wavelength,value
672.77734375,-1473.94677734375
672.8839721679688,-635.37890625
672.9905395507812,943.82177734375
673.0971069335938,-290.1746520996094
673.2036743164062,-822.710693359375
673.3101806640625,-542.8193359375
673.4166870117188,-696.593505859375
673.523193359375,629.3243408203125
673.629638671875,-1254.16357421875
673.736083984375,-708.025390625
673.842529296875,-494.142822265625
673.9489135742188,-841.517578125
674.0552978515625,-1451.45166015625
674.1616821289062,852.9527587890625
674.2680053710938,919.444091796875
674.3743286132812,1005.896728515625
674.4806518554688,102.88492584228516
674.5869750976562,-911.2138671875
674.6932373046875,122.42935180664062
674.7994384765625,-127.99755859375
674.9057006835938,-188.0692138671875
675.0119018554688,89.24066162109375
675.1180419921875,-13.64422607421875
675.2242431640625,-661.1923828125
675.3303833007812,962.5321044921875
675.4365234375,-1343.03515625
675.5426025390625,-165.20587158203125
675.648681640625,136.06727600097656
675.7547607421875,1304.3544921875
675.8607788085938,-583.014404296875
675.966796875,-212.7763671875
676.0728149414062,312.43658447265625
676.1787719726562,-736.788818359375
676.2847290039062,-82.2342529296875
676.3906860351562,-1157.91650390625
676.49658203125,323.07289123535156
676.6025390625,-299.4356689453125
676.7083740234375,-259.2406005859375
676.8142700195312,-528.06884765625
676.9201049804688,-361.756591796875
677.02587890625,-685.53076171875
677.1317138671875,832.1983642578125
677.2374877929688,-445.834716796875
677.34326171875,567.138916015625
677.448974609375,62.217376708984375
677.5546875,995.661376953125
677.660400390625,1491.63134765625
677.7660522460938,-1004.14208984375
677.8717041015625,809.30322265625
677.9773559570312,-9.9566650390625
678.0829467773438,-486.767333984375
678.1885375976562,-768.133544921875
678.2941284179688,-907.89501953125
678.399658203125,315.8379669189453
678.5052490234375,-1595.63818359375
678.6107177734375,-325.986572265625
678.7162475585938,15.119293212890625
678.8217163085938,837.5224609375
678.9271240234375,-631.69140625
679.0325927734375,-105.8350830078125
679.1380004882812,-353.643798828125
679.243408203125,-201.7135009765625
679.3487548828125,397.57232666015625
679.4541015625,1176.37548828125
679.5594482421875,-1012.6240234375
679.6647338867188,-456.16015625
679.77001953125,-1199.95556640625
679.8753051757812,-451.3662109375
679.9805297851562,407.74755859375
680.0857543945312,-543.188232421875
680.1909790039062,-688.112060546875
680.296142578125,-128.6983642578125
680.4013061523438,-212.24713134765625
680.5064697265625,47.20167541503906
680.611572265625,-585.22705078125
680.7166748046875,-1057.98193359375
680.82177734375,-1114.40234375
680.9268188476562,-542.819580078125
681.0318603515625,-698.4375
681.1369018554688,-444.728515625
681.2418823242188,-792.471923828125
681.3468627929688,1710.423828125
681.4518432617188,959.387939453125
681.5567626953125,480.2105712890625
681.6616821289062,-560.151123046875
681.7666015625,-528.4375
681.8714599609375,-588.17724609375
681.976318359375,-902.363525390625
682.0811767578125,-118.74172973632812
682.1859741210938,259.6092529296875
682.290771484375,807.397216796875
682.3955688476562,-583.751953125
682.5003051757812,-309.7611083984375
682.6050415039062,-396.42041015625
682.7097778320312,-258.13427734375
682.814453125,125.37948608398438
682.9191284179688,-1010.4111328125
683.0238037109375,67.11492919921875
683.12841796875,-284.6851806640625
683.2330322265625,401.04541015625
683.3375854492188,-26.18218421936035
683.4421997070312,-1149.06591796875
683.5467529296875,883.417236328125
683.6512451171875,-123.1669921875
683.7557373046875,628.7218017578125
683.8602294921875,-821.97314453125
683.9647216796875,203.92603302001953
684.0691528320312,-17.3319091796875
684.173583984375,-521.7998046875
684.2780151367188,261.0843505859375
684.3823852539062,-371.344482421875
684.4867553710938,-353.643798828125
684.591064453125,340.8227081298828
684.6953735351562,186.24798583984375
684.7996826171875,-238.220947265625
684.9039916992188,-1031.061767578125
685.0082397460938,41.67024040222168
685.1124877929688,-64.16473388671875
685.2166748046875,880.079345703125
685.3209228515625,668.789306640625
685.4251098632812,-459.4788818359375
685.5292358398438,-681.105712890625
685.6333618164062,-233.42706298828125
685.7374877929688,149.71783447265625
685.841552734375,534.4847412109375
685.9456787109375,625.4949340820312
686.0496826171875,-1305.42138671875
686.1537475585938,511.9476318359375
686.2577514648438,-193.6007080078125
686.3617553710938,-347.74365234375
686.4656982421875,-1120.302490234375
686.5696411132812,114.685302734375
686.673583984375,-1.47503662109375
686.7775268554688,-1213.23095703125
686.8814086914062,132.3270263671875
686.9852294921875,-1195.5302734375
687.089111328125,655.896484375
687.1929321289062,400.44793701171875
687.2967529296875,-356.962646484375
687.4005126953125,-1109.97705078125
687.5042724609375,85.18429565429688
687.6080322265625,-552.776123046875
687.7117309570312,-850.367919921875
687.8154296875,-109.8914794921875
687.9191284179688,693.049072265625
688.0227661132812,-166.6810302734375
688.1264038085938,54.94571495056152
688.2300415039062,-1093.013671875
688.3336181640625,-134.2298583984375
688.4371948242188,362.9884033203125
688.540771484375,-217.5703125
688.644287109375,480.6552734375
688.747802734375,-640.1728515625
688.851318359375,-829.71728515625
688.9547729492188,745.928466796875
689.0582275390625,-792.103271484375
689.1616821289062,-7.7440185546875
689.2650756835938,-324.5115966796875
689.3684692382812,103.6224365234375
689.4718627929688,-138.65495491027832
689.5751953125,-1206.593017578125
689.6785278320312,-499.674072265625
689.7817993164062,715.2470703125
689.8850708007812,1049.709228515625
689.9883422851562,73.01507568359375
690.0916137695312,-684.0556640625
690.19482421875,1198.29150390625
690.2980346679688,219.04532623291016
690.4011840820312,-1365.5302734375
690.50439453125,-432.5592041015625
690.6074829101562,-702.125
690.7106323242188,-712.8192138671875
690.813720703125,1271.98486328125
690.9168090820312,-570.4765625
691.0198364257812,30.976104736328125
691.1228637695312,-685.161865234375
691.2258911132812,947.649658203125
691.3289184570312,-646.072998046875
691.431884765625,-852.211669921875
691.5347900390625,322.6678466796875
691.6377563476562,-447.3096923828125
691.7406616210938,249.65264892578125
691.8435668945312,-1136.5283203125
691.9464111328125,-518.4810791015625
692.0492553710938,-677.41796875
692.152099609375,-236.377197265625
692.2548828125,847.262451171875
692.357666015625,782.330322265625
692.46044921875,-686.268310546875
692.5631713867188,-472.75439453125
692.6658935546875,-1272.23291015625
692.7686157226562,-63.7960205078125
692.8712768554688,660.06787109375
692.9739379882812,-349.530029296875
693.0765991210938,1161.0826873779297
693.17919921875,-761.49609375
693.2817993164062,-1445.1826171875
693.3843383789062,919.65576171875
693.4869384765625,578.612548828125
693.5894165039062,406.4473876953125
693.6919555664062,-746.7454833984375
693.79443359375,-236.377197265625
693.8969116210938,-1135.421875
693.9993286132812,1156.108642578125
694.101806640625,-1326.44091796875
694.2041625976562,367.8988037109375
694.3065795898438,-812.7540283203125
694.408935546875,273.9910888671875
694.5112915039062,-655.292236328125
694.6135864257812,-280.6287841796875
694.7158813476562,-425.55267333984375
694.8181762695312,-593.3399658203125
694.9204711914062,-309.0235376358032
695.022705078125,186.59423828125
695.1248779296875,-332.62437438964844
695.2271118164062,-246.33380126953125
695.3292846679688,-520.6935882568359
695.431396484375,165.5745849609375
695.5335693359375,-1440.7578125
695.6356811523438,-941.452392578125
695.7377319335938,108.4163818359375
695.83984375,-982.75390625
695.94189453125,-773.29638671875
696.0438842773438,-319.3489074707031
696.1458740234375,-1134.68408203125
696.2478637695312,-239.3272933959961
696.349853515625,-1392.449462890625
696.4517822265625,63.42724609375
696.5537109375,-185.8565673828125
696.6556396484375,1206.1357421875
696.7575073242188,967.810546875
696.859375,961.849609375
696.961181640625,-886.87548828125
697.06298828125,-230.8457489013672
697.164794921875,-754.8582000732422
697.2666015625,-893.144287109375
697.3683471679688,200.975830078125
697.4700317382812,101.041015625
697.57177734375,-638.69775390625
697.6734619140625,-367.6568603515625
697.775146484375,380.19482421875
697.8767700195312,29.13232421875
697.9783935546875,35.77001953125
698.0800170898438,545.031982421875
698.1815795898438,-604.0340576171875
698.2831420898438,-439.56573486328125
698.3847045898438,-448.416015625
698.4862060546875,-735.313720703125
698.5877075195312,-651.2357635498047
698.689208984375,-137.54864501953125
698.7906494140625,718.4404296875
698.89208984375,-810.5413818359375
698.9934692382812,-251.4964599609375
699.0948486328125,187.700439453125
699.1962280273438,-112.4727783203125
699.297607421875,191.019287109375
699.39892578125,-1026.63671875
699.500244140625,1654.2197265625
699.6015014648438,-284.3163757324219
699.7027587890625,-375.0321350097656
699.8040161132812,-759.652099609375
699.9052734375,-1230.194091796875
700.0064697265625,-585.9647216796875
700.107666015625,155.2493896484375
700.2088012695312,-929.2831420898438
700.3099365234375,-235.6396484375
700.4110717773438,331.51806640625
700.5121459960938,858.978515625
700.6132202148438,-669.6738891601562
700.7142944335938,-236.0084228515625
700.8153076171875,657.13623046875
700.9163208007812,400.845703125
701.0172729492188,599.23974609375
701.1182861328125,1328.64892578125
701.21923828125,-698.8061981201172
701.3201293945312,62.689697265625
701.4210205078125,-692.1685180664062
701.5219116210938,1027.90283203125
701.622802734375,774.0341796875
701.7236328125,842.2548828125
701.824462890625,-358.8065490722656
701.9252319335938,-290.2166061401367
702.0260009765625,-1056.5064392089844
702.1267700195312,-386.83251953125
702.2274780273438,-104.728759765625
702.3281860351562,-462.0601806640625
702.4288940429688,-314.186279296875
702.5296020507812,-185.118896484375
702.6302490234375,-345.89990234375
702.7308349609375,-602.927734375
702.8314819335938,316.767578125
702.9320068359375,21.757080078125
703.0325927734375,1857.0029296875
703.1331176757812,-416.3336181640625
703.233642578125,-651.6045227050781
703.3341674804688,1000.0849609375
703.4346313476562,991.97265625
703.5350952148438,-595.5525207519531
703.635498046875,762.23388671875
703.7359619140625,1663.091796875
703.8363037109375,-115.4228515625
703.9367065429688,874.64111328125
704.0370483398438,697.3310546875
704.1373901367188,102.51611328125
704.2376708984375,1245.986328125
704.3379516601562,-53.10205078125
704.438232421875,476.81103515625
704.5384521484375,-11.06298828125
704.638671875,-31.3447265625
704.7388916015625,-513.318359375
704.8390502929688,1678.783203125
704.939208984375,56.42041015625
705.0393676757812,420.02099609375
705.1394653320312,1132.4716796875
705.2395629882812,-576.00830078125
705.339599609375,1587.359375
705.439697265625,1386.7470703125
705.5396728515625,703.96875
705.6397094726562,1511.78125
705.7396850585938,650.498046875
705.8396606445312,-72.646484375
705.9395751953125,1405.185546875
706.0394897460938,1634.544921875
706.139404296875,2317.09375
706.2392578125,2863.5087890625
706.339111328125,5741.6279296875
706.43896484375,21812.9541015625
706.5387573242188,29610.173828125
706.6385498046875,13026.21875
706.7383422851562,2805.0185546875
706.8380737304688,1886.1513671875
706.9378051757812,2391.642578125
707.0375366210938,314.5546875
707.13720703125,1253.056640625
707.2368774414062,1130.99609375
707.3364868164062,857.005859375
707.4360961914062,746.744140625
707.5357055664062,1844.18359375
707.6353149414062,2507.220703125
707.73486328125,1584.576171875
707.8343505859375,1612.6015625
707.9338989257812,1198.48046875
708.0333862304688,1452.1875
708.1328735351562,2082.0390625
708.2322998046875,1621.08203125
708.3317260742188,1726.91796875
708.4310913085938,2412.08203125
700.771728515625,97.34500122070312
700.8931274414062,-1230.0867919921875
701.0144653320312,-481.619384765625
701.1358642578125,-1841.0458984375
701.2572021484375,246.446533203125
701.3784790039062,-1244.041748046875
701.4998168945312,82.36885070800781
701.62109375,108.386962890625
701.7423706054688,323.3240966796875
701.8635864257812,-1913.884521484375
701.9848022460938,-232.13037109375
702.1060180664062,-1160.9922485351562
702.2272338867188,1061.72412109375
702.3484497070312,-12.04345703125
702.4696044921875,-1078.623291015625
702.5907592773438,-1347.173095703125
702.7118530273438,-1395.5048828125
702.8329467773438,-350.84521484375
702.9540405273438,-905.716796875
703.0751342773438,-1262.421630859375
703.1962280273438,-377.4671630859375
703.3172607421875,-1919.67041015625
703.4382934570312,334.630615234375
703.5592651367188,-1010.550048828125
703.6802978515625,84.76406860351562
703.80126953125,-807.0104446411133
703.9221801757812,-146.3578643798828
704.0431518554688,-1552.07421875
704.1640625,-30.96875
704.2849731445312,-1516.67578125
704.4058227539062,-701.496826171875
704.5267333984375,-930.9040832519531
704.6475830078125,-434.308349609375
704.7684326171875,-410.8231201171875
704.8892211914062,-543.225830078125
705.010009765625,-1356.3631591796875
705.1307983398438,-481.959716796875
705.2515869140625,-1546.28759765625
705.372314453125,226.36737060546875
705.4930419921875,-1642.61181640625
705.61376953125,189.58448791503906
705.7344970703125,-1150.78125
705.8551635742188,548.6902618408203
705.975830078125,154.8670654296875
706.096435546875,1108.5171508789062
706.2171020507812,845.7431640625
706.3377075195312,4656.629638671875
706.4583129882812,15336.510498046875
706.578857421875,42133.523193359375
706.6994018554688,12500.209716796875
706.8199462890625,1454.8065032958984
706.9404907226562,372.30029296875
707.0609741210938,1128.8828125
707.1814575195312,384.69970703125
707.3019409179688,437.68606185913086
707.4224243164062,-1583.387939453125
707.5428466796875,354.40771484375
707.6632690429688,-703.538818359375
707.78369140625,-1111.9794921875
707.904052734375,-278.73095703125
708.0244140625,-736.5546875
708.144775390625,-1382.571533203125
708.2650756835938,-746.0849609375
708.3854370117188,-1040.8427734375
708.5057373046875,-884.95458984375
708.6259765625,-879.5086669921875
708.7462768554688,-555.8194580078125
708.8665161132812,-1517.3564453125
708.9866943359375,-185.15972900390625
709.10693359375,-879.5086669921875
709.2271118164062,-815.179443359375
709.3472900390625,-2074.8779296875
709.4674682617188,-490.8094482421875
709.5875854492188,-1774.333984375
709.7077026367188,-1201.49609375
709.8278198242188,-1761.740234375
709.9479370117188,93.94132995605469
710.0679931640625,-107.206787109375
710.1880493164062,-1114.021728515625
710.30810546875,-1761.400146484375
710.4281005859375,-5.10552978515625
710.548095703125,-1097.3436279296875
710.6680908203125,-441.4561767578125
710.7880249023438,-858.7463073730469
710.9080200195312,-363.8524169921875
711.0279541015625,-1471.7474365234375
711.1478271484375,17.7237548828125
711.2677612304688,-982.9803009033203
711.3876342773438,-414.2269287109375
711.5074462890625,-663.03515625
711.6273193359375,-205.581787109375
711.7471313476562,-394.45263671875
711.866943359375,-167.8009033203125
711.9867553710938,-2101.426513671875
712.1065063476562,0.69354248046875
712.2262573242188,-1984.34033203125
712.3460083007812,-1204.21875
712.4657592773438,-2122.529296875
712.58544921875,-1103.1298828125
712.7051391601562,-1070.4546508789062
712.8247680664062,-544.2470703125
712.9444580078125,-1083.3885498046875
713.0640869140625,674.3775634765625
713.1836547851562,4.528076171875
713.3032836914062,-637.847900390625
713.4228515625,-1544.5859375
713.5424194335938,-540.162841796875
713.6619873046875,-1802.9248046875
713.781494140625,-466.643310546875
713.9010009765625,-2364.5302734375
714.0205078125,-269.2303466796875
714.1399536132812,-1812.11474609375
714.2594604492188,-694.348876953125
714.3788452148438,-534.3764343261719
714.498291015625,784.240478515625
714.61767578125,-8.754150390625
714.737060546875,-74.54042053222656
714.8564453125,-478.21380615234375
714.975830078125,860.028564453125
715.0951538085938,-1629.677734375
715.2144775390625,-480.9388427734375
715.333740234375,-1600.06591796875
715.4530639648438,-51.39543151855469
715.5723266601562,-2383.2509765625
715.6915283203125,565.896484375
715.810791015625,-1136.8262023925781
715.9299926757812,-516.3369140625
716.0491943359375,-436.35064697265625
716.1683349609375,300.8626708984375
716.2875366210938,-1178.69140625
716.4066772460938,-248.12765502929688
716.5257568359375,-663.0351715087891
716.6448974609375,-17.018341064453125
716.7639770507812,-1436.009033203125
716.883056640625,419.64306640625
717.0020751953125,-952.6876220703125
717.12109375,933.867919921875
717.2401123046875,-1389.3785400390625
717.359130859375,-689.924072265625
717.4780883789062,-957.1123657226562
717.5971069335938,-907.418701171875
717.7160034179688,-1832.196533203125
717.8349609375,351.9420166015625
717.953857421875,-1060.9243774414062
718.07275390625,0.3412933349609375
718.191650390625,-2148.05712890625
718.3104858398438,1261.111328125
718.4293212890625,-839.0049743652344
718.5481567382812,-341.38824462890625
718.6669311523438,-1687.880615234375
718.7857055664062,-914.906982421875
718.9044799804688,-1046.2885437011719
719.0232543945312,-585.77197265625
719.1419677734375,-1304.2869873046875
719.2606811523438,318.40673828125
719.37939453125,-1392.7822265625
719.4981079101562,282.1556701660156
719.6167602539062,-1286.9281921386719
719.7354125976562,-1366.91455078125
719.85400390625,-652.483814239502
719.9725952148438,-867.25537109375
720.0911865234375,1071.17578125
720.2097778320312,-328.11383056640625
720.3283081054688,-1781.481689453125
720.4468994140625,-251.19091796875
720.5653686523438,-1878.486328125
720.6838989257812,520.046142578125
720.8023681640625,-589.8562622070312
720.9208374023438,-1185.49853515625
721.039306640625,-962.5581970214844
721.15771484375,-1048.330810546875
721.276123046875,-1733.48974609375
721.39453125,-264.46527099609375
721.512939453125,-1309.3924560546875
721.6312866210938,-908.099365234375
721.7496337890625,-1278.4189453125
721.867919921875,-167.801025390625
721.9862670898438,-984.68212890625
722.1045532226562,-160.31292724609375
722.2227783203125,-911.5032348632812
722.341064453125,1191.414794921875
722.4592895507812,-723.6205444335938
722.5775146484375,295.091064453125
722.6956787109375,-1406.7374267578125
722.8139038085938,-788.630859375
722.9320678710938,-1733.830322265625
723.0501708984375,-128.31841278076172
723.1683349609375,-969.7059478759766
723.2864379882812,-202.85888671875
723.404541015625,-1956.7705078125
723.5225830078125,605.0341796875
723.640625,-1735.872314453125
723.7586669921875,-808.371826171875
723.876708984375,-172.228759765625
723.9946899414062,28.9688720703125
724.1126708984375,-1440.09326171875
724.2306518554688,-650.441650390625
724.3486328125,-2098.36376953125
724.466552734375,-671.884765625
724.58447265625,-909.8013305664062
724.7023315429688,-571.476318359375
724.8201904296875,-1017.357421875
724.9380493164062,643.40380859375
725.055908203125,-1371.3392333984375
725.1737670898438,-102.45050048828125
725.2915649414062,-925.4582214355469
725.4093627929688,-338.665283203125
725.527099609375,-482.276611328125
725.6448364257812,-510.55078125
725.7625732421875,-1934.64697265625
725.8803100585938,-893.123291015625
725.9979858398438,-1155.2060546875
726.1156616210938,-506.806640625
726.2333374023438,-1110.2776489257812
726.3510131835938,-114.3634033203125
726.4686279296875,-1962.556640625
726.5862426757812,201.9261474609375
726.7037963867188,-1135.46484375
726.8213500976562,719.7470703125
726.9389038085938,-1963.237548828125
727.0564575195312,769.931640625
727.1740112304688,-1194.6885986328125
727.29150390625,-196.0513916015625
727.4089965820312,-1436.009033203125
727.5264282226562,-74.88079833984375
727.6438598632812,-1382.5714111328125
727.7612915039062,-316.54150390625
727.8787231445312,-1283.18408203125
727.99609375,1384.2431640625
728.1134643554688,2332.7768383026123
728.2308349609375,3138.6512756347656
728.34814453125,401.92340087890625
728.4655151367188,557.0911865234375
728.582763671875,92.114013671875
728.7000732421875,-300.544189453125
728.8173217773438,-537.780029296875
728.9345703125,-851.5986328125
729.0518188476562,-1838.322998046875
729.1690063476562,-841.72802734375
729.2861938476562,540.3828735351562
729.4033813476562,-683.11669921875
729.5205688476562,-1566.7099609375
729.6376953125,-921.373779296875
729.7548217773438,-1278.7593994140625
729.8718872070312,-81.68812561035156
729.989013671875,-1863.16943359375
730.1060791015625,498.2054443359375
730.22314453125,-893.8041000366211
730.3401489257812,737.28369140625
730.4571533203125,-1972.76806640625
730.5741577148438,-750.1689453125
730.6911010742188,2027.462890625
730.80810546875,279.4308166503906
730.925048828125,-903.6747436523438
731.0419311523438,1216.900390625
731.1588745117188,-897.5481567382812
731.2757568359375,-441.796630859375
731.392578125,-1678.350341796875
731.5094604492188,667.070068359375
731.6262817382812,-896.5197601318359
731.7431030273438,-819.9443359375
731.85986328125,-1675.9677734375
731.9766845703125,-565.68994140625
732.0934448242188,-1608.574951171875
732.2101440429688,131.80517578125
732.326904296875,-1789.650390625
732.443603515625,817.005615234375
732.560302734375,-1024.8455200195312
732.6769409179688,220.21826171875
732.7935791015625,-575.1334228515625
732.9102172851562,-912.5244140625
733.02685546875,-2356.021484375
733.1434326171875,206.94320678710938
733.260009765625,-1557.179443359375
733.3765869140625,-546.969970703125
733.4931030273438,191.76708984375
733.609619140625,-916.60888671875
733.7261352539062,-1799.861572265625
733.8426513671875,-323.00836181640625
733.9591064453125,-1970.044921875
734.0755615234375,-1004.42333984375
734.1919555664062,-1245.06298828125
734.3084106445312,-283.8662109375
734.4248046875,-1664.3955078125
734.5411376953125,-315.8607177734375
734.6575317382812,-1370.6583251953125
734.7738647460938,-222.25970458984375
734.8901977539062,-1051.0537109375
735.0064697265625,470.6767578125
735.1227416992188,-1815.518310546875
735.239013671875,-20.76239013671875
735.3552856445312,-1760.038330078125
735.4714965820312,-515.31591796875
735.5877075195312,-1706.26025390625
735.7039184570312,-520.76171875
735.820068359375,-826.347412109375
735.9362182617188,-331.17724609375
736.0523681640625,-1661.33203125
736.1685180664062,100.7486572265625
736.2846069335938,-291.013916015625
736.4006958007812,-621.510498046875
736.5167846679688,-1495.91357421875
736.6328125,297.1281433105469
736.7488403320312,-960.8563842773438
736.8648681640625,-549.3525390625
736.9808349609375,-2040.5009765625
737.0968017578125,-921.033447265625
737.2127685546875,-1704.899169921875
737.3287353515625,257.65577697753906
737.4446411132812,-1395.5052490234375
737.560546875,1086.8876953125
737.6763916015625,-2070.45361328125
737.7922973632812,-619.80859375
737.9081420898438,-1154.5252685546875
738.02392578125,424.8546142578125
738.1397705078125,-1750.848388671875
738.2555541992188,-227.70556640625
738.371337890625,-1164.736328125
738.487060546875,155.88814544677734
738.6028442382812,-2058.880859375
738.718505859375,-19.060546875
738.834228515625,-1249.8282470703125
738.9498901367188,-351.599365234375
739.0655517578125,-220.134033203125
739.1812133789062,-56.5009765625
739.296875,-1384.273193359375
739.4124755859375,-1136.48583984375
739.5280151367188,-1847.5126953125
739.6436157226562,452.45068359375
739.7591552734375,-1351.597900390625
739.8746948242188,22.4642333984375
739.990234375,-1029.950927734375
740.105712890625,-276.718505859375
740.22119140625,-285.874755859375
740.336669921875,-686.5205078125
740.4520874023438,-1142.2720947265625
740.5675048828125,-973.10986328125
740.6829223632812,-1666.77783203125
740.7982788085938,-240.6395263671875
740.9136962890625,-1439.072265625
741.029052734375,-159.2918701171875
741.1443481445312,-1733.1494140625
741.2596435546875,-493.5322265625
741.3749389648438,-1654.184326171875
741.490234375,-171.5450439453125
741.60546875,197.53173828125
741.7207641601562,664.901123046875
741.8359375,-1107.5545654296875
741.951171875,978.268310546875
742.0663452148438,-2005.443359375
742.1815185546875,-463.592529296875
742.296630859375,-1457.4521484375
742.4118041992188,-170.8642578125
742.5269165039062,-1436.6898193359375
742.6419677734375,789.56591796875
742.757080078125,-1879.507080078125
742.8721313476562,499.23828125
742.9871215820312,-1614.3614501953125
743.1021728515625,-753.913330078125
743.2171630859375,-1251.8703002929688
743.3321533203125,-1126.95556640625
743.4470825195312,-870.99951171875
743.5620727539062,-386.316650390625
743.677001953125,-1746.423583984375
743.7918701171875,590.71923828125
743.90673828125,-2025.86474609375
744.0216064453125,760.7337646484375
744.136474609375,-1238.595947265625
744.2513427734375,-255.9560546875
744.3661499023438,-1730.426513671875
744.4808959960938,-106.534912109375
744.595703125,-224.6422119140625
744.71044921875,31.9945068359375
744.8251953125,-859.0867919921875
744.93994140625,360.3082275390625
745.0546264648438,-1440.7740478515625
745.1693115234375,1184.06982421875
745.2839965820312,-367.5965576171875
745.3986206054688,76.92294311523438
745.5132446289062,-1429.201416015625
745.6278686523438,41.86517333984375
745.742431640625,-860.7884521484375
745.8569946289062,509.80902099609375
745.9715576171875,-1329.47412109375
746.0861206054688,-360.4488525390625
746.2006225585938,-845.4719696044922
746.3151245117188,1238.704833984375
746.4296264648438,-996.2545166015625
746.5440673828125,-683.116943359375
746.6585083007812,-1995.572265625
746.77294921875,2.04217529296875
746.8873291015625,-1482.63916015625
747.001708984375,-408.4404296875
747.1160888671875,-1125.9345092773438
747.2304077148438,539.0431518554688
747.3447875976562,-789.9921112060547
747.4590454101562,645.208984375
747.5733642578125,-1361.128173828125
747.6876220703125,-50.3743896484375
747.8018798828125,-1661.672119140625
747.9161376953125,-377.46728515625
748.0303344726562,-1484.3408203125
748.14453125,107.89639282226562
748.2587280273438,-1281.482421875
748.3728637695312,-488.446044921875
748.487060546875,-1633.421875
748.6011352539062,-622.191162109375
748.7152709960938,-1631.03955078125
748.829345703125,665.194091796875
748.9434204101562,-1238.2554931640625
749.0574951171875,-802.926025390625
749.1715087890625,-1331.516357421875
749.2855224609375,117.43150329589844
749.3995361328125,-1862.82958984375
749.5134887695312,-766.84716796875
749.62744140625,-1575.218994140625
749.7413940429688,-70.79638671875
749.8552856445312,-1618.44580078125
749.9691772460938,77.60283660888672
750.0830688476562,-2048.669921875
750.1969604492188,-286.248779296875
750.310791015625,-1729.74609375
750.4246215820312,325.479248046875
750.5383911132812,-491.14971923828125
750.6522216796875,-784.546142578125
750.7659912109375,-1065.3491821289062
750.8796997070312,-717.494140625
750.9934692382812,-1085.0903930664062
751.107177734375,-494.553466796875
751.2208862304688,-1282.162841796875
751.3345336914062,606.4140625
751.4481811523438,-786.9288330078125
751.5618286132812,-265.14599609375
751.6754760742188,-1517.697265625
751.7890625,-43.86328125
751.9026489257812,-532.3342056274414
752.0161743164062,241.32351684570312
752.1297607421875,-1250.16845703125
752.2432861328125,-802.926025390625
752.3567504882812,-708.6443939208984
752.4702758789062,279.7659912109375
752.583740234375,-1519.7391357421875
752.6972045898438,-268.20538330078125
752.8106079101562,-1160.6520385742188
752.9240112304688,-400.612060546875
753.0374145507812,-1429.5419921875
753.1507568359375,224.30223083496094
753.26416015625,-1050.3729858398438
753.3775024414062,79.99853515625
753.4907836914062,-2278.7578125
753.6041259765625,1126.798828125
753.7173461914062,-2299.1796875
753.8306274414062,-595.642578125
753.9439086914062,50.373779296875
754.05712890625,-842.068115234375
754.1702880859375,-318.924072265625
754.2835083007812,-856.7041015625
754.3966674804688,-885.2949657440186
754.5098266601562,19.060546875
754.6229248046875,-2122.529296875
754.7360229492188,-70.45677185058594
754.84912109375,-1472.087890625
754.9622192382812,633.832275390625
755.0752563476562,-199.435791015625
755.1882934570312,-515.99658203125
755.3013305664062,-1949.623046875
755.414306640625,-1056.49951171875
755.5272827148438,-1635.8046875
755.6402587890625,-526.5479736328125
755.753173828125,-924.7774658203125
755.8660888671875,-365.9033966064453
755.97900390625,-706.6021881103516
756.0919189453125,-286.9293212890625
756.2047729492188,-1058.541790008545
756.317626953125,1001.96533203125
756.430419921875,-1619.466796875
756.5432739257812,-713.75
756.656005859375,-233.12060546875
756.768798828125,206.99462890625
756.8815307617188,-1518.377685546875
756.9942626953125,-1800.8824768066406
757.1069946289062,-1437.370361328125
757.2196655273438,-195.37078857421875
757.3323974609375,-1534.715576171875
757.4450073242188,367.89959716796875
757.5576782226562,-1288.28955078125
757.6702880859375,-667.4599609375
757.7828979492188,-1990.126708984375
757.8954467773438,-177.671630859375
758.0079956054688,-955.0701904296875
758.1205444335938,2685.1669921875
758.2330932617188,-1950.64404296875
758.3455810546875,-390.401123046875
758.4580688476562,-1334.5794677734375
758.570556640625,-767.187255859375
758.6829833984375,-1022.1224899291992
758.79541015625,-386.316650390625
758.9078369140625,-879.8490447998047
759.0202026367188,-472.77001953125
759.132568359375,-2023.142333984375
759.2449340820312,-410.4827880859375
759.3572998046875,-1155.2061767578125
759.4696044921875,-786.9287109375
759.5819091796875,-1651.8017578125
759.6941528320312,-515.65625
759.806396484375,-1306.3289794921875
759.9186401367188,53.77518081665039
760.0308837890625,-1422.394287109375
760.14306640625,3992.1982421875
760.2552490234375,-1999.31640625
760.367431640625,-155.576416015625
760.4795532226562,-800.2031555175781
760.5916748046875,1623.1411437988281
760.7037963867188,-1342.067626953125
760.8158569335938,-152.1441192626953
760.9279174804688,-1592.91796875
761.0399780273438,-899.59033203125
761.1520385742188,-609.2571487426758
761.2640380859375,-768.548828125
761.3760375976562,-1367.935546875
761.4879760742188,-96.66427612304688
761.5999145507812,466.9609375
761.7118530273438,-208.64501953125
761.8237915039062,-31.25732421875
761.9356689453125,-283.185546875
762.0475463867188,-745.0636749267578
762.159423828125,-712.388427734375
762.271240234375,-1613.340087890625
762.383056640625,-1086.11181640625
762.494873046875,-763.1031799316406
762.6066284179688,528.83203125
