wavelength,value
702.2272338867188,1142.693115234375
702.3484497070312,1116.2890625
702.4696044921875,-768.208740234375
702.5907592773438,-375.4249267578125
702.7118530273438,-870.999267578125
702.8329467773438,558.04345703125
702.9540405273438,-409.461669921875
703.0751342773438,-106.19451904296875
703.1962280273438,-87.474365234375
703.3172607421875,-744.72314453125
703.4382934570312,794.12841796875
703.5592651367188,-25.187164306640625
703.6802978515625,391.7420959472656
703.80126953125,193.32852935791016
703.9221801757812,20.08165740966797
704.0431518554688,-484.3424072265625
704.1640625,395.8206787109375
704.2849731445312,-278.42034912109375
704.4058227539062,-382.57275390625
704.5267333984375,-11.23211669921875
704.6475830078125,-511.912109375
704.7684326171875,414.5246276855469
704.8892211914062,-653.5048828125
705.010009765625,-73.51934814453125
705.1307983398438,39.822998046875
705.2515869140625,-385.635986328125
705.372314453125,725.5394287109375
705.4930419921875,-578.2838134765625
705.61376953125,468.67262268066406
705.7344970703125,1534.5282287597656
705.8551635742188,671.853515625
705.975830078125,947.6658935546875
706.096435546875,1291.2203369140625
706.2171020507812,1623.5225219726562
706.3377075195312,4433.65380859375
706.4583129882812,15570.753845214844
706.578857421875,39627.06884765625
706.6994018554688,11943.718627929688
706.8199462890625,1651.0216064453125
706.9404907226562,1091.74609375
707.0609741210938,1013.7672119140625
707.1814575195312,1408.326904296875
707.3019409179688,236.55363082885742
707.4224243164062,-551.394775390625
707.5428466796875,782.6039428710938
707.6632690429688,300.86676025390625
707.78369140625,-654.866455078125
707.904052734375,901.1666259765625
708.0244140625,-303.2672119140625
708.144775390625,-458.8148193359375
708.2650756835938,-395.166259765625
708.3854370117188,-183.45791625976562
708.5057373046875,-563.6480712890625
708.6259765625,136.1468505859375
708.7462768554688,-96.323974609375
708.8665161132812,-467.323974609375
708.9866943359375,144.31570434570312
709.10693359375,110.61931610107422
709.2271118164062,-518.038818359375
709.3472900390625,-904.01513671875
709.4674682617188,-255.61578369140625
709.5875854492188,-512.2525634765625
709.7077026367188,-762.08203125
709.8278198242188,-1000.6793212890625
709.9479370117188,245.40196990966797
710.0679931640625,738.993408203125
710.1880493164062,-610.958984375
710.30810546875,-488.4268798828125
710.4281005859375,77.26333618164062
710.548095703125,-361.12950134277344
710.6680908203125,-349.89739990234375
710.7880249023438,195.3707275390625
710.9080200195312,-113.34228515625
711.0279541015625,-201.49737548828125
711.1478271484375,224.3004150390625
711.2677612304688,86.79360961914062
711.3876342773438,-137.16796875
711.5074462890625,828.491455078125
711.6273193359375,22.804595947265625
711.7471313476562,611.130859375
711.866943359375,219.88238525390625
711.9867553710938,-808.0316162109375
712.1065063476562,284.19810485839844
712.2262573242188,-986.724365234375
712.3460083007812,-984.341796875
712.4657592773438,-909.801513671875
712.58544921875,-774.3353271484375
712.7051391601562,69.7752685546875
712.8247680664062,-184.47900390625
712.9444580078125,-11.572479248046875
713.0640869140625,513.1890869140625
713.1836547851562,881.1163330078125
713.3032836914062,-223.2808837890625
713.4228515625,-378.82861328125
713.5424194335938,-361.810302734375
713.6619873046875,-771.9527587890625
713.781494140625,-298.84228515625
713.9010009765625,-1068.7529296875
714.0205078125,-195.3707275390625
714.1399536132812,-544.58740234375
714.2594604492188,-459.1551513671875
714.3788452148438,424.3985595703125
714.498291015625,770.2982177734375
714.61767578125,846.80322265625
714.737060546875,233.49156951904297
714.8564453125,208.64505004882812
714.975830078125,823.666259765625
715.0951538085938,-361.4698486328125
715.2144775390625,-112.6614990234375
715.333740234375,-389.0396728515625
715.4530639648438,301.56241607666016
715.5723266601562,-1295.777587890625
715.6915283203125,258.67144775390625
715.810791015625,144.99640655517578
715.9299926757812,-223.6212158203125
716.0491943359375,384.92437744140625
716.1683349609375,449.240478515625
716.2875366210938,-419.33233642578125
716.4066772460938,162.01475524902344
716.5257568359375,476.1317901611328
716.6448974609375,18.039459228515625
716.7639770507812,-515.99658203125
716.883056640625,604.3870239257812
717.0020751953125,-174.60833740234375
717.12109375,1127.5340576171875
717.2401123046875,-219.877197265625
717.359130859375,-144.996337890625
717.4780883789062,115.38445281982422
717.5971069335938,-602.7901611328125
717.7160034179688,-557.5213623046875
717.8349609375,527.8363647460938
717.953857421875,130.70098876953125
718.07275390625,229.74657154083252
718.191650390625,-884.273681640625
718.3104858398438,1376.500732421875
718.4293212890625,261.39727783203125
718.5481567382812,-62.2872314453125
718.6669311523438,-599.386474609375
718.7857055664062,-492.51123046875
718.9044799804688,135.12575149536133
719.0232543945312,-257.3175048828125
719.1419677734375,-192.9881591796875
719.2606811523438,700.9559936523438
719.37939453125,-33.35595703125
719.4981079101562,95.98495483398438
719.6167602539062,-4.76513671875
719.7354125976562,-940.77490234375
719.85400390625,201.49734497070312
719.9725952148438,-434.9891357421875
720.0911865234375,1656.4892578125
720.2097778320312,-14.29541015625
720.3283081054688,-596.3232421875
720.4468994140625,-133.08355712890625
720.5653686523438,-531.993896484375
720.6838989257812,690.7512817382812
720.8023681640625,455.019775390625
720.9208374023438,-898.22900390625
721.039306640625,-201.15696716308594
721.15771484375,-541.8646240234375
721.276123046875,-624.57373046875
721.39453125,100.06793212890625
721.512939453125,-115.72479248046875
721.6312866210938,-703.198486328125
721.7496337890625,-55.82025146484375
721.867919921875,-39.4825439453125
721.9862670898438,119.12849426269531
722.1045532226562,87.13397216796875
722.2227783203125,-154.52667236328125
722.341064453125,1007.1820068359375
722.4592895507812,364.16290283203125
722.5775146484375,530.552001953125
722.6956787109375,-220.557861328125
722.8139038085938,-559.90380859375
722.9320678710938,-605.1727294921875
723.0501708984375,278.41759490966797
723.1683349609375,113.34225463867188
723.2864379882812,29.6119384765625
723.404541015625,-664.3966064453125
723.5225830078125,738.7615051269531
723.640625,-561.2655029296875
723.7586669921875,-569.0938720703125
723.876708984375,1163.204345703125
723.9946899414062,6.807342529296875
724.1126708984375,-183.1175537109375
724.2306518554688,-399.591064453125
724.3486328125,-787.609619140625
724.466552734375,-329.1351318359375
724.58447265625,314.49011611938477
724.7023315429688,-239.2781982421875
724.8201904296875,25.1871337890625
724.9380493164062,498.8729248046875
725.055908203125,-197.4129638671875
725.1737670898438,139.55050659179688
725.2915649414062,214.7711682319641
725.4093627929688,18.37982177734375
725.527099609375,744.14501953125
725.6448364257812,-350.23773193359375
725.7625732421875,-850.91796875
725.8803100585938,-346.49365234375
725.9979858398438,-84.41107177734375
726.1156616210938,-23.4853515625
726.2333374023438,-63.30828857421875
726.3510131835938,-478.8965759277344
726.4686279296875,-826.071044921875
726.5862426757812,442.42474365234375
726.7037963867188,100.06793212890625
726.8213500976562,941.2984619140625
726.9389038085938,-581.3470458984375
727.0564575195312,738.4002685546875
727.1740112304688,-172.906494140625
727.29150390625,10.21099853515625
727.4089965820312,-445.5406494140625
727.5264282226562,36.419281005859375
727.6438598632812,-190.94598388671875
727.7612915039062,-4.42474365234375
727.8787231445312,180.05419921875
727.99609375,1471.81982421875
728.1134643554688,3467.738082885742
728.2308349609375,3592.739501953125
728.34814453125,1198.9854736328125
728.4655151367188,633.6708221435547
728.582763671875,1034.447021484375
728.7000732421875,-71.47711181640625
728.8173217773438,492.76556396484375
728.9345703125,-448.6038818359375
729.0518188476562,-593.6002197265625
729.1690063476562,-476.854248046875
729.2861938476562,495.82891845703125
729.4033813476562,-239.9588623046875
729.5205688476562,-500.3397216796875
729.6376953125,-679.713134765625
729.7548217773438,-51.395416259765625
729.8718872070312,146.01750028133392
729.989013671875,-303.94775390625
730.1060791015625,594.1405029296875
730.22314453125,58.88351535797119
730.3401489257812,850.16748046875
730.4571533203125,-865.8939208984375
730.5741577148438,-576.24169921875
730.6911010742188,2771.4716796875
730.80810546875,308.70103454589844
730.925048828125,220.89737701416016
731.0419311523438,1002.683349609375
731.1588745117188,56.50094223022461
731.2757568359375,3.0633544921875
731.392578125,-469.0260009765625
731.5094604492188,777.7899169921875
731.6262817382812,161.33404541015625
731.7431030273438,-398.2294921875
731.85986328125,-506.8067626953125
731.9766845703125,-271.613037109375
732.0934448242188,-689.9241943359375
732.2101440429688,961.6068115234375
732.326904296875,-553.43701171875
732.443603515625,809.7508544921875
732.560302734375,-196.05148315429688
732.6769409179688,319.2491760253906
732.7935791015625,400.21807861328125
732.9102172851562,-701.49658203125
733.02685546875,-1053.776611328125
733.1434326171875,340.6949920654297
733.260009765625,-348.195556640625
733.3765869140625,-289.9927978515625
733.4931030273438,1072.0601806640625
733.609619140625,-521.78271484375
733.7261352539062,-813.81787109375
733.8426513671875,181.41567993164062
733.9591064453125,-811.4351806640625
734.0755615234375,-572.1572265625
734.1919555664062,-201.156982421875
734.3084106445312,-181.4156494140625
734.4248046875,-1174.6070556640625
734.5411376953125,116.06521606445312
734.6575317382812,-320.9661865234375
734.7738647460938,285.57203674316406
734.8901977539062,29.952301025390625
735.0064697265625,646.5744934082031
735.1227416992188,-465.962646484375
735.239013671875,224.30174255371094
735.3552856445312,-587.4737548828125
735.4714965820312,-179.033203125
735.5877075195312,-506.4661865234375
735.7039184570312,-158.611083984375
735.820068359375,564.9088745117188
735.9362182617188,-254.254150390625
736.0523681640625,-540.1627197265625
736.1685180664062,205.24136352539062
736.2846069335938,333.87396240234375
736.4006958007812,-196.732177734375
736.5167846679688,-179.37353515625
736.6328125,536.7147507667542
736.7488403320312,209.66598510742188
736.8648681640625,-282.5047607421875
736.9808349609375,-820.96533203125
737.0968017578125,-700.1351318359375
737.2127685546875,-371.680908203125
737.3287353515625,446.8873748779297
737.4446411132812,27.56976318359375
737.560546875,1390.1829833984375
737.6763916015625,-894.48486328125
737.7922973632812,-543.9066162109375
737.9081420898438,-89.17620849609375
738.02392578125,648.5906982421875
738.1397705078125,-738.2562255859375
738.2555541992188,26.88897705078125
738.371337890625,-14.9761962890625
738.487060546875,303.601993560791
738.6028442382812,-694.689208984375
738.718505859375,78.9652099609375
738.834228515625,-260.72119140625
738.9498901367188,-7.48809814453125
739.0655517578125,790.052490234375
739.1812133789062,140.57159423828125
739.296875,-153.845947265625
739.4124755859375,-641.932373046875
739.5280151367188,-617.7662353515625
739.6436157226562,660.129638671875
739.7591552734375,-103.47161865234375
739.8746948242188,213.06937408447266
739.990234375,-222.60009765625
740.105712890625,-47.99176025390625
740.22119140625,830.4759521484375
740.336669921875,-420.0130615234375
740.4520874023438,-345.13226318359375
740.5675048828125,-643.6341552734375
740.6829223632812,-293.05609130859375
740.7982788085938,22.4642333984375
740.9136962890625,-157.93035888671875
741.029052734375,73.51934814453125
741.1443481445312,-604.4920654296875
741.2596435546875,-287.6102294921875
741.3749389648438,-477.1947021484375
741.490234375,46.2899169921875
741.60546875,809.630615234375
741.7207641601562,841.0849609375
741.8359375,-207.62393188476562
741.951171875,662.5155639648438
742.0663452148438,-780.12158203125
742.1815185546875,138.5294189453125
742.296630859375,-363.51220703125
742.4118041992188,128.65878295898438
742.5269165039062,-221.91943359375
742.6419677734375,1191.0982666015625
742.757080078125,-445.5406494140625
742.8721313476562,737.3574829101562
742.9871215820312,-301.9056396484375
743.1021728515625,-280.1220703125
743.2171630859375,67.73306274414062
743.3321533203125,-723.9609375
743.4470825195312,32.334869384765625
743.5620727539062,-113.6826171875
743.677001953125,-403.6754150390625
743.7918701171875,580.550048828125
743.90673828125,-918.310546875
744.0216064453125,691.0908203125
744.136474609375,-209.32574462890625
744.2513427734375,59.564208984375
744.3661499023438,-414.567138671875
744.4808959960938,29.27154541015625
744.595703125,715.9132690429688
744.71044921875,113.68264770507812
744.8251953125,17.35870361328125
744.93994140625,778.866943359375
745.0546264648438,-212.7294921875
745.1693115234375,1140.3668212890625
745.2839965820312,625.796630859375
745.3986206054688,133.42391204833984
745.5132446289062,-536.759033203125
745.6278686523438,-143.97528076171875
745.742431640625,60.585357666015625
745.8569946289062,301.8953399658203
745.9715576171875,-360.78912353515625
746.0861206054688,21.10272216796875
746.2006225585938,278.0755224227905
746.3151245117188,1354.8946533203125
746.4296264648438,-229.40753173828125
746.5440673828125,-263.4442138671875
746.6585083007812,-549.69287109375
746.77294921875,262.76275634765625
746.8873291015625,-303.26708984375
747.001708984375,-144.31561279296875
747.1160888671875,36.419281005859375
747.2304077148438,546.2251739501953
747.3447875976562,335.93116760253906
747.4590454101562,945.8338623046875
747.5733642578125,-273.3148193359375
747.6876220703125,-156.90924072265625
747.8018798828125,-381.211181640625
747.9161376953125,-195.3707275390625
748.0303344726562,-520.7615966796875
748.14453125,261.74218463897705
748.2587280273438,-235.5340576171875
748.3728637695312,-10.55133056640625
748.487060546875,-625.2545166015625
748.6011352539062,-210.0064697265625
748.7152709960938,-514.6351318359375
748.829345703125,706.7348022460938
748.9434204101562,-294.7579345703125
749.0574951171875,-456.772705078125
749.1715087890625,-139.8909912109375
749.2855224609375,177.33127975463867
749.3995361328125,-751.87109375
749.5134887695312,-347.855224609375
749.62744140625,-544.9278564453125
749.7413940429688,-143.975341796875
749.8552856445312,-432.606689453125
749.9691772460938,123.21290588378906
750.0830688476562,-741.319580078125
750.1969604492188,-46.63031005859375
750.310791015625,-597.6846923828125
750.4246215820312,577.3341674804688
750.5383911132812,563.9714202880859
750.6522216796875,-327.4332275390625
750.7659912109375,-53.097259521484375
750.8796997070312,-351.2589111328125
750.9934692382812,64.66976928710938
751.107177734375,-187.8826904296875
751.2208862304688,-192.9881591796875
751.3345336914062,690.4115600585938
751.4481811523438,210.00626945495605
751.5618286132812,65.0101318359375
751.6754760742188,-448.6038818359375
751.7890625,536.3594970703125
751.9026489257812,-8.509185791015625
752.0161743164062,277.06065368652344
752.1297607421875,-193.3284912109375
752.2432861328125,-348.8763427734375
752.3567504882812,462.5124816894531
752.4702758789062,556.7566528320312
752.583740234375,-213.41015625
752.6972045898438,597.9353637695312
752.8106079101562,-6.12664794921875
752.9240112304688,-108.5771484375
753.0374145507812,-307.69189453125
753.1507568359375,262.42101287841797
753.26416015625,-118.44775390625
753.3775024414062,1319.141845703125
753.4907836914062,-1095.30126953125
753.6041259765625,1261.40283203125
753.7173461914062,-944.518798828125
753.8306274414062,-300.203857421875
753.9439086914062,1044.65087890625
754.05712890625,-538.8011474609375
754.1702880859375,723.7144775390625
754.2835083007812,-557.521484375
754.3966674804688,245.06283569335938
754.5098266601562,-39.1422119140625
754.6229248046875,-834.580322265625
754.7360229492188,365.89190673828125
754.84912109375,-91.5587158203125
754.9622192382812,764.5512084960938
755.0752563476562,802.97314453125
755.1882934570312,-265.8267822265625
755.3013305664062,-793.055419921875
755.414306640625,-684.4783935546875
755.5272827148438,-572.837890625
755.6402587890625,-198.09368896484375
755.753173828125,117.4266357421875
755.8660888671875,251.53244018554688
755.97900390625,157.58998107910156
756.0919189453125,-142.2735595703125
756.2047729492188,135.12574911117554
756.317626953125,1089.448486328125
756.430419921875,-443.8387451171875
756.5432739257812,-369.9791259765625
756.656005859375,667.241455078125
756.768798828125,749.298583984375
756.8815307617188,-398.5699462890625
756.9942626953125,850.5924530029297
757.1069946289062,-541.864501953125
757.2196655273438,105.51382446289062
757.3323974609375,-346.4937744140625
757.4450073242188,433.5906677246094
757.5576782226562,-103.13128662109375
757.6702880859375,-370.659912109375
757.7828979492188,-679.713134765625
757.8954467773438,107.55596923828125
758.0079956054688,-31.313766479492188
758.1205444335938,2708.910888671875
758.2330932617188,-668.4810791015625
758.3455810546875,-158.951416015625
758.4580688476562,-237.2359619140625
758.570556640625,-452.6883544921875
758.6829833984375,93.26059246063232
758.79541015625,-103.1312255859375
758.9078369140625,54.458740234375
759.0202026367188,17.35870361328125
759.132568359375,-816.8809814453125
759.2449340820312,-120.149658203125
759.3572998046875,-309.0533447265625
759.4696044921875,-374.0634765625
759.5819091796875,-309.0533447265625
759.6941528320312,-244.383544921875
759.806396484375,-288.29095458984375
759.9186401367188,241.99919319152832
760.0308837890625,-247.44696044921875
760.14306640625,3279.0791015625
760.2552490234375,-616.4049072265625
760.367431640625,142.95419311523438
760.4795532226562,463.19996643066406
760.5916748046875,219.5376434326172
760.7037963867188,-177.67169189453125
760.8158569335938,178.3523826599121
760.9279174804688,-497.6168212890625
761.0399780273438,-564.6689453125
761.1520385742188,41.18443298339844
761.2640380859375,-397.88916015625
761.3760375976562,-213.75048828125
761.4879760742188,-10.211013793945312
761.5999145507812,1327.0859375
761.7118530273438,282.5071334838867
761.8237915039062,977.9754638671875
761.9356689453125,-82.36883544921875
762.0475463867188,114.7037239074707
762.159423828125,-544.2469482421875
762.271240234375,-534.3763427734375
762.383056640625,-626.275390625
762.494873046875,333.2156448364258
762.6066284179688,575.798095703125
762.7183837890625,-151.8037109375
762.8301391601562,63.989044189453125
762.94189453125,-481.6195068359375
763.0535888671875,721.0074462890625
763.1652221679688,-226.0037841796875
763.2769165039062,605.7638549804688
763.3885498046875,-52.75689697265625
763.5001831054688,697.5957641601562
763.61181640625,242.00041961669922
763.723388671875,43.5670166015625
763.8349609375,-211.36798095703125
763.9464721679688,681.2680053710938
764.0580444335938,-147.0386962890625
764.1695556640625,408.0666198730469
764.281005859375,-398.56982421875
764.3925170898438,-215.79278564453125
764.5039672851562,-158.270751953125
764.6154174804688,-670.8636474609375
764.726806640625,-2.0422019958496094
764.8381958007812,27.2293701171875
764.9495849609375,-1096.662841796875
765.0609130859375,352.9439239501953
765.1723022460938,-576.5819091796875
765.2835693359375,-78.96514892578125
765.3948974609375,-818.5830078125
765.5061645507812,-515.99658203125
765.617431640625,-639.20947265625
765.7286987304688,31.31378173828125
765.8399047851562,-454.73046875
765.9511108398438,150.7826428413391
766.0623168945312,460.45074462890625
766.1734619140625,109.59820556640625
766.2846069335938,-155.5478515625
766.395751953125,608.4589233398438
766.5068359375,-678.6920166015625
766.617919921875,-350.91851806640625
766.72900390625,191.626708984375
766.8400268554688,-437.371826171875
766.9510498046875,-631.040771484375
767.0620727539062,-10.5513916015625
767.173095703125,465.53863525390625
767.2840576171875,-414.5672607421875
767.39501953125,-26.208267211914062
767.5059204101562,578.5153198242188
767.6168823242188,191.2863311767578
767.7277221679688,557.7948455810547
767.838623046875,-668.4810791015625
767.949462890625,-562.626953125
768.060302734375,-102.11016845703125
768.171142578125,-514.635009765625
768.2819213867188,-229.407470703125
768.3927001953125,258.6763114929199
768.5034790039062,-306.6707763671875
768.6141967773438,-93.6009521484375
768.7249145507812,-991.149169921875
768.8356323242188,516.6350154876709
768.9462890625,-665.077392578125
769.0570068359375,92.92022705078125
769.1676025390625,-110.61932373046875
769.2782592773438,136.14688110351562
769.3888549804688,-421.0341796875
769.4994506835938,-31.6541748046875
769.6099853515625,-158.95147705078125
769.7205810546875,-26.88897705078125
769.8310546875,125.93584060668945
769.9415893554688,-261.742431640625
770.0520629882812,-81.6881103515625
770.1625366210938,1046.7724609375
770.2730102539062,138.18905639648438
770.3834228515625,974.4293823242188
770.4938354492188,-757.99755859375
770.604248046875,-109.2578125
770.714599609375,190.94598388671875
770.824951171875,560.535400390625
770.935302734375,-958.13330078125
771.0455932617188,-171.5450439453125
771.1558837890625,-396.1873779296875
771.2661743164062,-81.6881103515625
771.3764038085938,-337.984619140625
771.4866943359375,-385.295654296875
771.5968627929688,-43.9073486328125
771.7070922851562,-436.0103759765625
771.8172607421875,959.364990234375
771.9274291992188,-184.1385498046875
772.0375366210938,-294.4176025390625
772.1476440429688,-218.8560791015625
772.2577514648438,114.70372772216797
772.3678588867188,366.5825958251953
772.4779052734375,291.0111083984375
772.5879516601562,86.4532470703125
772.697998046875,167.12026977539062
772.8079833984375,105.1734619140625
772.91796875,-76.24227905273438
773.0279541015625,651.3359069824219
773.1378784179688,27.56976318359375
773.247802734375,-79.3055419921875
773.3577270507812,-174.2679901123047
773.4675903320312,-724.98193359375
773.5774536132812,-653.8453369140625
773.6873168945312,421.35906982421875
773.797119140625,614.917724609375
773.9069213867188,13.274307250976562
774.0167236328125,587.0343322753906
774.1265258789062,-237.9166259765625
774.2362670898438,-682.0958251953125
774.345947265625,-365.8946533203125
774.4556884765625,332.87053298950195
774.5653686523438,149.76153564453125
774.675048828125,-224.642333984375
774.78466796875,-303.9478759765625
774.8943481445312,301.55406188964844
775.0039672851562,624.8214416503906
775.113525390625,-55.13946533203125
775.2230834960938,84.75143432617188
775.3326416015625,-592.239013671875
775.4421997070312,-148.400146484375
775.5516967773438,-127.97802734375
775.6611938476562,1068.0750732421875
775.7706909179688,-886.31591796875
775.880126953125,388.6821346282959
775.9895629882812,1076.869140625
776.0989990234375,878.1087646484375
776.2083740234375,-220.898193359375
776.3177490234375,-792.715087890625
776.4271240234375,-482.3001708984375
776.5364379882812,-478.8966064453125
776.645751953125,120.830322265625
776.7550659179688,-376.7862548828125
776.8643798828125,-633.423095703125
776.9736328125,305.3197021484375
777.0828857421875,1145.5493469238281
777.1920776367188,4526.1539306640625
777.30126953125,4733.0040283203125
777.4104614257812,2967.9056396484375
777.5195922851562,4425.9200439453125
777.6287841796875,3432.569091796875
777.7379150390625,601.7339782714844
777.8469848632812,-642.9534301757812
777.9560546875,-315.520263671875
778.0651245117188,661.8721313476562
778.1741943359375,525.4331665039062
778.283203125,1340.21533203125
778.3922119140625,-174.26800537109375
778.501220703125,-686.8607177734375
778.6101684570312,-59.564239501953125
778.7191162109375,326.0637016296387
778.8280029296875,263.4396057128906
778.9369506835938,-334.5809326171875
779.0458374023438,-611.9801025390625
779.1546630859375,463.8773498535156
779.2635498046875,-360.7891845703125
779.3723754882812,665.3184661865234
779.4811401367188,-353.3011474609375
779.5899658203125,171.5450439453125
779.69873046875,-163.716552734375
779.8074951171875,966.4671630859375
779.9161987304688,-339.3460693359375
780.02490234375,-227.02490234375
780.1336059570312,710.774658203125
780.2422485351562,1328.6676025390625
780.3508911132812,-524.505615234375
780.4595336914062,417.9337158203125
780.5681762695312,-361.1295166015625
780.6767578125,-410.8231201171875
780.7853393554688,-65.69085693359375
780.8938598632812,-60.24493408203125
781.0023803710938,-460.8570556640625
781.1109008789062,806.0120849609375
781.2194213867188,-413.886474609375
781.327880859375,-570.795654296875
781.4363403320312,47.651397705078125
781.5447387695312,811.121826171875
781.6531982421875,-297.1405029296875
781.7615356445312,56.50091552734375
781.8699340820312,-694.0086669921875
781.978271484375,501.29278564453125
782.0866088867188,-1010.890380859375
782.1949462890625,-317.22216796875
782.30322265625,454.9998779296875
782.4114990234375,-119.4688720703125
782.519775390625,501.609619140625
782.6279907226562,482.22674560546875
782.7362060546875,-375.0845947265625
782.8444213867188,179.7138671875
782.9525756835938,1006.97412109375
783.0607299804688,-578.96435546875
783.1688842773438,-941.114990234375
783.2769775390625,260.37913513183594
783.3850708007812,412.82220458984375
783.4931640625,1217.239990234375
783.6011962890625,-401.2928466796875
783.709228515625,6.12664794921875
783.8172607421875,590.4046630859375
783.9252319335938,308.71514892578125
784.033203125,-255.2752685546875
784.1411743164062,-242.6817626953125
784.2491455078125,97.004638671875
784.3570556640625,-382.232177734375
784.4649658203125,-318.5836181640625
784.5728149414062,193.3285369873047
784.6806640625,614.5752563476562
784.7885131835938,915.1243896484375
784.8963012695312,160.65328979492188
785.004150390625,442.76409912109375
785.1118774414062,207.2835693359375
785.2196655273438,-8.50921630859375
785.327392578125,-467.3240966796875
785.4351196289062,439.71832275390625
785.5427856445312,-813.81787109375
785.6505126953125,-631.7213134765625
785.7581787109375,-8.168807983398438
785.8657836914062,238.5978546142578
785.973388671875,-857.72509765625
786.0809936523438,-263.444091796875
786.1885986328125,719.2745361328125
786.296142578125,-357.725830078125
786.4036865234375,-27.91009521484375
786.5111694335938,65.0101318359375
786.6187133789062,-80.32666015625
786.7261962890625,-255.275390625
786.8336181640625,-270.5919189453125
786.9411010742188,577.879753112793
787.0484619140625,5.1055145263671875
787.1558837890625,354.9808349609375
787.2632446289062,-396.1873779296875
787.37060546875,1093.6764831542969
787.4779663085938,-815.17919921875
787.5852661132812,40.163330078125
787.6925659179688,-819.6041259765625
787.7998657226562,1112.1622314453125
787.9071044921875,-353.301025390625
788.0143432617188,-104.83306884765625
788.12158203125,-866.57470703125
788.228759765625,915.516357421875
788.3359375,-592.9195556640625
788.443115234375,36.4193115234375
788.5502319335938,-225.6634521484375
788.6573486328125,413.8514099121094
788.7644653320312,-506.4661865234375
788.8715209960938,-562.9674072265625
788.9786376953125,551.6336669921875
789.0856323242188,351.5876693725586
789.1926879882812,619.309814453125
789.2996826171875,423.040771484375
789.4066162109375,-37.10003662109375
789.5136108398438,-649.7608642578125
789.6205444335938,1338.237548828125
789.7274780273438,-739.9580078125
789.8343505859375,-240.97991943359375
789.9412231445312,-864.8729248046875
790.048095703125,-290.673583984375
790.1549072265625,-343.090087890625
790.26171875,-261.4019470214844
790.3685302734375,-869.637939453125
790.475341796875,-224.642333984375
790.5820922851562,383.91455841064453
790.6888427734375,-393.4644775390625
790.7955322265625,972.2626953125
790.9022216796875,407.70587158203125
791.0089111328125,-1099.7262268066406
791.1155395507812,414.18011474609375
791.2222290039062,-44.928466796875
791.3287963867188,-444.85986328125
791.4354248046875,-474.4716796875
791.5419921875,17.01837158203125
791.6485595703125,-334.580810546875
791.7550659179688,589.356201171875
791.8616333007812,-535.7379150390625
791.9680786132812,-357.045166015625
792.0745849609375,696.8475341796875
792.1810302734375,-381.5516357421875
792.2874755859375,-44.24774169921875
792.3938598632812,866.211669921875
792.5003051757812,1247.056396484375
792.6066284179688,-789.311279296875
792.7130126953125,293.38875579833984
792.8193359375,-133.42391967773438
792.9256591796875,525.7983703613281
793.031982421875,723.6512451171875
793.1382446289062,46.63031005859375
793.2445068359375,-780.80224609375
793.3507080078125,-281.823974609375
793.4569091796875,461.13458251953125
793.5631103515625,-248.12762451171875
793.6693115234375,622.72119140625
793.7754516601562,-11.572479248046875
793.881591796875,575.088623046875
793.9876708984375,-250.1697998046875
794.0938110351562,-12.253204345703125
794.1998901367188,-226.34417724609375
794.305908203125,-434.9892578125
794.4119262695312,95.64315795898438
794.5179443359375,178.6927490234375
794.6239624023438,-289.31207275390625
794.7299194335938,-326.0716552734375
794.8358764648438,-347.514892578125
794.9417724609375,-273.9954833984375
795.0477294921875,446.1900405883789
795.1536254882812,28.25048828125
795.2594604492188,-62.28717041015625
795.3652954101562,333.88368225097656
795.4711303710938,-355.34326171875
795.5769653320312,-710.34619140625
795.6827392578125,-198.09368896484375
795.7885131835938,532.263427734375
795.894287109375,-200.816650390625
796,560.122314453125
796.105712890625,-526.20751953125
796.2113647460938,-453.0286865234375
796.3170776367188,2491.054443359375
796.4227294921875,477.1199951171875
796.5283203125,700.2650146484375
796.6339111328125,-777.739013671875
796.739501953125,-111.640380859375
796.8450927734375,-201.497314453125
796.9506225585938,-193.6688232421875
797.05615234375,-650.4415283203125
797.1616821289062,-565.349853515625
797.2671508789062,194.34962463378906
797.3726196289062,1478.697509765625
797.4780883789062,-358.066162109375
797.58349609375,30.973403930664062
797.6889038085938,-652.8240966796875
797.7942504882812,-511.912109375
797.899658203125,-402.99462890625
798.0049438476562,-29.95233154296875
798.1102905273438,128.65878295898438
798.215576171875,493.48870849609375
798.3208618164062,-238.937744140625
798.4261474609375,-110.6192626953125
798.5313720703125,-286.248779296875
798.6365966796875,407.400634765625
798.7418212890625,25.187164306640625
798.8469848632812,-581.3470458984375
798.9521484375,-1016.676513671875
799.0572509765625,2251.7958984375
799.1624145507812,-588.835205078125
799.2675170898438,251.52603149414062
799.37255859375,393.08837890625
799.4776000976562,353.9683952331543
799.5826416015625,-265.486328125
799.6876831054688,-625.5947265625
799.7926635742188,586.9805908203125
799.8976440429688,-485.703857421875
800.0026245117188,204.2202911376953
800.1075439453125,-162.3551025390625
800.2124633789062,-580.325927734375
800.3173217773438,-687.9495849609375
800.4222412109375,-42.88629150390625
800.527099609375,825.0889892578125
800.6318969726562,-67.3927001953125
800.7366943359375,1.36151123046875
800.8414916992188,-842.40869140625
800.9462890625,345.1100158691406
801.051025390625,-575.5609130859375
801.15576171875,-632.4022216796875
