wavelength,value
761.8237915039062,-109.78125
761.9356689453125,-382.04058837890625
762.0475463867188,-5.970489501953125
762.159423828125,-289.805908203125
762.271240234375,-247.9052734375
762.383056640625,-225.55419921875
762.494873046875,-64.18064880371094
762.6066284179688,82.2783203125
762.7183837890625,-290.71728515625
762.8301391601562,51.544921875
762.94189453125,-27.413330078125
763.0535888671875,-33.83935546875
763.1652221679688,44.841552734375
763.2769165039062,179.8021240234375
763.3885498046875,-170.6241455078125
763.5001831054688,81.3038330078125
763.61181640625,-105.36506652832031
763.723388671875,58.4803466796875
763.8349609375,-219.0247802734375
763.9464721679688,-19.8009033203125
764.0580444335938,-148.2093505859375
764.1695556640625,-80.03753662109375
764.281005859375,-332.6883544921875
764.3925170898438,-108.06536865234375
764.5039672851562,-70.2501220703125
764.6154174804688,-90.8193359375
764.726806640625,-257.9866256713867
764.8381958007812,-134.9998779296875
764.9495849609375,-291.1982421875
765.0609130859375,-204.15087890625
765.1723022460938,-319.9111328125
765.2835693359375,-323.736572265625
765.3948974609375,-289.667724609375
765.5061645507812,-189.245361328125
765.617431640625,-382.310302734375
765.7286987304688,-118.07843017578125
765.8399047851562,-308.0394287109375
765.9511108398438,-129.25475692749023
766.0623168945312,32.925537109375
766.1734619140625,-211.2381134033203
766.2846069335938,-441.3236083984375
766.395751953125,-289.9788818359375
766.5068359375,-231.0416259765625
766.617919921875,-93.9525146484375
766.72900390625,-260.86749267578125
766.8400268554688,-420.282958984375
766.9510498046875,-746.541748046875
767.0620727539062,-103.56549072265625
767.173095703125,116.1318359375
767.2840576171875,-281.71533203125
767.39501953125,-531.3971633911133
767.5059204101562,-220.931640625
767.6168823242188,-227.6893310546875
767.7277221679688,-340.89739990234375
767.838623046875,-379.59765625
767.949462890625,-455.881103515625
768.060302734375,-251.7960205078125
768.171142578125,-215.081298828125
768.2819213867188,-384.2060546875
768.3927001953125,-216.16024780273438
768.5034790039062,-319.33837890625
768.6141967773438,-301.075927734375
768.7249145507812,-500.5244140625
768.8356323242188,-55.56451416015625
768.9462890625,-377.88427734375
769.0570068359375,-317.65155029296875
769.1676025390625,-363.787841796875
769.2782592773438,-193.59649658203125
769.3888549804688,-459.53857421875
769.4994506835938,-187.27606201171875
769.6099853515625,-259.118896484375
769.7205810546875,-377.677978515625
769.8310546875,-414.7113037109375
769.9415893554688,-277.0458984375
770.0520629882812,-432.3421630859375
770.1625366210938,-391.4130859375
770.2730102539062,-64.63082885742188
770.3834228515625,-161.802734375
770.4938354492188,-418.52978515625
770.604248046875,-309.5225830078125
770.714599609375,-319.4498291015625
770.824951171875,-400.1078796386719
770.935302734375,-543.17626953125
771.0455932617188,-466.9010009765625
771.1558837890625,-548.415283203125
771.2661743164062,-255.8345947265625
771.3764038085938,-458.9947509765625
771.4866943359375,-385.937255859375
771.5968627929688,-353.08349609375
771.7070922851562,-503.4755859375
771.8172607421875,15.523681640625
771.9274291992188,-254.7257080078125
772.0375366210938,-449.343017578125
772.1476440429688,-319.4061279296875
772.2577514648438,-347.38978004455566
772.3678588867188,-239.96534729003906
772.4779052734375,-621.2789916992188
772.5879516601562,-263.4949645996094
772.697998046875,-488.921085357666
772.8079833984375,-144.6356201171875
772.91796875,-366.5191345214844
773.0279541015625,-22.182373046875
773.1378784179688,-280.78759765625
773.247802734375,-233.49371337890625
773.3577270507812,-267.7354507446289
773.4675903320312,-272.32666015625
773.5774536132812,-502.5869140625
773.6873168945312,15.0994873046875
773.797119140625,-268.84619140625
773.9069213867188,-335.93070220947266
774.0167236328125,-242.762939453125
774.1265258789062,-249.5438232421875
774.2362670898438,-262.1591796875
774.345947265625,-357.256591796875
774.4556884765625,-383.1224880218506
774.5653686523438,-281.65911865234375
774.675048828125,-433.7742919921875
774.78466796875,-230.42626953125
774.8943481445312,-186.53680419921875
775.0039672851562,-96.7174072265625
775.113525390625,-285.10723876953125
775.2230834960938,-282.2615966796875
775.3326416015625,-435.72998046875
775.4421997070312,-269.694091796875
775.5516967773438,-374.60504150390625
775.6611938476562,146.11376953125
775.7706909179688,-507.2431640625
775.880126953125,-171.09490966796875
775.9895629882812,-191.7626953125
776.0989990234375,-215.50537109375
776.2083740234375,-460.89013671875
776.3177490234375,-301.15283203125
776.4271240234375,-424.14697265625
776.5364379882812,-280.946533203125
776.645751953125,-173.2484130859375
776.7550659179688,-381.449462890625
776.8643798828125,-330.91064453125
776.9736328125,-180.3994140625
777.0828857421875,-111.9783935546875
777.1920776367188,418.24365234375
777.30126953125,238.384521484375
777.4104614257812,-61.1258544921875
777.5195922851562,-835.005126953125
777.6287841796875,251.01123046875
777.7379150390625,-177.33438110351562
777.8469848632812,-459.862060546875
777.9560546875,-331.556640625
778.0651245117188,-209.9010009765625
778.1741943359375,-23.731689453125
778.283203125,-68.68994140625
778.3922119140625,-393.344482421875
778.501220703125,-518.017822265625
778.6101684570312,-451.3096618652344
778.7191162109375,-58.76104736328125
778.8280029296875,-169.2108154296875
778.9369506835938,-224.389404296875
779.0458374023438,-531.17724609375
779.1546630859375,-215.9512939453125
779.2635498046875,-437.56396484375
779.3723754882812,-90.06787109375
779.4811401367188,-460.3565673828125
779.5899658203125,-271.86065673828125
779.69873046875,-256.30224609375
779.8074951171875,36.15087890625
779.9161987304688,-554.28369140625
780.02490234375,-321.831787109375
780.1336059570312,-89.89453125
780.2422485351562,172.48388671875
780.3508911132812,-447.85009765625
780.4595336914062,-121.9111328125
780.5681762695312,-266.1658935546875
780.6767578125,-350.198974609375
780.7853393554688,-179.75982666015625
780.8938598632812,-224.3934326171875
781.0023803710938,-442.808837890625
781.1109008789062,-72.273193359375
781.2194213867188,-396.3035888671875
781.327880859375,-341.01708984375
781.4363403320312,-247.61090087890625
781.5447387695312,-124.75830078125
781.6531982421875,-304.9384765625
781.7615356445312,-333.305908203125
781.8699340820312,-308.807861328125
781.978271484375,-23.8743896484375
782.0866088867188,-375.7978515625
782.1949462890625,-723.1241455078125
782.30322265625,-243.1961669921875
782.4114990234375,20.8018798828125
782.519775390625,-136.950927734375
782.6279907226562,-76.8319091796875
782.7362060546875,-208.930908203125
782.8444213867188,-26.405517578125
782.9525756835938,-253.46142578125
783.0607299804688,-371.07421875
783.1688842773438,-427.96484375
783.2769775390625,-168.4179229736328
783.3850708007812,-146.70947265625
783.4931640625,-139.357421875
783.6011962890625,-209.10009765625
783.709228515625,-253.0826416015625
783.8172607421875,-94.7841796875
783.9252319335938,-153.65774536132812
784.033203125,-292.161376953125
784.1411743164062,-398.969482421875
784.2491455078125,-320.91552734375
784.3570556640625,-355.344482421875
784.4649658203125,-200.4442138671875
784.5728149414062,-100.07422637939453
784.6806640625,-215.5294189453125
784.7885131835938,-108.749267578125
784.8963012695312,-206.3868637084961
785.004150390625,-12.21630859375
785.1118774414062,-186.5390625
785.2196655273438,-75.1549072265625
785.327392578125,-342.492431640625
785.4351196289062,-332.10369873046875
785.5427856445312,-359.060791015625
785.6505126953125,-88.5693359375
785.7581787109375,-111.10635375976562
785.8657836914062,46.26453971862793
785.973388671875,-591.6953125
786.0809936523438,-217.324951171875
786.1885986328125,-204.05224609375
786.296142578125,-272.0595703125
786.4036865234375,-422.3480224609375
786.5111694335938,-295.3767280578613
786.6187133789062,-320.8411865234375
786.7261962890625,-264.416748046875
786.8336181640625,-182.81732177734375
786.9411010742188,-4.99365234375
787.0484619140625,-210.3031349182129
787.1558837890625,-143.0380859375
787.2632446289062,-285.802001953125
787.37060546875,1419.3849334716797
787.4779663085938,-192.83740234375
787.5852661132812,-457.410400390625
787.6925659179688,-297.541259765625
787.7998657226562,-60.1630859375
787.9071044921875,-358.98681640625
788.0143432617188,-252.2501220703125
788.12158203125,-185.455078125
788.228759765625,40.60595703125
788.3359375,-152.809814453125
788.443115234375,-19.972900390625
788.5502319335938,-179.01171875
788.6573486328125,-227.966552734375
788.7644653320312,-279.891845703125
788.8715209960938,-139.15283203125
788.9786376953125,-277.4161376953125
789.0856323242188,-102.909423828125
789.1926879882812,-87.52978515625
789.2996826171875,-153.28759765625
789.4066162109375,-27.557891845703125
789.5136108398438,-226.7109375
789.6205444335938,-109.40869140625
789.7274780273438,-195.141357421875
789.8343505859375,-324.5240478515625
789.9412231445312,-335.9208984375
790.048095703125,-212.49609375
790.1549072265625,-275.5133056640625
790.26171875,-63.490631103515625
790.3685302734375,-242.90380859375
790.475341796875,-219.376220703125
790.5820922851562,-335.25946044921875
790.6888427734375,-452.365234375
790.7955322265625,11.895263671875
790.9022216796875,-283.5169677734375
791.0089111328125,-212.62939453125
791.1155395507812,-99.2459716796875
791.2222290039062,-272.579833984375
791.3287963867188,-131.07177734375
791.4354248046875,-280.677734375
791.5419921875,-337.10821533203125
791.6485595703125,-98.798095703125
791.7550659179688,-299.692138671875
791.8616333007812,-350.76708984375
791.9680786132812,-272.4110107421875
792.0745849609375,-116.98291015625
792.1810302734375,-342.009521484375
792.2874755859375,35.9326171875
792.3938598632812,67.634033203125
792.5003051757812,52.586181640625
792.6066284179688,-314.172119140625
792.7130126953125,-212.9483642578125
792.8193359375,17.564598083496094
792.9256591796875,89.7794189453125
793.031982421875,-168.65234375
793.1382446289062,125.13124084472656
793.2445068359375,-332.275390625
793.3507080078125,-112.4239501953125
793.4569091796875,64.3905029296875
793.5631103515625,-132.44158935546875
793.6693115234375,-309.6961669921875
793.7754516601562,-168.96963500976562
793.881591796875,-305.5225830078125
793.9876708984375,-272.1243896484375
794.0938110351562,-319.9759826660156
794.1998901367188,-352.9364013671875
794.305908203125,-111.506103515625
794.4119262695312,-300.3107604980469
794.5179443359375,-181.27017211914062
794.6239624023438,0.434326171875
794.7299194335938,-128.4659423828125
794.8358764648438,-154.12548828125
794.9417724609375,-197.955810546875
795.0477294921875,-265.8438720703125
795.1536254882812,-155.7796630859375
795.2594604492188,-198.1199951171875
795.3652954101562,-390.48553466796875
795.4711303710938,-292.006591796875
795.5769653320312,-286.0732421875
795.6827392578125,-185.6207275390625
795.7885131835938,-86.0418701171875
795.894287109375,-88.013671875
796,-89.075439453125
796.105712890625,-236.099365234375
796.2113647460938,-228.271240234375
796.3170776367188,172.62890625
796.4227294921875,16.628662109375
796.5283203125,100.843505859375
796.6339111328125,-340.852783203125
796.739501953125,-180.211669921875
796.8450927734375,-225.8955078125
796.9506225585938,-209.228271484375
797.05615234375,-126.607421875
797.1616821289062,-431.333251953125
797.2671508789062,-264.6478271484375
797.3726196289062,-77.951171875
797.4780883789062,-348.271240234375
797.58349609375,-34.421844482421875
797.6889038085938,-228.337158203125
797.7942504882812,-283.21875
797.899658203125,-310.96875
798.0049438476562,-143.2142333984375
798.1102905273438,-204.72190856933594
798.215576171875,-136.29998779296875
798.3208618164062,-245.7677001953125
798.4261474609375,-953.784912109375
798.5313720703125,-159.5321044921875
798.6365966796875,46.70770263671875
798.7418212890625,-245.4722900390625
798.8469848632812,-300.15966796875
798.9521484375,-390.466796875
799.0572509765625,393.4970703125
799.1624145507812,-332.39990234375
799.2675170898438,-256.62579345703125
799.37255859375,-228.318115234375
799.4776000976562,-63.143096923828125
799.5826416015625,-335.6749267578125
799.6876831054688,-297.761474609375
799.7926635742188,-53.958740234375
799.8976440429688,-88.0693359375
800.0026245117188,-19.39117431640625
800.1075439453125,-190.1533203125
800.2124633789062,-297.21875
800.3173217773438,-170.359375
800.4222412109375,-301.0960693359375
800.527099609375,-132.2578125
800.6318969726562,-247.01025390625
800.7366943359375,-281.8099365234375
800.8414916992188,-148.7978515625
800.9462890625,53.716552734375
801.051025390625,-350.627197265625
801.15576171875,-301.56787109375
801.260498046875,-338.52197265625
801.3651733398438,-190.5693359375
801.4698486328125,-241.146728515625
801.574462890625,-113.661865234375
801.6790771484375,-92.538330078125
801.78369140625,-54.01820373535156
801.8883056640625,-68.36328125
801.9928588867188,-177.52880859375
802.097412109375,-240.12298583984375
802.201904296875,-152.1993408203125
802.3064575195312,-288.822998046875
802.4109497070312,-92.94218444824219
802.515380859375,-133.552978515625
802.6198120117188,-266.61767578125
802.7242431640625,-288.29296875
802.8286743164062,-72.18460083007812
802.9330444335938,-350.09619140625
803.0374145507812,-37.28125
803.1417236328125,-287.2158203125
803.2460327148438,-131.86480712890625
803.350341796875,-183.19454956054688
803.4546508789062,-169.236328125
803.5588989257812,-29.732528686523438
803.6631469726562,-281.9375
803.767333984375,-236.9349365234375
803.8715209960938,-283.758056640625
803.9757080078125,-282.2264404296875
804.0798950195312,-304.80614852905273
804.1840209960938,-394.089111328125
804.2881469726562,-84.1663818359375
804.3922119140625,146.34521484375
804.4962768554688,-108.271484375
804.600341796875,-121.9178466796875
804.7044067382812,194.786865234375
804.8084106445312,-98.78521728515625
804.912353515625,-147.40869140625
805.016357421875,-389.898193359375
805.1203002929688,9.8822021484375
805.2242431640625,-305.83782958984375
805.328125,-58.1556396484375
805.4320068359375,-113.75164794921875
805.535888671875,-360.519775390625
805.6397094726562,-322.748779296875
805.7435913085938,-220.84613037109375
805.8473510742188,0.259765625
805.951171875,-229.904052734375
806.054931640625,-131.60216522216797
806.15869140625,-69.6939697265625
806.2623901367188,-287.9822998046875
806.3660888671875,-14.833076477050781
806.4697875976562,-130.7281494140625
806.5734252929688,33.39013671875
806.6770629882812,-169.288818359375
806.7807006835938,-232.126953125
806.88427734375,-325.2138671875
806.9878540039062,-126.3076171875
807.0914306640625,-522.27392578125
807.1949462890625,-354.060546875
807.2984619140625,-235.738525390625
807.4019775390625,-266.9111328125
807.5054321289062,-392.202392578125
807.60888671875,-107.58258056640625
807.7123413085938,168.733642578125
807.8157348632812,-191.31396484375
807.9191284179688,-245.72653198242188
808.0225219726562,-139.51123046875
808.1258544921875,-189.1729736328125
808.2291870117188,-109.71881103515625
808.33251953125,-256.549560546875
808.435791015625,-75.01852416992188
808.5390625,-418.5908203125
808.642333984375,-227.13623046875
808.7455444335938,-180.51641845703125
808.8487548828125,-148.53076171875
808.951904296875,-399.94940185546875
809.0551147460938,-46.74798583984375
809.158203125,-124.27685546875
809.2613525390625,-278.34869384765625
809.3644409179688,-29.6573486328125
809.467529296875,-42.6182861328125
809.5706176757812,-468.508056640625
809.6736450195312,-240.175537109375
809.7766723632812,-41.2119140625
809.879638671875,-368.5369873046875
809.9826049804688,-71.0338134765625
810.0855712890625,-15.350830078125
810.1885375976562,-53.31585693359375
810.2914428710938,30.9566650390625
810.3943481445312,-27.12939453125
810.4971923828125,-42.82690238952637
810.6000366210938,-216.24668884277344
810.702880859375,-117.42333984375
810.8057250976562,-180.51605224609375
810.9085083007812,105.809326171875
811.0112915039062,-151.86481857299805
811.114013671875,-172.9373779296875
811.2167358398438,-149.900146484375
811.3194580078125,-52.89892578125
811.422119140625,-157.68017578125
811.5247802734375,-33.879913330078125
811.62744140625,-260.6167449951172
811.7300415039062,-91.04052734375
811.8326416015625,-304.335205078125
811.9352416992188,-130.1478271484375
812.0377807617188,125.4559326171875
812.1403198242188,563.6982421875
812.2428588867188,-101.0015869140625
812.3453979492188,-164.125
812.4478759765625,-138.8939208984375
812.55029296875,-298.5888671875
812.6527099609375,-385.181396484375
812.755126953125,-274.845458984375
812.8575439453125,-150.30078125
812.9598999023438,-89.16900634765625
813.062255859375,220.91357421875
813.1646118164062,-94.97265625
813.2669067382812,-46.38232421875
813.3692016601562,-20.47747802734375
813.4714965820312,15.49163818359375
813.57373046875,49.035888671875
813.6759643554688,-121.4755859375
813.7781372070312,-218.25244140625
813.8803100585938,-290.39208984375
813.9824829101562,-217.98046875
814.0846557617188,-206.2567138671875
814.186767578125,188.47760009765625
814.2888793945312,-123.83837890625
814.3909301757812,140.48876953125
814.4929809570312,-229.944580078125
814.5950317382812,-218.8851318359375
814.6970825195312,-119.0791015625
814.799072265625,-185.42919921875
814.9010620117188,-231.4609375
815.0029907226562,16.910400390625
815.1049194335938,22.542236328125
815.2068481445312,13.9801025390625
815.3087158203125,-24.802001953125
815.4105834960938,251.660400390625
815.512451171875,130.28497314453125
815.6142578125,-47.6590576171875
815.716064453125,-369.2786560058594
815.81787109375,-73.93560791015625
815.9196166992188,-128.81298828125
816.0213623046875,-140.875
816.1231079101562,-41.637451171875
816.2247924804688,-87.221435546875
816.3264770507812,-26.2720947265625
816.4281616210938,-112.85638427734375
816.52978515625,-74.23382568359375
816.6314086914062,-91.82089233398438
816.7330322265625,-267.59912109375
816.8345947265625,114.725341796875
816.9361572265625,-73.7401123046875
817.0376586914062,-171.754638671875
817.1392211914062,156.936767578125
817.2406616210938,-35.871826171875
817.3421630859375,-186.05455780029297
817.443603515625,-45.54150390625
817.5450439453125,-68.952392578125
817.6464233398438,68.833740234375
817.7478637695312,-63.23040771484375
817.8491821289062,-0.63818359375
817.9505615234375,-123.627197265625
818.0518798828125,-21.734619140625
818.1531982421875,-84.9625244140625
818.2544555664062,-167.7701416015625
818.355712890625,-32.4439697265625
818.4569702148438,-27.324462890625
818.5581665039062,-256.447509765625
818.6593627929688,43.236083984375
818.7605590820312,-130.3458251953125
818.8616943359375,-177.574951171875
818.9628295898438,-67.104248046875
819.06396484375,-48.05560302734375
819.1650390625,-254.8681640625
819.26611328125,187.807373046875
819.3671875,-76.71932983398438
819.4682006835938,44.515625
819.5692138671875,52.92864990234375
819.670166015625,100.82421875
819.7711791992188,-83.69137573242188
819.8721313476562,-71.45458984375
819.9730224609375,-53.550048828125
820.0739135742188,-89.354248046875
820.1748046875,-45.098819732666016
820.2756958007812,65.7650146484375
820.3765258789062,22.26806640625
820.4773559570312,-20.526123046875
820.578125,-102.3677978515625
820.6788940429688,210.35888671875
820.7796630859375,-233.915283203125
820.88037109375,-116.4888916015625
820.9810791015625,68.50797939300537
821.081787109375,-162.404052734375
821.1824340820312,-216.15966796875
821.2830810546875,170.4122314453125
821.3837280273438,-133.985595703125
821.4843139648438,-159.05517578125
821.5848999023438,-111.510009765625
821.6854858398438,-66.32275390625
821.7860107421875,-158.88360595703125
821.8865356445312,67.20639038085938
821.987060546875,-219.630615234375
822.0875244140625,103.433349609375
822.18798828125,-232.898681640625
822.2884521484375,-205.180908203125
822.3888549804688,-261.3389892578125
822.4892578125,-147.05517578125
822.589599609375,-82.442626953125
822.68994140625,-150.825439453125
822.790283203125,-109.6658935546875
822.8905639648438,134.607666015625
822.9909057617188,175.782470703125
823.0911254882812,137.67529296875
823.19140625,-35.77838134765625
823.2916259765625,76.741455078125
823.391845703125,-115.13623046875
823.4920043945312,40.86181640625
823.5921630859375,-216.4453125
823.6923217773438,-36.350830078125
823.7924194335938,-94.91943359375
823.8925170898438,-114.90380859375
823.9926147460938,-287.9326171875
824.0926513671875,-187.148193359375
824.1926879882812,-48.065185546875
824.2926635742188,11.894493103027344
824.3927001953125,82.499267578125
824.4926147460938,33.8248291015625
824.5925903320312,-237.87744140625
824.6925048828125,4.2129058837890625
824.7924194335938,-191.937255859375
824.8922729492188,-71.012451171875
824.9921875,-37.0380859375
825.0919799804688,-151.0126953125
825.1918334960938,-199.287353515625
825.2916259765625,-96.956298828125
825.3914184570312,-153.2984619140625
825.4911499023438,-101.560302734375
825.5908813476562,-196.9146728515625
825.6906127929688,-63.505615234375
825.790283203125,273.385009765625
825.8899536132812,-187.50244140625
825.9896240234375,-249.552978515625
826.0892333984375,-68.98095703125
826.1888427734375,-192.96878051757812
826.2883911132812,51.40643310546875
826.3880004882812,-172.1320972442627
826.487548828125,-138.738525390625
826.5870361328125,-172.71264266967773
826.6865234375,184.9356689453125
826.7860107421875,-91.18768310546875
826.885498046875,-119.0010986328125
826.9849243164062,-170.30029296875
827.0843505859375,24.09210205078125
827.1837158203125,-393.320556640625
827.2830810546875,-98.0992431640625
827.3824462890625,85.84661865234375
827.4817504882812,12.2825927734375
827.5810546875,-147.58203125
827.6803588867188,-87.41943359375
827.7796020507812,118.908203125
827.8788452148438,229.0469970703125
827.9780883789062,-67.23331832885742
828.0772705078125,72.11238098144531
828.1764526367188,-170.385009765625
828.275634765625,16.2044677734375
828.374755859375,-82.96142578125
828.473876953125,4.7962646484375
828.5729370117188,-68.9759521484375
828.6719970703125,-131.72900390625
828.7710571289062,-115.3759765625
828.8701171875,235.3321533203125
828.9691162109375,-281.717041015625
829.068115234375,16.8953857421875
829.1670532226562,-117.004638671875
829.2659912109375,-13.14453125
829.3649291992188,-256.8477783203125
829.4638061523438,115.8734130859375
829.5626831054688,212.8927001953125
829.6615600585938,55.0780029296875
829.7603759765625,-11.570556640625
829.8591918945312,-136.35888671875
829.9579467773438,-214.9681396484375
830.0567626953125,-127.18017578125
830.155517578125,-1046.67431640625
830.2542114257812,-94.60833740234375
830.3529052734375,78.90203857421875
830.4515991210938,-10.689208984375
830.55029296875,-50.01372528076172
830.64892578125,-28.202880859375
830.7474975585938,-227.7440185546875
830.8461303710938,-80.067626953125
830.9447021484375,-192.5699462890625
831.0432739257812,-32.6898193359375
831.1417846679688,-212.92279052734375
831.2402954101562,-22.477798461914062
831.3388061523438,57.3138427734375
831.437255859375,-47.642578125
831.5357055664062,-82.1290283203125
831.6340942382812,-181.117431640625
831.7325439453125,187.861083984375
831.8309326171875,142.62515258789062
831.9292602539062,-152.70538330078125
832.027587890625,-92.536865234375
832.1259155273438,-229.173828125
832.2242431640625,-91.093994140625
832.322509765625,-320.51361083984375
832.4207153320312,-86.08209228515625
832.5189819335938,-240.63134765625
832.6171875,-276.598876953125
832.7153930664062,-172.47705078125
832.8135375976562,101.1337890625
832.9116821289062,-29.45458984375
833.0098266601562,7.388401031494141
833.10791015625,110.470703125
833.2059936523438,-4.2421875
833.3040161132812,-95.568603515625
833.402099609375,66.068115234375
833.5000610351562,-57.7108154296875
833.5980834960938,-114.838134765625
833.696044921875,-155.43934631347656
833.7940063476562,91.27685546875
833.8919067382812,139.89842987060547
833.9898071289062,30.993896484375
834.0877075195312,142.78640747070312
834.185546875,-166.63592529296875
834.283447265625,-14.305908203125
834.3812255859375,-333.510986328125
834.47900390625,-124.227294921875
834.5767822265625,-77.8489990234375
834.674560546875,-174.454833984375
834.7722778320312,168.834228515625
834.8699951171875,-373.0487060546875
834.9677124023438,236.0169677734375
835.0653686523438,-104.1552734375
835.1630249023438,-103.31982421875
835.2606201171875,129.5654296875
835.3582153320312,-82.3424072265625
835.455810546875,304.300537109375
835.5533447265625,169.652099609375
835.6509399414062,-130.314453125
835.7484130859375,50.982666015625
835.845947265625,76.731201171875
835.943359375,202.307861328125
836.0408325195312,61.2607421875
836.1382446289062,-163.770751953125
836.2356567382812,31.4189453125
836.3330688476562,307.4560546875
836.430419921875,-62.69293212890625
836.5277709960938,-144.367919921875
836.6250610351562,-128.935546875
836.7223510742188,207.46234130859375
836.8196411132812,-285.1121826171875
836.9169311523438,164.19763708114624
837.01416015625,-649.5703125
837.111328125,-80.12255859375
837.2085571289062,-198.79296875
837.3057250976562,138.4160385131836
837.40283203125,55.5550537109375
837.5,-12.8509521484375
837.5971069335938,91.073486328125
837.6941528320312,4.7774658203125
837.7911987304688,-242.02435302734375
837.8882446289062,100.917724609375
837.9852905273438,148.6796875
838.082275390625,-245.81982421875
838.1792602539062,45.88385772705078
838.2761840820312,-164.543701171875
838.3731079101562,359.21240234375
838.4700317382812,-79.04931640625
838.56689453125,-93.16796875
838.6637573242188,-264.524658203125
838.7606201171875,-166.14446258544922
838.857421875,-102.034912109375
838.9542236328125,-127.95281982421875
839.0509643554688,-172.19558715820312
839.1477661132812,-186.98663330078125
839.2444458007812,-142.0704345703125
839.3411865234375,-30.359375
839.4378662109375,-42.2410888671875
839.5345458984375,104.84454345703125
839.6311645507812,-2.408447265625
839.727783203125,36082.6728515625
839.8244018554688,-310.8311767578125
839.9209594726562,-150.10653686523438
840.0175170898438,87.63836669921875
840.1140747070312,-146.9080467224121
840.2105712890625,-267.057373046875
840.3070678710938,19.02230453491211
840.4035034179688,-55.6982421875
840.5,-58.4849853515625
840.5963745117188,-12.093505859375
840.6928100585938,-140.24560546875
840.7891845703125,234.0914306640625
840.8855590820312,174.4501953125
840.9818725585938,-240.420654296875
841.0781860351562,-182.315673828125
841.1744995117188,-54.28460693359375
841.270751953125,-146.613525390625
841.3670043945312,396.053955078125
841.4631958007812,-143.81005859375
841.5594482421875,-18.96722412109375
841.6556396484375,-313.233154296875
841.7517700195312,-21.9521484375
841.847900390625,-316.666259765625
841.9440307617188,-139.629638671875
842.0401000976562,0.832916259765625
842.1361694335938,-57.614501953125
842.2322387695312,-117.71533203125
842.3282470703125,97.437744140625
842.4242553710938,-113.82534790039062
842.520263671875,-137.6318359375
842.6162109375,-21.89453125
842.712158203125,-130.74198532104492
842.80810546875,-200.0200653076172
842.9039916992188,133.261962890625
842.9998779296875,-192.552734375
843.095703125,-29.3719482421875
843.1915283203125,106.67333984375
843.287353515625,180.58364868164062
843.3831176757812,11.5848388671875
843.4788818359375,-62.2099609375
843.5746459960938,-39.873046875
843.6703491210938,-134.237548828125
843.7660522460938,181.685302734375
843.8617553710938,217.16075134277344
843.9573974609375,-239.5947265625
844.0530395507812,-30.599853515625
844.1486206054688,-116.72308349609375
844.2442626953125,184.101318359375
844.3397827148438,-62.37109375
844.4353637695312,-86.306884765625
844.5308837890625,198.3759765625
844.6263427734375,74.98876953125
844.7218627929688,40.838134765625
844.8173217773438,122.104736328125
844.9127197265625,-166.056640625
845.0081176757812,227.2587890625
845.103515625,-36.37841796875
845.1989135742188,-93.008544921875
845.2942504882812,-21.177734375
845.3895874023438,-58.3148193359375
845.48486328125,-161.8060302734375
845.5801391601562,-77.5242919921875
845.6754150390625,-86.332275390625
845.7706298828125,-44.58570098876953
845.8658447265625,-230.9432373046875
845.9610595703125,-170.45703125
846.0562133789062,-41.21533203125
846.1513671875,99.7177734375
846.2465209960938,-28.85498046875
846.3416137695312,230.157958984375
846.4366455078125,-143.935791015625
846.53173828125,-56.85400390625
846.6267700195312,-244.647216796875
846.7218017578125,-0.109619140625
846.8167724609375,-227.40283203125
846.9117431640625,45.717529296875
847.0067138671875,-141.12109375
847.1016235351562,-168.8310546875
847.196533203125,-204.2213134765625
847.2913818359375,65.76995849609375
847.38623046875,-218.921630859375
847.4810791015625,-43.936859130859375
847.575927734375,169.7995147705078
847.6707153320312,-183.60302734375
847.7654418945312,-90.758544921875
847.8602294921875,-149.26025390625
847.9549560546875,-40.033447265625
848.0496215820312,-155.12949562072754
848.1443481445312,62.65653991699219
848.239013671875,6.1329498291015625
848.3336181640625,25.87371826171875
848.42822265625,-106.7659912109375
848.5228271484375,-69.83307647705078
848.6173706054688,-159.630615234375
848.7119750976562,-299.9490966796875
848.8064575195312,90.41122436523438
848.9010009765625,-302.922119140625
848.9954833984375,200.6292724609375
849.0899047851562,-84.2601318359375
849.184326171875,69.50848388671875
849.2787475585938,-15.781982421875
849.3731689453125,-57.2125244140625
849.467529296875,-128.9853515625
849.5618896484375,18.26806640625
849.6561889648438,-91.796630859375
849.75048828125,-131.47998046875
849.8447875976562,-90.66943359375
849.9390258789062,94.20741271972656
850.0332641601562,-91.279541015625
850.1275024414062,-96.57763671875
850.2216796875,-188.501953125
850.3158569335938,51.91064453125
850.4100341796875,-178.19580078125
850.504150390625,-254.814208984375
850.5982055664062,-127.224365234375
850.6923217773438,91.524169921875
850.786376953125,32.455810546875
850.8804321289062,31.632080078125
850.9744262695312,-287.5201416015625
851.0684204101562,-134.6004638671875
851.162353515625,-5.871337890625
851.25634765625,-95.53466796875
851.3502197265625,-168.65499877929688
851.4441528320312,-73.049072265625
851.5380249023438,33.735260009765625
851.6318969726562,-4.4486083984375
851.7257080078125,-175.306640625
851.8195190429688,589.6591796875
851.913330078125,-140.872314453125
852.007080078125,-84.34619140625
852.100830078125,-177.806884765625
852.194580078125,-151.9052734375
852.2882690429688,-136.9576416015625
852.3819580078125,-235.0770263671875
852.4755859375,-179.5888671875
852.5692138671875,260.0596923828125
852.662841796875,103.1644287109375
