wavelength,value
691.8435668945312,-802.4287109375
691.9464111328125,-624.6848297119141
692.0492553710938,-696.5936279296875
692.152099609375,-550.5634002685547
692.2548828125,-597.0274658203125
692.357666015625,-432.5592041015625
692.46044921875,-658.9797973632812
692.5631713867188,-736.4200439453125
692.6658935546875,-926.3330993652344
692.7686157226562,-583.38330078125
692.8712768554688,-48.307861328125
692.9739379882812,-845.2052001953125
693.0765991210938,-724.6196899414062
693.17919921875,-960.2593231201172
693.2817993164062,-930.75830078125
693.3843383789062,-706.9190673828125
693.4869384765625,-621.73486328125
693.5894165039062,-392.364013671875
693.6919555664062,-716.8755798339844
693.79443359375,-849.6303405761719
693.8969116210938,-956.202880859375
693.9993286132812,-495.986572265625
694.101806640625,-905.3135528564453
694.2041625976562,-657.135986328125
694.3065795898438,-809.0663986206055
694.408935546875,-734.5762939453125
694.5112915039062,-857.7431335449219
694.6135864257812,-636.8539733886719
694.7158813476562,-568.2640380859375
694.8181762695312,-1003.4046020507812
694.9204711914062,-635.7477416992188
695.022705078125,-539.869384765625
695.1248779296875,-931.1270446777344
695.2271118164062,-516.63720703125
695.3292846679688,-848.8928527832031
695.431396484375,-522.9061279296875
695.5335693359375,-1052.8187866210938
695.6356811523438,-1055.7689208984375
695.7377319335938,-878.0250854492188
695.83984375,-930.3894958496094
695.94189453125,-833.4047622680664
696.0438842773438,-538.0254516601562
696.1458740234375,-1062.7754211425781
696.2478637695312,-657.8734741210938
696.349853515625,-959.5217437744141
696.4517822265625,-761.1271362304688
696.5537109375,-636.4852294921875
696.6556396484375,-292.060302734375
696.7575073242188,-683.318115234375
696.859375,-700.650146484375
696.961181640625,-1079.0010375976562
697.06298828125,-604.7715454101562
697.164794921875,-707.2877807617188
697.2666015625,-915.2701721191406
697.3683471679688,-591.1273193359375
697.4700317382812,-618.7845458984375
697.57177734375,-1020.3677062988281
697.6734619140625,-845.9427032470703
697.775146484375,-520.32470703125
697.8767700195312,-366.550537109375
697.9783935546875,-618.046875
698.0800170898438,-524.75
698.1815795898438,-1005.2483444213867
698.2831420898438,-958.4154205322266
698.3847045898438,-964.6845092773438
698.4862060546875,-1154.5975036621094
698.5877075195312,-781.7778930664062
698.689208984375,-787.309326171875
698.7906494140625,-354.38134765625
698.89208984375,-976.1160888671875
698.9934692382812,-554.6197509765625
699.0948486328125,-516.63720703125
699.1962280273438,-1045.4435424804688
699.297607421875,-719.82568359375
699.39892578125,-1237.200439453125
699.500244140625,-235.6396484375
699.6015014648438,-745.6390380859375
699.7027587890625,-1077.1571044921875
699.8040161132812,-480.1298828125
699.9052734375,-1138.7406921386719
700.0064697265625,-1017.0487976074219
700.107666015625,-838.5675048828125
700.2088012695312,-974.6410522460938
700.3099365234375,-867.69970703125
700.4110717773438,-658.979736328125
700.5121459960938,-598.1337890625
700.6132202148438,-814.2291259765625
700.7142944335938,-885.031494140625
700.8153076171875,-927.80810546875
700.9163208007812,-1138.7406005859375
701.0172729492188,-574.90185546875
701.1182861328125,-32.451171875
701.21923828125,-935.9209594726562
701.3201293945312,-993.816650390625
701.4210205078125,-901.6258544921875
701.5219116210938,-87.39697265625
701.622802734375,-728.307373046875
701.7236328125,-608.09033203125
701.824462890625,-992.341796875
701.9252319335938,-1019.6300048828125
702.0260009765625,-1103.3394165039062
702.1267700195312,-613.2532958984375
702.2274780273438,-572.3203125
702.3281860351562,-764.4459228515625
702.4288940429688,-897.569580078125
702.5296020507812,-724.98828125
702.6302490234375,-1197.005126953125
702.7308349609375,-882.08154296875
702.8314819335938,-870.28125
702.9320068359375,-684.424560546875
703.0325927734375,-1145.747314453125
703.1331176757812,-976.1162109375
703.233642578125,-1161.6038818359375
703.3341674804688,-1005.6171875
703.4346313476562,-511.474609375
703.5350952148438,-965.0533447265625
703.635498046875,-422.6025390625
703.7359619140625,-378.35107421875
703.8363037109375,-1167.872802734375
703.9367065429688,-696.59375
704.0370483398438,-526.224609375
704.1373901367188,-937.02734375
704.2376708984375,-785.46533203125
704.3379516601562,-896.46337890625
704.438232421875,-605.50927734375
704.5384521484375,-938.133544921875
704.638671875,-677.78662109375
704.7388916015625,-1321.2783203125
704.8390502929688,-685.89990234375
704.939208984375,-879.5
705.0393676757812,-803.53515625
705.1394653320312,-405.27099609375
705.2395629882812,-1009.67333984375
705.339599609375,-370.9755859375
705.439697265625,-827.87353515625
705.5396728515625,-1060.19384765625
705.6397094726562,-713.556640625
705.7396850585938,-714.6630859375
705.8396606445312,-1133.57763671875
705.9395751953125,-665.986328125
706.0394897460938,-625.0537109375
706.139404296875,-374.6630859375
706.2392578125,77.4404296875
706.339111328125,263.66552734375
706.43896484375,2361.943359375
706.5387573242188,3675.8564453125
706.6385498046875,1530.345703125
706.7383422851562,-175.162109375
706.8380737304688,-770.71484375
706.9378051757812,-187.33203125
707.0375366210938,-739.3701171875
707.13720703125,-482.341796875
707.2368774414062,-783.6220703125
707.3364868164062,-845.9423828125
707.4360961914062,-550.1943359375
707.5357055664062,-365.8125
707.6353149414062,-51.99609375
707.73486328125,-377.61328125
707.8343505859375,-381.30078125
707.9338989257812,-356.2265625
708.0333862304688,-401.21484375
708.1328735351562,-374.662109375
708.2322998046875,-213.8828125
708.3317260742188,132.38671875
708.4310913085938,273.9921875
700.771728515625,-369.97906494140625
700.8931274414062,-409.8020248413086
701.0144653320312,-425.4589538574219
701.1358642578125,-538.4607543945312
701.2572021484375,-293.05609130859375
701.3784790039062,-397.8891906738281
701.4998168945312,-494.21307373046875
701.62109375,-104.49267578125
701.7423706054688,-411.84417724609375
701.8635864257812,-627.9774169921875
701.9848022460938,-599.0461578369141
702.1060180664062,-489.4479675292969
702.2272338867188,-11.572509765625
702.3484497070312,-43.56689453125
702.4696044921875,-576.2415771484375
702.5907592773438,-616.7452239990234
702.7118530273438,-727.024169921875
702.8329467773438,-186.861572265625
702.9540405273438,-594.6213989257812
703.0751342773438,-621.5104141235352
703.1962280273438,-539.48193359375
703.3172607421875,-710.005859375
703.4382934570312,-226.6845703125
703.5592651367188,-638.8691101074219
703.6802978515625,-224.30194091796875
703.80126953125,-525.1864624023438
703.9221801757812,-538.1204528808594
704.0431518554688,-756.6361389160156
704.1640625,-513.2736206054688
704.2849731445312,-603.1305389404297
704.4058227539062,-707.6233520507812
704.5267333984375,-570.7956695556641
704.6475830078125,-870.3187255859375
704.7684326171875,-469.02587890625
704.8892211914062,-751.1903076171875
705.010009765625,-582.0277786254883
705.1307983398438,-727.3645401000977
705.2515869140625,-793.7362060546875
705.372314453125,-452.00750732421875
705.4930419921875,-759.699462890625
705.61376953125,-449.625
705.7344970703125,-625.5948181152344
705.8551635742188,-537.7800788879395
705.975830078125,-397.88922119140625
706.096435546875,-313.13775634765625
706.2171020507812,-609.2571792602539
706.3377075195312,-278.7606658935547
706.4583129882812,740.8889846801758
706.578857421875,3896.7192993164062
706.6994018554688,1836.1583862304688
706.8199462890625,-290.33316802978516
706.9404907226562,-481.6195068359375
707.0609741210938,-428.181884765625
707.1814575195312,-289.652587890625
707.3019409179688,-498.63787841796875
707.4224243164062,-883.9334106445312
707.5428466796875,-687.5416259765625
707.6632690429688,-627.296630859375
707.78369140625,-853.30029296875
707.904052734375,-322.32763671875
708.0244140625,-691.6260070800781
708.144775390625,-604.1517333984375
708.2650756835938,-851.9389495849609
708.3854370117188,-632.4021644592285
708.5057373046875,-863.1710205078125
708.6259765625,-812.7967224121094
708.7462768554688,-821.6462440490723
708.8665161132812,-724.3013305664062
708.9866943359375,-584.750732421875
709.10693359375,-504.0837097167969
709.2271118164062,-820.9654998779297
709.3472900390625,-941.115234375
709.4674682617188,-690.264533996582
709.5875854492188,-742.3407592773438
709.7077026367188,-926.4793701171875
709.8278198242188,-873.3820190429688
709.9479370117188,-646.697509765625
710.0679931640625,-427.841552734375
710.1880493164062,-772.9737548828125
710.30810546875,-777.3985900878906
710.4281005859375,-701.8370094299316
710.548095703125,-770.9315612316132
710.6680908203125,-606.8745880126953
710.7880249023438,-737.916015625
710.9080200195312,-831.8572692871094
711.0279541015625,-904.0151062011719
711.1478271484375,-637.5076904296875
711.2677612304688,-499.999267578125
711.3876342773438,-780.1214447021484
711.5074462890625,-690.9453125
711.6273193359375,-712.0480651855469
711.7471313476562,-365.894775390625
711.866943359375,-874.0627746582031
711.9867553710938,-893.4636840820312
712.1065063476562,-555.8195190429688
712.2262573242188,-1008.5079345703125
712.3460083007812,-915.927978515625
712.4657592773438,-985.0224609375
712.58544921875,-757.3168334960938
712.7051391601562,-675.628791809082
712.8247680664062,-788.6306352615356
712.9444580078125,-895.165563583374
713.0640869140625,-318.9239501953125
713.1836547851562,-487.40576171875
713.3032836914062,-763.4434967041016
713.4228515625,-922.3949508666992
713.5424194335938,-760.7205457687378
713.6619873046875,-887.3370971679688
713.781494140625,-694.0085678100586
713.9010009765625,-1002.38134765625
714.0205078125,-714.7709655761719
714.1399536132812,-849.896728515625
714.2594604492188,-864.1921997070312
714.3788452148438,-632.7425537109375
714.498291015625,-547.990966796875
714.61767578125,-491.83056640625
714.737060546875,-693.6682739257812
714.8564453125,-648.3994140625
714.975830078125,-488.76708984375
715.0951538085938,-886.6563873291016
715.2144775390625,-888.3582153320312
715.333740234375,-985.7032356262207
715.4530639648438,-587.8140258789062
715.5723266601562,-1139.208740234375
715.6915283203125,-683.4571533203125
715.810791015625,-470.72772216796875
715.9299926757812,-879.1683197021484
716.0491943359375,-942.4765625
716.1683349609375,-706.9425048828125
716.2875366210938,-927.1600952148438
716.4066772460938,-802.2452850341797
716.5257568359375,-600.4076538085938
716.6448974609375,-692.6471252441406
716.7639770507812,-714.7709853649139
716.883056640625,-637.8480224609375
717.0020751953125,-853.9811096191406
717.12109375,-387.677978515625
717.2401123046875,-621.5103759765625
717.359130859375,-687.881986618042
717.4780883789062,-538.1204528808594
717.5971069335938,-996.254638671875
717.7160034179688,-702.1774291992188
717.8349609375,-420.3533935546875
717.953857421875,-721.578369140625
718.07275390625,-712.0480346679688
718.191650390625,-952.6876220703125
718.3104858398438,-227.365234375
718.4293212890625,-776.7178344726562
718.5481567382812,-589.5158843994141
718.6669311523438,-795.4379272460938
718.7857055664062,-650.1012573242188
718.9044799804688,-790.6728515625
719.0232543945312,-770.5912170410156
719.1419677734375,-924.7774810791016
719.2606811523438,-440.0947265625
719.37939453125,-662.0140991210938
719.4981079101562,-417.29010009765625
719.6167602539062,-679.3728179931641
719.7354125976562,-964.9407958984375
719.85400390625,-603.811279296875
719.9725952148438,-802.5857543945312
720.0911865234375,-253.2333984375
720.2097778320312,-465.96261262893677
720.3283081054688,-955.0701904296875
720.4468994140625,-492.8516082763672
720.5653686523438,-745.744384765625
720.6838989257812,-483.6617431640625
720.8023681640625,-459.4957275390625
720.9208374023438,-943.49755859375
721.039306640625,-608.576416015625
721.15771484375,-1007.1463623046875
721.276123046875,-982.6398620605469
721.39453125,-790.3324584960938
721.512939453125,-754.5939636230469
721.6312866210938,-999.6583251953125
721.7496337890625,-701.4966430664062
721.867919921875,-723.6205291748047
721.9862670898438,-732.8104553222656
722.1045532226562,-664.7370300292969
722.2227783203125,-816.5407257080078
722.341064453125,-417.2900390625
722.4592895507812,-778.0792846679688
722.5775146484375,-644.6552734375
722.6956787109375,-906.3976745605469
722.8139038085938,-1067.0509948730469
722.9320678710938,-968.0040893554688
723.0501708984375,-742.6810913085938
723.1683349609375,-883.5930786132812
723.2864379882812,-584.4103736877441
723.404541015625,-825.730712890625
723.5225830078125,-386.3167724609375
723.640625,-853.9811401367188
723.7586669921875,-826.0710754394531
723.876708984375,-653.16455078125
723.9946899414062,-845.4719390869141
724.1126708984375,-637.8479995727539
724.2306518554688,-667.1195983886719
724.3486328125,-958.814208984375
724.466552734375,-817.9022216796875
724.58447265625,-572.49755859375
724.7023315429688,-823.6884613037109
724.8201904296875,-684.4783248901367
724.9380493164062,-689.2435302734375
725.055908203125,-705.5810852050781
725.1737670898438,-724.6416168212891
725.2915649414062,-723.2802124023438
725.4093627929688,-559.9039459228516
725.527099609375,-394.14501953125
725.6448364257812,-839.0049743652344
725.7625732421875,-1045.9482421875
725.8803100585938,-833.5591125488281
725.9979858398438,-819.6040573120117
726.1156616210938,-915.2472229003906
726.2333374023438,-620.14892578125
726.3510131835938,-843.0893650054932
726.4686279296875,-995.2335205078125
726.5862426757812,-535.3974609375
726.7037963867188,-681.0746078491211
726.8213500976562,-625.25439453125
726.9389038085938,-1233.150146484375
727.0564575195312,-470.727783203125
727.1740112304688,-767.1875305175781
727.29150390625,-649.0801315307617
727.4089965820312,-809.39306640625
727.5264282226562,-661.3333435058594
727.6438598632812,-715.1113739013672
727.7612915039062,-716.1324768066406
727.8787231445312,-667.8003311157227
727.99609375,-771.2718505859375
728.1134643554688,-529.2709350585938
728.2308349609375,-366.2350311279297
728.34814453125,-582.0277099609375
728.4655151367188,-619.1278686523438
728.582763671875,-702.177490234375
728.7000732421875,-878.8279418945312
728.8173217773438,-454.39013671875
728.9345703125,-926.8197326660156
729.0518188476562,-992.8508911132812
729.1690063476562,-853.3004150390625
729.2861938476562,-106.875244140625
729.4033813476562,-894.1444396972656
729.5205688476562,-1075.5601654052734
729.6376953125,-868.6169128417969
729.7548217773438,-1084.0692672729492
729.8718872070312,-941.4555358886719
729.989013671875,-907.7592010498047
730.1060791015625,-698.0931396484375
730.22314453125,-673.9269409179688
730.3401489257812,-501.0205078125
730.4571533203125,-905.7169189453125
730.5741577148438,-938.3921813964844
730.6911010742188,-237.23583984375
730.80810546875,-767.8682250976562
730.925048828125,-761.0608520507812
731.0419311523438,-302.9267578125
731.1588745117188,-714.4306640625
731.2757568359375,-778.0792846679688
731.392578125,-962.5582275390625
731.5094604492188,-782.163818359375
731.6262817382812,-646.357177734375
731.7431030273438,-1101.428066253662
731.85986328125,-929.5426635742188
731.9766845703125,-825.7306823730469
732.0934448242188,-1192.9867553710938
732.2101440429688,-371.680908203125
732.326904296875,-1115.7235107421875
732.443603515625,-750.849853515625
732.560302734375,-945.8802528381348
732.6769409179688,-711.3673095703125
732.7935791015625,-614.022216796875
732.9102172851562,-1045.2675170898438
733.02685546875,-1131.3804931640625
733.1434326171875,-896.1867065429688
733.260009765625,-1020.0802917480469
733.3765869140625,-896.1866760253906
733.4931030273438,-493.192138671875
733.609619140625,-1141.9317932128906
733.7261352539062,-1064.3280029296875
733.8426513671875,-713.4095153808594
733.9591064453125,-1202.1767578125
734.0755615234375,-971.0674591064453
734.1919555664062,-1026.2069396972656
734.3084106445312,-1037.4390258789062
734.4248046875,-1068.4124923944473
734.5411376953125,-816.5407304763794
734.6575317382812,-937.7114562988281
734.7738647460938,-887.3370971679688
734.8901977539062,-874.7435073852539
735.0064697265625,-663.3756103515625
735.1227416992188,-1116.7445678710938
735.239013671875,-683.4571533203125
735.3552856445312,-1025.185791015625
735.4714965820312,-903.3343811035156
735.5877075195312,-1245.0630340576172
735.7039184570312,-712.3883972167969
735.820068359375,-806.6700439453125
735.9362182617188,-950.6454162597656
736.0523681640625,-1033.3546295166016
736.1685180664062,-968.004150390625
736.2846069335938,-763.1031494140625
736.4006958007812,-789.9921264648438
736.5167846679688,-1042.5445251464844
736.6328125,-709.3250732421875
736.7488403320312,-757.9976196289062
736.8648681640625,-931.9252166748047
736.9808349609375,-1217.8336181640625
737.0968017578125,-1011.5711059570312
737.2127685546875,-1042.5445251464844
737.3287353515625,-929.2022705078125
737.4446411132812,-1010.5500335693359
737.560546875,-738.5966796875
737.6763916015625,-1244.3821411132812
737.7922973632812,-1080.3253341913223
737.9081420898438,-900.9518280029297
738.02392578125,-849.896728515625
738.1397705078125,-1107.5546569824219
738.2555541992188,-824.7095537185669
738.371337890625,-919.6719970703125
738.487060546875,-708.9847412109375
738.6028442382812,-891.4215087890625
738.718505859375,-725.662712097168
738.834228515625,-1039.1408386230469
738.9498901367188,-952.0068969726562
739.0655517578125,-578.9644775390625
739.1812133789062,-903.3343505859375
739.296875,-903.3343963623047
739.4124755859375,-1074.5390014648438
739.5280151367188,-997.9564819335938
739.6436157226562,-678.351806640625
739.7591552734375,-839.0049591064453
739.8746948242188,-847.5142211914062
739.990234375,-811.7756164073944
740.105712890625,-893.4637145996094
740.22119140625,-718.85546875
740.336669921875,-995.5738220214844
740.4520874023438,-1192.9867858886719
740.5675048828125,-1094.2803344726562
740.6829223632812,-957.1123657226562
740.7982788085938,-1001.360107421875
740.9136962890625,-1006.4656066894531
741.029052734375,-766.1664123535156
741.1443481445312,-986.3839111328125
741.2596435546875,-931.9252166748047
741.3749389648438,-942.1362609863281
741.490234375,-808.7122955322266
741.60546875,-463.92041015625
741.7207641601562,-712.388427734375
741.8359375,-1020.7610321044922
741.951171875,-845.4720458984375
742.0663452148438,-938.7326049804688
742.1815185546875,-770.9315490722656
742.296630859375,-909.4610061645508
742.4118041992188,-737.2352294921875
742.5269165039062,-982.9803161621094
742.6419677734375,-597.00390625
742.757080078125,-976.1729412078857
742.8721313476562,-710.6865234375
742.9871215820312,-974.8114929199219
743.1021728515625,-1019.3996276855469
743.2171630859375,-814.49853515625
743.3321533203125,-957.4527587890625
743.4470825195312,-849.5564270019531
743.5620727539062,-953.3683166503906
743.677001953125,-1172.2243576049805
743.7918701171875,-815.8599853515625
743.90673828125,-1151.462158203125
744.0216064453125,-856.3636474609375
744.136474609375,-799.5223922729492
744.2513427734375,-690.6049041748047
744.3661499023438,-1001.019775390625
744.4808959960938,-988.0858154296875
744.595703125,-737.5755615234375
744.71044921875,-706.602165222168
744.8251953125,-844.1105194091797
744.93994140625,-497.61669921875
745.0546264648438,-863.5114135742188
745.1693115234375,-528.249755859375
745.2839965820312,-845.4720458984375
745.3986206054688,-870.6591491699219
745.5132446289062,-978.8958892822266
745.6278686523438,-1012.5922203063965
745.742431640625,-811.0948638916016
745.8569946289062,-740.9791870117188
745.9715576171875,-973.7903747558594
746.0861206054688,-823.6884460449219
746.2006225585938,-757.31689453125
746.3151245117188,-453.709228515625
746.4296264648438,-812.115966796875
746.5440673828125,-984.3417282104492
746.6585083007812,-1095.3014526367188
746.77294921875,-759.0187377929688
746.8873291015625,-940.4343948364258
747.001708984375,-918.9912414550781
747.1160888671875,-884.2738189697266
747.2304077148438,-640.9112548828125
747.3447875976562,-880.5297241210938
747.4590454101562,-391.0819091796875
747.5733642578125,-864.1921539306641
747.6876220703125,-848.8756103515625
747.8018798828125,-903.3343505859375
747.9161376953125,-883.9334335327148
748.0303344726562,-1024.5050659179688
748.14453125,-772.9737854003906
748.2587280273438,-1005.1041259765625
748.3728637695312,-696.7315139770508
748.487060546875,-575.9011840820312
748.6011352539062,-962.8986053466797
748.7152709960938,-837.3031635284424
748.829345703125,-606.5341796875
748.9434204101562,-750.1691360473633
749.0574951171875,-969.0252075195312
749.1715087890625,-1013.2729835510254
749.2855224609375,-742.6810302734375
749.3995361328125,-1077.2620239257812
749.5134887695312,-918.3104858398438
749.62744140625,-991.1490478515625
749.7413940429688,-722.2590637207031
749.8552856445312,-1068.4124755859375
749.9691772460938,-989.4472351074219
750.0830688476562,-1081.6867065429688
750.1969604492188,-1243.3611450195312
750.310791015625,-1120.1482543945312
750.4246215820312,-778.7600021362305
750.5383911132812,-739.2773742675781
750.6522216796875,-932.9463500976562
750.7659912109375,-793.055419921875
750.8796997070312,-894.1444702148438
750.9934692382812,-750.5095062255859
751.107177734375,-915.5875701904297
751.2208862304688,-1054.1170043945312
751.3345336914062,-430.22412109375
751.4481811523438,-760.0398559570312
751.5618286132812,-873.7224273681641
751.6754760742188,-892.7830200195312
751.7890625,-771.95263671875
751.9026489257812,-738.5966796875
752.0161743164062,-636.1461486816406
752.1297607421875,-910.1417083740234
752.2432861328125,-911.1627807617188
752.3567504882812,-597.3442993164062
752.4702758789062,-604.151611328125
752.583740234375,-746.7655029296875
752.6972045898438,-873.382080078125
752.8106079101562,-785.5673599243164
752.9240112304688,-736.5544891357422
753.0374145507812,-753.9132232666016
753.1507568359375,-740.638916015625
753.26416015625,-729.7471618652344
753.3775024414062,106.53466796875
753.4907836914062,-1052.415283203125
753.6041259765625,-538.460693359375
753.7173461914062,-1044.9271240234375
753.8306274414062,-863.5113983154297
753.9439086914062,-570.7958984375
754.05712890625,-1170.1821594238281
754.1702880859375,-586.4525146484375
754.2835083007812,-889.3792724609375
754.3966674804688,-683.1168212890625
754.5098266601562,-763.7838592529297
754.6229248046875,-1059.9032592773438
754.7360229492188,-740.9792785644531
754.84912109375,-810.7544860839844
754.9622192382812,-537.4398193359375
755.0752563476562,-604.8323974609375
755.1882934570312,-830.1554336547852
755.3013305664062,-921.3738403320312
755.414306640625,-845.471923828125
755.5272827148438,-801.5645446777344
755.6402587890625,-925.7986145019531
755.753173828125,-759.699456691742
755.8660888671875,-590.8773193359375
755.97900390625,-714.0902709960938
756.0919189453125,-706.6021423339844
756.2047729492188,-730.768310546875
756.317626953125,-442.136962890625
756.430419921875,-912.5243072509766
756.5432739257812,-827.0921630859375
756.656005859375,-518.038818359375
756.768798828125,-617.426025390625
756.8815307617188,-850.5774841308594
756.9942626953125,-523.144287109375
757.1069946289062,-908.4398727416992
757.2196655273438,-570.4553375244141
757.3323974609375,-871.3398971557617
757.4450073242188,-613.681884765625
757.5576782226562,-829.8150939941406
757.6702880859375,-819.9444274902344
757.7828979492188,-914.22607421875
757.8954467773438,-613.6819229125977
758.0079956054688,-744.0425415039062
758.1205444335938,22.8046875
758.2330932617188,-983.6610107421875
758.3455810546875,-839.0049819946289
758.4580688476562,-727.0242004394531
758.570556640625,-837.98388671875
758.6829833984375,-459.15533447265625
758.79541015625,-725.3223571777344
758.9078369140625,-450.98651123046875
759.0202026367188,-631.3810424804688
759.132568359375,-972.428955078125
759.2449340820312,-724.6416053771973
759.3572998046875,-943.1573181152344
759.4696044921875,-816.5408325195312
759.5819091796875,-445.5405578613281
759.6941528320312,-455.75152587890625
759.806396484375,-370.6597900390625
759.9186401367188,-251.19095611572266
760.0308837890625,-304.96893310546875
760.14306640625,456.2587890625
760.2552490234375,-316.201171875
760.367431640625,-163.71661376953125
760.4795532226562,-176.65054321289062
760.5916748046875,-160.31292343139648
760.7037963867188,-306.6707763671875
760.8158569335938,-153.50558042526245
760.9279174804688,-377.4671630859375
761.0399780273438,-350.578125
761.1520385742188,22.4642333984375
761.2640380859375,-425.1185302734375
761.3760375976562,-485.70391845703125
761.4879760742188,-258.6790199279785
761.5999145507812,48.33203125
761.7118530273438,-464.94151306152344
761.8237915039062,-345.13232421875
761.9356689453125,-618.1067199707031
762.0475463867188,-555.4791259765625
762.159423828125,-549.3526000976562
762.271240234375,-512.5928955078125
762.383056640625,-534.7166748046875
762.494873046875,-231.79002380371094
762.6066284179688,-198.7744140625
762.7183837890625,-524.5057544708252
762.8301391601562,-328.45428466796875
762.94189453125,-309.05328369140625
763.0535888671875,-170.8642578125
763.1652221679688,-489.447998046875
763.2769165039062,-241.66070556640625
763.3885498046875,-461.53783416748047
763.5001831054688,-264.46527099609375
763.61181640625,-242.00102996826172
763.723388671875,-268.2093200683594
763.8349609375,-450.9864501953125
763.9464721679688,-474.47174072265625
764.0580444335938,-395.84698486328125
764.1695556640625,-232.47076416015625
764.281005859375,-706.6022338867188
764.3925170898438,-527.5690765380859
764.5039672851562,-452.68829345703125
764.6154174804688,-434.308349609375
764.726806640625,-522.1231880187988
764.8381958007812,-571.4764099121094
764.9495849609375,-842.4085693359375
765.0609130859375,-241.66067504882812
765.1723022460938,-592.9195556640625
765.2835693359375,-697.0719223022461
765.3948974609375,-795.09765625
765.5061645507812,-487.0653076171875
765.617431640625,-502.72216796875
765.7286987304688,-369.6387186050415
765.8399047851562,-819.60400390625
765.9511108398438,-440.77545166015625
766.0623168945312,-383.59375
766.1734619140625,-347.8552017211914
766.2846069335938,-801.2242112159729
766.395751953125,-212.7293701171875
766.5068359375,-569.4342079162598
766.617919921875,-626.2755432128906
766.72900390625,-407.0791015625
766.8400268554688,-704.2196655273438
766.9510498046875,-870.3187255859375
767.0620727539062,-498.97821044921875
767.173095703125,-338.324951171875
767.2840576171875,-603.470947265625
767.39501953125,-480.9387512207031
767.5059204101562,-432.947021484375
767.6168823242188,-704.9003295898438
767.7277221679688,-329.135009765625
767.838623046875,-795.0975952148438
767.949462890625,-800.203125
768.060302734375,-1033.0142211914062
768.171142578125,-714.7710571289062
768.2819213867188,-663.3755340576172
768.3927001953125,-443.1580505371094
768.5034790039062,-576.9222717285156
768.6141967773438,-806.6701202392578
768.7249145507812,-842.40869140625
768.8356323242188,-725.6627197265625
768.9462890625,-715.111328125
769.0570068359375,-701.156307220459
769.1676025390625,-665.4177360534668
769.2782592773438,-462.2185745239258
769.3888549804688,-723.9608764648438
769.4994506835938,-670.5232543945312
769.6099853515625,-606.8746032714844
769.7205810546875,-624.9140625
769.8310546875,-602.1094818115234
769.9415893554688,-646.6975708007812
770.0520629882812,-498.29747009277344
770.1625366210938,-351.939697265625
770.2730102539062,-716.1324462890625
770.3834228515625,-422.7359619140625
770.4938354492188,-739.2774047851562
770.604248046875,-583.3892822265625
770.714599609375,-528.9305305480957
770.824951171875,-594.6213989257812
770.935302734375,-809.052734375
771.0455932617188,-775.6967468261719
771.1558837890625,-604.8323364257812
771.2661743164062,-621.1700401306152
771.3764038085938,-830.1554565429688
771.4866943359375,-659.9718627929688
771.5968627929688,-685.1590690612793
771.7070922851562,-656.5681762695312
771.8172607421875,-298.501953125
771.9274291992188,-594.6213684082031
772.0375366210938,-726.6838531494141
772.1476440429688,-638.8690948486328
772.2577514648438,-580.3259887695312
772.3678588867188,-578.2837657928467
772.4779052734375,-202.177978515625
772.5879516601562,-474.8121452331543
772.697998046875,-641.2516918182373
772.8079833984375,-629.6791915893555
772.91796875,-439.7543182373047
773.0279541015625,-528.9304809570312
773.1378784179688,-742.6811065673828
773.247802734375,-644.9956893920898
773.3577270507812,-455.07083892822266
773.4675903320312,-705.5811767578125
773.5774536132812,-850.237060546875
773.6873168945312,-485.3635559082031
773.797119140625,-564.3287353515625
773.9069213867188,-589.5158843994141
774.0167236328125,-534.37646484375
774.1265258789062,-742.6810607910156
774.2362670898438,-761.0609130859375
774.345947265625,-598.3654174804688
774.4556884765625,-512.592903137207
774.5653686523438,-573.1782455444336
774.675048828125,-686.1801300048828
774.78466796875,-729.06640625
774.8943481445312,-619.80859375
775.0039672851562,-306.3304443359375
775.113525390625,-438.7332229614258
775.2230834960938,-560.9250259399414
775.3326416015625,-761.4013671875
775.4421997070312,-712.0480346679688
775.5516967773438,-815.519645690918
775.6611938476562,-312.79736328125
775.7706909179688,-795.4381103515625
775.880126953125,-416.26904296875
775.9895629882812,-50.71484375
776.0989990234375,-424.4378662109375
776.2083740234375,-315.52032470703125
776.3177490234375,-879.5086669921875
776.4271240234375,-684.137939453125
776.5364379882812,-691.6260375976562
776.645751953125,-536.4186096191406
776.7550659179688,-813.4774169921875
776.8643798828125,-714.0902099609375
776.9736328125,-644.6553649902344
777.0828857421875,-522.1231079101562
777.1920776367188,-19.7412109375
777.30126953125,7.82843017578125
777.4104614257812,-217.83499145507812
777.5195922851562,-14.635772705078125
777.6287841796875,-56.84130859375
777.7379150390625,-368.61761474609375
777.8469848632812,-916.6087036132812
777.9560546875,-428.862548828125
778.0651245117188,-484.0020751953125
778.1741943359375,-410.142333984375
778.283203125,-314.839599609375
778.3922119140625,-687.5416240692139
778.501220703125,-622.871826171875
778.6101684570312,-610.6186218261719
778.7191162109375,-606.8746185302734
778.8280029296875,-609.5974731445312
778.9369506835938,-778.4196472167969
779.0458374023438,-740.638916015625
779.1546630859375,-480.59844970703125
779.2635498046875,-639.8902130126953
779.3723754882812,-532.3341064453125
779.4811401367188,-683.4571838378906
779.5899658203125,-627.6370086669922
779.69873046875,-647.7186889648438
779.8074951171875,-237.576171875
