wavelength,value
731.7431030273438,-1410.8218994140625
731.85986328125,-1536.4171142578125
731.9766845703125,-920.3527221679688
732.0934448242188,-1361.4686279296875
732.2101440429688,1474.1357421875
732.326904296875,-1647.7174072265625
732.443603515625,438.923583984375
732.560302734375,-635.465446472168
732.6769409179688,-237.91650390625
732.7935791015625,180.735107421875
732.9102172851562,-1834.60546875
733.02685546875,-2197.7958984375
733.1434326171875,-130.360595703125
733.260009765625,-1322.6666870117188
733.3765869140625,-1257.3162231445312
733.4931030273438,1743.19140625
733.609619140625,-1479.2542724609375
733.7261352539062,-1761.0594482421875
733.8426513671875,-777.3834533691406
733.9591064453125,-2196.067138671875
734.0755615234375,-2560.241455078125
734.1919555664062,-788.290283203125
734.3084106445312,-1094.620864868164
734.4248046875,-1295.7777099609375
734.5411376953125,-424.4358825683594
734.6575317382812,-1011.5711517333984
734.7738647460938,-563.3076477050781
734.8901977539062,-642.6131286621094
735.0064697265625,261.3974609375
735.1227416992188,-1337.3026123046875
735.239013671875,-366.915771484375
735.3552856445312,-1652.8228759765625
735.4714965820312,-1171.203369140625
735.5877075195312,-1642.9521484375
735.7039184570312,-1097.3435974121094
735.820068359375,111.980712890625
735.9362182617188,-1058.201416015625
736.0523681640625,-1270.590576171875
736.1685180664062,-270.9322509765625
736.2846069335938,270.583251953125
736.4006958007812,-1087.4729919433594
736.5167846679688,-1263.1024169921875
736.6328125,-142.259765625
736.7488403320312,-507.4873046875
736.8648681640625,-1163.3748779296875
736.9808349609375,-2026.5458984375
737.0968017578125,-1527.2274169921875
737.2127685546875,-1303.9464111328125
737.3287353515625,127.29736328125
737.4446411132812,-678.6920471191406
737.560546875,1264.25732421875
737.6763916015625,-2328.49267578125
737.7922973632812,-1257.9969482421875
737.9081420898438,-804.2798614501953
738.02392578125,219.220703125
738.1397705078125,-1607.213623046875
738.2555541992188,-662.3544616699219
738.371337890625,-763.4434967041016
738.487060546875,-226.0037841796875
738.6028442382812,-2029.268798828125
738.718505859375,-753.9088439941406
738.834228515625,-615.0433826446533
738.9498901367188,-799.1820373535156
739.0655517578125,623.20849609375
739.1812133789062,-539.4819030761719
739.296875,-843.7701416015625
739.4124755859375,-1920.709228515625
739.5280151367188,-1626.6226806640625
739.6436157226562,202.21484375
739.7591552734375,-1047.6437072753906
739.8746948242188,-377.8074951171875
739.990234375,-765.143310546875
740.105712890625,-775.6967163085938
740.22119140625,656.479248046875
740.336669921875,-1621.52197265625
740.4520874023438,-1009.5289306640625
740.5675048828125,-1673.5850830078125
740.6829223632812,-1084.7500305175781
740.7982788085938,-1062.2858276367188
740.9136962890625,-1194.6886367797852
741.029052734375,-907.4178466796875
741.1443481445312,-1515.6849365234375
741.2596435546875,-1319.9465942382812
741.3749389648438,-1626.2793579101562
741.490234375,-473.7910461425781
741.60546875,1076.92041015625
741.7207641601562,437.633544921875
741.8359375,-804.6062088012695
741.951171875,405.2666015625
742.0663452148438,-1635.4639892578125
742.1815185546875,-607.5553255081177
742.296630859375,-1051.7344360351562
742.4118041992188,-672.2251052856445
742.5269165039062,-952.0068664550781
742.6419677734375,972.0322265625
742.757080078125,-1385.634521484375
742.8721313476562,500.814697265625
742.9871215820312,-1132.7418594360352
743.1021728515625,-1396.5262451171875
743.2171630859375,-881.5508766174316
743.3321533203125,-1793.3944091796875
743.4470825195312,-348.53594970703125
743.5620727539062,-1029.6106262207031
743.677001953125,-1242.680419921875
743.7918701171875,255.99365234375
743.90673828125,-2099.724609375
744.0216064453125,259.019287109375
744.136474609375,-610.9590148925781
744.2513427734375,-673.9191589355469
744.3661499023438,-1390.399658203125
744.4808959960938,-796.7994384765625
744.595703125,500.82080078125
744.71044921875,-745.0636596679688
744.8251953125,-782.8443756103516
744.93994140625,372.963623046875
745.0546264648438,-1040.5023956298828
745.1693115234375,1229.9384765625
745.2839965820312,439.2822265625
745.3986206054688,-525.8671875
745.5132446289062,-1432.2889404296875
745.6278686523438,-670.5232849121094
745.742431640625,-647.7176513671875
745.8569946289062,-359.7186279296875
745.9715576171875,-936.6903381347656
746.0861206054688,-1007.148063659668
746.2006225585938,-182.7772216796875
746.3151245117188,1322.06298828125
746.4296264648438,-642.2727966308594
746.5440673828125,-1159.2904052734375
746.6585083007812,-1679.3714599609375
746.77294921875,-470.015380859375
746.8873291015625,-1055.4784545898438
747.001708984375,-937.3735961914062
747.1160888671875,-633.4232177734375
747.2304077148438,83.049560546875
747.3447875976562,-34.7174072265625
747.4590454101562,778.895263671875
747.5733642578125,-1260.3944091796875
747.6876220703125,-971.7192993164062
747.8018798828125,-1302.2447509765625
747.9161376953125,-1121.1693115234375
748.0303344726562,-1522.121826171875
748.14453125,-427.83453369140625
748.2587280273438,-1029.6105499267578
748.3728637695312,-641.5838661193848
748.487060546875,-1589.227294921875
748.6011352539062,-1052.4151916503906
748.7152709960938,-1329.1337280273438
748.829345703125,677.621826171875
748.9434204101562,-706.2617950439453
749.0574951171875,-1427.1593017578125
749.1715087890625,-822.6673889160156
749.2855224609375,-359.40228271484375
749.3995361328125,-1863.8505859375
749.5134887695312,-1515.32666015625
749.62744140625,-1366.573974609375
749.7413940429688,-737.5755920410156
749.8552856445312,-1301.2235107421875
749.9691772460938,-215.452392578125
750.0830688476562,-1920.351318359375
750.1969604492188,-178.6927490234375
750.310791015625,-1691.2841796875
750.4246215820312,-146.70965576171875
750.5383911132812,-16.33038330078125
750.6522216796875,-1260.37939453125
750.7659912109375,-400.94537353515625
750.8796997070312,-1337.983154296875
750.9934692382812,-557.1809692382812
751.107177734375,-1197.0712585449219
751.2208862304688,-730.7682151794434
751.3345336914062,471.24853515625
751.4481811523438,-221.23858642578125
751.5618286132812,-611.9801025390625
751.6754760742188,-1471.7598266601562
751.7890625,-139.8804931640625
751.9026489257812,-152.4844970703125
752.0161743164062,-431.2332763671875
752.1297607421875,-479.2369384765625
752.2432861328125,-1461.216796875
752.3567504882812,104.8331298828125
752.4702758789062,63.9970703125
752.583740234375,-769.2297058105469
752.6972045898438,160.6533203125
752.8106079101562,-642.2728118896484
752.9240112304688,-743.7022094726562
753.0374145507812,-972.7692565917969
753.1507568359375,-126.6165771484375
753.26416015625,-625.5948104858398
753.3775024414062,2655.30859375
753.4907836914062,-2448.98779296875
753.6041259765625,897.9765625
753.7173461914062,-2043.22412109375
753.8306274414062,-1166.1030578613281
753.9439086914062,1007.75
754.05712890625,-1465.2926025390625
754.1702880859375,434.1728515625
754.2835083007812,-1449.6290283203125
754.3966674804688,-303.9478759765625
754.5098266601562,-521.782829284668
754.6229248046875,-1833.217529296875
754.7360229492188,-220.217529296875
754.84912109375,-515.9959716796875
754.9622192382812,596.700927734375
755.0752563476562,498.0986328125
755.1882934570312,-1006.1261596679688
755.3013305664062,-1539.1400146484375
755.414306640625,-1836.28076171875
755.5272827148438,-1253.572021484375
755.6402587890625,-706.2618408203125
755.753173828125,-798.5012969970703
755.8660888671875,-361.81024169921875
755.97900390625,-262.763427734375
756.0919189453125,-659.2911376953125
756.2047729492188,-255.61572265625
756.317626953125,1005.3369140625
756.430419921875,-1390.754638671875
756.5432739257812,-1211.7069702148438
756.656005859375,467.14404296875
756.768798828125,146.079833984375
756.8815307617188,-1160.32177734375
756.9942626953125,-259.7000732421875
757.1069946289062,-1020.420654296875
757.2196655273438,-374.4038391113281
757.3323974609375,-1215.1106567382812
757.4450073242188,-19.7412109375
757.5576782226562,-656.2278442382812
757.6702880859375,-1319.2630615234375
757.7828979492188,-1843.7686767578125
757.8954467773438,-485.0231704711914
758.0079956054688,-509.18922424316406
758.1205444335938,3415.65234375
758.2330932617188,-1567.7310791015625
758.3455810546875,-950.9857788085938
758.4580688476562,-1208.9841003417969
758.570556640625,-1370.6585693359375
758.6829833984375,-116.06524658203125
758.79541015625,-496.595645904541
758.9078369140625,-88.495361328125
759.0202026367188,-968.3445720672607
759.132568359375,-1564.667724609375
759.2449340820312,-821.986572265625
759.3572998046875,-786.2481079101562
759.4696044921875,-1147.0372314453125
759.5819091796875,-338.324951171875
759.6941528320312,-515.6561279296875
759.806396484375,-466.9837646484375
759.9186401367188,400.2518119812012
760.0308837890625,-280.8028564453125
760.14306640625,5049.12890625
760.2552490234375,-1119.80810546875
760.367431640625,-163.03582763671875
760.4795532226562,529.2125701904297
760.5916748046875,-1794.4154357910156
760.7037963867188,-93.260498046875
760.8158569335938,252.55142974853516
760.9279174804688,-886.31591796875
761.0399780273438,-888.017822265625
761.1520385742188,310.40394592285156
761.2640380859375,-713.069091796875
761.3760375976562,8.1688232421875
761.4879760742188,-2.7229385375976562
761.5999145507812,1991.728515625
761.7118530273438,-20.762393951416016
761.8237915039062,1327.748046875
761.9356689453125,-423.7570495605469
762.0475463867188,398.8389892578125
762.159423828125,-1030.291259765625
762.271240234375,-1160.3115234375
762.383056640625,-1288.6298828125
762.494873046875,202.51843738555908
762.6066284179688,790.006103515625
762.7183837890625,-997.615966796875
762.8301391601562,-147.7193603515625
762.94189453125,-402.99462890625
763.0535888671875,767.435302734375
763.1652221679688,-545.26806640625
763.2769165039062,822.4212646484375
763.3885498046875,-68.41375732421875
763.5001831054688,553.6197509765625
763.61181640625,348.19441986083984
763.723388671875,-62.9678955078125
763.8349609375,-184.47894287109375
763.9464721679688,394.0732421875
764.0580444335938,-434.6488037109375
764.1695556640625,567.2741088867188
764.281005859375,-794.0765380859375
764.3925170898438,-369.6387176513672
764.5039672851562,-543.2259521484375
764.6154174804688,-1106.533447265625
764.726806640625,19.400924682617188
764.8381958007812,-357.38543701171875
764.9495849609375,-2018.73779296875
765.0609130859375,466.57733154296875
765.1723022460938,-862.5228271484375
765.2835693359375,-866.234375
765.3948974609375,-1574.240966796875
765.5061645507812,-1073.177734375
765.617431640625,-1305.307861328125
765.7286987304688,-419.6715393066406
765.8399047851562,-1068.7529296875
765.9511108398438,-156.90927124023438
766.0623168945312,671.2890625
766.1734619140625,93.2605972290039
766.2846069335938,-584.7507934570312
766.395751953125,250.850341796875
766.5068359375,-1291.012451171875
766.617919921875,-658.6103515625
766.72900390625,347.8118896484375
766.8400268554688,-1248.1263427734375
766.9510498046875,-1554.7969970703125
767.0620727539062,-613.3415641784668
767.173095703125,513.77392578125
767.2840576171875,-987.7454833984375
767.39501953125,15.3165283203125
767.5059204101562,396.099365234375
767.6168823242188,-93.6009521484375
767.7277221679688,266.1553955078125
767.838623046875,-1263.1024169921875
767.949462890625,-1480.256591796875
768.060302734375,-1223.6197509765625
768.171142578125,-1347.1729736328125
768.2819213867188,-921.0335083007812
768.3927001953125,138.869873046875
768.5034790039062,-881.891357421875
768.6141967773438,-889.0533447265625
768.7249145507812,-1855.0009765625
768.8356323242188,180.39453125
768.9462890625,-1390.059326171875
769.0570068359375,-259.01938247680664
769.1676025390625,-648.73974609375
769.2782592773438,-296.8001265525818
769.3888549804688,-1202.8575439453125
769.4994506835938,-580.6663360595703
769.6099853515625,-758.3379745483398
769.7205810546875,-541.1837615966797
769.8310546875,-178.35235595703125
769.9415893554688,-984.3416748046875
770.0520629882812,-594.9617309570312
770.1625366210938,847.231689453125
770.2730102539062,-91.89910888671875
770.3834228515625,873.49072265625
770.4938354492188,-1422.734619140625
770.604248046875,-798.8416137695312
770.714599609375,-148.40008544921875
770.824951171875,21.443115234375
770.935302734375,-2081.004638671875
771.0455932617188,-903.3343505859375
771.1558837890625,-1152.8236083984375
771.2661743164062,-760.7205810546875
771.3764038085938,-954.049072265625
771.4866943359375,-1234.5115966796875
771.5968627929688,-512.933349609375
771.7070922851562,-1235.5362548828125
771.8172607421875,700.004638671875
771.9274291992188,-866.57470703125
772.0375366210938,-769.5700073242188
772.1476440429688,-953.0279541015625
772.2577514648438,44.588134765625
772.3678588867188,-386.6558723449707
772.4779052734375,107.2156982421875
772.5879516601562,-401.9735870361328
772.697998046875,-320.2854690551758
772.8079833984375,-297.48089599609375
772.91796875,-486.72499084472656
773.0279541015625,354.9478759765625
773.1378784179688,-490.46905517578125
773.247802734375,-774.3352355957031
773.3577270507812,-91.2183837890625
773.4675903320312,-1474.470458984375
773.5774536132812,-1274.6748046875
773.6873168945312,2.382568359375
773.797119140625,647.0888671875
773.9069213867188,-295.4146423339844
774.0167236328125,650.8790283203125
774.1265258789062,-988.085693359375
774.2362670898438,-1460.8558349609375
774.345947265625,-1015.315185546875
774.4556884765625,19.7413330078125
774.5653686523438,-502.3679656982422
774.675048828125,-572.4975280761719
774.78466796875,-1199.129638671875
774.8943481445312,208.3046875
775.0039672851562,239.6175537109375
775.113525390625,-751.5346069335938
775.2230834960938,-310.0744514465332
775.3326416015625,-1452.006103515625
775.4421997070312,-826.411376953125
775.5516967773438,-788.9710083007812
775.6611938476562,1208.51025390625
775.7706909179688,-1832.536376953125
775.880126953125,16.7078857421875
775.9895629882812,1291.90869140625
776.0989990234375,1166.63134765625
776.2083740234375,-355.0029296875
776.3177490234375,-1916.607177734375
776.4271240234375,-1152.865966796875
776.5364379882812,-1036.41796875
776.645751953125,-457.1065216064453
776.7550659179688,-1224.6409912109375
776.8643798828125,-1611.2978515625
776.9736328125,-461.537841796875
777.0828857421875,753.229736328125
777.1920776367188,3369.029052734375
777.30126953125,2928.005126953125
777.4104614257812,1397.3692932128906
777.5195922851562,2292.215576171875
777.6287841796875,2795.4093017578125
777.7379150390625,-17.358718872070312
777.8469848632812,-375.765380859375
777.9560546875,-852.9600830078125
778.0651245117188,562.4273681640625
778.1741943359375,480.7996826171875
778.283203125,1386.19873046875
778.3922119140625,-858.0655517578125
778.501220703125,-1414.90625
778.6101684570312,-448.9442443847656
778.7191162109375,-131.346435546875
778.8280029296875,188.2230224609375
778.9369506835938,-955.1084594726562
779.0458374023438,-1445.539306640625
779.1546630859375,349.509765625
779.2635498046875,-806.6701049804688
779.3723754882812,9.2655029296875
779.4811401367188,-937.7115478515625
779.5899658203125,-308.0322494506836
779.69873046875,-984.35205078125
779.8074951171875,1033.669677734375
779.9161987304688,-922.3948974609375
780.02490234375,-1008.8482666015625
780.1336059570312,863.2119140625
780.2422485351562,1303.78125
780.3508911132812,-1215.1107177734375
780.4595336914062,224.6627197265625
780.5681762695312,-939.4132690429688
780.6767578125,-912.5242919921875
780.7853393554688,-621.8477630615234
780.8938598632812,-754.2536010742188
781.0023803710938,-951.326171875
781.1109008789062,963.444580078125
781.2194213867188,-820.6251220703125
781.327880859375,-1418.309814453125
781.4363403320312,-309.73409271240234
781.5447387695312,842.812744140625
781.6531982421875,-790.6728515625
781.7615356445312,-616.7452583312988
781.8699340820312,-1333.218017578125
781.978271484375,122.87255859375
782.0866088867188,-1939.412109375
782.1949462890625,-820.625244140625
782.30322265625,672.90966796875
782.4114990234375,-744.0442504882812
782.519775390625,603.20556640625
782.6279907226562,370.25439453125
782.7362060546875,-1025.5262451171875
782.8444213867188,-494.21231842041016
782.9525756835938,837.69873046875
783.0607299804688,-1408.098876953125
783.1688842773438,-1712.7275390625
783.2769775390625,-51.0550537109375
783.3850708007812,391.0115966796875
783.4931640625,1646.59619140625
783.6011962890625,-1157.928955078125
783.709228515625,-642.6131591796875
783.8172607421875,432.833984375
783.9252319335938,-185.5000762939453
784.033203125,-979.236328125
784.1411743164062,-855.0023193359375
784.2491455078125,-835.2609252929688
784.3570556640625,-1174.9598388671875
784.4649658203125,-986.0435791015625
784.5728149414062,-299.5229034423828
784.6806640625,402.9052734375
784.7885131835938,1181.12744140625
784.8963012695312,-158.9514617919922
785.004150390625,298.1358642578125
785.1118774414062,106.194580078125
785.2196655273438,-491.83050537109375
785.327392578125,-931.9251708984375
785.4351196289062,255.2672119140625
785.5427856445312,-1555.137451171875
785.6505126953125,-1288.289794921875
785.7581787109375,-7.147705078125
785.8657836914062,-295.42930603027344
785.973388671875,-1864.87158203125
786.0809936523438,-856.023193359375
786.1885986328125,864.20751953125
786.296142578125,-979.9168701171875
786.4036865234375,-624.2333374023438
786.5111694335938,-171.54502868652344
786.6187133789062,-326.07171630859375
786.7261962890625,-723.281982421875
786.8336181640625,-547.9910888671875
786.9411010742188,155.2073974609375
787.0484619140625,-222.9404754638672
787.1558837890625,335.9130859375
787.2632446289062,-1056.49951171875
787.37060546875,1602.0379638671875
787.4779663085938,-1514.29345703125
787.5852661132812,-1159.9710693359375
787.6925659179688,-1375.423583984375
787.7998657226562,1531.181640625
787.9071044921875,-926.138916015625
788.0143432617188,-772.9788818359375
788.12158203125,-1626.274169921875
788.228759765625,1228.563232421875
788.3359375,-1420.3970947265625
788.443115234375,-564.3286743164062
788.5502319335938,-490.12860107421875
788.6573486328125,47.6513671875
788.7644653320312,-1206.94189453125
788.8715209960938,-1285.566650390625
788.9786376953125,400.1910400390625
789.0856323242188,96.32391357421875
789.1926879882812,828.2900390625
789.2996826171875,198.7744140625
789.4066162109375,-354.3221740722656
789.5136108398438,-1320.96484375
789.6205444335938,2318.55224609375
789.7274780273438,-1453.738525390625
789.8343505859375,-540.1632995605469
789.9412231445312,-1635.80419921875
790.048095703125,-904.01513671875
790.1549072265625,-738.25634765625
790.26171875,-316.5414352416992
790.3685302734375,-1916.266845703125
790.475341796875,-660.6526489257812
790.5820922851562,217.15423583984375
790.6888427734375,-854.6678466796875
790.7955322265625,1111.2724609375
790.9022216796875,529.427734375
791.0089111328125,423.0343017578125
791.1155395507812,480.815673828125
791.2222290039062,-737.6078491210938
791.3287963867188,-899.59033203125
791.4354248046875,-970.3865966796875
791.5419921875,-258.3386535644531
791.6485595703125,-778.760009765625
791.7550659179688,890.116943359375
791.8616333007812,-1198.77294921875
791.9680786132812,-573.85888671875
792.0745849609375,733.399658203125
792.1810302734375,-715.7919921875
792.2874755859375,-521.7843322753906
792.3938598632812,824.47265625
792.5003051757812,1470.78955078125
792.6066284179688,-1465.280517578125
792.7130126953125,206.26251220703125
792.8193359375,-13.274307250976562
792.9256591796875,524.7198486328125
793.031982421875,1381.530517578125
793.1382446289062,-192.3074188232422
793.2445068359375,-1310.072998046875
793.3507080078125,-782.16357421875
793.4569091796875,494.05224609375
793.5631103515625,-265.1459655761719
793.6693115234375,232.4697265625
793.7754516601562,-309.7341003417969
793.881591796875,506.63916015625
793.9876708984375,-845.156982421875
794.0938110351562,-240.6395721435547
794.1998901367188,-768.2122802734375
794.305908203125,-749.148193359375
794.4119262695312,-212.04701232910156
794.5179443359375,-399.591007232666
794.6239624023438,-470.047119140625
794.7299194335938,-628.6580810546875
794.8358764648438,-817.221435546875
794.9417724609375,-671.54443359375
795.0477294921875,345.7750244140625
795.1536254882812,-533.014892578125
795.2594604492188,-477.5380859375
795.3652954101562,452.94952392578125
795.4711303710938,-979.5765380859375
795.5769653320312,-1174.2666015625
795.6827392578125,-652.8241577148438
795.7885131835938,531.5137939453125
795.894287109375,-454.73052978515625
796,885.090087890625
796.105712890625,-1241.659423828125
796.2113647460938,-1304.627197265625
796.3170776367188,3529.40185546875
796.4227294921875,550.5369873046875
796.5283203125,836.780029296875
796.6339111328125,-1470.726318359375
796.739501953125,-217.8349609375
796.8450927734375,-742.6810302734375
796.9506225585938,-646.697509765625
797.05615234375,-1320.283935546875
797.1616821289062,-1185.49853515625
797.2671508789062,114.70367431640625
797.3726196289062,2384.37548828125
797.4780883789062,-917.6298828125
797.58349609375,-198.0936737060547
797.6889038085938,-991.82958984375
797.7942504882812,-1441.114501953125
797.899658203125,-999.99853515625
798.0049438476562,-381.551513671875
798.1102905273438,-22.123865127563477
798.215576171875,434.23736572265625
798.3208618164062,-522.4635009765625
798.4261474609375,-149.1248779296875
798.5313720703125,-467.6644287109375
798.6365966796875,287.254638671875
798.7418212890625,-146.69822692871094
798.8469848632812,-1091.56201171875
798.9521484375,-1929.200927734375
799.0572509765625,3213.09619140625
799.1624145507812,-1005.10400390625
799.2675170898438,106.534912109375
799.37255859375,451.91455078125
799.4776000976562,7.82843017578125
799.5826416015625,-1049.69287109375
799.6876831054688,-1420.01171875
799.7926635742188,698.082763671875
799.8976440429688,-1064.327880859375
800.0026245117188,281.13018798828125
800.1075439453125,-640.5709228515625
800.2124633789062,-843.770263671875
800.3173217773438,-1174.632080078125
800.4222412109375,-480.598388671875
800.527099609375,1093.05712890625
800.6318969726562,-269.23040771484375
800.7366943359375,-482.3001708984375
800.8414916992188,-1482.298828125
800.9462890625,504.6446533203125
801.051025390625,-1208.984130859375
801.15576171875,-1604.1865234375
801.260498046875,-1952.68603515625
801.3651733398438,-1203.19775390625
801.4698486328125,-842.4085693359375
801.574462890625,-268.54938888549805
801.6790771484375,-777.0582275390625
801.78369140625,79.64590454101562
801.8883056640625,-872.0206298828125
801.9928588867188,1894.980224609375
802.097412109375,9.5302734375
802.201904296875,-270.59185791015625
802.3064575195312,646.7779541015625
802.4109497070312,-322.66527557373047
802.515380859375,-962.2177734375
802.6198120117188,-1362.517822265625
802.7242431640625,-1404.014404296875
802.8286743164062,-162.35511779785156
802.9330444335938,-1437.370361328125
803.0374145507812,1846.41748046875
803.1417236328125,-1262.081298828125
803.2460327148438,114.36334228515625
803.350341796875,-138.18905639648438
803.4546508789062,-974.1334228515625
803.5588989257812,121.51107788085938
803.6631469726562,-1607.5537109375
803.767333984375,-671.5535888671875
803.8715209960938,-1207.655517578125
803.9757080078125,-731.448974609375
804.0798950195312,-92.23948669433594
804.1840209960938,-749.4884033203125
804.2881469726562,-531.9938354492188
804.3922119140625,1002.900146484375
804.4962768554688,-809.7333984375
804.600341796875,-302.9267272949219
804.7044067382812,1347.686767578125
804.8084106445312,331.14404296875
804.912353515625,-590.1966552734375
805.016357421875,-652.1433715820312
805.1203002929688,967.4034423828125
805.2242431640625,-652.4837646484375
805.328125,-537.780029296875
805.4320068359375,677.795166015625
805.535888671875,-1251.530029296875
805.6397094726562,-1267.527099609375
805.7435913085938,-215.10299682617188
805.8473510742188,853.890869140625
805.951171875,-1111.298828125
806.054931640625,-169.50282287597656
806.15869140625,-424.437744140625
806.2623901367188,-532.674560546875
806.3660888671875,144.99639892578125
806.4697875976562,-713.0692138671875
806.5734252929688,894.57568359375
806.6770629882812,-1022.12255859375
806.7807006835938,-506.12835693359375
806.88427734375,-1297.479736328125
806.9878540039062,-222.94140625
807.0914306640625,-1414.906005859375
807.1949462890625,-568.4129638671875
807.2984619140625,-1252.210693359375
807.4019775390625,-1213.40869140625
807.5054321289062,-991.1490478515625
807.60888671875,-383.9341278076172
807.7123413085938,1264.430908203125
807.8157348632812,-701.8369140625
807.9191284179688,137.84869384765625
808.0225219726562,-723.62060546875
808.1258544921875,-523.484619140625
808.2291870117188,-71.1352424621582
808.33251953125,982.595458984375
808.435791015625,20.762619018554688
808.5390625,-1239.276611328125
808.642333984375,-1099.3857421875
808.7455444335938,-519.7406005859375
808.8487548828125,-1099.0455322265625
808.951904296875,-168.141357421875
809.0551147460938,272.96343994140625
809.158203125,919.41650390625
809.2613525390625,73.51934814453125
809.3644409179688,478.7681884765625
809.467529296875,-577.9540405273438
809.5706176757812,-1132.401611328125
809.6736450195312,-1289.992431640625
809.7766723632812,-765.485595703125
809.879638671875,-194.349609375
809.9826049804688,-239.9588623046875
810.0855712890625,-411.1639709472656
810.1885375976562,-363.5120849609375
810.2914428710938,-247.44683837890625
810.3943481445312,2143.5224609375
810.4971923828125,35.39817810058594
810.6000366210938,98.0257339477539
810.702880859375,-1149.419677734375
810.8057250976562,-540.16259765625
810.9085083007812,435.9295654296875
811.0112915039062,-97.68536949157715
811.114013671875,-599.046142578125
811.2167358398438,-881.2105712890625
811.3194580078125,2536.11474609375
811.422119140625,-1077.261962890625
811.5247802734375,162.01473999023438
811.62744140625,-105.51380920410156
811.7300415039062,2261.99462890625
811.8326416015625,-1109.5966796875
811.9352416992188,-638.1883544921875
812.0377807617188,802.197509765625
812.1403198242188,6617.708984375
812.2428588867188,-930.563720703125
812.3453979492188,859.7703247070312
812.4478759765625,-286.58905029296875
812.55029296875,-1863.1697998046875
812.6527099609375,-1031.9932861328125
812.755126953125,-1381.890625
812.8575439453125,-1692.30517578125
812.9598999023438,157.93035888671875
813.062255859375,1049.51513671875
813.1646118164062,-435.3294677734375
813.2669067382812,1153.010009765625
813.3692016601562,149.421142578125
813.4714965820312,490.38665771484375
813.57373046875,-801.905029296875
813.6759643554688,-77.60369873046875
813.7781372070312,-1622.530029296875
813.8803100585938,-1587.47216796875
813.9824829101562,-326.75244140625
814.0846557617188,-429.88372802734375
814.186767578125,535.9737548828125
814.2888793945312,-481.279052734375
814.3909301757812,2114.56689453125
814.4929809570312,-1118.455078125
814.5950317382812,-366.57537841796875
814.6970825195312,-1052.755615234375
814.799072265625,-657.58935546875
814.9010620117188,-472.4295654296875
815.0029907226562,181.757080078125
815.1049194335938,1289.6875
815.2068481445312,-543.90673828125
815.3087158203125,-572.837890625
815.4105834960938,1240.07177734375
815.512451171875,514.5497436523438
815.6142578125,-369.31781005859375
815.716064453125,117.4266357421875
815.81787109375,216.1380615234375
815.9196166992188,-660.3123779296875
816.0213623046875,-354.66961669921875
816.1231079101562,782.8104248046875
816.2247924804688,-810.754638671875
816.3264770507812,-27.56976318359375
816.4281616210938,-120.83038330078125
816.52978515625,-129.6837921142578
816.6314086914062,66.3715934753418
816.7330322265625,-810.0738525390625
816.8345947265625,273.98779296875
816.9361572265625,-167.46063232421875
817.0376586914062,-138.87322998046875
817.1392211914062,864.68994140625
817.2406616210938,-411.50390625
817.3421630859375,-62.6275634765625
817.443603515625,-1054.45751953125
817.5450439453125,1278.93359375
817.6464233398438,419.9422607421875
817.7478637695312,200.47622680664062
817.8491821289062,-934.648193359375
817.9505615234375,-917.97021484375
818.0518798828125,-52.7569580078125
818.1531982421875,-281.823974609375
818.2544555664062,930.361572265625
818.355712890625,-45.268798828125
818.4569702148438,1126.374267578125
818.5581665039062,-720.8974609375
818.6593627929688,76.24221801757812
818.7605590820312,-525.5267333984375
818.8616943359375,-591.5579833984375
818.9628295898438,-1088.494140625
819.06396484375,-168.82208251953125
819.1650390625,-1023.82421875
819.26611328125,-345.13226318359375
819.3671875,230.76767539978027
819.4682006835938,-596.6634521484375
819.5692138671875,627.8253784179688
819.670166015625,1587.75341796875
819.7711791992188,93.26059532165527
819.8721313476562,-714.77099609375
819.9730224609375,-815.519775390625
820.0739135742188,-1063.30712890625
820.1748046875,305.6409149169922
820.2756958007812,-179.7137451171875
820.3765258789062,1969.96435546875
820.4773559570312,-569.0938720703125
820.578125,-7.147705078125
820.6788940429688,2247.08984375
820.7796630859375,-495.574462890625
820.88037109375,-354.3221435546875
820.9810791015625,74.54039764404297
821.081787109375,-155.2073974609375
821.1824340820312,-269.9111328125
821.2830810546875,-11.572479248046875
821.3837280273438,954.8609619140625
821.4843139648438,-1355.342041015625
821.5848999023438,-1031.65283203125
821.6854858398438,-704.2197265625
821.7860107421875,-51.73583984375
821.8865356445312,22.4642333984375
821.987060546875,-799.18212890625
822.0875244140625,256.28863525390625
822.18798828125,-1099.04541015625
822.2884521484375,-1002.041015625
822.3888549804688,-208.64501953125
822.4892578125,-1275.6962890625
822.589599609375,-1146.3564453125
822.68994140625,-601.7689208984375
822.790283203125,-361.4698486328125
822.8905639648438,-297.8212890625
822.9909057617188,360.4294738769531
823.0911254882812,524.7447509765625
823.19140625,-63.989013671875
823.2916259765625,60.58424377441406
823.391845703125,-1258.337158203125
823.4920043945312,267.8572998046875
823.5921630859375,-1264.80419921875
823.6923217773438,-302.58642578125
823.7924194335938,-1255.954833984375
823.8925170898438,-684.818603515625
823.9926147460938,-1152.142822265625
824.0926513671875,-1097.003173828125
824.1926879882812,-788.290283203125
824.2926635742188,198.4340362548828
824.3927001953125,-520.7615966796875
824.4926147460938,319.2432861328125
824.5925903320312,-1517.69677734375
824.6925048828125,145.3367691040039
824.7924194335938,-1052.75537109375
824.8922729492188,-751.870849609375
824.9921875,-994.21240234375
825.0919799804688,-748.46728515625
