wavelength,value
667.9591064453125,3598.6109008789062
668.066650390625,1121.7938995361328
668.1741333007812,-265.1407470703125
668.2816162109375,-159.6744384765625
668.3890380859375,-316.030029296875
668.4965209960938,-256.6591796875
668.6039428710938,-585.964599609375
668.7113037109375,419.41533851623535
668.8186645507812,272.5159912109375
668.926025390625,-307.1796875
669.0333862304688,-343.687255859375
669.1406860351562,985.992431640625
669.2479858398438,-329.3055419921875
669.355224609375,110.62895965576172
669.4625244140625,775.485595703125
669.5697021484375,-364.706787109375
669.6769409179688,241.90869140625
669.7841186523438,-884.662841796875
669.8912963867188,1108.634765625
669.9984741210938,352.8026123046875
670.1055908203125,-22.863311767578125
670.2127075195312,-726.8321533203125
670.3197631835938,1188.032958984375
670.4268798828125,-258.1341552734375
670.533935546875,-468.3292236328125
670.6409301757812,27.288467407226562
670.7479858398438,-249.28390502929688
670.8549194335938,-66.74613952636719
670.9619140625,322.667724609375
671.06884765625,-955.0966796875
671.17578125,-459.47894287109375
671.28271484375,-29.501054763793945
671.3895874023438,-273.62226486206055
671.4964599609375,-532.86279296875
671.6033325195312,-155.24932861328125
671.7101440429688,-234.53338623046875
671.8169555664062,-687.37451171875
671.9237670898438,-879.8690185546875
672.030517578125,355.1190185546875
672.1372680664062,-3.6876373291015625
672.2440185546875,-199.86962890625
672.3507080078125,-356.59397888183594
672.4573974609375,285.422607421875
672.5640869140625,-130.9109230041504
672.6707153320312,-893.882080078125
672.77734375,-1292.883544921875
672.8839721679688,-1667.5469970703125
672.9905395507812,688.431396484375
673.0971069335938,-486.39862060546875
673.2036743164062,-929.6519775390625
673.3101806640625,-551.669677734375
673.4166870117188,-649.023193359375
673.523193359375,196.1820068359375
673.629638671875,-1086.7449951171875
673.736083984375,-851.4739990234375
673.842529296875,-877.2875366210938
673.9489135742188,-878.393798828125
674.0552978515625,-1225.76904296875
674.1616821289062,561.7183837890625
674.2680053710938,523.234130859375
674.3743286132812,421.412353515625
674.4806518554688,112.10400390625
674.5869750976562,-847.049072265625
674.6932373046875,-70.06500101089478
674.7994384765625,716.2275390625
674.9057006835938,-89.60945129394531
675.0119018554688,-333.3619079589844
675.1180419921875,-110.6289529800415
675.2242431640625,-503.73046875
675.3303833007812,368.76318359375
675.4365234375,-1185.9423828125
675.5426025390625,-104.3599853515625
675.648681640625,-139.76123237609863
675.7547607421875,1066.445068359375
675.8607788085938,-759.6522216796875
675.966796875,-373.55706787109375
676.0728149414062,-27.288475036621094
676.1787719726562,-628.003662109375
676.2847290039062,-250.02142333984375
676.3906860351562,-1179.67333984375
676.49658203125,19.9132080078125
676.6025390625,-380.93231201171875
676.7083740234375,-498.19903564453125
676.8142700195312,-664.51123046875
676.9201049804688,-724.61962890625
677.02587890625,-916.007568359375
677.1317138671875,287.6353759765625
677.2374877929688,-320.823974609375
677.34326171875,172.949951171875
677.448974609375,49.0455322265625
677.5546875,364.337890625
677.660400390625,1012.713623046875
677.7660522460938,-968.74072265625
677.8717041015625,550.4091796875
677.9773559570312,-342.94976806640625
678.0829467773438,-853.686767578125
678.1885375976562,-950.67138671875
678.2941284179688,-759.652099609375
678.399658203125,-53.83941650390625
678.5052490234375,-1214.337158203125
678.6107177734375,-549.4571533203125
678.7162475585938,20.281982421875
678.8217163085938,390.1513671875
678.9271240234375,-720.9320068359375
679.0325927734375,-415.5960693359375
679.1380004882812,-356.9627685546875
679.243408203125,-428.13404846191406
679.3487548828125,-179.58758544921875
679.4541015625,762.14111328125
679.5594482421875,-1027.0054931640625
679.6647338867188,-902.7322387695312
679.77001953125,-1111.821044921875
679.8753051757812,-699.543701171875
679.9805297851562,336.6807861328125
680.0857543945312,-681.8431396484375
680.1909790039062,-818.285400390625
680.296142578125,-268.0908203125
680.4013061523438,-545.0319519042969
680.5064697265625,-92.19076538085938
680.611572265625,-609.1967163085938
680.7166748046875,-1107.7646484375
680.82177734375,-1063.881591796875
680.9268188476562,-672.9927978515625
681.0318603515625,-761.4959716796875
681.1369018554688,-760.3896484375
681.2418823242188,-732.732421875
681.3468627929688,906.453857421875
681.4518432617188,539.55322265625
681.5567626953125,366.78802490234375
681.6616821289062,-688.8496704101562
681.7666015625,-776.615234375
681.8714599609375,-833.40478515625
681.976318359375,-960.2591552734375
682.0811767578125,143.817626953125
682.1859741210938,-30.6072998046875
682.290771484375,414.120849609375
682.3955688476562,-963.578125
682.5003051757812,-559.0449371337891
682.6050415039062,-589.6522827148438
682.7097778320312,-476.810791015625
682.814453125,-111.36651611328125
682.9191284179688,-765.18359375
683.0238037109375,15.8568115234375
683.12841796875,80.7591323852539
683.2330322265625,-6.6378173828125
683.3375854492188,-35.77001953125
683.4421997070312,-1225.768798828125
683.5467529296875,548.621826171875
683.6512451171875,-324.8803482055664
683.7557373046875,31.713623046875
683.8602294921875,-895.7257080078125
683.9647216796875,-294.6417541503906
684.0691528320312,-580.802001953125
684.173583984375,-799.1097412109375
684.2780151367188,-132.385986328125
684.3823852539062,-610.6717529296875
684.4867553710938,-473.491943359375
684.591064453125,-261.4530944824219
684.6953735351562,-246.33380126953125
684.7996826171875,-636.116455078125
684.9039916992188,-993.8167724609375
685.0082397460938,-104.728759765625
685.1124877929688,-288.0040283203125
685.2166748046875,-3.6876220703125
685.3209228515625,259.97802734375
685.4251098632812,-580.0644836425781
685.5292358398438,-916.0076904296875
685.6333618164062,-449.1535224914551
685.7374877929688,-190.28179931640625
685.841552734375,675.3477783203125
685.9456787109375,-117.63543701171875
686.0496826171875,-1015.57373046875
686.1537475585938,-33.188720703125
686.2577514648438,-286.8977355957031
686.3617553710938,-660.8235473632812
686.4656982421875,-1094.489013671875
686.5696411132812,313.0799560546875
686.673583984375,-299.0669422149658
686.7775268554688,-1146.853515625
686.8814086914062,61.9521484375
686.9852294921875,-1153.860107421875
687.089111328125,593.4510498046875
687.1929321289062,-85.184326171875
687.2967529296875,-432.92791748046875
687.4005126953125,-1098.54541015625
687.5042724609375,-23.2320556640625
687.6080322265625,-674.8366088867188
687.7117309570312,-1001.560791015625
687.8154296875,-415.5961151123047
687.9191284179688,355.8564453125
688.0227661132812,-603.2965393066406
688.1264038085938,-47.201690673828125
688.2300415039062,-1455.876953125
688.3336181640625,-574.5330429077148
688.4371948242188,-260.715576171875
688.540771484375,-428.134033203125
688.644287109375,503.362060546875
688.747802734375,-538.3941650390625
688.851318359375,-1049.5
688.9547729492188,664.40185546875
689.0582275390625,-793.947021484375
689.1616821289062,-160.4119873046875
689.2650756835938,-522.5374145507812
689.3684692382812,-226.78936767578125
689.4718627929688,-427.76524353027344
689.5751953125,-991.6041259765625
689.6785278320312,-519.5873413085938
689.7817993164062,378.3509521484375
689.8850708007812,428.134033203125
689.9883422851562,-377.24468994140625
690.0916137695312,-1097.8079833984375
690.19482421875,695.015625
690.2980346679688,-400.8455810546875
690.4011840820312,-1350.0419921875
690.50439453125,-612.1468353271484
690.6074829101562,-877.6563110351562
690.7106323242188,-705.8127059936523
690.813720703125,603.470703125
690.9168090820312,-926.3330688476562
691.0198364257812,-501.1491241455078
691.1228637695312,-1050.97509765625
691.2258911132812,672.551513671875
691.3289184570312,-682.9493408203125
691.431884765625,-738.6326904296875
691.5347900390625,39.4576416015625
691.6377563476562,-655.6609191894531
691.7406616210938,-317.87384033203125
691.8435668945312,-1408.6754150390625
691.9464111328125,-687.0057678222656
692.0492553710938,-1000.085693359375
692.152099609375,-712.8191833496094
692.2548828125,359.17529296875
692.357666015625,255.18408203125
692.46044921875,-650.4981994628906
692.5631713867188,-675.9428863525391
692.6658935546875,-1089.3264770507812
692.7686157226562,-129.8046875
692.8712768554688,588.721435546875
692.9739379882812,-948.4588623046875
693.0765991210938,21.75701904296875
693.17919921875,-684.0556640625
693.2817993164062,-1084.532470703125
693.3843383789062,250.759033203125
693.4869384765625,147.50537109375
693.5894165039062,-105.4661865234375
693.6919555664062,-716.5068511962891
693.79443359375,-688.1120452880859
693.8969116210938,-1016.3112182617188
693.9993286132812,421.864990234375
694.101806640625,-1041.7559509277344
694.2041625976562,-484.5548095703125
694.3065795898438,-809.0663757324219
694.408935546875,-241.1710205078125
694.5112915039062,-771.0837841033936
694.6135864257812,-504.09922790527344
694.7158813476562,-400.10802459716797
694.8181762695312,-640.1728668212891
694.9204711914062,-75.2276611328125
695.022705078125,-102.1474609375
695.1248779296875,-344.4248046875
695.2271118164062,-278.41619873046875
695.3292846679688,-592.6024169921875
695.431396484375,-152.299072265625
695.5335693359375,-1217.2872314453125
695.6356811523438,-1086.3764038085938
695.7377319335938,-279.8912353515625
695.83984375,-1028.8492431640625
695.94189453125,-941.4524230957031
696.0438842773438,-583.0145874023438
696.1458740234375,-1657.2216186523438
696.2478637695312,-276.5723876953125
696.349853515625,-838.19873046875
696.4517822265625,-403.79571533203125
696.5537109375,88.503173828125
696.6556396484375,271.40966796875
696.7575073242188,405.270751953125
696.859375,279.522705078125
696.961181640625,-667.8301181793213
697.06298828125,-584.1207885742188
697.164794921875,-543.9256896972656
697.2666015625,-1177.4608154296875
697.3683471679688,-275.8349609375
697.4700317382812,-646.072998046875
697.57177734375,-783.2529602050781
697.6734619140625,-685.1619873046875
697.775146484375,12.537841796875
697.8767700195312,-289.847900390625
697.9783935546875,-67.114990234375
698.0800170898438,2.212646484375
698.1815795898438,-734.2074890136719
698.2831420898438,-889.0880126953125
698.3847045898438,-384.98876953125
698.4862060546875,-829.7171325683594
698.5877075195312,-803.1661682128906
698.689208984375,-148.24267578125
698.7906494140625,15.488037109375
698.89208984375,-1134.3155212402344
698.9934692382812,-171.106201171875
699.0948486328125,-339.630859375
699.1962280273438,-633.9039306640625
699.297607421875,-11.062744140625
699.39892578125,-1056.5064849853516
699.500244140625,803.53515625
699.6015014648438,-450.628662109375
699.7027587890625,-490.4549560546875
699.8040161132812,836.41015625
699.9052734375,-1237.2004699707031
700.0064697265625,-691.062183380127
700.107666015625,-516.63720703125
700.2088012695312,-851.1053619384766
700.3099365234375,-375.0321044921875
700.4110717773438,-405.270751953125
700.5121459960938,236.74609375
700.6132202148438,-539.8692626953125
700.7142944335938,-528.0689086914062
700.8153076171875,94.034423828125
700.9163208007812,-510.737060546875
701.0172729492188,101.041015625
701.1182861328125,956.78173828125
701.21923828125,-879.8688659667969
701.3201293945312,-193.23193359375
701.4210205078125,-719.456787109375
701.5219116210938,555.72607421875
701.622802734375,90.7158203125
701.7236328125,259.24072265625
701.824462890625,-719.82568359375
701.9252319335938,-979.4349365234375
702.0260009765625,-834.8797607421875
702.1267700195312,-727.9385986328125
702.2274780273438,8.850341796875
702.3281860351562,-775.509033203125
702.4288940429688,-544.663330078125
702.5296020507812,-565.6826171875
702.6302490234375,-534.70654296875
702.7308349609375,-551.3009033203125
702.8314819335938,-82.9716796875
702.9320068359375,-581.1708984375
703.0325927734375,-559.413818359375
703.1331176757812,-646.8106689453125
703.233642578125,-1018.5238647460938
703.3341674804688,498.9365234375
703.4346313476562,468.6982421875
703.5350952148438,-923.0142822265625
703.635498046875,505.205078125
703.7359619140625,1279.00390625
703.8363037109375,-610.671875
703.9367065429688,318.2421875
704.0370483398438,609.5654296875
704.1373901367188,-352.1689453125
704.2376708984375,481.23583984375
704.3379516601562,7.744140625
704.438232421875,-95.87841796875
704.5384521484375,-337.787109375
704.638671875,-121.3232421875
704.7388916015625,-925.226806640625
704.8390502929688,1194.7236328125
704.939208984375,56.42041015625
705.0393676757812,-151.5615234375
705.1394653320312,568.26416015625
705.2395629882812,-331.1494140625
705.339599609375,1147.5751953125
705.439697265625,605.5087890625
705.5396728515625,400.10791015625
705.6397094726562,1070.51953125
705.7396850585938,975.51904296875
705.8396606445312,89.609375
705.9395751953125,1187.0146484375
706.0394897460938,1073.47021484375
706.139404296875,2370.2470703125
706.2392578125,3350.9970703125
706.339111328125,8907.16259765625
706.43896484375,32139.6767578125
706.5387573242188,45148.09375
706.6385498046875,20901.2578125
706.7383422851562,4103.724609375
706.8380737304688,1854.892578125
706.9378051757812,2069.3876953125
707.0375366210938,514.4248046875
707.13720703125,1086.7451171875
707.2368774414062,1352.6240234375
707.3364868164062,646.44140625
707.4360961914062,644.2294921875
707.5357055664062,1538.48046875
707.6353149414062,1997.58984375
707.73486328125,792.841796875
707.8343505859375,785.833984375
707.9338989257812,723.880859375
708.0333862304688,1421.212890625
708.1328735351562,1584.943359375
708.2322998046875,2100.10546875
708.3317260742188,1708.111328125
708.4310913085938,2634.8125
700.771728515625,174.60833740234375
700.8931274414062,0.34037017822265625
701.0144653320312,-317.2221984863281
701.1358642578125,-490.8094482421875
701.2572021484375,388.98919677734375
701.3784790039062,-220.89825439453125
701.4998168945312,-83.049560546875
701.62109375,551.881103515625
701.7423706054688,210.346923828125
701.8635864257812,-618.4471435546875
701.9848022460938,20.0816650390625
702.1060180664062,151.12301635742188
702.2272338867188,885.669921875
702.3484497070312,584.49609375
702.4696044921875,-640.9112548828125
702.5907592773438,-317.5625305175781
702.7118530273438,-739.9581298828125
702.8329467773438,706.3031005859375
702.9540405273438,-566.7113037109375
703.0751342773438,-379.50933837890625
703.1962280273438,-294.7579345703125
703.3172607421875,-520.0809326171875
703.4382934570312,531.4859619140625
703.5592651367188,6.1265869140625
703.6802978515625,124.91473388671875
703.80126953125,35.05780029296875
703.9221801757812,261.0545654296875
704.0431518554688,-303.9478759765625
704.1640625,53.4376220703125
704.2849731445312,-161.67440795898438
704.4058227539062,-362.150634765625
704.5267333984375,78.62481689453125
704.6475830078125,-396.8680419921875
704.7684326171875,288.6123046875
704.8892211914062,-650.1011962890625
705.010009765625,-14.63580322265625
705.1307983398438,-254.59463500976562
705.2515869140625,-259.7000732421875
705.372314453125,557.74560546875
705.4930419921875,-199.7955322265625
705.61376953125,395.80328369140625
705.7344970703125,-888.0178527832031
705.8551635742188,698.6530914306641
705.975830078125,1148.13818359375
706.096435546875,1683.5
706.2171020507812,2367.87890625
706.3377075195312,5577.9794921875
706.4583129882812,18797.594116210938
706.578857421875,57228.615173339844
706.6994018554688,25367.644653320312
706.8199462890625,2973.411911010742
706.9404907226562,1329.8585205078125
707.0609741210938,982.3641357421875
707.1814575195312,1262.695556640625
707.3019409179688,686.0442504882812
707.4224243164062,-355.34326171875
707.5428466796875,312.4246826171875
707.6632690429688,215.452392578125
707.78369140625,-580.325927734375
707.904052734375,527.71923828125
708.0244140625,-396.5277099609375
708.144775390625,-373.3828125
708.2650756835938,-342.0689697265625
708.3854370117188,-25.867897033691406
708.5057373046875,-492.51123046875
708.6259765625,-117.76699829101562
708.7462768554688,-175.62942504882812
708.8665161132812,-579.6452026367188
708.9866943359375,-63.308284759521484
709.10693359375,83.38992309570312
709.2271118164062,-391.7625732421875
709.3472900390625,-802.5855712890625
709.4674682617188,-298.501953125
709.5875854492188,-452.00750732421875
709.7077026367188,-725.322265625
709.8278198242188,-599.386474609375
709.9479370117188,-24.8468017578125
710.0679931640625,655.25634765625
710.1880493164062,-587.81396484375
710.30810546875,-419.672607421875
710.4281005859375,-92.5798568725586
710.548095703125,-128.9991455078125
710.6680908203125,-142.61383056640625
710.7880249023438,230.7679443359375
710.9080200195312,-272.6340789794922
711.0279541015625,-197.75331115722656
711.1478271484375,-62.2872314453125
711.2677612304688,204.56060791015625
711.3876342773438,-340.70751953125
711.5074462890625,611.7657470703125
711.6273193359375,356.3243408203125
711.7471313476562,312.0833740234375
711.866943359375,-320.2854766845703
711.9867553710938,-682.0958251953125
712.1065063476562,67.0523681640625
712.2262573242188,-813.8177490234375
712.3460083007812,-810.0738525390625
712.4657592773438,-711.3671875
712.58544921875,-669.161865234375
712.7051391601562,-107.21566772460938
712.8247680664062,-376.10565185546875
712.9444580078125,-2.722930908203125
713.0640869140625,395.10107421875
713.1836547851562,548.4658203125
713.3032836914062,-560.5846557617188
713.4228515625,-492.1708679199219
713.5424194335938,-363.1717224121094
713.6619873046875,-487.40576171875
713.781494140625,-223.9615478515625
713.9010009765625,-893.1234130859375
714.0205078125,-425.7992706298828
714.1399536132812,-527.9094848632812
714.2594604492188,-485.7039794921875
714.3788452148438,301.5443115234375
714.498291015625,507.671142578125
714.61767578125,545.41259765625
714.737060546875,-82.02850341796875
714.8564453125,194.00927734375
714.975830078125,522.960693359375
715.0951538085938,-307.3515319824219
715.2144775390625,-50.37433624267578
715.333740234375,-455.7515869140625
715.4530639648438,63.30828857421875
715.5723266601562,-1138.187744140625
715.6915283203125,163.0357666015625
715.810791015625,62.9678955078125
715.9299926757812,-185.15972900390625
716.0491943359375,109.2579345703125
716.1683349609375,230.768310546875
716.2875366210938,-224.98268127441406
716.4066772460938,-33.015625
716.5257568359375,9.18994140625
716.6448974609375,-49.693603515625
716.7639770507812,-504.0837097167969
716.883056640625,257.9893798828125
717.0020751953125,-160.3129119873047
717.12109375,670.86572265625
717.2401123046875,-309.73406982421875
717.359130859375,-418.6515808105469
717.4780883789062,33.35595703125
717.5971069335938,-537.439697265625
717.7160034179688,-588.8351440429688
717.8349609375,268.53778076171875
717.953857421875,-85.77252197265625
718.07275390625,72.83856201171875
718.191650390625,-750.169189453125
718.3104858398438,796.27734375
718.4293212890625,172.56610107421875
718.5481567382812,-152.82483673095703
718.6669311523438,-486.04425048828125
718.7857055664062,-584.750732421875
718.9044799804688,-171.20468139648438
719.0232543945312,-229.747802734375
719.1419677734375,-335.26161670684814
719.2606811523438,478.44677734375
719.37939453125,-309.7341003417969
719.4981079101562,140.9119873046875
719.6167602539062,-204.56065368652344
719.7354125976562,-887.6773681640625
719.85400390625,152.4844970703125
719.9725952148438,-558.2021484375
720.0911865234375,1494.6650390625
720.2097778320312,-73.5192985534668
720.3283081054688,-641.932373046875
720.4468994140625,-255.95608520507812
720.5653686523438,-509.5296630859375
720.6838989257812,271.259033203125
720.8023681640625,265.81585693359375
720.9208374023438,-714.09033203125
721.039306640625,5.7862548828125
721.15771484375,-631.0406494140625
721.276123046875,-400.612060546875
721.39453125,-96.66424560546875
721.512939453125,-238.2570037841797
721.6312866210938,-665.758056640625
721.7496337890625,-208.6450653076172
721.867919921875,-246.42581176757812
721.9862670898438,41.865142822265625
722.1045532226562,-98.70646667480469
722.2227783203125,-335.9423522949219
722.341064453125,646.035888671875
722.4592895507812,246.4205322265625
722.5775146484375,58.5430908203125
722.6956787109375,-300.20379638671875
722.8139038085938,-638.869140625
722.9320678710938,-623.5525512695312
723.0501708984375,112.6614990234375
723.1683349609375,-22.12384033203125
723.2864379882812,-207.62395095825195
723.404541015625,-730.08740234375
723.5225830078125,524.728759765625
723.640625,-643.974609375
723.7586669921875,-507.82781982421875
723.876708984375,807.85595703125
723.9946899414062,-61.26609802246094
724.1126708984375,-285.90838623046875
724.2306518554688,-324.71026611328125
724.3486328125,-717.1534423828125
724.466552734375,-492.5113525390625
724.58447265625,99.7275390625
724.7023315429688,-357.385498046875
724.8201904296875,-145.33676528930664
724.9380493164062,543.3887939453125
725.055908203125,-240.9799346923828
725.1737670898438,-138.18905639648438
725.2915649414062,165.07806396484375
725.4093627929688,-256.6368103027344
725.527099609375,389.30712890625
725.6448364257812,-200.81661987304688
725.7625732421875,-796.4591064453125
725.8803100585938,-349.55706787109375
725.9979858398438,-154.52667236328125
726.1156616210938,-267.528564453125
726.2333374023438,-38.121116638183594
726.3510131835938,363.51137351989746
726.4686279296875,-700.13525390625
726.5862426757812,284.1895751953125
726.7037963867188,-268.89004135131836
726.8213500976562,388.611572265625
726.9389038085938,-524.5057373046875
727.0564575195312,517.90869140625
727.1740112304688,-103.81198120117188
727.29150390625,91.89912414550781
727.4089965820312,-366.915771484375
727.5264282226562,-130.36062622070312
727.6438598632812,-12.25323486328125
727.7612915039062,134.78536987304688
727.8787231445312,219.19952392578125
727.99609375,1583.6522216796875
728.1134643554688,4310.560363769531
728.2308349609375,6350.039123535156
728.34814453125,2137.0697021484375
728.4655151367188,561.469482421875
728.582763671875,761.3125
728.7000732421875,-142.61383056640625
728.8173217773438,232.4708251953125
728.9345703125,-440.7755126953125
729.0518188476562,-459.1552734375
729.1690063476562,-596.3231201171875
729.2861938476562,222.60009765625
729.4033813476562,-266.1671142578125
729.5205688476562,-497.61676025390625
729.6376953125,-607.5552978515625
729.7548217773438,-179.37347221374512
729.8718872070312,-19.060546875
729.989013671875,-331.5177001953125
730.1060791015625,382.16845703125
730.22314453125,56.5009765625
730.3401489257812,650.15869140625
730.4571533203125,-832.19775390625
730.5741577148438,-520.7617797851562
730.6911010742188,1710.38671875
730.80810546875,167.12030029296875
730.925048828125,-44.58807373046875
731.0419311523438,994.078125
731.1588745117188,-22.4642333984375
731.2757568359375,-120.4899673461914
731.392578125,-540.16259765625
731.5094604492188,361.4088134765625
731.6262817382812,48.33221435546875
731.7431030273438,-456.772705078125
731.85986328125,-619.1279296875
731.9766845703125,-302.24603271484375
732.0934448242188,-603.811279296875
732.2101440429688,652.457275390625
732.326904296875,-687.8819580078125
732.443603515625,521.610107421875
732.560302734375,-22.123870849609375
732.6769409179688,111.300048828125
732.7935791015625,185.15966796875
732.9102172851562,-692.3067626953125
733.02685546875,-878.827880859375
733.1434326171875,29.6119384765625
733.260009765625,-419.6727294921875
733.3765869140625,-259.70013427734375
733.4931030273438,741.21044921875
733.609619140625,-441.796630859375
733.7261352539062,-708.303955078125
733.8426513671875,-134.10464477539062
733.9591064453125,-940.093994140625
734.0755615234375,-406.73876953125
734.1919555664062,-295.4386749267578
734.3084106445312,-264.12493896484375
734.4248046875,-562.6268310546875
734.5411376953125,-101.08904457092285
734.6575317382812,-191.96705627441406
734.7738647460938,-63.30828857421875
734.8901977539062,-157.5899887084961
735.0064697265625,261.39208984375
735.1227416992188,-397.88916015625
735.239013671875,-35.05780029296875
735.3552856445312,-758.6783447265625
735.4714965820312,-394.1451416015625
735.5877075195312,-433.9681396484375
735.7039184570312,-147.03860473632812
735.820068359375,173.9276123046875
735.9362182617188,-236.21478271484375
736.0523681640625,-403.6754150390625
736.1685180664062,132.7431640625
736.2846069335938,277.044189453125
736.4006958007812,-324.7102355957031
736.5167846679688,-310.414794921875
736.6328125,203.8798828125
736.7488403320312,137.50836181640625
736.8648681640625,-429.8836975097656
736.9808349609375,-858.4058837890625
737.0968017578125,-501.0205078125
737.2127685546875,-391.42218017578125
737.3287353515625,149.080810546875
737.4446411132812,-141.59273386001587
737.560546875,778.59326171875
737.6763916015625,-885.2947998046875
737.7922973632812,-458.47454833984375
737.9081420898438,-197.75329971313477
738.02392578125,277.0430908203125
738.1397705078125,-584.750732421875
738.2555541992188,-165.41842651367188
738.371337890625,-150.7826385498047
738.487060546875,439.0245056152344
738.6028442382812,-716.132568359375
738.718505859375,-130.70098114013672
738.834228515625,-242.34140014648438
738.9498901367188,-321.64694595336914
739.0655517578125,339.639404296875
739.1812133789062,-99.38719940185547
739.296875,-33.355987548828125
739.4124755859375,-732.469970703125
739.5280151367188,-466.6434326171875
739.6436157226562,235.19384765625
739.7591552734375,-256.9771728515625
739.8746948242188,77.2633056640625
739.990234375,-168.82210159301758
740.105712890625,-99.38720703125
740.22119140625,654.921875
740.336669921875,-537.099365234375
740.4520874023438,-204.22028350830078
740.5675048828125,-575.901123046875
740.6829223632812,-397.88916015625
740.7982788085938,-265.48638916015625
740.9136962890625,-192.30743408203125
741.029052734375,-382.23230361938477
741.1443481445312,-533.6957397460938
741.2596435546875,-420.6937561035156
741.3749389648438,-481.2791748046875
741.490234375,-200.13587951660156
741.60546875,695.33056640625
741.7207641601562,543.3963623046875
741.8359375,-139.8908920288086
741.951171875,502.57958984375
742.0663452148438,-644.31494140625
742.1815185546875,-22.46422576904297
742.296630859375,-401.97357177734375
742.4118041992188,5.7862396240234375
742.5269165039062,-198.43405151367188
742.6419677734375,717.086181640625
742.757080078125,-575.9011840820312
742.8721313476562,248.125244140625
742.9871215820312,-220.557861328125
743.1021728515625,-434.30841064453125
743.2171630859375,-150.10191345214844
743.3321533203125,-787.269287109375
743.4470825195312,-80.66702270507812
743.5620727539062,-389.7203369140625
743.677001953125,-339.005615234375
743.7918701171875,470.9605712890625
743.90673828125,-851.25830078125
744.0216064453125,270.5794677734375
744.136474609375,-58.54314422607422
744.2513427734375,-0.6807327270507812
744.3661499023438,-630.0195922851562
744.4808959960938,-187.88265991210938
744.595703125,389.98876953125
744.71044921875,-81.6881103515625
744.8251953125,-23.825698852539062
744.93994140625,501.236572265625
745.0546264648438,-329.8157958984375
745.1693115234375,825.844970703125
745.2839965820312,437.9625244140625
745.3986206054688,62.967926025390625
745.5132446289062,-323.34881591796875
745.6278686523438,-15.99725341796875
745.742431640625,-28.590835571289062
745.8569946289062,223.96099853515625
745.9715576171875,-343.430419921875
746.0861206054688,-218.17535400390625
746.2006225585938,235.1904296875
746.3151245117188,704.172119140625
746.4296264648438,-159.29181671142578
746.5440673828125,-432.26629638671875
746.6585083007812,-631.0406494140625
746.77294921875,244.37969970703125
746.8873291015625,-285.908447265625
747.001708984375,-187.54229736328125
747.1160888671875,-119.12849426269531
747.2304077148438,166.7799072265625
747.3447875976562,72.1578369140625
747.4590454101562,530.128662109375
747.5733642578125,-363.8525390625
747.6876220703125,-98.36610794067383
747.8018798828125,-407.7598876953125
747.9161376953125,-233.83221435546875
748.0303344726562,-457.45343017578125
748.14453125,81.34774780273438
748.2587280273438,-269.2303771972656
748.3728637695312,84.07069396972656
748.487060546875,-428.181884765625
748.6011352539062,-452.0075378417969
748.7152709960938,-538.1204223632812
748.829345703125,407.6771240234375
748.9434204101562,-5.7862396240234375
749.0574951171875,-347.1744384765625
749.1715087890625,-313.8184814453125
749.2855224609375,177.33123779296875
749.3995361328125,-818.2425537109375
749.5134887695312,-440.43505859375
749.62744140625,-456.092041015625
749.7413940429688,-185.50009155273438
749.8552856445312,-538.1204833984375
749.9691772460938,88.83584594726562
750.0830688476562,-766.84716796875
750.1969604492188,-120.48995971679688
750.310791015625,-390.741455078125
750.4246215820312,718.4980163574219
750.5383911132812,682.9918212890625
750.6522216796875,-379.16900634765625
750.7659912109375,-70.79635620117188
750.8796997070312,-481.2791748046875
750.9934692382812,-275.35700607299805
751.107177734375,-153.16522216796875
751.2208862304688,-74.88076782226562
751.3345336914062,512.114990234375
751.4481811523438,169.84320068359375
751.5618286132812,25.86790180206299
751.6754760742188,-233.4918212890625
751.7890625,214.0909423828125
751.9026489257812,139.550537109375
752.0161743164062,92.23947143554688
752.1297607421875,-7.82844352722168
752.2432861328125,-380.530517578125
752.3567504882812,92.239501953125
752.4702758789062,46.2899169921875
752.583740234375,-248.468017578125
752.6972045898438,415.87518310546875
752.8106079101562,-46.63029646873474
752.9240112304688,-178.01199340820312
753.0374145507812,-361.1295166015625
753.1507568359375,21.44317626953125
753.26416015625,-95.64317321777344
753.3775024414062,1176.18115234375
753.4907836914062,-965.62158203125
753.6041259765625,869.0166015625
753.7173461914062,-746.084716796875
753.8306274414062,-462.5589294433594
753.9439086914062,463.10107421875
754.05712890625,-601.4287109375
754.1702880859375,582.8504638671875
754.2835083007812,-594.6213989257812
754.3966674804688,57.8624267578125
754.5098266601562,38.80185317993164
754.6229248046875,-771.2718505859375
754.7360229492188,68.41378784179688
754.84912109375,38.121124267578125
754.9622192382812,550.545166015625
755.0752563476562,304.26025390625
755.1882934570312,-414.56719970703125
755.3013305664062,-640.2305908203125
755.414306640625,-475.833251953125
755.5272827148438,-448.9442138671875
755.6402587890625,-193.66891479492188
755.753173828125,-182.43677711486816
755.8660888671875,22.4642333984375
755.97900390625,207.62396240234375
756.0919189453125,-356.3643798828125
756.2047729492188,-67.3927001953125
756.317626953125,710.626953125
756.430419921875,-285.90838623046875
756.5432739257812,-417.97088623046875
756.656005859375,578.4190673828125
756.768798828125,457.021240234375
756.8815307617188,-431.24517822265625
756.9942626953125,163.376220703125
757.1069946289062,-406.05804443359375
757.2196655273438,-25.187164306640625
757.3323974609375,-462.21856689453125
