wavelength,value
373.31817626953125,662.1855926513672
373.4499816894531,648.5509033203125
373.5817565917969,692.3023681640625
373.7135009765625,1104.1937561035156
373.8452453613281,700.7406005859375
373.97698974609375,1066.501708984375
374.10870361328125,1344.8461303710938
374.2403869628906,1780.5517883300781
374.3721008300781,2481.0328063964844
374.5037536621094,2226.205047607422
374.63543701171875,2622.0020446777344
374.7670593261719,2791.600341796875
374.8987121582031,2761.5194702148438
375.0303039550781,3358.792694091797
375.16192626953125,6700.9222412109375
375.29351806640625,11621.009826660156
375.4250793457031,2833.766357421875
375.556640625,848.4010009765625
375.6882019042969,26.188095092773438
375.8197326660156,99.58852577209473
375.9512634277344,250.6818389892578
376.082763671875,131.30931854248047
376.2142333984375,40.204254150390625
376.3457336425781,485.36767578125
376.4771728515625,-77.82659912109375
376.608642578125,581.5421142578125
376.74005126953125,-57.5400390625
376.8714904785156,246.75827026367188
377.0028991699219,125.97189331054688
377.13427734375,411.4393310546875
377.2656555175781,302.3384246826172
377.39703369140625,260.1253547668457
377.52838134765625,347.007568359375
377.6596984863281,557.8656616210938
377.7910461425781,455.0327091217041
377.9223327636719,573.5806274414062
378.0536193847656,728.7680816650391
378.1849060058594,641.7751770019531
378.316162109375,702.2011108398438
378.4474182128906,1190.89404296875
378.57867431640625,1371.3816223144531
378.7098693847656,1644.2645721435547
378.8410949707031,1797.6459350585938
378.9722900390625,2502.4856567382812
379.10345458984375,2989.0989990234375
379.234619140625,3334.507568359375
379.36578369140625,3849.6222229003906
379.4969177246094,4351.269226074219
379.6280212402344,4528.329833984375
379.7591552734375,5039.741973876953
379.8902282714844,5626.184814453125
380.02130126953125,6194.9765625
380.1523742675781,14650.162231445312
380.283447265625,17523.450286865234
380.4144592285156,3094.8084716796875
380.5455017089844,596.8391036987305
380.676513671875,95.53118896484375
380.8074951171875,-166.71856689453125
380.9384765625,-142.7435302734375
381.0694274902344,291.4932861328125
381.20037841796875,220.93896484375
381.3313293457031,14.385009765625
381.4622497558594,-130.20281982421875
381.5931701660156,-3.6884613037109375
381.72406005859375,-80.0396728515625
381.85491943359375,572.8988037109375
381.9858093261719,266.66375160217285
382.11663818359375,-8.1146240234375
382.24749755859375,35.40924072265625
382.3782958984375,327.0353698730469
382.5091247558594,8.85235595703125
382.6399230957031,173.72665405273438
382.77069091796875,194.01318359375
382.9014587402344,72.6627368927002
383.0321960449219,101.80162048339844
383.1629333496094,224.2585906982422
383.2936706542969,34.302734375
383.42437744140625,188.849365234375
383.5550537109375,35.40924072265625
383.68572998046875,-2.21307373046875
383.81640625,-422.32904052734375
383.9470520019531,284.12689208984375
384.07769775390625,-100.695068359375
384.20831298828125,367.28750228881836
384.33892822265625,82.25274658203125
384.4695129394531,-80.0396728515625
384.60009765625,492.72833251953125
384.73065185546875,209.5047607421875
384.8612060546875,37.25347900390625
384.99176025390625,121.35046768188477
385.12225341796875,50.53195762634277
385.2527770996094,1.106536865234375
385.3832702636719,-73.0316162109375
385.51373291015625,136.10430908203125
385.6441955566406,332.8136291503906
385.774658203125,122.08815002441406
385.90509033203125,-233.4798583984375
386.0355224609375,137.21087646484375
386.1659240722656,346.3198642730713
386.2962951660156,-23.606201171875
386.42669677734375,217.6302032470703
386.5570373535156,564.5537719726562
386.6874084472656,169.30049896240234
386.8177185058594,199.54589462280273
386.94805908203125,56.4334716796875
387.078369140625,661.0580444335938
387.2086486816406,634.2472534179688
387.33892822265625,644.1787109375
387.46917724609375,462.5866165161133
387.59942626953125,765.8506774902344
387.72967529296875,603.9950289726257
387.8598937988281,937.2299194335938
387.9900817871094,900.4518127441406
388.1202697753906,1196.2476806640625
388.2504577636719,1667.8573608398438
388.380615234375,1163.7829055786133
388.5107421875,1342.7745971679688
388.640869140625,2681.7435913085938
388.77099609375,2658.2220916748047
388.9010925292969,2289.6107788085938
389.03118896484375,2326.002716064453
389.1612548828125,3474.9693298339844
389.29132080078125,3133.1895751953125
389.4213562011719,4125.102508544922
389.5513916015625,3222.5849609375
389.681396484375,5153.663879394531
389.8114013671875,5337.9296875
389.94140625,6494.555389404297
390.07135009765625,7392.503814697266
390.2013244628906,7822.537658691406
390.3312683105469,9191.441955566406
390.461181640625,8642.878540039062
390.5910949707031,7513.74267578125
390.72100830078125,5907.117004394531
390.85089111328125,3755.639144897461
390.9807434082031,10118.184326171875
391.110595703125,27458.787673950195
391.2404479980469,44783.47119140625
391.3702697753906,8006.309906005859
391.5000915527344,896.5006713867188
391.6298828125,483.88055419921875
391.7596740722656,140.5304718017578
391.8894348144531,-30.98309326171875
392.0191955566406,256.83819580078125
392.14892578125,-39.0977783203125
392.2786560058594,382.5205993652344
392.4083557128906,452.75140380859375
392.5380554199219,586.8510437011719
392.667724609375,189.9725341796875
392.7973937988281,399.54817390441895
392.9270324707031,495.5928649902344
393.0566711425781,457.57083892822266
393.1863098144531,366.945556640625
393.31591796875,691.5591125488281
393.44549560546875,866.5668334960938
393.5750732421875,658.9813690185547
393.70465087890625,890.5830764770508
393.8341979980469,1244.5310363769531
393.9637145996094,2362.499680519104
394.0932312011719,1830.9864501953125
394.2227478027344,536.1860656738281
394.35223388671875,-17.704627990722656
394.481689453125,213.3447265625
394.6111755371094,191.8001708984375
394.7406005859375,-227.20941162109375
394.8700256347656,376.2645263671875
394.99945068359375,-410.5260009765625
395.12884521484375,-23.606170654296875
395.25823974609375,-164.87432861328125
395.3876037597656,397.87176513671875
395.5169677734375,46.105804443359375
395.64630126953125,-111.7822265625
395.775634765625,224.62747192382812
395.9049377441406,-78.1954345703125
396.03424072265625,-111.3916015625
396.1635437011719,11.065399169921875
396.29278564453125,236.0405387878418
396.42205810546875,-153.0712890625
396.5513000488281,311.196533203125
396.6805114746094,-122.088134765625
396.8097229003906,366.38458251953125
396.9389343261719,149.7516326904297
397.068115234375,-46.1058349609375
397.197265625,95.53121948242188
397.326416015625,50.1630859375
397.4555358886719,150.14263916015625
397.5846862792969,332.481689453125
397.7137756347656,499.8165588378906
397.8428649902344,358.2970886230469
397.9719543457031,535.7918395996094
398.10101318359375,700.0452270507812
398.23004150390625,811.0762786865234
398.3591003417969,665.6892700195312
398.48809814453125,1007.6660003662109
398.6170959472656,977.9935607910156
398.74609375,1971.638671875
398.87506103515625,1632.6763305664062
399.0040283203125,1445.1840209960938
399.1329650878906,2027.4151611328125
399.26190185546875,1856.2185134887695
399.39080810546875,2978.5244140625
399.51971435546875,5983.9791259765625
399.6485900878906,3821.7993774414062
399.7774658203125,956.00830078125
399.90631103515625,126.14546585083008
400.03515625,-66.392333984375
400.1639709472656,-125.40777587890625
400.29278564453125,368.806884765625
400.42156982421875,241.4623246192932
400.55035400390625,404.07305908203125
400.67913818359375,73.76927185058594
400.8078918457031,780.41796875
400.9366149902344,8.1146240234375
401.0653381347656,249.70904541015625
401.19403076171875,-50.531982421875
401.3227233886719,196.2262725830078
401.451416015625,-301.7164306640625
401.580078125,-241.96319580078125
401.7087097167969,91.10506439208984
401.83734130859375,393.824462890625
401.9659729003906,588.844482421875
402.0945739746094,150.48934936523438
402.22314453125,218.3570556640625
402.3517150878906,289.3759765625
402.48028564453125,-26.18804931640625
402.60882568359375,-14.016163349151611
402.7373352050781,376.3927001953125
402.8658447265625,101.80158996582031
402.9943542480469,259.0291175842285
403.1228332519531,81.86509323120117
403.2513122558594,326.4701566696167
403.3797607421875,250.07785034179688
403.5081787109375,519.0556259155273
403.6366271972656,286.873722076416
403.7650146484375,324.5568618774414
403.8934020996094,778.5293579101562
404.02178955078125,390.76483154296875
404.150146484375,692.4657497406006
404.27850341796875,780.1426849365234
404.4068298339844,853.3607177734375
404.53515625,843.6629371643066
404.6634521484375,1291.3895874023438
404.791748046875,1181.1642112731934
404.9200134277344,1599.1638488769531
405.04827880859375,1616.8710174560547
405.176513671875,2199.583740234375
405.30474853515625,1698.7625732421875
405.4329528808594,1936.9500122070312
405.5611572265625,4249.545104980469
405.6893310546875,6487.36962890625
405.8175048828125,1840.501480102539
405.9456481933594,494.9429931640625
406.07379150390625,292.64093017578125
406.201904296875,325.1363525390625
406.33001708984375,-224.25860595703125
406.4580993652344,-94.4246826171875
406.586181640625,-250.81549072265625
406.7142333984375,252.6597900390625
406.84228515625,-107.70318603515625
406.9703063964844,188.1116943359375
407.09832763671875,-138.686279296875
407.2263488769531,16.966949462890625
407.35430908203125,-90.36737060546875
407.4822998046875,-72.29391479492188
407.6102600097656,-193.27545166015625
407.7381896972656,170.40701293945312
407.8661193847656,187.37396240234375
407.9940185546875,-127.98971557617188
408.1219177246094,300.24090576171875
408.24981689453125,228.31591796875
408.377685546875,-53.851593017578125
408.5055236816406,108.44084167480469
408.63336181640625,425.1710205078125
408.76116943359375,28.151458740234375
408.88897705078125,374.0748291015625
409.01678466796875,173.35780334472656
409.1445617675781,127.98968505859375
409.2723083496094,127.25199890136719
409.4000549316406,-3.319610595703125
409.52777099609375,157.4974365234375
409.6554870605469,-270.7332763671875
409.783203125,211.71783447265625
409.910888671875,166.3497200012207
410.0385437011719,240.48779296875
410.16619873046875,-48.318878173828125
410.2938537597656,277.2292785644531
410.42144775390625,-120.98162841796875
410.549072265625,147.9073944091797
410.6766662597656,-148.2762451171875
410.8042297363281,381.66314697265625
410.9317932128906,-195.48861694335938
411.0593566894531,-15.860397338867188
411.1868896484375,-29.8765869140625
411.31439208984375,222.04550170898438
411.44189453125,81.88390064239502
411.56939697265625,-26.92578125
411.6968688964844,237.5369873046875
411.8243103027344,199.54586791992188
411.9517517089844,106.22775268554688
412.0791931152344,70.44967651367188
412.20660400390625,-46.105804443359375
412.333984375,-25.08155632019043
412.46136474609375,35.0404052734375
412.5887451171875,70.44966125488281
412.7160949707031,-36.8846435546875
412.8434143066406,335.7265625
412.9707336425781,175.93972778320312
413.0980529785156,587.4420166015625
413.225341796875,230.15841674804688
413.35260009765625,105.49006652832031
413.4798583984375,227.28463745117188
413.60711669921875,266.3352813720703
413.7343444824219,625.9696655273438
413.8615417480469,418.7433166503906
413.9887390136719,228.12942504882812
414.1159362792969,431.0841064453125
414.24310302734375,-62.335052490234375
414.3702392578125,6.6392364501953125
414.49737548828125,-126.14544677734375
414.6244812011719,-202.49667358398438
414.7515869140625,165.612060546875
414.8786926269531,21.761932373046875
415.0057678222656,-2.950775146484375
415.1328125,275.0644836425781
415.2598571777344,339.1673583984375
415.38690185546875,216.14401245117188
415.513916015625,98.11314392089844
415.6408996582031,521.8997802734375
415.76788330078125,-171.14474487304688
415.8948669433594,-55.69580078125
416.0218200683594,-5.163848876953125
416.14874267578125,-108.07196044921875
416.2756652832031,-0.3688468933105469
416.402587890625,-74.87579345703125
416.5294494628906,-83.7281494140625
416.6563415527344,34.302711486816406
416.783203125,-22.4996337890625
416.9100341796875,147.90740966796875
417.036865234375,-60.490814208984375
417.1636962890625,8.852325439453125
417.2904968261719,134.99778270721436
417.4172668457031,11.065391540527344
417.5440368652344,204.70974731445312
417.6707763671875,147.90740966796875
417.7975158691406,90.21562957763672
417.92425537109375,71.1873779296875
418.05096435546875,460.35906982421875
418.1776428222656,66.3923568725586
418.3043212890625,210.33416748046875
418.43096923828125,455.9858093261719
418.5576171875,567.4090576171875
418.6842346191406,481.9850769042969
418.81085205078125,274.48277282714844
418.9374694824219,377.9723250865936
419.0640563964844,642.8223266601562
419.19061279296875,189.217041015625
419.3171691894531,477.85350036621094
419.4436950683594,832.7378540039062
419.5702209472656,654.1620540618896
419.69671630859375,1153.5827026367188
419.8232116699219,1829.2098388671875
419.9496765136719,1020.1182250976562
420.0761413574219,198.80819702148438
420.20257568359375,-1.47540283203125
420.3290100097656,-18.073471069335938
420.4554138183594,144.21896362304688
420.5818176269531,186.26739501953125
420.70819091796875,55.32696533203125
420.8345642089844,-140.89935302734375
420.9609069824219,314.95538330078125
421.0872497558594,174.46432495117188
421.21356201171875,-166.71856689453125
421.3398742675781,-2.950775146484375
421.4661560058594,41.679656982421875
421.5924377441406,143.11239850521088
421.71868896484375,-82.25274658203125
421.8449401855469,135.36663818359375
421.9711608886719,103.27698516845703
422.0973815917969,23.237319946289062
422.22357177734375,257.45477294921875
422.3497619628906,198.8082275390625
422.4759216308594,181.47242736816406
422.60205078125,80.0396728515625
422.72821044921875,291.85618591308594
422.85430908203125,209.87359619140625
422.98040771484375,178.89049530029297
423.10650634765625,470.96087646484375
423.2325744628906,510.01788330078125
423.358642578125,822.3445129394531
423.48468017578125,758.147705078125
423.6106872558594,156.02200317382812
423.7366943359375,194.02593994140625
423.8627014160156,343.4428253173828
423.9886779785156,451.14813232421875
424.1146240234375,399.0392496585846
424.2405700683594,395.45013427734375
424.36651611328125,909.717529296875
424.492431640625,573.4349365234375
424.6183166503906,534.2515869140625
424.74420166015625,1111.8107299804688
424.8700866699219,561.3812866210938
424.99591064453125,868.5308837890625
425.12176513671875,925.9960708618164
425.2475891113281,664.8274841308594
425.3733825683594,976.703369140625
425.4991760253906,1284.056640625
425.62493896484375,1257.6499137878418
425.7507019042969,2092.5966796875
425.87646484375,1685.4375915527344
426.0021667480469,2316.1961669921875
426.1278991699219,2337.0640258789062
426.2535705566406,2658.3084716796875
426.3792724609375,2819.3630981445312
426.50494384765625,3309.16064453125
426.6305847167969,3959.128662109375
426.7562255859375,3749.7362670898438
426.8818359375,2577.6414184570312
427.0074157714844,2185.9505004882812
427.1330261230469,1314.5678100585938
427.2585754394531,1604.2498168945312
427.3841552734375,3908.7483825683594
427.5096740722656,9874.605697631836
427.63519287109375,13036.458038330078
427.7607116699219,2743.2784271240234
427.8861999511719,516.0591430664062
428.0116882324219,46.10579991340637
428.13714599609375,503.252197265625
428.2625732421875,329.3797607421875
428.38800048828125,-265.56939697265625
428.513427734375,-188.48049926757812
428.6388244628906,16.59808349609375
428.7641906738281,-69.34312057495117
428.8895568847656,-17.704620361328125
429.0149230957031,374.5582275390625
429.1402587890625,-88.52313232421875
429.26556396484375,-59.38427734375
429.390869140625,-122.8258056640625
429.51617431640625,244.91400146484375
429.64141845703125,175.5708770751953
429.7666931152344,188.48049926757812
429.8919372558594,-329.37982177734375
430.01715087890625,133.8912353515625
430.1423645019531,262.9874267578125
430.2675476074219,114.3424072265625
430.3927307128906,-178.8905029296875
430.51788330078125,26.188095092773438
430.6430358886719,123.56352233886719
430.7681579589844,303.9293212890625
430.8932800292969,198.80819702148438
431.01837158203125,86.31005859375
431.1434631347656,-283.6429443359375
431.2685241699219,-6.2703857421875
431.3935852050781,-213.19320678710938
431.51861572265625,33.1961669921875
431.64361572265625,-39.466552734375
431.76861572265625,92.58045196533203
431.89361572265625,70.8185043334961
432.0185852050781,319.42999267578125
432.1435241699219,215.03741455078125
432.2684631347656,109.17853164672852
432.3934020996094,-64.548095703125
432.518310546875,160.07933044433594
432.6431884765625,248.88396453857422
432.76806640625,519.96435546875
432.8929443359375,3.6884765625
433.0177917480469,570.5280151367188
433.1426086425781,163.406005859375
433.2674255371094,160.81703186035156
433.3922119140625,172.98895454406738
433.5169982910156,398.3458585739136
433.6417541503906,624.9640502929688
433.7665100097656,476.5519828796387
433.8912353515625,460.88817596435547
434.0159606933594,879.1044921875
434.1406555175781,1238.3233032226562
434.2653503417969,1128.222785949707
434.3900146484375,774.645263671875
434.5146789550781,267.41363525390625
434.6393127441406,-68.60543823242188
434.763916015625,441.110107421875
434.8885192871094,92.94929504394531
435.01312255859375,325.6929931640625
435.1376953125,44.261566162109375
435.2622375488281,63.8104248046875
435.38677978515625,141.26815795898438
435.5113220214844,-29.50775146484375
435.6358337402344,757.457275390625
435.76031494140625,602.664794921875
435.8847961425781,89.62966918945312
436.0092468261719,-59.0456600189209
436.1336975097656,88.52313232421875
436.25811767578125,592.670166015625
436.3825378417969,42.0484619140625
436.5069274902344,-86.31008911132812
436.6313171386719,619.684814453125
436.75567626953125,177.04623413085938
436.8800354003906,-161.18588256835938
437.0043640136719,195.48858642578125
437.1286926269531,-284.01165771484375
437.25299072265625,732.681884765625
437.3772888183594,-206.9228515625
437.5015563964844,-136.47317504882812
437.62579345703125,-288.80670166015625
437.7500305175781,-38.36002731323242
437.874267578125,27.29461669921875
437.99847412109375,234.95513916015625
438.1226501464844,447.7593994140625
438.246826171875,-22.130783081054688
438.3709716796875,245.28289794921875
438.4951171875,26.1881103515625
438.6192626953125,149.3828125
438.74334716796875,-55.326934814453125
438.8674621582031,-49.42541694641113
438.99151611328125,5.901542216539383
439.1156005859375,-199.9146728515625
439.2396240234375,-75.24465942382812
439.3636474609375,-119.87509155273438
439.4876708984375,-95.90007019042969
439.6116638183594,121.35047912597656
439.73565673828125,-275.159423828125
439.859619140625,42.048490047454834
439.9835510253906,-13.278472900390625
440.10748291015625,72.66274070739746
440.2314147949219,58.2777099609375
440.3553161621094,33.1961669921875
440.47918701171875,252.6597900390625
440.6030578613281,289.639892578125
440.7268981933594,116.55548095703125
440.8507385253906,-0.368865966796875
440.9745788574219,313.5701904296875
441.0983581542969,205.8162841796875
441.22216796875,150.4893251657486
441.3459167480469,18.073486328125
441.4696960449219,209.87359619140625
441.5934143066406,-68.236572265625
441.7171325683594,119.13739013671875
441.8408508300781,336.04638671875
441.96453857421875,23.606170654296875
442.0882263183594,122.82585144042969
442.2118835449219,-63.44157409667969
442.33551025390625,-37.9912109375
442.4591369628906,-166.3497314453125
442.5827331542969,-17.704627990722656
442.7063293457031,-77.0888900756836
442.8299255371094,73.40042114257812
442.9534912109375,53.8515625
443.0770263671875,2.950775146484375
443.2005615234375,15.49151611328125
443.3240661621094,-22.86846923828125
443.44757080078125,151.964599609375
443.571044921875,-46.47464370727539
443.6944885253906,365.8956298828125
443.81793212890625,-86.31005859375
443.9413757324219,-68.97428131103516
444.0647888183594,-124.30123901367188
444.1882019042969,-90.36738586425781
444.31158447265625,111.76043701171875
444.4349365234375,289.9132080078125
444.55828857421875,299.13446044921875
444.6816101074219,172.25128173828125
444.804931640625,120.98159790039062
444.92822265625,61.22845458984375
445.051513671875,-94.05584716796875
445.1748046875,-35.409271240234375
445.29803466796875,-84.09698486328125
445.4212646484375,-82.6215877532959
445.54449462890625,53.113882064819336
445.6676940917969,-14.753860473632812
445.7908935546875,108.07199096679688
445.9140625,187.00515747070312
446.0372009277344,-188.11166381835938
446.16033935546875,54.589263916015625
446.2834777832031,-6.6392364501953125
446.4065856933594,179.25933837890625
446.5296630859375,131.30931854248047
446.6527404785156,108.07196044921875
446.7757873535156,65.28581237792969
446.8988342285156,244.54513549804688
447.0218505859375,-70.080810546875
447.1448669433594,438.191162109375
447.2678527832031,119.50621032714844
447.3908386230469,-91.47390747070312
447.5137939453125,2.950775146484375
447.63671875,338.9697265625
447.7596435546875,132.7847023010254
447.882568359375,-14.753860473632812
448.0054626464844,59.7531156539917
448.1283264160156,416.8597412109375
448.2511901855469,198.4393653869629
448.3740539550781,358.13134765625
448.4968566894531,15.860397338867188
448.61968994140625,354.09185791015625
448.7424621582031,513.359619140625
448.8652648925781,284.7788391113281
448.9880065917969,108.80963134765625
449.1107482910156,10.32769775390625
449.2334899902344,278.847900390625
449.356201171875,452.119140625
449.4788818359375,-168.5627899169922
449.6015625,7.008056640625
449.7242431640625,-237.16827392578125
449.8468933105469,-36.14691162109375
449.9695129394531,-132.4158935546875
450.0921325683594,1747.84765625
450.2147216796875,-52.007341384887695
450.3373107910156,128.72735595703125
450.4598693847656,-136.47315979003906
450.5824279785156,374.01025390625
450.7049560546875,-277.00360107421875
450.8274841308594,-105.85891723632812
450.9499816894531,-247.86477661132812
451.07244873046875,-31.720794677734375
451.1949157714844,-202.1278076171875
451.3173828125,-175.9397315979004
451.4397888183594,59.75312042236328
451.5622253417969,263.3563232421875
451.68463134765625,85.5723876953125
451.8070068359375,316.47021484375
451.92938232421875,-71.925048828125
452.0517272949219,111.3916015625
452.1740417480469,51.2696533203125
452.2963562011719,-184.7920379638672
452.4186706542969,-59.75311279296875
452.54095458984375,181.1036376953125
452.6632385253906,-178.5216522216797
452.7854919433594,266.6759033203125
452.90771484375,-297.65899658203125
453.0299377441406,-87.04776000976562
453.1521301269531,131.309326171875
453.2743225097656,10.696533203125
453.396484375,143.85009765625
453.5186462402344,150.1204833984375
453.6407775878906,-135.73547172546387
453.7629089355469,318.7153015136719
453.885009765625,39.46661376953125
454.007080078125,126.51434326171875
454.129150390625,293.6016845703125
454.251220703125,386.5509033203125
454.37322998046875,191.4312744140625
454.4952697753906,69.3431396484375
454.6172790527344,-216.5128173828125
454.7392578125,202.12786865234375
454.8612365722656,51.269622802734375
454.9831848144531,-9.59002685546875
455.1051025390625,11.065391540527344
455.22705078125,328.81195068359375
455.34893798828125,-75.613525390625
455.4708251953125,2.58197021484375
455.59271240234375,360.731689453125
455.71453857421875,149.013916015625
455.8363952636719,308.7244873046875
455.9582214355469,11.80303955078125
456.08001708984375,137.94854736328125
456.2018127441406,271.10205078125
456.3235778808594,285.85595703125
456.4453430175781,39.466552734375
456.56707763671875,178.521728515625
456.68878173828125,171.5135498046875
456.81048583984375,-37.99116516113281
456.93218994140625,448.1181640625
457.0538635253906,519.296142578125
457.1755065917969,462.989990234375
457.2971496582031,-44.63041687011719
457.41876220703125,-63.07275390625
457.5403747558594,1.106536865234375
457.6619567871094,-107.33428955078125
457.7835388183594,-225.7339859008789
457.90509033203125,-63.8104248046875
458.026611328125,-101.43275451660156
458.14813232421875,139.0550537109375
458.2696533203125,-215.40629959106445
458.3911437988281,593.3642578125
458.5126037597656,75.24468994140625
458.6340637207031,8.1146240234375
458.7554931640625,401.138427734375
458.8769226074219,-62.703857421875
458.9983215332031,-71.1873779296875
459.1197204589844,59.38427734375
459.2410888671875,10.696533203125
459.3624267578125,259.6678466796875
459.4837646484375,42.048484802246094
459.6051025390625,-175.20205688476562
459.72637939453125,234.2174072265625
459.8476867675781,273.315185546875
459.9689636230469,273.6839599609375
460.0902099609375,254.1351318359375
460.2114562988281,129.465087890625
460.3326721191406,-143.1124267578125
460.453857421875,97.006591796875
460.5750427246094,373.2724609375
460.69622802734375,227.947021484375
460.8173828125,129.465087890625
460.9385070800781,-44.63037109375
461.05963134765625,224.258544921875
461.18072509765625,369.8143310546875
461.30181884765625,153.440185546875
461.4228820800781,187.005126953125
461.5439453125,-51.6385498046875
461.66497802734375,35.0404052734375
461.7859802246094,192.9066162109375
461.906982421875,-13.64727783203125
462.0279846191406,-46.1058349609375
462.1489562988281,450.9273681640625
462.2698974609375,250.077880859375
462.3908386230469,387.6575927734375
462.5117492675781,118.399658203125
462.6326599121094,437.0830078125
462.7535400390625,222.0455322265625
462.8743896484375,-248.60247802734375
462.9952392578125,387.2886962890625
463.1160888671875,101.0638427734375
463.2369079589844,-32.8272705078125
463.3576965332031,63.44140625
463.4784851074219,67.8677978515625
463.5992431640625,194.3819580078125
463.7200012207031,45.7369384765625
463.8407287597656,323.84716796875
463.9614562988281,-140.530517578125
464.0821533203125,-105.85894775390625
464.20281982421875,81.51513671875
464.323486328125,-16.59814453125
464.44415283203125,343.02734375
464.56475830078125,-126.5142822265625
464.6853942871094,124.6700439453125
464.80596923828125,-241.225341796875
464.92657470703125,322.0029296875
465.047119140625,425.648681640625
465.16766357421875,186.6363525390625
465.2882080078125,448.1484375
465.4087219238281,155.2843017578125
465.5292053222656,417.165283203125
465.6496887207031,-76.3511962890625
465.7701416015625,-63.4415283203125
465.8905944824219,333.805908203125
466.0110168457031,17.7047119140625
466.1314392089844,327.53564453125
466.2518310546875,548.890869140625
466.3721923828125,407.9443359375
466.4925537109375,435.9765625
466.6129150390625,70.080810546875
466.73321533203125,285.85595703125
466.8535461425781,381.755859375
466.97381591796875,26.556884765625
467.0941162109375,68.974365234375
467.21435546875,11.80322265625
467.3345947265625,46.105712890625
467.454833984375,314.994873046875
467.5750427246094,110.65380859375
467.6952209472656,343.027099609375
467.8153991699219,113.604736328125
467.935546875,768.65576171875
468.0556945800781,329.3798828125
468.1758117675781,244.545166015625
468.2959289550781,518.59814453125
468.416015625,544.7861328125
468.53607177734375,531.87646484375
468.6561279296875,474.70556640625
468.77618408203125,716.949462890625
468.89617919921875,468.8037109375
469.0162048339844,617.44873046875
469.13616943359375,898.74169921875
469.2561340332031,877.3681640625
469.3760986328125,573.556396484375
469.49603271484375,901.03369140625
469.6159362792969,812.72265625
469.73583984375,940.06689453125
469.8557434082031,726.99609375
469.9755859375,781.58544921875
470.095458984375,667.2431640625
470.21527099609375,826.21533203125
470.3350830078125,1271.6337890625
470.45489501953125,1442.1123046875
470.5746765136719,1836.70166015625
470.6944274902344,2617.955078125
470.8141784667969,2557.4091796875
470.93389892578125,1636.8798828125
471.0536193847656,942.033203125
471.1733093261719,1242.642578125
471.2929992675781,1003.630859375
471.41265869140625,1203.5458984375
471.5323181152344,1365.8388671875
471.65191650390625,968.9609375
471.77154541015625,1719.5625
471.8911437988281,1988.451171875
465.53875732421875,454.9794921875
465.6738586425781,97.72224426269531
465.8089294433594,335.1840515136719
465.9439697265625,786.255126953125
466.07904052734375,-412.938720703125
466.21405029296875,320.7269592285156
466.3490905761719,-214.32861328125
466.4841003417969,2174.8056640625
466.61907958984375,-219.7308349609375
466.7540588378906,-308.9857177734375
466.8890380859375,-340.86199951171875
467.02398681640625,-361.2601318359375
467.158935546875,-142.4278564453125
467.2938537597656,270.7779083251953
467.42877197265625,-227.9049072265625
467.5636901855469,-171.263916015625
467.6985778808594,379.63641357421875
467.83343505859375,-121.68310546875
467.9682922363281,-506.056884765625
468.1031494140625,-95.14093017578125
468.23797607421875,-78.4190673828125
468.372802734375,-460.131591796875
468.5075988769531,-242.38427734375
468.64239501953125,441.2926940917969
468.7771911621094,493.48699951171875
468.9119567871094,-217.990966796875
469.04669189453125,695.5059509277344
469.18145751953125,622.9974975585938
469.316162109375,189.4833984375
469.4508972167969,924.01953125
469.5856018066406,520.7470703125
469.72027587890625,708.3398590087891
469.8549499511719,861.6593818664551
469.9896240234375,1284.37841796875
470.124267578125,628.1595916748047
470.2588806152344,446.9879150390625
470.3935241699219,383.4361791610718
470.5281066894531,825.8248596191406
470.6627197265625,2178.997413635254
470.79730224609375,4685.699203491211
470.9318542480469,4586.4530029296875
471.06640625,466.62293243408203
471.2009582519531,248.0367431640625
471.3354797363281,427.45314025878906
471.469970703125,417.17689514160156
471.6044921875,155.98681640625
471.7389831542969,911.1063232421875
471.8734436035156,-1180.5997314453125
472.0079040527344,-120.5855712890625
472.142333984375,284.4439697265625
472.2767639160156,71.90882873535156
472.41119384765625,-330.5
472.54559326171875,-314.1861572265625
472.67999267578125,-131.2796630859375
472.8143615722656,-315.3551025390625
472.94873046875,673.8324584960938
473.08306884765625,43.514068603515625
473.2174072265625,-156.3555908203125
473.35174560546875,61.95220947265625
473.4860534667969,195.62628173828125
473.620361328125,-171.8436279296875
473.754638671875,-209.45751953125
473.8888854980469,-532.11572265625
474.0231628417969,122.06061267852783
474.15740966796875,-155.98681640625
474.2916259765625,-363.490966796875
474.42584228515625,-596.7330322265625
474.5600280761719,84.81552124023438
474.6942138671875,-99.197265625
474.8283996582031,67.48365020751953
474.9625549316406,1040.454833984375
475.0967102050781,-315.29248046875
475.2308349609375,23.9696044921875
475.3649597167969,-104.8499755859375
475.49908447265625,-730.925537109375
475.6331481933594,-6.2689208984375
475.7672424316406,-86.29058837890625
475.90130615234375,-118.7418212890625
476.0353698730469,357.7003173828125
476.1694030761719,-437.77099609375
476.3034362792969,-380.6549072265625
476.43743896484375,236.15562438964844
476.5714416503906,169.6310577392578
476.7054138183594,-232.6021728515625
476.8393859863281,-312.71112060546875
476.97332763671875,-210.4315185546875
477.1072692871094,-305.7047119140625
477.2412109375,-387.64208984375
477.3751220703125,59.7396240234375
477.509033203125,-226.6982421875
477.6429138183594,-79.65283203125
477.77679443359375,-517.571044921875
477.91064453125,-689.998291015625
478.04449462890625,1279.47119140625
