wavelength,value
708.144775390625,-523.484619140625
708.2650756835938,-339.005615234375
708.3854370117188,-386.3167266845703
708.5057373046875,-492.8516845703125
708.6259765625,-195.7111053466797
708.7462768554688,-180.7349853515625
708.8665161132812,-554.79833984375
708.9866943359375,-327.7735595703125
709.10693359375,-247.10653686523438
709.2271118164062,-497.9571533203125
709.3472900390625,-737.916015625
709.4674682617188,-227.02490234375
709.5875854492188,-560.584716796875
709.7077026367188,-662.354248046875
709.8278198242188,-582.02783203125
709.9479370117188,13.61468505859375
710.0679931640625,167.4605712890625
710.1880493164062,-489.107666015625
710.30810546875,-683.797607421875
710.4281005859375,-210.687255859375
710.548095703125,-114.36335754394531
710.6680908203125,-173.58721923828125
710.7880249023438,-200.47625732421875
710.9080200195312,-354.3221740722656
711.0279541015625,-484.0020751953125
711.1478271484375,53.43768310546875
711.2677612304688,39.1422119140625
711.3876342773438,-374.7442626953125
711.5074462890625,63.308349609375
711.6273193359375,-212.0487289428711
711.7471313476562,41.865234375
711.866943359375,-371.00018310546875
711.9867553710938,-589.856201171875
712.1065063476562,33.35601806640625
712.2262573242188,-780.80224609375
712.3460083007812,-669.502197265625
712.4657592773438,-775.69677734375
712.58544921875,-734.51220703125
712.7051391601562,-187.88265991210938
712.8247680664062,-518.7195434570312
712.9444580078125,-342.0689697265625
713.0640869140625,12.253173828125
713.1836547851562,171.20458984375
713.3032836914062,-304.2882080078125
713.4228515625,-589.5158081054688
713.5424194335938,-380.530517578125
713.6619873046875,-749.48828125
713.781494140625,-215.452392578125
713.9010009765625,-924.43701171875
714.0205078125,-217.83499145507812
714.1399536132812,-659.2911376953125
714.2594604492188,-389.7203369140625
714.3788452148438,-179.03314208984375
714.498291015625,324.33349609375
714.61767578125,-23.14501953125
714.737060546875,-86.4532470703125
714.8564453125,-214.4312744140625
714.975830078125,314.8046875
715.0951538085938,-348.1956787109375
715.2144775390625,-411.5038757324219
715.333740234375,-519.059814453125
715.4530639648438,-125.93584442138672
715.5723266601562,-1027.568359375
715.6915283203125,-48.6724853515625
715.810791015625,-130.36061477661133
715.9299926757812,-415.92864990234375
716.0491943359375,-130.020263671875
716.1683349609375,-0.6807861328125
716.2875366210938,-336.28271484375
716.4066772460938,-155.2074203491211
716.5257568359375,-144.31564331054688
716.6448974609375,-239.27810668945312
716.7639770507812,-422.7359619140625
716.883056640625,40.84405517578125
717.0020751953125,-257.31756591796875
717.12109375,441.33642578125
717.2401123046875,-303.9478759765625
717.359130859375,-53.4376220703125
717.4780883789062,-139.89089584350586
717.5971069335938,-435.669921875
717.7160034179688,-653.1644287109375
717.8349609375,116.40557861328125
717.953857421875,-200.1358642578125
718.07275390625,-72.15782928466797
718.191650390625,-766.5068359375
718.3104858398438,645.344482421875
718.4293212890625,-244.72398376464844
718.5481567382812,-100.74868774414062
718.6669311523438,-397.88916015625
718.7857055664062,-338.3248291015625
718.9044799804688,-45.60919952392578
719.0232543945312,-285.5679931640625
719.1419677734375,-353.30108642578125
719.2606811523438,333.5255126953125
719.37939453125,-371.0001525878906
719.4981079101562,88.15509033203125
719.6167602539062,-320.2854652404785
719.7354125976562,-524.165283203125
719.85400390625,-82.709228515625
719.9725952148438,-375.765380859375
720.0911865234375,854.87255859375
720.2097778320312,-162.0147705078125
720.3283081054688,-690.9453125
720.4468994140625,-255.275390625
720.5653686523438,-544.5872802734375
720.6838989257812,170.18359375
720.8023681640625,-87.13397216796875
720.9208374023438,-786.9287109375
721.039306640625,-197.75331115722656
721.15771484375,-558.5426025390625
721.276123046875,-607.215087890625
721.39453125,-31.313766479492188
721.512939453125,-488.7672119140625
721.6312866210938,-602.790283203125
721.7496337890625,-467.66448974609375
721.867919921875,-256.9772033691406
721.9862670898438,-43.90735626220703
722.1045532226562,-190.6055908203125
722.2227783203125,-444.17913818359375
722.341064453125,369.22509765625
722.4592895507812,-42.20556640625
722.5775146484375,9.5302734375
722.6956787109375,-583.3893432617188
722.8139038085938,-446.5616455078125
722.9320678710938,-557.5213623046875
723.0501708984375,-185.50010681152344
723.1683349609375,-261.4019527435303
723.2864379882812,-129.67987060546875
723.404541015625,-678.69189453125
723.5225830078125,342.71820068359375
723.640625,-482.3001708984375
723.7586669921875,-252.5523681640625
723.876708984375,213.06982421875
723.9946899414062,-93.26058959960938
724.1126708984375,-233.15142822265625
724.2306518554688,-318.5836181640625
724.3486328125,-733.15087890625
724.466552734375,-348.535888671875
724.58447265625,-23.14495849609375
724.7023315429688,-400.6121826171875
724.8201904296875,-338.32493591308594
724.9380493164062,256.969482421875
725.055908203125,-249.8294677734375
725.1737670898438,-157.24960327148438
725.2915649414062,-128.31838989257812
725.4093627929688,-146.69818115234375
725.527099609375,166.7799072265625
725.6448364257812,-279.10101318359375
725.7625732421875,-652.82421875
725.8803100585938,-298.84228515625
725.9979858398438,-374.7442321777344
726.1156616210938,-247.78729248046875
726.2333374023438,-162.0147705078125
726.3510131835938,-685.1589965820312
726.4686279296875,-736.214111328125
726.5862426757812,146.35784912109375
726.7037963867188,-151.46334838867188
726.8213500976562,423.6552734375
726.9389038085938,-653.5047607421875
727.0564575195312,95.3028564453125
727.1740112304688,-313.8184814453125
727.29150390625,-206.262451171875
727.4089965820312,-549.3525390625
727.5264282226562,-102.11013793945312
727.6438598632812,-364.533203125
727.7612915039062,-355.6837158203125
727.8787231445312,-351.9395751953125
727.99609375,543.7903442382812
728.1134643554688,471.0117492675781
728.2308349609375,991.2426452636719
728.34814453125,589.7405395507812
728.4655151367188,33.696380615234375
728.582763671875,403.92431640625
728.7000732421875,-326.41204833984375
728.8173217773438,115.724853515625
728.9345703125,-276.03759765625
729.0518188476562,-576.2415771484375
729.1690063476562,-519.7406005859375
729.2861938476562,74.20001220703125
729.4033813476562,-350.23779296875
729.5205688476562,-633.082763671875
729.6376953125,-546.6297607421875
729.7548217773438,-327.7735290527344
729.8718872070312,-110.61932182312012
729.989013671875,-769.910400390625
730.1060791015625,-351.5992431640625
730.22314453125,-249.48911476135254
730.3401489257812,179.033203125
730.4571533203125,-666.438720703125
730.5741577148438,-359.427734375
730.6911010742188,1033.64990234375
730.80810546875,9.870635986328125
730.925048828125,-203.87991333007812
731.0419311523438,464.788330078125
731.1588745117188,-186.8615493774414
731.2757568359375,-139.21014404296875
731.392578125,-514.294677734375
731.5094604492188,169.84326171875
731.6262817382812,4.76513671875
731.7431030273438,-278.4202880859375
731.85986328125,-687.2012939453125
731.9766845703125,-233.1514892578125
732.0934448242188,-679.7132568359375
732.2101440429688,371.260986328125
732.326904296875,-717.4940185546875
732.443603515625,354.60888671875
732.560302734375,-339.68641662597656
732.6769409179688,-100.40826416015625
732.7935791015625,-181.756103515625
732.9102172851562,-584.410400390625
733.02685546875,-920.01220703125
733.1434326171875,51.735809326171875
733.260009765625,-568.75341796875
733.3765869140625,-253.233154296875
733.4931030273438,663.02099609375
733.609619140625,-378.48828125
733.7261352539062,-800.5433349609375
733.8426513671875,-337.30382537841797
733.9591064453125,-777.05810546875
734.0755615234375,-579.645263671875
734.1919555664062,-439.41400146484375
734.3084106445312,-426.13970947265625
734.4248046875,-738.5966796875
734.5411376953125,-376.44602966308594
734.6575317382812,-347.514892578125
734.7738647460938,-36.419288635253906
734.8901977539062,-689.9241576194763
735.0064697265625,562.1901245117188
735.1227416992188,-566.7113037109375
735.239013671875,-187.20191955566406
735.3552856445312,-785.5673828125
735.4714965820312,-387.3377685546875
735.5877075195312,-646.6976318359375
735.7039184570312,-394.48553466796875
735.820068359375,82.3687744140625
735.9362182617188,-217.1541748046875
736.0523681640625,-551.735107421875
736.1685180664062,-17.018341064453125
736.2846069335938,72.838623046875
736.4006958007812,-295.0982666015625
736.5167846679688,-555.8195190429688
736.6328125,57.8624267578125
736.7488403320312,-232.13040161132812
736.8648681640625,-331.517578125
736.9808349609375,-839.685546875
737.0968017578125,-388.69921875
737.2127685546875,-619.1278076171875
737.3287353515625,72.15782928466797
737.4446411132812,-547.6506958007812
737.560546875,243.02197265625
737.6763916015625,-812.796630859375
737.7922973632812,-402.99462890625
737.9081420898438,-315.17999267578125
738.02392578125,125.935791015625
738.1397705078125,-671.8848876953125
738.2555541992188,-238.25698852539062
738.371337890625,-328.1138916015625
738.487060546875,19.400928497314453
738.6028442382812,-782.844482421875
738.718505859375,-336.62310791015625
738.834228515625,-420.69378662109375
738.9498901367188,-294.41754150390625
739.0655517578125,-58.883544921875
739.1812133789062,-205.24139404296875
739.296875,-493.87274169921875
739.4124755859375,-624.2333984375
739.5280151367188,-788.630615234375
739.6436157226562,133.08349609375
739.7591552734375,-466.643310546875
739.8746948242188,-172.90650177001953
739.990234375,-281.483642578125
740.105712890625,-374.40386962890625
740.22119140625,204.9010009765625
740.336669921875,-573.17822265625
740.4520874023438,-381.89190673828125
740.5675048828125,-567.39208984375
740.6829223632812,-508.508544921875
740.7982788085938,-148.74041748046875
740.9136962890625,-307.01116943359375
741.029052734375,-232.13037109375
741.1443481445312,-620.1488037109375
741.2596435546875,-401.63330078125
741.3749389648438,-659.2911376953125
741.490234375,-183.79824829101562
741.60546875,74.2001953125
741.7207641601562,158.611083984375
741.8359375,-208.30465698242188
741.951171875,203.53955078125
742.0663452148438,-761.060791015625
742.1815185546875,-227.70562744140625
742.296630859375,-481.619384765625
742.4118041992188,-50.37432861328125
742.5269165039062,-253.91387939453125
742.6419677734375,456.636474609375
742.757080078125,-428.862548828125
742.8721313476562,250.505126953125
742.9871215820312,-519.4002685546875
743.1021728515625,-617.4259033203125
743.2171630859375,-209.66616821289062
743.3321533203125,-760.38037109375
743.4470825195312,-261.74231719970703
743.5620727539062,-499.318603515625
743.677001953125,-547.650634765625
743.7918701171875,55.4798583984375
743.90673828125,-874.4033203125
744.0216064453125,-35.057861328125
744.136474609375,-351.2588806152344
744.2513427734375,-243.70281982421875
744.3661499023438,-656.908447265625
744.4808959960938,-167.12030029296875
744.595703125,108.91748046875
744.71044921875,-242.34140014648438
744.8251953125,-546.9700012207031
744.93994140625,-46.63037109375
745.0546264648438,-489.78826904296875
745.1693115234375,415.814208984375
745.2839965820312,-14.29541015625
745.3986206054688,-21.443130493164062
745.5132446289062,-584.070068359375
745.6278686523438,-166.43951416015625
745.742431640625,-126.61656188964844
745.8569946289062,-37.10003662109375
745.9715576171875,-355.00286865234375
746.0861206054688,-308.3726806640625
746.2006225585938,-133.0835428237915
746.3151245117188,441.330322265625
746.4296264648438,-363.5121154785156
746.5440673828125,-293.05615234375
746.6585083007812,-649.080078125
746.77294921875,-326.07171630859375
746.8873291015625,-415.58837890625
747.001708984375,-307.0111083984375
747.1160888671875,-198.7744140625
747.2304077148438,-138.5294189453125
747.3447875976562,-110.2789306640625
747.4590454101562,57.181640625
747.5733642578125,-568.07275390625
747.6876220703125,-275.01666259765625
747.8018798828125,-563.3074951171875
747.9161376953125,-514.2947998046875
748.0303344726562,-448.6038818359375
748.14453125,-136.82758617401123
748.2587280273438,-415.5882568359375
748.3728637695312,-262.763427734375
748.487060546875,-657.5892333984375
748.6011352539062,-391.081787109375
748.7152709960938,-559.5635986328125
748.829345703125,123.5533447265625
748.9434204101562,-328.11395263671875
749.0574951171875,-418.3111572265625
749.1715087890625,-449.28466796875
749.2855224609375,-215.45238494873047
749.3995361328125,-808.031494140625
749.5134887695312,-413.8863525390625
749.62744140625,-687.5416259765625
749.7413940429688,-262.423095703125
749.8552856445312,-553.43701171875
749.9691772460938,-94.96242904663086
750.0830688476562,-759.699462890625
750.1969604492188,-314.83966064453125
750.310791015625,-492.51123046875
750.4246215820312,-152.8248291015625
750.5383911132812,18.37982177734375
750.6522216796875,-409.802001953125
750.7659912109375,-78.28443908691406
750.8796997070312,-411.50390625
750.9934692382812,-256.63683319091797
751.107177734375,-384.27447509765625
751.2208862304688,-366.91583251953125
751.3345336914062,186.521240234375
751.4481811523438,-172.5661277770996
751.5618286132812,-99.38720703125
751.6754760742188,-632.061767578125
751.7890625,-6.12664794921875
751.9026489257812,-63.648651123046875
752.0161743164062,-236.55514526367188
752.1297607421875,-530.6323547363281
752.2432861328125,-458.1341552734375
752.3567504882812,-127.97805786132812
752.4702758789062,34.71746826171875
752.583740234375,-350.91845703125
752.6972045898438,-75.5615234375
752.8106079101562,-328.1138916015625
752.9240112304688,-200.1358642578125
753.0374145507812,-426.4801025390625
753.1507568359375,-196.7322006225586
753.26416015625,-207.9643144607544
753.3775024414062,401.528076171875
753.4907836914062,-843.4296875
753.6041259765625,532.80419921875
753.7173461914062,-904.35546875
753.8306274414062,-395.8470458984375
753.9439086914062,172.225830078125
754.05712890625,-525.1864013671875
754.1702880859375,12.593505859375
754.2835083007812,-681.4149169921875
754.3966674804688,-191.62670516967773
754.5098266601562,-279.44140625
754.6229248046875,-783.184814453125
754.7360229492188,-53.77799987792969
754.84912109375,-307.3515625
754.9622192382812,-35.398193359375
755.0752563476562,33.015625
755.1882934570312,-459.8360595703125
755.3013305664062,-767.1875
755.414306640625,-654.8662109375
755.5272827148438,-355.0029296875
755.6402587890625,-386.31671142578125
755.753173828125,-173.92758178710938
755.8660888671875,70.79635620117188
755.97900390625,-99.38720703125
756.0919189453125,-306.33038330078125
756.2047729492188,-250.85058212280273
756.317626953125,467.516357421875
756.430419921875,-381.211181640625
756.5432739257812,-560.5845947265625
756.656005859375,253.2286376953125
756.768798828125,-142.61376953125
756.8815307617188,-575.901123046875
756.9942626953125,-105.1734504699707
757.1069946289062,-489.1075439453125
757.2196655273438,-87.13397216796875
757.3323974609375,-458.1341552734375
757.4450073242188,35.39813232421875
757.5576782226562,-398.5699462890625
757.6702880859375,-496.595703125
757.7828979492188,-640.571044921875
757.8954467773438,-279.7817687988281
758.0079956054688,-245.7450714111328
758.1205444335938,1195.79150390625
758.2330932617188,-578.28369140625
758.3455810546875,-238.2569580078125
758.4580688476562,-386.3167724609375
758.570556640625,-432.947021484375
758.6829833984375,-83.38994598388672
758.79541015625,-187.542236328125
758.9078369140625,-14.295440673828125
759.0202026367188,-186.861572265625
759.132568359375,-517.358154296875
759.2449340820312,-272.9744873046875
759.3572998046875,-484.34246826171875
759.4696044921875,-492.1710205078125
759.5819091796875,-297.48089599609375
759.6941528320312,-123.5533447265625
759.806396484375,-76.5826416015625
759.9186401367188,186.52118682861328
760.0308837890625,-331.17724609375
760.14306640625,1783.52880859375
760.2552490234375,-536.418701171875
760.367431640625,99.38720703125
760.4795532226562,165.75879859924316
760.5916748046875,-965.62158203125
760.7037963867188,-244.043212890625
760.8158569335938,-72.49819946289062
760.9279174804688,-307.3515625
761.0399780273438,-275.697509765625
761.1520385742188,30.292675018310547
761.2640380859375,-173.9276123046875
761.3760375976562,-1026.5473022460938
761.4879760742188,-84.07069396972656
761.5999145507812,809.14306640625
761.7118530273438,-148.74044799804688
761.8237915039062,468.209228515625
761.9356689453125,-26.88897705078125
762.0475463867188,-232.8111572265625
762.159423828125,-374.744140625
762.271240234375,-396.52783203125
762.383056640625,-405.377197265625
762.494873046875,-123.212890625
762.6066284179688,317.879638671875
762.7183837890625,-311.09564208984375
762.8301391601562,-24.50640869140625
762.94189453125,-163.716552734375
763.0535888671875,243.0191650390625
763.1652221679688,-309.393798828125
763.2769165039062,284.8791961669922
763.3885498046875,30.63299560546875
763.5001831054688,377.77020263671875
763.61181640625,-146.35787963867188
763.723388671875,246.776611328125
763.8349609375,-121.8514404296875
763.9464721679688,62.96795654296875
764.0580444335938,-311.0955810546875
764.1695556640625,14.29541015625
764.281005859375,-173.246826171875
764.3925170898438,-220.89825439453125
764.5039672851562,-54.118408203125
764.6154174804688,-347.17431640625
764.726806640625,-98.70646667480469
764.8381958007812,-103.4715576171875
764.9495849609375,-774.335205078125
765.0609130859375,212.38876342773438
765.1723022460938,-350.23779296875
765.2835693359375,-295.098388671875
765.3948974609375,-789.9921875
765.5061645507812,-338.665283203125
765.617431640625,-430.564453125
765.7286987304688,-141.25234985351562
765.8399047851562,-539.1416015625
765.9511108398438,63.30828857421875
766.0623168945312,213.41015625
766.1734619140625,113.6826171875
766.2846069335938,-334.24053955078125
766.395751953125,378.44378662109375
766.5068359375,-360.44879150390625
766.617919921875,-342.7496337890625
766.72900390625,170.86431884765625
766.8400268554688,-320.6259765625
766.9510498046875,-468.0047607421875
767.0620727539062,-211.70834350585938
767.173095703125,194.349609375
767.2840576171875,-351.9395751953125
767.39501953125,26.208274841308594
767.5059204101562,118.78814697265625
767.6168823242188,-246.0854377746582
767.7277221679688,136.48721313476562
767.838623046875,-506.1259765625
767.949462890625,-559.22314453125
768.060302734375,-225.32305908203125
768.171142578125,-473.45068359375
768.2819213867188,-441.4561767578125
768.3927001953125,-149.08079528808594
768.5034790039062,-354.6624755859375
768.6141967773438,-226.3441162109375
768.7249145507812,-826.411376953125
768.8356323242188,118.44778442382812
768.9462890625,-397.2083740234375
769.0570068359375,-83.73031616210938
769.1676025390625,-226.0037841796875
769.2782592773438,-183.11752319335938
769.3888549804688,-464.2607421875
769.4994506835938,-338.66534423828125
769.6099853515625,-93.60101318359375
769.7205810546875,-162.01470947265625
769.8310546875,-153.50557708740234
769.9415893554688,-308.7130126953125
770.0520629882812,-239.27810668945312
770.1625366210938,187.5423583984375
770.2730102539062,-104.83307266235352
770.3834228515625,58.883544921875
770.4938354492188,-586.452392578125
770.604248046875,-201.837646484375
770.714599609375,-234.85330200195312
770.824951171875,188.22303771972656
770.935302734375,-707.623291015625
771.0455932617188,-329.8157958984375
771.1558837890625,-520.76171875
771.2661743164062,-259.0194091796875
771.3764038085938,-585.4315185546875
771.4866943359375,-439.4140625
771.5968627929688,-435.669921875
771.7070922851562,-441.796630859375
771.8172607421875,183.117431640625
771.9274291992188,-380.5303955078125
772.0375366210938,-417.6304931640625
772.1476440429688,-282.1644287109375
772.2577514648438,-14.976150512695312
772.3678588867188,-86.11288452148438
772.4779052734375,-258.338623046875
772.5879516601562,-18.03948974609375
772.697998046875,-269.23040771484375
772.8079833984375,-169.1624755859375
772.91796875,-302.2460021972656
773.0279541015625,648.6151428222656
773.1378784179688,-349.55706787109375
773.247802734375,-118.107421875
773.3577270507812,-311.7762908935547
773.4675903320312,-573.85888671875
773.5774536132812,-407.41943359375
773.6873168945312,45.949562072753906
773.797119140625,90.197265625
773.9069213867188,-221.2386302947998
774.0167236328125,43.9073486328125
774.1265258789062,-233.832275390625
774.2362670898438,-492.51123046875
774.345947265625,-221.5789794921875
774.4556884765625,-45.949554443359375
774.5653686523438,-15.656890869140625
774.675048828125,-271.61297607421875
774.78466796875,-331.17724609375
774.8943481445312,222.59878540039062
775.0039672851562,171.5450439453125
775.113525390625,-204.90106201171875
775.2230834960938,-136.48721313476562
775.3326416015625,-717.834228515625
775.4421997070312,-325.3909912109375
775.5516967773438,-333.55975341796875
775.6611938476562,301.537841796875
775.7706909179688,-801.224365234375
775.880126953125,189.92486572265625
775.9895629882812,275.68701171875
776.0989990234375,434.9002685546875
776.2083740234375,-395.846923828125
776.3177490234375,-565.00927734375
776.4271240234375,-415.9287109375
776.5364379882812,-369.97900390625
776.645751953125,-263.10382080078125
776.7550659179688,-518.3790283203125
776.8643798828125,-530.972900390625
776.9736328125,-10.21099853515625
777.0828857421875,130.36065673828125
777.1920776367188,1088.7596435546875
777.30126953125,1413.3983764648438
777.4104614257812,759.4479370117188
777.5195922851562,1201.8586502075195
777.6287841796875,1429.3340454101562
777.7379150390625,133.08354949951172
777.8469848632812,-678.3516845703125
777.9560546875,-489.1075439453125
778.0651245117188,228.044921875
778.1741943359375,190.6055908203125
778.283203125,367.86279296875
778.3922119140625,-347.17449951171875
778.501220703125,-487.0654296875
778.6101684570312,-194.349609375
778.7191162109375,-16.67798614501953
778.8280029296875,3.403656005859375
778.9369506835938,-301.2249755859375
779.0458374023438,-576.24169921875
779.1546630859375,161.33401489257812
779.2635498046875,-401.9736328125
779.3723754882812,-17.018341064453125
779.4811401367188,-395.5067138671875
779.5899658203125,-6.807373046875
779.69873046875,-319.945068359375
779.8074951171875,363.788330078125
779.9161987304688,-426.8204345703125
780.02490234375,-387.6781005859375
780.1336059570312,236.8955078125
780.2422485351562,699.76416015625
780.3508911132812,-460.5166015625
780.4595336914062,-36.07891845703125
780.5681762695312,-342.0689697265625
780.6767578125,-389.720458984375
780.7853393554688,-224.64231872558594
780.8938598632812,-156.56884765625
781.0023803710938,-539.8223876953125
781.1109008789062,421.96875
781.2194213867188,-238.597412109375
781.327880859375,-486.384521484375
781.4363403320312,22.4642333984375
781.5447387695312,274.661376953125
781.6531982421875,-140.91204833984375
781.7615356445312,-125.255126953125
781.8699340820312,-633.082763671875
781.978271484375,176.99090576171875
782.0866088867188,-678.011474609375
782.1949462890625,-226.0037841796875
782.30322265625,43.56689453125
782.4114990234375,-236.8955078125
782.519775390625,116.065185546875
782.6279907226562,277.72613525390625
782.7362060546875,-603.8114013671875
782.8444213867188,-86.1129150390625
782.9525756835938,209.6661376953125
783.0607299804688,-508.16796875
783.1688842773438,-674.607666015625
783.2769775390625,19.741294860839844
783.3850708007812,124.91473388671875
783.4931640625,514.791259765625
783.6011962890625,-435.32958984375
783.709228515625,-82.3687744140625
783.8172607421875,127.97802734375
783.9252319335938,16.677978515625
784.033203125,-401.9736328125
784.1411743164062,-256.9771728515625
784.2491455078125,-259.7000732421875
784.3570556640625,-399.9315185546875
784.4649658203125,-443.8387451171875
784.5728149414062,-67.7330322265625
784.6806640625,264.794677734375
784.7885131835938,559.03955078125
784.8963012695312,-222.25975036621094
785.004150390625,218.8560791015625
785.1118774414062,213.06976318359375
785.2196655273438,-41.86517333984375
785.327392578125,-287.2698974609375
785.4351196289062,131.38172912597656
785.5427856445312,-685.1591796875
785.6505126953125,-393.1240234375
785.7581787109375,-270.93224716186523
785.8657836914062,116.40557861328125
785.973388671875,-665.41796875
786.0809936523438,-255.9560546875
786.1885986328125,484.896240234375
786.296142578125,-288.9716796875
786.4036865234375,-273.3148193359375
786.5111694335938,-138.86981201171875
786.6187133789062,-417.97088623046875
786.7261962890625,-164.3973388671875
786.8336181640625,-321.64697265625
786.9411010742188,231.10708618164062
787.0484619140625,8.509185791015625
787.1558837890625,187.20193481445312
787.2632446289062,-392.1029052734375
787.37060546875,140.23126220703125
787.4779663085938,-678.351806640625
787.5852661132812,-236.55517578125
787.6925659179688,-574.880126953125
787.7998657226562,625.642578125
787.9071044921875,-414.5672607421875
788.0143432617188,-229.40753173828125
788.12158203125,-567.051513671875
788.228759765625,377.7496337890625
788.3359375,-619.4681396484375
788.443115234375,-105.1734619140625
788.5502319335938,-511.57183837890625
788.6573486328125,220.2169189453125
788.7644653320312,-447.582763671875
788.8715209960938,-324.710205078125
788.9786376953125,126.95697021484375
789.0856323242188,178.0120086669922
789.1926879882812,152.14404296875
789.2996826171875,245.05999755859375
789.4066162109375,-108.91748046875
789.5136108398438,-435.669921875
789.6205444335938,655.4892578125
789.7274780273438,-500.33984375
789.8343505859375,-223.6212158203125
789.9412231445312,-315.179931640625
790.048095703125,-328.454345703125
790.1549072265625,-514.2947998046875
790.26171875,-134.44500732421875
790.3685302734375,-533.014892578125
790.475341796875,-308.03228759765625
790.5820922851562,158.27072143554688
790.6888427734375,-448.6038818359375
790.7955322265625,597.48583984375
790.9022216796875,299.1602783203125
791.0089111328125,57.181640625
791.1155395507812,238.253173828125
791.2222290039062,-125.935791015625
791.3287963867188,-272.974365234375
791.4354248046875,-372.0213623046875
791.5419921875,-346.8341064453125
791.6485595703125,-328.1138916015625
791.7550659179688,212.7294921875
791.8616333007812,-454.0498046875
791.9680786132812,-302.58636474609375
792.0745849609375,342.7069091796875
792.1810302734375,-238.5972900390625
792.2874755859375,-392.78369140625
792.3938598632812,282.1463623046875
792.5003051757812,-468.685546875
792.6066284179688,-415.588134765625
792.7130126953125,-130.7009735107422
792.8193359375,-185.15972900390625
792.9256591796875,358.3838806152344
793.031982421875,487.9454345703125
793.1382446289062,-25.18719482421875
793.2445068359375,-503.743408203125
793.3507080078125,-43.9073486328125
793.4569091796875,59.90460205078125
793.5631103515625,-159.9725341796875
793.6693115234375,328.76513671875
793.7754516601562,23.825714111328125
793.881591796875,197.0726318359375
793.9876708984375,-50.7147216796875
794.0938110351562,-154.52667236328125
794.1998901367188,-188.5634765625
794.305908203125,-344.7918701171875
794.4119262695312,-54.118377685546875
794.5179443359375,-71.13674926757812
794.6239624023438,4.76513671875
794.7299194335938,-134.1046600341797
794.8358764648438,-92.920166015625
794.9417724609375,-311.4359130859375
795.0477294921875,39.482574462890625
795.1536254882812,-285.5679931640625
795.2594604492188,-282.1644287109375
795.3652954101562,99.38720703125
795.4711303710938,-63.648681640625
795.5769653320312,-517.017578125
795.6827392578125,-281.823974609375
795.7885131835938,215.11199951171875
795.894287109375,-153.5054931640625
796,169.8431396484375
796.105712890625,-331.17724609375
796.2113647460938,-410.142578125
796.3170776367188,1149.00341796875
796.4227294921875,221.91937255859375
796.5283203125,309.0267333984375
796.6339111328125,-648.05908203125
796.739501953125,-212.38909912109375
796.8450927734375,-338.665283203125
796.9506225585938,-276.378173828125
797.05615234375,-408.1002197265625
797.1616821289062,-387.677978515625
797.2671508789062,207.28358459472656
797.3726196289062,885.864501953125
797.4780883789062,-320.6258544921875
797.58349609375,-65.01010131835938
797.6889038085938,-515.99658203125
797.7942504882812,-548.33154296875
797.899658203125,-308.3726806640625
798.0049438476562,-122.87255859375
798.1102905273438,-225.66342163085938
798.215576171875,229.7457733154297
798.3208618164062,-246.76617431640625
798.4261474609375,-132.0623779296875
798.5313720703125,-302.2459716796875
798.6365966796875,146.35786819458008
798.7418212890625,-32.33489990234375
798.8469848632812,-292.0350341796875
798.9521484375,-701.8369140625
799.0572509765625,1080.57080078125
799.1624145507812,-420.3533935546875
799.2675170898438,207.28359985351562
799.37255859375,151.46334838867188
799.4776000976562,326.4024848937988
799.5826416015625,-410.1424560546875
799.6876831054688,-431.926025390625
799.7926635742188,303.2423095703125
799.8976440429688,-299.863525390625
800.0026245117188,43.22662353515625
800.1075439453125,29.9522705078125
800.2124633789062,-480.258056640625
800.3173217773438,332.292724609375
800.4222412109375,-206.9432373046875
800.527099609375,501.5855712890625
800.6318969726562,-235.5340576171875
800.7366943359375,-93.94134521484375
800.8414916992188,-589.856201171875
800.9462890625,198.09365844726562
801.051025390625,-418.3111572265625
801.15576171875,-458.474609375
801.260498046875,-656.908447265625
801.3651733398438,-481.619384765625
801.4698486328125,-423.7572021484375
801.574462890625,53.0972900390625
801.6790771484375,-315.8607177734375
801.78369140625,41.86515808105469
801.8883056640625,-320.625732421875
801.9928588867188,385.55224609375
802.097412109375,-49.012847900390625
802.201904296875,-130.360595703125
802.3064575195312,55.1395263671875
802.4109497070312,74.88076782226562
802.515380859375,-365.55419921875
802.6198120117188,-396.8681640625
802.7242431640625,-499.658935546875
802.8286743164062,91.2183837890625
802.9330444335938,-596.3232421875
803.0374145507812,480.775390625
803.1417236328125,-598.025146484375
803.2460327148438,139.2101593017578
803.350341796875,-33.01560974121094
803.4546508789062,-282.164306640625
803.5588989257812,127.97804260253906
803.6631469726562,-444.17919921875
803.767333984375,-126.6165771484375
803.8715209960938,-410.142333984375
803.9757080078125,-371.340576171875
804.0798950195312,159.6322021484375
804.1840209960938,-296.800048828125
804.2881469726562,-100.06787109375
804.3922119140625,449.5213623046875
804.4962768554688,-223.96142578125
804.600341796875,-23.4853515625
804.7044067382812,556.3175048828125
804.8084106445312,69.77523803710938
804.912353515625,-216.8138427734375
805.016357421875,-332.8790283203125
805.1203002929688,269.2186279296875
805.2242431640625,-322.6680908203125
805.328125,-221.2386474609375
805.4320068359375,57.522064208984375
805.535888671875,-456.772705078125
805.6397094726562,-503.0625
805.7435913085938,-56.16058349609375
805.8473510742188,235.87109375
805.951171875,-412.865234375
806.054931640625,-69.7752685546875
806.15869140625,-78.96514892578125
