wavelength,value
683.12841796875,-292.33331298828125
683.2330322265625,-272.111083984375
683.3375854492188,-403.66668701171875
683.4421997070312,-186.22221755981445
683.5467529296875,-326.22222900390625
683.6512451171875,9.6666259765625
683.7557373046875,-423.66668701171875
683.8602294921875,-355.55555725097656
683.9647216796875,-532.8888549804688
684.0691528320312,-469.888916015625
684.173583984375,-393.3333740234375
684.2780151367188,-339.8888854980469
684.3823852539062,-373.22222900390625
684.4867553710938,-409.77777099609375
684.591064453125,-361.99998474121094
684.6953735351562,-306.55554962158203
684.7996826171875,-487.111083984375
684.9039916992188,-500.77783203125
685.0082397460938,-445.33331298828125
685.1124877929688,-222.66665649414062
685.2166748046875,-290.4444580078125
685.3209228515625,-273.6666259765625
685.4251098632812,-468.1111145019531
685.5292358398438,-480.4444580078125
685.6333618164062,-548.6666259765625
685.7374877929688,-242.5555419921875
685.841552734375,-110.6666259765625
685.9456787109375,-215.33333587646484
686.0496826171875,-378.2221984863281
686.1537475585938,-531.5555419921875
686.2577514648438,-489.33333015441895
686.3617553710938,-714.6666259765625
686.4656982421875,-547.2222290039062
686.5696411132812,-332.11114501953125
686.673583984375,-368.99993896484375
686.7775268554688,-358.22222900390625
686.8814086914062,-670.888671875
686.9852294921875,-200.66666793823242
687.089111328125,-274.77777099609375
687.1929321289062,-125.0
687.2967529296875,-503.5555419921875
687.4005126953125,-549.3333740234375
687.5042724609375,-544.66650390625
687.6080322265625,-458.7777099609375
687.7117309570312,-468.6666259765625
687.8154296875,-259.77777099609375
687.9191284179688,-326.44445037841797
688.0227661132812,-262.0
688.1264038085938,-607.22216796875
688.2300415039062,-466.2222900390625
688.3336181640625,-421.11114501953125
688.4371948242188,-90.0
688.540771484375,43.66650390625
688.644287109375,-70.666748046875
688.747802734375,-396.4444274902344
688.851318359375,-488.111083984375
688.9547729492188,-636.2222900390625
689.0582275390625,-388.77777099609375
689.1616821289062,-511.7777099609375
689.2650756835938,-258.33333587646484
689.3684692382812,-280.00001525878906
689.4718627929688,-367.0
689.5751953125,-495.22216796875
689.6785278320312,-408.77777099609375
689.7817993164062,25.77783203125
689.8850708007812,26.33349609375
689.9883422851562,-144.111083984375
690.0916137695312,-206.888916015625
690.19482421875,-155.5555419921875
690.2980346679688,-277.5555419921875
690.4011840820312,-579.7777099609375
690.50439453125,-668.22216796875
690.6074829101562,-550.111083984375
690.7106323242188,-238.77777099609375
690.813720703125,-292.4444580078125
690.9168090820312,-209.77777099609375
691.0198364257812,-593.0
691.1228637695312,-141.5555419921875
691.2258911132812,-306.5555610656738
691.3289184570312,-297.4444351196289
691.431884765625,-509.9999694824219
691.5347900390625,-445.88890075683594
691.6377563476562,-305.1111145019531
691.7406616210938,-545.666748046875
691.8435668945312,-519.22216796875
691.9464111328125,-660.5555419921875
692.0492553710938,-536.6666259765625
692.152099609375,-170.4444580078125
692.2548828125,75.888916015625
692.357666015625,3.77783203125
692.46044921875,-422.00000762939453
692.5631713867188,-690.3333129882812
692.6658935546875,-575.0
692.7686157226562,-210.22222900390625
692.8712768554688,-145.33331298828125
692.9739379882812,-96.111083984375
693.0765991210938,-508.5555419921875
693.17919921875,-591.666748046875
693.2817993164062,-566.7777709960938
693.3843383789062,-191.55560302734375
693.4869384765625,48.4443359375
693.5894165039062,-249.3333740234375
693.6919555664062,-563.4444580078125
693.79443359375,-759.111083984375
693.8969116210938,-308.66666412353516
693.9993286132812,-343.2222080230713
694.101806640625,-189.666748046875
694.2041625976562,-491.8888854980469
694.3065795898438,-290.0
694.408935546875,-411.66667652130127
694.5112915039062,-429.8888931274414
694.6135864257812,-539.3333358764648
694.7158813476562,-601.4444274902344
694.8181762695312,-553.5555353164673
694.9204711914062,-370.0
695.022705078125,-286.888916015625
695.1248779296875,-264.22222900390625
695.2271118164062,-476.22219467163086
695.3292846679688,-321.77783203125
695.431396484375,-557.0000152587891
695.5335693359375,-721.8888549804688
695.6356811523438,-717.6666259765625
695.7377319335938,-645.77783203125
695.83984375,-529.6666412353516
695.94189453125,-691.9999694824219
696.0438842773438,-765.111083984375
696.1458740234375,-692.7777709960938
696.2478637695312,-794.0
696.349853515625,-617.5555691719055
696.4517822265625,-492.5555419921875
696.5537109375,-29.77783203125
696.6556396484375,0.22216796875
696.7575073242188,108.77783203125
696.859375,-352.666748046875
696.961181640625,-352.3333740234375
697.06298828125,-613.8888778686523
697.164794921875,-576.7777633666992
697.2666015625,-503.2221984863281
697.3683471679688,-438.111083984375
697.4700317382812,-706.4444580078125
697.57177734375,-903.888916015625
697.6734619140625,-835.0000610351562
697.775146484375,-396.888916015625
697.8767700195312,-199.66650390625
697.9783935546875,-96.22216796875
698.0800170898438,-264.2222900390625
698.1815795898438,-451.33331298828125
698.2831420898438,-587.5555419921875
698.3847045898438,-610.5555572509766
698.4862060546875,-542.8889007568359
698.5877075195312,-668.1111145019531
698.689208984375,-430.22216796875
698.7906494140625,-536.3333129882812
698.89208984375,-398.0
698.9934692382812,-473.888916015625
699.0948486328125,-347.1109619140625
699.1962280273438,-370.444580078125
699.297607421875,-533.5556030273438
699.39892578125,-136.888671875
699.500244140625,-172.888916015625
699.6015014648438,-138.5556640625
699.7027587890625,-657.6666870117188
699.8040161132812,-880.5555267333984
699.9052734375,-844.6666259765625
700.0064697265625,-619.6666717529297
700.107666015625,-443.111083984375
700.2088012695312,-392.6666259765625
700.3099365234375,-515.77783203125
700.4110717773438,-350.888916015625
700.5121459960938,-372.4443359375
700.6132202148438,-372.444580078125
700.7142944335938,-363.333251953125
700.8153076171875,-286.22216796875
700.9163208007812,-104.33349609375
701.0172729492188,34.6669921875
701.1182861328125,-110.5556640625
701.21923828125,-156.66650390625
701.3201293945312,-525.444580078125
701.4210205078125,-211.0
701.5219116210938,-189.22216796875
701.622802734375,19.888671875
701.7236328125,-201.3330078125
701.824462890625,-442.444580078125
701.9252319335938,-659.2222290039062
702.0260009765625,-714.888916015625
702.1267700195312,-527.22216796875
702.2274780273438,-536.555419921875
702.3281860351562,-547.888916015625
702.4288940429688,-624.5555419921875
702.5296020507812,-511.444580078125
702.6302490234375,-492.77783203125
702.7308349609375,-384.444580078125
702.8314819335938,-509.0
702.9320068359375,-470.0
703.0325927734375,-663.0
703.1331176757812,-618.5555419921875
703.233642578125,-329.0
703.3341674804688,110.33349609375
703.4346313476562,192.888671875
703.5350952148438,145.0
703.635498046875,24.11083984375
703.7359619140625,27.22265625
703.8363037109375,-113.22216796875
703.9367065429688,-52.111328125
704.0370483398438,-59.11083984375
704.1373901367188,14.0
704.2376708984375,-205.22216796875
704.3379516601562,-259.4443359375
704.438232421875,-452.77783203125
704.5384521484375,-522.33349609375
704.638671875,-544.111083984375
704.7388916015625,-218.88916015625
704.8390502929688,-233.6669921875
704.939208984375,-75.0
705.0393676757812,-166.77783203125
705.1394653320312,-140.77783203125
705.2395629882812,74.4443359375
705.339599609375,64.0
705.439697265625,96.22265625
705.5396728515625,182.8896484375
705.6397094726562,100.0
705.7396850585938,44.6669921875
705.8396606445312,-229.666015625
705.9395751953125,-208.333984375
706.0394897460938,139.22265625
706.139404296875,300.0
706.2392578125,310.0
706.339111328125,251.666015625
706.43896484375,444.7783203125
706.5387573242188,456.5556640625
706.6385498046875,127.3330078125
706.7383422851562,-48.6669921875
706.8380737304688,239.8896484375
706.9378051757812,466.111328125
707.0375366210938,485.66796875
707.13720703125,420.0
707.2368774414062,340.443359375
707.3364868164062,456.0
707.4360961914062,552.890625
707.5357055664062,985.666015625
707.6353149414062,928.443359375
707.73486328125,833.556640625
707.8343505859375,656.556640625
707.9338989257812,657.111328125
708.0333862304688,529.111328125
708.1328735351562,653.4453125
708.2322998046875,788.22265625
708.3317260742188,1127.0
708.4310913085938,1300.0
700.771728515625,-77.33331298828125
700.8931274414062,-237.6666717529297
701.0144653320312,-311.666748046875
701.1358642578125,-287.666748046875
701.2572021484375,-107.333251953125
701.3784790039062,-378.3333740234375
701.4998168945312,-345.3333435058594
701.62109375,414.0
701.7423706054688,38.3333740234375
701.8635864257812,-583.66650390625
701.9848022460938,-143.6666717529297
702.1060180664062,-102.66666412353516
702.2272338867188,685.33349609375
702.3484497070312,217.666748046875
702.4696044921875,-668.333251953125
702.5907592773438,-401.333251953125
702.7118530273438,-805.000244140625
702.8329467773438,505.333251953125
702.9540405273438,-384.33349609375
703.0751342773438,-97.6666259765625
703.1962280273438,-527.9999389648438
703.3172607421875,-713.0
703.4382934570312,171.0
703.5592651367188,-29.3333740234375
703.6802978515625,52.6666259765625
703.80126953125,-94.33331298828125
703.9221801757812,-64.66665649414062
704.0431518554688,-554.0001220703125
704.1640625,122.0
704.2849731445312,-352.6666259765625
704.4058227539062,-739.0001220703125
704.5267333984375,-225.66667938232422
704.6475830078125,-498.66650390625
704.7684326171875,283.0
704.8892211914062,-642.0
705.010009765625,-312.6666259765625
705.1307983398438,-375.333251953125
705.2515869140625,-613.333251953125
705.372314453125,201.666748046875
705.4930419921875,-727.0
705.61376953125,-66.66668701171875
705.7344970703125,1617.9999694824219
705.8551635742188,-83.66666412353516
705.975830078125,82.666748046875
706.096435546875,209.00006103515625
706.2171020507812,-268.0
706.3377075195312,13.3333740234375
706.4583129882812,481.99993896484375
706.578857421875,1879.0
706.6994018554688,444.0
706.8199462890625,-333.33331298828125
706.9404907226562,544.0
707.0609741210938,394.000244140625
707.1814575195312,551.66650390625
707.3019409179688,-223.66668701171875
707.4224243164062,-537.33349609375
707.5428466796875,-27.33349609375
707.6632690429688,146.0
707.78369140625,-685.33349609375
707.904052734375,232.66650390625
708.0244140625,-514.0001220703125
708.144775390625,-504.333251953125
708.2650756835938,-500.333251953125
708.3854370117188,-365.6666793823242
708.5057373046875,-702.33349609375
708.6259765625,-1104.0
708.7462768554688,-366.0
708.8665161132812,-433.0
708.9866943359375,-240.33334350585938
709.10693359375,-242.3333282470703
709.2271118164062,-598.0001220703125
709.3472900390625,-688.0
709.4674682617188,-529.0
709.5875854492188,-544.33349609375
709.7077026367188,-932.999755859375
709.8278198242188,-785.666748046875
709.9479370117188,-128.0
710.0679931640625,362.66650390625
710.1880493164062,-670.0
710.30810546875,-503.0
710.4281005859375,-300.9999885559082
710.548095703125,-126.66666412353516
710.6680908203125,-228.33331298828125
710.7880249023438,-162.333251953125
710.9080200195312,-405.3333435058594
711.0279541015625,-360.33331298828125
711.1478271484375,-178.333251953125
711.2677612304688,67.666748046875
711.3876342773438,-397.99993896484375
711.5074462890625,48.6666259765625
711.6273193359375,-378.0
711.7471313476562,168.333251953125
711.866943359375,-24.66668701171875
711.9867553710938,-645.666748046875
712.1065063476562,-52.3333740234375
712.2262573242188,-781.666748046875
712.3460083007812,-818.0
712.4657592773438,-712.0
712.58544921875,-767.333251953125
712.7051391601562,-250.33333206176758
712.8247680664062,-520.0
712.9444580078125,-26.333343505859375
713.0640869140625,308.0001220703125
713.1836547851562,319.33349609375
713.3032836914062,-566.3333740234375
713.4228515625,-490.6666259765625
713.5424194335938,-402.3333740234375
713.6619873046875,-796.0
713.781494140625,-501.6666259765625
713.9010009765625,-942.999755859375
714.0205078125,-384.0
714.1399536132812,-601.0
714.2594604492188,-790.6666259765625
714.3788452148438,-57.0
714.498291015625,61.0
714.61767578125,202.333251953125
714.737060546875,-72.33334350585938
714.8564453125,421.666748046875
714.975830078125,339.33349609375
715.0951538085938,-669.0
715.2144775390625,-272.0
715.333740234375,-527.666748046875
715.4530639648438,9.0
715.5723266601562,-922.33349609375
715.6915283203125,-78.0
715.810791015625,70.66668701171875
715.9299926757812,-594.3333740234375
716.0491943359375,154.0
716.1683349609375,285.333251953125
716.2875366210938,-109.66665649414062
716.4066772460938,-96.00001525878906
716.5257568359375,11.3333740234375
716.6448974609375,-76.99998474121094
716.7639770507812,-444.6666259765625
716.883056640625,84.0
717.0020751953125,-364.3333435058594
717.12109375,484.33349609375
717.2401123046875,-324.99993896484375
717.359130859375,-274.3333740234375
717.4780883789062,-44.0
717.5971069335938,-508.0
717.7160034179688,-404.0
717.8349609375,-46.0
717.953857421875,180.33331298828125
718.07275390625,-303.66668701171875
718.191650390625,-735.0
718.3104858398438,552.0
718.4293212890625,-9.66668701171875
718.5481567382812,-213.0
718.6669311523438,-690.6666259765625
718.7857055664062,-591.0
718.9044799804688,-62.0
719.0232543945312,-528.333251953125
719.1419677734375,-354.0
719.2606811523438,347.0
719.37939453125,-304.0
719.4981079101562,-46.33331298828125
719.6167602539062,-246.66668701171875
719.7354125976562,-752.000244140625
719.85400390625,-38.3333740234375
719.9725952148438,-634.33349609375
720.0911865234375,1077.0
720.2097778320312,-196.66666793823242
720.3283081054688,-470.333251953125
720.4468994140625,-159.0
720.5653686523438,-715.666748046875
720.6838989257812,330.0
720.8023681640625,-267.6666259765625
720.9208374023438,-990.0
721.039306640625,-300.6666717529297
721.15771484375,-603.666748046875
721.276123046875,-538.0
721.39453125,-227.0
721.512939453125,-406.3333740234375
721.6312866210938,-760.666748046875
721.7496337890625,-358.33331298828125
721.867919921875,-217.3333282470703
721.9862670898438,-273.66666412353516
722.1045532226562,-102.66666030883789
722.2227783203125,31.66668701171875
722.341064453125,561.6669921875
722.4592895507812,-90.6666259765625
722.5775146484375,224.6666259765625
722.6956787109375,-351.00006103515625
722.8139038085938,-625.333251953125
722.9320678710938,-622.0
723.0501708984375,-285.66668701171875
723.1683349609375,-17.0
723.2864379882812,-253.3333282470703
723.404541015625,-741.333251953125
723.5225830078125,457.3333740234375
723.640625,-602.0
723.7586669921875,-405.0001220703125
723.876708984375,452.0
723.9946899414062,-1556.6666870117188
724.1126708984375,-353.333251953125
724.2306518554688,-434.333251953125
724.3486328125,-593.33349609375
724.466552734375,-402.666748046875
724.58447265625,-52.33331298828125
724.7023315429688,-376.0
724.8201904296875,-23.0
724.9380493164062,318.333251953125
725.055908203125,-199.33331298828125
725.1737670898438,-210.6666717529297
725.2915649414062,-28.6666259765625
725.4093627929688,-122.33331298828125
725.527099609375,70.666748046875
725.6448364257812,-414.3333740234375
725.7625732421875,-763.666748046875
725.8803100585938,-550.333251953125
725.9979858398438,-145.66668701171875
726.1156616210938,-342.66668701171875
726.2333374023438,-30.0
726.3510131835938,-306.6666669845581
726.4686279296875,-830.66650390625
726.5862426757812,89.6666259765625
726.7037963867188,-144.33334350585938
726.8213500976562,313.333251953125
726.9389038085938,-540.666748046875
727.0564575195312,9.0001220703125
727.1740112304688,-474.0
727.29150390625,-377.6666717529297
727.4089965820312,-569.66650390625
727.5264282226562,-171.66666793823242
727.6438598632812,-172.0
727.7612915039062,-490.6666259765625
727.8787231445312,-552.3333740234375
727.99609375,149.3333740234375
728.1134643554688,94.0
728.2308349609375,-272.666748046875
728.34814453125,230.0
728.4655151367188,-156.0
728.582763671875,495.999755859375
728.7000732421875,-445.99993896484375
728.8173217773438,24.333251953125
728.9345703125,-435.33349609375
729.0518188476562,-612.0
729.1690063476562,-760.0
729.2861938476562,217.66650390625
729.4033813476562,-374.333251953125
729.5205688476562,-541.666748046875
729.6376953125,-581.666748046875
729.7548217773438,-407.3333435058594
729.8718872070312,-82.0
729.989013671875,-571.33349609375
730.1060791015625,-242.66668701171875
730.22314453125,50.33331298828125
730.3401489257812,368.0
730.4571533203125,-640.0
730.5741577148438,-579.0
730.6911010742188,1479.3330078125
730.80810546875,-67.333251953125
730.925048828125,-188.0
731.0419311523438,585.66650390625
731.1588745117188,-52.666656494140625
731.2757568359375,-336.33331298828125
731.392578125,-533.66650390625
731.5094604492188,252.33349609375
731.6262817382812,-135.333251953125
731.7431030273438,-313.333251953125
731.85986328125,-559.0
731.9766845703125,-282.6666259765625
732.0934448242188,-649.66650390625
732.2101440429688,755.0
732.326904296875,-627.0
732.443603515625,194.0
732.560302734375,-277.66666412353516
732.6769409179688,135.0
732.7935791015625,169.66650390625
732.9102172851562,-852.333251953125
733.02685546875,-783.999755859375
733.1434326171875,77.0
733.260009765625,-631.3333740234375
733.3765869140625,-439.0
733.4931030273438,449.6669921875
733.609619140625,-752.66650390625
733.7261352539062,-635.333251953125
733.8426513671875,-250.6666717529297
733.9591064453125,-653.333251953125
734.0755615234375,-674.0
734.1919555664062,-238.33331298828125
734.3084106445312,-242.6666259765625
734.4248046875,-504.0001220703125
734.5411376953125,-411.6666774749756
734.6575317382812,-238.33331298828125
734.7738647460938,-270.3333396911621
734.8901977539062,-211.66668701171875
735.0064697265625,-7.3333740234375
735.1227416992188,-464.666748046875
735.239013671875,42.333343505859375
735.3552856445312,-655.0
735.4714965820312,-387.6666259765625
735.5877075195312,-439.0
735.7039184570312,-269.0
735.820068359375,25.6666259765625
735.9362182617188,-420.0
736.0523681640625,-359.333251953125
736.1685180664062,-35.66668701171875
736.2846069335938,215.0
736.4006958007812,-363.3333740234375
736.5167846679688,-349.3333740234375
736.6328125,93.6666259765625
736.7488403320312,-175.6666259765625
736.8648681640625,-419.666748046875
736.9808349609375,-809.333251953125
737.0968017578125,-513.0
737.2127685546875,-795.0
737.3287353515625,-108.0
737.4446411132812,-487.9999694824219
737.560546875,499.33349609375
737.6763916015625,-785.666748046875
737.7922973632812,-375.666748046875
737.9081420898438,-279.0
738.02392578125,-143.333251953125
738.1397705078125,-458.0
738.2555541992188,-214.99996948242188
738.371337890625,-747.9999389648438
738.487060546875,-145.33331298828125
738.6028442382812,-598.33349609375
738.718505859375,-482.33331298828125
738.834228515625,-293.6666259765625
738.9498901367188,-396.33331298828125
739.0655517578125,449.666748046875
739.1812133789062,-417.66668701171875
739.296875,-79.0
739.4124755859375,-646.0
739.5280151367188,-713.0
739.6436157226562,231.0
739.7591552734375,-515.3333129882812
739.8746948242188,64.33331298828125
739.990234375,-429.6666564941406
740.105712890625,-424.66668701171875
740.22119140625,347.666748046875
740.336669921875,-572.0
740.4520874023438,-343.66668701171875
740.5675048828125,-546.0
740.6829223632812,-370.3333740234375
740.7982788085938,-310.3333740234375
740.9136962890625,-364.6666259765625
741.029052734375,106.3333740234375
741.1443481445312,-352.0
741.2596435546875,-349.3333740234375
741.3749389648438,-289.666748046875
741.490234375,-79.66667175292969
741.60546875,465.3330078125
741.7207641601562,335.0
741.8359375,-104.0
741.951171875,284.666748046875
742.0663452148438,-639.33349609375
742.1815185546875,-166.33331298828125
742.296630859375,-306.0
742.4118041992188,27.66668701171875
742.5269165039062,-403.333251953125
742.6419677734375,505.6669921875
742.757080078125,-324.6666259765625
742.8721313476562,117.333251953125
742.9871215820312,-473.0
743.1021728515625,-1547.33349609375
743.2171630859375,-213.00000762939453
743.3321533203125,-411.0
743.4470825195312,-30.0
743.5620727539062,-468.333251953125
743.677001953125,-544.33349609375
743.7918701171875,254.333251953125
743.90673828125,-734.666748046875
744.0216064453125,180.0
744.136474609375,-218.66668701171875
744.2513427734375,-298.3333740234375
744.3661499023438,-652.333251953125
744.4808959960938,-201.66665649414062
744.595703125,231.0
744.71044921875,-176.66665649414062
744.8251953125,-219.33331298828125
744.93994140625,164.66650390625
745.0546264648438,-468.3333740234375
745.1693115234375,564.6669921875
745.2839965820312,301.66650390625
745.3986206054688,-85.0
745.5132446289062,-570.0
745.6278686523438,-120.99999237060547
745.742431640625,-351.6666564941406
745.8569946289062,37.0
745.9715576171875,-351.3333740234375
746.0861206054688,-426.333251953125
746.2006225585938,-81.33331298828125
746.3151245117188,634.6669921875
746.4296264648438,-255.0
746.5440673828125,-524.666748046875
746.6585083007812,-608.333251953125
746.77294921875,-364.0
746.8873291015625,-403.0
747.001708984375,-286.666748046875
747.1160888671875,-189.99999237060547
747.2304077148438,-50.0
747.3447875976562,-22.3333740234375
747.4590454101562,388.666748046875
747.5733642578125,-344.3333740234375
747.6876220703125,-287.66668701171875
747.8018798828125,-619.0
747.9161376953125,-631.0
748.0303344726562,-482.666748046875
748.14453125,50.33332824707031
748.2587280273438,-325.333251953125
748.3728637695312,590.666748046875
748.487060546875,-533.666748046875
748.6011352539062,-239.666748046875
748.7152709960938,-507.6666259765625
748.829345703125,395.0
748.9434204101562,-258.6666259765625
749.0574951171875,-532.333251953125
749.1715087890625,-259.0
749.2855224609375,-114.00003051757812
749.3995361328125,-542.333251953125
749.5134887695312,-460.0
749.62744140625,-474.66650390625
749.7413940429688,-165.33331298828125
749.8552856445312,-628.333251953125
749.9691772460938,-69.66667175292969
750.0830688476562,-634.333251953125
750.1969604492188,-348.33331298828125
750.310791015625,-623.0
750.4246215820312,-375.0
750.5383911132812,-120.99999618530273
750.6522216796875,-517.666748046875
750.7659912109375,-103.66666412353516
750.8796997070312,-416.333251953125
750.9934692382812,-381.3333282470703
751.107177734375,-442.0
751.2208862304688,-117.00006103515625
751.3345336914062,629.666748046875
751.4481811523438,-68.33334350585938
751.5618286132812,-317.66668701171875
751.6754760742188,-459.333251953125
751.7890625,121.666748046875
751.9026489257812,78.0
752.0161743164062,-39.333335876464844
752.1297607421875,-202.66665649414062
752.2432861328125,-518.0
752.3567504882812,11.0
752.4702758789062,392.0
752.583740234375,-213.0
752.6972045898438,338.333251953125
752.8106079101562,-106.0
752.9240112304688,-529.0
753.0374145507812,-511.333251953125
753.1507568359375,-101.66665649414062
753.26416015625,-164.0
753.3775024414062,1667.66650390625
753.4907836914062,-863.0
753.6041259765625,753.33349609375
753.7173461914062,-786.000244140625
753.8306274414062,-437.333251953125
753.9439086914062,654.33349609375
754.05712890625,-678.333251953125
754.1702880859375,419.666748046875
754.2835083007812,-519.0
754.3966674804688,-178.33334350585938
754.5098266601562,-107.0
754.6229248046875,-664.333251953125
754.7360229492188,-333.0000114440918
754.84912109375,-393.66668701171875
754.9622192382812,251.66650390625
755.0752563476562,540.333251953125
755.1882934570312,-338.3333740234375
755.3013305664062,-625.33349609375
755.414306640625,-705.666748046875
755.5272827148438,-235.666748046875
755.6402587890625,-186.0
755.753173828125,76.99996948242188
755.8660888671875,43.33333396911621
755.97900390625,-32.0
756.0919189453125,-343.0
756.2047729492188,-115.66665649414062
756.317626953125,537.333251953125
756.430419921875,-647.6666259765625
756.5432739257812,-401.333251953125
756.656005859375,593.0
756.768798828125,374.9998779296875
756.8815307617188,-382.0001220703125
756.9942626953125,17.666664123535156
757.1069946289062,-361.3333740234375
757.2196655273438,-148.99998474121094
757.3323974609375,-489.3333740234375
757.4450073242188,-87.6666259765625
757.5576782226562,-248.0
757.6702880859375,-461.0
757.7828979492188,-653.0
757.8954467773438,18.3333740234375
758.0079956054688,0.6666641235351562
758.1205444335938,1407.66650390625
758.2330932617188,-533.33349609375
758.3455810546875,-256.0
758.4580688476562,-218.666748046875
758.570556640625,-521.666748046875
758.6829833984375,-73.66665649414062
758.79541015625,-271.66668701171875
758.9078369140625,94.66668701171875
759.0202026367188,-232.6666259765625
759.132568359375,-669.0
759.2449340820312,-203.0
759.3572998046875,-188.66668701171875
759.4696044921875,-417.0
759.5819091796875,-191.666748046875
759.6941528320312,-212.6666259765625
759.806396484375,-104.3333740234375
759.9186401367188,172.0
760.0308837890625,-254.333251953125
760.14306640625,1990.6669921875
760.2552490234375,-510.0
760.367431640625,-62.0
760.4795532226562,107.0
760.5916748046875,1406.3332824707031
760.7037963867188,-303.0
760.8158569335938,236.3333282470703
760.9279174804688,-294.333251953125
761.0399780273438,-255.33349609375
761.1520385742188,81.66666412353516
761.2640380859375,-313.333251953125
761.3760375976562,-194.9998779296875
761.4879760742188,64.0
761.5999145507812,947.3330078125
761.7118530273438,82.66668701171875
761.8237915039062,456.0
761.9356689453125,-167.0
762.0475463867188,-1038.6666259765625
762.159423828125,-313.66650390625
762.271240234375,-486.666748046875
762.383056640625,-564.000244140625
762.494873046875,187.00001525878906
762.6066284179688,314.6666259765625
762.7183837890625,-536.0
762.8301391601562,171.33331298828125
762.94189453125,-341.0001220703125
763.0535888671875,384.0
763.1652221679688,-307.0
763.2769165039062,293.00006103515625
763.3885498046875,-92.0
763.5001831054688,378.666748046875
763.61181640625,41.333335876464844
763.723388671875,86.0
763.8349609375,-131.666748046875
763.9464721679688,71.3333740234375
764.0580444335938,-248.0
764.1695556640625,446.0
764.281005859375,-206.6666259765625
764.3925170898438,-163.3333740234375
764.5039672851562,-171.333251953125
764.6154174804688,-424.666748046875
764.726806640625,159.0
764.8381958007812,-401.6666259765625
764.9495849609375,-916.66650390625
765.0609130859375,194.33331298828125
765.1723022460938,-572.666748046875
765.2835693359375,-192.0
765.3948974609375,-557.0
765.5061645507812,-478.333251953125
765.617431640625,-429.0
765.7286987304688,-59.0
765.8399047851562,-388.6666259765625
765.9511108398438,128.66666412353516
766.0623168945312,306.3333740234375
766.1734619140625,-225.0
766.2846069335938,-323.0
766.395751953125,285.0
766.5068359375,-640.66650390625
766.617919921875,-335.3333740234375
766.72900390625,140.0
766.8400268554688,-488.333251953125
766.9510498046875,-631.33349609375
767.0620727539062,99.66668701171875
767.173095703125,375.6666259765625
767.2840576171875,-442.0
767.39501953125,-5.333335876464844
767.5059204101562,154.3333740234375
767.6168823242188,65.66665649414062
767.7277221679688,259.6666259765625
767.838623046875,-386.0
767.949462890625,-538.0
768.060302734375,-437.66650390625
768.171142578125,-554.33349609375
768.2819213867188,-277.0
768.3927001953125,169.33334350585938
768.5034790039062,-494.0
768.6141967773438,-397.333251953125
768.7249145507812,-779.66650390625
768.8356323242188,242.3333740234375
768.9462890625,-497.666748046875
769.0570068359375,-143.99998474121094
769.1676025390625,-368.3333740234375
769.2782592773438,60.666656494140625
769.3888549804688,-342.0
769.4994506835938,-328.6666259765625
769.6099853515625,-222.00006103515625
769.7205810546875,-187.66668701171875
769.8310546875,27.666656494140625
769.9415893554688,-388.3333740234375
770.0520629882812,-317.666748046875
770.1625366210938,583.333251953125
770.2730102539062,53.0
770.3834228515625,455.33349609375
770.4938354492188,-592.0
770.604248046875,-423.3333740234375
770.714599609375,66.33332824707031
770.824951171875,-178.0
770.935302734375,-721.0
771.0455932617188,-418.6666259765625
771.1558837890625,-601.666748046875
771.2661743164062,-294.666748046875
771.3764038085938,-397.0
771.4866943359375,-398.0
771.5968627929688,-138.0
771.7070922851562,-623.333251953125
771.8172607421875,489.33349609375
771.9274291992188,-409.3333740234375
772.0375366210938,-363.3333740234375
772.1476440429688,-532.0001220703125
772.2577514648438,126.99998474121094
772.3678588867188,-152.0
772.4779052734375,305.333251953125
772.5879516601562,-144.0
772.697998046875,-246.66668701171875
772.8079833984375,-268.66668701171875
772.91796875,-313.3333435058594
773.0279541015625,407.3333740234375
773.1378784179688,-321.0
773.247802734375,-250.99993896484375
773.3577270507812,-38.333343505859375
773.4675903320312,-704.000244140625
773.5774536132812,-614.333251953125
773.6873168945312,19.333343505859375
773.797119140625,343.0
773.9069213867188,-184.00000381469727
774.0167236328125,254.0
774.1265258789062,-385.3333740234375
774.2362670898438,-522.0
774.345947265625,-421.0
774.4556884765625,-568.6666870117188
774.5653686523438,-187.00003051757812
774.675048828125,-76.3333740234375
774.78466796875,-388.333251953125
774.8943481445312,77.33331298828125
775.0039672851562,85.3333740234375
775.113525390625,-274.00006103515625
775.2230834960938,-225.0
775.3326416015625,-716.66650390625
775.4421997070312,-375.0
775.5516967773438,-215.6666259765625
775.6611938476562,394.0
775.7706909179688,-613.0
775.880126953125,52.66668701171875
775.9895629882812,638.000244140625
776.0989990234375,646.666748046875
776.2083740234375,-323.0
776.3177490234375,-709.33349609375
776.4271240234375,-621.33349609375
776.5364379882812,-466.666748046875
776.645751953125,51.33331298828125
776.7550659179688,-726.0
776.8643798828125,-688.666748046875
776.9736328125,-176.66668701171875
777.0828857421875,69.3333740234375
777.1920776367188,808.0
777.30126953125,157.666748046875
777.4104614257812,-100.0
777.5195922851562,1060.3333740234375
777.6287841796875,490.0
777.7379150390625,-98.0
777.8469848632812,336.0
777.9560546875,-358.666748046875
778.0651245117188,240.3333740234375
778.1741943359375,347.333251953125
778.283203125,654.6669921875
778.3922119140625,-215.333251953125
