wavelength,value
389.94140625,1893.6383666992188
390.07135009765625,2145.2224731445312
390.2013244628906,2143.46337890625
390.3312683105469,2574.5819091796875
390.461181640625,2221.334747314453
390.5910949707031,2100.0643920898438
390.72100830078125,1815.6539306640625
390.85089111328125,1361.9376068115234
390.9807434082031,3076.9217500686646
391.110595703125,8273.531005859375
391.2404479980469,11710.175048828125
391.3702697753906,2235.5709228515625
391.5000915527344,274.78314208984375
391.6298828125,122.45700073242188
391.7596740722656,42.417327880859375
391.8894348144531,87.0997314453125
392.0191955566406,85.20350646972656
392.14892578125,103.5426025390625
392.2786560058594,101.06390380859375
392.4083557128906,241.59439086914062
392.5380554199219,277.730224609375
392.667724609375,193.80841064453125
392.7973937988281,85.94119262695312
392.9270324707031,459.5384101867676
393.0566711425781,156.53179931640625
393.1863098144531,113.683349609375
393.31591796875,217.556640625
393.44549560546875,375.1588821411133
393.5750732421875,292.513671875
393.70465087890625,425.4772644042969
393.8341979980469,399.88385009765625
393.9637145996094,1236.4672470092773
394.0932312011719,832.6800842285156
394.2227478027344,314.70831298828125
394.35223388671875,20.6553955078125
394.481689453125,206.55398559570312
394.6111755371094,97.7442626953125
394.7406005859375,-9.590087890625
394.8700256347656,132.0469970703125
394.99945068359375,-1.3668212890625
395.12884521484375,-57.171173095703125
395.25823974609375,64.17926025390625
395.3876037597656,162.29248046875
395.5169677734375,36.515777587890625
395.64630126953125,45.36810302734375
395.775634765625,59.01544189453125
395.9049377441406,65.6546630859375
396.03424072265625,24.71270751953125
396.1635437011719,18.073486328125
396.29278564453125,74.50696563720703
396.42205810546875,-173.3577880859375
396.5513000488281,178.52169799804688
396.6805114746094,-29.87664794921875
396.8097229003906,181.84127807617188
396.9389343261719,57.54004096984863
397.068115234375,105.9530029296875
397.197265625,27.663482666015625
397.326416015625,147.3450927734375
397.4555358886719,76.7200927734375
397.5846862792969,209.59426879882812
397.7137756347656,139.0550537109375
397.8428649902344,249.489990234375
397.9719543457031,226.4224395751953
398.10101318359375,308.3225860595703
398.23004150390625,402.89849853515625
398.3591003417969,540.5806121826172
398.48809814453125,374.6676940917969
398.6170959472656,582.6888732910156
398.74609375,753.7099609375
398.87506103515625,677.17724609375
399.0040283203125,796.3360595703125
399.1329650878906,900.39794921875
399.26190185546875,923.8477172851562
399.39080810546875,1474.1290283203125
399.51971435546875,2992.1295166015625
399.6485900878906,1707.521484375
399.7774658203125,136.104248046875
399.90631103515625,158.235107421875
400.03515625,-37.25347900390625
400.1639709472656,-35.4093017578125
400.29278564453125,26.1881103515625
400.42156982421875,178.1528091430664
400.55035400390625,-61.228515625
400.67913818359375,141.6370143890381
400.8078918457031,408.102294921875
400.9366149902344,-34.302734375
401.0653381347656,-35.0404052734375
401.19403076171875,47.21234130859375
401.3227233886719,48.31884765625
401.451416015625,44.261474609375
401.580078125,-57.171142578125
401.7087097167969,180.73473358154297
401.83734130859375,-45.3681640625
401.9659729003906,244.9140625
402.0945739746094,-30.6142578125
402.22314453125,-69.71197509765625
402.3517150878906,-49.0565185546875
402.48028564453125,124.683837890625
402.60882568359375,-11.434238910675049
402.7373352050781,102.17047119140625
402.8658447265625,85.20352172851562
402.9943542480469,95.53121566772461
403.1228332519531,78.56427001953125
403.2513122558594,127.620849609375
403.3797607421875,221.67669677734375
403.5081787109375,162.66128540039062
403.6366271972656,108.07199096679688
403.7650146484375,127.98970031738281
403.8934020996094,312.78173828125
404.02178955078125,255.8629150390625
404.150146484375,187.00511169433594
404.27850341796875,495.4492492675781
404.4068298339844,524.2211360931396
404.53515625,512.929443359375
404.6634521484375,556.3021240234375
404.791748046875,609.5927219390869
404.9200134277344,652.7116928100586
405.04827880859375,708.3041381835938
405.176513671875,489.0177001953125
405.30474853515625,923.626220703125
405.4329528808594,871.2005615234375
405.5611572265625,1973.400634765625
405.6893310546875,2461.5281982421875
405.8175048828125,832.2368927001953
405.9456481933594,84.4658203125
406.07379150390625,142.74359130859375
406.201904296875,-52.00732421875
406.33001708984375,-110.6539306640625
406.4580993652344,-139.4239501953125
406.586181640625,-82.6217041015625
406.7142333984375,47.21240234375
406.84228515625,72.29388427734375
406.9703063964844,13.6473388671875
407.09832763671875,88.8919677734375
407.2263488769531,-16.9669189453125
407.35430908203125,119.5062255859375
407.4822998046875,40.5731201171875
407.6102600097656,-46.1058349609375
407.7381896972656,182.21009826660156
407.8661193847656,44.2615966796875
407.9940185546875,14.75390625
408.1219177246094,129.833984375
408.24981689453125,-31.72076416015625
408.377685546875,43.52386474609375
408.5055236816406,-68.60542297363281
408.63336181640625,217.25048828125
408.76116943359375,-1.475372314453125
408.88897705078125,228.6846923828125
409.01678466796875,-27.294631958007812
409.1445617675781,1.84423828125
409.2723083496094,95.90007019042969
409.4000549316406,143.48123168945312
409.52777099609375,36.5157470703125
409.6554870605469,-73.031494140625
409.783203125,-214.66864013671875
409.910888671875,108.80968475341797
410.0385437011719,-16.5980224609375
410.16619873046875,75.61349487304688
410.2938537597656,127.620849609375
410.42144775390625,128.7274169921875
410.549072265625,-7.7457733154296875
410.6766662597656,2.2130126953125
410.8042297363281,84.096923828125
410.9317932128906,-101.8016357421875
411.0593566894531,-203.97206115722656
411.1868896484375,94.4246826171875
411.31439208984375,-43.892730712890625
411.44189453125,111.76045227050781
411.56939697265625,-104.383544921875
411.6968688964844,121.7193603515625
411.8243103027344,0.7376708984375
411.9517517089844,28.40118408203125
412.0791931152344,-20.28656005859375
412.20660400390625,133.8912353515625
412.333984375,-12.909622192382812
412.46136474609375,117.29315185546875
412.5887451171875,-56.802337646484375
412.7160949707031,67.86767578125
412.8434143066406,168.931640625
412.9707336425781,23.2373046875
413.0980529785156,216.14404296875
413.225341796875,150.4893341064453
413.35260009765625,-46.843505859375
413.4798583984375,36.8846435546875
413.60711669921875,140.89930725097656
413.7343444824219,121.3504638671875
413.8615417480469,180.884033203125
413.9887390136719,233.19302368164062
414.1159362792969,-61.228515625
414.24310302734375,-17.704620361328125
414.3702392578125,-17.704627990722656
414.49737548828125,77.0888671875
414.6244812011719,-128.35858154296875
414.7515869140625,131.309326171875
414.8786926269531,49.4254150390625
415.0057678222656,217.31288146972656
415.1328125,61.59735107421875
415.2598571777344,212.8243408203125
415.38690185546875,17.70458984375
415.513916015625,39.466583251953125
415.6408996582031,165.612060546875
415.76788330078125,-7.008056640625
415.8948669433594,-73.40045166015625
416.0218200683594,70.81851196289062
416.14874267578125,-169.30047607421875
416.2756652832031,26.556941986083984
416.402587890625,29.87652587890625
416.5294494628906,84.83465576171875
416.6563415527344,-35.0404052734375
416.783203125,-101.8016357421875
416.9100341796875,130.57159423828125
417.036865234375,36.884613037109375
417.1636962890625,-71.18731689453125
417.2904968261719,196.59512102603912
417.4172668457031,-142.7435531616211
417.5440368652344,61.228515625
417.6707763671875,-21.393096923828125
417.7975158691406,-62.33502197265625
417.92425537109375,38.36004638671875
418.05096435546875,129.46514892578125
418.1776428222656,72.29389953613281
418.3043212890625,147.53854370117188
418.43096923828125,93.31817626953125
418.5576171875,380.07293701171875
418.6842346191406,143.48126220703125
418.81085205078125,246.40084838867188
418.9374694824219,147.90740966796875
419.0640563964844,307.9866943359375
419.19061279296875,5.163818359375
419.3171691894531,136.8420181274414
419.4436950683594,165.9808349609375
419.5702209472656,256.3044128417969
419.69671630859375,378.89758682250977
419.8232116699219,800.7752685546875
419.9496765136719,500.5987548828125
420.0761413574219,125.776611328125
420.20257568359375,-123.932373046875
420.3290100097656,102.90815734863281
420.4554138183594,-182.94781494140625
420.5818176269531,236.79937744140625
420.70819091796875,-3.3196258544921875
420.8345642089844,79.302001953125
420.9609069824219,-25.8192138671875
421.0872497558594,80.40853881835938
421.21356201171875,-52.7449951171875
421.3398742675781,40.2042236328125
421.4661560058594,198.84982299804688
421.5924377441406,-35.40925407409668
421.71868896484375,-36.5157470703125
421.8449401855469,-2.9508056640625
421.9711608886719,36.146942138671875
422.0973815917969,133.52239990234375
422.22357177734375,15.4915771484375
422.3497619628906,84.4658203125
422.4759216308594,131.67816162109375
422.60205078125,76.3511962890625
422.72821044921875,102.53929138183594
422.85430908203125,149.01394653320312
422.98040771484375,26.55694580078125
423.10650634765625,155.2843017578125
423.2325744628906,132.0469970703125
423.358642578125,154.91549682617188
423.48468017578125,309.46467566490173
423.6106872558594,86.67889404296875
423.7366943359375,-26.92578125
423.8627014160156,-8.483489990234375
423.9886779785156,71.925048828125
424.1146240234375,142.74356079101562
424.2405700683594,-8.48345947265625
424.36651611328125,246.0205078125
424.492431640625,243.06976318359375
424.6183166503906,305.40478515625
424.74420166015625,358.1497802734375
424.8700866699219,277.41847229003906
424.99591064453125,296.92138671875
425.12176513671875,235.20458984375
425.2475891113281,225.84381103515625
425.3733825683594,571.3879547119141
425.4991760253906,549.7705230712891
425.62493896484375,395.4490041732788
425.7507019042969,664.8574523925781
425.87646484375,575.9332122802734
426.0021667480469,722.0828857421875
426.1278991699219,805.532470703125
426.2535705566406,875.0012817382812
426.3792724609375,886.0453186035156
426.50494384765625,1041.4142456054688
426.6305847167969,1637.6625366210938
426.7562255859375,1286.6578674316406
426.8818359375,1055.4759521484375
427.0074157714844,771.4591064453125
427.1330261230469,400.7701416015625
427.2585754394531,511.2841796875
427.3841552734375,1364.0903625488281
427.5096740722656,2813.6382446289062
427.63519287109375,3822.3497924804688
427.7607116699219,689.9970855712891
427.8861999511719,42.7861328125
428.0116882324219,-72.29388427734375
428.13714599609375,210.242431640625
428.2625732421875,-14.7537841796875
428.38800048828125,9.958740234375
428.513427734375,62.70391845703125
428.6388244628906,108.8096923828125
428.7641906738281,-32.089630126953125
428.8895568847656,78.93316650390625
429.0149230957031,101.4327392578125
429.1402587890625,56.8023681640625
429.26556396484375,-101.43275451660156
429.390869140625,48.3189697265625
429.51617431640625,68.9742431640625
429.64141845703125,-75.24467468261719
429.7666931152344,1.475341796875
429.8919372558594,112.8192138671875
430.01715087890625,73.769287109375
430.1423645019531,190.32470703125
430.2675476074219,83.3592529296875
430.3927307128906,147.5113525390625
430.51788330078125,-53.11387634277344
430.6430358886719,91.84274291992188
430.7681579589844,100.695068359375
430.8932800292969,123.932373046875
431.01837158203125,-204.70977783203125
431.1434631347656,-43.8927001953125
431.2685241699219,-42.417335510253906
431.3935852050781,52.74505615234375
431.51861572265625,-80.77734375
431.64361572265625,211.4454345703125
431.76861572265625,54.9581298828125
431.89361572265625,-10.696545600891113
432.0185852050781,19.917694091796875
432.1435241699219,111.3916015625
432.2684631347656,5.163850784301758
432.3934020996094,91.8427734375
432.518310546875,89.26082611083984
432.6431884765625,64.17926788330078
432.76806640625,175.939697265625
432.8929443359375,131.607666015625
433.0177917480469,-9.59002685546875
433.1426086425781,166.7220458984375
433.2674255371094,23.23736572265625
433.3922119140625,220.39907836914062
433.5169982910156,42.41733360290527
433.6417541503906,151.9647216796875
433.7665100097656,142.005859375
433.8912353515625,206.55396270751953
434.0159606933594,226.4716796875
434.1406555175781,567.925048828125
434.2653503417969,479.6118469238281
434.3900146484375,169.3004150390625
434.5146789550781,-180.365966796875
434.6393127441406,30.98309326171875
434.763916015625,2.5819091796875
434.8885192871094,70.44966125488281
435.01312255859375,-56.06463623046875
435.1376953125,57.171173095703125
435.2622375488281,28.40118408203125
435.38677978515625,8.1146240234375
435.5113220214844,-51.2696533203125
435.6358337402344,374.010009765625
435.76031494140625,-911.4193115234375
435.8847961425781,42.048484802246094
436.0092468261719,-222.78321838378906
436.1336975097656,87.41658020019531
436.25811767578125,85.20361328125
436.3825378417969,149.3828125
436.5069274902344,-37.99114990234375
436.6313171386719,58.646728515625
436.75567626953125,47.5811767578125
436.8800354003906,-16.59808349609375
437.0043640136719,-42.78619384765625
437.1286926269531,-97.7442626953125
437.25299072265625,374.748046875
437.3772888183594,-4.79498291015625
437.5015563964844,-107.33428955078125
437.62579345703125,-27.294677734375
437.7500305175781,-93.31814002990723
437.874267578125,120.24392700195312
437.99847412109375,-54.9581298828125
438.1226501464844,63.4415283203125
438.246826171875,-90.36737060546875
438.3709716796875,44.63037109375
438.4951171875,91.47393798828125
438.6192626953125,60.85968017578125
438.74334716796875,-11.434234619140625
438.8674621582031,120.98161315917969
438.99151611328125,-78.93312644958496
439.1156005859375,-52.7451171875
439.2396240234375,16.59808349609375
439.3636474609375,-55.32696533203125
439.4876708984375,-70.44967651367188
439.6116638183594,-50.163116455078125
439.73565673828125,-59.753173828125
439.859619140625,-44.261566162109375
439.9835510253906,9.589996337890625
440.10748291015625,105.85891342163086
440.2314147949219,86.67889404296875
440.3553161621094,56.064666748046875
440.47918701171875,111.76043701171875
440.6030578613281,99.9573974609375
440.7268981933594,-25.81927490234375
440.8507385253906,139.05511474609375
440.9745788574219,2.95074462890625
441.0983581542969,36.8846435546875
441.22216796875,-49.79426574707031
441.3459167480469,1.47540283203125
441.4696960449219,19.548858642578125
441.5934143066406,-178.5216064453125
441.7171325683594,-6.63922119140625
441.8408508300781,193.2755126953125
441.96453857421875,-95.90007019042969
442.0882263183594,271.0790481567383
442.2118835449219,-59.38427734375
442.33551025390625,-102.17047119140625
442.4591369628906,-99.95733642578125
442.5827331542969,-24.71270751953125
442.7063293457031,-58.646575927734375
442.8299255371094,77.08889770507812
442.9534912109375,-17.70458984375
443.0770263671875,120.98159790039062
443.2005615234375,-84.4658203125
443.3240661621094,44.2615966796875
443.44757080078125,189.9559326171875
443.571044921875,-44.26156806945801
443.6944885253906,-8.114501953125
443.81793212890625,74.50697326660156
443.9413757324219,22.4996337890625
444.0647888183594,-2.21307373046875
444.1882019042969,-118.03085327148438
444.31158447265625,8.48345947265625
444.4349365234375,-91.10498046875
444.55828857421875,180.3658447265625
444.6816101074219,-125.776611328125
444.804931640625,-39.09771728515625
444.92822265625,31.7208251953125
445.051513671875,69.71197509765625
445.1748046875,30.98309326171875
445.29803466796875,34.67156982421875
445.4212646484375,18.07347869873047
445.54449462890625,66.39234924316406
445.6676940917969,-23.606155395507812
445.7908935546875,203.234375
445.9140625,32.089599609375
446.0372009277344,124.67010498046875
446.16033935546875,-52.376190185546875
446.2834777832031,97.7442855834961
446.4065856933594,-31.3519287109375
446.5296630859375,-12.909622192382812
446.6527404785156,80.408447265625
446.7757873535156,118.7685317993164
446.8988342285156,103.64584350585938
447.0218505859375,98.1131591796875
447.1448669433594,490.340087890625
447.2678527832031,23.975021362304688
447.3908386230469,133.89125061035156
447.5137939453125,99.21967697143555
447.63671875,56.8023681640625
447.7596435546875,16.229232788085938
447.882568359375,-22.499603271484375
448.0054626464844,-37.622337341308594
448.1283264160156,39.466552734375
448.2511901855469,87.78544330596924
448.3740539550781,14.385009765625
448.4968566894531,205.8140525817871
448.61968994140625,206.55401611328125
448.7424621582031,401.14501953125
448.8652648925781,147.53857421875
448.9880065917969,127.620849609375
449.1107482910156,3.688446044921875
449.2334899902344,133.8912353515625
449.356201171875,149.7515869140625
449.4788818359375,-22.499603271484375
449.6015625,-120.61279296875
449.7242431640625,22.130859375
449.8468933105469,54.9581298828125
449.9695129394531,13.2784423828125
450.0921325683594,-25.2333984375
450.2147216796875,40.94194793701172
450.3373107910156,-92.94927978515625
450.4598693847656,-46.84349822998047
450.5824279785156,184.054443359375
450.7049560546875,-5.9014892578125
450.8274841308594,17.704620361328125
450.9499816894531,42.4173583984375
451.07244873046875,30.24542236328125
451.1949157714844,-31.3519287109375
451.3173828125,-37.991180419921875
451.4397888183594,-85.94119262695312
451.5622253417969,6.270263671875
451.68463134765625,67.1300048828125
451.8070068359375,-19.548828125
451.92938232421875,-78.56430053710938
452.0517272949219,-104.383544921875
452.1740417480469,155.2843017578125
452.2963562011719,-193.64434814453125
452.4186706542969,-0.7376861572265625
452.54095458984375,-87.41650390625
452.6632385253906,-41.679643630981445
452.7854919433594,58.646484375
452.90771484375,-48.687744140625
453.0299377441406,-54.958099365234375
453.1521301269531,250.44677734375
453.2743225097656,9.9588623046875
453.396484375,156.390869140625
453.5186462402344,32.45849609375
453.6407775878906,39.09771728515625
453.7629089355469,22.4996337890625
453.885009765625,4.05731201171875
454.007080078125,-65.28582763671875
454.129150390625,116.92431640625
454.251220703125,151.595947265625
454.37322998046875,26.1881103515625
454.4952697753906,121.3504638671875
454.6172790527344,75.24465942382812
454.7392578125,-77.457763671875
454.8612365722656,106.9654541015625
454.9831848144531,-139.05511474609375
455.1051025390625,72.66274070739746
455.22705078125,17.335693359375
455.34893798828125,75.98236083984375
455.4708251953125,-30.24542236328125
455.59271240234375,29.87646484375
455.71453857421875,-52.00738525390625
455.8363952636719,118.7685546875
455.9582214355469,92.94927978515625
456.08001708984375,21.0242919921875
456.2018127441406,16.229248046875
456.3235778808594,52.00732421875
456.4453430175781,-44.999267578125
456.56707763671875,294.708251953125
456.68878173828125,56.064697265625
456.81048583984375,146.06317138671875
456.93218994140625,399.460693359375
457.0538635253906,264.83172607421875
457.1755065917969,441.4525146484375
457.2971496582031,-48.31887626647949
457.41876220703125,26.55694580078125
457.5403747558594,-38.72886657714844
457.6619567871094,-17.70465087890625
457.7835388183594,-21.024246215820312
457.90509033203125,-102.539306640625
458.026611328125,82.99043273925781
458.14813232421875,15.4915771484375
458.2696533203125,-12.540771484375
458.3911437988281,703.19482421875
458.5126037597656,260.405517578125
458.6340637207031,-106.227783203125
458.7554931640625,-134.2601318359375
458.8769226074219,-103.6458740234375
458.9983215332031,57.90887451171875
459.1197204589844,-5.163818359375
459.2410888671875,-64.54815673828125
459.3624267578125,146.80078125
459.4837646484375,107.703125
459.6051025390625,-170.0382080078125
459.72637939453125,-8.852294921875
459.8476867675781,22.8685302734375
459.9689636230469,314.994873046875
460.0902099609375,-218.725830078125
460.2114562988281,27.2945556640625
460.3326721191406,-36.884674072265625
460.453857421875,152.33349609375
460.5750427246094,160.079345703125
460.69622802734375,164.136474609375
460.8173828125,8.852294921875
460.9385070800781,37.622314453125
461.05963134765625,-47.949951171875
461.18072509765625,59.7530517578125
461.30181884765625,-7.008056640625
461.4228820800781,222.04541015625
461.5439453125,-149.7515869140625
461.66497802734375,4.057373046875
461.7859802246094,-100.695068359375
461.906982421875,20.6553955078125
462.0279846191406,-87.7855224609375
462.1489562988281,-11.0654296875
462.2698974609375,-26.92578125
462.3908386230469,71.55615234375
462.5117492675781,74.875732421875
462.6326599121094,258.561279296875
462.7535400390625,128.3583984375
462.8743896484375,-10.32769775390625
462.9952392578125,105.85888671875
463.1160888671875,89.99853515625
463.2369079589844,-18.81103515625
463.3576965332031,66.023681640625
463.4784851074219,123.1947021484375
463.5992431640625,170.4072265625
463.7200012207031,101.06396484375
463.8407287597656,210.242431640625
463.9614562988281,25.8192138671875
464.0821533203125,179.2593994140625
464.20281982421875,112.498291015625
464.323486328125,183.685546875
464.44415283203125,21.39306640625
464.56475830078125,16.9669189453125
464.6853942871094,-7.376953125
464.80596923828125,56.43359375
464.92657470703125,11.8031005859375
465.047119140625,163.767822265625
465.16766357421875,224.258544921875
465.2882080078125,-5.163818359375
465.4087219238281,251.922119140625
465.5292053222656,263.72509765625
465.6496887207031,-54.220458984375
465.7701416015625,47.949951171875
465.8905944824219,-28.77001953125
466.0110168457031,-33.196044921875
466.1314392089844,-239.38134765625
466.2518310546875,91.8427734375
466.3721923828125,188.849365234375
466.4925537109375,266.30712890625
466.6129150390625,-23.237548828125
466.73321533203125,157.8662109375
466.8535461425781,-50.900390625
466.97381591796875,120.981689453125
467.0941162109375,16.59814453125
467.21435546875,209.135986328125
467.3345947265625,-181.103515625
467.454833984375,238.6435546875
467.5750427246094,150.858154296875
467.6952209472656,224.996337890625
467.8153991699219,-145.325439453125
467.935546875,141.63720703125
468.0556945800781,-64.17919921875
468.1758117675781,302.08544921875
468.2959289550781,149.01416015625
468.416015625,245.282958984375
468.53607177734375,220.5703125
468.6561279296875,105.85888671875
468.77618408203125,162.29248046875
468.89617919921875,81.51513671875
469.0162048339844,-11.43408203125
469.13616943359375,493.1474609375
469.2561340332031,457.73828125
469.3760986328125,-54.58935546875
469.49603271484375,27.6630859375
469.6159362792969,260.7744140625
469.73583984375,469.17236328125
469.8557434082031,209.87353515625
469.9755859375,261.880859375
470.095458984375,25.08154296875
470.21527099609375,371.4287109375
470.3350830078125,514.541015625
470.45489501953125,367.37109375
470.5746765136719,682.7353515625
470.6944274902344,1198.3818359375
470.8141784667969,801.50390625
470.93389892578125,336.0185546875
471.0536193847656,139.79296875
471.1733093261719,8.115234375
471.2929992675781,246.021484375
471.41265869140625,159.341796875
471.5323181152344,526.34375
471.65191650390625,-70.44921875
471.77154541015625,537.408203125
471.8911437988281,158.234375
465.53875732421875,107.3099365234375
465.6738586425781,15.488037109375
465.8089294433594,40.19517517089844
465.9439697265625,416.702392578125
466.07904052734375,-239.3876953125
466.21405029296875,38.299072265625
466.3490905761719,224.85888671875
466.4841003417969,1137.634765625
466.61907958984375,43.05908203125
466.7540588378906,-51.756591796875
466.8890380859375,-15.8568115234375
467.02398681640625,42.530029296875
467.158935546875,-62.7222900390625
467.2938537597656,45.35784912109375
467.42877197265625,-137.179931640625
467.5636901855469,213.9765625
467.6985778808594,235.2708740234375
467.83343505859375,-28.478515625
467.9682922363281,-133.1435546875
468.1031494140625,-109.8914794921875
468.23797607421875,-206.19287109375
468.372802734375,-162.00390625
468.5075988769531,-337.458984375
468.64239501953125,327.72802734375
468.7771911621094,440.955078125
468.9119567871094,-156.29833984375
469.04669189453125,63.7960205078125
469.18145751953125,208.18218994140625
469.316162109375,-99.062744140625
469.4508972167969,224.2080078125
469.5856018066406,234.511962890625
469.72027587890625,197.28829956054688
469.8549499511719,383.9585075378418
469.9896240234375,448.416015625
470.124267578125,285.69482421875
470.2588806152344,196.26708984375
470.3935241699219,5.90020751953125
470.5281066894531,346.2821044921875
470.6627197265625,807.142333984375
470.79730224609375,1773.789394378662
470.9318542480469,1405.2871704101562
471.06640625,259.73829650878906
471.2009582519531,-23.600845336914062
471.3354797363281,0.3687744140625
471.469970703125,170.73736572265625
471.6044921875,4.056396484375
471.7389831542969,120.216796875
471.8734436035156,-301.254150390625
472.0079040527344,-210.9324951171875
472.142333984375,87.76568603515625
472.2767639160156,66.00860595703125
472.41119384765625,63.48876953125
472.54559326171875,-231.1195068359375
472.67999267578125,-70.06494140625
472.8143615722656,-125.907958984375
472.94873046875,247.0712890625
473.08306884765625,-177.74383544921875
473.2174072265625,-167.0498046875
473.35174560546875,-294.6417541503906
473.4860534667969,-146.3989715576172
473.620361328125,-16.44091796875
473.754638671875,-6.177734375
473.8888854980469,-453.28759765625
474.0231628417969,-71.54005432128906
474.15740966796875,-44.564697265625
474.2916259765625,-75.11328125
474.42584228515625,-290.24658203125
474.5600280761719,324.1177673339844
474.6942138671875,144.8731689453125
474.8283996582031,-187.70045471191406
474.9625549316406,458.00390625
475.0967102050781,125.54541015625
475.2308349609375,-223.8392333984375
475.3649597167969,-75.7392578125
475.49908447265625,-395.2490234375
475.6331481933594,-126.116943359375
475.7672424316406,-117.63546752929688
475.90130615234375,-191.550048828125
476.0353698730469,136.07373046875
476.1694030761719,-338.54638671875
476.3034362792969,-167.546630859375
476.43743896484375,-103.25369262695312
476.5714416503906,18.43817138671875
476.7054138183594,-155.29931640625
476.8393859863281,-378.6854248046875
476.97332763671875,55.089599609375
477.1072692871094,-301.01318359375
477.2412109375,-102.098388671875
477.3751220703125,-832.667236328125
477.509033203125,-132.095458984375
477.6429138183594,35.906982421875
477.77679443359375,-345.18701171875
477.91064453125,-442.5595703125
478.04449462890625,344.4248046875
478.1783447265625,-274.5322265625
478.3121643066406,-94.40338134765625
478.4459533691406,-134.59857177734375
478.5797424316406,-64.164794921875
478.7135314941406,231.21453857421875
478.8472900390625,-145.206787109375
478.9810485839844,-328.2296142578125
479.1147766113281,-8.850341796875
479.2485046386719,373.92578125
479.3822326660156,-9.58782958984375
479.51593017578125,-269.96630859375
479.64959716796875,-150.5322265625
479.78326416015625,-151.1929168701172
479.91693115234375,-47.97021484375
480.0505676269531,-377.17724609375
480.1842041015625,-180.332763671875
480.31781005859375,-179.9564208984375
480.451416015625,-142.9150390625
480.5849914550781,-331.06396484375
480.71856689453125,27.2884521484375
480.8521423339844,-146.9970703125
480.9856872558594,-241.43603515625
481.11920166015625,-268.356201171875
481.2527160644531,117.26666259765625
481.38623046875,-85.978515625
481.51971435546875,138.6549072265625
481.6531982421875,-146.0301513671875
481.7866516113281,-161.88702392578125
481.92010498046875,-278.416259765625
482.0535583496094,-36.8763427734375
482.1869812011719,-264.034423828125
482.32037353515625,206.876220703125
482.4537658691406,-110.906494140625
482.587158203125,-456.8974609375
482.72052001953125,-150.82421875
482.8538818359375,88.030029296875
482.9872131347656,-230.8458251953125
483.12054443359375,-30.6072998046875
483.25384521484375,-133.1234130859375
483.38714599609375,-189.5443115234375
483.5204162597656,-510.654296875
483.6536865234375,-273.1664733886719
483.7869567871094,-507.2939453125
483.9201965332031,-137.54864501953125
484.05340576171875,-86.229736328125
484.1866455078125,-175.1624755859375
484.31982421875,-239.981201171875
484.4530334472656,-145.03466796875
484.586181640625,-595.99462890625
484.7193603515625,-397.42822265625
484.8525085449219,-134.22979736328125
484.9856262207031,37.2451171875
485.1187438964844,-166.77630615234375
485.2518615722656,-70.4337158203125
485.38494873046875,-1412.27294921875
485.51800537109375,-247.07132530212402
485.65106201171875,-204.460205078125
485.78411865234375,-268.388671875
485.9171447753906,-70.80252075195312
486.0501708984375,-42.40776062011719
486.1831970214844,-260.4552917480469
486.316162109375,-179.39453125
486.44915771484375,-483.4775390625
486.5821228027344,-149.4638671875
486.7150573730469,-317.873779296875
486.8479919433594,-164.840576171875
486.9809265136719,92.1907958984375
487.11383056640625,-108.78515625
487.2467346191406,-110.2940673828125
487.3796081542969,147.8740234375
487.5124816894531,-156.724365234375
487.64532470703125,23.600830078125
487.7781677246094,-429.60888671875
487.9109802246094,-342.348876953125
488.0437927246094,-398.6201171875
488.1766052246094,403.2056884765625
488.30938720703125,-209.826171875
488.442138671875,16.5943603515625
488.5749206542969,71.9088134765625
488.7076416015625,-213.441650390625
488.8403625488281,-34.294973373413086
488.97308349609375,232.689453125
489.10577392578125,-320.4825134277344
489.23846435546875,-304.594970703125
489.37115478515625,-247.4400634765625
489.5037841796875,121.69189453125
489.6364440917969,-360.7076416015625
489.7690734863281,-167.7872314453125
489.90167236328125,-440.6462097167969
490.0342712402344,-266.63916015625
490.1668701171875,-295.32373046875
490.2994384765625,-26.597900390625
490.4320068359375,-25.44482421875
490.5645446777344,-768.787109375
490.69708251953125,-67.483642578125
490.82958984375,341.10595703125
490.96209716796875,-16.963104248046875
491.0945739746094,249.2838134765625
491.22705078125,56.4207763671875
491.3595275878906,-171.34814453125
491.4919738769531,-398.71124267578125
491.6243896484375,-45.078125
491.7568054199219,-19.38818359375
491.88922119140625,40.252685546875
492.0216064453125,247.4730224609375
492.15399169921875,726.4638671875
492.2863464355469,27.5606689453125
492.418701171875,-224.57666015625
492.551025390625,-304.94921875
492.683349609375,-239.327392578125
492.8156433105469,-259.240478515625
492.94793701171875,-743.38720703125
493.0802307128906,-251.86522674560547
493.2124938964844,-403.5416259765625
493.3447265625,-14.0130615234375
493.4769592285156,-306.77978515625
493.60919189453125,-506.057373046875
493.74139404296875,-423.9169921875
493.8735656738281,-340.052734375
494.0057678222656,-491.310546875
494.1379089355469,-23.9696044921875
494.27008056640625,-64.90228271484375
494.4021911621094,-426.333984375
494.5343322753906,-242.2774658203125
494.66644287109375,-257.01025390625
494.79852294921875,-53.8394775390625
494.93060302734375,-129.9429931640625
495.06268310546875,-31.713623046875
495.1947326660156,-139.142578125
495.3267517089844,-123.904541015625
495.4587707519531,-173.6527099609375
495.5907897949219,-284.495361328125
495.7227783203125,-192.86314392089844
495.8547668457031,117.635498046875
495.9867248535156,-282.8413391113281
496.1186828613281,-420.09521484375
