wavelength,value
739.8746948242188,121.51106262207031
739.990234375,-238.25701904296875
740.105712890625,-478.55621337890625
740.22119140625,-30.292724609375
740.336669921875,-420.353515625
740.4520874023438,-239.278076171875
740.5675048828125,-485.363525390625
740.6829223632812,-435.669921875
740.7982788085938,-224.64227294921875
740.9136962890625,-248.468017578125
741.029052734375,-174.26800537109375
741.1443481445312,-390.741455078125
741.2596435546875,-365.2139892578125
741.3749389648438,-574.8800048828125
741.490234375,-174.94869995117188
741.60546875,81.00732421875
741.7207641601562,49.693603515625
741.8359375,-167.46060180664062
741.951171875,-157.2496337890625
742.0663452148438,-532.674560546875
742.1815185546875,-290.33319091796875
742.296630859375,-297.8211669921875
742.4118041992188,-240.29922485351562
742.5269165039062,-256.29644775390625
742.6419677734375,130.700927734375
742.757080078125,-458.1341552734375
742.8721313476562,-73.178955078125
742.9871215820312,-439.4139404296875
743.1021728515625,-424.437744140625
743.2171630859375,-199.11477661132812
743.3321533203125,-751.1904296875
743.4470825195312,-164.7376937866211
743.5620727539062,-272.9744873046875
743.677001953125,-464.9415283203125
743.7918701171875,32.3348388671875
743.90673828125,-669.502197265625
744.0216064453125,2.0421142578125
744.136474609375,-363.1717224121094
744.2513427734375,-222.25970458984375
744.3661499023438,-481.9599609375
744.4808959960938,-79.64593505859375
744.595703125,-28.93115234375
744.71044921875,-186.18081665039062
744.8251953125,-433.9681091308594
744.93994140625,-45.9495849609375
745.0546264648438,-397.54876708984375
745.1693115234375,118.7880859375
745.2839965820312,-63.989013671875
745.3986206054688,-58.54315185546875
745.5132446289062,-523.144287109375
745.6278686523438,-160.99365234375
745.742431640625,-140.2312469482422
745.8569946289062,-110.95968627929688
745.9715576171875,-348.19549560546875
746.0861206054688,-318.924072265625
746.2006225585938,-65.01011657714844
746.3151245117188,134.445068359375
746.4296264648438,-338.6653137207031
746.5440673828125,-251.8717041015625
746.6585083007812,-477.19482421875
746.77294921875,-264.8056335449219
746.8873291015625,-453.3690185546875
747.001708984375,-361.8101806640625
747.1160888671875,-219.87716674804688
747.2304077148438,-127.6376953125
747.3447875976562,-271.9533233642578
747.4590454101562,-7.488037109375
747.5733642578125,-358.406494140625
747.6876220703125,-289.9927978515625
747.8018798828125,-504.7645263671875
747.9161376953125,-946.9014892578125
748.0303344726562,-496.9359130859375
748.14453125,-233.8322172164917
748.2587280273438,-277.7396240234375
748.3728637695312,-276.718505859375
748.487060546875,-513.2735595703125
748.6011352539062,-246.0853271484375
748.7152709960938,-493.1920166015625
748.829345703125,172.906494140625
748.9434204101562,-296.11944580078125
749.0574951171875,-427.1607666015625
749.1715087890625,-417.6304931640625
749.2855224609375,-339.34601974487305
749.3995361328125,-622.871826171875
749.5134887695312,-231.1092529296875
749.62744140625,-433.6278076171875
749.7413940429688,-195.0303955078125
749.8552856445312,-513.273681640625
749.9691772460938,-68.07342910766602
750.0830688476562,-461.537841796875
750.1969604492188,-301.22491455078125
750.310791015625,-342.749755859375
750.4246215820312,-194.349609375
750.5383911132812,-117.08628845214844
750.6522216796875,-289.3121337890625
750.7659912109375,-77.60371398925781
750.8796997070312,-499.999267578125
750.9934692382812,-325.05062103271484
751.107177734375,-354.32220458984375
751.2208862304688,-236.21484375
751.3345336914062,162.695556640625
751.4481811523438,-217.49459075927734
751.5618286132812,-161.333984375
751.6754760742188,-533.3553466796875
751.7890625,-215.45242309570312
751.9026489257812,-106.534912109375
752.0161743164062,-239.61846923828125
752.1297607421875,-323.6891174316406
752.2432861328125,-469.3663330078125
752.3567504882812,-139.21017456054688
752.4702758789062,25.18719482421875
752.583740234375,-131.04132080078125
752.6972045898438,-173.9276123046875
752.8106079101562,-393.80474853515625
752.9240112304688,-380.1900634765625
753.0374145507812,-336.6231689453125
753.1507568359375,-165.75879287719727
753.26416015625,-399.93137073516846
753.3775024414062,54.799072265625
753.4907836914062,-623.212158203125
753.6041259765625,220.217529296875
753.7173461914062,-556.500244140625
753.8306274414062,-280.8028564453125
753.9439086914062,122.5322265625
754.05712890625,-509.8699951171875
754.1702880859375,-200.476318359375
754.2835083007812,-409.1212158203125
754.3966674804688,-190.2652359008789
754.5098266601562,-234.512939453125
754.6229248046875,-615.3837890625
754.7360229492188,-192.64779663085938
754.84912109375,-329.13507080078125
754.9622192382812,-18.0394287109375
755.0752563476562,-111.6405029296875
755.1882934570312,-281.143310546875
755.3013305664062,-515.65625
755.414306640625,-543.906494140625
755.5272827148438,-422.7359619140625
755.6402587890625,-373.04241943359375
755.753173828125,-93.26058959960938
755.8660888671875,-51.735809326171875
755.97900390625,-273.6551818847656
756.0919189453125,-174.94866943359375
756.2047729492188,-208.30469512939453
756.317626953125,234.17236328125
756.430419921875,-155.5478515625
756.5432739257812,-501.3607177734375
756.656005859375,59.904541015625
756.768798828125,-81.6881103515625
756.8815307617188,-578.9644775390625
756.9942626953125,-234.1725959777832
757.1069946289062,-510.5506591796875
757.2196655273438,-357.0451354980469
757.3323974609375,-430.90478515625
757.4450073242188,38.46148681640625
757.5576782226562,-394.825927734375
757.6702880859375,-410.1424560546875
757.7828979492188,-523.484619140625
757.8954467773438,-164.73770141601562
758.0079956054688,-278.42030334472656
758.1205444335938,673.76513671875
758.2330932617188,-339.005615234375
758.3455810546875,-244.383544921875
758.4580688476562,-375.0845947265625
758.570556640625,-347.855224609375
758.6829833984375,31.31378173828125
758.79541015625,-233.4918212890625
758.9078369140625,-180.73495483398438
759.0202026367188,-216.13311767578125
759.132568359375,-439.07373046875
759.2449340820312,-350.91845703125
759.3572998046875,-290.67352294921875
759.4696044921875,-410.4827880859375
759.5819091796875,-279.10113525390625
759.6941528320312,-143.635009765625
759.806396484375,-168.141357421875
759.9186401367188,33.69635009765625
760.0308837890625,-16.677978515625
760.14306640625,957.41943359375
760.2552490234375,-357.725830078125
760.367431640625,59.9046630859375
760.4795532226562,521.7538452148438
760.5916748046875,-1038.4600830078125
760.7037963867188,-217.8349609375
760.8158569335938,33.355987548828125
760.9279174804688,-209.325927734375
761.0399780273438,-183.11767578125
761.1520385742188,-56.50094377994537
761.2640380859375,-219.8770751953125
761.3760375976562,-46.63031005859375
761.4879760742188,-126.95695495605469
761.5999145507812,490.6171875
761.7118530273438,-179.71383666992188
761.8237915039062,164.397216796875
761.9356689453125,-31.31378173828125
762.0475463867188,-137.16796875
762.159423828125,-279.10107421875
762.271240234375,-306.33056640625
762.383056640625,-194.349609375
762.494873046875,-40.503662109375
762.6066284179688,154.8670654296875
762.7183837890625,-233.49188232421875
762.8301391601562,-80.6669921875
762.94189453125,25.1871337890625
763.0535888671875,42.88623046875
763.1652221679688,-179.033203125
763.2769165039062,171.88539123535156
763.3885498046875,28.5908203125
763.5001831054688,138.86981201171875
763.61181640625,-111.64041137695312
763.723388671875,53.4376220703125
763.8349609375,-99.046875
763.9464721679688,13.27435302734375
764.0580444335938,-196.0513916015625
764.1695556640625,132.40280151367188
764.281005859375,-226.6844482421875
764.3925170898438,-173.58721923828125
764.5039672851562,-104.49267578125
764.6154174804688,-278.079833984375
764.726806640625,-113.68263244628906
764.8381958007812,-226.6844482421875
764.9495849609375,-591.8984375
765.0609130859375,81.34774780273438
765.1723022460938,-308.0322265625
765.2835693359375,-119.809326171875
765.3948974609375,-508.168212890625
765.5061645507812,-230.768798828125
765.617431640625,-269.230224609375
765.7286987304688,-144.65603637695312
765.8399047851562,-377.1268310546875
765.9511108398438,-86.45325469970703
766.0623168945312,82.709228515625
766.1734619140625,135.80648803710938
766.2846069335938,-137.16790771484375
766.395751953125,109.2578125
766.5068359375,-463.23968505859375
766.617919921875,-185.8404541015625
766.72900390625,51.39544677734375
766.8400268554688,-244.383544921875
766.9510498046875,-347.1744384765625
767.0620727539062,-186.18081665039062
767.173095703125,300.8619384765625
767.2840576171875,-216.1331787109375
767.39501953125,-20.422027587890625
767.5059204101562,-22.12384033203125
767.6168823242188,-155.5477752685547
767.7277221679688,90.87802124023438
767.838623046875,-455.4111328125
767.949462890625,-470.046875
768.060302734375,-203.19915771484375
768.171142578125,-361.469970703125
768.2819213867188,-300.203857421875
768.3927001953125,-41.184417724609375
768.5034790039062,-332.8790283203125
768.6141967773438,-96.3238525390625
768.7249145507812,-547.65087890625
768.8356323242188,-72.83856201171875
768.9462890625,-306.3304443359375
769.0570068359375,-37.100006103515625
769.1676025390625,-183.7982177734375
769.2782592773438,-213.41018676757812
769.3888549804688,-400.271728515625
769.4994506835938,-223.96160888671875
769.6099853515625,-48.3321533203125
769.7205810546875,-121.51104736328125
769.8310546875,-226.3441390991211
769.9415893554688,-207.96435546875
770.0520629882812,-278.4203186035156
770.1625366210938,68.413818359375
770.2730102539062,-1.0211029052734375
770.3834228515625,227.365234375
770.4938354492188,-433.627685546875
770.604248046875,-299.5230712890625
770.714599609375,-101.08901977539062
770.824951171875,15.656890869140625
770.935302734375,-597.00390625
771.0455932617188,-322.32763671875
771.1558837890625,-432.26611328125
771.2661743164062,-215.792724609375
771.3764038085938,-505.4451904296875
771.4866943359375,-302.24609375
771.5968627929688,-335.60205078125
771.7070922851562,-374.744140625
771.8172607421875,229.0670166015625
771.9274291992188,-211.7083740234375
772.0375366210938,-310.074462890625
772.1476440429688,-259.0194091796875
772.2577514648438,-32.334877014160156
772.3678588867188,-158.951416015625
772.4779052734375,-84.75140380859375
772.5879516601562,-176.99090576171875
772.697998046875,-236.8955078125
772.8079833984375,-217.15423583984375
772.91796875,-223.62118530273438
773.0279541015625,304.6133728027344
773.1378784179688,-263.10382080078125
773.247802734375,30.633056640625
773.3577270507812,-298.16160583496094
773.4675903320312,-419.332275390625
773.5774536132812,-330.8369140625
773.6873168945312,-15.656890869140625
773.797119140625,81.0074462890625
773.9069213867188,-157.2496166229248
774.0167236328125,54.458740234375
774.1265258789062,-185.8404541015625
774.2362670898438,-398.56982421875
774.345947265625,-287.9505615234375
774.4556884765625,-164.73768615722656
774.5653686523438,-26.54864501953125
774.675048828125,-164.3973388671875
774.78466796875,-360.1085205078125
774.8943481445312,27.2293701171875
775.0039672851562,33.69635009765625
775.113525390625,-126.95697021484375
775.2230834960938,-186.86154174804688
775.3326416015625,-476.854248046875
775.4421997070312,-150.101806640625
775.5516967773438,-187.54229736328125
775.6611938476562,148.0595703125
775.7706909179688,-515.65625
775.880126953125,11.23211669921875
775.9895629882812,234.853271484375
776.0989990234375,286.569580078125
776.2083740234375,-253.913818359375
776.3177490234375,-373.042236328125
776.4271240234375,-295.438720703125
776.5364379882812,-288.6312255859375
776.645751953125,-266.5074462890625
776.7550659179688,-435.6697998046875
776.8643798828125,-410.48291015625
776.9736328125,-148.0596923828125
777.0828857421875,6.46697998046875
777.1920776367188,379.7808837890625
777.30126953125,399.6729736328125
777.4104614257812,260.059814453125
777.5195922851562,370.70037841796875
777.6287841796875,516.2471313476562
777.7379150390625,-205.58175659179688
777.8469848632812,-19.060546875
777.9560546875,-425.4588623046875
778.0651245117188,20.42205810546875
778.1741943359375,340.336669921875
778.283203125,216.473388671875
778.3922119140625,-376.78643798828125
778.501220703125,-396.52783203125
778.6101684570312,-35.738525390625
778.7191162109375,-217.1542205810547
778.8280029296875,-81.00738525390625
778.9369506835938,-300.884521484375
779.0458374023438,-505.4453125
779.1546630859375,2.722930908203125
779.2635498046875,-270.9322509765625
779.3723754882812,-84.41104125976562
779.4811401367188,-182.096435546875
779.5899658203125,-69.4349365234375
779.69873046875,-392.4432373046875
779.8074951171875,265.1376953125
779.9161987304688,-388.3590087890625
780.02490234375,-256.29638671875
780.1336059570312,232.13037109375
780.2422485351562,503.2255859375
780.3508911132812,-204.560546875
780.4595336914062,-146.35784912109375
780.5681762695312,-332.1982421875
780.6767578125,-277.058837890625
780.7853393554688,-267.8689422607422
780.8938598632812,-185.5001220703125
781.0023803710938,-371.3404541015625
781.1109008789062,193.6688232421875
781.2194213867188,-232.4708251953125
781.327880859375,-410.822998046875
781.4363403320312,-66.37158203125
781.5447387695312,277.04296875
781.6531982421875,-139.55047607421875
781.7615356445312,-78.62481689453125
781.8699340820312,-559.90380859375
781.978271484375,237.572509765625
782.0866088867188,-429.8837890625
782.1949462890625,-202.1781005859375
782.30322265625,-189.5845947265625
782.4114990234375,-95.9835205078125
782.519775390625,145.3367919921875
782.6279907226562,259.35089111328125
782.7362060546875,-431.5855712890625
782.8444213867188,33.35595703125
782.9525756835938,135.8065185546875
783.0607299804688,-469.3662109375
783.1688842773438,-440.0947265625
783.2769775390625,-82.70921325683594
783.3850708007812,184.13861083984375
783.4931640625,462.758056640625
783.6011962890625,-219.8770751953125
783.709228515625,-172.2257080078125
783.8172607421875,182.436767578125
783.9252319335938,-48.672515869140625
784.033203125,-159.6322021484375
784.1411743164062,-217.154296875
784.2491455078125,-215.452392578125
784.3570556640625,-246.4259033203125
784.4649658203125,-445.8809814453125
784.5728149414062,-17.35870361328125
784.6806640625,72.4981689453125
784.7885131835938,411.418212890625
784.8963012695312,-186.1808319091797
785.004150390625,131.7220458984375
785.1118774414062,-118.44775390625
785.2196655273438,-257.657958984375
785.327392578125,-255.61572265625
785.4351196289062,94.96244812011719
785.5427856445312,-447.582763671875
785.6505126953125,-246.42578125
785.7581787109375,-183.7982635498047
785.8657836914062,5.7862548828125
785.973388671875,-480.93896484375
786.0809936523438,-267.868896484375
786.1885986328125,244.381591796875
786.296142578125,-271.953369140625
786.4036865234375,-184.138671875
786.5111694335938,-84.41104125976562
786.6187133789062,-373.04241943359375
786.7261962890625,-99.7275390625
786.8336181640625,-150.4422607421875
786.9411010742188,85.77252197265625
787.0484619140625,-66.37158203125
787.1558837890625,222.25845336914062
787.2632446289062,-293.396484375
787.37060546875,81.6881103515625
787.4779663085938,-390.401123046875
787.5852661132812,-168.8221435546875
787.6925659179688,-358.7470703125
787.7998657226562,415.482177734375
787.9071044921875,-285.2276611328125
788.0143432617188,-169.84320068359375
788.12158203125,-343.430419921875
788.228759765625,174.2679443359375
788.3359375,-391.7625732421875
788.443115234375,-90.1973876953125
788.5502319335938,-413.54608154296875
788.6573486328125,39.4825439453125
788.7644653320312,-277.058837890625
788.8715209960938,-159.291748046875
788.9786376953125,-45.9495849609375
789.0856323242188,95.30279922485352
789.1926879882812,23.1448974609375
789.2996826171875,208.3046875
789.4066162109375,78.96514892578125
789.5136108398438,-406.73876953125
789.6205444335938,460.689208984375
789.7274780273438,-259.01953125
789.8343505859375,-147.03857421875
789.9412231445312,-405.717529296875
790.048095703125,-23.14501953125
790.1549072265625,-423.416748046875
790.26171875,-117.76702880859375
790.3685302734375,-376.105712890625
790.475341796875,-169.50274658203125
790.5820922851562,51.73579406738281
790.6888427734375,-155.2073974609375
790.7955322265625,278.4039306640625
790.9022216796875,41.8651123046875
791.0089111328125,14.6357421875
791.1155395507812,158.270751953125
791.2222290039062,-62.9678955078125
791.3287963867188,-250.1697998046875
791.4354248046875,-377.1268310546875
791.5419921875,-269.57073974609375
791.6485595703125,-297.8211669921875
791.7550659179688,140.9119873046875
791.8616333007812,-480.258056640625
791.9680786132812,-315.17999267578125
792.0745849609375,229.0670166015625
792.1810302734375,-207.96435546875
792.2874755859375,-467.6644287109375
792.3938598632812,141.25244140625
792.5003051757812,-420.012939453125
792.6066284179688,-279.78173828125
792.7130126953125,-107.21563720703125
792.8193359375,-61.94683837890625
792.9256591796875,253.22793579101562
793.031982421875,327.0518798828125
793.1382446289062,-25.867919921875
793.2445068359375,-451.667236328125
793.3507080078125,-150.7825927734375
793.4569091796875,19.40087890625
793.5631103515625,-76.9229736328125
793.6693115234375,306.307861328125
793.7754516601562,-26.889007568359375
793.881591796875,-5.7862548828125
793.9876708984375,-91.2183837890625
794.0938110351562,-141.59271240234375
794.1998901367188,-133.0836181640625
794.305908203125,-175.2890625
794.4119262695312,-26.208282470703125
794.5179443359375,-47.651397705078125
794.6239624023438,42.20556640625
794.7299194335938,-44.24772644042969
794.8358764648438,-60.2449951171875
794.9417724609375,-264.8055419921875
795.0477294921875,59.90460205078125
795.1536254882812,-258.67901611328125
795.2594604492188,-167.460693359375
795.3652954101562,157.2496337890625
795.4711303710938,-14.97607421875
795.5769653320312,-385.635986328125
795.6827392578125,-211.027587890625
795.7885131835938,202.5184326171875
795.894287109375,-149.421142578125
796,-19.40087890625
796.105712890625,-345.81298828125
796.2113647460938,-332.538818359375
796.3170776367188,789.65283203125
796.4227294921875,41.86517333984375
796.5283203125,218.515625
796.6339111328125,-431.926025390625
796.739501953125,-79.3055419921875
796.8450927734375,-244.7239990234375
796.9506225585938,-287.6102294921875
797.05615234375,-264.46533203125
797.1616821289062,-376.786376953125
797.2671508789062,196.0514678955078
797.3726196289062,514.397705078125
797.4780883789062,-183.4578857421875
797.58349609375,-60.5853271484375
797.6889038085938,-313.818359375
797.7942504882812,-437.712158203125
797.899658203125,-118.7882080078125
798.0049438476562,-40.84405517578125
798.1102905273438,-141.93310546875
798.215576171875,124.57438659667969
798.3208618164062,-369.97906494140625
798.4261474609375,-112.6614990234375
798.5313720703125,-109.59820556640625
798.6365966796875,49.35323715209961
798.7418212890625,13.2742919921875
798.8469848632812,-158.9515380859375
798.9521484375,-465.28173828125
799.0572509765625,568.73583984375
799.1624145507812,-304.6285400390625
799.2675170898438,89.85693359375
799.37255859375,162.69546508789062
799.4776000976562,153.16521072387695
799.5826416015625,-356.3643798828125
799.6876831054688,-337.984619140625
799.7926635742188,37.4403076171875
799.8976440429688,-165.41845703125
800.0026245117188,-29.952316284179688
800.1075439453125,-87.474365234375
800.2124633789062,-291.013916015625
800.3173217773438,465.10498046875
800.4222412109375,-119.4688720703125
800.527099609375,194.349609375
800.6318969726562,-242.0010986328125
800.7366943359375,-61.26605224609375
800.8414916992188,-313.1376953125
800.9462890625,226.68264770507812
801.051025390625,-296.8001708984375
801.15576171875,-364.533203125
801.260498046875,-456.772705078125
801.3651733398438,-376.10546875
801.4698486328125,-313.1378173828125
801.574462890625,64.32940673828125
801.6790771484375,-144.996337890625
801.78369140625,-41.18442153930664
801.8883056640625,-190.26513671875
801.9928588867188,263.099853515625
802.097412109375,-204.9010009765625
802.201904296875,-118.107421875
802.3064575195312,-88.15509033203125
802.4109497070312,-33.69635009765625
802.515380859375,-240.6395263671875
802.6198120117188,-243.022216796875
802.7242431640625,-326.75244140625
802.8286743164062,-7.488067626953125
802.9330444335938,-306.6708984375
803.0374145507812,404.59619140625
803.1417236328125,-405.37744140625
803.2460327148438,91.55876159667969
803.350341796875,-148.4000701904297
803.4546508789062,-154.186279296875
803.5588989257812,-105.51380920410156
803.6631469726562,-331.85791015625
803.767333984375,-152.14410400390625
803.8715209960938,-246.76611328125
803.9757080078125,-218.17529296875
804.0798950195312,35.738555908203125
804.1840209960938,-205.5816650390625
804.2881469726562,-139.890869140625
804.3922119140625,237.2359619140625
804.4962768554688,-139.550537109375
804.600341796875,25.86785888671875
804.7044067382812,378.7611083984375
804.8084106445312,214.43109130859375
804.912353515625,-163.716552734375
805.016357421875,-150.7825927734375
805.1203002929688,141.93310546875
805.2242431640625,-257.657958984375
805.328125,-36.4193115234375
805.4320068359375,72.49819946289062
805.535888671875,-340.366943359375
805.6397094726562,-336.623046875
805.7435913085938,117.08627319335938
805.8473510742188,182.096435546875
805.951171875,-247.44677734375
806.054931640625,-162.69549560546875
806.15869140625,-151.46337890625
806.2623901367188,-172.22576904296875
806.3660888671875,-61.94682312011719
806.4697875976562,-58.8834228515625
806.5734252929688,247.7816162109375
806.6770629882812,-245.064453125
806.7807006835938,-42.88623046875
806.88427734375,-388.35888671875
806.9878540039062,-100.74871826171875
807.0914306640625,-411.84423828125
807.1949462890625,-101.769775390625
807.2984619140625,-300.203857421875
807.4019775390625,-180.05419921875
807.5054321289062,-326.7523193359375
807.60888671875,-135.46612548828125
807.7123413085938,387.9444580078125
807.8157348632812,22.123779296875
807.9191284179688,139.55052947998047
808.0225219726562,-107.2156982421875
808.1258544921875,-277.399169921875
808.2291870117188,-117.0863037109375
808.33251953125,155.2073974609375
808.435791015625,73.519287109375
808.5390625,-380.18994140625
808.642333984375,-143.635009765625
808.7455444335938,-223.9615478515625
808.8487548828125,-113.0018310546875
808.951904296875,-234.85330200195312
809.0551147460938,49.353233337402344
809.158203125,118.107421875
809.2613525390625,-34.71744918823242
809.3644409179688,236.21160888671875
809.467529296875,-117.76708984375
809.5706176757812,-342.409423828125
809.6736450195312,-211.3681640625
809.7766723632812,-173.9276123046875
809.879638671875,-127.2972412109375
809.9826049804688,-213.41021728515625
810.0855712890625,-86.11285400390625
810.1885375976562,-116.40557861328125
810.2914428710938,-76.5826416015625
810.3943481445312,557.2578125
810.4971923828125,-17.6990966796875
810.6000366210938,40.503692626953125
810.702880859375,-279.44140625
810.8057250976562,-119.4688720703125
810.9085083007812,104.15231323242188
811.0112915039062,57.181671142578125
811.114013671875,-242.0009765625
811.2167358398438,-262.0826416015625
811.3194580078125,853.18408203125
811.422119140625,-326.411865234375
811.5247802734375,6.1265869140625
811.62744140625,-55.479827880859375
811.7300415039062,461.03466796875
811.8326416015625,-400.952392578125
811.9352416992188,-131.0413818359375
812.0377807617188,-139.890869140625
812.1403198242188,1459.53857421875
812.2428588867188,-127.97802734375
812.3453979492188,127.97802734375
812.4478759765625,-88.4954833984375
812.55029296875,-219.8770751953125
812.6527099609375,-68.413818359375
812.755126953125,-276.378173828125
812.8575439453125,-386.656982421875
812.9598999023438,31.654129028320312
813.062255859375,62.9678955078125
813.1646118164062,-194.3497314453125
813.2669067382812,362.4307861328125
813.3692016601562,0.68072509765625
813.4714965820312,-59.223876953125
813.57373046875,-100.408203125
813.6759643554688,-83.73028564453125
813.7781372070312,-350.578125
813.8803100585938,-251.19091796875
813.9824829101562,-46.9705810546875
814.0846557617188,-118.44775390625
814.186767578125,177.67166137695312
814.2888793945312,-159.2918701171875
814.3909301757812,537.5712890625
814.4929809570312,-181.41552734375
814.5950317382812,-23.4853515625
814.6970825195312,-311.7762451171875
814.799072265625,-51.0550537109375
814.9010620117188,-99.7276611328125
815.0029907226562,58.5430908203125
815.1049194335938,315.147216796875
815.2068481445312,-119.12841796875
815.3087158203125,-172.566162109375
815.4105834960938,188.9036865234375
815.512451171875,-38.801849365234375
815.6142578125,-207.2835693359375
815.716064453125,-8.509178161621094
815.81787109375,51.73577880859375
815.9196166992188,-130.020263671875
816.0213623046875,93.94140625
816.1231079101562,277.3857421875
816.2247924804688,-61.94677734375
816.3264770507812,-110.2789306640625
816.4281616210938,4.08447265625
816.52978515625,0.0
816.6314086914062,51.0550537109375
816.7330322265625,-234.512939453125
816.8345947265625,39.14221954345703
816.9361572265625,-57.8624267578125
817.0376586914062,-9.18988037109375
817.1392211914062,204.22021484375
817.2406616210938,42.20556640625
817.3421630859375,-29.271575927734375
817.443603515625,-224.3018798828125
817.5450439453125,402.563720703125
817.6464233398438,184.81936645507812
817.7478637695312,83.0495834350586
817.8491821289062,23.82568359375
817.9505615234375,-226.6844482421875
818.0518798828125,63.989013671875
818.1531982421875,53.437652587890625
818.2544555664062,252.204833984375
818.355712890625,-71.81744384765625
818.4569702148438,404.2864990234375
818.5581665039062,-217.8350830078125
818.6593627929688,-93.6009521484375
818.7605590820312,-56.5009765625
818.8616943359375,-226.6844482421875
818.9628295898438,-352.280029296875
819.06396484375,-152.14410400390625
819.1650390625,-315.8607177734375
819.26611328125,-120.4898681640625
819.3671875,-76.58260345458984
819.4682006835938,151.123046875
819.5692138671875,70.45599365234375
819.670166015625,408.68603515625
819.7711791992188,-116.065185546875
819.8721313476562,-121.5111083984375
819.9730224609375,-291.013916015625
820.0739135742188,-175.2890625
820.1748046875,-81.34771728515625
820.2756958007812,-63.989013671875
820.3765258789062,412.751220703125
820.4773559570312,-259.0194091796875
820.578125,135.1257553100586
820.6788940429688,740.447998046875
820.7796630859375,-178.0120849609375
820.88037109375,0.68072509765625
820.9810791015625,-35.39817810058594
821.081787109375,6.807373046875
821.1824340820312,-170.18353271484375
821.2830810546875,-143.97528076171875
821.3837280273438,91.8990478515625
821.4843139648438,-319.604736328125
821.5848999023438,-255.9560546875
821.6854858398438,-62.6275634765625
821.7860107421875,-78.62481689453125
821.8865356445312,-27.2293701171875
821.987060546875,-267.8687744140625
822.0875244140625,174.26795959472656
822.18798828125,-390.060791015625
822.2884521484375,-169.5029296875
822.3888549804688,-172.225830078125
822.4892578125,-148.059814453125
822.589599609375,-292.715576171875
822.68994140625,-49.693603515625
822.790283203125,-181.4156494140625
822.8905639648438,31.313720703125
822.9909057617188,183.7982530593872
823.0911254882812,109.2578125
823.19140625,9.189910888671875
823.2916259765625,-77.94406127929688
823.391845703125,-140.9267578125
823.4920043945312,399.1937255859375
823.5921630859375,-417.2900390625
823.6923217773438,-11.2320556640625
823.7924194335938,-337.984619140625
823.8925170898438,6.1265869140625
823.9926147460938,-194.00927734375
824.0926513671875,-273.655029296875
824.1926879882812,-225.6634521484375
824.2926635742188,-48.67250061035156
824.3927001953125,-191.286376953125
824.4926147460938,165.07805824279785
824.5925903320312,-385.976318359375
824.6925048828125,9.189910888671875
824.7924194335938,-400.952392578125
824.8922729492188,-219.877197265625
824.9921875,-293.396484375
825.0919799804688,-148.400146484375
825.1918334960938,-232.811279296875
825.2916259765625,-224.642333984375
825.3914184570312,-111.9808349609375
825.4911499023438,191.62670135498047
825.5908813476562,-168.481689453125
825.6906127929688,-188.563232421875
825.790283203125,237.23223876953125
825.8899536132812,-277.399169921875
825.9896240234375,-179.0330810546875
826.0892333984375,-36.759765625
826.1888427734375,93.60096549987793
826.2883911132812,4.4248046875
826.3880004882812,67.73306274414062
826.487548828125,-206.602783203125
826.5870361328125,24.50643539428711
826.6865234375,156.56890869140625
826.7860107421875,33.69634819030762
826.885498046875,-80.6669921875
826.9849243164062,-350.91845703125
827.0843505859375,108.91748046875
827.1837158203125,-186.180908203125
827.2830810546875,101.42938232421875
827.3824462890625,13.61468505859375
827.4817504882812,-25.18719482421875
827.5810546875,-267.188232421875
827.6803588867188,-161.67431640625
827.7796020507812,592.981201171875
827.8788452148438,33.015625
827.9780883789062,-93.94131469726562
828.0772705078125,-46.970672607421875
828.1764526367188,-163.376220703125
828.275634765625,-105.1734619140625
828.374755859375,-58.543212890625
828.473876953125,-12.5936279296875
828.5729370117188,-192.98809814453125
828.6719970703125,-218.5157470703125
828.7710571289062,-190.265380859375
828.8701171875,-22.8045654296875
828.9691162109375,-277.058837890625
829.068115234375,-94.96240234375
829.1670532226562,-123.55326843261719
829.2659912109375,-153.5054931640625
829.3649291992188,-92.579833984375
829.4638061523438,-24.8468017578125
829.5626831054688,208.98544311523438
829.6615600585938,124.91473388671875
829.7603759765625,359.7078857421875
829.8591918945312,-179.37353515625
829.9579467773438,-228.3863525390625
830.0567626953125,-251.19091796875
830.155517578125,86.7935791015625
830.2542114257812,203.87991333007812
830.3529052734375,99.72757720947266
830.4515991210938,133.0835555791855
830.55029296875,57.18168640136719
830.64892578125,-277.399169921875
830.7474975585938,-110.2789306640625
830.8461303710938,-232.81103515625
830.9447021484375,-119.8092041015625
831.0432739257812,-895.8462829589844
831.1417846679688,99.38720703125
831.2402954101562,64.66975593566895
831.3388061523438,-57.8624267578125
831.437255859375,314.8096923828125
831.5357055664062,-192.9881591796875
831.6340942382812,-185.159912109375
831.7325439453125,403.933349609375
831.8309326171875,-30.292678833007812
831.9292602539062,81.00738525390625
832.027587890625,-195.0302734375
832.1259155273438,-204.9010009765625
832.2242431640625,-39.1422119140625
832.322509765625,290.66615295410156
832.4207153320312,100.06794357299805
832.5189819335938,-139.210205078125
832.6171875,-364.19287109375
832.7153930664062,-463.92041015625
832.8135375976562,123.212890625
832.9116821289062,197.75332641601562
833.0098266601562,83.049560546875
833.10791015625,402.55615234375
833.2059936523438,236.21197509765625
833.3040161132812,-170.8643798828125
833.402099609375,-66.71197509765625
833.5000610351562,49.0128173828125
