wavelength,value
708.9866943359375,-55.4798583984375
709.10693359375,195.37074279785156
709.2271118164062,-591.557861328125
709.3472900390625,-1076.921630859375
709.4674682617188,-343.7708740234375
709.5875854492188,-452.347900390625
709.7077026367188,-856.0234375
709.8278198242188,-707.623291015625
709.9479370117188,-78.62480163574219
710.0679931640625,1097.787353515625
710.1880493164062,-905.0361328125
710.30810546875,-733.15087890625
710.4281005859375,29.2716064453125
710.548095703125,-119.80926513671875
710.6680908203125,-149.421142578125
710.7880249023438,468.9566650390625
710.9080200195312,-167.801025390625
711.0279541015625,-301.224853515625
711.1478271484375,291.33819580078125
711.2677612304688,297.1267395019531
711.3876342773438,-53.4376220703125
711.5074462890625,673.3087158203125
711.6273193359375,-15.997283935546875
711.7471313476562,538.9573974609375
711.866943359375,-282.8450927734375
711.9867553710938,-745.063720703125
712.1065063476562,150.78262329101562
712.2262573242188,-943.837890625
712.3460083007812,-1142.27197265625
712.4657592773438,-876.4453125
712.58544921875,-866.9150390625
712.7051391601562,-13.955078125
712.8247680664062,-340.70751953125
712.9444580078125,284.8883590698242
713.0640869140625,648.187744140625
713.1836547851562,1025.372802734375
713.3032836914062,-441.796630859375
713.4228515625,-353.9818115234375
713.5424194335938,-581.3470458984375
713.6619873046875,-759.69921875
713.781494140625,-433.9681396484375
713.9010009765625,-1186.51953125
714.0205078125,-1.7017822265625
714.1399536132812,-717.153564453125
714.2594604492188,-591.8984375
714.3788452148438,420.98370361328125
714.498291015625,1116.601806640625
714.61767578125,628.0283203125
714.737060546875,289.31324005126953
714.8564453125,462.1400146484375
714.975830078125,1040.6875
715.0951538085938,-437.0313720703125
715.2144775390625,-166.4395751953125
715.333740234375,-576.241455078125
715.4530639648438,428.5126190185547
715.5723266601562,-1291.35302734375
715.6915283203125,440.6990966796875
715.810791015625,2.042205810546875
715.9299926757812,-434.3084716796875
716.0491943359375,401.919189453125
716.1683349609375,502.289794921875
716.2875366210938,-718.8553466796875
716.4066772460938,88.49545288085938
716.5257568359375,113.6826171875
716.6448974609375,153.1652069091797
716.7639770507812,-392.10302734375
716.883056640625,778.5142211914062
717.0020751953125,65.3504638671875
717.12109375,1330.29443359375
717.2401123046875,-242.6817626953125
717.359130859375,-171.5450439453125
717.4780883789062,180.05422973632812
717.5971069335938,-746.425048828125
717.7160034179688,-690.264404296875
717.8349609375,492.08270263671875
717.953857421875,145.33676147460938
718.07275390625,292.71179962158203
718.191650390625,-1011.230712890625
718.3104858398438,1196.2861328125
718.4293212890625,327.0803527832031
718.5481567382812,66.37158203125
718.6669311523438,-646.697509765625
718.7857055664062,-656.568115234375
718.9044799804688,340.3649139404297
719.0232543945312,-372.3616943359375
719.1419677734375,-307.69189453125
719.2606811523438,667.2110595703125
719.37939453125,-235.5340576171875
719.4981079101562,256.2912902832031
719.6167602539062,-154.52670288085938
719.7354125976562,-943.497802734375
719.85400390625,459.77239990234375
719.9725952148438,-508.16796875
720.0911865234375,1877.5771484375
720.2097778320312,43.22662353515625
720.3283081054688,-692.306640625
720.4468994140625,-196.732177734375
720.5653686523438,-708.64453125
720.6838989257812,733.1773681640625
720.8023681640625,493.78375244140625
720.9208374023438,-1090.876953125
721.039306640625,-47.99177551269531
721.15771484375,-688.562744140625
721.276123046875,-563.3076171875
721.39453125,304.6366882324219
721.512939453125,-316.8818359375
721.6312866210938,-729.40673828125
721.7496337890625,-73.8597412109375
721.867919921875,90.5377197265625
721.9862670898438,380.53597259521484
722.1045532226562,76.24224853515625
722.2227783203125,-357.72589111328125
722.341064453125,1266.43994140625
722.4592895507812,813.2098388671875
722.5775146484375,641.0748901367188
722.6956787109375,-271.6129150390625
722.8139038085938,-495.9150390625
722.9320678710938,-726.003173828125
723.0501708984375,262.4207992553711
723.1683349609375,142.61383056640625
723.2864379882812,88.49542236328125
723.404541015625,-810.4140625
723.5225830078125,849.8909912109375
723.640625,-560.925048828125
723.7586669921875,-600.748046875
723.876708984375,1120.0009765625
723.9946899414062,0.34033203125
724.1126708984375,-221.2386474609375
724.2306518554688,-451.667236328125
724.3486328125,-1030.631591796875
724.466552734375,-477.19482421875
724.58447265625,347.5032558441162
724.7023315429688,-382.5726318359375
724.8201904296875,-92.239501953125
724.9380493164062,955.834228515625
725.055908203125,-232.13037109375
725.1737670898438,86.4532470703125
725.2915649414062,412.83741760253906
725.4093627929688,-178.3524169921875
725.527099609375,703.90673828125
725.6448364257812,-389.3800048828125
725.7625732421875,-816.881103515625
725.8803100585938,-637.167236328125
725.9979858398438,-174.94873046875
726.1156616210938,-236.2147216796875
726.2333374023438,-87.13397216796875
726.3510131835938,-88.8358154296875
726.4686279296875,-889.0390625
726.5862426757812,507.73565673828125
726.7037963867188,-28.93121337890625
726.8213500976562,889.064453125
726.9389038085938,-986.04345703125
727.0564575195312,745.46923828125
727.1740112304688,-6.1265869140625
727.29150390625,126.2762451171875
727.4089965820312,-473.45068359375
727.5264282226562,186.52117919921875
727.6438598632812,29.952392578125
727.7612915039062,210.358154296875
727.8787231445312,334.64599609375
727.99609375,2052.4691162109375
728.1134643554688,3962.257402420044
728.2308349609375,4375.09033203125
728.34814453125,1554.4277954101562
728.4655151367188,564.9066772460938
728.582763671875,1218.623779296875
728.7000732421875,-58.2027587890625
728.8173217773438,687.298095703125
728.9345703125,-605.1728515625
729.0518188476562,-697.072021484375
729.1690063476562,-703.538818359375
729.2861938476562,1325.9983520507812
729.4033813476562,-429.203125
729.5205688476562,-676.3095703125
729.6376953125,-851.25830078125
729.7548217773438,-296.80010986328125
729.8718872070312,52.75691223144531
729.989013671875,-803.266357421875
730.1060791015625,315.5027160644531
730.22314453125,247.44479179382324
730.3401489257812,715.723388671875
730.4571533203125,-924.096923828125
730.5741577148438,-720.216796875
730.6911010742188,3458.1650390625
730.80810546875,398.8721008300781
730.925048828125,183.4578857421875
731.0419311523438,1195.965576171875
731.1588745117188,162.01475524902344
731.2757568359375,-277.739501953125
731.392578125,-596.322998046875
731.5094604492188,737.2169189453125
731.6262817382812,342.0471496582031
731.7431030273438,-632.402099609375
731.85986328125,-688.903076171875
731.9766845703125,-366.915771484375
732.0934448242188,-632.402099609375
732.2101440429688,1392.358154296875
732.326904296875,-575.560791015625
732.443603515625,1155.92919921875
732.560302734375,112.6614990234375
732.6769409179688,481.88885498046875
732.7935791015625,598.8731689453125
732.9102172851562,-846.4931640625
733.02685546875,-1000.67919921875
733.1434326171875,265.48126220703125
733.260009765625,-437.371826171875
733.3765869140625,-314.499267578125
733.4931030273438,1204.52490234375
733.609619140625,-587.4736328125
733.7261352539062,-777.3984375
733.8426513671875,-133.42388916015625
733.9591064453125,-1017.01708984375
734.0755615234375,-319.945068359375
734.1919555664062,-43.9073486328125
734.3084106445312,-379.5093994140625
734.4248046875,-476.854248046875
734.5411376953125,63.30828857421875
734.6575317382812,-257.317626953125
734.7738647460938,45.268829345703125
734.8901977539062,-170.52392578125
735.0064697265625,483.22900390625
735.1227416992188,-463.23974609375
735.239013671875,113.00189018249512
735.3552856445312,-746.425048828125
735.4714965820312,-489.107421875
735.5877075195312,-508.508544921875
735.7039184570312,-34.3770751953125
735.820068359375,622.7020263671875
735.9362182617188,-273.3148193359375
736.0523681640625,-386.316650390625
736.1685180664062,522.7500762939453
736.2846069335938,630.1640625
736.4006958007812,-191.9671630859375
736.5167846679688,-301.565185546875
736.6328125,666.6740875244141
736.7488403320312,348.8556823730469
736.8648681640625,-319.945068359375
736.9808349609375,-996.935302734375
737.0968017578125,-742.000244140625
737.2127685546875,-570.795654296875
737.3287353515625,378.8145561218262
737.4446411132812,77.263427734375
737.560546875,1452.478759765625
737.6763916015625,-976.1728515625
737.7922973632812,-643.974853515625
737.9081420898438,39.82293701171875
738.02392578125,708.0467529296875
738.1397705078125,-736.554443359375
738.2555541992188,-71.8173828125
738.371337890625,-256.9771728515625
738.487060546875,377.116943359375
738.6028442382812,-1008.847900390625
738.718505859375,-72.4981689453125
738.834228515625,-175.9698486328125
738.9498901367188,-103.4715576171875
739.0655517578125,1012.267333984375
739.1812133789062,-88.4954833984375
739.296875,-178.6927490234375
739.4124755859375,-917.289306640625
739.5280151367188,-614.703125
739.6436157226562,906.26318359375
739.7591552734375,-343.430419921875
739.8746948242188,386.98409271240234
739.990234375,20.0816650390625
740.105712890625,-158.270751953125
740.22119140625,839.151611328125
740.336669921875,-548.671875
740.4520874023438,-106.8753662109375
740.5675048828125,-815.51953125
740.6829223632812,-369.638671875
740.7982788085938,-218.1754150390625
740.9136962890625,-314.499267578125
741.029052734375,111.980712890625
741.1443481445312,-715.111328125
741.2596435546875,-350.91845703125
741.3749389648438,-533.355224609375
741.490234375,-2.38262939453125
741.60546875,1042.17724609375
741.7207641601562,872.8990478515625
741.8359375,-43.90740966796875
741.951171875,464.817138671875
742.0663452148438,-865.213134765625
742.1815185546875,213.75531005859375
742.296630859375,-400.271728515625
742.4118041992188,-14.29541015625
742.5269165039062,-248.808349609375
742.6419677734375,1038.83251953125
742.757080078125,-628.31787109375
742.8721313476562,831.4251708984375
742.9871215820312,-303.26708984375
743.1021728515625,-540.5029296875
743.2171630859375,-74.8807373046875
743.3321533203125,-931.24462890625
743.4470825195312,403.0040740966797
743.5620727539062,-356.7047119140625
743.677001953125,-585.431396484375
743.7918701171875,729.4725341796875
743.90673828125,-1038.1201171875
744.0216064453125,740.6634521484375
744.136474609375,-108.23681640625
744.2513427734375,4.0843505859375
744.3661499023438,-651.462646484375
744.4808959960938,-63.989013671875
744.595703125,772.260986328125
744.71044921875,12.25323486328125
744.8251953125,-110.95965576171875
744.93994140625,701.897705078125
745.0546264648438,-342.0689697265625
745.1693115234375,1530.791748046875
745.2839965820312,762.08935546875
745.3986206054688,5.44586181640625
745.5132446289062,-462.218505859375
745.6278686523438,226.34918212890625
745.742431640625,201.49838256835938
745.8569946289062,383.9065246582031
745.9715576171875,-256.6368408203125
746.0861206054688,-284.8873291015625
746.2006225585938,251.86899089813232
746.3151245117188,1266.37158203125
746.4296264648438,4.76513671875
746.5440673828125,-567.732421875
746.6585083007812,-727.705078125
746.77294921875,337.31121826171875
746.8873291015625,-346.1533203125
747.001708984375,-303.94775390625
747.1160888671875,86.4532470703125
747.2304077148438,463.86175537109375
747.3447875976562,207.62396240234375
747.4590454101562,870.1859130859375
747.5733642578125,-356.3642578125
747.6876220703125,-114.02294921875
747.8018798828125,-500.679931640625
747.9161376953125,-670.523193359375
748.0303344726562,-597.004150390625
748.14453125,255.9579315185547
748.2587280273438,-181.756103515625
748.3728637695312,66.37164306640625
748.487060546875,-773.654541015625
748.6011352539062,-547.9910888671875
748.7152709960938,-541.18359375
748.829345703125,674.3358154296875
748.9434204101562,-154.186279296875
749.0574951171875,-481.619384765625
749.1715087890625,-233.1514892578125
749.2855224609375,296.11598205566406
749.3995361328125,-725.322265625
749.5134887695312,-577.943359375
749.62744140625,-818.5830078125
749.7413940429688,-125.595458984375
749.8552856445312,-555.138916015625
749.9691772460938,282.16605377197266
750.0830688476562,-964.6005859375
750.1969604492188,-3.4036865234375
750.310791015625,-688.562744140625
750.4246215820312,685.70166015625
750.5383911132812,622.5235366821289
750.6522216796875,-462.218505859375
750.7659912109375,93.26058959960938
750.8796997070312,-468.34521484375
750.9934692382812,131.72210693359375
751.107177734375,-289.65234375
751.2208862304688,-176.6505126953125
751.3345336914062,667.5625
751.4481811523438,355.6773681640625
751.5618286132812,155.88812255859375
751.6754760742188,-377.467041015625
751.7890625,624.7806396484375
751.9026489257812,466.2707328796387
752.0161743164062,132.74319458007812
752.1297607421875,-167.801025390625
752.2432861328125,-450.3056640625
752.3567504882812,491.0728759765625
752.4702758789062,194.349609375
752.583740234375,-445.54052734375
752.6972045898438,871.0980529785156
752.8106079101562,-117.0863037109375
752.9240112304688,-309.3936767578125
753.0374145507812,-263.1038818359375
753.1507568359375,304.28546142578125
753.26416015625,262.0892028808594
753.3775024414062,3814.818359375
753.4907836914062,-1199.11328125
753.6041259765625,1771.749267578125
753.7173461914062,-1131.720703125
753.8306274414062,-362.1505126953125
753.9439086914062,1257.38818359375
754.05712890625,-512.593017578125
754.1702880859375,727.700927734375
754.2835083007812,-644.655517578125
754.3966674804688,78.96517944335938
754.5098266601562,1.36151123046875
754.6229248046875,-961.537109375
754.7360229492188,458.1471862792969
754.84912109375,139.890869140625
754.9622192382812,842.65478515625
755.0752563476562,929.9901123046875
755.1882934570312,-368.277099609375
755.3013305664062,-787.949951171875
755.414306640625,-908.43994140625
755.5272827148438,-590.537109375
755.6402587890625,-169.1624755859375
755.753173828125,-68.413818359375
755.8660888671875,227.36758422851562
755.97900390625,305.2950439453125
756.0919189453125,-217.49462890625
756.2047729492188,289.6469237804413
756.317626953125,1170.95068359375
756.430419921875,-543.90673828125
756.5432739257812,-374.40380859375
756.656005859375,785.451904296875
756.768798828125,669.2646484375
756.8815307617188,-429.54345703125
756.9942626953125,158.61109924316406
757.1069946289062,-305.309326171875
757.2196655273438,39.1422119140625
757.3323974609375,-484.342529296875
757.4450073242188,465.22039794921875
757.5576782226562,18.3797607421875
757.6702880859375,-370.319580078125
757.7828979492188,-776.037109375
757.8954467773438,-78.9652099609375
758.0079956054688,166.43954467773438
758.1205444335938,2852.47998046875
758.2330932617188,-716.81298828125
758.3455810546875,-324.710205078125
758.4580688476562,-404.356201171875
758.570556640625,-583.049072265625
758.6829833984375,221.57821655273438
758.79541015625,24.50634765625
758.9078369140625,337.97297286987305
759.0202026367188,-72.838623046875
759.132568359375,-757.99755859375
759.2449340820312,-338.324951171875
759.3572998046875,-445.2001953125
759.4696044921875,-640.571044921875
759.5819091796875,-437.0313720703125
759.6941528320312,-240.299072265625
759.806396484375,-426.47998046875
759.9186401367188,248.1265869140625
760.0308837890625,-150.78271484375
760.14306640625,3763.9384765625
760.2552490234375,-834.920654296875
760.367431640625,211.37115478515625
760.4795532226562,497.21722412109375
760.5916748046875,-1761.0594177246094
760.7037963867188,-271.613037109375
760.8158569335938,166.09915924072266
760.9279174804688,-597.34423828125
761.0399780273438,-646.016845703125
761.1520385742188,453.6793975830078
761.2640380859375,-401.9736328125
761.3760375976562,1251.4840087890625
761.4879760742188,23.82568359375
761.5999145507812,1681.96923828125
761.7118530273438,59.223876953125
761.8237915039062,1029.69775390625
761.9356689453125,2.0421142578125
762.0475463867188,-447.9231719970703
762.159423828125,-462.558837890625
762.271240234375,-637.507568359375
762.383056640625,-869.29736328125
762.494873046875,156.90924072265625
762.6066284179688,624.0535888671875
762.7183837890625,-95.302734375
762.8301391601562,-69.09454345703125
762.94189453125,-228.3863525390625
763.0535888671875,448.484130859375
763.1652221679688,-349.5570068359375
763.2769165039062,422.67694091796875
763.3885498046875,109.25787353515625
763.5001831054688,663.1744384765625
763.61181640625,206.6031951904297
763.723388671875,-317.5625
763.8349609375,-164.73779296875
763.9464721679688,-686.1800537109375
764.0580444335938,-349.8974609375
764.1695556640625,263.7755126953125
764.281005859375,-349.8974609375
764.3925170898438,-166.09912109375
764.5039672851562,-253.233154296875
764.6154174804688,-681.4150390625
764.726806640625,160.99365615844727
764.8381958007812,-247.4468994140625
764.9495849609375,-1059.22216796875
765.0609130859375,507.7710876464844
765.1723022460938,-445.881103515625
765.2835693359375,-150.78271484375
765.3948974609375,-949.28369140625
765.5061645507812,-603.470703125
765.617431640625,-888.35791015625
765.7286987304688,-7.48809814453125
765.8399047851562,-662.013916015625
765.9511108398438,149.42117309570312
766.0623168945312,529.1390380859375
766.1734619140625,29.6119384765625
766.2846069335938,-355.68359375
766.395751953125,528.13037109375
766.5068359375,-486.384765625
766.617919921875,-180.3946533203125
766.72900390625,458.757568359375
766.8400268554688,-483.66162109375
766.9510498046875,-750.509521484375
767.0620727539062,-19.40093994140625
767.173095703125,686.933349609375
767.2840576171875,-445.2001953125
767.39501953125,51.73577880859375
767.5059204101562,634.245361328125
767.6168823242188,343.415771484375
767.7277221679688,485.98138427734375
767.838623046875,-670.863525390625
767.949462890625,-784.205810546875
768.060302734375,-93.6009521484375
768.171142578125,-719.5361328125
768.2819213867188,-349.8973388671875
768.3927001953125,353.9701681137085
768.5034790039062,-322.32763671875
768.6141967773438,-460.516845703125
768.7249145507812,-1024.50537109375
768.8356323242188,424.0673065185547
768.9462890625,-733.83154296875
769.0570068359375,137.50830078125
769.1676025390625,-317.22216796875
769.2782592773438,46.63031005859375
769.3888549804688,-643.63427734375
769.4994506835938,-195.3707275390625
769.6099853515625,45.6092529296875
769.7205810546875,3.4036865234375
769.8310546875,259.01749420166016
769.9415893554688,-433.627685546875
770.0520629882812,111.98077392578125
770.1625366210938,1132.870361328125
770.2730102539062,374.7305145263672
770.3834228515625,934.135498046875
770.4938354492188,-643.63427734375
770.604248046875,-382.5726318359375
770.714599609375,178.3524169921875
770.824951171875,527.5112152099609
770.935302734375,-1144.65478515625
771.0455932617188,-281.823974609375
771.1558837890625,-509.189208984375
771.2661743164062,-268.8900146484375
771.3764038085938,-340.026611328125
771.4866943359375,-558.54248046875
771.5968627929688,-106.875244140625
771.7070922851562,-437.712158203125
771.8172607421875,833.03369140625
771.9274291992188,-286.929443359375
772.0375366210938,-501.36083984375
772.1476440429688,-622.871826171875
772.2577514648438,423.0739288330078
772.3678588867188,203.201171875
772.4779052734375,743.4868774414062
772.5879516601562,265.15692138671875
772.697998046875,177.331298828125
772.8079833984375,143.635009765625
772.91796875,-103.4715576171875
773.0279541015625,839.7540283203125
773.1378784179688,46.970703125
773.247802734375,-63.308349609375
773.3577270507812,232.47396850585938
773.4675903320312,-876.445556640625
773.5774536132812,-618.787353515625
773.6873168945312,615.337158203125
773.797119140625,567.2318115234375
773.9069213867188,354.6685791015625
774.0167236328125,605.7052001953125
774.1265258789062,-393.464599609375
774.2362670898438,-628.99853515625
774.345947265625,-520.76171875
774.4556884765625,-49.353240966796875
774.5653686523438,151.123046875
774.675048828125,-46.2899169921875
774.78466796875,-436.01025390625
774.8943481445312,395.1360168457031
775.0039672851562,455.005615234375
775.113525390625,-27.9100341796875
775.2230834960938,94.6220703125
775.3326416015625,-846.4931640625
775.4421997070312,-435.669921875
775.5516967773438,21.783447265625
775.6611938476562,1017.143798828125
775.7706909179688,-1015.99609375
775.880126953125,270.2437744140625
775.9895629882812,1297.95751953125
776.0989990234375,1201.849609375
776.2083740234375,36.078857421875
776.3177490234375,-1105.17236328125
776.4271240234375,-436.350830078125
776.5364379882812,-416.609375
776.645751953125,-42.88629150390625
776.7550659179688,-578.28369140625
776.8643798828125,-791.353759765625
776.9736328125,207.28863525390625
777.0828857421875,981.8618774414062
777.1920776367188,5300.630615234375
777.30126953125,6202.500244140625
777.4104614257812,3258.523681640625
777.5195922851562,6655.974365234375
777.6287841796875,4293.717712402344
777.7379150390625,501.0440673828125
777.8469848632812,109.9385986328125
777.9560546875,-292.7158203125
778.0651245117188,488.9962158203125
778.1741943359375,925.72314453125
778.283203125,1314.50341796875
778.3922119140625,-510.2103271484375
778.501220703125,-872.0205078125
778.6101684570312,-42.20550537109375
778.7191162109375,209.66592979431152
778.8280029296875,205.58172607421875
778.9369506835938,-466.6434326171875
779.0458374023438,-819.944580078125
779.1546630859375,357.35552978515625
779.2635498046875,-331.17724609375
779.3723754882812,247.78143310546875
779.4811401367188,-348.876220703125
779.5899658203125,158.270751953125
779.69873046875,-238.9376220703125
779.8074951171875,1034.83447265625
779.9161987304688,-345.1322021484375
780.02490234375,-515.99658203125
780.1336059570312,822.52880859375
780.2422485351562,1573.25244140625
780.3508911132812,-795.7783203125
780.4595336914062,408.392333984375
780.5681762695312,-340.3671875
780.6767578125,-551.394775390625
780.7853393554688,-40.16326904296875
780.8938598632812,-331.517578125
781.0023803710938,-499.999267578125
781.1109008789062,1212.7373046875
781.2194213867188,-275.0166015625
781.327880859375,-704.56005859375
781.4363403320312,99.046875
781.5447387695312,752.835205078125
781.6531982421875,-362.150634765625
781.7615356445312,23.82568359375
781.8699340820312,-945.199462890625
781.978271484375,628.5045166015625
782.0866088867188,-1023.1435546875
782.1949462890625,-365.894775390625
782.30322265625,976.6483154296875
782.4114990234375,-222.9404296875
782.519775390625,915.470458984375
782.6279907226562,560.1016845703125
782.7362060546875,-570.455322265625
782.8444213867188,76.5826416015625
782.9525756835938,1009.087890625
783.0607299804688,-723.9609375
783.1688842773438,-901.97265625
783.2769775390625,188.90375518798828
783.3850708007812,685.6466064453125
783.4931640625,1386.5791015625
783.6011962890625,-379.849853515625
783.709228515625,-220.5579833984375
783.8172607421875,644.072265625
783.9252319335938,163.376220703125
784.033203125,-317.22216796875
784.1411743164062,-433.627685546875
784.2491455078125,-54.458740234375
784.3570556640625,-417.970947265625
784.4649658203125,-501.701171875
784.5728149414062,37.100006103515625
784.6806640625,602.2669677734375
784.7885131835938,1079.379150390625
784.8963012695312,327.43963623046875
785.004150390625,737.6619873046875
785.1118774414062,389.0003662109375
785.2196655273438,-78.624755859375
785.327392578125,-289.652587890625
785.4351196289062,398.1951904296875
785.5427856445312,-918.650634765625
785.6505126953125,-682.43603515625
785.7581787109375,185.15972900390625
785.8657836914062,251.19261169433594
785.973388671875,-1084.0693359375
786.0809936523438,-403.675537109375
786.1885986328125,840.203857421875
786.296142578125,-432.6064453125
786.4036865234375,-196.732177734375
786.5111694335938,35.398193359375
786.6187133789062,-144.315673828125
786.7261962890625,-261.7423095703125
786.8336181640625,70.1156005859375
786.9411010742188,266.1597595214844
787.0484619140625,113.68263244628906
787.1558837890625,637.3777465820312
787.2632446289062,-555.138671875
787.37060546875,333.86871337890625
787.4779663085938,-858.065673828125
787.5852661132812,162.02001953125
787.6925659179688,-862.830810546875
787.7998657226562,1518.546142578125
787.9071044921875,-386.656982421875
788.0143432617188,-231.7900390625
788.12158203125,-819.604248046875
788.228759765625,1127.751708984375
788.3359375,-506.46630859375
788.443115234375,-75.90185546875
788.5502319335938,-403.67529296875
788.6573486328125,518.2908325195312
788.7644653320312,-713.409423828125
788.8715209960938,-737.575439453125
788.9786376953125,691.74267578125
789.0856323242188,388.0003662109375
789.1926879882812,1025.9097900390625
789.2996826171875,546.2022094726562
789.4066162109375,12.59356689453125
789.5136108398438,-746.765625
789.6205444335938,1622.87939453125
789.7274780273438,-968.00439453125
789.8343505859375,-94.6220703125
789.9412231445312,-897.888671875
790.048095703125,-197.4129638671875
790.1549072265625,-232.1302490234375
790.26171875,94.6220703125
790.3685302734375,-1177.330078125
790.475341796875,-62.62744140625
790.5820922851562,181.41567993164062
790.6888427734375,-438.052490234375
790.7955322265625,1245.244140625
790.9022216796875,600.2020263671875
791.0089111328125,447.17645263671875
791.1155395507812,633.9326171875
791.2222290039062,-325.3909912109375
791.3287963867188,-360.7890625
791.4354248046875,-660.652587890625
791.5419921875,-248.80841064453125
791.6485595703125,-325.050537109375
791.7550659179688,852.124267578125
791.8616333007812,-609.59765625
791.9680786132812,-223.9615478515625
792.0745849609375,665.4609375
792.1810302734375,-453.368896484375
792.2874755859375,-283.8660888671875
792.3938598632812,742.9775390625
792.5003051757812,939.709228515625
792.6066284179688,-738.5966796875
792.7130126953125,447.2040710449219
792.8193359375,87.81472778320312
792.9256591796875,665.610107421875
793.031982421875,1113.333251953125
793.1382446289062,113.34225463867188
793.2445068359375,-905.0361328125
793.3507080078125,-274.3359375
793.4569091796875,599.9022216796875
793.5631103515625,-26.8890380859375
793.6693115234375,678.4403076171875
793.7754516601562,-131.04135131835938
793.881591796875,580.140625
793.9876708984375,-326.75244140625
794.0938110351562,-189.244140625
794.1998901367188,-156.228515625
794.305908203125,-568.75341796875
794.4119262695312,215.11376953125
794.5179443359375,157.5899658203125
794.6239624023438,-277.399169921875
794.7299194335938,-1831.8558959960938
794.8358764648438,-468.34521484375
794.9417724609375,-480.598388671875
795.0477294921875,389.0061950683594
795.1536254882812,50.03399658203125
795.2594604492188,4.4248046875
795.3652954101562,304.271240234375
795.4711303710938,-407.759765625
795.5769653320312,-635.46533203125
795.6827392578125,-267.868896484375
795.7885131835938,417.23309326171875
795.894287109375,-152.1441650390625
796,630.1275634765625
796.105712890625,-783.184814453125
796.2113647460938,-644.655517578125
796.3170776367188,2962.69482421875
796.4227294921875,429.796142578125
796.5283203125,854.1923828125
796.6339111328125,-990.808837890625
796.739501953125,-98.3660888671875
796.8450927734375,-197.4129638671875
796.9506225585938,-369.97900390625
797.05615234375,-842.7490234375
797.1616821289062,-766.506591796875
797.2671508789062,482.2474060058594
797.3726196289062,1742.2763671875
797.4780883789062,-462.55908203125
797.58349609375,58.54315185546875
797.6889038085938,-689.243408203125
797.7942504882812,-915.587646484375
797.899658203125,-369.638671875
798.0049438476562,-277.05889892578125
798.1102905273438,228.0494384765625
798.215576171875,265.8186950683594
798.3208618164062,-354.3221435546875
798.4261474609375,-16.337646484375
798.5313720703125,-56.84130859375
798.6365966796875,564.2579193115234
798.7418212890625,-95.9835205078125
798.8469848632812,-602.44970703125
798.9521484375,-1221.91796875
799.0572509765625,2367.07080078125
799.1624145507812,-568.75341796875
799.2675170898438,292.36163330078125
799.37255859375,508.757080078125
799.4776000976562,399.90618896484375
799.5826416015625,-367.596435546875
799.6876831054688,-710.34619140625
799.7926635742188,757.6396484375
799.8976440429688,-593.600341796875
800.0026245117188,452.9889678955078
800.1075439453125,-355.3433837890625
800.2124633789062,-505.78564453125
800.3173217773438,-886.99658203125
800.4222412109375,-291.354248046875
800.527099609375,960.5927734375
800.6318969726562,-156.228515625
800.7366943359375,-81.3477783203125
800.8414916992188,-855.68310546875
800.9462890625,310.39361572265625
801.051025390625,-771.95263671875
801.15576171875,-684.818603515625
801.260498046875,-1209.6650390625
801.3651733398438,-818.92333984375
801.4698486328125,-300.544189453125
801.574462890625,294.08274841308594
801.6790771484375,-165.41845703125
801.78369140625,219.5359992980957
801.8883056640625,-292.37548828125
801.9928588867188,1261.59814453125
802.097412109375,50.37432861328125
802.201904296875,-134.44500732421875
802.3064575195312,753.263671875
802.4109497070312,279.10426330566406
802.515380859375,-603.130615234375
802.6198120117188,-778.079345703125
802.7242431640625,-865.213134765625
802.8286743164062,35.738525390625
802.9330444335938,-1033.695068359375
803.0374145507812,1401.749267578125
803.1417236328125,-809.39306640625
803.2460327148438,232.8102798461914
803.350341796875,320.96554946899414
803.4546508789062,-538.12060546875
803.5588989257812,92.5798568725586
803.6631469726562,-1069.774169921875
803.767333984375,15.3165283203125
803.8715209960938,-750.509521484375
803.9757080078125,-268.209228515625
804.0798950195312,-116.06519317626953
804.1840209960938,-528.590087890625
804.2881469726562,-137.50830078125
804.3922119140625,898.996826171875
804.4962768554688,-467.323974609375
804.600341796875,-35.738525390625
804.7044067382812,923.409423828125
804.8084106445312,464.53607177734375
804.912353515625,-508.848876953125
805.016357421875,-186.521240234375
805.1203002929688,875.0322265625
805.2242431640625,-288.291015625
805.328125,-192.3074951171875
805.4320068359375,274.6634521484375
805.535888671875,-876.105224609375
805.6397094726562,-864.192138671875
805.7435913085938,315.18902587890625
805.8473510742188,625.3922119140625
805.951171875,-768.208740234375
806.054931640625,377.1240692138672
806.15869140625,-106.1944580078125
806.2623901367188,-113.3421630859375
806.3660888671875,145.33676528930664
806.4697875976562,-392.10302734375
806.5734252929688,911.98681640625
806.6770629882812,-484.682861328125
806.7807006835938,-169.1624755859375
806.88427734375,-909.120361328125
806.9878540039062,-5.10552978515625
807.0914306640625,-782.16357421875
807.1949462890625,-284.88720703125
807.2984619140625,-850.57763671875
807.4019775390625,-706.602294921875
807.5054321289062,-472.4296875
807.60888671875,-85.091796875
807.7123413085938,896.206298828125
807.8157348632812,-402.99462890625
807.9191284179688,120.48995971679688
808.0225219726562,-279.10107421875
808.1258544921875,-343.090087890625
808.2291870117188,-88.15509033203125
808.33251953125,904.1455078125
808.435791015625,237.91915893554688
808.5390625,-727.705078125
808.642333984375,-549.3525390625
808.7455444335938,-292.0350341796875
