wavelength,value
467.158935546875,-338.15576171875
467.2938537597656,-2.21258544921875
467.42877197265625,-509.630615234375
467.5636901855469,-706.550048828125
467.6985778808594,369.0712890625
467.83343505859375,-901.6259765625
467.9682922363281,-1028.48046875
468.1031494140625,-14.0130615234375
468.23797607421875,-124.641845703125
468.372802734375,-1310.953125
468.5075988769531,-977.9599609375
468.64239501953125,614.0528259277344
468.7771911621094,794.1502685546875
468.9119567871094,-1168.24169921875
469.04669189453125,547.5412707328796
469.18145751953125,255.55584716796875
469.316162109375,-441.4091796875
469.4508972167969,575.1251831054688
469.5856018066406,53.31787109375
469.72027587890625,557.721076965332
469.8549499511719,747.7835464477539
469.9896240234375,1768.64892578125
470.124267578125,716.8748474121094
470.2588806152344,-422.23388671875
470.3935241699219,356.9150695800781
470.5281066894531,87.31103515625
470.6627197265625,1358.3723754882812
470.79730224609375,3156.5010833740234
470.9318542480469,2536.4190979003906
471.06640625,487.3521728515625
471.2009582519531,474.0355529785156
471.3354797363281,-162.62457275390625
471.469970703125,326.66571044921875
471.6044921875,178.65374755859375
471.7389831542969,1151.875
471.8734436035156,-668.567626953125
472.0079040527344,-118.74169921875
472.142333984375,-166.680908203125
472.2767639160156,271.7784423828125
472.41119384765625,-855.161865234375
472.54559326171875,-333.7305908203125
472.67999267578125,-279.8912353515625
472.8143615722656,-688.1123046875
472.94873046875,475.1092529296875
473.08306884765625,631.1188049316406
473.2174072265625,-266.61572265625
473.35174560546875,56.789520263671875
473.4860534667969,470.8058776855469
473.620361328125,-445.09716796875
473.754638671875,-674.09912109375
473.8888854980469,-1136.1591796875
474.0231628417969,19.175689697265625
474.15740966796875,-56.4207763671875
474.2916259765625,-718.719482421875
474.42584228515625,-975.37841796875
474.5600280761719,-351.0733337402344
474.6942138671875,21.38824462890625
474.8283996582031,19.9132080078125
474.9625549316406,1421.07080078125
475.0967102050781,-875.44384765625
475.2308349609375,96.733154296875
475.3649597167969,-561.257568359375
475.49908447265625,-1066.09423828125
475.6331481933594,-647.9169921875
475.7672424316406,107.31005859375
475.90130615234375,-646.072998046875
476.0353698730469,936.597412109375
476.1694030761719,-847.417724609375
476.3034362792969,-401.951904296875
476.43743896484375,-78.5465087890625
476.5714416503906,305.46942138671875
476.7054138183594,-633.166259765625
476.8393859863281,12.2174072265625
476.97332763671875,-655.660888671875
477.1072692871094,-353.64404296875
477.2412109375,-1071.25732421875
477.3751220703125,243.75250244140625
477.509033203125,-663.773681640625
477.6429138183594,-574.9017333984375
477.77679443359375,-1202.16796875
477.91064453125,-1063.51318359375
478.04449462890625,934.19091796875
478.1783447265625,-949.93408203125
478.3121643066406,80.75912475585938
478.4459533691406,380.03851318359375
478.5797424316406,857.60400390625
478.7135314941406,391.90966796875
478.8472900390625,-1098.91455078125
478.9810485839844,-296.485595703125
479.1147766113281,397.3751220703125
479.2485046386719,1872.57470703125
479.3822326660156,354.11370849609375
479.51593017578125,-1264.857421875
479.64959716796875,-909.369873046875
479.78326416015625,50.15179443359375
479.91693115234375,-993.816650390625
480.0505676269531,-829.71728515625
480.1842041015625,-614.72802734375
480.31781005859375,-487.87353515625
480.451416015625,-659.348388671875
480.5849914550781,-783.2529296875
480.71856689453125,596.107177734375
480.8521423339844,-540.606689453125
480.9856872558594,-699.5439453125
481.11920166015625,-840.7802734375
481.2527160644531,535.7144775390625
481.38623046875,-757.439697265625
481.51971435546875,439.112548828125
481.6531982421875,-180.1790771484375
481.7866516113281,-37.76470947265625
481.92010498046875,655.113525390625
482.0535583496094,-165.2059326171875
482.1869812011719,305.5105972290039
482.32037353515625,878.1455078125
482.4537658691406,-752.27685546875
482.587158203125,-391.995361328125
482.72052001953125,-167.7872314453125
482.8538818359375,-614.359375
482.9872131347656,539.31005859375
483.12054443359375,-14.5662841796875
483.25384521484375,881.6236572265625
483.38714599609375,-37.8031005859375
483.5204162597656,-423.708984375
483.6536865234375,481.4411163330078
483.7869567871094,-1225.03125
483.9201965332031,517.0865478515625
484.05340576171875,-170.368408203125
484.1866455078125,-206.876220703125
484.31982421875,-152.29931640625
484.4530334472656,-1107.76416015625
484.586181640625,-1172.6669921875
484.7193603515625,-1780.01953125
484.8525085449219,335.1361083984375
484.9856262207031,668.795654296875
485.1187438964844,50.15179443359375
485.2518615722656,-139.76123046875
485.38494873046875,523.976806640625
485.51800537109375,-152.66793823242188
485.65106201171875,-240.802490234375
485.78411865234375,-711.34423828125
485.9171447753906,281.702392578125
486.0501708984375,247.64862060546875
486.1831970214844,276.9585418701172
486.316162109375,-1181.51708984375
486.44915771484375,-1313.16552734375
486.5821228027344,-1179.67333984375
486.7150573730469,853.5625
486.8479919433594,-402.689208984375
486.9809265136719,463.96533203125
487.11383056640625,-158.568115234375
487.2467346191406,-317.505126953125
487.3796081542969,1090.389892578125
487.5124816894531,319.71142578125
487.64532470703125,249.55274963378906
487.7781677246094,1033.533203125
487.9109802246094,-547.244384765625
488.0437927246094,-656.76708984375
488.1766052246094,24.014404296875
488.30938720703125,813.71875
488.442138671875,456.1937255859375
488.5749206542969,540.0660400390625
488.7076416015625,-788.41552734375
488.8403625488281,234.21820068359375
488.97308349609375,1174.91259765625
489.10577392578125,49.78302001953125
489.23846435546875,-140.1298828125
489.37115478515625,36.507568359375
489.5037841796875,602.99853515625
489.6364440917969,-316.0299072265625
489.7690734863281,677.6253051757812
489.90167236328125,216.71954345703125
490.0342712402344,-1294.35888671875
490.1668701171875,-820.497802734375
490.2994384765625,-265.4573974609375
490.4320068359375,948.28271484375
490.5645446777344,-1673.07861328125
490.69708251953125,181.4315185546875
490.82958984375,1184.2587890625
490.96209716796875,437.82391357421875
491.0945739746094,516.69921875
491.22705078125,516.9776611328125
491.3595275878906,-909.0009765625
491.4919738769531,628.9176330566406
491.6243896484375,-973.53466796875
491.7568054199219,-396.051513671875
491.88922119140625,-500.411376953125
492.0216064453125,-341.10595703125
492.15399169921875,2572.83203125
492.2863464355469,103.2794189453125
492.418701171875,-761.86474609375
492.551025390625,-739.3701171875
492.683349609375,-263.296875
492.8156433105469,723.700927734375
492.94793701171875,-1353.36083984375
493.0802307128906,357.90196228027344
493.2124938964844,-533.231689453125
493.3447265625,-330.7806396484375
493.4769592285156,-1102.970703125
493.60919189453125,-407.85205078125
493.74139404296875,-1278.87060546875
493.8735656738281,-725.357177734375
494.0057678222656,-1235.35693359375
494.1379089355469,34.2950439453125
494.27008056640625,-6.63775634765625
494.4021911621094,-337.049560546875
494.5343322753906,-205.769775390625
494.66644287109375,-978.32861328125
494.79852294921875,-119.110595703125
494.93060302734375,-345.531005859375
495.06268310546875,-13.6441650390625
495.1947326660156,-455.0537109375
495.3267517089844,-664.51123046875
495.4587707519531,-214.251220703125
495.5907897949219,-426.2900390625
495.7227783203125,271.69878005981445
495.8547668457031,1414.1748046875
495.9867248535156,284.16058349609375
496.1186828613281,-752.27685546875
496.2506103515625,473.50421142578125
496.3825378417969,-639.06640625
496.5144348144531,-706.550537109375
496.6463317871094,-964.684326171875
496.7782287597656,285.42266845703125
496.91009521484375,-117.63543701171875
497.04193115234375,353.9921875
497.17376708984375,95.14093017578125
497.30560302734375,15.488037109375
497.4374084472656,-766.2900390625
497.5691833496094,-1087.482421875
497.7009582519531,-614.359375
497.8327331542969,286.7952699661255
497.9644775390625,-491.561279296875
498.0962219238281,-636.1162109375
498.2279357910156,3.6876220703125
498.3596496582031,154.88052368164062
498.4913635253906,-361.01904296875
498.623046875,415.2660369873047
498.75469970703125,-427.765380859375
498.8863525390625,833.7197265625
499.0179748535156,-847.417724609375
499.14959716796875,-85.921875
499.2812194824219,123.53564453125
499.4128112792969,206.67144775390625
499.5444030761719,716.965576171875
499.67596435546875,-238.5897216796875
499.8074951171875,-195.4444580078125
499.9390563964844,-859.587158203125
500.070556640625,-1150.171875
500.20208740234375,1366.48583984375
500.33355712890625,-882.08154296875
500.4650573730469,-184.012939453125
500.59649658203125,-880.23779296875
500.72796630859375,-5.5313720703125
500.8594055175781,-862.537109375
500.9908142089844,-399.370361328125
501.1222229003906,-1149.8037109375
501.2536315917969,-366.181884765625
501.385009765625,-716.5068359375
501.516357421875,1536.9553527832031
501.647705078125,1000.998664855957
501.779052734375,-55.314453125
501.9103698730469,-523.6435546875
502.04168701171875,527.1644897460938
502.1729736328125,-594.81494140625
502.30426025390625,-488.242431640625
502.4355163574219,-609.934326171875
502.5667724609375,1327.285400390625
502.697998046875,-113.9478759765625
502.8292236328125,-847.048828125
502.9604187011719,591.3023681640625
503.09161376953125,314.28692626953125
503.2227783203125,-567.15771484375
503.35394287109375,-1182.2548828125
503.485107421875,441.5044860839844
503.6162414550781,-1032.9052734375
503.7473449707031,-799.10986328125
503.8784484863281,-1018.52392578125
504.0095520019531,439.7400817871094
504.140625,-627.635009765625
504.2716979980469,-987.1787109375
504.4027404785156,-278.416259765625
504.53375244140625,-303.4921875
504.664794921875,-534.337646484375
504.7957763671875,334.4148635864258
504.9267883300781,1246.333740234375
505.0577392578125,-1093.75146484375
505.188720703125,-397.526611328125
505.31964111328125,-2.9500732421875
505.4505920410156,-576.919189453125
505.5815124511719,675.468994140625
505.71240234375,-176.6375732421875
505.8432922363281,-121.6917724609375
505.9741516113281,-130.542236328125
506.1050109863281,2593.732421875
506.2358703613281,-215.726318359375
506.36669921875,377.218994140625
506.49749755859375,-223.101806640625
506.6282958984375,-556.83251953125
506.75909423828125,-158.93701171875
506.8898620605469,508.03680419921875
507.0206298828125,-377.982421875
507.1513671875,115.15853881835938
507.2821044921875,-1170.08544921875
507.4128112792969,-1199.2177734375
507.5434875488281,1233.20166015625
507.6741943359375,-278.784912109375
507.80487060546875,-1145.7470703125
507.9355163574219,-715.400634765625
508.066162109375,-1553.96826171875
508.19677734375,-409.696044921875
508.327392578125,-695.11865234375
508.4579772949219,-1243.1005859375
508.58856201171875,-978.32861328125
508.7191162109375,-407.85205078125
508.84967041015625,-361.387939453125
508.980224609375,-936.65869140625
509.1107482910156,-770.34619140625
509.2412414550781,-231.02899169921875
509.3717346191406,-308.6549072265625
509.5022277832031,-125.37939453125
509.6326904296875,-177.01153564453125
509.7631530761719,-347.375
509.8935852050781,-438.459228515625
510.02398681640625,-186.5941162109375
510.1543884277344,-478.285888671875
510.2847900390625,-1075.3134765625
510.4151611328125,102.89404296875
510.5455322265625,-1009.67333984375
510.6758728027344,-912.68896484375
510.80621337890625,-150.0865478515625
510.9365234375,-11.8004150390625
511.06683349609375,662.817626953125
511.1971130371094,-1116.9833984375
511.327392578125,180.69390869140625
511.4576416015625,467.1834716796875
511.587890625,-1438.17626953125
511.7181396484375,-321.19287109375
511.8483581542969,-1010.4111328125
511.9785461425781,-892.0380859375
512.1087036132812,-608.090576171875
512.2388916015625,-894.2509765625
512.3690795898438,-33.76335144042969
512.4992065429688,-861.4306640625
512.6293334960938,-800.953369140625
512.7594604492188,87.618896484375
512.8895263671875,-127.9608154296875
513.0195922851562,172.21238708496094
513.149658203125,874.786376953125
513.2797241210938,477.35455322265625
513.4097900390625,171.5426025390625
513.539794921875,-470.173095703125
513.6697998046875,-864.381103515625
513.7998046875,509.0517578125
513.9298095703125,183.50439453125
514.0597534179688,-191.386962890625
514.189697265625,1598.96142578125
514.3196411132812,-762.970947265625
514.4495239257812,575.4334716796875
514.5794677734375,16.5943603515625
514.7093505859375,-595.552490234375
514.8392333984375,-110.2601318359375
514.9690551757812,-970.2158203125
515.0989379882812,315.20936584472656
515.228759765625,-702.125
515.3585815429688,-487.135986328125
515.4884033203125,-1208.8056640625
515.6181640625,551.2386474609375
515.7479248046875,144.458984375
515.877685546875,-508.5244140625
516.0074462890625,-370.9755859375
516.1371459960938,-543.188232421875
516.2669067382812,-674.09912109375
516.3966064453125,-931.127197265625
516.5262451171875,-1180.4111328125
516.6559448242188,-491.1923828125
516.7855834960938,-236.51507568359375
516.9152221679688,-135.70489501953125
517.0448608398438,-38.88877868652344
517.1744384765625,798.336669921875
517.3040771484375,90.34698486328125
517.4336547851562,38.612060546875
517.5631713867188,1694.0966796875
517.6927490234375,613.5975341796875
517.822265625,-302.016845703125
517.9517822265625,-516.268310546875
518.081298828125,675.79052734375
518.2108154296875,371.60218811035156
518.3402709960938,-84.815673828125
518.4697265625,-1184.0986328125
518.5991821289062,-316.398681640625
518.7285766601562,42.407745361328125
518.8580322265625,448.24725341796875
518.9874267578125,-178.11279296875
519.1168212890625,-1342.2978515625
519.2461547851562,199.68685913085938
519.3755493164062,-248.1776123046875
519.5048828125,-590.02099609375
519.6342163085938,356.212646484375
519.7634887695312,251.865234375
519.892822265625,939.3447265625
520.0220947265625,-518.1123046875
520.1513671875,-1369.58642578125
520.2805786132812,-550.93212890625
520.4098510742188,-936.658203125
520.5390625,-496.35498046875
520.6682739257812,-831.1923828125
520.7974243164062,825.91552734375
520.9266357421875,255.921630859375
521.0557861328125,1632.85546875
521.1849365234375,-1032.90576171875
521.3140869140625,-350.693603515625
521.4431762695312,-967.26611328125
521.572265625,51.99560546875
521.7013549804688,-378.3509521484375
521.8304443359375,528.3724975585938
521.95947265625,-176.268798828125
522.0885009765625,-512.212158203125
522.217529296875,-166.3121337890625
522.3465576171875,-682.94921875
522.4755859375,-1395.03076171875
522.6045532226562,344.05126953125
522.7335205078125,2146.8330078125
522.8624267578125,459.257568359375
522.9913940429688,-55.314453125
523.1203002929688,-4.056396484375
523.2492065429688,149.6815185546875
523.3781127929688,-396.051513671875
523.5069580078125,1487.7177734375
523.6358642578125,-636.85400390625
523.7647094726562,-726.83203125
523.8934936523438,7.0064697265625
524.0223388671875,895.16259765625
524.151123046875,-557.201171875
524.2799072265625,-66.0086669921875
524.40869140625,240.4385986328125
524.5374145507812,262.5345764160156
524.6661987304688,175.211181640625
524.794921875,362.5458984375
524.923583984375,-913.42626953125
525.0523071289062,-678.155517578125
525.1809692382812,451.5500183105469
525.3096313476562,-244.489990234375
525.4382934570312,-72.6463623046875
525.5669555664062,-640.541748046875
525.695556640625,-114.6854248046875
525.8241577148438,-266.615966796875
525.9527587890625,-43.3671875
526.081298828125,-614.72802734375
526.2098388671875,73.01513671875
526.3384399414062,-768.87109375
526.4669189453125,1410.982421875
526.595458984375,-269.934814453125
526.7239379882812,148.9803466796875
526.8524169921875,-1386.91845703125
526.9808959960938,-397.52685546875
527.109375,-479.760986328125
527.23779296875,-391.257568359375
527.3662109375,-700.64990234375
527.49462890625,-1002.6669921875
527.6229858398438,-647.179443359375
527.7514038085938,2695.1142578125
527.8797607421875,-974.2724609375
528.008056640625,-109.15380859375
528.1364135742188,121.402099609375
528.2647094726562,-777.3525390625
528.3930053710938,583.2766723632812
528.5213012695312,-508.15576171875
528.6495971679688,-872.124755859375
528.77783203125,-674.83642578125
528.9060668945312,-93.297119140625
529.0343017578125,-639.803955078125
529.1624755859375,-81.4967041015625
529.2907104492188,-424.07763671875
529.4188842773438,303.9320373535156
529.5470581054688,-89.052734375
529.6751708984375,-869.1748046875
529.8033447265625,1298.8447265625
529.9314575195312,198.5958251953125
530.0595092773438,49.7513427734375
530.1876220703125,-471.648193359375
530.315673828125,645.0491943359375
530.4437255859375,500.46533203125
530.57177734375,911.005859375
530.6998291015625,-120.216796875
530.8278198242188,-424.4462890625
530.955810546875,-918.5888671875
531.0838012695312,1423.96044921875
531.2117309570312,-367.656982421875
531.3397216796875,-889.825439453125
531.4676513671875,-327.461669921875
531.5955810546875,-238.220947265625
531.7234497070312,-1393.9248046875
531.851318359375,135.09918212890625
531.9791870117188,75.22772216796875
532.1070556640625,-894.988037109375
532.2349243164062,-531.805419921875
532.3627319335938,-696.224853515625
532.4905395507812,-137.59596633911133
532.6183471679688,1282.86767578125
532.74609375,169.7867431640625
532.8739013671875,91.1024169921875
533.0016479492188,-365.7220458984375
533.12939453125,689.3799667358398
533.257080078125,946.1015625
533.384765625,-226.4205322265625
533.512451171875,270.07232666015625
533.64013671875,-655.6611328125
533.767822265625,-656.02978515625
533.8954467773438,490.962158203125
534.0230712890625,492.4415283203125
534.1506958007812,-996.39794921875
534.2782592773438,-363.231689453125
534.4058837890625,-465.747802734375
534.533447265625,-1229.45654296875
534.6609497070312,621.366455078125
534.7885131835938,-863.2744140625
534.916015625,-51.2581787109375
535.0435180664062,-87.765625
535.1710205078125,-701.387451171875
535.2984619140625,-617.309814453125
535.4259643554688,-651.23583984375
535.5534057617188,1394.66064453125
535.6807861328125,169.9710693359375
535.8082275390625,-1334.9228515625
535.9356079101562,-188.069091796875
536.06298828125,-57.52703857421875
536.1903686523438,581.0575561523438
536.3176879882812,-1073.1005859375
536.4450073242188,264.21810150146484
536.5723266601562,44.989105224609375
536.6996459960938,-338.15576171875
536.826904296875,-193.96942138671875
536.9542236328125,709.6275634765625
537.0814819335938,371.1885681152344
537.2086791992188,-657.873291015625
537.3359375,-487.87353515625
537.463134765625,-449.522216796875
537.59033203125,-787.309326171875
537.7174682617188,-392.732666015625
537.8446655273438,758.3447265625
537.9718017578125,-183.2752685546875
538.0989379882812,-93.7490234375
538.22607421875,-1154.228515625
538.3531494140625,287.3536071777344
538.480224609375,621.968017578125
538.6072998046875,1.81842041015625
538.734375,-230.47705078125
538.8613891601562,372.0249786376953
538.9884033203125,-469.06689453125
539.1154174804688,488.54931640625
539.242431640625,-1233.14404296875
539.369384765625,-1248.26318359375
539.496337890625,-201.7135009765625
539.623291015625,-30.0216064453125
539.750244140625,-633.16650390625
539.8771362304688,589.0516357421875
540.0040283203125,-452.103515625
540.1309204101562,-788.046875
540.2577514648438,279.0777587890625
540.3846435546875,-238.95849609375
540.511474609375,214.4365234375
540.6383056640625,1031.19189453125
540.7650756835938,-467.591796875
540.891845703125,393.26800537109375
541.0186157226562,-518.849853515625
541.1453857421875,498.725830078125
541.2721557617188,287.06890869140625
541.3988647460938,51.62684631347656
541.5255737304688,1077.908935546875
541.6522827148438,-9.5877685546875
541.7789306640625,-664.142333984375
541.9056396484375,48.30797576904297
542.0322875976562,-632.06005859375
542.1588745117188,169.7213134765625
542.2855224609375,-514.055908203125
542.412109375,-611.4091796875
542.5386962890625,542.9647216796875
542.665283203125,1474.12060546875
542.7918090820312,229.66845703125
542.9183349609375,-68.22119140625
543.0448608398438,280.4576416015625
543.17138671875,-1611.8642578125
543.2978515625,-491.561279296875
543.42431640625,150.21282958984375
543.55078125,-730.888671875
543.67724609375,-332.255615234375
543.8036499023438,-150.4554443359375
543.9301147460938,770.56689453125
544.0564575195312,1195.457275390625
544.182861328125,-240.43359375
544.3092041015625,77.80903053283691
544.435546875,-272.147216796875
544.5618896484375,603.1728515625
544.688232421875,489.650634765625
544.8145141601562,-512.580810546875
544.9407958984375,-56.052001953125
545.0670776367188,129.9508056640625
545.193359375,289.57855224609375
545.319580078125,-342.94970703125
545.44580078125,-1.1063232421875
545.572021484375,-947.3525390625
545.6981811523438,-208.719970703125
545.8244018554688,-931.86474609375
545.9505615234375,-265.878173828125
546.07666015625,482.8667297363281
546.2028198242188,-848.1767578125
546.3289184570312,-257.765380859375
546.4550170898438,19.54443359375
546.5811157226562,-487.13623046875
546.7071533203125,-27.28857421875
546.8331909179688,666.8267822265625
546.959228515625,-751.908203125
547.0852661132812,-763.33984375
547.2112426757812,-870.28125
547.3372192382812,-29.66912841796875
547.4631958007812,839.985107421875
547.5891723632812,-733.8388671875
547.715087890625,-81.12786865234375
547.8410034179688,-563.469970703125
547.9669189453125,-641.648193359375
548.0928344726562,157.83065795898438
548.2186889648438,-543.188232421875
548.3445434570312,-202.81982421875
548.4703979492188,231.77285766601562
548.5962524414062,208.83428955078125
548.7220458984375,97.72222900390625
548.8478393554688,-691.062255859375
548.9736328125,249.4746971130371
549.099365234375,477.093994140625
549.2251586914062,897.8782958984375
549.3508911132812,1553.16162109375
549.4765625,-860.6541748046875
549.602294921875,-251.127685546875
549.7279663085938,-748.220458984375
549.8536376953125,1145.562744140625
549.9793090820312,1213.782958984375
550.1049194335938,-1064.98828125
550.2305297851562,-13.2755126953125
550.3561401367188,-536.181396484375
550.4817504882812,-1240.51953125
550.6072998046875,407.32965087890625
550.7328491210938,556.730712890625
550.8583984375,-481.604736328125
550.9839477539062,-295.748046875
551.1094360351562,-196.1820068359375
551.2349243164062,-1048.02490234375
551.3604125976562,-844.836181640625
551.4859008789062,-971.322265625
551.611328125,240.58648681640625
551.7367553710938,-1180.779296875
551.8621826171875,-314.5550537109375
551.987548828125,-1114.77099609375
552.1129150390625,182.83099365234375
552.23828125,-799.109375
552.3636474609375,-791.734375
552.489013671875,-854.793212890625
552.6143188476562,1490.59326171875
552.7396240234375,168.81723022460938
552.8648681640625,328.821533203125
552.9901733398438,-376.507080078125
553.1154174804688,-742.3203125
553.2406616210938,1825.673828125
553.3659057617188,-1032.90576171875
553.4910888671875,-570.845458984375
553.6162719726562,641.2804260253906
553.741455078125,-753.751708984375
553.8665771484375,95.5096435546875
553.9917602539062,1364.3335571289062
554.1168823242188,-304.229736328125
554.2420043945312,-214.2513427734375
554.3670654296875,324.1541633605957
554.4921264648438,199.35458374023438
554.6171875,1473.08544921875
554.7422485351562,-241.5399169921875
554.8673095703125,-176.637451171875
554.9923095703125,113.94781494140625
555.1173095703125,684.961181640625
555.2422485351562,-1039.1748046875
555.3672485351562,-660.45458984375
555.4921875,355.08514404296875
555.6171264648438,-743.79541015625
555.7420654296875,1238.212890625
555.866943359375,-419.652587890625
555.9918212890625,-2.581329345703125
556.11669921875,-420.389892578125
556.2415161132812,-651.973388671875
556.3663940429688,-225.314208984375
556.4912109375,-619.52197265625
556.6160278320312,307.0678405761719
556.7407836914062,-263.2969970703125
556.8655395507812,-148.643798828125
556.9902954101562,-242.27734375
557.1150512695312,199.71636962890625
557.23974609375,1998.37158203125
557.364501953125,-489.717529296875
557.4891967773438,-571.214111328125
557.6138305664062,422.135986328125
557.738525390625,-375.769775390625
557.8631591796875,1033.22216796875
557.98779296875,-1239.78173828125
558.1123657226562,-570.948486328125
558.2369995117188,-640.1728515625
558.361572265625,-521.7998046875
558.486083984375,876.724365234375
558.6106567382812,-991.6044921875
558.7351684570312,-108.48638916015625
558.8596801757812,-64.164794921875
558.9841918945312,81.49658203125
559.1087036132812,421.46483993530273
559.233154296875,1360.52392578125
559.3576049804688,809.0897216796875
559.4819946289062,-612.884521484375
559.6064453125,-718.71923828125
559.7308349609375,-1355.20458984375
559.855224609375,-697.69970703125
559.9795532226562,-88.5030517578125
560.1039428710938,512.3440017700195
560.228271484375,754.0511474609375
560.3526000976562,705.748779296875
560.4768676757812,-1089.326171875
560.6011962890625,882.4931640625
560.7254638671875,-167.41845703125
560.8496704101562,684.0303955078125
560.9739379882812,728.184326171875
561.09814453125,257.062255859375
561.2223510742188,-0.3687744140625
561.3465576171875,-617.678466796875
561.470703125,2668.265625
561.5948486328125,-75.227783203125
561.718994140625,32.81988525390625
561.8431396484375,-512.94970703125
561.9672241210938,-113.6536979675293
562.09130859375,300.459228515625
562.2153930664062,95.50326251983643
562.3394775390625,28.76348876953125
562.4635009765625,-734.9453125
562.5875244140625,-837.82958984375
562.7115478515625,0.0
562.8355102539062,-207.982421875
562.95947265625,-1008.5673828125
563.0834350585938,-67.48367309570312
563.2073974609375,932.68212890625
563.331298828125,-909.3701171875
563.4552612304688,395.033203125
563.5791015625,-731.25732421875
563.7030029296875,-810.91015625
563.8268432617188,-511.474365234375
563.95068359375,-757.07080078125
564.0745239257812,903.3819580078125
564.1983642578125,-167.049560546875
564.3221435546875,244.489990234375
564.4459228515625,-1199.58642578125
564.5697021484375,-233.058349609375
564.6934204101562,-493.77392578125
564.817138671875,255.74990844726562
564.9408569335938,127.8956298828125
565.0645751953125,-76.16522216796875
565.188232421875,1060.03173828125
565.3119506835938,781.9464111328125
565.435546875,-682.58056640625
565.5592041015625,402.068115234375
565.6828002929688,-1047.28759765625
565.806396484375,2142.58642578125
565.9299926757812,-490.82373046875
566.0535888671875,-782.88427734375
566.1771240234375,4.0206298828125
566.3006591796875,-1511.56005859375
566.4241943359375,-714.8832931518555
566.5476684570312,-929.65185546875
566.671142578125,-934.077392578125
566.7946166992188,-257.396728515625
566.9180908203125,302.04974365234375
567.04150390625,265.3533935546875
567.1649169921875,218.676513671875
567.288330078125,-778.459228515625
567.4116821289062,904.8272705078125
567.5350952148438,-430.71533203125
567.658447265625,-1001.56103515625
567.78173828125,19.100494384765625
567.9050903320312,-1070.88818359375
568.0283813476562,69.32745361328125
568.1516723632812,-701.387451171875
568.2749633789062,239.86837768554688
568.398193359375,-572.3203125
568.5214233398438,319.6632080078125
568.6446533203125,-201.71337890625
568.767822265625,1147.8251953125
568.8910522460938,386.5506896972656
569.0142211914062,-1334.9228515625
569.1373901367188,-1017.7861328125
569.260498046875,-35.77001953125
569.3836059570312,-122.79812622070312
569.5067138671875,-158.5679931640625
569.6298217773438,561.7814178466797
569.7528686523438,-87.39697265625
569.8759155273438,1264.803955078125
569.9989624023438,-698.437744140625
570.1220092773438,-828.9794921875
570.2449951171875,482.2963562011719
570.3679809570312,-171.8436279296875
570.490966796875,854.395751953125
570.6138916015625,-942.18994140625
570.7368774414062,-219.0452880859375
570.8598022460938,-25.813421726226807
570.982666015625,815.1219482421875
571.1055908203125,-1278.50146484375
571.2284545898438,-472.0169677734375
571.351318359375,-507.04931640625
571.47412109375,1804.55322265625
571.5969848632812,764.3955078125
571.7197875976562,-479.0234375
571.842529296875,648.5430908203125
571.96533203125,351.4302673339844
572.0880737304688,-255.921630859375
572.2108154296875,-1059.087890625
572.3335571289062,563.523193359375
572.4562377929688,174.82867431640625
572.5789184570312,-1005.6171875
572.7015991210938,519.5689697265625
572.8242797851562,931.01806640625
572.9468994140625,573.7780151367188
573.0695190429688,-639.066650390625
573.192138671875,-913.0576171875
573.314697265625,-635.379150390625
573.4373168945312,87.028076171875
573.5598754882812,-1082.31982421875
573.682373046875,573.2490539550781
573.804931640625,676.0205078125
573.9274291992188,260.34039306640625
574.0499267578125,-630.216552734375
574.17236328125,414.73431396484375
574.2948608398438,-699.1748046875
574.4172973632812,-556.832275390625
574.5396728515625,631.663818359375
574.662109375,-59.7396240234375
574.7844848632812,178.9000244140625
574.9068603515625,315.9478759765625
575.0292358398438,-2.581298828125
575.1515502929688,-1026.63671875
575.2738647460938,1232.21240234375
575.3961791992188,-272.147216796875
575.5184936523438,-860.32470703125
575.6407470703125,-356.22509765625
575.7630004882812,-599.701171875
575.88525390625,211.67601013183594
576.0074462890625,-838.19873046875
576.129638671875,-370.60693359375
576.2518310546875,-398.26416015625
576.3740234375,-97.72216796875
576.4961547851562,-875.0751953125
576.6182861328125,-182.537841796875
576.7404174804688,-556.094970703125
576.862548828125,-36.876220703125
576.984619140625,-820.498046875
577.106689453125,-1273.33935546875
577.228759765625,-557.201171875
577.3507690429688,-288.372802734375
577.4727783203125,158.30859375
577.5947875976562,77.44024658203125
577.716796875,-524.381103515625
577.8387451171875,83.08474731445312
577.960693359375,-605.140380859375
578.0826416015625,1398.380126953125
578.20458984375,759.7022094726562
578.3264770507812,-697.69970703125
578.4483642578125,-730.888427734375
578.5702514648438,-483.44873046875
578.6920776367188,440.9051513671875
578.8139038085938,-698.4375
578.9357299804688,43.8828125
579.0575561523438,740.1435546875
579.1793212890625,476.4854736328125
579.3010864257812,-861.7998046875
579.4228515625,-405.639404296875
579.5445556640625,-303.491943359375
579.666259765625,-1285.1396484375
579.7879638671875,-822.71044921875
579.90966796875,-272.147216796875
580.0313110351562,-135.45254516601562
580.1529541015625,677.3697509765625
580.2745971679688,-632.4287109375
580.396240234375,-637.59130859375
580.517822265625,-1015.9423828125
580.639404296875,-963.94677734375
580.760986328125,605.244140625
580.8825073242188,-605.8779296875
581.0040283203125,-624.31591796875
581.1255493164062,331.51416015625
581.2470703125,-742.320068359375
581.3685302734375,81.49664306640625
581.489990234375,268.98309326171875
