wavelength,value
466.07904052734375,-397.526611328125
466.21405029296875,-75.22769165039062
466.3490905761719,-161.1495361328125
466.4841003417969,1918.125
466.61907958984375,-403.79571533203125
466.7540588378906,-366.9193115234375
466.8890380859375,-346.63739013671875
467.02398681640625,-358.2503662109375
467.158935546875,-428.5963134765625
467.2938537597656,-14.340484619140625
467.42877197265625,-301.6483154296875
467.5636901855469,-249.2838134765625
467.6985778808594,171.1060791015625
467.83343505859375,-499.674072265625
467.9682922363281,-632.06005859375
468.1031494140625,-125.1873779296875
468.23797607421875,-310.9658203125
468.372802734375,-556.0947265625
468.5075988769531,-555.44384765625
468.64239501953125,394.11058807373047
468.7771911621094,464.92120361328125
468.9119567871094,-597.332275390625
469.04669189453125,223.12567138671875
469.18145751953125,157.83062744140625
469.316162109375,-348.849853515625
469.4508972167969,303.80015563964844
469.5856018066406,-189.9130859375
469.72027587890625,109.89141845703125
469.8549499511719,17.70063018798828
469.9896240234375,783.44970703125
470.124267578125,102.88491821289062
470.2588806152344,-352.8944091796875
470.3935241699219,-23.600830078125
470.5281066894531,-165.074462890625
470.6627197265625,432.0869903564453
470.79730224609375,800.0576858520508
470.9318542480469,625.8348388671875
471.06640625,281.6699676513672
471.2009582519531,56.78953170776367
471.3354797363281,77.44027709960938
471.469970703125,21.757049560546875
471.6044921875,18.06939697265625
471.7389831542969,330.043212890625
471.8734436035156,-74.6842041015625
472.0079040527344,-139.76123046875
472.142333984375,-113.456787109375
472.2767639160156,147.50527954101562
472.41119384765625,-452.28466796875
472.54559326171875,-276.20361328125
472.67999267578125,-148.9803466796875
472.8143615722656,-462.428955078125
472.94873046875,220.5203857421875
473.08306884765625,-62.320953369140625
473.2174072265625,-290.95416259765625
473.35174560546875,144.1864013671875
473.4860534667969,93.29708862304688
473.620361328125,-345.89990234375
473.754638671875,-489.3487548828125
473.8888854980469,-548.719482421875
474.0231628417969,-11.800421237945557
474.15740966796875,-143.44891357421875
474.2916259765625,-196.9195556640625
474.42584228515625,-356.2252197265625
474.5600280761719,109.52266693115234
474.6942138671875,-314.5549621582031
474.8283996582031,133.1235008239746
474.9625549316406,826.99560546875
475.0967102050781,-331.1492919921875
475.2308349609375,46.46417236328125
475.3649597167969,-262.5594482421875
475.49908447265625,-643.8603515625
475.6331481933594,-262.5594482421875
475.7672424316406,56.42076110839844
475.90130615234375,-462.060302734375
476.0353698730469,498.209228515625
476.1694030761719,-260.715576171875
476.3034362792969,-260.715576171875
476.43743896484375,-25.81341552734375
476.5714416503906,226.05181884765625
476.7054138183594,-146.1553955078125
476.8393859863281,-230.47698974609375
476.97332763671875,-300.9107666015625
477.1072692871094,-370.9757080078125
477.2412109375,-511.70654296875
477.3751220703125,74.4901123046875
477.509033203125,-30.97607421875
477.6429138183594,-382.4073486328125
477.77679443359375,-639.42041015625
477.91064453125,-652.342041015625
478.04449462890625,640.01025390625
478.1783447265625,-663.405029296875
478.3121643066406,14.750518798828125
478.4459533691406,141.6050567626953
478.5797424316406,704.85986328125
478.7135314941406,347.0771484375
478.8472900390625,-541.151123046875
478.9810485839844,-21.01953125
479.1147766113281,266.9844970703125
479.2485046386719,818.39501953125
479.3822326660156,146.39898681640625
479.51593017578125,-898.400390625
479.64959716796875,-331.6812744140625
479.78326416015625,-32.819915771484375
479.91693115234375,-428.134033203125
480.0505676269531,-400.476806640625
480.1842041015625,99.934814453125
480.31781005859375,-327.46173095703125
480.451416015625,-326.72412109375
480.5849914550781,-382.407470703125
480.71856689453125,177.37506103515625
480.8521423339844,-330.780517578125
480.9856872558594,-471.2271728515625
481.11920166015625,-514.087158203125
481.2527160644531,120.58555603027344
481.38623046875,-335.9432373046875
481.51971435546875,346.61785888671875
481.6531982421875,-90.346923828125
481.7866516113281,78.54654693603516
481.92010498046875,118.3729248046875
482.0535583496094,-133.88262939453125
482.1869812011719,-178.85012817382812
482.32037353515625,371.7132568359375
482.4537658691406,-372.4508056640625
482.587158203125,-209.0887451171875
482.72052001953125,-70.06500244140625
482.8538818359375,-299.804443359375
482.9872131347656,308.2044677734375
483.12054443359375,194.70697021484375
483.25384521484375,450.00726318359375
483.38714599609375,-111.366455078125
483.5204162597656,-216.832763671875
483.6536865234375,-127.9608154296875
483.7869567871094,-685.53076171875
483.9201965332031,141.23629760742188
484.05340576171875,-273.9910888671875
484.1866455078125,-157.09307861328125
484.31982421875,-273.990966796875
484.4530334472656,-716.2392578125
484.586181640625,-644.59814453125
484.7193603515625,-842.00439453125
484.8525085449219,218.30783081054688
484.9856262207031,398.545166015625
485.1187438964844,-3.6876220703125
485.2518615722656,-43.8828125
485.38494873046875,-459.8475341796875
485.51800537109375,145.29268646240234
485.65106201171875,-404.9019775390625
485.78411865234375,-331.0025634765625
485.9171447753906,-157.83059692382812
486.0501708984375,288.97773361206055
486.1831970214844,-120.216796875
486.316162109375,-438.45947265625
486.44915771484375,-610.671875
486.5821228027344,-546.427734375
486.7150573730469,271.0408935546875
486.8479919433594,-203.1885986328125
486.9809265136719,34.884765625
487.11383056640625,-319.9237060546875
487.2467346191406,-242.6461181640625
487.3796081542969,688.1832275390625
487.5124816894531,160.78073120117188
487.64532470703125,282.38375091552734
487.7781677246094,365.4442138671875
487.9109802246094,-328.19921875
488.0437927246094,-380.5635986328125
488.1766052246094,-411.1708984375
488.30938720703125,366.9749755859375
488.442138671875,140.1300048828125
488.5749206542969,212.038818359375
488.7076416015625,-456.52880859375
488.8403625488281,-93.66584777832031
488.97308349609375,587.195068359375
489.10577392578125,-247.44009399414062
489.23846435546875,-254.077880859375
489.37115478515625,-101.04110717773438
489.5037841796875,226.42059326171875
489.6364440917969,-327.46173095703125
489.7690734863281,79.2840576171875
489.90167236328125,-36.876312255859375
490.0342712402344,-612.610107421875
490.1668701171875,-517.3746337890625
490.2994384765625,-193.969482421875
490.4320068359375,270.303466796875
490.5645446777344,-1182.658203125
490.69708251953125,96.2471923828125
490.82958984375,633.021240234375
490.96209716796875,-140.49874877929688
491.0945739746094,371.7813720703125
491.22705078125,-21.01947021484375
491.3595275878906,-352.53759765625
491.4919738769531,-266.2470054626465
491.6243896484375,-589.65234375
491.7568054199219,-352.53759765625
491.88922119140625,-324.142822265625
492.0216064453125,-234.902099609375
492.15399169921875,1202.065673828125
492.2863464355469,-8.11279296875
492.418701171875,-530.5810546875
492.551025390625,-363.231689453125
492.683349609375,-231.214599609375
492.8156433105469,304.59832763671875
492.94793701171875,-697.699951171875
493.0802307128906,-45.72662353515625
493.2124938964844,-141.33294677734375
493.3447265625,-74.85894775390625
493.4769592285156,-623.209716796875
493.60919189453125,-258.50299072265625
493.74139404296875,-628.852294921875
493.8735656738281,-562.7325439453125
494.0057678222656,-654.95654296875
494.1379089355469,-107.31011962890625
494.27008056640625,-178.85015869140625
494.4021911621094,-122.42938232421875
494.5343322753906,-193.969482421875
494.66644287109375,-694.539794921875
494.79852294921875,-377.57379150390625
494.93060302734375,-375.40093994140625
495.06268310546875,-82.97171020507812
495.1947326660156,-411.908447265625
495.3267517089844,-372.5478515625
495.4587707519531,-290.58538818359375
495.5907897949219,-312.3197021484375
495.7227783203125,360.7325210571289
495.8547668457031,684.216796875
495.9867248535156,186.9629364013672
496.1186828613281,-403.74267578125
496.2506103515625,21.75701904296875
496.3825378417969,-583.38330078125
496.5144348144531,-323.4052734375
496.6463317871094,-563.92578125
496.7782287597656,-59.7396240234375
496.91009521484375,58.26458740234375
497.04193115234375,-30.23858642578125
497.17376708984375,307.1299591064453
497.30560302734375,-175.9000244140625
497.4374084472656,-451.7349853515625
497.5691833496094,-729.467041015625
497.7009582519531,-266.6158447265625
497.8327331542969,-85.55305290222168
497.9644775390625,-244.489990234375
498.0962219238281,-493.405029296875
498.2279357910156,96.46604919433594
498.3596496582031,-64.53355026245117
498.4913635253906,-43.5140380859375
498.623046875,148.61155319213867
498.75469970703125,-231.21453857421875
498.8863525390625,180.6939697265625
499.0179748535156,-380.932373046875
499.14959716796875,-301.6483154296875
499.2812194824219,1.84381103515625
499.4128112792969,-249.65267944335938
499.5444030761719,245.08837890625
499.67596435546875,-377.613525390625
499.8074951171875,-207.04595947265625
499.9390563964844,-517.74365234375
500.070556640625,-614.728271484375
500.20208740234375,535.135986328125
500.33355712890625,-581.095458984375
500.4650573730469,-327.461669921875
500.59649658203125,-513.318115234375
500.72796630859375,-447.3096923828125
500.8594055175781,-375.4010009765625
500.9908142089844,-451.73486328125
501.1222229003906,-717.000244140625
501.2536315917969,-157.8306884765625
501.385009765625,-326.204345703125
501.516357421875,617.276123046875
501.647705078125,337.26319885253906
501.779052734375,80.390380859375
501.9103698730469,-180.6939697265625
502.04168701171875,85.92181396484375
502.1729736328125,-456.8974609375
502.30426025390625,-356.2252197265625
502.4355163574219,-207.61376953125
502.5667724609375,528.900146484375
502.697998046875,-38.351318359375
502.8292236328125,-569.623046875
502.9604187011719,289.30157470703125
503.09161376953125,-206.50738525390625
503.2227783203125,-421.325927734375
503.35394287109375,-620.62841796875
503.485107421875,54.20819091796875
503.6162414550781,-455.791259765625
503.7473449707031,-240.4334716796875
503.8784484863281,-616.203369140625
504.0095520019531,176.6375732421875
504.140625,-503.73046875
504.2716979980469,-369.2509765625
504.4027404785156,-69.6962890625
504.53375244140625,-233.79583740234375
504.664794921875,-241.90869140625
504.7957763671875,313.7807369232178
504.9267883300781,308.65478515625
505.0577392578125,-467.222900390625
505.188720703125,-224.2080078125
505.31964111328125,-42.7764892578125
505.4505920410156,-492.6676025390625
505.5815124511719,264.034423828125
505.71240234375,-354.01263427734375
505.8432922363281,-123.9044189453125
505.9741516113281,-238.220947265625
506.1050109863281,1313.40625
506.2358703613281,-488.97991943359375
506.36669921875,214.98892211914062
506.49749755859375,-160.41192626953125
506.6282958984375,-241.861328125
506.75909423828125,-320.823974609375
506.8898620605469,339.75482177734375
507.0206298828125,-537.9744873046875
507.1513671875,162.25579833984375
507.2821044921875,-710.23779296875
507.4128112792969,-599.60888671875
507.5434875488281,457.510498046875
507.6741943359375,-249.2838134765625
507.80487060546875,-886.875244140625
507.9355163574219,-279.8912353515625
508.066162109375,-866.96240234375
508.19677734375,-222.3641357421875
508.327392578125,-512.9495849609375
508.4579772949219,-701.979248046875
508.58856201171875,-615.83447265625
508.7191162109375,-299.4356689453125
508.84967041015625,-221.2578125
508.980224609375,-535.615234375
509.1107482910156,-433.6654052734375
509.2412414550781,1.1063232421875
509.3717346191406,-169.26226806640625
509.5022277832031,15.67840576171875
509.6326904296875,-147.17953491210938
509.7631530761719,-251.4964599609375
509.8935852050781,-406.0081787109375
510.02398681640625,-311.20379638671875
510.1543884277344,-360.28155517578125
510.2847900390625,-627.0062255859375
510.4151611328125,-288.00408935546875
510.5455322265625,-635.01025390625
510.6758728027344,-409.02685546875
510.80621337890625,-196.9195556640625
510.9365234375,-6.26898193359375
511.06683349609375,-47.93922424316406
511.1971130371094,-570.845458984375
511.327392578125,18.06939697265625
511.4576416015625,88.87191772460938
511.587890625,-844.15673828125
511.7181396484375,-419.6524658203125
511.8483581542969,-415.15771484375
511.9785461425781,-608.45263671875
512.1087036132812,-500.4195556640625
512.2388916015625,-653.817138671875
512.3690795898438,156.72434616088867
512.4992065429688,-616.572021484375
512.6293334960938,-440.7823486328125
512.7594604492188,-192.49432373046875
512.8895263671875,-128.69830322265625
513.0195922851562,66.00861358642578
513.149658203125,300.5419921875
513.2797241210938,240.0648193359375
513.4097900390625,117.63546752929688
513.539794921875,-350.69384765625
513.6697998046875,-536.527587890625
513.7998046875,40.1951904296875
513.9298095703125,248.17764282226562
514.0597534179688,-86.29058837890625
514.189697265625,932.6953125
514.3196411132812,-394.9453125
514.4495239257812,396.66802978515625
514.5794677734375,-63.0584716796875
514.7093505859375,-463.13232421875
514.8392333984375,-268.82830810546875
514.9690551757812,-311.67626953125
515.0989379882812,-13.644241333007812
515.228759765625,-396.2139892578125
515.3585815429688,-581.53955078125
515.4884033203125,-446.62109375
515.6181640625,153.77423095703125
515.7479248046875,-81.49664306640625
515.877685546875,-216.8326416015625
516.0074462890625,-446.5721435546875
516.1371459960938,-470.5418701171875
516.2669067382812,-359.9127197265625
516.3966064453125,-238.9586181640625
516.5262451171875,-549.457275390625
516.6559448242188,-130.5421142578125
516.7855834960938,-68.5899658203125
516.9152221679688,-237.85223388671875
517.0448608398438,248.0292205810547
517.1744384765625,238.95849609375
517.3040771484375,-40.195220947265625
517.4336547851562,213.51388549804688
517.5631713867188,797.856201171875
517.6927490234375,219.0452880859375
517.822265625,-179.9564208984375
517.9517822265625,-641.64794921875
518.081298828125,45.7265625
518.2108154296875,10.32537841796875
518.3402709960938,-175.16259765625
518.4697265625,-672.5986328125
518.5991821289062,-135.704833984375
518.7285766601562,-56.052001953125
518.8580322265625,199.86962890625
518.9874267578125,-408.2208251953125
519.1168212890625,-564.552001953125
519.2461547851562,119.84803009033203
519.3755493164062,-166.68096923828125
519.5048828125,-601.821533203125
519.6342163085938,381.904296875
519.7634887695312,80.0216064453125
519.892822265625,591.0697021484375
520.0220947265625,-396.7891845703125
520.1513671875,-736.0224609375
520.2805786132812,-369.5006103515625
520.4098510742188,-562.7197265625
520.5390625,-430.3465576171875
520.6682739257812,-574.5552978515625
520.7974243164062,342.326416015625
520.9266357421875,125.37948608398438
521.0557861328125,755.585205078125
521.1849365234375,-644.544189453125
521.3140869140625,-129.0670166015625
521.4431762695312,-444.728515625
521.572265625,-91.08448791503906
521.7013549804688,-70.7442626953125
521.8304443359375,133.86102294921875
521.95947265625,-417.37744140625
522.0885009765625,-415.5960693359375
522.217529296875,-112.4727783203125
522.3465576171875,-587.0709228515625
522.4755859375,-633.16650390625
522.6045532226562,-87.3968505859375
522.7335205078125,1088.684814453125
522.8624267578125,-232.32080078125
522.9913940429688,-284.31640625
523.1203002929688,-170.73736572265625
523.2492065429688,-249.98681640625
523.3781127929688,-252.602783203125
523.5069580078125,653.909423828125
523.6358642578125,-297.22314453125
523.7647094726562,-362.086181640625
523.8934936523438,-98.459716796875
524.0223388671875,545.4068603515625
524.151123046875,-252.2340087890625
524.2799072265625,112.10400390625
524.40869140625,185.85665893554688
524.5374145507812,69.32746887207031
524.6661987304688,-255.55288696289062
524.794921875,74.85891723632812
524.923583984375,-506.31201171875
525.0523071289062,-367.2880859375
525.1809692382812,-126.85455322265625
525.3096313476562,-54.57696533203125
525.4382934570312,-88.50311279296875
525.5669555664062,-429.7384033203125
525.695556640625,-22.4945068359375
525.8241577148438,-375.5372314453125
525.9527587890625,-188.0692138671875
526.081298828125,-200.607177734375
526.2098388671875,-78.17776489257812
526.3384399414062,-427.7652587890625
526.4669189453125,582.483154296875
526.595458984375,-184.381591796875
526.7239379882812,-131.27969360351562
526.8524169921875,-797.865966796875
526.9808959960938,-332.9931640625
527.109375,-169.2623291015625
527.23779296875,-363.23175048828125
527.3662109375,-376.138427734375
527.49462890625,-527.7001953125
527.6229858398438,-490.82373046875
527.7514038085938,1362.38671875
527.8797607421875,-505.574462890625
528.008056640625,-216.4639892578125
528.1364135742188,-163.362060546875
528.2647094726562,-494.880126953125
528.3930053710938,-89.60945320129395
528.5213012695312,-355.118896484375
528.6495971679688,-508.7635498046875
528.77783203125,-550.5634765625
528.9060668945312,-75.596435546875
529.0343017578125,-313.44873046875
529.1624755859375,-181.43145751953125
529.2907104492188,-443.2532958984375
529.4188842773438,40.563934326171875
529.5470581054688,-185.292724609375
529.6751708984375,-458.5811767578125
529.8033447265625,601.454345703125
529.9314575195312,157.4619140625
530.0595092773438,-679.2617797851562
530.1876220703125,-288.299072265625
530.315673828125,72.277587890625
530.4437255859375,141.1568603515625
530.57177734375,290.9541015625
530.6998291015625,-213.14508056640625
530.8278198242188,-207.982421875
530.955810546875,-481.422607421875
531.0838012695312,817.23193359375
531.2117309570312,-182.9066162109375
531.3397216796875,-463.904052734375
531.4676513671875,-178.48138427734375
531.5955810546875,-359.912841796875
531.7234497070312,-714.721923828125
531.851318359375,-185.16758728027344
531.9791870117188,-18.80694580078125
532.1070556640625,-518.1123046875
532.2349243164062,-565.0996704101562
532.3627319335938,-468.3291015625
532.4905395507812,-174.42498016357422
532.6183471679688,400.845703125
532.74609375,-108.04759216308594
532.8739013671875,-120.58551025390625
533.0016479492188,-50.15179443359375
533.12939453125,-137.5486602783203
533.257080078125,336.31201171875
533.384765625,-137.9776611328125
533.512451171875,99.29954528808594
533.64013671875,-824.1923828125
533.767822265625,-405.2706298828125
533.8954467773438,161.1494903564453
534.0230712890625,-31.71368408203125
534.1506958007812,-671.886474609375
534.2782592773438,-195.81317138671875
534.4058837890625,-172.5810546875
534.533447265625,-657.342529296875
534.6609497070312,61.95220947265625
534.7885131835938,-475.3387451171875
534.916015625,-282.10382080078125
535.0435180664062,149.7178497314453
535.1710205078125,-367.656982421875
535.2984619140625,-489.542724609375
535.4259643554688,-304.9522705078125
535.5534057617188,759.647705078125
535.6807861328125,53.83941650390625
535.8082275390625,-629.880859375
535.9356079101562,-325.986572265625
536.06298828125,-408.96697998046875
536.1903686523438,105.46627807617188
536.3176879882812,-624.511474609375
536.4450073242188,75.96521759033203
536.5723266601562,-146.3989715576172
536.6996459960938,-511.474609375
536.826904296875,2.950103759765625
536.9542236328125,150.82415771484375
537.0814819335938,-209.45748901367188
537.2086791992188,-354.750244140625
537.3359375,-438.8282470703125
537.463134765625,-606.615478515625
537.59033203125,-369.1318359375
537.7174682617188,-583.7520751953125
537.8446655273438,600.9775390625
537.9718017578125,-206.50732421875
538.0989379882812,-84.44677734375
538.22607421875,-675.205322265625
538.3531494140625,-87.02810859680176
538.480224609375,314.4931640625
538.6072998046875,227.54385375976562
538.734375,-276.20361328125
538.8613891601562,165.5746612548828
538.9884033203125,-377.982177734375
539.1154174804688,248.91510009765625
539.242431640625,-723.14453125
539.369384765625,-621.624755859375
539.496337890625,-267.72210693359375
539.623291015625,-54.57696533203125
539.750244140625,-582.645751953125
539.8771362304688,-35.77001953125
540.0040283203125,-514.79345703125
540.1309204101562,-410.25146484375
540.2577514648438,-197.28829956054688
540.3846435546875,-271.0408935546875
540.511474609375,-194.33819580078125
540.6383056640625,181.8001708984375
540.7650756835938,-648.6544189453125
540.891845703125,-138.6549530029297
541.0186157226562,-366.1817626953125
541.1453857421875,81.86541748046875
541.2721557617188,145.66146850585938
541.3988647460938,-82.23418617248535
541.5255737304688,659.1895751953125
541.6522827148438,-245.3153076171875
541.7789306640625,-412.64599609375
541.9056396484375,-73.01510620117188
542.0322875976562,-342.94970703125
542.1588745117188,-97.35346984863281
542.2855224609375,-449.5223388671875
542.412109375,-554.005615234375
542.5386962890625,126.48577880859375
542.665283203125,933.978271484375
542.7918090820312,-89.97821044921875
542.9183349609375,-91.822021484375
543.0448608398438,9.587844848632812
543.17138671875,-1070.0556640625
543.2978515625,-303.123291015625
543.42431640625,-125.37948608398438
543.55078125,-554.6197509765625
543.67724609375,-225.33056640625
543.8036499023438,-107.6788330078125
543.9301147460938,573.238525390625
544.0564575195312,399.370361328125
544.182861328125,-187.33160400390625
544.3092041015625,-241.53987884521484
544.435546875,-253.419189453125
544.5618896484375,70.06500244140625
544.688232421875,144.18639415502548
544.8145141601562,-564.576416015625
544.9407958984375,7.00653076171875
545.0670776367188,-329.30548095703125
545.193359375,194.3381805419922
545.319580078125,-296.8543701171875
545.44580078125,-202.08221435546875
545.572021484375,-762.233642578125
545.6981811523438,-517.744873046875
545.8244018554688,-583.0146484375
545.9505615234375,-461.32275390625
546.07666015625,-73.38386535644531
546.2028198242188,-292.7979736328125
546.3289184570312,-381.669921875
546.4550170898438,-212.038818359375
546.5811157226562,-485.2923583984375
546.7071533203125,-188.55844116210938
546.8331909179688,183.64404296875
546.959228515625,-393.839111328125
547.0852661132812,-401.9517822265625
547.2112426757812,-687.351806640625
547.3372192382812,-196.91949462890625
547.4631958007812,371.7015380859375
547.5891723632812,-526.22509765625
547.715087890625,-86.65933227539062
547.8410034179688,-334.0994873046875
547.9669189453125,-553.1448974609375
548.0928344726562,65.63983154296875
548.2186889648438,-189.175537109375
548.3445434570312,-418.9149169921875
548.4703979492188,-125.01071166992188
548.5962524414062,-192.86314392089844
548.7220458984375,-137.91741943359375
548.8478393554688,-549.0882568359375
548.9736328125,38.72013473510742
549.099365234375,-44.2515869140625
549.2251586914062,151.170166015625
549.3508911132812,783.01123046875
549.4765625,-71.5400390625
549.602294921875,-227.52691650390625
549.7279663085938,-708.0252685546875
549.8536376953125,436.948974609375
549.9793090820312,782.7657470703125
550.1049194335938,-641.64794921875
550.2305297851562,-188.42578125
550.3561401367188,-351.800048828125
550.4817504882812,-595.2666015625
550.6072998046875,-18.438156127929688
550.7328491210938,147.8740234375
550.8583984375,-493.036376953125
550.9839477539062,-254.07781982421875
551.1094360351562,-319.3489074707031
551.2349243164062,-623.309326171875
551.3604125976562,-460.4410400390625
551.4859008789062,-525.537841796875
551.611328125,-160.043212890625
551.7367553710938,-726.8955078125
551.8621826171875,-129.067138671875
551.987548828125,-607.4072265625
552.1129150390625,-106.57254028320312
552.23828125,-579.386962890625
552.3636474609375,-401.583251953125
552.489013671875,-474.967041015625
552.6143188476562,665.354736328125
552.7396240234375,133.4922637939453
552.8648681640625,71.5400390625
552.9901733398438,-322.0172119140625
553.1154174804688,-636.85400390625
553.2406616210938,943.567626953125
553.3659057617188,-566.42041015625
553.4910888671875,-382.640380859375
553.6162719726562,30.976104736328125
553.741455078125,-417.151611328125
553.8665771484375,27.657257080078125
553.9917602539062,-173.31866455078125
554.1168823242188,-232.6895751953125
554.2420043945312,-82.60296630859375
554.3670654296875,-97.72223854064941
554.4921264648438,-3.6876373291015625
554.6171875,663.7705078125
554.7422485351562,-207.6136474609375
554.8673095703125,-293.1666259765625
554.9923095703125,-22.12579345703125
555.1173095703125,141.6051025390625
555.2422485351562,-577.1142578125
555.3672485351562,-352.9063720703125
555.4921875,69.9930419921875
555.6171264648438,-539.8692626953125
555.7420654296875,531.992431640625
555.866943359375,-427.39654541015625
555.9918212890625,-37.245079040527344
556.11669921875,-302.0169677734375
556.2415161132812,-497.0926513671875
556.3663940429688,-359.5440673828125
556.4912109375,-328.0570068359375
556.6160278320312,-278.0474548339844
556.7407836914062,-125.37945556640625
556.8655395507812,-39.826416015625
556.9902954101562,-56.439208984375
557.1150512695312,-3.318878173828125
557.23974609375,976.5166015625
557.364501953125,-514.79345703125
557.4891967773438,-370.9757080078125
557.6138305664062,209.82623291015625
557.738525390625,-64.90231323242188
557.8631591796875,254.0777587890625
557.98779296875,-517.07421875
558.1123657226562,-447.3096923828125
558.2369995117188,-365.2598876953125
558.361572265625,-560.888916015625
558.486083984375,219.4140625
558.6106567382812,-626.897216796875
558.7351684570312,-21.019500732421875
558.8596801757812,-421.49627685546875
558.9841918945312,-122.06060791015625
559.1087036132812,238.14482879638672
559.233154296875,534.9951171875
559.3576049804688,216.09527587890625
559.4819946289062,-410.534912109375
559.6064453125,-530.650146484375
559.7308349609375,-817.605224609375
559.855224609375,-666.355224609375
559.9795532226562,-266.61578369140625
560.1039428710938,24.707122802734375
560.228271484375,487.5809326171875
560.3526000976562,157.09307861328125
560.4768676757812,-589.283447265625
560.6011962890625,243.75244140625
560.7254638671875,-235.63970947265625
560.8496704101562,28.394775390625
560.9739379882812,441.20025634765625
561.09814453125,-270.3033752441406
561.2223510742188,40.56396484375
561.3465576171875,-284.0113525390625
561.470703125,1277.41357421875
561.5948486328125,-129.8046875
561.718994140625,128.48095703125
561.8431396484375,-634.3785400390625
561.9672241210938,150.8241319656372
562.09130859375,-10.69415283203125
562.2153930664062,49.78302001953125
562.3394775390625,-167.04971313476562
562.4635009765625,-519.5872802734375
562.5875244140625,-660.0662841796875
562.7115478515625,-280.260009765625
562.8355102539062,-162.9932861328125
562.95947265625,-587.73388671875
563.0834350585938,-210.56378173828125
563.2073974609375,237.11474609375
563.331298828125,-699.91259765625
563.4552612304688,296.77337646484375
563.5791015625,-738.632568359375
563.7030029296875,-665.5030517578125
563.8268432617188,-402.689453125
563.95068359375,-536.4674072265625
564.0745239257812,-616.2032470703125
564.1983642578125,-142.71136474609375
564.3221435546875,-138.65493774414062
564.4459228515625,-481.604736328125
564.5697021484375,-202.450927734375
564.6934204101562,-394.207763671875
564.817138671875,-44.989112854003906
564.9408569335938,-141.60504150390625
565.0645751953125,-112.10400390625
565.188232421875,414.265625
565.3119506835938,268.09088134765625
565.435546875,-404.533203125
565.5592041015625,44.62030029296875
565.6828002929688,-531.551513671875
565.806396484375,1018.901611328125
565.9299926757812,-386.83258056640625
566.0535888671875,-506.5511474609375
566.1771240234375,177.74382781982422
566.3006591796875,-938.563720703125
566.4241943359375,-24.707130432128906
566.5476684570312,-604.40283203125
566.671142578125,-562.771484375
566.7946166992188,-444.7283935546875
566.9180908203125,33.59249258041382
567.04150390625,243.75250244140625
567.1649169921875,218.67654418945312
567.288330078125,-371.713134765625
567.4116821289062,153.0367431640625
567.5350952148438,-439.565673828125
567.658447265625,-545.701416015625
567.78173828125,-338.1558532714844
567.9050903320312,-764.81396484375
568.0283813476562,-175.16250610351562
568.1516723632812,-521.7999267578125
568.2749633789062,-100.67234802246094
568.398193359375,-355.8564453125
568.5214233398438,-161.51824951171875
568.6446533203125,-390.14337158203125
568.767822265625,543.4781494140625
568.8910522460938,-92.5595703125
569.0142211914062,-807.010986328125
569.1373901367188,-704.500732421875
569.260498046875,-290.9541320800781
569.3836059570312,-100.5124740600586
569.5067138671875,-187.700439453125
569.6298217773438,123.90443420410156
569.7528686523438,-273.2535400390625
569.8759155273438,303.56787109375
569.9989624023438,-481.973388671875
570.1220092773438,-564.20751953125
570.2449951171875,-109.52266311645508
570.3679809570312,-97.72222900390625
570.490966796875,490.8372802734375
570.6138916015625,-601.8214111328125
570.7368774414062,-373.92584228515625
570.8598022460938,-176.26879501342773
570.982666015625,200.9759521484375
571.1055908203125,-696.81494140625
571.2284545898438,-175.1624755859375
571.351318359375,-366.9193115234375
571.47412109375,596.96875
571.5969848632812,400.6112060546875
571.7197875976562,-515.899658203125
571.842529296875,298.95391845703125
571.96533203125,-114.31657409667969
572.0880737304688,-456.696533203125
572.2108154296875,-545.031982421875
572.3335571289062,66.74609375
572.4562377929688,37.98260498046875
572.5789184570312,-483.079833984375
572.7015991210938,34.29498291015625
572.8242797851562,189.9129638671875
572.9468994140625,4.4251708984375
573.0695190429688,-320.0865478515625
573.192138671875,-813.06884765625
573.314697265625,-547.4288330078125
573.4373168945312,13.644241333007812
573.5598754882812,-535.444091796875
573.682373046875,-212.77635955810547
573.804931640625,40.56396484375
573.9274291992188,-43.145294189453125
574.0499267578125,-413.7523193359375
574.17236328125,186.96292114257812
574.2948608398438,-379.8260498046875
574.4172973632812,-460.2164306640625
574.5396728515625,210.9324951171875
574.662109375,-60.845916748046875
574.7844848632812,-117.26669311523438
574.9068603515625,-456.16001892089844
575.0292358398438,-180.3251953125
575.1515502929688,-768.50244140625
575.2738647460938,451.6563720703125
575.3961791992188,-553.8822021484375
575.5184936523438,-603.71875
575.6407470703125,-289.1103515625
575.7630004882812,-372.08203125
575.88525390625,-84.44677734375
576.0074462890625,-650.1295166015625
576.129638671875,-350.6937255859375
576.2518310546875,-246.333740234375
576.3740234375,-230.845703125
576.4961547851562,-506.311767578125
576.6182861328125,-444.359619140625
576.7404174804688,-386.62060546875
576.862548828125,-240.80230712890625
576.984619140625,-654.362548828125
577.106689453125,-798.740966796875
577.228759765625,-202.4510498046875
577.3507690429688,-194.33819580078125
577.4727783203125,2.95013427734375
577.5947875976562,-37.98260498046875
577.716796875,-453.57867431640625
577.8387451171875,-55.31447696685791
577.960693359375,-138.9013671875
578.0826416015625,344.7935791015625
578.20458984375,180.6939697265625
578.3264770507812,-495.61767578125
578.4483642578125,-486.4127197265625
578.5702514648438,-453.9473876953125
