wavelength,value
475.0967102050781,-207.982421875
475.2308349609375,39.45770263671875
475.3649597167969,-176.6470947265625
475.49908447265625,-265.198486328125
475.6331481933594,-297.9407958984375
475.7672424316406,4.79388427734375
475.90130615234375,-198.243896484375
476.0353698730469,405.639404296875
476.1694030761719,-261.741943359375
476.3034362792969,36.560791015625
476.43743896484375,-172.09457397460938
476.5714416503906,61.95220947265625
476.7054138183594,-131.096923828125
476.8393859863281,-44.9891357421875
476.97332763671875,-183.06884765625
477.1072692871094,-135.704833984375
477.2412109375,-235.316162109375
477.3751220703125,129.06707763671875
477.509033203125,-346.98779296875
477.6429138183594,-169.146728515625
477.77679443359375,-389.3603515625
477.91064453125,-152.348876953125
478.04449462890625,459.10986328125
478.1783447265625,-81.880615234375
478.3121643066406,32.451171875
478.4459533691406,-110.26019287109375
478.5797424316406,98.459716796875
478.7135314941406,219.7828369140625
478.8472900390625,-220.681640625
478.9810485839844,-101.7786865234375
479.1147766113281,56.4207763671875
479.2485046386719,92.19091796875
479.3822326660156,-82.60293579101562
479.51593017578125,-235.921875
479.64959716796875,-381.58349609375
479.78326416015625,38.35137939453125
479.91693115234375,-201.814453125
480.0505676269531,-279.405517578125
480.1842041015625,-207.105712890625
480.31781005859375,-58.6334228515625
480.451416015625,-186.964599609375
480.5849914550781,-261.424560546875
480.71856689453125,-65.63983154296875
480.8521423339844,77.60205078125
480.9856872558594,-234.09814453125
481.11920166015625,-60.458251953125
481.2527160644531,168.5247802734375
481.38623046875,134.329833984375
481.51971435546875,106.9412841796875
481.6531982421875,-85.552978515625
481.7866516113281,-354.76048278808594
481.92010498046875,136.8111572265625
482.0535583496094,-253.70050048828125
482.1869812011719,79.28407287597656
482.32037353515625,42.776611328125
482.4537658691406,6.54638671875
482.587158203125,-138.295654296875
482.72052001953125,-160.043212890625
482.8538818359375,-216.031494140625
482.9872131347656,-114.316650390625
483.12054443359375,99.56607055664062
483.25384521484375,210.9326171875
483.38714599609375,-135.33612060546875
483.5204162597656,-49.782958984375
483.6536865234375,-165.57465744018555
483.7869567871094,-202.11767578125
483.9201965332031,91.08447265625
484.05340576171875,-221.626708984375
484.1866455078125,-433.0234375
484.31982421875,-130.0662841796875
484.4530334472656,-355.417724609375
484.586181640625,-148.07861328125
484.7193603515625,-432.4765625
484.8525085449219,134.5985107421875
484.9856262207031,285.0538330078125
485.1187438964844,-53.47064208984375
485.2518615722656,-110.0079345703125
485.38494873046875,-322.213623046875
485.51800537109375,-4.056396484375
485.65106201171875,-292.791748046875
485.78411865234375,-271.03759765625
485.9171447753906,-186.5941162109375
486.0501708984375,-7.375267028808594
486.1831970214844,167.7872314453125
486.316162109375,-152.32421875
486.44915771484375,-388.244873046875
486.5821228027344,-492.458984375
486.7150573730469,262.559326171875
486.8479919433594,-345.496826171875
486.9809265136719,175.53125
487.11383056640625,-338.3602294921875
487.2467346191406,-66.0086669921875
487.3796081542969,-255.921630859375
487.5124816894531,-206.50738525390625
487.64532470703125,-238.21435546875
487.7781677246094,28.0260009765625
487.9109802246094,-274.7203369140625
488.0437927246094,-224.98681640625
488.1766052246094,-178.9808349609375
488.30938720703125,-20.281982421875
488.442138671875,-123.1669921875
488.5749206542969,-169.99981689453125
488.7076416015625,-151.135009765625
488.8403625488281,21.75702667236328
488.97308349609375,109.891357421875
489.10577392578125,55.683258056640625
489.23846435546875,-137.605224609375
489.37115478515625,-206.13858032226562
489.5037841796875,16.96307373046875
489.6364440917969,-187.3531494140625
489.7690734863281,-87.39691162109375
489.90167236328125,-35.770050048828125
490.0342712402344,-352.649658203125
490.1668701171875,-37.034423828125
490.2994384765625,-208.719970703125
490.4320068359375,131.279541015625
490.5645446777344,557.167724609375
490.69708251953125,140.1300048828125
490.82958984375,213.14501953125
490.96209716796875,9.21905517578125
491.0945739746094,185.119140625
491.22705078125,156.724365234375
491.3595275878906,-159.735107421875
491.4919738769531,585.2755355834961
491.6243896484375,-322.3681640625
491.7568054199219,75.4755859375
491.88922119140625,-219.56494140625
492.0216064453125,-48.928955078125
492.15399169921875,691.79931640625
492.2863464355469,-27.89501953125
492.418701171875,-205.41748046875
492.551025390625,-269.98681640625
492.683349609375,-372.095458984375
492.8156433105469,189.9130859375
492.94793701171875,-404.47412109375
493.0802307128906,33.92621064186096
493.2124938964844,-343.830810546875
493.3447265625,-146.0301513671875
493.4769592285156,-398.56689453125
493.60919189453125,-116.4632568359375
493.74139404296875,-408.396240234375
493.8735656738281,-246.318359375
494.0057678222656,-431.76806640625
494.1379089355469,-99.7772216796875
494.27008056640625,-292.7979736328125
494.4021911621094,75.38720703125
494.5343322753906,-171.1060791015625
494.66644287109375,-329.573486328125
494.79852294921875,-267.2655029296875
494.93060302734375,-145.292724609375
495.06268310546875,-57.8958740234375
495.1947326660156,-238.220947265625
495.3267517089844,-165.2080078125
495.4587707519531,-19.1756591796875
495.5907897949219,-331.4820556640625
495.7227783203125,174.05621337890625
495.8547668457031,114.685302734375
495.9867248535156,-106.94131469726562
496.1186828613281,-203.715576171875
496.2506103515625,-15.8568115234375
496.3825378417969,-383.322998046875
496.5144348144531,-196.020263671875
496.6463317871094,-388.761962890625
496.7782287597656,163.7308349609375
496.91009521484375,-193.70639038085938
497.04193115234375,8.4815673828125
497.17376708984375,78.91531372070312
497.30560302734375,-223.1016845703125
497.4374084472656,-308.92236328125
497.5691833496094,-323.107421875
497.7009582519531,-205.410888671875
497.8327331542969,81.86542129516602
497.9644775390625,-334.7197265625
498.0962219238281,-273.60791015625
498.2279357910156,-104.728759765625
498.3596496582031,-112.47276306152344
498.4913635253906,-84.7564697265625
498.623046875,3.6876296997070312
498.75469970703125,23.9696044921875
498.8863525390625,281.366455078125
499.0179748535156,-242.912109375
499.14959716796875,-188.263671875
499.2812194824219,-188.8067626953125
499.4128112792969,-367.4327697753906
499.5444030761719,-91.822021484375
499.67596435546875,-240.7650146484375
499.8074951171875,-293.166748046875
499.9390563964844,-224.362060546875
500.070556640625,-354.54638671875
500.20208740234375,116.160400390625
500.33355712890625,-358.9921875
500.4650573730469,-210.265869140625
500.59649658203125,-322.020751953125
500.72796630859375,-105.007568359375
500.8594055175781,-463.27392578125
500.9908142089844,41.407958984375
501.1222229003906,-268.6279296875
501.2536315917969,70.1837158203125
501.385009765625,-43.480712890625
501.516357421875,1903.0880737304688
501.647705078125,834.1288604736328
501.779052734375,160.4521484375
501.9103698730469,-357.221923828125
502.04168701171875,60.1083984375
502.1729736328125,-313.78466796875
502.30426025390625,-156.7242431640625
502.4355163574219,-170.55322265625
502.5667724609375,167.41845703125
502.697998046875,-138.589599609375
502.8292236328125,-261.69775390625
502.9604187011719,6.6378173828125
503.09161376953125,214.028076171875
503.2227783203125,-136.759765625
503.35394287109375,-344.339111328125
503.485107421875,-7.769439697265625
503.6162414550781,-144.028564453125
503.7473449707031,-287.5
503.8784484863281,-446.705322265625
504.0095520019531,-36.507568359375
504.140625,52.78759765625
504.2716979980469,-521.148193359375
504.4027404785156,-267.7220458984375
504.53375244140625,-180.6939697265625
504.664794921875,-90.3470458984375
504.7957763671875,-8.85031509399414
504.9267883300781,273.25341796875
505.0577392578125,-484.65576171875
505.188720703125,-377.5753173828125
505.31964111328125,-79.65283203125
505.4505920410156,-251.1279296875
505.5815124511719,230.4769287109375
505.71240234375,114.975830078125
505.8432922363281,-72.4329833984375
505.9741516113281,-86.29052734375
506.1050109863281,459.84765625
506.2358703613281,-280.2601318359375
506.36669921875,-178.85012817382812
506.49749755859375,-185.119140625
506.6282958984375,-143.946044921875
506.75909423828125,186.4998779296875
506.8898620605469,-72.27764892578125
507.0206298828125,-121.6199951171875
507.1513671875,-9.21905517578125
507.2821044921875,-342.074951171875
507.4128112792969,-363.1025390625
507.5434875488281,299.06689453125
507.6741943359375,48.1063232421875
507.80487060546875,-319.08251953125
507.9355163574219,-136.23046875
508.066162109375,-320.97265625
508.19677734375,-237.38134765625
508.327392578125,-143.45556640625
508.4579772949219,-554.989990234375
508.58856201171875,-398.7578125
508.7191162109375,-427.2191162109375
508.84967041015625,-227.5877685546875
508.980224609375,-377.98046875
509.1107482910156,-314.505126953125
509.2412414550781,-174.815185546875
509.3717346191406,-386.26629638671875
509.5022277832031,-268.0908203125
509.6326904296875,-91.822021484375
509.7631530761719,-114.4039306640625
509.8935852050781,-112.472900390625
510.02398681640625,-243.83251953125
510.1543884277344,-63.0584716796875
510.2847900390625,-569.170166015625
510.4151611328125,-131.27978515625
510.5455322265625,-561.195556640625
510.6758728027344,-385.295654296875
510.80621337890625,-237.6705322265625
510.9365234375,-122.06060791015625
511.06683349609375,-140.1300048828125
511.1971130371094,-345.437255859375
511.327392578125,-144.92388916015625
511.4576416015625,-59.00213623046875
511.587890625,-550.1767578125
511.7181396484375,-376.271484375
511.8483581542969,-422.8125
511.9785461425781,-331.106689453125
512.1087036132812,-387.1123046875
512.2388916015625,-344.023193359375
512.3690795898438,-132.23613452911377
512.4992065429688,-299.72802734375
512.6293334960938,-285.440673828125
512.7594604492188,-100.3035888671875
512.8895263671875,-92.6240234375
513.0195922851562,-107.31007385253906
513.149658203125,-224.945556640625
513.2797241210938,63.79608154296875
513.4097900390625,-242.6461181640625
513.539794921875,-150.76025390625
513.6697998046875,-332.922119140625
513.7998046875,-174.05621337890625
513.9298095703125,-78.37542724609375
514.0597534179688,-164.16827392578125
514.189697265625,231.5830078125
514.3196411132812,-220.4990234375
514.4495239257812,-222.3642578125
514.5794677734375,-148.2427978515625
514.7093505859375,-289.852783203125
514.8392333984375,-338.55029296875
514.9690551757812,-401.701171875
515.0989379882812,42.776527404785156
515.228759765625,-264.3837890625
515.3585815429688,-450.671630859375
515.4884033203125,-461.081787109375
515.6181640625,10.69415283203125
515.7479248046875,-47.418670654296875
515.877685546875,-265.509521484375
516.0074462890625,-228.658203125
516.1371459960938,-257.331787109375
516.2669067382812,-472.46337890625
516.3966064453125,43.18896484375
516.5262451171875,-508.0361328125
516.6559448242188,-402.759033203125
516.7855834960938,-345.41571044921875
516.9152221679688,-152.66796875
517.0448608398438,-217.56753540039062
517.1744384765625,28.0260009765625
517.3040771484375,-354.0509033203125
517.4336547851562,-1.47503662109375
517.5631713867188,42.40771484375
517.6927490234375,338.15576171875
517.822265625,-297.529296875
517.9517822265625,-179.147705078125
518.081298828125,289.1102294921875
518.2108154296875,-147.13648986816406
518.3402709960938,-268.890625
518.4697265625,-324.00341796875
518.5991821289062,-162.993408203125
518.7285766601562,-208.182373046875
518.8580322265625,-217.6005859375
518.9874267578125,-275.4661865234375
519.1168212890625,-361.21484375
519.2461547851562,-284.31641387939453
519.3755493164062,-179.61279296875
519.5048828125,-113.1591796875
519.6342163085938,-4.4251708984375
519.7634887695312,-17.70062255859375
519.892822265625,-337.049560546875
520.0220947265625,-112.56298828125
520.1513671875,-294.1875
520.2805786132812,-184.46484375
520.4098510742188,-447.779541015625
520.5390625,-179.9100341796875
520.6682739257812,-410.90087890625
520.7974243164062,322.44561767578125
520.9266357421875,45.35784912109375
521.0557861328125,-75.22802734375
521.1849365234375,-693.7080078125
521.3140869140625,-139.299072265625
521.4431762695312,-582.21630859375
521.572265625,120.216796875
521.7013549804688,-274.189453125
521.8304443359375,125.74822998046875
521.95947265625,-96.36083984375
522.0885009765625,-109.891357421875
522.217529296875,-224.661865234375
522.3465576171875,-187.649169921875
522.4755859375,-288.7412109375
522.6045532226562,308.8587646484375
522.7335205078125,780.49609375
522.8624267578125,398.8482666015625
522.9913940429688,-177.743896484375
523.1203002929688,-193.23193359375
523.2492065429688,-372.570556640625
523.3781127929688,69.03662109375
523.5069580078125,172.94970703125
523.6358642578125,-110.85205078125
523.7647094726562,-435.9501953125
523.8934936523438,-64.5335693359375
524.0223388671875,-35.77001953125
524.151123046875,-250.861572265625
524.2799072265625,-293.453857421875
524.40869140625,-181.06271362304688
524.5374145507812,-458.49288177490234
524.6661987304688,-170.36859130859375
524.794921875,-181.06272220611572
524.923583984375,-367.01025390625
525.0523071289062,-296.970458984375
525.1809692382812,-301.27947998046875
525.3096313476562,-361.046630859375
525.4382934570312,-138.2861328125
525.5669555664062,-469.780517578125
525.695556640625,-288.372802734375
525.8241577148438,-434.479248046875
525.9527587890625,-141.973876953125
526.081298828125,-456.630859375
526.2098388671875,-289.47900390625
526.3384399414062,-478.310302734375
526.4669189453125,147.13671875
526.595458984375,-472.882568359375
526.7239379882812,46.46417236328125
526.8524169921875,-547.3583984375
526.9808959960938,-335.574462890625
527.109375,-405.3477783203125
527.23779296875,-152.66796875
527.3662109375,-310.60302734375
527.49462890625,-432.94140625
527.6229858398438,-366.82373046875
527.7514038085938,254.078125
527.8797607421875,-460.444091796875
528.008056640625,-182.05816650390625
528.1364135742188,-490.1634521484375
528.2647094726562,-265.21630859375
528.3930053710938,-333.3619079589844
528.5213012695312,-381.153564453125
528.6495971679688,-429.440185546875
528.77783203125,-319.400390625
528.9060668945312,-313.736083984375
529.0343017578125,-281.6395263671875
529.1624755859375,-196.054443359375
529.2907104492188,-347.0086669921875
529.4188842773438,-320.8160705566406
529.5470581054688,-198.76336669921875
529.6751708984375,-431.03662109375
529.8033447265625,159.674560546875
529.9314575195312,-51.6268310546875
530.0595092773438,-53.791748046875
530.1876220703125,-385.6949462890625
530.315673828125,-51.99560546875
530.4437255859375,-267.2835693359375
530.57177734375,-238.2210693359375
530.6998291015625,-202.79931640625
530.8278198242188,-202.0821533203125
530.955810546875,-215.421630859375
531.0838012695312,-71.90869140625
531.2117309570312,-365.7425537109375
531.3397216796875,-424.349853515625
531.4676513671875,-341.2374267578125
531.5955810546875,-349.1217041015625
531.7234497070312,-607.17138671875
531.851318359375,-54.57696533203125
531.9791870117188,-285.7484436035156
532.1070556640625,-311.300537109375
532.2349243164062,-317.1531982421875
532.3627319335938,-195.813232421875
532.4905395507812,-281.3662986755371
532.6183471679688,259.97802734375
532.74609375,-257.0279235839844
532.8739013671875,-316.2421875
533.0016479492188,-96.177001953125
533.12939453125,-243.7524642944336
533.257080078125,-91.453369140625
533.384765625,-159.6744384765625
533.512451171875,-172.94992065429688
533.64013671875,-346.270751953125
533.767822265625,-359.6962890625
533.8954467773438,-124.27316284179688
534.0230712890625,-249.283935546875
534.1506958007812,-324.22509765625
534.2782592773438,-317.66558837890625
534.4058837890625,-365.2109375
534.533447265625,-503.97021484375
534.6609497070312,-214.6201171875
534.7885131835938,-183.76904296875
534.916015625,-270.303466796875
535.0435180664062,-334.3130874633789
535.1710205078125,-344.237060546875
535.2984619140625,-566.817626953125
535.4259643554688,-255.02197265625
535.5534057617188,98.82861328125
535.6807861328125,-104.728759765625
535.8082275390625,-650.345703125
535.9356079101562,-310.4986572265625
536.06298828125,-285.7794494628906
536.1903686523438,43.14532470703125
536.3176879882812,-585.04296875
536.4450073242188,-44.25157165527344
536.5723266601562,-317.4127197265625
536.6996459960938,-359.17529296875
536.826904296875,-248.63958740234375
536.9542236328125,-216.09521484375
537.0814819335938,-236.74594116210938
537.2086791992188,-349.276123046875
537.3359375,-383.62548828125
537.463134765625,-568.54931640625
537.59033203125,-508.275390625
537.7174682617188,-254.8154296875
537.8446655273438,205.769775390625
537.9718017578125,-372.2205810546875
538.0989379882812,-370.1273498535156
538.22607421875,-596.0185546875
538.3531494140625,-179.2477068901062
538.480224609375,-74.490234375
538.6072998046875,-493.62518310546875
538.734375,-353.275146484375
538.8613891601562,-159.46734619140625
538.9884033203125,-307.548583984375
539.1154174804688,-55.31451416015625
539.242431640625,-570.07763671875
539.369384765625,-452.781982421875
539.496337890625,-207.98236083984375
539.623291015625,-333.4757080078125
539.750244140625,-257.6953125
539.8771362304688,-528.06884765625
540.0040283203125,-425.787841796875
540.1309204101562,-546.013427734375
540.2577514648438,-62.855224609375
540.3846435546875,-393.871337890625
540.511474609375,-334.46820068359375
540.6383056640625,-248.9150390625
540.7650756835938,-282.248779296875
540.891845703125,-280.2599792480469
541.0186157226562,-384.9638671875
541.1453857421875,-121.69183349609375
541.2721557617188,-141.97384643554688
541.3988647460938,-204.64730834960938
541.5255737304688,287.266357421875
541.6522827148438,-178.36376953125
541.7789306640625,-241.476318359375
541.9056396484375,-535.1040344238281
542.0322875976562,-273.51708984375
542.1588745117188,-177.74386596679688
542.2855224609375,-196.91943359375
542.412109375,-593.665283203125
542.5386962890625,-215.7264404296875
542.665283203125,-168.156005859375
542.7918090820312,-430.2598571777344
542.9183349609375,-277.14703369140625
543.0448608398438,-487.1942901611328
543.17138671875,-663.1708984375
543.2978515625,-451.2298583984375
543.42431640625,-481.89593505859375
543.55078125,-468.402587890625
543.67724609375,-425.74658203125
543.8036499023438,-290.58538818359375
543.9301147460938,-135.3359375
544.0564575195312,135.3359375
544.182861328125,-404.10400390625
544.3092041015625,-133.8610258102417
544.435546875,-391.85333251953125
544.5618896484375,-274.728515625
544.688232421875,-234.448881149292
544.8145141601562,-452.65380859375
544.9407958984375,-324.7978515625
545.0670776367188,-175.6458740234375
545.193359375,-238.58978271484375
545.319580078125,-644.4827880859375
545.44580078125,-357.95294189453125
545.572021484375,-373.547607421875
545.6981811523438,-657.1328125
545.8244018554688,-401.761962890625
545.9505615234375,-487.815185546875
546.07666015625,-247.80886840820312
546.2028198242188,-263.9688720703125
546.3289184570312,-293.904296875
546.4550170898438,-389.4139404296875
546.5811157226562,-386.52099609375
546.7071533203125,-410.72674560546875
546.8331909179688,-334.8369140625
546.959228515625,-617.61083984375
547.0852661132812,-225.440185546875
547.2112426757812,-668.970947265625
547.3372192382812,65.2711181640625
547.4631958007812,-2.21240234375
547.5891723632812,-437.97021484375
547.715087890625,-218.0064697265625
547.8410034179688,-248.3206787109375
547.9669189453125,-397.72412109375
548.0928344726562,-215.12338256835938
548.2186889648438,-519.457275390625
548.3445434570312,-463.8074951171875
548.4703979492188,-95.55939483642578
548.5962524414062,61.58343505859375
548.7220458984375,-228.23056030273438
548.8478393554688,-194.4267578125
548.9736328125,-209.41351413726807
549.099365234375,-78.546630859375
549.2251586914062,-174.793701171875
549.3508911132812,3.31884765625
549.4765625,-359.26727294921875
549.602294921875,-66.3773193359375
549.7279663085938,-415.523681640625
549.8536376953125,134.229736328125
549.9793090820312,-282.10400390625
550.1049194335938,-545.70654296875
550.2305297851562,-333.00836181640625
550.3561401367188,-459.260986328125
550.4817504882812,-571.58056640625
550.6072998046875,-66.00860595703125
550.7328491210938,-153.03662109375
550.8583984375,-174.7939453125
550.9839477539062,-487.8984375
551.1094360351562,-246.33377075195312
551.2349243164062,-542.574462890625
551.3604125976562,-281.07470703125
551.4859008789062,-448.23486328125
551.611328125,-197.288330078125
551.7367553710938,-424.371826171875
551.8621826171875,-327.461669921875
551.987548828125,-632.6015625
552.1129150390625,-176.63754272460938
552.23828125,-355.52197265625
552.3636474609375,-548.5224609375
552.489013671875,-532.195556640625
552.6143188476562,79.283935546875
552.7396240234375,-385.6236915588379
552.8648681640625,-271.77845764160156
552.9901733398438,-647.928466796875
553.1154174804688,-277.858642578125
553.2406616210938,121.3232421875
553.3659057617188,-385.916015625
553.4910888671875,-588.64404296875
553.6162719726562,-120.216796875
553.741455078125,-512.5634765625
553.8665771484375,-287.2665100097656
553.9917602539062,-598.251220703125
554.1168823242188,-531.2698974609375
554.2420043945312,-405.157958984375
554.3670654296875,-165.57466316223145
554.4921264648438,-126.11700439453125
554.6171875,-94.03466796875
554.7422485351562,-322.6793212890625
554.8673095703125,-346.146240234375
554.9923095703125,-368.76318359375
555.1173095703125,-28.763427734375
555.2422485351562,-619.111083984375
555.3672485351562,-457.8095703125
555.4921875,-142.71136474609375
555.6171264648438,-411.16064453125
555.7420654296875,-66.0087890625
555.866943359375,-230.845703125
555.9918212890625,-458.69439697265625
556.11669921875,-271.471923828125
556.2415161132812,-540.660888671875
556.3663940429688,-279.1536865234375
556.4912109375,-664.8507080078125
556.6160278320312,-143.08010864257812
556.7407836914062,-272.88482666015625
556.8655395507812,-140.1300048828125
556.9902954101562,-448.41595458984375
557.1150512695312,-390.5201950073242
557.23974609375,280.259765625
557.364501953125,-348.66748046875
557.4891967773438,-502.5478515625
557.6138305664062,-77.4403076171875
557.738525390625,-493.353759765625
557.8631591796875,-218.676513671875
557.98779296875,-634.613037109375
558.1123657226562,-516.527587890625
558.2369995117188,-427.298828125
558.361572265625,-504.424072265625
558.486083984375,-84.815673828125
558.6106567382812,-345.911376953125
558.7351684570312,-460.2895812988281
558.8596801757812,-275.3704833984375
558.9841918945312,-172.5811767578125
559.1087036132812,-256.2903995513916
559.233154296875,-126.116943359375
559.3576049804688,-247.0714111328125
559.4819946289062,-597.458740234375
559.6064453125,-543.97265625
559.7308349609375,-698.80419921875
559.855224609375,-362.494140625
559.9795532226562,-484.250244140625
560.1039428710938,116.5291748046875
560.228271484375,-24.7071533203125
560.3526000976562,146.0301513671875
560.4768676757812,-359.529541015625
560.6011962890625,-136.81103515625
560.7254638671875,-194.2015380859375
560.8496704101562,-236.74603271484375
560.9739379882812,-233.4476318359375
561.09814453125,-242.64617919921875
561.2223510742188,-365.7093505859375
561.3465576171875,-428.3310546875
561.470703125,-180.6943359375
561.5948486328125,-484.49365234375
561.718994140625,-288.8333435058594
561.8431396484375,-412.440185546875
561.9672241210938,36.87631607055664
562.09130859375,-360.6503601074219
562.2153930664062,-171.84363174438477
562.3394775390625,-105.83502197265625
562.4635009765625,-357.13134765625
562.5875244140625,-416.578125
562.7115478515625,-478.044921875
562.8355102539062,-309.0235595703125
562.95947265625,-699.126953125
563.0834350585938,-234.35653686523438
563.2073974609375,-285.79150390625
563.331298828125,-613.21337890625
563.4552612304688,-61.9522705078125
563.5791015625,-397.583740234375
563.7030029296875,-659.55810546875
563.8268432617188,-278.031005859375
563.95068359375,-518.020263671875
564.0745239257812,-197.656982421875
564.1983642578125,-478.00244140625
564.3221435546875,-231.9520263671875
564.4459228515625,-644.968994140625
564.5697021484375,-490.0159912109375
564.6934204101562,-265.856201171875
564.817138671875,-229.73946380615234
564.9408569335938,-244.489990234375
565.0645751953125,-121.32308959960938
565.188232421875,-247.0712890625
565.3119506835938,-161.518310546875
565.435546875,-490.939697265625
565.5592041015625,-137.179931640625
565.6828002929688,-653.533935546875
565.806396484375,125.0107421875
565.9299926757812,-236.5135498046875
566.0535888671875,-567.387939453125
566.1771240234375,-370.23822021484375
566.3006591796875,-450.1962890625
566.4241943359375,-726.8322010040283
566.5476684570312,-486.24951171875
566.671142578125,-541.412841796875
566.7946166992188,-449.9207763671875
566.9180908203125,597.0919494628906
567.04150390625,31.713623046875
567.1649169921875,532.3657989501953
567.288330078125,-300.177490234375
567.4116821289062,-306.4422607421875
567.5350952148438,-223.470458984375
567.658447265625,-493.625732421875
567.78173828125,-193.60067749023438
567.9050903320312,-639.2138671875
568.0283813476562,-66.00860595703125
568.1516723632812,-358.809814453125
568.2749633789062,-331.88685607910156
568.398193359375,-694.1739501953125
568.5214233398438,-194.40330505371094
568.6446533203125,-426.655029296875
568.767822265625,-216.832763671875
568.8910522460938,-214.9888916015625
569.0142211914062,-505.45947265625
569.1373901367188,-554.58056640625
569.260498046875,-479.39208984375
569.3836059570312,-163.89312744140625
569.5067138671875,-259.878173828125
569.6298217773438,-382.7761688232422
569.7528686523438,-457.26629638671875
569.8759155273438,-87.0283203125
569.9989624023438,-447.246337890625
570.1220092773438,-571.818603515625
570.2449951171875,-156.72435188293457
570.3679809570312,-281.50347900390625
570.490966796875,-105.46630859375
570.6138916015625,-340.90966796875
570.7368774414062,-217.9390869140625
570.8598022460938,-172.4665298461914
570.982666015625,-70.4337158203125
571.1055908203125,-584.311279296875
571.2284545898438,-236.0084228515625
571.351318359375,-462.047119140625
571.47412109375,389.4140625
571.5969848632812,-177.743896484375
571.7197875976562,-319.348876953125
571.842529296875,-432.5592041015625
571.96533203125,-245.96503448486328
572.0880737304688,-539.1983642578125
572.2108154296875,-648.890625
572.3335571289062,-61.2147216796875
572.4562377929688,-138.65493774414062
572.5789184570312,-534.60791015625
572.7015991210938,-135.3360595703125
572.8242797851562,-316.76763916015625
572.9468994140625,-171.474853515625
573.0695190429688,-479.7322998046875
573.192138671875,-497.923583984375
573.314697265625,-514.972412109375
573.4373168945312,-60.4771728515625
573.5598754882812,-592.431640625
573.682373046875,-1.4750518798828125
573.804931640625,-222.73291015625
573.9274291992188,-321.5614929199219
574.0499267578125,-469.97998046875
574.17236328125,-191.3880615234375
574.2948608398438,-433.4261474609375
574.4172973632812,-588.0291748046875
574.5396728515625,-41.670166015625
574.662109375,-265.14068603515625
574.7844848632812,-356.593994140625
574.9068603515625,61.952239990234375
575.0292358398438,-283.1162109375
575.1515502929688,-519.927734375
575.2738647460938,130.910888671875
575.3961791992188,-192.863037109375
575.5184936523438,-519.328857421875
575.6407470703125,-244.489990234375
575.7630004882812,-528.45263671875
575.88525390625,-214.62017822265625
576.0074462890625,-563.36962890625
576.129638671875,-360.64697265625
576.2518310546875,-310.387451171875
576.3740234375,-171.10614013671875
576.4961547851562,-675.980224609375
576.6182861328125,-250.09228515625
576.7404174804688,-389.582763671875
576.862548828125,-148.611572265625
576.984619140625,-487.705078125
577.106689453125,-557.703125
577.228759765625,-528.962890625
577.3507690429688,-558.67626953125
577.4727783203125,-510.07644271850586
577.5947875976562,-489.34869384765625
577.716796875,-457.0118408203125
577.8387451171875,-28.02600860595703
577.960693359375,-315.1695556640625
578.0826416015625,163.73095703125
578.20458984375,-383.51373291015625
578.3264770507812,-378.35107421875
578.4483642578125,-285.349609375
578.5702514648438,-68.958740234375
578.6920776367188,-241.90869140625
578.8139038085938,-351.1875
578.9357299804688,-390.52020263671875
579.0575561523438,146.3990478515625
579.1793212890625,-196.9195556640625
579.3010864257812,-491.919189453125
579.4228515625,-269.197021484375
579.5445556640625,-433.69482421875
579.666259765625,-474.79248046875
579.7879638671875,-576.6025390625
579.90966796875,-399.8382568359375
580.0313110351562,-391.2577362060547
580.1529541015625,-242.2774658203125
580.2745971679688,-512.54052734375
580.396240234375,-497.6533203125
580.517822265625,-409.203369140625
580.639404296875,-615.048583984375
580.760986328125,77.4404296875
580.8825073242188,-457.72412109375
581.0040283203125,-526.837158203125
581.1255493164062,-112.10400390625
581.2470703125,-409.64697265625
581.3685302734375,-456.52880859375
581.489990234375,-155.98684692382812
581.6114501953125,-136.4423828125
581.7328491210938,-434.728515625
581.8543090820312,-635.99267578125
581.9757080078125,-560.177734375
582.0970458984375,-276.2868957519531
582.2184448242188,-547.15869140625
582.3397827148438,-304.9671630859375
582.4611206054688,-151.5616455078125
582.5823974609375,-434.4774169921875
582.7036743164062,-345.218994140625
582.824951171875,-597.060302734375
582.9462280273438,-240.04638671875
583.0674438476562,-614.64990234375
583.188720703125,17.33184814453125
583.3099365234375,-280.7063903808594
583.4310913085938,-214.98892211914062
583.55224609375,-276.98876190185547
583.6734008789062,-464.0513916015625
583.7945556640625,-654.86083984375
583.9157104492188,-425.517822265625
584.0368041992188,-448.97147369384766
584.1578979492188,-316.8897705078125
584.2789306640625,-237.85225677490234
584.4000244140625,-383.3369140625
584.5210571289062,-577.007080078125
584.64208984375,53.83941650390625
584.7630615234375,-361.77276611328125
584.884033203125,-386.46379470825195
585.0050048828125,-505.7445068359375
585.1259765625,-285.4227294921875
585.2469482421875,-546.186279296875
585.3678588867188,-232.32080078125
585.48876953125,-527.66796875
585.609619140625,-577.92236328125
585.73046875,-243.014892578125
585.851318359375,-125.74826049804688
585.97216796875,-525.73583984375
586.093017578125,-68.22119140625
586.2138061523438,253.40285110473633
586.3345947265625,-229.265380859375
586.455322265625,-558.076171875
586.5761108398438,231.9521484375
586.6968383789062,-538.331298828125
586.8175048828125,-296.8544921875
586.938232421875,-165.9434814453125
587.0588989257812,-274.4384765625
587.1795654296875,-254.533935546875
587.3002319335938,79.28408813476562
587.4208374023438,970.7684936523438
