wavelength,value
429.8919372558594,-1834.6666259765625
430.01715087890625,1639.0
430.1423645019531,3299.666748046875
430.2675476074219,1627.3333740234375
430.3927307128906,-1335.0
430.51788330078125,516.3333129882812
430.6430358886719,835.0
430.7681579589844,2844.0
430.8932800292969,629.6666870117188
431.01837158203125,1899.3333740234375
431.1434631347656,-3030.666748046875
431.2685241699219,212.6666717529297
431.3935852050781,-802.0
431.51861572265625,870.3333129882812
431.64361572265625,-1963.0
431.76861572265625,519.0
431.89361572265625,90.33333587646484
432.0185852050781,865.6666870117188
432.1435241699219,1632.0
432.2684631347656,45.33333206176758
432.3934020996094,-1511.3333740234375
432.518310546875,9.666666984558105
432.6431884765625,-198.0
432.76806640625,2501.666748046875
432.8929443359375,-2074.0
433.0177917480469,1765.3333740234375
433.1426086425781,-1830.3333740234375
433.2674255371094,-1007.3333129882812
433.3922119140625,-406.6666564941406
433.5169982910156,449.6666564941406
433.6417541503906,939.0
433.7665100097656,330.3333435058594
433.8912353515625,476.3333435058594
434.0159606933594,2038.3333740234375
434.1406555175781,-1021.6666870117188
434.2653503417969,696.3333129882812
434.3900146484375,3317.333251953125
434.5146789550781,2703.0
434.6393127441406,-949.0
434.763916015625,3155.333251953125
434.8885192871094,258.6666564941406
435.01312255859375,1727.6666259765625
435.1376953125,-363.3333435058594
435.2622375488281,1599.6666259765625
435.38677978515625,673.0
435.5113220214844,1168.3333740234375
435.6358337402344,7820.66650390625
435.76031494140625,5326.66650390625
435.8847961425781,668.3333129882812
436.0092468261719,-556.6666870117188
436.1336975097656,903.6666870117188
436.25811767578125,3692.0
436.3825378417969,1088.6666259765625
436.5069274902344,-1086.3333740234375
436.6313171386719,5462.33349609375
436.75567626953125,1182.0
436.8800354003906,-930.3333129882812
437.0043640136719,1833.3333740234375
437.1286926269531,-2351.333251953125
437.25299072265625,7298.0
437.3772888183594,-1541.0
437.5015563964844,-676.6666870117188
437.62579345703125,-2318.666748046875
437.7500305175781,104.66666412353516
437.874267578125,-851.6666870117188
437.99847412109375,2576.333251953125
438.1226501464844,-739.0
438.246826171875,-159.6666717529297
438.3709716796875,2754.666748046875
438.4951171875,1320.3333740234375
438.6192626953125,1478.3333740234375
438.74334716796875,-928.0
438.8674621582031,48.66666793823242
438.99151611328125,97.66666412353516
439.1156005859375,-2902.333251953125
439.2396240234375,647.3333129882812
439.3636474609375,-937.3333129882812
439.4876708984375,-593.3333129882812
439.6116638183594,600.3333129882812
439.73565673828125,-1735.6666259765625
439.859619140625,383.0
439.9835510253906,778.3333129882812
440.10748291015625,78.66666412353516
440.2314147949219,1172.0
440.3553161621094,-863.0
440.47918701171875,1534.3333740234375
440.6030578613281,1779.3333740234375
440.7268981933594,1939.6666259765625
440.8507385253906,-714.0
440.9745788574219,1658.6666259765625
441.0983581542969,516.0
441.22216796875,-206.6666717529297
441.3459167480469,-1344.3333740234375
441.4696960449219,813.3333129882812
441.5934143066406,-856.6666870117188
441.7171325683594,1345.3333740234375
441.8408508300781,2261.333251953125
441.96453857421875,505.3333435058594
442.0882263183594,659.3333129882812
442.2118835449219,282.3333435058594
442.33551025390625,-1221.3333740234375
442.4591369628906,-1446.3333740234375
442.5827331542969,-93.33333587646484
442.7063293457031,-184.6666717529297
442.8299255371094,743.3333129882812
442.9534912109375,1671.0
443.0770263671875,-704.3333129882812
443.2005615234375,1551.6666259765625
443.3240661621094,-1469.0
443.44757080078125,2845.333251953125
443.571044921875,120.66666412353516
443.6944885253906,4248.66650390625
443.81793212890625,-280.6666564941406
443.9413757324219,279.3333435058594
444.0647888183594,-460.0
444.1882019042969,-539.3333129882812
444.31158447265625,1256.3333740234375
444.4349365234375,2561.666748046875
444.55828857421875,2751.666748046875
444.6816101074219,1416.0
444.804931640625,1277.6666259765625
444.92822265625,2434.333251953125
445.051513671875,-483.6666564941406
445.1748046875,1108.3333740234375
445.29803466796875,-1102.6666259765625
445.4212646484375,-226.6666717529297
445.54449462890625,82.0
445.6676940917969,678.3333129882812
445.7908935546875,656.0
445.9140625,1254.3333740234375
446.0372009277344,-1209.0
446.16033935546875,428.3333435058594
446.2834777832031,520.6666870117188
446.4065856933594,1675.6666259765625
446.5296630859375,21.66666603088379
446.6527404785156,2474.666748046875
446.7757873535156,424.3333435058594
446.8988342285156,962.0
447.0218505859375,-1494.0
447.1448669433594,3337.0
447.2678527832031,478.0
447.3908386230469,-524.3333129882812
447.5137939453125,-111.66666412353516
447.63671875,3638.666748046875
447.7596435546875,244.0
447.882568359375,-416.0
448.0054626464844,50.66666793823242
448.1283264160156,3951.0
448.2511901855469,280.6666564941406
448.3740539550781,3235.666748046875
448.4968566894531,51.66666793823242
448.61968994140625,1015.6666870117188
448.7424621582031,1818.3333740234375
448.8652648925781,1257.6666259765625
448.9880065917969,1618.6666259765625
449.1107482910156,720.6666870117188
449.2334899902344,3318.333251953125
449.356201171875,3762.0
449.4788818359375,-569.6666870117188
449.6015625,983.0
449.7242431640625,-1850.3333740234375
449.8468933105469,1133.3333740234375
449.9695129394531,-1288.3333740234375
450.0921325683594,11472.3330078125
450.2147216796875,89.0
450.3373107910156,1466.0
450.4598693847656,-90.66666412353516
450.5824279785156,4220.33349609375
450.7049560546875,-2065.0
450.8274841308594,-539.6666870117188
450.9499816894531,-1361.0
451.07244873046875,1144.3333740234375
451.1949157714844,-909.6666870117188
451.3173828125,338.3333435058594
451.4397888183594,-321.6666564941406
451.5622253417969,3900.0
451.68463134765625,2112.666748046875
451.8070068359375,5484.33349609375
451.92938232421875,1027.6666259765625
452.0517272949219,1844.6666259765625
452.1740417480469,1454.0
452.2963562011719,-328.6666564941406
452.4186706542969,381.3333435058594
452.54095458984375,4043.666748046875
452.6632385253906,199.6666717529297
452.7854919433594,3140.0
452.90771484375,-2093.333251953125
453.0299377441406,625.6666870117188
453.1521301269531,2178.0
453.2743225097656,1583.3333740234375
453.396484375,974.0
453.5186462402344,2018.3333740234375
453.6407775878906,-29.0
453.7629089355469,1630.6666259765625
453.885009765625,1707.6666259765625
454.007080078125,842.0
454.129150390625,3539.666748046875
454.251220703125,4495.66650390625
454.37322998046875,1345.3333740234375
454.4952697753906,1426.0
454.6172790527344,-282.6666564941406
454.7392578125,1897.3333740234375
454.8612365722656,1196.6666259765625
454.9831848144531,1165.6666259765625
455.1051025390625,61.0
455.22705078125,2720.333251953125
455.34893798828125,1027.3333740234375
455.4708251953125,1898.0
455.59271240234375,4976.66650390625
455.71453857421875,1766.6666259765625
455.8363952636719,3209.0
455.9582214355469,1166.0
456.08001708984375,2057.333251953125
456.2018127441406,2705.0
456.3235778808594,1836.0
456.4453430175781,698.0
456.56707763671875,2767.0
456.68878173828125,2061.0
456.81048583984375,-798.6666870117188
456.93218994140625,4330.0
457.0538635253906,2051.0
457.1755065917969,2417.666748046875
457.2971496582031,124.66666412353516
457.41876220703125,1478.6666259765625
457.5403747558594,635.0
457.6619567871094,1457.0
457.7835388183594,-112.66666412353516
457.90509033203125,1649.0
458.026611328125,288.6666564941406
458.14813232421875,3443.0
458.2696533203125,-134.0
458.3911437988281,8266.0
458.5126037597656,2183.333251953125
458.6340637207031,1442.0
458.7554931640625,3709.0
458.8769226074219,2216.666748046875
458.9983215332031,1852.3333740234375
459.1197204589844,2543.333251953125
459.2410888671875,1863.0
459.3624267578125,3379.0
459.4837646484375,275.0
459.6051025390625,1199.0
459.72637939453125,2070.333251953125
459.8476867675781,2615.666748046875
459.9689636230469,3367.666748046875
460.0902099609375,4077.0
460.2114562988281,3083.0
460.3326721191406,909.0
460.453857421875,3156.333251953125
460.5750427246094,5474.66650390625
460.69622802734375,4591.33349609375
460.8173828125,4877.0
460.9385070800781,1862.0
461.05963134765625,3814.666748046875
461.18072509765625,3786.666748046875
461.30181884765625,5266.66650390625
461.4228820800781,4160.66650390625
461.5439453125,3186.666748046875
461.66497802734375,3406.666748046875
461.7859802246094,4433.66650390625
461.906982421875,1636.0
462.0279846191406,2543.333251953125
462.1489562988281,5234.0
462.2698974609375,5712.0
462.3908386230469,5042.33349609375
462.5117492675781,4759.33349609375
462.6326599121094,6139.0
462.7535400390625,4741.33349609375
462.8743896484375,898.3333129882812
462.9952392578125,4846.0
463.1160888671875,3451.666748046875
463.2369079589844,3654.333251953125
463.3576965332031,4928.66650390625
463.4784851074219,2647.333251953125
463.5992431640625,4189.66650390625
463.7200012207031,4067.333251953125
463.8407287597656,5940.66650390625
463.9614562988281,2758.0
464.0821533203125,1937.0
464.20281982421875,5440.0
464.323486328125,2585.0
464.44415283203125,6502.33349609375
464.56475830078125,2345.0
464.6853942871094,3822.666748046875
464.80596923828125,5462.66650390625
464.92657470703125,3374.0
465.047119140625,5254.66650390625
465.16766357421875,3776.0
465.2882080078125,6164.66650390625
465.4087219238281,4395.0
465.5292053222656,8843.3330078125
465.6496887207031,4317.0
465.7701416015625,2902.666748046875
465.8905944824219,5302.0
466.0110168457031,3963.666748046875
466.1314392089844,7399.0
466.2518310546875,7525.0
466.3721923828125,5912.66650390625
466.4925537109375,5459.66650390625
466.6129150390625,4727.66650390625
466.73321533203125,5356.66650390625
466.8535461425781,8129.33349609375
466.97381591796875,5400.0
467.0941162109375,6195.33349609375
467.21435546875,5440.66650390625
467.3345947265625,5279.66650390625
467.454833984375,6380.0
467.5750427246094,5295.0
467.6952209472656,6187.0
467.8153991699219,6838.66650390625
467.935546875,10658.3330078125
468.0556945800781,7681.0
468.1758117675781,7819.0
468.2959289550781,9377.0
468.416015625,7722.66650390625
468.53607177734375,8468.6669921875
468.6561279296875,9303.0
468.77618408203125,9369.0
468.89617919921875,8792.0
469.0162048339844,10751.0
469.13616943359375,11187.6669921875
469.2561340332031,12603.3330078125
469.3760986328125,8970.3330078125
469.49603271484375,12332.3330078125
469.6159362792969,12496.0
469.73583984375,13267.3330078125
469.8557434082031,13135.6669921875
469.9755859375,12681.6669921875
470.095458984375,12697.0
470.21527099609375,17958.333984375
470.3350830078125,18553.0
470.45489501953125,20790.666015625
470.5746765136719,19053.666015625
470.6944274902344,20734.0
470.8141784667969,21916.0
470.93389892578125,22585.333984375
471.0536193847656,24031.333984375
471.1733093261719,29545.0
471.2929992675781,29730.333984375
471.41265869140625,33283.0
471.5323181152344,35219.66796875
471.65191650390625,41094.66796875
471.77154541015625,45729.66796875
471.8911437988281,49238.0
465.53875732421875,1978.3333740234375
465.6738586425781,-524.6666870117188
465.8089294433594,316.3333435058594
465.9439697265625,2096.0
466.07904052734375,-3459.0
466.21405029296875,-882.6666870117188
466.3490905761719,-2321.666748046875
466.4841003417969,12148.6669921875
466.61907958984375,-1998.6666259765625
466.7540588378906,-3678.666748046875
466.8890380859375,-1860.6666259765625
467.02398681640625,-3825.0
467.158935546875,-1912.3333740234375
467.2938537597656,-932.0
467.42877197265625,-2234.666748046875
467.5636901855469,-2943.666748046875
467.6985778808594,1929.6666259765625
467.83343505859375,-4060.666748046875
467.9682922363281,-4305.0
468.1031494140625,-1705.6666259765625
468.23797607421875,-2795.0
468.372802734375,-4553.66650390625
468.5075988769531,-4847.66650390625
468.64239501953125,312.6666564941406
468.7771911621094,1572.0
468.9119567871094,-4708.0
469.04669189453125,-414.6666564941406
469.18145751953125,-562.0
469.316162109375,-3265.333251953125
469.4508972167969,602.6666870117188
469.5856018066406,-2417.0
469.72027587890625,-289.3333435058594
469.8549499511719,39.0
469.9896240234375,4112.0
470.124267578125,328.0
470.2588806152344,-2845.0
470.3935241699219,-802.0
470.5281066894531,-1227.0
470.6627197265625,546.0
470.79730224609375,237.6666717529297
470.9318542480469,-1769.6666259765625
471.06640625,346.3333435058594
471.2009582519531,64.66666412353516
471.3354797363281,-434.3333435058594
471.469970703125,640.3333129882812
471.6044921875,-348.6666564941406
471.7389831542969,4113.33349609375
471.8734436035156,-2762.0
472.0079040527344,-1201.0
472.142333984375,-1052.3333740234375
472.2767639160156,310.3333435058594
472.41119384765625,-3143.0
472.54559326171875,-1719.3333740234375
472.67999267578125,-1689.0
472.8143615722656,-3114.0
472.94873046875,2355.333251953125
473.08306884765625,361.0
473.2174072265625,-1857.0
473.35174560546875,263.6666564941406
473.4860534667969,-405.3333435058594
473.620361328125,-2382.666748046875
473.754638671875,-2647.333251953125
473.8888854980469,-4399.66650390625
474.0231628417969,-244.0
474.15740966796875,-1473.3333740234375
474.2916259765625,-3060.333251953125
474.42584228515625,-3689.666748046875
474.5600280761719,146.3333282470703
474.6942138671875,-886.0
474.8283996582031,-225.3333282470703
474.9625549316406,5664.66650390625
475.0967102050781,-2632.0
475.2308349609375,-871.3333129882812
475.3649597167969,-2190.333251953125
475.49908447265625,-4606.66650390625
475.6331481933594,-2457.666748046875
475.7672424316406,-538.0
475.90130615234375,-2880.333251953125
476.0353698730469,2925.0
476.1694030761719,-3068.0
476.3034362792969,-2827.333251953125
476.43743896484375,-586.0
476.5714416503906,395.3333435058594
476.7054138183594,-2461.333251953125
476.8393859863281,-1852.0
476.97332763671875,-3049.666748046875
477.1072692871094,-2400.333251953125
477.2412109375,-3974.333251953125
477.3751220703125,1055.3333740234375
477.509033203125,-3221.333251953125
477.6429138183594,-1968.0
477.77679443359375,-4858.0
477.91064453125,-4486.66650390625
478.04449462890625,3682.333251953125
478.1783447265625,-4268.33349609375
478.3121643066406,-412.6666564941406
478.4459533691406,497.6666564941406
478.5797424316406,3865.333251953125
478.7135314941406,885.3333129882812
478.8472900390625,-3991.333251953125
478.9810485839844,-1274.3333740234375
479.1147766113281,1820.3333740234375
479.2485046386719,7255.33349609375
479.3822326660156,610.0
479.51593017578125,-5795.66650390625
479.64959716796875,-3392.333251953125
479.78326416015625,-289.0
479.91693115234375,-3494.666748046875
480.0505676269531,-4274.66650390625
480.1842041015625,-2911.333251953125
480.31781005859375,-1813.3333740234375
480.451416015625,-3417.333251953125
480.5849914550781,-3894.0
480.71856689453125,1599.6666259765625
480.8521423339844,-3492.333251953125
480.9856872558594,-4036.666748046875
481.11920166015625,-3841.333251953125
481.2527160644531,259.6666564941406
481.38623046875,-3404.333251953125
481.51971435546875,1617.3333740234375
481.6531982421875,-1356.3333740234375
481.7866516113281,22.0
481.92010498046875,2167.333251953125
482.0535583496094,-1377.3333740234375
482.1869812011719,-259.0
482.32037353515625,2950.666748046875
482.4537658691406,-3433.666748046875
482.587158203125,-2726.0
482.72052001953125,-1297.3333740234375
482.8538818359375,-2872.666748046875
482.9872131347656,1228.0
483.12054443359375,308.0
483.25384521484375,1731.6666259765625
483.38714599609375,-1097.6666259765625
483.5204162597656,-2520.333251953125
483.6536865234375,-142.6666717529297
483.7869567871094,-5117.33349609375
483.9201965332031,841.6666870117188
484.05340576171875,-1994.6666259765625
484.1866455078125,-1935.6666259765625
484.31982421875,-2450.666748046875
484.4530334472656,-4596.33349609375
484.586181640625,-5152.33349609375
484.7193603515625,-6477.33349609375
484.8525085449219,1060.3333740234375
484.9856262207031,2191.333251953125
485.1187438964844,-701.3333129882812
485.2518615722656,-1605.0
485.38494873046875,-3616.666748046875
485.51800537109375,-318.0
485.65106201171875,-2571.0
485.78411865234375,-3324.0
485.9171447753906,-451.6666564941406
486.0501708984375,46.33333206176758
486.1831970214844,-402.0
486.316162109375,-4536.66650390625
486.44915771484375,-5052.0
486.5821228027344,-4522.66650390625
486.7150573730469,2198.666748046875
486.8479919433594,-3098.333251953125
486.9809265136719,595.0
487.11383056640625,-1506.0
487.2467346191406,-1846.0
487.3796081542969,3270.666748046875
487.5124816894531,815.0
487.64532470703125,347.0
487.7781677246094,1539.0
487.9109802246094,-2682.0
488.0437927246094,-3721.666748046875
488.1766052246094,-2228.333251953125
488.30938720703125,2397.0
488.442138671875,1433.6666259765625
488.5749206542969,953.6666870117188
488.7076416015625,-3150.333251953125
488.8403625488281,-112.0
488.97308349609375,4188.33349609375
489.10577392578125,-643.0
489.23846435546875,-2410.666748046875
489.37115478515625,-418.6666564941406
489.5037841796875,1112.3333740234375
489.6364440917969,-1735.0
489.7690734863281,977.3333129882812
489.90167236328125,-552.0
490.0342712402344,-4976.33349609375
490.1668701171875,-3356.0
490.2994384765625,-1815.3333740234375
490.4320068359375,-260.0
490.5645446777344,-5782.66650390625
490.69708251953125,462.0
490.82958984375,4234.0
490.96209716796875,-642.3333129882812
491.0945739746094,1321.0
491.22705078125,711.3333129882812
491.3595275878906,-4098.33349609375
491.4919738769531,253.6666717529297
491.6243896484375,-5138.33349609375
491.7568054199219,-3098.0
491.88922119140625,-3483.0
492.0216064453125,-2239.666748046875
492.15399169921875,7931.66650390625
492.2863464355469,-1386.0
492.418701171875,-3641.0
492.551025390625,-3011.333251953125
492.683349609375,-2159.0
492.8156433105469,1790.0
492.94793701171875,-5231.0
493.0802307128906,4.333333492279053
493.2124938964844,-2053.666748046875
493.3447265625,-1330.6666259765625
493.4769592285156,-4483.66650390625
493.60919189453125,-1645.0
493.74139404296875,-5301.0
493.8735656738281,-3047.333251953125
494.0057678222656,-5024.0
494.1379089355469,-1521.0
494.27008056640625,-854.3333129882812
494.4021911621094,-1951.0
494.5343322753906,-1658.6666259765625
494.66644287109375,-4626.66650390625
494.79852294921875,-1727.0
494.93060302734375,-1783.0
495.06268310546875,-1214.0
495.1947326660156,-3095.333251953125
495.3267517089844,-2991.0
495.4587707519531,-2060.0
495.5907897949219,-2450.666748046875
495.7227783203125,-300.6666564941406
495.8547668457031,3391.333251953125
495.9867248535156,14.333333015441895
496.1186828613281,-4157.33349609375
496.2506103515625,529.3333129882812
496.3825378417969,-2289.0
496.5144348144531,-3649.0
496.6463317871094,-3400.666748046875
496.7782287597656,730.6666870117188
496.91009521484375,-359.3333435058594
497.04193115234375,1160.3333740234375
497.17376708984375,548.0
497.30560302734375,-1172.6666259765625
497.4374084472656,-3462.666748046875
497.5691833496094,-5191.33349609375
497.7009582519531,-2793.0
497.8327331542969,-583.3333129882812
497.9644775390625,-2555.666748046875
498.0962219238281,-4147.33349609375
498.2279357910156,-532.3333129882812
498.3596496582031,-435.6666564941406
498.4913635253906,-1782.3333740234375
498.623046875,83.33333587646484
498.75469970703125,-2012.3333740234375
498.8863525390625,3026.0
499.0179748535156,-3631.0
499.14959716796875,-2261.666748046875
499.2812194824219,-611.6666870117188
499.4128112792969,-620.6666870117188
499.5444030761719,1940.3333740234375
499.67596435546875,-1597.3333740234375
499.8074951171875,-1570.6666259765625
499.9390563964844,-3690.666748046875
500.070556640625,-5251.66650390625
500.20208740234375,4175.66650390625
500.33355712890625,-4318.66650390625
500.4650573730469,-2371.666748046875
500.59649658203125,-4108.66650390625
500.72796630859375,-1664.3333740234375
500.8594055175781,-3708.0
500.9908142089844,-2786.0
501.1222229003906,-5629.33349609375
501.2536315917969,-2055.0
501.385009765625,-3925.333251953125
501.516357421875,-949.3333129882812
501.647705078125,-509.6666564941406
501.779052734375,-1442.0
501.9103698730469,-2769.333251953125
502.04168701171875,575.6666870117188
502.1729736328125,-3362.666748046875
502.30426025390625,-2617.333251953125
502.4355163574219,-2620.333251953125
502.5667724609375,3195.333251953125
502.697998046875,-1470.3333740234375
502.8292236328125,-4760.0
502.9604187011719,1199.3333740234375
503.09161376953125,-881.3333129882812
503.2227783203125,-3281.0
503.35394287109375,-4779.0
503.485107421875,465.3333435058594
503.6162414550781,-4348.66650390625
503.7473449707031,-3479.333251953125
503.8784484863281,-4188.33349609375
504.0095520019531,546.6666870117188
504.140625,-3695.333251953125
504.2716979980469,-4167.66650390625
504.4027404785156,-1472.3333740234375
504.53375244140625,-1745.0
504.664794921875,-2441.0
504.7957763671875,31.0
504.9267883300781,2741.0
505.0577392578125,-5043.0
505.188720703125,-2097.0
505.31964111328125,-1140.3333740234375
505.4505920410156,-2760.333251953125
505.5815124511719,2386.666748046875
505.71240234375,-1667.3333740234375
505.8432922363281,-1699.0
505.9741516113281,-2268.666748046875
506.1050109863281,8770.6669921875
506.2358703613281,-2120.666748046875
506.36669921875,431.0
506.49749755859375,-1114.6666259765625
506.6282958984375,-2898.666748046875
506.75909423828125,-1630.6666259765625
506.8898620605469,13.666666984558105
507.0206298828125,-4142.33349609375
507.1513671875,271.0
507.2821044921875,-3781.333251953125
507.4128112792969,-4724.0
507.5434875488281,4462.33349609375
507.6741943359375,-2343.666748046875
507.80487060546875,-5404.33349609375
507.9355163574219,-2785.666748046875
508.066162109375,-6758.33349609375
508.19677734375,-2033.6666259765625
508.327392578125,-3437.0
508.4579772949219,-5319.33349609375
508.58856201171875,-4821.33349609375
508.7191162109375,-2102.333251953125
508.84967041015625,-2021.0
508.980224609375,-4273.66650390625
509.1107482910156,-4107.33349609375
509.2412414550781,-921.3333129882812
509.3717346191406,-1580.3333740234375
509.5022277832031,-1057.6666259765625
509.6326904296875,-802.6666870117188
509.7631530761719,-2359.333251953125
509.8935852050781,-3550.666748046875
510.02398681640625,-1653.3333740234375
510.1543884277344,-1955.3333740234375
510.2847900390625,-4012.666748046875
510.4151611328125,-1722.3333740234375
510.5455322265625,-4530.0
510.6758728027344,-4181.33349609375
510.80621337890625,-1745.6666259765625
510.9365234375,-787.6666870117188
511.06683349609375,269.0
511.1971130371094,-4606.33349609375
511.327392578125,613.3333129882812
511.4576416015625,681.3333129882812
511.587890625,-6049.66650390625
511.7181396484375,-3012.0
511.8483581542969,-4336.0
511.9785461425781,-5033.33349609375
512.1087036132812,-3698.0
512.2388916015625,-4517.0
512.3690795898438,98.0
512.4992065429688,-4565.0
512.6293334960938,-3557.333251953125
512.7594604492188,-1874.6666259765625
512.8895263671875,-1672.3333740234375
513.0195922851562,66.33333587646484
513.149658203125,2197.0
513.2797241210938,890.6666870117188
513.4097900390625,-979.6666870117188
513.539794921875,-2601.0
513.6697998046875,-3588.333251953125
513.7998046875,855.3333129882812
513.9298095703125,898.6666870117188
514.0597534179688,-1579.6666259765625
514.189697265625,6141.33349609375
514.3196411132812,-2880.666748046875
514.4495239257812,1679.0
514.5794677734375,-1085.0
514.7093505859375,-2581.666748046875
514.8392333984375,-1442.6666259765625
514.9690551757812,-4190.33349609375
515.0989379882812,-34.0
515.228759765625,-3547.0
515.3585815429688,-3348.0
515.4884033203125,-4104.0
515.6181640625,1095.0
515.7479248046875,-886.3333129882812
515.877685546875,-2712.0
516.0074462890625,-2500.0
516.1371459960938,-3098.666748046875
516.2669067382812,-3439.666748046875
516.3966064453125,-3514.333251953125
516.5262451171875,-4866.0
516.6559448242188,-3707.333251953125
516.7855834960938,-1167.3333740234375
516.9152221679688,-727.0
517.0448608398438,51.66666793823242
517.1744384765625,2439.0
517.3040771484375,-936.3333129882812
517.4336547851562,622.0
517.5631713867188,5913.33349609375
517.6927490234375,1559.3333740234375
517.822265625,-2482.333251953125
517.9517822265625,-4209.33349609375
518.081298828125,1934.0
518.2108154296875,-290.6666564941406
518.3402709960938,-2427.0
518.4697265625,-4793.66650390625
518.5991821289062,-1990.0
518.7285766601562,-314.3333435058594
518.8580322265625,329.3333435058594
518.9874267578125,-2448.666748046875
519.1168212890625,-5174.66650390625
519.2461547851562,-266.0
519.3755493164062,-1723.0
519.5048828125,-3924.666748046875
519.6342163085938,1816.0
519.7634887695312,334.0
519.892822265625,2314.666748046875
520.0220947265625,-3133.333251953125
520.1513671875,-5697.0
520.2805786132812,-3396.666748046875
520.4098510742188,-4524.0
520.5390625,-2516.666748046875
520.6682739257812,-4341.33349609375
520.7974243164062,1253.6666259765625
520.9266357421875,473.6666564941406
521.0557861328125,5263.33349609375
521.1849365234375,-5256.66650390625
521.3140869140625,-3038.666748046875
521.4431762695312,-4483.66650390625
521.572265625,-517.6666870117188
521.7013549804688,-1719.3333740234375
521.8304443359375,625.0
521.95947265625,-3154.0
522.0885009765625,-2738.333251953125
522.217529296875,-1146.0
522.3465576171875,-4007.666748046875
522.4755859375,-5781.0
522.6045532226562,-1523.3333740234375
522.7335205078125,5355.0
522.8624267578125,-2474.333251953125
522.9913940429688,-1126.6666259765625
523.1203002929688,-1391.0
523.2492065429688,-1401.0
523.3781127929688,-1949.3333740234375
523.5069580078125,5021.0
523.6358642578125,-2642.0
523.7647094726562,-4032.0
523.8934936523438,-1293.0
524.0223388671875,3244.666748046875
524.151123046875,-3119.333251953125
524.2799072265625,-824.0
524.40869140625,472.0
524.5374145507812,-111.0
524.6661987304688,-1106.3333740234375
524.794921875,531.3333129882812
524.923583984375,-4603.33349609375
525.0523071289062,-2902.0
525.1809692382812,456.0
525.3096313476562,-1327.6666259765625
525.4382934570312,-1336.3333740234375
525.5669555664062,-3441.666748046875
525.695556640625,-1375.6666259765625
525.8241577148438,-2662.333251953125
525.9527587890625,-1342.3333740234375
526.081298828125,-2152.333251953125
526.2098388671875,-1188.3333740234375
526.3384399414062,-3411.0
526.4669189453125,4214.66650390625
526.595458984375,-3151.0
526.7239379882812,-443.0
526.8524169921875,-6052.33349609375
526.9808959960938,-2973.0
527.109375,-2186.0
527.23779296875,-2961.666748046875
527.3662109375,-2584.666748046875
527.49462890625,-4036.666748046875
527.6229858398438,-3015.0
527.7514038085938,9786.0
527.8797607421875,-4458.66650390625
528.008056640625,-1214.3333740234375
528.1364135742188,-574.0
528.2647094726562,-3876.666748046875
528.3930053710938,318.6666564941406
528.5213012695312,-2932.333251953125
528.6495971679688,-3581.0
528.77783203125,-4197.0
528.9060668945312,-1197.0
529.0343017578125,-2529.0
529.1624755859375,-1081.0
529.2907104492188,-1958.6666259765625
529.4188842773438,435.6666564941406
529.5470581054688,-1232.3333740234375
529.6751708984375,-3878.0
529.8033447265625,4089.666748046875
529.9314575195312,2091.333251953125
530.0595092773438,-2887.666748046875
530.1876220703125,-2588.666748046875
530.315673828125,1437.0
530.4437255859375,1919.6666259765625
530.57177734375,2377.0
530.6998291015625,-1141.0
530.8278198242188,-3028.333251953125
530.955810546875,-4092.333251953125
531.0838012695312,4924.33349609375
531.2117309570312,-2558.0
531.3397216796875,-3775.333251953125
531.4676513671875,-1017.3333129882812
531.5955810546875,-2576.666748046875
531.7234497070312,-5922.33349609375
531.851318359375,-703.0
531.9791870117188,-908.3333129882812
532.1070556640625,-3774.666748046875
532.2349243164062,-2107.666748046875
532.3627319335938,-3180.333251953125
532.4905395507812,-19.0
532.6183471679688,4320.33349609375
532.74609375,-378.0
532.8739013671875,-1300.0
533.0016479492188,-1482.0
533.12939453125,211.3333282470703
533.257080078125,3137.666748046875
533.384765625,-1694.6666259765625
533.512451171875,316.3333435058594
533.64013671875,-4468.33349609375
533.767822265625,-3351.666748046875
533.8954467773438,382.3333435058594
534.0230712890625,1576.0
534.1506958007812,-4542.0
534.2782592773438,-1904.6666259765625
534.4058837890625,-2970.333251953125
534.533447265625,-4198.0
534.6609497070312,1156.0
534.7885131835938,-3698.0
534.916015625,-1465.3333740234375
535.0435180664062,-439.6666564941406
535.1710205078125,-3388.333251953125
535.2984619140625,-3208.666748046875
535.4259643554688,-4133.66650390625
535.5534057617188,4670.0
535.6807861328125,-834.6666870117188
535.8082275390625,-4826.0
535.9356079101562,-2247.0
536.06298828125,-850.0
536.1903686523438,823.6666870117188
536.3176879882812,-4709.33349609375
536.4450073242188,-199.6666717529297
536.5723266601562,-258.6666564941406
536.6996459960938,-2257.0
536.826904296875,-1063.3333740234375
536.9542236328125,1756.0
537.0814819335938,-696.6666870117188
537.2086791992188,-2738.0
537.3359375,-2176.333251953125
537.463134765625,-3435.666748046875
537.59033203125,-3326.0
537.7174682617188,-3325.666748046875
537.8446655273438,3667.333251953125
537.9718017578125,-1149.3333740234375
538.0989379882812,-693.0
538.22607421875,-5261.0
538.3531494140625,10.0
538.480224609375,1558.3333740234375
538.6072998046875,-530.6666870117188
538.734375,-1573.3333740234375
538.8613891601562,281.0
538.9884033203125,-2931.333251953125
539.1154174804688,168.0
539.242431640625,-5452.0
539.369384765625,-5208.66650390625
539.496337890625,-1508.0
539.623291015625,-701.3333129882812
539.750244140625,-3423.666748046875
