wavelength,value
705.61376953125,725.568058013916
705.7344970703125,-171.8853759765625
705.8551635742188,613.0219268798828
705.975830078125,908.5188903808594
706.096435546875,1275.1889038085938
706.2171020507812,1168.3424682617188
706.3377075195312,3705.3916015625
706.4583129882812,12025.537963867188
706.578857421875,32218.731689453125
706.6994018554688,10667.202880859375
706.8199462890625,1429.208906173706
706.9404907226562,1260.1717529296875
707.0609741210938,1154.93359375
707.1814575195312,1473.46826171875
707.3019409179688,398.55763244628906
707.4224243164062,-552.756103515625
707.5428466796875,1230.2701416015625
707.6632690429688,387.9676513671875
707.78369140625,-823.34814453125
707.904052734375,933.260009765625
708.0244140625,-471.068115234375
708.144775390625,-524.84619140625
708.2650756835938,-391.422119140625
708.3854370117188,-389.72039794921875
708.5057373046875,-746.425048828125
708.6259765625,-18.720184326171875
708.7462768554688,-295.4385986328125
708.8665161132812,-697.752685546875
708.9866943359375,-54.118408203125
709.10693359375,195.37074279785156
709.2271118164062,-393.46435546875
709.3472900390625,-1077.602294921875
709.4674682617188,-227.02490234375
709.5875854492188,-633.423095703125
709.7077026367188,-854.3212890625
709.8278198242188,-710.005859375
709.9479370117188,27.569732666015625
710.0679931640625,851.38671875
710.1880493164062,-788.2900390625
710.30810546875,-730.427978515625
710.4281005859375,-7.488037109375
710.548095703125,13.61468505859375
710.6680908203125,-100.4083251953125
710.7880249023438,468.9566650390625
710.9080200195312,-170.52392578125
711.0279541015625,-368.9578857421875
711.1478271484375,417.91741943359375
711.2677612304688,317.2044372558594
711.3876342773438,-121.851318359375
711.5074462890625,667.5274658203125
711.6273193359375,56.84130859375
711.7471313476562,395.0841064453125
711.866943359375,572.9290771484375
711.9867553710938,-960.51611328125
712.1065063476562,191.28634643554688
712.2262573242188,-991.14892578125
712.3460083007812,-905.716796875
712.4657592773438,-991.14892578125
712.58544921875,-715.7919921875
712.7051391601562,-81.00738525390625
712.8247680664062,-269.23046875
712.9444580078125,78.96517944335938
713.0640869140625,441.029296875
713.1836547851562,962.16357421875
713.3032836914062,-343.77099609375
713.4228515625,-497.2764892578125
713.5424194335938,-447.9232177734375
713.6619873046875,-652.82421875
713.781494140625,-359.7679443359375
713.9010009765625,-1215.79150390625
714.0205078125,-18.72021484375
714.1399536132812,-811.775634765625
714.2594604492188,-437.031494140625
714.3788452148438,247.1009521484375
714.498291015625,898.039306640625
714.61767578125,693.310791015625
714.737060546875,285.2288589477539
714.8564453125,341.0146484375
714.975830078125,1113.406005859375
715.0951538085938,-566.0306396484375
715.2144775390625,-221.2386474609375
715.333740234375,-742.68115234375
715.4530639648438,579.9537811279297
715.5723266601562,-1372.3603515625
715.6915283203125,196.391845703125
715.810791015625,-45.949554443359375
715.9299926757812,-329.1351318359375
716.0491943359375,390.691162109375
716.1683349609375,473.03076171875
716.2875366210938,-691.28564453125
716.4066772460938,161.67437744140625
716.5257568359375,335.23779296875
716.6448974609375,-12.253204345703125
716.7639770507812,-375.4248046875
716.883056640625,862.5231323242188
717.0020751953125,-120.489990234375
717.12109375,1214.48486328125
717.2401123046875,-263.103759765625
717.359130859375,-144.656005859375
717.4780883789062,282.84483528137207
717.5971069335938,-772.973876953125
717.7160034179688,-624.9140625
717.8349609375,472.69000244140625
717.953857421875,55.479827880859375
718.07275390625,364.18285369873047
718.191650390625,-934.307861328125
718.3104858398438,1081.1640625
718.4293212890625,236.21246337890625
718.5481567382812,-33.35595703125
718.6669311523438,-639.89013671875
718.7857055664062,-522.123291015625
718.9044799804688,136.4872283935547
719.0232543945312,-210.346923828125
719.1419677734375,-362.8314208984375
719.2606811523438,549.1903076171875
719.37939453125,-346.8341064453125
719.4981079101562,337.9673156738281
719.6167602539062,-104.49270629882812
719.7354125976562,-767.187744140625
719.85400390625,183.4578857421875
719.9725952148438,-490.128662109375
720.0911865234375,1798.30126953125
720.2097778320312,-35.73858642578125
720.3283081054688,-636.486572265625
720.4468994140625,-183.4578857421875
720.5653686523438,-726.003173828125
720.6838989257812,807.3077392578125
720.8023681640625,367.89617919921875
720.9208374023438,-1046.96923828125
721.039306640625,-21.443130493164062
721.15771484375,-676.64990234375
721.276123046875,-727.364501953125
721.39453125,196.392333984375
721.512939453125,-177.671630859375
721.6312866210938,-669.502197265625
721.7496337890625,-204.5606689453125
721.867919921875,81.0074462890625
721.9862670898438,102.11013793945312
722.1045532226562,-51.0550537109375
722.2227783203125,-333.55975341796875
722.341064453125,1358.46875
722.4592895507812,543.4578857421875
722.5775146484375,478.46612548828125
722.6956787109375,-425.7991943359375
722.8139038085938,-536.078369140625
722.9320678710938,-673.586669921875
723.0501708984375,170.18356323242188
723.1683349609375,-68.41378784179688
723.2864379882812,-3.4036865234375
723.404541015625,-835.6015625
723.5225830078125,753.9853515625
723.640625,-586.452392578125
723.7586669921875,-622.191162109375
723.876708984375,939.267578125
723.9946899414062,-20.76239013671875
724.1126708984375,-418.3111572265625
724.2306518554688,-326.412109375
724.3486328125,-989.447021484375
724.466552734375,-283.52587890625
724.58447265625,259.35655784606934
724.7023315429688,-321.3065185546875
724.8201904296875,-22.8045654296875
724.9380493164062,810.667724609375
725.055908203125,-367.5965576171875
725.1737670898438,189.58477783203125
725.2915649414062,223.96022033691406
725.4093627929688,-184.138671875
725.527099609375,504.274658203125
725.6448364257812,-234.1724853515625
725.7625732421875,-822.667236328125
725.8803100585938,-642.61328125
725.9979858398438,-228.0460205078125
726.1156616210938,-226.6844482421875
726.2333374023438,-161.33404541015625
726.3510131835938,-67.39263916015625
726.4686279296875,-879.16845703125
726.5862426757812,352.92608642578125
726.7037963867188,7.48809814453125
726.8213500976562,1174.490478515625
726.9389038085938,-913.205078125
727.0564575195312,635.95068359375
727.1740112304688,-289.9927978515625
727.29150390625,119.80926513671875
727.4089965820312,-588.494873046875
727.5264282226562,177.671630859375
727.6438598632812,-147.37890625
727.7612915039062,82.0284423828125
727.8787231445312,19.060546875
727.99609375,1627.6021728515625
728.1134643554688,2667.548418045044
728.2308349609375,3058.64794921875
728.34814453125,1125.0891723632812
728.4655151367188,619.0005493164062
728.582763671875,1074.922607421875
728.7000732421875,-47.6513671875
728.8173217773438,575.3956298828125
728.9345703125,-512.933349609375
729.0518188476562,-833.21875
729.1690063476562,-498.978271484375
729.2861938476562,625.7938842773438
729.4033813476562,-420.01318359375
729.5205688476562,-714.4306640625
729.6376953125,-569.774658203125
729.7548217773438,-177.33123779296875
729.8718872070312,30.63304901123047
729.989013671875,-1293.7353515625
730.1060791015625,438.0046081542969
730.22314453125,226.68351554870605
730.3401489257812,1036.2353515625
730.4571533203125,-905.717041015625
730.5741577148438,-587.4736328125
730.6911010742188,2984.3837890625
730.80810546875,432.8992004394531
730.925048828125,-13.61468505859375
731.0419311523438,1574.113037109375
731.1588745117188,-183.45787048339844
731.2757568359375,-138.8697509765625
731.392578125,-492.51123046875
731.5094604492188,863.6959228515625
731.6262817382812,210.68722534179688
731.7431030273438,-647.37841796875
731.85986328125,-678.351806640625
731.9766845703125,-355.0029296875
732.0934448242188,-662.3544921875
732.2101440429688,1526.111083984375
732.326904296875,-805.30859375
732.443603515625,657.958740234375
732.560302734375,-87.814697265625
732.6769409179688,367.902587890625
732.7935791015625,562.4765625
732.9102172851562,-712.388427734375
733.02685546875,-1122.87109375
733.1434326171875,329.12225341796875
733.260009765625,-507.14697265625
733.3765869140625,-334.240478515625
733.4931030273438,1394.6689453125
733.609619140625,-539.48193359375
733.7261352539062,-777.3984375
733.8426513671875,39.822967529296875
733.9591064453125,-1051.0537109375
734.0755615234375,-265.14599609375
734.1919555664062,-178.3524169921875
734.3084106445312,-151.8038330078125
734.4248046875,-506.806640625
734.5411376953125,90.8780517578125
734.6575317382812,-186.861572265625
734.7738647460938,89.17620849609375
734.8901977539062,-235.5340576171875
735.0064697265625,738.0157470703125
735.1227416992188,-519.74072265625
735.239013671875,264.1224899291992
735.3552856445312,-841.387451171875
735.4714965820312,-326.071533203125
735.5877075195312,-711.02685546875
735.7039184570312,-95.6431884765625
735.820068359375,398.8526611328125
735.9362182617188,-316.5413818359375
736.0523681640625,-508.848876953125
736.1685180664062,303.5974578857422
736.2846069335938,355.6376953125
736.4006958007812,-100.4083251953125
736.5167846679688,-492.8515625
736.6328125,449.92762756347656
736.7488403320312,130.70098876953125
736.8648681640625,-374.0634765625
736.9808349609375,-1052.074951171875
737.0968017578125,-643.293701171875
737.2127685546875,-660.992919921875
737.3287353515625,274.33214950561523
737.4446411132812,-124.5743408203125
737.560546875,1354.697021484375
737.6763916015625,-986.3837890625
737.7922973632812,-461.197509765625
737.9081420898438,-271.61297607421875
738.02392578125,645.12548828125
738.1397705078125,-703.198486328125
738.2555541992188,70.79638671875
738.371337890625,-372.7020263671875
738.487060546875,276.37579345703125
738.6028442382812,-1063.647216796875
738.718505859375,94.9625244140625
738.834228515625,-288.63134765625
738.9498901367188,-156.228515625
739.0655517578125,999.6904296875
739.1812133789062,-51.73583984375
739.296875,-207.6240234375
739.4124755859375,-801.905029296875
739.5280151367188,-680.734375
739.6436157226562,818.198486328125
739.7591552734375,-279.1009521484375
739.8746948242188,318.5773239135742
739.990234375,-107.215576171875
740.105712890625,-205.581787109375
740.22119140625,802.438232421875
740.336669921875,-527.569091796875
740.4520874023438,-70.79638671875
740.5675048828125,-831.516845703125
740.6829223632812,-330.156005859375
740.7982788085938,-97.6854248046875
740.9136962890625,-324.029541015625
741.029052734375,235.890625
741.1443481445312,-812.115966796875
741.2596435546875,-406.05810546875
741.3749389648438,-608.236083984375
741.490234375,-4.4248046875
741.60546875,1091.77099609375
741.7207641601562,865.7593994140625
741.8359375,-234.17266845703125
741.951171875,392.025146484375
742.0663452148438,-795.43798828125
742.1815185546875,113.00189208984375
742.296630859375,-433.968017578125
742.4118041992188,-40.503662109375
742.5269165039062,-428.5220947265625
742.6419677734375,951.17578125
742.757080078125,-626.275634765625
742.8721313476562,859.3052978515625
742.9871215820312,-218.8560791015625
743.1021728515625,-538.120361328125
743.2171630859375,-62.9678955078125
743.3321533203125,-751.53076171875
743.4470825195312,4.08441162109375
743.5620727539062,-355.3433837890625
743.677001953125,-573.17822265625
743.7918701171875,877.0618896484375
743.90673828125,-972.42919921875
744.0216064453125,738.2830810546875
744.136474609375,34.3770751953125
744.2513427734375,-9.18994140625
744.3661499023438,-579.985595703125
744.4808959960938,-121.8514404296875
744.595703125,678.748046875
744.71044921875,-109.2578125
744.8251953125,-181.07525634765625
744.93994140625,640.680908203125
745.0546264648438,-339.6864013671875
745.1693115234375,1542.670654296875
745.2839965820312,413.12451171875
745.3986206054688,98.02572631835938
745.5132446289062,-751.87109375
745.6278686523438,231.45526123046875
745.742431640625,214.43353271484375
745.8569946289062,448.5610656738281
745.9715576171875,-505.78564453125
746.0861206054688,-283.8662109375
746.2006225585938,171.88540935516357
746.3151245117188,1224.26171875
746.4296264648438,-72.838623046875
746.5440673828125,-591.8984375
746.6585083007812,-833.21875
746.77294921875,403.34288024902344
746.8873291015625,-438.733154296875
747.001708984375,-311.7763671875
747.1160888671875,-14.63580322265625
747.2304077148438,568.3163452148438
747.3447875976562,-29.6119384765625
747.4590454101562,824.9661865234375
747.5733642578125,-529.611328125
747.6876220703125,-63.3082275390625
747.8018798828125,-633.763671875
747.9161376953125,-410.142333984375
748.0303344726562,-434.64892578125
748.14453125,359.76942443847656
748.2587280273438,-289.6524658203125
748.3728637695312,221.92535400390625
748.487060546875,-688.562744140625
748.6011352539062,-387.6781005859375
748.7152709960938,-624.9140625
748.829345703125,714.4639892578125
748.9434204101562,-67.0523681640625
749.0574951171875,-500.679931640625
749.1715087890625,-440.4349365234375
749.2855224609375,353.29344177246094
749.3995361328125,-802.2451171875
749.5134887695312,-474.81201171875
749.62744140625,-711.027099609375
749.7413940429688,-41.5247802734375
749.8552856445312,-626.956298828125
749.9691772460938,176.65054321289062
750.0830688476562,-1073.177734375
750.1969604492188,-6.1265869140625
750.310791015625,-849.556396484375
750.4246215820312,207.6436767578125
750.5383911132812,484.68758392333984
750.6522216796875,-457.453369140625
750.7659912109375,-114.02301025390625
750.8796997070312,-432.26611328125
750.9934692382812,-86.11285400390625
751.107177734375,-206.602783203125
751.2208862304688,-239.9588623046875
751.3345336914062,821.958251953125
751.4481811523438,216.81372833251953
751.5618286132812,-123.8936767578125
751.6754760742188,-484.34228515625
751.7890625,507.0654296875
751.9026489257812,205.9220848083496
752.0161743164062,38.801849365234375
752.1297607421875,-161.333984375
752.2432861328125,-259.35986328125
752.3567504882812,279.76904296875
752.4702758789062,288.2723388671875
752.583740234375,-445.2001953125
752.6972045898438,842.8653869628906
752.8106079101562,-142.95416259765625
752.9240112304688,-328.1138916015625
753.0374145507812,-344.1112060546875
753.1507568359375,338.6604919433594
753.26416015625,-0.68072509765625
753.3775024414062,4402.29833984375
753.4907836914062,-1276.37646484375
753.6041259765625,1553.559326171875
753.7173461914062,-1121.85009765625
753.8306274414062,-379.1688232421875
753.9439086914062,1098.73828125
754.05712890625,-507.82763671875
754.1702880859375,660.03173828125
754.2835083007812,-590.19677734375
754.3966674804688,-153.845938205719
754.5098266601562,31.31378173828125
754.6229248046875,-1047.3095703125
754.7360229492188,345.8241882324219
754.84912109375,-35.057861328125
754.9622192382812,945.670166015625
755.0752563476562,722.9376220703125
755.1882934570312,-360.7890625
755.3013305664062,-850.91796875
755.414306640625,-849.2158203125
755.5272827148438,-568.753662109375
755.6402587890625,-155.2073974609375
755.753173828125,-124.2340087890625
755.8660888671875,83.38992309570312
755.97900390625,312.44146728515625
756.0919189453125,-122.5322265625
756.2047729492188,28.590840101242065
756.317626953125,1217.48046875
756.430419921875,-605.51318359375
756.5432739257812,-269.230224609375
756.656005859375,740.575439453125
756.768798828125,526.7486572265625
756.8815307617188,-489.107666015625
756.9942626953125,220.89869689941406
757.1069946289062,-400.271728515625
757.2196655273438,43.22662353515625
757.3323974609375,-488.767333984375
757.4450073242188,282.492431640625
757.5576782226562,-321.306640625
757.6702880859375,-373.72314453125
757.7828979492188,-778.419677734375
757.8954467773438,71.13671875
758.0079956054688,-82.36883544921875
758.1205444335938,2432.66259765625
758.2330932617188,-746.425048828125
758.3455810546875,-249.489013671875
758.4580688476562,-378.82861328125
758.570556640625,-582.708740234375
758.6829833984375,181.75604248046875
758.79541015625,-51.05517578125
758.9078369140625,240.29703903198242
759.0202026367188,-130.020263671875
759.132568359375,-799.5224609375
759.2449340820312,-220.557861328125
759.3572998046875,-525.8671875
759.4696044921875,-350.23779296875
759.5819091796875,-326.412109375
759.6941528320312,-103.131103515625
759.806396484375,-369.638671875
759.9186401367188,422.3810729980469
760.0308837890625,-153.165283203125
760.14306640625,3902.0390625
760.2552490234375,-932.606201171875
760.367431640625,215.11572265625
760.4795532226562,435.96844482421875
760.5916748046875,34.377105712890625
760.7037963867188,-354.322265625
760.8158569335938,326.068359375
760.9279174804688,-472.77001953125
761.0399780273438,-695.02978515625
761.1520385742188,285.9024200439453
761.2640380859375,-389.380126953125
761.3760375976562,711.91259765625
761.4879760742188,82.70921325683594
761.5999145507812,1336.279296875
761.7118530273438,279.4458465576172
761.8237915039062,1025.62060546875
761.9356689453125,-106.534912109375
762.0475463867188,-729.0664176940918
762.159423828125,-220.898193359375
762.271240234375,-626.275634765625
762.383056640625,-815.17919921875
762.494873046875,14.29541015625
762.6066284179688,530.847900390625
762.7183837890625,-307.69189453125
762.8301391601562,185.50006103515625
762.94189453125,-438.0526123046875
763.0535888671875,643.015869140625
763.1652221679688,-648.73974609375
763.2769165039062,467.58807373046875
763.3885498046875,21.4432373046875
763.5001831054688,693.4466552734375
763.61181640625,252.89409637451172
763.723388671875,-130.020263671875
763.8349609375,-103.4716796875
763.9464721679688,-1128.6573486328125
764.0580444335938,-297.140625
764.1695556640625,532.5825805664062
764.281005859375,-607.895751953125
764.3925170898438,-142.2734375
764.5039672851562,-298.84228515625
764.6154174804688,-600.40771484375
764.726806640625,-46.970672607421875
764.8381958007812,-170.8643798828125
764.9495849609375,-1124.57275390625
765.0609130859375,589.7732849121094
765.1723022460938,-628.99853515625
765.2835693359375,-143.635009765625
765.3948974609375,-913.54541015625
765.5061645507812,-438.733154296875
765.617431640625,-982.29931640625
765.7286987304688,213.75262451171875
765.8399047851562,-569.09375
765.9511108398438,245.40462923049927
766.0623168945312,391.3609619140625
766.1734619140625,208.9871826171875
766.2846069335938,-374.7442626953125
766.395751953125,500.9150390625
766.5068359375,-652.1435546875
766.617919921875,-415.9285888671875
766.72900390625,428.4742431640625
766.8400268554688,-381.211181640625
766.9510498046875,-848.87548828125
767.0620727539062,-99.046875
767.173095703125,663.807373046875
767.2840576171875,-420.353271484375
767.39501953125,-37.10003662109375
767.5059204101562,504.3056640625
767.6168823242188,40.503692626953125
767.7277221679688,680.2525024414062
767.838623046875,-660.312255859375
767.949462890625,-742.680908203125
768.060302734375,-152.1441650390625
768.171142578125,-721.918701171875
768.2819213867188,-356.0240478515625
768.3927001953125,330.82777309417725
768.5034790039062,-420.353271484375
768.6141967773438,-388.35888671875
768.7249145507812,-1124.23291015625
768.8356323242188,535.3403167724609
768.9462890625,-718.514892578125
769.0570068359375,104.15234375
769.1676025390625,-189.2440185546875
769.2782592773438,6.46697998046875
769.3888549804688,-772.29296875
769.4994506835938,-70.4560546875
769.6099853515625,-195.3707275390625
769.7205810546875,-53.778076171875
769.8310546875,207.96419525146484
769.9415893554688,-285.2275390625
770.0520629882812,153.505615234375
770.1625366210938,1241.607177734375
770.2730102539062,230.42738342285156
770.3834228515625,953.17431640625
770.4938354492188,-777.739013671875
770.604248046875,-394.8258056640625
770.714599609375,24.16607666015625
770.824951171875,463.53904724121094
770.935302734375,-1213.40869140625
771.0455932617188,-304.288330078125
771.1558837890625,-679.372802734375
771.2661743164062,-212.7294921875
771.3764038085938,-421.033935546875
771.4866943359375,-524.165283203125
771.5968627929688,-53.0972900390625
771.7070922851562,-587.814208984375
771.8172607421875,853.769287109375
771.9274291992188,-80.32666015625
772.0375366210938,-264.125
772.1476440429688,-326.75244140625
772.2577514648438,180.05421447753906
772.3678588867188,316.2149963378906
772.4779052734375,109.59820556640625
772.5879516601562,231.11578369140625
772.697998046875,156.56890869140625
772.8079833984375,119.8092041015625
772.91796875,-331.85791015625
773.0279541015625,694.1708984375
773.1378784179688,-111.640380859375
773.247802734375,8.8494873046875
773.3577270507812,263.4494323730469
773.4675903320312,-848.195068359375
773.5774536132812,-659.971923828125
773.6873168945312,566.6755065917969
773.797119140625,396.8021240234375
773.9069213867188,296.46485900878906
774.0167236328125,707.0738525390625
774.1265258789062,-143.975341796875
774.2362670898438,-702.177490234375
774.345947265625,-473.45068359375
774.4556884765625,-309.0533447265625
774.5653686523438,115.38446044921875
774.675048828125,-167.460693359375
774.78466796875,-343.090087890625
774.8943481445312,343.4107971191406
775.0039672851562,577.487060546875
775.113525390625,-56.5009765625
775.2230834960938,103.81201171875
775.3326416015625,-917.28955078125
775.4421997070312,-244.04345703125
775.5516967773438,-268.5496826171875
775.6611938476562,1149.30322265625
775.7706909179688,-1082.7080078125
775.880126953125,397.177001953125
775.9895629882812,1234.79443359375
776.0989990234375,959.87451171875
776.2083740234375,-513.6141357421875
776.3177490234375,-965.62158203125
776.4271240234375,-505.78564453125
776.5364379882812,-289.31201171875
776.645751953125,54.799072265625
776.7550659179688,-498.29736328125
776.8643798828125,-804.628173828125
776.9736328125,154.8670654296875
777.0828857421875,520.6533813476562
777.1920776367188,3961.435791015625
777.30126953125,4040.24658203125
777.4104614257812,2275.9889221191406
777.5195922851562,4064.038330078125
777.6287841796875,3161.9703979492188
777.7379150390625,316.8961486816406
777.8469848632812,554.9473876953125
777.9560546875,-452.347900390625
778.0651245117188,549.88671875
778.1741943359375,636.6405029296875
778.283203125,1444.1826171875
778.3922119140625,-545.6085205078125
778.501220703125,-749.48828125
778.6101684570312,16.67803955078125
778.7191162109375,296.7945613861084
778.8280029296875,333.88104248046875
778.9369506835938,-377.1268310546875
779.0458374023438,-785.226806640625
779.1546630859375,537.35107421875
779.2635498046875,-362.4910888671875
779.3723754882812,450.92352294921875
779.4811401367188,-372.021240234375
779.5899658203125,215.11676025390625
779.69873046875,-413.5460205078125
779.8074951171875,839.09130859375
779.9161987304688,-355.0028076171875
780.02490234375,-542.204833984375
780.1336059570312,966.659912109375
780.2422485351562,1566.12548828125
780.3508911132812,-677.6708984375
780.4595336914062,569.6641845703125
780.5681762695312,-393.46435546875
780.6767578125,-443.498291015625
780.7853393554688,-82.36883544921875
780.8938598632812,-159.9725341796875
781.0023803710938,-502.04150390625
781.1109008789062,942.88818359375
781.2194213867188,-473.791015625
781.327880859375,-710.6865234375
781.4363403320312,-87.814697265625
781.5447387695312,892.221435546875
781.6531982421875,-420.0130615234375
781.7615356445312,58.2027587890625
781.8699340820312,-855.342529296875
781.978271484375,459.422119140625
782.0866088867188,-1124.23291015625
782.1949462890625,-282.16455078125
782.30322265625,685.2384033203125
782.4114990234375,-157.5899658203125
782.519775390625,996.72998046875
782.6279907226562,695.4805908203125
782.7362060546875,-691.28564453125
782.8444213867188,182.77716064453125
782.9525756835938,751.439697265625
783.0607299804688,-835.60107421875
783.1688842773438,-895.505859375
783.2769775390625,329.12933349609375
783.3850708007812,550.936279296875
783.4931640625,1186.9091796875
783.6011962890625,-572.837890625
783.709228515625,-412.5250244140625
783.8172607421875,321.6107177734375
783.9252319335938,147.03857421875
784.033203125,-323.689208984375
784.1411743164062,-420.69384765625
784.2491455078125,-248.8084716796875
784.3570556640625,-418.311279296875
784.4649658203125,-394.4853515625
784.5728149414062,152.14410400390625
784.6806640625,436.6055908203125
784.7885131835938,1027.390869140625
784.8963012695312,61.94683837890625
785.004150390625,541.395751953125
785.1118774414062,262.41455078125
785.2196655273438,-123.8936767578125
785.327392578125,-464.941650390625
785.4351196289062,361.10382080078125
785.5427856445312,-998.296630859375
785.6505126953125,-577.60302734375
785.7581787109375,93.6009521484375
785.8657836914062,206.60325622558594
785.973388671875,-1142.61279296875
786.0809936523438,-245.064453125
786.1885986328125,1069.63720703125
786.296142578125,-282.504638671875
786.4036865234375,-260.0404052734375
786.5111694335938,138.18905639648438
786.6187133789062,-219.196533203125
786.7261962890625,-189.58447265625
786.8336181640625,-145.6771240234375
786.9411010742188,487.6896057128906
787.0484619140625,124.91474914550781
787.1558837890625,458.416015625
787.2632446289062,-544.58740234375
787.37060546875,-1111.2986907958984
787.4779663085938,-944.518798828125
787.5852661132812,320.370361328125
787.6925659179688,-939.413330078125
787.7998657226562,1216.736572265625
787.9071044921875,-503.743408203125
788.0143432617188,-237.576171875
788.12158203125,-913.204833984375
788.228759765625,966.318359375
788.3359375,-689.243408203125
788.443115234375,-40.8441162109375
788.5502319335938,-453.709228515625
788.6573486328125,510.46551513671875
788.7644653320312,-757.31689453125
788.8715209960938,-656.227783203125
788.9786376953125,377.41552734375
789.0856323242188,215.79217529296875
789.1926879882812,644.7525634765625
789.2996826171875,599.6181030273438
789.4066162109375,-164.3973388671875
789.5136108398438,-728.3857421875
789.6205444335938,1537.0703125
789.7274780273438,-960.17578125
789.8343505859375,-199.79541015625
789.9412231445312,-709.3251953125
790.048095703125,-306.3304443359375
790.1549072265625,-212.7293701171875
790.26171875,-95.30279541015625
790.3685302734375,-1101.087890625
790.475341796875,-180.73486328125
790.5820922851562,195.37075805664062
790.6888427734375,-541.864501953125
790.7955322265625,989.720947265625
790.9022216796875,284.8680419921875
791.0089111328125,261.39276123046875
791.1155395507812,326.72265625
791.2222290039062,-219.196533203125
791.3287963867188,-574.539794921875
791.4354248046875,-651.462646484375
791.5419921875,-263.44415283203125
791.6485595703125,-389.3798828125
791.7550659179688,759.98828125
791.8616333007812,-487.40576171875
791.9680786132812,-135.8065185546875
792.0745849609375,629.075439453125
792.1810302734375,-425.458740234375
792.2874755859375,-177.3311767578125
792.3938598632812,865.369140625
792.5003051757812,845.905517578125
792.6066284179688,-758.67822265625
792.7130126953125,289.3029479980469
792.8193359375,-236.55514526367188
792.9256591796875,750.995361328125
793.031982421875,1030.429443359375
793.1382446289062,18.37982177734375
793.2445068359375,-837.30322265625
793.3507080078125,-303.947998046875
793.4569091796875,437.9742431640625
793.5631103515625,60.5853271484375
793.6693115234375,780.1239013671875
793.7754516601562,22.804595947265625
793.881591796875,405.9808349609375
793.9876708984375,-209.32568359375
794.0938110351562,-84.75146484375
794.1998901367188,-209.3258056640625
794.305908203125,-641.251708984375
794.4119262695312,8.84954833984375
794.5179443359375,168.481689453125
794.6239624023438,-60.9256591796875
794.7299194335938,-1898.5678100585938
794.8358764648438,-366.915771484375
794.9417724609375,-515.6561279296875
795.0477294921875,516.9466247558594
795.1536254882812,-52.076171875
795.2594604492188,-79.9862060546875
795.3652954101562,411.459228515625
795.4711303710938,-309.734130859375
795.5769653320312,-646.697509765625
795.6827392578125,-127.2972412109375
795.7885131835938,232.80865478515625
795.894287109375,-107.896484375
796,525.7120361328125
796.105712890625,-619.80859375
796.2113647460938,-898.5693359375
796.3170776367188,2657.91552734375
796.4227294921875,374.004638671875
796.5283203125,746.06982421875
796.6339111328125,-1076.240966796875
796.739501953125,59.904541015625
796.8450927734375,-294.4176025390625
796.9506225585938,-425.458984375
797.05615234375,-813.13720703125
797.1616821289062,-692.306640625
797.2671508789062,549.6191711425781
797.3726196289062,1677.19482421875
797.4780883789062,-466.302978515625
797.58349609375,128.31842041015625
797.6889038085938,-648.3994140625
797.7942504882812,-654.866455078125
797.899658203125,-574.539794921875
798.0049438476562,-98.70648193359375
798.1102905273438,109.25787353515625
798.215576171875,658.1421203613281
798.3208618164062,-281.823974609375
798.4261474609375,-67.3927001953125
798.5313720703125,-185.15966796875
798.6365966796875,290.3238983154297
798.7418212890625,-221.57904052734375
798.8469848632812,-558.8828125
798.9521484375,-1250.5087890625
799.0572509765625,2254.49853515625
799.1624145507812,-531.31298828125
799.2675170898438,376.75323486328125
799.37255859375,208.98541259765625
799.4776000976562,398.88525390625
799.5826416015625,-609.937744140625
799.6876831054688,-630.35986328125
799.7926635742188,648.82177734375
799.8976440429688,-448.263427734375
800.0026245117188,301.55445861816406
800.1075439453125,-391.0819091796875
800.2124633789062,-665.077392578125
800.3173217773438,-820.28466796875
800.4222412109375,-230.7689208984375
800.527099609375,1049.990234375
800.6318969726562,-399.931396484375
800.7366943359375,-69.4349365234375
800.8414916992188,-935.6689453125
800.9462890625,451.26092529296875
801.051025390625,-823.007568359375
801.15576171875,-657.2490234375
801.260498046875,-1352.619140625
801.3651733398438,-652.82421875
801.4698486328125,-407.759765625
801.574462890625,223.28289794921875
801.6790771484375,-435.3294677734375
801.78369140625,114.36336135864258
801.8883056640625,-435.669921875
801.9928588867188,1281.29296875
802.097412109375,-100.74871826171875
802.201904296875,-70.79632568359375
802.3064575195312,548.8565673828125
802.4109497070312,192.9881591796875
802.515380859375,-604.4921875
802.6198120117188,-674.947998046875
802.7242431640625,-856.36376953125
802.8286743164062,366.2411193847656
802.9330444335938,-1151.121826171875
803.0374145507812,1442.822509765625
803.1417236328125,-972.4287109375
803.2460327148438,421.35803985595703
803.350341796875,102.45050048828125
803.4546508789062,-531.993896484375
803.5588989257812,-44.588096618652344
803.6631469726562,-875.764892578125
803.767333984375,-251.87164306640625
803.8715209960938,-713.069091796875
803.9757080078125,-364.19287109375
804.0798950195312,-195.71111297607422
804.1840209960938,-525.8671875
804.2881469726562,-308.0322265625
804.3922119140625,792.255615234375
804.4962768554688,-300.544189453125
804.600341796875,9.18994140625
804.7044067382812,893.8408203125
804.8084106445312,99.046875
804.912353515625,-397.88916015625
805.016357421875,-363.5120849609375
805.1203002929688,1064.41748046875
805.2242431640625,-348.5360107421875
805.328125,-40.163330078125
805.4320068359375,221.2386474609375
805.535888671875,-657.929931640625
805.6397094726562,-872.36083984375
805.7435913085938,510.220458984375
