wavelength,value
706.6385498046875,5737.96337890625
706.7383422851562,1328.7685546875
706.8380737304688,1227.83349609375
706.9378051757812,1095.2265625
707.0375366210938,-349.9560546875
707.13720703125,101.41015625
707.2368774414062,309.7607421875
707.3364868164062,175.162109375
707.4360961914062,43.8828125
707.5357055664062,819.7607421875
707.6353149414062,924.8583984375
707.73486328125,109.154296875
707.8343505859375,126.486328125
707.9338989257812,-118.7412109375
708.0333862304688,847.78515625
708.1328735351562,302.384765625
708.2322998046875,663.03515625
708.3317260742188,234.90234375
708.4310913085938,1601.169921875
700.771728515625,-220.89828491210938
700.8931274414062,-255.61571884155273
701.0144653320312,-350.23779296875
701.1358642578125,-493.19189453125
701.2572021484375,22.8045654296875
701.3784790039062,-373.0423889160156
701.4998168945312,-168.48171997070312
701.62109375,342.363037109375
701.7423706054688,-70.45599365234375
701.8635864257812,-552.4158935546875
701.9848022460938,-236.21479415893555
702.1060180664062,-272.9744453430176
702.2272338867188,244.723876953125
702.3484497070312,292.6927490234375
702.4696044921875,-756.6361083984375
702.5907592773438,-367.2561340332031
702.7118530273438,-681.07470703125
702.8329467773438,259.0107421875
702.9540405273438,-524.1654052734375
703.0751342773438,-453.0286865234375
703.1962280273438,-554.1177062988281
703.3172607421875,-565.690185546875
703.4382934570312,-67.3927001953125
703.5592651367188,-236.55516052246094
703.6802978515625,-237.23587036132812
703.80126953125,-136.1468505859375
703.9221801757812,-399.93138122558594
704.0431518554688,-639.5498046875
704.1640625,-431.2451477050781
704.2849731445312,-507.4873962402344
704.4058227539062,-622.8718872070312
704.5267333984375,-363.5121097564697
704.6475830078125,-657.2489624023438
704.7684326171875,-196.391845703125
704.8892211914062,-757.99755859375
705.010009765625,-336.9634704589844
705.1307983398438,-488.08648681640625
705.2515869140625,-630.35986328125
705.372314453125,-238.937744140625
705.4930419921875,-599.046142578125
705.61376953125,-174.94869995117188
705.7344970703125,-468.3451843261719
705.8551635742188,-221.91936492919922
705.975830078125,124.5743408203125
706.096435546875,164.0570068359375
706.2171020507812,139.2101593017578
706.3377075195312,1184.9066162109375
706.4583129882812,5445.484771728516
706.578857421875,15224.877319335938
706.6994018554688,5465.596435546875
706.8199462890625,388.0069046020508
706.9404907226562,145.6771240234375
707.0609741210938,-181.756103515625
707.1814575195312,215.452392578125
707.3019409179688,-494.553466796875
707.4224243164062,-617.0855712890625
707.5428466796875,6.807373046875
707.6632690429688,-133.08355712890625
707.78369140625,-826.411376953125
707.904052734375,-24.8468017578125
708.0244140625,-683.797607421875
708.144775390625,-823.0076904296875
708.2650756835938,-706.2617797851562
708.3854370117188,-601.0883483886719
708.5057373046875,-729.40673828125
708.6259765625,-377.1267852783203
708.7462768554688,-789.9921112060547
708.8665161132812,-559.2232055664062
708.9866943359375,-559.9039306640625
709.10693359375,-385.2955951690674
709.2271118164062,-591.2177124023438
709.3472900390625,-906.057373046875
709.4674682617188,-489.10755920410156
709.5875854492188,-500.68011474609375
709.7077026367188,-1052.07470703125
709.8278198242188,-730.0874633789062
709.9479370117188,-327.43316650390625
710.0679931640625,125.595458984375
710.1880493164062,-847.51416015625
710.30810546875,-833.21875
710.4281005859375,-492.1708679199219
710.548095703125,-423.0763397216797
710.6680908203125,-703.5388412475586
710.7880249023438,-274.33587646484375
710.9080200195312,-560.5846710205078
711.0279541015625,-613.6819381713867
711.1478271484375,-378.48822021484375
711.2677612304688,-70.45599365234375
711.3876342773438,-789.651741027832
711.5074462890625,5.4459228515625
711.6273193359375,-888.3582458496094
711.7471313476562,-200.4761962890625
711.866943359375,-675.6287612915039
711.9867553710938,-942.4766235351562
712.1065063476562,-486.72503662109375
712.2262573242188,-933.967529296875
712.3460083007812,-1035.396728515625
712.4657592773438,-918.3104248046875
712.58544921875,-925.117919921875
712.7051391601562,-413.8864288330078
712.8247680664062,-685.4994201660156
712.9444580078125,-313.13775634765625
713.0640869140625,-234.8533935546875
713.1836547851562,35.738525390625
713.3032836914062,-714.0902404785156
713.4228515625,-849.5564270019531
713.5424194335938,-821.986572265625
713.6619873046875,-868.6168823242188
713.781494140625,-743.0214233398438
713.9010009765625,-1012.2518310546875
714.0205078125,-573.8589782714844
714.1399536132812,-833.8994750976562
714.2594604492188,-837.9838256835938
714.3788452148438,-311.43597412109375
714.498291015625,-298.8424072265625
714.61767578125,33.6962890625
714.737060546875,-535.7378540039062
714.8564453125,-348.19561767578125
714.975830078125,-220.557861328125
715.0951538085938,-624.9140625
715.2144775390625,-498.6378631591797
715.333740234375,-852.9600524902344
715.4530639648438,-506.1259002685547
715.5723266601562,-1116.404296875
715.6915283203125,-73.178955078125
715.810791015625,-419.6726837158203
715.9299926757812,-740.9792327880859
716.0491943359375,-317.90283203125
716.1683349609375,-541.524169921875
716.2875366210938,-483.32131576538086
716.4066772460938,-747.4462509155273
716.5257568359375,-323.68914794921875
716.6448974609375,-430.5644073486328
716.7639770507812,-662.0140686035156
716.883056640625,-150.1019287109375
717.0020751953125,-446.22132110595703
717.12109375,-7.828369140625
717.2401123046875,-524.5057334899902
717.359130859375,-689.5837993621826
717.4780883789062,-439.41395568847656
717.5971069335938,-716.1324462890625
717.7160034179688,-822.3269653320312
717.8349609375,-404.69647216796875
717.953857421875,-318.5836181640625
718.07275390625,-469.0259246826172
718.191650390625,-807.010498046875
718.3104858398438,77.603759765625
718.4293212890625,-363.5121154785156
718.5481567382812,-575.2204437255859
718.6669311523438,-696.7315673828125
718.7857055664062,-681.07470703125
718.9044799804688,-350.23777770996094
719.0232543945312,-776.37744140625
719.1419677734375,-612.6608428955078
719.2606811523438,-151.8038330078125
719.37939453125,-357.0451240539551
719.4981079101562,-380.1900939941406
719.6167602539062,-533.6956634521484
719.7354125976562,-958.1334228515625
719.85400390625,-216.4735107421875
719.9725952148438,-722.259033203125
720.0911865234375,572.200439453125
720.2097778320312,-454.0497589111328
720.3283081054688,-799.1820068359375
720.4468994140625,-519.0598754882812
720.5653686523438,-738.5966186523438
720.6838989257812,-218.17529296875
720.8023681640625,-111.64044189453125
720.9208374023438,-999.658203125
721.039306640625,-556.1599044799805
721.15771484375,-933.9674072265625
721.276123046875,-986.0436401367188
721.39453125,-613.3415775299072
721.512939453125,-499.31858825683594
721.6312866210938,-1015.3151245117188
721.7496337890625,-641.5920257568359
721.867919921875,-782.8443908691406
721.9862670898438,-473.1103210449219
722.1045532226562,-443.15799379348755
722.2227783203125,-632.4021301269531
722.341064453125,-141.25244140625
722.4592895507812,-280.1220703125
722.5775146484375,-479.5772705078125
722.6956787109375,-775.6966857910156
722.8139038085938,-802.9260864257812
722.9320678710938,-863.8517456054688
723.0501708984375,-614.7030487060547
723.1683349609375,-511.9121856689453
723.2864379882812,-514.6351165771484
723.404541015625,-802.245361328125
723.5225830078125,-351.25885009765625
723.640625,-833.5591430664062
723.7586669921875,-764.1242065429688
723.876708984375,-117.08642578125
723.9946899414062,-530.6323661804199
724.1126708984375,-589.175537109375
724.2306518554688,-792.0343627929688
724.3486328125,-1001.700439453125
724.466552734375,-682.095703125
724.58447265625,-276.71844482421875
724.7023315429688,-656.9085998535156
724.8201904296875,-555.4791564941406
724.9380493164062,-427.501220703125
725.055908203125,-698.0929794311523
725.1737670898438,-665.077392578125
725.2915649414062,-333.559814453125
725.4093627929688,-616.404899597168
725.527099609375,-184.138671875
725.6448364257812,-786.9288082122803
725.7625732421875,-1015.9959716796875
725.8803100585938,-774.3352661132812
725.9979858398438,-644.3149719238281
726.1156616210938,-841.7279052734375
726.2333374023438,-556.5002593994141
726.3510131835938,-1067.0509643554688
726.4686279296875,-985.0224609375
726.5862426757812,-293.05609130859375
726.7037963867188,-593.6002807617188
726.8213500976562,-271.613037109375
726.9389038085938,-914.22607421875
727.0564575195312,-391.4222412109375
727.1740112304688,-759.0187301635742
727.29150390625,-635.1250762939453
727.4089965820312,-811.435302734375
727.5264282226562,-616.7452545166016
727.6438598632812,-551.0543975830078
727.7612915039062,-555.8195114135742
727.8787231445312,-505.7855529785156
727.99609375,-5.10546875
728.1134643554688,710.1497192382812
728.2308349609375,732.7435302734375
728.34814453125,87.8148193359375
728.4655151367188,-455.75164794921875
728.582763671875,-55.479736328125
728.7000732421875,-900.9517822265625
728.8173217773438,-302.9267578125
728.9345703125,-839.0050048828125
729.0518188476562,-809.7334594726562
729.1690063476562,-806.3297729492188
729.2861938476562,-364.533203125
729.4033813476562,-819.2637023925781
729.5205688476562,-799.5223388671875
729.6376953125,-960.1756591796875
729.7548217773438,-690.9452972412109
729.8718872070312,-607.5553588867188
729.989013671875,-897.2077331542969
730.1060791015625,-156.228515625
730.22314453125,-474.8121337890625
730.3401489257812,-214.4312744140625
730.4571533203125,-910.822509765625
730.5741577148438,-934.9885559082031
730.6911010742188,795.70263671875
730.80810546875,-430.22406005859375
730.925048828125,-600.7479858398438
731.0419311523438,110.619384765625
731.1588745117188,-541.8644409179688
731.2757568359375,-626.9562530517578
731.392578125,-766.1664733886719
731.5094604492188,-410.8231201171875
731.6262817382812,-552.0755004882812
731.7431030273438,-1100.747299194336
731.85986328125,-796.4591064453125
731.9766845703125,-755.2746887207031
732.0934448242188,-1048.3307495117188
732.2101440429688,-59.564208984375
732.326904296875,-939.7536010742188
732.443603515625,-319.6048583984375
732.560302734375,-874.4031524658203
732.6769409179688,-384.61492919921875
732.7935791015625,-307.0111083984375
732.9102172851562,-1294.416259765625
733.02685546875,-1310.7537841796875
733.1434326171875,-480.93878173828125
733.260009765625,-714.0902404785156
733.3765869140625,-839.0049591064453
733.4931030273438,-113.6826171875
733.609619140625,-1009.5289306640625
733.7261352539062,-1104.1509399414062
733.8426513671875,-792.3746719360352
733.9591064453125,-1093.93994140625
734.0755615234375,-833.8995361328125
734.1919555664062,-714.7709655761719
734.3084106445312,-978.8958625793457
734.4248046875,-845.1315612792969
734.5411376953125,-823.0077514648438
734.6575317382812,-889.7196807861328
734.7738647460938,-677.3306083679199
734.8901977539062,-692.3067626953125
735.0064697265625,-269.57080078125
735.1227416992188,-823.6884765625
735.239013671875,-609.9379272460938
735.3552856445312,-942.4765625
735.4714965820312,-907.0783996582031
735.5877075195312,-973.1095886230469
735.7039184570312,-725.6627407073975
735.820068359375,-484.3424072265625
735.9362182617188,-857.3848361968994
736.0523681640625,-844.4508056640625
736.1685180664062,-411.50390625
736.2846069335938,-265.8267822265625
736.4006958007812,-800.8838424682617
736.5167846679688,-833.8994598388672
736.6328125,-608.2360229492188
736.7488403320312,-592.9195251464844
736.8648681640625,-975.15185546875
736.9808349609375,-1086.792236328125
737.0968017578125,-1009.1885375976562
737.2127685546875,-838.6646728515625
737.3287353515625,-520.0809631347656
737.4446411132812,-613.3415832519531
737.560546875,-55.47998046875
737.6763916015625,-1074.87939453125
737.7922973632812,-976.5133056640625
737.9081420898438,-465.9626007080078
738.02392578125,-349.8973388671875
738.1397705078125,-977.874755859375
738.2555541992188,-778.7599792480469
738.371337890625,-599.7268753051758
738.487060546875,-756.6361541748047
738.6028442382812,-1167.1190185546875
738.718505859375,-762.0820007324219
738.834228515625,-816.2004089355469
738.9498901367188,-853.9811706542969
739.0655517578125,-169.1624755859375
739.1812133789062,-684.4783172607422
739.296875,-704.9003448486328
739.4124755859375,-1070.7949829101562
739.5280151367188,-950.9857788085938
739.6436157226562,-462.2186279296875
739.7591552734375,-674.9480133056641
739.8746948242188,-621.5104064941406
739.990234375,-783.1847839355469
740.105712890625,-701.8370361328125
740.22119140625,-341.728515625
740.336669921875,-956.4315795898438
740.4520874023438,-682.0957336425781
740.5675048828125,-1029.6106567382812
740.6829223632812,-637.1672515869141
740.7982788085938,-756.9765319824219
740.9136962890625,-778.7600173950195
741.029052734375,-677.6709594726562
741.1443481445312,-868.957275390625
741.2596435546875,-811.4352722167969
741.3749389648438,-883.9334411621094
741.490234375,-681.0746154785156
741.60546875,-146.35791015625
741.7207641601562,-309.053466796875
741.8359375,-673.2462005615234
741.951171875,-265.486328125
742.0663452148438,-1057.5206909179688
742.1815185546875,-569.7745666503906
742.296630859375,-849.2159881591797
742.4118041992188,-664.056282043457
742.5269165039062,-708.9847564697266
742.6419677734375,21.102783203125
742.757080078125,-906.0572814941406
742.8721313476562,-293.396484375
742.9871215820312,-1064.6683959960938
743.1021728515625,-1179.7125244140625
743.2171630859375,-639.8902130126953
743.3321533203125,-945.8803100585938
743.4470825195312,-653.1645278930664
743.5620727539062,-842.0683193206787
743.677001953125,-1027.568359375
743.7918701171875,-422.3956298828125
743.90673828125,-1134.1031494140625
744.0216064453125,-482.98095703125
744.136474609375,-710.005859375
744.2513427734375,-605.1727600097656
744.3661499023438,-1009.1885375976562
744.4808959960938,-691.9663696289062
744.595703125,-331.85791015625
744.71044921875,-728.7260437011719
744.8251953125,-831.5169067382812
744.93994140625,-314.839599609375
745.0546264648438,-775.0159664154053
745.1693115234375,49.0126953125
745.2839965820312,-333.900146484375
745.3986206054688,-774.6755924224854
745.5132446289062,-857.0444946289062
745.6278686523438,-593.9406433105469
745.742431640625,-596.3232116699219
745.8569946289062,-519.4002075195312
745.9715576171875,-831.5168960094452
746.0861206054688,-807.0104446411133
746.2006225585938,-527.5690307617188
746.3151245117188,-30.292724609375
746.4296264648438,-714.0902404785156
746.5440673828125,-900.2710876464844
746.6585083007812,-966.3023071289062
746.77294921875,-624.5736770629883
746.8873291015625,-791.6939392089844
747.001708984375,-867.9362044334412
747.1160888671875,-630.7003173828125
747.2304077148438,-650.4415893554688
747.3447875976562,-568.4131164550781
747.4590454101562,-355.0029296875
747.5733642578125,-711.3673095703125
747.6876220703125,-756.2957763671875
747.8018798828125,-865.2132568359375
747.9161376953125,-852.9600219726562
748.0303344726562,-982.299560546875
748.14453125,-621.1699981689453
748.2587280273438,-733.8315143585205
748.3728637695312,-742.3407135009766
748.487060546875,-933.2866821289062
748.6011352539062,-871.3398666381836
748.7152709960938,-861.8096008300781
748.829345703125,-388.3590087890625
748.9434204101562,-640.9113159179688
749.0574951171875,-990.4683837890625
749.1715087890625,-823.0077438354492
749.2855224609375,-514.6350708007812
749.3995361328125,-1071.8160400390625
749.5134887695312,-1053.7766723632812
749.62744140625,-912.1839599609375
749.7413940429688,-726.3434753417969
749.8552856445312,-980.9380493164062
749.9691772460938,-595.3021240234375
750.0830688476562,-1073.858154296875
750.1969604492188,-654.5259857177734
750.310791015625,-930.904052734375
750.4246215820312,-664.7369918823242
750.5383911132812,-221.91937255859375
750.6522216796875,-965.28125
750.7659912109375,-684.8186950683594
750.8796997070312,-879.5086669921875
750.9934692382812,-481.61949014663696
751.107177734375,-802.9260864257812
751.2208862304688,-683.1168365478516
751.3345336914062,-310.414794921875
751.4481811523438,-517.6984405517578
751.5618286132812,-618.4470825195312
751.6754760742188,-800.2030944824219
751.7890625,-558.8828125
751.9026489257812,-521.7828063964844
752.0161743164062,-621.8507652282715
752.1297607421875,-477.8754577636719
752.2432861328125,-860.4481811523438
752.3567504882812,-207.62396240234375
752.4702758789062,-360.10845947265625
752.583740234375,-677.6709938049316
752.6972045898438,-760.3801574707031
752.8106079101562,-624.2333221435547
752.9240112304688,-880.5297713279724
753.0374145507812,-769.5701065063477
753.1507568359375,-712.728759765625
753.26416015625,-596.66357421875
753.3775024414062,605.1904296875
753.4907836914062,-1144.654541015625
753.6041259765625,2.72314453125
753.7173461914062,-1141.931640625
753.8306274414062,-784.8866119384766
753.9439086914062,-147.03857421875
754.05712890625,-985.3629150390625
754.1702880859375,-167.1202392578125
754.2835083007812,-999.3179626464844
754.3966674804688,-716.1324615478516
754.5098266601562,-817.2214965820312
754.6229248046875,-1012.9324951171875
754.7360229492188,-475.15254974365234
754.84912109375,-640.2305908203125
754.9622192382812,-246.76611328125
755.0752563476562,-342.0689697265625
755.1882934570312,-858.0655517578125
755.3013305664062,-815.5197143554688
755.414306640625,-976.5132446289062
755.5272827148438,-873.7224731445312
755.6402587890625,-803.6067886352539
755.753173828125,-609.9378967285156
755.8660888671875,-595.3021011352539
755.97900390625,-290.3331298828125
756.0919189453125,-673.9269123077393
756.2047729492188,-628.3177185058594
756.317626953125,-255.275390625
756.430419921875,-690.2645568847656
756.5432739257812,-1048.6711120605469
756.656005859375,-205.922119140625
756.768798828125,-374.0634765625
756.8815307617188,-544.2470703125
756.9942626953125,-523.1443099975586
757.1069946289062,-782.8444519042969
757.2196655273438,-514.2947311401367
757.3323974609375,-770.5912170410156
757.4450073242188,-392.78363037109375
757.5576782226562,-734.8526515960693
757.6702880859375,-745.0636596679688
757.7828979492188,-926.1389770507812
757.8954467773438,-508.84886169433594
758.0079956054688,-508.50851249694824
758.1205444335938,566.0546875
758.2330932617188,-816.5407104492188
758.3455810546875,-672.22509765625
758.4580688476562,-693.6682090759277
758.570556640625,-860.1077270507812
758.6829833984375,-358.4065856933594
758.79541015625,-678.6920776367188
758.9078369140625,-319.9450988769531
759.0202026367188,-464.2607612609863
759.132568359375,-892.1021728515625
759.2449340820312,-789.6517791748047
759.3572998046875,-650.7819488048553
759.4696044921875,-534.716796875
759.5819091796875,-332.5386962890625
759.6941528320312,-474.81219482421875
759.806396484375,-313.4781494140625
759.9186401367188,-84.07069396972656
760.0308837890625,-186.52117919921875
760.14306640625,1538.19677734375
760.2552490234375,-418.991943359375
760.367431640625,-107.89637756347656
760.4795532226562,291.00567626953125
760.5916748046875,671.2144088745117
760.7037963867188,-272.293701171875
760.8158569335938,-64.66975402832031
760.9279174804688,-560.925048828125
761.0399780273438,-485.023193359375
761.1520385742188,102.11013793945312
761.2640380859375,-470.72772216796875
761.3760375976562,-315.5203857421875
761.4879760742188,-221.23863220214844
761.5999145507812,466.488525390625
761.7118530273438,-265.8267364501953
761.8237915039062,157.930419921875
761.9356689453125,-490.4690399169922
762.0475463867188,-342.0690002441406
762.159423828125,-734.5122680664062
762.271240234375,-643.974609375
762.383056640625,-736.2139892578125
762.494873046875,-76.58260250091553
762.6066284179688,-114.36334228515625
762.7183837890625,-614.0222873687744
762.8301391601562,-323.3487854003906
762.94189453125,-359.76806640625
763.0535888671875,-34.717529296875
763.1652221679688,-484.3424072265625
763.2769165039062,-85.77130126953125
763.3885498046875,-323.34877014160156
763.5001831054688,-70.79632568359375
763.61181640625,-92.57986068725586
763.723388671875,-83.73031616210938
763.8349609375,-488.7672119140625
763.9464721679688,17.35870361328125
764.0580444335938,-238.25701904296875
764.1695556640625,36.41925048828125
764.281005859375,-489.44793701171875
764.3925170898438,-453.70939445495605
764.5039672851562,-364.19281005859375
764.6154174804688,-545.6085205078125
764.726806640625,-161.6743927001953
764.8381958007812,-421.0341491699219
764.9495849609375,-884.6141357421875
765.0609130859375,-126.95697021484375
765.1723022460938,-519.7406005859375
765.2835693359375,-561.6057434082031
765.3948974609375,-860.107666015625
765.5061645507812,-579.645263671875
765.617431640625,-585.7718505859375
765.7286987304688,-390.06072998046875
765.8399047851562,-653.5048828125
765.9511108398438,-374.4038505554199
766.0623168945312,-52.41650390625
766.1734619140625,-340.0267696380615
766.2846069335938,-590.8773498535156
766.395751953125,-422.05517578125
766.5068359375,-730.4278564453125
766.617919921875,-498.2974548339844
766.72900390625,-201.83770751953125
766.8400268554688,-735.873779296875
766.9510498046875,-775.0159912109375
767.0620727539062,-507.1470260620117
767.173095703125,-236.8955078125
767.2840576171875,-658.9507446289062
767.39501953125,-434.30846405029297
767.5059204101562,-274.67626953125
767.6168823242188,-351.25885009765625
767.7277221679688,-158.611083984375
767.838623046875,-824.3692626953125
767.949462890625,-885.9755859375
768.060302734375,-862.1499633789062
768.171142578125,-824.3692016601562
768.2819213867188,-668.8214111328125
768.3927001953125,-517.3580627441406
768.5034790039062,-620.1488647460938
768.6141967773438,-750.8498840332031
768.7249145507812,-963.9197998046875
768.8356323242188,-276.03778076171875
768.9462890625,-730.7682495117188
769.0570068359375,-428.52220916748047
769.1676025390625,-666.0984649658203
769.2782592773438,-242.00102615356445
769.3888549804688,-879.1683349609375
769.4994506835938,-571.1360321044922
769.6099853515625,-494.21307373046875
769.7205810546875,-490.12866973876953
769.8310546875,-318.5836486816406
769.9415893554688,-599.0462036132812
770.0520629882812,-492.85162353515625
770.1625366210938,-107.2156982421875
770.2730102539062,-382.2322998046875
770.3834228515625,-266.1671142578125
770.4938354492188,-693.327880859375
770.604248046875,-563.3075866699219
770.714599609375,-506.4662780761719
770.824951171875,-162.69549560546875
770.935302734375,-1028.5894775390625
771.0455932617188,-567.7324523925781
771.1558837890625,-768.5490112304688
771.2661743164062,-524.8461151123047
771.3764038085938,-662.6947937011719
771.4866943359375,-846.1526489257812
771.5968627929688,-489.4479675292969
771.7070922851562,-801.5645751953125
771.8172607421875,116.405517578125
771.9274291992188,-637.8479614257812
772.0375366210938,-542.8855895996094
772.1476440429688,-705.2406921386719
772.2577514648438,-450.6461181640625
772.3678588867188,-360.4487991333008
772.4779052734375,-238.93768310546875
772.5879516601562,-573.8589935302734
772.697998046875,-295.77903747558594
772.8079833984375,-522.4635543823242
772.91796875,-544.5874328613281
773.0279541015625,-99.72760009765625
773.1378784179688,-361.4699249267578
773.247802734375,-515.9965667724609
773.3577270507812,-659.2911605834961
773.4675903320312,-816.5406494140625
773.5774536132812,-708.6443481445312
773.6873168945312,-421.7148895263672
773.797119140625,92.239501953125
773.9069213867188,-285.5680160522461
774.0167236328125,-227.36529541015625
774.1265258789062,-617.7662963867188
774.2362670898438,-779.4407348632812
774.345947265625,-781.8233642578125
774.4556884765625,-272.29371643066406
774.5653686523438,-278.07994842529297
774.675048828125,-467.66441345214844
774.78466796875,-659.2911987304688
774.8943481445312,-155.2073974609375
775.0039672851562,-4.4248046875
775.113525390625,-496.9360046386719
775.2230834960938,-432.94700622558594
775.3326416015625,-855.0020751953125
775.4421997070312,-587.8140258789062
775.5516967773438,-438.0525360107422
775.6611938476562,16.677978515625
775.7706909179688,-779.4407958984375
775.880126953125,-195.37075805664062
775.9895629882812,63.308349609375
776.0989990234375,39.1422119140625
776.2083740234375,-647.3782958984375
776.3177490234375,-878.147216796875
776.4271240234375,-752.5517578125
776.5364379882812,-604.1516723632812
776.645751953125,-429.2029571533203
776.7550659179688,-759.699462890625
776.8643798828125,-843.7701416015625
776.9736328125,-329.4753751754761
777.0828857421875,63.648681640625
777.1920776367188,1398.3035888671875
777.30126953125,1777.9439086914062
777.4104614257812,727.6458435058594
777.5195922851562,1207.5701303482056
777.6287841796875,1195.0181884765625
777.7379150390625,57.52204895019531
777.8469848632812,-457.45343017578125
777.9560546875,-555.1387329101562
778.0651245117188,-250.51019287109375
778.1741943359375,-126.9569091796875
778.283203125,91.899169921875
778.3922119140625,-635.4654083251953
778.501220703125,-851.5986328125
778.6101684570312,-360.78917694091797
778.7191162109375,-217.49456787109375
778.8280029296875,-305.6496887207031
778.9369506835938,-562.2864685058594
779.0458374023438,-918.65087890625
779.1546630859375,-8.84954833984375
779.2635498046875,-437.7121276855469
779.3723754882812,41.5247802734375
779.4811401367188,-608.9167785644531
779.5899658203125,-517.3580474853516
779.69873046875,-490.4690246582031
779.8074951171875,-77.603759765625
779.9161987304688,-517.0177001953125
780.02490234375,-655.206787109375
780.1336059570312,-43.9073486328125
780.2422485351562,-17.69921875
780.3508911132812,-735.873779296875
780.4595336914062,-307.69189453125
780.5681762695312,-565.3498229980469
780.6767578125,-573.1782836914062
780.7853393554688,-454.3901062011719
780.8938598632812,-534.3763732910156
781.0023803710938,-707.9635620117188
781.1109008789062,-91.558837890625
781.2194213867188,-539.8222961425781
781.327880859375,-682.43603515625
781.4363403320312,-341.04786682128906
781.5447387695312,-3.7440185546875
781.6531982421875,-562.9672088623047
781.7615356445312,-400.27174377441406
781.8699340820312,-883.933349609375
781.978271484375,-329.135009765625
782.0866088867188,-855.342529296875
782.1949462890625,-656.227783203125
782.30322265625,-102.4505615234375
782.4114990234375,-573.5186462402344
782.519775390625,-151.46337890625
782.6279907226562,-114.36334228515625
782.7362060546875,-591.8984985351562
782.8444213867188,-447.2424011230469
782.9525756835938,-52.076171875
783.0607299804688,-830.836181640625
783.1688842773438,-753.9130859375
783.2769775390625,-351.2588806152344
783.3850708007812,-36.07891845703125
783.4931640625,267.18017578125
783.6011962890625,-569.0938720703125
783.709228515625,-407.7598114013672
783.8172607421875,-191.626708984375
783.9252319335938,-251.87167739868164
784.033203125,-536.0781860351562
784.1411743164062,-594.621337890625
784.2491455078125,-435.6699523925781
784.3570556640625,-672.5654907226562
784.4649658203125,-553.0966186523438
784.5728149414062,-409.80201721191406
784.6806640625,-135.466064453125
784.7885131835938,-7.8284912109375
784.8963012695312,-421.0341491699219
785.004150390625,-114.36334228515625
785.1118774414062,-176.99090576171875
785.2196655273438,-422.0552520751953
785.327392578125,-539.48193359375
785.4351196289062,-161.67437744140625
785.5427856445312,-800.8837890625
785.6505126953125,-599.726806640625
785.7581787109375,-308.0322570800781
785.8657836914062,-233.1514892578125
785.973388671875,-807.350830078125
786.0809936523438,-636.8268737792969
786.1885986328125,21.1026611328125
786.296142578125,-617.766357421875
786.4036865234375,-480.93878173828125
786.5111694335938,-402.6543197631836
786.6187133789062,-368.9579772949219
786.7261962890625,-375.0845642089844
786.8336181640625,-495.5745849609375
786.9411010742188,-470.72772216796875
787.0484619140625,-346.49373626708984
787.1558837890625,-158.95147705078125
787.2632446289062,-406.73870849609375
787.37060546875,-921.3738212585449
787.4779663085938,-826.0709228515625
787.5852661132812,-533.0149536132812
787.6925659179688,-687.2012939453125
787.7998657226562,77.603759765625
787.9071044921875,-668.8214416503906
788.0143432617188,-336.9634704589844
788.12158203125,-728.3857421875
788.228759765625,71.13671875
788.3359375,-781.4829711914062
788.443115234375,-298.5019836425781
788.5502319335938,-478.89654541015625
788.6573486328125,-201.49737548828125
788.7644653320312,-623.5526123046875
788.8715209960938,-820.2847900390625
788.9786376953125,-79.986328125
789.0856323242188,-223.96157836914062
789.1926879882812,-149.4212646484375
789.2996826171875,-14.29541015625
789.4066162109375,-332.8790512084961
789.5136108398438,-857.04443359375
789.6205444335938,526.673095703125
789.7274780273438,-840.706787109375
789.8343505859375,-373.7230987548828
789.9412231445312,-697.0718994140625
790.048095703125,-438.39288330078125
790.1549072265625,-568.4131469726562
790.26171875,-361.8102569580078
790.3685302734375,-818.9232177734375
790.475341796875,-456.772705078125
790.5820922851562,-195.71109008789062
790.6888427734375,-647.3782958984375
790.7955322265625,175.6295166015625
790.9022216796875,-13.61474609375
791.0089111328125,-546.9699697494507
791.1155395507812,152.8248291015625
791.2222290039062,-516.6772766113281
791.3287963867188,-427.1607666015625
791.4354248046875,-567.39208984375
791.5419921875,-245.40472412109375
791.6485595703125,-538.4608764648438
791.7550659179688,202.8587646484375
791.8616333007812,-664.396728515625
791.9680786132812,-473.791015625
792.0745849609375,-51.3955078125
792.1810302734375,-465.62225341796875
792.2874755859375,-412.18458557128906
792.3938598632812,18.3797607421875
792.5003051757812,94.28173828125
792.6066284179688,-556.500244140625
792.7130126953125,-234.512939453125
792.8193359375,-461.53782653808594
792.9256591796875,-118.10736083984375
793.031982421875,135.4661865234375
793.1382446289062,-226.3441505432129
793.2445068359375,-690.6048583984375
793.3507080078125,-494.21307373046875
793.4569091796875,14.6357421875
793.5631103515625,-515.6562118530273
793.6693115234375,-72.1578369140625
793.7754516601562,-416.9497375488281
793.881591796875,-54.118408203125
793.9876708984375,-445.88092041015625
794.0938110351562,-394.48551177978516
794.1998901367188,-449.28460693359375
794.305908203125,-499.658935546875
794.4119262695312,-433.62774658203125
794.5179443359375,-213.75054931640625
794.6239624023438,-573.17822265625
794.7299194335938,-410.14239501953125
794.8358764648438,-550.0333251953125
794.9417724609375,-612.6608276367188
795.0477294921875,-6.126617431640625
795.1536254882812,-232.4707489013672
795.2594604492188,-461.8782043457031
795.3652954101562,-97.00457763671875
795.4711303710938,-500.3397216796875
795.5769653320312,-679.372802734375
