wavelength,value
670.2127075195312,72.91781616210938
670.3197631835938,-21.9556884765625
670.4268798828125,-18.531906127929688
670.533935546875,-154.6019287109375
670.6409301757812,-20.5198974609375
670.7479858398438,146.50177001953125
670.8549194335938,123.30950927734375
670.9619140625,-60.63360595703125
671.06884765625,-213.901123046875
671.17578125,-268.509521484375
671.28271484375,-60.2491455078125
671.3895874023438,-112.8963623046875
671.4964599609375,-197.807373046875
671.6033325195312,-206.73291015625
671.7101440429688,-173.418212890625
671.8169555664062,-334.4306640625
671.9237670898438,-233.5693359375
672.030517578125,-131.8392333984375
672.1372680664062,2.169219970703125
672.2440185546875,-170.57470703125
672.3507080078125,-114.86557006835938
672.4573974609375,-106.451904296875
672.5640869140625,-174.59783935546875
672.6707153320312,-392.646484375
672.77734375,-417.3955078125
672.8839721679688,-89.4305419921875
672.9905395507812,31.878387451171875
673.0971069335938,47.084747314453125
673.2036743164062,-328.5283203125
673.3101806640625,-340.89501953125
673.4166870117188,-219.75439453125
673.523193359375,-264.829345703125
673.629638671875,-356.929443359375
673.736083984375,-479.236572265625
673.842529296875,-423.171142578125
673.9489135742188,-534.418212890625
674.0552978515625,-345.903076171875
674.1616821289062,-127.93783569335938
674.2680053710938,203.823974609375
674.3743286132812,168.0780029296875
674.4806518554688,-111.8428955078125
674.5869750976562,-106.617919921875
674.6932373046875,-19.72901153564453
674.7994384765625,95.2822265625
674.9057006835938,23.466552734375
675.0119018554688,-149.42681884765625
675.1180419921875,-171.4482421875
675.2242431640625,-9.645111083984375
675.3303833007812,-258.0296630859375
675.4365234375,-77.817138671875
675.5426025390625,-260.146484375
675.648681640625,269.5841064453125
675.7547607421875,37.915283203125
675.8607788085938,5.18011474609375
675.966796875,-317.23681640625
676.0728149414062,-202.45166015625
676.1787719726562,-132.390869140625
676.2847290039062,-254.557373046875
676.3906860351562,-271.720458984375
676.49658203125,-262.98486328125
676.6025390625,-74.88934326171875
676.7083740234375,-98.99169921875
676.8142700195312,-273.876953125
676.9201049804688,-421.22119140625
677.02587890625,-200.6285400390625
677.1317138671875,-142.0504150390625
677.2374877929688,3.1385498046875
677.34326171875,-67.59556579589844
677.448974609375,141.0609130859375
677.5546875,451.187255859375
677.660400390625,268.72772216796875
677.7660522460938,260.615234375
677.8717041015625,-57.98291015625
677.9773559570312,-53.4852294921875
678.0829467773438,-198.988037109375
678.1885375976562,-330.013916015625
678.2941284179688,-143.262451171875
678.399658203125,-268.064453125
678.5052490234375,-188.3924560546875
678.6107177734375,-349.107177734375
678.7162475585938,-105.80389404296875
678.8217163085938,-95.2840576171875
678.9271240234375,-34.89697265625
679.0325927734375,-95.9169921875
679.1380004882812,-84.4957275390625
679.243408203125,-26.9996337890625
679.3487548828125,240.60107421875
679.4541015625,112.19140625
679.5594482421875,45.26495361328125
679.6647338867188,-376.198974609375
679.77001953125,-249.02490234375
679.8753051757812,-132.2291259765625
679.9805297851562,-122.50958251953125
680.0857543945312,-132.9954833984375
680.1909790039062,-222.290771484375
680.296142578125,-157.3895263671875
680.4013061523438,-30.1295166015625
680.5064697265625,-74.572265625
680.611572265625,-142.204833984375
680.7166748046875,-389.094482421875
680.82177734375,-403.775634765625
680.9268188476562,-368.72509765625
681.0318603515625,-328.117919921875
681.1369018554688,-456.81396484375
681.2418823242188,-228.5381622314453
681.3468627929688,-0.279052734375
681.4518432617188,305.695556640625
681.5567626953125,104.26837158203125
681.6616821289062,-74.70458984375
681.7666015625,-280.119384765625
681.8714599609375,-401.19921875
681.976318359375,-339.0548095703125
682.0811767578125,-86.51336669921875
682.1859741210938,72.5902099609375
682.290771484375,-7.18231201171875
682.3955688476562,-180.75922393798828
682.5003051757812,-257.407958984375
682.6050415039062,-198.314208984375
682.7097778320312,-116.01776123046875
682.814453125,-150.72216796875
682.9191284179688,-86.932861328125
683.0238037109375,-205.02587890625
683.12841796875,4.7584228515625
683.2330322265625,-88.9444580078125
683.3375854492188,-241.2188720703125
683.4421997070312,-156.8516616821289
683.5467529296875,-143.30352783203125
683.6512451171875,193.4267578125
683.7557373046875,-76.4259033203125
683.8602294921875,49.45967102050781
683.9647216796875,-171.9205322265625
684.0691528320312,-108.2855224609375
684.173583984375,-185.5897216796875
684.2780151367188,-98.257080078125
684.3823852539062,-117.17657470703125
684.4867553710938,-113.99957275390625
684.591064453125,-145.85067749023438
684.6953735351562,-172.70851135253906
684.7996826171875,-359.6080322265625
684.9039916992188,-307.47900390625
685.0082397460938,-240.7835693359375
685.1124877929688,-92.6197509765625
685.2166748046875,-47.633544921875
685.3209228515625,-4.5064697265625
685.4251098632812,-140.30758666992188
685.5292358398438,-191.89404296875
685.6333618164062,-174.8494873046875
685.7374877929688,51.4808349609375
685.841552734375,104.8214111328125
685.9456787109375,-131.2764892578125
686.0496826171875,-109.10614013671875
686.1537475585938,-193.16064453125
686.2577514648438,-102.31314086914062
686.3617553710938,-324.4248046875
686.4656982421875,-287.54638671875
686.5696411132812,-128.1903076171875
686.673583984375,-189.78369140625
686.7775268554688,-149.7545166015625
686.8814086914062,-397.391357421875
686.9852294921875,-95.17642211914062
687.089111328125,-137.28956604003906
687.1929321289062,-12.99383544921875
687.2967529296875,-318.69384765625
687.4005126953125,-310.697998046875
687.5042724609375,-296.630126953125
687.6080322265625,-166.8614501953125
687.7117309570312,-204.317626953125
687.8154296875,-2.04071044921875
687.9191284179688,0.158111572265625
688.0227661132812,-63.56634521484375
688.1264038085938,-382.974609375
688.2300415039062,-380.3740234375
688.3336181640625,-315.9947509765625
688.4371948242188,-140.88601684570312
688.540771484375,-65.491455078125
688.644287109375,-202.62371826171875
688.747802734375,-448.9681396484375
688.851318359375,-438.4732666015625
688.9547729492188,-470.058837890625
689.0582275390625,-195.47780990600586
689.1616821289062,-331.41552734375
689.2650756835938,-69.65873718261719
689.3684692382812,-60.007049560546875
689.4718627929688,-137.61651611328125
689.5751953125,-320.3656005859375
689.6785278320312,-197.97021484375
689.7817993164062,238.253662109375
689.8850708007812,445.251708984375
689.9883422851562,141.50897216796875
690.0916137695312,154.4716796875
690.19482421875,-67.4195556640625
690.2980346679688,-47.03076171875
690.4011840820312,-276.1026611328125
690.50439453125,-328.98876953125
690.6074829101562,-238.17724609375
690.7106323242188,-11.21441650390625
690.813720703125,-0.118865966796875
690.9168090820312,4.27618408203125
691.0198364257812,-313.8055419921875
691.1228637695312,-136.19467163085938
691.2258911132812,-107.14909362792969
691.3289184570312,-171.8558807373047
691.431884765625,-92.43804931640625
691.5347900390625,-203.42071533203125
691.6377563476562,-47.4215087890625
691.7406616210938,-340.6016845703125
691.8435668945312,-389.5950927734375
691.9464111328125,-466.1875
692.0492553710938,-297.5084228515625
692.152099609375,24.563934326171875
692.2548828125,234.69580078125
692.357666015625,277.7708740234375
692.46044921875,49.52385711669922
692.5631713867188,-209.1146240234375
692.6658935546875,-149.59228515625
692.7686157226562,102.0108642578125
692.8712768554688,176.4530029296875
692.9739379882812,136.94760131835938
693.0765991210938,-95.276123046875
693.17919921875,-146.646728515625
693.2817993164062,-48.4588623046875
693.3843383789062,200.966064453125
693.4869384765625,303.35302734375
693.5894165039062,70.1944580078125
693.6919555664062,-96.61032104492188
693.79443359375,-252.7857666015625
693.8969116210938,39.138206481933594
693.9993286132812,-89.02120971679688
694.101806640625,85.6422119140625
694.2041625976562,-154.576904296875
694.3065795898438,7.14129638671875
694.408935546875,-122.77456665039062
694.5112915039062,-126.47380065917969
694.6135864257812,-152.66253662109375
694.7158813476562,-176.18801879882812
694.8181762695312,-159.766845703125
694.9204711914062,-34.66644287109375
695.022705078125,92.0545654296875
695.1248779296875,59.29608154296875
695.2271118164062,-106.63569641113281
695.3292846679688,-33.35235595703125
695.431396484375,-131.77398681640625
695.5335693359375,-253.3160400390625
695.6356811523438,-257.1597900390625
695.7377319335938,-161.318359375
695.83984375,-96.62188720703125
695.94189453125,-202.6605224609375
696.0438842773438,-189.6212158203125
696.1458740234375,-82.05291748046875
696.2478637695312,-180.545654296875
696.349853515625,-97.52252197265625
696.4517822265625,-61.47215270996094
696.5537109375,259.425048828125
696.6556396484375,495.380859375
696.7575073242188,613.41552734375
696.859375,324.0537109375
696.961181640625,135.3699951171875
697.06298828125,29.4888916015625
697.164794921875,40.9183349609375
697.2666015625,53.48109436035156
697.3683471679688,59.370849609375
697.4700317382812,69.0782470703125
697.57177734375,-73.9765362739563
697.6734619140625,-92.57655334472656
697.775146484375,29.9603271484375
697.8767700195312,220.521728515625
697.9783935546875,286.846435546875
698.0800170898438,254.8289794921875
698.1815795898438,58.37799072265625
698.2831420898438,-33.049652099609375
698.3847045898438,-101.41363525390625
698.4862060546875,25.993010759353638
698.5877075195312,-14.315643310546875
698.689208984375,242.722900390625
698.7906494140625,32.2550048828125
698.89208984375,68.2081298828125
698.9934692382812,-36.0247802734375
699.0948486328125,170.2530517578125
699.1962280273438,331.01611328125
699.297607421875,175.16400146484375
699.39892578125,505.610595703125
699.500244140625,302.953857421875
699.6015014648438,309.218994140625
699.7027587890625,-41.297607421875
699.8040161132812,-187.7440185546875
699.9052734375,-121.7957763671875
700.0064697265625,-135.979248046875
700.107666015625,-38.272239685058594
700.2088012695312,-0.31719970703125
700.3099365234375,4.5755615234375
700.4110717773438,114.25341796875
700.5121459960938,139.706787109375
700.6132202148438,89.198974609375
700.7142944335938,181.0693359375
700.8153076171875,194.619873046875
700.9163208007812,394.45703125
701.0172729492188,573.017578125
701.1182861328125,514.64404296875
701.21923828125,464.614013671875
701.3201293945312,50.490966796875
701.4210205078125,16.669921875
701.5219116210938,53.484375
701.622802734375,412.603515625
701.7236328125,390.22607421875
701.824462890625,119.846923828125
701.9252319335938,-85.62060546875
702.0260009765625,-90.9232177734375
702.1267700195312,102.66064453125
702.2274780273438,14.880859375
702.3281860351562,309.7867431640625
702.4288940429688,298.355712890625
702.5296020507812,285.1376953125
702.6302490234375,35.8697509765625
702.7308349609375,199.2666015625
702.8314819335938,221.7724609375
702.9320068359375,229.411865234375
703.0325927734375,122.794677734375
703.1331176757812,115.1611328125
703.233642578125,462.336181640625
703.3341674804688,699.236328125
703.4346313476562,562.1015625
703.5350952148438,462.06787109375
703.635498046875,518.63037109375
703.7359619140625,732.1083984375
703.8363037109375,648.69287109375
703.9367065429688,576.560546875
704.0370483398438,797.68115234375
704.1373901367188,1064.0546875
704.2376708984375,905.14208984375
704.3379516601562,956.873046875
704.438232421875,647.3515625
704.5384521484375,651.177734375
704.638671875,405.496826171875
704.7388916015625,759.7421875
704.8390502929688,738.3115234375
704.939208984375,768.79345703125
705.0393676757812,588.65625
705.1394653320312,650.86083984375
705.2395629882812,876.6611328125
705.339599609375,1017.8095703125
705.439697265625,1071.65234375
705.5396728515625,1062.0263671875
705.6397094726562,849.517578125
705.7396850585938,861.130859375
705.8396606445312,818.7099609375
705.9395751953125,948.734375
706.0394897460938,1116.2421875
706.139404296875,1259.1015625
706.2392578125,1305.4365234375
706.339111328125,1414.9990234375
706.43896484375,1671.630859375
706.5387573242188,1803.9677734375
706.6385498046875,1617.9091796875
706.7383422851562,1435.5224609375
706.8380737304688,1664.4775390625
706.9378051757812,1792.3818359375
707.0375366210938,1898.9453125
707.13720703125,1862.0166015625
707.2368774414062,1952.169921875
707.3364868164062,1909.046875
707.4360961914062,1901.212890625
707.5357055664062,2332.486328125
707.6353149414062,2562.595703125
707.73486328125,2577.10546875
707.8343505859375,2298.912109375
707.9338989257812,2698.373046875
708.0333862304688,3123.390625
708.1328735351562,3742.3515625
708.2322998046875,3825.9453125
708.3317260742188,4319.015625
708.4310913085938,5282.85546875
700.771728515625,-77.70941162109375
700.8931274414062,37.128662109375
701.0144653320312,30.783203125
701.1358642578125,-59.25537109375
701.2572021484375,-120.36962890625
701.3784790039062,12.2911376953125
701.4998168945312,-269.59771728515625
701.62109375,55.31982421875
701.7423706054688,-221.9444580078125
701.8635864257812,-55.319580078125
701.9848022460938,-275.66924035549164
702.1060180664062,85.0291748046875
702.2272338867188,96.939453125
702.3484497070312,-54.05712890625
702.4696044921875,-226.451171875
702.5907592773438,-78.817138671875
702.7118530273438,-229.909912109375
702.8329467773438,-30.72802734375
702.9540405273438,-182.54736328125
703.0751342773438,-105.39019775390625
703.1962280273438,-313.82000732421875
703.3172607421875,-106.487548828125
703.4382934570312,-84.11865234375
703.5592651367188,-0.26300048828125
703.6802978515625,-148.449462890625
703.80126953125,-40.2196044921875
703.9221801757812,-37.912322998046875
704.0431518554688,-330.90185546875
704.1640625,-192.52069091796875
704.2849731445312,-46.4783935546875
704.4058227539062,-220.260498046875
704.5267333984375,127.04444122314453
704.6475830078125,21.556640625
704.7684326171875,-26.522216796875
704.8892211914062,-237.8896484375
705.010009765625,-57.52154541015625
705.1307983398438,-251.8681640625
705.2515869140625,-147.871826171875
705.372314453125,-51.5732421875
705.4930419921875,-276.68017578125
705.61376953125,14.39715576171875
705.7344970703125,-73.5953369140625
705.8551635742188,-124.0502700805664
705.975830078125,218.96630859375
706.096435546875,217.73016357421875
706.2171020507812,120.4482421875
706.3377075195312,382.219970703125
706.4583129882812,1654.0542602539062
706.578857421875,3919.425048828125
706.6994018554688,1510.770751953125
706.8199462890625,-47.45513916015625
706.9404907226562,166.37744140625
707.0609741210938,55.84033203125
707.1814575195312,93.69482421875
707.3019409179688,28.4560546875
707.4224243164062,-97.62890625
707.5428466796875,153.0673828125
707.6632690429688,101.8218994140625
707.78369140625,-257.3359375
707.904052734375,56.978271484375
708.0244140625,-305.547119140625
708.144775390625,-213.23681640625
708.2650756835938,-229.5003662109375
708.3854370117188,-223.11306762695312
708.5057373046875,-436.411376953125
708.6259765625,-54.807525634765625
708.7462768554688,-98.8624267578125
708.8665161132812,-222.982666015625
708.9866943359375,-127.72860717773438
709.10693359375,75.90875244140625
709.2271118164062,-253.95654296875
709.3472900390625,-214.186279296875
709.4674682617188,-78.5972900390625
709.5875854492188,-34.039306640625
709.7077026367188,-363.705810546875
709.8278198242188,-266.373779296875
709.9479370117188,66.13519287109375
710.0679931640625,80.7412109375
710.1880493164062,-261.859619140625
710.30810546875,-221.0634765625
710.4281005859375,-198.36833953857422
710.548095703125,-247.8912410736084
710.6680908203125,-171.2686767578125
710.7880249023438,-237.6099853515625
710.9080200195312,-225.87921142578125
711.0279541015625,-15.20037841796875
711.1478271484375,73.7811279296875
711.2677612304688,59.9195556640625
711.3876342773438,-170.28338623046875
711.5074462890625,-113.044677734375
711.6273193359375,-27.53814697265625
711.7471313476562,78.387451171875
711.866943359375,-112.74609375
711.9867553710938,-223.86376953125
712.1065063476562,-123.21661376953125
712.2262573242188,-268.15869140625
712.3460083007812,-360.568603515625
712.4657592773438,-431.42138671875
712.58544921875,-200.573974609375
712.7051391601562,19.665122985839844
712.8247680664062,-124.0233154296875
712.9444580078125,-135.49771118164062
713.0640869140625,-60.460205078125
713.1836547851562,202.4228515625
713.3032836914062,-263.860595703125
713.4228515625,-101.639892578125
713.5424194335938,-47.291259765625
713.6619873046875,-147.385009765625
713.781494140625,-226.529541015625
713.9010009765625,-309.7548828125
714.0205078125,-450.5603332519531
714.1399536132812,-237.06982421875
714.2594604492188,-165.073974609375
714.3788452148438,-205.4549560546875
714.498291015625,77.690673828125
714.61767578125,244.1201171875
714.737060546875,-201.0377197265625
714.8564453125,151.5733642578125
714.975830078125,38.167724609375
715.0951538085938,-224.603515625
715.2144775390625,-201.1253662109375
715.333740234375,-310.2532958984375
715.4530639648438,-215.544677734375
715.5723266601562,-349.0859375
715.6915283203125,-118.4637451171875
715.810791015625,-347.2647399902344
715.9299926757812,-293.7930908203125
716.0491943359375,66.7137451171875
716.1683349609375,-275.439208984375
716.2875366210938,-87.38189697265625
716.4066772460938,-446.79840087890625
716.5257568359375,-75.6204833984375
716.6448974609375,-47.18304443359375
716.7639770507812,-292.7432861328125
716.883056640625,-38.4156494140625
717.0020751953125,-139.62838745117188
717.12109375,-43.40185546875
717.2401123046875,-211.72552490234375
717.359130859375,130.0870361328125
717.4780883789062,18.0723876953125
717.5971069335938,-312.505615234375
717.7160034179688,-232.65185546875
717.8349609375,-90.1842041015625
717.953857421875,9.0147705078125
718.07275390625,-179.562744140625
718.191650390625,-286.896240234375
718.3104858398438,-188.2578125
718.4293212890625,-148.0927734375
718.5481567382812,-104.69137573242188
718.6669311523438,-233.112060546875
718.7857055664062,-200.045166015625
718.9044799804688,235.1641845703125
719.0232543945312,-109.574462890625
719.1419677734375,-155.52099609375
719.2606811523438,-151.18505859375
719.37939453125,-227.36300659179688
719.4981079101562,42.33349609375
719.6167602539062,-176.2870330810547
719.7354125976562,-400.1337890625
719.85400390625,-5.796875
719.9725952148438,-271.558349609375
720.0911865234375,25.1279296875
720.2097778320312,-187.20689392089844
720.3283081054688,-121.432861328125
720.4468994140625,-172.21295166015625
720.5653686523438,-276.396728515625
720.6838989257812,-136.701416015625
720.8023681640625,2.829833984375
720.9208374023438,-324.048828125
721.039306640625,-211.547607421875
721.15771484375,-252.028076171875
721.276123046875,-299.059326171875
721.39453125,4.3609466552734375
721.512939453125,-40.34808349609375
721.6312866210938,-244.705810546875
721.7496337890625,-13.0679931640625
721.867919921875,-303.683837890625
721.9862670898438,-0.304168701171875
722.1045532226562,-142.11374282836914
722.2227783203125,43.154571533203125
722.341064453125,129.8857421875
722.4592895507812,-163.0267333984375
722.5775146484375,116.3990478515625
722.6956787109375,-215.044677734375
722.8139038085938,-317.08154296875
722.9320678710938,-151.108642578125
723.0501708984375,-112.6881103515625
723.1683349609375,-85.48602294921875
723.2864379882812,-45.21240234375
723.404541015625,-147.333740234375
723.5225830078125,-185.290283203125
723.640625,-150.59423828125
723.7586669921875,-225.837158203125
723.876708984375,34.2919921875
723.9946899414062,-78.82763671875
724.1126708984375,-226.9996337890625
724.2306518554688,-90.1485595703125
724.3486328125,-274.148681640625
724.466552734375,-241.533935546875
724.58447265625,191.97869873046875
724.7023315429688,-253.68798828125
724.8201904296875,-131.8349609375
724.9380493164062,-100.1865234375
725.055908203125,-7.64471435546875
725.1737670898438,-348.44964599609375
725.2915649414062,-45.12078857421875
725.4093627929688,-222.6090087890625
725.527099609375,41.7783203125
725.6448364257812,-374.266357421875
725.7625732421875,-87.00439453125
725.8803100585938,-252.51318359375
725.9979858398438,-114.86724853515625
726.1156616210938,-32.8433837890625
726.2333374023438,-85.51380920410156
726.3510131835938,784.1637420654297
726.4686279296875,-230.5703125
726.5862426757812,132.160400390625
726.7037963867188,-224.6785125732422
726.8213500976562,47.106689453125
726.9389038085938,-166.965576171875
727.0564575195312,-305.466796875
727.1740112304688,-74.9903564453125
727.29150390625,-167.99932861328125
727.4089965820312,-241.07568359375
727.5264282226562,-155.00772619247437
727.6438598632812,-1.053466796875
727.7612915039062,-87.4647216796875
727.8787231445312,-59.4244384765625
727.99609375,196.4281005859375
728.1134643554688,427.66131591796875
728.2308349609375,283.103271484375
728.34814453125,205.691162109375
728.4655151367188,-67.9722900390625
728.582763671875,-37.275390625
728.7000732421875,-274.48834228515625
728.8173217773438,128.99951171875
728.9345703125,-130.7265625
729.0518188476562,-194.306640625
729.1690063476562,-312.70166015625
729.2861938476562,-493.763671875
729.4033813476562,-259.141357421875
729.5205688476562,-157.736083984375
729.6376953125,-367.701416015625
729.7548217773438,-272.6733703613281
729.8718872070312,-94.0068359375
729.989013671875,-195.279052734375
730.1060791015625,-64.45697021484375
730.22314453125,-74.8299560546875
730.3401489257812,128.55419921875
730.4571533203125,-340.7080078125
730.5741577148438,-215.875244140625
730.6911010742188,545.822265625
730.80810546875,-146.3402099609375
730.925048828125,101.02301025390625
731.0419311523438,-94.0244140625
731.1588745117188,85.379150390625
731.2757568359375,-112.19647216796875
731.392578125,-191.6650390625
731.5094604492188,-184.093017578125
731.6262817382812,-114.1273193359375
731.7431030273438,10.737548828125
731.85986328125,32.24365234375
731.9766845703125,-344.66015625
732.0934448242188,-193.325439453125
732.2101440429688,1332.76416015625
732.326904296875,-51.260009765625
732.443603515625,39.19873046875
732.560302734375,-117.452392578125
732.6769409179688,-20.5928955078125
732.7935791015625,13.16455078125
732.9102172851562,-531.376708984375
733.02685546875,-258.801513671875
733.1434326171875,-247.64642333984375
733.260009765625,-170.96875
733.3765869140625,-147.0372314453125
733.4931030273438,-123.515625
733.609619140625,-268.25341796875
733.7261352539062,-311.556884765625
733.8426513671875,-222.2187385559082
733.9591064453125,-30.891357421875
734.0755615234375,-159.052978515625
734.1919555664062,-91.74468994140625
734.3084106445312,-317.2686767578125
734.4248046875,-428.43115234375
734.5411376953125,-346.7090549468994
734.6575317382812,-186.868408203125
734.7738647460938,-59.700294494628906
734.8901977539062,-77.73013305664062
735.0064697265625,95.0731201171875
735.1227416992188,-199.389404296875
735.239013671875,45.1400146484375
735.3552856445312,-195.008056640625
735.4714965820312,-134.9656982421875
735.5877075195312,-39.126953125
735.7039184570312,-198.201171875
735.820068359375,32.5537109375
735.9362182617188,-281.5399169921875
736.0523681640625,-64.68701171875
736.1685180664062,5.29925537109375
736.2846069335938,-7.4310302734375
736.4006958007812,-244.8111572265625
736.5167846679688,29.1063232421875
736.6328125,36.74847412109375
736.7488403320312,-15.54571533203125
736.8648681640625,-696.8262939453125
736.9808349609375,-144.2021484375
737.0968017578125,-234.531982421875
737.2127685546875,-108.53662109375
737.3287353515625,-76.55841064453125
737.4446411132812,-212.1929931640625
737.560546875,45.42431640625
737.6763916015625,-416.532958984375
737.7922973632812,-217.125244140625
737.9081420898438,8.347564697265625
738.02392578125,-12.083251953125
738.1397705078125,-314.10595703125
738.2555541992188,-299.4578857421875
738.371337890625,14.8087158203125
738.487060546875,-92.896728515625
738.6028442382812,-125.55224609375
738.718505859375,-28.28753662109375
738.834228515625,-79.21759033203125
738.9498901367188,-246.3909912109375
739.0655517578125,118.33837890625
739.1812133789062,-156.636474609375
739.296875,-64.06121826171875
739.4124755859375,-438.087890625
739.5280151367188,-73.20849609375
739.6436157226562,-10.24951171875
739.7591552734375,-112.9432373046875
739.8746948242188,113.99264526367188
739.990234375,-107.26229858398438
740.105712890625,-137.234375
740.22119140625,188.099609375
740.336669921875,-130.017822265625
740.4520874023438,-204.41021728515625
740.5675048828125,-214.34716796875
740.6829223632812,-200.2237548828125
740.7982788085938,-212.74334716796875
740.9136962890625,3.92401123046875
741.029052734375,-126.85882568359375
741.1443481445312,-134.76611328125
741.2596435546875,-30.16552734375
741.3749389648438,-189.20947265625
741.490234375,-101.0084228515625
741.60546875,28.81884765625
741.7207641601562,7.992919921875
741.8359375,-251.43301391601562
741.951171875,90.966064453125
742.0663452148438,-162.13720703125
742.1815185546875,-118.18887329101562
742.296630859375,-97.93994140625
742.4118041992188,-109.96688842773438
742.5269165039062,-37.72412109375
742.6419677734375,-47.00537109375
742.757080078125,-226.6646728515625
742.8721313476562,47.8291015625
742.9871215820312,59.5462646484375
743.1021728515625,-353.311767578125
743.2171630859375,42.67454528808594
743.3321533203125,-109.600830078125
743.4470825195312,175.80941772460938
743.5620727539062,-27.32666015625
743.677001953125,-169.0810546875
743.7918701171875,-177.731201171875
743.90673828125,-202.076416015625
744.0216064453125,-135.334716796875
744.136474609375,-83.4853515625
744.2513427734375,-85.10858154296875
744.3661499023438,-246.53173828125
744.4808959960938,-144.49853515625
744.595703125,-27.08154296875
744.71044921875,-87.79531860351562
744.8251953125,-93.13571166992188
744.93994140625,212.333984375
745.0546264648438,-118.770263671875
745.1693115234375,104.50390625
745.2839965820312,152.33349609375
745.3986206054688,55.0799560546875
745.5132446289062,45.447509765625
745.6278686523438,-117.66426849365234
745.742431640625,164.02384567260742
745.8569946289062,-181.9356689453125
745.9715576171875,-20.8780517578125
746.0861206054688,-157.938232421875
746.2006225585938,-229.63128662109375
746.3151245117188,-14.1513671875
746.4296264648438,-97.2716064453125
746.5440673828125,-217.357177734375
746.6585083007812,-201.409912109375
746.77294921875,-290.2660827636719
746.8873291015625,0.40087890625
747.001708984375,-217.176025390625
747.1160888671875,-319.3628439903259
747.2304077148438,32.9451904296875
747.3447875976562,-35.05010986328125
747.4590454101562,77.564453125
747.5733642578125,-187.366943359375
747.6876220703125,-144.70684814453125
747.8018798828125,-151.615966796875
747.9161376953125,-198.541748046875
748.0303344726562,-189.541748046875
748.14453125,-157.95986938476562
748.2587280273438,-221.7181396484375
748.3728637695312,95.460205078125
748.487060546875,-34.647216796875
748.6011352539062,-103.6839599609375
748.7152709960938,-37.335205078125
748.829345703125,-12.6357421875
748.9434204101562,2.33843994140625
749.0574951171875,-333.619873046875
749.1715087890625,-10.1334228515625
749.2855224609375,-62.262451171875
749.3995361328125,-117.27587890625
749.5134887695312,-286.24072265625
749.62744140625,-239.081298828125
749.7413940429688,-131.71142578125
749.8552856445312,-71.077880859375
749.9691772460938,-125.42958068847656
750.0830688476562,-147.72265625
750.1969604492188,-161.21124267578125
750.310791015625,-234.558837890625
750.4246215820312,29.654296875
750.5383911132812,155.5579071044922
750.6522216796875,-355.78076171875
750.7659912109375,-220.4336929321289
750.8796997070312,-325.8994140625
750.9934692382812,-154.22457122802734
751.107177734375,-56.4710693359375
751.2208862304688,-51.6414794921875
751.3345336914062,82.565673828125
751.4481811523438,-133.36282348632812
751.5618286132812,-69.83428955078125
751.6754760742188,-75.2535400390625
751.7890625,-125.2327880859375
751.9026489257812,-99.96759033203125
752.0161743164062,-126.67953109741211
752.1297607421875,-109.9534912109375
752.2432861328125,-340.37841796875
752.3567504882812,68.6080322265625
752.4702758789062,198.59765625
752.583740234375,-149.04852294921875
752.6972045898438,-299.39093017578125
752.8106079101562,-134.9610595703125
752.9240112304688,-124.095703125
753.0374145507812,-250.9915771484375
753.1507568359375,-338.43934631347656
753.26416015625,-16.39423370361328
753.3775024414062,247.88427734375
753.4907836914062,-270.72705078125
753.6041259765625,35.79052734375
753.7173461914062,-125.4052734375
753.8306274414062,-215.769287109375
753.9439086914062,36.096435546875
754.05712890625,-311.994384765625
754.1702880859375,-44.29052734375
754.2835083007812,-294.53955078125
754.3966674804688,241.49810791015625
754.5098266601562,-147.5531005859375
754.6229248046875,-124.528076171875
754.7360229492188,-160.89842987060547
754.84912109375,-108.54931640625
754.9622192382812,-69.181396484375
755.0752563476562,80.023193359375
755.1882934570312,-153.2418212890625
755.3013305664062,-307.87158203125
755.414306640625,-326.94921875
755.5272827148438,-99.356201171875
755.6402587890625,-288.779541015625
755.753173828125,-227.36386108398438
755.8660888671875,-106.57402801513672
755.97900390625,-88.8087158203125
756.0919189453125,-161.1734619140625
756.2047729492188,-84.2957763671875
756.317626953125,186.35693359375
756.430419921875,-246.022216796875
756.5432739257812,-150.0960693359375
756.656005859375,-166.4326171875
756.768798828125,81.4091796875
756.8815307617188,-108.0006103515625
756.9942626953125,-87.2501220703125
757.1069946289062,-75.1055908203125
757.2196655273438,39.178245544433594
757.3323974609375,-260.8389892578125
757.4450073242188,-95.4398193359375
757.5576782226562,-165.9766845703125
757.6702880859375,-224.103759765625
757.7828979492188,-359.192626953125
757.8954467773438,-128.48501586914062
758.0079956054688,48.816436767578125
758.1205444335938,-175.1298828125
758.2330932617188,-99.8095703125
758.3455810546875,-255.3917236328125
758.4580688476562,-45.500244140625
758.570556640625,-229.06689453125
758.6829833984375,-19.144775390625
758.79541015625,-174.96466064453125
758.9078369140625,70.3743896484375
759.0202026367188,-276.02593994140625
759.132568359375,-177.801025390625
759.2449340820312,-200.61328125
759.3572998046875,-253.9140625
759.4696044921875,-180.63134765625
759.5819091796875,153.1953125
759.6941528320312,-116.69091796875
759.806396484375,25.4869384765625
759.9186401367188,109.89982604980469
760.0308837890625,50.8880615234375
760.14306640625,495.59375
760.2552490234375,16.162353515625
760.367431640625,-183.446533203125
760.4795532226562,-6.188720703125
760.5916748046875,-70.052001953125
760.7037963867188,-129.3389892578125
760.8158569335938,-138.2110137939453
