wavelength,value
397.326416015625,-127.2520751953125
397.4555358886719,-104.38360595703125
397.5846862792969,-25.450439453125
397.7137756347656,107.33428955078125
397.8428649902344,12.17193603515625
397.9719543457031,84.83467197418213
398.10101318359375,33.1961669921875
398.23004150390625,15.860397338867188
398.3591003417969,127.620849609375
398.48809814453125,67.49888610839844
398.6170959472656,71.5562744140625
398.74609375,392.452392578125
398.87506103515625,487.45855712890625
399.0040283203125,11.4342041015625
399.1329650878906,534.0665283203125
399.26190185546875,215.03744506835938
399.39080810546875,431.944091796875
399.51971435546875,704.1478881835938
399.6485900878906,187.4332275390625
399.7774658203125,-172.6201171875
399.90631103515625,41.67963409423828
400.03515625,85.2034912109375
400.1639709472656,-151.5958251953125
400.29278564453125,95.900146484375
400.42156982421875,-52.00733947753906
400.55035400390625,277.37255859375
400.67913818359375,133.15354919433594
400.8078918457031,244.9658203125
400.9366149902344,-57.5400390625
401.0653381347656,-30.2454833984375
401.19403076171875,37.2535400390625
401.3227233886719,24.71270751953125
401.451416015625,-151.263671875
401.580078125,-146.8009033203125
401.7087097167969,-3.319610595703125
401.83734130859375,291.019775390625
401.9659729003906,339.70751953125
402.0945739746094,227.94708251953125
402.22314453125,16.9669189453125
402.3517150878906,180.36590576171875
402.48028564453125,-62.703857421875
402.60882568359375,-0.7376899719238281
402.7373352050781,128.72735595703125
402.8658447265625,33.565032958984375
402.9943542480469,57.54003643989563
403.1228332519531,26.188079833984375
403.2513122558594,-14.385009765625
403.3797607421875,206.92282104492188
403.5081787109375,168.19393920898438
403.6366271972656,-83.35928726196289
403.7650146484375,94.79351806640625
403.8934020996094,190.693603515625
404.02178955078125,59.6641845703125
404.150146484375,45.36810660362244
404.27850341796875,97.00660133361816
404.4068298339844,-61.08802795410156
404.53515625,34.302734375
404.6634521484375,163.39898681640625
404.791748046875,132.78469848632812
404.9200134277344,190.6935806274414
405.04827880859375,164.5054931640625
405.176513671875,485.9892578125
405.30474853515625,77.4620361328125
405.4329528808594,92.211669921875
405.5611572265625,317.76258850097656
405.6893310546875,713.9603271484375
405.8175048828125,237.16824340820312
405.9456481933594,194.01324462890625
406.07379150390625,176.67742919921875
406.201904296875,154.546630859375
406.33001708984375,41.310791015625
406.4580993652344,95.53121948242188
406.586181640625,-26.1881103515625
406.7142333984375,88.89208984375
406.84228515625,181.40966796875
406.9703063964844,14.01617431640625
407.09832763671875,-63.8104248046875
407.2263488769531,-3.688446044921875
407.35430908203125,-70.44970703125
407.4822998046875,-114.34854125976562
407.6102600097656,-35.4093017578125
407.7381896972656,82.62161254882812
407.8661193847656,266.0651550292969
407.9940185546875,-28.77001953125
408.1219177246094,165.612060546875
408.24981689453125,-373.27252197265625
408.377685546875,-84.83465576171875
408.5055236816406,49.4254150390625
408.63336181640625,398.5401611328125
408.76116943359375,14.385009765625
408.88897705078125,179.628173828125
409.01678466796875,-16.229248046875
409.1445617675781,-22.4996337890625
409.2723083496094,44.999267578125
409.4000549316406,-2.5819091796875
409.52777099609375,212.8243408203125
409.6554870605469,-105.4901123046875
409.783203125,47.5811767578125
409.910888671875,46.843491554260254
410.0385437011719,188.849365234375
410.16619873046875,64.1793212890625
410.2938537597656,155.28436279296875
410.42144775390625,46.843505859375
410.549072265625,-70.44966125488281
410.6766662597656,-32.0897216796875
410.8042297363281,117.293212890625
410.9317932128906,-55.32696533203125
411.0593566894531,-65.65464782714844
411.1868896484375,-16.59808349609375
411.31439208984375,173.72665405273438
411.44189453125,96.26890563964844
411.56939697265625,118.39968872070312
411.6968688964844,311.306396484375
411.8243103027344,78.93316650390625
411.9517517089844,153.80892944335938
412.0791931152344,21.02423095703125
412.20660400390625,-78.1954345703125
412.333984375,81.14620208740234
412.46136474609375,13.6473388671875
412.5887451171875,1.47540283203125
412.7160949707031,14.385009765625
412.8434143066406,-52.376220703125
412.9707336425781,35.40924072265625
413.0980529785156,52.376220703125
413.225341796875,236.7484893798828
413.35260009765625,91.8427734375
413.4798583984375,32.089630126953125
413.60711669921875,94.79350280761719
413.7343444824219,397.18023681640625
413.8615417480469,71.925048828125
413.9887390136719,-12.540771484375
414.1159362792969,243.8074951171875
414.24310302734375,21.39306640625
414.3702392578125,-115.08007621765137
414.49737548828125,-84.8345947265625
414.6244812011719,81.51507568359375
414.7515869140625,305.773681640625
414.8786926269531,49.79425048828125
415.0057678222656,104.383544921875
415.1328125,207.6605224609375
415.2598571777344,104.383544921875
415.38690185546875,123.1947021484375
415.513916015625,-11.803085327148438
415.6408996582031,121.350341796875
415.76788330078125,87.4166259765625
415.8948669433594,57.908935546875
416.0218200683594,-15.1226806640625
416.14874267578125,-13.64727783203125
416.2756652832031,104.75238037109375
416.402587890625,-226.1297607421875
416.5294494628906,78.1954345703125
416.6563415527344,109.17852783203125
416.783203125,-70.8184814453125
416.9100341796875,75.613525390625
417.036865234375,14.75384521484375
417.1636962890625,191.06240844726562
417.2904968261719,196.96397399902344
417.4172668457031,132.41585540771484
417.5440368652344,64.91697692871094
417.6707763671875,-123.56353759765625
417.7975158691406,204.82679748535156
417.92425537109375,-138.68621826171875
418.05096435546875,222.4144287109375
418.1776428222656,-40.204254150390625
418.3043212890625,-102.539306640625
418.43096923828125,209.5047607421875
418.5576171875,160.07928466796875
418.6842346191406,143.481201171875
418.81085205078125,18.073486328125
418.9374694824219,-133.32988357543945
419.0640563964844,209.5047607421875
419.19061279296875,-159.0433349609375
419.3171691894531,115.08009338378906
419.4436950683594,199.17706298828125
419.5702209472656,-66.39239501953125
419.69671630859375,158.235107421875
419.8232116699219,344.8714599609375
419.9496765136719,223.5208740234375
420.0761413574219,259.3944511413574
420.20257568359375,-136.739013671875
420.3290100097656,4.79498291015625
420.4554138183594,72.66275024414062
420.5818176269531,-73.40045166015625
420.70819091796875,-20.6553955078125
420.8345642089844,-53.482666015625
420.9609069824219,208.76708984375
421.0872497558594,192.16897583007812
421.21356201171875,-203.9862060546875
421.3398742675781,163.07638549804688
421.4661560058594,-181.84130859375
421.5924377441406,104.75238037109375
421.71868896484375,-166.718505859375
421.8449401855469,-129.09619140625
421.9711608886719,14.385009765625
422.0973815917969,-54.22039794921875
422.22357177734375,244.17633056640625
422.3497619628906,147.90740966796875
422.4759216308594,-17.33575439453125
422.60205078125,-93.68701171875
422.72821044921875,25.081558227539062
422.85430908203125,136.47315979003906
422.98040771484375,-59.015411376953125
423.10650634765625,262.61859130859375
423.2325744628906,169.300537109375
423.358642578125,265.0823669433594
423.48468017578125,46.843482971191406
423.6106872558594,-67.4989013671875
423.7366943359375,-9.958831787109375
423.8627014160156,110.65391540527344
423.9886779785156,230.8978271484375
424.1146240234375,115.44892120361328
424.2405700683594,58.2777099609375
424.36651611328125,473.76318359375
424.492431640625,169.66937255859375
424.6183166503906,262.61865234375
424.74420166015625,79.302001953125
424.8700866699219,132.78469848632812
424.99591064453125,120.98162841796875
425.12176513671875,-127.98974609375
425.2475891113281,-95.162353515625
425.3733825683594,85.94122314453125
425.4991760253906,-28.401168823242188
425.62493896484375,192.53781414031982
425.7507019042969,196.9639892578125
425.87646484375,236.47598266601562
426.0021667480469,173.72662353515625
426.1278991699219,402.5299072265625
426.2535705566406,293.9705810546875
426.3792724609375,315.6069793701172
426.50494384765625,188.849365234375
426.6305847167969,223.07241821289062
426.7562255859375,303.39817810058594
426.8818359375,107.33428955078125
427.0074157714844,323.8470458984375
427.1330261230469,-111.02276611328125
427.2585754394531,111.76045227050781
427.3841552734375,387.8836975097656
427.5096740722656,717.0262451171875
427.63519287109375,691.00927734375
427.7607116699219,84.83466339111328
427.8861999511719,249.70904541015625
428.0116882324219,-19.91506254673004
428.13714599609375,185.160888671875
428.2625732421875,95.900146484375
428.38800048828125,-142.005859375
428.513427734375,-34.302734375
428.6388244628906,48.86541748046875
428.7641906738281,25.450393676757812
428.8895568847656,-94.05584716796875
429.0149230957031,245.6517333984375
429.1402587890625,-90.36737060546875
429.26556396484375,-104.01469421386719
429.390869140625,-101.06396484375
429.51617431640625,121.7193603515625
429.64141845703125,240.36550617218018
429.7666931152344,81.146240234375
429.8919372558594,21.024169921875
430.01715087890625,161.5546875
430.1423645019531,105.489990234375
430.2675476074219,-79.6707763671875
430.3927307128906,60.85968017578125
430.51788330078125,113.23583984375
430.6430358886719,185.52975463867188
430.7681579589844,206.9228515625
430.8932800292969,104.383544921875
431.01837158203125,103.6458740234375
431.1434631347656,-129.09619140625
431.2685241699219,42.417335510253906
431.3935852050781,63.44158935546875
431.51861572265625,13.278472900390625
431.64361572265625,-28.401123046875
431.76861572265625,23.237319946289062
431.89361572265625,51.269649028778076
432.0185852050781,56.433502197265625
432.1435241699219,105.85894775390625
432.2684631347656,-101.4327564239502
432.3934020996094,-154.54656982421875
432.518310546875,190.32474517822266
432.6431884765625,14.01617431640625
432.76806640625,104.7523193359375
432.8929443359375,-76.3511962890625
433.0177917480469,318.833251953125
433.1426086425781,-107.703125
433.2674255371094,-8.48345947265625
433.3922119140625,-8.852294921875
433.5169982910156,-12.540779113769531
433.6417541503906,132.41583251953125
433.7665100097656,96.63775253295898
433.8912353515625,171.14472198486328
434.0159606933594,178.52166748046875
434.1406555175781,32.45849609375
434.2653503417969,87.04774475097656
434.3900146484375,347.822021484375
434.5146789550781,264.462890625
434.6393127441406,78.93316650390625
434.763916015625,157.8662109375
434.8885192871094,-179.62818908691406
435.01312255859375,127.620849609375
435.1376953125,37.99114990234375
435.2622375488281,214.2998046875
435.38677978515625,96.63774108886719
435.5113220214844,-36.515777587890625
435.6358337402344,494.25390625
435.76031494140625,283.64306640625
435.8847961425781,86.67890930175781
436.0092468261719,-15.316986083984375
436.1336975097656,279.876220703125
436.25811767578125,47.949951171875
436.3825378417969,227.5782470703125
436.5069274902344,-165.2431640625
436.6313171386719,245.28271484375
436.75567626953125,187.005126953125
436.8800354003906,-87.41656494140625
437.0043640136719,152.702392578125
437.1286926269531,-204.3409423828125
437.25299072265625,471.75439453125
437.3772888183594,19.54888916015625
437.5015563964844,-75.61349487304688
437.62579345703125,-196.5950927734375
437.7500305175781,53.8515625
437.874267578125,-253.02862548828125
437.99847412109375,313.5194091796875
438.1226501464844,279.2166748046875
438.246826171875,-75.94881629943848
438.3709716796875,270.7332763671875
438.4951171875,-3.319580078125
438.6192626953125,118.39971923828125
438.74334716796875,-134.26010131835938
438.8674621582031,-64.91696548461914
438.99151611328125,8.483470916748047
439.1156005859375,-177.0462646484375
439.2396240234375,21.393096923828125
439.3636474609375,-264.09405517578125
439.4876708984375,-106.9654541015625
439.6116638183594,95.90005493164062
439.73565673828125,-156.02203369140625
439.859619140625,180.73473358154297
439.9835510253906,56.06463623046875
440.10748291015625,-59.75311279296875
440.2314147949219,113.97357177734375
440.3553161621094,27.66351318359375
440.47918701171875,248.9713134765625
440.6030578613281,175.5709228515625
440.7268981933594,99.2196044921875
440.8507385253906,23.606170654296875
440.9745788574219,179.99700927734375
441.0983581542969,12.909622192382812
441.22216796875,34.67156219482422
441.3459167480469,-111.3916015625
441.4696960449219,-47.950042724609375
441.5934143066406,-89.99853515625
441.7171325683594,43.52386474609375
441.8408508300781,221.6766357421875
441.96453857421875,208.76705932617188
442.0882263183594,-120.98161315917969
442.2118835449219,112.12931823730469
442.33551025390625,-34.302734375
442.4591369628906,-119.13739013671875
442.5827331542969,-88.89198303222656
442.7063293457031,99.58852672576904
442.8299255371094,-5.90155029296875
442.9534912109375,97.00665283203125
443.0770263671875,79.67080688476562
443.2005615234375,2.5819091796875
443.3240661621094,-62.70391845703125
443.44757080078125,-60.4908447265625
443.571044921875,120.24395751953125
443.6944885253906,239.75
443.81793212890625,9.958847045898438
443.9413757324219,-2.950775146484375
444.0647888183594,-70.44964599609375
444.1882019042969,-41.679656982421875
444.31158447265625,125.776611328125
444.4349365234375,69.3431396484375
444.55828857421875,33.933837890625
444.6816101074219,104.75238037109375
444.804931640625,156.759765625
444.92822265625,112.4981689453125
445.051513671875,20.655426025390625
445.1748046875,-28.40118408203125
445.29803466796875,9.5899658203125
445.4212646484375,37.25348472595215
445.54449462890625,-5.163849472999573
445.6676940917969,-37.622314453125
445.7908935546875,107.33428955078125
445.9140625,86.67889404296875
446.0372009277344,-145.325439453125
446.16033935546875,203.60321044921875
446.2834777832031,101.80160665512085
446.4065856933594,42.78619384765625
446.5296630859375,179.25934600830078
446.6527404785156,216.14404296875
446.7757873535156,-12.540786743164062
446.8988342285156,94.4246826171875
447.0218505859375,-115.080078125
447.1448669433594,21.0242919921875
447.2678527832031,-36.146942138671875
447.3908386230469,-158.97280883789062
447.5137939453125,62.703895568847656
447.63671875,41.6796875
447.7596435546875,12.171928405761719
447.882568359375,-79.67083740234375
448.0054626464844,-26.556941986083984
448.1283264160156,225.364990234375
448.2511901855469,66.3923454284668
448.3740539550781,399.3671875
448.4968566894531,-89.62966537475586
448.61968994140625,158.97283935546875
448.7424621582031,305.03594970703125
448.8652648925781,89.62969970703125
448.9880065917969,27.294677734375
449.1107482910156,28.0323486328125
449.2334899902344,189.9559326171875
449.356201171875,120.243896484375
449.4788818359375,-159.71051025390625
449.6015625,104.01470947265625
449.7242431640625,70.44970703125
449.8468933105469,-38.7288818359375
449.9695129394531,-50.531982421875
450.0921325683594,3216.90234375
450.2147216796875,117.29315185546875
450.3373107910156,133.153564453125
450.4598693847656,125.77661895751953
450.5824279785156,339.338623046875
450.7049560546875,-277.0208740234375
450.8274841308594,-153.44010162353516
450.9499816894531,-122.82586669921875
451.07244873046875,-133.52239990234375
451.1949157714844,49.0565185546875
451.3173828125,-172.2512607574463
451.4397888183594,-147.53855895996094
451.5622253417969,178.521728515625
451.68463134765625,32.45849609375
451.8070068359375,266.67578125
451.92938232421875,59.384246826171875
452.0517272949219,-67.8677978515625
452.1740417480469,295.07708740234375
452.2963562011719,-46.105804443359375
452.4186706542969,130.57162475585938
452.54095458984375,63.441650390625
452.6632385253906,-16.22924041748047
452.7854919433594,327.53564453125
452.90771484375,-258.93017578125
453.0299377441406,-7.376953125
453.1521301269531,120.61279296875
453.2743225097656,47.9500732421875
453.396484375,22.86846923828125
453.5186462402344,23.2373046875
453.6407775878906,-40.57310128211975
453.7629089355469,224.2586669921875
453.885009765625,-81.14617919921875
454.007080078125,-66.39239501953125
454.129150390625,126.5142822265625
454.251220703125,100.695068359375
454.37322998046875,91.473876953125
454.4952697753906,41.67962646484375
454.6172790527344,-99.5885238647461
454.7392578125,-22.130859375
454.8612365722656,71.55621337890625
454.9831848144531,245.65167236328125
455.1051025390625,33.565025329589844
455.22705078125,20.6553955078125
455.34893798828125,-29.50775146484375
455.4708251953125,112.8670654296875
455.59271240234375,51.269775390625
455.71453857421875,124.6700439453125
455.8363952636719,456.621826171875
455.9582214355469,-67.86773681640625
456.08001708984375,133.8912353515625
456.2018127441406,-13.278564453125
456.3235778808594,-31.3519287109375
456.4453430175781,-124.6700439453125
456.56707763671875,110.6539306640625
456.68878173828125,-4.4261474609375
456.81048583984375,-7.376922607421875
456.93218994140625,266.676025390625
457.0538635253906,181.84130859375
457.1755065917969,109.1785888671875
457.2971496582031,-98.85083770751953
457.41876220703125,-2.95074462890625
457.5403747558594,45.736968994140625
457.6619567871094,-6.6392822265625
457.7835388183594,-125.40777587890625
457.90509033203125,56.8023681640625
458.026611328125,-70.44966125488281
458.14813232421875,32.089599609375
458.2696533203125,-110.6539192199707
458.3911437988281,804.31494140625
458.5126037597656,13.6473388671875
458.6340637207031,-216.5128173828125
458.7554931640625,47.9501953125
458.8769226074219,59.753173828125
458.9983215332031,81.8839111328125
459.1197204589844,-26.1881103515625
459.2410888671875,64.548095703125
459.3624267578125,111.02294921875
459.4837646484375,-29.876556396484375
459.6051025390625,-28.401123046875
459.72637939453125,-78.1954345703125
459.8476867675781,228.6846923828125
459.9689636230469,32.45849609375
460.0902099609375,224.62744140625
460.2114562988281,264.4627685546875
460.3326721191406,-24.3438720703125
460.453857421875,290.2822265625
460.5750427246094,320.896240234375
460.69622802734375,104.75244140625
460.8173828125,-63.810546875
460.9385070800781,126.5142822265625
461.05963134765625,-117.662109375
461.18072509765625,252.65966796875
461.30181884765625,310.19970703125
461.4228820800781,-153.808837890625
461.5439453125,17.335693359375
461.66497802734375,181.472412109375
461.7859802246094,202.49658203125
461.906982421875,8.1146240234375
462.0279846191406,58.6466064453125
462.1489562988281,357.412109375
462.2698974609375,157.12841796875
462.3908386230469,227.209228515625
462.5117492675781,192.1689453125
462.6326599121094,206.553955078125
462.7535400390625,240.856689453125
462.8743896484375,112.86700439453125
462.9952392578125,47.9501953125
463.1160888671875,63.07275390625
463.2369079589844,125.776611328125
463.3576965332031,241.594482421875
463.4784851074219,5.163818359375
463.5992431640625,178.521484375
463.7200012207031,144.956787109375
463.8407287597656,215.775146484375
463.9614562988281,48.687744140625
464.0821533203125,-113.9736328125
464.20281982421875,-112.866943359375
464.323486328125,63.4415283203125
464.44415283203125,65.65478515625
464.56475830078125,36.8846435546875
464.6853942871094,17.3359375
464.80596923828125,157.497314453125
464.92657470703125,-165.2431640625
465.047119140625,84.096923828125
465.16766357421875,6.63916015625
465.2882080078125,210.611328125
465.4087219238281,-167.08740234375
465.5292053222656,340.07666015625
465.6496887207031,126.1455078125
465.7701416015625,62.3350830078125
465.8905944824219,35.778076171875
466.0110168457031,-290.65087890625
466.1314392089844,-18.07373046875
466.2518310546875,372.53466796875
466.3721923828125,-106.227783203125
466.4925537109375,117.293212890625
466.6129150390625,76.719970703125
466.73321533203125,101.4326171875
466.8535461425781,265.93798828125
466.97381591796875,36.515869140625
467.0941162109375,-56.43359375
467.21435546875,206.18505859375
467.3345947265625,-9.958740234375
467.454833984375,59.753173828125
467.5750427246094,152.702392578125
467.6952209472656,287.700439453125
467.8153991699219,-22.49951171875
467.935546875,720.72607421875
468.0556945800781,22.5
468.1758117675781,-73.400390625
468.2959289550781,243.06982421875
468.416015625,258.5615234375
468.53607177734375,230.52880859375
468.6561279296875,191.43115234375
468.77618408203125,140.8994140625
468.89617919921875,140.16162109375
469.0162048339844,261.14306640625
469.13616943359375,156.390625
469.2561340332031,289.9130859375
469.3760986328125,154.91552734375
469.49603271484375,317.57666015625
469.6159362792969,360.73193359375
469.73583984375,274.421875
469.8557434082031,150.1201171875
469.9755859375,95.89990234375
470.095458984375,80.408203125
470.21527099609375,697.48828125
470.3350830078125,577.61328125
470.45489501953125,738.798828125
470.5746765136719,455.525390625
470.6944274902344,694.5380859375
470.8141784667969,559.5400390625
470.93389892578125,375.8544921875
471.0536193847656,271.83984375
471.1733093261719,900.72265625
471.2929992675781,583.14453125
471.41265869140625,856.091796875
471.5323181152344,499.41796875
471.65191650390625,1028.712890625
471.77154541015625,1216.82421875
471.8911437988281,1079.984375
465.53875732421875,541.5062255859375
465.6738586425781,-61.95220947265625
465.8089294433594,61.21467590332031
465.9439697265625,278.784912109375
466.07904052734375,-366.879150390625
466.21405029296875,36.1387939453125
466.3490905761719,-231.0130615234375
466.4841003417969,1234.6650390625
466.61907958984375,-41.670166015625
466.7540588378906,-338.407470703125
466.8890380859375,-48.6767578125
467.02398681640625,-382.28271484375
467.158935546875,-218.676513671875
467.2938537597656,94.40338134765625
467.42877197265625,-147.136474609375
467.5636901855469,-362.12548828125
467.6985778808594,110.99774169921875
467.83343505859375,-395.03515625
467.9682922363281,-599.84326171875
468.1031494140625,29.13232421875
468.23797607421875,-192.55029296875
468.372802734375,-245.70751953125
468.5075988769531,-488.241943359375
468.64239501953125,-75.22769165039062
468.7771911621094,163.7308349609375
468.9119567871094,-479.325439453125
469.04669189453125,-270.3033905029297
469.18145751953125,7.375244140625
469.316162109375,-52.23974609375
469.4508972167969,226.42059326171875
469.5856018066406,-223.77880859375
469.72027587890625,327.6921081542969
469.8549499511719,-18.069393157958984
469.9896240234375,558.583251953125
470.124267578125,114.68534088134766
470.2588806152344,-232.72802734375
470.3935241699219,-199.5008544921875
470.5281066894531,98.3800048828125
470.6627197265625,161.51828002929688
470.79730224609375,403.2477722167969
470.9318542480469,86.8577880859375
471.06640625,179.95643043518066
471.2009582519531,-198.7633514404297
471.3354797363281,-43.145263671875
471.469970703125,55.314453125
471.6044921875,29.501068115234375
471.7389831542969,357.331298828125
471.8734436035156,-141.0185546875
472.0079040527344,-32.451171875
472.142333984375,-62.6898193359375
472.2767639160156,-126.11700439453125
472.41119384765625,-272.435302734375
472.54559326171875,-273.2535400390625
472.67999267578125,-142.221435546875
472.8143615722656,-268.459716796875
472.94873046875,285.4227294921875
473.08306884765625,-68.22119140625
473.2174072265625,7.493896484375
473.35174560546875,-14.01300048828125
473.4860534667969,26.55096435546875
473.620361328125,-226.7891845703125
473.754638671875,-249.283935546875
473.8888854980469,-325.2568359375
474.0231628417969,189.56800842285156
474.15740966796875,-234.25457763671875
474.2916259765625,-271.1572265625
474.42584228515625,-378.00146484375
474.5600280761719,53.47065544128418
474.6942138671875,-57.15826416015625
474.8283996582031,-141.6050567626953
474.9625549316406,400.1083984375
475.0967102050781,-110.99755859375
475.2308349609375,-36.507568359375
475.3649597167969,12.90673828125
475.49908447265625,-406.993896484375
475.6331481933594,-292.7979736328125
475.7672424316406,-19.175689697265625
475.90130615234375,-228.264404296875
476.0353698730469,426.290283203125
476.1694030761719,-234.8388671875
476.3034362792969,-197.578125
476.43743896484375,-6.268951416015625
476.5714416503906,36.507537841796875
476.7054138183594,-5.16259765625
476.8393859863281,-256.2904052734375
476.97332763671875,-122.060546875
477.1072692871094,-167.41845703125
477.2412109375,-371.31689453125
477.3751220703125,177.00628662109375
477.509033203125,-258.888671875
477.6429138183594,-172.949951171875
477.77679443359375,-446.909912109375
477.91064453125,-258.419189453125
478.04449462890625,47.939208984375
478.1783447265625,-351.09912109375
478.3121643066406,-109.89143371582031
478.4459533691406,59.002105712890625
478.5797424316406,524.033203125
478.7135314941406,-0.737548828125
478.8472900390625,-183.69970703125
478.9810485839844,-204.66363525390625
479.1147766113281,181.8001708984375
479.2485046386719,380.9326171875
479.3822326660156,116.89794921875
479.51593017578125,-568.4169921875
479.64959716796875,-178.112548828125
479.78326416015625,-68.95870971679688
479.91693115234375,-461.843017578125
480.0505676269531,-283.77294921875
480.1842041015625,-160.043212890625
480.31781005859375,-165.71484375
480.451416015625,-324.658203125
480.5849914550781,-279.70556640625
480.71856689453125,-165.57464599609375
480.8521423339844,-302.385986328125
480.9856872558594,-326.34619140625
481.11920166015625,-302.45654296875
481.2527160644531,-4.793922424316406
481.38623046875,-254.077880859375
481.51971435546875,110.26025390625
481.6531982421875,-248.8946533203125
481.7866516113281,-260.7155647277832
481.92010498046875,133.12353515625
482.0535583496094,-136.0736083984375
482.1869812011719,99.19731140136719
482.32037353515625,275.097412109375
482.4537658691406,-390.492919921875
482.587158203125,-578.61181640625
482.72052001953125,9.79638671875
482.8538818359375,-168.422607421875
482.9872131347656,46.09539794921875
483.12054443359375,246.65628051757812
483.25384521484375,125.7481689453125
483.38714599609375,-87.20147705078125
483.5204162597656,-301.6483154296875
483.6536865234375,54.20819091796875
483.7869567871094,-541.32666015625
483.9201965332031,25.81341552734375
484.05340576171875,-72.277587890625
484.1866455078125,-274.7415771484375
484.31982421875,-176.98388671875
484.4530334472656,-515.279052734375
484.586181640625,-342.4833984375
484.7193603515625,-383.93798828125
484.8525085449219,243.75244140625
484.9856262207031,78.915283203125
485.1187438964844,-160.41195678710938
485.2518615722656,-229.739501953125
485.38494873046875,-320.585205078125
485.51800537109375,369.5680694580078
485.65106201171875,-415.5755615234375
485.78411865234375,-207.94091796875
485.9171447753906,19.9132080078125
486.0501708984375,-193.2319107055664
486.1831970214844,-15.119293212890625
486.316162109375,-301.588623046875
486.44915771484375,-502.2265625
486.5821228027344,-386.475830078125
486.7150573730469,-147.136474609375
486.8479919433594,-188.806640625
486.9809265136719,149.71786499023438
487.11383056640625,-149.7178955078125
487.2467346191406,-295.748046875
487.3796081542969,299.804443359375
487.5124816894531,-11.43170166015625
487.64532470703125,61.58345031738281
487.7781677246094,230.47705078125
487.9109802246094,-122.5225830078125
488.0437927246094,-395.06396484375
488.1766052246094,-154.1429443359375
488.30938720703125,152.66796875
488.442138671875,-40.56396484375
488.5749206542969,45.7266845703125
488.7076416015625,-413.653076171875
488.8403625488281,-12.537948608398438
488.97308349609375,55.314453125
489.10577392578125,-215.35769653320312
489.23846435546875,-139.63818359375
489.37115478515625,17.331878662109375
489.5037841796875,65.27105712890625
489.6364440917969,-184.381591796875
489.7690734863281,239.69607543945312
489.90167236328125,96.2471923828125
490.0342712402344,-422.46240234375
490.1668701171875,-227.52685546875
490.2994384765625,6.475341796875
490.4320068359375,103.25390625
490.5645446777344,-1137.783447265625
490.69708251953125,6.26898193359375
490.82958984375,552.199951171875
490.96209716796875,-176.268798828125
491.0945739746094,87.39691162109375
491.22705078125,39.826416015625
491.3595275878906,-269.580078125
491.4919738769531,-77.80902099609375
491.6243896484375,-384.6357421875
491.7568054199219,-345.531005859375
491.88922119140625,-353.18017578125
492.0216064453125,-188.3006591796875
492.15399169921875,879.8447265625
492.2863464355469,-212.1943359375
492.418701171875,-449.6728515625
492.551025390625,-199.160400390625
492.683349609375,-122.798095703125
492.8156433105469,273.9910888671875
492.94793701171875,-519.96142578125
493.0802307128906,-64.1647891998291
493.2124938964844,-376.8580322265625
493.3447265625,-61.2147216796875
493.4769592285156,-304.307373046875
493.60919189453125,-76.333984375
493.74139404296875,-320.120849609375
493.8735656738281,-263.296875
494.0057678222656,-374.48876953125
494.1379089355469,-160.628662109375
494.27008056640625,-42.77655029296875
494.4021911621094,-114.30859375
494.5343322753906,7.7440185546875
494.66644287109375,-376.3046875
494.79852294921875,-227.5269775390625
494.93060302734375,-39.0889892578125
495.06268310546875,-80.0216064453125
495.1947326660156,-142.043212890625
495.3267517089844,-280.1220703125
495.4587707519531,-213.894287109375
495.5907897949219,-345.908447265625
495.7227783203125,40.932708740234375
495.8547668457031,105.46630859375
495.9867248535156,118.74174118041992
496.1186828613281,-479.276123046875
496.2506103515625,138.65493774414062
496.3825378417969,-285.858154296875
496.5144348144531,-140.86767578125
496.6463317871094,-435.734130859375
496.7782287597656,2.58135986328125
496.91009521484375,17.331878662109375
497.04193115234375,74.49017333984375
497.17376708984375,42.03900146484375
497.30560302734375,-167.41851806640625
497.4374084472656,-284.509521484375
497.5691833496094,-439.287841796875
497.7009582519531,-257.396484375
497.8327331542969,-131.2796802520752
497.9644775390625,-346.9752197265625
498.0962219238281,-442.884521484375
498.2279357910156,-106.57257080078125
498.3596496582031,-15.488067626953125
498.4913635253906,-24.33837890625
498.623046875,-102.0878176689148
498.75469970703125,-359.2584228515625
498.8863525390625,210.1949462890625
499.0179748535156,-276.7177734375
499.14959716796875,79.2840576171875
499.2812194824219,-88.9324951171875
499.4128112792969,-64.164794921875
499.5444030761719,97.353515625
499.67596435546875,70.2568359375
499.8074951171875,-122.798095703125
499.9390563964844,-462.9345703125
500.070556640625,-580.0595703125
500.20208740234375,618.85107421875
500.33355712890625,-433.883056640625
500.4650573730469,-168.8544921875
500.59649658203125,-328.153076171875
500.72796630859375,-220.88916015625
500.8594055175781,-334.099609375
500.9908142089844,-388.67626953125
501.1222229003906,-594.92626953125
501.2536315917969,-213.7738037109375
501.385009765625,-368.459228515625
501.516357421875,-28.3062744140625
501.647705078125,136.05987548828125
501.779052734375,-169.26226806640625
501.9103698730469,-276.941162109375
502.04168701171875,224.94549560546875
502.1729736328125,-285.29541015625
502.30426025390625,-148.6114501953125
502.4355163574219,-32.08251953125
502.5667724609375,276.20361328125
502.697998046875,-240.8023681640625
502.8292236328125,-433.517822265625
502.9604187011719,-773.29638671875
503.09161376953125,-219.7828369140625
503.2227783203125,134.48046875
503.35394287109375,-465.616943359375
503.485107421875,410.28617763519287
503.6162414550781,-357.377197265625
503.7473449707031,-252.93212890625
