wavelength,value
747.5733642578125,-827.0
747.6876220703125,-871.3333129882812
747.8018798828125,-977.3333740234375
747.9161376953125,-880.3333740234375
748.0303344726562,-973.9998779296875
748.14453125,-700.9999847412109
748.2587280273438,-774.3333129882812
748.3728637695312,-797.6666564941406
748.487060546875,-1040.666748046875
748.6011352539062,-833.3333129882812
748.7152709960938,-786.3333740234375
748.829345703125,-800.333251953125
748.9434204101562,-779.6666488647461
749.0574951171875,-859.0
749.1715087890625,-918.6666259765625
749.2855224609375,-736.3332824707031
749.3995361328125,-907.666748046875
749.5134887695312,-767.333251953125
749.62744140625,-680.3333740234375
749.7413940429688,-587.0
749.8552856445312,-899.3333740234375
749.9691772460938,-780.0
750.0830688476562,-879.666748046875
750.1969604492188,-809.6666412353516
750.310791015625,-715.0
750.4246215820312,-408.6666259765625
750.5383911132812,-513.6666870117188
750.6522216796875,-667.0001220703125
750.7659912109375,-1037.0
750.8796997070312,-841.6666259765625
750.9934692382812,-807.3333282470703
751.107177734375,-625.0000610351562
751.2208862304688,-762.9999847412109
751.3345336914062,-545.666748046875
751.4481811523438,-702.6667175292969
751.5618286132812,-694.6666870117188
751.6754760742188,-756.0
751.7890625,-657.3333740234375
751.9026489257812,-713.0000610351562
752.0161743164062,-813.3333511352539
752.1297607421875,-889.6666564941406
752.2432861328125,-612.0001220703125
752.3567504882812,-703.6666259765625
752.4702758789062,-721.6666259765625
752.583740234375,-929.6666259765625
752.6972045898438,-768.333251953125
752.8106079101562,-741.3333435058594
752.9240112304688,-502.3333435058594
753.0374145507812,-825.6666870117188
753.1507568359375,-724.0000305175781
753.26416015625,-631.3333511352539
753.3775024414062,-435.33349609375
753.4907836914062,-822.666748046875
753.6041259765625,-730.66650390625
753.7173461914062,-880.333251953125
753.8306274414062,-789.0
753.9439086914062,-895.333251953125
754.05712890625,-761.6666259765625
754.1702880859375,-494.666748046875
754.2835083007812,-713.9998779296875
754.3966674804688,-455.33331298828125
754.5098266601562,-819.3333129882812
754.6229248046875,-631.333251953125
754.7360229492188,-656.3333129882812
754.84912109375,-994.6666870117188
754.9622192382812,-598.0
755.0752563476562,-482.0
755.1882934570312,-914.6666870117188
755.3013305664062,-838.6666259765625
755.414306640625,-735.33349609375
755.5272827148438,-797.0
755.6402587890625,-707.9999694824219
755.753173828125,-770.6666564941406
755.8660888671875,-709.0000200271606
755.97900390625,-818.3333129882812
756.0919189453125,-706.0000610351562
756.2047729492188,-746.0000305175781
756.317626953125,-488.333251953125
756.430419921875,-680.333251953125
756.5432739257812,-663.333251953125
756.656005859375,-506.66650390625
756.768798828125,-530.666748046875
756.8815307617188,-835.3333740234375
756.9942626953125,-740.6666412353516
757.1069946289062,-897.0
757.2196655273438,-805.6666412353516
757.3323974609375,-638.3333740234375
757.4450073242188,-540.0
757.5576782226562,-849.3333282470703
757.6702880859375,-731.333251953125
757.7828979492188,-897.0
757.8954467773438,-641.3333320617676
758.0079956054688,-750.0
758.1205444335938,-236.6669921875
758.2330932617188,-911.0
758.3455810546875,-718.0000610351562
758.4580688476562,-859.3332824707031
758.570556640625,-559.333251953125
758.6829833984375,-598.6666870117188
758.79541015625,-834.6666660308838
758.9078369140625,-710.6666870117188
759.0202026367188,-897.3333282470703
759.132568359375,-792.0
759.2449340820312,-775.6666259765625
759.3572998046875,-629.6666564941406
759.4696044921875,-463.3333740234375
759.5819091796875,-193.3333740234375
759.6941528320312,-158.333251953125
759.806396484375,-378.0
759.9186401367188,-9.0
760.0308837890625,-326.66668701171875
760.14306640625,391.0
760.2552490234375,-318.0
760.367431640625,31.33331298828125
760.4795532226562,-140.33334350585938
760.5916748046875,-1455.0
760.7037963867188,-294.666748046875
760.8158569335938,19.333335876464844
760.9279174804688,-206.33349609375
761.0399780273438,-122.333251953125
761.1520385742188,-153.66665649414062
761.2640380859375,-186.666748046875
761.3760375976562,-205.666748046875
761.4879760742188,-304.66667556762695
761.5999145507812,-169.66650390625
761.7118530273438,-142.33333206176758
761.8237915039062,-542.0
761.9356689453125,-611.3333129882812
762.0475463867188,-547.3333129882812
762.159423828125,-338.0
762.271240234375,-359.666748046875
762.383056640625,-153.0
762.494873046875,-55.33333206176758
762.6066284179688,-278.3333740234375
762.7183837890625,-319.33349609375
762.8301391601562,-37.3333740234375
762.94189453125,-247.6666259765625
763.0535888671875,-127.666748046875
763.1652221679688,-181.0
763.2769165039062,275.0
763.3885498046875,-118.33331298828125
763.5001831054688,119.0
763.61181640625,56.00000190734863
763.723388671875,-278.33331298828125
763.8349609375,-416.3333435058594
763.9464721679688,-26.333251953125
764.0580444335938,-157.3333740234375
764.1695556640625,-278.66668701171875
764.281005859375,-312.3333740234375
764.3925170898438,-346.9999694824219
764.5039672851562,-83.3333740234375
764.6154174804688,-270.666748046875
764.726806640625,-497.3333435058594
764.8381958007812,-489.0
764.9495849609375,-402.999755859375
765.0609130859375,-197.33331298828125
765.1723022460938,-528.6666259765625
765.2835693359375,-682.6666870117188
765.3948974609375,-547.0
765.5061645507812,-326.333251953125
765.617431640625,-455.33349609375
765.7286987304688,-511.3333282470703
765.8399047851562,-600.3333740234375
765.9511108398438,-447.33333587646484
766.0623168945312,-262.6666259765625
766.1734619140625,-491.3333282470703
766.2846069335938,-540.3333129882812
766.395751953125,-347.0
766.5068359375,-464.66668701171875
766.617919921875,-274.333251953125
766.72900390625,-380.33331298828125
766.8400268554688,-787.0001220703125
766.9510498046875,-617.666748046875
767.0620727539062,-579.0000152587891
767.173095703125,-386.666748046875
767.2840576171875,-659.6666259765625
767.39501953125,-756.0
767.5059204101562,-557.3333740234375
767.6168823242188,-478.6666564941406
767.7277221679688,-531.0000610351562
767.838623046875,-722.6666259765625
767.949462890625,-529.666748046875
768.060302734375,-669.6666870117188
768.171142578125,-826.333251953125
768.2819213867188,-581.6666259765625
768.3927001953125,-650.0000305175781
768.5034790039062,-541.0
768.6141967773438,-647.0
768.7249145507812,-628.0
768.8356323242188,-551.0000610351562
768.9462890625,-658.9998779296875
769.0570068359375,-515.9999847412109
769.1676025390625,-658.9999389648438
769.2782592773438,-686.3333435058594
769.3888549804688,-783.0001220703125
769.4994506835938,-657.9999694824219
769.6099853515625,-508.0000305175781
769.7205810546875,-507.33335876464844
769.8310546875,-699.3333587646484
769.9415893554688,-524.6666259765625
770.0520629882812,-480.6666259765625
770.1625366210938,-528.333251953125
770.2730102539062,-647.0000305175781
770.3834228515625,-387.0001220703125
770.4938354492188,-619.666748046875
770.604248046875,-507.66668701171875
770.714599609375,-560.3333282470703
770.824951171875,-577.0
770.935302734375,-691.666748046875
771.0455932617188,-435.333251953125
771.1558837890625,-570.9998779296875
771.2661743164062,-476.00006103515625
771.3764038085938,-623.6666259765625
771.4866943359375,-560.666748046875
771.5968627929688,-583.0000610351562
771.7070922851562,-536.0
771.8172607421875,-374.0
771.9274291992188,-576.333251953125
772.0375366210938,-645.3333740234375
772.1476440429688,-632.333251953125
772.2577514648438,-640.3333339691162
772.3678588867188,-543.3333435058594
772.4779052734375,-699.6666259765625
772.5879516601562,-515.0
772.697998046875,-488.6666717529297
772.8079833984375,-403.0
772.91796875,-571.0
773.0279541015625,-582.0
773.1378784179688,-541.0000305175781
773.247802734375,-381.3333435058594
773.3577270507812,-666.3333320617676
773.4675903320312,-501.666748046875
773.5774536132812,-563.66650390625
773.6873168945312,-559.0000305175781
773.797119140625,-468.6666259765625
773.9069213867188,-506.3333333134651
774.0167236328125,-502.0
774.1265258789062,-609.666748046875
774.2362670898438,-457.0
774.345947265625,-405.3333740234375
774.4556884765625,-479.66668701171875
774.5653686523438,-511.00002098083496
774.675048828125,-576.3333435058594
774.78466796875,-595.333251953125
774.8943481445312,-328.33331298828125
775.0039672851562,-525.3333740234375
775.113525390625,-343.6666259765625
775.2230834960938,-496.6666564941406
775.3326416015625,-485.666748046875
775.4421997070312,-475.333251953125
775.5516967773438,-622.3333740234375
775.6611938476562,-261.0
775.7706909179688,-729.33349609375
775.880126953125,-480.66668701171875
775.9895629882812,-367.333251953125
776.0989990234375,-490.0
776.2083740234375,-85.3333740234375
776.3177490234375,-726.0
776.4271240234375,-515.3333740234375
776.5364379882812,-799.6666259765625
776.645751953125,-531.6666717529297
776.7550659179688,-496.666748046875
776.8643798828125,-668.33349609375
776.9736328125,-623.3333282470703
777.0828857421875,-332.0
777.1920776367188,1006.333251953125
777.30126953125,1521.6666870117188
777.4104614257812,785.6666717529297
777.5195922851562,1165.9999618530273
777.6287841796875,564.9998779296875
777.7379150390625,-473.3333435058594
777.8469848632812,-551.6666259765625
777.9560546875,-503.333251953125
778.0651245117188,-403.3333740234375
778.1741943359375,-308.333251953125
778.283203125,-646.333251953125
778.3922119140625,-848.0
778.501220703125,-650.0
778.6101684570312,-597.0
778.7191162109375,-520.0000305175781
778.8280029296875,-361.66668701171875
778.9369506835938,-499.6666259765625
779.0458374023438,-432.0
779.1546630859375,-243.3333740234375
779.2635498046875,-572.9999389648438
779.3723754882812,-402.333251953125
779.4811401367188,-527.6666259765625
779.5899658203125,-313.33332443237305
779.69873046875,-618.0
779.8074951171875,-711.666748046875
779.9161987304688,-462.66668701171875
780.02490234375,-753.9998779296875
780.1336059570312,-536.0
780.2422485351562,-433.666748046875
780.3508911132812,-584.0001220703125
780.4595336914062,-331.3333740234375
780.5681762695312,-722.3333129882812
780.6767578125,-640.3333740234375
780.7853393554688,-447.6666717529297
780.8938598632812,-734.3333129882812
781.0023803710938,-623.0
781.1109008789062,-236.666748046875
781.2194213867188,-456.66668701171875
781.327880859375,-674.666748046875
781.4363403320312,-506.3333435058594
781.5447387695312,-355.666748046875
781.6531982421875,-315.0
781.7615356445312,-707.0
781.8699340820312,-586.0
781.978271484375,-347.666748046875
782.0866088867188,-592.0
782.1949462890625,-498.0
782.30322265625,-349.666748046875
782.4114990234375,-573.3333129882812
782.519775390625,-453.3333740234375
782.6279907226562,-307.666748046875
782.7362060546875,-723.666748046875
782.8444213867188,-428.6666793823242
782.9525756835938,-128.333251953125
783.0607299804688,-597.666748046875
783.1688842773438,-606.666748046875
783.2769775390625,-424.66668701171875
783.3850708007812,-518.3333740234375
783.4931640625,-95.66650390625
783.6011962890625,-465.9998779296875
783.709228515625,-518.3333740234375
783.8172607421875,-487.3333740234375
783.9252319335938,-330.3333435058594
784.033203125,-756.6666259765625
784.1411743164062,-568.0
784.2491455078125,-466.6666259765625
784.3570556640625,-597.3333740234375
784.4649658203125,-680.0
784.5728149414062,-399.3333282470703
784.6806640625,-497.0
784.7885131835938,-427.33349609375
784.8963012695312,-616.3333282470703
785.004150390625,-428.0
785.1118774414062,-437.33331298828125
785.2196655273438,-443.3333435058594
785.327392578125,-491.6666259765625
785.4351196289062,-385.33331298828125
785.5427856445312,-705.0
785.6505126953125,-355.0
785.7581787109375,-367.0
785.8657836914062,-352.3333282470703
785.973388671875,-600.33349609375
786.0809936523438,-395.3333740234375
786.1885986328125,-377.33349609375
786.296142578125,-396.3333740234375
786.4036865234375,-538.6666259765625
786.5111694335938,-344.66667652130127
786.6187133789062,-540.0000305175781
786.7261962890625,-544.666748046875
786.8336181640625,-458.9999694824219
786.9411010742188,-677.9999389648438
787.0484619140625,-281.99998474121094
787.1558837890625,-481.33331298828125
787.2632446289062,-442.6666259765625
787.37060546875,-367.666748046875
787.4779663085938,-642.333251953125
787.5852661132812,-358.3333740234375
787.6925659179688,-598.0
787.7998657226562,-332.0
787.9071044921875,-550.6666259765625
788.0143432617188,-502.0
788.12158203125,-595.333251953125
788.228759765625,-349.333251953125
788.3359375,-551.0
788.443115234375,-644.9999694824219
788.5502319335938,-365.99993896484375
788.6573486328125,-458.0
788.7644653320312,-603.666748046875
788.8715209960938,-496.666748046875
788.9786376953125,-198.6666259765625
789.0856323242188,-528.6666564941406
789.1926879882812,-598.6666259765625
789.2996826171875,-347.3333740234375
789.4066162109375,-355.6666564941406
789.5136108398438,-562.333251953125
789.6205444335938,-55.0
789.7274780273438,-652.33349609375
789.8343505859375,-417.9999694824219
789.9412231445312,-683.0
790.048095703125,-500.0
790.1549072265625,-461.0
790.26171875,-660.6666564941406
790.3685302734375,-546.666748046875
790.475341796875,-536.3333129882812
790.5820922851562,-461.99993896484375
790.6888427734375,-458.666748046875
790.7955322265625,-301.666748046875
790.9022216796875,-473.6666259765625
791.0089111328125,-399.6666259765625
791.1155395507812,-635.6666259765625
791.2222290039062,-476.0
791.3287963867188,-340.3333740234375
791.4354248046875,-514.3333740234375
791.5419921875,-289.0000305175781
791.6485595703125,-502.666748046875
791.7550659179688,-315.333251953125
791.8616333007812,-587.666748046875
791.9680786132812,-572.6666870117188
792.0745849609375,-408.0
792.1810302734375,-468.6666259765625
792.2874755859375,-348.0000305175781
792.3938598632812,-363.333251953125
792.5003051757812,-291.0
792.6066284179688,-542.0
792.7130126953125,-358.0
792.8193359375,-418.3333282470703
792.9256591796875,-352.0
793.031982421875,-551.666748046875
793.1382446289062,-385.3333206176758
793.2445068359375,-577.333251953125
793.3507080078125,-315.6666259765625
793.4569091796875,-347.6666259765625
793.5631103515625,-312.9999694824219
793.6693115234375,-329.6666259765625
793.7754516601562,-328.00000762939453
793.881591796875,-351.333251953125
793.9876708984375,-491.6666259765625
794.0938110351562,-358.6666660308838
794.1998901367188,-433.3333740234375
794.305908203125,-444.3333740234375
794.4119262695312,-414.6666564941406
794.5179443359375,-373.99999237060547
794.6239624023438,-294.0
794.7299194335938,-487.0
794.8358764648438,-388.3333740234375
794.9417724609375,-545.6666259765625
795.0477294921875,-389.33331298828125
795.1536254882812,-371.66668701171875
795.2594604492188,-271.33331298828125
795.3652954101562,-538.6666870117188
795.4711303710938,-363.0
795.5769653320312,-418.33349609375
795.6827392578125,-442.66668701171875
795.7885131835938,-430.0
795.894287109375,-280.33331298828125
796,-146.33349609375
796.105712890625,-414.333251953125
796.2113647460938,-497.333251953125
796.3170776367188,-156.66650390625
796.4227294921875,-131.0
796.5283203125,-267.333251953125
796.6339111328125,-577.0
796.739501953125,-355.33331298828125
796.8450927734375,-356.333251953125
796.9506225585938,-416.3333740234375
797.05615234375,-440.666748046875
797.1616821289062,-428.33349609375
797.2671508789062,-322.66668701171875
797.3726196289062,-201.66650390625
797.4780883789062,-505.6666259765625
797.58349609375,-397.6666717529297
797.6889038085938,-412.333251953125
797.7942504882812,-553.33349609375
797.899658203125,-522.666748046875
798.0049438476562,-490.6666564941406
798.1102905273438,-396.6666564941406
798.215576171875,-329.3333740234375
798.3208618164062,-474.00006103515625
798.4261474609375,214.3333740234375
798.5313720703125,-404.66668701171875
798.6365966796875,-439.0
798.7418212890625,-335.66667556762695
798.8469848632812,-454.0
798.9521484375,-499.333251953125
799.0572509765625,-67.6669921875
799.1624145507812,-357.9998779296875
799.2675170898438,-376.66668701171875
799.37255859375,-443.6666259765625
799.4776000976562,-346.6666259765625
799.5826416015625,-384.6666259765625
799.6876831054688,-326.333251953125
799.7926635742188,-309.666748046875
799.8976440429688,-400.33349609375
800.0026245117188,-419.6666259765625
800.1075439453125,-121.6666259765625
800.2124633789062,-358.66650390625
800.3173217773438,-335.0
800.4222412109375,-492.33331298828125
800.527099609375,-186.0
800.6318969726562,-346.3333435058594
800.7366943359375,-370.33331298828125
800.8414916992188,-277.0
800.9462890625,-34.3333740234375
801.051025390625,-438.333251953125
801.15576171875,-540.0
801.260498046875,-438.0
801.3651733398438,-432.0
801.4698486328125,-481.666748046875
801.574462890625,-301.3333435058594
801.6790771484375,-334.3333740234375
801.78369140625,-372.66668701171875
801.8883056640625,-233.0
801.9928588867188,-95.333251953125
802.097412109375,-473.3333511352539
802.201904296875,-335.6666564941406
802.3064575195312,-331.666748046875
802.4109497070312,-399.3333320617676
802.515380859375,-383.333251953125
802.6198120117188,-381.33349609375
802.7242431640625,-446.33349609375
802.8286743164062,-319.33333587646484
802.9330444335938,-323.666748046875
803.0374145507812,-229.333251953125
803.1417236328125,-446.0
803.2460327148438,-448.66664123535156
803.350341796875,-350.3333282470703
803.4546508789062,-267.0
803.5588989257812,-382.6666564941406
803.6631469726562,-482.333251953125
803.767333984375,-444.6666259765625
803.8715209960938,-458.0
803.9757080078125,-445.333251953125
804.0798950195312,-352.3333435058594
804.1840209960938,-490.6666259765625
804.2881469726562,-455.66668701171875
804.3922119140625,13.66650390625
804.4962768554688,-414.666748046875
804.600341796875,-342.00001525878906
804.7044067382812,-215.333251953125
804.8084106445312,-395.99993896484375
804.912353515625,-441.6666259765625
805.016357421875,-349.33331298828125
805.1203002929688,-241.3333740234375
805.2242431640625,-575.9999694824219
805.328125,-320.33331298828125
805.4320068359375,-119.6666259765625
805.535888671875,-337.0
805.6397094726562,-519.33349609375
805.7435913085938,-325.6666717529297
805.8473510742188,-347.6666259765625
805.951171875,-425.33349609375
806.054931640625,-338.66667556762695
806.15869140625,-345.33331298828125
806.2623901367188,-331.99993896484375
806.3660888671875,-254.33332061767578
806.4697875976562,-615.0
806.5734252929688,-162.333251953125
806.6770629882812,-510.3333740234375
806.7807006835938,-445.3333740234375
806.88427734375,-564.66650390625
806.9878540039062,-461.6666564941406
807.0914306640625,-330.333251953125
807.1949462890625,-421.6666259765625
807.2984619140625,-360.33349609375
807.4019775390625,-386.666748046875
807.5054321289062,-264.0
807.60888671875,-334.33331298828125
807.7123413085938,-286.0
807.8157348632812,-371.6666259765625
807.9191284179688,-397.33331298828125
808.0225219726562,-417.3333740234375
808.1258544921875,-306.333251953125
808.2291870117188,-206.0
808.33251953125,-236.0
808.435791015625,-325.66666412353516
808.5390625,-461.0
808.642333984375,-427.0
808.7455444335938,-232.0
808.8487548828125,-549.6666259765625
808.951904296875,-421.0000114440918
809.0551147460938,-380.3333740234375
809.158203125,-339.333251953125
809.2613525390625,-339.3333435058594
809.3644409179688,-367.3333740234375
809.467529296875,-459.66668701171875
809.5706176757812,-407.0
809.6736450195312,-402.33349609375
809.7766723632812,-268.6666259765625
809.879638671875,-373.33331298828125
809.9826049804688,-419.0
810.0855712890625,-409.66668701171875
810.1885375976562,-216.66665649414062
810.2914428710938,-146.6666259765625
810.3943481445312,-351.0
810.4971923828125,-387.9999885559082
810.6000366210938,-329.0
810.702880859375,-384.66650390625
810.8057250976562,-202.0
810.9085083007812,-117.0
811.0112915039062,-348.6666717529297
811.114013671875,-332.0
811.2167358398438,-239.666748046875
811.3194580078125,-31.6669921875
811.422119140625,-222.0
811.5247802734375,-461.0
811.62744140625,-364.0
811.7300415039062,31.0
811.8326416015625,-260.0
811.9352416992188,-230.3333740234375
812.0377807617188,-115.333251953125
812.1403198242188,375.666015625
812.2428588867188,-456.333251953125
812.3453979492188,-275.0
812.4478759765625,-350.33331298828125
812.55029296875,-433.666748046875
812.6527099609375,-347.6666259765625
812.755126953125,-391.333251953125
812.8575439453125,-439.33349609375
812.9598999023438,-191.0
813.062255859375,-331.0
813.1646118164062,-284.6666259765625
813.2669067382812,-166.333251953125
813.3692016601562,-232.66668701171875
813.4714965820312,-239.66668701171875
813.57373046875,-177.666748046875
813.6759643554688,-140.33331298828125
813.7781372070312,-332.0
813.8803100585938,-276.0
813.9824829101562,-161.66668701171875
814.0846557617188,-449.33331298828125
814.186767578125,7.0
814.2888793945312,-254.0
814.3909301757812,-96.33349609375
814.4929809570312,-240.33349609375
814.5950317382812,-387.0
814.6970825195312,-251.0
814.799072265625,-254.666748046875
814.9010620117188,-276.3333740234375
815.0029907226562,-131.00006103515625
815.1049194335938,61.333251953125
815.2068481445312,-303.3333740234375
815.3087158203125,-248.6666259765625
815.4105834960938,25.333251953125
815.512451171875,-52.99993896484375
815.6142578125,-225.0
815.716064453125,-250.0
815.81787109375,51.3333740234375
815.9196166992188,-244.0
816.0213623046875,-207.66668701171875
816.1231079101562,-95.333251953125
816.2247924804688,-189.333251953125
816.3264770507812,-91.0
816.4281616210938,-155.0
816.52978515625,-90.66666603088379
816.6314086914062,-163.0
816.7330322265625,-271.6666259765625
816.8345947265625,-432.33331298828125
816.9361572265625,-77.66665649414062
817.0376586914062,19.66668701171875
817.1392211914062,-86.333251953125
817.2406616210938,-157.33331298828125
817.3421630859375,-224.33334350585938
817.443603515625,-345.666748046875
817.5450439453125,-206.666748046875
817.6464233398438,-103.3333740234375
817.7478637695312,-158.66665649414062
817.8491821289062,-290.333251953125
817.9505615234375,-103.0
818.0518798828125,-255.0
818.1531982421875,-226.6666259765625
818.2544555664062,34.333251953125
818.355712890625,-375.0000305175781
818.4569702148438,-280.666748046875
818.5581665039062,-342.3333740234375
818.6593627929688,-236.33332061767578
818.7605590820312,-115.6666259765625
818.8616943359375,-336.6666259765625
818.9628295898438,-472.33349609375
819.06396484375,-246.33331298828125
819.1650390625,-255.0
819.26611328125,-364.66668701171875
819.3671875,-57.666656494140625
819.4682006835938,-225.0
819.5692138671875,-285.00006103515625
819.670166015625,-11.333251953125
819.7711791992188,-324.99999237060547
819.8721313476562,-171.6666259765625
819.9730224609375,-436.6666259765625
820.0739135742188,-248.333251953125
820.1748046875,-231.33334350585938
820.2756958007812,-318.99993896484375
820.3765258789062,-132.66650390625
820.4773559570312,-372.0
820.578125,-373.0
820.6788940429688,-152.66650390625
820.7796630859375,-425.66668701171875
820.88037109375,-394.0000305175781
820.9810791015625,-286.6666564941406
821.081787109375,-277.6666259765625
821.1824340820312,-243.66668701171875
821.2830810546875,-285.99998474121094
821.3837280273438,-48.6666259765625
821.4843139648438,-331.0
821.5848999023438,-309.6666259765625
821.6854858398438,-412.0
821.7860107421875,-91.3333740234375
821.8865356445312,-102.33332824707031
821.987060546875,-198.3333740234375
822.0875244140625,-93.33331298828125
822.18798828125,-113.0
822.2884521484375,-312.666748046875
822.3888549804688,-261.3333740234375
822.4892578125,-219.666748046875
822.589599609375,-184.666748046875
822.68994140625,-66.6666259765625
822.790283203125,-136.3333740234375
822.8905639648438,-279.33331298828125
822.9909057617188,33.33331298828125
823.0911254882812,-79.66668701171875
823.19140625,-109.00001525878906
823.2916259765625,-101.33332824707031
823.391845703125,-462.0
823.4920043945312,-220.0
823.5921630859375,-365.33349609375
823.6923217773438,-280.6666259765625
823.7924194335938,-433.333251953125
823.8925170898438,-402.0
823.9926147460938,-314.666748046875
824.0926513671875,-320.66650390625
824.1926879882812,-271.3333740234375
824.2926635742188,-88.66667175292969
824.3927001953125,-380.3333740234375
824.4926147460938,-158.33331298828125
824.5925903320312,-433.66650390625
824.6925048828125,-392.00000953674316
824.7924194335938,-426.33349609375
824.8922729492188,-257.333251953125
824.9921875,-491.666748046875
825.0919799804688,-269.333251953125
825.1918334960938,-334.33349609375
825.2916259765625,-213.333251953125
825.3914184570312,-188.66668701171875
825.4911499023438,-263.3333740234375
825.5908813476562,-330.0
825.6906127929688,-291.0
825.790283203125,87.6666259765625
825.8899536132812,-266.66650390625
825.9896240234375,-216.333251953125
826.0892333984375,-82.6666259765625
826.1888427734375,-270.3333435058594
826.2883911132812,-131.3333282470703
826.3880004882812,-296.99999046325684
826.487548828125,-258.0
826.5870361328125,-285.3333282470703
826.6865234375,-65.666748046875
826.7860107421875,-18.666656494140625
826.885498046875,-290.3333740234375
826.9849243164062,-203.666748046875
827.0843505859375,-324.33331298828125
827.1837158203125,-209.333251953125
827.2830810546875,-195.0
827.3824462890625,-426.6666564941406
827.4817504882812,-26.333343505859375
827.5810546875,-432.3333740234375
827.6803588867188,-236.3333740234375
827.7796020507812,-165.66650390625
827.8788452148438,-187.6666259765625
827.9780883789062,-95.33333969116211
828.0772705078125,-176.0
828.1764526367188,-271.666748046875
828.275634765625,58.333251953125
828.374755859375,-358.6666259765625
828.473876953125,-251.6666259765625
828.5729370117188,-309.3333740234375
828.6719970703125,-314.3333740234375
828.7710571289062,-390.333251953125
828.8701171875,-300.66668701171875
828.9691162109375,-157.0
829.068115234375,-74.3333740234375
829.1670532226562,-177.6666259765625
829.2659912109375,-191.0
829.3649291992188,-382.00006103515625
829.4638061523438,-108.66667175292969
829.5626831054688,28.6666259765625
829.6615600585938,25.6666259765625
829.7603759765625,-315.0
829.8591918945312,-295.0
829.9579467773438,-323.6666259765625
830.0567626953125,-243.9998779296875
830.155517578125,-250.666748046875
830.2542114257812,-232.99993896484375
830.3529052734375,-551.6666259765625
830.4515991210938,-179.0
830.55029296875,-151.66666984558105
830.64892578125,-287.333251953125
830.7474975585938,-252.0
830.8461303710938,-421.0
830.9447021484375,-334.333251953125
831.0432739257812,-322.6666259765625
831.1417846679688,-184.3333740234375
831.2402954101562,-49.333343505859375
831.3388061523438,-228.6666259765625
831.437255859375,-333.333251953125
831.5357055664062,-272.6666259765625
831.6340942382812,-107.0
831.7325439453125,-152.0
831.8309326171875,-347.0
831.9292602539062,-246.0
832.027587890625,-398.33349609375
832.1259155273438,-261.0
832.2242431640625,-175.666748046875
832.322509765625,-86.0
832.4207153320312,-85.33331298828125
832.5189819335938,-84.6666259765625
832.6171875,-295.666748046875
832.7153930664062,-472.333251953125
832.8135375976562,-328.3333740234375
832.9116821289062,-148.6666259765625
833.0098266601562,-197.33333826065063
833.10791015625,-78.6669921875
833.2059936523438,-80.0
833.3040161132812,-282.33331298828125
833.402099609375,-207.66668701171875
833.5000610351562,-127.0
833.5980834960938,-193.0
833.696044921875,-281.66666412353516
833.7940063476562,-176.333251953125
833.8919067382812,-174.33333587646484
833.9898071289062,-191.6666259765625
834.0877075195312,-414.0000305175781
834.185546875,-146.33331298828125
834.283447265625,-269.666748046875
834.3812255859375,-366.33331298828125
834.47900390625,61.33349609375
834.5767822265625,-338.3333740234375
834.674560546875,-340.666748046875
834.7722778320312,-211.66650390625
834.8699951171875,-262.0
834.9677124023438,-58.3333740234375
835.0653686523438,-471.3333740234375
835.1630249023438,-401.66668701171875
835.2606201171875,-152.666748046875
835.3582153320312,-339.333251953125
835.455810546875,-308.666748046875
835.5533447265625,65.0
835.6509399414062,-288.66650390625
835.7484130859375,-88.0
835.845947265625,-211.6666259765625
835.943359375,-193.3333740234375
836.0408325195312,-217.6666259765625
836.1382446289062,-308.666748046875
836.2356567382812,-207.3333740234375
836.3330688476562,-90.0
836.430419921875,-234.33331298828125
836.5277709960938,-286.3333740234375
836.6250610351562,-166.666748046875
836.7223510742188,-350.6666259765625
836.8196411132812,-365.33331298828125
836.9169311523438,-228.33333206176758
837.01416015625,-330.0
837.111328125,-317.0
837.2085571289062,-318.66668701171875
837.3057250976562,-77.0
837.40283203125,16.0
837.5,-368.66668701171875
837.5971069335938,-351.3333740234375
837.6941528320312,-217.0
837.7911987304688,-133.6666259765625
837.8882446289062,-241.3333740234375
837.9852905273438,-266.333251953125
838.082275390625,-268.6666259765625
838.1792602539062,-477.3333282470703
838.2761840820312,-399.6666259765625
838.3731079101562,-64.33349609375
838.4700317382812,-273.6666259765625
838.56689453125,-298.6666259765625
838.6637573242188,-374.3333740234375
838.7606201171875,-121.66667175292969
838.857421875,-326.3333740234375
838.9542236328125,-263.9999694824219
839.0509643554688,-178.99999237060547
839.1477661132812,-144.33334350585938
839.2444458007812,-128.3333740234375
839.3411865234375,-298.66668701171875
839.4378662109375,-394.3333740234375
839.5345458984375,-122.0
839.6311645507812,-290.0
839.727783203125,317.33203125
839.8244018554688,-232.3333740234375
839.9209594726562,-318.00001525878906
840.0175170898438,-349.33331298828125
840.1140747070312,-224.33331298828125
840.2105712890625,-353.66650390625
840.3070678710938,-202.33334350585938
840.4035034179688,-234.0
840.5,-393.3333435058594
840.5963745117188,-143.0
840.6928100585938,-314.666748046875
840.7891845703125,-10.66668701171875
840.8855590820312,-431.0
840.9818725585938,19.0
841.0781860351562,-196.6666259765625
841.1744995117188,-275.3333435058594
841.270751953125,-201.00006103515625
841.3670043945312,-143.0
841.4631958007812,-146.6666259765625
841.5594482421875,-252.66665649414062
841.6556396484375,-330.0
841.7517700195312,-356.0
841.847900390625,-426.66650390625
841.9440307617188,-69.0
