wavelength,value
741.951171875,-207.475341796875
742.0663452148438,-447.5826416015625
742.1815185546875,-383.9341583251953
742.296630859375,-255.61578369140625
742.4118041992188,-230.76890563964844
742.5269165039062,-335.94232177734375
742.6419677734375,-379.873291015625
742.757080078125,-206.262451171875
742.8721313476562,-348.4415283203125
742.9871215820312,-296.80010986328125
743.1021728515625,-381.551513671875
743.2171630859375,-397.2084426879883
743.3321533203125,-335.60205078125
743.4470825195312,-341.04786682128906
743.5620727539062,-285.5679931640625
743.677001953125,-356.7047119140625
743.7918701171875,-90.4136962890625
743.90673828125,-310.4150390625
744.0216064453125,-237.4263916015625
744.136474609375,-203.8798828125
744.2513427734375,-63.308258056640625
744.3661499023438,-156.9093017578125
744.4808959960938,-178.01202392578125
744.595703125,-153.7120361328125
744.71044921875,-188.22305297851562
744.8251953125,-240.29156494140625
744.93994140625,18.385986328125
745.0546264648438,-177.671630859375
745.1693115234375,-389.685791015625
745.2839965820312,-256.9425048828125
745.3986206054688,-261.4019546508789
745.5132446289062,-334.240478515625
745.6278686523438,-393.46459197998047
745.742431640625,-336.2827262878418
745.8569946289062,-247.42123413085938
745.9715576171875,-379.16900634765625
746.0861206054688,-163.71661376953125
746.2006225585938,-420.353214263916
746.3151245117188,-254.476318359375
746.4296264648438,-267.528564453125
746.5440673828125,-310.074462890625
746.6585083007812,-283.185302734375
746.77294921875,-173.92760610580444
746.8873291015625,-151.8037109375
747.001708984375,-231.78997802734375
747.1160888671875,-93.6009521484375
747.2304077148438,-194.99273681640625
747.3447875976562,-225.32183837890625
747.4590454101562,-286.1422119140625
747.5733642578125,-264.1248779296875
747.6876220703125,-381.89190673828125
747.8018798828125,-339.6864013671875
747.9161376953125,-288.291015625
748.0303344726562,-294.0771484375
748.14453125,-228.04598236083984
748.2587280273438,-190.9459228515625
748.3728637695312,-163.376220703125
748.487060546875,-310.755126953125
748.6011352539062,-113.6826171875
748.7152709960938,-260.380859375
748.829345703125,-163.9678955078125
748.9434204101562,-450.6460876464844
749.0574951171875,-246.08544921875
749.1715087890625,-333.559814453125
749.2855224609375,-291.33751678466797
749.3995361328125,-337.644287109375
749.5134887695312,-224.642333984375
749.62744140625,-288.2908935546875
749.7413940429688,-205.58172607421875
749.8552856445312,-343.7708740234375
749.9691772460938,-228.38634872436523
750.0830688476562,-231.44970703125
750.1969604492188,-127.63763427734375
750.310791015625,-161.333984375
750.4246215820312,537.8389892578125
750.5383911132812,89.51655197143555
750.6522216796875,-246.08544921875
750.7659912109375,6.466972351074219
750.8796997070312,-353.6414794921875
750.9934692382812,-369.6387119293213
751.107177734375,-187.882568359375
751.2208862304688,-249.14874267578125
751.3345336914062,-259.2227783203125
751.4481811523438,-266.5069351196289
751.5618286132812,-136.48721313476562
751.6754760742188,-131.7220458984375
751.7890625,-152.1212158203125
751.9026489257812,-250.5102081298828
752.0161743164062,-248.12712860107422
752.1297607421875,-437.0314178466797
752.2432861328125,-342.7496337890625
752.3567504882812,26.20831298828125
752.4702758789062,-187.52276611328125
752.583740234375,-378.1478271484375
752.6972045898438,-158.52618408203125
752.8106079101562,-272.293701171875
752.9240112304688,-352.960693359375
753.0374145507812,-569.4342651367188
753.1507568359375,-96.66426849365234
753.26416015625,-230.7689094543457
753.3775024414062,-119.476318359375
753.4907836914062,-354.66259765625
753.6041259765625,-346.5478515625
753.7173461914062,-365.55419921875
753.8306274414062,-308.0322265625
753.9439086914062,-39.948974609375
754.05712890625,-245.0643310546875
754.1702880859375,-317.7178955078125
754.2835083007812,-266.5074462890625
754.3966674804688,-290.6702651977539
754.5098266601562,-56.84130859375
754.6229248046875,-185.840576171875
754.7360229492188,-270.9282531738281
754.84912109375,-409.461669921875
754.9622192382812,-186.439453125
755.0752563476562,-126.2044677734375
755.1882934570312,-242.3414306640625
755.3013305664062,-316.54150390625
755.414306640625,-361.8101806640625
755.5272827148438,-235.5340576171875
755.6402587890625,-335.26165771484375
755.753173828125,-357.385498046875
755.8660888671875,-242.00102996826172
755.97900390625,-97.68536376953125
756.0919189453125,-338.66522216796875
756.2047729492188,-223.27516174316406
756.317626953125,-199.19287109375
756.430419921875,-299.8634033203125
756.5432739257812,-356.3643798828125
756.656005859375,-155.7696533203125
756.768798828125,-208.2159423828125
756.8815307617188,-327.0927734375
756.9942626953125,-247.78717041015625
757.1069946289062,-317.22216796875
757.2196655273438,-182.096435546875
757.3323974609375,-259.7001953125
757.4450073242188,-219.51373291015625
757.5576782226562,-216.4735107421875
757.6702880859375,-292.7156982421875
757.7828979492188,-250.169677734375
757.8954467773438,-384.27447509765625
758.0079956054688,-290.3331756591797
758.1205444335938,169.44677734375
758.2330932617188,-283.8662109375
758.3455810546875,-185.8404541015625
758.4580688476562,-131.72210693359375
758.570556640625,-221.238525390625
758.6829833984375,-174.26797103881836
758.79541015625,-111.640380859375
758.9078369140625,-83.38995361328125
759.0202026367188,-135.46612548828125
759.132568359375,-225.6634521484375
759.2449340820312,-270.25152587890625
759.3572998046875,-150.1019287109375
759.4696044921875,-181.4156494140625
759.5819091796875,-87.474365234375
759.6941528320312,-173.9276123046875
759.806396484375,-98.70648193359375
759.9186401367188,-112.32099342346191
760.0308837890625,-36.7596435546875
760.14306640625,-35.07177734375
760.2552490234375,-171.88525390625
760.367431640625,-23.14495849609375
760.4795532226562,108.91749572753906
760.5916748046875,-2.80615234375
760.7037963867188,-65.3504638671875
760.8158569335938,49.69359588623047
760.9279174804688,-76.2423095703125
761.0399780273438,-68.413818359375
761.1520385742188,46.63031005859375
761.2640380859375,-33.35595703125
761.3760375976562,-2.7230224609375
761.4879760742188,-190.94769287109375
761.5999145507812,-125.21630859375
761.7118530273438,-61.946807861328125
761.8237915039062,-152.82470703125
761.9356689453125,-162.3551025390625
762.0475463867188,-200.81658935546875
762.159423828125,-137.8487548828125
762.271240234375,-104.1522216796875
762.383056640625,-136.14697265625
762.494873046875,4.765140533447266
762.6066284179688,-45.90234375
762.7183837890625,-356.70477294921875
762.8301391601562,-172.56613159179688
762.94189453125,18.0394287109375
763.0535888671875,-106.8216552734375
763.1652221679688,-11.912841796875
763.2769165039062,-118.7506103515625
763.3885498046875,-9.18994140625
763.5001831054688,-183.04119873046875
763.61181640625,-77.60370826721191
763.723388671875,-166.44683837890625
763.8349609375,-134.785400390625
763.9464721679688,-63.617919921875
764.0580444335938,-17.358642578125
764.1695556640625,-12.579681396484375
764.281005859375,-168.822021484375
764.3925170898438,-224.642333984375
764.5039672851562,41.86517333984375
764.6154174804688,-160.6533203125
764.726806640625,-228.04598236083984
764.8381958007812,-69.09454345703125
764.9495849609375,-103.4716796875
765.0609130859375,-61.25775146484375
765.1723022460938,-227.02490234375
765.2835693359375,-136.14691162109375
765.3948974609375,-114.703857421875
765.5061645507812,-199.7955322265625
765.617431640625,-360.44873046875
765.7286987304688,-7.828460693359375
765.8399047851562,-125.255126953125
765.9511108398438,-339.68636322021484
766.0623168945312,-189.8812255859375
766.1734619140625,-211.36798095703125
766.2846069335938,-122.87255859375
766.395751953125,-168.09844970703125
766.5068359375,-233.8321533203125
766.617919921875,-77.6036376953125
766.72900390625,-245.73464965820312
766.8400268554688,-131.3817138671875
766.9510498046875,-344.1112060546875
767.0620727539062,-256.9771728515625
767.173095703125,-367.1158447265625
767.2840576171875,-290.3331298828125
767.39501953125,-425.11695861816406
767.5059204101562,-156.1700439453125
767.6168823242188,-254.25424194335938
767.7277221679688,-50.018798828125
767.838623046875,-243.702880859375
767.949462890625,-199.11474609375
768.060302734375,-238.937744140625
768.171142578125,-273.3148193359375
768.2819213867188,-83.7303466796875
768.3927001953125,-147.03292846679688
768.5034790039062,-208.3046875
768.6141967773438,-279.10107421875
768.7249145507812,-170.18359375
768.8356323242188,-133.753662109375
768.9462890625,-249.4891357421875
769.0570068359375,-119.80923461914062
769.1676025390625,-164.3973388671875
769.2782592773438,-245.0643310546875
769.3888549804688,-220.557861328125
769.4994506835938,-230.76885986328125
769.6099853515625,-219.87713623046875
769.7205810546875,-31.65411376953125
769.8310546875,1.7018356323242188
769.9415893554688,-131.0413818359375
770.0520629882812,-55.479827880859375
770.1625366210938,-133.6776123046875
770.2730102539062,-87.81240844726562
770.3834228515625,-205.0589599609375
770.4938354492188,-215.112060546875
770.604248046875,-221.23858642578125
770.714599609375,-3.4036865234375
770.824951171875,-214.08946228027344
770.935302734375,-206.943115234375
771.0455932617188,-203.8800048828125
771.1558837890625,-254.9349365234375
771.2661743164062,-109.59820556640625
771.3764038085938,-183.79833984375
771.4866943359375,-161.6744384765625
771.5968627929688,-195.03033447265625
771.7070922851562,-187.201904296875
771.8172607421875,-220.6317138671875
771.9274291992188,-164.056884765625
772.0375366210938,-54.799072265625
772.1476440429688,-251.87158203125
772.2577514648438,-300.20057678222656
772.3678588867188,-159.9725341796875
772.4779052734375,-215.3052978515625
772.5879516601562,-22.123870849609375
772.697998046875,-138.8721160888672
772.8079833984375,-157.5899658203125
772.91796875,-127.97805786132812
773.0279541015625,30.98773193359375
773.1378784179688,-159.29180908203125
773.247802734375,-198.09368896484375
773.3577270507812,-221.57958221435547
773.4675903320312,-275.016845703125
773.5774536132812,-154.866943359375
773.6873168945312,-171.19129943847656
773.797119140625,-178.247802734375
773.9069213867188,32.334877014160156
774.0167236328125,-191.23590087890625
774.1265258789062,-58.883544921875
774.2362670898438,-278.7607421875
774.345947265625,-259.3597412109375
774.4556884765625,-155.8881378173828
774.5653686523438,-121.17070007324219
774.675048828125,-181.4156494140625
774.78466796875,-97.3450927734375
774.8943481445312,-4.75531005859375
775.0039672851562,-169.46990966796875
775.113525390625,-166.43951416015625
775.2230834960938,-210.00653076171875
775.3326416015625,-97.344970703125
775.4421997070312,-245.0643310546875
775.5516967773438,-140.23126220703125
775.6611938476562,-269.423583984375
775.7706909179688,-284.88720703125
775.880126953125,-124.22567749023438
775.9895629882812,-33.624755859375
776.0989990234375,-130.835205078125
776.2083740234375,-103.8118896484375
776.3177490234375,-222.940673828125
776.4271240234375,-287.269775390625
776.5364379882812,-140.9119873046875
776.645751953125,-81.34774780273438
776.7550659179688,-250.8507080078125
776.8643798828125,-208.3046875
776.9736328125,-83.7303466796875
777.0828857421875,34.100830078125
777.1920776367188,1865.380859375
777.30126953125,4670.046875
777.4104614257812,2125.87060546875
777.5195922851562,4567.0770263671875
777.6287841796875,2568.9091186523438
777.7379150390625,354.98931884765625
777.8469848632812,-155.88818359375
777.9560546875,-135.466064453125
778.0651245117188,-183.037841796875
778.1741943359375,-0.6368408203125
778.283203125,-122.173583984375
778.3922119140625,-31.31378173828125
778.501220703125,-276.03759765625
778.6101684570312,-61.6064453125
778.7191162109375,-201.48052978515625
778.8280029296875,-221.23861694335938
778.9369506835938,-283.8662109375
779.0458374023438,-372.021240234375
779.1546630859375,-101.41217041015625
779.2635498046875,-280.12213134765625
779.3723754882812,-102.09515380859375
779.4811401367188,-123.212890625
779.5899658203125,-230.09115600585938
779.69873046875,-106.875244140625
779.8074951171875,-127.343017578125
779.9161987304688,-230.0882568359375
780.02490234375,-186.5211181640625
780.1336059570312,-312.1126708984375
780.2422485351562,-356.182861328125
780.3508911132812,-154.186279296875
780.4595336914062,-240.235595703125
780.5681762695312,-139.210205078125
780.6767578125,-310.755126953125
780.7853393554688,-109.25784301757812
780.8938598632812,-225.322998046875
781.0023803710938,-187.882568359375
781.1109008789062,-246.4334716796875
781.2194213867188,-344.4515380859375
781.327880859375,-187.201904296875
781.4363403320312,-199.45516967773438
781.5447387695312,-367.00439453125
781.6531982421875,-185.8404541015625
781.7615356445312,-253.233154296875
781.8699340820312,-117.4267578125
781.978271484375,-253.84686279296875
782.0866088867188,-217.49462890625
782.1949462890625,-312.45703125
782.30322265625,-200.3992919921875
782.4114990234375,-225.663330078125
782.519775390625,-321.81396484375
782.6279907226562,-183.0439453125
782.7362060546875,-230.0882568359375
782.8444213867188,-271.27459716796875
782.9525756835938,-243.1104736328125
783.0607299804688,-175.2890625
783.1688842773438,-184.47900390625
783.2769775390625,-85.76970672607422
783.3850708007812,-105.46728515625
783.4931640625,21.276611328125
783.6011962890625,-290.333251953125
783.709228515625,-228.3863525390625
783.8172607421875,-320.478271484375
783.9252319335938,-275.0175075531006
784.033203125,-238.597412109375
784.1411743164062,-137.8487548828125
784.2491455078125,-162.3551025390625
784.3570556640625,-165.0780029296875
784.4649658203125,-220.5579833984375
784.5728149414062,-247.10811614990234
784.6806640625,-321.90240478515625
784.7885131835938,-85.826904296875
784.8963012695312,-112.6615219116211
785.004150390625,-93.23046875
785.1118774414062,-282.5015869140625
785.2196655273438,-301.5767822265625
785.327392578125,-236.21484375
785.4351196289062,-115.70486450195312
785.5427856445312,-165.41845703125
785.6505126953125,-200.816650390625
785.7581787109375,-204.21780395507812
785.8657836914062,-216.47382068634033
785.973388671875,-283.185302734375
786.0809936523438,-253.2330322265625
786.1885986328125,-170.051513671875
786.296142578125,-234.853271484375
786.4036865234375,-275.35699462890625
786.5111694335938,-179.0331268310547
786.6187133789062,-39.48260498046875
786.7261962890625,-233.15142822265625
786.8336181640625,-265.48638916015625
786.9411010742188,-76.91946411132812
787.0484619140625,-244.38360977172852
787.1558837890625,-291.32305908203125
787.2632446289062,-242.34130859375
787.37060546875,-107.2148551940918
787.4779663085938,-232.811279296875
787.5852661132812,-270.25146484375
787.6925659179688,-218.85595703125
787.7998657226562,-121.629150390625
787.9071044921875,-134.4449462890625
788.0143432617188,-153.505615234375
788.12158203125,-390.401123046875
788.228759765625,25.705078125
788.3359375,-259.7000732421875
788.443115234375,-126.2762451171875
788.5502319335938,-136.4871826171875
788.6573486328125,-254.90472412109375
788.7644653320312,-161.3341064453125
788.8715209960938,-306.6708984375
788.9786376953125,-219.48297119140625
789.0856323242188,-265.7995910644531
789.1926879882812,-196.91162109375
789.2996826171875,-179.34454345703125
789.4066162109375,-226.68527221679688
789.5136108398438,-263.78466796875
789.6205444335938,-235.507080078125
789.7274780273438,-247.1064453125
789.8343505859375,-272.634033203125
789.9412231445312,-77.26318359375
790.048095703125,-231.109375
790.1549072265625,-131.3817138671875
790.26171875,-245.06434631347656
790.3685302734375,-297.8212890625
790.475341796875,-101.769775390625
790.5820922851562,-264.43011474609375
790.6888427734375,-131.7220458984375
790.7955322265625,-20.6153564453125
790.9022216796875,-182.029296875
791.0089111328125,-260.3424987792969
791.1155395507812,-59.22247314453125
791.2222290039062,-290.34039306640625
791.3287963867188,-259.0194091796875
791.4354248046875,-199.4552001953125
791.5419921875,-116.065185546875
791.6485595703125,-233.832275390625
791.7550659179688,-97.825439453125
791.8616333007812,-115.384521484375
791.9680786132812,-45.26885986328125
792.0745849609375,-158.13134765625
792.1810302734375,-200.476318359375
792.2874755859375,-117.4266357421875
792.3938598632812,-244.876708984375
792.5003051757812,-98.994384765625
792.6066284179688,-268.209228515625
792.7130126953125,-114.01516723632812
792.8193359375,-291.35425758361816
792.9256591796875,-213.737548828125
793.031982421875,-96.07470703125
793.1382446289062,-58.203330993652344
793.2445068359375,-246.08544921875
793.3507080078125,-319.604736328125
793.4569091796875,-353.27252197265625
793.5631103515625,-312.7973937988281
793.6693115234375,-157.522705078125
793.7754516601562,-206.60594940185547
793.881591796875,-113.9588623046875
793.9876708984375,-441.4561767578125
794.0938110351562,-179.37347412109375
794.1998901367188,-218.17529296875
794.305908203125,-182.096435546875
794.4119262695312,-208.98540496826172
794.5179443359375,-111.300048828125
794.6239624023438,55.4798583984375
794.7299194335938,-204.2203369140625
794.8358764648438,-63.3082275390625
794.9417724609375,-128.6588134765625
795.0477294921875,-201.47994995117188
795.1536254882812,-199.11474609375
795.2594604492188,-128.31842041015625
795.3652954101562,-201.12033081054688
795.4711303710938,-115.724853515625
795.5769653320312,-274.3359375
795.6827392578125,-256.97711181640625
795.7885131835938,-264.77471923828125
795.894287109375,-142.61383056640625
796,-39.7279052734375
796.105712890625,-219.1964111328125
796.2113647460938,-154.8670654296875
796.3170776367188,-159.4521484375
796.4227294921875,-60.8251953125
796.5283203125,-143.878662109375
796.6339111328125,-264.46533203125
796.739501953125,-208.3046875
796.8450927734375,-108.5771484375
796.9506225585938,-97.004638671875
797.05615234375,-237.91650390625
797.1616821289062,-145.67724609375
797.2671508789062,-114.35635375976562
797.3726196289062,-52.0390625
797.4780883789062,-256.6368408203125
797.58349609375,-78.96517944335938
797.6889038085938,-200.8165283203125
797.7942504882812,-113.001953125
797.899658203125,-134.1046142578125
798.0049438476562,-235.8743896484375
798.1102905273438,-286.93038177490234
798.215576171875,-196.72586059570312
798.3208618164062,-176.65057373046875
798.4261474609375,-171.94488525390625
798.5313720703125,-50.03399658203125
798.6365966796875,-82.00222778320312
798.7418212890625,-187.88336181640625
798.8469848632812,-52.076171875
798.9521484375,-254.93505859375
799.0572509765625,75.376953125
799.1624145507812,-96.323974609375
799.2675170898438,-169.1514892578125
799.37255859375,-170.14208984375
799.4776000976562,-219.8699493408203
799.5826416015625,-330.1561279296875
799.6876831054688,-242.0009765625
799.7926635742188,-143.2109375
799.8976440429688,-203.8798828125
800.0026245117188,-252.54519653320312
800.1075439453125,-111.980712890625
800.2124633789062,-121.5111083984375
800.3173217773438,-226.6844482421875
800.4222412109375,-230.08819580078125
800.527099609375,-190.71630859375
800.6318969726562,-139.89093017578125
800.7366943359375,-253.57403564453125
800.8414916992188,-148.400146484375
800.9462890625,-0.33160400390625
801.051025390625,-249.1488037109375
801.15576171875,-176.650634765625
801.260498046875,-263.103759765625
801.3651733398438,-261.742431640625
801.4698486328125,-117.4267578125
801.574462890625,-201.15797424316406
801.6790771484375,-188.90374755859375
801.78369140625,4.765390396118164
801.8883056640625,-253.233154296875
801.9928588867188,-63.514404296875
802.097412109375,-10.891754150390625
802.201904296875,-216.47348022460938
802.3064575195312,-82.2667236328125
802.4109497070312,-149.42124938964844
802.515380859375,-314.158935546875
802.6198120117188,-167.80078125
802.7242431640625,-184.47900390625
802.8286743164062,52.75689697265625
802.9330444335938,-186.521240234375
803.0374145507812,-100.8203125
803.1417236328125,-214.431396484375
803.2460327148438,-140.56663513183594
803.350341796875,-76.24223709106445
803.4546508789062,-228.726806640625
803.5588989257812,28.93120574951172
803.6631469726562,-219.1962890625
803.767333984375,-240.6396484375
803.8715209960938,-161.67431640625
803.9757080078125,-178.6927490234375
804.0798950195312,-190.60560035705566
804.1840209960938,-39.4825439453125
804.2881469726562,-90.53765869140625
804.3922119140625,56.925048828125
804.4962768554688,-190.9459228515625
804.600341796875,-107.89639282226562
804.7044067382812,-37.2396240234375
804.8084106445312,-183.10073852539062
804.912353515625,-129.3394775390625
805.016357421875,-277.73956298828125
805.1203002929688,-216.71234130859375
805.2242431640625,-272.9744873046875
805.328125,-10.5513916015625
805.4320068359375,-133.40179443359375
805.535888671875,-260.72119140625
805.6397094726562,-232.470703125
805.7435913085938,20.081649780273438
805.8473510742188,-286.79150390625
805.951171875,-205.922119140625
806.054931640625,29.952308654785156
806.15869140625,-210.00653076171875
806.2623901367188,-242.34136962890625
806.3660888671875,-118.44582557678223
806.4697875976562,-87.814697265625
806.5734252929688,-163.92138671875
806.6770629882812,-198.0936279296875
806.7807006835938,-211.027587890625
806.88427734375,-91.21826171875
806.9878540039062,-171.5450439453125
807.0914306640625,-107.555908203125
807.1949462890625,-159.2918701171875
807.2984619140625,-250.169921875
807.4019775390625,-185.1597900390625
807.5054321289062,-253.5736083984375
807.60888671875,-132.74899291992188
807.7123413085938,-35.992919921875
807.8157348632812,-183.4578857421875
807.9191284179688,-203.87990760803223
808.0225219726562,-222.60009765625
808.1258544921875,-200.13592529296875
808.2291870117188,-27.570098876953125
808.33251953125,-165.2791748046875
808.435791015625,-127.63766479492188
808.5390625,-257.998291015625
808.642333984375,-52.7568359375
808.7455444335938,-28.5908203125
808.8487548828125,-176.6505126953125
808.951904296875,-166.43709182739258
809.0551147460938,-55.47984313964844
809.158203125,-105.7811279296875
809.2613525390625,-254.9135284423828
809.3644409179688,-171.81427001953125
809.467529296875,-65.69085693359375
809.5706176757812,-137.5084228515625
809.6736450195312,-174.6083984375
809.7766723632812,18.3798828125
809.879638671875,-275.0166015625
809.9826049804688,-141.93310546875
810.0855712890625,-213.42117309570312
810.1885375976562,68.07342529296875
810.2914428710938,-197.75677490234375
810.3943481445312,97.302734375
810.4971923828125,-67.05232238769531
810.6000366210938,-193.6688995361328
810.702880859375,-176.9908447265625
810.8057250976562,-62.62750244140625
810.9085083007812,6.16961669921875
811.0112915039062,-23.14495849609375
811.114013671875,-127.9781494140625
811.2167358398438,-124.2340087890625
811.3194580078125,-65.1689453125
811.422119140625,-124.914794921875
811.5247802734375,-77.944091796875
811.62744140625,126.95694732666016
811.7300415039062,-233.4033203125
811.8326416015625,-141.5927734375
811.9352416992188,-205.241455078125
812.0377807617188,-274.94073486328125
812.1403198242188,297.3359375
812.2428588867188,-135.125732421875
812.3453979492188,-19.72454833984375
812.4478759765625,-189.58447265625
812.55029296875,-274.6761474609375
812.6527099609375,-132.7431640625
812.755126953125,-170.183349609375
812.8575439453125,-132.40283203125
812.9598999023438,-105.17344665527344
813.062255859375,-159.0498046875
813.1646118164062,-144.99639892578125
813.2669067382812,5.9814453125
813.3692016601562,-71.11669921875
813.4714965820312,-25.86065673828125
813.57373046875,-235.1937255859375
813.6759643554688,-334.9212951660156
813.7781372070312,-201.837646484375
813.8803100585938,-111.640380859375
813.9824829101562,-169.84320068359375
814.0846557617188,-60.5853271484375
814.186767578125,-58.1856689453125
814.2888793945312,-127.97808837890625
814.3909301757812,146.119384765625
814.4929809570312,-90.197265625
814.5950317382812,-134.44500732421875
814.6970825195312,-195.0302734375
814.799072265625,-126.276123046875
814.9010620117188,-161.67431640625
815.0029907226562,-172.22576904296875
815.1049194335938,-171.6531982421875
815.2068481445312,-218.521240234375
815.3087158203125,-60.9256591796875
815.4105834960938,-93.6865234375
815.512451171875,-88.14071655273438
815.6142578125,-163.3802490234375
815.716064453125,-175.96981811523438
815.81787109375,-119.47259521484375
815.9196166992188,-310.414794921875
816.0213623046875,-74.20001220703125
816.1231079101562,-46.25439453125
816.2247924804688,-42.88623046875
816.3264770507812,-36.759613037109375
816.4281616210938,-91.2183837890625
816.52978515625,-205.58175659179688
816.6314086914062,-67.05233764648438
816.7330322265625,-301.224853515625
816.8345947265625,-31.31378173828125
816.9361572265625,-228.72671508789062
817.0376586914062,-94.28173828125
817.1392211914062,-45.8447265625
817.2406616210938,-196.73223876953125
817.3421630859375,-200.47618675231934
817.443603515625,-162.0147705078125
817.5450439453125,-31.799072265625
817.6464233398438,-81.66827392578125
817.7478637695312,-164.0569610595703
817.8491821289062,-61.26611328125
817.9505615234375,-115.724853515625
818.0518798828125,-1365.1985778808594
818.1531982421875,-92.239492893219
818.2544555664062,10.26953125
818.355712890625,-264.8056335449219
818.4569702148438,-161.4864501953125
818.5581665039062,-79.3055419921875
818.6593627929688,-62.9747314453125
818.7605590820312,-87.474365234375
818.8616943359375,-84.4110107421875
818.9628295898438,-40.843994140625
819.06396484375,30.973388671875
819.1650390625,-93.94140625
819.26611328125,-143.2945556640625
819.3671875,-144.99639511108398
819.4682006835938,-5.10546875
819.5692138671875,13.9671630859375
819.670166015625,-171.781005859375
819.7711791992188,-24.166107177734375
819.8721313476562,-92.579833984375
819.9730224609375,15.31640625
820.0739135742188,-88.8359375
820.1748046875,18.03945541381836
820.2756958007812,-248.46795654296875
820.3765258789062,-15.803955078125
820.4773559570312,-90.197265625
820.578125,-274.3340940475464
820.6788940429688,-56.68310546875
820.7796630859375,-109.5982666015625
820.88037109375,-50.37432861328125
820.9810791015625,-107.89638137817383
821.081787109375,-71.47711181640625
821.1824340820312,-106.87530517578125
821.2830810546875,-6.46697998046875
821.3837280273438,-71.74609375
821.4843139648438,-99.38720703125
821.5848999023438,-80.32666015625
821.6854858398438,-72.8385009765625
821.7860107421875,-231.7900390625
821.8865356445312,-141.93865966796875
821.987060546875,-37.0999755859375
822.0875244140625,-156.5601806640625
822.18798828125,-225.3231201171875
822.2884521484375,-173.927490234375
822.3888549804688,-175.62939453125
822.4892578125,-195.370849609375
822.589599609375,-36.759521484375
822.68994140625,-1.0211181640625
822.790283203125,54.799072265625
822.8905639648438,-326.08624267578125
822.9909057617188,-144.99268341064453
823.0911254882812,71.1510009765625
823.19140625,-9.189910888671875
823.2916259765625,-126.96234130859375
823.391845703125,-213.4102783203125
823.4920043945312,190.2652587890625
823.5921630859375,-48.332275390625
823.6923217773438,-124.2340087890625
823.7924194335938,-223.96142578125
823.8925170898438,-179.033203125
823.9926147460938,-170.18359375
824.0926513671875,-143.634765625
824.1926879882812,-85.7724609375
824.2926635742188,-91.21796989440918
824.3927001953125,-205.581787109375
824.4926147460938,-28.2454833984375
824.5925903320312,-150.78271484375
824.6925048828125,18.720184326171875
824.7924194335938,-142.9542236328125
824.8922729492188,-198.0936279296875
824.9921875,-249.8294677734375
825.0919799804688,-37.10009765625
825.1918334960938,-158.611083984375
825.2916259765625,-148.740478515625
825.3914184570312,-201.497314453125
825.4911499023438,-102.10983276367188
825.5908813476562,-144.656005859375
825.6906127929688,-71.1365966796875
825.790283203125,-113.62652587890625
825.8899536132812,-117.4267578125
825.9896240234375,-154.526611328125
826.0892333984375,-150.7825927734375
826.1888427734375,49.01286792755127
826.2883911132812,-124.2371826171875
826.3880004882812,-87.47435760498047
826.487548828125,-143.2945556640625
826.5870361328125,-224.30098724365234
826.6865234375,-140.19598388671875
826.7860107421875,-104.15233612060547
826.885498046875,-98.70654296875
826.9849243164062,-212.3890380859375
827.0843505859375,-28.5621337890625
827.1837158203125,-216.4735107421875
827.2830810546875,-142.9083251953125
827.3824462890625,-263.103759765625
827.4817504882812,-256.6502380371094
827.5810546875,-185.8404541015625
827.6803588867188,-186.861572265625
827.7796020507812,101.68701171875
827.8788452148438,-156.54226684570312
827.9780883789062,-83.38994598388672
828.0772705078125,31.653030395507812
828.1764526367188,-164.0570068359375
828.275634765625,-57.181640625
828.374755859375,-210.346923828125
828.473876953125,-108.2366943359375
828.5729370117188,7.82843017578125
828.6719970703125,-140.231201171875
828.7710571289062,-253.573486328125
828.8701171875,-115.724853515625
828.9691162109375,-181.756103515625
829.068115234375,-238.257080078125
829.1670532226562,-69.07260131835938
829.2659912109375,30.2926025390625
829.3649291992188,-59.564208984375
829.4638061523438,-242.6817626953125
829.5626831054688,-189.89849853515625
829.6615600585938,-97.55224609375
829.7603759765625,-155.37841796875
829.8591918945312,-154.186279296875
829.9579467773438,-187.8826904296875
830.0567626953125,-231.7900390625
830.155517578125,-77.2633056640625
830.2542114257812,-124.1861572265625
830.3529052734375,-108.57711791992188
830.4515991210938,-26.547561645507812
830.55029296875,107.5560073852539
830.64892578125,-190.946044921875
830.7474975585938,-78.284423828125
830.8461303710938,-102.450439453125
830.9447021484375,-180.39453125
831.0432739257812,-104.15516662597656
831.1417846679688,-156.87786865234375
831.2402954101562,-136.14151000976562
831.3388061523438,-14.93896484375
831.437255859375,-63.1719970703125
831.5357055664062,-279.10107421875
831.6340942382812,-114.70361328125
831.7325439453125,-49.469482421875
831.8309326171875,-279.4057922363281
831.9292602539062,-53.43768310546875
832.027587890625,-238.257080078125
832.1259155273438,-261.4019775390625
832.2242431640625,-179.37353515625
832.322509765625,-126.24209594726562
832.4207153320312,-20.4189453125
832.5189819335938,-147.3790283203125
832.6171875,-257.998291015625
832.7153930664062,-83.0498046875
832.8135375976562,-110.5831298828125
832.9116821289062,-220.85845947265625
833.0098266601562,-11.57281494140625
833.10791015625,-60.10791015625
833.2059936523438,27.6959228515625
833.3040161132812,54.118408203125
833.402099609375,10.5513916015625
833.5000610351562,-11.912841796875
833.5980834960938,-224.642333984375
833.696044921875,-244.0438995361328
833.7940063476562,-23.0238037109375
833.8919067382812,-82.70920944213867
833.9898071289062,-185.8404541015625
