wavelength,value
494.5343322753906,-253.708984375
494.66644287109375,-497.0927734375
494.79852294921875,-351.5164794921875
494.93060302734375,-357.33148193359375
495.06268310546875,-22.86328125
495.1947326660156,-390.88916015625
495.3267517089844,-471.279296875
495.4587707519531,-145.292724609375
495.5907897949219,-192.587158203125
495.7227783203125,224.90048217773438
495.8547668457031,710.56689453125
495.9867248535156,33.82293701171875
496.1186828613281,-431.024169921875
496.2506103515625,59.370849609375
496.3825378417969,-255.113037109375
496.5144348144531,-522.73046875
496.6463317871094,-246.333740234375
496.7782287597656,145.29269409179688
496.91009521484375,107.67884540557861
497.04193115234375,-138.2861328125
497.17376708984375,124.64193725585938
497.30560302734375,-137.5487060546875
497.4374084472656,-263.296875
497.5691833496094,-677.4169921875
497.7009582519531,-272.884765625
497.8327331542969,-119.11051177978516
497.9644775390625,-258.871826171875
498.0962219238281,-630.953857421875
498.2279357910156,136.0736083984375
498.3596496582031,-84.07800674438477
498.4913635253906,-342.77313232421875
498.623046875,-153.40548706054688
498.75469970703125,-203.5572509765625
498.8863525390625,108.416259765625
499.0179748535156,-543.952392578125
499.14959716796875,-80.02154541015625
499.2812194824219,-179.2189178466797
499.4128112792969,-200.60716247558594
499.5444030761719,255.5528564453125
499.67596435546875,-80.7591552734375
499.8074951171875,-295.267578125
499.9390563964844,-249.65283203125
500.070556640625,-632.746337890625
500.20208740234375,616.123291015625
500.33355712890625,-564.360595703125
500.4650573730469,-84.44677734375
500.59649658203125,-412.64599609375
500.72796630859375,-499.2960205078125
500.8594055175781,-455.1689453125
500.9908142089844,-489.8187255859375
501.1222229003906,-503.33447265625
501.2536315917969,15.488037109375
501.385009765625,287.302001953125
501.516357421875,3351.89208984375
501.647705078125,2149.3419799804688
501.779052734375,443.9879455566406
501.9103698730469,-183.64404296875
502.04168701171875,149.34909057617188
502.1729736328125,-341.8892822265625
502.30426025390625,-136.4423828125
502.4355163574219,-25.8134765625
502.5667724609375,634.35302734375
502.697998046875,-250.7589111328125
502.8292236328125,-478.831787109375
502.9604187011719,198.6607666015625
503.09161376953125,-30.607330322265625
503.2227783203125,-199.86962890625
503.35394287109375,-521.7998046875
503.485107421875,154.14300537109375
503.6162414550781,-578.958251953125
503.7473449707031,-313.44873046875
503.8784484863281,-424.356201171875
504.0095520019531,28.394775390625
504.140625,-340.368408203125
504.2716979980469,-414.23291015625
504.4027404785156,-122.798095703125
504.53375244140625,-64.90234375
504.664794921875,-158.199462890625
504.7957763671875,327.69989013671875
504.9267883300781,306.442138671875
505.0577392578125,-656.76708984375
505.188720703125,-213.8826904296875
505.31964111328125,-102.14739990234375
505.4505920410156,-304.9671630859375
505.5815124511719,241.1710205078125
505.71240234375,-367.709716796875
505.8432922363281,-118.74176025390625
505.9741516113281,-279.1536865234375
506.1050109863281,1108.658203125
506.2358703613281,-269.1971435546875
506.36669921875,102.14739990234375
506.49749755859375,8.850341796875
506.6282958984375,-217.9390869140625
506.75909423828125,-213.02154541015625
506.8898620605469,-23.2320556640625
507.0206298828125,-400.2373046875
507.1513671875,33.55743408203125
507.2821044921875,-454.316162109375
507.4128112792969,-411.44970703125
507.5434875488281,658.7001953125
507.6741943359375,-54.3326416015625
507.80487060546875,-607.35302734375
507.9355163574219,-283.9476318359375
508.066162109375,-821.2353515625
508.19677734375,-200.4591064453125
508.327392578125,-474.9669189453125
508.4579772949219,-660.823486328125
508.58856201171875,-615.465576171875
508.7191162109375,-256.2904052734375
508.84967041015625,-364.706787109375
508.980224609375,-400.530517578125
509.1107482910156,-438.828125
509.2412414550781,-38.0966796875
509.3717346191406,-177.743896484375
509.5022277832031,-195.2333984375
509.6326904296875,-23.9696044921875
509.7631530761719,-206.138671875
509.8935852050781,-376.8759765625
510.02398681640625,-395.28546142578125
510.1543884277344,-324.88037109375
510.2847900390625,-484.44677734375
510.4151611328125,-277.6787109375
510.5455322265625,-373.92578125
510.6758728027344,-384.98876953125
510.80621337890625,-171.1060791015625
510.9365234375,12.169189453125
511.06683349609375,4.793914794921875
511.1971130371094,-687.934326171875
511.327392578125,180.32516479492188
511.4576416015625,-96.2471923828125
511.587890625,-819.66259765625
511.7181396484375,-365.4444580078125
511.8483581542969,-497.3935546875
511.9785461425781,-653.07958984375
512.1087036132812,-339.630859375
512.2388916015625,-587.63720703125
512.3690795898438,153.7742462158203
512.4992065429688,-414.12109375
512.6293334960938,-276.20361328125
512.7594604492188,-71.1712646484375
512.8895263671875,-234.8896484375
513.0195922851562,-4.180816650390625
513.149658203125,379.0885009765625
513.2797241210938,38.35137939453125
513.4097900390625,0.36871337890625
513.539794921875,-327.461669921875
513.6697998046875,-370.607177734375
513.7998046875,155.249267578125
513.9298095703125,-60.58233642578125
514.0597534179688,-380.97723388671875
514.189697265625,767.728515625
514.3196411132812,-328.9366455078125
514.4495239257812,321.192626953125
514.5794677734375,-105.46630859375
514.7093505859375,-304.6844482421875
514.8392333984375,-33.92620849609375
514.9690551757812,-328.19921875
515.0989379882812,35.81166076660156
515.228759765625,-475.704345703125
515.3585815429688,-285.422607421875
515.4884033203125,-566.051513671875
515.6181640625,214.62017822265625
515.7479248046875,-223.1016845703125
515.877685546875,-326.35546875
516.0074462890625,-344.0560302734375
516.1371459960938,-172.5811767578125
516.2669067382812,-390.672119140625
516.3966064453125,-394.87646484375
516.5262451171875,-747.902587890625
516.6559448242188,-294.27294921875
516.7855834960938,-107.9432373046875
516.9152221679688,-190.93679809570312
517.0448608398438,-8.481552124023438
517.1744384765625,431.247802734375
517.3040771484375,41.67022705078125
517.4336547851562,78.17779541015625
517.5631713867188,475.70458984375
517.6927490234375,357.8917236328125
517.822265625,-64.90234375
517.9517822265625,-231.214599609375
518.081298828125,227.6617431640625
518.2108154296875,229.2447624206543
518.3402709960938,-179.2188720703125
518.4697265625,-572.103515625
518.5991821289062,-271.7784423828125
518.7285766601562,5.90020751953125
518.8580322265625,234.90216064453125
518.9874267578125,-86.659423828125
519.1168212890625,-533.231689453125
519.2461547851562,66.74613189697266
519.3755493164062,-93.297119140625
519.5048828125,-486.57763671875
519.6342163085938,226.0518798828125
519.7634887695312,50.889312744140625
519.892822265625,207.6136474609375
520.0220947265625,-1666.0720825195312
520.1513671875,-597.538330078125
520.2805786132812,-397.05126953125
520.4098510742188,-335.996337890625
520.5390625,-289.847900390625
520.6682739257812,-528.704833984375
520.7974243164062,286.52899169921875
520.9266357421875,251.865234375
521.0557861328125,703.751220703125
521.1849365234375,-687.90380859375
521.3140869140625,-241.90869140625
521.4431762695312,-329.305419921875
521.572265625,191.77830505371094
521.7013549804688,-156.851806640625
521.8304443359375,217.5703125
521.95947265625,-250.295166015625
522.0885009765625,-241.9085693359375
522.217529296875,-79.31915283203125
522.3465576171875,-458.16015625
522.4755859375,-475.079345703125
522.6045532226562,437.57330322265625
522.7335205078125,1561.587890625
522.8624267578125,773.36767578125
522.9913940429688,-208.774658203125
523.1203002929688,-56.052001953125
523.2492065429688,-149.34912109375
523.3781127929688,-382.3779296875
523.5069580078125,470.91064453125
523.6358642578125,-386.7904052734375
523.7647094726562,-453.0234375
523.8934936523438,-134.96734619140625
524.0223388671875,491.596435546875
524.151123046875,-455.14404296875
524.2799072265625,-97.04437255859375
524.40869140625,-145.218505859375
524.5374145507812,-159.67445373535156
524.6661987304688,-361.7566833496094
524.794921875,-16.963104248046875
524.923583984375,-544.663330078125
525.0523071289062,-477.9171142578125
525.1809692382812,184.0128173828125
525.3096313476562,-290.8734130859375
525.4382934570312,-271.999755859375
525.5669555664062,-320.0654296875
525.695556640625,-281.62103271484375
525.8241577148438,-299.1761474609375
525.9527587890625,-323.03656005859375
526.081298828125,-202.8197021484375
526.2098388671875,-16.32708740234375
526.3384399414062,-376.50732421875
526.4669189453125,373.55712890625
526.595458984375,-310.1297607421875
526.7239379882812,-89.60945129394531
526.8524169921875,-705.4814453125
526.9808959960938,-328.936767578125
527.109375,-324.292724609375
527.23779296875,-313.0799560546875
527.3662109375,-300.9107666015625
527.49462890625,-587.07080078125
527.6229858398438,-238.3375244140625
527.7514038085938,965.421875
527.8797607421875,-459.8447265625
528.008056640625,-192.8631591796875
528.1364135742188,-246.90850830078125
528.2647094726562,-513.310546875
528.3930053710938,8.75628662109375
528.5213012695312,-393.539794921875
528.6495971679688,-526.6650390625
528.77783203125,-478.285888671875
528.9060668945312,-432.7510986328125
529.0343017578125,-478.792724609375
529.1624755859375,-222.5118408203125
529.2907104492188,-211.3013916015625
529.4188842773438,79.5367431640625
529.5470581054688,-11.0628662109375
529.6751708984375,-466.485595703125
529.8033447265625,567.143310546875
529.9314575195312,15.44268798828125
530.0595092773438,-299.19488525390625
530.1876220703125,-390.4376220703125
530.315673828125,64.5335693359375
530.4437255859375,358.90771484375
530.57177734375,260.6829833984375
530.6998291015625,-143.4447021484375
530.8278198242188,-7.375244140625
530.955810546875,-357.666259765625
531.0838012695312,461.69140625
531.2117309570312,-251.41455078125
531.3397216796875,-569.370361328125
531.4676513671875,-188.43792724609375
531.5955810546875,-408.560546875
531.7234497070312,-834.486572265625
531.851318359375,32.0823974609375
531.9791870117188,-97.67367553710938
532.1070556640625,-508.893310546875
532.2349243164062,-306.1759033203125
532.3627319335938,-465.010498046875
532.4905395507812,1.5001602172851562
532.6183471679688,424.815185546875
532.74609375,-2.0402679443359375
532.8739013671875,-140.86749267578125
533.0016479492188,71.1712646484375
533.12939453125,-151.12953186035156
533.257080078125,251.127685546875
533.384765625,-240.1810302734375
533.512451171875,-274.84498596191406
533.64013671875,-675.029296875
533.767822265625,-330.780517578125
533.8954467773438,3.318878173828125
534.0230712890625,273.25341796875
534.1506958007812,-653.079345703125
534.2782592773438,-208.5169677734375
534.4058837890625,-413.9638671875
534.533447265625,-471.279296875
534.6609497070312,74.49017333984375
534.7885131835938,-563.084716796875
534.916015625,-83.34039306640625
535.0435180664062,-206.16544342041016
535.1710205078125,-566.05126953125
535.2984619140625,-510.5999755859375
535.4259643554688,-359.5699462890625
535.5534057617188,378.7197265625
535.6807861328125,-131.27969360351562
535.8082275390625,-674.177001953125
535.9356079101562,-246.70263671875
536.06298828125,-158.15145874023438
536.1903686523438,-9.95660400390625
536.3176879882812,-687.505126953125
536.4450073242188,82.23418807983398
536.5723266601562,15.856819152832031
536.6996459960938,-293.94384765625
536.826904296875,-282.10382080078125
536.9542236328125,164.4683837890625
537.0814819335938,-97.42173767089844
537.2086791992188,-577.1142578125
537.3359375,-323.648681640625
537.463134765625,-364.7066650390625
537.59033203125,-501.6728515625
537.7174682617188,-587.071044921875
537.8446655273438,286.529052734375
537.9718017578125,-195.44451904296875
538.0989379882812,-157.83062744140625
538.22607421875,-780.709716796875
538.3531494140625,-98.0829849243164
538.480224609375,250.021484375
538.6072998046875,-62.1829833984375
538.734375,-237.4835205078125
538.8613891601562,-65.27108764648438
538.9884033203125,-438.923828125
539.1154174804688,16.2255859375
539.242431640625,-833.524658203125
539.369384765625,-743.10693359375
539.496337890625,-307.99212646484375
539.623291015625,-257.8036346435547
539.750244140625,-391.995361328125
539.8771362304688,-389.0450439453125
540.0040283203125,-478.864990234375
540.1309204101562,-449.43359375
540.2577514648438,-298.0917663574219
540.3846435546875,-147.5052490234375
540.511474609375,-68.22119140625
540.6383056640625,292.4610595703125
540.7650756835938,-509.9993896484375
540.891845703125,-133.49224853515625
541.0186157226562,-463.904052734375
541.1453857421875,124.6419677734375
541.2721557617188,-18.43817138671875
541.3988647460938,-111.36647033691406
541.5255737304688,248.54638671875
541.6522827148438,-274.83782958984375
541.7789306640625,-383.5732421875
541.9056396484375,-238.95654296875
542.0322875976562,-467.3817138671875
542.1588745117188,-8.11279296875
542.2855224609375,-311.236083984375
542.412109375,-215.4189453125
542.5386962890625,108.78509521484375
542.665283203125,647.179931640625
542.7918090820312,-166.68093872070312
542.9183349609375,-114.31658935546875
543.0448608398438,-161.53321838378906
543.17138671875,-744.36669921875
543.2978515625,-228.6331787109375
543.42431640625,-111.28245544433594
543.55078125,-209.0205078125
543.67724609375,-398.109130859375
543.8036499023438,-428.384521484375
543.9301147460938,422.971435546875
544.0564575195312,155.017578125
544.182861328125,-294.980712890625
544.3092041015625,-248.2064666748047
544.435546875,-184.7503662109375
544.5618896484375,-32.8199462890625
544.688232421875,-9.587844848632812
544.8145141601562,-540.6068115234375
544.9407958984375,-97.72222900390625
545.0670776367188,-286.89776611328125
545.193359375,-73.38385009765625
545.319580078125,-320.4552001953125
545.44580078125,-331.856201171875
545.572021484375,-648.2021484375
545.6981811523438,-257.02783203125
545.8244018554688,-640.116455078125
545.9505615234375,-462.2921142578125
546.07666015625,8.850311279296875
546.2028198242188,-322.667724609375
546.3289184570312,-331.51806640625
546.4550170898438,-192.1256103515625
546.5811157226562,-556.7740478515625
546.7071533203125,-242.64617919921875
546.8331909179688,-35.032470703125
546.959228515625,-492.355712890625
547.0852661132812,-342.4195556640625
547.2112426757812,-464.849853515625
547.3372192382812,-439.38829040527344
547.4631958007812,247.808837890625
547.5891723632812,-416.333740234375
547.715087890625,-134.96731567382812
547.8410034179688,-509.550537109375
547.9669189453125,-641.9869384765625
548.0928344726562,-183.62483024597168
548.2186889648438,-513.18603515625
548.3445434570312,-285.05389404296875
548.4703979492188,-336.2066459655762
548.5962524414062,-206.50738525390625
548.7220458984375,-122.42935180664062
548.8478393554688,-636.43603515625
548.9736328125,-361.8009262084961
549.099365234375,-89.7669677734375
549.2251586914062,49.04541015625
549.3508911132812,530.28125
549.4765625,-176.08404541015625
549.602294921875,-70.06500244140625
549.7279663085938,-446.73876953125
549.8536376953125,414.120849609375
549.9793090820312,178.30517578125
550.1049194335938,-675.16943359375
550.2305297851562,-315.9195556640625
550.3561401367188,-425.552734375
550.4817504882812,-579.40087890625
550.6072998046875,85.55307006835938
550.7328491210938,85.721923828125
550.8583984375,-325.9866943359375
550.9839477539062,-233.12139892578125
551.1094360351562,-113.57904052734375
551.2349243164062,-741.2138671875
551.3604125976562,-434.771728515625
551.4859008789062,-665.699951171875
551.611328125,-115.73341369628906
551.7367553710938,-603.853759765625
551.8621826171875,-190.6505126953125
551.987548828125,-740.420166015625
552.1129150390625,-92.92831420898438
552.23828125,-720.546630859375
552.3636474609375,-432.559326171875
552.489013671875,-370.60693359375
552.6143188476562,532.493896484375
552.7396240234375,-176.67666625976562
552.8648681640625,85.55303955078125
552.9901733398438,-641.62744140625
553.1154174804688,-528.806396484375
553.2406616210938,376.8759765625
553.3659057617188,-576.046875
553.4910888671875,-480.9302978515625
553.6162719726562,118.3729248046875
553.741455078125,-414.357421875
553.8665771484375,-87.02810668945312
553.9917602539062,-280.6807861328125
554.1168823242188,-439.565673828125
554.2420043945312,-208.10052490234375
554.3670654296875,-246.2601776123047
554.4921264648438,8.481536865234375
554.6171875,642.035400390625
554.7422485351562,-261.91729736328125
554.8673095703125,-559.782470703125
554.9923095703125,-265.8782653808594
555.1173095703125,1.8438720703125
555.2422485351562,-331.51806640625
555.3672485351562,-396.7890625
555.4921875,-476.0732421875
555.6171264648438,-535.812744140625
555.7420654296875,388.65283203125
555.866943359375,-452.1036376953125
555.9918212890625,-179.22663688659668
556.11669921875,-983.711669921875
556.2415161132812,-421.2159423828125
556.3663940429688,-420.80645751953125
556.4912109375,-297.9315185546875
556.6160278320312,-265.00550842285156
556.7407836914062,58.63336181640625
556.8655395507812,-279.8912353515625
556.9902954101562,-105.83502197265625
557.1150512695312,-29.13228988647461
557.23974609375,767.39599609375
557.364501953125,-466.782958984375
557.4891967773438,-391.62646484375
557.6138305664062,21.01947021484375
557.738525390625,-1137.5893859863281
557.8631591796875,151.029541015625
557.98779296875,-749.22802734375
558.1123657226562,-271.7784423828125
558.2369995117188,-133.4923095703125
558.361572265625,-306.073486328125
558.486083984375,156.35546875
558.6106567382812,-589.705810546875
558.7351684570312,-53.47064208984375
558.8596801757812,-467.222900390625
558.9841918945312,36.78466796875
559.1087036132812,-61.444610595703125
559.233154296875,660.69287109375
559.3576049804688,230.1082763671875
559.4819946289062,-374.285888671875
559.6064453125,-482.7109375
559.7308349609375,-727.69091796875
559.855224609375,-690.848876953125
559.9795532226562,-150.60125732421875
560.1039428710938,-865.8559112548828
560.228271484375,244.489990234375
560.3526000976562,30.2386474609375
560.4768676757812,-662.815673828125
560.6011962890625,339.999755859375
560.7254638671875,-303.86083984375
560.8496704101562,-90.5787353515625
560.9739379882812,241.90869140625
561.09814453125,-246.86166381835938
561.2223510742188,49.78302001953125
561.3465576171875,-440.672119140625
561.470703125,1408.82568359375
561.5948486328125,-433.75732421875
561.718994140625,-52.733123779296875
561.8431396484375,-424.6666259765625
561.9672241210938,-192.49436950683594
562.09130859375,74.054931640625
562.2153930664062,-188.51877403259277
562.3394775390625,-185.85662841796875
562.4635009765625,-438.45947265625
562.5875244140625,-684.385009765625
562.7115478515625,-230.47698974609375
562.8355102539062,-258.5030517578125
562.95947265625,-636.186279296875
563.0834350585938,-243.38369750976562
563.2073974609375,205.9952392578125
563.331298828125,-649.391845703125
563.4552612304688,-98.0909423828125
563.5791015625,-665.45654296875
563.7030029296875,-562.15234375
563.8268432617188,-780.945068359375
563.95068359375,-436.6956787109375
564.0745239257812,-543.188232421875
564.1983642578125,-476.93896484375
564.3221435546875,-259.17266845703125
564.4459228515625,-568.2266845703125
564.5697021484375,-444.359619140625
564.6934204101562,-422.23388671875
564.817138671875,-50.52055358886719
564.9408569335938,-61.19525146484375
565.0645751953125,113.57904815673828
565.188232421875,99.53076171875
565.3119506835938,-61.5833740234375
565.435546875,-695.924072265625
565.5592041015625,-30.47998046875
565.6828002929688,-821.086181640625
565.806396484375,601.45263671875
565.9299926757812,-75.596435546875
566.0535888671875,-529.5439453125
566.1771240234375,-151.4609375
566.3006591796875,-903.4697265625
566.4241943359375,-113.21029281616211
566.5476684570312,-729.935546875
566.671142578125,-665.74755859375
566.7946166992188,-391.2576904296875
566.9180908203125,-120.58554077148438
567.04150390625,-57.1583251953125
567.1649169921875,183.27532958984375
567.288330078125,-663.84912109375
567.4116821289062,204.66357421875
567.5350952148438,-439.9344482421875
567.658447265625,-674.836669921875
567.78173828125,-233.42708587646484
567.9050903320312,-555.673583984375
568.0283813476562,-247.07135009765625
568.1516723632812,-631.964111328125
568.2749633789062,-175.16249084472656
568.398193359375,-428.37451171875
568.5214233398438,-213.14510345458984
568.6446533203125,-246.0704345703125
568.767822265625,192.890380859375
568.8910522460938,-76.33396911621094
569.0142211914062,-586.702392578125
569.1373901367188,-608.686767578125
569.260498046875,-312.63812255859375
569.3836059570312,-103.08760070800781
569.5067138671875,-245.59625244140625
569.6298217773438,44.29010009765625
569.7528686523438,-150.78192138671875
569.8759155273438,467.591796875
569.9989624023438,-417.891357421875
570.1220092773438,-519.14453125
570.2449951171875,-261.82186126708984
570.3679809570312,-237.30377197265625
570.490966796875,112.841552734375
570.6138916015625,-626.141357421875
570.7368774414062,-482.88140869140625
570.8598022460938,-315.95482635498047
570.982666015625,27.6572265625
571.1055908203125,-599.94482421875
571.2284545898438,-498.198974609375
571.351318359375,-315.6612548828125
571.47412109375,574.90185546875
571.5969848632812,138.446044921875
571.7197875976562,-461.6915283203125
571.842529296875,92.800537109375
571.96533203125,-30.976104736328125
572.0880737304688,-407.8521728515625
572.2108154296875,-681.82666015625
572.3335571289062,115.4228515625
572.4562377929688,-193.2873992919922
572.5789184570312,-692.858642578125
572.7015991210938,-5.16265869140625
572.8242797851562,-8.11279296875
572.9468994140625,-160.043212890625
573.0695190429688,-311.6048583984375
573.192138671875,-589.980224609375
573.314697265625,-384.4898681640625
573.4373168945312,-198.02582550048828
573.5598754882812,-718.261962890625
573.682373046875,54.576934814453125
573.804931640625,-58.2645263671875
573.9274291992188,-161.14950561523438
574.0499267578125,-526.22509765625
574.17236328125,157.4619140625
574.2948608398438,-280.99755859375
574.4172973632812,-267.7220458984375
574.5396728515625,128.78369140625
574.662109375,4.793914794921875
574.7844848632812,-263.72352600097656
574.9068603515625,-211.30133056640625
575.0292358398438,-105.0975341796875
575.1515502929688,-686.740966796875
575.2738647460938,282.84130859375
575.3961791992188,-198.02587890625
575.5184936523438,-443.4482421875
575.6407470703125,-468.8515625
575.7630004882812,-228.9029541015625
575.88525390625,-356.9627685546875
576.0074462890625,-603.12158203125
576.129638671875,-716.97265625
576.2518310546875,-191.7568359375
576.3740234375,-323.4393310546875
576.4961547851562,-515.899658203125
576.6182861328125,-632.5892333984375
576.7404174804688,-521.0179443359375
576.862548828125,-325.3978271484375
576.984619140625,-763.90478515625
577.106689453125,-795.669677734375
577.228759765625,-301.9034423828125
577.3507690429688,-102.1474609375
577.4727783203125,84.86834716796875
577.5947875976562,-37.61384582519531
577.716796875,-394.6884765625
577.8387451171875,50.21026611328125
577.960693359375,-159.3056640625
578.0826416015625,396.7890625
578.20458984375,318.73675537109375
578.3264770507812,-575.54833984375
578.4483642578125,-389.4140625
578.5702514648438,-241.5400390625
578.6920776367188,117.486572265625
578.8139038085938,-564.9505615234375
578.9357299804688,-25.075927734375
579.0575561523438,105.466064453125
579.1793212890625,164.099609375
579.3010864257812,-567.7158203125
579.4228515625,-308.7860107421875
579.5445556640625,-278.0474853515625
579.666259765625,-533.3702392578125
579.7879638671875,-497.830322265625
579.90966796875,-438.1622314453125
580.0313110351562,4.4251556396484375
580.1529541015625,144.9239501953125
580.2745971679688,-607.45166015625
580.396240234375,-261.453125
580.517822265625,-542.99462890625
580.639404296875,-640.4560546875
580.760986328125,-5.849609375
580.8825073242188,-560.883544921875
581.0040283203125,-467.2230224609375
581.1255493164062,102.51611328125
581.2470703125,-408.9583740234375
581.3685302734375,-323.87767791748047
581.489990234375,-295.3793029785156
581.6114501953125,313.8173828125
581.7328491210938,-512.095703125
581.8543090820312,-511.262939453125
581.9757080078125,-570.4765625
582.0970458984375,-390.9368133544922
582.2184448242188,-694.381103515625
582.3397827148438,-382.407470703125
582.4611206054688,-79.65283203125
582.5823974609375,-270.30340576171875
582.7036743164062,-364.865478515625
582.824951171875,-478.08154296875
582.9462280273438,-515.513916015625
583.0674438476562,-370.18408203125
583.188720703125,-40.062652587890625
583.3099365234375,-102.07814025878906
583.4310913085938,2.58135986328125
583.55224609375,-88.3062744140625
583.6734008789062,-384.094482421875
583.7945556640625,-667.85498046875
583.9157104492188,-573.300048828125
584.0368041992188,-138.24431037902832
584.1578979492188,-451.90673828125
584.2789306640625,20.846595764160156
584.4000244140625,-816.86865234375
584.5210571289062,-277.6787109375
584.64208984375,160.043212890625
584.7630615234375,172.15573120117188
584.884033203125,-255.55286407470703
585.0050048828125,-325.2491455078125
585.1259765625,-326.7242431640625
585.2469482421875,-531.931396484375
585.3678588867188,-235.6397705078125
585.48876953125,-147.6488037109375
585.609619140625,-758.48779296875
585.73046875,99.516845703125
585.851318359375,12.906707763671875
585.97216796875,-516.6400146484375
586.093017578125,-11.8004150390625
586.2138061523438,-62.10382080078125
586.3345947265625,-132.385986328125
586.455322265625,-124.92626953125
586.5761108398438,1051.8349609375
586.6968383789062,-303.8609619140625
586.8175048828125,-391.9952392578125
586.938232421875,246.3955078125
587.0588989257812,-228.6673583984375
587.1795654296875,-169.2642822265625
587.3002319335938,749.6678161621094
587.4208374023438,2100.8494873046875
587.5414428710938,10854.676574707031
587.6620483398438,9254.75634765625
587.7825927734375,2117.688720703125
587.9031982421875,-311.739013671875
588.0237426757812,-235.0955810546875
588.1442260742188,-513.6551513671875
588.2647705078125,-524.381103515625
588.38525390625,-529.5439453125
588.5057373046875,-346.6373291015625
588.6261596679688,-121.625
588.74658203125,295.37939453125
588.8670043945312,-41.67022705078125
588.9874267578125,979.4267578125
589.1077880859375,-580.03857421875
589.2282104492188,-577.84375
589.3485107421875,78.546630859375
589.4688720703125,27.701416015625
589.5891723632812,46.97589111328125
589.70947265625,-87.8741455078125
589.8297729492188,-160.171142578125
589.9500732421875,-185.8565673828125
590.0703125,-402.093994140625
590.1905517578125,-521.67236328125
590.3107299804688,-582.3681640625
590.4309692382812,-192.92071533203125
590.5511474609375,-4.531280517578125
590.6712646484375,331.2291259765625
590.7914428710938,-399.7392578125
590.9115600585938,-307.917236328125
591.0316772460938,-269.5658721923828
591.1517333984375,-444.3597412109375
591.2718505859375,-263.322998046875
591.3919067382812,-23.3905029296875
591.511962890625,-275.86077880859375
591.6319580078125,-225.314208984375
591.751953125,-234.56609344482422
591.8719482421875,-621.365966796875
591.991943359375,-231.9520263671875
592.1118774414062,-509.0555419921875
592.2318115234375,-719.7294921875
592.3517456054688,-575.7232666015625
592.4716796875,-26.18218994140625
592.591552734375,-663.875732421875
592.71142578125,-49.414276123046875
592.8312377929688,-557.9384765625
592.9511108398438,-682.300537109375
593.0709228515625,80.27264404296875
593.1907348632812,-317.8638916015625
593.3104858398438,-413.383544921875
593.4302368164062,-595.73486328125
593.5499877929688,160.78076171875
593.6697387695312,-565.984130859375
593.7894287109375,-154.3835792541504
593.9091796875,-471.9248046875
594.02880859375,-410.064697265625
594.1484985351562,-74.63687133789062
594.2681274414062,-209.39010620117188
594.3877563476562,764.74951171875
594.5073852539062,-249.90478515625
594.626953125,-379.38641357421875
594.7465209960938,-147.85736083984375
594.8660888671875,-472.385498046875
594.9856567382812,225.6829833984375
595.1051635742188,-319.348876953125
595.2246704101562,-411.53955078125
595.3441162109375,-259.2405090332031
595.463623046875,4.4251708984375
595.5830688476562,-459.884521484375
595.7025146484375,-108.27058410644531
595.8218994140625,58.15721130371094
595.9413452148438,-4.8309326171875
596.0606689453125,-347.7486572265625
596.1800537109375,-624.181884765625
596.2994384765625,73.38385009765625
596.4187622070312,-47.10968017578125
596.5380249023438,-406.22314453125
596.6573486328125,636.992431640625
596.776611328125,-255.8701171875
596.8958740234375,59.73963928222656
597.01513671875,4.056396484375
597.1343383789062,377.613525390625
597.2535400390625,-537.768310546875
597.3727416992188,228.633056640625
597.491943359375,-284.17901611328125
597.611083984375,-73.75262451171875
597.730224609375,-707.96533203125
597.849365234375,303.4921875
597.9684448242188,-490.146484375
598.0875244140625,-45.13592529296875
598.2066040039062,-659.5390625
598.3256225585938,-311.236083984375
598.4447021484375,-496.882568359375
598.563720703125,-487.33740234375
598.6826782226562,596.43017578125
598.8016967773438,131.6484375
598.920654296875,-302.49560546875
599.0396118164062,-86.29057312011719
599.1585083007812,-130.07061767578125
599.2774047851562,-146.39892578125
599.3963012695312,-412.0030517578125
599.5151977539062,-435.760009765625
599.634033203125,43.14529037475586
599.7528686523438,-187.37921142578125
599.8717041015625,-21.49530029296875
599.9905395507812,-565.07177734375
600.1093139648438,-250.78302001953125
600.2280883789062,-457.9412841796875
600.3468017578125,-333.5556640625
600.465576171875,-439.004638671875
600.5842895507812,-214.9140625
600.7030029296875,51.258087158203125
600.8216552734375,-281.14508056640625
600.9403076171875,-130.17340087890625
601.0589599609375,-233.058349609375
601.1776123046875,-174.42498207092285
601.2962036132812,-305.831787109375
601.414794921875,-71.1015625
601.5333862304688,-491.561279296875
601.6519165039062,-1.10626220703125
601.7704467773438,-383.971923828125
601.8889770507812,-172.21240234375
602.0075073242188,-771.7197265625
602.1259765625,-291.691650390625
602.2444458007812,706.324462890625
602.3629150390625,35.3790283203125
602.4813232421875,-558.38525390625
602.5997924804688,-291.4542236328125
602.7181396484375,-523.643798828125
602.8365478515625,151.930419921875
602.9548950195312,-238.8933982849121
603.0732421875,-326.3553466796875
603.1915893554688,-618.8155517578125
603.3098754882812,-3.687652587890625
603.42822265625,43.8828125
603.5464477539062,176.268798828125
603.6647338867188,-634.641357421875
603.782958984375,-473.053466796875
603.9011840820312,-494.7548828125
604.0194091796875,-1.1062850952148438
604.1375732421875,-443.966796875
604.2557373046875,-483.079833984375
604.3739013671875,575.339599609375
604.4920654296875,-99.5660400390625
604.6101684570312,-577.185791015625
604.728271484375,-362.3377685546875
