wavelength,value
697.164794921875,-206.50738525390625
697.2666015625,-399.3704833984375
697.3683471679688,-39.826416015625
697.4700317382812,-53.4705810546875
697.57177734375,-298.3293762207031
697.6734619140625,-341.84344482421875
697.775146484375,-64.533447265625
697.8767700195312,-117.635498046875
697.9783935546875,-123.1668701171875
698.0800170898438,115.4228515625
698.1815795898438,-428.87158203125
698.2831420898438,-382.0386657714844
698.3847045898438,-339.6308898925781
698.4862060546875,-555.7260131835938
698.5877075195312,-538.3941955566406
698.689208984375,-339.630859375
698.7906494140625,506.6806640625
698.89208984375,-523.6436767578125
698.9934692382812,-61.9522705078125
699.0948486328125,167.049560546875
699.1962280273438,-282.84136962890625
699.297607421875,-96.984619140625
699.39892578125,-422.6026611328125
699.500244140625,132.7548828125
699.6015014648438,-183.64404296875
699.7027587890625,-192.494384765625
699.8040161132812,547.61376953125
699.9052734375,-565.6826171875
700.0064697265625,-264.4031982421875
700.107666015625,-13.644287109375
700.2088012695312,-264.77197265625
700.3099365234375,-141.973876953125
700.4110717773438,94.03466796875
700.5121459960938,91.822021484375
700.6132202148438,-456.1600341796875
700.7142944335938,-229.00192260742188
700.8153076171875,306.442138671875
700.9163208007812,-256.290283203125
701.0172729492188,303.86083984375
701.1182861328125,383.14501953125
701.21923828125,-493.4051208496094
701.3201293945312,-81.1279296875
701.4210205078125,13.2755126953125
701.5219116210938,314.923828125
701.622802734375,92.1904296875
701.7236328125,-147.50537109375
701.824462890625,-366.550537109375
701.9252319335938,-319.7176513671875
702.0260009765625,-33.92620849609375
702.1267700195312,-202.450927734375
702.2274780273438,-31.713623046875
702.3281860351562,-154.51171875
702.4288940429688,-137.5487060546875
702.5296020507812,153.7742919921875
702.6302490234375,-218.6767578125
702.7308349609375,-432.927978515625
702.8314819335938,99.197265625
702.9320068359375,-236.377197265625
703.0325927734375,1418.034912109375
703.1331176757812,-410.4334716796875
703.233642578125,-376.13844299316406
703.3341674804688,406.74560546875
703.4346313476562,338.5244140625
703.5350952148438,-382.40740966796875
703.635498046875,15.48779296875
703.7359619140625,445.8349609375
703.8363037109375,-350.69384765625
703.9367065429688,-291.69189453125
704.0370483398438,318.24267578125
704.1373901367188,-79.65283203125
704.2376708984375,512.94970703125
704.3379516601562,-23.60107421875
704.438232421875,-330.41162109375
704.5384521484375,-486.030029296875
704.638671875,-41.67041015625
704.7388916015625,-362.863037109375
704.8390502929688,295.37890625
704.939208984375,-272.1474609375
705.0393676757812,-24.70703125
705.1394653320312,318.98046875
705.2395629882812,-277.309814453125
705.339599609375,918.5888671875
705.439697265625,64.1650390625
705.5396728515625,68.22119140625
705.6397094726562,522.1689453125
705.7396850585938,28.0263671875
705.8396606445312,-242.64599609375
705.9395751953125,439.5654296875
706.0394897460938,-88.8720703125
706.139404296875,930.7587890625
706.2392578125,703.96875
706.339111328125,1020.736328125
706.43896484375,3143.1796875
706.5387573242188,3876.2861328125
706.6385498046875,2093.3779296875
706.7383422851562,-14.75
706.8380737304688,765.552734375
706.9378051757812,1518.935546875
707.0375366210938,-213.8828125
707.13720703125,403.4267578125
707.2368774414062,450.6279296875
707.3364868164062,113.2109375
707.4360961914062,501.8876953125
707.5357055664062,771.083984375
707.6353149414062,1132.1015625
707.73486328125,791.365234375
707.8343505859375,316.3984375
707.9338989257812,540.974609375
708.0333862304688,1061.30078125
708.1328735351562,493.03515625
708.2322998046875,636.48828125
708.3317260742188,565.31640625
708.4310913085938,1244.9453125
700.771728515625,333.54278564453125
700.8931274414062,169.50286865234375
701.0144653320312,-23.4853515625
701.1358642578125,-204.22021484375
701.2572021484375,103.1312255859375
701.3784790039062,-221.5791015625
701.4998168945312,173.2468719482422
701.62109375,494.708740234375
701.7423706054688,146.35784912109375
701.8635864257812,-169.16259765625
701.9848022460938,213.07177734375
702.1060180664062,165.07806396484375
702.2272338867188,431.782958984375
702.3484497070312,722.80126953125
702.4696044921875,-264.46533203125
702.5907592773438,11.572509765625
702.7118530273438,-423.076416015625
702.8329467773438,585.53125
702.9540405273438,-239.278076171875
703.0751342773438,-71.47705078125
703.1962280273438,-50.374267578125
703.3172607421875,-383.93408203125
703.4382934570312,485.8997802734375
703.5592651367188,-44.24772644042969
703.6802978515625,61.6064453125
703.80126953125,101.42939758300781
703.9221801757812,121.51107406616211
704.0431518554688,-70.11572265625
704.1640625,-70.45599365234375
704.2849731445312,-165.7587890625
704.4058227539062,-210.00634765625
704.5267333984375,277.06065368652344
704.6475830078125,-329.475341796875
704.7684326171875,165.0780029296875
704.8892211914062,-316.54150390625
705.010009765625,-155.5478515625
705.1307983398438,-83.7303466796875
705.2515869140625,-48.672607421875
705.372314453125,-36.078887939453125
705.4930419921875,-199.455322265625
705.61376953125,244.7222785949707
705.7344970703125,-106.5350341796875
705.8551635742188,360.4664001464844
705.975830078125,340.0057678222656
706.096435546875,480.55511474609375
706.2171020507812,83.049560546875
706.3377075195312,602.2684326171875
706.4583129882812,2059.6792602539062
706.578857421875,5746.63330078125
706.6994018554688,2222.4402465820312
706.8199462890625,321.68505859375
706.9404907226562,473.6829833984375
707.0609741210938,408.005126953125
707.1814575195312,491.6064453125
707.3019409179688,-6.46697998046875
707.4224243164062,-19.060546875
707.5428466796875,542.39794921875
707.6632690429688,166.439453125
707.78369140625,-252.892822265625
707.904052734375,361.7412109375
708.0244140625,-151.46337890625
708.144775390625,-176.990966796875
708.2650756835938,-147.03857421875
708.3854370117188,-97.004638671875
708.5057373046875,-308.0322265625
708.6259765625,96.66427612304688
708.7462768554688,-20.7623291015625
708.8665161132812,-178.69287109375
708.9866943359375,-49.693603515625
709.10693359375,91.21841430664062
709.2271118164062,-186.861572265625
709.3472900390625,-460.857177734375
709.4674682617188,-141.93310546875
709.5875854492188,-186.861572265625
709.7077026367188,-385.29541015625
709.8278198242188,-198.09375
709.9479370117188,-101.08903503417969
710.0679931640625,384.8720703125
710.1880493164062,-323.00830078125
710.30810546875,-230.08837890625
710.4281005859375,186.861572265625
710.548095703125,86.7935791015625
710.6680908203125,-85.7725830078125
710.7880249023438,227.02325439453125
710.9080200195312,-43.2265625
711.0279541015625,-20.4219970703125
711.1478271484375,116.065185546875
711.2677612304688,291.3415832519531
711.3876342773438,-61.94677734375
711.5074462890625,330.7950439453125
711.6273193359375,1.3614501953125
711.7471313476562,234.5130615234375
711.866943359375,2.722900390625
711.9867553710938,-346.49365234375
712.1065063476562,-37.78076171875
712.2262573242188,-158.61083984375
712.3460083007812,-349.216796875
712.4657592773438,-242.0009765625
712.58544921875,-198.093505859375
712.7051391601562,-54.11834716796875
712.8247680664062,46.6302490234375
712.9444580078125,39.822967529296875
713.0640869140625,82.3687744140625
713.1836547851562,532.124267578125
713.3032836914062,-242.341552734375
713.4228515625,-156.5689697265625
713.5424194335938,-77.6036376953125
713.6619873046875,-198.7744140625
713.781494140625,-130.700927734375
713.9010009765625,-287.6103515625
714.0205078125,84.4111328125
714.1399536132812,-273.99560546875
714.2594604492188,-283.8662109375
714.3788452148438,591.1012573242188
714.498291015625,494.747314453125
714.61767578125,372.2880859375
714.737060546875,142.95419311523438
714.8564453125,341.6951904296875
714.975830078125,555.25341796875
715.0951538085938,-119.1285400390625
715.2144775390625,-105.5137939453125
715.333740234375,-241.3203125
715.4530639648438,429.5336151123047
715.5723266601562,-481.61962890625
715.6915283203125,165.7587890625
715.810791015625,-35.05781555175781
715.9299926757812,-71.8175048828125
716.0491943359375,407.0228271484375
716.1683349609375,232.8087158203125
716.2875366210938,-162.6954345703125
716.4066772460938,130.70098876953125
716.5257568359375,198.43402099609375
716.6448974609375,25.187164306640625
716.7639770507812,-52.7568359375
716.883056640625,559.7864379882812
717.0020751953125,185.5010986328125
717.12109375,471.91748046875
717.2401123046875,-169.5028076171875
717.359130859375,-26.8890380859375
717.4780883789062,146.35787963867188
717.5971069335938,-251.87158203125
717.7160034179688,-172.906494140625
717.8349609375,297.46185302734375
717.953857421875,173.9276123046875
718.07275390625,199.45513916015625
718.191650390625,-175.9697265625
718.3104858398438,475.638671875
718.4293212890625,325.0384216308594
718.5481567382812,-8.1688232421875
718.6669311523438,-101.0888671875
718.7857055664062,-210.006591796875
718.9044799804688,137.84869384765625
719.0232543945312,-139.550537109375
719.1419677734375,43.22662353515625
719.2606811523438,140.9119873046875
719.37939453125,56.16058349609375
719.4981079101562,208.98544311523438
719.6167602539062,-32.33489990234375
719.7354125976562,-264.125244140625
719.85400390625,58.20281982421875
719.9725952148438,-132.7431640625
720.0911865234375,738.2177734375
720.2097778320312,-21.78350830078125
720.3283081054688,-149.421142578125
720.4468994140625,-95.9835205078125
720.5653686523438,-200.476318359375
720.6838989257812,325.3533935546875
720.8023681640625,147.37896728515625
720.9208374023438,-404.015625
721.039306640625,-98.36610412597656
721.15771484375,-246.08544921875
721.276123046875,-73.859619140625
721.39453125,223.28359985351562
721.512939453125,-90.8780517578125
721.6312866210938,-284.88720703125
721.7496337890625,159.291748046875
721.867919921875,26.208251953125
721.9862670898438,180.73495483398438
722.1045532226562,45.949554443359375
722.2227783203125,-60.92572021484375
722.341064453125,537.879150390625
722.4592895507812,347.4818115234375
722.5775146484375,216.13311767578125
722.6956787109375,-155.5477294921875
722.8139038085938,-85.43212890625
722.9320678710938,-207.96435546875
723.0501708984375,93.60095977783203
723.1683349609375,102.45050811767578
723.2864379882812,67.7330322265625
723.404541015625,-221.5791015625
723.5225830078125,228.7265625
723.640625,-89.516357421875
723.7586669921875,-307.01123046875
723.876708984375,443.689697265625
723.9946899414062,-142.61383056640625
724.1126708984375,-131.3817138671875
724.2306518554688,-154.526611328125
724.3486328125,-231.449462890625
724.466552734375,-172.225830078125
724.58447265625,109.59821891784668
724.7023315429688,-278.7606201171875
724.8201904296875,74.20001220703125
724.9380493164062,185.840576171875
725.055908203125,-164.73779296875
725.1737670898438,109.59820556640625
725.2915649414062,123.21290588378906
725.4093627929688,-167.460693359375
725.527099609375,372.976806640625
725.6448364257812,-189.9248046875
725.7625732421875,-166.09912109375
725.8803100585938,-379.1689453125
725.9979858398438,92.579833984375
726.1156616210938,-66.37158203125
726.2333374023438,-33.35601806640625
726.3510131835938,-992.170166015625
726.4686279296875,-268.20947265625
726.5862426757812,159.9725341796875
726.7037963867188,82.368896484375
726.8213500976562,342.354248046875
726.9389038085938,-249.489013671875
727.0564575195312,325.3580322265625
727.1740112304688,16.337646484375
727.29150390625,127.6376953125
727.4089965820312,-57.181640625
727.5264282226562,107.5560302734375
727.6438598632812,165.7587890625
727.7612915039062,38.8018798828125
727.8787231445312,57.181640625
727.99609375,401.571533203125
728.1134643554688,567.681230545044
728.2308349609375,436.4874267578125
728.34814453125,386.61627197265625
728.4655151367188,59.90460205078125
728.582763671875,428.056640625
728.7000732421875,-67.0523681640625
728.8173217773438,359.37890625
728.9345703125,-274.67626953125
729.0518188476562,-188.90380859375
729.1690063476562,-261.402099609375
729.2861938476562,1116.2322387695312
729.4033813476562,-37.4404296875
729.5205688476562,-243.362548828125
729.6376953125,-214.431396484375
729.7548217773438,0.0
729.8718872070312,-34.717445373535156
729.989013671875,-162.6953125
730.1060791015625,302.9116516113281
730.22314453125,245.74305534362793
730.3401489257812,441.664794921875
730.4571533203125,-313.818603515625
730.5741577148438,-211.367919921875
730.6911010742188,1328.6552734375
730.80810546875,274.3258972167969
730.925048828125,42.886260986328125
731.0419311523438,607.536376953125
731.1588745117188,77.60370939970016
731.2757568359375,-194.349609375
731.392578125,-151.8037109375
731.5094604492188,459.0321044921875
731.6262817382812,296.1065368652344
731.7431030273438,-248.468017578125
731.85986328125,-135.466064453125
731.9766845703125,-212.7294921875
732.0934448242188,-198.43408203125
732.2101440429688,865.533447265625
732.326904296875,-176.990966796875
732.443603515625,449.49755859375
732.560302734375,190.60626220703125
732.6769409179688,178.35235595703125
732.7935791015625,408.3720703125
732.9102172851562,-260.04052734375
733.02685546875,-340.3671875
733.1434326171875,327.0803527832031
733.260009765625,-45.609130859375
733.3765869140625,-102.791015625
733.4931030273438,634.40576171875
733.609619140625,-429.543212890625
733.7261352539062,-150.442138671875
733.8426513671875,-77.94403076171875
733.9591064453125,-422.73583984375
734.0755615234375,21.443115234375
734.1919555664062,93.6009521484375
734.3084106445312,-66.7120361328125
734.4248046875,-75.90185546875
734.5411376953125,41.1844482421875
734.6575317382812,-42.5458984375
734.7738647460938,-72.4981689453125
734.8901977539062,-36.41925048828125
735.0064697265625,207.6239013671875
735.1227416992188,-122.87255859375
735.239013671875,0.6807327270507812
735.3552856445312,-244.723876953125
735.4714965820312,-252.55224609375
735.5877075195312,-148.400146484375
735.7039184570312,62.2872314453125
735.820068359375,240.29541015625
735.9362182617188,-215.1119384765625
736.0523681640625,-78.965087890625
736.1685180664062,78.96517944335938
736.2846069335938,319.9136962890625
736.4006958007812,82.3687744140625
736.5167846679688,-83.7303466796875
736.6328125,259.0143280029297
736.7488403320312,190.6055908203125
736.8648681640625,-72.838623046875
736.9808349609375,-308.372802734375
737.0968017578125,-280.46240234375
737.2127685546875,-91.558837890625
737.3287353515625,104.83307266235352
737.4446411132812,78.2845458984375
737.560546875,769.707763671875
737.6763916015625,-251.19091796875
737.7922973632812,-256.296630859375
737.9081420898438,224.30828857421875
738.02392578125,140.5716552734375
738.1397705078125,-76.2421875
738.2555541992188,129.339599609375
738.371337890625,-12.253173828125
738.487060546875,210.34674835205078
738.6028442382812,-401.973388671875
738.718505859375,-0.6806640625
738.834228515625,-20.4219970703125
738.9498901367188,-81.6881103515625
739.0655517578125,573.65576171875
739.1812133789062,1.7017822265625
739.296875,114.36328125
739.4124755859375,-294.7578125
739.5280151367188,-167.801025390625
739.6436157226562,487.2822265625
739.7591552734375,-169.8431396484375
739.8746948242188,142.2734603881836
739.990234375,200.1390380859375
740.105712890625,-25.867919921875
740.22119140625,608.98388671875
740.336669921875,-214.091064453125
740.4520874023438,-51.73583984375
740.5675048828125,-300.544189453125
740.6829223632812,49.353271484375
740.7982788085938,5.10546875
740.9136962890625,-139.890869140625
741.029052734375,260.7437744140625
741.1443481445312,-303.94775390625
741.2596435546875,-153.165283203125
741.3749389648438,-98.70654296875
741.490234375,12.59356689453125
741.60546875,517.12548828125
741.7207641601562,341.3404541015625
741.8359375,-43.56707763671875
741.951171875,187.882568359375
742.0663452148438,-292.034912109375
742.1815185546875,119.12847900390625
742.296630859375,-206.602783203125
742.4118041992188,-207.2835693359375
742.5269165039062,52.41650390625
742.6419677734375,380.782470703125
742.757080078125,-108.23681640625
742.8721313476562,328.4136962890625
742.9871215820312,42.88623046875
743.1021728515625,-81.34765625
743.2171630859375,136.82757568359375
743.3321533203125,-400.612060546875
743.4470825195312,76.9229736328125
743.5620727539062,-47.9918212890625
743.677001953125,-162.6953125
743.7918701171875,180.73486328125
743.90673828125,-336.28271484375
744.0216064453125,328.075439453125
744.136474609375,-54.458740234375
744.2513427734375,84.0706787109375
744.3661499023438,-225.663330078125
744.4808959960938,-196.051513671875
744.595703125,370.596435546875
744.71044921875,-170.18353271484375
744.8251953125,-101.08905029296875
744.93994140625,170.52392578125
745.0546264648438,77.6036376953125
745.1693115234375,684.372802734375
745.2839965820312,113.3421630859375
745.3986206054688,85.43215942382812
745.5132446289062,-258.338623046875
745.6278686523438,132.40283203125
745.742431640625,273.3216552734375
745.8569946289062,150.78265380859375
745.9715576171875,-131.0413818359375
746.0861206054688,-144.6561279296875
746.2006225585938,39.142218589782715
746.3151245117188,471.91015625
746.4296264648438,26.888916015625
746.5440673828125,-362.831298828125
746.6585083007812,-172.566162109375
746.77294921875,161.67440795898438
746.8873291015625,-144.656005859375
747.001708984375,-159.9725341796875
747.1160888671875,136.82757568359375
747.2304077148438,267.85992431640625
747.3447875976562,13.274322509765625
747.4590454101562,100.748779296875
747.5733642578125,-100.74853515625
747.6876220703125,-118.7880859375
747.8018798828125,-174.94873046875
747.9161376953125,-182.096435546875
748.0303344726562,-223.621337890625
748.14453125,109.59823608398438
748.2587280273438,-110.279052734375
748.3728637695312,117.76702880859375
748.487060546875,-167.460693359375
748.6011352539062,-144.9964599609375
748.7152709960938,-114.36328125
748.829345703125,199.455078125
748.9434204101562,-52.41650390625
749.0574951171875,-233.1513671875
749.1715087890625,-92.5797119140625
749.2855224609375,271.61083984375
749.3995361328125,-209.32568359375
749.5134887695312,-224.3017578125
749.62744140625,-279.44140625
749.7413940429688,-94.6220703125
749.8552856445312,-295.779052734375
749.9691772460938,144.99639892578125
750.0830688476562,-350.23779296875
750.1969604492188,-149.080810546875
750.310791015625,-305.649658203125
750.4246215820312,-120.149658203125
750.5383911132812,133.42388916015625
750.6522216796875,-243.702880859375
750.7659912109375,68.41378784179688
750.8796997070312,-154.186279296875
750.9934692382812,33.35601806640625
751.107177734375,-108.2366943359375
751.2208862304688,8.1688232421875
751.3345336914062,496.8134765625
751.4481811523438,87.81471252441406
751.5618286132812,140.5716552734375
751.6754760742188,-167.46044921875
751.7890625,228.04412841796875
751.9026489257812,225.32188034057617
752.0161743164062,56.16058349609375
752.1297607421875,48.6724853515625
752.2432861328125,-189.58447265625
752.3567504882812,306.3114013671875
752.4702758789062,-35.738525390625
752.583740234375,-208.64501953125
752.6972045898438,498.5740661621094
752.8106079101562,46.97064208984375
752.9240112304688,43.5670166015625
753.0374145507812,6.1265869140625
753.1507568359375,73.51930236816406
753.26416015625,201.49850463867188
753.3775024414062,587.46923828125
753.4907836914062,-315.1796875
753.6041259765625,741.138916015625
753.7173461914062,-340.02685546875
753.8306274414062,0.6807861328125
753.9439086914062,557.280029296875
754.05712890625,-99.7275390625
754.1702880859375,319.2275390625
754.2835083007812,-194.690185546875
754.3966674804688,-86.79361343383789
754.5098266601562,-18.0394287109375
754.6229248046875,-274.67626953125
754.7360229492188,485.0357360839844
754.84912109375,374.78369140625
754.9622192382812,573.66650390625
755.0752563476562,363.4500732421875
755.1882934570312,-84.75146484375
755.3013305664062,-332.538818359375
755.414306640625,-282.164306640625
755.5272827148438,-117.4267578125
755.6402587890625,59.223876953125
755.753173828125,130.02023315429688
755.8660888671875,177.33126831054688
755.97900390625,36.7596435546875
756.0919189453125,50.7147216796875
756.2047729492188,24.506434202194214
756.317626953125,510.331787109375
756.430419921875,-7.147705078125
756.5432739257812,37.4404296875
756.656005859375,332.15185546875
756.768798828125,193.3284912109375
756.8815307617188,-109.59814453125
756.9942626953125,160.99366760253906
757.1069946289062,2.382568359375
757.2196655273438,58.5430908203125
757.3323974609375,-294.758056640625
757.4450073242188,209.3258056640625
757.5576782226562,80.6669921875
757.6702880859375,-136.14697265625
757.7828979492188,-302.58642578125
757.8954467773438,99.04681396484375
758.0079956054688,99.38720703125
758.1205444335938,1264.2060546875
758.2330932617188,-326.411865234375
758.3455810546875,56.5009765625
758.4580688476562,-110.2789306640625
758.570556640625,-166.439697265625
758.6829833984375,39.822954177856445
758.79541015625,11.5723876953125
758.9078369140625,259.35615158081055
759.0202026367188,23.1448974609375
759.132568359375,-348.535888671875
759.2449340820312,-140.5716552734375
759.3572998046875,-326.75244140625
759.4696044921875,-150.78271484375
759.5819091796875,-167.1202392578125
759.6941528320312,34.0367431640625
759.806396484375,-207.2835693359375
759.9186401367188,203.5395164489746
760.0308837890625,-52.076171875
760.14306640625,1727.78515625
760.2552490234375,-272.293701171875
760.367431640625,-20.4219970703125
760.4795532226562,300.87164306640625
760.5916748046875,4.08441162109375
760.7037963867188,90.53759765625
760.8158569335938,16.337615966796875
760.9279174804688,-100.408203125
761.0399780273438,-262.082763671875
761.1520385742188,186.86155700683594
761.2640380859375,-133.424072265625
761.3760375976562,1233.4444580078125
761.4879760742188,25.52752685546875
761.5999145507812,795.04931640625
761.7118530273438,216.81533813476562
761.8237915039062,394.046630859375
761.9356689453125,50.033935546875
762.0475463867188,-669.1618025302887
762.159423828125,-119.12841796875
762.271240234375,-177.671630859375
762.383056640625,-343.43017578125
762.494873046875,26.208267211914062
762.6066284179688,212.048828125
762.7183837890625,102.110107421875
762.8301391601562,43.22662353515625
762.94189453125,-59.9046630859375
763.0535888671875,243.702880859375
763.1652221679688,53.0972900390625
763.2769165039062,138.86981201171875
763.3885498046875,132.40289306640625
763.5001831054688,170.18359375
763.61181640625,251.5326156616211
763.723388671875,-25.52752685546875
763.8349609375,201.8453369140625
763.9464721679688,-1424.0960693359375
764.0580444335938,-12.253173828125
764.1695556640625,178.3524169921875
764.281005859375,-146.017578125
764.3925170898438,-97.004638671875
764.5039672851562,-35.738525390625
764.6154174804688,-110.279052734375
764.726806640625,173.2468719482422
764.8381958007812,-73.8597412109375
764.9495849609375,-401.9736328125
765.0609130859375,314.8259582519531
765.1723022460938,1.02099609375
765.2835693359375,-77.603759765625
765.3948974609375,-335.9423828125
765.5061645507812,-183.798095703125
765.617431640625,-289.65234375
765.7286987304688,102.110107421875
765.8399047851562,-241.3203125
765.9511108398438,3.4036712646484375
766.0623168945312,126.9569091796875
766.1734619140625,29.27154541015625
766.2846069335938,-157.5899658203125
766.395751953125,444.7811279296875
766.5068359375,-224.302001953125
766.617919921875,-3.7440185546875
766.72900390625,318.223876953125
766.8400268554688,-126.95703125
766.9510498046875,-201.837646484375
767.0620727539062,-31.65411376953125
767.173095703125,258.6707763671875
767.2840576171875,-70.11572265625
767.39501953125,21.443115234375
767.5059204101562,115.044189453125
767.6168823242188,135.46612548828125
767.7277221679688,203.8798828125
767.838623046875,-98.70654296875
767.949462890625,-246.76611328125
768.060302734375,69.094482421875
768.171142578125,-289.65234375
768.2819213867188,-120.1495361328125
768.3927001953125,163.71659755706787
768.5034790039062,46.63037109375
768.6141967773438,-210.006591796875
768.7249145507812,-306.6708984375
768.8356323242188,336.9487762451172
768.9462890625,-258.338623046875
769.0570068359375,65.3504638671875
769.1676025390625,-77.6036376953125
769.2782592773438,-81.6881103515625
769.3888549804688,-290.673583984375
769.4994506835938,-106.194580078125
769.6099853515625,-125.595458984375
769.7205810546875,120.830322265625
769.8310546875,151.12300872802734
769.9415893554688,-200.1357421875
770.0520629882812,168.141357421875
770.1625366210938,442.361083984375
770.2730102539062,241.65892028808594
770.3834228515625,294.394287109375
770.4938354492188,-160.6533203125
770.604248046875,-208.64501953125
770.714599609375,93.2606201171875
770.824951171875,298.1516571044922
770.935302734375,-367.5966796875
771.0455932617188,-110.959716796875
771.1558837890625,-153.845947265625
771.2661743164062,23.4853515625
771.3764038085938,-46.970458984375
771.4866943359375,-220.898193359375
771.5968627929688,25.1871337890625
771.7070922851562,-195.030517578125
771.8172607421875,430.7880859375
771.9274291992188,-174.94873046875
772.0375366210938,-72.4981689453125
772.1476440429688,-264.46533203125
772.2577514648438,372.36188316345215
772.3678588867188,259.7086181640625
772.4779052734375,373.34246826171875
772.5879516601562,143.63494873046875
772.697998046875,98.0257568359375
772.8079833984375,177.33203125
772.91796875,-138.18902587890625
773.0279541015625,354.289306640625
773.1378784179688,191.6324462890625
773.247802734375,-19.7413330078125
773.3577270507812,8.5091552734375
773.4675903320312,-415.247802734375
773.5774536132812,-204.90087890625
773.6873168945312,254.9341049194336
773.797119140625,116.4056396484375
773.9069213867188,32.334869384765625
774.0167236328125,354.2845458984375
774.1265258789062,-139.210205078125
774.2362670898438,-192.988037109375
774.345947265625,-131.381591796875
774.4556884765625,268.8886489868164
774.5653686523438,134.445068359375
774.675048828125,31.9945068359375
774.78466796875,-81.68798828125
774.8943481445312,324.6940612792969
775.0039672851562,49.01287841796875
775.113525390625,327.127685546875
775.2230834960938,130.020263671875
775.3326416015625,-349.216796875
775.4421997070312,-97.685546875
775.5516967773438,19.7412109375
775.6611938476562,381.12451171875
775.7706909179688,-341.0478515625
775.880126953125,24.16607666015625
775.9895629882812,626.5986328125
776.0989990234375,504.26171875
776.2083740234375,245.7747802734375
776.3177490234375,-408.78125
776.4271240234375,-118.44775390625
776.5364379882812,-41.1845703125
776.645751953125,43.56695556640625
776.7550659179688,-259.019287109375
776.8643798828125,-251.531494140625
776.9736328125,31.9945068359375
777.0828857421875,223.28082275390625
777.1920776367188,921.744140625
777.30126953125,794.483154296875
777.4104614257812,385.3717041015625
777.5195922851562,1183.7425537109375
777.6287841796875,871.6983032226562
777.7379150390625,405.73828125
777.8469848632812,155.88818359375
777.9560546875,-125.255126953125
778.0651245117188,345.09033203125
778.1741943359375,339.98974609375
778.283203125,405.94287109375
778.3922119140625,-262.7633056640625
778.501220703125,-285.908447265625
778.6101684570312,35.057861328125
778.7191162109375,137.84869194030762
778.8280029296875,117.0863037109375
778.9369506835938,-173.2469482421875
779.0458374023438,-201.156982421875
779.1546630859375,278.06842041015625
779.2635498046875,-27.2293701171875
779.3723754882812,59.223876953125
779.4811401367188,-33.6962890625
779.5899658203125,111.9808349609375
779.69873046875,-15.3165283203125
779.8074951171875,404.251708984375
779.9161987304688,-20.0816650390625
780.02490234375,-319.604736328125
780.1336059570312,527.385009765625
780.2422485351562,910.3740234375
780.3508911132812,-113.001708984375
780.4595336914062,256.62908935546875
780.5681762695312,-79.986328125
780.6767578125,-220.217529296875
780.7853393554688,-87.13397216796875
780.8938598632812,-15.3165283203125
781.0023803710938,-185.84033203125
781.1109008789062,379.43603515625
781.2194213867188,21.102783203125
781.327880859375,-281.143310546875
781.4363403320312,4.76513671875
781.5447387695312,246.76611328125
781.6531982421875,-185.5
781.7615356445312,33.69635009765625
781.8699340820312,-244.3837890625
781.978271484375,266.496826171875
782.0866088867188,-325.05078125
782.1949462890625,-125.595458984375
782.30322265625,281.80615234375
782.4114990234375,85.091796875
782.519775390625,452.5916748046875
782.6279907226562,285.2098388671875
782.7362060546875,-88.8359375
782.8444213867188,77.60369873046875
782.9525756835938,330.110595703125
783.0607299804688,-310.074462890625
783.1688842773438,-284.546875
783.2769775390625,216.47322845458984
783.3850708007812,290.9962158203125
783.4931640625,507.951171875
783.6011962890625,-233.151611328125
783.709228515625,-162.695556640625
783.8172607421875,216.8138427734375
783.9252319335938,75.22113037109375
784.033203125,42.5458984375
784.1411743164062,-238.597412109375
784.2491455078125,52.7568359375
784.3570556640625,-231.44970703125
784.4649658203125,-68.0732421875
784.5728149414062,7.82843017578125
784.6806640625,188.90380859375
784.7885131835938,582.103515625
784.8963012695312,188.22305297851562
785.004150390625,227.365234375
785.1118774414062,109.25787353515625
785.2196655273438,-66.7119140625
785.327392578125,17.018310546875
785.4351196289062,179.7138671875
785.5427856445312,-315.179931640625
785.6505126953125,-194.68994140625
785.7581787109375,89.17617797851562
785.8657836914062,11.23211669921875
785.973388671875,-423.75732421875
786.0809936523438,-69.775390625
786.1885986328125,452.5615234375
786.296142578125,-126.616455078125
786.4036865234375,16.677978515625
786.5111694335938,88.49545288085938
786.6187133789062,-27.91015625
786.7261962890625,-70.4560546875
786.8336181640625,102.450439453125
786.9411010742188,144.315673828125
787.0484619140625,79.30555725097656
787.1558837890625,376.75213623046875
787.2632446289062,-59.223876953125
787.37060546875,237.23260498046875
787.4779663085938,-272.974365234375
787.5852661132812,-336.623046875
787.6925659179688,-260.04052734375
787.7998657226562,511.343505859375
787.9071044921875,-101.429443359375
788.0143432617188,-53.0972900390625
788.12158203125,-187.201904296875
788.228759765625,366.50830078125
788.3359375,-88.155029296875
788.443115234375,-82.709228515625
788.5502319335938,-66.37158203125
788.6573486328125,349.52655029296875
788.7644653320312,-295.438720703125
788.8715209960938,-336.96337890625
788.9786376953125,394.76708984375
789.0856323242188,137.50831604003906
789.1926879882812,322.9715576171875
789.2996826171875,417.9267578125
789.4066162109375,72.83856201171875
789.5136108398438,-292.715576171875
789.6205444335938,798.42822265625
789.7274780273438,-373.04248046875
789.8343505859375,85.4322509765625
789.9412231445312,-68.413818359375
790.048095703125,-12.5936279296875
790.1549072265625,-198.4339599609375
790.26171875,3.74407958984375
790.3685302734375,-400.27197265625
790.475341796875,141.25244140625
790.5820922851562,151.46337890625
790.6888427734375,-23.4853515625
