wavelength,value
437.0043640136719,324.339599609375
437.1286926269531,-286.5936279296875
437.25299072265625,1119.716064453125
437.3772888183594,-250.8155517578125
437.5015563964844,-161.923583984375
437.62579345703125,-327.5355224609375
437.7500305175781,176.67742776870728
437.874267578125,-184.79202270507812
437.99847412109375,425.6217041015625
438.1226501464844,438.281494140625
438.246826171875,56.43348693847656
438.3709716796875,265.938232421875
438.4951171875,254.13519287109375
438.6192626953125,222.41436767578125
438.74334716796875,-122.82583618164062
438.8674621582031,52.74503517150879
438.99151611328125,-168.56279754638672
439.1156005859375,-420.1160888671875
439.2396240234375,-4.795013427734375
439.3636474609375,54.58929443359375
439.4876708984375,-203.9720458984375
439.6116638183594,-10.32769775390625
439.73565673828125,-239.38128662109375
439.859619140625,107.7031478881836
439.9835510253906,113.97354125976562
440.10748291015625,25.081552505493164
440.2314147949219,198.07049560546875
440.3553161621094,-5.163848876953125
440.47918701171875,327.06256103515625
440.6030578613281,260.405517578125
440.7268981933594,389.31591796875
440.8507385253906,69.71194458007812
440.9745788574219,377.8662109375
441.0983581542969,127.98968505859375
441.22216796875,107.70314884185791
441.3459167480469,26.55694580078125
441.4696960449219,195.85745239257812
441.5934143066406,28.77001953125
441.7171325683594,237.16824340820312
441.8408508300781,292.86407470703125
441.96453857421875,135.3666229248047
442.0882263183594,136.8419952392578
442.2118835449219,219.46358489990234
442.33551025390625,-203.9720458984375
442.4591369628906,-191.80010986328125
442.5827331542969,-80.03966760635376
442.7063293457031,-65.65465927124023
442.8299255371094,48.318878173828125
442.9534912109375,137.94854736328125
443.0770263671875,-75.613525390625
443.2005615234375,-64.037109375
443.3240661621094,-367.7398376464844
443.44757080078125,423.0184326171875
443.571044921875,106.1402587890625
443.6944885253906,439.9327392578125
443.81793212890625,5.9015350341796875
443.9413757324219,-201.3901252746582
444.0647888183594,36.51579284667969
444.1882019042969,-244.545166015625
444.31158447265625,97.37545776367188
444.4349365234375,346.570556640625
444.55828857421875,417.1387939453125
444.6816101074219,64.17926025390625
444.804931640625,193.2755126953125
444.92822265625,331.22412109375
445.051513671875,10.32769775390625
445.1748046875,157.12860107421875
445.29803466796875,-227.94708251953125
445.4212646484375,-89.26082611083984
445.54449462890625,-21.024246215820312
445.6676940917969,151.9647216796875
445.7908935546875,83.72811889648438
445.9140625,228.31591796875
446.0372009277344,-378.8052520751953
446.16033935546875,46.474639892578125
446.2834777832031,39.83540344238281
446.4065856933594,398.2274169921875
446.5296630859375,-91.47390747070312
446.6527404785156,234.5863037109375
446.7757873535156,-29.876556396484375
446.8988342285156,50.90081787109375
447.0218505859375,-264.8316955566406
447.1448669433594,619.06103515625
447.2678527832031,83.35928344726562
447.3908386230469,-64.54811096191406
447.5137939453125,-191.80012893676758
447.63671875,444.1895751953125
447.7596435546875,86.31004333496094
447.882568359375,-156.02200317382812
448.0054626464844,-251.5532455444336
448.1283264160156,694.467529296875
448.2511901855469,68.97427368164062
448.3740539550781,541.5274658203125
448.4968566894531,71.925048828125
448.61968994140625,292.16290283203125
448.7424621582031,469.02923583984375
448.8652648925781,384.633544921875
448.9880065917969,244.545166015625
449.1107482910156,-53.851593017578125
449.2334899902344,536.3687744140625
449.356201171875,681.3304443359375
449.4788818359375,-175.20204162597656
449.6015625,196.5950927734375
449.7242431640625,-295.0771484375
449.8468933105469,104.0146484375
449.9695129394531,-229.42245483398438
450.0921325683594,1915.95556640625
450.2147216796875,-118.76853942871094
450.3373107910156,150.858154296875
450.4598693847656,-70.44966888427734
450.5824279785156,621.350830078125
450.7049560546875,-419.00946044921875
450.8274841308594,-171.14472484588623
450.9499816894531,-170.40704345703125
451.07244873046875,80.40850830078125
451.1949157714844,-81.88388061523438
451.3173828125,-121.35045623779297
451.4397888183594,-46.474647521972656
451.5622253417969,540.6478271484375
451.68463134765625,153.440185546875
451.8070068359375,652.91015625
451.92938232421875,136.47320556640625
452.0517272949219,196.59515380859375
452.1740417480469,80.0396728515625
452.2963562011719,-72.29389548301697
452.4186706542969,-129.465087890625
452.54095458984375,383.4056396484375
452.6632385253906,31.351943969726562
452.7854919433594,291.7574462890625
452.90771484375,-427.86187744140625
453.0299377441406,-154.91546630859375
453.1521301269531,285.1182861328125
453.2743225097656,-65.2857666015625
453.396484375,-31.3519287109375
453.5186462402344,201.39013671875
453.6407775878906,-138.68624877929688
453.7629089355469,54.22039794921875
453.885009765625,94.27734375
454.007080078125,135.7354736328125
454.129150390625,134.997802734375
454.251220703125,530.83935546875
454.37322998046875,142.74359130859375
454.4952697753906,189.9559326171875
454.6172790527344,-20.655397415161133
454.7392578125,223.094970703125
454.8612365722656,-90.36737060546875
454.9831848144531,74.8758544921875
455.1051025390625,-33.1961669921875
455.22705078125,282.5362548828125
455.34893798828125,-16.59808349609375
455.4708251953125,258.561279296875
455.59271240234375,719.063720703125
455.71453857421875,167.4561767578125
455.8363952636719,578.7564697265625
455.9582214355469,11.24267578125
456.08001708984375,236.81982421875
456.2018127441406,236.0616455078125
456.3235778808594,144.218994140625
456.4453430175781,142.005859375
456.56707763671875,357.781005859375
456.68878173828125,180.3658447265625
456.81048583984375,-234.95515644550323
456.93218994140625,595.438232421875
457.0538635253906,372.8028564453125
457.1755065917969,305.4049072265625
457.2971496582031,-57.17120361328125
457.41876220703125,-17.080322265625
457.5403747558594,-12.540771484375
457.6619567871094,2.9508056640625
457.7835388183594,-272.2086372375488
457.90509033203125,41.2952880859375
458.026611328125,-60.490814208984375
458.14813232421875,291.3885498046875
458.2696533203125,-172.6201171875
458.3911437988281,949.151123046875
458.5126037597656,-26.6258544921875
458.6340637207031,129.465087890625
458.7554931640625,223.376220703125
458.8769226074219,60.8597412109375
458.9983215332031,9.22119140625
459.1197204589844,291.757568359375
459.2410888671875,99.5885009765625
459.3624267578125,398.7227783203125
459.4837646484375,39.09771728515625
459.6051025390625,-149.3828125
459.72637939453125,111.3916015625
459.8476867675781,184.9454345703125
459.9689636230469,413.476806640625
460.0902099609375,378.46435546875
460.2114562988281,410.473876953125
460.3326721191406,-250.077880859375
460.453857421875,326.0601806640625
460.5750427246094,438.414306640625
460.69622802734375,418.54541015625
460.8173828125,540.719970703125
460.9385070800781,85.572265625
461.05963134765625,210.80419921875
461.18072509765625,316.1015625
461.30181884765625,587.363525390625
461.4228820800781,346.3466796875
461.5439453125,170.0380859375
461.66497802734375,111.007568359375
461.7859802246094,423.046630859375
461.906982421875,220.93896484375
462.0279846191406,149.2755126953125
462.1489562988281,437.170166015625
462.2698974609375,459.251220703125
462.3908386230469,608.848388671875
462.5117492675781,196.981689453125
462.6326599121094,585.546630859375
462.7535400390625,427.168701171875
462.8743896484375,-293.20037841796875
462.9952392578125,269.487060546875
463.1160888671875,121.890380859375
463.2369079589844,380.642822265625
463.3576965332031,356.60986328125
463.4784851074219,146.063232421875
463.5992431640625,503.75439453125
463.7200012207031,421.294189453125
463.8407287597656,506.177490234375
463.9614562988281,185.52978515625
464.0821533203125,-122.9486083984375
464.20281982421875,468.413818359375
464.323486328125,-78.9024658203125
464.44415283203125,703.93212890625
464.56475830078125,-79.84814453125
464.6853942871094,300.978759765625
464.80596923828125,360.731689453125
464.92657470703125,220.083251953125
465.047119140625,260.408935546875
465.16766357421875,161.04638671875
465.2882080078125,576.072021484375
465.4087219238281,113.9736328125
465.5292053222656,738.04345703125
465.6496887207031,273.622314453125
465.7701416015625,-57.953125
465.8905944824219,368.52490234375
466.0110168457031,261.143310546875
466.1314392089844,588.475341796875
466.2518310546875,839.884765625
466.3721923828125,646.148193359375
466.4925537109375,458.9052734375
466.6129150390625,34.609130859375
466.73321533203125,153.65625
466.8535461425781,568.564453125
466.97381591796875,289.486328125
467.0941162109375,142.549072265625
467.21435546875,188.633056640625
467.3345947265625,-21.466796875
467.454833984375,-110.9267578125
467.5750427246094,210.21923828125
467.6952209472656,561.14404296875
467.8153991699219,279.7841796875
467.935546875,869.900390625
468.0556945800781,511.59521484375
468.1758117675781,496.74072265625
468.2959289550781,822.19873046875
468.416015625,330.21923828125
468.53607177734375,661.6572265625
468.6561279296875,595.76513671875
468.77618408203125,800.375
468.89617919921875,624.6259765625
469.0162048339844,730.49169921875
469.13616943359375,1028.01953125
469.2561340332031,1130.85986328125
469.3760986328125,445.89697265625
469.49603271484375,796.12255859375
469.6159362792969,1076.9482421875
469.73583984375,1055.13427734375
469.8557434082031,1082.63916015625
469.9755859375,822.6552734375
470.095458984375,1045.25732421875
470.21527099609375,1315.52734375
470.3350830078125,1606.9228515625
470.45489501953125,1770.1669921875
470.5746765136719,2128.8857421875
470.6944274902344,2260.548828125
470.8141784667969,2257.322265625
470.93389892578125,1670.8623046875
471.0536193847656,1863.9443359375
471.1733093261719,2433.099609375
471.2929992675781,2413.28515625
471.41265869140625,2586.197265625
471.5323181152344,2925.40625
471.65191650390625,3202.669921875
471.77154541015625,3727.66796875
471.8911437988281,3882.521484375
465.53875732421875,450.74188232421875
465.6738586425781,-198.76336669921875
465.8089294433594,364.7403221130371
465.9439697265625,624.6669921875
466.07904052734375,-673.261962890625
466.21405029296875,-230.10821533203125
466.3490905761719,-406.3770751953125
466.4841003417969,2906.380859375
466.61907958984375,-19.1756591796875
466.7540588378906,-809.60205078125
466.8890380859375,-142.71142578125
467.02398681640625,-576.13037109375
467.158935546875,-175.9000244140625
467.2938537597656,-66.74615478515625
467.42877197265625,-531.7564697265625
467.5636901855469,-414.858642578125
467.6985778808594,280.260009765625
467.83343505859375,-792.31103515625
467.9682922363281,-723.14453125
468.1031494140625,-202.4510498046875
468.23797607421875,-477.54833984375
468.372802734375,-761.127197265625
468.5075988769531,-896.02783203125
468.64239501953125,223.1017303466797
468.7771911621094,930.2223510742188
468.9119567871094,-640.910400390625
469.04669189453125,0.7375335693359375
469.18145751953125,182.61041259765625
469.316162109375,-585.595947265625
469.4508972167969,344.4852294921875
469.5856018066406,-216.4639892578125
469.72027587890625,204.71539306640625
469.8549499511719,315.91831970214844
469.9896240234375,1255.45703125
470.124267578125,508.9066390991211
470.2588806152344,-366.5506591796875
470.3935241699219,303.0811462402344
470.5281066894531,-43.5140380859375
470.6627197265625,1045.304808139801
470.79730224609375,1839.9833869934082
470.9318542480469,1538.021011352539
471.06640625,292.60531997680664
471.2009582519531,109.89142274856567
471.3354797363281,81.49667358398438
471.469970703125,219.4140625
471.6044921875,-75.22767639160156
471.7389831542969,903.10986328125
471.8734436035156,-608.8280029296875
472.0079040527344,-184.381591796875
472.142333984375,-44.2515869140625
472.2767639160156,440.65520095825195
472.41119384765625,-581.1708984375
472.54559326171875,-431.084228515625
472.67999267578125,-219.4140625
472.8143615722656,-605.140380859375
472.94873046875,398.90484619140625
473.08306884765625,162.6245574951172
473.2174072265625,-218.3077392578125
473.35174560546875,-19.175674438476562
473.4860534667969,94.24305725097656
473.620361328125,-486.3985595703125
473.754638671875,-646.4417724609375
473.8888854980469,-996.398193359375
474.0231628417969,-114.68534851074219
474.15740966796875,-275.46600341796875
474.2916259765625,-709.500244140625
474.42584228515625,-625.791015625
474.5600280761719,126.11700439453125
474.6942138671875,126.8544921875
474.8283996582031,168.15599060058594
474.9625549316406,1368.942138671875
475.0967102050781,-492.66748046875
475.2308349609375,-296.1168212890625
475.3649597167969,-356.9627685546875
475.49908447265625,-937.39599609375
475.6331481933594,-572.3203125
475.7672424316406,-96.615966796875
475.90130615234375,-604.7716064453125
476.0353698730469,785.342529296875
476.1694030761719,-617.67822265625
476.3034362792969,-502.9930419921875
476.43743896484375,63.427276611328125
476.5714416503906,61.21467590332031
476.7054138183594,-454.6849365234375
476.8393859863281,-103.9912109375
476.97332763671875,-605.3099365234375
477.1072692871094,-340.368408203125
477.2412109375,-837.09228515625
477.3751220703125,255.55291748046875
477.509033203125,-553.513427734375
477.6429138183594,-253.34033203125
477.77679443359375,-938.502197265625
477.91064453125,-955.834228515625
478.04449462890625,820.385986328125
478.1783447265625,-710.238037109375
478.3121643066406,154.51177978515625
478.4459533691406,333.53994274139404
478.5797424316406,864.168701171875
478.7135314941406,276.0603942871094
478.8472900390625,-985.335205078125
478.9810485839844,-158.568115234375
479.1147766113281,372.9517822265625
479.2485046386719,1477.4853515625
479.3822326660156,416.1495895385742
479.51593017578125,-1180.77978515625
479.64959716796875,-675.94287109375
479.78326416015625,35.77001953125
479.91693115234375,-555.357421875
480.0505676269531,-571.214111328125
480.1842041015625,-696.224853515625
480.31781005859375,-361.387939453125
480.451416015625,-673.361572265625
480.5849914550781,-588.5458984375
480.71856689453125,196.18194580078125
480.8521423339844,-483.07958984375
480.9856872558594,-737.89501953125
481.11920166015625,-495.61767578125
481.2527160644531,325.33497619628906
481.38623046875,-363.6005859375
481.51971435546875,495.63555908203125
481.6531982421875,-412.64599609375
481.7866516113281,-198.76334381103516
481.92010498046875,285.4227294921875
482.0535583496094,-257.39666748046875
482.1869812011719,-41.301483154296875
482.32037353515625,645.4075927734375
482.4537658691406,-517.743408203125
482.587158203125,-134.9674072265625
482.72052001953125,-257.765380859375
482.8538818359375,-301.648193359375
482.9872131347656,360.68072509765625
483.12054443359375,166.3121795654297
483.25384521484375,416.59112548828125
483.38714599609375,-224.5767822265625
483.5204162597656,-390.520263671875
483.6536865234375,109.15390396118164
483.7869567871094,-1088.22021484375
483.9201965332031,264.3594055175781
484.05340576171875,-296.8543701171875
484.1866455078125,-317.505126953125
484.31982421875,-428.5028076171875
484.4530334472656,-846.3115234375
484.586181640625,-1063.8818359375
484.7193603515625,-1408.306640625
484.8525085449219,347.9870910644531
484.9856262207031,428.556640625
485.1187438964844,42.03900146484375
485.2518615722656,-454.68505859375
485.38494873046875,-1206.224365234375
485.51800537109375,-109.15386962890625
485.65106201171875,-479.7608642578125
485.78411865234375,-531.01904296875
485.9171447753906,28.7635498046875
486.0501708984375,30.23858642578125
486.1831970214844,-17.70062255859375
486.316162109375,-897.569580078125
486.44915771484375,-938.50244140625
486.5821228027344,-839.673828125
486.7150573730469,203.926025390625
486.8479919433594,-701.3875732421875
486.9809265136719,108.4163818359375
487.11383056640625,-253.7091064453125
487.2467346191406,-290.5853271484375
487.3796081542969,905.65185546875
487.5124816894531,122.79812622070312
487.64532470703125,135.3360824584961
487.7781677246094,516.8662109375
487.9109802246094,-517.7435302734375
488.0437927246094,-684.42431640625
488.1766052246094,-532.86279296875
488.30938720703125,603.2930908203125
488.442138671875,463.37274169921875
488.5749206542969,520.8772888183594
488.7076416015625,-639.8040771484375
488.8403625488281,-11.431655883789062
488.97308349609375,916.224365234375
489.10577392578125,68.95870971679688
489.23846435546875,-303.86083984375
489.37115478515625,-92.19076538085938
489.5037841796875,108.78509521484375
489.6364440917969,-291.322998046875
489.7690734863281,83.709228515625
489.90167236328125,-154.88055419921875
490.0342712402344,-912.68896484375
490.1668701171875,-577.8519287109375
490.2994384765625,-92.9283447265625
490.4320068359375,839.9847412109375
490.5645446777344,-849.744384765625
490.69708251953125,155.24929809570312
490.82958984375,1194.10400390625
490.96209716796875,14.01300048828125
491.0945739746094,411.5400390625
491.22705078125,263.76332092285156
491.3595275878906,-709.50048828125
491.4919738769531,220.86170959472656
491.6243896484375,-678.524169921875
491.7568054199219,-547.98193359375
491.88922119140625,-317.873779296875
492.0216064453125,-310.1298828125
492.15399169921875,1946.15234375
492.2863464355469,42.0390625
492.418701171875,-710.238037109375
492.551025390625,-555.72607421875
492.683349609375,-397.157958984375
492.8156433105469,534.0283813476562
492.94793701171875,-1126.571533203125
493.0802307128906,179.58765411376953
493.2124938964844,-381.3011474609375
493.3447265625,-347.37493896484375
493.4769592285156,-854.79296875
493.60919189453125,-174.7938232421875
493.74139404296875,-935.55224609375
493.8735656738281,-530.281494140625
494.0057678222656,-998.610595703125
494.1379089355469,-64.90234375
494.27008056640625,77.4403076171875
494.4021911621094,-319.7176513671875
494.5343322753906,-417.43994140625
494.66644287109375,-1081.582275390625
494.79852294921875,-383.8824462890625
494.93060302734375,-427.7652587890625
495.06268310546875,-81.49658203125
495.1947326660156,-669.3050537109375
495.3267517089844,-564.576416015625
495.4587707519531,-257.0279541015625
495.5907897949219,-367.65673828125
495.7227783203125,57.158294677734375
495.8547668457031,1016.391845703125
495.9867248535156,159.67445182800293
496.1186828613281,-747.8515625
496.2506103515625,112.10399627685547
496.3825378417969,-350.6937255859375
496.5144348144531,-816.072998046875
496.6463317871094,-717.98193359375
496.7782287597656,384.18896484375
496.91009521484375,-7.375274658203125
497.04193115234375,5.162689208984375
497.17376708984375,186.59414672851562
497.30560302734375,-233.7958984375
497.4374084472656,-523.643798828125
497.5691833496094,-1034.011962890625
497.7009582519531,-502.992919921875
497.8327331542969,10.694129943847656
497.9644775390625,-571.5828857421875
498.0962219238281,-709.869140625
498.2279357910156,3.318878173828125
498.3596496582031,8.4815673828125
498.4913635253906,-337.0494384765625
498.623046875,91.8220272064209
498.75469970703125,-520.3248291015625
498.8863525390625,850.254150390625
499.0179748535156,-675.94287109375
499.14959716796875,-476.0732421875
499.2812194824219,-252.9715576171875
499.4128112792969,-23.600830078125
499.5444030761719,651.111328125
499.67596435546875,-212.7763671875
499.8074951171875,-212.038818359375
499.9390563964844,-687.37451171875
500.070556640625,-1114.033447265625
500.20208740234375,747.564208984375
500.33355712890625,-889.456787109375
500.4650573730469,-280.6287841796875
500.59649658203125,-797.26611328125
500.72796630859375,-128.32958984375
500.8594055175781,-545.76953125
500.9908142089844,-556.832275390625
501.1222229003906,-963.209716796875
501.2536315917969,-305.3359375
501.385009765625,-381.669921875
501.516357421875,1119.1835479736328
501.647705078125,667.2698059082031
501.779052734375,-109.8914794921875
501.9103698730469,-633.53515625
502.04168701171875,71.9088134765625
502.1729736328125,-593.33984375
502.30426025390625,-438.8282470703125
502.4355163574219,-427.02783203125
502.5667724609375,1059.5814208984375
502.697998046875,-299.804443359375
502.8292236328125,-893.8818359375
502.9604187011719,429.781494140625
503.09161376953125,-225.31427001953125
503.2227783203125,-531.01904296875
503.35394287109375,-949.565185546875
503.485107421875,349.8422164916992
503.6162414550781,-822.71044921875
503.7473449707031,-675.94287109375
503.8784484863281,-736.420166015625
504.0095520019531,101.77862548828125
504.140625,-695.85595703125
504.2716979980469,-640.541748046875
504.4027404785156,-177.74383544921875
504.53375244140625,-115.0540771484375
504.664794921875,-401.21435546875
504.7957763671875,88.13439559936523
504.9267883300781,672.741943359375
505.0577392578125,-1019.63037109375
505.188720703125,-451.73486328125
505.31964111328125,-230.47698974609375
505.4505920410156,-561.2576904296875
505.5815124511719,720.7530517578125
505.71240234375,-167.7872314453125
505.8432922363281,-272.147216796875
505.9741516113281,-571.2142333984375
506.1050109863281,2145.48291015625
506.2358703613281,-401.21435546875
506.36669921875,295.99970626831055
506.49749755859375,-89.24072265625
506.6282958984375,-577.4830322265625
506.75909423828125,-243.0150146484375
506.8898620605469,498.31414794921875
507.0206298828125,-715.03173828125
507.1513671875,311.830322265625
507.2821044921875,-703.2314453125
507.4128112792969,-857.374267578125
507.5434875488281,1192.003662109375
507.6741943359375,-401.5830078125
507.80487060546875,-1080.107177734375
507.9355163574219,-491.561279296875
508.066162109375,-1322.015625
508.19677734375,-431.084228515625
508.327392578125,-739.00146484375
508.4579772949219,-1059.088134765625
508.58856201171875,-953.252685546875
508.7191162109375,-362.863037109375
508.84967041015625,-189.1754150390625
508.980224609375,-1063.144287109375
509.1107482910156,-886.87548828125
509.2412414550781,-127.22332763671875
509.3717346191406,-497.4615478515625
509.5022277832031,-247.80889892578125
509.6326904296875,-225.68304443359375
509.7631530761719,-463.5352783203125
509.8935852050781,-633.53515625
510.02398681640625,-216.4639892578125
510.1543884277344,-322.6678466796875
510.2847900390625,-612.146728515625
510.4151611328125,-172.949951171875
510.5455322265625,-903.4697265625
510.6758728027344,-870.64990234375
510.80621337890625,-282.1038818359375
510.9365234375,-135.3360595703125
511.06683349609375,445.3363380432129
511.1971130371094,-959.521728515625
511.327392578125,161.14950561523438
511.4576416015625,171.474853515625
511.587890625,-1403.5126953125
511.7181396484375,-525.118896484375
511.8483581542969,-874.706298828125
511.9785461425781,-966.897216796875
512.1087036132812,-764.814697265625
512.2388916015625,-957.677734375
512.3690795898438,238.52749633789062
512.4992065429688,-848.892822265625
512.6293334960938,-598.871337890625
512.7594604492188,-275.4661865234375
512.8895263671875,-116.160400390625
513.0195922851562,189.1755027770996
513.149658203125,535.814697265625
513.2797241210938,310.6967468261719
513.4097900390625,-168.5247802734375
513.539794921875,-686.6370849609375
513.6697998046875,-665.248779296875
513.7998046875,356.6988525390625
513.9298095703125,352.1785888671875
514.0597534179688,-323.77398681640625
514.189697265625,1405.537841796875
514.3196411132812,-552.4073486328125
514.4495239257812,685.9658813476562
514.5794677734375,-135.704833984375
514.7093505859375,-475.335693359375
514.8392333984375,-335.9432373046875
514.9690551757812,-837.829833984375
515.0989379882812,78.17779541015625
515.228759765625,-597.02734375
515.3585815429688,-666.35498046875
515.4884033203125,-878.7626953125
515.6181640625,231.21450805664062
515.7479248046875,-317.50506591796875
515.877685546875,-264.034423828125
516.0074462890625,-420.021240234375
516.1371459960938,-784.3592529296875
516.2669067382812,-564.9453125
516.3966064453125,-942.18994140625
516.5262451171875,-992.341796875
516.6559448242188,-649.023193359375
516.7855834960938,57.89581298828125
516.9152221679688,-183.2752685546875
517.0448608398438,-134.96732330322266
517.1744384765625,588.2825927734375
517.3040771484375,-21.38824462890625
517.4336547851562,213.51388549804688
517.5631713867188,1430.388916015625
517.6927490234375,499.09393310546875
517.822265625,-264.77197265625
517.9517822265625,-598.1337890625
518.081298828125,371.1513671875
518.2108154296875,166.6809539794922
518.3402709960938,-421.4962158203125
518.4697265625,-894.250732421875
518.5991821289062,-133.4923095703125
518.7285766601562,-33.92620849609375
518.8580322265625,321.2235412597656
518.9874267578125,-282.103759765625
519.1168212890625,-1182.9921875
519.2461547851562,-111.7352294921875
519.3755493164062,-131.27978515625
519.5048828125,-573.4267578125
519.6342163085938,515.1309814453125
519.7634887695312,158.93692016601562
519.892822265625,688.7642822265625
520.0220947265625,-1862.160888671875
520.1513671875,-1206.224365234375
520.2805786132812,-547.244384765625
520.4098510742188,-828.61083984375
520.5390625,-375.031982421875
520.6682739257812,-895.7255859375
520.7974243164062,317.03839111328125
520.9266357421875,295.8505096435547
521.0557861328125,957.42724609375
521.1849365234375,-972.428466796875
521.3140869140625,-368.0257568359375
521.4431762695312,-816.441650390625
521.572265625,-81.1279296875
521.7013549804688,-172.21240234375
521.8304443359375,431.2007522583008
521.95947265625,-323.03662109375
522.0885009765625,-519.9560546875
522.217529296875,-126.48577880859375
522.3465576171875,-668.936279296875
522.4755859375,-918.589111328125
522.6045532226562,72.277587890625
522.7335205078125,1718.0380859375
522.8624267578125,-262.9281005859375
522.9913940429688,-224.94549560546875
523.1203002929688,-219.4140625
523.2492065429688,-147.136474609375
523.3781127929688,-313.8173828125
523.5069580078125,1385.931396484375
523.6358642578125,-535.4442138671875
523.7647094726562,-483.448486328125
523.8934936523438,-58.63330078125
524.0223388671875,756.0478515625
524.151123046875,-631.69140625
524.2799072265625,-40.9327392578125
524.40869140625,61.214691162109375
524.5374145507812,49.045501708984375
524.6661987304688,-159.6744384765625
524.794921875,258.6272830963135
524.923583984375,-923.383056640625
525.0523071289062,-537.287841796875
525.1809692382812,29.13226318359375
525.3096313476562,-314.55499267578125
525.4382934570312,-216.832763671875
525.5669555664062,-518.849853515625
525.695556640625,-316.767578125
525.8241577148438,-472.016845703125
525.9527587890625,-94.7720947265625
526.081298828125,-342.212158203125
526.2098388671875,-134.22979736328125
526.3384399414062,-606.24658203125
526.4669189453125,976.692626953125
526.595458984375,-206.50732421875
526.7239379882812,-7.7440185546875
526.8524169921875,-1218.76220703125
526.9808959960938,-364.706787109375
527.109375,-462.428955078125
527.23779296875,-506.6806640625
527.3662109375,-335.574462890625
527.49462890625,-829.348388671875
527.6229858398438,-588.546142578125
527.7514038085938,2121.25927734375
527.8797607421875,-916.0078125
528.008056640625,-31.713623046875
528.1364135742188,-281.36627197265625
528.2647094726562,-663.773681640625
528.3930053710938,82.60294342041016
528.5213012695312,-811.6478271484375
528.6495971679688,-649.7607421875
528.77783203125,-753.383056640625
528.9060668945312,-111.7352294921875
529.0343017578125,-465.747802734375
529.1624755859375,-162.62457275390625
529.2907104492188,-428.134033203125
529.4188842773438,139.39248657226562
529.5470581054688,-179.95648193359375
529.6751708984375,-820.498046875
529.8033447265625,810.720947265625
529.9314575195312,144.1864013671875
530.0595092773438,-339.2620849609375
530.1876220703125,-730.519775390625
530.315673828125,355.60699462890625
530.4437255859375,317.1363525390625
530.57177734375,673.4932861328125
530.6998291015625,-288.0040283203125
530.8278198242188,-469.4356689453125
530.955810546875,-853.686767578125
531.0838012695312,1255.721435546875
531.2117309570312,-543.5570068359375
531.3397216796875,-760.758544921875
531.4676513671875,-157.83062744140625
531.5955810546875,-383.5137939453125
531.7234497070312,-1104.076904296875
531.851318359375,-188.8067626953125
531.9791870117188,64.90234375
532.1070556640625,-658.97998046875
532.2349243164062,-473.1231689453125
532.3627319335938,-605.509033203125
532.4905395507812,-290.5853729248047
532.6183471679688,1080.9267578125
532.74609375,1.106292724609375
532.8739013671875,-4.4251708984375
533.0016479492188,-247.4400634765625
533.12939453125,20.650737762451172
533.257080078125,662.370849609375
533.384765625,-296.8543701171875
533.512451171875,153.03671264648438
533.64013671875,-986.072509765625
533.767822265625,-654.92333984375
533.8954467773438,30.607343673706055
534.0230712890625,513.259765625
534.1506958007812,-891.300537109375
534.2782592773438,-456.8975830078125
534.4058837890625,-692.16845703125
534.533447265625,-791.734619140625
534.6609497070312,467.6755676269531
534.7885131835938,-634.272705078125
534.916015625,-442.5157470703125
535.0435180664062,94.03460693359375
535.1710205078125,-586.7021484375
535.2984619140625,-659.71728515625
535.4259643554688,-885.400390625
535.5534057617188,1031.099853515625
535.6807861328125,-120.5855712890625
535.8082275390625,-994.923095703125
535.9356079101562,-365.81298828125
536.06298828125,-157.09307861328125
536.1903686523438,169.99981689453125
536.3176879882812,-894.988037109375
536.4450073242188,84.44674682617188
536.5723266601562,-130.91094970703125
536.6996459960938,-124.273193359375
536.826904296875,-97.72222900390625
536.9542236328125,384.8226318359375
537.0814819335938,115.05413818359375
537.2086791992188,-485.6611328125
537.3359375,-574.532958984375
537.463134765625,-796.15966796875
537.59033203125,-662.66748046875
537.7174682617188,-634.272705078125
537.8446655273438,1218.302978515625
537.9718017578125,-160.78076171875
538.0989379882812,69.69622802734375
538.22607421875,-1097.80810546875
538.3531494140625,42.77653503417969
538.480224609375,490.1102294921875
538.6072998046875,-39.4576416015625
538.734375,-140.1300048828125
538.8613891601562,154.5117702484131
538.9884033203125,-491.9300537109375
539.1154174804688,253.34030151367188
539.242431640625,-1281.821044921875
539.369384765625,-933.70849609375
539.496337890625,-201.71343994140625
539.623291015625,-81.12786865234375
539.750244140625,-798.00341796875
539.8771362304688,600.761474609375
540.0040283203125,-448.784912109375
540.1309204101562,-697.699951171875
540.2577514648438,-50.15179443359375
540.3846435546875,-458.7413330078125
540.511474609375,-186.225341796875
540.6383056640625,715.061767578125
540.7650756835938,-514.0557861328125
540.891845703125,-163.36209106445312
541.0186157226562,-465.3792724609375
541.1453857421875,33.188690185546875
541.2721557617188,156.724365234375
541.3988647460938,-15.488052368164062
541.5255737304688,651.7391357421875
541.6522827148438,-95.140869140625
541.7789306640625,-355.3424072265625
541.9056396484375,160.41197204589844
542.0322875976562,-618.78466796875
542.1588745117188,0.73748779296875
542.2855224609375,-318.2425537109375
542.412109375,-792.8408203125
542.5386962890625,315.8714599609375
542.665283203125,1019.63525390625
542.7918090820312,36.13873291015625
542.9183349609375,-107.6788330078125
543.0448608398438,-2.950103759765625
543.17138671875,-1294.727294921875
543.2978515625,-456.52880859375
543.42431640625,102.14739990234375
543.55078125,-670.042724609375
