wavelength,value
697.4700317382812,-238.1014404296875
697.57177734375,-373.7810025215149
697.6734619140625,-351.93997383117676
697.775146484375,-269.967041015625
697.8767700195312,-43.635498046875
697.9783935546875,21.582763671875
698.0800170898438,11.076416015625
698.1815795898438,-207.25439453125
698.2831420898438,-287.25038146972656
698.3847045898438,-337.91375732421875
698.4862060546875,-208.78620147705078
698.5877075195312,-334.89373779296875
698.689208984375,-74.2904052734375
698.7906494140625,-247.14459228515625
698.89208984375,-82.3702392578125
698.9934692382812,-134.73040771484375
699.0948486328125,4.555419921875
699.1962280273438,50.0185546875
699.297607421875,-113.57757568359375
699.39892578125,316.06640625
699.500244140625,136.027099609375
699.6015014648438,128.15625
699.7027587890625,-345.89599609375
699.8040161132812,-498.48846435546875
699.9052734375,-476.6688232421875
700.0064697265625,-465.4075927734375
700.107666015625,-397.6934051513672
700.2088012695312,-273.8165283203125
700.3099365234375,-69.05419921875
700.4110717773438,174.607666015625
700.5121459960938,107.255615234375
700.6132202148438,-89.528076171875
700.7142944335938,-27.527587890625
700.8153076171875,25.11181640625
700.9163208007812,219.29443359375
701.0172729492188,304.31201171875
701.1182861328125,205.74365234375
701.21923828125,161.1220703125
701.3201293945312,-121.4755859375
701.4210205078125,21.8330078125
701.5219116210938,20.54150390625
701.622802734375,377.3251953125
701.7236328125,216.41552734375
701.824462890625,-95.6337890625
701.9252319335938,-434.71636962890625
702.0260009765625,-481.6892395019531
702.1267700195312,-174.6492919921875
702.2274780273438,-261.814453125
702.3281860351562,-37.3424072265625
702.4288940429688,-141.3328857421875
702.5296020507812,-49.3304443359375
702.6302490234375,-167.933349609375
702.7308349609375,-30.472900390625
702.8314819335938,-80.367431640625
702.9320068359375,-109.3583984375
703.0325927734375,-184.508056640625
703.1331176757812,-121.95361328125
703.233642578125,292.705322265625
703.3341674804688,610.97900390625
703.4346313476562,467.5751953125
703.5350952148438,308.2939453125
703.635498046875,305.97705078125
703.7359619140625,511.95654296875
703.8363037109375,454.8466796875
703.9367065429688,367.10302734375
704.0370483398438,424.4931640625
704.1373901367188,720.447265625
704.2376708984375,576.99560546875
704.3379516601562,692.26513671875
704.438232421875,272.93408203125
704.5384521484375,269.99951171875
704.638671875,45.33837890625
704.7388916015625,513.16259765625
704.8390502929688,511.5224609375
704.939208984375,618.82958984375
705.0393676757812,571.69287109375
705.1394653320312,566.78271484375
705.2395629882812,803.154296875
705.339599609375,821.2587890625
705.439697265625,925.744140625
705.5396728515625,1040.146484375
705.6397094726562,760.646484375
705.7396850585938,727.26953125
705.8396606445312,471.7041015625
705.9395751953125,608.98046875
706.0394897460938,831.43359375
706.139404296875,1199.1162109375
706.2392578125,1358.5380859375
706.339111328125,1552.095703125
706.43896484375,1955.728515625
706.5387573242188,2032.88671875
706.6385498046875,1835.2705078125
706.7383422851562,1488.341796875
706.8380737304688,1727.7607421875
706.9378051757812,1658.6435546875
707.0375366210938,1551.693359375
707.13720703125,1598.2646484375
707.2368774414062,1888.373046875
707.3364868164062,2070.96484375
707.4360961914062,2102.1875
707.5357055664062,2518.9765625
707.6353149414062,2466.2265625
707.73486328125,2532.115234375
707.8343505859375,2088.841796875
707.9338989257812,2546.689453125
708.0333862304688,2964.0859375
708.1328735351562,3612.92578125
708.2322998046875,3853.35546875
708.3317260742188,4314.46875
708.4310913085938,5196.5625
700.771728515625,-112.42681884765625
700.8931274414062,-284.85865783691406
701.0144653320312,-241.510498046875
701.1358642578125,-409.4931640625
701.2572021484375,-184.358642578125
701.3784790039062,-385.9384765625
701.4998168945312,-243.38943481445312
701.62109375,209.8466796875
701.7423706054688,-438.41790771484375
701.8635864257812,-396.027099609375
701.9848022460938,-322.98027551174164
702.1060180664062,-288.35357666015625
702.2272338867188,465.36328125
702.3484497070312,-118.72705078125
702.4696044921875,-391.86962890625
702.5907592773438,-325.242919921875
702.7118530273438,-549.855224609375
702.8329467773438,-109.35302734375
702.9540405273438,-331.968505859375
703.0751342773438,-427.03704833984375
703.1962280273438,-553.4385375976562
703.3172607421875,-439.026123046875
703.4382934570312,-178.400390625
703.5592651367188,-362.4136047363281
703.6802978515625,-141.98248291015625
703.80126953125,-310.4710998535156
703.9221801757812,-302.37757873535156
704.0431518554688,-606.2587890625
704.1640625,-181.28857421875
704.2849731445312,-399.4390869140625
704.4058227539062,-464.3037109375
704.5267333984375,-181.6685562133789
704.6475830078125,-431.131591796875
704.7684326171875,-228.01953125
704.8892211914062,-549.325439453125
705.010009765625,-679.712646484375
705.1307983398438,-479.9141845703125
705.2515869140625,-541.336181640625
705.372314453125,-157.4273681640625
705.4930419921875,-551.69677734375
705.61376953125,-84.99005126953125
705.7344970703125,-436.4267578125
705.8551635742188,-83.20621490478516
705.975830078125,-251.76141357421875
706.096435546875,-3.16815185546875
706.2171020507812,-124.275634765625
706.3377075195312,396.8594970703125
706.4583129882812,2119.9091186523438
706.578857421875,5369.93505859375
706.6994018554688,1827.67138671875
706.8199462890625,-82.172607421875
706.9404907226562,-161.39599609375
707.0609741210938,73.19921875
707.1814575195312,57.275390625
707.3019409179688,-22.59906005859375
707.4224243164062,-555.762939453125
707.5428466796875,-5.203369140625
707.6632690429688,-282.4525146484375
707.78369140625,-524.524169921875
707.904052734375,-47.174072265625
708.0244140625,-445.7784423828125
708.144775390625,-579.13134765625
708.2650756835938,-491.9234619140625
708.3854370117188,-500.8526611328125
708.5057373046875,-479.637939453125
708.6259765625,-489.11598205566406
708.7462768554688,-281.2991943359375
708.8665161132812,-513.65625
708.9866943359375,-312.5479736328125
709.10693359375,-342.7428283691406
709.2271118164062,-354.7052001953125
709.3472900390625,-629.7744140625
709.4674682617188,-300.17626953125
709.5875854492188,-507.83056640625
709.7077026367188,-687.394775390625
709.8278198242188,-704.0859375
709.9479370117188,53.20123291015625
710.0679931640625,-107.1416015625
710.1880493164062,-550.831298828125
710.30810546875,-639.034423828125
710.4281005859375,-214.7059555053711
710.548095703125,-473.89500999450684
710.6680908203125,-521.8467407226562
710.7880249023438,-462.5926513671875
710.9080200195312,-296.67559814453125
711.0279541015625,-373.60693359375
711.1478271484375,-172.985107421875
711.2677612304688,-285.89349365234375
711.3876342773438,-400.03118896484375
711.5074462890625,-440.4779052734375
711.6273193359375,-285.53643798828125
711.7471313476562,-285.465087890625
711.866943359375,-358.1507568359375
711.9867553710938,-658.5126953125
712.1065063476562,-319.9488525390625
712.2262573242188,-708.25341796875
712.3460083007812,-629.118408203125
712.4657592773438,-720.052490234375
712.58544921875,-517.455810546875
712.7051391601562,-527.6452026367188
712.8247680664062,-604.6217041015625
712.9444580078125,-483.0125427246094
713.0640869140625,-350.7933349609375
713.1836547851562,14.540283203125
713.3032836914062,-578.7001953125
713.4228515625,-346.7042236328125
713.5424194335938,-400.9327392578125
713.6619873046875,-691.972412109375
713.781494140625,-577.447998046875
713.9010009765625,-758.69921875
714.0205078125,-507.4016418457031
714.1399536132812,-774.849853515625
714.2594604492188,-328.10986328125
714.3788452148438,-387.55126953125
714.498291015625,63.39501953125
714.61767578125,-192.23046875
714.737060546875,-336.5038299560547
714.8564453125,-515.8865966796875
714.975830078125,-85.385498046875
715.0951538085938,-577.5643310546875
715.2144775390625,-440.40350341796875
715.333740234375,-613.86083984375
715.4530639648438,-182.529052734375
715.5723266601562,-878.35693359375
715.6915283203125,-178.368408203125
715.810791015625,-459.2455139160156
715.9299926757812,-344.5078125
716.0491943359375,-335.6002197265625
716.1683349609375,-511.654052734375
716.2875366210938,-354.91046142578125
716.4066772460938,-550.2700088024139
716.5257568359375,-351.65826416015625
716.6448974609375,-344.663911819458
716.7639770507812,-672.593017578125
716.883056640625,-112.2752685546875
717.0020751953125,-471.4863586425781
717.12109375,-100.2431640625
717.2401123046875,-471.08526611328125
717.359130859375,-119.061767578125
717.4780883789062,-382.88008880615234
717.5971069335938,-311.14404296875
717.7160034179688,-567.5732421875
717.8349609375,-149.7484130859375
717.953857421875,-259.875244140625
718.07275390625,-423.60595703125
718.191650390625,-714.05712890625
718.3104858398438,12.21826171875
718.4293212890625,-535.7709350585938
718.5481567382812,-109.79690551757812
718.6669311523438,-748.087646484375
718.7857055664062,-251.78076171875
718.9044799804688,-196.4182586669922
719.0232543945312,-425.7755126953125
719.1419677734375,-525.8404235839844
719.2606811523438,-101.831787109375
719.37939453125,-523.8227844238281
719.4981079101562,-196.944580078125
719.6167602539062,-594.2578582763672
719.7354125976562,-597.546630859375
719.85400390625,-283.5364990234375
719.9725952148438,-484.628173828125
720.0911865234375,242.962890625
720.2097778320312,-206.6078338623047
720.3283081054688,-545.18994140625
720.4468994140625,-167.44781494140625
720.5653686523438,-464.61962890625
720.6838989257812,-61.139892578125
720.8023681640625,-452.9217529296875
720.9208374023438,-507.16650390625
721.039306640625,-332.37793731689453
721.15771484375,-553.2529296875
721.276123046875,-515.873291015625
721.39453125,-274.05936431884766
721.512939453125,-533.8804931640625
721.6312866210938,-530.27392578125
721.7496337890625,-329.26898193359375
721.867919921875,-150.51861572265625
721.9862670898438,-394.10894775390625
722.1045532226562,-189.0844054222107
722.2227783203125,-245.47677612304688
722.341064453125,50.23974609375
722.4592895507812,-316.19189453125
722.5775146484375,46.623779296875
722.6956787109375,-396.4603271484375
722.8139038085938,-513.1328125
722.9320678710938,-524.151123046875
723.0501708984375,-145.02294921875
723.1683349609375,-343.8246612548828
723.2864379882812,-203.14276123046875
723.404541015625,-589.810791015625
723.5225830078125,-140.36181640625
723.640625,-582.860595703125
723.7586669921875,-275.87109375
723.876708984375,-132.48779296875
723.9946899414062,-265.34881591796875
724.1126708984375,-471.38330078125
724.2306518554688,-451.278076171875
724.3486328125,-754.7470703125
724.466552734375,-293.610107421875
724.58447265625,-284.8756408691406
724.7023315429688,-489.9027099609375
724.8201904296875,-520.8745727539062
724.9380493164062,25.068603515625
725.055908203125,-555.2954711914062
725.1737670898438,-387.9322509765625
725.2915649414062,-182.62908935546875
725.4093627929688,-284.21551513671875
725.527099609375,-176.056640625
725.6448364257812,-478.078369140625
725.7625732421875,-549.22314453125
725.8803100585938,-425.760009765625
725.9979858398438,-281.6470947265625
726.1156616210938,-471.9169921875
726.2333374023438,-539.2232055664062
726.3510131835938,-330.24072265625
726.4686279296875,-491.632080078125
726.5862426757812,-194.932373046875
726.7037963867188,-431.62171936035156
726.8213500976562,-52.280517578125
726.9389038085938,-785.41259765625
727.0564575195312,-391.919921875
727.1740112304688,-420.4630126953125
727.29150390625,-224.159912109375
727.4089965820312,-605.60888671875
727.5264282226562,-452.48860692977905
727.6438598632812,-453.06103515625
727.7612915039062,-276.7088623046875
727.8787231445312,-522.6641845703125
727.99609375,290.6878662109375
728.1134643554688,325.92144775390625
728.2308349609375,301.489501953125
728.34814453125,62.7369384765625
728.4655151367188,12.3543701171875
728.582763671875,98.871337890625
728.7000732421875,-523.9773559570312
728.8173217773438,12.25341796875
728.9345703125,-359.793701171875
729.0518188476562,-508.125244140625
729.1690063476562,-596.2275390625
729.2861938476562,85.881591796875
729.4033813476562,-474.93408203125
729.5205688476562,-503.208740234375
729.6376953125,-579.75
729.7548217773438,-494.5927429199219
729.8718872070312,-193.05368041992188
729.989013671875,-1151.030029296875
730.1060791015625,-243.4901123046875
730.22314453125,-445.8301544189453
730.3401489257812,-19.1650390625
730.4571533203125,-700.81640625
730.5741577148438,-584.833251953125
730.6911010742188,432.419921875
730.80810546875,-172.2081298828125
730.925048828125,-308.0982666015625
731.0419311523438,-180.47802734375
731.1588745117188,-246.4788055419922
731.2757568359375,-372.91766357421875
731.392578125,-528.62841796875
731.5094604492188,-53.39208984375
731.6262817382812,-255.039306640625
731.7431030273438,-312.27099609375
731.85986328125,-567.142822265625
731.9766845703125,-404.9051513671875
732.0934448242188,-684.47509765625
732.2101440429688,1079.14306640625
732.326904296875,-587.338134765625
732.443603515625,-193.272216796875
732.560302734375,-452.3736572265625
732.6769409179688,-255.1058349609375
732.7935791015625,-218.284912109375
732.9102172851562,-558.946533203125
733.02685546875,-651.925537109375
733.1434326171875,-542.7447204589844
733.260009765625,-489.892822265625
733.3765869140625,-327.0914306640625
733.4931030273438,-128.62109375
733.609619140625,-413.59033203125
733.7261352539062,-522.58447265625
733.8426513671875,-240.93892288208008
733.9591064453125,-634.362060546875
734.0755615234375,-408.20166015625
734.1919555664062,-294.94390869140625
734.3084106445312,-371.046630859375
734.4248046875,-737.484375
734.5411376953125,-455.6265354156494
734.6575317382812,-417.2969970703125
734.7738647460938,-75.69754886627197
734.8901977539062,-489.9147644042969
735.0064697265625,-107.4454345703125
735.1227416992188,-694.283203125
735.239013671875,-296.24822998046875
735.3552856445312,-691.944091796875
735.4714965820312,-458.9952392578125
735.5877075195312,-674.592529296875
735.7039184570312,-452.1151123046875
735.820068359375,-372.823486328125
735.9362182617188,-298.8985595703125
736.0523681640625,-574.8974609375
736.1685180664062,-260.52752685546875
736.2846069335938,-238.199951171875
736.4006958007812,-352.70751953125
736.5167846679688,-455.236083984375
736.6328125,2.37139892578125
736.7488403320312,-248.01641845703125
736.8648681640625,-498.052001953125
736.9808349609375,-714.31689453125
737.0968017578125,-264.484130859375
737.2127685546875,-571.43603515625
737.3287353515625,-150.07769775390625
737.4446411132812,-425.2628173828125
737.560546875,-149.60595703125
737.6763916015625,-812.039794921875
737.7922973632812,-476.8251953125
737.9081420898438,-505.6068115234375
738.02392578125,5.275390625
738.1397705078125,-703.145751953125
738.2555541992188,-390.3359375
738.371337890625,-483.48876953125
738.487060546875,-314.4757385253906
738.6028442382812,-555.095703125
738.718505859375,-164.093994140625
738.834228515625,-273.90753173828125
738.9498901367188,-280.76806640625
739.0655517578125,-140.680908203125
739.1812133789062,-420.76141357421875
739.296875,-459.90826416015625
739.4124755859375,-615.759521484375
739.5280151367188,-540.532470703125
739.6436157226562,180.356201171875
739.7591552734375,-328.39569091796875
739.8746948242188,158.24032592773438
739.990234375,-296.8467712402344
740.105712890625,-332.6051025390625
740.22119140625,-172.34912109375
740.336669921875,-454.047119140625
740.4520874023438,-504.61407470703125
740.5675048828125,-383.169189453125
740.6829223632812,-539.5697021484375
740.7982788085938,-197.08648681640625
740.9136962890625,-373.88348388671875
741.029052734375,-128.5606689453125
741.1443481445312,-553.417724609375
741.2596435546875,-260.253662109375
741.3749389648438,-660.277587890625
741.490234375,-136.40658569335938
741.60546875,-160.0849609375
741.7207641601562,-199.971435546875
741.8359375,-630.9423522949219
741.951171875,-90.109130859375
742.0663452148438,-512.03466796875
742.1815185546875,-318.3247375488281
742.296630859375,-275.611572265625
742.4118041992188,-150.81094360351562
742.5269165039062,-448.8875732421875
742.6419677734375,-124.60888671875
742.757080078125,-550.6942138671875
742.8721313476562,-14.798583984375
742.9871215820312,-363.5301513671875
743.1021728515625,-471.078857421875
743.2171630859375,-341.2595672607422
743.3321533203125,-246.088134765625
743.4470825195312,-494.37347412109375
743.5620727539062,-424.53515625
743.677001953125,-367.51513671875
743.7918701171875,58.823974609375
743.90673828125,-707.181396484375
744.0216064453125,-121.379638671875
744.136474609375,-339.44146728515625
744.2513427734375,-202.19488525390625
744.3661499023438,-751.63671875
744.4808959960938,-163.55908203125
744.595703125,-141.44482421875
744.71044921875,-155.86874389648438
744.8251953125,-567.9478454589844
744.93994140625,24.791748046875
745.0546264648438,-401.6153564453125
745.1693115234375,63.3193359375
745.2839965820312,183.306884765625
745.3986206054688,-193.04769134521484
745.5132446289062,-357.547119140625
745.6278686523438,-308.6102294921875
745.742431640625,-140.604736328125
745.8569946289062,-286.42840576171875
745.9715576171875,-418.4268798828125
746.0861206054688,-338.3328857421875
746.2006225585938,-327.9974060058594
746.3151245117188,115.5283203125
746.4296264648438,-479.84429931640625
746.5440673828125,-317.0849609375
746.6585083007812,-548.58447265625
746.77294921875,6.193695068359375
746.8873291015625,-406.67822265625
747.001708984375,-151.4852294921875
747.1160888671875,-455.85005712509155
747.2304077148438,-62.6978759765625
747.3447875976562,-160.30517578125
747.4590454101562,-36.1181640625
747.5733642578125,-483.486328125
747.6876220703125,-278.47113037109375
747.8018798828125,-453.521484375
747.9161376953125,-294.86572265625
748.0303344726562,-460.473876953125
748.14453125,-278.1094627380371
748.2587280273438,-433.766845703125
748.3728637695312,123.370361328125
748.487060546875,-532.263916015625
748.6011352539062,-402.5262451171875
748.7152709960938,-369.873779296875
748.829345703125,-156.2705078125
748.9434204101562,-281.86810302734375
749.0574951171875,-299.923583984375
749.1715087890625,-530.2144775390625
749.2855224609375,-70.4312744140625
749.3995361328125,-525.71630859375
749.5134887695312,-382.22412109375
749.62744140625,-578.42724609375
749.7413940429688,-271.261962890625
749.8552856445312,-368.558837890625
749.9691772460938,-167.63510131835938
750.0830688476562,-686.864501953125
750.1969604492188,-357.26263427734375
750.310791015625,-495.9609375
750.4246215820312,-71.0943603515625
750.5383911132812,-66.36146855354309
750.6522216796875,-529.70849609375
750.7659912109375,-230.98506927490234
750.8796997070312,-433.795654296875
750.9934692382812,-365.25220489501953
751.107177734375,-245.034423828125
751.2208862304688,-330.74249267578125
751.3345336914062,108.77392578125
751.4481811523438,-365.4932098388672
751.5618286132812,-227.42425537109375
751.6754760742188,-449.3170166015625
751.7890625,-19.038330078125
751.9026489257812,-83.62994384765625
752.0161743164062,-252.2750015258789
752.1297607421875,-414.24176025390625
752.2432861328125,-373.39404296875
752.3567504882812,-258.48486328125
752.4702758789062,118.27099609375
752.583740234375,-497.24407958984375
752.6972045898438,-344.65972900390625
752.8106079101562,-530.1272888183594
752.9240112304688,-311.637939453125
753.0374145507812,-507.2880859375
753.1507568359375,-250.6246337890625
753.26416015625,-263.50077056884766
753.3775024414062,1600.59326171875
753.4907836914062,-673.041015625
753.6041259765625,297.87353515625
753.7173461914062,-648.89013671875
753.8306274414062,-415.224365234375
753.9439086914062,86.811279296875
754.05712890625,-385.513671875
754.1702880859375,-54.1611328125
754.2835083007812,-333.681884765625
754.3966674804688,-118.60626220703125
754.5098266601562,-235.02743530273438
754.6229248046875,-506.079833984375
754.7360229492188,-356.9499053955078
754.84912109375,-425.43109130859375
754.9622192382812,-251.27783203125
755.0752563476562,-73.482421875
755.1882934570312,-297.2171630859375
755.3013305664062,-751.710205078125
755.414306640625,-420.550048828125
755.5272827148438,-387.647216796875
755.6402587890625,-329.6236572265625
755.753173828125,-260.0391540527344
755.8660888671875,-116.78504180908203
755.97900390625,-454.703369140625
756.0919189453125,-202.35791015625
756.2047729492188,-335.82708740234375
756.317626953125,-48.15625
756.430419921875,-551.671875
756.5432739257812,-312.4512939453125
756.656005859375,-232.4638671875
756.768798828125,-93.19921875
756.8815307617188,-248.5723876953125
756.9942626953125,-137.96484375
757.1069946289062,-515.2001953125
757.2196655273438,-321.9512710571289
757.3323974609375,-398.6876220703125
757.4450073242188,-104.6297607421875
757.5576782226562,-562.1640625
757.6702880859375,-391.223876953125
757.7828979492188,-668.9267578125
757.8954467773438,-195.53732299804688
758.0079956054688,-67.24874877929688
758.1205444335938,100.22705078125
758.2330932617188,-573.6005859375
758.3455810546875,-404.4725341796875
758.4580688476562,-333.4508056640625
758.570556640625,-416.268798828125
758.6829833984375,-154.61090087890625
758.79541015625,-197.769287109375
758.9078369140625,-228.46798706054688
759.0202026367188,-338.99383544921875
759.132568359375,-404.4853515625
759.2449340820312,-225.1197509765625
759.3572998046875,-468.6856689453125
759.4696044921875,-297.717529296875
759.5819091796875,13.9852294921875
759.6941528320312,-132.688232421875
759.806396484375,-157.2901611328125
759.9186401367188,-74.23880004882812
760.0308837890625,-196.899169921875
760.14306640625,845.2900390625
760.2552490234375,-314.674560546875
760.367431640625,32.34619140625
760.4795532226562,-128.3804931640625
760.5916748046875,-164.6739501953125
760.7037963867188,-2.0416259765625
760.8158569335938,-182.458740234375
760.9279174804688,-234.216552734375
761.0399780273438,-153.3681640625
761.1520385742188,31.767715454101562
761.2640380859375,-135.89208984375
761.3760375976562,-261.4410400390625
761.4879760742188,73.99845886230469
761.5999145507812,422.84716796875
761.7118530273438,-293.84149169921875
761.8237915039062,-28.347412109375
761.9356689453125,-7.49188232421875
762.0475463867188,-152.67490768432617
762.159423828125,-174.216064453125
762.271240234375,-287.3447265625
762.383056640625,-268.58203125
762.494873046875,136.82227325439453
762.6066284179688,63.2811279296875
762.7183837890625,-300.084228515625
762.8301391601562,-105.728271484375
762.94189453125,-323.044189453125
763.0535888671875,-49.72802734375
763.1652221679688,-312.199951171875
763.2769165039062,249.4525146484375
763.3885498046875,-195.75946044921875
763.5001831054688,-17.029052734375
763.61181640625,-167.48756790161133
763.723388671875,-115.93963623046875
763.8349609375,-239.859375
763.9464721679688,-94.190673828125
764.0580444335938,-265.2886962890625
764.1695556640625,140.49798583984375
764.281005859375,-494.9757080078125
764.3925170898438,-168.3961181640625
764.5039672851562,-200.1488037109375
764.6154174804688,-140.652099609375
764.726806640625,-265.99365234375
764.8381958007812,-211.23419189453125
764.9495849609375,-561.5849609375
765.0609130859375,-232.9581298828125
765.1723022460938,-431.560791015625
765.2835693359375,-225.9224853515625
765.3948974609375,-435.851318359375
765.5061645507812,-189.53173828125
765.617431640625,-418.0009765625
765.7286987304688,-176.7078399658203
765.8399047851562,-428.1412353515625
765.9511108398438,119.85143280029297
766.0623168945312,-106.9986572265625
766.1734619140625,-84.78590393066406
766.2846069335938,-64.20068359375
766.395751953125,-45.3394775390625
766.5068359375,-363.25927734375
766.617919921875,-300.7335205078125
766.72900390625,-94.2315673828125
766.8400268554688,-213.078369140625
766.9510498046875,-505.078857421875
767.0620727539062,-181.74005126953125
767.173095703125,29.72119140625
767.2840576171875,-219.333740234375
767.39501953125,-368.40435791015625
767.5059204101562,-336.9727783203125
767.6168823242188,-358.5633544921875
767.7277221679688,-56.61181640625
767.838623046875,-518.327392578125
767.949462890625,-417.6953125
768.060302734375,-328.1484375
768.171142578125,-366.003173828125
768.2819213867188,-489.5867919921875
768.3927001953125,-208.72708129882812
768.5034790039062,-548.7052001953125
768.6141967773438,-400.729736328125
768.7249145507812,-510.76806640625
768.8356323242188,-74.320068359375
768.9462890625,-309.224609375
769.0570068359375,-78.706298828125
769.1676025390625,-299.6993408203125
769.2782592773438,20.271759033203125
769.3888549804688,-507.931396484375
769.4994506835938,-93.86376953125
769.6099853515625,-433.73236083984375
769.7205810546875,-142.55548095703125
769.8310546875,-380.39543533325195
769.9415893554688,-255.61376953125
770.0520629882812,-335.901123046875
770.1625366210938,304.4892578125
770.2730102539062,-279.2017517089844
770.3834228515625,-110.841064453125
770.4938354492188,-403.012939453125
770.604248046875,-246.4381103515625
770.714599609375,8.346038818359375
770.824951171875,2.31414794921875
770.935302734375,-385.22705078125
771.0455932617188,-341.0023193359375
771.1558837890625,-423.43701171875
771.2661743164062,-92.0859375
771.3764038085938,-422.05712890625
771.4866943359375,-290.566650390625
771.5968627929688,-456.9127197265625
771.7070922851562,-196.69384765625
771.8172607421875,27.01806640625
771.9274291992188,-246.291015625
772.0375366210938,-395.2333984375
772.1476440429688,-229.5205078125
772.2577514648438,-242.86534118652344
772.3678588867188,-98.5023193359375
772.4779052734375,-175.873046875
772.5879516601562,-102.85983276367188
772.697998046875,-132.71524047851562
772.8079833984375,-83.16778564453125
772.91796875,-202.8951416015625
773.0279541015625,317.925048828125
773.1378784179688,-168.831298828125
773.247802734375,-105.40185546875
773.3577270507812,-228.58090209960938
773.4675903320312,-444.31689453125
773.5774536132812,-340.827392578125
773.6873168945312,-29.7744140625
773.797119140625,-82.374267578125
773.9069213867188,-100.09573173522949
774.0167236328125,-250.6444091796875
774.1265258789062,-273.510986328125
774.2362670898438,-512.979736328125
774.345947265625,-286.136962890625
774.4556884765625,-406.06072998046875
774.5653686523438,-272.5771179199219
774.675048828125,-271.7542724609375
774.78466796875,-236.579345703125
774.8943481445312,-12.99774169921875
775.0039672851562,27.390869140625
775.113525390625,-275.53509521484375
775.2230834960938,-137.68499755859375
775.3326416015625,-419.176025390625
775.4421997070312,-102.96630859375
775.5516967773438,-428.7305908203125
775.6611938476562,40.256103515625
775.7706909179688,-420.72705078125
775.880126953125,208.57470703125
775.9895629882812,-8.09716796875
776.0989990234375,-34.1875
776.2083740234375,-258.3165283203125
776.3177490234375,-459.24267578125
776.4271240234375,-472.273681640625
776.5364379882812,-342.2880859375
776.645751953125,-150.74368286132812
776.7550659179688,-140.994384765625
776.8643798828125,-477.566650390625
776.9736328125,-213.52978515625
777.0828857421875,-60.20947265625
777.1920776367188,820.62060546875
777.30126953125,478.245849609375
777.4104614257812,362.2982177734375
777.5195922851562,909.659912109375
777.6287841796875,660.61376953125
777.7379150390625,-184.99176406860352
777.8469848632812,105.5966796875
777.9560546875,-319.647705078125
778.0651245117188,155.1700439453125
778.1741943359375,-19.460205078125
778.283203125,308.65966796875
778.3922119140625,-309.842041015625
778.501220703125,-441.07958984375
778.6101684570312,-415.6236267089844
778.7191162109375,-159.66925048828125
778.8280029296875,-419.63677978515625
778.9369506835938,-178.4654541015625
779.0458374023438,-379.854736328125
779.1546630859375,69.666015625
779.2635498046875,-202.5206298828125
779.3723754882812,20.605712890625
779.4811401367188,-285.578369140625
779.5899658203125,-306.9749450683594
779.69873046875,-478.8123779296875
779.8074951171875,87.58349609375
779.9161987304688,-445.8018798828125
780.02490234375,-153.6435546875
780.1336059570312,-54.506103515625
780.2422485351562,423.1025390625
780.3508911132812,-481.0712890625
780.4595336914062,-28.6669921875
780.5681762695312,-329.044189453125
780.6767578125,-323.424072265625
780.7853393554688,-205.7574462890625
780.8938598632812,-323.476318359375
781.0023803710938,-408.264892578125
781.1109008789062,50.367431640625
781.2194213867188,-429.3944091796875
781.327880859375,-324.817138671875
781.4363403320312,-349.41497802734375
781.5447387695312,117.44287109375
781.6531982421875,-401.2823486328125
781.7615356445312,-32.53094482421875
781.8699340820312,-332.089111328125
781.978271484375,-81.47216796875
782.0866088867188,-593.7294921875
782.1949462890625,-154.310546875
782.30322265625,-67.052978515625
782.4114990234375,-258.06396484375
782.519775390625,50.44677734375
782.6279907226562,-219.310791015625
782.7362060546875,-416.157470703125
782.8444213867188,-221.40335083007812
782.9525756835938,284.440185546875
783.0607299804688,-272.01904296875
783.1688842773438,-378.78466796875
783.2769775390625,-60.556182861328125
783.3850708007812,-163.092529296875
783.4931640625,430.544921875
783.6011962890625,-443.890380859375
783.709228515625,-250.6497802734375
783.8172607421875,-193.3148193359375
783.9252319335938,-249.66065979003906
784.033203125,-410.0045166015625
784.1411743164062,-172.043212890625
784.2491455078125,-177.6497802734375
784.3570556640625,-324.3505859375
784.4649658203125,-474.9537353515625
784.5728149414062,-133.29336166381836
784.6806640625,83.7960205078125
784.7885131835938,132.30712890625
784.8963012695312,-376.7582906484604
785.004150390625,170.487060546875
785.1118774414062,-83.6754150390625
785.2196655273438,-13.62982177734375
785.327392578125,-536.8994140625
785.4351196289062,-176.32196044921875
785.5427856445312,-648.446044921875
785.6505126953125,-343.2685546875
785.7581787109375,-118.14996337890625
785.8657836914062,127.3884048461914
785.973388671875,-537.81982421875
786.0809936523438,-23.5107421875
786.1885986328125,-21.993896484375
786.296142578125,-346.985595703125
786.4036865234375,-438.6864013671875
786.5111694335938,-118.34689331054688
786.6187133789062,-94.9149169921875
786.7261962890625,-321.4534912109375
786.8336181640625,-266.57647705078125
786.9411010742188,19.1583251953125
787.0484619140625,-252.29112553596497
787.1558837890625,175.42376708984375
787.2632446289062,-521.1708984375
787.37060546875,1239.34375
787.4779663085938,-501.09033203125
787.5852661132812,-341.6593017578125
787.6925659179688,-433.051513671875
787.7998657226562,-129.8173828125
787.9071044921875,-242.2996826171875
788.0143432617188,-319.8131103515625
788.12158203125,-517.064697265625
788.228759765625,271.185302734375
788.3359375,-371.781005859375
788.443115234375,-234.63385009765625
788.5502319335938,-264.129638671875
788.6573486328125,-46.5611572265625
788.7644653320312,-360.4814453125
