wavelength,value
704.7684326171875,146.0330810546875
704.8892211914062,-427.16064453125
705.010009765625,-150.10275268554688
705.1307983398438,-120.489990234375
705.2515869140625,-192.31121826171875
705.372314453125,43.6053466796875
705.4930419921875,-224.302001953125
705.61376953125,134.1046142578125
705.7344970703125,48.3321533203125
705.8551635742188,356.0076217651367
705.975830078125,824.769287109375
706.096435546875,1094.4943237304688
706.2171020507812,2082.473663330078
706.3377075195312,5513.044677734375
706.4583129882812,18647.77197265625
706.578857421875,50206.06286621094
706.6994018554688,17238.798461914062
706.8199462890625,2046.6304626464844
706.9404907226562,606.409912109375
707.0609741210938,306.656005859375
707.1814575195312,450.53515625
707.3019409179688,-66.71194458007812
707.4224243164062,-412.8653564453125
707.5428466796875,92.5921630859375
707.6632690429688,-148.0159912109375
707.78369140625,-598.7056884765625
707.904052734375,-54.365234375
708.0244140625,-359.76800537109375
708.144775390625,-638.2330932617188
708.2650756835938,-423.757080078125
708.3854370117188,-631.0146484375
708.5057373046875,-384.9688720703125
708.6259765625,-277.04205322265625
708.7462768554688,-295.79052734375
708.8665161132812,-603.1859741210938
708.9866943359375,-372.361083984375
709.10693359375,-536.0310821533203
709.2271118164062,-557.8795776367188
709.3472900390625,-742.6810302734375
709.4674682617188,-248.80837059020996
709.5875854492188,-740.3223266601562
709.7077026367188,-657.2489013671875
709.8278198242188,-581.6873779296875
709.9479370117188,-258.6695251464844
710.0679931640625,-91.7119140625
710.1880493164062,-625.5948486328125
710.30810546875,-591.8984985351562
710.4281005859375,-392.0932159423828
710.548095703125,-590.1718444824219
710.6680908203125,-383.9341125488281
710.7880249023438,-219.83074951171875
710.9080200195312,-445.53897857666016
711.0279541015625,-497.9581069946289
711.1478271484375,-420.6605529785156
711.2677612304688,-244.0179443359375
711.3876342773438,-500.68626403808594
711.5074462890625,-254.1715087890625
711.6273193359375,-587.4573669433594
711.7471313476562,-225.322998046875
711.866943359375,-165.07806396484375
711.9867553710938,-501.701171875
712.1065063476562,-204.20245361328125
712.2262573242188,-759.0364990234375
712.3460083007812,-705.5811767578125
712.4657592773438,-754.956298828125
712.58544921875,-726.0267333984375
712.7051391601562,-639.5401000976562
712.8247680664062,-617.0886535644531
712.9444580078125,-404.01287841796875
713.0640869140625,-258.5374755859375
713.1836547851562,-108.182373046875
713.3032836914062,-617.7730712890625
713.4228515625,-652.1434326171875
713.5424194335938,-513.6162719726562
713.6619873046875,-702.21728515625
713.781494140625,-576.5880432128906
713.9010009765625,-795.7783203125
714.0205078125,-531.6510543823242
714.1399536132812,-552.4207763671875
714.2594604492188,-596.6636352539062
714.3788452148438,-249.4461669921875
714.498291015625,-219.7491455078125
714.61767578125,-331.2779541015625
714.737060546875,-378.48643493652344
714.8564453125,-365.87384033203125
714.975830078125,-69.736572265625
715.0951538085938,-641.2626647949219
715.2144775390625,-493.19180488586426
715.333740234375,-677.3572998046875
715.4530639648438,-475.4504699707031
715.5723266601562,-841.39208984375
715.6915283203125,-259.6578369140625
715.810791015625,-408.7738800048828
715.9299926757812,-600.4169921875
716.0491943359375,-338.266845703125
716.1683349609375,-295.0509033203125
716.2875366210938,-483.3213310241699
716.4066772460938,-294.0479736328125
716.5257568359375,-596.6517028808594
716.6448974609375,-334.56585693359375
716.7639770507812,-462.57147216796875
716.883056640625,-400.54736328125
717.0020751953125,-485.69496154785156
717.12109375,99.046875
717.2401123046875,-545.6113739013672
717.359130859375,-417.6372985839844
717.4780883789062,-378.1145782470703
717.5971069335938,-546.2931518554688
717.7160034179688,-558.2020874023438
717.8349609375,25.2257080078125
717.953857421875,-245.40472412109375
718.07275390625,-366.57537841796875
718.191650390625,-705.609375
718.3104858398438,160.454833984375
718.4293212890625,-270.89837646484375
718.5481567382812,-370.31768798828125
718.6669311523438,-440.09466552734375
718.7857055664062,-490.128662109375
718.9044799804688,-459.46095275878906
719.0232543945312,-639.905029296875
719.1419677734375,-424.7742156982422
719.2606811523438,12.63916015625
719.37939453125,-216.1333465576172
719.4981079101562,-233.48162841796875
719.6167602539062,-433.6097707748413
719.7354125976562,-739.2864990234375
719.85400390625,-259.95660400390625
719.9725952148438,-644.6727294921875
720.0911865234375,236.43017578125
720.2097778320312,-317.221435546875
720.3283081054688,-602.136474609375
720.4468994140625,-307.3515167236328
720.5653686523438,-748.1651611328125
720.6838989257812,-84.748291015625
720.8023681640625,-256.2481689453125
720.9208374023438,-688.2222900390625
721.039306640625,-496.57640075683594
721.15771484375,-591.2177734375
721.276123046875,-686.8724365234375
721.39453125,-477.8604545593262
721.512939453125,-640.5691757202148
721.6312866210938,-697.4224853515625
721.7496337890625,-450.6470413208008
721.867919921875,-367.2555046081543
721.9862670898438,-276.0304260253906
722.1045532226562,-339.67529296875
722.2227783203125,-512.9122467041016
722.341064453125,-184.57275390625
722.4592895507812,-282.42041015625
722.5775146484375,-262.012451171875
722.6956787109375,-444.5196075439453
722.8139038085938,-624.2333984375
722.9320678710938,-487.74920654296875
723.0501708984375,-395.14373779296875
723.1683349609375,-488.7144012451172
723.2864379882812,-481.94920349121094
723.404541015625,-547.3138427734375
723.5225830078125,-107.515869140625
723.640625,-508.5084228515625
723.7586669921875,-533.0245361328125
723.876708984375,45.71630859375
723.9946899414062,-1029.6093254089355
724.1126708984375,-413.5536193847656
724.2306518554688,-401.30059814453125
724.3486328125,-618.82275390625
724.466552734375,-333.90557861328125
724.58447265625,-513.954345703125
724.7023315429688,-415.24835205078125
724.8201904296875,-244.38055419921875
724.9380493164062,24.5618896484375
725.055908203125,-326.7533950805664
725.1737670898438,-197.06891250610352
725.2915649414062,-211.34686279296875
725.4093627929688,-119.12849426269531
725.527099609375,-1.7017822265625
725.6448364257812,-364.5335693359375
725.7625732421875,-658.9508056640625
725.8803100585938,-446.22137451171875
725.9979858398438,-312.79176330566406
726.1156616210938,-475.1626892089844
726.2333374023438,-218.51569366455078
726.3510131835938,-1057.1620178222656
726.4686279296875,-701.855224609375
726.5862426757812,-236.52496337890625
726.7037963867188,-518.3650207519531
726.8213500976562,-89.332275390625
726.9389038085938,-622.5631103515625
727.0564575195312,-63.2550048828125
727.1740112304688,-463.24586486816406
727.29150390625,-268.20301055908203
727.4089965820312,-453.0286865234375
727.5264282226562,-238.93596649169922
727.6438598632812,-249.83087158203125
727.7612915039062,-237.23590087890625
727.8787231445312,30.96697998046875
727.99609375,1144.9466552734375
728.1134643554688,3887.9047241210938
728.2308349609375,5163.7734375
728.34814453125,1238.9156494140625
728.4655151367188,74.9283447265625
728.582763671875,189.47265625
728.7000732421875,-339.0056457519531
728.8173217773438,14.0009765625
728.9345703125,-392.4432373046875
729.0518188476562,-510.5506591796875
729.1690063476562,-621.1766357421875
729.2861938476562,-690.2689208984375
729.4033813476562,-644.3407592773438
729.5205688476562,-533.6956176757812
729.6376953125,-588.5211181640625
729.7548217773438,-415.92391204833984
729.8718872070312,-382.891357421875
729.989013671875,-273.3148193359375
730.1060791015625,-99.011962890625
730.22314453125,-401.61383056640625
730.3401489257812,151.8037109375
730.4571533203125,-728.0609130859375
730.5741577148438,-656.2352905273438
730.6911010742188,456.6865234375
730.80810546875,-476.0570068359375
730.925048828125,-364.8536682128906
731.0419311523438,131.44580078125
731.1588745117188,-100.06536865234375
731.2757568359375,-526.2070636749268
731.392578125,-585.787353515625
731.5094604492188,-395.7174072265625
731.6262817382812,-282.46026611328125
731.7431030273438,-574.5455322265625
731.85986328125,-588.1834106445312
731.9766845703125,-623.9085693359375
732.0934448242188,-547.6663818359375
732.2101440429688,139.625
732.326904296875,-816.5674438476562
732.443603515625,-60.682861328125
732.560302734375,-474.46422576904297
732.6769409179688,-155.5361328125
732.7935791015625,7.828369140625
732.9102172851562,-627.3123779296875
733.02685546875,-816.212646484375
733.1434326171875,-174.2589111328125
733.260009765625,-790.03564453125
733.3765869140625,-580.6797180175781
733.4931030273438,-48.865966796875
733.609619140625,-777.7813720703125
733.7261352539062,-631.4000244140625
733.8426513671875,-330.8275375366211
733.9591064453125,-713.7689208984375
734.0755615234375,-689.9369506835938
734.1919555664062,-646.0016937255859
734.3084106445312,-480.9451599121094
734.4248046875,-583.7520141601562
734.5411376953125,-410.81080627441406
734.6575317382812,-659.971076965332
734.7738647460938,-370.9865417480469
734.8901977539062,-509.1781463623047
735.0064697265625,-262.6412353515625
735.1227416992188,-702.5444946289062
735.239013671875,-285.2176513671875
735.3552856445312,-586.1351318359375
735.4714965820312,-399.25067138671875
735.5877075195312,-648.428955078125
735.7039184570312,-540.8510131835938
735.820068359375,-430.7740478515625
735.9362182617188,-505.8017883300781
736.0523681640625,-602.464111328125
736.1685180664062,-245.729736328125
736.2846069335938,-269.8614501953125
736.4006958007812,-563.6568908691406
736.5167846679688,-519.4044189453125
736.6328125,-308.28387451171875
736.7488403320312,-290.65411376953125
736.8648681640625,-571.8233032226562
736.9808349609375,-571.1361083984375
737.0968017578125,-705.6226806640625
737.2127685546875,-612.6826171875
737.3287353515625,-270.56365966796875
737.4446411132812,-459.1444091796875
737.560546875,147.37890625
737.6763916015625,-742.0130615234375
737.7922973632812,-501.023193359375
737.9081420898438,-702.4896545410156
738.02392578125,-185.4031982421875
738.1397705078125,-687.9090576171875
738.2555541992188,-355.6836471557617
738.371337890625,-350.91993713378906
738.487060546875,-396.5008544921875
738.6028442382812,-609.6083984375
738.718505859375,-492.1685562133789
738.834228515625,-444.1796531677246
738.9498901367188,-489.44738388061523
739.0655517578125,-276.244140625
739.1812133789062,-386.3176460266113
739.296875,-471.06982803344727
739.4124755859375,-761.09521484375
739.5280151367188,-761.1248168945312
739.6436157226562,-397.132568359375
739.7591552734375,-433.6298370361328
739.8746948242188,-355.591796875
739.990234375,-613.3288879394531
740.105712890625,-517.0151214599609
740.22119140625,-160.114990234375
740.336669921875,-649.7916259765625
740.4520874023438,-679.7096786499023
740.5675048828125,-724.6737060546875
740.6829223632812,-415.5955810546875
740.7982788085938,-500.00156021118164
740.9136962890625,-485.3659896850586
741.029052734375,-340.3663921356201
741.1443481445312,-685.5375366210938
741.2596435546875,-463.24127197265625
741.3749389648438,-636.497314453125
741.490234375,-347.509069442749
741.60546875,-219.506591796875
741.7207641601562,-226.563720703125
741.8359375,-592.2210845947266
741.951171875,-189.2386474609375
742.0663452148438,-807.056640625
742.1815185546875,-433.96546936035156
742.296630859375,-487.4105224609375
742.4118041992188,-297.1395559310913
742.5269165039062,-478.21746826171875
742.6419677734375,-293.454345703125
742.757080078125,-722.9705810546875
742.8721313476562,-199.0908203125
742.9871215820312,-615.3895874023438
743.1021728515625,-843.4730224609375
743.2171630859375,-445.1919937133789
743.3321533203125,-667.824951171875
743.4470825195312,-397.1858825683594
743.5620727539062,-649.7700347900391
743.677001953125,-660.6783447265625
743.7918701171875,-258.2567138671875
743.90673828125,-700.5196533203125
744.0216064453125,-525.070556640625
744.136474609375,-641.5774536132812
744.2513427734375,-414.5644302368164
744.3661499023438,-510.21533203125
744.4808959960938,-419.32518005371094
744.595703125,-39.8228759765625
744.71044921875,-483.6540222167969
744.8251953125,-1332.155517578125
744.93994140625,-272.8868408203125
745.0546264648438,-676.6589813232422
745.1693115234375,201.25537109375
745.2839965820312,-151.3648681640625
745.3986206054688,-317.8724060058594
745.5132446289062,-548.332763671875
745.6278686523438,-456.0615768432617
745.742431640625,-310.74930572509766
745.8569946289062,-280.39349365234375
745.9715576171875,-585.7841033935547
746.0861206054688,-427.1639099121094
746.2006225585938,-421.6949768066406
746.3151245117188,-12.133056640625
746.4296264648438,-425.7991943359375
746.5440673828125,-515.3406982421875
746.6585083007812,-677.356201171875
746.77294921875,-355.29388427734375
746.8873291015625,-499.69000244140625
747.001708984375,-556.5105895996094
747.1160888671875,-562.590446472168
747.2304077148438,-174.2379150390625
747.3447875976562,-196.0328369140625
747.4590454101562,-114.5599365234375
747.5733642578125,-468.70916748046875
747.6876220703125,-342.0696029663086
747.8018798828125,-437.374755859375
747.9161376953125,-531.6535034179688
748.0303344726562,-466.31207275390625
748.14453125,-185.4901123046875
748.2587280273438,-360.4488220214844
748.3728637695312,-252.8899688720703
748.487060546875,-568.9047241210938
748.6011352539062,-509.199951171875
748.7152709960938,-647.7427978515625
748.829345703125,-64.9468994140625
748.9434204101562,-584.7382202148438
749.0574951171875,-576.93603515625
749.1715087890625,-493.54791259765625
749.2855224609375,-269.1824951171875
749.3995361328125,-821.692138671875
749.5134887695312,-490.468994140625
749.62744140625,-638.89599609375
749.7413940429688,-350.58026123046875
749.8552856445312,-340.70989990234375
749.9691772460938,-381.85186767578125
750.0830688476562,-570.123046875
750.1969604492188,-441.45792388916016
750.310791015625,-336.323486328125
750.4246215820312,509.5152587890625
750.5383911132812,99.75347900390625
750.6522216796875,-569.7885131835938
750.7659912109375,-301.2095642089844
750.8796997070312,-618.4620971679688
750.9934692382812,-271.6129779815674
751.107177734375,-441.45965576171875
751.2208862304688,-537.7752151489258
751.3345336914062,-327.9925537109375
751.4481811523438,-398.179931640625
751.5618286132812,-245.74454498291016
751.6754760742188,-517.7044677734375
751.7890625,-248.77557373046875
751.9026489257812,-332.51702880859375
752.0161743164062,-271.2647705078125
752.1297607421875,-388.6847229003906
752.2432861328125,-656.9630126953125
752.3567504882812,-227.2945556640625
752.4702758789062,-81.343017578125
752.583740234375,-370.6637268066406
752.6972045898438,-432.07135009765625
752.8106079101562,-509.86341857910156
752.9240112304688,-511.2427520751953
753.0374145507812,-428.196044921875
753.1507568359375,-311.75244140625
753.26416015625,-388.6878571510315
753.3775024414062,-559.255126953125
753.4907836914062,-957.793212890625
753.6041259765625,140.294677734375
753.7173461914062,-773.0264892578125
753.8306274414062,-517.3580322265625
753.9439086914062,-302.281005859375
754.05712890625,-477.2041015625
754.1702880859375,-169.707275390625
754.2835083007812,-646.3770141601562
754.3966674804688,-568.7080993652344
754.5098266601562,-496.918701171875
754.6229248046875,-773.6817626953125
754.7360229492188,-155.54776000976562
754.84912109375,-505.43975830078125
754.9622192382812,-173.7598876953125
755.0752563476562,-151.4224853515625
755.1882934570312,-684.162109375
755.3013305664062,-540.173095703125
755.414306640625,-668.822998046875
755.5272827148438,-494.92169189453125
755.6402587890625,-405.0437927246094
755.753173828125,-254.5939064025879
755.8660888671875,-348.5244674682617
755.97900390625,-389.34832763671875
756.0919189453125,-486.7332458496094
756.2047729492188,-366.57537841796875
756.317626953125,-138.6611328125
756.430419921875,-576.939208984375
756.5432739257812,-492.517333984375
756.656005859375,-71.004150390625
756.768798828125,-285.8677978515625
756.8815307617188,-572.8546142578125
756.9942626953125,-221.57899475097656
757.1069946289062,-616.7535400390625
757.2196655273438,-236.89299774169922
757.3323974609375,-574.9021606445312
757.4450073242188,-225.994384765625
757.5576782226562,-480.6028289794922
757.6702880859375,-536.772705078125
757.7828979492188,-362.8314208984375
757.8954467773438,-289.30948638916016
758.0079956054688,-530.2414078712463
758.1205444335938,712.92919921875
758.2330932617188,-653.84521484375
758.3455810546875,-270.253662109375
758.4580688476562,-458.82391357421875
758.570556640625,-633.14013671875
758.6829833984375,-24.166046142578125
758.79541015625,-277.05985260009766
758.9078369140625,-221.57861328125
759.0202026367188,-343.09266662597656
759.132568359375,-641.592041015625
759.2449340820312,-351.5992431640625
759.3572998046875,-348.5359344482422
759.4696044921875,-328.8111572265625
759.5819091796875,-162.69937133789062
759.6941528320312,-189.58453369140625
759.806396484375,-154.52667236328125
759.9186401367188,178.3523712158203
760.0308837890625,-81.6881103515625
760.14306640625,1331.86669921875
760.2552490234375,-194.00927734375
760.367431640625,125.93583679199219
760.4795532226562,152.1513671875
760.5916748046875,-943.8380432128906
760.7037963867188,-88.15509033203125
760.8158569335938,91.89912509918213
760.9279174804688,-250.1697998046875
761.0399780273438,-153.505615234375
761.1520385742188,280.1145935058594
761.2640380859375,-109.5982666015625
761.3760375976562,-271.2725830078125
761.4879760742188,-42.54589009284973
761.5999145507812,454.23681640625
761.7118530273438,-66.7116584777832
761.8237915039062,38.952880859375
761.9356689453125,-382.2325897216797
762.0475463867188,-209.30859375
762.159423828125,-260.380859375
762.271240234375,-316.543212890625
762.383056640625,-341.0479736328125
762.494873046875,116.06519031524658
762.6066284179688,130.70098876953125
762.7183837890625,-242.34140014648438
762.8301391601562,-79.64590454101562
762.94189453125,-226.3509521484375
763.0535888671875,97.6854248046875
763.1652221679688,-177.331298828125
763.2769165039062,79.98626708984375
763.3885498046875,-356.7052183151245
763.5001831054688,157.930908203125
763.61181640625,99.72756958007812
763.723388671875,1.021087646484375
763.8349609375,-207.62554931640625
763.9464721679688,-8.1688232421875
764.0580444335938,-71.81744384765625
764.1695556640625,-86.78509521484375
764.281005859375,-280.8028564453125
764.3925170898438,-127.29731750488281
764.5039672851562,-246.08544921875
764.6154174804688,-227.70556640625
764.726806640625,-219.5259552001953
764.8381958007812,-250.8505859375
764.9495849609375,-515.315673828125
765.0609130859375,-87.12918090820312
765.1723022460938,-556.876708984375
765.2835693359375,-305.3092956542969
765.3948974609375,-559.22314453125
765.5061645507812,-379.5093994140625
765.617431640625,-427.841552734375
765.7286987304688,-294.07642364501953
765.8399047851562,-436.701416015625
765.9511108398438,-124.90937805175781
766.0623168945312,78.9652099609375
766.1734619140625,-64.3292007446289
766.2846069335938,-317.2230224609375
766.395751953125,-136.431884765625
766.5068359375,-257.9986267089844
766.617919921875,-323.69500732421875
766.72900390625,-84.73760986328125
766.8400268554688,-545.6356201171875
766.9510498046875,-419.3543701171875
767.0620727539062,-231.44940280914307
767.173095703125,128.9991455078125
767.2840576171875,-355.34326171875
767.39501953125,-200.45489501953125
767.5059204101562,-106.48193359375
767.6168823242188,-261.03912353515625
767.7277221679688,-13.27435302734375
767.838623046875,-476.8880615234375
767.949462890625,-514.295654296875
768.060302734375,-464.958740234375
768.171142578125,-469.375732421875
768.2819213867188,-329.4857177734375
768.3927001953125,-231.44964599609375
768.5034790039062,-445.20184326171875
768.6141967773438,-310.414794921875
768.7249145507812,-687.8916015625
768.8356323242188,-77.93634033203125
768.9462890625,-547.6507568359375
769.0570068359375,-344.7854537963867
769.1676025390625,-270.9322509765625
769.2782592773438,-285.56803131103516
769.3888549804688,-295.098388671875
769.4994506835938,-144.656005859375
769.6099853515625,-475.83653259277344
769.7205810546875,-213.06988143920898
769.8310546875,-82.01416015625
769.9415893554688,-257.998291015625
770.0520629882812,-247.44542694091797
770.1625366210938,-63.9024658203125
770.2730102539062,-76.23165893554688
770.3834228515625,-116.3145751953125
770.4938354492188,-484.3441162109375
770.604248046875,-245.0643310546875
770.714599609375,-268.5435085296631
770.824951171875,-218.4892578125
770.935302734375,-664.0966796875
771.0455932617188,-319.945068359375
771.1558837890625,-423.0892333984375
771.2661743164062,-227.02490234375
771.3764038085938,-201.16766357421875
771.4866943359375,-366.2349853515625
771.5968627929688,-240.65020751953125
771.7070922851562,-425.4610595703125
771.8172607421875,106.923583984375
771.9274291992188,-391.767333984375
772.0375366210938,-344.12310791015625
772.1476440429688,-199.11480712890625
772.2577514648438,-125.24801635742188
772.3678588867188,-187.88065910339355
772.4779052734375,191.626708984375
772.5879516601562,-173.92760848999023
772.697998046875,-269.5673370361328
772.8079833984375,-333.2217102050781
772.91796875,-243.3523406982422
773.0279541015625,24.5546875
773.1378784179688,-360.4533386230469
773.247802734375,-242.686767578125
773.3577270507812,-317.56253814697266
773.4675903320312,-413.5460205078125
773.5774536132812,-474.855712890625
773.6873168945312,-142.25643920898438
773.797119140625,139.231201171875
773.9069213867188,-88.14875793457031
774.0167236328125,-20.4219970703125
774.1265258789062,-278.07989501953125
774.2362670898438,-593.6302490234375
774.345947265625,-329.475341796875
774.4556884765625,-215.43316650390625
774.5653686523438,-203.87173080444336
774.675048828125,-459.15797424316406
774.78466796875,-316.885498046875
774.8943481445312,68.078125
775.0039672851562,22.12384033203125
775.113525390625,-244.38641357421875
775.2230834960938,6.807342529296875
775.3326416015625,-519.4482421875
775.4421997070312,-347.8604736328125
775.5516967773438,-286.594482421875
775.6611938476562,181.80517578125
775.7706909179688,-692.0107421875
775.880126953125,-178.3436279296875
775.9895629882812,-20.41259765625
776.0989990234375,209.33056640625
776.2083740234375,-853.6563568115234
776.3177490234375,-507.82763671875
776.4271240234375,-344.4515380859375
776.5364379882812,-329.48565673828125
776.645751953125,-277.39756774902344
776.7550659179688,-321.3067626953125
776.8643798828125,-396.187255859375
776.9736328125,70.45532989501953
777.0828857421875,512.1490478515625
777.1920776367188,4090.14306640625
777.30126953125,6465.5521240234375
777.4104614257812,3423.4691772460938
777.5195922851562,5377.799468994141
777.6287841796875,3769.407470703125
777.7379150390625,214.7759552001953
777.8469848632812,87.13113403320312
777.9560546875,-424.79583740234375
778.0651245117188,94.6744384765625
778.1741943359375,18.7906494140625
778.283203125,319.919921875
778.3922119140625,-505.11041259765625
778.501220703125,-464.2607421875
778.6101684570312,-279.1007652282715
778.7191162109375,9.54034423828125
778.8280029296875,-197.06622314453125
778.9369506835938,-358.06622314453125
779.0458374023438,-546.2916259765625
779.1546630859375,-99.380615234375
779.2635498046875,-478.5569763183594
779.3723754882812,2.72296142578125
779.4811401367188,-438.06298828125
779.5899658203125,-396.18433380126953
779.69873046875,-374.40814208984375
779.8074951171875,99.1318359375
779.9161987304688,-534.0538940429688
780.02490234375,-416.27130126953125
780.1336059570312,-115.968017578125
780.2422485351562,150.138671875
780.3508911132812,-487.40576171875
780.4595336914062,-50.0068359375
780.5681762695312,-530.6331176757812
780.6767578125,-481.986083984375
780.7853393554688,-268.89002990722656
780.8938598632812,-220.89825439453125
781.0023803710938,-389.3800048828125
781.1109008789062,196.7322998046875
781.2194213867188,-295.10540771484375
781.327880859375,-503.0626220703125
781.4363403320312,-306.6676559448242
781.5447387695312,199.807373046875
781.6531982421875,-494.22198486328125
781.7615356445312,-336.62417221069336
781.8699340820312,-504.0860595703125
781.978271484375,-309.6876220703125
782.0866088867188,-632.4022216796875
782.1949462890625,-383.94171142578125
782.30322265625,60.2449951171875
782.4114990234375,-330.5058288574219
782.519775390625,-188.439697265625
782.6279907226562,166.1182861328125
782.7362060546875,-494.55963134765625
782.8444213867188,-151.12294387817383
782.9525756835938,116.4193115234375
783.0607299804688,-464.2608642578125
783.1688842773438,-457.793701171875
783.2769775390625,-194.001220703125
783.3850708007812,-253.108642578125
783.4931640625,-102.614990234375
783.6011962890625,-445.891845703125
783.709228515625,-253.91390991210938
783.8172607421875,-169.7982177734375
783.9252319335938,-292.70846939086914
784.033203125,-392.11773681640625
784.1411743164062,-254.59466552734375
784.2491455078125,-301.5821533203125
784.3570556640625,-393.471923828125
784.4649658203125,-515.6653442382812
784.5728149414062,-74.5404052734375
784.6806640625,-23.480224609375
784.7885131835938,-43.765380859375
784.8963012695312,-230.76324081420898
785.004150390625,-62.968017578125
785.1118774414062,-32.65301513671875
785.2196655273438,-290.67820739746094
785.327392578125,-384.6148681640625
785.4351196289062,-16.677978515625
785.5427856445312,-637.5076904296875
785.6505126953125,-466.302978515625
785.7581787109375,-214.4310302734375
785.8657836914062,-265.14599609375
785.973388671875,-583.38916015625
786.0809936523438,-332.8790283203125
786.1885986328125,-94.892578125
786.296142578125,-366.915771484375
786.4036865234375,-397.553466796875
786.5111694335938,-331.8523864746094
786.6187133789062,-142.95419311523438
786.7261962890625,-303.61334228515625
786.8336181640625,-423.08375549316406
786.9411010742188,-259.00262451171875
787.0484619140625,-365.8809471130371
787.1558837890625,-235.5135498046875
787.2632446289062,-327.09613037109375
787.37060546875,-963.9013824462891
787.4779663085938,-581.0067138671875
787.5852661132812,-333.63623046875
787.6925659179688,-557.180908203125
787.7998657226562,291.067626953125
787.9071044921875,-466.647216796875
788.0143432617188,-218.51568603515625
788.12158203125,-461.1995849609375
788.228759765625,115.724853515625
788.3359375,-480.6044921875
788.443115234375,-264.8056335449219
788.5502319335938,-430.23565673828125
788.6573486328125,-4.75390625
788.7644653320312,-370.3194580078125
788.8715209960938,-476.5140380859375
788.9786376953125,-0.6807861328125
789.0856323242188,-326.0603332519531
789.1926879882812,89.85693359375
789.2996826171875,5.10552978515625
789.4066162109375,-323.6892738342285
789.5136108398438,-425.11865234375
789.6205444335938,277.302001953125
789.7274780273438,-467.3248291015625
789.8343505859375,-335.9423370361328
789.9412231445312,-424.4454345703125
790.048095703125,-423.076416015625
790.1549072265625,-178.35235595703125
790.26171875,-244.7234172821045
790.3685302734375,-629.3388671875
790.475341796875,-349.8980407714844
790.5820922851562,-174.58242797851562
790.6888427734375,-332.87908935546875
790.7955322265625,388.284912109375
790.9022216796875,41.5380859375
791.0089111328125,-30.610107421875
791.1155395507812,-197.365966796875
791.2222290039062,-272.293701171875
791.3287963867188,-239.6207275390625
791.4354248046875,-273.6551513671875
791.5419921875,-384.6154327392578
791.6485595703125,-411.531005859375
791.7550659179688,77.981201171875
791.8616333007812,-324.369873046875
791.9680786132812,-433.3024597167969
792.0745849609375,16.4100341796875
792.1810302734375,-366.23504638671875
792.2874755859375,-372.0238952636719
792.3938598632812,-206.148193359375
792.5003051757812,108.5772705078125
792.6066284179688,-477.887939453125
792.7130126953125,-49.006988525390625
792.8193359375,-409.7796173095703
792.9256591796875,-108.8944091796875
793.031982421875,95.73876953125
793.1382446289062,-186.86005401611328
793.2445068359375,-450.3394775390625
793.3507080078125,-186.52117919921875
793.4569091796875,-53.3724365234375
793.5631103515625,-250.51197814941406
793.6693115234375,122.5322265625
793.7754516601562,-222.59708404541016
793.881591796875,-34.0059814453125
793.9876708984375,-339.350830078125
794.0938110351562,-376.10406494140625
794.1998901367188,-335.2737121582031
794.305908203125,-333.56536865234375
794.4119262695312,-166.4381217956543
794.5179443359375,-275.3480682373047
794.6239624023438,-312.45703125
794.7299194335938,-324.02947998046875
794.8358764648438,-290.3331298828125
794.9417724609375,-324.369873046875
795.0477294921875,-3.40130615234375
795.1536254882812,-287.6112518310547
795.2594604492188,-418.6598205566406
795.3652954101562,-115.35406494140625
795.4711303710938,-278.0799560546875
795.5769653320312,-559.2232666015625
795.6827392578125,-344.81011962890625
795.7885131835938,-205.574462890625
795.894287109375,-399.2544860839844
796,-71.45361328125
796.105712890625,-291.6947021484375
796.2113647460938,-548.6890869140625
796.3170776367188,635.9951171875
796.4227294921875,20.097900390625
796.5283203125,153.5445556640625
796.6339111328125,-478.90087890625
796.739501953125,-217.15501403808594
796.8450927734375,-302.93768310546875
796.9506225585938,-234.172607421875
797.05615234375,-441.468505859375
797.1616821289062,-464.9415283203125
797.2671508789062,-16.665283203125
797.3726196289062,338.3544921875
797.4780883789062,-469.7293701171875
797.58349609375,-296.45977783203125
797.6889038085938,-439.4267578125
797.7942504882812,-220.557861328125
797.899658203125,-323.68914794921875
798.0049438476562,-164.7408447265625
798.1102905273438,-158.9491424560547
798.215576171875,61.26611328125
798.3208618164062,-368.6175842285156
798.4261474609375,-612.3204345703125
798.5313720703125,-361.8102722167969
798.6365966796875,-152.8248291015625
798.7418212890625,-197.4127540588379
798.8469848632812,-443.4984130859375
798.9521484375,-597.00390625
799.0572509765625,504.2607421875
799.1624145507812,-376.7987060546875
799.2675170898438,-28.24139404296875
799.37255859375,-28.91033935546875
799.4776000976562,-13.61468505859375
799.5826416015625,-333.2193603515625
799.6876831054688,-511.5716552734375
799.7926635742188,115.727783203125
799.8976440429688,-457.453369140625
800.0026245117188,-54.794708251953125
800.1075439453125,-298.1751708984375
800.2124633789062,-309.0533447265625
800.3173217773438,-508.848876953125
800.4222412109375,-352.2906799316406
800.527099609375,59.66796875
800.6318969726562,-114.02301025390625
800.7366943359375,-153.16519165039062
800.8414916992188,-482.30029296875
800.9462890625,12.25323486328125
801.051025390625,-342.7496337890625
801.15576171875,-525.5267333984375
801.260498046875,-699.454345703125
801.3651733398438,-360.4488525390625
801.4698486328125,-360.1083984375
801.574462890625,-45.26820755004883
801.6790771484375,-258.695556640625
