wavelength,value
711.7471313476562,65.3504638671875
711.866943359375,294.7720947265625
711.9867553710938,-23.4853515625
712.1065063476562,-77.60366821289062
712.2262573242188,-11.232177734375
712.3460083007812,-6.126708984375
712.4657592773438,32.67529296875
712.58544921875,58.543212890625
712.7051391601562,74.5404052734375
712.8247680664062,67.05224609375
712.9444580078125,178.35237884521484
713.0640869140625,142.9542236328125
713.1836547851562,65.3505859375
713.3032836914062,-55.8201904296875
713.4228515625,18.72021484375
713.5424194335938,-71.4771728515625
713.6619873046875,20.422119140625
713.781494140625,-5.10546875
713.9010009765625,43.907470703125
714.0205078125,95.9835205078125
714.1399536132812,31.654052734375
714.2594604492188,18.0394287109375
714.3788452148438,383.89373779296875
714.498291015625,227.02490234375
714.61767578125,-75.22119140625
714.737060546875,217.49395561218262
714.8564453125,-73.85968017578125
714.975830078125,122.5322265625
715.0951538085938,-64.669677734375
715.2144775390625,-187.88262939453125
715.333740234375,121.510986328125
715.4530639648438,170.8643035888672
715.5723266601562,-66.7119140625
715.6915283203125,12.9339599609375
715.810791015625,11.232114791870117
715.9299926757812,174.6083984375
716.0491943359375,20.76239013671875
716.1683349609375,166.43951416015625
716.2875366210938,41.5247802734375
716.4066772460938,132.40282136201859
716.5257568359375,-105.85418701171875
716.6448974609375,-120.14959526062012
716.7639770507812,38.8018798828125
716.883056640625,-10.5513916015625
717.0020751953125,43.5670166015625
717.12109375,-37.78076171875
717.2401123046875,-55.8201904296875
717.359130859375,83.73028564453125
717.4780883789062,106.19454956054688
717.5971069335938,-78.284423828125
717.7160034179688,-97.004638671875
717.8349609375,-74.8807373046875
717.953857421875,56.84130859375
718.07275390625,126.95693969726562
718.191650390625,-74.2001953125
718.3104858398438,42.88623046875
718.4293212890625,97.004638671875
718.5481567382812,-11.572479248046875
718.6669311523438,148.0596923828125
718.7857055664062,79.986328125
718.9044799804688,85.4321517944336
719.0232543945312,7.147705078125
719.1419677734375,-11.572509765625
719.2606811523438,-47.6514892578125
719.37939453125,68.413818359375
719.4981079101562,195.71109008789062
719.6167602539062,158.27071380615234
719.7354125976562,36.759521484375
719.85400390625,159.6322021484375
719.9725952148438,124.914794921875
720.0911865234375,95.64306640625
720.2097778320312,136.48721313476562
720.3283081054688,17.358642578125
720.4468994140625,111.300048828125
720.5653686523438,63.648681640625
720.6838989257812,256.9691162109375
720.8023681640625,27.2293701171875
720.9208374023438,-76.2421875
721.039306640625,-194.69000244140625
721.15771484375,70.4560546875
721.276123046875,-186.861572265625
721.39453125,-97.004638671875
721.512939453125,54.799072265625
721.6312866210938,21.443115234375
721.7496337890625,127.63763427734375
721.867919921875,-76.24224853515625
721.9862670898438,36.75964832305908
722.1045532226562,-90.53765106201172
722.2227783203125,72.49819946289062
722.341064453125,196.051513671875
722.4592895507812,114.36334228515625
722.5775146484375,178.01202392578125
722.6956787109375,-13.2742919921875
722.8139038085938,123.55322265625
722.9320678710938,-143.6348876953125
723.0501708984375,126.27621459960938
723.1683349609375,-7.488075256347656
723.2864379882812,182.77716064453125
723.404541015625,55.479736328125
723.5225830078125,15.656982421875
723.640625,181.4239501953125
723.7586669921875,102.110107421875
723.876708984375,-20.762451171875
723.9946899414062,-33.355987548828125
724.1126708984375,77.60369873046875
724.2306518554688,93.6009521484375
724.3486328125,10.2109375
724.466552734375,61.26611328125
724.58447265625,213.40982055664062
724.7023315429688,136.82763671875
724.8201904296875,195.71109008789062
724.9380493164062,92.920166015625
725.055908203125,80.32659912109375
725.1737670898438,-35.73854064941406
725.2915649414062,71.81747436523438
725.4093627929688,-66.71197509765625
725.527099609375,-46.6302490234375
725.6448364257812,151.46337890625
725.7625732421875,-89.5166015625
725.8803100585938,207.637451171875
725.9979858398438,194.00946044921875
726.1156616210938,235.8841552734375
726.2333374023438,19.741302490234375
726.3510131835938,280.46412658691406
726.4686279296875,114.02294921875
726.5862426757812,107.5560302734375
726.7037963867188,14.29541015625
726.8213500976562,168.481689453125
726.9389038085938,152.4844970703125
727.0564575195312,-39.1422119140625
727.1740112304688,102.7908935546875
727.29150390625,119.4688720703125
727.4089965820312,266.54833984375
727.5264282226562,256.97911071777344
727.6438598632812,337.67425537109375
727.7612915039062,384.3284912109375
727.8787231445312,594.3380737304688
727.99609375,1555.9007568359375
728.1134643554688,4546.280853271484
728.2308349609375,5153.1396484375
728.34814453125,1186.3240966796875
728.4655151367188,517.2770385742188
728.582763671875,163.716552734375
728.7000732421875,168.481689453125
728.8173217773438,116.405517578125
728.9345703125,-11.912841796875
729.0518188476562,6.1265869140625
729.1690063476562,79.9862060546875
729.2861938476562,112.3211669921875
729.4033813476562,-39.1422119140625
729.5205688476562,-30.633056640625
729.6376953125,0.6806640625
729.7548217773438,105.1734619140625
729.8718872070312,117.76702880859375
729.989013671875,-443.1580810546875
730.1060791015625,-68.07342529296875
730.22314453125,69.7752685546875
730.3401489257812,-9.18994140625
730.4571533203125,11.912841796875
730.5741577148438,1.3614501953125
730.6911010742188,356.35302734375
730.80810546875,49.693603515625
730.925048828125,75.56150817871094
731.0419311523438,124.234130859375
731.1588745117188,-49.693603515625
731.2757568359375,37.10003662109375
731.392578125,-81.6881103515625
731.5094604492188,248.1236572265625
731.6262817382812,20.0816650390625
731.7431030273438,104.15234375
731.85986328125,-104.49267578125
731.9766845703125,-28.5908203125
732.0934448242188,-160.9935302734375
732.2101440429688,88.8359375
732.326904296875,71.47705078125
732.443603515625,228.386474609375
732.560302734375,89.17620849609375
732.6769409179688,123.8936767578125
732.7935791015625,79.3055419921875
732.9102172851562,-30.6328125
733.02685546875,-21.443115234375
733.1434326171875,1.3614501953125
733.260009765625,-91.899169921875
733.3765869140625,78.284423828125
733.4931030273438,-47.6513671875
733.609619140625,14.6357421875
733.7261352539062,-6.12646484375
733.8426513671875,159.97255396842957
733.9591064453125,109.9384765625
734.0755615234375,34.717529296875
734.1919555664062,121.17071533203125
734.3084106445312,24.8468017578125
734.4248046875,100.06787109375
734.5411376953125,52.41654968261719
734.6575317382812,69.09454345703125
734.7738647460938,45.26882553100586
734.8901977539062,229.41091918945312
735.0064697265625,169.1624755859375
735.1227416992188,97.685302734375
735.239013671875,17.358718872070312
735.3552856445312,62.6275634765625
735.4714965820312,106.534912109375
735.5877075195312,-49.353271484375
735.7039184570312,-75.5615234375
735.820068359375,219.877197265625
735.9362182617188,126.6165771484375
736.0523681640625,213.7635498046875
736.1685180664062,9.5302734375
736.2846069335938,57.18170166015625
736.4006958007812,76.58258056640625
736.5167846679688,44.247802734375
736.6328125,259.6932678222656
736.7488403320312,98.70648193359375
736.8648681640625,190.269287109375
736.9808349609375,57.8623046875
737.0968017578125,69.775146484375
737.2127685546875,-10.2109375
737.3287353515625,188.56341552734375
737.4446411132812,232.13394165039062
737.560546875,42.5458984375
737.6763916015625,-55.139404296875
737.7922973632812,57.8623046875
737.9081420898438,61.606475830078125
738.02392578125,51.3953857421875
738.1397705078125,-19.741455078125
738.2555541992188,39.1422119140625
738.371337890625,131.72210693359375
738.487060546875,65.35049438476562
738.6028442382812,178.36669921875
738.718505859375,298.5118103027344
738.834228515625,-12.93389892578125
738.9498901367188,71.47711181640625
739.0655517578125,125.255126953125
739.1812133789062,61.94677734375
739.296875,-30.973388671875
739.4124755859375,-57.862548828125
739.5280151367188,13.2742919921875
739.6436157226562,53.09716796875
739.7591552734375,-1.70184326171875
739.8746948242188,-7.8284454345703125
739.990234375,3.06329345703125
740.105712890625,123.89361572265625
740.22119140625,241.66064453125
740.336669921875,21.4432373046875
740.4520874023438,189.24468994140625
740.5675048828125,49.693603515625
740.6829223632812,10.8917236328125
740.7982788085938,92.92022705078125
740.9136962890625,-51.73583984375
741.029052734375,-8.5091552734375
741.1443481445312,90.8780517578125
741.2596435546875,121.5111083984375
741.3749389648438,-44.2476806640625
741.490234375,178.69273376464844
741.60546875,81.34765625
741.7207641601562,37.10009765625
741.8359375,72.49819946289062
741.951171875,50.0340576171875
742.0663452148438,-101.089111328125
742.1815185546875,128.65878295898438
742.296630859375,48.672607421875
742.4118041992188,84.0706787109375
742.5269165039062,-102.4505615234375
742.6419677734375,-126.61669921875
742.757080078125,-88.155029296875
742.8721313476562,148.0596923828125
742.9871215820312,-49.0128173828125
743.1021728515625,86.793701171875
743.2171630859375,84.75141906738281
743.3321533203125,-57.8623046875
743.4470825195312,-99.38720703125
743.5620727539062,110.959716796875
743.677001953125,-18.3798828125
743.7918701171875,3.4036865234375
743.90673828125,-8.509033203125
744.0216064453125,82.709228515625
744.136474609375,118.44778442382812
744.2513427734375,172.22579956054688
744.3661499023438,154.526611328125
744.4808959960938,158.27072143554688
744.595703125,248.4630126953125
744.71044921875,18.379852294921875
744.8251953125,17.018310546875
744.93994140625,40.5037841796875
745.0546264648438,167.801025390625
745.1693115234375,185.15966796875
745.2839965820312,185.8404541015625
745.3986206054688,94.28169822692871
745.5132446289062,146.3577880859375
745.6278686523438,259.01964950561523
745.742431640625,164.73768997192383
745.8569946289062,158.27072143554688
745.9715576171875,165.75885009765625
746.0861206054688,73.519287109375
746.2006225585938,144.31564331054688
746.3151245117188,308.681884765625
746.4296264648438,65.01016235351562
746.5440673828125,162.0147705078125
746.6585083007812,88.495361328125
746.77294921875,166.09915924072266
746.8873291015625,150.1019287109375
747.001708984375,142.9542236328125
747.1160888671875,66.71197509765625
747.2304077148438,184.81939697265625
747.3447875976562,97.004638671875
747.4590454101562,225.322998046875
747.5733642578125,44.5880126953125
747.6876220703125,95.6431884765625
747.8018798828125,136.4871826171875
747.9161376953125,40.5037841796875
748.0303344726562,145.6771240234375
748.14453125,211.70801734924316
748.2587280273438,12.59356689453125
748.3728637695312,177.671630859375
748.487060546875,-397.5487060546875
748.6011352539062,41.865234375
748.7152709960938,99.7275390625
748.829345703125,188.2230224609375
748.9434204101562,135.80648803710938
749.0574951171875,269.95654296875
749.1715087890625,131.7220458984375
749.2855224609375,-67.3927001953125
749.3995361328125,28.93115234375
749.5134887695312,192.318603515625
749.62744140625,163.376220703125
749.7413940429688,50.7147216796875
749.8552856445312,37.10009765625
749.9691772460938,198.43404579162598
750.0830688476562,-43.567138671875
750.1969604492188,668.896728515625
750.310791015625,358.513916015625
750.4246215820312,977.9505310058594
750.5383911132812,502.70155334472656
750.6522216796875,42.88623046875
750.7659912109375,-4.765139877796173
750.8796997070312,33.015625
750.9934692382812,81.00736999511719
751.107177734375,17.3587646484375
751.2208862304688,145.3367919921875
751.3345336914062,44.928466796875
751.4481811523438,197.41293334960938
751.5618286132812,151.46340942382812
751.6754760742188,12.2532958984375
751.7890625,33.35595703125
751.9026489257812,34.717437744140625
752.0161743164062,305.9862365722656
752.1297607421875,4.76513671875
752.2432861328125,68.413818359375
752.3567504882812,-42.20550537109375
752.4702758789062,91.2183837890625
752.583740234375,32.3348388671875
752.6972045898438,-67.05230712890625
752.8106079101562,-9.5302734375
752.9240112304688,-6.12664794921875
753.0374145507812,63.989013671875
753.1507568359375,61.266082763671875
753.26416015625,-7.147705078125
753.3775024414062,609.2158203125
753.4907836914062,-104.15234375
753.6041259765625,-75.561279296875
753.7173461914062,3.403564453125
753.8306274414062,-6.4669189453125
753.9439086914062,-5.7861328125
754.05712890625,61.6064453125
754.1702880859375,66.7119140625
754.2835083007812,105.1734619140625
754.3966674804688,142.6138153076172
754.5098266601562,160.65328979492188
754.6229248046875,4.76513671875
754.7360229492188,-39.48258829116821
754.84912109375,-58.883544921875
754.9622192382812,141.93310546875
755.0752563476562,-127.97802734375
755.1882934570312,2.042236328125
755.3013305664062,-49.012939453125
755.414306640625,38.12109375
755.5272827148438,-80.6671142578125
755.6402587890625,154.186279296875
755.753173828125,-33.01560974121094
755.8660888671875,80.32664489746094
755.97900390625,79.64590454101562
756.0919189453125,-4.76519775390625
756.2047729492188,-124.2340087890625
756.317626953125,231.44970703125
756.430419921875,101.769775390625
756.5432739257812,-180.39453125
756.656005859375,2.382568359375
756.768798828125,195.711181640625
756.8815307617188,159.291748046875
756.9942626953125,-877.806827545166
757.1069946289062,-4.4246826171875
757.2196655273438,-10.891754150390625
757.3323974609375,210.0172119140625
757.4450073242188,83.049560546875
757.5576782226562,-70.79638671875
757.6702880859375,54.458740234375
757.7828979492188,47.31103515625
757.8954467773438,75.90185546875
758.0079956054688,37.78074645996094
758.1205444335938,187.521484375
758.2330932617188,79.305419921875
758.3455810546875,94.6220703125
758.4580688476562,116.74591064453125
758.570556640625,27.2293701171875
758.6829833984375,64.32938766479492
758.79541015625,82.0284423828125
758.9078369140625,116.065185546875
759.0202026367188,192.64837646484375
759.132568359375,15.997314453125
759.2449340820312,145.33685302734375
759.3572998046875,37.44036865234375
759.4696044921875,19.4010009765625
759.5819091796875,-142.9542236328125
759.6941528320312,128.318359375
759.806396484375,-8.84954833984375
759.9186401367188,105.51381301879883
760.0308837890625,53.7779541015625
760.14306640625,141.8076171875
760.2552490234375,12.593505859375
760.367431640625,13.61468505859375
760.4795532226562,45.9495849609375
760.5916748046875,204.22032928466797
760.7037963867188,146.35784912109375
760.8158569335938,324.7016477584839
760.9279174804688,263.1483154296875
761.0399780273438,78.284423828125
761.1520385742188,149.42117309570312
761.2640380859375,182.1009521484375
761.3760375976562,956.1799926757812
761.4879760742188,189.92486095428467
761.5999145507812,138.869873046875
761.7118530273438,203.19934844970703
761.8237915039062,108.91748046875
761.9356689453125,11.912841796875
762.0475463867188,11.912853240966797
762.159423828125,211.04296875
762.271240234375,144.656005859375
762.383056640625,251.586181640625
762.494873046875,53.437639236450195
762.6066284179688,24.16607666015625
762.7183837890625,-19.40093994140625
762.8301391601562,70.45599365234375
762.94189453125,58.883544921875
763.0535888671875,4.76513671875
763.1652221679688,-77.6036376953125
763.2769165039062,266.83819580078125
763.3885498046875,50.714691162109375
763.5001831054688,195.71112060546875
763.61181640625,314.1557159423828
763.723388671875,-10.5513916015625
763.8349609375,-130.360595703125
763.9464721679688,28.5908203125
764.0580444335938,-58.20654296875
764.1695556640625,88.15509033203125
764.281005859375,55.139404296875
764.3925170898438,166.09915161132812
764.5039672851562,164.0570068359375
764.6154174804688,66.37158203125
764.726806640625,179.71385192871094
764.8381958007812,167.12026977539062
764.9495849609375,-49.353271484375
765.0609130859375,140.57162475585938
765.1723022460938,47.6513671875
765.2835693359375,-29.6119384765625
765.3948974609375,81.00732421875
765.5061645507812,-57.8624267578125
765.617431640625,94.28173828125
765.7286987304688,149.08079528808594
765.8399047851562,-5.7862548828125
765.9511108398438,38.801852226257324
766.0623168945312,-25.52752685546875
766.1734619140625,21.443130493164062
766.2846069335938,-51.0550537109375
766.395751953125,203.53955078125
766.5068359375,54.458740234375
766.617919921875,13.2744140625
766.72900390625,-196.05145263671875
766.8400268554688,27.9100341796875
766.9510498046875,-19.40087890625
767.0620727539062,-32.675262451171875
767.173095703125,-6.1265869140625
767.2840576171875,-10.8917236328125
767.39501953125,46.28993082046509
767.5059204101562,1.361572265625
767.6168823242188,-5.105499267578125
767.7277221679688,-39.822998046875
767.838623046875,-4.4246826171875
767.949462890625,53.437744140625
768.060302734375,78.9652099609375
768.171142578125,170.5279541015625
768.2819213867188,30.292724609375
768.3927001953125,-0.6807403564453125
768.5034790039062,50.033935546875
768.6141967773438,85.43212890625
768.7249145507812,-3.40380859375
768.8356323242188,280.4518127441406
768.9462890625,46.63037109375
769.0570068359375,140.2312774658203
769.1676025390625,72.1578369140625
769.2782592773438,256.978515625
769.3888549804688,92.579833984375
769.4994506835938,52.75689697265625
769.6099853515625,21.78350830078125
769.7205810546875,61.946807861328125
769.8310546875,104.83308410644531
769.9415893554688,86.793701171875
770.0520629882812,110.61932373046875
770.1625366210938,256.63037109375
770.2730102539062,246.7625732421875
770.3834228515625,362.4420166015625
770.4938354492188,38.46142578125
770.604248046875,156.228515625
770.714599609375,20.422027587890625
770.824951171875,211.36798095703125
770.935302734375,46.970703125
771.0455932617188,169.1624755859375
771.1558837890625,172.22900390625
771.2661743164062,234.18048095703125
771.3764038085938,60.5853271484375
771.4866943359375,16.677978515625
771.5968627929688,151.12298583984375
771.7070922851562,52.7568359375
771.8172607421875,113.6827392578125
771.9274291992188,101.429443359375
772.0375366210938,36.4193115234375
772.1476440429688,114.7037353515625
772.2577514648438,362.4856872558594
772.3678588867188,135.46612548828125
772.4779052734375,232.46844482421875
772.5879516601562,286.93114471435547
772.697998046875,-42.20552062988281
772.8079833984375,249.49575805664062
772.91796875,143.29458618164062
773.0279541015625,261.73284912109375
773.1378784179688,165.07806396484375
773.247802734375,156.90924072265625
773.3577270507812,59.56425476074219
773.4675903320312,92.579833984375
773.5774536132812,25.527587890625
773.6873168945312,251.52800750732422
773.797119140625,190.26513671875
773.9069213867188,220.5573272705078
774.0167236328125,96.664306640625
774.1265258789062,181.0770263671875
774.2362670898438,33.015625
774.345947265625,54.799072265625
774.4556884765625,-120.4899673461914
774.5653686523438,264.80630111694336
774.675048828125,137.84869384765625
774.78466796875,59.9046630859375
774.8943481445312,47.65142822265625
775.0039672851562,79.98626708984375
775.113525390625,217.157470703125
775.2230834960938,317.5668182373047
775.3326416015625,276.44775390625
775.4421997070312,251.8951416015625
775.5516967773438,-71.47711181640625
775.6611938476562,-178.692626953125
775.7706909179688,-106.194580078125
775.880126953125,-27.910064697265625
775.9895629882812,29.271484375
776.0989990234375,78.624755859375
776.2083740234375,-26.8890380859375
776.3177490234375,44.928466796875
776.4271240234375,137.16796875
776.5364379882812,-46.2899169921875
776.645751953125,291.01641845703125
776.7550659179688,118.44775390625
776.8643798828125,127.29736328125
776.9736328125,287.2752685546875
777.0828857421875,692.7949829101562
777.1920776367188,4139.140380859375
777.30126953125,5616.7706298828125
777.4104614257812,3382.4595947265625
777.5195922851562,5364.921875
777.6287841796875,3113.3202514648438
777.7379150390625,299.1791229248047
777.8469848632812,364.5738525390625
777.9560546875,56.1605224609375
778.0651245117188,-46.9705810546875
778.1741943359375,63.989013671875
778.283203125,97.004638671875
778.3922119140625,214.77679443359375
778.501220703125,-11.572509765625
778.6101684570312,22.804595947265625
778.7191162109375,265.8200988769531
778.8280029296875,77.60369873046875
778.9369506835938,78.9652099609375
779.0458374023438,-61.6064453125
779.1546630859375,3.40362548828125
779.2635498046875,27.9100341796875
779.3723754882812,238.25311279296875
779.4811401367188,157.2496337890625
779.5899658203125,28.590850830078125
779.69873046875,0.0
779.8074951171875,275.68408203125
779.9161987304688,-101.769775390625
780.02490234375,-139.2100830078125
780.1336059570312,-72.8385009765625
780.2422485351562,141.5927734375
780.3508911132812,26.208251953125
780.4595336914062,78.9652099609375
780.5681762695312,135.1258544921875
780.6767578125,35.057861328125
780.7853393554688,-187.54229736328125
780.8938598632812,21.443115234375
781.0023803710938,57.181640625
781.1109008789062,52.076171875
781.2194213867188,115.04400634765625
781.327880859375,48.33203125
781.4363403320312,-164.0569610595703
781.5447387695312,-50.033935546875
781.6531982421875,-138.18902587890625
781.7615356445312,125.93588256835938
781.8699340820312,-41.52490234375
781.978271484375,22.12384033203125
782.0866088867188,-77.603759765625
782.1949462890625,20.7623291015625
782.30322265625,28.25048828125
782.4114990234375,-8.84954833984375
782.519775390625,-83.7303466796875
782.6279907226562,153.165283203125
782.7362060546875,44.2476806640625
782.8444213867188,-26.208282470703125
782.9525756835938,-74.5404052734375
783.0607299804688,118.7880859375
783.1688842773438,-58.20263671875
783.2769775390625,268.5453987121582
783.3850708007812,134.44500732421875
783.4931640625,199.79541015625
783.6011962890625,102.4505615234375
783.709228515625,-92.23944091796875
783.8172607421875,-49.3531494140625
783.9252319335938,121.17069625854492
784.033203125,-17.6990966796875
784.1411743164062,50.033935546875
784.2491455078125,72.49822998046875
784.3570556640625,68.0733642578125
784.4649658203125,127.2972412109375
784.5728149414062,152.48447227478027
784.6806640625,22.4642333984375
784.7885131835938,-172.566162109375
784.8963012695312,69.09452056884766
785.004150390625,168.141357421875
785.1118774414062,232.12765502929688
785.2196655273438,162.0147705078125
785.327392578125,-54.118408203125
785.4351196289062,-9.5302734375
785.5427856445312,-115.0439453125
785.6505126953125,-7.147705078125
785.7581787109375,36.07891845703125
785.8657836914062,127.63767671585083
785.973388671875,-4.08447265625
786.0809936523438,-92.920166015625
786.1885986328125,138.8697509765625
786.296142578125,61.94677734375
786.4036865234375,-8.5091552734375
786.5111694335938,-64.32939910888672
786.6187133789062,-7.147705078125
786.7261962890625,35.05780029296875
786.8336181640625,65.69085693359375
786.9411010742188,164.73773193359375
787.0484619140625,2.7229371666908264
787.1558837890625,272.96392822265625
787.2632446289062,-84.0706787109375
787.37060546875,88.30401611328125
787.4779663085938,89.516357421875
787.5852661132812,472.5238037109375
787.6925659179688,-144.656005859375
787.7998657226562,-6.467041015625
787.9071044921875,28.5908203125
788.0143432617188,37.78076171875
788.12158203125,26.548583984375
788.228759765625,9.63330078125
788.3359375,-186.1807861328125
788.443115234375,102.11016845703125
788.5502319335938,75.22113037109375
788.6573486328125,193.6689453125
788.7644653320312,-10.891845703125
788.8715209960938,79.6458740234375
788.9786376953125,21.443115234375
789.0856323242188,131.04135131835938
789.1926879882812,-85.091796875
789.2996826171875,148.40008544921875
789.4066162109375,-65.0101318359375
789.5136108398438,55.8203125
789.6205444335938,302.568115234375
789.7274780273438,22.464111328125
789.8343505859375,-143.975341796875
789.9412231445312,-19.7412109375
790.048095703125,-61.94677734375
790.1549072265625,10.5513916015625
790.26171875,16.337615966796875
790.3685302734375,-105.17333984375
790.475341796875,-18.72015380859375
790.5820922851562,28.93121337890625
790.6888427734375,51.0550537109375
790.7955322265625,407.333251953125
790.9022216796875,-4.4248046875
791.0089111328125,28.93121337890625
791.1155395507812,23.14495849609375
791.2222290039062,-30.633056640625
791.3287963867188,1.3614501953125
791.4354248046875,-55.8201904296875
791.5419921875,91.89910888671875
791.6485595703125,50.3743896484375
791.7550659179688,-62.6275634765625
791.8616333007812,-46.63037109375
791.9680786132812,-62.287109375
792.0745849609375,233.491943359375
792.1810302734375,43.9073486328125
792.2874755859375,125.935791015625
792.3938598632812,-43.5670166015625
792.5003051757812,192.3076171875
792.6066284179688,-38.12109375
792.7130126953125,-41.524810791015625
792.8193359375,10.891754150390625
792.9256591796875,0.68072509765625
793.031982421875,219.53662109375
793.1382446289062,121.51106643676758
793.2445068359375,-84.4111328125
793.3507080078125,2.722900390625
793.4569091796875,-19.40093994140625
793.5631103515625,52.416534423828125
793.6693115234375,67.05224609375
793.7754516601562,-71.81746673583984
793.881591796875,-65.3504638671875
793.9876708984375,15.3165283203125
794.0938110351562,114.36334228515625
794.1998901367188,-92.579833984375
794.305908203125,18.0394287109375
794.4119262695312,13.955047607421875
794.5179443359375,-153.84593200683594
794.6239624023438,71.47711181640625
794.7299194335938,56.50091552734375
794.8358764648438,131.72216796875
794.9417724609375,111.640380859375
795.0477294921875,-50.03399658203125
795.1536254882812,-34.3770751953125
795.2594604492188,-58.20281982421875
795.3652954101562,101.76980590820312
795.4711303710938,112.3211669921875
795.5769653320312,-115.0439453125
795.6827392578125,-91.89910888671875
795.7885131835938,-122.53216552734375
795.894287109375,-40.50372314453125
796,19.40087890625
796.105712890625,41.8651123046875
796.2113647460938,19.060546875
796.3170776367188,208.12255859375
796.4227294921875,-180.05419921875
796.5283203125,139.890869140625
796.6339111328125,-120.489990234375
796.739501953125,125.93585205078125
796.8450927734375,102.110107421875
796.9506225585938,17.6990966796875
797.05615234375,-115.384521484375
797.1616821289062,-70.79638671875
797.2671508789062,-1.3614501953125
797.3726196289062,78.28466796875
797.4780883789062,-6.8072509765625
797.58349609375,-93.94132232666016
797.6889038085938,-6.8072509765625
797.7942504882812,144.9964599609375
797.899658203125,39.1422119140625
798.0049438476562,70.1156005859375
798.1102905273438,-102.7908706665039
798.215576171875,61.26611328125
798.3208618164062,-137.84869384765625
798.4261474609375,4.76513671875
798.5313720703125,-116.065185546875
798.6365966796875,210.00650024414062
798.7418212890625,-46.289947509765625
798.8469848632812,36.7596435546875
798.9521484375,12.59375
799.0572509765625,40.84375
799.1624145507812,86.7935791015625
799.2675170898438,39.822998046875
799.37255859375,-54.11834716796875
799.4776000976562,86.79360961914062
799.5826416015625,0.6807861328125
799.6876831054688,-97.344970703125
799.7926635742188,-34.717529296875
799.8976440429688,9.87060546875
800.0026245117188,-236.2147979736328
800.1075439453125,82.028564453125
800.2124633789062,-88.155029296875
800.3173217773438,50.714599609375
800.4222412109375,85.77252197265625
800.527099609375,38.12109375
800.6318969726562,-98.3660888671875
800.7366943359375,-3.7440185546875
800.8414916992188,-67.733154296875
800.9462890625,189.58453369140625
801.051025390625,53.0972900390625
801.15576171875,13.61474609375
801.260498046875,5.44580078125
801.3651733398438,113.34228515625
801.4698486328125,111.300048828125
801.574462890625,-41.18442153930664
801.6790771484375,122.8724365234375
801.78369140625,-103.80772399902344
801.8883056640625,-15.997314453125
801.9928588867188,-168.822021484375
802.097412109375,-23.485321044921875
802.201904296875,64.66976928710938
802.3064575195312,215.792724609375
802.4109497070312,22.464231491088867
802.515380859375,-51.73583984375
802.6198120117188,-87.814697265625
802.7242431640625,75.220947265625
802.8286743164062,38.801856994628906
802.9330444335938,29.271484375
803.0374145507812,218.515625
803.1417236328125,115.38427734375
803.2460327148438,161.6743927001953
803.350341796875,151.46337127685547
803.4546508789062,108.23681640625
803.5588989257812,-126.2735595703125
803.6631469726562,-34.03662109375
803.767333984375,42.5458984375
803.8715209960938,68.073486328125
803.9757080078125,-6.807373046875
804.0798950195312,-11.912849426269531
804.1840209960938,35.398193359375
804.2881469726562,-114.3634033203125
804.3922119140625,210.346923828125
804.4962768554688,89.1761474609375
804.600341796875,62.6275634765625
804.7044067382812,40.84423828125
804.8084106445312,92.579833984375
804.912353515625,15.9971923828125
805.016357421875,148.74041748046875
805.1203002929688,-77.2633056640625
805.2242431640625,-27.2293701171875
805.328125,133.4239501953125
805.4320068359375,73.178955078125
805.535888671875,98.70654296875
805.6397094726562,82.0283203125
805.7435913085938,116.40555572509766
805.8473510742188,97.344970703125
805.951171875,138.86962890625
806.054931640625,79.3055419921875
806.15869140625,81.00738525390625
806.2623901367188,-127.97802734375
806.3660888671875,-31.654144287109375
806.4697875976562,-104.8331298828125
806.5734252929688,163.035888671875
806.6770629882812,27.56982421875
806.7807006835938,-12.59356689453125
806.88427734375,-21.102783203125
806.9878540039062,-4.424774169921875
807.0914306640625,57.8623046875
807.1949462890625,-14.2955322265625
807.2984619140625,-15.9970703125
807.4019775390625,-87.8148193359375
807.5054321289062,-43.9073486328125
807.60888671875,-34.036712646484375
807.7123413085938,-113.6826171875
807.8157348632812,73.859619140625
807.9191284179688,101.76976776123047
808.0225219726562,34.7174072265625
808.1258544921875,131.38177490234375
808.2291870117188,197.41293334960938
808.33251953125,47.31103515625
808.435791015625,-49.35322594642639
808.5390625,-95.983642578125
808.642333984375,-80.6669921875
808.7455444335938,61.26605224609375
808.8487548828125,-14.29541015625
808.951904296875,110.2789535522461
809.0551147460938,257.311767578125
809.158203125,-20.762451171875
809.2613525390625,7.147705078125
809.3644409179688,65.6907958984375
809.467529296875,-41.1844482421875
809.5706176757812,-70.1156005859375
809.6736450195312,54.799072265625
809.7766723632812,-54.118408203125
809.879638671875,-63.989013671875
809.9826049804688,-108.91748046875
810.0855712890625,49.35321044921875
810.1885375976562,221.58282470703125
810.2914428710938,-33.015625
810.3943481445312,-62.283203125
810.4971923828125,66.03122472763062
810.6000366210938,-30.29267120361328
810.702880859375,6.8072509765625
810.8057250976562,140.23126220703125
810.9085083007812,111.98077392578125
811.0112915039062,56.84130859375
811.114013671875,-94.28173828125
811.2167358398438,158.2706298828125
811.3194580078125,45.94970703125
811.422119140625,176.6588134765625
811.5247802734375,354.6669464111328
811.62744140625,175.96980667114258
811.7300415039062,286.244384765625
811.8326416015625,-35.0577392578125
811.9352416992188,7.147705078125
812.0377807617188,240.29541015625
