wavelength,value
464.20281982421875,-4.794921875
464.323486328125,183.685546875
464.44415283203125,70.818603515625
464.56475830078125,138.3173828125
464.6853942871094,86.678955078125
464.80596923828125,206.18505859375
464.92657470703125,56.8023681640625
465.047119140625,331.223876953125
465.16766357421875,99.2197265625
465.2882080078125,-7.745849609375
465.4087219238281,113.23583984375
465.5292053222656,212.08642578125
465.6496887207031,264.83154296875
465.7701416015625,98.850830078125
465.8905944824219,37.25341796875
466.0110168457031,60.859619140625
466.1314392089844,-64.548095703125
466.2518310546875,10.696533203125
466.3721923828125,82.2529296875
466.4925537109375,468.8037109375
466.6129150390625,5.532470703125
466.73321533203125,227.578125
466.8535461425781,47.9501953125
466.97381591796875,48.31884765625
467.0941162109375,82.62158203125
467.21435546875,193.275634765625
467.3345947265625,-146.063232421875
467.454833984375,313.150634765625
467.5750427246094,85.572265625
467.6952209472656,94.055908203125
467.8153991699219,-87.41650390625
467.935546875,378.80517578125
468.0556945800781,-126.8828125
468.1758117675781,183.685546875
468.2959289550781,-258.1923828125
468.416015625,324.953857421875
468.53607177734375,340.4453125
468.6561279296875,103.64599609375
468.77618408203125,116.5556640625
468.89617919921875,-0.7373046875
469.0162048339844,156.02197265625
469.13616943359375,202.865234375
469.2561340332031,399.46044921875
469.3760986328125,32.45849609375
469.49603271484375,-28.03271484375
469.6159362792969,287.7001953125
469.73583984375,242.70068359375
469.8557434082031,136.47314453125
469.9755859375,205.81640625
470.095458984375,107.33447265625
470.21527099609375,551.42578125
470.3350830078125,512.328125
470.45489501953125,217.98828125
470.5746765136719,882.6494140625
470.6944274902344,741.380859375
470.8141784667969,569.8681640625
470.93389892578125,186.6357421875
471.0536193847656,530.7705078125
471.1733093261719,249.341796875
471.2929992675781,486.509765625
471.41265869140625,126.14453125
471.5323181152344,535.935546875
471.65191650390625,21.763671875
471.77154541015625,926.541015625
471.8911437988281,537.77734375
465.53875732421875,-164.099609375
465.6738586425781,-0.73748779296875
465.8089294433594,49.78303527832031
465.9439697265625,-9.95654296875
466.07904052734375,-473.55224609375
466.21405029296875,-145.344970703125
466.3490905761719,-178.11279296875
466.4841003417969,657.8740234375
466.61907958984375,105.389892578125
466.7540588378906,16.42138671875
466.8890380859375,-222.7330322265625
467.02398681640625,-276.176025390625
467.158935546875,-200.6397705078125
467.2938537597656,-217.20147705078125
467.42877197265625,-161.518310546875
467.5636901855469,-48.36865234375
467.6985778808594,-88.1343994140625
467.83343505859375,-26.04443359375
467.9682922363281,-263.90869140625
468.1031494140625,-115.0540771484375
468.23797607421875,-112.158203125
468.372802734375,-293.89599609375
468.5075988769531,-405.68017578125
468.64239501953125,144.1864013671875
468.7771911621094,313.4486083984375
468.9119567871094,-302.9384765625
469.04669189453125,-192.12557983398438
469.18145751953125,-0.737518310546875
469.316162109375,-140.04931640625
469.4508972167969,-25.075927734375
469.5856018066406,194.95166015625
469.72027587890625,181.06271934509277
469.8549499511719,193.2318992614746
469.9896240234375,253.708984375
470.124267578125,97.72222900390625
470.2588806152344,-187.009765625
470.3935241699219,5.90020751953125
470.5281066894531,79.808349609375
470.6627197265625,838.54248046875
470.79730224609375,1320.680751800537
470.9318542480469,1171.8211669921875
471.06640625,53.101898193359375
471.2009582519531,-215.35769271850586
471.3354797363281,-51.99560546875
471.469970703125,110.99774169921875
471.6044921875,-284.31642150878906
471.7389831542969,83.3408203125
471.8734436035156,-377.95703125
472.0079040527344,-175.53125
472.142333984375,-60.1083984375
472.2767639160156,-215.7264404296875
472.41119384765625,-138.655029296875
472.54559326171875,-386.3687744140625
472.67999267578125,-243.3836669921875
472.8143615722656,-271.20068359375
472.94873046875,79.65283203125
473.08306884765625,-408.589599609375
473.2174072265625,-102.1474609375
473.35174560546875,-272.14720153808594
473.4860534667969,-331.5180969238281
473.620361328125,-367.53955078125
473.754638671875,-378.695068359375
473.8888854980469,-554.32861328125
474.0231628417969,-16.594345092773438
474.15740966796875,-291.267333984375
474.2916259765625,-227.8955078125
474.42584228515625,-388.337646484375
474.5600280761719,64.16476440429688
474.6942138671875,-293.9041748046875
474.8283996582031,-200.23838806152344
474.9625549316406,103.62255859375
475.0967102050781,-247.808837890625
475.2308349609375,-177.00634765625
475.3649597167969,-308.06005859375
475.49908447265625,-499.609375
475.6331481933594,-337.787109375
475.7672424316406,-101.77862548828125
475.90130615234375,-335.736328125
476.0353698730469,-182.1689453125
476.1694030761719,-334.858642578125
476.3034362792969,-95.26904296875
476.43743896484375,-64.164794921875
476.5714416503906,144.9239501953125
476.7054138183594,-313.49853515625
476.8393859863281,-320.0521240234375
476.97332763671875,-93.665771484375
477.1072692871094,-470.64404296875
477.2412109375,-383.05224609375
477.3751220703125,-949.9339599609375
477.509033203125,-333.071533203125
477.6429138183594,-146.2620849609375
477.77679443359375,-442.54052734375
477.91064453125,-395.35791015625
478.04449462890625,130.5419921875
478.1783447265625,-526.76611328125
478.3121643066406,-120.5855712890625
478.4459533691406,-164.4683837890625
478.5797424316406,-245.965087890625
478.7135314941406,27.6572265625
478.8472900390625,-98.099609375
478.9810485839844,-291.3533935546875
479.1147766113281,-265.1407470703125
479.2485046386719,266.2470703125
479.3822326660156,-246.70257568359375
479.51593017578125,-491.34716796875
479.64959716796875,-70.088134765625
479.78326416015625,-100.30357360839844
479.91693115234375,-474.294921875
480.0505676269531,-355.7890625
480.1842041015625,-336.31982421875
480.31781005859375,-118.0042724609375
480.451416015625,-322.502685546875
480.5849914550781,-438.3740234375
480.71856689453125,85.552978515625
480.8521423339844,-289.11474609375
480.9856872558594,-299.70068359375
481.11920166015625,-194.23486328125
481.2527160644531,201.71343994140625
481.38623046875,151.70263671875
481.51971435546875,124.273193359375
481.6531982421875,-230.108154296875
481.7866516113281,-238.95852661132812
481.92010498046875,-219.4140625
482.0535583496094,-144.9239501953125
482.1869812011719,-311.6048889160156
482.32037353515625,-86.29052734375
482.4537658691406,-379.365966796875
482.587158203125,-555.357421875
482.72052001953125,-239.3272705078125
482.8538818359375,-343.523681640625
482.9872131347656,-303.86083984375
483.12054443359375,-185.85662841796875
483.25384521484375,-404.1644287109375
483.38714599609375,-229.739501953125
483.5204162597656,-584.0380859375
483.6536865234375,-157.3748321533203
483.7869567871094,-653.32421875
483.9201965332031,-154.1429443359375
484.05340576171875,-515.469970703125
484.1866455078125,-302.3858642578125
484.31982421875,-379.742431640625
484.4530334472656,-303.5830078125
484.586181640625,-647.62158203125
484.7193603515625,-635.4609375
484.8525085449219,-203.5572509765625
484.9856262207031,93.665771484375
485.1187438964844,-156.8197021484375
485.2518615722656,-303.86083984375
485.38494873046875,-1449.1494140625
485.51800537109375,-304.5983638763428
485.65106201171875,-219.2109375
485.78411865234375,-328.128173828125
485.9171447753906,-271.4096984863281
486.0501708984375,-586.3334350585938
486.1831970214844,-337.8955383300781
486.316162109375,-406.75634765625
486.44915771484375,-331.916015625
486.5821228027344,-288.0791015625
486.7150573730469,-385.726318359375
486.8479919433594,-426.662353515625
486.9809265136719,-212.038818359375
487.11383056640625,-289.1103515625
487.2467346191406,-171.87744140625
487.3796081542969,-120.58544921875
487.5124816894531,-52.733154296875
487.64532470703125,-152.66796875
487.7781677246094,-823.81689453125
487.9109802246094,-443.7587890625
488.0437927246094,-615.083984375
488.1766052246094,234.9208984375
488.30938720703125,-43.145263671875
488.442138671875,-90.7156982421875
488.5749206542969,-170.7374267578125
488.7076416015625,-228.1923828125
488.8403625488281,-79.65284538269043
488.97308349609375,34.66357421875
489.10577392578125,-583.4106140136719
489.23846435546875,-217.197998046875
489.37115478515625,-297.22308349609375
489.5037841796875,-32.0823974609375
489.6364440917969,-279.5797119140625
489.7690734863281,-276.5723876953125
489.90167236328125,-305.3101501464844
490.0342712402344,-297.94580078125
490.1668701171875,-398.577392578125
490.2994384765625,-477.59521484375
490.4320068359375,39.45751953125
490.5645446777344,-1203.55908203125
490.69708251953125,-127.9608154296875
490.82958984375,-67.115234375
490.96209716796875,-153.40545654296875
491.0945739746094,-82.60302734375
491.22705078125,196.55084228515625
491.3595275878906,-259.491943359375
491.4919738769531,-1041.0966625213623
491.6243896484375,-334.26123046875
491.7568054199219,-157.67431640625
491.88922119140625,-229.370849609375
492.0216064453125,-181.431640625
492.15399169921875,344.4248046875
492.2863464355469,-0.8341064453125
492.418701171875,-215.726318359375
492.551025390625,-277.66064453125
492.683349609375,-529.912841796875
492.8156433105469,-154.14306640625
492.94793701171875,-544.6240234375
493.0802307128906,-243.01491165161133
493.2124938964844,-367.4027099609375
493.3447265625,-106.9412841796875
493.4769592285156,-501.1181640625
493.60919189453125,-472.86865234375
493.74139404296875,-602.76708984375
493.8735656738281,-311.289306640625
494.0057678222656,-475.82275390625
494.1379089355469,-85.9217529296875
494.27008056640625,-207.982421875
494.4021911621094,-309.4361572265625
494.5343322753906,-215.7264404296875
494.66644287109375,-361.73876953125
494.79852294921875,-97.7222900390625
494.93060302734375,-183.41357421875
495.06268310546875,-282.84130859375
495.1947326660156,-301.767333984375
495.3267517089844,-325.98681640625
495.4587707519531,-274.3250732421875
495.5907897949219,-629.288818359375
495.7227783203125,-250.39019775390625
495.8547668457031,135.704833984375
495.9867248535156,-397.5266876220703
496.1186828613281,-420.4638671875
496.2506103515625,-472.75433349609375
496.3825378417969,-356.5533447265625
496.5144348144531,-321.99365234375
496.6463317871094,-326.001220703125
496.7782287597656,59.7396240234375
496.91009521484375,-282.8413391113281
497.04193115234375,-287.2664794921875
497.17376708984375,-366.550537109375
497.30560302734375,-388.67413330078125
497.4374084472656,-533.356201171875
497.5691833496094,-444.48876953125
497.7009582519531,-506.031982421875
497.8327331542969,-264.65582275390625
497.9644775390625,-448.687255859375
498.0962219238281,-454.14501953125
498.2279357910156,-388.64472579956055
498.3596496582031,-277.30990278720856
498.4913635253906,-158.9368896484375
498.623046875,-364.7067699432373
498.75469970703125,-424.8153076171875
498.8863525390625,-109.8916015625
499.0179748535156,-551.099853515625
499.14959716796875,-283.451904296875
499.2812194824219,-429.97784423828125
499.4128112792969,-107.55633544921875
499.5444030761719,-121.69189453125
499.67596435546875,-508.4434814453125
499.8074951171875,-99.197265625
499.9390563964844,-279.5068359375
500.070556640625,-504.97216796875
500.20208740234375,-21.7568359375
500.33355712890625,-613.56787109375
500.4650573730469,-509.01123046875
500.59649658203125,-235.297119140625
500.72796630859375,-403.05810546875
500.8594055175781,-409.482666015625
500.9908142089844,-350.95751953125
501.1222229003906,-437.55419921875
501.2536315917969,35.88818359375
501.385009765625,-206.910400390625
501.516357421875,1049.8338317871094
501.647705078125,627.8354454040527
501.779052734375,-156.7344970703125
501.9103698730469,-456.688720703125
502.04168701171875,-177.74383544921875
502.1729736328125,-446.5048828125
502.30426025390625,-357.33154296875
502.4355163574219,-280.681396484375
502.5667724609375,-84.44677734375
502.697998046875,-433.878173828125
502.8292236328125,-356.7607421875
502.9604187011719,-369.1319580078125
503.09161376953125,-214.9449462890625
503.2227783203125,-294.381103515625
503.35394287109375,-222.85986328125
503.485107421875,-431.08416748046875
503.6162414550781,-418.48681640625
503.7473449707031,-474.550048828125
503.8784484863281,-614.79345703125
504.0095520019531,-273.99102783203125
504.140625,-247.133056640625
504.2716979980469,-493.53515625
504.4027404785156,-384.251220703125
504.53375244140625,-246.70263671875
504.664794921875,-480.769775390625
504.7957763671875,-148.98031616210938
504.9267883300781,-495.986328125
505.0577392578125,-511.3857421875
505.188720703125,-512.4051513671875
505.31964111328125,-453.5787353515625
505.4505920410156,-170.054931640625
505.5815124511719,-43.8828125
505.71240234375,-361.0191650390625
505.8432922363281,-346.027099609375
505.9741516113281,-335.40283203125
506.1050109863281,-51.2587890625
506.2358703613281,-589.9847412109375
506.36669921875,-163.7308349609375
506.49749755859375,-416.8314208984375
506.6282958984375,-385.966064453125
506.75909423828125,-427.793701171875
506.8898620605469,-233.79583740234375
507.0206298828125,-411.422119140625
507.1513671875,-594.4462585449219
507.2821044921875,-516.08349609375
507.4128112792969,-349.49072265625
507.5434875488281,-75.5966796875
507.6741943359375,-258.6639404296875
507.80487060546875,-538.9150390625
507.9355163574219,-686.89599609375
508.066162109375,-674.52197265625
508.19677734375,-118.0042724609375
508.327392578125,-635.149658203125
508.4579772949219,-536.73291015625
508.58856201171875,-621.09521484375
508.7191162109375,-157.093017578125
508.84967041015625,-450.0682373046875
508.980224609375,-478.0595703125
509.1107482910156,-427.124755859375
509.2412414550781,-271.40972900390625
509.3717346191406,-902.3634643554688
509.5022277832031,-340.73712158203125
509.6326904296875,-201.93682861328125
509.7631530761719,-400.735595703125
509.8935852050781,-545.065673828125
510.02398681640625,-330.6331787109375
510.1543884277344,-444.359619140625
510.2847900390625,-582.273681640625
510.4151611328125,-491.5203857421875
510.5455322265625,-621.71875
510.6758728027344,-418.18212890625
510.80621337890625,-514.948974609375
510.9365234375,-286.89776611328125
511.06683349609375,252.60275268554688
511.1971130371094,-336.943359375
511.327392578125,-128.69830322265625
511.4576416015625,-193.6007080078125
511.587890625,-528.56982421875
511.7181396484375,-556.266357421875
511.8483581542969,-508.837646484375
511.9785461425781,-420.69580078125
512.1087036132812,-580.13671875
512.2388916015625,-519.65380859375
512.3690795898438,-465.64291763305664
512.4992065429688,-624.45068359375
512.6293334960938,-571.832763671875
512.7594604492188,-243.75244140625
512.8895263671875,-250.759033203125
513.0195922851562,-502.59434509277344
513.149658203125,-402.689453125
513.2797241210938,-231.9520263671875
513.4097900390625,-300.5419921875
513.539794921875,-303.463623046875
513.6697998046875,-268.54443359375
513.7998046875,-313.0799560546875
513.9298095703125,-160.043212890625
514.0597534179688,-282.1038818359375
514.189697265625,-280.26025390625
514.3196411132812,-376.8759765625
514.4495239257812,-15.488037109375
514.5794677734375,-195.44451904296875
514.7093505859375,-302.00927734375
514.8392333984375,-363.1141357421875
514.9690551757812,-510.947509765625
515.0989379882812,-536.88330078125
515.228759765625,-715.11865234375
515.3585815429688,-810.216796875
515.4884033203125,-578.12451171875
515.6181640625,-73.7525634765625
515.7479248046875,-405.81207275390625
515.877685546875,-509.697265625
516.0074462890625,-303.123291015625
516.1371459960938,-372.923095703125
516.2669067382812,-552.277587890625
516.3966064453125,-465.197998046875
516.5262451171875,-425.72705078125
516.6559448242188,-395.964111328125
516.7855834960938,-540.5999145507812
516.9152221679688,-137.54864501953125
517.0448608398438,-328.93675231933594
517.1744384765625,-304.598388671875
517.3040771484375,-284.09478759765625
517.4336547851562,-280.99749755859375
517.5631713867188,156.35595703125
517.6927490234375,-351.0625
517.822265625,-358.43798828125
517.9517822265625,-164.138427734375
518.081298828125,-380.19482421875
518.2108154296875,-433.98736572265625
518.3402709960938,-538.3240966796875
518.4697265625,-532.88671875
518.5991821289062,-406.0467529296875
518.7285766601562,-225.3143081665039
518.8580322265625,-361.01910400390625
518.9874267578125,-497.723388671875
519.1168212890625,-405.6513671875
519.2461547851562,-315.6612739562988
519.3755493164062,-443.2532958984375
519.5048828125,-305.468994140625
519.6342163085938,-333.36181640625
519.7634887695312,-163.362060546875
519.892822265625,-22.49462890625
520.0220947265625,-484.997802734375
520.1513671875,-571.53955078125
520.2805786132812,-478.04638671875
520.4098510742188,-495.203125
520.5390625,-451.383544921875
520.6682739257812,-583.560791015625
520.7974243164062,-414.4898681640625
520.9266357421875,-463.6241455078125
521.0557861328125,56.4208984375
521.1849365234375,-625.39892578125
521.3140869140625,-235.071044921875
521.4431762695312,-491.566650390625
521.572265625,-309.79296875
521.7013549804688,-376.5087890625
521.8304443359375,-549.4571533203125
521.95947265625,-398.035888671875
522.0885009765625,-466.52685546875
522.217529296875,-542.0818481445312
522.3465576171875,-237.335205078125
522.4755859375,-158.68310546875
522.6045532226562,-246.525390625
522.7335205078125,191.7568359375
522.8624267578125,-262.995849609375
522.9913940429688,-415.22735595703125
523.1203002929688,-490.96270751953125
523.2492065429688,-491.561279296875
523.3781127929688,-199.4947509765625
523.5069580078125,-67.8525390625
523.6358642578125,-772.7470703125
523.7647094726562,-578.691650390625
523.8934936523438,-234.5333251953125
524.0223388671875,-87.028076171875
524.151123046875,-526.30126953125
524.2799072265625,-428.87158203125
524.40869140625,-188.80670166015625
524.5374145507812,-268.45958709716797
524.6661987304688,-384.6199951171875
524.794921875,-384.9887390136719
524.923583984375,-653.3134765625
525.0523071289062,-365.7373046875
525.1809692382812,-307.5484924316406
525.3096313476562,-302.2164306640625
525.4382934570312,-214.9888916015625
525.5669555664062,-349.151611328125
525.695556640625,-209.925048828125
525.8241577148438,-359.40966796875
525.9527587890625,-322.66778564453125
526.081298828125,-310.8673095703125
526.2098388671875,-393.138427734375
526.3384399414062,-419.643310546875
526.4669189453125,-30.23828125
526.595458984375,-258.1341552734375
526.7239379882812,-486.0278015136719
526.8524169921875,-690.34619140625
526.9808959960938,-417.017333984375
527.109375,-333.36181640625
527.23779296875,-496.292236328125
527.3662109375,-205.0322265625
527.49462890625,-519.669189453125
527.6229858398438,-662.390380859375
527.7514038085938,-307.91796875
527.8797607421875,-515.4228515625
528.008056640625,-398.86553955078125
528.1364135742188,-225.3143310546875
528.2647094726562,-440.208251953125
528.3930053710938,-579.0950622558594
528.5213012695312,-318.24267578125
528.6495971679688,-525.047119140625
528.77783203125,-704.39892578125
528.9060668945312,-502.992919921875
529.0343017578125,-602.0052490234375
529.1624755859375,-276.92535400390625
529.2907104492188,-195.07568359375
529.4188842773438,-344.7935791015625
529.5470581054688,-331.2017822265625
529.6751708984375,-508.4697265625
529.8033447265625,-396.0517578125
529.9314575195312,-153.7742919921875
530.0595092773438,-733.2723388671875
530.1876220703125,-434.073486328125
530.315673828125,162.9932861328125
530.4437255859375,-339.2620849609375
530.57177734375,-634.641357421875
530.6998291015625,-531.7564697265625
530.8278198242188,-746.38623046875
530.955810546875,-279.3701171875
531.0838012695312,-388.3076171875
531.2117309570312,-374.278076171875
531.3397216796875,-406.667724609375
531.4676513671875,-527.3120727539062
531.5955810546875,-510.3682861328125
531.7234497070312,-621.8212890625
531.851318359375,-619.5894775390625
531.9791870117188,-476.0732727050781
532.1070556640625,-479.031005859375
532.2349243164062,-354.7501220703125
532.3627319335938,-604.693359375
532.4905395507812,-484.92356872558594
532.6183471679688,-379.45751953125
532.74609375,-428.5028076171875
532.8739013671875,-270.73046875
533.0016479492188,-213.14508056640625
533.12939453125,-182.53775024414062
533.257080078125,-85.184326171875
533.384765625,-607.5797119140625
533.512451171875,-209.82623291015625
533.64013671875,-587.26171875
533.767822265625,-557.05126953125
533.8954467773438,-580.802001953125
534.0230712890625,-252.602783203125
534.1506958007812,-687.36669921875
534.2782592773438,-467.222900390625
534.4058837890625,-737.65478515625
534.533447265625,-759.737548828125
534.6609497070312,-391.2578125
534.7885131835938,-500.942138671875
534.916015625,-405.270751953125
535.0435180664062,-254.07781791687012
535.1710205078125,-529.3193359375
535.2984619140625,-517.375732421875
535.4259643554688,-364.915771484375
535.5534057617188,-310.86767578125
535.6807861328125,-711.9606628417969
535.8082275390625,-591.81591796875
535.9356079101562,-429.278076171875
536.06298828125,-758.6763610839844
536.1903686523438,-249.283935546875
536.3176879882812,-741.919921875
536.4450073242188,-309.0235481262207
536.5723266601562,-199.13210678100586
536.6996459960938,-576.8033447265625
536.826904296875,-323.4052734375
536.9542236328125,-429.9779052734375
537.0814819335938,-450.9973449707031
537.2086791992188,-411.05322265625
537.3359375,-133.86083984375
537.463134765625,-659.083740234375
537.59033203125,-587.5654296875
537.7174682617188,-658.4833984375
537.8446655273438,-467.960693359375
537.9718017578125,-430.3466796875
538.0989379882812,-547.61328125
538.22607421875,-618.01953125
538.3531494140625,-427.39651012420654
538.480224609375,-417.80859375
538.6072998046875,-370.25294494628906
538.734375,-440.1024169921875
538.8613891601562,-454.3162536621094
538.9884033203125,-368.76318359375
539.1154174804688,-155.98681640625
539.242431640625,-525.1708984375
539.369384765625,-666.77880859375
539.496337890625,-434.771728515625
539.623291015625,-514.0558624267578
539.750244140625,-390.855224609375
539.8771362304688,-345.8997802734375
540.0040283203125,-562.7939453125
540.1309204101562,-676.750732421875
540.2577514648438,-589.207763671875
540.3846435546875,-374.2945556640625
540.511474609375,-292.42919921875
540.6383056640625,-570.845458984375
540.7650756835938,-635.423095703125
540.891845703125,-472.75433349609375
541.0186157226562,-431.09423828125
541.1453857421875,-190.6505126953125
541.2721557617188,-402.68939208984375
541.3988647460938,-419.2837104797363
541.5255737304688,-555.725830078125
541.6522827148438,-261.0843505859375
541.7789306640625,-714.572265625
541.9056396484375,-472.75437927246094
542.0322875976562,-561.645751953125
542.1588745117188,-388.6763916015625
542.2855224609375,-679.24267578125
542.412109375,-630.730712890625
542.5386962890625,-280.6287841796875
542.665283203125,-266.2470703125
542.7918090820312,-271.7784423828125
542.9183349609375,-408.9583282470703
543.0448608398438,-257.7654571533203
543.17138671875,-638.3759765625
543.2978515625,-222.850341796875
543.42431640625,-357.7788543701172
543.55078125,-670.36376953125
543.67724609375,-534.088134765625
543.8036499023438,-379.457275390625
543.9301147460938,-212.7763671875
544.0564575195312,-497.0927734375
544.182861328125,-826.2239379882812
544.3092041015625,-475.34063720703125
544.435546875,-184.750244140625
544.5618896484375,-417.0711669921875
544.688232421875,-98.091064453125
544.8145141601562,-329.3056640625
544.9407958984375,-487.8736572265625
545.0670776367188,-603.2965087890625
545.193359375,-226.42059326171875
545.319580078125,-617.7938232421875
545.44580078125,-414.8585205078125
545.572021484375,-721.71923828125
545.6981811523438,-441.9189453125
545.8244018554688,-703.6123046875
545.9505615234375,-295.710693359375
546.07666015625,-328.19921875
546.2028198242188,-380.516357421875
546.3289184570312,-464.437744140625
546.4550170898438,-345.162353515625
546.5811157226562,-569.001708984375
546.7071533203125,-441.77825927734375
546.8331909179688,-423.340087890625
546.959228515625,-511.642822265625
547.0852661132812,-508.378662109375
547.2112426757812,-786.290283203125
547.3372192382812,-202.08221435546875
547.4631958007812,-252.602783203125
547.5891723632812,-510.058349609375
547.715087890625,-488.0834655761719
547.8410034179688,-431.55029296875
547.9669189453125,-421.94140625
548.0928344726562,-790.8587493896484
548.2186889648438,-459.24853515625
548.3445434570312,-484.2764892578125
548.4703979492188,-420.75877380371094
548.5962524414062,-578.2206649780273
548.7220458984375,-417.0711212158203
548.8478393554688,-587.059814453125
548.9736328125,-503.7305030822754
549.099365234375,-286.897705078125
549.2251586914062,-417.0711669921875
549.3508911132812,-380.93212890625
549.4765625,-431.45294189453125
549.602294921875,-414.4898681640625
549.7279663085938,-561.719970703125
549.8536376953125,-521.062255859375
549.9793090820312,-338.8935546875
550.1049194335938,-593.73486328125
550.2305297851562,-536.5504150390625
550.3561401367188,-698.72607421875
550.4817504882812,-733.81201171875
550.6072998046875,-383.8824462890625
550.7328491210938,-455.42236328125
550.8583984375,-725.277099609375
550.9839477539062,-509.25634765625
551.1094360351562,-455.4224853515625
551.2349243164062,-580.78369140625
551.3604125976562,-554.535888671875
551.4859008789062,-487.73974609375
551.611328125,-339.26212310791016
551.7367553710938,-812.1513671875
551.8621826171875,-621.2593994140625
551.987548828125,-640.28369140625
552.1129150390625,-526.2250366210938
552.23828125,-496.95703125
552.3636474609375,-689.541259765625
552.489013671875,-595.93994140625
552.6143188476562,-327.830078125
552.7396240234375,-578.2206268310547
552.8648681640625,-354.01263427734375
552.9901733398438,-426.330322265625
553.1154174804688,-516.63720703125
553.2406616210938,61.21435546875
553.3659057617188,-461.053466796875
553.4910888671875,-480.129638671875
553.6162719726562,-530.6502685546875
553.741455078125,-444.519775390625
553.8665771484375,-261.08428955078125
553.9917602539062,-323.0364990234375
554.1168823242188,-329.5234375
554.2420043945312,-589.65234375
554.3670654296875,-278.7849426269531
554.4921264648438,-369.172119140625
554.6171875,-5.89990234375
554.7422485351562,-519.0565185546875
554.8673095703125,-646.9769287109375
554.9923095703125,-296.17835998535156
555.1173095703125,-361.3876953125
555.2422485351562,-591.22705078125
555.3672485351562,-396.76318359375
555.4921875,-449.15350341796875
555.6171264648438,-611.385009765625
555.7420654296875,-326.355224609375
555.866943359375,-503.7218017578125
555.9918212890625,-570.4766235351562
556.11669921875,-600.888916015625
556.2415161132812,-241.171142578125
556.3663940429688,-629.2523193359375
556.4912109375,-642.124755859375
556.6160278320312,-369.5006866455078
556.7407836914062,-539.1317138671875
556.8655395507812,-395.3140869140625
556.9902954101562,-383.513671875
557.1150512695312,-515.4040985107422
557.23974609375,-145.29296875
557.364501953125,-470.910400390625
557.4891967773438,-397.8955078125
557.6138305664062,-386.4638366699219
557.738525390625,-458.741455078125
557.8631591796875,-550.194580078125
557.98779296875,-760.6923828125
558.1123657226562,-567.6768798828125
558.2369995117188,-526.96240234375
558.361572265625,-591.953125
558.486083984375,-435.140625
558.6106567382812,-632.7177734375
558.7351684570312,-549.8258666992188
558.8596801757812,-466.2479248046875
558.9841918945312,-125.37945556640625
559.1087036132812,-245.59625244140625
559.233154296875,24.33837890625
559.3576049804688,-507.4180908203125
559.4819946289062,-422.6025390625
559.6064453125,-641.85595703125
559.7308349609375,-803.76611328125
559.855224609375,-618.511474609375
559.9795532226562,-530.6502685546875
560.1039428710938,-1245.313247680664
560.228271484375,-399.001708984375
560.3526000976562,-228.6331787109375
560.4768676757812,-742.083984375
560.6011962890625,-713.556640625
560.7254638671875,-324.142822265625
560.8496704101562,-203.1884765625
560.9739379882812,-680.33154296875
561.09814453125,-611.4276123046875
561.2223510742188,-397.5267028808594
561.3465576171875,-858.711181640625
561.470703125,-507.41796875
561.5948486328125,-373.1883544921875
561.718994140625,-561.9950408935547
561.8431396484375,-438.894287109375
561.9672241210938,-245.96502685546875
562.09130859375,-266.2469482421875
562.2153930664062,-442.1470355987549
562.3394775390625,-281.73504638671875
562.4635009765625,-552.2626953125
562.5875244140625,-600.128662109375
562.7115478515625,-504.468017578125
562.8355102539062,-573.0579833984375
562.95947265625,-660.415283203125
563.0834350585938,-737.0271072387695
563.2073974609375,-456.52880859375
563.331298828125,-839.80712890625
563.4552612304688,-268.4595947265625
563.5791015625,-644.358642578125
563.7030029296875,-679.1875
563.8268432617188,-741.070068359375
563.95068359375,-569.869384765625
564.0745239257812,-628.3724365234375
564.1983642578125,-685.53076171875
564.3221435546875,-410.0645751953125
564.4459228515625,-662.7119140625
564.5697021484375,-394.5081787109375
564.6934204101562,-618.78466796875
564.817138671875,-480.8671875
564.9408569335938,-645.704345703125
565.0645751953125,-229.73946380615234
565.188232421875,-462.06005859375
565.3119506835938,-335.2056884765625
565.435546875,-411.274658203125
565.5592041015625,-347.3748779296875
565.6828002929688,-671.62353515625
565.806396484375,-226.7890625
565.9299926757812,-378.7197265625
566.0535888671875,-756.839599609375
566.1771240234375,-286.16021728515625
566.3006591796875,-778.04296875
566.4241943359375,-557.5698852539062
566.5476684570312,-681.831298828125
566.671142578125,-395.627197265625
566.7946166992188,-643.8603515625
566.9180908203125,-107.31008911132812
567.04150390625,-151.930419921875
567.1649169921875,-228.9110107421875
567.288330078125,-570.91552734375
567.4116821289062,-533.6002197265625
567.5350952148438,-500.4117431640625
567.658447265625,-473.123046875
567.78173828125,-294.6417636871338
567.9050903320312,-547.4052734375
568.0283813476562,-352.6234436035156
568.1516723632812,-576.376953125
568.2749633789062,-383.88246154785156
568.398193359375,-579.3548583984375
568.5214233398438,-427.7652587890625
568.6446533203125,-530.2813720703125
568.767822265625,-318.611328125
568.8910522460938,-207.982421875
569.0142211914062,-478.654296875
569.1373901367188,-715.24072265625
569.260498046875,-474.9896240234375
569.3836059570312,-559.7824745178223
569.5067138671875,-335.574462890625
569.6298217773438,-161.88702392578125
569.7528686523438,-343.687255859375
569.8759155273438,-119.84814453125
569.9989624023438,-562.834228515625
570.1220092773438,-678.697509765625
570.2449951171875,-360.2816081047058
570.3679809570312,-489.71746826171875
570.490966796875,-440.303466796875
570.6138916015625,-580.1279296875
570.7368774414062,-476.9091796875
570.8598022460938,-636.1164779663086
