wavelength,value
708.1328735351562,922.64453125
708.2322998046875,1393.1875
708.3317260742188,848.890625
708.4310913085938,1502.33984375
700.771728515625,-637.8480224609375
700.8931274414062,-247.4469223022461
701.0144653320312,-814.158203125
701.1358642578125,-986.0435791015625
701.2572021484375,-402.9947509765625
701.3784790039062,-681.7554321289062
701.4998168945312,-529.6112670898438
701.62109375,216.133056640625
701.7423706054688,-205.581787109375
701.8635864257812,-808.031494140625
701.9848022460938,-808.6915283203125
702.1060180664062,-507.8277587890625
702.2272338867188,-195.37060546875
702.3484497070312,182.0966796875
702.4696044921875,-1216.8125
702.5907592773438,-764.1242218017578
702.7118530273438,-1383.252197265625
702.8329467773438,35.738525390625
702.9540405273438,-994.89306640625
703.0751342773438,-708.3039855957031
703.1962280273438,-887.3371086120605
703.3172607421875,-980.25732421875
703.4382934570312,-426.47998046875
703.5592651367188,-436.6910400390625
703.6802978515625,-592.2388305664062
703.80126953125,-368.2772216796875
703.9221801757812,-593.6002807617188
704.0431518554688,-767.8682861328125
704.1640625,-577.2626953125
704.2849731445312,-929.2022552490234
704.4058227539062,-1151.8023681640625
704.5267333984375,-731.4490356445312
704.6475830078125,-1182.4354248046875
704.7684326171875,-615.04345703125
704.8892211914062,-1167.799560546875
705.010009765625,-924.4371032714844
705.1307983398438,-1012.9325561523438
705.2515869140625,-684.137939453125
705.372314453125,-347.1744384765625
705.4930419921875,-1110.617919921875
705.61376953125,-426.47998046875
705.7344970703125,-1785.4222412109375
705.8551635742188,-480.9387512207031
705.975830078125,172.225830078125
706.096435546875,294.3939208984375
706.2171020507812,711.6334381103516
706.3377075195312,2450.1087951660156
706.4583129882812,10767.088104248047
706.578857421875,33381.01385498047
706.6994018554688,14903.9443359375
706.8199462890625,766.0026245117188
706.9404907226562,404.590087890625
707.0609741210938,-55.47998046875
707.1814575195312,-76.92333984375
707.3019409179688,-622.531494140625
707.4224243164062,-1139.5491333007812
707.5428466796875,-436.01025390625
707.6632690429688,-442.817626953125
707.78369140625,-1448.6024169921875
707.904052734375,-233.49169921875
708.0244140625,-1313.4767761230469
708.144775390625,-1362.8300170898438
708.2650756835938,-1281.8225708007812
708.3854370117188,-941.1151294708252
708.5057373046875,-1498.6364135742188
708.6259765625,-624.2333374023438
708.7462768554688,-1104.831657409668
708.8665161132812,-1021.4418334960938
708.9866943359375,-893.1233520507812
709.10693359375,-858.4058837890625
709.2271118164062,-1260.0391845703125
709.3472900390625,-1459.8345947265625
709.4674682617188,-1159.2904815673828
709.5875854492188,-1225.3216552734375
709.7077026367188,-1591.89697265625
709.8278198242188,-1312.4556884765625
709.9479370117188,-772.2930908203125
710.0679931640625,-310.4150390625
710.1880493164062,-1497.615478515625
710.30810546875,-1124.9134521484375
710.4281005859375,-1137.8473510742188
710.548095703125,-970.7270355224609
710.6680908203125,-1374.7427978515625
710.7880249023438,-770.931640625
710.9080200195312,-1133.0821838378906
711.0279541015625,-1144.6546630859375
711.1478271484375,-788.290283203125
711.2677612304688,-696.7315673828125
711.3876342773438,-1066.7106018066406
711.5074462890625,-511.57177734375
711.6273193359375,-1062.966552734375
711.7471313476562,-254.254150390625
711.866943359375,-1093.2592468261719
711.9867553710938,-1501.69970703125
712.1065063476562,-1050.032470703125
712.2262573242188,-1589.85498046875
712.3460083007812,-1657.928466796875
712.4657592773438,-1570.1136474609375
712.58544921875,-1833.898193359375
712.7051391601562,-786.9288635253906
712.8247680664062,-1344.7905349731445
712.9444580078125,-877.8067626953125
713.0640869140625,-827.09228515625
713.1836547851562,-228.38623046875
713.3032836914062,-1369.9776916503906
713.4228515625,-1152.1427764892578
713.5424194335938,-1470.3859672546387
713.6619873046875,-1506.1246337890625
713.781494140625,-1366.2337341308594
713.9010009765625,-1766.845703125
714.0205078125,-1324.0281372070312
714.1399536132812,-1219.195068359375
714.2594604492188,-1585.0897216796875
714.3788452148438,-507.14697265625
714.498291015625,-407.0791015625
714.61767578125,-639.209228515625
714.737060546875,-1109.2564697265625
714.8564453125,-502.3818359375
714.975830078125,-243.02197265625
715.0951538085938,-1406.0565872192383
715.2144775390625,-1134.7839965820312
715.333740234375,-1379.1675910949707
715.4530639648438,-1286.9280395507812
715.5723266601562,-1819.6025390625
715.6915283203125,-771.6123046875
715.810791015625,-973.086181640625
715.9299926757812,-1308.0308532714844
716.0491943359375,-793.736328125
716.1683349609375,-664.396484375
716.2875366210938,-1264.4638481140137
716.4066772460938,-1041.5234375
716.5257568359375,-435.6697998046875
716.6448974609375,-989.1068725585938
716.7639770507812,-1149.4197998046875
716.883056640625,-758.67822265625
717.0020751953125,-888.698616027832
717.12109375,-290.33349609375
717.2401123046875,-1370.3180541992188
717.359130859375,-957.7931327819824
717.4780883789062,-517.0177001953125
717.5971069335938,-1511.5703735351562
717.7160034179688,-1210.68603515625
717.8349609375,-580.3260498046875
717.953857421875,-844.4508056640625
718.07275390625,-1058.8822021484375
718.191650390625,-1493.871337890625
718.3104858398438,-65.35009765625
718.4293212890625,-822.667236328125
718.5481567382812,-765.1453399658203
718.6669311523438,-1151.8023071289062
718.7857055664062,-1040.1619873046875
718.9044799804688,-653.84521484375
719.0232543945312,-1404.6951599121094
719.1419677734375,-1186.8601608276367
719.2606811523438,-509.8701171875
719.37939453125,-885.6353149414062
719.4981079101562,-837.98388671875
719.6167602539062,-559.5635986328125
719.7354125976562,-1680.392578125
719.85400390625,-650.101318359375
719.9725952148438,-1632.4007568359375
720.0911865234375,620.65869140625
720.2097778320312,-823.007719039917
720.3283081054688,-1412.523681640625
720.4468994140625,-1096.3225402832031
720.5653686523438,-1207.9630126953125
720.6838989257812,-367.256103515625
720.8023681640625,-430.564453125
720.9208374023438,-1727.022705078125
721.039306640625,-924.7774658203125
721.15771484375,-1626.954833984375
721.276123046875,-1220.2161865234375
721.39453125,-972.7692260742188
721.512939453125,-1353.2997436523438
721.6312866210938,-1699.79345703125
721.7496337890625,-989.1068725585938
721.867919921875,-1142.952865600586
721.9862670898438,-1009.5288696289062
722.1045532226562,-1110.9583129882812
722.2227783203125,-1276.7171173095703
722.341064453125,-620.14892578125
722.4592895507812,-563.3076171875
722.5775146484375,-723.9609375
722.6956787109375,-1190.2638549804688
722.8139038085938,-1600.74658203125
722.9320678710938,-1300.5427856445312
723.0501708984375,-1007.146484375
723.1683349609375,-893.1234130859375
723.2864379882812,-853.6407814025879
723.404541015625,-1331.8565673828125
723.5225830078125,-529.611328125
723.640625,-1340.7061767578125
723.7586669921875,-1392.7824096679688
723.876708984375,-376.44580078125
723.9946899414062,51.73583984375
724.1126708984375,-936.3500213623047
724.2306518554688,-1175.6280517578125
724.3486328125,-1707.621826171875
724.466552734375,-1217.4931640625
724.58447265625,-698.093017578125
724.7023315429688,-1178.010643005371
724.8201904296875,-846.1527099609375
724.9380493164062,-534.716552734375
725.055908203125,-1172.2244262695312
725.1737670898438,-990.1279907226562
725.2915649414062,-1038.800537109375
725.4093627929688,-843.0893707275391
725.527099609375,-242.001220703125
725.6448364257812,-1326.4107360839844
725.7625732421875,-1702.5164794921875
725.8803100585938,-1480.5970458984375
725.9979858398438,-913.2050170898438
726.1156616210938,-1155.5464172363281
726.2333374023438,-779.4407043457031
726.3510131835938,-2125.2523803710938
726.4686279296875,-1423.0750732421875
726.5862426757812,-392.1029052734375
726.7037963867188,-701.1562805175781
726.8213500976562,-630.7001953125
726.9389038085938,-1348.534423828125
727.0564575195312,-776.37744140625
727.1740112304688,-1004.7637634277344
727.29150390625,-938.3921813964844
727.4089965820312,-1237.574951171875
727.5264282226562,-1028.9298400878906
727.6438598632812,-923.7564086914062
727.7612915039062,-859.7673645019531
727.8787231445312,-639.8901977539062
727.99609375,363.439453125
728.1134643554688,1774.796875
728.2308349609375,2453.932861328125
728.34814453125,689.21826171875
728.4655151367188,-748.8076171875
728.582763671875,-213.38232421875
728.7000732421875,-1467.6630859375
728.8173217773438,-557.86181640625
728.9345703125,-1327.4318237304688
729.0518188476562,-1440.7739868164062
729.1690063476562,-1389.0382080078125
729.2861938476562,-427.1171875
729.4033813476562,-1341.3869018554688
729.5205688476562,-1185.498779296875
729.6376953125,-1600.4061279296875
729.7548217773438,-1125.2537536621094
729.8718872070312,-1190.6041259765625
729.989013671875,-1428.8612976074219
730.1060791015625,-601.08837890625
730.22314453125,-760.3802490234375
730.3401489257812,-542.8857421875
730.4571533203125,-1356.0225830078125
730.5741577148438,-1344.7905883789062
730.6911010742188,835.408203125
730.80810546875,-942.4765625
730.925048828125,-474.1314697265625
731.0419311523438,-98.02587890625
731.1588745117188,-740.6388549804688
731.2757568359375,-1160.3115844726562
731.392578125,-1311.09423828125
731.5094604492188,-777.3984375
731.6262817382812,-744.0426025390625
731.7431030273438,-1282.8437805175781
731.85986328125,-1531.6520385742188
731.9766845703125,-1423.7557067871094
732.0934448242188,-1696.0494995117188
732.2101440429688,-26.25390625
732.326904296875,-1405.7161865234375
732.443603515625,-541.183837890625
732.560302734375,-1022.8032836914062
732.6769409179688,-913.8857421875
732.7935791015625,-654.52587890625
732.9102172851562,-2057.859619140625
733.02685546875,-1627.9759521484375
733.1434326171875,-1108.9161376953125
733.260009765625,-1329.4740829467773
733.3765869140625,-1424.0960903167725
733.4931030273438,-65.01025390625
733.609619140625,-1486.3831787109375
733.7261352539062,-1763.1017456054688
733.8426513671875,-1233.8308715820312
733.9591064453125,-1508.8475341796875
734.0755615234375,-1690.603515625
734.1919555664062,-1233.4904479980469
734.3084106445312,-1394.8245239257812
734.4248046875,-2499.996612548828
734.5411376953125,-1311.094202041626
734.6575317382812,-1233.8308410644531
734.7738647460938,-1180.7335815429688
734.8901977539062,-818.9233093261719
735.0064697265625,-348.5361328125
735.1227416992188,-1457.4520874023438
735.239013671875,-1046.2886352539062
735.3552856445312,-1388.6978759765625
735.4714965820312,-1449.9639806747437
735.5877075195312,-1440.0933227539062
735.7039184570312,-1206.2611083984375
735.820068359375,-1035.7373046875
735.9362182617188,-1465.620849609375
736.0523681640625,-1450.64475440979
736.1685180664062,-879.5087890625
736.2846069335938,-662.69482421875
736.4006958007812,-1402.6529693603516
736.5167846679688,-1152.823486328125
736.6328125,-837.3031005859375
736.7488403320312,-887.677490234375
736.8648681640625,-1343.0886573791504
736.9808349609375,-1615.722900390625
737.0968017578125,-1636.82568359375
737.2127685546875,-1434.9878540039062
737.3287353515625,-876.4454345703125
737.4446411132812,-1039.1408309936523
737.560546875,-348.5361328125
737.6763916015625,-1712.046630859375
737.7922973632812,-1823.3466758728027
737.9081420898438,-1288.9703063964844
738.02392578125,-751.870849609375
738.1397705078125,-1669.1603393554688
738.2555541992188,-1385.6346130371094
738.371337890625,-667.1195983886719
738.487060546875,-776.7177734375
738.6028442382812,-1632.7412109375
738.718505859375,-1050.3729553222656
738.834228515625,-1049.6922302246094
738.9498901367188,-1192.6464538574219
739.0655517578125,-396.187255859375
739.1812133789062,-1063.9876403808594
739.296875,-964.6004486083984
739.4124755859375,-1707.9622802734375
739.5280151367188,-1219.195068359375
739.6436157226562,-1041.5234375
739.7591552734375,-1028.929832458496
739.8746948242188,-836.9627685546875
739.990234375,-1169.1611022949219
740.105712890625,-1220.2161712646484
740.22119140625,-203.53955078125
740.336669921875,-1660.6513366699219
740.4520874023438,-1183.1161499023438
740.5675048828125,-1729.0651245117188
740.6829223632812,-1202.857421875
740.7982788085938,-1116.0638427734375
740.9136962890625,-1464.9401245117188
741.029052734375,-1131.0399780273438
741.1443481445312,-1416.9484252929688
741.2596435546875,-1320.9648605585098
741.3749389648438,-1559.9025268554688
741.490234375,-1276.376708984375
741.60546875,-441.45654296875
741.7207641601562,-553.096435546875
741.8359375,-1197.751953125
741.951171875,-747.786376953125
742.0663452148438,-1636.1447143554688
742.1815185546875,-1243.3611512184143
742.296630859375,-1033.354621887207
742.4118041992188,-1079.6445007324219
742.5269165039062,-1283.18408203125
742.6419677734375,-327.7734375
742.757080078125,-1211.7069702148438
742.8721313476562,-665.41748046875
742.9871215820312,-1216.4721069335938
743.1021728515625,-1699.4531860351562
743.2171630859375,-1031.9931640625
743.3321533203125,-1411.8429260253906
743.4470825195312,-937.03076171875
743.5620727539062,-1218.5143432617188
743.677001953125,-1337.3023986816406
743.7918701171875,-802.585693359375
743.90673828125,-1647.03662109375
744.0216064453125,-584.750732421875
744.136474609375,-1054.1170501708984
744.2513427734375,-1094.9610900878906
744.3661499023438,-1281.141845703125
744.4808959960938,-1212.7280883789062
744.595703125,-514.975341796875
744.71044921875,-1131.0400104522705
744.8251953125,-987.0646514892578
744.93994140625,-849.556396484375
745.0546264648438,-1086.451904296875
745.1693115234375,-560.24462890625
745.2839965820312,-633.42333984375
745.3986206054688,-1123.8922729492188
745.5132446289062,-1340.36572265625
745.6278686523438,-1389.3786010742188
745.742431640625,-855.002197265625
745.8569946289062,-936.3499755859375
745.9715576171875,-1077.2619934082031
746.0861206054688,-1152.8234558105469
746.2006225585938,-423.416748046875
746.3151245117188,-170.8642578125
746.4296264648438,-1287.9492416381836
746.5440673828125,-1370.3180541992188
746.6585083007812,-1368.27587890625
746.77294921875,-728.72607421875
746.8873291015625,-942.4766387939453
747.001708984375,-1119.4674682617188
747.1160888671875,-1019.3995361328125
747.2304077148438,-897.8885498046875
747.3447875976562,-793.7362060546875
747.4590454101562,-712.72900390625
747.5733642578125,-1302.9254035949707
747.6876220703125,-1167.7996520996094
747.8018798828125,-1252.551025390625
747.9161376953125,-1420.3520812988281
748.0303344726562,-1246.0840454101562
748.14453125,-1126.615234375
748.2587280273438,-986.0435791015625
748.3728637695312,-991.1490936279297
748.487060546875,-1354.6611328125
748.6011352539062,-1149.0794296264648
748.7152709960938,-1088.4940795898438
748.829345703125,-508.508544921875
748.9434204101562,-889.038932800293
749.0574951171875,-1297.8199462890625
749.1715087890625,-1291.0125274658203
749.2855224609375,-850.9178466796875
749.3995361328125,-1626.2740478515625
749.5134887695312,-1292.0336303710938
749.62744140625,-1240.6381225585938
749.7413940429688,-1268.2079772949219
749.8552856445312,-1177.6702270507812
749.9691772460938,-996.594970703125
750.0830688476562,-1583.0474853515625
750.1969604492188,-936.6903381347656
750.310791015625,-1210.005126953125
750.4246215820312,-570.4553451538086
750.5383911132812,-444.85986328125
750.6522216796875,-1461.876953125
750.7659912109375,-754.5939331054688
750.8796997070312,-1424.7767639160156
750.9934692382812,-874.4031372070312
751.107177734375,-1170.8629913330078
751.2208862304688,-964.9408264160156
751.3345336914062,-576.922119140625
751.4481811523438,-884.6141967773438
751.5618286132812,-1135.4647369384766
751.6754760742188,-1184.4776458740234
751.7890625,-771.6123046875
751.9026489257812,-859.767333984375
752.0161743164062,-1038.1197509765625
752.1297607421875,-1130.6996765136719
752.2432861328125,-1487.06396484375
752.3567504882812,-491.830322265625
752.4702758789062,-683.457275390625
752.583740234375,-1002.0408630371094
752.6972045898438,-1109.937255859375
752.8106079101562,-963.2377014160156
752.9240112304688,-1336.2720336914062
753.0374145507812,-1094.6207275390625
753.1507568359375,-977.8748168945312
753.26416015625,-825.0498657226562
753.3775024414062,-410.81494140625
753.4907836914062,-1677.66943359375
753.6041259765625,157.24951171875
753.7173461914062,-1588.153076171875
753.8306274414062,-1545.607192993164
753.9439086914062,-170.18359375
754.05712890625,-1370.9989013671875
754.1702880859375,-134.104736328125
754.2835083007812,-1553.7760620117188
754.3966674804688,-770.250732421875
754.5098266601562,-929.5426330566406
754.6229248046875,-1184.4775390625
754.7360229492188,-921.0335083007812
754.84912109375,-894.4848117828369
754.9622192382812,-580.325927734375
755.0752563476562,-487.406005859375
755.1882934570312,-1090.8766784667969
755.3013305664062,-1321.645751953125
755.414306640625,-1392.44189453125
755.5272827148438,-1068.7528076171875
755.6402587890625,-1021.1013793945312
755.753173828125,-782.5040588378906
755.8660888671875,-1143.2931518554688
755.97900390625,-692.647216796875
756.0919189453125,-1201.1555938720703
756.2047729492188,-824.7095947265625
756.317626953125,-314.83935546875
756.430419921875,-1081.346435546875
756.5432739257812,-1176.6492004394531
756.656005859375,-73.519287109375
756.768798828125,-772.63330078125
756.8815307617188,-1140.2299194335938
756.9942626953125,-894.4848022460938
757.1069946289062,-1234.1712341308594
757.2196655273438,-962.5582885742188
757.3323974609375,-931.2445068359375
757.4450073242188,-948.9434814453125
757.5576782226562,-829.4747009277344
757.6702880859375,-1520.7604370117188
757.7828979492188,-1143.9739990234375
757.8954467773438,-1093.93994140625
758.0079956054688,-761.0609130859375
758.1205444335938,783.9189453125
758.2330932617188,-1326.4107666015625
758.3455810546875,-1051.053726196289
758.4580688476562,-888.3582229614258
758.570556640625,-1534.0345458984375
758.6829833984375,-821.305908203125
758.79541015625,-1208.6436767578125
758.9078369140625,-559.22314453125
759.0202026367188,-963.5793762207031
759.132568359375,-1257.996826171875
759.2449340820312,-1312.4557342529297
759.3572998046875,-1403.674072265625
759.4696044921875,-1079.30419921875
759.5819091796875,-418.31121826171875
759.6941528320312,-703.5389404296875
759.806396484375,-454.39007568359375
759.9186401367188,-503.40169525146484
760.0308837890625,-185.1597900390625
760.14306640625,1643.12109375
760.2552490234375,-564.328857421875
760.367431640625,-385.9763488769531
760.4795532226562,-161.67437744140625
760.5916748046875,-276.3781433105469
760.7037963867188,-235.5570068359375
760.8158569335938,-247.44690704345703
760.9279174804688,-589.175537109375
761.0399780273438,-789.9921875
761.1520385742188,-76.24224853515625
761.2640380859375,-801.905029296875
761.3760375976562,-1423.183349609375
761.4879760742188,-534.7167367935181
761.5999145507812,799.0517578125
761.7118530273438,-339.68639373779297
761.8237915039062,292.03466796875
761.9356689453125,-1071.4757080078125
762.0475463867188,-703.198486328125
762.159423828125,-933.9674072265625
762.271240234375,-898.90966796875
762.383056640625,-1154.18505859375
762.494873046875,-30.633041381835938
762.6066284179688,-142.6138916015625
762.7183837890625,-725.66259765625
762.8301391601562,-370.6598205566406
762.94189453125,-544.9278564453125
763.0535888671875,-298.463134765625
763.1652221679688,-563.98828125
763.2769165039062,-78.624755859375
763.3885498046875,-281.823974609375
763.5001831054688,-300.2037353515625
763.61181640625,142.9541778564453
763.723388671875,-276.37811279296875
763.8349609375,-476.8543395996094
763.9464721679688,-396.1873779296875
764.0580444335938,-596.66357421875
764.1695556640625,-38.8018798828125
764.281005859375,-692.9874877929688
764.3925170898438,-831.5169067382812
764.5039672851562,-619.1278686523438
764.6154174804688,-905.717041015625
764.726806640625,-235.5340576171875
764.8381958007812,-842.0682678222656
764.9495849609375,-1187.541015625
765.0609130859375,-222.94049072265625
765.1723022460938,-819.6041259765625
765.2835693359375,-1127.2959594726562
765.3948974609375,-1054.1170654296875
765.5061645507812,-910.1416015625
765.617431640625,-1013.27294921875
765.7286987304688,-920.693115234375
765.8399047851562,-1028.5894165039062
765.9511108398438,-777.3985443115234
766.0623168945312,53.097412109375
766.1734619140625,-358.4065856933594
766.2846069335938,-842.0683212280273
766.395751953125,-504.083740234375
766.5068359375,-776.7178020477295
766.617919921875,-710.005859375
766.72900390625,-317.5626220703125
766.8400268554688,-1081.346435546875
766.9510498046875,-1074.87939453125
767.0620727539062,-766.5067749023438
767.173095703125,-238.167724609375
767.2840576171875,-1089.8555908203125
767.39501953125,-400.612060546875
767.5059204101562,-628.298583984375
767.6168823242188,-704.900390625
767.7277221679688,-696.39111328125
767.838623046875,-1037.0985107421875
767.949462890625,-1312.796142578125
768.060302734375,-994.552734375
768.171142578125,-1380.8695068359375
768.2819213867188,-824.0289001464844
768.3927001953125,-641.9324340820312
768.5034790039062,-1154.5253295898438
768.6141967773438,-978.2151184082031
768.7249145507812,-1574.87890625
768.8356323242188,-426.8204345703125
768.9462890625,-1129.338134765625
769.0570068359375,-663.3755340576172
769.1676025390625,-716.4728088378906
769.2782592773438,-711.367301940918
769.3888549804688,-1182.0950927734375
769.4994506835938,-1102.1087951660156
769.6099853515625,-617.4259948730469
769.7205810546875,-804.9682922363281
769.8310546875,-571.1361083984375
769.9415893554688,-1011.9114990234375
770.0520629882812,-823.6884841918945
770.1625366210938,-257.317626953125
770.2730102539062,-499.658935546875
770.3834228515625,-233.1513671875
770.4938354492188,-1164.39599609375
770.604248046875,-1101.7684326171875
770.714599609375,-519.0599060058594
770.824951171875,-374.0634765625
770.935302734375,-1396.186279296875
771.0455932617188,-1211.70703125
771.1558837890625,-1156.5675048828125
771.2661743164062,-883.9334545135498
771.3764038085938,-896.1866455078125
771.4866943359375,-1161.6729736328125
771.5968627929688,-908.0995054244995
771.7070922851562,-1077.2620849609375
771.8172607421875,0.34033203125
771.9274291992188,-992.510498046875
772.0375366210938,-892.1022338867188
772.1476440429688,-1139.2088623046875
772.2577514648438,-559.9039916992188
772.3678588867188,-759.0186996459961
772.4779052734375,-343.07861328125
772.5879516601562,-848.5352478027344
772.697998046875,-670.5201110839844
772.8079833984375,-721.5782928466797
772.91796875,-488.0864486694336
773.0279541015625,-394.1451416015625
773.1378784179688,-590.5369720458984
773.247802734375,-913.2050170898438
773.3577270507812,-391.42218017578125
773.4675903320312,-1383.251953125
773.5774536132812,-1144.9949951171875
773.6873168945312,-724.3013305664062
773.797119140625,-164.73779296875
773.9069213867188,-654.8663330078125
774.0167236328125,72.157958984375
774.1265258789062,-1037.7793579101562
774.2362670898438,-1093.599609375
774.345947265625,-1079.98486328125
774.4556884765625,-490.468994140625
774.5653686523438,-743.021484375
774.675048828125,-689.5837936401367
774.78466796875,-1084.40966796875
774.8943481445312,-110.959716796875
775.0039672851562,-477.5350341796875
775.113525390625,-631.3810424804688
775.2230834960938,-661.3333129882812
775.3326416015625,-1063.306884765625
775.4421997070312,-949.9646606445312
775.5516967773438,-855.0022583007812
775.6611938476562,-28.5908203125
775.7706909179688,-1123.552001953125
775.880126953125,-635.8057861328125
775.9895629882812,82.36865234375
776.0989990234375,-221.5791015625
776.2083740234375,-546.9700012207031
776.3177490234375,-1437.370361328125
776.4271240234375,-774.3353271484375
776.5364379882812,-944.8592529296875
776.645751953125,-773.99485206604
776.7550659179688,-1094.6207275390625
776.8643798828125,-1223.619873046875
776.9736328125,-660.6526184082031
777.0828857421875,19.7412109375
777.1920776367188,1905.84765625
777.30126953125,3981.785400390625
777.4104614257812,1576.0069274902344
777.5195922851562,4158.4949951171875
777.6287841796875,2392.5234375
777.7379150390625,146.35784912109375
777.8469848632812,-1110.6179656982422
777.9560546875,-848.8756103515625
778.0651245117188,-312.797607421875
778.1741943359375,-345.47265625
778.283203125,-54.11865234375
778.3922119140625,-716.4728012084961
778.501220703125,-1170.5224609375
778.6101684570312,-522.8039016723633
778.7191162109375,-582.70849609375
778.8280029296875,-753.9132080078125
778.9369506835938,-1007.4866943359375
779.0458374023438,-1125.25390625
779.1546630859375,-537.7801513671875
779.2635498046875,-761.0608825683594
779.3723754882812,-558.2021484375
779.4811401367188,-787.2691650390625
779.5899658203125,-1010.2096862792969
779.69873046875,-871.3399047851562
779.8074951171875,-207.28369140625
779.9161987304688,-829.4747619628906
780.02490234375,-1121.509765625
780.1336059570312,-58.883544921875
780.2422485351562,-204.9013671875
780.3508911132812,-1169.8419189453125
780.4595336914062,-666.43896484375
780.5681762695312,-979.2361755371094
780.6767578125,-1153.8446655273438
780.7853393554688,-624.5736694335938
780.8938598632812,-970.3866577148438
781.0023803710938,-1034.0352783203125
781.1109008789062,-346.46435546875
781.2194213867188,-817.9022827148438
781.327880859375,-1290.331787109375
781.4363403320312,-723.9609031677246
781.5447387695312,-150.4423828125
781.6531982421875,-870.9994812011719
781.7615356445312,-969.7059631347656
781.8699340820312,-1243.701416015625
781.978271484375,-687.8818359375
782.0866088867188,-1344.790771484375
782.1949462890625,-1184.1371459960938
782.30322265625,-174.94873046875
782.4114990234375,-1130.0189361572266
782.519775390625,-431.1796875
782.6279907226562,-247.787353515625
782.7362060546875,-993.53173828125
782.8444213867188,-925.7986145019531
782.9525756835938,-12.253173828125
783.0607299804688,-1290.672119140625
783.1688842773438,-1153.163818359375
783.2769775390625,-512.2525634765625
783.3850708007812,-350.23779296875
783.4931640625,257.998046875
783.6011962890625,-952.6876220703125
783.709228515625,-825.0499572753906
783.8172607421875,-191.967041015625
783.9252319335938,-654.1856031417847
784.033203125,-762.08203125
784.1411743164062,-985.3628540039062
784.2491455078125,-800.8838195800781
784.3570556640625,-1278.75927734375
784.4649658203125,-745.063720703125
784.5728149414062,-773.9948396682739
784.6806640625,-217.154296875
784.7885131835938,-262.082763671875
784.8963012695312,-605.5131530761719
785.004150390625,-465.2818603515625
785.1118774414062,-136.82763671875
785.2196655273438,-902.6536331176758
785.327392578125,-821.986572265625
785.4351196289062,-661.6737060546875
785.5427856445312,-1137.16650390625
785.6505126953125,-1134.783935546875
785.7581787109375,-61.26611328125
785.8657836914062,-780.4618072509766
785.973388671875,-1179.372314453125
786.0809936523438,-1034.7161254882812
786.1885986328125,-186.78173828125
786.296142578125,-949.6241455078125
786.4036865234375,-795.7783813476562
786.5111694335938,-588.8351211547852
786.6187133789062,-586.7929630279541
786.7261962890625,-873.0416870117188
786.8336181640625,-798.8416938781738
786.9411010742188,-385.97637939453125
787.0484619140625,-640.5709228515625
787.1558837890625,-354.6624755859375
787.2632446289062,-1096.6629638671875
787.37060546875,-1876.1035766601562
787.4779663085938,-1250.16845703125
787.5852661132812,-957.1124267578125
787.6925659179688,-1060.24365234375
787.7998657226562,-77.7890625
787.9071044921875,-655.547119140625
788.0143432617188,-938.7325744628906
788.12158203125,-1020.080322265625
788.228759765625,-327.773681640625
788.3359375,-833.21875
788.443115234375,-928.1811599731445
788.5502319335938,-731.448974609375
788.6573486328125,-326.07177734375
788.7644653320312,-1041.8636474609375
788.8715209960938,-1297.4796142578125
788.9786376953125,-311.404541015625
789.0856323242188,-705.2090454101562
789.1926879882812,-127.97802734375
789.2996826171875,-793.395751953125
789.4066162109375,-659.6315002441406
789.5136108398438,-1220.556640625
789.6205444335938,561.5810546875
789.7274780273438,-1157.588623046875
789.8343505859375,-686.1801605224609
789.9412231445312,-1355.001708984375
790.048095703125,-610.61865234375
790.1549072265625,-972.4288940429688
790.26171875,-499.31859588623047
790.3685302734375,-1390.059326171875
790.475341796875,-549.6929321289062
790.5820922851562,-505.7855224609375
790.6888427734375,-897.5482177734375
790.7955322265625,-139.210205078125
790.9022216796875,-113.34228515625
791.0089111328125,-753.2324981689453
791.1155395507812,-241.3203125
791.2222290039062,-884.9545593261719
791.3287963867188,-793.0554809570312
791.4354248046875,-1069.43359375
791.5419921875,-618.4471130371094
791.6485595703125,-1024.845458984375
791.7550659179688,-256.161376953125
791.8616333007812,-1052.7554931640625
791.9680786132812,-448.9442138671875
792.0745849609375,-157.24951171875
792.1810302734375,-773.6544799804688
792.2874755859375,-826.0710372924805
792.3938598632812,-118.44775390625
792.5003051757812,-44.92822265625
792.6066284179688,-932.2655029296875
792.7130126953125,-536.0781860351562
792.8193359375,-461.878173828125
792.9256591796875,-266.1671142578125
793.031982421875,142.273681640625
793.1382446289062,-722.5993957519531
793.2445068359375,-974.130615234375
793.3507080078125,-845.1315307617188
793.4569091796875,-249.4892578125
793.5631103515625,-618.1067199707031
793.6693115234375,42.88623046875
793.7754516601562,-637.1672470569611
793.881591796875,44.928466796875
793.9876708984375,-798.5013427734375
794.0938110351562,-618.106689453125
794.1998901367188,-964.9408569335938
794.305908203125,-892.7830810546875
794.4119262695312,-498.29747009277344
794.5179443359375,-313.4781150817871
794.6239624023438,-596.6636352539062
794.7299194335938,-284.88726806640625
794.8358764648438,-841.387451171875
794.9417724609375,-514.2947387695312
795.0477294921875,-188.5633544921875
795.1536254882812,-432.2662811279297
795.2594604492188,-796.4591369628906
795.3652954101562,-285.2276611328125
795.4711303710938,-974.47119140625
795.5769653320312,-1039.1409912109375
795.6827392578125,-666.4389038085938
795.7885131835938,-268.5496826171875
795.894287109375,-831.5169372558594
796,18.3798828125
796.105712890625,-1024.505126953125
