wavelength,value
731.85986328125,-1603.1292724609375
731.9766845703125,-1122.1904907226562
732.0934448242188,-1701.8358154296875
732.2101440429688,1493.4677734375
732.326904296875,-1766.1651611328125
732.443603515625,564.711181640625
732.560302734375,-869.6380310058594
732.6769409179688,-86.11279296875
732.7935791015625,465.474853515625
732.9102172851562,-1969.390869140625
733.02685546875,-2432.30908203125
733.1434326171875,-396.5277099609375
733.260009765625,-1560.2428588867188
733.3765869140625,-1369.2969360351562
733.4931030273438,1691.98046875
733.609619140625,-1850.9351806640625
733.7261352539062,-1705.5797119140625
733.8426513671875,-793.3807067871094
733.9591064453125,-2250.52587890625
734.0755615234375,-2663.032470703125
734.1919555664062,-948.2628479003906
734.3084106445312,-1210.345718383789
734.4248046875,-2623.5499267578125
734.5411376953125,-880.1874694824219
734.6575317382812,-1091.5574188232422
734.7738647460938,-626.956298828125
734.8901977539062,-699.7947998046875
735.0064697265625,330.111328125
735.1227416992188,-1419.6712646484375
735.239013671875,-703.198486328125
735.3552856445312,-1809.3917236328125
735.4714965820312,-1383.59228515625
735.5877075195312,-1845.13037109375
735.7039184570312,-1073.1775817871094
735.820068359375,237.576171875
735.9362182617188,-1088.83447265625
736.0523681640625,-1374.742919921875
736.1685180664062,-109.5982666015625
736.2846069335938,279.767822265625
736.4006958007812,-1301.9042663574219
736.5167846679688,-1264.12353515625
736.6328125,-268.535888671875
736.7488403320312,-268.549560546875
736.8648681640625,-1216.47216796875
736.9808349609375,-2121.16796875
737.0968017578125,-1779.4393310546875
737.2127685546875,-1402.6529541015625
737.3287353515625,-133.4239501953125
737.4446411132812,-673.2461853027344
737.560546875,1279.52880859375
737.6763916015625,-2687.92041015625
737.7922973632812,-1458.1329345703125
737.9081420898438,-759.6917724609375
738.02392578125,187.22607421875
738.1397705078125,-1714.42919921875
738.2555541992188,-797.480224609375
738.371337890625,-845.1316070556641
738.487060546875,-206.262451171875
738.6028442382812,-2112.318603515625
738.718505859375,-920.348388671875
738.834228515625,-860.1077747344971
738.9498901367188,-1157.2482299804688
739.0655517578125,519.85595703125
739.1812133789062,-859.427001953125
739.296875,-1145.67578125
739.4124755859375,-2269.58544921875
739.5280151367188,-1843.0960693359375
739.6436157226562,317.564453125
739.7591552734375,-1052.0684509277344
739.8746948242188,-328.1138916015625
739.990234375,-843.4277648925781
740.105712890625,-941.4555053710938
740.22119140625,790.035888671875
740.336669921875,-1744.05419921875
740.4520874023438,-1106.5335693359375
740.5675048828125,-1843.0880126953125
740.6829223632812,-1171.2032775878906
740.7982788085938,-836.9627685546875
740.9136962890625,-1291.6932754516602
741.029052734375,-1037.0977172851562
741.1443481445312,-1698.1217041015625
741.2596435546875,-1314.1603393554688
741.3749389648438,-1696.0545043945312
741.490234375,-732.4700717926025
741.60546875,953.998046875
741.7207641601562,532.15625
741.8359375,-1070.7733154296875
741.951171875,564.732177734375
742.0663452148438,-1858.4044189453125
742.1815185546875,-1050.7133483886719
742.296630859375,-1233.8308715820312
742.4118041992188,-514.2947540283203
742.5269165039062,-1196.3905334472656
742.6419677734375,968.6357421875
742.757080078125,-1371.339111328125
742.8721313476562,346.435546875
742.9871215820312,-1380.8694229125977
743.1021728515625,-1613.3402099609375
743.2171630859375,-809.7334136962891
743.3321533203125,-1882.2303466796875
743.4470825195312,-628.3177185058594
743.5620727539062,-1211.7069396972656
743.677001953125,-1577.94189453125
743.7918701171875,18.41748046875
743.90673828125,-2206.9404296875
744.0216064453125,260.380859375
744.136474609375,-843.0893859863281
744.2513427734375,-727.3568115234375
744.3661499023438,-1565.008056640625
744.4808959960938,-934.6481323242188
744.595703125,437.57421875
744.71044921875,-621.8507595062256
744.8251953125,-870.9994812011719
744.93994140625,344.735107421875
745.0546264648438,-1049.0115509033203
745.1693115234375,1429.78955078125
745.2839965820312,541.638671875
745.3986206054688,-487.0653076171875
745.5132446289062,-1522.1458740234375
745.6278686523438,-730.0875244140625
745.742431640625,-661.3323364257812
745.8569946289062,-378.7791748046875
745.9715576171875,-1027.2279357910156
746.0861206054688,-1160.994010925293
746.2006225585938,-327.4332275390625
746.3151245117188,1281.33447265625
746.4296264648438,-895.8463134765625
746.5440673828125,-1284.8858642578125
746.6585083007812,-1768.8880615234375
746.77294921875,-563.9567260742188
746.8873291015625,-1237.2345581054688
747.001708984375,-1210.0076293945312
747.1160888671875,-701.4966506958008
747.2304077148438,115.384521484375
747.3447875976562,-169.8431396484375
747.4590454101562,541.278564453125
747.5733642578125,-1316.214599609375
747.6876220703125,-1062.2569580078125
747.8018798828125,-1411.5025634765625
747.9161376953125,-1473.4493408203125
748.0303344726562,-1642.61181640625
748.14453125,-528.5831909179688
748.2587280273438,-1042.8849639892578
748.3728637695312,-733.4829940795898
748.487060546875,-1955.462158203125
748.6011352539062,-1362.8299865722656
748.7152709960938,-1282.1630249023438
748.829345703125,652.46484375
748.9434204101562,-834.2398223876953
749.0574951171875,-1538.1190185546875
749.1715087890625,-788.6306457519531
749.2855224609375,-363.8270263671875
749.3995361328125,-2072.8359375
749.5134887695312,-1687.552490234375
749.62744140625,-1465.620849609375
749.7413940429688,-1069.4335632324219
749.8552856445312,-1452.6868896484375
749.9691772460938,-269.57073974609375
750.0830688476562,-2025.184326171875
750.1969604492188,-108.23675537109375
750.310791015625,-1827.771484375
750.4246215820312,-325.40234375
750.5383911132812,-176.643310546875
750.6522216796875,-1503.741943359375
750.7659912109375,-594.6142578125
750.8796997070312,-1476.85302734375
750.9934692382812,-746.7654647827148
751.107177734375,-1151.1216735839844
751.2208862304688,-863.8517723083496
751.3345336914062,583.461181640625
751.4481811523438,-292.37530517578125
751.5618286132812,-861.8095703125
751.6754760742188,-1557.1918334960938
751.7890625,-151.7933349609375
751.9026489257812,74.5404052734375
752.0161743164062,-374.73236083984375
752.1297607421875,-674.2673034667969
752.2432861328125,-1541.8837890625
752.3567504882812,71.47705078125
752.4702758789062,-106.1865234375
752.583740234375,-926.4793395996094
752.6972045898438,-149.761474609375
752.8106079101562,-674.6076812744141
752.9240112304688,-1087.1326293945312
753.0374145507812,-1248.8069763183594
753.1507568359375,-268.8900146484375
753.26416015625,-488.4268493652344
753.3775024414062,2859.0947265625
753.4907836914062,-2678.0546875
753.6041259765625,1307.40087890625
753.7173461914062,-2246.08251953125
753.8306274414062,-1268.5534973144531
753.9439086914062,732.9169921875
754.05712890625,-1674.6185302734375
754.1702880859375,601.457275390625
754.2835083007812,-1453.0325927734375
754.3966674804688,-478.8966064453125
754.5098266601562,-754.934326171875
754.6229248046875,-2069.091552734375
754.7360229492188,-662.69482421875
754.84912109375,-881.8906555175781
754.9622192382812,556.922607421875
755.0752563476562,601.456787109375
755.1882934570312,-1221.2382202148438
755.3013305664062,-1601.0870361328125
755.414306640625,-1938.050537109375
755.5272827148438,-1291.693359375
755.6402587890625,-759.699462890625
755.753173828125,-1077.2619705200195
755.8660888671875,-510.89105224609375
755.97900390625,-93.94140625
756.0919189453125,-971.4078369140625
756.2047729492188,-324.369873046875
756.317626953125,1221.966796875
756.430419921875,-1524.178466796875
756.5432739257812,-1502.7208862304688
756.656005859375,526.97998046875
756.768798828125,244.44580078125
756.8815307617188,-1286.257568359375
756.9942626953125,-252.5523681640625
757.1069946289062,-1211.70703125
757.2196655273438,-599.046142578125
757.3323974609375,-1311.4346313476562
757.4450073242188,-49.0128173828125
757.5576782226562,-806.3297119140625
757.6702880859375,-1493.1905517578125
757.7828979492188,-1768.8880615234375
757.8954467773438,-746.0847778320312
758.0079956054688,-511.57179260253906
758.1205444335938,3821.6953125
758.2330932617188,-1657.2476806640625
758.3455810546875,-904.6958618164062
758.4580688476562,-955.7509460449219
758.570556640625,-1604.1502685546875
758.6829833984375,-217.83502197265625
758.79541015625,-769.5701026916504
758.9078369140625,-179.7137451171875
759.0202026367188,-794.4169597625732
759.132568359375,-1854.320068359375
759.2449340820312,-1040.1619873046875
759.3572998046875,-839.3453979492188
759.4696044921875,-1166.4381103515625
759.5819091796875,-502.3819580078125
759.6941528320312,-668.1407470703125
759.806396484375,-538.8011474609375
759.9186401367188,256.6337089538574
760.0308837890625,-324.369873046875
760.14306640625,5236.625
760.2552490234375,-1088.83447265625
760.367431640625,-153.50555419921875
760.4795532226562,489.40049743652344
760.5916748046875,-1795.4366760253906
760.7037963867188,-199.11474609375
760.8158569335938,210.00642776489258
760.9279174804688,-976.1728515625
761.0399780273438,-927.8408203125
761.1520385742188,369.6188201904297
761.2640380859375,-751.190185546875
761.3760375976562,-1555.1375122070312
761.4879760742188,66.03122329711914
761.5999145507812,2195.00634765625
761.7118530273438,-282.5047264099121
761.8237915039062,1270.7080078125
761.9356689453125,-571.4764099121094
762.0475463867188,506.33447265625
762.159423828125,-1138.528076171875
762.271240234375,-1273.65380859375
762.383056640625,-1619.466796875
762.494873046875,216.47340202331543
762.6066284179688,736.61328125
762.7183837890625,-993.53173828125
762.8301391601562,-90.53765869140625
762.94189453125,-407.0791015625
763.0535888671875,848.3447265625
763.1652221679688,-479.23681640625
763.2769165039062,823.1015625
763.3885498046875,-158.27069091796875
763.5001831054688,652.9342041015625
763.61181640625,408.77623748779297
763.723388671875,-18.72021484375
763.8349609375,-489.10760498046875
763.9464721679688,588.640625
764.0580444335938,-700.4754638671875
764.1695556640625,488.34710693359375
764.281005859375,-641.2515869140625
764.3925170898438,-487.40574645996094
764.5039672851562,-390.741455078125
764.6154174804688,-1263.782958984375
764.726806640625,381.5301208496094
764.8381958007812,-560.2443237304688
764.9495849609375,-2117.4443359375
765.0609130859375,489.03338623046875
765.1723022460938,-943.1898193359375
765.2835693359375,-816.881103515625
765.3948974609375,-1448.30517578125
765.5061645507812,-1274.675048828125
765.617431640625,-1374.402587890625
765.7286987304688,-276.71734619140625
765.8399047851562,-1102.44921875
765.9511108398438,-147.37899780273438
766.0623168945312,751.88720703125
766.1734619140625,-10.211013793945312
766.2846069335938,-622.1911010742188
766.395751953125,165.7587890625
766.5068359375,-1395.164794921875
766.617919921875,-731.1085205078125
766.72900390625,366.183837890625
766.8400268554688,-1420.0115966796875
766.9510498046875,-1606.1925048828125
767.0620727539062,-761.4012565612793
767.173095703125,696.377197265625
767.2840576171875,-1100.7471923828125
767.39501953125,-247.78729248046875
767.5059204101562,253.9130859375
767.6168823242188,-9.87066650390625
767.7277221679688,201.837646484375
767.838623046875,-1387.3365478515625
767.949462890625,-1616.063232421875
768.060302734375,-1305.6483154296875
768.171142578125,-1498.2960205078125
768.2819213867188,-827.0921020507812
768.3927001953125,164.3973388671875
768.5034790039062,-892.782958984375
768.6141967773438,-1270.604736328125
768.7249145507812,-1979.91552734375
768.8356323242188,162.3551025390625
768.9462890625,-1361.128173828125
769.0570068359375,-307.69188237190247
769.1676025390625,-632.7425537109375
769.2782592773438,-282.8450736999512
769.3888549804688,-1236.5538330078125
769.4994506835938,-706.2617950439453
769.6099853515625,-846.4930648803711
769.7205810546875,-481.61949157714844
769.8310546875,-191.626708984375
769.9415893554688,-1118.10595703125
770.0520629882812,-511.57183837890625
770.1625366210938,970.9306640625
770.2730102539062,31.313720703125
770.3834228515625,860.91357421875
770.4938354492188,-1585.7705078125
770.604248046875,-855.0022583007812
770.714599609375,-306.3304328918457
770.824951171875,250.1636962890625
770.935302734375,-2137.845947265625
771.0455932617188,-1010.5499267578125
771.1558837890625,-1260.7198486328125
771.2661743164062,-822.3270263671875
771.3764038085938,-1021.7822265625
771.4866943359375,-1531.3116455078125
771.5968627929688,-729.7471923828125
771.7070922851562,-1475.1546630859375
771.8172607421875,876.378173828125
771.9274291992188,-1014.9747314453125
772.0375366210938,-864.5325317382812
772.1476440429688,-978.215087890625
772.2577514648438,-96.66424560546875
772.3678588867188,-500.33849334716797
772.4779052734375,26.548583984375
772.5879516601562,-366.2350311279297
772.697998046875,-139.21015548706055
772.8079833984375,-710.005859375
772.91796875,-386.6570587158203
773.0279541015625,390.6658935546875
773.1378784179688,-685.1590576171875
773.247802734375,-623.5525817871094
773.3577270507812,-198.4340362548828
773.4675903320312,-1867.594482421875
773.5774536132812,-1440.09326171875
773.6873168945312,-139.21014404296875
773.797119140625,688.23291015625
773.9069213867188,-293.7127990722656
774.0167236328125,600.8836669921875
774.1265258789062,-1070.794921875
774.2362670898438,-1491.4888916015625
774.345947265625,-1187.20068359375
774.4556884765625,61.26611328125
774.5653686523438,-548.9982643127441
774.675048828125,-685.4994201660156
774.78466796875,-1274.350830078125
774.8943481445312,127.97802734375
775.0039672851562,152.484375
775.113525390625,-561.2694091796875
775.2230834960938,-275.01665115356445
775.3326416015625,-1533.694091796875
775.4421997070312,-988.7666015625
775.5516967773438,-711.7077026367188
775.6611938476562,1236.69189453125
775.7706909179688,-2042.543212890625
775.880126953125,-6.7774658203125
775.9895629882812,1285.798828125
776.0989990234375,1124.16748046875
776.2083740234375,-656.9085693359375
776.3177490234375,-2108.914794921875
776.4271240234375,-1405.41845703125
776.5364379882812,-1161.673095703125
776.645751953125,-557.1744537353516
776.7550659179688,-1401.6319580078125
776.8643798828125,-1721.5771484375
776.9736328125,-376.78643798828125
777.0828857421875,849.116943359375
777.1920776367188,3886.504150390625
777.30126953125,3585.226806640625
777.4104614257812,1738.82666015625
777.5195922851562,3124.8341064453125
777.6287841796875,3146.0762939453125
777.7379150390625,149.7615509033203
777.8469848632812,-407.7598876953125
777.9560546875,-898.9095458984375
778.0651245117188,538.2801513671875
778.1741943359375,482.5001220703125
778.283203125,1392.30712890625
778.3922119140625,-777.0582275390625
778.501220703125,-1572.836669921875
778.6101684570312,-618.7874603271484
778.7191162109375,-213.3748779296875
778.8280029296875,12.593505859375
778.9369506835938,-1242.7186889648438
779.0458374023438,-1553.09521484375
779.1546630859375,-70.4560546875
779.2635498046875,-1010.5499877929688
779.3723754882812,-44.8529052734375
779.4811401367188,-878.147216796875
779.5899658203125,-481.9598617553711
779.69873046875,-1063.3172607421875
779.8074951171875,1077.827880859375
779.9161987304688,-992.170166015625
780.02490234375,-1050.0325927734375
780.1336059570312,1122.814697265625
780.2422485351562,1298.68994140625
780.3508911132812,-1437.3704833984375
780.4595336914062,168.842529296875
780.5681762695312,-914.2261352539062
780.6767578125,-1036.0775146484375
780.7853393554688,-527.9064331054688
780.8938598632812,-979.9169311523438
781.0023803710938,-1143.973876953125
781.1109008789062,733.36181640625
781.2194213867188,-978.8958740234375
781.327880859375,-1681.754150390625
781.4363403320312,-413.8864212036133
781.5447387695312,982.82275390625
781.6531982421875,-558.8828125
781.7615356445312,-378.8286323547363
781.8699340820312,-1355.68212890625
781.978271484375,237.9166259765625
782.0866088867188,-1889.03759765625
782.1949462890625,-1111.638916015625
782.30322265625,623.60693359375
782.4114990234375,-792.0359497070312
782.519775390625,526.013427734375
782.6279907226562,650.512451171875
782.7362060546875,-1196.7308349609375
782.8444213867188,-380.52970123291016
782.9525756835938,1013.040283203125
783.0607299804688,-1677.669921875
783.1688842773438,-1862.14892578125
783.2769775390625,-80.66702270507812
783.3850708007812,512.11083984375
783.4931640625,1559.4052734375
783.6011962890625,-1227.0234375
783.709228515625,-784.8865966796875
783.8172607421875,644.36376953125
783.9252319335938,-297.4808692932129
784.033203125,-1039.140869140625
784.1411743164062,-971.0675048828125
784.2491455078125,-818.5829467773438
784.3570556640625,-1310.0855712890625
784.4649658203125,-958.8143310546875
784.5728149414062,-391.08167266845703
784.6806640625,384.537353515625
784.7885131835938,1400.82763671875
784.8963012695312,-12.25323486328125
785.004150390625,390.3238525390625
785.1118774414062,153.505615234375
785.2196655273438,-357.385498046875
785.327392578125,-1180.0528564453125
785.4351196289062,84.0706787109375
785.5427856445312,-1610.957763671875
785.6505126953125,-1524.1640625
785.7581787109375,114.3634033203125
785.8657836914062,-352.6109924316406
785.973388671875,-1859.76611328125
786.0809936523438,-843.77001953125
786.1885986328125,1031.387939453125
786.296142578125,-1082.0272216796875
786.4036865234375,-662.0140991210938
786.5111694335938,-268.54966735839844
786.6187133789062,-448.2635498046875
786.7261962890625,-789.653564453125
786.8336181640625,-755.614990234375
786.9411010742188,147.03857421875
787.0484619140625,-92.239501953125
787.1558837890625,-49.684814453125
787.2632446289062,-1289.651123046875
787.37060546875,1314.1463623046875
787.4779663085938,-1768.54736328125
787.5852661132812,-1299.5216064453125
787.6925659179688,-1429.5419921875
787.7998657226562,1608.533203125
787.9071044921875,-1054.7977294921875
788.0143432617188,-904.360595703125
788.12158203125,-1613.680419921875
788.228759765625,1424.21044921875
788.3359375,-1406.4420166015625
788.443115234375,-587.1333618164062
788.5502319335938,-735.5333862304688
788.6573486328125,155.5477294921875
788.7644653320312,-1072.837158203125
788.8715209960938,-1466.3017578125
788.9786376953125,643.0391845703125
789.0856323242188,-52.076171875
789.1926879882812,705.899169921875
789.2996826171875,353.595703125
789.4066162109375,-243.36248779296875
789.5136108398438,-1562.965576171875
789.6205444335938,2151.28955078125
789.7274780273438,-1743.391357421875
789.8343505859375,-494.2137756347656
789.9412231445312,-1924.09521484375
790.048095703125,-898.90966796875
790.1549072265625,-908.0994873046875
790.26171875,-348.1955795288086
790.3685302734375,-2035.736083984375
790.475341796875,-680.3939819335938
790.5820922851562,398.85650634765625
790.6888427734375,-868.2825927734375
790.7955322265625,1239.66943359375
790.9022216796875,624.648193359375
791.0089111328125,327.772216796875
791.1155395507812,333.8583984375
791.2222290039062,-966.3345336914062
791.3287963867188,-931.5849609375
791.4354248046875,-1220.8968505859375
791.5419921875,-450.3056945800781
791.6485595703125,-909.80126953125
791.7550659179688,1116.1064453125
791.8616333007812,-1245.4033203125
791.9680786132812,-618.787353515625
792.0745849609375,749.377197265625
792.1810302734375,-839.345458984375
792.2874755859375,-688.9045104980469
792.3938598632812,877.832763671875
792.5003051757812,1769.31201171875
792.6066284179688,-1424.095947265625
792.7130126953125,158.61114501953125
792.8193359375,-188.22301483154297
792.9256591796875,528.4617919921875
793.031982421875,1285.093505859375
793.1382446289062,-170.52392578125
793.2445068359375,-1603.809814453125
793.3507080078125,-892.442626953125
793.4569091796875,609.3369140625
793.5631103515625,-298.5019836425781
793.6693115234375,105.5137939453125
793.7754516601562,-289.99280548095703
793.881591796875,660.0087890625
793.9876708984375,-639.9156494140625
794.0938110351562,-293.0561065673828
794.1998901367188,-805.3123779296875
794.305908203125,-899.59033203125
794.4119262695312,-357.0434150695801
794.5179443359375,-274.67627334594727
794.6239624023438,-680.734375
794.7299194335938,-539.1416015625
794.8358764648438,-945.5400390625
794.9417724609375,-577.2626953125
795.0477294921875,269.8985595703125
795.1536254882812,-366.57537841796875
795.2594604492188,-565.3529052734375
795.3652954101562,469.62005615234375
795.4711303710938,-889.0389404296875
795.5769653320312,-1308.711669921875
795.6827392578125,-544.5873413085938
795.7885131835938,494.7757568359375
795.894287109375,-510.21038818359375
796,929.281494140625
796.105712890625,-1323.007080078125
796.2113647460938,-1303.265625
796.3170776367188,3279.13720703125
796.4227294921875,643.3848876953125
796.5283203125,763.35009765625
796.6339111328125,-1510.208740234375
796.739501953125,-484.0020446777344
796.8450927734375,-706.2618408203125
796.9506225585938,-972.428955078125
797.05615234375,-1444.8583984375
797.1616821289062,-1340.7060546875
797.2671508789062,211.02764892578125
797.3726196289062,2362.72119140625
797.4780883789062,-877.806884765625
797.58349609375,-343.43043518066406
797.6889038085938,-1185.49853515625
797.7942504882812,-1499.998046875
797.899658203125,-1025.185791015625
798.0049438476562,-372.36163330078125
798.1102905273438,-50.37433433532715
798.215576171875,427.43292236328125
798.3208618164062,-543.2259521484375
798.4261474609375,-85.4761962890625
798.5313720703125,-614.7030029296875
798.6365966796875,172.906494140625
798.7418212890625,-179.0331268310547
798.8469848632812,-1266.5107421875
798.9521484375,-2033.012939453125
799.0572509765625,3527.59033203125
799.1624145507812,-1009.869140625
799.2675170898438,40.163330078125
799.37255859375,273.3006591796875
799.4776000976562,172.906494140625
799.5826416015625,-1065.00927734375
799.6876831054688,-1458.8134765625
799.7926635742188,729.363037109375
799.8976440429688,-1178.691162109375
800.0026245117188,121.8514404296875
800.1075439453125,-642.6131591796875
800.2124633789062,-1199.113525390625
800.3173217773438,-2007.850830078125
800.4222412109375,-535.3974609375
800.527099609375,936.05078125
800.6318969726562,-247.1065673828125
800.7366943359375,-557.1810302734375
800.8414916992188,-1624.91259765625
800.9462890625,515.1900634765625
801.051025390625,-1149.419921875
801.15576171875,-1469.4013671875
801.260498046875,-2117.423828125
801.3651733398438,-1345.47119140625
801.4698486328125,-759.6993408203125
801.574462890625,-374.0632133483887
801.6790771484375,-668.4810791015625
801.78369140625,107.21566772460938
801.8883056640625,-785.2269287109375
801.9928588867188,1602.926025390625
802.097412109375,-77.60369873046875
802.201904296875,-488.08648681640625
802.3064575195312,833.4581298828125
802.4109497070312,-205.57898330688477
802.515380859375,-908.099609375
802.6198120117188,-1459.18212890625
802.7242431640625,-1576.9208984375
802.8286743164062,-195.03036499023438
802.9330444335938,-1748.466064453125
803.0374145507812,1928.13818359375
803.1417236328125,-1452.006103515625
803.2460327148438,-57.18170166015625
803.350341796875,-296.11939239501953
803.4546508789062,-1156.9105224609375
803.5588989257812,94.28170776367188
803.6631469726562,-1697.7509765625
803.767333984375,-842.41796875
803.8715209960938,-1407.791259765625
803.9757080078125,-934.988525390625
804.0798950195312,-355.00291633605957
804.1840209960938,-715.4517822265625
804.2881469726562,-670.1829223632812
804.3922119140625,1173.4580078125
804.4962768554688,-904.35546875
804.600341796875,-429.8836975097656
804.7044067382812,1313.724853515625
804.8084106445312,328.0819091796875
804.912353515625,-745.744384765625
805.016357421875,-730.7682495117188
805.1203002929688,877.9942626953125
805.2242431640625,-638.5286865234375
805.328125,-418.991943359375
805.4320068359375,457.0255126953125
805.535888671875,-1527.2275390625
805.6397094726562,-1439.7529296875
805.7435913085938,-578.9554595947266
805.8473510742188,765.828857421875
805.951171875,-1348.53466796875
806.054931640625,-66.71194458007812
806.15869140625,-396.5277099609375
806.2623901367188,-506.806640625
806.3660888671875,41.524810791015625
806.4697875976562,-739.2774658203125
806.5734252929688,796.67333984375
806.6770629882812,-1142.952880859375
806.7807006835938,-534.7191772460938
806.88427734375,-1534.375244140625
806.9878540039062,-392.44427490234375
807.0914306640625,-1497.955810546875
807.1949462890625,-733.1507568359375
807.2984619140625,-1227.023681640625
807.4019775390625,-1368.6162109375
807.5054321289062,-1097.0032958984375
807.60888671875,-618.7874603271484
807.7123413085938,1308.241455078125
807.8157348632812,-809.052734375
807.9191284179688,131.7220458984375
808.0225219726562,-1012.251953125
808.1258544921875,-541.1837158203125
808.2291870117188,-133.42242622375488
808.33251953125,1028.815673828125
808.435791015625,-136.82736206054688
808.5390625,-1275.35546875
808.642333984375,-1346.4921875
808.7455444335938,-653.16455078125
808.8487548828125,-1094.2803955078125
808.951904296875,-253.91387939453125
809.0551147460938,373.34661865234375
809.158203125,978.900634765625
809.2613525390625,118.107421875
809.3644409179688,651.8846435546875
809.467529296875,-716.8237915039062
809.5706176757812,-1254.59326171875
809.6736450195312,-1367.595947265625
809.7766723632812,-736.214111328125
809.879638671875,-355.68359375
809.9826049804688,-235.8743896484375
810.0855712890625,-870.6595764160156
810.1885375976562,-465.962646484375
810.2914428710938,-197.41290283203125
810.3943481445312,2536.3125
810.4971923828125,-39.14222717285156
810.6000366210938,167.12026596069336
810.702880859375,-1206.260986328125
810.8057250976562,-610.2781982421875
810.9085083007812,-20.7623291015625
811.0112915039062,-214.09093284606934
811.114013671875,-755.6151123046875
811.2167358398438,-944.8592529296875
811.3194580078125,3047.96435546875
811.422119140625,-1097.00341796875
811.5247802734375,172.56613159179688
811.62744140625,-9.18991243839264
811.7300415039062,2525.048828125
811.8326416015625,-1151.4619140625
811.9352416992188,-509.8699951171875
812.0377807617188,660.394287109375
812.1403198242188,6062.068359375
812.2428588867188,-941.7958984375
812.3453979492188,803.9953002929688
812.4478759765625,-328.11383056640625
812.55029296875,-2037.7779541015625
812.6527099609375,-974.4710693359375
812.755126953125,-1582.0263671875
812.8575439453125,-1812.455078125
812.9598999023438,332.50927734375
813.062255859375,1118.154296875
813.1646118164062,-599.726806640625
813.2669067382812,1673.861083984375
813.3692016601562,293.7197265625
813.4714965820312,486.98431396484375
813.57373046875,-738.25634765625
813.6759643554688,35.738525390625
813.7781372070312,-1762.761474609375
813.8803100585938,-1777.7373046875
813.9824829101562,-491.83056640625
814.0846557617188,-435.66998291015625
814.186767578125,524.406494140625
814.2888793945312,-569.4342041015625
814.3909301757812,2391.7275390625
814.4929809570312,-1270.59912109375
814.5950317382812,-281.14324951171875
814.6970825195312,-1156.227294921875
814.799072265625,-982.299560546875
814.9010620117188,-513.273681640625
815.0029907226562,-113.6826171875
815.1049194335938,1358.6376953125
815.2068481445312,-477.1947021484375
815.3087158203125,-659.6314697265625
815.4105834960938,1270.643310546875
815.512451171875,364.84405517578125
815.6142578125,-506.14544677734375
815.716064453125,266.4976806640625
815.81787109375,14.29541015625
815.9196166992188,-628.3177490234375
816.0213623046875,-521.4495239257812
816.1231079101562,604.2757568359375
816.2247924804688,-865.89404296875
816.3264770507812,-74.5404052734375
816.4281616210938,-246.42584228515625
816.52978515625,-142.95811462402344
816.6314086914062,-149.08080673217773
816.7330322265625,-844.7911376953125
816.8345947265625,354.30133056640625
816.9361572265625,-123.55328369140625
817.0376586914062,-376.109130859375
817.1392211914062,1016.972412109375
817.2406616210938,-279.44140625
817.3421630859375,138.86978149414062
817.443603515625,-1097.34375
817.5450439453125,1253.12548828125
817.6464233398438,572.0074462890625
817.7478637695312,385.2725830078125
817.8491821289062,-845.131591796875
817.9505615234375,-832.5380859375
818.0518798828125,-196.051513671875
818.1531982421875,-408.781005859375
818.2544555664062,1092.8466796875
818.355712890625,-49.01287841796875
818.4569702148438,1084.919921875
818.5581665039062,-815.85986328125
818.6593627929688,-141.59274291992188
818.7605590820312,-773.9947509765625
818.8616943359375,-639.5499267578125
818.9628295898438,-1216.47216796875
819.06396484375,-235.19366455078125
819.1650390625,-892.782958984375
819.26611328125,-422.39556884765625
819.3671875,229.7466335296631
819.4682006835938,-739.9581298828125
819.5692138671875,363.81402587890625
819.670166015625,1530.740234375
819.7711791992188,13.955055236816406
819.8721313476562,-802.245361328125
819.9730224609375,-851.5986328125
820.0739135742188,-1256.975830078125
820.1748046875,322.99757385253906
820.2756958007812,-430.90478515625
820.3765258789062,2040.78173828125
820.4773559570312,-588.494873046875
820.578125,93.94134521484375
820.6788940429688,2570.9521484375
820.7796630859375,-425.4588623046875
820.88037109375,-277.058837890625
820.9810791015625,95.30280303955078
821.081787109375,-285.908447265625
821.1824340820312,-383.93408203125
821.2830810546875,35.05780029296875
821.3837280273438,874.9647216796875
821.4843139648438,-1372.019775390625
821.5848999023438,-1254.59326171875
821.6854858398438,-758.678466796875
821.7860107421875,-186.52117919921875
821.8865356445312,-108.57711791992188
821.987060546875,-747.78662109375
822.0875244140625,362.1151123046875
822.18798828125,-1222.5986328125
822.2884521484375,-1227.364013671875
822.3888549804688,-295.438720703125
822.4892578125,-1213.74951171875
822.589599609375,-1239.957275390625
822.68994140625,-725.6627197265625
822.790283203125,-326.0716552734375
822.8905639648438,-288.9718017578125
822.9909057617188,265.1402893066406
823.0911254882812,401.5850830078125
823.19140625,-76.58258056640625
823.2916259765625,62.62644958496094
823.391845703125,-1349.215087890625
823.4920043945312,376.0408935546875
823.5921630859375,-1312.45556640625
823.6923217773438,-456.432373046875
823.7924194335938,-1363.17041015625
823.8925170898438,-806.329833984375
823.9926147460938,-1226.343017578125
824.0926513671875,-1305.30810546875
824.1926879882812,-799.86279296875
824.2926635742188,119.80921936035156
824.3927001953125,-655.2066650390625
824.4926147460938,416.90191650390625
824.5925903320312,-1468.34375
824.6925048828125,-138.18905639648438
824.7924194335938,-1156.22705078125
824.8922729492188,-818.242431640625
824.9921875,-1068.7529296875
825.0919799804688,-997.27587890625
