wavelength,value
752.9240112304688,-1266.8370971679688
753.0374145507812,-1187.2006225585938
753.1507568359375,-989.7876586914062
753.26416015625,-1222.9390563964844
753.3775024414062,594.8603515625
753.4907836914062,-1813.1357421875
753.6041259765625,-288.63134765625
753.7173461914062,-1551.052978515625
753.8306274414062,-1377.1253814697266
753.9439086914062,-497.6171875
754.05712890625,-1314.1575927734375
754.1702880859375,-879.84912109375
754.2835083007812,-1382.5712280273438
754.3966674804688,-890.400390625
754.5098266601562,-1090.1959228515625
754.6229248046875,-1334.239013671875
754.7360229492188,-955.7509155273438
754.84912109375,-1158.9500732421875
754.9622192382812,-882.912353515625
755.0752563476562,-947.241943359375
755.1882934570312,-1165.7574157714844
755.3013305664062,-1586.791748046875
755.414306640625,-1360.107177734375
755.5272827148438,-1266.8465576171875
755.6402587890625,-962.8986206054688
755.753173828125,-1054.1170349121094
755.8660888671875,-1175.2876892089844
755.97900390625,-720.5572509765625
756.0919189453125,-965.9619293212891
756.2047729492188,-1293.0548095703125
756.317626953125,-498.29736328125
756.430419921875,-1149.7601318359375
756.5432739257812,-1182.7757873535156
756.656005859375,-390.401123046875
756.768798828125,-769.570068359375
756.8815307617188,-1233.1500854492188
756.9942626953125,-837.6434936523438
757.1069946289062,-1481.2778015136719
757.2196655273438,-1087.4730243682861
757.3323974609375,-1100.0665283203125
757.4450073242188,-1024.1646728515625
757.5576782226562,-1141.2509765625
757.6702880859375,-1459.8346557617188
757.7828979492188,-1379.1676025390625
757.8954467773438,-1178.3509826660156
758.0079956054688,-1035.0564880371094
758.1205444335938,394.1328125
758.2330932617188,-1437.3704833984375
758.3455810546875,-1123.8922271728516
758.4580688476562,-1018.3784866333008
758.570556640625,-1484.0006103515625
758.6829833984375,-1057.1803588867188
758.79541015625,-1043.5656127929688
758.9078369140625,-789.6517333984375
759.0202026367188,-1162.353759765625
759.132568359375,-1400.61083984375
759.2449340820312,-1296.1180877685547
759.3572998046875,-1635.804443359375
759.4696044921875,-1077.942626953125
759.5819091796875,-518.3792114257812
759.6941528320312,-505.4451904296875
759.806396484375,-487.06536865234375
759.9186401367188,-346.49244689941406
760.0308837890625,-372.3616943359375
760.14306640625,1069.435546875
760.2552490234375,-491.83056640625
760.367431640625,-406.3983459472656
760.4795532226562,-130.70098876953125
760.5916748046875,-1759.3578186035156
760.7037963867188,-379.5323486328125
760.8158569335938,-90.53765487670898
760.9279174804688,-560.244384765625
761.0399780273438,-603.130615234375
761.1520385742188,-277.058837890625
761.2640380859375,-577.60302734375
761.3760375976562,-1671.99169921875
761.4879760742188,-533.6956357955933
761.5999145507812,192.98828125
761.7118530273438,-408.1001892089844
761.8237915039062,30.97314453125
761.9356689453125,-964.9408264160156
762.0475463867188,-910.4820556640625
762.159423828125,-823.0076904296875
762.271240234375,-946.220703125
762.383056640625,-929.2021484375
762.494873046875,-207.96432185173035
762.6066284179688,-266.847900390625
762.7183837890625,-873.041748046875
762.8301391601562,-335.9423522949219
762.94189453125,-793.7362060546875
763.0535888671875,-429.1640625
763.1652221679688,-668.140625
763.2769165039062,-113.3421630859375
763.3885498046875,-360.44879150390625
763.5001831054688,-433.627685546875
763.61181640625,-274.3359146118164
763.723388671875,-226.68450927734375
763.8349609375,-535.0571594238281
763.9464721679688,-394.485595703125
764.0580444335938,-691.6259765625
764.1695556640625,-36.7596435546875
764.281005859375,-994.2124633789062
764.3925170898438,-928.18115234375
764.5039672851562,-494.89385986328125
764.6154174804688,-705.92138671875
764.726806640625,-460.5167541503906
764.8381958007812,-841.3875427246094
764.9495849609375,-1057.5205078125
765.0609130859375,-199.11480712890625
765.1723022460938,-868.9571533203125
765.2835693359375,-995.5739135742188
765.3948974609375,-1047.6500244140625
765.5061645507812,-864.872802734375
765.617431640625,-1023.82421875
765.7286987304688,-1002.0408630371094
765.8399047851562,-1161.3327026367188
765.9511108398438,-665.7581176757812
766.0623168945312,-227.0247802734375
766.1734619140625,-423.4167022705078
766.2846069335938,-993.8720321655273
766.395751953125,-739.958251953125
766.5068359375,-922.394926071167
766.617919921875,-714.4306640625
766.72900390625,-699.794921875
766.8400268554688,-1062.626220703125
766.9510498046875,-1134.103271484375
767.0620727539062,-943.4976806640625
767.173095703125,-462.12939453125
767.2840576171875,-984.0013427734375
767.39501953125,-698.0929565429688
767.5059204101562,-658.59130859375
767.6168823242188,-911.8435668945312
767.7277221679688,-779.100341796875
767.838623046875,-1140.5701904296875
767.949462890625,-1203.19775390625
768.060302734375,-1200.474853515625
768.171142578125,-1289.6510009765625
768.2819213867188,-1069.7738952636719
768.3927001953125,-870.99951171875
768.5034790039062,-1286.9281616210938
768.6141967773438,-1131.7207336425781
768.7249145507812,-1541.1826171875
768.8356323242188,-506.46630859375
768.9462890625,-1275.696044921875
769.0570068359375,-730.427864074707
769.1676025390625,-1050.3730163574219
769.2782592773438,-934.3077697753906
769.3888549804688,-1204.5592041015625
769.4994506835938,-977.8747863769531
769.6099853515625,-780.8021850585938
769.7205810546875,-791.6939697265625
769.8310546875,-972.428955078125
769.9415893554688,-956.431640625
770.0520629882812,-1004.7637405395508
770.1625366210938,-440.0947265625
770.2730102539062,-733.8314819335938
770.3834228515625,-713.749755859375
770.4938354492188,-1358.74560546875
770.604248046875,-1073.1776123046875
770.714599609375,-957.7931308746338
770.824951171875,-512.933349609375
770.935302734375,-1328.112548828125
771.0455932617188,-1072.496826171875
771.1558837890625,-1116.7445068359375
771.2661743164062,-974.1307201385498
771.3764038085938,-1365.893310546875
771.4866943359375,-1088.8345947265625
771.5968627929688,-1034.0353574752808
771.7070922851562,-1084.4097900390625
771.8172607421875,-541.52392578125
771.9274291992188,-990.4683837890625
772.0375366210938,-1071.8161010742188
772.1476440429688,-978.2152099609375
772.2577514648438,-751.5307006835938
772.3678588867188,-892.7829866409302
772.4779052734375,-654.1741943359375
772.5879516601562,-782.5040283203125
772.697998046875,-993.1881523132324
772.8079833984375,-862.4903411865234
772.91796875,-783.1847534179688
773.0279541015625,-608.576416015625
773.1378784179688,-953.3683624267578
773.247802734375,-848.1948852539062
773.3577270507812,-654.5259704589844
773.4675903320312,-1256.635498046875
773.5774536132812,-1300.2025146484375
773.6873168945312,-968.3445434570312
773.797119140625,-397.548828125
773.9069213867188,-720.5571594238281
774.0167236328125,-437.0313720703125
774.1265258789062,-1066.7106323242188
774.2362670898438,-1042.2041015625
774.345947265625,-1137.166748046875
774.4556884765625,-959.4949340820312
774.5653686523438,-895.1655921936035
774.675048828125,-921.0334396362305
774.78466796875,-1082.027099609375
774.8943481445312,-543.2259521484375
775.0039672851562,-542.545166015625
775.113525390625,-719.8764953613281
775.2230834960938,-694.6893005371094
775.3326416015625,-1076.240966796875
775.4421997070312,-993.5316772460938
775.5516967773438,-1027.568359375
775.6611938476562,-341.728515625
775.7706909179688,-1267.86767578125
775.880126953125,-662.3544921875
775.9895629882812,-378.48828125
776.0989990234375,-444.85986328125
776.2083740234375,-1027.9087829589844
776.3177490234375,-1314.497802734375
776.4271240234375,-1156.9078369140625
776.5364379882812,-862.14990234375
776.645751953125,-851.9389266967773
776.7550659179688,-1137.5069580078125
776.8643798828125,-1256.975830078125
776.9736328125,-1095.6418151855469
777.0828857421875,-497.9571533203125
777.1920776367188,325.13232421875
777.30126953125,428.92626953125
777.4104614257812,-219.53677368164062
777.5195922851562,1423.1254272460938
777.6287841796875,328.75048828125
777.7379150390625,-674.6076583862305
777.8469848632812,-751.8710174560547
777.9560546875,-948.2628173828125
778.0651245117188,-542.8857421875
778.1741943359375,-585.431396484375
778.283203125,-131.3818359375
778.3922119140625,-845.4719467163086
778.501220703125,-981.959228515625
778.6101684570312,-812.115966796875
778.7191162109375,-633.4231567382812
778.8280029296875,-708.6444091796875
778.9369506835938,-886.3160400390625
779.0458374023438,-1310.0732421875
779.1546630859375,-554.11767578125
779.2635498046875,-1019.0591735839844
779.3723754882812,-361.810302734375
779.4811401367188,-845.131591796875
779.5899658203125,-909.1206359863281
779.69873046875,-1179.3721313476562
779.8074951171875,-162.35498046875
779.9161987304688,-1011.9115295410156
780.02490234375,-978.5556640625
780.1336059570312,-371.340576171875
780.2422485351562,-392.78369140625
780.3508911132812,-1128.6573486328125
780.4595336914062,-526.2076416015625
780.5681762695312,-992.8509216308594
780.6767578125,-984.6820678710938
780.7853393554688,-830.8361511230469
780.8938598632812,-912.1838989257812
781.0023803710938,-1131.3802490234375
781.1109008789062,-430.194580078125
781.2194213867188,-938.3921508789062
781.327880859375,-1185.498779296875
781.4363403320312,-899.9307098388672
781.5447387695312,-566.711181640625
781.6531982421875,-1033.3545837402344
781.7615356445312,-779.1003723144531
781.8699340820312,-1170.522705078125
781.978271484375,-537.780029296875
782.0866088867188,-1302.925537109375
782.1949462890625,-969.7059936523438
782.30322265625,-511.912109375
782.4114990234375,-1150.100601196289
782.519775390625,-743.29638671875
782.6279907226562,-383.25341796875
782.7362060546875,-932.265625
782.8444213867188,-690.2645492553711
782.9525756835938,-343.430419921875
783.0607299804688,-1162.694091796875
783.1688842773438,-1152.823486328125
783.2769775390625,-665.077392578125
783.3850708007812,-423.076416015625
783.4931640625,78.96484375
783.6011962890625,-1258.33740234375
783.709228515625,-659.6315002441406
783.8172607421875,-314.499267578125
783.9252319335938,-563.9883117675781
784.033203125,-892.782958984375
784.1411743164062,-868.6170043945312
784.2491455078125,-870.6590881347656
784.3570556640625,-1041.18310546875
784.4649658203125,-894.8251953125
784.5728149414062,-711.0269203186035
784.6806640625,-452.6884765625
784.7885131835938,-96.664306640625
784.8963012695312,-646.3572082519531
785.004150390625,-394.4854736328125
785.1118774414062,-470.387451171875
785.2196655273438,-846.493049621582
785.327392578125,-1145.33544921875
785.4351196289062,-730.4278564453125
785.5427856445312,-1229.746337890625
785.6505126953125,-937.37109375
785.7581787109375,-480.25799560546875
785.8657836914062,-767.1875
785.973388671875,-1282.162841796875
786.0809936523438,-825.0499877929688
786.1885986328125,-588.75537109375
786.296142578125,-836.9627685546875
786.4036865234375,-746.4251098632812
786.5111694335938,-581.6874160766602
786.6187133789062,-758.6783390045166
786.7261962890625,-772.9736938476562
786.8336181640625,-998.9775581359863
786.9411010742188,-329.4754638671875
787.0484619140625,-677.6709594726562
787.1558837890625,-451.3267822265625
787.2632446289062,-1142.9527587890625
787.37060546875,-1885.6338653564453
787.4779663085938,-1216.47216796875
787.5852661132812,-895.5059814453125
787.6925659179688,-1140.91064453125
787.7998657226562,-207.8095703125
787.9071044921875,-674.607666015625
788.0143432617188,-742.6810607910156
788.12158203125,-1186.860107421875
788.228759765625,-392.10302734375
788.3359375,-1045.9482421875
788.443115234375,-823.6884841918945
788.5502319335938,-872.7012939453125
788.6573486328125,-261.7423095703125
788.7644653320312,-863.5113525390625
788.8715209960938,-1117.7657470703125
788.9786376953125,-588.123046875
789.0856323242188,-621.1383666992188
789.1926879882812,-337.64404296875
789.2996826171875,-716.1324462890625
789.4066162109375,-803.9471740722656
789.5136108398438,-903.33447265625
789.6205444335938,59.904296875
789.7274780273438,-1034.035400390625
789.8343505859375,-798.5012664794922
789.9412231445312,-1076.240966796875
790.048095703125,-784.2059326171875
790.1549072265625,-841.3875122070312
790.26171875,-685.1590576171875
790.3685302734375,-1174.607177734375
790.475341796875,-607.8956909179688
790.5820922851562,-595.3021240234375
790.6888427734375,-976.5133056640625
790.7955322265625,-151.123046875
790.9022216796875,-493.5322265625
791.0089111328125,-534.7167816162109
791.1155395507812,-482.3001708984375
791.2222290039062,-685.8397521972656
791.3287963867188,-858.0656127929688
791.4354248046875,-879.16845703125
791.5419921875,-729.0663757324219
791.6485595703125,-1024.164794921875
791.7550659179688,-303.812744140625
791.8616333007812,-755.2745361328125
791.9680786132812,-620.8297119140625
792.0745849609375,-263.103759765625
792.1810302734375,-914.2261352539062
792.2874755859375,-811.7756271362305
792.3938598632812,-515.99658203125
792.5003051757812,-28.25048828125
792.6066284179688,-992.1702880859375
792.7130126953125,-577.943359375
792.8193359375,-597.0039367675781
792.9256591796875,-365.894775390625
793.031982421875,-102.790771484375
793.1382446289062,-716.4727935791016
793.2445068359375,-928.18115234375
793.3507080078125,-792.0343627929688
793.4569091796875,-448.263671875
793.5631103515625,-708.6443481445312
793.6693115234375,-209.666015625
793.7754516601562,-715.1113204956055
793.881591796875,-231.109375
793.9876708984375,-803.6068115234375
794.0938110351562,-922.3948974609375
794.1998901367188,-927.1600952148438
794.305908203125,-864.1922607421875
794.4119262695312,-374.06346893310547
794.5179443359375,-478.21580505371094
794.6239624023438,-684.1380004882812
794.7299194335938,-587.8140258789062
794.8358764648438,-656.227783203125
794.9417724609375,-797.1398315429688
795.0477294921875,-324.369873046875
795.1536254882812,-502.72227478027344
795.2594604492188,-587.8140563964844
795.3652954101562,-459.4957275390625
795.4711303710938,-871.33984375
795.5769653320312,-1086.4520263671875
795.6827392578125,-571.8168334960938
795.7885131835938,-311.0955810546875
795.894287109375,-653.5048522949219
796,-177.331298828125
796.105712890625,-673.58642578125
796.2113647460938,-918.65087890625
796.3170776367188,627.1162109375
796.4227294921875,-348.195556640625
796.5283203125,-176.990966796875
796.6339111328125,-1017.016845703125
796.739501953125,-606.5342407226562
796.8450927734375,-698.7737426757812
796.9506225585938,-782.1636962890625
797.05615234375,-855.002197265625
797.1616821289062,-742.000244140625
797.2671508789062,-761.0608520507812
797.3726196289062,183.4580078125
797.4780883789062,-1011.2481689453125
797.58349609375,-624.2332992553711
797.6889038085938,-838.32421875
797.7942504882812,-959.835205078125
797.899658203125,-973.7904052734375
798.0049438476562,-595.3021011352539
798.1102905273438,-670.5232696533203
798.215576171875,-376.1055908203125
798.3208618164062,-886.656343460083
798.4261474609375,-776.7178344726562
798.5313720703125,-764.8049774169922
798.6365966796875,-488.76715087890625
798.7418212890625,-603.1305541992188
798.8469848632812,-937.37109375
798.9521484375,-1191.9658203125
799.0572509765625,471.5791015625
799.1624145507812,-928.18115234375
799.2675170898438,-337.3038330078125
799.37255859375,-382.5726318359375
799.4776000976562,-484.682861328125
799.5826416015625,-634.4443359375
799.6876831054688,-897.207763671875
799.7926635742188,-384.955078125
799.8976440429688,-845.1314697265625
800.0026245117188,-366.915771484375
800.1075439453125,-565.0093994140625
800.2124633789062,-794.75732421875
800.3173217773438,175.30224609375
800.4222412109375,-658.27001953125
800.527099609375,-35.738525390625
800.6318969726562,-720.8975982666016
800.7366943359375,-605.5131530761719
800.8414916992188,-1146.356689453125
800.9462890625,-321.3065185546875
801.051025390625,-778.760009765625
801.15576171875,-905.376708984375
801.260498046875,-1044.24609375
801.3651733398438,-976.51318359375
801.4698486328125,-630.01953125
801.574462890625,-724.3012542724609
801.6790771484375,-754.2535400390625
801.78369140625,-380.53045654296875
801.8883056640625,-773.6572875976562
801.9928588867188,-100.408203125
802.097412109375,-573.5186157226562
802.201904296875,-697.0718841552734
802.3064575195312,-234.172607421875
802.4109497070312,-261.40196228027344
802.515380859375,-752.21142578125
802.6198120117188,-925.798828125
802.7242431640625,-982.980224609375
802.8286743164062,-522.4635314941406
802.9330444335938,-955.41064453125
803.0374145507812,49.0126953125
803.1417236328125,-988.7666015625
803.2460327148438,-359.08734130859375
803.350341796875,-620.4893112182617
803.4546508789062,-812.456298828125
803.5588989257812,-426.82037353515625
803.6631469726562,-883.593017578125
803.767333984375,-768.2086181640625
803.8715209960938,-842.40869140625
803.9757080078125,-716.4728393554688
804.0798950195312,-416.60939025878906
804.1840209960938,-1052.755615234375
804.2881469726562,-587.4737548828125
804.3922119140625,-187.542236328125
804.4962768554688,-750.8499755859375
804.600341796875,-673.5865631103516
804.7044067382812,43.56689453125
804.8084106445312,-377.1268310546875
804.912353515625,-552.4158935546875
805.016357421875,-666.4388732910156
805.1203002929688,-406.3984375
805.2242431640625,-616.4048461914062
805.328125,-431.24517822265625
805.4320068359375,-473.080078125
805.535888671875,-908.43994140625
805.6397094726562,-889.37939453125
805.7435913085938,-244.72396850585938
805.8473510742188,-203.164794921875
805.951171875,-990.468505859375
806.054931640625,-471.74884033203125
806.15869140625,-521.4424438476562
806.2623901367188,-517.6984252929688
806.3660888671875,-526.8883056640625
806.4697875976562,-891.7618408203125
806.5734252929688,-87.814697265625
806.6770629882812,-934.988525390625
806.7807006835938,-597.0039672851562
806.88427734375,-1001.019775390625
806.9878540039062,-630.3599472045898
807.0914306640625,-980.938232421875
807.1949462890625,-824.7095947265625
807.2984619140625,-788.290283203125
807.4019775390625,-851.258056640625
807.5054321289062,-699.7947998046875
807.60888671875,-702.5177383422852
807.7123413085938,-63.308349609375
807.8157348632812,-813.1370239257812
807.9191284179688,-490.1286315917969
808.0225219726562,-803.2664794921875
808.1258544921875,-664.3966064453125
808.2291870117188,-298.1615982055664
808.33251953125,-90.197265625
808.435791015625,-375.0845890045166
808.5390625,-917.289306640625
808.642333984375,-781.8232421875
808.7455444335938,-811.4352111816406
808.8487548828125,-851.5986328125
808.951904296875,-619.8085479736328
809.0551147460938,-279.44146728515625
809.158203125,2.382568359375
809.2613525390625,-230.08819580078125
809.3644409179688,-232.1302490234375
809.467529296875,-485.70391845703125
809.5706176757812,-839.345458984375
809.6736450195312,-795.778564453125
809.7766723632812,-424.4378662109375
809.879638671875,-664.0562133789062
809.9826049804688,-307.35150146484375
810.0855712890625,-438.39288330078125
810.1885375976562,-586.7929611206055
810.2914428710938,-414.226806640625
810.3943481445312,483.57763671875
810.4971923828125,-377.4671325683594
810.6000366210938,-507.48741149902344
810.702880859375,-836.281982421875
810.8057250976562,-755.2747192382812
810.9085083007812,-121.5111083984375
811.0112915039062,-495.5745258331299
811.114013671875,-665.7581787109375
811.2167358398438,-746.7655029296875
811.3194580078125,597.71875
811.422119140625,-718.51513671875
811.5247802734375,-656.908561706543
811.62744140625,-452.3479232788086
811.7300415039062,246.2880859375
811.8326416015625,-801.224365234375
811.9352416992188,-632.0617065429688
812.0377807617188,-86.453125
812.1403198242188,1417.251953125
812.2428588867188,-598.705810546875
812.3453979492188,-213.06982421875
812.4478759765625,-484.3424072265625
812.55029296875,-447.58270263671875
812.6527099609375,-691.28564453125
812.755126953125,-1021.781982421875
812.8575439453125,-973.449951171875
812.9598999023438,-142.61383056640625
813.062255859375,12.93408203125
813.1646118164062,-446.9019775390625
813.2669067382812,-142.61376953125
813.3692016601562,-6.12664794921875
813.4714965820312,-101.089111328125
813.57373046875,-683.7977294921875
813.6759643554688,-598.7058048248291
813.7781372070312,-984.00146484375
813.8803100585938,-1001.700439453125
813.9824829101562,-508.1680908203125
814.0846557617188,-392.10296630859375
814.186767578125,-216.81390380859375
814.2888793945312,-460.5167236328125
814.3909301757812,130.36083984375
814.4929809570312,-582.02783203125
814.5950317382812,-607.5553588867188
814.6970825195312,-829.474609375
814.799072265625,-576.9222412109375
814.9010620117188,-534.0361328125
815.0029907226562,-413.886474609375
815.1049194335938,39.822998046875
815.2068481445312,-470.04705810546875
815.3087158203125,-579.3048706054688
815.4105834960938,-40.7451171875
815.512451171875,18.3798828125
815.6142578125,-576.9222412109375
815.716064453125,-477.1947021484375
815.81787109375,-497.2763977050781
815.9196166992188,-631.3809814453125
816.0213623046875,-521.788818359375
816.1231079101562,-126.616455078125
816.2247924804688,-640.23046875
816.3264770507812,-297.1405029296875
816.4281616210938,-537.439697265625
816.52978515625,-484.6813201904297
816.6314086914062,-665.077392578125
816.7330322265625,-572.837890625
816.8345947265625,-126.2762451171875
816.9361572265625,-485.36314392089844
817.0376586914062,-259.35980224609375
817.1392211914062,-83.550048828125
817.2406616210938,-699.1141357421875
817.3421630859375,-477.1947021484375
817.443603515625,-858.7462158203125
817.5450439453125,-30.529052734375
817.6464233398438,-239.618408203125
817.7478637695312,-293.05609130859375
817.8491821289062,-728.3857421875
817.9505615234375,-443.157958984375
818.0518798828125,-516.6773071289062
818.1531982421875,-520.7616577148438
818.2544555664062,-104.8330078125
818.355712890625,-294.4175720214844
818.4569702148438,107.896484375
818.5581665039062,-618.1065673828125
818.6593627929688,-161.33401489257812
818.7605590820312,-640.2305908203125
818.8616943359375,-614.022216796875
818.9628295898438,-837.98388671875
819.06396484375,-367.5965270996094
819.1650390625,-734.51220703125
819.26611328125,-582.02783203125
819.3671875,-263.78453063964844
819.4682006835938,-1256.975830078125
819.5692138671875,-223.2808837890625
819.670166015625,-55.8203125
819.7711791992188,-375.7569980621338
819.8721313476562,-263.103759765625
819.9730224609375,-646.0167236328125
820.0739135742188,-620.4892578125
820.1748046875,-285.9084167480469
820.2756958007812,-481.2791748046875
820.3765258789062,159.36474609375
820.4773559570312,-669.5021362304688
820.578125,-271.94268798828125
820.6788940429688,464.7451171875
820.7796630859375,-636.5050659179688
820.88037109375,-287.2698669433594
820.9810791015625,-518.0388031005859
821.081787109375,-304.6285400390625
821.1824340820312,-523.4846801757812
821.2830810546875,-585.4314632415771
821.3837280273438,-51.054931640625
821.4843139648438,-758.67822265625
821.5848999023438,-864.192138671875
821.6854858398438,-734.51220703125
821.7860107421875,-319.264404296875
821.8865356445312,-382.5726680755615
821.987060546875,-636.826904296875
822.0875244140625,-213.74102783203125
822.18798828125,-622.191162109375
822.2884521484375,-724.30126953125
822.3888549804688,-517.0176391601562
822.4892578125,-740.979248046875
822.589599609375,-734.171875
822.68994140625,-637.847900390625
822.790283203125,-540.1626586914062
822.8905639648438,-433.287353515625
822.9909057617188,-280.12091064453125
823.0911254882812,-210.996337890625
823.19140625,-232.13037872314453
823.2916259765625,-142.95419311523438
823.391845703125,-751.530517578125
823.4920043945312,-1.701904296875
823.5921630859375,-954.729736328125
823.6923217773438,-578.6241455078125
823.7924194335938,-954.72998046875
823.8925170898438,-593.9407958984375
823.9926147460938,-692.64697265625
824.0926513671875,-806.67333984375
824.1926879882812,-664.0562744140625
824.2926635742188,-293.73683166503906
824.3927001953125,-308.3726806640625
824.4926147460938,-146.35784912109375
824.5925903320312,-744.383056640625
824.6925048828125,-396.1873550415039
824.7924194335938,-736.89501953125
824.8922729492188,-518.038818359375
824.9921875,-748.8076171875
825.0919799804688,-649.080078125
825.1918334960938,-663.37548828125
825.2916259765625,-759.699462890625
825.3914184570312,-613.6915283203125
825.4911499023438,-330.156005859375
825.5908813476562,-575.901123046875
825.6906127929688,-750.1689453125
825.790283203125,25.5274658203125
825.8899536132812,-830.836181640625
825.9896240234375,-596.3231201171875
826.0892333984375,-496.5955810546875
826.1888427734375,-390.401123046875
826.2883911132812,-635.1250915527344
826.3880004882812,-388.01854515075684
826.487548828125,-520.42138671875
826.5870361328125,-336.27813720703125
826.6865234375,-72.1578369140625
826.7860107421875,-336.2827453613281
826.885498046875,-689.243408203125
826.9849243164062,-699.454345703125
827.0843505859375,-239.61260986328125
827.1837158203125,-730.427734375
827.2830810546875,-188.90380859375
827.3824462890625,-289.6596984863281
827.4817504882812,-126.95693969726562
827.5810546875,-678.0113525390625
827.6803588867188,-667.8004150390625
827.7796020507812,121.8515625
827.8788452148438,-76.9229736328125
827.9780883789062,-81.34773254394531
828.0772705078125,-233.49185943603516
828.1764526367188,-727.74365234375
828.275634765625,-767.546875
828.374755859375,-471.068115234375
828.473876953125,-363.8525390625
828.5729370117188,-1321.6455688476562
828.6719970703125,-556.5003662109375
828.7710571289062,-734.512451171875
828.8701171875,-271.95330810546875
828.9691162109375,-519.059814453125
829.068115234375,-452.007568359375
829.1670532226562,-174.60833740234375
829.2659912109375,-627.2965087890625
829.3649291992188,-323.68914794921875
829.4638061523438,-329.8157501220703
829.5626831054688,5.7861328125
829.6615600585938,-54.4586181640625
829.7603759765625,181.415771484375
829.8591918945312,-841.387451171875
829.9579467773438,-412.1890869140625
830.0567626953125,-587.814208984375
830.155517578125,-561.265380859375
830.2542114257812,-281.4835205078125
830.3529052734375,415.1827392578125
830.4515991210938,-331.85797119140625
830.55029296875,-384.61486053466797
830.64892578125,-384.614990234375
830.7474975585938,-646.0167846679688
830.8461303710938,-845.471923828125
830.9447021484375,-762.08203125
831.0432739257812,-508.84893798828125
831.1417846679688,-255.2752685546875
831.2402954101562,-265.14501953125
831.3388061523438,-57.8624267578125
831.437255859375,111.980712890625
831.5357055664062,-512.2525024414062
831.6340942382812,-673.586669921875
831.7325439453125,113.690185546875
831.8309326171875,-12.25323486328125
831.9292602539062,-708.6443786621094
832.027587890625,-444.519287109375
832.1259155273438,-585.11083984375
832.2242431640625,-515.65625
832.322509765625,-274.67620849609375
832.4207153320312,-326.412109375
832.5189819335938,-583.7296142578125
832.6171875,-872.36083984375
832.7153930664062,-672.906005859375
832.8135375976562,-137.8487548828125
832.9116821289062,-221.5789794921875
833.0098266601562,-276.03370666503906
833.10791015625,361.13037109375
833.2059936523438,-74.2001953125
833.3040161132812,-511.9122314453125
833.402099609375,-574.1993408203125
833.5000610351562,-506.80657958984375
833.5980834960938,-683.457275390625
833.696044921875,-382.5726547241211
833.7940063476562,-121.8515625
833.8919067382812,-239.9588165283203
833.9898071289062,-289.3121337890625
834.0877075195312,-458.4745178222656
834.185546875,-322.32769775390625
834.283447265625,-682.436279296875
834.3812255859375,-745.4039916992188
834.47900390625,-35.057861328125
834.5767822265625,-101.08905029296875
834.674560546875,-662.3544921875
834.7722778320312,82.709228515625
834.8699951171875,-456.772705078125
834.9677124023438,-320.96630859375
835.0653686523438,-542.5484619140625
835.1630249023438,-260.380859375
835.2606201171875,-156.41455078125
835.3582153320312,-522.1231689453125
835.455810546875,158.951416015625
835.5533447265625,52.076171875
835.6509399414062,-787.949951171875
835.7484130859375,-110.619384765625
835.845947265625,-445.54052734375
835.943359375,-32.67529296875
836.0408325195312,9.225341796875
836.1382446289062,-672.906005859375
836.2356567382812,-212.04876708984375
836.3330688476562,882.20458984375
836.430419921875,-466.64337158203125
836.5277709960938,-465.6221923828125
836.6250610351562,-600.40771484375
836.7223510742188,-160.99359130859375
836.8196411132812,-369.638671875
836.9169311523438,9.87066650390625
837.01416015625,-605.51318359375
837.111328125,-462.2186279296875
837.2085571289062,-109.2578125
837.3057250976562,-234.17259216308594
837.40283203125,155.5478515625
837.5,-202.5184326171875
837.5971069335938,-673.2462158203125
837.6941528320312,-354.66253662109375
837.7911987304688,-312.11663818359375
837.8882446289062,-504.083740234375
837.9852905273438,306.30419921875
838.082275390625,-450.64599609375
838.1792602539062,-298.842342376709
838.2761840820312,-651.80322265625
838.3731079101562,405.26708984375
838.4700317382812,-223.6212158203125
838.56689453125,-460.1763916015625
838.6637573242188,-541.183837890625
838.7606201171875,-297.1405029296875
838.857421875,-639.5498046875
838.9542236328125,-355.34332275390625
839.0509643554688,-330.15611267089844
839.1477661132812,-439.75434494018555
839.2444458007812,-700.13525390625
839.3411865234375,-163.37615966796875
839.4378662109375,-426.13958740234375
839.5345458984375,-329.07598876953125
839.6311645507812,-356.364501953125
839.727783203125,5050.203125
839.8244018554688,-633.0829467773438
839.9209594726562,-117.76702880859375
840.0175170898438,-492.85162353515625
840.1140747070312,-360.7891540527344
840.2105712890625,-744.04248046875
840.3070678710938,-233.1485595703125
840.4035034179688,-749.488525390625
840.5,-377.46710205078125
840.5963745117188,44.24774169921875
840.6928100585938,-488.4268798828125
840.7891845703125,-63.30828857421875
840.8855590820312,93.9412841796875
840.9818725585938,122.5322265625
841.0781860351562,-167.401123046875
841.1744995117188,-324.7102355957031
841.270751953125,-400.61212158203125
841.3670043945312,262.83349609375
841.4631958007812,12.253173828125
841.5594482421875,-188.90374755859375
841.6556396484375,-547.310302734375
841.7517700195312,-411.84423828125
841.847900390625,-883.59326171875
841.9440307617188,-458.81494140625
842.0401000976562,-458.47267150878906
842.1361694335938,-679.0323486328125
842.2322387695312,-230.7689208984375
842.3282470703125,252.212158203125
842.4242553710938,-294.41754150390625
842.520263671875,-56.83154296875
842.6162109375,103.8118896484375
842.712158203125,-189.92486572265625
842.80810546875,-320.9662094116211
842.9039916992188,-222.5885009765625
