wavelength,value
470.2588806152344,-490.086181640625
470.3935241699219,-25.81341552734375
470.5281066894531,141.3194580078125
470.6627197265625,1551.9942169189453
470.79730224609375,2842.7304191589355
470.9318542480469,2531.5551147460938
471.06640625,870.6441497802734
471.2009582519531,104.72874450683594
471.3354797363281,269.8168487548828
471.469970703125,212.038818359375
471.6044921875,-38.720123291015625
471.7389831542969,1129.333740234375
471.8734436035156,-933.70849609375
472.0079040527344,-263.6656494140625
472.142333984375,-304.22955322265625
472.2767639160156,450.2852783203125
472.41119384765625,-1001.192138671875
472.54559326171875,-373.55712890625
472.67999267578125,-510.7369384765625
472.8143615722656,-1083.057373046875
472.94873046875,565.6239013671875
473.08306884765625,169.631103515625
473.2174072265625,-459.84765625
473.35174560546875,-35.032501220703125
473.4860534667969,151.21533203125
473.620361328125,-683.686767578125
473.754638671875,-585.227294921875
473.8888854980469,-1314.271728515625
474.0231628417969,28.0260009765625
474.15740966796875,-267.72210693359375
474.2916259765625,-873.231201171875
474.42584228515625,-986.072509765625
474.5600280761719,36.50755310058594
474.6942138671875,-36.1387939453125
474.8283996582031,201.7172451019287
474.9625549316406,1851.88232421875
475.0967102050781,-977.222412109375
475.2308349609375,-114.31658935546875
475.3649597167969,-632.0599365234375
475.49908447265625,-1299.15283203125
475.6331481933594,-433.66552734375
475.7672424316406,-35.032501220703125
475.90130615234375,-899.04443359375
476.0353698730469,1103.907958984375
476.1694030761719,-1122.51513671875
476.3034362792969,-812.38525390625
476.43743896484375,-136.4423828125
476.5714416503906,99.56610107421875
476.7054138183594,-587.80859375
476.8393859863281,-538.0255126953125
476.97332763671875,-654.185791015625
477.1072692871094,-876.181396484375
477.2412109375,-1107.027099609375
477.3751220703125,716.8028564453125
477.509033203125,-762.2333984375
477.6429138183594,-318.2425537109375
477.77679443359375,-1459.93359375
477.91064453125,-1042.493408203125
478.04449462890625,812.0595703125
478.1783447265625,-1203.64306640625
478.3121643066406,-204.6635513305664
478.4459533691406,140.86752319335938
478.5797424316406,1074.398193359375
478.7135314941406,616.1527099609375
478.8472900390625,-1094.12060546875
478.9810485839844,-420.7587890625
479.1147766113281,301.2794189453125
479.2485046386719,2016.3193359375
479.3822326660156,126.11700439453125
479.51593017578125,-1670.8662109375
479.64959716796875,-855.899169921875
479.78326416015625,53.83941650390625
479.91693115234375,-1123.252685546875
480.0505676269531,-1100.0205078125
480.1842041015625,-21.946533203125
480.31781005859375,-551.669677734375
480.451416015625,-822.710693359375
480.5849914550781,-850.36767578125
480.71856689453125,434.0399169921875
480.8521423339844,-644.229248046875
480.9856872558594,-1142.059326171875
481.11920166015625,-690.324462890625
481.2527160644531,751.7713775634766
481.38623046875,-673.730224609375
481.51971435546875,630.000732421875
481.6531982421875,-267.72216796875
481.7866516113281,-54.94572448730469
481.92010498046875,413.014892578125
482.0535583496094,-267.353271484375
482.1869812011719,-134.96731567382812
482.32037353515625,919.584716796875
482.4537658691406,-773.29638671875
482.587158203125,-234.902099609375
482.72052001953125,-461.32275390625
482.8538818359375,-995.291748046875
482.9872131347656,719.8863525390625
483.12054443359375,148.611572265625
483.25384521484375,506.8837890625
483.38714599609375,-174.793701171875
483.5204162597656,-609.934326171875
483.6536865234375,-5.900210618972778
483.7869567871094,-1238.67529296875
483.9201965332031,427.9376220703125
484.05340576171875,-324.1429443359375
484.1866455078125,-609.565673828125
484.31982421875,-529.91259765625
484.4530334472656,-1309.8466796875
484.586181640625,-1513.7724609375
484.7193603515625,-1854.87841796875
484.8525085449219,442.93499755859375
484.9856262207031,914.876220703125
485.1187438964844,-12.5379638671875
485.2518615722656,-485.6610107421875
485.38494873046875,-1642.839599609375
485.51800537109375,-189.17549896240234
485.65106201171875,-824.185791015625
485.78411865234375,-1026.63671875
485.9171447753906,-29.86981201171875
486.0501708984375,383.85504150390625
486.1831970214844,232.01441955566406
486.316162109375,-1045.443603515625
486.44915771484375,-1201.4306640625
486.5821228027344,-1358.154541015625
486.7150573730469,611.36669921875
486.8479919433594,-537.2880859375
486.9809265136719,409.025390625
487.11383056640625,-335.574462890625
487.2467346191406,-299.0670166015625
487.3796081542969,936.10595703125
487.5124816894531,256.2904052734375
487.64532470703125,113.21029663085938
487.7781677246094,966.570068359375
487.9109802246094,-830.45458984375
488.0437927246094,-888.3505859375
488.1766052246094,-684.424560546875
488.30938720703125,712.059814453125
488.442138671875,434.951171875
488.5749206542969,512.3167114257812
488.7076416015625,-861.799560546875
488.8403625488281,326.6464385986328
488.97308349609375,1363.786376953125
489.10577392578125,8.11279296875
489.23846435546875,-572.320556640625
489.37115478515625,-200.2384033203125
489.5037841796875,492.20166015625
489.6364440917969,-466.11669921875
489.7690734863281,249.65264892578125
489.90167236328125,-49.41424560546875
490.0342712402344,-1286.9833984375
490.1668701171875,-883.92529296875
490.2994384765625,-451.73486328125
490.4320068359375,880.276611328125
490.5645446777344,-1396.875
490.69708251953125,540.5625
490.82958984375,1164.2802734375
490.96209716796875,131.6484375
491.0945739746094,479.5989990234375
491.22705078125,525.4769897460938
491.3595275878906,-1067.938232421875
491.4919738769531,1294.2237243652344
491.6243896484375,-1160.12890625
491.7568054199219,-451.73486328125
491.88922119140625,-769.9775390625
492.0216064453125,-443.9908447265625
492.15399169921875,2915.77978515625
492.2863464355469,-41.670166015625
492.418701171875,-1018.524169921875
492.551025390625,-835.24853515625
492.683349609375,-502.9931640625
492.8156433105469,896.992919921875
492.94793701171875,-1636.57080078125
493.0802307128906,67.48365783691406
493.2124938964844,-429.609130859375
493.3447265625,-317.505126953125
493.4769592285156,-1180.410888671875
493.60919189453125,-199.86962890625
493.74139404296875,-1428.95703125
493.8735656738281,-882.819091796875
494.0057678222656,-1411.62548828125
494.1379089355469,-191.7568359375
494.27008056640625,-295.37933349609375
494.4021911621094,-494.5113525390625
494.5343322753906,-417.43994140625
494.66644287109375,-1085.638671875
494.79852294921875,-506.6806640625
494.93060302734375,-99.1973876953125
495.06268310546875,-154.8804931640625
495.1947326660156,-770.715087890625
495.3267517089844,-621.73486328125
495.4587707519531,-587.439697265625
495.5907897949219,-452.472412109375
495.7227783203125,239.87603759765625
495.8547668457031,996.237548828125
495.9867248535156,305.33008575439453
496.1186828613281,-1196.267578125
496.2506103515625,291.64642333984375
496.3825378417969,-714.6630859375
496.5144348144531,-659.348388671875
496.6463317871094,-937.39599609375
496.7782287597656,-30.23858642578125
496.91009521484375,181.51129150390625
497.04193115234375,181.4369659423828
497.17376708984375,460.9659729003906
497.30560302734375,-103.253662109375
497.4374084472656,-1048.02490234375
497.5691833496094,-1371.798828125
497.7009582519531,-670.7802734375
497.8327331542969,230.1082305908203
497.9644775390625,-674.836669921875
498.0962219238281,-1011.517333984375
498.2279357910156,-192.1256103515625
498.3596496582031,52.36436462402344
498.4913635253906,-182.5377197265625
498.623046875,104.3599853515625
498.75469970703125,-539.8692626953125
498.8863525390625,1047.59521484375
499.0179748535156,-984.597900390625
499.14959716796875,-556.8323974609375
499.2812194824219,-131.2796630859375
499.4128112792969,12.90673828125
499.5444030761719,785.620849609375
499.67596435546875,-509.2618408203125
499.8074951171875,-500.7803955078125
499.9390563964844,-1092.6455078125
500.070556640625,-1445.92041015625
500.20208740234375,1549.926025390625
500.33355712890625,-1247.156982421875
500.4650573730469,-705.812744140625
500.59649658203125,-848.524169921875
500.72796630859375,-66.008544921875
500.8594055175781,-1200.692626953125
500.9908142089844,-734.20751953125
501.1222229003906,-1631.03955078125
501.2536315917969,-342.5809326171875
501.385009765625,-609.934326171875
501.516357421875,1966.0914306640625
501.647705078125,1566.5978393554688
501.779052734375,-107.678955078125
501.9103698730469,-694.381103515625
502.04168701171875,560.3561401367188
502.1729736328125,-838.5673828125
502.30426025390625,-497.830078125
502.4355163574219,-821.6044921875
502.5667724609375,1214.97314453125
502.697998046875,-452.472412109375
502.8292236328125,-1280.345703125
502.9604187011719,733.688232421875
503.09161376953125,230.77569580078125
503.2227783203125,-845.573974609375
503.35394287109375,-1171.19189453125
503.485107421875,317.5896301269531
503.6162414550781,-1081.21337890625
503.7473449707031,-927.808349609375
503.8784484863281,-1091.170166015625
504.0095520019531,227.15811157226562
504.140625,-789.1533203125
504.2716979980469,-988.65380859375
504.4027404785156,-112.4727783203125
504.53375244140625,-580.8021240234375
504.664794921875,-447.309814453125
504.7957763671875,260.09209728240967
504.9267883300781,856.840087890625
505.0577392578125,-1197.74267578125
505.188720703125,-474.2294921875
505.31964111328125,-37.9825439453125
505.4505920410156,-734.20751953125
505.5815124511719,768.584228515625
505.71240234375,-369.869384765625
505.8432922363281,-317.8739013671875
505.9741516113281,-459.4788818359375
506.1050109863281,2852.908203125
506.2358703613281,-473.8607177734375
506.36669921875,366.7718200683594
506.49749755859375,-77.440185546875
506.6282958984375,-673.361572265625
506.75909423828125,-120.9542236328125
506.8898620605469,436.3310546875
507.0206298828125,-1754.206298828125
507.1513671875,392.74151611328125
507.2821044921875,-1254.532470703125
507.4128112792969,-1223.92529296875
507.5434875488281,1600.31298828125
507.6741943359375,-648.654541015625
507.80487060546875,-1479.47802734375
507.9355163574219,-801.322509765625
508.066162109375,-1884.7490234375
508.19677734375,-511.4744873046875
508.327392578125,-866.593505859375
508.4579772949219,-1226.875
508.58856201171875,-1383.96826171875
508.7191162109375,-546.1383056640625
508.84967041015625,-511.8433837890625
508.980224609375,-1147.591064453125
509.1107482910156,-1157.916015625
509.2412414550781,-209.4573974609375
509.3717346191406,-223.470458984375
509.5022277832031,-479.0233154296875
509.6326904296875,-109.52264404296875
509.7631530761719,-618.047119140625
509.8935852050781,-1166.029052734375
510.02398681640625,-284.6851806640625
510.1543884277344,-498.9365234375
510.2847900390625,-1233.881591796875
510.4151611328125,-590.758544921875
510.5455322265625,-1426.00732421875
510.6758728027344,-1100.38916015625
510.80621337890625,-375.40087890625
510.9365234375,-113.94781494140625
511.06683349609375,159.6744384765625
511.1971130371094,-1187.417236328125
511.327392578125,197.65704345703125
511.4576416015625,175.9000244140625
511.587890625,-1711.43017578125
511.7181396484375,-1034.011962890625
511.8483581542969,-1310.215576171875
511.9785461425781,-1296.5712890625
512.1087036132812,-763.339599609375
512.2388916015625,-1124.358642578125
512.3690795898438,-153.0366973876953
512.4992065429688,-1325.334716796875
512.6293334960938,-849.63037109375
512.7594604492188,-456.52880859375
512.8895263671875,-470.9105224609375
513.0195922851562,290.71498107910156
513.149658203125,1091.6697998046875
513.2797241210938,517.0584106445312
513.4097900390625,-20.6507568359375
513.539794921875,-552.776123046875
513.6697998046875,-1100.389404296875
513.7998046875,541.8942260742188
513.9298095703125,140.498779296875
514.0597534179688,-56.4207763671875
514.189697265625,1996.9794921875
514.3196411132812,-635.379150390625
514.4495239257812,664.11865234375
514.5794677734375,-152.2991943359375
514.7093505859375,-764.81494140625
514.8392333984375,-198.39453125
514.9690551757812,-1099.651611328125
515.0989379882812,426.38084411621094
515.228759765625,-1114.03369140625
515.3585815429688,-957.677734375
515.4884033203125,-1206.9619140625
515.6181640625,466.0858154296875
515.7479248046875,109.52264404296875
515.877685546875,-758.5458984375
516.0074462890625,-702.86279296875
516.1371459960938,-628.740966796875
516.2669067382812,-758.914794921875
516.3966064453125,-871.756103515625
516.5262451171875,-1327.1787109375
516.6559448242188,-981.647705078125
516.7855834960938,-160.043212890625
516.9152221679688,187.9359130859375
517.0448608398438,33.188682556152344
517.1744384765625,1068.2823486328125
517.3040771484375,-337.78704833984375
517.4336547851562,160.4119873046875
517.5631713867188,1942.896484375
517.6927490234375,522.5267333984375
517.822265625,-462.797607421875
517.9517822265625,-829.71728515625
518.081298828125,713.0201416015625
518.2108154296875,235.4187469482422
518.3402709960938,-567.895263671875
518.4697265625,-1329.759765625
518.5991821289062,-540.60693359375
518.7285766601562,188.4813995361328
518.8580322265625,378.432861328125
518.9874267578125,-723.8822021484375
519.1168212890625,-1341.92919921875
519.2461547851562,156.72433471679688
519.3755493164062,-426.290283203125
519.5048828125,-885.400390625
519.6342163085938,713.328369140625
519.7634887695312,247.07135009765625
519.892822265625,830.32177734375
520.0220947265625,-2749.262451171875
520.1513671875,-1537.7421875
520.2805786132812,-666.723876953125
520.4098510742188,-1295.833984375
520.5390625,-409.69580078125
520.6682739257812,-1081.951416015625
520.7974243164062,515.4349365234375
520.9266357421875,40.9327392578125
521.0557861328125,1474.044921875
521.1849365234375,-1435.9638671875
521.3140869140625,-599.60888671875
521.4431762695312,-1023.6865234375
521.572265625,155.61807250976562
521.7013549804688,-334.8367919921875
521.8304443359375,411.160400390625
521.95947265625,-616.572021484375
522.0885009765625,-632.797607421875
522.217529296875,-1777.80712890625
522.3465576171875,-912.688720703125
522.4755859375,-1055.03125
522.6045532226562,37.2451171875
522.7335205078125,2091.51025390625
522.8624267578125,-60.845947265625
522.9913940429688,70.802490234375
523.1203002929688,-106.572509765625
523.2492065429688,-217.5703125
523.3781127929688,-346.6373291015625
523.5069580078125,1465.05615234375
523.6358642578125,-552.776123046875
523.7647094726562,-1063.512939453125
523.8934936523438,-196.55078125
524.0223388671875,885.662353515625
524.151123046875,-505.20556640625
524.2799072265625,-227.15814208984375
524.40869140625,46.83294677734375
524.5374145507812,14.750518798828125
524.6661987304688,-222.36419677734375
524.794921875,357.4405212402344
524.923583984375,-1273.339111328125
525.0523071289062,-931.126953125
525.1809692382812,209.45748901367188
525.3096313476562,-332.255615234375
525.4382934570312,-282.103759765625
525.5669555664062,-732.363525390625
525.695556640625,-71.9088134765625
525.8241577148438,-530.650390625
525.9527587890625,-53.470703125
526.081298828125,-496.7239990234375
526.2098388671875,59.370849609375
526.3384399414062,-1234.98779296875
526.4669189453125,1093.994384765625
526.595458984375,-500.04296875
526.7239379882812,28.763534545898438
526.8524169921875,-1924.57470703125
526.9808959960938,-790.9970703125
527.109375,-418.5462646484375
527.23779296875,-475.704345703125
527.3662109375,-713.925537109375
527.49462890625,-1127.677978515625
527.6229858398438,-967.265625
527.7514038085938,2857.375
527.8797607421875,-1043.599853515625
528.008056640625,-241.5399169921875
528.1364135742188,37.61383056640625
528.2647094726562,-928.177001953125
528.3930053710938,119.47927856445312
528.5213012695312,-522.53759765625
528.6495971679688,-1195.5302734375
528.77783203125,-1096.70166015625
528.9060668945312,-455.791259765625
529.0343017578125,-344.05615234375
529.1624755859375,-230.10821533203125
529.2907104492188,-400.4766845703125
529.4188842773438,460.48089599609375
529.5470581054688,-84.81549072265625
529.6751708984375,-906.051025390625
529.8033447265625,1488.630615234375
529.9314575195312,496.064208984375
530.0595092773438,-375.40087890625
530.1876220703125,-788.046875
530.315673828125,649.5545654296875
530.4437255859375,569.947021484375
530.57177734375,971.207275390625
530.6998291015625,-180.6939697265625
530.8278198242188,-509.99951171875
530.955810546875,-904.94482421875
531.0838012695312,1848.359130859375
531.2117309570312,-448.047119140625
531.3397216796875,-1067.200439453125
531.4676513671875,-380.932373046875
531.5955810546875,-434.0343017578125
531.7234497070312,-1727.6552734375
531.851318359375,46.46417236328125
531.9791870117188,-19.9132080078125
532.1070556640625,-687.005615234375
532.2349243164062,-632.7977294921875
532.3627319335938,-841.14892578125
532.4905395507812,-9.21907901763916
532.6183471679688,1702.241455078125
532.74609375,103.6224365234375
532.8739013671875,-13.27545166015625
533.0016479492188,13.6441650390625
533.12939453125,625.3989639282227
533.257080078125,950.959716796875
533.384765625,-297.591796875
533.512451171875,157.09310913085938
533.64013671875,-1139.846923828125
533.767822265625,-864.749755859375
533.8954467773438,115.42288208007812
534.0230712890625,493.5030517578125
534.1506958007812,-1169.34814453125
534.2782592773438,-310.1298828125
534.4058837890625,-867.69970703125
534.533447265625,-1074.944580078125
534.6609497070312,602.6575927734375
534.7885131835938,-953.252685546875
534.916015625,-225.3143310546875
535.0435180664062,4.4251556396484375
535.1710205078125,-842.255126953125
535.2984619140625,-781.040283203125
535.4259643554688,-1090.432861328125
535.5534057617188,1331.62841796875
535.6807861328125,-61.21466064453125
535.8082275390625,-1189.9990234375
535.9356079101562,-179.9564208984375
536.06298828125,6.2689208984375
536.1903686523438,248.91510009765625
536.3176879882812,-1288.45849609375
536.4450073242188,-72.64634704589844
536.5723266601562,84.81552124023438
536.6996459960938,-754.489501953125
536.826904296875,-183.2752685546875
536.9542236328125,858.5093994140625
537.0814819335938,-45.726593017578125
537.2086791992188,-825.2919921875
537.3359375,-501.517822265625
537.463134765625,-748.58935546875
537.59033203125,-831.192138671875
537.7174682617188,-790.9970703125
537.8446655273438,1043.436767578125
537.9718017578125,-95.140869140625
538.0989379882812,-178.85015869140625
538.22607421875,-1359.99853515625
538.3531494140625,404.8020248413086
538.480224609375,636.3392333984375
538.6072998046875,-11.8004150390625
538.734375,-361.7567138671875
538.8613891601562,203.926025390625
538.9884033203125,-958.415283203125
539.1154174804688,349.43035888671875
539.242431640625,-1590.4755859375
539.369384765625,-1487.22216796875
539.496337890625,-240.0648193359375
539.623291015625,-155.6180419921875
539.750244140625,-899.7822265625
539.8771362304688,1123.6077880859375
540.0040283203125,-710.23779296875
540.1309204101562,-934.0771484375
540.2577514648438,-329.30548095703125
540.3846435546875,-486.0299072265625
540.511474609375,-120.216796875
540.6383056640625,890.509033203125
540.7650756835938,-730.519775390625
540.891845703125,363.84722900390625
541.0186157226562,-523.275146484375
541.1453857421875,294.27301025390625
541.2721557617188,215.7264404296875
541.3988647460938,202.8197479248047
541.5255737304688,1335.14453125
541.6522827148438,-455.79119873046875
541.7789306640625,-311.236083984375
541.9056396484375,-42.40776824951172
542.0322875976562,-996.029296875
542.1588745117188,175.74835205078125
542.2855224609375,-595.921142578125
542.412109375,-878.7626953125
542.5386962890625,547.3132934570312
542.665283203125,1595.81298828125
542.7918090820312,-113.21026611328125
542.9183349609375,-89.60943603515625
543.0448608398438,-53.83941650390625
543.17138671875,-1668.28466796875
543.2978515625,-535.444091796875
543.42431640625,-130.910888671875
543.55078125,-618.78466796875
543.67724609375,-541.34423828125
543.8036499023438,-285.4227294921875
543.9301147460938,943.90380859375
544.0564575195312,1052.523193359375
544.182861328125,-281.3663330078125
544.3092041015625,18.806921005249023
544.435546875,-272.5159912109375
544.5618896484375,685.7471923828125
544.688232421875,57.89579772949219
544.8145141601562,-662.298583984375
544.9407958984375,-209.45751953125
545.0670776367188,-254.446533203125
545.193359375,389.68560791015625
545.319580078125,-500.4117431640625
545.44580078125,-195.07568359375
545.572021484375,-1291.0400390625
545.6981811523438,-617.67822265625
545.8244018554688,-1204.380615234375
545.9505615234375,-861.79931640625
546.07666015625,326.28814697265625
546.2028198242188,-680.3680419921875
546.3289184570312,-557.9385986328125
546.4550170898438,-241.90869140625
546.5811157226562,-763.339599609375
546.7071533203125,-227.52691650390625
546.8331909179688,754.3741455078125
546.959228515625,-996.029296875
547.0852661132812,-788.784423828125
547.2112426757812,-1172.298095703125
547.3372192382812,-182.53778076171875
547.4631958007812,784.3583984375
547.5891723632812,-803.903564453125
547.715087890625,90.34698486328125
547.8410034179688,-376.8759765625
547.9669189453125,-877.65625
548.0928344726562,132.0172119140625
548.2186889648438,-938.50244140625
548.3445434570312,-218.307861328125
548.4703979492188,73.75262451171875
548.5962524414062,118.00421142578125
548.7220458984375,-396.0516357421875
548.8478393554688,-823.817138671875
548.9736328125,102.14740371704102
549.099365234375,637.80126953125
549.2251586914062,763.42822265625
549.3508911132812,1341.79833984375
549.4765625,-537.6566772460938
549.602294921875,-921.907958984375
549.7279663085938,-764.446044921875
549.8536376953125,1093.54931640625
549.9793090820312,1354.215576171875
550.1049194335938,-1426.74462890625
550.2305297851562,-231.2144775390625
550.3561401367188,-800.216064453125
550.4817504882812,-1628.4580078125
550.6072998046875,621.223349571228
550.7328491210938,595.9764404296875
550.8583984375,-775.877685546875
550.9839477539062,-453.2099609375
551.1094360351562,-43.14532470703125
551.2349243164062,-1261.90771484375
551.3604125976562,-806.116455078125
551.4859008789062,-1287.720703125
551.611328125,193.1942138671875
551.7367553710938,-1308.740234375
551.8621826171875,-328.19921875
551.987548828125,-1404.98779296875
552.1129150390625,-268.4595947265625
552.23828125,-1010.780029296875
552.3636474609375,-581.53955078125
552.489013671875,-966.5283203125
552.6143188476562,1491.78173828125
552.7396240234375,190.28179931640625
552.8648681640625,21.019500732421875
552.9901733398438,-742.689208984375
553.1154174804688,-797.634521484375
553.2406616210938,1633.970703125
553.3659057617188,-988.654052734375
553.4910888671875,-769.239990234375
553.6162719726562,457.7080993652344
553.741455078125,-1112.92724609375
553.8665771484375,203.5572509765625
553.9917602539062,-291.322998046875
554.1168823242188,-253.708984375
554.2420043945312,-486.3985595703125
554.3670654296875,507.8129119873047
554.4921264648438,153.03671264648438
554.6171875,1806.97314453125
554.7422485351562,-165.5745849609375
554.8673095703125,-377.613525390625
554.9923095703125,-189.175537109375
555.1173095703125,628.7716064453125
555.2422485351562,-1024.792724609375
555.3672485351562,-851.843017578125
555.4921875,208.3511962890625
555.6171264648438,-930.389404296875
555.7420654296875,865.818115234375
555.866943359375,-545.76953125
555.9918212890625,-55.314476013183594
556.11669921875,-592.97119140625
556.2415161132812,-526.962646484375
556.3663940429688,-244.4898681640625
556.4912109375,-654.554443359375
556.6160278320312,-2.58135986328125
556.7407836914062,-106.572509765625
556.8655395507812,-453.2099609375
556.9902954101562,-265.1407470703125
557.1150512695312,82.23417663574219
557.23974609375,2314.0009765625
557.364501953125,-493.0361328125
557.4891967773438,-986.441650390625
557.6138305664062,830.3427124023438
557.738525390625,-429.2403564453125
557.8631591796875,783.963134765625
557.98779296875,-1265.2265625
558.1123657226562,-744.1640625
558.2369995117188,-585.964599609375
558.361572265625,-876.550048828125
558.486083984375,904.95166015625
558.6106567382812,-1295.096435546875
558.7351684570312,-360.2816162109375
558.8596801757812,-481.9735107421875
558.9841918945312,-154.51177978515625
559.1087036132812,260.0866746902466
559.233154296875,1395.900390625
559.3576049804688,686.983154296875
559.4819946289062,-739.73876953125
559.6064453125,-701.75634765625
559.7308349609375,-1473.57763671875
559.855224609375,-943.664794921875
559.9795532226562,-633.53515625
560.1039428710938,-538.0254211425781
560.228271484375,733.7471923828125
560.3526000976562,482.38427734375
560.4768676757812,-1322.75341796875
560.6011962890625,931.933837890625
560.7254638671875,-654.5545654296875
560.8496704101562,1148.1337890625
560.9739379882812,811.3756103515625
561.09814453125,12.169189453125
561.2223510742188,-42.03900146484375
561.3465576171875,-443.25341796875
561.470703125,1940.36474609375
561.5948486328125,-356.9627685546875
561.718994140625,-213.51388549804688
561.8431396484375,-638.69775390625
561.9672241210938,95.14089679718018
562.09130859375,115.42291259765625
562.2153930664062,-5.162685394287109
562.3394775390625,150.82412719726562
562.4635009765625,-580.064453125
562.5875244140625,-1286.9833984375
562.7115478515625,-374.294677734375
562.8355102539062,-209.45751953125
562.95947265625,-1243.838134765625
563.0834350585938,-562.3638305664062
563.2073974609375,975.59765625
563.331298828125,-1102.23291015625
563.4552612304688,540.368896484375
563.5791015625,-1153.122314453125
563.7030029296875,-1040.28076171875
563.8268432617188,-782.146728515625
563.95068359375,-1100.7578125
564.0745239257812,-196.18212890625
564.1983642578125,-524.75
564.3221435546875,19.54443359375
564.4459228515625,-717.98193359375
564.5697021484375,-436.9842529296875
564.6934204101562,-660.086181640625
564.817138671875,-44.620330810546875
564.9408569335938,-104.728759765625
565.0645751953125,-140.1300048828125
565.188232421875,847.272216796875
565.3119506835938,707.264404296875
565.435546875,-949.93408203125
565.5592041015625,521.1585693359375
565.6828002929688,-1412.73193359375
565.806396484375,2281.76806640625
565.9299926757812,-1079.0010986328125
566.0535888671875,-1195.1611328125
566.1771240234375,254.2634735107422
566.3006591796875,-2012.70947265625
566.4241943359375,-1036.962013244629
566.5476684570312,-998.979248046875
566.671142578125,-851.10546875
566.7946166992188,-514.79345703125
566.9180908203125,-264.77197265625
567.04150390625,312.85748291015625
567.1649169921875,262.19061279296875
567.288330078125,-886.87548828125
567.4116821289062,826.8084716796875
567.5350952148438,-476.810791015625
567.658447265625,-1370.69287109375
567.78173828125,148.61154174804688
567.9050903320312,-1279.2392578125
568.0283813476562,-136.4423828125
568.1516723632812,-962.471923828125
568.2749633789062,56.4207763671875
568.398193359375,-900.51953125
568.5214233398438,74.49017333984375
568.6446533203125,-483.0797119140625
568.767822265625,1324.134033203125
568.8910522460938,-270.30340576171875
569.0142211914062,-1606.701171875
569.1373901367188,-1389.130859375
569.260498046875,-117.2667236328125
569.3836059570312,-77.44027709960938
569.5067138671875,-302.0169677734375
569.6298217773438,21.75701904296875
569.7528686523438,-167.41845703125
569.8759155273438,1287.482666015625
569.9989624023438,-845.942626953125
570.1220092773438,-971.322021484375
570.2449951171875,-77.80903625488281
570.3679809570312,-560.5200805664062
570.490966796875,1396.718505859375
570.6138916015625,-1064.25048828125
570.7368774414062,-581.1707153320312
570.8598022460938,90.34696960449219
570.982666015625,583.2767333984375
571.1055908203125,-1247.89453125
571.2284545898438,-227.5267333984375
571.351318359375,-689.955810546875
571.47412109375,1736.21142578125
571.5969848632812,852.588623046875
571.7197875976562,-567.895263671875
571.842529296875,718.57666015625
571.96533203125,292.1852111816406
572.0880737304688,-628.0037841796875
572.2108154296875,-1138.3720703125
572.3335571289062,592.9832763671875
572.4562377929688,60.1083984375
572.5789184570312,-1331.235107421875
572.7015991210938,389.9630126953125
572.8242797851562,1289.982177734375
572.9468994140625,417.3968505859375
573.0695190429688,-879.869140625
573.192138671875,-1151.2783203125
573.314697265625,-793.947265625
573.4373168945312,258.77272033691406
573.5598754882812,-1408.675537109375
573.682373046875,70.80252075195312
573.804931640625,50.889404296875
573.9274291992188,168.5247802734375
574.0499267578125,-1005.98583984375
574.17236328125,551.215576171875
574.2948608398438,-886.5068359375
574.4172973632812,-761.127197265625
574.5396728515625,922.904541015625
574.662109375,-50.15179443359375
574.7844848632812,-220.88909912109375
574.9068603515625,-109.89141845703125
575.0292358398438,-271.0408935546875
575.1515502929688,-1182.623291015625
575.2738647460938,1265.425537109375
575.3961791992188,-522.90625
575.5184936523438,-861.799560546875
575.6407470703125,-433.66552734375
575.7630004882812,-502.2554931640625
575.88525390625,452.92564392089844
576.0074462890625,-949.93408203125
576.129638671875,-837.09228515625
576.2518310546875,-660.086181640625
576.3740234375,-376.8759765625
576.4961547851562,-1153.85986328125
576.6182861328125,-536.919189453125
576.7404174804688,-634.272705078125
576.862548828125,-227.8956298828125
576.984619140625,-1525.5732421875
577.106689453125,-1506.3974609375
577.228759765625,-453.947509765625
577.3507690429688,-274.728515625
577.4727783203125,124.273193359375
577.5947875976562,-110.26019287109375
577.716796875,-557.9385986328125
577.8387451171875,239.9639434814453
577.960693359375,-383.8824462890625
578.0826416015625,1495.786865234375
578.20458984375,199.13214111328125
578.3264770507812,-991.235595703125
578.4483642578125,-817.916748046875
578.5702514648438,-894.250732421875
578.6920776367188,548.2682495117188
578.8139038085938,-841.88623046875
578.9357299804688,-331.51812744140625
579.0575561523438,411.6063232421875
579.1793212890625,842.5582275390625
579.3010864257812,-1198.848876953125
579.4228515625,-513.318359375
579.5445556640625,-613.6220703125
579.666259765625,-833.773681640625
579.7879638671875,-1182.992431640625
579.90966796875,-723.14453125
580.0313110351562,158.19937133789062
580.1529541015625,415.5262451171875
580.2745971679688,-1170.085693359375
580.396240234375,-792.840576171875
580.517822265625,-1450.345703125
580.639404296875,-1156.441162109375
580.760986328125,693.935791015625
580.8825073242188,-993.81689453125
581.0040283203125,-746.37646484375
581.1255493164062,522.108154296875
581.2470703125,-674.09912109375
581.3685302734375,-162.9932861328125
581.489990234375,-62.68975830078125
581.6114501953125,1508.749267578125
581.7328491210938,-1373.274169921875
581.8543090820312,-863.643310546875
581.9757080078125,-852.2119140625
582.0970458984375,-411.1708984375
582.2184448242188,-1291.408203125
582.3397827148438,-394.5765380859375
582.4611206054688,-435.50927734375
582.5823974609375,-34.294921875
582.7036743164062,-763.70849609375
