wavelength,value
755.97900390625,-196.391845703125
756.0919189453125,-144.315673828125
756.2047729492188,-373.72308349609375
756.317626953125,-312.45703125
756.430419921875,-236.8955078125
756.5432739257812,-263.444091796875
756.656005859375,-464.9405517578125
756.768798828125,-223.6212158203125
756.8815307617188,-514.2978515625
756.9942626953125,-19.060562133789062
757.1069946289062,-389.3800048828125
757.2196655273438,-116.74593353271484
757.3323974609375,-473.45068359375
757.4450073242188,-171.8853759765625
757.5576782226562,-295.43865966796875
757.6702880859375,-273.6551513671875
757.7828979492188,-293.3963623046875
757.8954467773438,-172.5677032470703
758.0079956054688,-298.84234619140625
758.1205444335938,-257.31787109375
758.2330932617188,-388.69921875
758.3455810546875,-250.51019287109375
758.4580688476562,-223.6212158203125
758.570556640625,-233.8321533203125
758.6829833984375,-376.10569763183594
758.79541015625,-126.95697021484375
758.9078369140625,-218.17532348632812
759.0202026367188,-228.7266845703125
759.132568359375,-506.1259765625
759.2449340820312,-176.65057373046875
759.3572998046875,-255.27532958984375
759.4696044921875,-49.012939453125
759.5819091796875,-255.95611572265625
759.6941528320312,10.2109375
759.806396484375,-144.315673828125
759.9186401367188,-114.69715118408203
760.0308837890625,-91.2183837890625
760.14306640625,201.837890625
760.2552490234375,-181.755859375
760.367431640625,159.6322021484375
760.4795532226562,28.93121337890625
760.5916748046875,-212.3890838623047
760.7037963867188,-54.458740234375
760.8158569335938,82.36884498596191
760.9279174804688,-16.33740234375
761.0399780273438,17.358642578125
761.1520385742188,-122.53216934204102
761.2640380859375,83.7303466796875
761.3760375976562,-168.4818115234375
761.4879760742188,5.105507850646973
761.5999145507812,35.057861328125
761.7118530273438,-74.88075256347656
761.8237915039062,-137.16796875
761.9356689453125,-148.74041748046875
762.0475463867188,-80.3266372680664
762.159423828125,-62.627685546875
762.271240234375,-250.8505859375
762.383056640625,-46.63037109375
762.494873046875,-191.6266860961914
762.6066284179688,120.830322265625
762.7183837890625,34.71746826171875
762.8301391601562,-13.27435302734375
762.94189453125,-237.9166259765625
763.0535888671875,-12.253173828125
763.1652221679688,-28.5908203125
763.2769165039062,61.6064453125
763.3885498046875,-299.86346435546875
763.5001831054688,62.96795654296875
763.61181640625,24.8468017578125
763.723388671875,-187.8826904296875
763.8349609375,-182.09637451171875
763.9464721679688,-141.25238037109375
764.0580444335938,-140.9119873046875
764.1695556640625,114.02301025390625
764.281005859375,-248.8084716796875
764.3925170898438,-196.73721313476562
764.5039672851562,-137.84869384765625
764.6154174804688,-51.3955078125
764.726806640625,-153.50557327270508
764.8381958007812,-124.2340087890625
764.9495849609375,-188.563232421875
765.0609130859375,140.23126220703125
765.1723022460938,-144.315673828125
765.2835693359375,-136.1468505859375
765.3948974609375,-352.960693359375
765.5061645507812,18.3797607421875
765.617431640625,-138.869873046875
765.7286987304688,-68.07342529296875
765.8399047851562,-206.9432373046875
765.9511108398438,47.311031341552734
766.0623168945312,-54.799072265625
766.1734619140625,-115.38446044921875
766.2846069335938,-380.19012451171875
766.395751953125,-196.051513671875
766.5068359375,-152.8248291015625
766.617919921875,-221.91937255859375
766.72900390625,-158.270751953125
766.8400268554688,-235.5340576171875
766.9510498046875,-345.47265625
767.0620727539062,-207.62396240234375
767.173095703125,-253.233154296875
767.2840576171875,-293.408203125
767.39501953125,-226.00378036499023
767.5059204101562,-173.2469482421875
767.6168823242188,-277.7395477294922
767.7277221679688,-359.42767333984375
767.838623046875,-27.2293701171875
767.949462890625,-225.322998046875
768.060302734375,-252.892822265625
768.171142578125,-271.2928466796875
768.2819213867188,-199.7955322265625
768.3927001953125,-83.38992309570312
768.5034790039062,-257.998291015625
768.6141967773438,-263.7867431640625
768.7249145507812,-329.135009765625
768.8356323242188,-353.6414489746094
768.9462890625,-302.5863037109375
769.0570068359375,-137.16795349121094
769.1676025390625,-290.67352294921875
769.2782592773438,-175.28907442092896
769.3888549804688,-181.756103515625
769.4994506835938,-229.0728759765625
769.6099853515625,-235.19369506835938
769.7205810546875,-50.7147216796875
769.8310546875,-42.54588317871094
769.9415893554688,-263.7845458984375
770.0520629882812,-185.5000762939453
770.1625366210938,-61.94677734375
770.2730102539062,-25.867919921875
770.3834228515625,12.253173828125
770.4938354492188,-299.523193359375
770.604248046875,-144.656005859375
770.714599609375,-123.89363098144531
770.824951171875,-161.333984375
770.935302734375,-143.635009765625
771.0455932617188,43.5670166015625
771.1558837890625,-412.865234375
771.2661743164062,-43.22662353515625
771.3764038085938,-163.0513916015625
771.4866943359375,-21.7835693359375
771.5968627929688,-91.89910888671875
771.7070922851562,-172.906494140625
771.8172607421875,-99.38720703125
771.9274291992188,-143.30859375
772.0375366210938,-356.37200927734375
772.1476440429688,-303.2703857421875
772.2577514648438,15.99725341796875
772.3678588867188,93.94132995605469
772.4779052734375,-39.14227294921875
772.5879516601562,-96.32736206054688
772.697998046875,-90.53767395019531
772.8079833984375,-114.02294921875
772.91796875,-330.4973564147949
773.0279541015625,82.0284423828125
773.1378784179688,-116.065185546875
773.247802734375,-243.702880859375
773.3577270507812,-380.53045654296875
773.4675903320312,-149.761474609375
773.5774536132812,-221.2386474609375
773.6873168945312,-198.4340362548828
773.797119140625,-126.6165771484375
773.9069213867188,75.22113037109375
774.0167236328125,3.4036865234375
774.1265258789062,-92.9202880859375
774.2362670898438,-229.0670166015625
774.345947265625,-331.85791015625
774.4556884765625,-341.7286071777344
774.5653686523438,-65.69085693359375
774.675048828125,-312.11871337890625
774.78466796875,-13.2742919921875
774.8943481445312,-110.61932373046875
775.0039672851562,-66.03125
775.113525390625,-209.32717895507812
775.2230834960938,-46.29096984863281
775.3326416015625,-124.234130859375
775.4421997070312,-179.37353515625
775.5516967773438,-363.85247802734375
775.6611938476562,-238.597412109375
775.7706909179688,-270.25146484375
775.880126953125,-56.84130859375
775.9895629882812,-238.597412109375
776.0989990234375,-291.694580078125
776.2083740234375,-404.01580810546875
776.3177490234375,-231.7900390625
776.4271240234375,-288.6312255859375
776.5364379882812,-133.7642822265625
776.645751953125,-128.3184051513672
776.7550659179688,-218.17529296875
776.8643798828125,-57.181640625
776.9736328125,21.783477783203125
777.0828857421875,498.542236328125
777.1920776367188,2723.10302734375
777.30126953125,6411.1719970703125
777.4104614257812,3010.5631103515625
777.5195922851562,5353.0433349609375
777.6287841796875,3851.0806884765625
777.7379150390625,466.96002197265625
777.8469848632812,159.96136474609375
777.9560546875,-179.0330810546875
778.0651245117188,-74.8807373046875
778.1741943359375,-78.9652099609375
778.283203125,-21.102783203125
778.3922119140625,-333.219482421875
778.501220703125,-233.151611328125
778.6101684570312,-201.156982421875
778.7191162109375,-311.07781982421875
778.8280029296875,-246.42581176757812
778.9369506835938,-130.700927734375
779.0458374023438,-220.217529296875
779.1546630859375,-266.50750732421875
779.2635498046875,-392.1029052734375
779.3723754882812,-163.71661376953125
779.4811401367188,-141.25244140625
779.5899658203125,-266.50746154785156
779.69873046875,-51.73583984375
779.8074951171875,-57.181640625
779.9161987304688,-375.42498779296875
780.02490234375,-83.049560546875
780.1336059570312,-208.3045654296875
780.2422485351562,-25.527587890625
780.3508911132812,-267.528564453125
780.4595336914062,-356.02398681640625
780.5681762695312,-341.38818359375
780.6767578125,-238.9376220703125
780.7853393554688,-185.8404541015625
780.8938598632812,-148.0596923828125
781.0023803710938,-238.937744140625
781.1109008789062,-65.69091796875
781.2194213867188,-197.41290283203125
781.327880859375,-208.64501953125
781.4363403320312,-233.49185180664062
781.5447387695312,-333.9002685546875
781.6531982421875,-303.26715087890625
781.7615356445312,-164.73794555664062
781.8699340820312,-265.82666015625
781.978271484375,-237.9166259765625
782.0866088867188,-339.005859375
782.1949462890625,-61.6064453125
782.30322265625,-211.3680419921875
782.4114990234375,-228.7266845703125
782.519775390625,-250.1697998046875
782.6279907226562,12.2532958984375
782.7362060546875,-244.043212890625
782.8444213867188,-257.99827575683594
782.9525756835938,-465.281982421875
783.0607299804688,-147.03857421875
783.1688842773438,-336.623291015625
783.2769775390625,-205.5817413330078
783.3850708007812,-203.87994384765625
783.4931640625,-297.8212890625
783.6011962890625,-356.0240478515625
783.709228515625,-165.07806396484375
783.8172607421875,-242.3414306640625
783.9252319335938,-169.16177368164062
784.033203125,-244.7239990234375
784.1411743164062,-319.9451904296875
784.2491455078125,-195.03033447265625
784.3570556640625,-247.7872314453125
784.4649658203125,-186.861572265625
784.5728149414062,-106.87528228759766
784.6806640625,-181.415771484375
784.7885131835938,4.76513671875
784.8963012695312,-386.3167097568512
785.004150390625,-42.5458984375
785.1118774414062,-153.16522216796875
785.2196655273438,-56.84130859375
785.327392578125,-220.5579833984375
785.4351196289062,-274.67626953125
785.5427856445312,-415.247802734375
785.6505126953125,-262.426025390625
785.7581787109375,-164.05694580078125
785.8657836914062,-304.9689483642578
785.973388671875,-257.657958984375
786.0809936523438,-214.431396484375
786.1885986328125,-377.1187744140625
786.296142578125,-153.505615234375
786.4036865234375,-448.26348876953125
786.5111694335938,-149.76154482364655
786.6187133789062,-273.99554443359375
786.7261962890625,-245.40472412109375
786.8336181640625,-230.7689208984375
786.9411010742188,-125.595458984375
787.0484619140625,-304.28821563720703
787.1558837890625,-102.45050048828125
787.2632446289062,-282.504638671875
787.37060546875,104.83306884765625
787.4779663085938,-253.573486328125
787.5852661132812,-70.11572265625
787.6925659179688,-368.27734375
787.7998657226562,-302.552490234375
787.9071044921875,-230.7689208984375
788.0143432617188,-131.04132080078125
788.12158203125,-220.557861328125
788.228759765625,-48.3321533203125
788.3359375,-381.5516357421875
788.443115234375,-177.671630859375
788.5502319335938,-265.14593505859375
788.6573486328125,-134.785400390625
788.7644653320312,-322.6680908203125
788.8715209960938,-200.1358642578125
788.9786376953125,-217.49462890625
789.0856323242188,-247.10653686523438
789.1926879882812,-474.812255859375
789.2996826171875,-150.4422607421875
789.4066162109375,-259.35975646972656
789.5136108398438,-91.558837890625
789.6205444335938,-221.238525390625
789.7274780273438,-95.302978515625
789.8343505859375,-196.391845703125
789.9412231445312,-89.85693359375
790.048095703125,-348.876220703125
790.1549072265625,-214.4312744140625
790.26171875,-250.85061645507812
790.3685302734375,-140.571533203125
790.475341796875,-211.027587890625
790.5820922851562,-115.0440673828125
790.6888427734375,-239.958740234375
790.7955322265625,4.76513671875
790.9022216796875,-155.20751953125
791.0089111328125,-232.47076416015625
791.1155395507812,-333.900146484375
791.2222290039062,-102.45050048828125
791.3287963867188,-240.9798583984375
791.4354248046875,-144.996337890625
791.5419921875,-413.8867492675781
791.6485595703125,-236.55517578125
791.7550659179688,81.3477783203125
791.8616333007812,-313.8184814453125
791.9680786132812,-300.54412841796875
792.0745849609375,4.0843505859375
792.1810302734375,-325.050537109375
792.2874755859375,-172.22576904296875
792.3938598632812,-127.97802734375
792.5003051757812,148.740478515625
792.6066284179688,-381.891845703125
792.7130126953125,-257.3022155761719
792.8193359375,-197.07256317138672
792.9256591796875,-156.90924072265625
793.031982421875,-188.90380859375
793.1382446289062,-49.693599700927734
793.2445068359375,-321.676513671875
793.3507080078125,-49.0128173828125
793.4569091796875,-343.0899658203125
793.5631103515625,-130.36575317382812
793.6693115234375,-67.3927001953125
793.7754516601562,-54.799110412597656
793.881591796875,-161.333984375
793.9876708984375,-197.07257080078125
794.0938110351562,-245.74505615234375
794.1998901367188,-140.23126220703125
794.305908203125,-431.9259033203125
794.4119262695312,-86.79362487792969
794.5179443359375,-134.785400390625
794.6239624023438,-365.8946533203125
794.7299194335938,-270.591796875
794.8358764648438,-97.3450927734375
794.9417724609375,-114.7037353515625
795.0477294921875,-131.38174438476562
795.1536254882812,-304.6295166015625
795.2594604492188,-177.331298828125
795.3652954101562,-388.69927978515625
795.4711303710938,-118.107421875
795.5769653320312,-327.0927734375
795.6827392578125,-133.08355712890625
795.7885131835938,-114.02301025390625
795.894287109375,-185.15972900390625
796,-254.9349365234375
796.105712890625,-249.4891357421875
796.2113647460938,-387.3377685546875
796.3170776367188,-223.62109375
796.4227294921875,-255.9561767578125
796.5283203125,-176.990966796875
796.6339111328125,-95.64306640625
796.739501953125,-56.16058349609375
796.8450927734375,-249.4891357421875
796.9506225585938,-224.642333984375
797.05615234375,-344.111083984375
797.1616821289062,-21.783447265625
797.2671508789062,-228.3863525390625
797.3726196289062,-122.87255859375
797.4780883789062,-294.7579345703125
797.58349609375,-172.90649843215942
797.6889038085938,-370.6597900390625
797.7942504882812,-94.6220703125
797.899658203125,-242.0009765625
798.0049438476562,-147.37896728515625
798.1102905273438,-69.09454345703125
798.215576171875,-227.02487182617188
798.3208618164062,-179.37347412109375
798.4261474609375,-230.76885986328125
798.5313720703125,-306.6707763671875
798.6365966796875,-89.85693359375
798.7418212890625,-211.02761840820312
798.8469848632812,-144.996337890625
798.9521484375,-357.045166015625
799.0572509765625,-56.16064453125
799.1624145507812,-277.7396240234375
799.2675170898438,-223.6107177734375
799.37255859375,-131.7220458984375
799.4776000976562,-30.292694091796875
799.5826416015625,-154.526611328125
799.6876831054688,-179.7138671875
799.7926635742188,-80.6669921875
799.8976440429688,-192.307373046875
800.0026245117188,-391.7626037597656
800.1075439453125,-144.3155517578125
800.2124633789062,-263.4442138671875
800.3173217773438,-149.080810546875
800.4222412109375,-151.80377197265625
800.527099609375,-45.6092529296875
800.6318969726562,-203.87994384765625
800.7366943359375,-143.975341796875
800.8414916992188,-140.57177734375
800.9462890625,-41.1844482421875
801.051025390625,-311.4359130859375
801.15576171875,-125.595458984375
801.260498046875,-226.003662109375
801.3651733398438,-18.03955078125
801.4698486328125,-242.6817626953125
801.574462890625,-104.83307456970215
801.6790771484375,-220.217529296875
801.78369140625,-198.43404388427734
801.8883056640625,-134.1046142578125
801.9928588867188,-148.740478515625
802.097412109375,-502.0415344238281
802.201904296875,-131.04135131835938
802.3064575195312,-206.262451171875
802.4109497070312,-180.7349510192871
802.515380859375,-196.051513671875
802.6198120117188,-62.968017578125
802.7242431640625,-201.837890625
802.8286743164062,-207.62393951416016
802.9330444335938,-138.869873046875
803.0374145507812,-285.56787109375
803.1417236328125,-319.264404296875
803.2460327148438,-42.20552062988281
803.350341796875,0.34037017822265625
803.4546508789062,-91.899169921875
803.5588989257812,-243.02213287353516
803.6631469726562,-168.141357421875
803.767333984375,-69.7752685546875
803.8715209960938,-183.79833984375
803.9757080078125,-297.1405029296875
804.0798950195312,5.445873260498047
804.1840209960938,-188.90380859375
804.2881469726562,-88.4954833984375
804.3922119140625,-165.7589111328125
804.4962768554688,-224.982666015625
804.600341796875,-85.091796875
804.7044067382812,-107.555908203125
804.8084106445312,-230.08819580078125
804.912353515625,-65.6907958984375
805.016357421875,-180.05419921875
805.1203002929688,-12.2532958984375
805.2242431640625,-262.08270263671875
805.328125,-25.867919921875
805.4320068359375,-36.4193115234375
805.535888671875,-124.57421875
805.6397094726562,-226.34423828125
805.7435913085938,-211.70816802978516
805.8473510742188,-183.4578857421875
805.951171875,-41.864990234375
806.054931640625,-307.0111541748047
806.15869140625,-171.5450439453125
806.2623901367188,-145.67718505859375
806.3660888671875,-125.59547424316406
806.4697875976562,-309.053466796875
806.5734252929688,46.63037109375
806.6770629882812,-409.82275390625
806.7807006835938,-153.16522216796875
806.88427734375,-227.705810546875
806.9878540039062,-150.78265380859375
807.0914306640625,-191.967041015625
807.1949462890625,-55.4798583984375
807.2984619140625,-213.750732421875
807.4019775390625,-191.286376953125
807.5054321289062,-303.607421875
807.60888671875,-67.05233764648438
807.7123413085938,-259.35986328125
807.8157348632812,-207.6240234375
807.9191284179688,-98.70646667480469
808.0225219726562,60.2449951171875
808.1258544921875,-243.702880859375
808.2291870117188,-92.57986450195312
808.33251953125,-245.4046630859375
808.435791015625,-91.55876541137695
808.5390625,-234.196044921875
808.642333984375,-50.714599609375
808.7455444335938,-122.1917724609375
808.8487548828125,-84.0706787109375
808.951904296875,-189.244140625
809.0551147460938,-122.53219604492188
809.158203125,-193.6689453125
809.2613525390625,-76.58261108398438
809.3644409179688,-135.8065185546875
809.467529296875,44.928466796875
809.5706176757812,-206.9639892578125
809.6736450195312,-43.567138671875
809.7766723632812,-155.88818359375
809.879638671875,-26.88897705078125
809.9826049804688,-299.8634033203125
810.0855712890625,-137.50836181640625
810.1885375976562,-208.98541259765625
810.2914428710938,-74.5404052734375
810.3943481445312,-312.79736328125
810.4971923828125,15.65688705444336
810.6000366210938,-224.30194854736328
810.702880859375,-112.6614990234375
810.8057250976562,-116.74591064453125
810.9085083007812,-257.9976806640625
811.0112915039062,-326.4120788574219
811.114013671875,-78.6248779296875
811.2167358398438,-368.9578857421875
811.3194580078125,-242.00146484375
811.422119140625,-146.017333984375
811.5247802734375,29.611968994140625
811.62744140625,81.00736999511719
811.7300415039062,-150.78271484375
811.8326416015625,-312.4573974609375
811.9352416992188,-208.64508056640625
812.0377807617188,-159.6322021484375
812.1403198242188,-135.1259765625
812.2428588867188,-205.581787109375
812.3453979492188,-61.94683837890625
812.4478759765625,-299.5230712890625
812.55029296875,-155.2073974609375
812.6527099609375,-241.66064453125
812.755126953125,-153.845947265625
812.8575439453125,-248.808349609375
812.9598999023438,-140.9119873046875
813.062255859375,-260.72119140625
813.1646118164062,-73.178955078125
813.2669067382812,-107.896240234375
813.3692016601562,-9.5302734375
813.4714965820312,-158.27072143554688
813.57373046875,-66.03125
813.6759643554688,-171.8853759765625
813.7781372070312,-164.3974609375
813.8803100585938,-199.455078125
813.9824829101562,12.25323486328125
814.0846557617188,-113.6826171875
814.186767578125,-120.14959716796875
814.2888793945312,-107.21563720703125
814.3909301757812,-67.05224609375
814.4929809570312,-211.71240234375
814.5950317382812,-62.2872314453125
814.6970825195312,-231.44970703125
814.799072265625,4.08447265625
814.9010620117188,-122.87255859375
815.0029907226562,-51.0550537109375
815.1049194335938,-122.5321044921875
815.2068481445312,-106.875244140625
815.3087158203125,-137.16796875
815.4105834960938,-179.033203125
815.512451171875,-373.7104187011719
815.6142578125,-211.027587890625
815.716064453125,-284.2065734863281
815.81787109375,53.4376220703125
815.9196166992188,-79.6458740234375
816.0213623046875,-175.62939453125
816.1231079101562,-160.3128662109375
816.2247924804688,-33.6964111328125
816.3264770507812,-63.30828857421875
816.4281616210938,-74.5404052734375
816.52978515625,-110.9596939086914
816.6314086914062,-61.60646057128906
816.7330322265625,-167.4605712890625
816.8345947265625,-87.13397216796875
816.9361572265625,-153.16519165039062
817.0376586914062,53.0972900390625
817.1392211914062,-18.0394287109375
817.2406616210938,-72.15777587890625
817.3421630859375,-113.34225606918335
817.443603515625,-267.868896484375
817.5450439453125,-124.57421875
817.6464233398438,-220.55792236328125
817.7478637695312,-28.93121337890625
817.8491821289062,-159.632080078125
817.9505615234375,-202.1781005859375
818.0518798828125,125.595458984375
818.1531982421875,-167.120361328125
818.2544555664062,-24.8468017578125
818.355712890625,-267.86895751953125
818.4569702148438,-3.7440185546875
818.5581665039062,-288.2908935546875
818.6593627929688,-114.36337280273438
818.7605590820312,-9.5302734375
818.8616943359375,-146.0174560546875
818.9628295898438,-298.1702880859375
819.06396484375,-30.633056640625
819.1650390625,-351.9395751953125
819.26611328125,-279.10101318359375
819.3671875,-211.7083625793457
819.4682006835938,-185.8404541015625
819.5692138671875,-74.88079833984375
819.670166015625,-102.791015625
819.7711791992188,-20.76239013671875
819.8721313476562,119.4688720703125
819.9730224609375,-124.914794921875
820.0739135742188,14.6357421875
820.1748046875,-345.4726333618164
820.2756958007812,-144.99639892578125
820.3765258789062,-393.1240234375
820.4773559570312,-153.50555419921875
820.578125,-36.419281005859375
820.6788940429688,-103.4716796875
820.7796630859375,-96.3238525390625
820.88037109375,-68.41375732421875
820.9810791015625,-170.18356323242188
821.081787109375,-234.85333251953125
821.1824340820312,-172.56610107421875
821.2830810546875,-17.018341064453125
821.3837280273438,-366.235107421875
821.4843139648438,38.802001953125
821.5848999023438,-129.6798095703125
821.6854858398438,-86.4532470703125
821.7860107421875,-126.2762451171875
821.8865356445312,-216.47348022460938
821.987060546875,-101.4293212890625
822.0875244140625,27.569732666015625
822.18798828125,-220.557861328125
822.2884521484375,-20.422119140625
822.3888549804688,-163.71661376953125
822.4892578125,-112.66162109375
822.589599609375,-262.423095703125
822.68994140625,13.61474609375
822.790283203125,-94.6220703125
822.8905639648438,-120.14959716796875
822.9909057617188,-149.42117309570312
823.0911254882812,381.8577880859375
823.19140625,-288.9716796875
823.2916259765625,-15.316520690917969
823.391845703125,-156.9093017578125
823.4920043945312,-136.82763671875
823.5921630859375,-106.534912109375
823.6923217773438,26.8890380859375
823.7924194335938,-258.678955078125
823.8925170898438,-102.7908935546875
823.9926147460938,-162.014892578125
824.0926513671875,-117.4267578125
824.1926879882812,-238.609619140625
824.2926635742188,78.28444242477417
824.3927001953125,-165.078125
824.4926147460938,-198.77438354492188
824.5925903320312,-243.362548828125
824.6925048828125,-16.677978515625
824.7924194335938,-174.94873046875
824.8922729492188,-41.1844482421875
824.9921875,-106.194580078125
825.0919799804688,-72.1578369140625
825.1918334960938,-283.185546875
825.2916259765625,-72.8385009765625
825.3914184570312,-80.66705322265625
825.4911499023438,-62.6275634765625
825.5908813476562,-76.9229736328125
825.6906127929688,-237.91650390625
825.790283203125,-253.573486328125
825.8899536132812,-120.489990234375
825.9896240234375,-159.6322021484375
826.0892333984375,-128.318359375
826.1888427734375,-93.26060485839844
826.2883911132812,-103.13125610351562
826.3880004882812,-313.13775634765625
826.487548828125,-33.35595703125
826.5870361328125,26.889007568359375
826.6865234375,-9.18988037109375
826.7860107421875,-316.5414352416992
826.885498046875,-68.0733642578125
826.9849243164062,-237.921142578125
827.0843505859375,97.344970703125
827.1837158203125,-164.737548828125
827.2830810546875,39.48260498046875
827.3824462890625,-82.36883544921875
827.4817504882812,-0.680755615234375
827.5810546875,-274.3388671875
827.6803588867188,-165.41845703125
827.7796020507812,-132.40283203125
827.8788452148438,-12.9339599609375
827.9780883789062,-194.69000387191772
828.0772705078125,38.801849365234375
828.1764526367188,-223.621337890625
828.275634765625,-33.35595703125
828.374755859375,-160.31298828125
828.473876953125,-135.46612548828125
828.5729370117188,-117.76708984375
828.6719970703125,-164.0570068359375
828.7710571289062,-207.283447265625
828.8701171875,-65.0101318359375
828.9691162109375,-211.3680419921875
829.068115234375,-14.6357421875
829.1670532226562,-218.8560791015625
829.2659912109375,25.867919921875
829.3649291992188,-158.270751953125
829.4638061523438,94.96243286132812
829.5626831054688,124.2340087890625
829.6615600585938,67.3927001953125
829.7603759765625,-297.8212890625
829.8591918945312,-1.361328125
829.9579467773438,-287.269775390625
830.0567626953125,-85.091796875
830.155517578125,-378.82861328125
830.2542114257812,-30.292724609375
830.3529052734375,-135.46609497070312
830.4515991210938,138.8697967529297
830.55029296875,-255.27535247802734
830.64892578125,-26.888916015625
830.7474975585938,-141.25238037109375
830.8461303710938,-60.92578125
830.9447021484375,-124.5743408203125
831.0432739257812,-86.1129150390625
831.1417846679688,-139.550537109375
831.2402954101562,-134.78538513183594
831.3388061523438,-75.22119140625
831.437255859375,-26.208251953125
831.5357055664062,-152.82489013671875
831.6340942382812,-94.6220703125
831.7325439453125,-164.05712890625
831.8309326171875,15.99725341796875
831.9292602539062,-90.19732666015625
832.027587890625,-197.081298828125
832.1259155273438,-130.360595703125
832.2242431640625,-94.28173828125
832.322509765625,-108.23675537109375
832.4207153320312,-171.2046661376953
832.5189819335938,-236.55517578125
832.6171875,-69.775146484375
832.7153930664062,-127.97802734375
832.8135375976562,-62.2872314453125
832.9116821289062,-25.867919921875
833.0098266601562,90.19728088378906
833.10791015625,-162.695556640625
833.2059936523438,-103.4715576171875
833.3040161132812,-245.74505615234375
833.402099609375,33.35595703125
833.5000610351562,-180.05419921875
833.5980834960938,-21.443115234375
833.696044921875,-102.79086303710938
833.7940063476562,-79.9862060546875
833.8919067382812,-164.7376937866211
833.9898071289062,-110.959716796875
834.0877075195312,-205.5817413330078
834.185546875,-165.0780029296875
834.283447265625,-126.95703125
834.3812255859375,-213.79571533203125
834.47900390625,8.1688232421875
834.5767822265625,-199.45513916015625
834.674560546875,-169.1624755859375
834.7722778320312,37.0999755859375
834.8699951171875,-324.7103271484375
834.9677124023438,106.875244140625
835.0653686523438,-372.36163330078125
835.1630249023438,-128.9991455078125
835.2606201171875,-436.3507080078125
835.3582153320312,-34.717529296875
835.455810546875,-46.2900390625
835.5533447265625,-71.47705078125
835.6509399414062,-233.491943359375
835.7484130859375,-79.986328125
835.845947265625,-148.0596923828125
835.943359375,-73.519287109375
836.0408325195312,-116.4056396484375
836.1382446289062,-67.392822265625
836.2356567382812,-74.20004272460938
836.3330688476562,78.62451171875
836.430419921875,-140.23126220703125
836.5277709960938,-66.7120361328125
836.6250610351562,-168.1414794921875
836.7223510742188,31.6541748046875
836.8196411132812,-123.8936767578125
836.9169311523438,-143.97535705566406
837.01416015625,242.0218505859375
837.111328125,-60.9256591796875
837.2085571289062,-240.2991943359375
837.3057250976562,-43.90735626220703
837.40283203125,-172.566162109375
837.5,83.04962158203125
837.5971069335938,-294.7579345703125
837.6941528320312,-121.8514404296875
837.7911987304688,-158.95147705078125
837.8882446289062,-42.5458984375
837.9852905273438,18.3798828125
838.082275390625,-100.7486572265625
838.1792602539062,-112.32114791870117
838.2761840820312,-186.861572265625
838.3731079101562,-128.318359375
838.4700317382812,-126.9569091796875
838.56689453125,-132.40283203125
838.6637573242188,-138.1890869140625
838.7606201171875,-143.6349334716797
838.857421875,-58.202880859375
838.9542236328125,-229.747802734375
839.0509643554688,-61.6064453125
839.1477661132812,-210.68728637695312
839.2444458007812,-94.96240234375
839.3411865234375,-385.2956237792969
839.4378662109375,-234.85333251953125
839.5345458984375,-126.9569091796875
839.6311645507812,-61.9468994140625
839.727783203125,307.01171875
839.8244018554688,-79.3055419921875
839.9209594726562,-0.6807365417480469
840.0175170898438,-67.05233764648438
840.1140747070312,-346.8341064453125
840.2105712890625,-113.34228515625
840.3070678710938,119.12849807739258
840.4035034179688,-118.107421875
840.5,-196.0514678955078
840.5963745117188,-109.25784301757812
840.6928100585938,-155.5477294921875
840.7891845703125,-5.7862548828125
840.8855590820312,-13.61468505859375
840.9818725585938,-132.7432861328125
841.0781860351562,-226.6845703125
841.1744995117188,86.79364013671875
841.270751953125,-68.413818359375
841.3670043945312,-126.616455078125
841.4631958007812,-203.53955078125
841.5594482421875,111.30001831054688
841.6556396484375,-118.788330078125
841.7517700195312,-218.51568603515625
841.847900390625,-99.7275390625
841.9440307617188,-164.056884765625
842.0401000976562,-238.59735488891602
842.1361694335938,-173.9276123046875
842.2322387695312,-71.8173828125
842.3282470703125,24.197509765625
842.4242553710938,-157.24960327148438
842.520263671875,23.82568359375
842.6162109375,-29.2716064453125
842.712158203125,-233.83222675323486
842.80810546875,-195.03036499023438
842.9039916992188,-195.7110595703125
842.9998779296875,-260.04052734375
843.095703125,-3.06329345703125
843.1915283203125,-75.5615234375
843.287353515625,32.334877014160156
843.3831176757812,-47.6513671875
843.4788818359375,-23.82568359375
843.5746459960938,-296.119384765625
843.6703491210938,105.51385498046875
843.7660522460938,-33.3560791015625
843.8617553710938,108.23675537109375
843.9573974609375,-247.447021484375
844.0530395507812,-51.39288330078125
844.1486206054688,-83.049560546875
844.2442626953125,69.4349365234375
844.3397827148438,-233.4918212890625
844.4353637695312,151.123046875
844.5308837890625,334.887939453125
844.6263427734375,1575.838623046875
844.7218627929688,3131.8351440429688
844.8173217773438,1302.0640869140625
844.9127197265625,100.0679931640625
845.0081176757812,79.305419921875
845.103515625,-72.83856201171875
845.1989135742188,44.247802734375
845.2942504882812,-83.73046875
845.3895874023438,89.5164794921875
845.48486328125,-263.444091796875
845.5801391601562,-62.6275634765625
845.6754150390625,-134.785400390625
845.7706298828125,12.9339599609375
845.8658447265625,-37.10009765625
845.9610595703125,-81.00738525390625
846.0562133789062,-83.730224609375
846.1513671875,37.78076171875
