wavelength,value
478.9810485839844,-231.797607421875
479.1147766113281,-143.4095458984375
479.2485046386719,308.76318359375
479.3822326660156,22.81329345703125
479.51593017578125,-135.1494140625
479.64959716796875,-115.0556640625
479.78326416015625,79.36822509765625
479.91693115234375,203.25537109375
480.0505676269531,-100.9609375
480.1842041015625,42.0458984375
480.31781005859375,27.841064453125
480.451416015625,99.8544921875
480.5849914550781,-197.71533203125
480.71856689453125,5.0311279296875
480.8521423339844,-99.72119140625
480.9856872558594,198.14306640625
481.11920166015625,74.93212890625
481.2527160644531,-140.638671875
481.38623046875,-29.09130859375
481.51971435546875,-9.2242431640625
481.6531982421875,-71.56494140625
481.7866516113281,-296.9861755371094
481.92010498046875,-72.015380859375
482.0535583496094,-15.713623046875
482.1869812011719,-357.6052360534668
482.32037353515625,-51.0869140625
482.4537658691406,-101.898681640625
482.587158203125,450.660400390625
482.72052001953125,125.7576904296875
482.8538818359375,-109.807861328125
482.9872131347656,-59.1590576171875
483.12054443359375,172.02487182617188
483.25384521484375,-149.227294921875
483.38714599609375,-46.3492431640625
483.5204162597656,-128.284912109375
483.6536865234375,-258.44886779785156
483.7869567871094,-270.73388671875
483.9201965332031,16.37213134765625
484.05340576171875,118.80029296875
484.1866455078125,33.545166015625
484.31982421875,-54.270263671875
484.4530334472656,36.0498046875
484.586181640625,-321.92041015625
484.7193603515625,351.47607421875
484.8525085449219,-20.18194580078125
484.9856262207031,105.518798828125
485.1187438964844,-245.03887939453125
485.2518615722656,49.058837890625
485.38494873046875,-73.74609375
485.51800537109375,-72.174560546875
485.65106201171875,-166.066650390625
485.78411865234375,46.895751953125
485.9171447753906,-72.5133056640625
486.0501708984375,172.77067184448242
486.1831970214844,55.5562744140625
486.316162109375,-47.3837890625
486.44915771484375,-387.458984375
486.5821228027344,-11.27685546875
486.7150573730469,-89.218017578125
486.8479919433594,1.308349609375
486.9809265136719,-125.679443359375
487.11383056640625,86.520263671875
487.2467346191406,-189.38818359375
487.3796081542969,347.3349609375
487.5124816894531,-175.87127685546875
487.64532470703125,184.46600341796875
487.7781677246094,-182.3651123046875
487.9109802246094,114.0869140625
488.0437927246094,-198.9912109375
488.1766052246094,-21.727294921875
488.30938720703125,-289.36572265625
488.442138671875,214.801513671875
488.5749206542969,-165.57440185546875
488.7076416015625,-81.948486328125
488.8403625488281,8.53192138671875
488.97308349609375,246.12841796875
489.10577392578125,-92.433837890625
489.23846435546875,179.9560546875
489.37115478515625,-58.5126953125
489.5037841796875,34.0592041015625
489.6364440917969,-17.7032470703125
489.7690734863281,109.3350830078125
489.90167236328125,133.2733154296875
490.0342712402344,231.583984375
490.1668701171875,-176.15625
490.2994384765625,-21.5601806640625
490.4320068359375,-343.8467330932617
490.5645446777344,357.6982421875
490.69708251953125,-79.30532836914062
490.82958984375,89.2646484375
490.96209716796875,-235.17797088623047
491.0945739746094,313.86572265625
491.22705078125,-174.39111328125
491.3595275878906,215.30712890625
491.4919738769531,-85.65707397460938
491.6243896484375,112.22900390625
491.7568054199219,121.70263671875
491.88922119140625,-8.88818359375
492.0216064453125,-176.01904296875
492.15399169921875,846.47412109375
492.2863464355469,-47.4208984375
492.418701171875,99.5283203125
492.551025390625,11.81298828125
492.683349609375,79.365234375
492.8156433105469,148.6036376953125
492.94793701171875,15.36572265625
493.0802307128906,-266.6968765258789
493.2124938964844,-47.00439453125
493.3447265625,-250.715087890625
493.4769592285156,69.517578125
493.60919189453125,-184.015380859375
493.74139404296875,-67.9580078125
493.8735656738281,-146.448486328125
494.0057678222656,-116.4033203125
494.1379089355469,-199.9473876953125
494.27008056640625,-88.761474609375
494.4021911621094,-299.6861572265625
494.5343322753906,213.7535400390625
494.66644287109375,-240.91357421875
494.79852294921875,94.75146484375
494.93060302734375,-247.3092041015625
495.06268310546875,154.14697265625
495.1947326660156,-155.945556640625
495.3267517089844,100.992431640625
495.4587707519531,-77.952880859375
495.5907897949219,-2.775146484375
495.7227783203125,2.18768310546875
495.8547668457031,-18.584716796875
495.9867248535156,-259.69390869140625
496.1186828613281,106.5751953125
496.2506103515625,-172.55682373046875
496.3825378417969,109.8359375
496.5144348144531,-333.2958984375
496.6463317871094,12.182861328125
496.7782287597656,-209.64508056640625
496.91009521484375,-97.55230712890625
497.04193115234375,-305.3028564453125
497.17376708984375,-79.7923583984375
497.30560302734375,-11.177734375
497.4374084472656,-96.800537109375
497.5691833496094,-183.951171875
497.7009582519531,-40.26220703125
497.8327331542969,-222.8964614868164
497.9644775390625,-82.87451171875
498.0962219238281,-245.37109375
498.2279357910156,-52.761138916015625
498.3596496582031,-44.95257568359375
498.4913635253906,-11.892822265625
498.623046875,-211.66355895996094
498.75469970703125,-117.01513671875
498.8863525390625,-143.00634765625
499.0179748535156,74.05859375
499.14959716796875,-245.042236328125
499.2812194824219,-101.22125244140625
499.4128112792969,99.29718017578125
499.5444030761719,54.62890625
499.67596435546875,-192.62939453125
499.8074951171875,86.579345703125
499.9390563964844,-294.32421875
500.070556640625,6.94873046875
500.20208740234375,50.9169921875
500.33355712890625,159.68701171875
500.4650573730469,-222.933837890625
500.59649658203125,48.70947265625
500.72796630859375,-160.1954345703125
500.8594055175781,46.846923828125
500.9908142089844,-189.36669921875
501.1222229003906,150.072265625
501.2536315917969,25.347900390625
501.385009765625,88.0751953125
501.516357421875,263.0936279296875
501.647705078125,494.2177734375
501.779052734375,342.1495361328125
501.9103698730469,-10.12548828125
502.04168701171875,-64.91705322265625
502.1729736328125,130.3974609375
502.30426025390625,-210.46826171875
502.4355163574219,159.137939453125
502.5667724609375,76.14404296875
502.697998046875,-94.4007568359375
502.8292236328125,-116.86865234375
502.9604187011719,963.1683959960938
503.09161376953125,-15.67779541015625
503.2227783203125,65.58984375
503.35394287109375,-145.06982421875
503.485107421875,99.27435302734375
503.6162414550781,-274.85498046875
503.7473449707031,-73.65673828125
503.8784484863281,18.17041015625
504.0095520019531,2.66259765625
504.140625,25.501220703125
504.2716979980469,39.765625
504.4027404785156,-8.5076904296875
504.53375244140625,141.510009765625
504.664794921875,143.329833984375
504.7957763671875,116.72955894470215
504.9267883300781,173.0
505.0577392578125,-35.6796875
505.188720703125,4.439208984375
505.31964111328125,150.75634765625
505.4505920410156,-155.9228515625
505.5815124511719,111.52587890625
505.71240234375,19.104644775390625
505.8432922363281,-49.1529541015625
505.9741516113281,-164.380859375
506.1050109863281,636.6162109375
506.2358703613281,-117.6083984375
506.36669921875,135.94818115234375
506.49749755859375,-0.8458251953125
506.6282958984375,-62.57373046875
506.75909423828125,-13.709716796875
506.8898620605469,-167.0765380859375
507.0206298828125,23.956298828125
507.1513671875,-157.03048706054688
507.2821044921875,-94.91943359375
507.4128112792969,118.3701171875
507.5434875488281,-106.64697265625
507.6741943359375,124.6162109375
507.80487060546875,-156.6259765625
507.9355163574219,134.726318359375
508.066162109375,-113.50439453125
508.19677734375,138.633056640625
508.327392578125,-116.6240234375
508.4579772949219,131.09375
508.58856201171875,-163.173828125
508.7191162109375,-112.88720703125
508.84967041015625,-81.21142578125
508.980224609375,108.9931640625
509.1107482910156,-137.7578125
509.2412414550781,107.794921875
509.3717346191406,-306.802001953125
509.5022277832031,126.1207275390625
509.6326904296875,-111.95892333984375
509.7631530761719,73.82958984375
509.8935852050781,-281.271484375
510.02398681640625,243.9525146484375
510.1543884277344,-346.0029296875
510.2847900390625,165.46240234375
510.4151611328125,-234.649658203125
510.5455322265625,-8.12451171875
510.6758728027344,-292.10205078125
510.80621337890625,123.12744140625
510.9365234375,-282.60223388671875
511.06683349609375,27.380828857421875
511.1971130371094,-208.4873046875
511.327392578125,-174.71502685546875
511.4576416015625,-64.22113037109375
511.587890625,163.61962890625
511.7181396484375,-137.1279296875
511.8483581542969,-144.64306640625
511.9785461425781,-113.427734375
512.1087036132812,82.39453125
512.2388916015625,-253.35888671875
512.3690795898438,243.17210388183594
512.4992065429688,-189.529296875
512.6293334960938,-39.9140625
512.7594604492188,-284.052734375
512.8895263671875,104.4608154296875
513.0195922851562,-81.95286178588867
513.149658203125,9.617919921875
513.2797241210938,45.5010986328125
513.4097900390625,243.4456787109375
513.539794921875,-57.959716796875
513.6697998046875,-97.332275390625
513.7998046875,-401.66766357421875
513.9298095703125,192.1416015625
514.0597534179688,-109.113037109375
514.189697265625,351.978515625
514.3196411132812,-153.46533203125
514.4495239257812,-10.7227783203125
514.5794677734375,-219.0592041015625
514.7093505859375,16.46337890625
514.8392333984375,-178.8548583984375
514.9690551757812,38.05126953125
515.0989379882812,-274.6318817138672
515.228759765625,18.977294921875
515.3585815429688,-137.14990234375
515.4884033203125,45.24658203125
515.6181640625,-83.1953125
515.7479248046875,-26.05645751953125
515.877685546875,44.95654296875
516.0074462890625,85.065673828125
516.1371459960938,-157.393798828125
516.2669067382812,106.07080078125
516.3966064453125,195.927734375
516.5262451171875,-69.3134765625
516.6559448242188,-155.195556640625
516.7855834960938,-80.0689697265625
516.9152221679688,-148.76300048828125
517.0448608398438,-200.13358116149902
517.1744384765625,54.28466796875
517.3040771484375,-188.8040771484375
517.4336547851562,-281.474365234375
517.5631713867188,300.44921875
517.6927490234375,-178.1134033203125
517.822265625,-31.484130859375
517.9517822265625,-154.9931640625
518.081298828125,294.03369140625
518.2108154296875,-141.08065795898438
518.3402709960938,327.41943359375
518.4697265625,-59.76416015625
518.5991821289062,-96.85595703125
518.7285766601562,106.22146606445312
518.8580322265625,-47.315582275390625
518.9874267578125,-49.00341796875
519.1168212890625,126.62548828125
519.2461547851562,20.431304931640625
519.3755493164062,43.416259765625
519.5048828125,-26.9365234375
519.6342163085938,64.841796875
519.7634887695312,-86.73696899414062
519.892822265625,136.408203125
520.0220947265625,-1.406982421875
520.1513671875,43.6005859375
520.2805786132812,-314.345458984375
520.4098510742188,-45.77978515625
520.5390625,-57.259521484375
520.6682739257812,139.7841796875
520.7974243164062,-294.005126953125
520.9266357421875,-19.765289306640625
521.0557861328125,7.7275390625
521.1849365234375,-97.25927734375
521.3140869140625,-319.989990234375
521.4431762695312,116.89501953125
521.572265625,-48.21331787109375
521.7013549804688,257.2508544921875
521.8304443359375,59.79034423828125
521.95947265625,79.9931640625
522.0885009765625,-216.0732421875
522.217529296875,-201.7393798828125
522.3465576171875,8.7158203125
522.4755859375,163.46875
522.6045532226562,181.8160400390625
522.7335205078125,167.11181640625
522.8624267578125,31.166259765625
522.9913940429688,43.86572265625
523.1203002929688,-32.558837890625
523.2492065429688,-125.9130859375
523.3781127929688,-98.68896484375
523.5069580078125,43.7734375
523.6358642578125,-94.75439453125
523.7647094726562,61.16455078125
523.8934936523438,-121.2169189453125
524.0223388671875,-119.002685546875
524.151123046875,-43.6171875
524.2799072265625,168.54400634765625
524.40869140625,-82.81707763671875
524.5374145507812,44.17466735839844
524.6661987304688,-184.48760986328125
524.794921875,102.48629760742188
524.923583984375,-160.45654296875
525.0523071289062,-30.840576171875
525.1809692382812,-205.35549926757812
525.3096313476562,49.973876953125
525.4382934570312,-177.2017822265625
525.5669555664062,151.39404296875
525.695556640625,20.5601806640625
525.8241577148438,14.148193359375
525.9527587890625,-4.083251953125
526.081298828125,84.580322265625
526.2098388671875,-431.5147705078125
526.3384399414062,105.28173828125
526.4669189453125,-90.4189453125
526.595458984375,49.024169921875
526.7239379882812,-104.81817626953125
526.8524169921875,-41.6689453125
526.9808959960938,-89.65966796875
527.109375,139.903564453125
527.23779296875,-188.824462890625
527.3662109375,155.3759765625
527.49462890625,-99.919921875
527.6229858398438,75.53369140625
527.7514038085938,476.826171875
527.8797607421875,48.88427734375
528.008056640625,-274.7264404296875
528.1364135742188,-49.8079833984375
528.2647094726562,-135.364990234375
528.3930053710938,133.05804443359375
528.5213012695312,-229.251708984375
528.6495971679688,-68.421630859375
528.77783203125,-115.33642578125
528.9060668945312,68.24609375
529.0343017578125,-132.383544921875
529.1624755859375,-206.2281494140625
529.2907104492188,-283.275390625
529.4188842773438,174.86013793945312
529.5470581054688,91.752197265625
529.6751708984375,-131.16748046875
529.8033447265625,142.6923828125
529.9314575195312,-85.857666015625
530.0595092773438,-192.74853515625
530.1876220703125,194.927490234375
530.315673828125,-195.6937255859375
530.4437255859375,-167.4281005859375
530.57177734375,33.174072265625
530.6998291015625,88.45703125
530.8278198242188,24.753662109375
530.955810546875,63.37255859375
531.0838012695312,138.9951171875
531.2117309570312,-120.139404296875
531.3397216796875,-84.983154296875
531.4676513671875,166.6661376953125
531.5955810546875,-4.220458984375
531.7234497070312,65.9384765625
531.851318359375,-60.138671875
531.9791870117188,-34.95751953125
532.1070556640625,-225.3046875
532.2349243164062,-149.85986328125
532.3627319335938,-250.803955078125
532.4905395507812,-30.279869079589844
532.6183471679688,-217.23974609375
532.74609375,-100.36050415039062
532.8739013671875,13.5545654296875
533.0016479492188,119.9139404296875
533.12939453125,-401.8914375305176
533.257080078125,70.254638671875
533.384765625,-49.00830078125
533.512451171875,-117.28225708007812
533.64013671875,-24.19287109375
533.767822265625,-216.71630859375
533.8954467773438,-149.0960693359375
534.0230712890625,4.9893798828125
534.1506958007812,-146.70947265625
534.2782592773438,48.9451904296875
534.4058837890625,64.1513671875
534.533447265625,-15.10205078125
534.6609497070312,-334.0721435546875
534.7885131835938,-63.744384765625
534.916015625,-219.3848876953125
535.0435180664062,1.38140869140625
535.1710205078125,-164.408447265625
535.2984619140625,274.112548828125
535.4259643554688,-148.0126953125
535.5534057617188,92.79736328125
535.6807861328125,-62.86065673828125
535.8082275390625,-9.6279296875
535.9356079101562,-28.330078125
536.06298828125,-43.59149169921875
536.1903686523438,-28.9515380859375
536.3176879882812,-52.04833984375
536.4450073242188,-255.19683837890625
536.5723266601562,387.07912254333496
536.6996459960938,-136.67919921875
536.826904296875,205.2440185546875
536.9542236328125,-235.38037109375
537.0814819335938,-170.72860717773438
537.2086791992188,-99.076904296875
537.3359375,128.529541015625
537.463134765625,-48.42138671875
537.59033203125,216.89111328125
537.7174682617188,-37.380126953125
537.8446655273438,-133.4736328125
537.9718017578125,-369.16876220703125
538.0989379882812,-62.19085693359375
538.22607421875,-102.47607421875
538.3531494140625,33.310903549194336
538.480224609375,-245.464599609375
538.6072998046875,177.529296875
538.734375,-265.3197021484375
538.8613891601562,181.15298461914062
538.9884033203125,52.093017578125
539.1154174804688,39.80908203125
539.242431640625,-92.95849609375
539.369384765625,113.1474609375
539.496337890625,-313.7452392578125
539.623291015625,129.68817138671875
539.750244140625,-290.779541015625
539.8771362304688,-101.7998046875
540.0040283203125,118.0205078125
540.1309204101562,-15.563232421875
540.2577514648438,-189.7080078125
540.3846435546875,42.922119140625
540.511474609375,-28.84844970703125
540.6383056640625,96.0380859375
540.7650756835938,-316.55908203125
540.891845703125,259.1158142089844
541.0186157226562,-152.42529296875
541.1453857421875,41.9932861328125
541.2721557617188,-223.48605346679688
541.3988647460938,-3.6058807373046875
541.5255737304688,96.830322265625
541.6522827148438,232.363525390625
541.7789306640625,-206.96728515625
541.9056396484375,78.19647979736328
542.0322875976562,-233.6728515625
542.1588745117188,82.681396484375
542.2855224609375,224.779052734375
542.412109375,67.243896484375
542.5386962890625,-112.1827392578125
542.665283203125,73.84375
542.7918090820312,-151.4779052734375
542.9183349609375,-40.6246337890625
543.0448608398438,117.67330932617188
543.17138671875,129.7919921875
543.2978515625,14.3017578125
543.42431640625,-84.57830810546875
543.55078125,-165.14599609375
543.67724609375,106.991455078125
543.8036499023438,-187.1719970703125
543.9301147460938,-30.897705078125
544.0564575195312,-61.666015625
544.182861328125,-316.8214111328125
544.3092041015625,-235.21257901191711
544.435546875,-39.961669921875
544.5618896484375,-339.2230224609375
544.688232421875,102.025146484375
544.8145141601562,-209.262451171875
544.9407958984375,32.213623046875
545.0670776367188,91.5093994140625
545.193359375,-100.30804443359375
545.319580078125,-201.95703125
545.44580078125,28.4107666015625
545.572021484375,-40.42236328125
545.6981811523438,-102.6728515625
545.8244018554688,-260.21142578125
545.9505615234375,-241.418701171875
546.07666015625,-419.7891387939453
546.2028198242188,-43.343994140625
546.3289184570312,-199.36376953125
546.4550170898438,-327.951416015625
546.5811157226562,79.0908203125
546.7071533203125,-38.9476318359375
546.8331909179688,-112.6734619140625
546.959228515625,45.94775390625
547.0852661132812,-407.3447265625
547.2112426757812,-43.6611328125
547.3372192382812,-336.73223876953125
547.4631958007812,79.11181640625
547.5891723632812,-134.595947265625
547.715087890625,369.23394775390625
547.8410034179688,-279.49267578125
547.9669189453125,83.190185546875
548.0928344726562,-226.60330200195312
548.2186889648438,88.3310546875
548.3445434570312,-228.9295654296875
548.4703979492188,187.53822326660156
548.5962524414062,-92.92340087890625
548.7220458984375,-65.58416748046875
548.8478393554688,-335.1435546875
548.9736328125,7.5576324462890625
549.099365234375,-273.92431640625
549.2251586914062,43.682373046875
549.3508911132812,-76.71435546875
549.4765625,-588.5572509765625
549.602294921875,-671.73193359375
549.7279663085938,90.53466796875
549.8536376953125,-109.7607421875
549.9793090820312,426.139404296875
550.1049194335938,-2.384765625
550.2305297851562,86.135986328125
550.3561401367188,-273.852783203125
550.4817504882812,25.4736328125
550.6072998046875,-323.76055908203125
550.7328491210938,-16.6982421875
550.8583984375,-113.276123046875
550.9839477539062,122.8544921875
551.1094360351562,-133.827880859375
551.2349243164062,128.77294921875
551.3604125976562,-234.299560546875
551.4859008789062,12.57177734375
551.611328125,35.1143798828125
551.7367553710938,103.78271484375
551.8621826171875,-97.5772705078125
551.987548828125,25.29345703125
552.1129150390625,-122.111572265625
552.23828125,949.34619140625
552.3636474609375,-196.55810546875
552.489013671875,151.6640625
552.6143188476562,-85.2958984375
552.7396240234375,131.00082397460938
552.8648681640625,-176.85919189453125
552.9901733398438,19.176513671875
553.1154174804688,-116.835693359375
553.2406616210938,287.70361328125
553.3659057617188,-216.45849609375
553.4910888671875,-22.83349609375
553.6162719726562,-276.3443603515625
553.741455078125,37.9775390625
553.8665771484375,-19.658721923828125
553.9917602539062,-17.88720703125
554.1168823242188,-201.8670654296875
554.2420043945312,60.902587890625
554.3670654296875,-350.5197296142578
554.4921264648438,-84.56494140625
554.6171875,5.76171875
554.7422485351562,34.3916015625
554.8673095703125,-74.1328125
554.9923095703125,74.90093994140625
555.1173095703125,-83.69189453125
555.2422485351562,-68.3173828125
555.3672485351562,-276.932861328125
555.4921875,-64.6700439453125
555.6171264648438,-159.570068359375
555.7420654296875,82.755859375
555.866943359375,93.572265625
555.9918212890625,-22.545440673828125
556.11669921875,-110.6484375
556.2415161132812,287.8828125
556.3663940429688,-22.39599609375
556.4912109375,-210.181640625
556.6160278320312,-107.788818359375
556.7407836914062,130.5625
556.8655395507812,-10.2608642578125
556.9902954101562,36.485107421875
557.1150512695312,-117.21275329589844
557.23974609375,483.48486328125
557.364501953125,-78.011962890625
557.4891967773438,80.407470703125
557.6138305664062,-258.3483581542969
557.738525390625,-116.75830078125
557.8631591796875,39.7197265625
557.98779296875,-230.71533203125
558.1123657226562,8.343017578125
558.2369995117188,155.481689453125
558.361572265625,-122.114013671875
558.486083984375,-56.69140625
558.6106567382812,-21.16943359375
558.7351684570312,-64.89837646484375
558.8596801757812,-161.81640625
558.9841918945312,257.563232421875
559.1087036132812,-252.90423583984375
559.233154296875,405.6806640625
559.3576049804688,-39.30419921875
559.4819946289062,27.251953125
559.6064453125,-225.09619140625
559.7308349609375,4.14794921875
559.855224609375,-230.03466796875
559.9795532226562,78.2996826171875
560.1039428710938,-311.1937255859375
560.228271484375,14.616455078125
560.3526000976562,-53.3299560546875
560.4768676757812,38.84814453125
560.6011962890625,-210.135986328125
560.7254638671875,-84.5601806640625
560.8496704101562,-20.243896484375
560.9739379882812,500.336181640625
561.09814453125,-119.3597412109375
561.2223510742188,297.65472412109375
561.3465576171875,-165.65234375
561.470703125,-1383.86328125
561.5948486328125,33.491455078125
561.718994140625,-46.15460205078125
561.8431396484375,-170.79736328125
561.9672241210938,98.28472518920898
562.09130859375,-330.2456970214844
562.2153930664062,25.785956382751465
562.3394775390625,-198.65338134765625
562.4635009765625,-129.300537109375
562.5875244140625,-289.19091796875
562.7115478515625,-30.628662109375
562.8355102539062,-339.251220703125
562.95947265625,20.314453125
563.0834350585938,-206.27093505859375
563.2073974609375,-123.7080078125
563.331298828125,-48.11376953125
563.4552612304688,-118.24267578125
563.5791015625,-237.0
563.7030029296875,55.33544921875
563.8268432617188,-353.95751953125
563.95068359375,111.328125
564.0745239257812,-46.759033203125
564.1983642578125,-56.4395751953125
564.3221435546875,-286.416259765625
564.4459228515625,-30.48193359375
564.5697021484375,-101.4993896484375
564.6934204101562,-209.65185546875
564.817138671875,-190.4679183959961
564.9408569335938,79.60919189453125
565.0645751953125,-151.2490234375
565.188232421875,305.416748046875
565.3119506835938,-162.06201171875
565.435546875,9.579345703125
565.5592041015625,-147.55792236328125
565.6828002929688,65.41748046875
565.806396484375,233.60595703125
565.9299926757812,263.8031005859375
566.0535888671875,-203.94970703125
566.1771240234375,-81.533203125
566.3006591796875,-159.22998046875
566.4241943359375,-957.9653930664062
566.5476684570312,-183.14794921875
566.671142578125,-9.039794921875
566.7946166992188,-305.146240234375
566.9180908203125,-82.4078369140625
567.04150390625,99.080810546875
567.1649169921875,-57.11468505859375
567.288330078125,-238.0830078125
567.4116821289062,-192.7557373046875
567.5350952148438,-137.134765625
567.658447265625,-45.1796875
567.78173828125,-222.58026123046875
567.9050903320312,73.62109375
568.0283813476562,-212.92498779296875
568.1516723632812,-54.5751953125
568.2749633789062,-221.4676513671875
568.398193359375,-45.0380859375
568.5214233398438,-319.87457275390625
568.6446533203125,185.1092529296875
568.767822265625,-35.094482421875
568.8910522460938,241.02383422851562
569.0142211914062,-346.5419921875
569.1373901367188,-13.109375
569.260498046875,-259.8768310546875
569.3836059570312,175.38040161132812
569.5067138671875,-146.3446044921875
569.6298217773438,158.36244201660156
569.7528686523438,171.0833740234375
569.8759155273438,53.7021484375
569.9989624023438,-209.60107421875
570.1220092773438,118.787109375
570.2449951171875,58.35511779785156
570.3679809570312,-17.605224609375
570.490966796875,-82.1962890625
570.6138916015625,86.636474609375
570.7368774414062,-227.5030517578125
570.8598022460938,-205.23171997070312
570.982666015625,-143.218505859375
571.1055908203125,64.21533203125
571.2284545898438,0.11865234375
571.351318359375,-49.73046875
571.47412109375,203.7587890625
571.5969848632812,30.81298828125
571.7197875976562,-135.421630859375
571.842529296875,-81.79296875
571.96533203125,26.206451416015625
572.0880737304688,228.425048828125
572.2108154296875,-100.03955078125
572.3335571289062,-190.099853515625
572.4562377929688,-141.33792114257812
572.5789184570312,327.61279296875
572.7015991210938,-168.78204345703125
572.8242797851562,379.6234130859375
572.9468994140625,-171.9989013671875
573.0695190429688,41.218994140625
573.192138671875,-231.26513671875
573.314697265625,36.543212890625
573.4373168945312,-64.02847290039062
573.5598754882812,-82.37158203125
573.682373046875,-186.54840087890625
573.804931640625,-109.3035888671875
573.9274291992188,-159.24954223632812
574.0499267578125,167.056884765625
574.17236328125,-354.5572509765625
574.2948608398438,218.343994140625
574.4172973632812,-41.927978515625
574.5396728515625,-25.644287109375
574.662109375,-281.1292724609375
574.7844848632812,31.74456787109375
574.9068603515625,265.428466796875
575.0292358398438,137.0947265625
575.1515502929688,-341.1015625
575.2738647460938,144.939453125
575.3961791992188,-373.49658203125
575.5184936523438,-16.522705078125
575.6407470703125,-203.314208984375
575.7630004882812,112.148681640625
575.88525390625,-258.26487731933594
576.0074462890625,-4.095703125
576.129638671875,-226.218017578125
576.2518310546875,190.337646484375
576.3740234375,-20.3240966796875
576.4961547851562,200.68310546875
576.6182861328125,-210.9365234375
576.7404174804688,-30.177734375
576.862548828125,-35.2816162109375
576.984619140625,115.63330078125
577.106689453125,-206.2060546875
577.228759765625,-87.045654296875
577.3507690429688,-176.060302734375
577.4727783203125,204.53054809570312
577.5947875976562,28.44622802734375
577.716796875,23.534912109375
577.8387451171875,-282.68141174316406
577.960693359375,75.631103515625
578.0826416015625,49.125
578.20458984375,236.7623291015625
578.3264770507812,115.607666015625
578.4483642578125,62.23779296875
578.5702514648438,-103.10400390625
578.6920776367188,-206.0863037109375
578.8139038085938,-32.965576171875
578.9357299804688,14.1240234375
579.0575561523438,212.11669921875
579.1793212890625,291.9356689453125
579.3010864257812,-393.68115234375
579.4228515625,74.966064453125
579.5445556640625,-223.251708984375
579.666259765625,29.181640625
579.7879638671875,-191.97021484375
579.90966796875,200.3116455078125
580.0313110351562,-2.3741455078125
580.1529541015625,126.5582275390625
580.2745971679688,-31.172119140625
580.396240234375,309.613037109375
580.517822265625,-45.81884765625
580.639404296875,142.869140625
580.760986328125,-69.878173828125
580.8825073242188,93.96923828125
581.0040283203125,-185.89794921875
581.1255493164062,-108.90625
581.2470703125,108.00634765625
581.3685302734375,184.41079711914062
581.489990234375,-148.57891845703125
581.6114501953125,-35.89208984375
581.7328491210938,-223.75830078125
581.8543090820312,2.99169921875
581.9757080078125,-448.56591796875
582.0970458984375,-39.04498291015625
582.2184448242188,-2250.81884765625
582.3397827148438,169.381103515625
582.4611206054688,827.945556640625
582.5823974609375,95.48388671875
582.7036743164062,-218.316162109375
582.824951171875,-110.060791015625
582.9462280273438,-196.56982421875
583.0674438476562,-47.92822265625
583.188720703125,-257.47808837890625
583.3099365234375,-51.64259338378906
583.4310913085938,-78.05294799804688
583.55224609375,111.61988830566406
583.6734008789062,-304.6103515625
583.7945556640625,273.4287109375
583.9157104492188,-37.78173828125
584.0368041992188,51.357513427734375
584.1578979492188,-138.27978515625
584.2789306640625,249.38221263885498
584.4000244140625,-125.51806640625
584.5210571289062,-59.38330078125
584.64208984375,-29.3563232421875
584.7630615234375,-44.93084716796875
584.884033203125,-284.09668731689453
585.0050048828125,-4.822509765625
585.1259765625,-256.0987548828125
585.2469482421875,-4.891357421875
585.3678588867188,-252.58984375
585.48876953125,8.8134765625
585.609619140625,-78.869140625
585.73046875,24.168212890625
585.851318359375,-202.01394653320312
585.97216796875,-21.42138671875
586.093017578125,-384.2019729614258
586.2138061523438,-29.25954580307007
586.3345947265625,88.6212158203125
586.455322265625,44.70458984375
586.5761108398438,-3.05126953125
586.6968383789062,-153.439208984375
586.8175048828125,-150.21337890625
586.938232421875,-2.7073974609375
587.0588989257812,38.56396484375
587.1795654296875,-88.756591796875
587.3002319335938,174.26092529296875
587.4208374023438,555.681884765625
587.5414428710938,1430.2555236816406
587.6620483398438,1223.3115234375
587.7825927734375,164.2412109375
587.9031982421875,-28.39013671875
588.0237426757812,-62.582763671875
588.1442260742188,202.527587890625
588.2647705078125,-280.02392578125
588.38525390625,17.59228515625
588.5057373046875,-85.086181640625
588.6261596679688,998.6161270141602
588.74658203125,-306.368408203125
588.8670043945312,87.28692626953125
588.9874267578125,50.892578125
589.1077880859375,225.738525390625
589.2282104492188,-79.5009765625
589.3485107421875,245.824462890625
589.4688720703125,-228.2708740234375
589.5891723632812,115.6888427734375
589.70947265625,-131.094482421875
589.8297729492188,-37.2060546875
589.9500732421875,-164.66943359375
590.0703125,43.32568359375
590.1905517578125,-174.21435546875
590.3107299804688,-141.03857421875
590.4309692382812,-13.954315185546875
590.5511474609375,4.524947285652161
590.6712646484375,-274.60693359375
590.7914428710938,144.40234375
590.9115600585938,-197.31097412109375
591.0316772460938,-37.414306640625
591.1517333984375,-230.180419921875
591.2718505859375,169.396240234375
591.3919067382812,-191.266845703125
591.511962890625,92.62091064453125
591.6319580078125,-260.16552734375
591.751953125,177.48182678222656
591.8719482421875,-237.08544921875
591.991943359375,217.4649658203125
592.1118774414062,-234.890869140625
592.2318115234375,-25.271484375
592.3517456054688,-80.869140625
592.4716796875,-11.47027587890625
592.591552734375,-53.76953125
592.71142578125,-85.32052612304688
592.8312377929688,-203.212890625
592.9511108398438,-38.46826171875
593.0709228515625,-141.88143920898438
593.1907348632812,52.602294921875
