wavelength,value
700.9163208007812,-637.291259765625
701.0172729492188,147.67138671875
701.1182861328125,149.8134765625
701.21923828125,-1086.6705017089844
701.3201293945312,-498.122802734375
701.4210205078125,-766.8011474609375
701.5219116210938,172.44189453125
701.622802734375,-147.94873046875
701.7236328125,-402.5908203125
701.824462890625,-837.461181640625
701.9252319335938,-1098.5455322265625
702.0260009765625,-663.773681640625
702.1267700195312,-928.693115234375
702.2274780273438,-257.76513671875
702.3281860351562,-917.9107666015625
702.4288940429688,-682.211669921875
702.5296020507812,-564.576416015625
702.6302490234375,-187.700439453125
702.7308349609375,-867.3804931640625
702.8314819335938,-338.3994140625
702.9320068359375,-979.44873046875
703.0325927734375,1144.671875
703.1331176757812,-801.09423828125
703.233642578125,-1079.052001953125
703.3341674804688,245.5966796875
703.4346313476562,694.9794921875
703.5350952148438,-968.31787109375
703.635498046875,61.58349609375
703.7359619140625,448.416015625
703.8363037109375,-598.5029296875
703.9367065429688,-144.1865234375
704.0370483398438,189.9130859375
704.1373901367188,-455.0537109375
704.2376708984375,454.31640625
704.3379516601562,-913.61376953125
704.438232421875,-321.82275390625
704.5384521484375,-513.68701171875
704.638671875,-666.35546875
704.7388916015625,-1164.185546875
704.8390502929688,643.4912109375
704.939208984375,-278.04736328125
705.0393676757812,-525.8564453125
705.1394653320312,298.6982421875
705.2395629882812,-619.1533203125
705.339599609375,366.55078125
705.439697265625,477.9169921875
705.5396728515625,-642.7548828125
705.6397094726562,389.7822265625
705.7396850585938,-233.4267578125
705.8396606445312,-3005.7890625
705.9395751953125,-211.669921875
706.0394897460938,673.73046875
706.139404296875,788.046875
706.2392578125,2113.1455078125
706.339111328125,4175.265625
706.43896484375,16201.4970703125
706.5387573242188,21938.916015625
706.6385498046875,9963.126953125
706.7383422851562,2101.9697265625
706.8380737304688,1145.3779296875
706.9378051757812,1373.2734375
707.0375366210938,-230.1083984375
707.13720703125,754.490234375
707.2368774414062,434.03515625
707.3364868164062,-287.63671875
707.4360961914062,96.986328125
707.5357055664062,945.140625
707.6353149414062,1187.41796875
707.73486328125,54.208984375
707.8343505859375,484.185546875
707.9338989257812,170.369140625
708.0333862304688,1073.1015625
708.1328735351562,1298.046875
708.2322998046875,1143.1640625
708.3317260742188,1345.61328125
708.4310913085938,2139.93359375
700.771728515625,60.98919677734375
700.8931274414062,-9.870643615722656
701.0144653320312,-359.42889404296875
701.1358642578125,-637.84814453125
701.2572021484375,112.0914306640625
701.3784790039062,-340.3671875
701.4998168945312,-37.7308349609375
701.62109375,538.290283203125
701.7423706054688,252.961181640625
701.8635864257812,-673.586669921875
701.9848022460938,-86.45277786254883
702.1060180664062,-24.162460327148438
702.2272338867188,799.98876953125
702.3484497070312,535.365966796875
702.4696044921875,-671.884765625
702.5907592773438,-566.3709106445312
702.7118530273438,-729.06640625
702.8329467773438,214.339111328125
702.9540405273438,-623.552734375
703.0751342773438,-166.43951416015625
703.1962280273438,-324.3796081542969
703.3172607421875,-777.7388916015625
703.4382934570312,356.77978515625
703.5592651367188,-149.08074951171875
703.6802978515625,178.07373046875
703.80126953125,-119.06817626953125
703.9221801757812,-79.93118286132812
704.0431518554688,-421.0341796875
704.1640625,141.678955078125
704.2849731445312,-479.5894775390625
704.4058227539062,-615.398681640625
704.5267333984375,-335.9204864501953
704.6475830078125,-481.2919921875
704.7684326171875,77.304443359375
704.8892211914062,-648.399169921875
705.010009765625,-154.18634033203125
705.1307983398438,-217.8533935546875
705.2515869140625,-590.8773193359375
705.372314453125,153.5838623046875
705.4930419921875,-544.58740234375
705.61376953125,148.151611328125
705.7344970703125,-296.119384765625
705.8551635742188,77.28631591796875
705.975830078125,344.4984130859375
706.096435546875,938.7720336914062
706.2171020507812,1156.4125671386719
706.3377075195312,2665.5032958984375
706.4583129882812,10944.990783691406
706.578857421875,33522.025146484375
706.6994018554688,15154.12109375
706.8199462890625,1488.5247955322266
706.9404907226562,507.771240234375
707.0609741210938,554.31201171875
707.1814575195312,713.3251953125
707.3019409179688,71.5799560546875
707.4224243164062,-450.64599609375
707.5428466796875,238.907470703125
707.6632690429688,-105.348388671875
707.78369140625,-719.5361328125
707.904052734375,421.60302734375
708.0244140625,-666.1407470703125
708.144775390625,-598.707763671875
708.2650756835938,-540.5630493164062
708.3854370117188,-501.0063171386719
708.5057373046875,-667.1524658203125
708.6259765625,-281.8055114746094
708.7462768554688,-431.62872314453125
708.8665161132812,-735.2069091796875
708.9866943359375,-200.79802703857422
709.10693359375,-314.40728759765625
709.2271118164062,-575.6026611328125
709.3472900390625,-906.397705078125
709.4674682617188,-322.7054748535156
709.5875854492188,-520.76171875
709.7077026367188,-760.380126953125
709.8278198242188,-802.5858154296875
709.9479370117188,-261.974853515625
710.0679931640625,521.497802734375
710.1880493164062,-912.2879638671875
710.30810546875,-573.5186767578125
710.4281005859375,-261.72545623779297
710.548095703125,-347.1613082885742
710.6680908203125,-448.62025451660156
710.7880249023438,-148.957275390625
710.9080200195312,-430.55501556396484
711.0279541015625,-404.3642883300781
711.1478271484375,-145.55938720703125
711.2677612304688,-235.6541748046875
711.3876342773438,-434.66925048828125
711.5074462890625,411.795654296875
711.6273193359375,-127.6075439453125
711.7471313476562,22.604736328125
711.866943359375,-959.8072814941406
711.9867553710938,-709.324951171875
712.1065063476562,48.8291015625
712.2262573242188,-1044.246337890625
712.3460083007812,-974.811279296875
712.4657592773438,-962.218017578125
712.58544921875,-877.8773193359375
712.7051391601562,-462.20885467529297
712.8247680664062,-641.6541137695312
712.9444580078125,-519.3243103027344
713.0640869140625,-6.060791015625
713.1836547851562,278.887451171875
713.3032836914062,-485.42730712890625
713.4228515625,-662.3881225585938
713.5424194335938,-743.4307861328125
713.6619873046875,-977.874755859375
713.781494140625,-749.8629150390625
713.9010009765625,-1140.570068359375
714.0205078125,-410.4803218841553
714.1399536132812,-847.5535888671875
714.2594604492188,-718.5635986328125
714.3788452148438,-178.54248046875
714.498291015625,257.943603515625
714.61767578125,294.072021484375
714.737060546875,-245.96063232421875
714.8564453125,187.1231689453125
714.975830078125,387.72900390625
715.0951538085938,-666.8156127929688
715.2144775390625,-466.2943115234375
715.333740234375,-758.7164306640625
715.4530639648438,-222.100830078125
715.5723266601562,-1177.67041015625
715.6915283203125,-12.551025390625
715.810791015625,-41.139404296875
715.9299926757812,-845.1669311523438
716.0491943359375,-169.9122314453125
716.1683349609375,-147.307861328125
716.2875366210938,-635.8216094970703
716.4066772460938,-417.1504211425781
716.5257568359375,-103.433349609375
716.6448974609375,-343.6417236328125
716.7639770507812,-550.0332641601562
716.883056640625,70.750244140625
717.0020751953125,-622.8607177734375
717.12109375,431.514892578125
717.2401123046875,-577.2742004394531
717.359130859375,-362.50018310546875
717.4780883789062,-354.6169128417969
717.5971069335938,-912.2301635742188
717.7160034179688,-796.8062744140625
717.8349609375,-46.7938232421875
717.953857421875,-194.2772216796875
718.07275390625,-498.31805419921875
718.191650390625,-1071.816162109375
718.3104858398438,606.333984375
718.4293212890625,-35.0135498046875
718.5481567382812,-475.1270446777344
718.6669311523438,-709.6654052734375
718.7857055664062,-570.455322265625
718.9044799804688,-108.88934326171875
719.0232543945312,-538.1618041992188
719.1419677734375,-456.43155670166016
719.2606811523438,190.62353515625
719.37939453125,-559.2178230285645
719.4981079101562,-216.95697021484375
719.6167602539062,-502.68072509765625
719.7354125976562,-1172.911376953125
719.85400390625,-99.238037109375
719.9725952148438,-616.7611083984375
720.0911865234375,746.73779296875
720.2097778320312,-321.62988662719727
720.3283081054688,-857.3848876953125
720.4468994140625,-586.4373474121094
720.5653686523438,-711.383056640625
720.6838989257812,-69.4267578125
720.8023681640625,-65.1846923828125
720.9208374023438,-1039.54443359375
721.039306640625,-461.79437255859375
721.15771484375,-932.7178955078125
721.276123046875,-980.9852294921875
721.39453125,-530.7810363769531
721.512939453125,-583.7328796386719
721.6312866210938,-957.559326171875
721.7496337890625,-470.39080810546875
721.867919921875,-417.94371032714844
721.9862670898438,-175.21356201171875
722.1045532226562,-331.4169921875
722.2227783203125,-375.4033889770508
722.341064453125,359.08154296875
722.4592895507812,-28.057861328125
722.5775146484375,-152.64453125
722.6956787109375,-623.9032440185547
722.8139038085938,-842.1488037109375
722.9320678710938,-846.2041015625
723.0501708984375,-236.0128173828125
723.1683349609375,-446.4041748046875
723.2864379882812,-173.2170181274414
723.404541015625,-1209.0
723.5225830078125,69.474609375
723.640625,-781.8585205078125
723.7586669921875,-654.5794677734375
723.876708984375,57.77197265625
723.9946899414062,-297.4218444824219
724.1126708984375,-554.8086242675781
724.2306518554688,-628.3648071289062
724.3486328125,-1176.649169921875
724.466552734375,-565.0709228515625
724.58447265625,-120.0284423828125
724.7023315429688,-756.6830444335938
724.8201904296875,-473.0528221130371
724.9380493164062,-113.322265625
725.055908203125,-506.47181701660156
725.1737670898438,-387.94110107421875
725.2915649414062,-471.59637451171875
725.4093627929688,-61.954376220703125
725.527099609375,134.208984375
725.6448364257812,-710.0262603759766
725.7625732421875,-1062.987060546875
725.8803100585938,-776.1380615234375
725.9979858398438,-477.52525329589844
726.1156616210938,-602.4742889404297
726.2333374023438,-364.49219512939453
726.3510131835938,-415.0566940307617
726.4686279296875,-1119.51513671875
726.5862426757812,141.09423828125
726.7037963867188,-484.6653747558594
726.8213500976562,126.39013671875
726.9389038085938,-995.9576416015625
727.0564575195312,122.682373046875
727.1740112304688,-558.8885269165039
727.29150390625,-414.8732089996338
727.4089965820312,-902.31884765625
727.5264282226562,-530.8778839111328
727.6438598632812,-530.3124084472656
727.7612915039062,-148.08251953125
727.8787231445312,-293.06549072265625
727.99609375,776.444091796875
728.1134643554688,2173.6922607421875
728.2308349609375,3243.293212890625
728.34814453125,653.5692138671875
728.4655151367188,290.2335205078125
728.582763671875,334.43359375
728.7000732421875,-527.5640602111816
728.8173217773438,-136.40185546875
728.9345703125,-743.4739990234375
729.0518188476562,-920.3790283203125
729.1690063476562,-799.232666015625
729.2861938476562,-572.1571502685547
729.4033813476562,-902.7509765625
729.5205688476562,-1011.31494140625
729.6376953125,-822.4219970703125
729.7548217773438,-509.4869155883789
729.8718872070312,-365.9901123046875
729.989013671875,-1291.080078125
730.1060791015625,-850.740478515625
730.22314453125,-612.4371337890625
730.3401489257812,321.1259765625
730.4571533203125,-940.77490234375
730.5741577148438,-711.404052734375
730.6911010742188,1260.1884765625
730.80810546875,-174.30322265625
730.925048828125,-364.69140625
731.0419311523438,616.634765625
731.1588745117188,-297.4403381347656
731.2757568359375,-335.2594509124756
731.392578125,-841.7686767578125
731.5094604492188,282.231689453125
731.6262817382812,-370.457763671875
731.7431030273438,-645.062744140625
731.85986328125,-913.5634765625
731.9766845703125,-762.8128356933594
732.0934448242188,-877.503173828125
732.2101440429688,592.25244140625
732.326904296875,-816.25244140625
732.443603515625,216.02490234375
732.560302734375,-524.7743225097656
732.6769409179688,-283.0318603515625
732.7935791015625,-466.10107421875
732.9102172851562,-875.12109375
733.02685546875,-1214.454345703125
733.1434326171875,-541.8526611328125
733.260009765625,-752.21923828125
733.3765869140625,-736.5966796875
733.4931030273438,571.33837890625
733.609619140625,-1002.1439208984375
733.7261352539062,-818.9622802734375
733.8426513671875,-479.7362976074219
733.9591064453125,-1059.5885009765625
734.0755615234375,-851.70703125
734.1919555664062,-582.3466186523438
734.3084106445312,-490.5137939453125
734.4248046875,-943.5450439453125
734.5411376953125,-450.8639221191406
734.6575317382812,-737.2236633300781
734.7738647460938,-73.09747314453125
734.8901977539062,-502.34839630126953
735.0064697265625,-7.294189453125
735.1227416992188,-775.088623046875
735.239013671875,-504.222412109375
735.3552856445312,-897.207763671875
735.4714965820312,-590.91455078125
735.5877075195312,-947.651611328125
735.7039184570312,-570.1323394775391
735.820068359375,-88.7080078125
735.9362182617188,-691.3087005615234
736.0523681640625,-791.3699951171875
736.1685180664062,-148.573486328125
736.2846069335938,-286.654052734375
736.4006958007812,-429.57855224609375
736.5167846679688,-687.5663452148438
736.6328125,-375.521484375
736.7488403320312,-255.7354736328125
736.8648681640625,-645.7103881835938
736.9808349609375,-1103.167724609375
737.0968017578125,-1086.2373046875
737.2127685546875,-857.780029296875
737.3287353515625,-266.6241455078125
737.4446411132812,-503.03936767578125
737.560546875,408.3955078125
737.6763916015625,-1362.502685546875
737.7922973632812,-949.3767700195312
737.9081420898438,-791.5712890625
738.02392578125,157.044677734375
738.1397705078125,-915.27294921875
738.2555541992188,-492.1261749267578
738.371337890625,-647.714994430542
738.487060546875,-342.89508056640625
738.6028442382812,-1107.254150390625
738.718505859375,-504.3921356201172
738.834228515625,-527.8944549560547
738.9498901367188,-650.062255859375
739.0655517578125,-6.197998046875
739.1812133789062,-404.0004348754883
739.296875,-620.4421997070312
739.4124755859375,-899.356201171875
739.5280151367188,-941.1614990234375
739.6436157226562,-205.109619140625
739.7591552734375,-592.2250442504883
739.8746948242188,-296.5909423828125
739.990234375,-532.2800140380859
740.105712890625,-900.867431640625
740.22119140625,129.2421875
740.336669921875,-882.323486328125
740.4520874023438,-779.7144470214844
740.5675048828125,-1069.5657958984375
740.6829223632812,-866.9288482666016
740.7982788085938,-510.21925354003906
740.9136962890625,-833.8920669555664
741.029052734375,-426.13520431518555
741.1443481445312,-838.01708984375
741.2596435546875,-744.7661437988281
741.3749389648438,-897.9066162109375
741.490234375,-446.4793395996094
741.60546875,49.748046875
741.7207641601562,44.6923828125
741.8359375,-607.132173538208
741.951171875,-107.81591796875
742.0663452148438,-996.2904052734375
742.1815185546875,-545.8089752197266
742.296630859375,-723.3132934570312
742.4118041992188,-377.73927307128906
742.5269165039062,-623.2235641479492
742.6419677734375,4.78125
742.757080078125,-1061.6646118164062
742.8721313476562,-4.079833984375
742.9871215820312,-832.8706970214844
743.1021728515625,-912.5985107421875
743.2171630859375,-496.8756408691406
743.3321533203125,-1031.7769775390625
743.4470825195312,-403.9220886230469
743.5620727539062,-636.5096893310547
743.677001953125,-1070.2099609375
743.7918701171875,-199.12060546875
743.90673828125,-1235.873046875
744.0216064453125,-208.380859375
744.136474609375,-643.2488708496094
744.2513427734375,-529.5647125244141
744.3661499023438,-763.4473876953125
744.4808959960938,-751.7666625976562
744.595703125,-154.26953125
744.71044921875,-580.2388343811035
744.8251953125,-618.4066162109375
744.93994140625,-79.1103515625
745.0546264648438,-514.6554870605469
745.1693115234375,274.4091796875
745.2839965820312,-145.987548828125
745.3986206054688,-447.36968994140625
745.5132446289062,-765.89111328125
745.6278686523438,-214.71701049804688
745.742431640625,-409.0416564941406
745.8569946289062,-47.79931640625
745.9715576171875,-612.3315887451172
746.0861206054688,-418.330810546875
746.2006225585938,-198.7392578125
746.3151245117188,492.79052734375
746.4296264648438,-599.6936340332031
746.5440673828125,-720.9983520507812
746.6585083007812,-879.5496826171875
746.77294921875,-387.08148193359375
746.8873291015625,-628.6831665039062
747.001708984375,-409.8409118652344
747.1160888671875,-481.18477630615234
747.2304077148438,-240.88916015625
747.3447875976562,-296.98175048828125
747.4590454101562,50.724365234375
747.5733642578125,-731.1280517578125
747.6876220703125,-504.40184020996094
747.8018798828125,-679.107177734375
747.9161376953125,-1580.773681640625
748.0303344726562,-979.953369140625
748.14453125,-383.12432861328125
748.2587280273438,-671.2193145751953
748.3728637695312,-313.7516326904297
748.487060546875,-824.044677734375
748.6011352539062,-712.1014099121094
748.7152709960938,-802.6275024414062
748.829345703125,119.75537109375
748.9434204101562,-200.81502151489258
749.0574951171875,-721.30078125
749.1715087890625,-624.9410705566406
749.2855224609375,-326.91717529296875
749.3995361328125,-1109.6158447265625
749.5134887695312,-800.273193359375
749.62744140625,-862.1732177734375
749.7413940429688,-485.0086975097656
749.8552856445312,-740.672607421875
749.9691772460938,-311.9725341796875
750.0830688476562,-1155.2626953125
750.1969604492188,-1163.3753771781921
750.310791015625,-744.04248046875
750.4246215820312,-5.852294921875
750.5383911132812,81.755615234375
750.6522216796875,-921.134521484375
750.7659912109375,-543.5025329589844
750.8796997070312,-728.440673828125
750.9934692382812,-502.9913330078125
751.107177734375,-872.3956909179688
751.2208862304688,-709.6696662902832
751.3345336914062,16.638916015625
751.4481811523438,-241.24969482421875
751.5618286132812,-394.78892517089844
751.6754760742188,-786.2647705078125
751.7890625,-235.8092041015625
751.9026489257812,-434.1451416015625
752.0161743164062,-282.36328125
752.1297607421875,-451.6563720703125
752.2432861328125,-813.560302734375
752.3567504882812,-43.977294921875
752.4702758789062,-240.275634765625
752.583740234375,-608.5748500823975
752.6972045898438,-4.17431640625
752.8106079101562,-399.5600395202637
752.9240112304688,-633.7687797546387
753.0374145507812,-691.9970092773438
753.1507568359375,-271.133056640625
753.26416015625,-628.5436706542969
753.3775024414062,476.4619140625
753.4907836914062,-1173.245849609375
753.6041259765625,570.50732421875
753.7173461914062,-1123.211669921875
753.8306274414062,-731.1424560546875
753.9439086914062,203.42138671875
754.05712890625,-838.7476806640625
754.1702880859375,-44.467529296875
754.2835083007812,-793.1241455078125
754.3966674804688,-405.93829345703125
754.5098266601562,-258.3014831542969
754.6229248046875,-1033.3544921875
754.7360229492188,-75.87393188476562
754.84912109375,-587.1192169189453
754.9622192382812,175.08544921875
755.0752563476562,-177.9404296875
755.1882934570312,-803.337158203125
755.3013305664062,-880.8702392578125
755.414306640625,-792.0958251953125
755.5272827148438,-805.6810302734375
755.6402587890625,-553.466796875
755.753173828125,-556.800121307373
755.8660888671875,-197.01226806640625
755.97900390625,-158.074951171875
756.0919189453125,-569.4635009765625
756.2047729492188,-550.5661010742188
756.317626953125,278.95263671875
756.430419921875,-808.4251098632812
756.5432739257812,-548.3978271484375
756.656005859375,92.843017578125
756.768798828125,-58.111328125
756.8815307617188,-667.1298828125
756.9942626953125,-338.91448974609375
757.1069946289062,-706.2927856445312
757.2196655273438,-456.31121826171875
757.3323974609375,-655.209716796875
757.4450073242188,-159.6751708984375
757.5576782226562,-640.248779296875
757.6702880859375,-712.8214111328125
757.7828979492188,-718.85546875
757.8954467773438,-200.44441604614258
758.0079956054688,-289.9200439453125
758.1205444335938,1328.03515625
758.2330932617188,-982.9962158203125
758.3455810546875,-881.2607116699219
758.4580688476562,-575.2384490966797
758.570556640625,-746.8760986328125
758.6829833984375,-204.092529296875
758.79541015625,-294.08436584472656
758.9078369140625,-248.01971435546875
759.0202026367188,-394.8369140625
759.132568359375,-940.1082763671875
759.2449340820312,-588.8703308105469
759.3572998046875,-894.4840431213379
759.4696044921875,-665.112060546875
759.5819091796875,-162.69549560546875
759.6941528320312,-379.8612060546875
759.806396484375,-203.53955078125
759.9186401367188,172.24380493164062
760.0308837890625,-154.86700439453125
760.14306640625,2541.9267578125
760.2552490234375,-399.931396484375
760.367431640625,-165.07806396484375
760.4795532226562,50.7525634765625
760.5916748046875,259.92051696777344
760.7037963867188,-86.4532470703125
760.8158569335938,4.766792297363281
760.9279174804688,-411.84423828125
761.0399780273438,-243.362548828125
761.1520385742188,23.82769775390625
761.2640380859375,-367.9368896484375
761.3760375976562,-370.3194580078125
761.4879760742188,-36.40626525878906
761.5999145507812,827.9130859375
761.7118530273438,-129.3363380432129
761.8237915039062,355.767822265625
761.9356689453125,-480.2713088989258
762.0475463867188,-101.07025146484375
762.159423828125,-540.8724365234375
762.271240234375,-655.214599609375
762.383056640625,-667.4599609375
762.494873046875,-144.31414794921875
762.6066284179688,247.53515625
762.7183837890625,-254.60516357421875
762.8301391601562,-49.35321044921875
762.94189453125,-281.823974609375
763.0535888671875,184.088134765625
763.1652221679688,-364.87353515625
763.2769165039062,264.8441162109375
763.3885498046875,-346.1534118652344
763.5001831054688,152.67236328125
763.61181640625,-64.3292293548584
763.723388671875,95.30279541015625
763.8349609375,-427.5088806152344
763.9464721679688,239.740234375
764.0580444335938,-403.3349609375
764.1695556640625,295.84320068359375
764.281005859375,-614.3626708984375
764.3925170898438,-367.9420623779297
764.5039672851562,-325.39801025390625
764.6154174804688,-648.3994140625
764.726806640625,-347.4797821044922
764.8381958007812,-408.1163635253906
764.9495849609375,-1125.25390625
765.0609130859375,92.276123046875
765.1723022460938,-522.1231689453125
765.2835693359375,-620.160400390625
765.3948974609375,-943.497802734375
765.5061645507812,-662.69482421875
765.617431640625,-733.83154296875
765.7286987304688,-267.85182189941406
765.8399047851562,-791.6939697265625
765.9511108398438,-243.95611572265625
766.0623168945312,38.96044921875
766.1734619140625,190.61293029785156
766.2846069335938,-644.9957275390625
766.395751953125,41.825439453125
766.5068359375,-537.79541015625
766.617919921875,-347.19769287109375
766.72900390625,165.468017578125
766.8400268554688,-770.306884765625
766.9510498046875,-769.229736328125
767.0620727539062,-578.9507904052734
767.173095703125,116.3447265625
767.2840576171875,-627.7047119140625
767.39501953125,-240.23440551757812
767.5059204101562,2.087890625
767.6168823242188,-251.77880859375
767.7277221679688,-147.88818359375
767.838623046875,-724.30126953125
767.949462890625,-912.86474609375
768.060302734375,-870.31884765625
768.171142578125,-705.9903564453125
768.2819213867188,-430.9464111328125
768.3927001953125,-165.9814453125
768.5034790039062,-626.956298828125
768.6141967773438,-493.9232177734375
768.7249145507812,-1075.900634765625
768.8356323242188,190.3424072265625
768.9462890625,-736.2420654296875
769.0570068359375,-319.8948516845703
769.1676025390625,-423.7857360839844
769.2782592773438,-205.56647300720215
769.3888549804688,-686.5362548828125
769.4994506835938,-243.04241943359375
769.6099853515625,-445.541748046875
769.7205810546875,-276.71847343444824
769.8310546875,-127.27960205078125
769.9415893554688,-434.02496337890625
770.0520629882812,-455.7410888671875
770.1625366210938,432.05126953125
770.2730102539062,-159.2359619140625
770.3834228515625,212.47998046875
770.4938354492188,-870.3187255859375
770.604248046875,-406.0958251953125
770.714599609375,-403.9888229370117
770.824951171875,-206.7242431640625
770.935302734375,-1118.105712890625
771.0455932617188,-398.25225830078125
771.1558837890625,-667.1195068359375
771.2661743164062,-142.3087158203125
771.3764038085938,-512.270263671875
771.4866943359375,-631.0706787109375
771.5968627929688,-340.056884765625
771.7070922851562,-710.7716064453125
771.8172607421875,447.468994140625
771.9274291992188,-514.666015625
772.0375366210938,-521.4588012695312
772.1476440429688,-487.11077880859375
772.2577514648438,-61.5628662109375
772.3678588867188,-275.3226852416992
772.4779052734375,-182.886962890625
772.5879516601562,-60.913780212402344
772.697998046875,-248.46439516544342
772.8079833984375,-356.38763427734375
772.91796875,-360.77464294433594
773.0279541015625,-130.34619140625
773.1378784179688,-315.5227355957031
773.247802734375,-252.57626342773438
773.3577270507812,-37.100006103515625
773.4675903320312,-878.8310546875
773.5774536132812,-768.920166015625
773.6873168945312,-14.1962890625
773.797119140625,203.8658447265625
773.9069213867188,-189.50015258789062
774.0167236328125,377.181396484375
774.1265258789062,-453.4290771484375
774.2362670898438,-789.311279296875
774.345947265625,-594.997314453125
774.4556884765625,188.2535400390625
774.5653686523438,-192.607666015625
774.675048828125,-436.36346435546875
774.78466796875,-620.8741455078125
774.8943481445312,-76.4569091796875
775.0039672851562,268.6669921875
775.113525390625,-371.68663024902344
775.2230834960938,-45.2680721282959
775.3326416015625,-954.389404296875
775.4421997070312,-370.716064453125
775.5516967773438,-237.23590087890625
775.6611938476562,283.128173828125
775.7706909179688,-1051.734375
775.880126953125,-310.84796142578125
775.9895629882812,388.297119140625
776.0989990234375,493.109619140625
776.2083740234375,-854.044921875
776.3177490234375,-920.693115234375
776.4271240234375,-635.51513671875
776.5364379882812,-684.521728515625
776.645751953125,-154.8670425415039
776.7550659179688,-701.54443359375
776.8643798828125,-851.5986328125
776.9736328125,-159.98152923583984
777.0828857421875,434.0465087890625
777.1920776367188,2824.141845703125
777.30126953125,4864.1302490234375
777.4104614257812,2500.0125122070312
777.5195922851562,3222.309860229492
777.6287841796875,3308.177001953125
777.7379150390625,524.1245880126953
777.8469848632812,-144.31573486328125
777.9560546875,-560.5946044921875
778.0651245117188,265.7244873046875
778.1741943359375,-86.1470947265625
778.283203125,713.754638671875
778.3922119140625,-635.1445007324219
778.501220703125,-882.664306640625
778.6101684570312,-312.4504623413086
778.7191162109375,-257.85784912109375
778.8280029296875,-140.78765869140625
778.9369506835938,-528.63037109375
779.0458374023438,-916.608642578125
779.1546630859375,-114.4930419921875
779.2635498046875,-528.9330444335938
779.3723754882812,58.7032470703125
779.4811401367188,-640.2496337890625
779.5899658203125,-34.37449073791504
779.69873046875,-666.7977905273438
779.8074951171875,523.127197265625
779.9161987304688,-533.021240234375
780.02490234375,-703.9114990234375
780.1336059570312,200.20703125
780.2422485351562,885.14794921875
780.3508911132812,-832.2296142578125
780.4595336914062,31.882080078125
780.5681762695312,-676.31787109375
780.6767578125,-574.5615234375
780.7853393554688,-397.1936798095703
780.8938598632812,-418.67657470703125
781.0023803710938,-836.9627685546875
781.1109008789062,203.9052734375
781.2194213867188,-392.79254150390625
781.327880859375,-595.642333984375
781.4363403320312,-362.8296699523926
781.5447387695312,478.250244140625
781.6531982421875,-541.1918334960938
781.7615356445312,-319.27088165283203
781.8699340820312,-884.63037109375
781.978271484375,90.7698974609375
782.0866088867188,-982.299560546875
782.1949462890625,-488.1202392578125
782.30322265625,-190.0751953125
782.4114990234375,-339.052978515625
782.519775390625,181.91455078125
782.6279907226562,-123.163818359375
782.7362060546875,-639.22509765625
782.8444213867188,-223.61851119995117
782.9525756835938,161.164794921875
783.0607299804688,-818.26611328125
783.1688842773438,-833.55908203125
783.2769775390625,-85.03125
783.3850708007812,245.0650634765625
783.4931640625,487.203125
783.6011962890625,-679.0323486328125
783.709228515625,-417.9849853515625
783.8172607421875,69.749267578125
783.9252319335938,-173.87794494628906
784.033203125,-651.1402587890625
784.1411743164062,-470.0780029296875
784.2491455078125,-591.5599365234375
784.3570556640625,-760.088623046875
784.4649658203125,-546.969970703125
784.5728149414062,-139.52997589111328
784.6806640625,88.305419921875
784.7885131835938,350.041015625
784.8963012695312,-287.5906448364258
785.004150390625,354.1697998046875
785.1118774414062,-59.454833984375
785.2196655273438,-249.16796875
785.327392578125,-736.5880126953125
785.4351196289062,44.0267333984375
785.5427856445312,-919.331787109375
785.6505126953125,-705.5810546875
785.7581787109375,-130.9957275390625
785.8657836914062,-101.74716186523438
785.973388671875,-1115.7236328125
786.0809936523438,-469.4056396484375
786.1885986328125,128.331787109375
786.296142578125,-635.52392578125
786.4036865234375,-498.3157958984375
786.5111694335938,-361.41536712646484
786.6187133789062,-353.9920959472656
786.7261962890625,-455.7823486328125
786.8336181640625,-465.9659729003906
786.9411010742188,60.3328857421875
787.0484619140625,-100.40701293945312
787.1558837890625,5.982421875
787.2632446289062,-735.193115234375
787.37060546875,283.9967041015625
787.4779663085938,-816.540771484375
787.5852661132812,-35.4410400390625
787.6925659179688,-804.96826171875
787.7998657226562,615.455322265625
787.9071044921875,-442.47723388671875
788.0143432617188,-472.4593505859375
788.12158203125,-943.157470703125
788.228759765625,539.14306640625
788.3359375,-678.01123046875
788.443115234375,-382.25543212890625
788.5502319335938,-628.3177490234375
788.6573486328125,7.02197265625
788.7644653320312,-760.380126953125
788.8715209960938,-802.9769287109375
788.9786376953125,-39.94140625
789.0856323242188,-221.1575927734375
789.1926879882812,180.515869140625
789.2996826171875,-46.1373291015625
789.4066162109375,-317.56273555755615
789.5136108398438,-875.771240234375
789.6205444335938,1012.12158203125
789.7274780273438,-937.37109375
789.8343505859375,-346.16094970703125
789.9412231445312,-1132.543212890625
790.048095703125,-352.620361328125
790.1549072265625,-679.0836791992188
790.26171875,-286.248330116272
790.3685302734375,-945.5400390625
790.475341796875,-396.52777099609375
790.5820922851562,8.93359375
790.6888427734375,-469.3662109375
790.7955322265625,419.37841796875
790.9022216796875,48.445068359375
791.0089111328125,-59.385009765625
791.1155395507812,23.2362060546875
791.2222290039062,-467.01953125
791.3287963867188,-499.999267578125
791.4354248046875,-536.0853271484375
791.5419921875,-356.70965576171875
791.6485595703125,-506.87548828125
791.7550659179688,319.393798828125
