wavelength,value
733.609619140625,-941.1839599609375
733.7261352539062,-1016.514892578125
733.8426513671875,-743.6658630371094
733.9591064453125,-933.786376953125
734.0755615234375,-858.4157104492188
734.1919555664062,-950.966552734375
734.3084106445312,-891.08642578125
734.4248046875,-800.6650390625
734.5411376953125,-963.2029876708984
734.6575317382812,-792.3745260238647
734.7738647460938,-772.2930297851562
734.8901977539062,-882.8783264160156
735.0064697265625,-729.0660400390625
735.1227416992188,-931.33251953125
735.239013671875,-922.052490234375
735.3552856445312,-813.5445556640625
735.4714965820312,-1026.9473266601562
735.5877075195312,-906.4073486328125
735.7039184570312,-710.3461608886719
735.820068359375,-1039.6080322265625
735.9362182617188,-816.5547180175781
736.0523681640625,-947.318115234375
736.1685180664062,-1037.7247314453125
736.2846069335938,-1046.584228515625
736.4006958007812,-879.1904907226562
736.5167846679688,-757.00341796875
736.6328125,-715.7921142578125
736.7488403320312,-791.2916259765625
736.8648681640625,-949.624267578125
736.9808349609375,-937.59619140625
737.0968017578125,-796.86474609375
737.2127685546875,-777.433837890625
737.3287353515625,-892.431884765625
737.4446411132812,-717.4939270019531
737.560546875,-777.73876953125
737.6763916015625,-1040.025390625
737.7922973632812,-881.5821533203125
737.9081420898438,-974.7923889160156
738.02392578125,-906.738037109375
738.1397705078125,-838.08447265625
738.2555541992188,-931.9201049804688
738.371337890625,-739.9579429626465
738.487060546875,-703.518310546875
738.6028442382812,-768.566650390625
738.718505859375,-749.8287811279297
738.834228515625,-835.2609405517578
738.9498901367188,-919.3226776123047
739.0655517578125,-771.6123046875
739.1812133789062,-816.5332641601562
739.296875,-793.7140808105469
739.4124755859375,-799.550537109375
739.5280151367188,-813.27197265625
739.6436157226562,-725.322509765625
739.7591552734375,-618.7835235595703
739.8746948242188,-1058.8278198242188
739.990234375,-1031.5940246582031
740.105712890625,-870.6473693847656
740.22119140625,-696.635498046875
740.336669921875,-854.0093994140625
740.4520874023438,-824.7060394287109
740.5675048828125,-963.330322265625
740.6829223632812,-890.4068908691406
740.7982788085938,-792.0349006652832
740.9136962890625,-904.6959898471832
741.029052734375,-668.481071472168
741.1443481445312,-645.35400390625
741.2596435546875,-844.7943725585938
741.3749389648438,-903.75048828125
741.490234375,-1017.6642799377441
741.60546875,-772.49072265625
741.7207641601562,-756.9765625
741.8359375,-890.7195739746094
741.951171875,-696.731689453125
742.0663452148438,-833.295166015625
742.1815185546875,-802.5832366943359
742.296630859375,-973.143310546875
742.4118041992188,-504.08372497558594
742.5269165039062,-737.9159240722656
742.6419677734375,-673.5869140625
742.757080078125,-841.4573364257812
742.8721313476562,-385.635986328125
742.9871215820312,-970.3946075439453
743.1021728515625,-860.48583984375
743.2171630859375,-946.5135269165039
743.3321533203125,-816.5408935546875
743.4470825195312,-957.7060852050781
743.5620727539062,-898.2505798339844
743.677001953125,-988.19189453125
743.7918701171875,-703.5390625
743.90673828125,-865.0263671875
744.0216064453125,-433.287353515625
744.136474609375,-863.1536254882812
744.2513427734375,-861.8055114746094
744.3661499023438,-793.45361328125
744.4808959960938,-695.0296936035156
744.595703125,-762.2607421875
744.71044921875,-633.0828552246094
744.8251953125,-717.4939270019531
744.93994140625,-967.28662109375
745.0546264648438,-853.6979370117188
745.1693115234375,-634.103515625
745.2839965820312,-676.08642578125
745.3986206054688,-622.1911010742188
745.5132446289062,-778.132568359375
745.6278686523438,-606.8723297119141
745.742431640625,-628.9775390625
745.8569946289062,-1069.678466796875
745.9715576171875,-653.5049438476562
746.0861206054688,-757.3183288574219
746.2006225585938,-895.7303466796875
746.3151245117188,-382.572265625
746.4296264648438,-713.4008636474609
746.5440673828125,-828.7938232421875
746.6585083007812,-771.09228515625
746.77294921875,-827.7660369873047
746.8873291015625,-831.2337036132812
747.001708984375,-722.599365234375
747.1160888671875,-677.999755859375
747.2304077148438,-819.5845947265625
747.3447875976562,-712.7249755859375
747.4590454101562,-735.51318359375
747.5733642578125,-816.9094848632812
747.6876220703125,-1046.2649230957031
747.8018798828125,-806.37353515625
747.9161376953125,-856.7039794921875
748.0303344726562,-969.1328125
748.14453125,-667.4598999023438
748.2587280273438,-726.3727111816406
748.3728637695312,-838.6269607543945
748.487060546875,-733.14306640625
748.6011352539062,-809.4170532226562
748.7152709960938,-924.1129150390625
748.829345703125,-785.214111328125
748.9434204101562,-779.0927429199219
749.0574951171875,-832.574462890625
749.1715087890625,-964.3305053710938
749.2855224609375,-682.43603515625
749.3995361328125,-814.581787109375
749.5134887695312,-649.080078125
749.62744140625,-546.716064453125
749.7413940429688,-859.4261932373047
749.8552856445312,-658.6318359375
749.9691772460938,-800.5282287597656
750.0830688476562,-639.937744140625
750.1969604492188,-724.6443481445312
750.310791015625,-924.621826171875
750.4246215820312,-616.76611328125
750.5383911132812,-429.20294189453125
750.6522216796875,-714.437255859375
750.7659912109375,-767.4645080566406
750.8796997070312,-822.3983154296875
750.9934692382812,-777.3926296234131
751.107177734375,-564.6690673828125
751.2208862304688,-815.1796951293945
751.3345336914062,-645.676513671875
751.4481811523438,-741.63818359375
751.5618286132812,-748.1269378662109
751.6754760742188,-709.3458251953125
751.7890625,-770.0667724609375
751.9026489257812,-716.4701538085938
752.0161743164062,-785.2007446289062
752.1297607421875,-864.8580627441406
752.2432861328125,-857.433837890625
752.3567504882812,-670.523193359375
752.4702758789062,-759.91455078125
752.583740234375,-817.2167167663574
752.6972045898438,-658.6104736328125
752.8106079101562,-628.3057556152344
752.9240112304688,-867.5993347167969
753.0374145507812,-726.3740844726562
753.1507568359375,-618.106689453125
753.26416015625,-534.6669311523438
753.3775024414062,-62.177734375
753.4907836914062,-796.355712890625
753.6041259765625,-435.26220703125
753.7173461914062,-816.7333984375
753.8306274414062,-683.457275390625
753.9439086914062,-669.01611328125
754.05712890625,-378.48828125
754.1702880859375,-831.516845703125
754.2835083007812,-871.018310546875
754.3966674804688,-657.2324829101562
754.5098266601562,-703.8792419433594
754.6229248046875,-708.77978515625
754.7360229492188,-768.8692016601562
754.84912109375,-643.6230926513672
754.9622192382812,-533.355224609375
755.0752563476562,-449.892333984375
755.1882934570312,-989.812744140625
755.3013305664062,-639.602294921875
755.414306640625,-741.659912109375
755.5272827148438,-1018.0836181640625
755.6402587890625,-670.1952514648438
755.753173828125,-608.5759201049805
755.8660888671875,-670.8453063964844
755.97900390625,-520.36962890625
756.0919189453125,-823.3527526855469
756.2047729492188,-654.51806640625
756.317626953125,-434.30859375
756.430419921875,-771.0001220703125
756.5432739257812,-838.693603515625
756.656005859375,-455.75146484375
756.768798828125,-762.42236328125
756.8815307617188,-788.7054443359375
756.9942626953125,-486.0442810058594
757.1069946289062,-834.9391479492188
757.2196655273438,-600.0672798156738
757.3323974609375,-590.5411376953125
757.4450073242188,-837.9144287109375
757.5576782226562,-711.0335845947266
757.6702880859375,-595.6424560546875
757.7828979492188,-698.564208984375
757.8954467773438,-508.50848388671875
758.0079956054688,-952.6346588134766
758.1205444335938,-390.400390625
758.2330932617188,-841.183349609375
758.3455810546875,-704.2244873046875
758.4580688476562,-769.2560424804688
758.570556640625,-533.695556640625
758.6829833984375,-634.4443359375
758.79541015625,-628.3163833618164
758.9078369140625,-658.8704223632812
759.0202026367188,-611.2999954223633
759.132568359375,-679.054443359375
759.2449340820312,-539.8223266601562
759.3572998046875,-654.5400695800781
759.4696044921875,-317.22216796875
759.5819091796875,-290.35455322265625
759.6941528320312,-160.9937744140625
759.806396484375,-351.6055908203125
759.9186401367188,-153.845947265625
760.0308837890625,-132.7431640625
760.14306640625,264.125
760.2552490234375,-174.9814453125
760.367431640625,-28.5908203125
760.4795532226562,133.09222412109375
760.5916748046875,-69.4349365234375
760.7037963867188,-246.08551025390625
760.8158569335938,-374.0634765625
760.9279174804688,-264.4931640625
761.0399780273438,-108.23681640625
761.1520385742188,-65.69085693359375
761.2640380859375,-161.674560546875
761.3760375976562,-345.8153076171875
761.4879760742188,-162.35514068603516
761.5999145507812,48.05908203125
761.7118530273438,-299.8634490966797
761.8237915039062,-671.38623046875
761.9356689453125,-592.2389030456543
762.0475463867188,-536.0556945800781
762.159423828125,-177.331298828125
762.271240234375,-488.4267578125
762.383056640625,-330.8369140625
762.494873046875,-83.38995361328125
762.6066284179688,-287.2698974609375
762.7183837890625,-306.3310546875
762.8301391601562,-295.0982971191406
762.94189453125,-367.9627685546875
763.0535888671875,-335.9423828125
763.1652221679688,-93.6009521484375
763.2769165039062,-62.287109375
763.3885498046875,-114.02301025390625
763.5001831054688,-210.3468017578125
763.61181640625,-308.3726348876953
763.723388671875,-169.16241455078125
763.8349609375,-479.91766357421875
763.9464721679688,-219.5367431640625
764.0580444335938,-263.4481201171875
764.1695556640625,-189.9249267578125
764.281005859375,-505.13671875
764.3925170898438,-400.9524917602539
764.5039672851562,-194.69580078125
764.6154174804688,-298.51416015625
764.726806640625,-689.2173843383789
764.8381958007812,-419.3323059082031
764.9495849609375,-214.43115234375
765.0609130859375,-167.46063232421875
765.1723022460938,-409.1212158203125
765.2835693359375,-460.5269775390625
765.3948974609375,-604.98974609375
765.5061645507812,-341.74609375
765.617431640625,-268.209228515625
765.7286987304688,-437.37176513671875
765.8399047851562,-598.3653564453125
765.9511108398438,-401.63323974609375
766.0623168945312,-185.5001220703125
766.1734619140625,-537.4397125244141
766.2846069335938,-556.178466796875
766.395751953125,-366.915771484375
766.5068359375,-536.089111328125
766.617919921875,-231.109375
766.72900390625,-349.5478515625
766.8400268554688,-615.0433349609375
766.9510498046875,-571.187744140625
767.0620727539062,-563.6435775756836
767.173095703125,-203.87109375
767.2840576171875,-440.0947265625
767.39501953125,-684.4588928222656
767.5059204101562,-361.469970703125
767.6168823242188,-769.1928100585938
767.7277221679688,-464.257568359375
767.838623046875,-702.2852783203125
767.949462890625,-580.346435546875
768.060302734375,-549.736328125
768.171142578125,-712.416748046875
768.2819213867188,-618.1653442382812
768.3927001953125,-362.49102783203125
768.5034790039062,-517.3963623046875
768.6141967773438,-611.3218383789062
768.7249145507812,-791.794677734375
768.8356323242188,-663.03515625
768.9462890625,-594.36328125
769.0570068359375,-360.108434677124
769.1676025390625,-635.4765014648438
769.2782592773438,-470.04058837890625
769.3888549804688,-496.6219482421875
769.4994506835938,-476.5165557861328
769.6099853515625,-620.8317108154297
769.7205810546875,-533.6956558227539
769.8310546875,-340.69287109375
769.9415893554688,-517.3580322265625
770.0520629882812,-552.429443359375
770.1625366210938,-434.308349609375
770.2730102539062,-763.3946533203125
770.3834228515625,-605.07666015625
770.4938354492188,-831.01220703125
770.604248046875,-590.5518798828125
770.714599609375,-529.9454460144043
770.824951171875,-407.41943359375
770.935302734375,-729.69091796875
771.0455932617188,-547.6507568359375
771.1558837890625,-662.1568603515625
771.2661743164062,-402.654296875
771.3764038085938,-381.211181640625
771.4866943359375,-544.927978515625
771.5968627929688,-487.750732421875
771.7070922851562,-531.653564453125
771.8172607421875,-480.258056640625
771.9274291992188,-548.6717529296875
772.0375366210938,-623.2313842773438
772.1476440429688,-638.5466918945312
772.2577514648438,-289.65240478515625
772.3678588867188,-591.8980407714844
772.4779052734375,-757.3170166015625
772.5879516601562,-517.3466033935547
772.697998046875,-470.7265167236328
772.8079833984375,-445.2002258300781
772.91796875,-638.1642150878906
773.0279541015625,-463.9205322265625
773.1378784179688,-459.1592712402344
773.247802734375,-608.2419128417969
773.3577270507812,-434.9891815185547
773.4675903320312,-655.95947265625
773.5774536132812,-585.536865234375
773.6873168945312,-442.81768798828125
773.797119140625,-763.7802734375
773.9069213867188,-378.8286437988281
774.0167236328125,-276.3780517578125
774.1265258789062,-666.7890625
774.2362670898438,-599.069091796875
774.345947265625,-522.1231689453125
774.4556884765625,-1053.436279296875
774.5653686523438,-543.9066772460938
774.675048828125,-822.6758117675781
774.78466796875,-666.8260498046875
774.8943481445312,-527.2227783203125
775.0039672851562,-191.2862548828125
775.113525390625,-593.6008453369141
775.2230834960938,-350.5781555175781
775.3326416015625,-528.641845703125
775.4421997070312,-436.6910400390625
775.5516967773438,-584.4240112304688
775.6611938476562,-501.36083984375
775.7706909179688,-647.7685546875
775.880126953125,-595.3020629882812
775.9895629882812,-444.85986328125
776.0989990234375,-445.2001953125
776.2083740234375,-1331.548324584961
776.3177490234375,-513.273681640625
776.4271240234375,-604.2054443359375
776.5364379882812,-432.6065673828125
776.645751953125,-683.0993957519531
776.7550659179688,-498.6376953125
776.8643798828125,-539.240234375
776.9736328125,-380.87083435058594
777.0828857421875,-224.3018798828125
777.1920776367188,254.934814453125
777.30126953125,628.114013671875
777.4104614257812,201.50189208984375
777.5195922851562,1234.4838256835938
777.6287841796875,131.40771484375
777.7379150390625,-474.1204376220703
777.8469848632812,-6.1265869140625
777.9560546875,-591.2584228515625
778.0651245117188,-555.1387939453125
778.1741943359375,-236.8955078125
778.283203125,-595.98291015625
778.3922119140625,-563.6809692382812
778.501220703125,-633.915771484375
778.6101684570312,-532.6719360351562
778.7191162109375,-486.0443115234375
778.8280029296875,-310.75518798828125
778.9369506835938,-380.530517578125
779.0458374023438,-452.34814453125
779.1546630859375,-544.2470703125
779.2635498046875,-605.5529174804688
779.3723754882812,-54.799072265625
779.4811401367188,-582.049560546875
779.5899658203125,-318.58362197875977
779.69873046875,-620.8297119140625
779.8074951171875,-457.453369140625
779.9161987304688,-445.2001953125
780.02490234375,-420.69384765625
780.1336059570312,-606.659912109375
780.2422485351562,-284.546875
780.3508911132812,-517.1180419921875
780.4595336914062,-553.0965576171875
780.5681762695312,-524.8900146484375
780.6767578125,-288.9716796875
780.7853393554688,-414.2211170196533
780.8938598632812,-392.443359375
781.0023803710938,-368.2880859375
781.1109008789062,-256.977294921875
781.2194213867188,-481.6383056640625
781.327880859375,-427.507568359375
781.4363403320312,-451.6671905517578
781.5447387695312,-482.30029296875
781.6531982421875,-371.340576171875
781.7615356445312,-360.4487991333008
781.8699340820312,-496.62451171875
781.978271484375,-566.3709716796875
782.0866088867188,-442.13671875
782.1949462890625,-427.8414306640625
782.30322265625,-292.03515625
782.4114990234375,-393.8048095703125
782.519775390625,-761.884033203125
782.6279907226562,-229.747802734375
782.7362060546875,-449.6998291015625
782.8444213867188,-480.93370056152344
782.9525756835938,-121.170654296875
783.0607299804688,-379.50927734375
783.1688842773438,-518.822021484375
783.2769775390625,-307.01116943359375
783.3850708007812,-349.5570068359375
783.4931640625,-453.70947265625
783.6011962890625,-448.6038818359375
783.709228515625,-389.72039794921875
783.8172607421875,-613.167236328125
783.9252319335938,-558.5397071838379
784.033203125,-515.6561279296875
784.1411743164062,-568.75341796875
784.2491455078125,-477.213623046875
784.3570556640625,-509.8699951171875
784.4649658203125,-362.83203125
784.5728149414062,-540.162654876709
784.6806640625,-238.937744140625
784.7885131835938,-228.38623046875
784.8963012695312,-470.3873643875122
785.004150390625,-320.6258544921875
785.1118774414062,-505.7457275390625
785.2196655273438,-418.318359375
785.327392578125,-622.54541015625
785.4351196289062,-339.324951171875
785.5427856445312,-453.76953125
785.6505126953125,-442.136962890625
785.7581787109375,-488.76715087890625
785.8657836914062,-349.21665954589844
785.973388671875,-526.245361328125
786.0809936523438,-361.1295166015625
786.1885986328125,-137.16796875
786.296142578125,-503.751220703125
786.4036865234375,-112.32110595703125
786.5111694335938,-342.4093322753906
786.6187133789062,-429.20294189453125
786.7261962890625,-347.8551025390625
786.8336181640625,-404.0157470703125
786.9411010742188,-528.858642578125
787.0484619140625,-603.1274566650391
787.1558837890625,-285.9083251953125
787.2632446289062,-445.5577392578125
787.37060546875,-1674.9466094970703
787.4779663085938,-524.546142578125
787.5852661132812,-251.87158203125
787.6925659179688,-498.733642578125
787.7998657226562,-412.52490234375
787.9071044921875,-454.798095703125
788.0143432617188,-430.56439208984375
788.12158203125,-557.967529296875
788.228759765625,-315.18017578125
788.3359375,-602.18017578125
788.443115234375,-413.88641357421875
788.5502319335938,-306.68109130859375
788.6573486328125,-599.386474609375
788.7644653320312,-202.5185546875
788.8715209960938,-343.77099609375
788.9786376953125,-504.0205078125
789.0856323242188,-21.443115234375
789.1926879882812,-306.555908203125
789.2996826171875,-230.088134765625
789.4066162109375,-397.545654296875
789.5136108398438,-163.376220703125
789.6205444335938,-308.0322265625
789.7274780273438,-375.08447265625
789.8343505859375,-463.2447814941406
789.9412231445312,-364.87353515625
790.048095703125,-410.4827880859375
790.1549072265625,-573.8702392578125
790.26171875,-468.3440475463867
790.3685302734375,-561.28466796875
790.475341796875,-691.3143920898438
790.5820922851562,-217.4915771484375
790.6888427734375,-539.1990966796875
790.7955322265625,-576.41455078125
790.9022216796875,-336.623046875
791.0089111328125,-142.61376953125
791.1155395507812,-346.834228515625
791.2222290039062,-398.91021728515625
791.3287963867188,-303.61669921875
791.4354248046875,-410.1513671875
791.5419921875,-323.6891784667969
791.6485595703125,-524.8955078125
791.7550659179688,-420.932861328125
791.8616333007812,-431.58544921875
791.9680786132812,-457.81781005859375
792.0745849609375,-142.614013671875
792.1810302734375,-236.5877685546875
792.2874755859375,-435.669921875
792.3938598632812,-491.431396484375
792.5003051757812,-102.1103515625
792.6066284179688,-336.28271484375
792.7130126953125,-316.5413818359375
792.8193359375,-326.41207551956177
792.9256591796875,-132.7431640625
793.031982421875,-249.4892578125
793.1382446289062,-329.4753952026367
793.2445068359375,-320.678955078125
793.3507080078125,-217.8350830078125
793.4569091796875,-391.733154296875
793.5631103515625,-646.0167999267578
793.6693115234375,-275.352294921875
793.7754516601562,-408.7809143066406
793.881591796875,-431.92578125
793.9876708984375,-248.808349609375
794.0938110351562,-426.81885147094727
794.1998901367188,-325.3909912109375
794.305908203125,-443.5635986328125
794.4119262695312,-73.17893981933594
794.5179443359375,-554.4447479248047
794.6239624023438,-571.162353515625
794.7299194335938,-249.49560546875
794.8358764648438,-200.1358642578125
794.9417724609375,-386.6571044921875
795.0477294921875,-218.8560791015625
795.1536254882812,-369.2983703613281
795.2594604492188,-295.7811279296875
795.3652954101562,-278.7607421875
795.4711303710938,-261.4019775390625
795.5769653320312,-371.043701171875
795.6827392578125,-210.346923828125
795.7885131835938,-393.718505859375
795.894287109375,-386.99737548828125
796,-312.11669921875
796.105712890625,-323.689208984375
796.2113647460938,-330.53759765625
796.3170776367188,-216.8134765625
796.4227294921875,1505.95263671875
796.5283203125,-620.14892578125
796.6339111328125,-328.173828125
796.739501953125,-371.00018310546875
796.8450927734375,-297.8660888671875
796.9506225585938,-395.5067138671875
797.05615234375,-520.93896484375
797.1616821289062,-319.945068359375
797.2671508789062,-255.9561767578125
797.3726196289062,-286.9296875
797.4780883789062,-483.0157470703125
797.58349609375,-441.79652404785156
797.6889038085938,-433.668212890625
797.7942504882812,-375.76513671875
797.899658203125,-386.4398193359375
798.0049438476562,-369.63873291015625
798.1102905273438,-265.8231544494629
798.215576171875,-264.8055419921875
798.3208618164062,-443.50762939453125
798.4261474609375,-467.3240966796875
798.5313720703125,-390.7415771484375
798.6365966796875,-373.38275146484375
798.7418212890625,-372.3616371154785
798.8469848632812,-360.7891845703125
798.9521484375,-415.603515625
799.0572509765625,-52.416015625
799.1624145507812,-376.786376953125
799.2675170898438,-482.98101806640625
799.37255859375,-324.029541015625
799.4776000976562,-260.04046630859375
799.5826416015625,-401.63818359375
799.6876831054688,-186.521240234375
799.7926635742188,-316.8818359375
799.8976440429688,-359.08740234375
800.0026245117188,-190.94598388671875
800.1075439453125,-383.937255859375
800.2124633789062,-357.725830078125
800.3173217773438,-1355.766357421875
800.4222412109375,-518.3836669921875
800.527099609375,-309.734130859375
800.6318969726562,-417.6304931640625
800.7366943359375,-283.52581787109375
800.8414916992188,-432.266357421875
800.9462890625,-476.173583984375
801.051025390625,-510.89111328125
801.15576171875,-542.9111328125
801.260498046875,-314.55322265625
801.3651733398438,-314.839599609375
801.4698486328125,-298.51416015625
801.574462890625,-288.2909622192383
801.6790771484375,-387.3399658203125
801.78369140625,-533.6956787109375
801.8883056640625,-359.777099609375
801.9928588867188,-259.01953125
802.097412109375,-362.490966796875
802.201904296875,-300.884521484375
802.3064575195312,-227.69873046875
802.4109497070312,-66.03122234344482
802.515380859375,-225.3232421875
802.6198120117188,-308.0322265625
802.7242431640625,-405.44970703125
802.8286743164062,-488.0856170654297
802.9330444335938,-432.2890625
803.0374145507812,-219.53662109375
803.1417236328125,-349.8974609375
803.2460327148438,-229.74029541015625
803.350341796875,-539.7955474853516
803.4546508789062,-343.090087890625
803.5588989257812,-306.6634826660156
803.6631469726562,-318.27783203125
803.767333984375,-422.7615966796875
803.8715209960938,-273.6552734375
803.9757080078125,-265.14599609375
804.0798950195312,-365.5542907714844
804.1840209960938,-262.763427734375
804.2881469726562,-216.47344970703125
804.3922119140625,-197.072509765625
804.4962768554688,-243.702880859375
804.600341796875,-195.37074279785156
804.7044067382812,-138.869873046875
804.8084106445312,-372.3616943359375
804.912353515625,-197.7532958984375
805.016357421875,-284.20660400390625
805.1203002929688,-237.236083984375
805.2242431640625,-241.3203125
805.328125,-179.37347412109375
805.4320068359375,-225.3231201171875
805.535888671875,-358.066162109375
805.6397094726562,-308.726318359375
805.7435913085938,-186.18082809448242
805.8473510742188,-358.711181640625
805.951171875,-271.630859375
806.054931640625,-106.87527465820312
806.15869140625,-211.70831298828125
806.2623901367188,-227.385986328125
806.3660888671875,-231.7900390625
806.4697875976562,-368.9578857421875
806.5734252929688,-347.855224609375
806.6770629882812,-224.982666015625
806.7807006835938,-220.21759033203125
806.88427734375,-448.728515625
806.9878540039062,-98.70645141601562
807.0914306640625,-33.518798828125
807.1949462890625,-275.716064453125
807.2984619140625,-491.923583984375
807.4019775390625,-195.370849609375
807.5054321289062,-290.697021484375
807.60888671875,-111.300048828125
807.7123413085938,-239.958984375
807.8157348632812,-242.3414306640625
807.9191284179688,-560.2220458984375
808.0225219726562,-290.684814453125
808.1258544921875,-311.7860107421875
808.2291870117188,-142.95419311523438
808.33251953125,-312.079833984375
808.435791015625,-357.7258605957031
808.5390625,-395.037353515625
808.642333984375,-370.3193359375
808.7455444335938,-306.3385009765625
808.8487548828125,-255.61572265625
808.951904296875,-234.1739501953125
809.0551147460938,-206.9432373046875
809.158203125,-266.130615234375
809.2613525390625,-179.03314208984375
809.3644409179688,-192.3074951171875
809.467529296875,-216.81396484375
809.5706176757812,-357.8515625
809.6736450195312,-402.00390625
809.7766723632812,-371.076904296875
809.879638671875,-150.7825927734375
809.9826049804688,-395.16619873046875
810.0855712890625,-454.39013671875
810.1885375976562,-95.64312744140625
810.2914428710938,-237.57623291015625
810.3943481445312,-185.8408203125
810.4971923828125,-376.105712890625
810.6000366210938,-297.82090759277344
810.702880859375,-357.385498046875
810.8057250976562,-259.3597412109375
810.9085083007812,-255.275390625
811.0112915039062,-371.3405456542969
811.114013671875,-287.269775390625
811.2167358398438,-442.549560546875
811.3194580078125,-266.5078125
811.422119140625,-175.9697265625
811.5247802734375,-18.039443969726562
811.62744140625,-225.66341400146484
811.7300415039062,140.23095703125
811.8326416015625,-240.6396484375
811.9352416992188,-399.255126953125
812.0377807617188,-503.4029541015625
812.1403198242188,0.3408203125
812.2428588867188,-198.1016845703125
812.3453979492188,-340.3671875
812.4478759765625,-190.6055908203125
812.55029296875,-364.873779296875
812.6527099609375,-363.9561767578125
812.755126953125,-842.40869140625
812.8575439453125,-208.027587890625
812.9598999023438,-247.44683837890625
813.062255859375,-242.674072265625
813.1646118164062,-125.9359130859375
813.2669067382812,-184.138671875
813.3692016601562,-72.49822998046875
813.4714965820312,-189.9248046875
813.57373046875,-62.968017578125
813.6759643554688,-195.71109008789062
813.7781372070312,-286.589111328125
813.8803100585938,-415.957763671875
813.9824829101562,-246.42578125
814.0846557617188,-246.42584228515625
814.186767578125,-147.3790283203125
814.2888793945312,-124.914794921875
814.3909301757812,80.6669921875
814.4929809570312,-291.7080078125
814.5950317382812,-296.119384765625
814.6970825195312,-267.188232421875
814.799072265625,-233.1513671875
814.9010620117188,-142.6339111328125
815.0029907226562,-187.88262939453125
815.1049194335938,-152.824951171875
815.2068481445312,-365.89471435546875
815.3087158203125,-281.1510009765625
815.4105834960938,-234.853271484375
815.512451171875,-125.93585205078125
815.6142578125,-252.89276123046875
815.716064453125,-293.39642333984375
815.81787109375,-260.380859375
815.9196166992188,-54.458740234375
816.0213623046875,-157.59002685546875
816.1231079101562,-61.6064453125
816.2247924804688,-132.7431640625
816.3264770507812,-285.2342529296875
816.4281616210938,-121.170654296875
816.52978515625,-175.2887840270996
816.6314086914062,-213.75055313110352
816.7330322265625,-209.7373046875
816.8345947265625,-138.18905639648438
816.9361572265625,-333.56365966796875
817.0376586914062,-41.1844482421875
817.1392211914062,-340.026611328125
817.2406616210938,-204.90106201171875
817.3421630859375,27.2293701171875
817.443603515625,-315.56298828125
817.5450439453125,-196.732177734375
817.6464233398438,-309.0533447265625
817.7478637695312,-158.95147705078125
817.8491821289062,-220.55810546875
817.9505615234375,69.434814453125
818.0518798828125,-95.3115234375
818.1531982421875,-242.0009765625
818.2544555664062,-50.37451171875
818.355712890625,-64.66976928710938
818.4569702148438,5.10546875
818.5581665039062,-266.5145263671875
818.6593627929688,-118.44775390625
818.7605590820312,-302.5946044921875
818.8616943359375,-214.0909423828125
818.9628295898438,-194.00927734375
819.06396484375,-260.04046630859375
819.1650390625,-149.080810546875
819.26611328125,-253.233154296875
819.3671875,-203.19915771484375
819.4682006835938,-640.2305908203125
819.5692138671875,-67.7330322265625
819.670166015625,-201.1572265625
819.7711791992188,-287.94858169555664
819.8721313476562,35.738525390625
819.9730224609375,-326.165771484375
820.0739135742188,-222.9404296875
820.1748046875,-381.19578552246094
820.2756958007812,-2268.2066040039062
820.3765258789062,-56.81005859375
820.4773559570312,50.033935546875
820.578125,-428.181884765625
820.6788940429688,-116.74560546875
820.7796630859375,-448.9825439453125
820.88037109375,-184.81936645507812
820.9810791015625,-221.2386474609375
821.081787109375,-297.8212890625
821.1824340820312,-227.38629150390625
821.2830810546875,-272.293701171875
821.3837280273438,-122.19189453125
821.4843139648438,-280.1220703125
821.5848999023438,-226.355712890625
821.6854858398438,-148.4000244140625
821.7860107421875,-231.10928344726562
821.8865356445312,-231.79000854492188
821.987060546875,-240.645263671875
822.0875244140625,-291.6873779296875
822.18798828125,-329.191650390625
822.2884521484375,-63.989013671875
822.3888549804688,-230.42852783203125
822.4892578125,-315.551025390625
822.589599609375,-424.140380859375
822.68994140625,-197.4129638671875
822.790283203125,-79.6458740234375
822.8905639648438,-222.259765625
822.9909057617188,-59.90460205078125
823.0911254882812,-138.1890869140625
823.19140625,17.358734130859375
823.2916259765625,-109.93857955932617
823.391845703125,-142.661865234375
823.4920043945312,-215.452392578125
823.5921630859375,-379.174560546875
823.6923217773438,-456.0919189453125
823.7924194335938,-291.035400390625
823.8925170898438,-210.346923828125
823.9926147460938,-145.677001953125
824.0926513671875,-254.269287109375
824.1926879882812,-330.5372314453125
824.2926635742188,-37.78076171875
824.3927001953125,-370.337890625
824.4926147460938,-53.0972900390625
824.5925903320312,-260.12646484375
824.6925048828125,-231.10928344726562
824.7924194335938,-157.249755859375
824.8922729492188,-187.201904296875
824.9921875,-70.4560546875
825.0919799804688,-302.24609375
825.1918334960938,-318.61865234375
825.2916259765625,-97.004638671875
825.3914184570312,-363.53594970703125
825.4911499023438,-204.9010009765625
825.5908813476562,-398.6671142578125
825.6906127929688,-260.380859375
825.790283203125,-178.6927490234375
825.8899536132812,-298.842529296875
825.9896240234375,-278.42041015625
826.0892333984375,-239.9639892578125
826.1888427734375,-44.928466796875
826.2883911132812,-314.83960723876953
826.3880004882812,-193.66889190673828
826.487548828125,-249.82958984375
826.5870361328125,-324.3695373535156
826.6865234375,-594.9617919921875
826.7860107421875,-213.40850830078125
826.885498046875,-74.2000732421875
826.9849243164062,-164.082763671875
827.0843505859375,-0.34033203125
827.1837158203125,-326.786376953125
