wavelength,value
666.4518432617188,-180.32518768310547
666.5596313476562,-345.89984130859375
666.6674194335938,-5.162689208984375
666.775146484375,-68.5899658203125
666.8829345703125,-626.1597900390625
666.9906005859375,271.7784423828125
667.0983276367188,-634.6414794921875
667.2059936523438,-1328.2848749160767
667.3136596679688,452.4282913208008
667.4212646484375,-540.606689453125
667.5288696289062,528.4111785888672
667.636474609375,1669.341136932373
667.7440795898438,7293.743896484375
667.8516235351562,9702.060791015625
667.9591064453125,3999.7991943359375
668.066650390625,814.1936187744141
668.1741333007812,-410.433349609375
668.2816162109375,-43.5140380859375
668.3890380859375,-252.602783203125
668.4965209960938,-174.425048828125
668.6039428710938,-609.19677734375
668.7113037109375,-409.69586181640625
668.8186645507812,-39.826416015625
668.926025390625,-273.622314453125
669.0333862304688,-328.19921875
669.1406860351562,669.113525390625
669.2479858398438,-459.110107421875
669.355224609375,-129.06710815429688
669.4625244140625,398.7369384765625
669.5697021484375,-388.3076171875
669.6769409179688,299.06689453125
669.7841186523438,-848.1552734375
669.8912963867188,933.6279296875
669.9984741210938,38.35137939453125
670.1055908203125,-149.71783447265625
670.2127075195312,-526.962646484375
670.3197631835938,634.521484375
670.4268798828125,-116.52911376953125
670.533935546875,-453.2099609375
670.6409301757812,-171.10610961914062
670.7479858398438,-160.78076171875
670.8549194335938,-326.35539627075195
670.9619140625,48.3079833984375
671.06884765625,-1006.354736328125
671.17578125,-551.6697387695312
671.28271484375,-164.83713150024414
671.3895874023438,-407.85205078125
671.4964599609375,-656.0296630859375
671.6033325195312,-354.01263427734375
671.7101440429688,-270.30340576171875
671.8169555664062,-684.0556640625
671.9237670898438,-929.65185546875
672.030517578125,-79.65283203125
672.1372680664062,-18.806915283203125
672.2440185546875,-404.9019470214844
672.3507080078125,-336.31200408935547
672.4573974609375,-27.6572265625
672.5640869140625,-384.9887390136719
672.6707153320312,-808.69775390625
672.77734375,-790.9970703125
672.8839721679688,-81.49658203125
672.9905395507812,540.612548828125
673.0971069335938,-66.00860595703125
673.2036743164062,-650.12939453125
673.3101806640625,-798.740966796875
673.4166870117188,-877.65625
673.523193359375,24.3382568359375
673.629638671875,-1015.9423828125
673.736083984375,-762.602294921875
673.842529296875,-571.5829467773438
673.9489135742188,-771.45263671875
674.0552978515625,-1157.1787109375
674.1616821289062,225.3143310546875
674.2680053710938,370.975830078125
674.3743286132812,87.765625
674.4806518554688,-88.87192153930664
674.5869750976562,-878.3939208984375
674.6932373046875,-128.69834899902344
674.7994384765625,414.858642578125
674.9057006835938,-369.1319274902344
675.0119018554688,-458.0038375854492
675.1180419921875,-278.4162063598633
675.2242431640625,-786.9405517578125
675.3303833007812,302.0169677734375
675.4365234375,-1012.2548828125
675.5426025390625,-325.6178894042969
675.648681640625,-221.99542558193207
675.7547607421875,685.608154296875
675.8607788085938,-843.730224609375
675.966796875,-362.86297607421875
676.0728149414062,-255.5528564453125
676.1787719726562,-970.2158203125
676.2847290039062,-483.81732177734375
676.3906860351562,-916.37646484375
676.49658203125,-212.40756225585938
676.6025390625,-342.58099365234375
676.7083740234375,-465.74786376953125
676.8142700195312,-571.95166015625
676.9201049804688,-524.012451171875
677.02587890625,-713.9254150390625
677.1317138671875,113.94781494140625
677.2374877929688,-457.26629638671875
677.34326171875,53.8394775390625
677.448974609375,-254.81533813476562
677.5546875,142.342529296875
677.660400390625,749.091552734375
677.7660522460938,-993.0791015625
677.8717041015625,214.6201171875
677.9773559570312,-264.77197265625
678.0829467773438,-494.1427001953125
678.1885375976562,-441.7783203125
678.2941284179688,-755.5958251953125
678.399658203125,51.626861572265625
678.5052490234375,-1227.9814453125
678.6107177734375,-524.75
678.7162475585938,-139.0237169265747
678.8217163085938,210.9324951171875
678.9271240234375,-521.43115234375
679.0325927734375,-463.5352783203125
679.1380004882812,-700.6500244140625
679.243408203125,-501.88665771484375
679.3487548828125,-73.01507568359375
679.4541015625,20.281982421875
679.5594482421875,-946.9837646484375
679.6647338867188,-640.5416259765625
679.77001953125,-835.24853515625
679.8753051757812,-638.3290405273438
679.9805297851562,-233.4271240234375
680.0857543945312,-685.53076171875
680.1909790039062,-771.8214111328125
680.296142578125,-432.5591735839844
680.4013061523438,-1084.901237487793
680.5064697265625,-223.10171508789062
680.611572265625,-508.8931884765625
680.7166748046875,-1102.2330322265625
680.82177734375,-918.5888671875
680.9268188476562,-573.4267578125
681.0318603515625,-852.5804443359375
681.1369018554688,-872.8624267578125
681.2418823242188,-682.2117919921875
681.3468627929688,544.663330078125
681.4518432617188,309.3924560546875
681.5567626953125,-33.92620849609375
681.6616821289062,-680.73681640625
681.7666015625,-838.5675048828125
681.8714599609375,-625.42236328125
681.976318359375,-848.1551513671875
682.0811767578125,-410.43341064453125
682.1859741210938,-282.4726257324219
682.290771484375,153.7742919921875
682.3955688476562,-883.1878662109375
682.5003051757812,-487.13616943359375
682.6050415039062,-1031.4306030273438
682.7097778320312,-440.30322265625
682.814453125,-212.03884887695312
682.9191284179688,-945.5086669921875
683.0238037109375,-354.75018310546875
683.12841796875,-382.4074020385742
683.2330322265625,133.4923095703125
683.3375854492188,-326.7241644859314
683.4421997070312,-995.291748046875
683.5467529296875,278.04736328125
683.6512451171875,-863.643310546875
683.7557373046875,-53.47064208984375
683.8602294921875,-721.66943359375
683.9647216796875,-161.51824951171875
684.0691528320312,-522.9061584472656
684.173583984375,-646.4418334960938
684.2780151367188,-433.2967529296875
684.3823852539062,-605.5091552734375
684.4867553710938,-745.2703247070312
684.591064453125,-197.65704345703125
684.6953735351562,-237.1147232055664
684.7996826171875,-511.10577392578125
684.9039916992188,-936.2896728515625
685.0082397460938,-475.7044982910156
685.1124877929688,-275.46607971191406
685.2166748046875,-98.0909423828125
685.3209228515625,-93.29705810546875
685.4251098632812,-442.1470947265625
685.5292358398438,-849.9991455078125
685.6333618164062,-352.9063415527344
685.7374877929688,-471.64808654785156
685.841552734375,215.7264404296875
685.9456787109375,-247.44009399414062
686.0496826171875,-823.4482421875
686.1537475585938,-276.57232666015625
686.2577514648438,-495.24896240234375
686.3617553710938,-645.3355102539062
686.4656982421875,-758.5457763671875
686.5696411132812,-101.77862548828125
686.673583984375,-383.14495849609375
686.7775268554688,-893.51318359375
686.8814086914062,118.00421142578125
686.9852294921875,-1032.536865234375
687.089111328125,182.906494140625
687.1929321289062,-342.21221923828125
687.2967529296875,-485.29229736328125
687.4005126953125,-1127.677734375
687.5042724609375,-207.98243713378906
687.6080322265625,-776.6151733398438
687.7117309570312,-1026.2679443359375
687.8154296875,-589.2835235595703
687.9191284179688,50.5206298828125
688.0227661132812,-335.2057189941406
688.1264038085938,-323.4053039550781
688.2300415039062,-1227.61279296875
688.3336181640625,-499.674072265625
688.4371948242188,-276.5723876953125
688.540771484375,-359.5440921783447
688.644287109375,222.7330322265625
688.747802734375,-603.2965698242188
688.851318359375,-1076.7884521484375
688.9547729492188,125.37939453125
689.0582275390625,-618.4158935546875
689.1616821289062,-101.40985107421875
689.2650756835938,-458.0037841796875
689.3684692382812,-449.8910827636719
689.4718627929688,-592.6024169921875
689.5751953125,-790.259521484375
689.6785278320312,-745.2704467773438
689.7817993164062,209.826171875
689.8850708007812,294.641845703125
689.9883422851562,-353.27508544921875
690.0916137695312,-696.5936279296875
690.19482421875,455.0537109375
690.2980346679688,-465.7479019165039
690.4011840820312,-1126.20263671875
690.50439453125,-574.9017639160156
690.6074829101562,-1047.65625
690.7106323242188,-590.0210571289062
690.813720703125,512.949462890625
690.9168090820312,-859.21826171875
691.0198364257812,-222.36419486999512
691.1228637695312,-896.094482421875
691.2258911132812,31.3447265625
691.3289184570312,-589.2835083007812
691.431884765625,-497.0927734375
691.5347900390625,-13.644287109375
691.6377563476562,-941.0835876464844
691.7406616210938,-250.3901824951172
691.8435668945312,-1118.827392578125
691.9464111328125,-659.3485412597656
692.0492553710938,-566.7889404296875
692.152099609375,-799.1097564697266
692.2548828125,-78.1778564453125
692.357666015625,191.3880615234375
692.46044921875,-576.008056640625
692.5631713867188,-720.563232421875
692.6658935546875,-934.4459228515625
692.7686157226562,-423.340087890625
692.8712768554688,-221.626708984375
692.9739379882812,-887.6129150390625
693.0765991210938,-209.8262481689453
693.17919921875,-917.4827270507812
693.2817993164062,-1047.287353515625
693.3843383789062,311.9737548828125
693.4869384765625,133.4921875
693.5894165039062,-224.9454345703125
693.6919555664062,-896.4632873535156
693.79443359375,-698.0686340332031
693.8969116210938,-923.751708984375
693.9993286132812,351.800048828125
694.101806640625,-860.6932373046875
694.2041625976562,-152.2991943359375
694.3065795898438,-782.8841552734375
694.408935546875,-133.4921875
694.5112915039062,-768.1336669921875
694.6135864257812,-555.7261047363281
694.7158813476562,-481.6046905517578
694.8181762695312,-746.0078582763672
694.9204711914062,-547.2445449829102
695.022705078125,21.01953125
695.1248779296875,-269.1971092224121
695.2271118164062,-677.0491943359375
695.3292846679688,-359.9128532409668
695.431396484375,-209.4573974609375
695.5335693359375,-1039.174560546875
695.6356811523438,-1104.8143310546875
695.7377319335938,-268.0908203125
695.83984375,-919.3265991210938
695.94189453125,-764.8148193359375
696.0438842773438,-406.3770217895508
696.1458740234375,-1028.1116943359375
696.2478637695312,-730.1510620117188
696.349853515625,-1034.0118408203125
696.4517822265625,-530.6502380371094
696.5537109375,-445.4659423828125
696.6556396484375,192.125732421875
696.7575073242188,205.401123046875
696.859375,-47.570556640625
696.961181640625,-816.8104858398438
697.06298828125,-538.0254669189453
697.164794921875,-821.6043395996094
697.2666015625,-830.4546813964844
697.3683471679688,-273.622314453125
697.4700317382812,-243.014892578125
697.57177734375,-902.7322387695312
697.6734619140625,-510.7369689941406
697.775146484375,41.670166015625
697.8767700195312,-263.66571044921875
697.9783935546875,-123.9044189453125
698.0800170898438,-160.043212890625
698.1815795898438,-888.3504486083984
698.2831420898438,-828.2420349121094
698.3847045898438,-533.9690551757812
698.4862060546875,-998.9794464111328
698.5877075195312,-625.7910690307617
698.689208984375,-301.64825439453125
698.7906494140625,-250.39013671875
698.89208984375,-1028.1116752624512
698.9934692382812,-352.9063720703125
699.0948486328125,-11.8004150390625
699.1962280273438,-679.6304931640625
699.297607421875,-304.967041015625
699.39892578125,-1006.7234344482422
699.500244140625,434.4033203125
699.6015014648438,-539.8692016601562
699.7027587890625,-393.10150146484375
699.8040161132812,107.31005859375
699.9052734375,-1144.6408081054688
700.0064697265625,-563.1013641357422
700.107666015625,-460.21636962890625
700.2088012695312,-871.0185852050781
700.3099365234375,-480.129638671875
700.4110717773438,-164.8370361328125
700.5121459960938,95.509765625
700.6132202148438,-442.884521484375
700.7142944335938,-703.9688720703125
700.8153076171875,-266.2470703125
700.9163208007812,-498.198974609375
701.0172729492188,16.594482421875
701.1182861328125,502.99267578125
701.21923828125,-629.109956741333
701.3201293945312,-521.43115234375
701.4210205078125,-716.8756713867188
701.5219116210938,344.79345703125
701.622802734375,-42.40771484375
701.7236328125,287.635498046875
701.824462890625,-578.2206420898438
701.9252319335938,-812.3852233886719
702.0260009765625,-996.3981246948242
702.1267700195312,-672.9927368164062
702.2274780273438,-311.236083984375
702.3281860351562,-642.3854370117188
702.4288940429688,-738.6326293945312
702.5296020507812,-637.2227783203125
702.6302490234375,-337.049560546875
702.7308349609375,-761.1272583007812
702.8314819335938,-78.915283203125
702.9320068359375,-551.301025390625
703.0325927734375,894.38818359375
703.1331176757812,-861.799560546875
703.233642578125,-999.7169647216797
703.3341674804688,358.06884765625
703.4346313476562,167.41845703125
703.5350952148438,-944.03369140625
703.635498046875,69.6962890625
703.7359619140625,654.185546875
703.8363037109375,-749.326904296875
703.9367065429688,-197.2880859375
704.0370483398438,81.865234375
704.1373901367188,-534.337890625
704.2376708984375,542.45068359375
704.3379516601562,-195.444580078125
704.438232421875,229.37060546875
704.5384521484375,-599.240234375
704.638671875,-512.212158203125
704.7388916015625,-662.6673583984375
704.8390502929688,1104.40576171875
704.939208984375,-244.121337890625
705.0393676757812,-342.580810546875
705.1394653320312,389.4140625
705.2395629882812,-588.914794921875
705.339599609375,733.1015625
705.439697265625,754.12109375
705.5396728515625,145.29296875
705.6397094726562,604.03369140625
705.7396850585938,44.25146484375
705.8396606445312,237.85205078125
705.9395751953125,1075.87255859375
706.0394897460938,879.50048828125
706.139404296875,2194.3349609375
706.2392578125,2924.6103515625
706.339111328125,7769.8291015625
706.43896484375,28905.2490234375
706.5387573242188,40021.8515625
706.6385498046875,17916.06640625
706.7383422851562,3337.99658203125
706.8380737304688,1394.30078125
706.9378051757812,1556.1796875
707.0375366210938,70.43359375
707.13720703125,813.4921875
707.2368774414062,707.65625
707.3364868164062,59.001953125
707.4360961914062,2.2119140625
707.5357055664062,784.7275390625
707.6353149414062,665.986328125
707.73486328125,467.591796875
707.8343505859375,621.365234375
707.9338989257812,599.609375
708.0333862304688,1264.12109375
708.1328735351562,973.53515625
708.2322998046875,1512.666015625
708.3317260742188,710.607421875
708.4310913085938,2365.6171875
700.771728515625,-171.88540649414062
700.8931274414062,-365.2139358520508
701.0144653320312,-376.78643798828125
701.1358642578125,-460.8570556640625
701.2572021484375,-49.01287841796875
701.3784790039062,-492.51123046875
701.4998168945312,-259.0193786621094
701.62109375,359.7122802734375
701.7423706054688,-73.85968017578125
701.8635864257812,-458.1341552734375
701.9848022460938,-488.76719665527344
702.1060180664062,-38.121116638183594
702.2272338867188,625.3203125
702.3484497070312,384.8798828125
702.4696044921875,-568.7535400390625
702.5907592773438,-452.007568359375
702.7118530273438,-811.435302734375
702.8329467773438,410.0657958984375
702.9540405273438,-628.9984741210938
703.0751342773438,-323.6891174316406
703.1962280273438,-524.8460998535156
703.3172607421875,-624.2332763671875
703.4382934570312,223.62109375
703.5592651367188,-212.38909912109375
703.6802978515625,-213.75054931640625
703.80126953125,-204.56063842773438
703.9221801757812,-261.74231719970703
704.0431518554688,-379.16900634765625
704.1640625,-141.93310546875
704.2849731445312,-465.2818908691406
704.4058227539062,-588.8351440429688
704.5267333984375,-265.8267364501953
704.6475830078125,-418.311279296875
704.7684326171875,60.92572021484375
704.8892211914062,-582.7086181640625
705.010009765625,-444.85984802246094
705.1307983398438,-303.2671203613281
705.2515869140625,-349.2166748046875
705.372314453125,164.3973388671875
705.4930419921875,-423.416748046875
705.61376953125,-45.60919189453125
705.7344970703125,-2.382568359375
705.8551635742188,287.60308837890625
705.975830078125,534.9464721679688
706.096435546875,1283.2301025390625
706.2171020507812,1930.2547912597656
706.3377075195312,5244.6650390625
706.4583129882812,17975.47573852539
706.578857421875,53326.49493408203
706.6994018554688,21245.455322265625
706.8199462890625,2264.351119995117
706.9404907226562,755.3270263671875
707.0609741210938,601.5775146484375
707.1814575195312,835.37890625
707.3019409179688,-108.91748046875
707.4224243164062,-450.3057861328125
707.5428466796875,162.3551025390625
707.6632690429688,-21.78350830078125
707.78369140625,-655.547119140625
707.904052734375,60.5853271484375
708.0244140625,-614.0223388671875
708.144775390625,-703.5388793945312
708.2650756835938,-732.4700927734375
708.3854370117188,-371.68090057373047
708.5057373046875,-577.60302734375
708.6259765625,-277.7395935058594
708.7462768554688,-386.3166809082031
708.8665161132812,-753.9132080078125
708.9866943359375,-354.6625556945801
709.10693359375,-273.65516662597656
709.2271118164062,-663.3755493164062
709.3472900390625,-929.883056640625
709.4674682617188,-573.1782531738281
709.5875854492188,-641.5921020507812
709.7077026367188,-780.12158203125
709.8278198242188,-769.9105224609375
709.9479370117188,-176.99093627929688
710.0679931640625,-5.7862548828125
710.1880493164062,-1018.0379638671875
710.30810546875,-856.3636474609375
710.4281005859375,-608.9168090820312
710.548095703125,-465.2818603515625
710.6680908203125,-574.5397338867188
710.7880249023438,-244.7239990234375
710.9080200195312,-482.64058685302734
711.0279541015625,-417.9708557128906
711.1478271484375,-220.557861328125
711.2677612304688,-358.06622314453125
711.3876342773438,-610.2782745361328
711.5074462890625,-181.7559814453125
711.6273193359375,-509.86997985839844
711.7471313476562,-92.920166015625
711.866943359375,-622.8718566894531
711.9867553710938,-846.152587890625
712.1065063476562,-239.61846923828125
712.2262573242188,-918.310546875
712.3460083007812,-914.2261962890625
712.4657592773438,-805.30859375
712.58544921875,-910.482177734375
712.7051391601562,-458.4745330810547
712.8247680664062,-587.8139953613281
712.9444580078125,-300.8845338821411
713.0640869140625,-36.7596435546875
713.1836547851562,-80.3265380859375
713.3032836914062,-694.3489990234375
713.4228515625,-740.6388854980469
713.5424194335938,-672.2250366210938
713.6619873046875,-822.3270263671875
713.781494140625,-656.5682373046875
713.9010009765625,-995.2333984375
714.0205078125,-470.04698944091797
714.1399536132812,-733.8314819335938
714.2594604492188,-780.1213989257812
714.3788452148438,-53.0972900390625
714.498291015625,64.6697998046875
714.61767578125,-195.3707275390625
714.737060546875,-248.80838775634766
714.8564453125,-364.19281005859375
714.975830078125,17.6990966796875
715.0951538085938,-443.15802001953125
715.2144775390625,-510.2103238105774
715.333740234375,-831.5168762207031
715.4530639648438,-261.7423400878906
715.5723266601562,-1107.21435546875
715.6915283203125,-82.70916748046875
715.810791015625,-439.41397857666016
715.9299926757812,-544.5874328613281
716.0491943359375,-210.3468017578125
716.1683349609375,-361.12957763671875
716.2875366210938,-311.7762908935547
716.4066772460938,-349.5570545196533
716.5257568359375,-276.718505859375
716.6448974609375,-366.5754051208496
716.7639770507812,-470.727783203125
716.883056640625,-144.315673828125
717.0020751953125,-494.55344581604004
717.12109375,417.8770751953125
717.2401123046875,-413.20570373535156
717.359130859375,-453.0286560058594
717.4780883789062,-164.73770141601562
717.5971069335938,-793.0553588867188
717.7160034179688,-589.856201171875
717.8349609375,-133.7642822265625
717.953857421875,-266.5074768066406
718.07275390625,-139.890869140625
718.191650390625,-911.5032958984375
718.3104858398438,87.134033203125
718.4293212890625,-164.05697631835938
718.5481567382812,-288.97170639038086
718.6669311523438,-565.349853515625
718.7857055664062,-618.106689453125
718.9044799804688,-198.09365844726562
719.0232543945312,-579.6452331542969
719.1419677734375,-520.7617220878601
719.2606811523438,41.8651123046875
719.37939453125,-547.3103561401367
719.4981079101562,-187.54229736328125
719.6167602539062,-355.3432922363281
719.7354125976562,-898.90966796875
719.85400390625,-152.4844970703125
719.9725952148438,-714.09033203125
720.0911865234375,464.087158203125
720.2097778320312,-406.3983688354492
720.3283081054688,-735.873779296875
720.4468994140625,-434.6488037109375
720.5653686523438,-559.22314453125
720.6838989257812,6.1265869140625
720.8023681640625,-327.77349853515625
720.9208374023438,-873.0416259765625
721.039306640625,-373.3827438354492
721.15771484375,-853.981201171875
721.276123046875,-791.3536376953125
721.39453125,-269.57076263427734
721.512939453125,-647.718635559082
721.6312866210938,-750.8499755859375
721.7496337890625,-468.34515380859375
721.867919921875,-483.6616744995117
721.9862670898438,-355.00292205810547
722.1045532226562,-396.52770233154297
722.2227783203125,-445.5405731201172
722.341064453125,91.55859375
722.4592895507812,-186.861572265625
722.5775146484375,-147.71929931640625
722.6956787109375,-421.03411865234375
722.8139038085938,-791.0133056640625
722.9320678710938,-684.8187255859375
723.0501708984375,-381.551513671875
723.1683349609375,-381.5515441894531
723.2864379882812,-182.43677520751953
723.404541015625,-759.0185546875
723.5225830078125,159.291748046875
723.640625,-523.8250732421875
723.7586669921875,-585.431396484375
723.876708984375,177.671630859375
723.9946899414062,-1044.5867309570312
724.1126708984375,-390.06072998046875
724.2306518554688,-644.9957275390625
724.3486328125,-792.3746337890625
724.466552734375,-586.1121826171875
724.58447265625,-361.1295471191406
724.7023315429688,-552.4158325195312
724.8201904296875,-66.03125
724.9380493164062,12.9339599609375
725.055908203125,-381.2112121582031
725.1737670898438,-260.38085174560547
725.2915649414062,-57.8624267578125
725.4093627929688,-392.44329833984375
725.527099609375,-110.959716796875
725.6448364257812,-703.198486328125
725.7625732421875,-836.9627685546875
725.8803100585938,-496.93603515625
725.9979858398438,-480.2580108642578
726.1156616210938,-455.0708312988281
726.2333374023438,-371.3405456542969
726.3510131835938,-362.8313674926758
726.4686279296875,-771.2720947265625
726.5862426757812,-201.49737548828125
726.7037963867188,-67.3927001953125
726.8213500976562,33.015625
726.9389038085938,-717.834228515625
727.0564575195312,30.633056640625
727.1740112304688,-268.2093200683594
727.29150390625,-461.1974639892578
727.4089965820312,-598.365478515625
727.5264282226562,-278.76068115234375
727.6438598632812,-393.80474853515625
727.7612915039062,-8.509185791015625
727.8787231445312,107.55599975585938
727.99609375,1095.0477294921875
728.1134643554688,3875.9134521484375
728.2308349609375,5553.992248535156
728.34814453125,1500.6204833984375
728.4655151367188,219.877197265625
728.582763671875,329.7725830078125
728.7000732421875,-426.8203582763672
728.8173217773438,0.34033203125
728.9345703125,-557.8617553710938
729.0518188476562,-664.737060546875
729.1690063476562,-680.3939208984375
729.2861938476562,-522.8038940429688
729.4033813476562,-571.4763793945312
729.5205688476562,-728.72607421875
729.6376953125,-751.5306396484375
729.7548217773438,-384.2745056152344
729.8718872070312,-376.446044921875
729.989013671875,-513.9544677734375
730.1060791015625,114.0230712890625
730.22314453125,-415.9286346435547
730.3401489257812,63.648681640625
730.4571533203125,-807.691162109375
730.5741577148438,-788.9710083007812
730.6911010742188,810.64501953125
730.80810546875,-277.058837890625
730.925048828125,-326.4120788574219
731.0419311523438,368.54541015625
731.1588745117188,-383.5937728881836
731.2757568359375,-520.7617034912109
731.392578125,-693.327880859375
731.5094604492188,-14.29541015625
731.6262817382812,-403.33502197265625
731.7431030273438,-514.6350708007812
731.85986328125,-598.705810546875
731.9766845703125,-643.9746398925781
732.0934448242188,-795.7783203125
732.2101440429688,204.90087890625
732.326904296875,-946.9013061523438
732.443603515625,-158.951416015625
732.560302734375,-579.9856033325195
732.6769409179688,-359.42767333984375
732.7935791015625,-130.020263671875
732.9102172851562,-799.5224609375
733.02685546875,-1021.7822265625
733.1434326171875,-331.517578125
733.260009765625,-543.5662841796875
733.3765869140625,-603.4708862304688
733.4931030273438,295.755859375
733.609619140625,-649.080078125
733.7261352539062,-775.0159912109375
733.8426513671875,-453.0286636352539
733.9591064453125,-819.60400390625
734.0755615234375,-726.683837890625
734.1919555664062,-356.36438751220703
734.3084106445312,-652.4838562011719
734.4248046875,-627.9773559570312
734.5411376953125,-487.0653533935547
734.6575317382812,-515.3158416748047
734.7738647460938,-605.5131225585938
734.8901977539062,-449.96533584594727
735.0064697265625,-99.04681396484375
735.1227416992188,-717.4939575195312
735.239013671875,-402.3139343261719
735.3552856445312,-783.8655395507812
735.4714965820312,-695.3700561523438
735.5877075195312,-711.3673095703125
735.7039184570312,-568.4131469726562
735.820068359375,-223.28082275390625
735.9362182617188,-644.9956970214844
736.0523681640625,-581.6875
736.1685180664062,-335.60198974609375
736.2846069335938,-140.23126220703125
736.4006958007812,-705.9214172363281
736.5167846679688,-597.3442993164062
736.6328125,-281.14324951171875
736.7488403320312,-343.0900573730469
736.8648681640625,-656.5682067871094
736.9808349609375,-951.66650390625
737.0968017578125,-729.06640625
737.2127685546875,-653.16455078125
737.3287353515625,-130.70095825195312
737.4446411132812,-367.9368667602539
737.560546875,181.415771484375
737.6763916015625,-1065.0086669921875
737.7922973632812,-672.5654907226562
737.9081420898438,-511.91217041015625
738.02392578125,-221.5789794921875
738.1397705078125,-840.706787109375
738.2555541992188,-423.75707244873047
738.371337890625,-433.9680633544922
738.487060546875,-384.9552307128906
738.6028442382812,-883.933349609375
738.718505859375,-324.0295181274414
738.834228515625,-576.922290802002
738.9498901367188,-604.1516742706299
739.0655517578125,-96.3238525390625
739.1812133789062,-637.1673011779785
739.296875,-534.3763732910156
739.4124755859375,-945.5399169921875
739.5280151367188,-710.0057983398438
739.6436157226562,-148.4000244140625
739.7591552734375,-537.0993576049805
739.8746948242188,-331.5175476074219
739.990234375,-499.9993133544922
740.105712890625,-469.70666122436523
740.22119140625,-47.31103515625
740.336669921875,-754.5938720703125
740.4520874023438,-506.80665588378906
740.5675048828125,-863.851806640625
740.6829223632812,-599.7268676757812
740.7982788085938,-521.1020965576172
740.9136962890625,-602.4498291015625
741.029052734375,-386.3166961669922
741.1443481445312,-686.1801147460938
741.2596435546875,-734.1719665527344
741.3749389648438,-821.6463012695312
741.490234375,-474.4717712402344
741.60546875,11.232177734375
741.7207641601562,-126.276123046875
741.8359375,-535.3974914550781
741.951171875,-296.459716796875
742.0663452148438,-744.7232666015625
742.1815185546875,-646.0168151855469
742.296630859375,-588.1544494628906
742.4118041992188,-359.4277038574219
742.5269165039062,-542.8855895996094
742.6419677734375,26.548583984375
742.757080078125,-712.3883666992188
742.8721313476562,-49.0128173828125
742.9871215820312,-995.5738983154297
743.1021728515625,-783.184814453125
743.2171630859375,-562.6268768310547
743.3321533203125,-892.4427490234375
743.4470825195312,-499.6589584350586
743.5620727539062,-744.3829040527344
743.677001953125,-620.4893188476562
743.7918701171875,-212.048828125
743.90673828125,-979.236328125
744.0216064453125,-226.0037841796875
744.136474609375,-556.1598777770996
744.2513427734375,-451.6671714782715
744.3661499023438,-640.9112548828125
744.4808959960938,-496.93599700927734
744.595703125,-22.1239013671875
744.71044921875,-369.9790725708008
744.8251953125,-361.1295166015625
744.93994140625,-12.9339599609375
745.0546264648438,-453.0286560058594
745.1693115234375,312.423095703125
745.2839965820312,-102.4505615234375
745.3986206054688,-423.75708770751953
745.5132446289062,-567.3920288085938
745.6278686523438,-383.93412017822266
745.742431640625,-254.25424194335938
745.8569946289062,-186.18084716796875
745.9715576171875,-469.36627197265625
746.0861206054688,-605.1727752685547
746.2006225585938,-389.72035217285156
746.3151245117188,320.927001953125
746.4296264648438,-475.83325481414795
746.5440673828125,-627.9773559570312
746.6585083007812,-619.8084716796875
746.77294921875,-206.2624855041504
746.8873291015625,-459.83599853515625
747.001708984375,-487.40576171875
747.1160888671875,-528.2497863769531
747.2304077148438,-119.80926513671875
747.3447875976562,-312.79736328125
747.4590454101562,-115.384521484375
747.5733642578125,-654.8663940429688
747.6876220703125,-357.0451354980469
747.8018798828125,-668.8214111328125
747.9161376953125,-571.8167724609375
748.0303344726562,-677.6710205078125
748.14453125,-520.4213390350342
748.2587280273438,-557.5213623046875
748.3728637695312,-255.9560775756836
748.487060546875,-778.4196166992188
748.6011352539062,-598.7057800292969
748.7152709960938,-528.9305419921875
748.829345703125,-166.0992431640625
748.9434204101562,-455.4112377166748
749.0574951171875,-735.8737182617188
749.1715087890625,-328.794677734375
749.2855224609375,-302.9267578125
749.3995361328125,-878.8280029296875
749.5134887695312,-617.0855712890625
749.62744140625,-678.0112915039062
749.7413940429688,-374.06349182128906
749.8552856445312,-720.5572509765625
749.9691772460938,-310.7551956176758
750.0830688476562,-842.7489013671875
750.1969604492188,-851.5985717773438
750.310791015625,-449.9654541015625
750.4246215820312,368.9684295654297
750.5383911132812,233.48916625976562
750.6522216796875,-566.3709716796875
750.7659912109375,-464.2607612609863
750.8796997070312,-631.3810424804688
750.9934692382812,-351.2588806152344
751.107177734375,-619.1277770996094
751.2208862304688,-381.89195251464844
751.3345336914062,-105.1734619140625
751.4481811523438,-195.03036499023438
751.5618286132812,-314.49922943115234
751.6754760742188,-650.1011962890625
751.7890625,-255.95611572265625
751.9026489257812,-264.8056335449219
752.0161743164062,-266.50746297836304
752.1297607421875,-528.9305267333984
752.2432861328125,-686.5204467773438
752.3567504882812,-302.2459716796875
752.4702758789062,-229.74786376953125
752.583740234375,-566.0305633544922
752.6972045898438,-0.34033203125
752.8106079101562,-463.92040252685547
752.9240112304688,-486.0443115234375
753.0374145507812,-638.5286865234375
753.1507568359375,-300.2038116455078
753.26416015625,-291.35426330566406
753.3775024414062,133.08349609375
753.4907836914062,-965.2811279296875
753.6041259765625,278.746337890625
753.7173461914062,-909.12060546875
753.8306274414062,-491.1497802734375
753.9439086914062,7.488037109375
754.05712890625,-792.3746337890625
754.1702880859375,29.6119384765625
754.2835083007812,-661.3333740234375
754.3966674804688,-215.11204528808594
