wavelength,value
676.7083740234375,-455.79119873046875
676.8142700195312,-511.9443359375
676.9201049804688,-445.272216796875
677.02587890625,-462.126953125
677.1317138671875,-223.83935546875
677.2374877929688,-319.348876953125
677.34326171875,-498.198974609375
677.448974609375,-238.46722412109375
677.5546875,85.921875
677.660400390625,232.32080078125
677.7660522460938,-480.162109375
677.8717041015625,-106.572509765625
677.9773559570312,-489.770751953125
678.0829467773438,-511.50537109375
678.1885375976562,-498.005126953125
678.2941284179688,-432.75
678.399658203125,-387.9388427734375
678.5052490234375,-542.9658203125
678.6107177734375,-295.0106201171875
678.7162475585938,-445.09715270996094
678.8217163085938,233.7958984375
678.9271240234375,-402.320556640625
679.0325927734375,-603.665283203125
679.1380004882812,-548.350830078125
679.243408203125,-448.04730224609375
679.3487548828125,-553.226318359375
679.4541015625,-263.296875
679.5594482421875,-420.427734375
679.6647338867188,-601.083984375
679.77001953125,-731.150634765625
679.8753051757812,-399.0146484375
679.9805297851562,-559.7825927734375
680.0857543945312,-584.120849609375
680.1909790039062,-549.650634765625
680.296142578125,-619.6956787109375
680.4013061523438,-335.9432373046875
680.5064697265625,-429.6090850830078
680.611572265625,-922.912841796875
680.7166748046875,-633.61767578125
680.82177734375,-835.839599609375
680.9268188476562,-589.869873046875
681.0318603515625,-547.982177734375
681.1369018554688,-545.860595703125
681.2418823242188,-361.387939453125
681.3468627929688,-135.33642578125
681.4518432617188,-59.739501953125
681.5567626953125,-512.2120361328125
681.6616821289062,-375.769775390625
681.7666015625,-587.744873046875
681.8714599609375,-531.5733642578125
681.976318359375,-703.59423828125
682.0811767578125,-296.11683654785156
682.1859741210938,-451.3660888671875
682.290771484375,-163.362060546875
682.3955688476562,-641.7587890625
682.5003051757812,-89.97821044921875
682.6050415039062,-250.39013671875
682.7097778320312,-401.9517822265625
682.814453125,-363.231689453125
682.9191284179688,-796.733642578125
683.0238037109375,-328.93670654296875
683.12841796875,-373.03466796875
683.2330322265625,-643.8604736328125
683.3375854492188,-493.7738494873047
683.4421997070312,-659.823486328125
683.5467529296875,-131.279541015625
683.6512451171875,-187.2122802734375
683.7557373046875,-3.31884765625
683.8602294921875,-786.8282470703125
683.9647216796875,-307.917236328125
684.0691528320312,-498.9365234375
684.173583984375,-622.3065185546875
684.2780151367188,-267.7220458984375
684.3823852539062,-600.122802734375
684.4867553710938,-679.54443359375
684.591064453125,-87.765625
684.6953735351562,-355.8564453125
684.7996826171875,-625.4117431640625
684.9039916992188,-664.75244140625
685.0082397460938,-230.10821533203125
685.1124877929688,-700.7865905761719
685.2166748046875,-125.748291015625
685.3209228515625,-194.338134765625
685.4251098632812,-639.98583984375
685.5292358398438,-711.5645751953125
685.6333618164062,-564.2076263427734
685.7374877929688,-413.0147457122803
685.841552734375,-453.947509765625
685.9456787109375,-327.461669921875
686.0496826171875,-613.585205078125
686.1537475585938,-200.2384033203125
686.2577514648438,-362.863037109375
686.3617553710938,-557.77587890625
686.4656982421875,-853.18701171875
686.5696411132812,-388.6763916015625
686.673583984375,-317.87384033203125
686.7775268554688,-622.81494140625
686.8814086914062,-194.3382568359375
686.9852294921875,-506.229248046875
687.089111328125,-88.503173828125
687.1929321289062,-56.7894287109375
687.2967529296875,-470.5721435546875
687.4005126953125,-684.957275390625
687.5042724609375,-593.3399505615234
687.6080322265625,-614.14208984375
687.7117309570312,-715.433837890625
687.8154296875,-491.93011474609375
687.9191284179688,-281.7349853515625
688.0227661132812,-467.5916748046875
688.1264038085938,-333.36187744140625
688.2300415039062,-662.846435546875
688.3336181640625,-765.921142578125
688.4371948242188,-431.82177734375
688.540771484375,-487.1361312866211
688.644287109375,8.11279296875
688.747802734375,-614.64990234375
688.851318359375,-730.37255859375
688.9547729492188,-71.5400390625
689.0582275390625,-606.6153564453125
689.1616821289062,-301.64825439453125
689.2650756835938,-707.773193359375
689.3684692382812,-365.44427490234375
689.4718627929688,-517.7434997558594
689.5751953125,-678.317626953125
689.6785278320312,-445.8345947265625
689.7817993164062,185.119140625
689.8850708007812,-442.147216796875
689.9883422851562,-473.12310791015625
690.0916137695312,-571.3037109375
690.19482421875,7.744140625
690.2980346679688,-406.00823974609375
690.4011840820312,-535.81298828125
690.50439453125,-467.07135009765625
690.6074829101562,-786.9036865234375
690.7106323242188,-476.97369384765625
690.813720703125,180.3251953125
690.9168090820312,-704.042724609375
691.0198364257812,-382.0386505126953
691.1228637695312,-984.0115966796875
691.2258911132812,-150.08642578125
691.3289184570312,-837.8419189453125
691.431884765625,-476.7115478515625
691.5347900390625,-427.0277099609375
691.6377563476562,-424.4464111328125
691.7406616210938,-620.6284484863281
691.8435668945312,-832.431640625
691.9464111328125,-838.8487548828125
692.0492553710938,-653.07958984375
692.152099609375,-624.3160552978516
692.2548828125,-99.197265625
692.357666015625,-480.498291015625
692.46044921875,-771.2334289550781
692.5631713867188,-546.875732421875
692.6658935546875,-731.46923828125
692.7686157226562,-438.0906982421875
692.8712768554688,-270.672119140625
692.9739379882812,-682.949462890625
693.0765991210938,-1348.9356689453125
693.17919921875,-836.0174560546875
693.2817993164062,-888.842529296875
693.3843383789062,-271.041015625
693.4869384765625,-238.95849609375
693.5894165039062,-483.4486083984375
693.6919555664062,-752.2899169921875
693.79443359375,-680.2344360351562
693.8969116210938,-724.24609375
693.9993286132812,-314.923583984375
694.101806640625,-687.1087646484375
694.2041625976562,-649.391845703125
694.3065795898438,-246.70263671875
694.408935546875,-458.3726806640625
694.5112915039062,-585.3424072265625
694.6135864257812,-613.9906768798828
694.7158813476562,-476.07325744628906
694.8181762695312,-881.3172607421875
694.9204711914062,-592.2336273193359
695.022705078125,-306.81103515625
695.1248779296875,-580.4331970214844
695.2271118164062,-813.122802734375
695.3292846679688,-481.23590087890625
695.431396484375,-597.396484375
695.5335693359375,-874.1513671875
695.6356811523438,-1009.54931640625
695.7377319335938,-465.379150390625
695.83984375,-731.17333984375
695.94189453125,-833.40478515625
696.0438842773438,-521.7998962402344
696.1458740234375,-785.306396484375
696.2478637695312,-585.9646606445312
696.349853515625,-627.26611328125
696.4517822265625,-494.8802490234375
696.5537109375,-482.3421630859375
696.6556396484375,-500.7802734375
696.7575073242188,-440.67236328125
696.859375,-408.95849609375
696.961181640625,-498.9366455078125
697.06298828125,-562.3638305664062
697.164794921875,-624.6847991943359
697.2666015625,-631.3225708007812
697.3683471679688,-545.031982421875
697.4700317382812,-326.959228515625
697.57177734375,-1944.1194763183594
697.6734619140625,-597.7651062011719
697.775146484375,-337.787109375
697.8767700195312,-455.0538330078125
697.9783935546875,-635.37890625
698.0800170898438,-422.602783203125
698.1815795898438,-636.8539943695068
698.2831420898438,-743.4265251159668
698.3847045898438,-508.15557861328125
698.4862060546875,-827.5986022949219
698.5877075195312,-655.2921447753906
698.689208984375,-514.4246215820312
698.7906494140625,-503.730712890625
698.89208984375,-592.233642578125
698.9934692382812,-444.728515625
699.0948486328125,-379.825927734375
699.1962280273438,-691.0621948242188
699.297607421875,-510.73681640625
699.39892578125,-699.9125366210938
699.500244140625,-273.6220703125
699.6015014648438,-629.8475341796875
699.7027587890625,-587.439697265625
699.8040161132812,-164.83740234375
699.9052734375,-843.1561279296875
700.0064697265625,-864.7496185302734
700.107666015625,-829.348388671875
700.2088012695312,-611.0405578613281
700.3099365234375,-760.7584228515625
700.4110717773438,-276.572265625
700.5121459960938,-571.5830078125
700.6132202148438,-713.5567626953125
700.7142944335938,-312.711181640625
700.8153076171875,-123.1669921875
700.9163208007812,-899.04443359375
701.0172729492188,-303.4921875
701.1182861328125,136.4423828125
701.21923828125,-831.9296875
701.3201293945312,-493.036376953125
701.4210205078125,-961.365478515625
701.5219116210938,-160.78076171875
701.622802734375,-284.31640625
701.7236328125,-206.8759765625
701.824462890625,-933.7083129882812
701.9252319335938,-827.5045166015625
702.0260009765625,-736.788818359375
702.1267700195312,-605.8779296875
702.2274780273438,-248.9150390625
702.3281860351562,-524.75
702.4288940429688,-807.5911865234375
702.5296020507812,-617.67822265625
702.6302490234375,-505.20556640625
702.7308349609375,-910.8450927734375
702.8314819335938,-457.63525390625
702.9320068359375,-560.888916015625
703.0325927734375,-589.65234375
703.1331176757812,-792.8408203125
703.233642578125,-871.7561340332031
703.3341674804688,-312.3427734375
703.4346313476562,-151.5615234375
703.5350952148438,-703.2313842773438
703.635498046875,-413.0146484375
703.7359619140625,64.533203125
703.8363037109375,-365.4443359375
703.9367065429688,-574.1640625
704.0370483398438,-589.65283203125
704.1373901367188,-452.103515625
704.2376708984375,-285.4228515625
704.3379516601562,-671.14892578125
704.438232421875,-721.30078125
704.5384521484375,-657.87353515625
704.638671875,-659.34814453125
704.7388916015625,-803.534912109375
704.8390502929688,-441.041015625
704.939208984375,-260.71533203125
705.0393676757812,-614.728515625
705.1394653320312,-320.82421875
705.2395629882812,-1065.7255859375
705.339599609375,-620.9970703125
705.439697265625,-648.2861328125
705.5396728515625,-592.60205078125
705.6397094726562,-325.25
705.7396850585938,-279.5224609375
705.8396606445312,-443.99072265625
705.9395751953125,-314.5546875
706.0394897460938,-258.5029296875
706.139404296875,548.71875
706.2392578125,1352.25390625
706.339111328125,3330.5556640625
706.43896484375,13784.248046875
706.5387573242188,17678.0078125
706.6385498046875,8354.5908203125
706.7383422851562,1690.8388671875
706.8380737304688,313.080078125
706.9378051757812,595.18359375
707.0375366210938,-209.826171875
707.13720703125,-129.8046875
707.2368774414062,-49.044921875
707.3364868164062,-369.1328125
707.4360961914062,-584.12109375
707.5357055664062,-202.08203125
707.6353149414062,-13.64453125
707.73486328125,-258.87109375
707.8343505859375,-666.35546875
707.9338989257812,-365.443359375
708.0333862304688,10.326171875
708.1328735351562,-451.3671875
708.2322998046875,-477.91796875
708.3317260742188,606.6171875
708.4310913085938,465.75
700.771728515625,-347.855224609375
700.8931274414062,-91.89912414550781
701.0144653320312,-295.779052734375
701.1358642578125,-535.3974609375
701.2572021484375,-31.313720703125
701.3784790039062,-339.005615234375
701.4998168945312,-342.7497253417969
701.62109375,-181.0751953125
701.7423706054688,-239.9588623046875
701.8635864257812,-644.33349609375
701.9848022460938,-153.84595108032227
702.1060180664062,-351.25748443603516
702.2272338867188,-37.10009765625
702.3484497070312,-256.2119140625
702.4696044921875,-587.888671875
702.5907592773438,-417.63763427734375
702.7118530273438,-646.790283203125
702.8329467773438,-231.019287109375
702.9540405273438,-416.26904296875
703.0751342773438,-317.24310302734375
703.1962280273438,-475.49285888671875
703.3172607421875,-668.958984375
703.4382934570312,-144.99658203125
703.5592651367188,-349.2166748046875
703.6802978515625,-265.1319580078125
703.80126953125,-297.82122802734375
703.9221801757812,-621.8485107421875
704.0431518554688,-478.925048828125
704.1640625,-474.13134765625
704.2849731445312,-762.4418334960938
704.4058227539062,-665.758056640625
704.5267333984375,-676.6218872070312
704.6475830078125,-633.4327392578125
704.7684326171875,-209.3189697265625
704.8892211914062,-617.7662353515625
705.010009765625,-740.9818420410156
705.1307983398438,-489.447998046875
705.2515869140625,-662.4322509765625
705.372314453125,-351.8994140625
705.4930419921875,-356.704833984375
705.61376953125,-247.44696044921875
705.7344970703125,-2551.3170166015625
705.8551635742188,-138.52943420410156
705.975830078125,-15.6412353515625
706.096435546875,230.428466796875
706.2171020507812,784.5810699462891
706.3377075195312,2329.9658203125
706.4583129882812,8729.052734375
706.578857421875,23711.566040039062
706.6994018554688,9224.857421875
706.8199462890625,616.3542175292969
706.9404907226562,137.16796875
707.0609741210938,-207.623779296875
707.1814575195312,124.23388671875
707.3019409179688,-392.07769775390625
707.4224243164062,-710.375
707.5428466796875,-390.060791015625
707.6632690429688,-589.9644775390625
707.78369140625,-686.222900390625
707.904052734375,-367.82666015625
708.0244140625,-552.7562255859375
708.144775390625,-649.475341796875
708.2650756835938,-765.8375854492188
708.3854370117188,-494.89381408691406
708.5057373046875,-747.5343017578125
708.6259765625,-570.783203125
708.7462768554688,-615.388916015625
708.8665161132812,-906.821044921875
708.9866943359375,-499.658935546875
709.10693359375,-586.1122131347656
709.2271118164062,-746.0986328125
709.3472900390625,-827.548095703125
709.4674682617188,-657.9410705566406
709.5875854492188,-766.1956787109375
709.7077026367188,-826.751708984375
709.8278198242188,-623.595947265625
709.9479370117188,-803.8704833984375
710.0679931640625,-198.860107421875
710.1880493164062,-569.774658203125
710.30810546875,-828.4991455078125
710.4281005859375,-722.9397888183594
710.548095703125,-781.1425476074219
710.6680908203125,-668.1406860351562
710.7880249023438,-460.8570556640625
710.9080200195312,-925.105712890625
711.0279541015625,-852.9600257873535
711.1478271484375,-578.212646484375
711.2677612304688,-558.466552734375
711.3876342773438,-790.6845397949219
711.5074462890625,-787.5843505859375
711.6273193359375,-2028.588134765625
711.7471313476562,-617.345947265625
711.866943359375,-621.1700134277344
711.9867553710938,-701.60107421875
712.1065063476562,-625.5947265625
712.2262573242188,-1045.423583984375
712.3460083007812,-911.242431640625
712.4657592773438,-899.79443359375
712.58544921875,-1039.556640625
712.7051391601562,-908.0718231201172
712.8247680664062,-866.9303588867188
712.9444580078125,-594.9492797851562
713.0640869140625,-770.55908203125
713.1836547851562,-729.72802734375
713.3032836914062,-582.70849609375
713.4228515625,-845.5040283203125
713.5424194335938,-894.4847412109375
713.6619873046875,-804.33154296875
713.781494140625,-889.7197265625
713.9010009765625,-1026.37744140625
714.0205078125,-828.4536285400391
714.1399536132812,-883.98779296875
714.2594604492188,-1102.7979736328125
714.3788452148438,-705.371337890625
714.498291015625,-699.794921875
714.61767578125,-629.105224609375
714.737060546875,-553.0966186523438
714.8564453125,-146.3577880859375
714.975830078125,-685.83984375
715.0951538085938,-433.984619140625
715.2144775390625,-882.9052124023438
715.333740234375,-1087.5450439453125
715.4530639648438,-717.153564453125
715.5723266601562,-976.314697265625
715.6915283203125,-373.3826904296875
715.810791015625,-754.2077331542969
715.9299926757812,-822.0
716.0491943359375,-352.620361328125
716.1683349609375,-812.651611328125
716.2875366210938,-1014.5798645019531
716.4066772460938,-860.7652587890625
716.5257568359375,-666.7152099609375
716.6448974609375,-641.9229431152344
716.7639770507812,-888.034912109375
716.883056640625,-559.5635986328125
717.0020751953125,-702.1649475097656
717.12109375,-394.76904296875
717.2401123046875,-685.1629180908203
717.359130859375,-698.0994567871094
717.4780883789062,-678.633056640625
717.5971069335938,-794.076416015625
717.7160034179688,-865.924072265625
717.8349609375,-651.8031005859375
717.953857421875,-716.8043823242188
718.07275390625,-669.4744873046875
718.191650390625,-882.426025390625
718.3104858398438,-233.83203125
718.4293212890625,-587.0819091796875
718.5481567382812,-852.9262084960938
718.6669311523438,-758.0478515625
718.7857055664062,-680.4027099609375
718.9044799804688,-490.80718994140625
719.0232543945312,-976.8639221191406
719.1419677734375,-941.0985412597656
719.2606811523438,-463.580078125
719.37939453125,-577.261848449707
719.4981079101562,-492.1708984375
719.6167602539062,-731.3966827392578
719.7354125976562,-1017.081787109375
719.85400390625,-376.7864990234375
719.9725952148438,-926.906494140625
720.0911865234375,-41.36474609375
720.2097778320312,-639.5455780029297
720.3283081054688,-1009.93701171875
720.4468994140625,-584.7507209777832
720.5653686523438,-971.1212158203125
720.6838989257812,-409.121337890625
720.8023681640625,-472.77001953125
720.9208374023438,-964.665771484375
721.039306640625,-610.5979919433594
721.15771484375,-978.62060546875
721.276123046875,-750.849853515625
721.39453125,-704.8832092285156
721.512939453125,-806.6695709228516
721.6312866210938,-991.2138671875
721.7496337890625,-720.2127532958984
721.867919921875,-636.826904296875
721.9862670898438,-808.6571655273438
722.1045532226562,-602.4497985839844
722.2227783203125,-605.5095672607422
722.341064453125,-792.56005859375
722.4592895507812,-512.9332275390625
722.5775146484375,-546.969970703125
722.6956787109375,-834.5827217102051
722.8139038085938,-808.395751953125
722.9320678710938,-1174.38037109375
723.0501708984375,-343.43048095703125
723.1683349609375,-549.3037719726562
723.2864379882812,-752.2032470703125
723.404541015625,-886.086181640625
723.5225830078125,-628.9700927734375
723.640625,-848.9095458984375
723.7586669921875,-666.779296875
723.876708984375,-780.57958984375
723.9946899414062,-590.8773651123047
724.1126708984375,-728.0604858398438
724.2306518554688,-775.0322265625
724.3486328125,-1099.142333984375
724.466552734375,-652.1434326171875
724.58447265625,-596.3231201171875
724.7023315429688,-926.8431396484375
724.8201904296875,-700.4755477905273
724.9380493164062,-510.550537109375
725.055908203125,-668.1408357620239
725.1737670898438,-653.8452758789062
725.2915649414062,-446.1962890625
725.4093627929688,-522.4635467529297
725.527099609375,-452.329833984375
725.6448364257812,-748.8077697753906
725.7625732421875,-957.547119140625
725.8803100585938,-877.8560791015625
725.9979858398438,-749.463134765625
726.1156616210938,-640.9192199707031
726.2333374023438,-792.3544101715088
726.3510131835938,-826.7347106933594
726.4686279296875,-882.985107421875
726.5862426757812,-486.9979248046875
726.7037963867188,-939.3538818359375
726.8213500976562,-582.02783203125
726.9389038085938,-965.75341796875
727.0564575195312,-735.10546875
727.1740112304688,-621.1744842529297
727.29150390625,-782.4925689697266
727.4089965820312,-783.5562744140625
727.5264282226562,-859.4270324707031
727.6438598632812,-601.1082763671875
727.7612915039062,-742.6937255859375
727.8787231445312,-471.4261474609375
727.99609375,170.52392578125
728.1134643554688,1282.898681640625
728.2308349609375,2016.9244384765625
728.34814453125,136.891357421875
728.4655151367188,-375.425048828125
728.582763671875,-662.3544921875
728.7000732421875,-865.5542526245117
728.8173217773438,-508.8486328125
728.9345703125,-858.447998046875
729.0518188476562,-563.98828125
729.1690063476562,-807.4178466796875
729.2861938476562,-502.722412109375
729.4033813476562,-976.5291748046875
729.5205688476562,-1019.163330078125
729.6376953125,-1171.958251953125
729.7548217773438,-853.9708862304688
729.8718872070312,-755.2747192382812
729.989013671875,-1066.264892578125
730.1060791015625,-774.3353271484375
730.22314453125,-662.6947631835938
730.3401489257812,-580.2158203125
730.4571533203125,-1029.413818359375
730.5741577148438,-987.7490234375
730.6911010742188,-505.2587890625
730.80810546875,-922.39501953125
730.925048828125,-569.3814697265625
731.0419311523438,-671.46142578125
731.1588745117188,-905.3602294921875
731.2757568359375,-796.4579849243164
731.392578125,-828.45361328125
731.5094604492188,-687.8818359375
731.6262817382812,-890.9495849609375
731.7431030273438,-742.6810302734375
731.85986328125,-907.84375
731.9766845703125,-870.3357543945312
732.0934448242188,-941.49072265625
732.2101440429688,-1107.21435546875
732.326904296875,-889.7544555664062
732.443603515625,-500.339599609375
732.560302734375,-794.7180557250977
732.6769409179688,-724.617919921875
732.7935791015625,-647.290771484375
732.9102172851562,-867.96875
733.02685546875,-1265.377685546875
733.1434326171875,-628.9954833984375
733.260009765625,-1018.1045532226562
733.3765869140625,-950.6544799804688
733.4931030273438,-413.5458984375
733.609619140625,-860.1766357421875
733.7261352539062,-1100.92578125
733.8426513671875,-994.5164337158203
733.9591064453125,-1178.51025390625
734.0755615234375,-987.7553100585938
734.1919555664062,-946.8821411132812
734.3084106445312,-896.1920166015625
734.4248046875,-876.2265625
734.5411376953125,-786.212080001831
734.6575317382812,-780.1212911605835
734.7738647460938,-659.2911376953125
734.8901977539062,-1024.8114318847656
735.0064697265625,-525.18603515625
735.1227416992188,-1005.53271484375
735.239013671875,-1082.3654174804688
735.3552856445312,-927.2271728515625
735.4714965820312,-1025.2455444335938
735.5877075195312,-780.1309814453125
735.7039184570312,-634.7847595214844
735.820068359375,-857.171142578125
735.9362182617188,-877.1400451660156
736.0523681640625,-1056.9163818359375
736.1685180664062,-860.0531005859375
736.2846069335938,-794.03173828125
736.4006958007812,-980.9602661132812
736.5167846679688,-885.32177734375
736.6328125,-439.4139404296875
736.7488403320312,-727.6429443359375
736.8648681640625,-899.9306640625
736.9808349609375,-1002.94677734375
737.0968017578125,-770.31591796875
737.2127685546875,-939.108154296875
737.3287353515625,-669.831787109375
737.4446411132812,-714.4306335449219
737.560546875,-377.8076171875
737.6763916015625,-1114.90625
737.7922973632812,-950.3363037109375
737.9081420898438,-766.1473350524902
738.02392578125,-580.325927734375
738.1397705078125,-925.21826171875
738.2555541992188,-821.6411743164062
738.371337890625,-670.1827354431152
738.487060546875,-524.8255615234375
738.6028442382812,-949.641845703125
738.718505859375,-815.1793060302734
738.834228515625,-769.2297515869141
738.9498901367188,-848.1859588623047
739.0655517578125,-457.45361328125
739.1812133789062,-787.9424438476562
739.296875,-918.2884826660156
739.4124755859375,-965.309326171875
739.5280151367188,-1180.187744140625
739.6436157226562,-481.9599609375
739.7591552734375,-710.3422698974609
739.8746948242188,-845.0772705078125
739.990234375,-923.6976470947266
740.105712890625,-895.8345642089844
740.22119140625,-580.910888671875
740.336669921875,-1081.7149658203125
740.4520874023438,-762.0784759521484
740.5675048828125,-1097.094482421875
740.6829223632812,-961.2032775878906
740.7982788085938,-653.5054817199707
740.9136962890625,-972.0886900424957
741.029052734375,-794.7572555541992
741.1443481445312,-843.44775390625
741.2596435546875,-932.2687377929688
741.3749389648438,-982.37548828125
741.490234375,-973.7569179534912
741.60546875,-648.2568359375
741.7207641601562,-754.934326171875
741.8359375,-777.3773193359375
741.951171875,-898.90966796875
742.0663452148438,-928.597900390625
742.1815185546875,-678.349235534668
742.296630859375,-949.998291015625
742.4118041992188,-702.1774044036865
742.5269165039062,-716.1324157714844
742.6419677734375,-673.92724609375
742.757080078125,-887.7472534179688
742.8721313476562,-280.1220703125
742.9871215820312,-875.7725372314453
743.1021728515625,-2010.58642578125
743.2171630859375,-923.028190612793
743.3321533203125,-818.2425537109375
743.4470825195312,-795.3509521484375
743.5620727539062,-991.1708679199219
743.677001953125,-970.152587890625
743.7918701171875,-574.539794921875
743.90673828125,-1030.44482421875
744.0216064453125,-266.167236328125
744.136474609375,-1022.4454345703125
744.2513427734375,-903.6706848144531
744.3661499023438,-789.369140625
744.4808959960938,-711.7076721191406
744.595703125,-599.565185546875
744.71044921875,-381.2111785411835
744.8251953125,-595.6424865722656
744.93994140625,-661.636962890625
745.0546264648438,-956.8291625976562
745.1693115234375,-378.48779296875
745.2839965820312,-538.578125
745.3986206054688,-680.0535278320312
745.5132446289062,-841.1005859375
745.6278686523438,-733.8292694091797
745.742431640625,-703.5179290771484
745.8569946289062,-694.2535400390625
745.9715576171875,-759.0187377929688
746.0861206054688,-825.3918151855469
746.2006225585938,-679.2568359375
746.3151245117188,-234.85302734375
746.4296264648438,-668.8127899169922
746.5440673828125,-791.3536376953125
746.6585083007812,-913.025390625
746.77294921875,-883.2458801269531
746.8873291015625,-772.3502807617188
747.001708984375,-743.36181640625
747.1160888671875,-511.5602340698242
747.2304077148438,-607.1954345703125
747.3447875976562,-589.8524169921875
747.4590454101562,-538.781005859375
747.5733642578125,-691.9946899414062
747.6876220703125,-787.92626953125
747.8018798828125,-744.4267578125
747.9161376953125,-861.1287841796875
748.0303344726562,-768.996826171875
748.14453125,-541.1837158203125
748.2587280273438,-610.3075256347656
748.3728637695312,-744.0048996210098
748.487060546875,-828.10546875
748.6011352539062,-846.5170288085938
748.7152709960938,-757.6734619140625
748.829345703125,-554.4453125
748.9434204101562,-722.9321899414062
749.0574951171875,-808.748779296875
749.1715087890625,-906.1277465820312
749.2855224609375,-599.386474609375
749.3995361328125,-891.164306640625
749.5134887695312,-731.448974609375
749.62744140625,-631.807861328125
749.7413940429688,-713.4086761474609
749.8552856445312,-766.86865234375
749.9691772460938,-721.2227172851562
750.0830688476562,-724.008544921875
750.1969604492188,107.89361572265625
750.310791015625,-812.30078125
750.4246215820312,-67.41351318359375
750.5383911132812,-230.7689208984375
750.6522216796875,-709.331787109375
750.7659912109375,-888.6352081298828
750.8796997070312,-880.9415283203125
750.9934692382812,-831.8513717651367
751.107177734375,-760.7205810546875
751.2208862304688,-780.1218948364258
751.3345336914062,-592.919677734375
751.4481811523438,-674.92626953125
751.5618286132812,-649.0801239013672
751.6754760742188,-810.434814453125
751.7890625,-821.4622802734375
751.9026489257812,-639.8875122070312
752.0161743164062,-761.03466796875
752.1297607421875,-1033.6801452636719
752.2432861328125,-857.433837890625
752.3567504882812,-556.159912109375
752.4702758789062,-442.35205078125
752.583740234375,-845.1268119812012
752.6972045898438,-787.2691650390625
752.8106079101562,-587.1213302612305
752.9240112304688,-825.0534362792969
753.0374145507812,-751.2208862304688
753.1507568359375,-505.4451904296875
753.26416015625,-668.7715911865234
753.3775024414062,-2348.42431640625
753.4907836914062,-998.193603515625
753.6041259765625,-478.1484375
753.7173461914062,-992.703125
753.8306274414062,-706.942626953125
753.9439086914062,-560.0986328125
754.05712890625,-653.5048828125
754.1702880859375,-563.3076171875
754.2835083007812,-908.799072265625
754.3966674804688,-690.5885009765625
754.5098266601562,-567.0516510009766
754.6229248046875,-951.461669921875
754.7360229492188,-739.2572631835938
754.84912109375,-691.6148529052734
754.9622192382812,-477.194580078125
755.0752563476562,-618.03369140625
755.1882934570312,-804.653076171875
755.3013305664062,-863.563720703125
755.414306640625,-895.84619140625
755.5272827148438,-770.6365966796875
755.6402587890625,-845.1439819335938
755.753173828125,-703.5383529663086
755.8660888671875,-572.1388397216797
755.97900390625,-634.7330322265625
756.0919189453125,-652.4883728027344
756.2047729492188,-485.0152587890625
756.317626953125,-545.94921875
756.430419921875,-911.9122314453125
756.5432739257812,-916.6376953125
756.656005859375,-510.55078125
756.768798828125,-536.759033203125
756.8815307617188,-820.699951171875
756.9942626953125,-544.5874328613281
757.1069946289062,-874.4216918945312
757.2196655273438,-526.8883438110352
757.3323974609375,-881.5550537109375
757.4450073242188,-697.00244140625
757.5576782226562,-592.2454376220703
757.6702880859375,-762.0819091796875
757.7828979492188,-846.6240234375
757.8954467773438,-454.3901062011719
758.0079956054688,-564.2757568359375
758.1205444335938,-167.80078125
758.2330932617188,-937.166748046875
758.3455810546875,-661.6785888671875
758.4580688476562,-637.8743286132812
758.570556640625,-584.410400390625
758.6829833984375,-362.150634765625
758.79541015625,-793.0541152954102
758.9078369140625,-791.6135864257812
759.0202026367188,-696.0514602661133
759.132568359375,-857.066650390625
759.2449340820312,-763.4435424804688
759.3572998046875,-582.0418395996094
759.4696044921875,-543.566162109375
759.5819091796875,-491.51153564453125
759.6941528320312,-261.4019775390625
759.806396484375,-439.7607421875
759.9186401367188,-247.78726196289062
760.0308837890625,-352.620361328125
760.14306640625,726.8818359375
760.2552490234375,-346.18603515625
760.367431640625,36.7596435546875
760.4795532226562,-37.7720947265625
760.5916748046875,-160.3128662109375
760.7037963867188,-87.13397216796875
760.8158569335938,-105.85417938232422
760.9279174804688,-415.6162109375
761.0399780273438,-249.4892578125
761.1520385742188,126.61654663085938
761.2640380859375,-252.212158203125
761.3760375976562,-344.794189453125
761.4879760742188,-285.90840768814087
761.5999145507812,346.53662109375
761.7118530273438,-437.71214294433594
761.8237915039062,-640.072509765625
761.9356689453125,-655.547191619873
762.0475463867188,-434.62628173828125
762.159423828125,-434.648681640625
762.271240234375,-468.685546875
762.383056640625,-385.635986328125
762.494873046875,-198.09367752075195
762.6066284179688,-369.9791259765625
762.7183837890625,-292.3759765625
762.8301391601562,-154.18630981445312
762.94189453125,-304.654541015625
763.0535888671875,-58.202880859375
763.1652221679688,-436.3507080078125
763.2769165039062,-184.8193359375
763.3885498046875,-424.7781982421875
763.5001831054688,-262.763427734375
763.61181640625,-238.5973663330078
763.723388671875,-211.36798095703125
763.8349609375,-463.58001708984375
763.9464721679688,-15.9971923828125
764.0580444335938,-421.7188720703125
764.1695556640625,-142.9542236328125
764.281005859375,-553.1285400390625
764.3925170898438,-509.5296096801758
764.5039672851562,-311.4417724609375
764.6154174804688,-476.866455078125
764.726806640625,-461.8521423339844
764.8381958007812,-500.6800842285156
764.9495849609375,-569.43408203125
765.0609130859375,-247.4468994140625
765.1723022460938,-517.3580322265625
765.2835693359375,-577.95361328125
765.3948974609375,-952.504638671875
765.5061645507812,-457.811279296875
765.617431640625,-569.434326171875
765.7286987304688,-328.4542770385742
765.8399047851562,-735.533447265625
