wavelength,value
402.9943542480469,318.81941986083984
403.1228332519531,115.44891357421875
403.2513122558594,94.97172546386719
403.3797607421875,188.11166381835938
403.5081787109375,244.81520080566406
403.6366271972656,207.2916717529297
403.7650146484375,102.94375610351562
403.8934020996094,538.1430969238281
404.02178955078125,-58.53936767578125
404.150146484375,407.0324172973633
404.27850341796875,514.0376358032227
404.4068298339844,436.9746398925781
404.53515625,402.9804992675781
404.6634521484375,825.933349609375
404.791748046875,716.1113662719727
404.9200134277344,769.991584777832
405.04827880859375,938.8816833496094
405.176513671875,1315.4465942382812
405.30474853515625,722.5442962646484
405.4329528808594,984.4259338378906
405.5611572265625,1946.7780456542969
405.6893310546875,3800.1846923828125
405.8175048828125,1319.8276824951172
405.9456481933594,486.8687438964844
406.07379150390625,192.16900634765625
406.201904296875,523.21923828125
406.33001708984375,-263.798828125
406.4580993652344,51.79216003417969
406.586181640625,-266.32855224609375
406.7142333984375,319.1553649902344
406.84228515625,-104.98330688476562
406.9703063964844,253.65274047851562
407.09832763671875,-217.35406494140625
407.2263488769531,5.1295318603515625
407.35430908203125,-19.26165771484375
407.4822998046875,-0.857086181640625
407.6102600097656,-191.2484130859375
407.7381896972656,220.9389877319336
407.8661193847656,205.44744873046875
407.9940185546875,-39.990509033203125
408.1219177246094,283.2740478515625
408.24981689453125,-12.540771484375
408.377685546875,-113.63967895507812
408.5055236816406,245.1358413696289
408.63336181640625,463.40057373046875
408.76116943359375,13.574554443359375
408.88897705078125,305.6148681640625
409.01678466796875,43.155029296875
409.1445617675781,-99.10751342773438
409.2723083496094,38.82786560058594
409.4000549316406,14.308197021484375
409.52777099609375,268.2282257080078
409.6554870605469,-179.71600341796875
409.783203125,252.65975952148438
409.910888671875,-22.09298288822174
410.0385437011719,410.7779541015625
410.16619873046875,-75.42578125
410.2938537597656,318.33099365234375
410.42144775390625,-87.72607421875
410.549072265625,139.79278182983398
410.6766662597656,-154.4288330078125
410.8042297363281,402.874267578125
410.9317932128906,-70.60919189453125
411.0593566894531,-71.18736267089844
411.1868896484375,-106.980224609375
411.31439208984375,138.3173828125
411.44189453125,-154.09934997558594
411.56939697265625,37.43275451660156
411.6968688964844,324.65533447265625
411.8243103027344,117.29315185546875
411.9517517089844,255.03504943847656
412.0791931152344,110.95553588867188
412.20660400390625,64.53727722167969
412.333984375,157.12855529785156
412.46136474609375,-18.861968994140625
412.5887451171875,-1.233673095703125
412.7160949707031,-123.1732177734375
412.8434143066406,304.9337158203125
412.9707336425781,185.52972412109375
413.0980529785156,597.2613525390625
413.225341796875,148.64510345458984
413.35260009765625,37.4132080078125
413.4798583984375,39.39750671386719
413.60711669921875,149.75163459777832
413.7343444824219,547.4088134765625
413.8615417480469,170.7460174560547
413.9887390136719,-12.88775634765625
414.1159362792969,332.53021240234375
414.24310302734375,-116.02543640136719
414.3702392578125,-13.278472900390625
414.49737548828125,-235.7362060546875
414.6244812011719,-104.09341430664062
414.7515869140625,261.5121154785156
414.8786926269531,-49.68011474609375
415.0057678222656,48.17034149169922
415.1328125,274.2419738769531
415.2598571777344,227.20941162109375
415.38690185546875,233.479736328125
415.513916015625,159.34164428710938
415.6408996582031,594.7945556640625
415.76788330078125,-140.87356567382812
415.8948669433594,-54.342254638671875
416.0218200683594,37.01332092285156
416.14874267578125,-117.52081298828125
416.2756652832031,77.82658767700195
416.402587890625,-71.75445556640625
416.5294494628906,18.8111572265625
416.6563415527344,59.015419006347656
416.783203125,-116.68417358398438
416.9100341796875,228.31591796875
417.036865234375,46.672882080078125
417.1636962890625,188.11166381835938
417.2904968261719,95.86959075927734
417.4172668457031,72.2938928604126
417.5440368652344,100.32621765136719
417.6707763671875,255.77249145507812
417.7975158691406,108.44083595275879
417.92425537109375,-14.572998046875
418.05096435546875,270.36444091796875
418.1776428222656,117.29315185546875
418.3043212890625,44.89482116699219
418.43096923828125,412.82183837890625
418.5576171875,447.9542236328125
418.6842346191406,384.59193420410156
418.81085205078125,54.544647216796875
418.9374694824219,328.1818389892578
419.0640563964844,520.2761840820312
419.19061279296875,-28.58123779296875
419.3171691894531,243.64371490478516
419.4436950683594,331.7417297363281
419.5702209472656,128.90843200683594
419.69671630859375,525.1289672851562
419.8232116699219,1197.838623046875
419.9496765136719,768.9565124511719
420.0761413574219,148.27625274658203
420.20257568359375,-10.946929931640625
420.3290100097656,117.49297332763672
420.4554138183594,149.01393127441406
420.5818176269531,221.67669677734375
420.70819091796875,-60.439208984375
420.8345642089844,-338.80426025390625
420.9609069824219,483.60821533203125
421.0872497558594,301.29583740234375
421.21356201171875,-145.513671875
421.3398742675781,140.39468383789062
421.4661560058594,169.77059936523438
421.5924377441406,142.7435531616211
421.71868896484375,-200.97894287109375
421.8449401855469,-177.05166625976562
421.9711608886719,75.24467468261719
422.0973815917969,73.03158569335938
422.22357177734375,234.58631896972656
422.3497619628906,379.8430480957031
422.4759216308594,37.394744873046875
422.60205078125,-132.5318603515625
422.72821044921875,262.3193588256836
422.85430908203125,98.48197937011719
422.98040771484375,160.44818115234375
423.10650634765625,483.2784118652344
423.2325744628906,368.14093017578125
423.358642578125,251.18438720703125
423.48468017578125,674.827507019043
423.6106872558594,43.268310546875
423.7366943359375,139.68038177490234
423.8627014160156,211.3489990234375
423.9886779785156,466.3168640136719
424.1146240234375,222.41439056396484
424.2405700683594,456.2207336425781
424.36651611328125,861.5814208984375
424.492431640625,380.009033203125
424.6183166503906,638.21337890625
424.74420166015625,633.1068725585938
424.8700866699219,240.39992141723633
424.99591064453125,615.9396667480469
425.12176513671875,275.40020751953125
425.2475891113281,254.06854248046875
425.3733825683594,380.60976219177246
425.4991760253906,790.0067596435547
425.62493896484375,784.2026672363281
425.7507019042969,1089.2873077392578
425.87646484375,834.8156585693359
426.0021667480469,1283.0367889404297
426.1278991699219,1647.1069946289062
426.2535705566406,1434.2688293457031
426.3792724609375,1465.2297286987305
426.50494384765625,1841.5916748046875
426.6305847167969,2011.9720458984375
426.7562255859375,1908.3939361572266
426.8818359375,1291.760757446289
427.0074157714844,1352.4505004882812
427.1330261230469,689.1221313476562
427.2585754394531,808.5997772216797
427.3841552734375,1929.7493133544922
427.5096740722656,4593.69873046875
427.63519287109375,6982.580612182617
427.7607116699219,2067.4004516601562
427.8861999511719,589.7201843261719
428.0116882324219,1.8442306518554688
428.13714599609375,415.90252685546875
428.2625732421875,617.1722412109375
428.38800048828125,-234.82440185546875
428.513427734375,-177.49447631835938
428.6388244628906,-75.08279418945312
428.7641906738281,127.62085723876953
428.8895568847656,-1.1346435546875
429.0149230957031,363.00152587890625
429.1402587890625,-139.31875610351562
429.26556396484375,-23.237335205078125
429.390869140625,-234.311279296875
429.51617431640625,368.83782958984375
429.64141845703125,113.60469055175781
429.7666931152344,149.75161743164062
429.8919372558594,-227.5281982421875
430.01715087890625,251.92208862304688
430.1423645019531,369.62939453125
430.2675476074219,223.15206909179688
430.3927307128906,-186.96990966796875
430.51788330078125,254.64332962036133
430.6430358886719,168.93165588378906
430.7681579589844,293.21533203125
430.8932800292969,32.82733154296875
431.01837158203125,282.2286376953125
431.1434631347656,-318.0869140625
431.2685241699219,-5.53269624710083
431.3935852050781,-30.1083984375
431.51861572265625,130.2027587890625
431.64361572265625,-239.360595703125
431.76861572265625,62.70388412475586
431.89361572265625,41.67964553833008
432.0185852050781,255.02548217773438
432.1435241699219,189.58700561523438
432.2684631347656,149.7516326904297
432.3934020996094,-78.12045288085938
432.518310546875,255.87081146240234
432.6431884765625,28.373924255371094
432.76806640625,395.01708984375
432.8929443359375,-133.01025390625
433.0177917480469,438.39605712890625
433.1426086425781,10.27423095703125
433.2674255371094,150.28515625
433.3922119140625,65.6546630859375
433.5169982910156,272.67926025390625
433.6417541503906,320.93019104003906
433.7665100097656,180.73472547531128
433.8912353515625,277.2938995361328
434.0159606933594,507.9058837890625
434.1406555175781,592.5547866821289
434.2653503417969,786.9653244018555
434.3900146484375,499.07867431640625
434.5146789550781,285.85595703125
434.6393127441406,-72.41030883789062
434.763916015625,407.58087158203125
434.8885192871094,-63.072731018066406
435.01312255859375,294.2020263671875
435.1376953125,-4.1688232421875
435.2622375488281,290.7660217285156
435.38677978515625,27.294631958007812
435.5113220214844,125.0389404296875
435.6358337402344,967.4990234375
435.76031494140625,580.8525390625
435.8847961425781,-2.5819244384765625
436.0092468261719,108.44082641601562
436.1336975097656,14.753860473632812
436.25811767578125,374.7313232421875
436.3825378417969,143.11241149902344
436.5069274902344,-16.20074462890625
436.6313171386719,530.259765625
436.75567626953125,167.08743286132812
436.8800354003906,-126.5238037109375
437.0043640136719,232.74209594726562
437.1286926269531,-245.93389892578125
437.25299072265625,809.08837890625
437.3772888183594,-114.33499145507812
437.5015563964844,-88.52313232421875
437.62579345703125,-281.4417724609375
437.7500305175781,-12.540779113769531
437.874267578125,-57.675048828125
437.99847412109375,375.6883544921875
438.1226501464844,341.8031005859375
438.246826171875,104.75237464904785
438.3709716796875,411.0894775390625
438.4951171875,139.4239501953125
438.6192626953125,219.46359252929688
438.74334716796875,-55.69580078125
438.8674621582031,168.56280136108398
438.99151611328125,-3.6884613037109375
439.1156005859375,-289.49847412109375
439.2396240234375,21.393089294433594
439.3636474609375,-110.77230834960938
439.4876708984375,7.74578857421875
439.6116638183594,73.76927947998047
439.73565673828125,-250.71246337890625
439.859619140625,18.811166524887085
439.9835510253906,130.57162475585938
440.10748291015625,33.19617411494255
440.2314147949219,143.4812469482422
440.3553161621094,-110.36399841308594
440.47918701171875,294.3909912109375
440.6030578613281,202.49664306640625
440.7268981933594,383.9836730957031
440.8507385253906,-115.121337890625
440.9745788574219,212.45553588867188
441.0983581542969,-11.803085327148438
441.22216796875,66.39234924316406
441.3459167480469,-68.00360107421875
441.4696960449219,189.21820831298828
441.5934143066406,-111.3685302734375
441.7171325683594,67.49887084960938
441.8408508300781,352.6689453125
441.96453857421875,166.34971809387207
442.0882263183594,167.82511138916016
442.2118835449219,58.277732849121094
442.33551025390625,-148.64987182617188
442.4591369628906,-224.1876220703125
442.5827331542969,19.548858642578125
442.7063293457031,-92.94929504394531
442.8299255371094,40.57310485839844
442.9534912109375,235.32403564453125
443.0770263671875,-162.2012481689453
443.2005615234375,155.65318298339844
443.3240661621094,-142.4293212890625
443.44757080078125,228.31597900390625
443.571044921875,-199.17705535888672
443.6944885253906,537.9642333984375
443.81793212890625,12.171928405761719
443.9413757324219,14.385010242462158
444.0647888183594,-122.82583618164062
444.1882019042969,-139.7927703857422
444.31158447265625,103.64584350585938
444.4349365234375,364.17645263671875
444.55828857421875,322.233154296875
444.6816101074219,132.41583251953125
444.804931640625,99.21966552734375
444.92822265625,222.4144287109375
445.051513671875,-44.63043212890625
445.1748046875,114.34237670898438
445.29803466796875,-151.39654541015625
445.4212646484375,35.77810287475586
445.54449462890625,-63.441579818725586
445.6676940917969,40.941951751708984
445.7908935546875,26.92578125
445.9140625,28.77001953125
446.0372009277344,-301.83026123046875
446.16033935546875,32.08963394165039
446.2834777832031,29.13886260986328
446.4065856933594,148.27621459960938
446.5296630859375,49.05657386779785
446.6527404785156,302.46893310546875
446.7757873535156,-16.59809112548828
446.8988342285156,99.58851623535156
447.0218505859375,-198.32034301757812
447.1448669433594,455.90496826171875
447.2678527832031,89.62966918945312
447.3908386230469,36.88465881347656
447.5137939453125,80.03966853022575
447.63671875,262.61865234375
447.7596435546875,1.1065444946289062
447.882568359375,-23.975021362304688
448.0054626464844,80.40851593017578
448.1283264160156,524.3421630859375
448.2511901855469,15.122702360153198
448.3740539550781,457.6915283203125
448.4968566894531,-78.56428146362305
448.61968994140625,134.99777221679688
448.7424621582031,355.88360595703125
448.8652648925781,191.8001251220703
448.9880065917969,172.62008666992188
449.1107482910156,64.17927551269531
449.2334899902344,270.36444091796875
449.356201171875,385.234619140625
449.4788818359375,-25.819259643554688
449.6015625,-62.33503723144531
449.7242431640625,-323.61083984375
449.8468933105469,211.34896850585938
449.9695129394531,-290.767578125
450.0921325683594,4109.903564453125
450.2147216796875,-50.163108825683594
450.3373107910156,325.9316101074219
450.4598693847656,-3.6884689331054688
450.5824279785156,485.0042724609375
450.7049560546875,-391.0880126953125
450.8274841308594,-101.43276977539062
450.9499816894531,-312.2328186035156
451.07244873046875,125.0389404296875
451.1949157714844,-45.736968994140625
451.3173828125,-125.03892517089844
451.4397888183594,-50.90080261230469
451.5622253417969,448.6162109375
451.68463134765625,156.02203369140625
451.8070068359375,451.443115234375
451.92938232421875,-59.015411376953125
452.0517272949219,101.06390380859375
452.1740417480469,-1.84423828125
452.2963562011719,-163.03012084960938
452.4186706542969,79.67082262039185
452.54095458984375,437.29296875
452.6632385253906,-149.01394271850586
452.7854919433594,347.7755126953125
452.90771484375,-358.52020263671875
453.0299377441406,-24.71270751953125
453.1521301269531,101.06390380859375
453.2743225097656,-64.17926025390625
453.396484375,66.02351379394531
453.5186462402344,164.87432861328125
453.6407775878906,-109.9162244796753
453.7629089355469,160.81698608398438
453.885009765625,74.50698852539062
454.007080078125,101.80160522460938
454.129150390625,299.5032958984375
454.251220703125,479.7904052734375
454.37322998046875,190.69357299804688
454.4952697753906,-64.91696166992188
454.6172790527344,-39.09771728515625
454.7392578125,189.21820068359375
454.8612365722656,-136.47314453125
454.9831848144531,138.68624877929688
455.1051025390625,-46.10579824447632
455.22705078125,174.8331298828125
455.34893798828125,-66.76119995117188
455.4708251953125,104.01470947265625
455.59271240234375,539.785888671875
455.71453857421875,122.8258056640625
455.8363952636719,275.52825927734375
455.9582214355469,19.17999267578125
456.08001708984375,144.21893310546875
456.2018127441406,244.545166015625
456.3235778808594,113.97357177734375
456.4453430175781,13.647323608398438
456.56707763671875,324.72021484375
456.68878173828125,221.30783081054688
456.81048583984375,-161.92355346679688
456.93218994140625,523.94677734375
457.0538635253906,358.76373291015625
457.1755065917969,273.68402099609375
457.2971496582031,106.2277603149414
457.41876220703125,51.638519287109375
457.5403747558594,-109.54737854003906
457.6619567871094,39.09771728515625
457.7835388183594,-277.74133682250977
457.90509033203125,-25.08154296875
458.026611328125,-292.8640365600586
458.14813232421875,321.9625244140625
458.2696533203125,-152.33356094360352
458.3911437988281,936.824951171875
458.5126037597656,135.7354736328125
458.6340637207031,118.03085327148438
458.7554931640625,248.9713134765625
458.8769226074219,116.555419921875
458.9983215332031,-29.50775146484375
459.1197204589844,64.17926025390625
459.2410888671875,33.933868408203125
459.3624267578125,184.05438232421875
459.4837646484375,-120.6127700805664
459.6051025390625,13.647308349609375
459.72637939453125,322.3949890136719
459.8476867675781,146.4320068359375
459.9689636230469,156.390869140625
460.0902099609375,196.226318359375
460.2114562988281,184.42315673828125
460.3326721191406,-177.78395080566406
460.453857421875,94.42474365234375
460.5750427246094,503.974365234375
460.69622802734375,293.9705810546875
460.8173828125,362.2071533203125
460.9385070800781,-26.55694580078125
461.05963134765625,163.030029296875
461.18072509765625,145.325439453125
461.30181884765625,343.3958740234375
461.4228820800781,177.0462646484375
461.5439453125,164.50555419921875
461.66497802734375,-57.1712646484375
461.7859802246094,147.169677734375
461.906982421875,-152.33355712890625
462.0279846191406,41.6796875
462.1489562988281,296.5526123046875
462.2698974609375,324.9537353515625
462.3908386230469,367.7398681640625
462.5117492675781,354.470458984375
462.6326599121094,341.5517578125
462.7535400390625,153.8089599609375
462.8743896484375,-222.7832260131836
462.9952392578125,295.0771484375
463.1160888671875,-108.072021484375
463.2369079589844,197.3328857421875
463.3576965332031,387.4833984375
463.4784851074219,64.17926025390625
463.5992431640625,112.8670654296875
463.7200012207031,-9.9588623046875
463.8407287597656,426.188232421875
463.9614562988281,92.5804443359375
464.0821533203125,-38.7288818359375
464.20281982421875,182.2100830078125
464.323486328125,1.1065673828125
464.44415283203125,405.362060546875
464.56475830078125,-240.48785400390625
464.6853942871094,182.2100830078125
464.80596923828125,339.3387451171875
464.92657470703125,41.310791015625
465.047119140625,282.9051513671875
465.16766357421875,-3.6884765625
465.2882080078125,358.518798828125
465.4087219238281,134.9976806640625
465.5292053222656,660.819091796875
465.6496887207031,210.242431640625
465.7701416015625,-13.6473388671875
465.8905944824219,217.98828125
466.0110168457031,288.0689697265625
466.1314392089844,434.130126953125
466.2518310546875,714.9287109375
466.3721923828125,290.2821044921875
466.4925537109375,313.5194091796875
466.6129150390625,336.01904296875
466.73321533203125,207.6605224609375
466.8535461425781,434.13232421875
466.97381591796875,-35.0404052734375
467.0941162109375,81.146240234375
467.21435546875,22.4996337890625
467.3345947265625,119.1373291015625
467.454833984375,165.9808349609375
467.5750427246094,-69.3431396484375
467.6952209472656,-16.229248046875
467.8153991699219,22.130859375
467.935546875,737.8330078125
468.0556945800781,299.134521484375
468.1758117675781,434.5009765625
468.2959289550781,446.30419921875
468.416015625,98.113037109375
468.53607177734375,430.07470703125
468.6561279296875,456.6318359375
468.77618408203125,614.209228515625
468.89617919921875,306.142333984375
469.0162048339844,603.614990234375
469.13616943359375,509.745849609375
469.2561340332031,871.394287109375
469.3760986328125,289.54443359375
469.49603271484375,769.97607421875
469.6159362792969,482.820068359375
469.73583984375,692.97802734375
469.8557434082031,735.25
469.9755859375,524.49951171875
470.095458984375,376.59228515625
470.21527099609375,852.2294921875
470.3350830078125,889.5556640625
470.45489501953125,1119.484375
470.5746765136719,1182.60888671875
470.6944274902344,2065.55078125
470.8141784667969,1581.533203125
470.93389892578125,1078.32763671875
471.0536193847656,889.658203125
471.1733093261719,1526.5810546875
471.2929992675781,974.1240234375
471.41265869140625,1186.947265625
471.5323181152344,1226.4150390625
471.65191650390625,1330.7978515625
471.77154541015625,1418.2138671875
471.8911437988281,1396.083984375
465.53875732421875,779.6763916015625
465.6738586425781,182.53018188476562
465.8089294433594,251.73275756835938
465.9439697265625,295.3792724609375
466.07904052734375,-844.248046875
466.21405029296875,-195.38800048828125
466.3490905761719,-360.7698974609375
466.4841003417969,3773.4638671875
466.61907958984375,-214.0211181640625
466.7540588378906,-736.373046875
466.8890380859375,-371.357421875
467.02398681640625,-970.40283203125
467.158935546875,-444.9619140625
467.2938537597656,45.2359619140625
467.42877197265625,-518.1258544921875
467.5636901855469,-730.0540771484375
467.6985778808594,704.585693359375
467.83343505859375,-930.23486328125
467.9682922363281,-1072.133544921875
468.1031494140625,-113.04345703125
468.23797607421875,-453.810791015625
468.372802734375,-931.770751953125
468.5075988769531,-965.63623046875
468.64239501953125,722.9346618652344
468.7771911621094,801.0811767578125
468.9119567871094,-883.843994140625
469.04669189453125,442.4270477294922
469.18145751953125,401.2546920776367
469.316162109375,-273.303466796875
469.4508972167969,822.19921875
469.5856018066406,52.319091796875
469.72027587890625,777.9360656738281
469.8549499511719,811.2920074462891
469.9896240234375,1706.599853515625
470.124267578125,440.1098327636719
470.2588806152344,-239.090087890625
470.3935241699219,402.8739776611328
470.5281066894531,306.00537109375
470.6627197265625,1942.1368408203125
470.79730224609375,3433.2883224487305
470.9318542480469,3118.618408203125
471.06640625,626.1257612705231
471.2009582519531,431.2592315673828
471.3354797363281,303.9066619873047
471.469970703125,338.28240966796875
471.6044921875,-52.384063720703125
471.7389831542969,1210.088134765625
471.8734436035156,-484.5548095703125
472.0079040527344,-13.2755126953125
472.142333984375,68.95867919921875
472.2767639160156,305.2666320800781
472.41119384765625,-723.827392578125
472.54559326171875,-257.0762939453125
472.67999267578125,85.8616943359375
472.8143615722656,-862.565185546875
472.94873046875,625.9010009765625
473.08306884765625,593.6315002441406
473.2174072265625,-313.2498779296875
473.35174560546875,192.4943618774414
473.4860534667969,315.45355224609375
473.620361328125,-687.505615234375
473.754638671875,-501.7142333984375
473.8888854980469,-1089.86474609375
474.0231628417969,143.5514907836914
474.15740966796875,-217.2015380859375
474.2916259765625,-627.04296875
474.42584228515625,-1010.948486328125
474.5600280761719,309.41025733947754
474.6942138671875,-180.6549072265625
474.8283996582031,161.14950561523438
474.9625549316406,1588.281494140625
475.0967102050781,-444.7138671875
475.2308349609375,-33.18865966796875
475.3649597167969,-181.4315185546875
475.49908447265625,-949.49462890625
475.6331481933594,-556.846435546875
475.7672424316406,-1.106292724609375
475.90130615234375,-593.627685546875
476.0353698730469,957.3935546875
476.1694030761719,-690.53515625
476.3034362792969,-495.7244873046875
476.43743896484375,-128.28128051757812
476.5714416503906,351.0190887451172
476.7054138183594,-237.479736328125
476.8393859863281,-406.01171875
476.97332763671875,-601.41064453125
477.1072692871094,-581.01708984375
477.2412109375,-949.48388671875
477.3751220703125,569.591064453125
477.509033203125,-673.356689453125
477.6429138183594,-351.3612060546875
477.77679443359375,-1010.970947265625
477.91064453125,-1181.515869140625
478.04449462890625,1164.806396484375
478.1783447265625,-1050.271240234375
478.3121643066406,-15.8568115234375
478.4459533691406,457.7306823730469
478.5797424316406,903.643310546875
478.7135314941406,671.359619140625
478.8472900390625,-880.675048828125
478.9810485839844,-280.99755859375
479.1147766113281,652.088623046875
479.2485046386719,1812.1337890625
479.3822326660156,54.962615966796875
479.51593017578125,-1592.83984375
479.64959716796875,-590.72314453125
479.78326416015625,107.62261962890625
479.91693115234375,-631.16845703125
480.0505676269531,-849.102783203125
480.1842041015625,-500.0703125
480.31781005859375,-440.1302490234375
480.451416015625,-529.3671875
480.5849914550781,-661.420654296875
480.71856689453125,696.941650390625
480.8521423339844,-700.174072265625
480.9856872558594,-739.252685546875
481.11920166015625,-590.54736328125
481.2527160644531,557.002197265625
481.38623046875,-541.5595703125
481.51971435546875,745.2237548828125
481.6531982421875,-367.96038818359375
481.7866516113281,28.8807373046875
481.92010498046875,839.58203125
482.0535583496094,-61.58349609375
482.1869812011719,613.4588165283203
482.32037353515625,970.791015625
482.4537658691406,-723.845703125
482.587158203125,-239.5843505859375
482.72052001953125,-123.1668701171875
482.8538818359375,-486.9652099609375
482.9872131347656,264.034423828125
483.12054443359375,489.34080505371094
483.25384521484375,558.21826171875
483.38714599609375,-60.1844482421875
483.5204162597656,-778.0703125
483.6536865234375,267.2163314819336
483.7869567871094,-1138.88525390625
483.9201965332031,394.7668151855469
484.05340576171875,-391.7880859375
484.1866455078125,-364.1865234375
484.31982421875,156.808349609375
484.4530334472656,-1140.59814453125
484.586181640625,-1221.13037109375
484.7193603515625,-1522.88720703125
484.8525085449219,457.28173828125
484.9856262207031,690.3658447265625
485.1187438964844,-61.16229248046875
485.2518615722656,-254.6961669921875
485.38494873046875,100.6640625
485.51800537109375,251.20825576782227
485.65106201171875,-514.0557861328125
485.78411865234375,-407.305908203125
485.9171447753906,159.39968872070312
486.0501708984375,503.1837615966797
486.1831970214844,-59.01679992675781
486.316162109375,-940.411376953125
486.44915771484375,-1044.462646484375
486.5821228027344,-1065.918212890625
486.7150573730469,861.2071533203125
486.8479919433594,-607.2464599609375
486.9809265136719,334.26153564453125
487.11383056640625,-101.63916015625
487.2467346191406,-286.158203125
487.3796081542969,997.009521484375
487.5124816894531,705.5309143066406
487.64532470703125,268.3164367675781
487.7781677246094,769.4478759765625
487.9109802246094,-320.65673828125
488.0437927246094,-690.955810546875
488.1766052246094,-464.3758544921875
488.30938720703125,903.228759765625
488.442138671875,509.9962158203125
488.5749206542969,610.1786499023438
488.7076416015625,-692.982421875
488.8403625488281,434.15411376953125
488.97308349609375,1274.16748046875
489.10577392578125,55.59234619140625
489.23846435546875,-603.4376220703125
489.37115478515625,15.488067626953125
489.5037841796875,706.3455810546875
489.6364440917969,-287.587646484375
489.7690734863281,669.1708984375
489.90167236328125,141.69430541992188
490.0342712402344,-1134.08740234375
490.1668701171875,-599.626953125
490.2994384765625,-122.9505615234375
490.4320068359375,952.5029296875
490.5645446777344,-1363.5615234375
490.69708251953125,367.537353515625
490.82958984375,1593.450439453125
490.96209716796875,-45.16064453125
491.0945739746094,736.8719482421875
491.22705078125,478.35357666015625
491.3595275878906,-739.892333984375
491.4919738769531,397.4842071533203
491.6243896484375,-853.083740234375
491.7568054199219,-276.41259765625
491.88922119140625,-516.890869140625
492.0216064453125,-268.2403564453125
492.15399169921875,2635.6328125
492.2863464355469,452.49310302734375
492.418701171875,-685.2802734375
492.551025390625,-460.04296875
492.683349609375,-566.6934814453125
492.8156433105469,649.4866943359375
492.94793701171875,-1356.94384765625
493.0802307128906,234.45543813705444
493.2124938964844,-417.0440673828125
493.3447265625,-292.887939453125
493.4769592285156,-974.30419921875
493.60919189453125,-424.815185546875
493.74139404296875,-1303.640869140625
493.8735656738281,-764.271484375
494.0057678222656,-1331.710205078125
494.1379089355469,-45.43994140625
494.27008056640625,-11.87200927734375
494.4021911621094,-249.8209228515625
494.5343322753906,-313.9857177734375
494.66644287109375,-1010.02392578125
494.79852294921875,-71.4449462890625
494.93060302734375,-289.0501708984375
495.06268310546875,191.134521484375
495.1947326660156,-524.508056640625
495.3267517089844,-658.051513671875
495.4587707519531,-247.437744140625
495.5907897949219,-399.193115234375
495.7227783203125,203.8622055053711
495.8547668457031,1034.107177734375
495.9867248535156,161.5182647705078
496.1186828613281,-762.97265625
496.2506103515625,464.0403747558594
496.3825378417969,-619.8587646484375
496.5144348144531,-735.416259765625
496.6463317871094,-678.056396484375
496.7782287597656,519.453239440918
496.91009521484375,-12.813201904296875
497.04193115234375,-119.24728393554688
497.17376708984375,248.91513061523438
497.30560302734375,11.9132080078125
497.4374084472656,-533.611083984375
497.5691833496094,-1229.710693359375
497.7009582519531,-512.95751953125
497.8327331542969,179.9555321931839
497.9644775390625,-288.65087890625
498.0962219238281,-847.262451171875
498.2279357910156,150.09580993652344
498.3596496582031,77.7041015625
498.4913635253906,-408.18267822265625
498.623046875,-9.08502197265625
498.75469970703125,-511.88037109375
498.8863525390625,700.72119140625
499.0179748535156,-986.1884765625
499.14959716796875,-580.3924560546875
499.2812194824219,-73.01513671875
499.4128112792969,66.74612426757812
499.5444030761719,712.04541015625
499.67596435546875,-409.8289794921875
499.8074951171875,-159.3056640625
499.9390563964844,-900.1044921875
500.070556640625,-1207.973388671875
500.20208740234375,1188.495849609375
500.33355712890625,-905.22705078125
500.4650573730469,-616.8389892578125
500.59649658203125,-894.378173828125
500.72796630859375,-108.9639892578125
500.8594055175781,-928.041015625
500.9908142089844,-558.2083740234375
501.1222229003906,-1291.7705078125
501.2536315917969,-120.0023193359375
501.385009765625,-185.615478515625
501.516357421875,2985.673828125
501.647705078125,2008.0511474609375
501.779052734375,-441.0281982421875
501.9103698730469,-518.712646484375
502.04168701171875,579.1130065917969
502.1729736328125,-603.063720703125
502.30426025390625,-403.1827392578125
502.4355163574219,-468.2354736328125
502.5667724609375,1664.14306640625
502.697998046875,-400.000244140625
502.8292236328125,-1011.19677734375
502.9604187011719,712.0523071289062
503.09161376953125,244.12542724609375
503.2227783203125,-461.447509765625
503.35394287109375,-1239.7041015625
503.485107421875,404.83258056640625
503.6162414550781,-1038.4677734375
503.7473449707031,-840.4052734375
503.8784484863281,-1032.511474609375
504.0095520019531,393.5197296142578
504.140625,-779.972900390625
504.2716979980469,-839.14404296875
504.4027404785156,-252.2310791015625
504.53375244140625,-148.5233154296875
504.664794921875,-203.162109375
504.7957763671875,628.6191263198853
504.9267883300781,968.835205078125
505.0577392578125,-1023.775634765625
505.188720703125,-601.3883056640625
505.31964111328125,31.31317138671875
505.4505920410156,-392.732666015625
505.5815124511719,881.4764404296875
505.71240234375,-391.43743896484375
505.8432922363281,-295.69970703125
505.9741516113281,-364.601806640625
506.1050109863281,2497.8017578125
506.2358703613281,-464.4583740234375
506.36669921875,461.2547149658203
506.49749755859375,-52.293701171875
506.6282958984375,-680.8731689453125
506.75909423828125,-214.93115234375
506.8898620605469,631.5667114257812
507.0206298828125,-784.05419921875
507.1513671875,198.02581787109375
507.2821044921875,-1056.527099609375
507.4128112792969,-1001.793212890625
507.5434875488281,1250.68310546875
507.6741943359375,-355.37060546875
507.80487060546875,-1538.1865234375
507.9355163574219,-536.748291015625
508.066162109375,-1799.1494140625
