wavelength,value
450.3373107910156,230.16012573242188
450.4598693847656,-104.75238037109375
450.5824279785156,386.4844970703125
450.7049560546875,-444.9395751953125
450.8274841308594,-16.966934204101562
450.9499816894531,-217.80813598632812
451.07244873046875,230.89785766601562
451.1949157714844,-231.26669311523438
451.3173828125,36.14694595336914
451.4397888183594,-6.2703857421875
451.5622253417969,326.4290771484375
451.68463134765625,29.8765869140625
451.8070068359375,413.04248046875
451.92938232421875,165.24319458007812
452.0517272949219,110.2850341796875
452.1740417480469,-142.7435302734375
452.2963562011719,-52.376190185546875
452.4186706542969,18.81116533279419
452.54095458984375,458.468017578125
452.6632385253906,-193.64435577392578
452.7854919433594,359.1837158203125
452.90771484375,-306.8817138671875
453.0299377441406,68.97427368164062
453.1521301269531,77.0888671875
453.2743225097656,-50.16314697265625
453.396484375,53.48271179199219
453.5186462402344,221.67669677734375
453.6407775878906,-170.77588176727295
453.7629089355469,202.12783813476562
453.885009765625,10.696563720703125
454.007080078125,165.98086547851562
454.129150390625,107.334228515625
454.251220703125,396.14404296875
454.37322998046875,123.56353759765625
454.4952697753906,104.01467895507812
454.6172790527344,-93.31814575195312
454.7392578125,172.251220703125
454.8612365722656,-30.614227294921875
454.9831848144531,-9.9588623046875
455.1051025390625,-64.17926931381226
455.22705078125,256.34820556640625
455.34893798828125,-131.67816162109375
455.4708251953125,185.89862060546875
455.59271240234375,499.009765625
455.71453857421875,66.76116943359375
455.8363952636719,313.88824462890625
455.9582214355469,133.15353393554688
456.08001708984375,87.04779052734375
456.2018127441406,316.2525634765625
456.3235778808594,98.48199462890625
456.4453430175781,141.63702392578125
456.56707763671875,181.472412109375
456.68878173828125,267.7825012207031
456.81048583984375,-150.85818481445312
456.93218994140625,546.355224609375
457.0538635253906,320.23626708984375
457.1755065917969,366.7225341796875
457.2971496582031,97.37544631958008
457.41876220703125,4.795013427734375
457.5403747558594,-84.4658203125
457.6619567871094,141.26815795898438
457.7835388183594,-227.57822036743164
457.90509033203125,80.77734375
458.026611328125,-328.2732925415039
458.14813232421875,313.150634765625
458.2696533203125,-240.48785781860352
458.3911437988281,1038.1171875
458.5126037597656,140.530517578125
458.6340637207031,277.3665466308594
458.7554931640625,189.9559326171875
458.8769226074219,203.9720458984375
458.9983215332031,-88.52313232421875
459.1197204589844,108.8096923828125
459.2410888671875,3.319610595703125
459.3624267578125,160.81707763671875
459.4837646484375,-130.94046783447266
459.6051025390625,112.12930297851562
459.72637939453125,170.03817749023438
459.8476867675781,80.40850830078125
459.9689636230469,139.792724609375
460.0902099609375,307.9866943359375
460.2114562988281,175.93975830078125
460.3326721191406,-118.03085327148438
460.453857421875,75.24468994140625
460.5750427246094,514.4232177734375
460.69622802734375,135.3665771484375
460.8173828125,332.3306884765625
460.9385070800781,-169.30050659179688
461.05963134765625,36.8846435546875
461.18072509765625,51.638427734375
461.30181884765625,415.4293212890625
461.4228820800781,144.5877685546875
461.5439453125,228.31597900390625
461.66497802734375,-19.5489501953125
461.7859802246094,147.169677734375
461.906982421875,-140.89932250976562
462.0279846191406,175.2020263671875
462.1489562988281,211.7178955078125
462.2698974609375,302.4541015625
462.3908386230469,337.494384765625
462.5117492675781,263.3563232421875
462.6326599121094,305.035888671875
462.7535400390625,170.77587890625
462.8743896484375,-181.84127807617188
462.9952392578125,381.38720703125
463.1160888671875,82.252685546875
463.2369079589844,261.5120849609375
463.3576965332031,313.150634765625
463.4784851074219,112.1292724609375
463.5992431640625,210.242431640625
463.7200012207031,48.687744140625
463.8407287597656,284.3804931640625
463.9614562988281,120.243896484375
464.0821533203125,-15.4915771484375
464.20281982421875,357.0433349609375
464.323486328125,-105.85888671875
464.44415283203125,566.317138671875
464.56475830078125,-250.44671630859375
464.6853942871094,238.6435546875
464.80596923828125,388.3953857421875
464.92657470703125,81.5150146484375
465.047119140625,255.9793701171875
465.16766357421875,45.3680419921875
465.2882080078125,319.789794921875
465.4087219238281,-29.138916015625
465.5292053222656,450.361572265625
465.6496887207031,305.40478515625
465.7701416015625,-120.243896484375
465.8905944824219,419.941650390625
466.0110168457031,170.0380859375
466.1314392089844,540.436279296875
466.2518310546875,523.05859375
466.3721923828125,225.7340087890625
466.4925537109375,244.545166015625
466.6129150390625,267.41357421875
466.73321533203125,257.454833984375
466.8535461425781,430.074951171875
466.97381591796875,36.5157470703125
467.0941162109375,91.10498046875
467.21435546875,-46.843505859375
467.3345947265625,-77.8265380859375
467.454833984375,223.8897705078125
467.5750427246094,111.022705078125
467.6952209472656,-37.9912109375
467.8153991699219,209.87353515625
467.935546875,637.795654296875
468.0556945800781,336.387939453125
468.1758117675781,426.386474609375
468.2959289550781,430.074951171875
468.416015625,267.41357421875
468.53607177734375,520.048828125
468.6561279296875,454.78759765625
468.77618408203125,517.49169921875
468.89617919921875,303.929443359375
469.0162048339844,648.396240234375
469.13616943359375,628.180908203125
469.2561340332031,716.291748046875
469.3760986328125,137.948486328125
469.49603271484375,737.46826171875
469.6159362792969,529.663330078125
469.73583984375,849.8193359375
469.8557434082031,719.8486328125
469.9755859375,514.54052734375
470.095458984375,355.56787109375
470.21527099609375,916.27099609375
470.3350830078125,898.60546875
470.45489501953125,1186.2578125
470.5746765136719,1087.45166015625
470.6944274902344,1874.958984375
470.8141784667969,1340.6728515625
470.93389892578125,1050.41552734375
471.0536193847656,668.71875
471.1733093261719,1328.232421875
471.2929992675781,1131.251953125
471.41265869140625,1112.0712890625
471.5323181152344,869.37109375
471.65191650390625,1324.8955078125
471.77154541015625,1403.8291015625
471.8911437988281,1231.208984375
465.53875732421875,989.1590576171875
465.6738586425781,118.00421142578125
465.8089294433594,309.6317138671875
465.9439697265625,199.5008544921875
466.07904052734375,-578.73876953125
466.21405029296875,-183.21881103515625
466.3490905761719,-278.5357666015625
466.4841003417969,3533.8271484375
466.61907958984375,-128.0992431640625
466.7540588378906,-778.411865234375
466.8890380859375,-203.5701904296875
467.02398681640625,-946.064453125
467.158935546875,-290.4501953125
467.2938537597656,-194.09136962890625
467.42877197265625,-507.0628662109375
467.5636901855469,-599.8804931640625
467.6985778808594,525.4864501953125
467.83343505859375,-902.9462890625
467.9682922363281,-795.561279296875
468.1031494140625,-55.88525390625
468.23797607421875,-373.42041015625
468.372802734375,-777.259033203125
468.5075988769531,-975.96142578125
468.64239501953125,717.5734558105469
468.7771911621094,958.006591796875
468.9119567871094,-778.74658203125
469.04669189453125,380.235107421875
469.18145751953125,537.4435806274414
469.316162109375,-236.058349609375
469.4508972167969,880.3658447265625
469.5856018066406,125.26806640625
469.72027587890625,860.3103637695312
469.8549499511719,895.2708282470703
469.9896240234375,1475.364013671875
470.124267578125,652.8247985839844
470.2588806152344,-130.673828125
470.3935241699219,580.4150085449219
470.5281066894531,459.2435302734375
470.6627197265625,1874.831298828125
470.79730224609375,3460.7983322143555
470.9318542480469,3256.68701171875
471.06640625,729.8658735752106
471.2009582519531,246.19505310058594
471.3354797363281,181.61228942871094
471.469970703125,273.62225341796875
471.6044921875,87.37718200683594
471.7389831542969,1158.01953125
471.8734436035156,-626.5286865234375
472.0079040527344,-140.498779296875
472.142333984375,-130.91094970703125
472.2767639160156,474.2315368652344
472.41119384765625,-619.836181640625
472.54559326171875,-392.7811279296875
472.67999267578125,-164.1597900390625
472.8143615722656,-767.055419921875
472.94873046875,455.60302734375
473.08306884765625,375.5362854003906
473.2174072265625,-143.987548828125
473.35174560546875,259.7204055786133
473.4860534667969,251.12774658203125
473.620361328125,-576.508056640625
473.754638671875,-533.4278564453125
473.8888854980469,-1056.30712890625
474.0231628417969,135.43870162963867
474.15740966796875,-252.602783203125
474.2916259765625,-500.1884765625
474.42584228515625,-884.093994140625
474.5600280761719,325.82605934143066
474.6942138671875,-180.6549072265625
474.8283996582031,142.7113494873047
474.9625549316406,1529.824462890625
475.0967102050781,-527.685546875
475.2308349609375,1.84381103515625
475.3649597167969,-221.626708984375
475.49908447265625,-1017.34716796875
475.6331481933594,-379.840087890625
475.7672424316406,346.12134552001953
475.90130615234375,-529.09423828125
476.0353698730469,954.01220703125
476.1694030761719,-647.02099609375
476.3034362792969,-646.1798095703125
476.43743896484375,-17.2835693359375
476.5714416503906,412.5997772216797
476.7054138183594,-545.3968505859375
476.8393859863281,-369.8729248046875
476.97332763671875,-337.7449951171875
477.1072692871094,-411.385986328125
477.2412109375,-827.42333984375
477.3751220703125,601.5718994140625
477.509033203125,-653.07470703125
477.6429138183594,-346.93603515625
477.77679443359375,-1118.649658203125
477.91064453125,-1090.431640625
478.04449462890625,1206.43896484375
478.1783447265625,-1007.863525390625
478.3121643066406,160.04322052001953
478.4459533691406,296.1943664550781
478.5797424316406,869.28271484375
478.7135314941406,388.609375
478.8472900390625,-1079.4384765625
478.9810485839844,-200.607177734375
479.1147766113281,772.94970703125
479.2485046386719,1965.15478515625
479.3822326660156,203.57418823242188
479.51593017578125,-1376.0068359375
479.64959716796875,-677.382568359375
479.78326416015625,204.60612392425537
479.91693115234375,-610.149169921875
480.0505676269531,-857.584228515625
480.1842041015625,-447.337158203125
480.31781005859375,-200.8028564453125
480.451416015625,-441.97021484375
480.5849914550781,-674.327392578125
480.71856689453125,486.6046142578125
480.8521423339844,-657.397705078125
480.9856872558594,-748.4716796875
481.11920166015625,-430.135498046875
481.2527160644531,725.1869506835938
481.38623046875,-481.81982421875
481.51971435546875,678.5994873046875
481.6531982421875,-292.36395263671875
481.7866516113281,121.07152938842773
481.92010498046875,842.0068359375
482.0535583496094,22.86328125
482.1869812011719,-40.932708740234375
482.32037353515625,827.880615234375
482.4537658691406,-497.05615234375
482.587158203125,-545.6575927734375
482.72052001953125,-101.0411376953125
482.8538818359375,-432.7572021484375
482.9872131347656,414.2919921875
483.12054443359375,221.9954376220703
483.25384521484375,623.928955078125
483.38714599609375,-69.0347900390625
483.5204162597656,-469.784423828125
483.6536865234375,283.0077896118164
483.7869567871094,-1088.36474609375
483.9201965332031,379.6574401855469
484.05340576171875,-364.1307373046875
484.1866455078125,-353.1236572265625
484.31982421875,-345.8267822265625
484.4530334472656,-1094.5029296875
484.586181640625,-1102.02001953125
484.7193603515625,-1469.0478515625
484.8525085449219,384.6715087890625
484.9856262207031,691.0565185546875
485.1187438964844,145.34506225585938
485.2518615722656,-57.7767333984375
485.38494873046875,156.746826171875
485.51800537109375,184.75035095214844
485.65106201171875,-452.4722900390625
485.78411865234375,-506.871826171875
485.9171447753906,151.28689575195312
486.0501708984375,375.0791320800781
486.1831970214844,207.59896850585938
486.316162109375,-938.198974609375
486.44915771484375,-995.048095703125
486.5821228027344,-950.495361328125
486.7150573730469,656.9774169921875
486.8479919433594,-616.8343505859375
486.9809265136719,548.19677734375
487.11383056640625,-232.550048828125
487.2467346191406,-240.0628662109375
487.3796081542969,1238.25830078125
487.5124816894531,672.5063781738281
487.64532470703125,131.029296875
487.7781677246094,783.1590576171875
487.9109802246094,-437.554443359375
488.0437927246094,-551.563232421875
488.1766052246094,-405.0050048828125
488.30938720703125,868.208740234375
488.442138671875,524.1729736328125
488.5749206542969,376.52423095703125
488.7076416015625,-810.986572265625
488.8403625488281,286.34618377685547
488.97308349609375,1211.1806640625
489.10577392578125,58.91119384765625
489.23846435546875,-548.8607177734375
489.37115478515625,78.91531372070312
489.5037841796875,673.7344970703125
489.6364440917969,-162.5770263671875
489.7690734863281,451.4783935546875
489.90167236328125,88.22366333007812
490.0342712402344,-982.1572265625
490.1668701171875,-529.193359375
490.2994384765625,-164.251953125
490.4320068359375,1125.7763671875
490.5645446777344,-1373.1494140625
490.69708251953125,173.31869506835938
490.82958984375,1203.152587890625
490.96209716796875,132.2144317626953
491.0945739746094,726.683349609375
491.22705078125,667.747314453125
491.3595275878906,-641.80126953125
491.4919738769531,377.77137756347656
491.6243896484375,-745.405029296875
491.7568054199219,-316.9765625
491.88922119140625,-561.142578125
492.0216064453125,-211.819580078125
492.15399169921875,2565.3642578125
492.2863464355469,583.3366088867188
492.418701171875,-480.61669921875
492.551025390625,-599.06689453125
492.683349609375,-320.3597412109375
492.8156433105469,623.296142578125
492.94793701171875,-1210.544921875
493.0802307128906,259.72084951400757
493.2124938964844,-376.848876953125
493.3447265625,-166.0333251953125
493.4769592285156,-830.117919921875
493.60919189453125,-266.2470703125
493.74139404296875,-1142.860107421875
493.8735656738281,-650.32373046875
494.0057678222656,-1300.364990234375
494.1379089355469,-117.3487548828125
494.27008056640625,-222.435791015625
494.4021911621094,-155.0487060546875
494.5343322753906,-273.79052734375
494.66644287109375,-908.98291015625
494.79852294921875,-267.626953125
494.93060302734375,-335.1455078125
495.06268310546875,-37.33868408203125
495.1947326660156,-743.922119140625
495.3267517089844,-483.2578125
495.4587707519531,-310.496337890625
495.5907897949219,-406.199462890625
495.7227783203125,228.1491470336914
495.8547668457031,882.388671875
495.9867248535156,391.3199005126953
496.1186828613281,-630.955322265625
496.2506103515625,381.8112487792969
496.3825378417969,-589.6202392578125
496.5144348144531,-888.452880859375
496.6463317871094,-751.80908203125
496.7782287597656,446.8387680053711
496.91009521484375,37.70733642578125
497.04193115234375,1.338287353515625
497.17376708984375,402.4726867675781
497.30560302734375,-121.57904052734375
497.4374084472656,-630.964599609375
497.5691833496094,-1162.964599609375
497.7009582519531,-444.736328125
497.8327331542969,116.52827084064484
497.9644775390625,-273.162841796875
498.0962219238281,-922.121337890625
498.2279357910156,-37.604644775390625
498.3596496582031,56.684600830078125
498.4913635253906,-528.3994750976562
498.623046875,77.20556640625
498.75469970703125,-431.8587646484375
498.8863525390625,816.284423828125
499.0179748535156,-925.711181640625
499.14959716796875,-575.5985107421875
499.2812194824219,-37.98260498046875
499.4128112792969,144.55517578125
499.5444030761719,633.5126953125
499.67596435546875,-369.2650146484375
499.8074951171875,-18.4381103515625
499.9390563964844,-693.9658203125
500.070556640625,-1137.908447265625
500.20208740234375,1031.043212890625
500.33355712890625,-769.1533203125
500.4650573730469,-560.418212890625
500.59649658203125,-829.107177734375
500.72796630859375,-226.96826171875
500.8594055175781,-749.928466796875
500.9908142089844,-449.0543212890625
501.1222229003906,-1227.974609375
501.2536315917969,-85.707275390625
501.385009765625,-39.2646484375
501.516357421875,2899.116943359375
501.647705078125,1819.08544921875
501.779052734375,217.65310668945312
501.9103698730469,-487.736572265625
502.04168701171875,597.0071716308594
502.1729736328125,-628.508544921875
502.30426025390625,-452.2281494140625
502.4355163574219,-547.8883056640625
502.5667724609375,1162.74169921875
502.697998046875,-240.3258056640625
502.8292236328125,-922.69384765625
502.9604187011719,626.1882934570312
503.09161376953125,170.00030517578125
503.2227783203125,-311.7294921875
503.35394287109375,-936.2119140625
503.485107421875,240.10760498046875
503.6162414550781,-988.684814453125
503.7473449707031,-706.9130859375
503.8784484863281,-903.075439453125
504.0095520019531,438.7693634033203
504.140625,-514.46337890625
504.2716979980469,-666.194091796875
504.4027404785156,-118.73876953125
504.53375244140625,-235.1826171875
504.664794921875,-86.2642822265625
504.7957763671875,386.70079135894775
504.9267883300781,1110.852294921875
505.0577392578125,-954.079345703125
505.188720703125,-252.169677734375
505.31964111328125,136.38519287109375
505.4505920410156,7.77685546875
505.5815124511719,832.4664306640625
505.71240234375,-220.33123779296875
505.8432922363281,-175.1142578125
505.9741516113281,-341.738525390625
506.1050109863281,2312.72021484375
506.2358703613281,-267.9075927734375
506.36669921875,551.6530914306641
506.49749755859375,-227.4561767578125
506.6282958984375,-591.2635498046875
506.75909423828125,8.908203125
506.8898620605469,507.39910888671875
507.0206298828125,-598.93505859375
507.1513671875,310.6966552734375
507.2821044921875,-971.343017578125
507.4128112792969,-895.958251953125
507.5434875488281,1385.115234375
507.6741943359375,-395.5657958984375
507.80487060546875,-1269.3583984375
507.9355163574219,-613.451171875
508.066162109375,-1555.02783203125
508.19677734375,-434.65283203125
508.327392578125,-624.76220703125
508.4579772949219,-1142.576904296875
508.58856201171875,-1095.80078125
508.7191162109375,-309.1029052734375
508.84967041015625,-282.84130859375
508.980224609375,-1041.69189453125
509.1107482910156,-891.900634765625
509.2412414550781,13.54986572265625
509.3717346191406,-219.599609375
509.5022277832031,9.97503662109375
509.6326904296875,98.44204711914062
509.7631530761719,-516.23779296875
509.8935852050781,-745.02197265625
510.02398681640625,-204.6925048828125
510.1543884277344,-429.212646484375
510.2847900390625,-899.176025390625
510.4151611328125,-207.66943359375
510.5455322265625,-956.282470703125
510.6758728027344,-993.3994140625
510.80621337890625,-236.6141357421875
510.9365234375,142.34259033203125
511.06683349609375,383.9879608154297
511.1971130371094,-984.39453125
511.327392578125,422.68206787109375
511.4576416015625,208.30517578125
511.587890625,-1459.49169921875
511.7181396484375,-607.99169921875
511.8483581542969,-964.0029296875
511.9785461425781,-1085.581298828125
512.1087036132812,-635.3671875
512.2388916015625,-1125.073486328125
512.3690795898438,389.16088676452637
512.4992065429688,-986.800048828125
512.6293334960938,-774.785888671875
512.7594604492188,-319.9876708984375
512.8895263671875,-209.6533203125
513.0195922851562,66.89230346679688
513.149658203125,798.2740478515625
513.2797241210938,550.5532836914062
513.4097900390625,141.42315673828125
513.539794921875,-583.1361083984375
513.6697998046875,-404.178466796875
513.7998046875,486.8062744140625
513.9298095703125,310.0665588378906
514.0597534179688,-180.271240234375
514.189697265625,1637.232421875
514.3196411132812,-529.3660888671875
514.4495239257812,738.831298828125
514.5794677734375,95.14093017578125
514.7093505859375,-350.6885986328125
514.8392333984375,-142.01007080078125
514.9690551757812,-760.29443359375
515.0989379882812,239.8321990966797
515.228759765625,-897.224365234375
515.3585815429688,-763.20947265625
515.4884033203125,-1044.053466796875
515.6181640625,790.6382446289062
515.7479248046875,149.017578125
515.877685546875,-466.0565185546875
516.0074462890625,-257.253173828125
516.1371459960938,-523.321533203125
516.2669067382812,-544.634765625
516.3966064453125,-566.38720703125
516.5262451171875,-996.3310546875
516.6559448242188,-764.494873046875
516.7855834960938,55.3509521484375
516.9152221679688,343.29249572753906
517.0448608398438,107.10429382324219
517.1744384765625,1086.9364013671875
517.3040771484375,-5.9542236328125
517.4336547851562,334.86383056640625
517.5631713867188,1700.7705078125
517.6927490234375,444.4857177734375
517.822265625,-136.929931640625
517.9517822265625,-325.85986328125
518.081298828125,777.8424072265625
518.2108154296875,182.31026458740234
518.3402709960938,-426.410400390625
518.4697265625,-1171.891357421875
518.5991821289062,-173.4356689453125
518.7285766601562,179.95643615722656
518.8580322265625,456.71929931640625
518.9874267578125,-348.730224609375
519.1168212890625,-905.943359375
519.2461547851562,301.25293731689453
519.3755493164062,-108.1336669921875
519.5048828125,-772.985107421875
519.6342163085938,936.09912109375
519.7634887695312,286.12109375
519.892822265625,828.0963134765625
520.0220947265625,-297.22314453125
520.1513671875,-1355.9404296875
520.2805786132812,-656.5478515625
520.4098510742188,-852.6884765625
520.5390625,-314.659423828125
520.6682739257812,-855.901123046875
520.7974243164062,636.1146240234375
520.9266357421875,500.81993103027344
521.0557861328125,1226.7373046875
521.1849365234375,-1106.01025390625
521.3140869140625,-273.9261474609375
521.4431762695312,-808.0390625
521.572265625,196.026123046875
521.7013549804688,33.459716796875
521.8304443359375,596.5641784667969
521.95947265625,-442.288818359375
522.0885009765625,-460.3779296875
522.217529296875,-21.158203125
522.3465576171875,-740.0966796875
522.4755859375,-934.6435546875
522.6045532226562,399.69158935546875
522.7335205078125,2127.15673828125
522.8624267578125,332.0963134765625
522.9913940429688,-84.54315185546875
523.1203002929688,1.46160888671875
523.2492065429688,77.4403076171875
523.3781127929688,-396.712646484375
523.5069580078125,1201.944580078125
523.6358642578125,-449.8980712890625
523.7647094726562,-582.50927734375
523.8934936523438,-167.93548583984375
524.0223388671875,936.89697265625
524.151123046875,-67.483642578125
524.2799072265625,213.40701293945312
524.40869140625,235.09555053710938
524.5374145507812,137.96070671081543
524.6661987304688,-223.9876708984375
524.794921875,237.4864501953125
524.923583984375,-995.9755859375
525.0523071289062,-466.695556640625
525.1809692382812,233.43048095703125
525.3096313476562,-88.6624755859375
525.4382934570312,-335.3275146484375
525.5669555664062,-706.75390625
525.695556640625,22.536376953125
525.8241577148438,-390.305908203125
525.9527587890625,-62.84228515625
526.081298828125,-441.3778076171875
526.2098388671875,-350.1387634277344
526.3384399414062,-837.0986328125
526.4669189453125,1092.197998046875
526.595458984375,-323.4735107421875
526.7239379882812,205.25018310546875
526.8524169921875,-1431.808837890625
526.9808959960938,-546.7247314453125
527.109375,-388.406982421875
527.23779296875,-451.544677734375
527.3662109375,-384.3883056640625
527.49462890625,-987.5419921875
527.6229858398438,-717.85302734375
527.7514038085938,2503.01220703125
527.8797607421875,-896.08154296875
528.008056640625,-255.56610107421875
528.1364135742188,111.64764404296875
528.2647094726562,-854.01318359375
528.3930053710938,211.67006301879883
528.5213012695312,-511.4212646484375
528.6495971679688,-804.521240234375
528.77783203125,-730.681640625
528.9060668945312,132.94866943359375
529.0343017578125,-299.87939453125
529.1624755859375,-47.85198974609375
529.2907104492188,-215.841796875
529.4188842773438,213.27676391601562
529.5470581054688,-102.50018310546875
529.6751708984375,-761.853271484375
529.8033447265625,1228.33837890625
529.9314575195312,367.999267578125
530.0595092773438,-262.87646484375
530.1876220703125,-550.4444580078125
530.315673828125,812.2171630859375
530.4437255859375,607.61376953125
530.57177734375,739.984130859375
530.6998291015625,-120.87518310546875
530.8278198242188,-246.1214599609375
530.955810546875,-999.52099609375
531.0838012695312,1238.35498046875
531.2117309570312,-504.7725830078125
531.3397216796875,-747.476806640625
531.4676513671875,-181.48260498046875
531.5955810546875,-420.9927978515625
531.7234497070312,-1324.686767578125
531.851318359375,64.73748779296875
531.9791870117188,-30.099822998046875
532.1070556640625,-764.837646484375
532.2349243164062,-243.8978271484375
532.3627319335938,-703.779541015625
532.4905395507812,89.60945129394531
532.6183471679688,1495.334228515625
532.74609375,272.4758605957031
532.8739013671875,-75.34979248046875
533.0016479492188,-29.3765869140625
533.12939453125,462.3092269897461
533.257080078125,925.128662109375
533.384765625,-222.8975830078125
533.512451171875,201.92715454101562
533.64013671875,-1106.712890625
533.767822265625,-757.84912109375
533.8954467773438,134.13601684570312
534.0230712890625,420.3682861328125
534.1506958007812,-910.099853515625
534.2782592773438,-446.3734130859375
534.4058837890625,-700.9056396484375
534.533447265625,-915.8447265625
534.6609497070312,491.8902587890625
534.7885131835938,-704.283203125
534.916015625,-99.678466796875
535.0435180664062,58.26458740234375
535.1710205078125,-719.063232421875
535.2984619140625,-408.619140625
535.4259643554688,-862.441650390625
535.5534057617188,1230.36083984375
535.6807861328125,142.368896484375
535.8082275390625,-1201.6513671875
535.9356079101562,-248.73095703125
536.06298828125,-19.954345703125
536.1903686523438,366.70587158203125
536.3176879882812,-984.25732421875
536.4450073242188,96.27050018310547
536.5723266601562,64.94088745117188
536.6996459960938,-277.4248046875
536.826904296875,-98.09100341796875
536.9542236328125,609.7098388671875
537.0814819335938,98.02749633789062
537.2086791992188,-612.8740234375
537.3359375,-336.9801025390625
537.463134765625,-928.13623046875
537.59033203125,-597.861328125
537.7174682617188,-669.430419921875
537.8446655273438,1091.828857421875
537.9718017578125,-145.11993408203125
538.0989379882812,-63.95233154296875
538.22607421875,-1136.48681640625
538.3531494140625,297.4228096008301
538.480224609375,487.3935546875
538.6072998046875,155.98681640625
538.734375,-207.6875
538.8613891601562,141.60504150390625
538.9884033203125,-400.3404541015625
539.1154174804688,361.74444580078125
539.242431640625,-1263.099609375
539.369384765625,-1209.734130859375
539.496337890625,-297.7109375
539.623291015625,-216.8504638671875
539.750244140625,-671.872802734375
539.8771362304688,360.650390625
540.0040283203125,-370.48486328125
540.1309204101562,-676.787841796875
540.2577514648438,83.070068359375
540.3846435546875,-348.7447509765625
540.511474609375,10.73272705078125
540.6383056640625,892.7161865234375
540.7650756835938,-583.07958984375
540.891845703125,238.29461669921875
541.0186157226562,-676.418212890625
541.1453857421875,405.87078857421875
541.2721557617188,604.4248847961426
541.3988647460938,135.33608055114746
541.5255737304688,1138.525390625
541.6522827148438,-190.0726318359375
541.7789306640625,-480.409423828125
541.9056396484375,-26.18218994140625
542.0322875976562,-533.72705078125
542.1588745117188,45.35784912109375
542.2855224609375,-565.533447265625
542.412109375,-794.691650390625
542.5386962890625,454.68359375
542.665283203125,1688.394287109375
542.7918090820312,-3.7177734375
542.9183349609375,13.644256591796875
543.0448608398438,261.5626907348633
543.17138671875,-1420.634033203125
543.2978515625,-519.0560302734375
543.42431640625,172.25576782226562
543.55078125,-581.32177734375
543.67724609375,-350.2296142578125
543.8036499023438,-264.20654296875
543.9301147460938,736.54736328125
544.0564575195312,1179.820068359375
544.182861328125,-96.6002197265625
544.3092041015625,181.41915893554688
544.435546875,-5.9580078125
544.5618896484375,576.245361328125
544.688232421875,370.5518112182617
544.8145141601562,-541.695556640625
544.9407958984375,-255.5528564453125
545.0670776367188,-22.4632568359375
545.193359375,380.064697265625
545.319580078125,-444.919189453125
545.44580078125,8.850341796875
545.572021484375,-1067.308837890625
545.6981811523438,-599.5771484375
545.8244018554688,-927.667236328125
545.9505615234375,-529.04150390625
546.07666015625,412.11090087890625
546.2028198242188,-464.4678955078125
546.3289184570312,-537.18505859375
546.4550170898438,-89.6260986328125
546.5811157226562,-478.822265625
546.7071533203125,-103.15533447265625
546.8331909179688,775.0059814453125
546.959228515625,-838.897216796875
547.0852661132812,-514.55419921875
547.2112426757812,-601.434326171875
547.3372192382812,167.7872314453125
547.4631958007812,887.0260009765625
547.5891723632812,-819.074951171875
547.715087890625,-67.0894775390625
547.8410034179688,-292.6014404296875
547.9669189453125,-803.938232421875
548.0928344726562,-12.537933349609375
548.2186889648438,-554.41650390625
548.3445434570312,-324.0819091796875
548.4703979492188,218.40252304077148
548.5962524414062,196.57083129882812
548.7220458984375,96.24713134765625
548.8478393554688,-599.092529296875
548.9736328125,150.0004119873047
549.099365234375,595.3890380859375
549.2251586914062,683.6016845703125
549.3508911132812,1594.773193359375
549.4765625,-694.9168090820312
549.602294921875,-649.98828125
549.7279663085938,-835.0712890625
549.8536376953125,945.52734375
549.9793090820312,1013.62841796875
550.1049194335938,-1049.14208984375
550.2305297851562,77.071533203125
550.3561401367188,-643.68310546875
550.4817504882812,-1205.478515625
550.6072998046875,339.2472839355469
550.7328491210938,687.6339721679688
550.8583984375,-626.0059814453125
550.9839477539062,-658.706787109375
551.1094360351562,-68.52166748046875
551.2349243164062,-1144.456787109375
551.3604125976562,-735.440185546875
551.4859008789062,-983.7626953125
551.611328125,-137.6846466064453
551.7367553710938,-1225.62353515625
551.8621826171875,-291.5537109375
551.987548828125,-1156.8330078125
552.1129150390625,-98.68536376953125
552.23828125,-913.333984375
552.3636474609375,-587.905517578125
552.489013671875,-633.929443359375
552.6143188476562,1418.99755859375
552.7396240234375,169.01148986816406
552.8648681640625,297.6424560546875
552.9901733398438,-701.6171875
553.1154174804688,-869.728515625
553.2406616210938,1693.98583984375
553.3659057617188,-1044.95361328125
553.4910888671875,-617.08251953125
553.6162719726562,586.8944396972656
553.741455078125,-811.71484375
553.8665771484375,159.790771484375
553.9917602539062,-190.7423095703125
554.1168823242188,-226.72198486328125
554.2420043945312,-205.062744140625
554.3670654296875,503.69104385375977
554.4921264648438,337.0879936218262
554.6171875,1411.77490234375
554.7422485351562,-65.37158203125
554.8673095703125,-414.6060791015625
554.9923095703125,123.62945556640625
555.1173095703125,816.439208984375
555.2422485351562,-832.05126953125
555.3672485351562,-699.758544921875
555.4921875,557.2436218261719
555.6171264648438,-599.15283203125
555.7420654296875,1077.002685546875
555.866943359375,-510.9775390625
555.9918212890625,260.0576972961426
556.11669921875,-805.2108154296875
556.2415161132812,-755.41064453125
556.3663940429688,-248.0869140625
556.4912109375,-444.000244140625
556.6160278320312,30.238525390625
556.7407836914062,-85.74224853515625
556.8655395507812,-343.3746337890625
556.9902954101562,-205.52459716796875
557.1150512695312,227.67727661132812
557.23974609375,1941.5986328125
