wavelength,value
718.07275390625,96.32482147216797
718.191650390625,-1012.9326171875
718.3104858398438,1452.5087890625
718.4293212890625,322.3128356933594
718.5481567382812,-53.4376220703125
718.6669311523438,-388.35888671875
718.7857055664062,-503.403076171875
718.9044799804688,257.3162078857422
719.0232543945312,-208.985595703125
719.1419677734375,-199.4552001953125
719.2606811523438,476.233154296875
719.37939453125,-296.119384765625
719.4981079101562,380.8452453613281
719.6167602539062,-21.443145751953125
719.7354125976562,-998.296875
719.85400390625,553.3325805664062
719.9725952148438,-503.0625
720.0911865234375,1909.626953125
720.2097778320312,-174.94866943359375
720.3283081054688,-563.648193359375
720.4468994140625,-89.85693359375
720.5653686523438,-587.81396484375
720.6838989257812,606.767333984375
720.8023681640625,529.5012817382812
720.9208374023438,-872.36083984375
721.039306640625,-23.14495849609375
721.15771484375,-764.804931640625
721.276123046875,-607.555419921875
721.39453125,8.168792724609375
721.512939453125,-59.564208984375
721.6312866210938,-688.562744140625
721.7496337890625,-16.677978515625
721.867919921875,-154.186279296875
721.9862670898438,196.73231506347656
722.1045532226562,166.43951416015625
722.2227783203125,140.91195678710938
722.341064453125,1151.007080078125
722.4592895507812,727.7930908203125
722.5775146484375,437.9822998046875
722.6956787109375,-204.22021484375
722.8139038085938,-550.71435546875
722.9320678710938,-398.2294921875
723.0501708984375,260.37708282470703
723.1683349609375,86.79361724853516
723.2864379882812,22.8045654296875
723.404541015625,-758.337890625
723.5225830078125,565.5787353515625
723.640625,-457.7939453125
723.7586669921875,-597.34423828125
723.876708984375,910.6123046875
723.9946899414062,300.222900390625
724.1126708984375,-171.5450439453125
724.2306518554688,-422.055419921875
724.3486328125,-826.751953125
724.466552734375,-449.96533203125
724.58447265625,395.12261962890625
724.7023315429688,-434.9892578125
724.8201904296875,-24.8468017578125
724.9380493164062,934.41455078125
725.055908203125,-306.3304443359375
725.1737670898438,225.6689453125
725.2915649414062,364.5114440917969
725.4093627929688,-19.4010009765625
725.527099609375,611.40234375
725.6448364257812,-189.58447265625
725.7625732421875,-705.5810546875
725.8803100585938,-562.626953125
725.9979858398438,186.18310546875
726.1156616210938,-124.23388671875
726.2333374023438,49.693603515625
726.3510131835938,-1230.42724609375
726.4686279296875,-647.3779296875
726.5862426757812,482.2889404296875
726.7037963867188,-20.0816650390625
726.8213500976562,809.80712890625
726.9389038085938,-787.269287109375
727.0564575195312,807.6787109375
727.1740112304688,-118.1072998046875
727.29150390625,192.309326171875
727.4089965820312,-207.96435546875
727.5264282226562,356.044189453125
727.6438598632812,-210.3470458984375
727.7612915039062,-134.1046142578125
727.8787231445312,143.635009765625
727.99609375,1271.082763671875
728.1134643554688,2711.6257152557373
728.2308349609375,2488.369598388672
728.34814453125,1119.9536743164062
728.4655151367188,625.4722900390625
728.582763671875,1262.86767578125
728.7000732421875,-147.7193603515625
728.8173217773438,714.8209228515625
728.9345703125,-455.411376953125
729.0518188476562,-695.369873046875
729.1690063476562,-585.0908203125
729.2861938476562,378.43988037109375
729.4033813476562,-448.603759765625
729.5205688476562,-393.46435546875
729.6376953125,-653.845458984375
729.7548217773438,-86.1129150390625
729.8718872070312,74.20003509521484
729.989013671875,-675.628662109375
730.1060791015625,714.1610107421875
730.22314453125,23.485332489013672
730.3401489257812,844.68603515625
730.4571533203125,-724.982421875
730.5741577148438,-655.20654296875
730.6911010742188,2667.6064453125
730.80810546875,579.8890686035156
730.925048828125,365.87274169921875
731.0419311523438,1342.81396484375
731.1588745117188,148.4000701904297
731.2757568359375,3.403564453125
731.392578125,-365.894775390625
731.5094604492188,608.590087890625
731.6262817382812,248.80950927734375
731.7431030273438,-494.893798828125
731.85986328125,-604.4921875
731.9766845703125,-278.079833984375
732.0934448242188,-516.3369140625
732.2101440429688,1101.09033203125
732.326904296875,-577.60302734375
732.443603515625,758.201416015625
732.560302734375,-82.368896484375
732.6769409179688,331.486083984375
732.7935791015625,495.18212890625
732.9102172851562,-766.5068359375
733.02685546875,-971.748046875
733.1434326171875,370.9766845703125
733.260009765625,-388.35888671875
733.3765869140625,-157.249755859375
733.4931030273438,1375.2265625
733.609619140625,-782.16357421875
733.7261352539062,-587.473876953125
733.8426513671875,-37.78070068359375
733.9591064453125,-710.34619140625
734.0755615234375,-628.99853515625
734.1919555664062,50.7147216796875
734.3084106445312,-201.837646484375
734.4248046875,-325.390869140625
734.5411376953125,-109.5982666015625
734.6575317382812,-259.0194091796875
734.7738647460938,7.8284912109375
734.8901977539062,-19.060546875
735.0064697265625,525.78564453125
735.1227416992188,-564.6689453125
735.239013671875,268.5494079589844
735.3552856445312,-548.331298828125
735.4714965820312,-344.45166015625
735.5877075195312,-562.626953125
735.7039184570312,-318.924072265625
735.820068359375,286.2930908203125
735.9362182617188,20.762451171875
736.0523681640625,-398.2294921875
736.1685180664062,487.0181884765625
736.2846069335938,567.5650634765625
736.4006958007812,-116.74609375
736.5167846679688,-201.156982421875
736.6328125,665.6356506347656
736.7488403320312,55.82025146484375
736.8648681640625,-223.281005859375
736.9808349609375,-858.40576171875
737.0968017578125,-525.186279296875
737.2127685546875,-432.947021484375
737.3287353515625,315.51145935058594
737.4446411132812,34.0367431640625
737.560546875,1346.94873046875
737.6763916015625,-831.1767578125
737.7922973632812,-542.204833984375
737.9081420898438,32.67529296875
738.02392578125,474.1771240234375
738.1397705078125,-611.299560546875
738.2555541992188,50.3743896484375
738.371337890625,-224.302001953125
738.487060546875,202.17807006835938
738.6028442382812,-793.39599609375
738.718505859375,-53.7779541015625
738.834228515625,-126.95703125
738.9498901367188,-175.2891845703125
739.0655517578125,731.453857421875
739.1812133789062,64.669677734375
739.296875,-137.16796875
739.4124755859375,-859.42724609375
739.5280151367188,-552.75634765625
739.6436157226562,385.78662109375
739.7591552734375,-76.2421875
739.8746948242188,116.06520080566406
739.990234375,96.3238525390625
740.105712890625,-74.8807373046875
740.22119140625,818.039794921875
740.336669921875,-615.043212890625
740.4520874023438,11.5723876953125
740.5675048828125,-658.6103515625
740.6829223632812,-417.63037109375
740.7982788085938,0.0
740.9136962890625,-262.763427734375
741.029052734375,-207.6240234375
741.1443481445312,-341.388427734375
741.2596435546875,-328.454345703125
741.3749389648438,-419.672607421875
741.490234375,51.0550537109375
741.60546875,1230.2607421875
741.7207641601562,651.64111328125
741.8359375,65.3504638671875
741.951171875,790.2666015625
742.0663452148438,-605.853515625
742.1815185546875,-159.98504638671875
742.296630859375,-324.369873046875
742.4118041992188,97.004638671875
742.5269165039062,-262.0826416015625
742.6419677734375,966.9052734375
742.757080078125,-594.281005859375
742.8721313476562,550.591064453125
742.9871215820312,-413.2056884765625
743.1021728515625,-482.640625
743.2171630859375,-13.61468505859375
743.3321533203125,-700.4755859375
743.4470825195312,261.0666198730469
743.5620727539062,-281.483642578125
743.677001953125,-355.68359375
743.7918701171875,589.018798828125
743.90673828125,-881.21044921875
744.0216064453125,599.2139892578125
744.136474609375,-72.4981689453125
744.2513427734375,-129.3394775390625
744.3661499023438,-485.363525390625
744.4808959960938,53.4376220703125
744.595703125,588.937744140625
744.71044921875,92.57989501953125
744.8251953125,70.7962646484375
744.93994140625,521.8736572265625
745.0546264648438,-191.2862548828125
745.1693115234375,1131.44775390625
745.2839965820312,680.7919921875
745.3986206054688,37.44036865234375
745.5132446289062,-462.899169921875
745.6278686523438,91.2183837890625
745.742431640625,283.8769836425781
745.8569946289062,499.60107421875
745.9715576171875,-253.573486328125
746.0861206054688,-237.2359619140625
746.2006225585938,333.2071990966797
746.3151245117188,1488.882568359375
746.4296264648438,-174.94873046875
746.5440673828125,-530.972900390625
746.6585083007812,-637.16748046875
746.77294921875,410.8374938964844
746.8873291015625,-228.38623046875
747.001708984375,-246.42578125
747.1160888671875,146.01751708984375
747.2304077148438,534.2799682617188
747.3447875976562,315.50782775878906
747.4590454101562,868.235107421875
747.5733642578125,-265.486572265625
747.6876220703125,133.7642822265625
747.8018798828125,-428.181884765625
747.9161376953125,-178.3525390625
748.0303344726562,-444.85986328125
748.14453125,357.04481410980225
748.2587280273438,-8.849609375
748.3728637695312,-245.08349609375
748.487060546875,-510.89111328125
748.6011352539062,-185.500244140625
748.7152709960938,-252.212158203125
748.829345703125,737.96142578125
748.9434204101562,2.3826904296875
749.0574951171875,-466.643310546875
749.1715087890625,-190.605712890625
749.2855224609375,120.83518981933594
749.3995361328125,-662.01416015625
749.5134887695312,-495.574462890625
749.62744140625,-556.159912109375
749.7413940429688,279.47412109375
749.8552856445312,-340.026611328125
749.9691772460938,167.11939239501953
750.0830688476562,-844.1103515625
750.1969604492188,-3.4036865234375
750.310791015625,-521.44287109375
750.4246215820312,371.111572265625
750.5383911132812,585.4449615478516
750.6522216796875,-638.188232421875
750.7659912109375,1.3614501953125
750.8796997070312,-342.069091796875
750.9934692382812,108.23675537109375
751.107177734375,-269.230224609375
751.2208862304688,-25.5274658203125
751.3345336914062,630.219482421875
751.4481811523438,406.3855285644531
751.5618286132812,-104.8331298828125
751.6754760742188,-408.100341796875
751.7890625,253.95025634765625
751.9026489257812,495.54601287841797
752.0161743164062,253.23703002929688
752.1297607421875,-75.22119140625
752.2432861328125,-515.99658203125
752.3567504882812,528.4948120117188
752.4702758789062,625.0758056640625
752.583740234375,-193.6688232421875
752.6972045898438,216.8177490234375
752.8106079101562,-4.4248046875
752.9240112304688,-211.0277099609375
753.0374145507812,-326.75244140625
753.1507568359375,469.35357666015625
753.26416015625,-93.94134521484375
753.3775024414062,-99.71533203125
753.4907836914062,-1028.9296875
753.6041259765625,1203.5283203125
753.7173461914062,-968.6845703125
753.8306274414062,-331.517578125
753.9439086914062,1132.16650390625
754.05712890625,-542.885498046875
754.1702880859375,933.673583984375
754.2835083007812,-482.640625
754.3966674804688,201.49731636047363
754.5098266601562,120.149658203125
754.6229248046875,-802.24560546875
754.7360229492188,240.29702758789062
754.84912109375,-218.1754150390625
754.9622192382812,1059.113525390625
755.0752563476562,1015.2734375
755.1882934570312,-163.37646484375
755.3013305664062,-703.1982421875
755.414306640625,-668.140625
755.5272827148438,-188.90380859375
755.6402587890625,-336.9635009765625
755.753173828125,167.46063232421875
755.8660888671875,-121.51982116699219
755.97900390625,57.8624267578125
756.0919189453125,-287.6102294921875
756.2047729492188,269.2259407043457
756.317626953125,951.01513671875
756.430419921875,-449.28466796875
756.5432739257812,-461.197509765625
756.656005859375,884.694091796875
756.768798828125,376.091552734375
756.8815307617188,-399.931396484375
756.9942626953125,-1724.2999572753906
757.1069946289062,-444.17919921875
757.2196655273438,51.0550537109375
757.3323974609375,-168.141357421875
757.4450073242188,295.76177978515625
757.5576782226562,53.4376220703125
757.6702880859375,-472.089111328125
757.7828979492188,-768.549072265625
757.8954467773438,-28.5908203125
758.0079956054688,209.32781982421875
758.1205444335938,2633.51953125
758.2330932617188,-664.05615234375
758.3455810546875,-249.82958984375
758.4580688476562,-221.2386474609375
758.570556640625,-574.199462890625
758.6829833984375,261.39798736572266
758.79541015625,-126.9569091796875
758.9078369140625,291.6861114501953
759.0202026367188,-59.9046630859375
759.132568359375,-804.627685546875
759.2449340820312,-282.1644287109375
759.3572998046875,-233.491943359375
759.4696044921875,-615.72412109375
759.5819091796875,-120.489990234375
759.6941528320312,-346.1533203125
759.806396484375,-113.0018310546875
759.9186401367188,391.40606689453125
760.0308837890625,-64.329345703125
760.14306640625,3602.8076171875
760.2552490234375,-642.95361328125
760.367431640625,-137.19659423828125
760.4795532226562,366.2093200683594
760.5916748046875,1872.1895904541016
760.7037963867188,-201.156982421875
760.8158569335938,122.87253284454346
760.9279174804688,-387.337646484375
761.0399780273438,-630.35986328125
761.1520385742188,311.7673568725586
761.2640380859375,-450.986328125
761.3760375976562,-58.543212890625
761.4879760742188,29.271575927734375
761.5999145507812,1606.79736328125
761.7118530273438,206.26382446289062
761.8237915039062,1007.55810546875
761.9356689453125,-92.9202880859375
762.0475463867188,329.1322937011719
762.159423828125,-426.480224609375
762.271240234375,-572.156982421875
762.383056640625,-759.69970703125
762.494873046875,128.65875244140625
762.6066284179688,721.686279296875
762.7183837890625,-438.733154296875
762.8301391601562,-49.693603515625
762.94189453125,-139.890869140625
763.0535888671875,642.753173828125
763.1652221679688,-49.012939453125
763.2769165039062,338.70269775390625
763.3885498046875,32.6751708984375
763.5001831054688,510.2276611328125
763.61181640625,405.380859375
763.723388671875,-106.5440673828125
763.8349609375,-140.9119873046875
763.9464721679688,608.451904296875
764.0580444335938,-211.027587890625
764.1695556640625,637.7098999023438
764.281005859375,-226.003662109375
764.3925170898438,-159.321533203125
764.5039672851562,-92.9202880859375
764.6154174804688,-817.90234375
764.726806640625,172.90650939941406
764.8381958007812,-88.8358154296875
764.9495849609375,-939.07275390625
765.0609130859375,86.4808349609375
765.1723022460938,-371.340576171875
765.2835693359375,-124.5743408203125
765.3948974609375,-644.6552734375
765.5061645507812,-590.19677734375
765.617431640625,-612.66064453125
765.7286987304688,115.724853515625
765.8399047851562,-529.95166015625
765.9511108398438,187.5422821044922
766.0623168945312,498.8624267578125
766.1734619140625,189.58450317382812
766.2846069335938,-58.2027587890625
766.395751953125,693.7677001953125
766.5068359375,-547.650634765625
766.617919921875,-223.9615478515625
766.72900390625,235.54217529296875
766.8400268554688,-543.90673828125
766.9510498046875,-585.09130859375
767.0620727539062,-19.40087890625
767.173095703125,616.595703125
767.2840576171875,-534.37646484375
767.39501953125,179.03309631347656
767.5059204101562,473.7867431640625
767.6168823242188,182.43678283691406
767.7277221679688,548.9359130859375
767.838623046875,-464.2607421875
767.949462890625,-698.773681640625
768.060302734375,-272.974609375
768.171142578125,-801.90478515625
768.2819213867188,-214.0908203125
768.3927001953125,386.29722595214844
768.5034790039062,-471.068115234375
768.6141967773438,-391.422119140625
768.7249145507812,-889.7197265625
768.8356323242188,410.78570556640625
768.9462890625,-526.20751953125
769.0570068359375,106.534912109375
769.1676025390625,-326.412109375
769.2782592773438,254.263671875
769.3888549804688,-433.96826171875
769.4994506835938,-101.0889892578125
769.6099853515625,46.2899169921875
769.7205810546875,-81.34765625
769.8310546875,566.0035705566406
769.9415893554688,-394.825927734375
770.0520629882812,-57.8623046875
770.1625366210938,1105.776123046875
770.2730102539062,412.5086135864258
770.3834228515625,1041.8902587890625
770.4938354492188,-482.30029296875
770.604248046875,-347.174560546875
770.714599609375,233.4979248046875
770.824951171875,429.16278076171875
770.935302734375,-937.37109375
771.0455932617188,-114.70361328125
771.1558837890625,-614.362548828125
771.2661743164062,-262.4229736328125
771.3764038085938,-358.06640625
771.4866943359375,-553.0966796875
771.5968627929688,-152.4844970703125
771.7070922851562,-386.99755859375
771.8172607421875,882.40576171875
771.9274291992188,-441.115966796875
772.0375366210938,-215.452392578125
772.1476440429688,-330.15625
772.2577514648438,204.2203598022461
772.3678588867188,172.906494140625
772.4779052734375,613.5096435546875
772.5879516601562,243.71099853515625
772.697998046875,364.2147216796875
772.8079833984375,37.78076171875
772.91796875,81.00738525390625
773.0279541015625,681.2027587890625
773.1378784179688,-9.8707275390625
773.247802734375,-30.633056640625
773.3577270507812,19.74127197265625
773.4675903320312,-837.6435546875
773.5774536132812,-556.840576171875
773.6873168945312,511.5337371826172
773.797119140625,459.0894775390625
773.9069213867188,146.35787963867188
774.0167236328125,901.2605590820312
774.1265258789062,-403.3349609375
774.2362670898438,-581.6875
774.345947265625,-484.6826171875
774.4556884765625,-371.00018310546875
774.5653686523438,-76.931640625
774.675048828125,0.6806640625
774.78466796875,-472.08935546875
774.8943481445312,605.4056396484375
775.0039672851562,603.6744995117188
775.113525390625,89.17626953125
775.2230834960938,-28.5908203125
775.3326416015625,-609.2568359375
775.4421997070312,-454.049560546875
775.5516967773438,-53.7779541015625
775.6611938476562,1214.20166015625
775.7706909179688,-780.12158203125
775.880126953125,590.7822570800781
775.9895629882812,1154.80859375
776.0989990234375,761.232666015625
776.2083740234375,-830.495849609375
776.3177490234375,-938.732421875
776.4271240234375,-300.20361328125
776.5364379882812,-319.9453125
776.645751953125,143.97528076171875
776.7550659179688,-506.1259765625
776.8643798828125,-713.0693359375
776.9736328125,254.2724609375
777.0828857421875,1252.525634765625
777.1920776367188,4149.62353515625
777.30126953125,4793.53369140625
777.4104614257812,2733.9846801757812
777.5195922851562,4903.81787109375
777.6287841796875,2987.824951171875
777.7379150390625,439.1039733886719
777.8469848632812,-741.56005859375
777.9560546875,-400.952392578125
778.0651245117188,722.08349609375
778.1741943359375,628.777587890625
778.283203125,1433.73486328125
778.3922119140625,-257.3173828125
778.501220703125,-752.5517578125
778.6101684570312,51.0550537109375
778.7191162109375,435.64022064208984
778.8280029296875,357.7013854980469
778.9369506835938,-181.0751953125
779.0458374023438,-675.62890625
779.1546630859375,718.3378295898438
779.2635498046875,-175.2890625
779.3723754882812,330.1849365234375
779.4811401367188,-472.77001953125
779.5899658203125,45.60919189453125
779.69873046875,-337.644287109375
779.8074951171875,1011.50146484375
779.9161987304688,-388.69921875
780.02490234375,-573.85888671875
780.1336059570312,789.935302734375
780.2422485351562,1304.90380859375
780.3508911132812,-438.052490234375
780.4595336914062,588.6983032226562
780.5681762695312,-454.0498046875
780.6767578125,-394.14501953125
780.7853393554688,-53.77801513671875
780.8938598632812,-135.806396484375
781.0023803710938,-460.857177734375
781.1109008789062,791.3662109375
781.2194213867188,-223.2808837890625
781.327880859375,-598.365234375
781.4363403320312,107.8963623046875
781.5447387695312,815.8671875
781.6531982421875,-308.0322265625
781.7615356445312,-109.93853759765625
781.8699340820312,-484.001953125
781.978271484375,281.5618896484375
782.0866088867188,-1008.84814453125
782.1949462890625,-391.081787109375
782.30322265625,974.2181396484375
782.4114990234375,-41.5247802734375
782.519775390625,527.518310546875
782.6279907226562,680.833740234375
782.7362060546875,-235.193603515625
782.8444213867188,76.9229736328125
782.9525756835938,794.376953125
783.0607299804688,-779.10009765625
783.1688842773438,-817.56201171875
783.2769775390625,201.15697860717773
783.3850708007812,726.105712890625
783.4931640625,1176.13427734375
783.6011962890625,-485.023193359375
783.709228515625,-170.1834716796875
783.8172607421875,822.9208984375
783.9252319335938,38.11328125
784.033203125,-337.3037109375
784.1411743164062,-123.893798828125
784.2491455078125,-205.581787109375
784.3570556640625,-538.460693359375
784.4649658203125,-322.32763671875
784.5728149414062,270.5950012207031
784.6806640625,520.2828369140625
784.7885131835938,962.231201171875
784.8963012695312,149.42120361328125
785.004150390625,515.5841064453125
785.1118774414062,443.44415283203125
785.2196655273438,113.001953125
785.327392578125,-170.18359375
785.4351196289062,155.2252197265625
785.5427856445312,-761.06103515625
785.6505126953125,-793.05517578125
785.7581787109375,324.35716247558594
785.8657836914062,68.07342529296875
785.973388671875,-895.16552734375
786.0809936523438,-204.220458984375
786.1885986328125,809.9296875
786.296142578125,-364.533203125
786.4036865234375,-109.9385986328125
786.5111694335938,250.85543823242188
786.6187133789062,-29.2716064453125
786.7261962890625,-203.8798828125
786.8336181640625,19.40087890625
786.9411010742188,472.02685546875
787.0484619140625,-114.02297973632812
787.1558837890625,171.91827392578125
787.2632446289062,-401.63330078125
787.37060546875,1940.292495727539
787.4779663085938,-728.72607421875
787.5852661132812,-539.48193359375
787.6925659179688,-613.0009765625
787.7998657226562,1234.2255859375
787.9071044921875,-549.3525390625
788.0143432617188,-251.19091796875
788.12158203125,-717.83447265625
788.228759765625,816.985107421875
788.3359375,-409.121337890625
788.443115234375,-58.2027587890625
788.5502319335938,-173.246826171875
788.6573486328125,517.6051635742188
788.7644653320312,-376.10546875
788.8715209960938,-567.051513671875
788.9786376953125,448.1846923828125
789.0856323242188,429.51390838623047
789.1926879882812,557.370849609375
789.2996826171875,305.2994384765625
789.4066162109375,-94.6220703125
789.5136108398438,-632.402099609375
789.6205444335938,1547.66748046875
789.7274780273438,-726.0029296875
789.8343505859375,104.8331298828125
789.9412231445312,-664.73681640625
790.048095703125,-95.64306640625
790.1549072265625,-213.06982421875
790.26171875,197.0740966796875
790.3685302734375,-1015.31494140625
790.475341796875,-142.9542236328125
790.5820922851562,223.97027587890625
790.6888427734375,-379.849853515625
790.7955322265625,1093.241455078125
790.9022216796875,779.4176025390625
791.0089111328125,54.799072265625
791.1155395507812,442.45947265625
791.2222290039062,-42.5458984375
791.3287963867188,-336.28271484375
791.4354248046875,-529.270751953125
791.5419921875,-277.7396240234375
791.6485595703125,-350.578125
791.7550659179688,649.848388671875
791.8616333007812,-539.822265625
791.9680786132812,-102.7908935546875
792.0745849609375,822.411376953125
792.1810302734375,-354.66259765625
792.2874755859375,-140.9119873046875
792.3938598632812,827.359375
792.5003051757812,1205.630859375
792.6066284179688,-610.618896484375
792.7130126953125,375.06121826171875
792.8193359375,99.38720703125
792.9256591796875,413.51641845703125
793.031982421875,1076.9697265625
793.1382446289062,102.11015319824219
793.2445068359375,-823.34765625
793.3507080078125,-504.083740234375
793.4569091796875,586.6470947265625
793.5631103515625,-2.042236328125
793.6693115234375,802.709716796875
793.7754516601562,-114.03579711914062
793.881591796875,568.583740234375
793.9876708984375,-206.9432373046875
794.0938110351562,240.6497802734375
794.1998901367188,-245.0643310546875
794.305908203125,-321.306396484375
794.4119262695312,-28.93121337890625
794.5179443359375,300.21807861328125
794.6239624023438,-104.1522216796875
794.7299194335938,-206.60302734375
794.8358764648438,-283.8662109375
794.9417724609375,-349.216552734375
795.0477294921875,519.3444213867188
795.1536254882812,-334.240478515625
795.2594604492188,-84.0706787109375
795.3652954101562,435.95697021484375
795.4711303710938,-447.242431640625
795.5769653320312,-506.46630859375
795.6827392578125,-261.4019775390625
795.7885131835938,390.00823974609375
795.894287109375,-244.043212890625
796,611.10986328125
796.105712890625,-562.626953125
796.2113647460938,-591.217529296875
796.3170776367188,2271.1640625
796.4227294921875,686.5872802734375
796.5283203125,790.2939453125
796.6339111328125,-755.615234375
796.739501953125,-95.98358154296875
796.8450927734375,-155.887939453125
796.9506225585938,-388.69921875
797.05615234375,-470.38720703125
797.1616821289062,-712.048095703125
797.2671508789062,332.855224609375
797.3726196289062,1840.4599609375
797.4780883789062,-432.26611328125
797.58349609375,276.04510498046875
797.6889038085938,-493.192138671875
797.7942504882812,-754.253662109375
797.899658203125,-485.703857421875
798.0049438476562,-81.3477783203125
798.1102905273438,220.56170654296875
798.215576171875,676.1583251953125
798.3208618164062,-123.8936767578125
798.4261474609375,539.6595458984375
798.5313720703125,-173.5872802734375
798.6365966796875,124.28216552734375
798.7418212890625,175.2890625
798.8469848632812,-556.159912109375
798.9521484375,-981.2783203125
799.0572509765625,2363.986328125
799.1624145507812,-289.65234375
799.2675170898438,194.705322265625
799.37255859375,301.55316162109375
799.4776000976562,245.064208984375
799.5826416015625,-439.073486328125
799.6876831054688,-839.005126953125
799.7926635742188,789.321533203125
799.8976440429688,-570.795654296875
800.0026245117188,218.51492309570312
800.1075439453125,-153.1650390625
800.2124633789062,-259.35986328125
800.3173217773438,-795.77880859375
800.4222412109375,-228.0458984375
800.527099609375,1214.130126953125
800.6318969726562,50.0340576171875
800.7366943359375,-75.2210693359375
800.8414916992188,-843.08935546875
800.9462890625,337.311279296875
801.051025390625,-491.489990234375
801.15576171875,-714.77099609375
801.260498046875,-936.00927734375
801.3651733398438,-232.02001953125
801.4698486328125,-531.993896484375
801.574462890625,-146.0394287109375
801.6790771484375,7.488037109375
801.78369140625,205.92214012145996
801.8883056640625,-280.46240234375
801.9928588867188,1224.8779296875
802.097412109375,14.29541015625
802.201904296875,-23.4853515625
802.3064575195312,788.3238525390625
802.4109497070312,137.49325561523438
802.515380859375,-236.55517578125
802.6198120117188,-578.624267578125
802.7242431640625,-522.123046875
802.8286743164062,8.168121337890625
802.9330444335938,-834.23974609375
803.0374145507812,1174.67236328125
803.1417236328125,-661.33349609375
803.2460327148438,108.23925018310547
803.350341796875,250.8515625
803.4546508789062,-272.63427734375
803.5588989257812,336.61457443237305
803.6631469726562,-1089.51513671875
803.767333984375,-117.4267578125
803.8715209960938,-652.483642578125
803.9757080078125,-154.8671875
804.0798950195312,228.7283172607422
804.1840209960938,-423.076171875
804.2881469726562,-77.944091796875
804.3922119140625,1183.696044921875
804.4962768554688,-268.549560546875
804.600341796875,123.212890625
804.7044067382812,699.37890625
804.8084106445312,389.338134765625
804.912353515625,-156.909423828125
805.016357421875,-124.5743408203125
805.1203002929688,846.2286376953125
805.2242431640625,-337.984619140625
805.328125,-101.0889892578125
805.4320068359375,471.32696533203125
805.535888671875,-794.757080078125
805.6397094726562,-495.574462890625
805.7435913085938,-391.44886779785156
805.8473510742188,864.5126953125
805.951171875,-450.646240234375
806.054931640625,359.42417907714844
806.15869140625,-172.225830078125
806.2623901367188,-27.2293701171875
806.3660888671875,123.55327224731445
806.4697875976562,-227.365234375
806.5734252929688,540.60546875
806.6770629882812,-310.074462890625
806.7807006835938,56.5009765625
806.88427734375,-666.09814453125
806.9878540039062,135.8065185546875
807.0914306640625,-649.7607421875
807.1949462890625,-426.47998046875
807.2984619140625,-503.062744140625
807.4019775390625,-559.222900390625
807.5054321289062,-516.67724609375
807.60888671875,-201.83770751953125
807.7123413085938,838.856201171875
807.8157348632812,-346.493896484375
807.9191284179688,267.1844620704651
808.0225219726562,-212.7294921875
808.1258544921875,-330.15625
808.2291870117188,243.01144409179688
808.33251953125,562.36376953125
808.435791015625,180.73495483398438
808.5390625,-500.339599609375
808.642333984375,-726.00341796875
808.7455444335938,-42.88623046875
808.8487548828125,-447.92333984375
808.951904296875,66.71197509765625
809.0551147460938,314.4893493652344
809.158203125,758.996337890625
809.2613525390625,347.1546325683594
809.3644409179688,552.982177734375
809.467529296875,-63.308349609375
809.5706176757812,-595.98291015625
809.6736450195312,-507.14697265625
809.7766723632812,-362.490966796875
809.879638671875,-118.7880859375
809.9826049804688,-364.533203125
810.0855712890625,-31.9945068359375
810.1885375976562,-127.97802734375
810.2914428710938,89.5164794921875
810.3943481445312,1640.70556640625
810.4971923828125,123.55326843261719
810.6000366210938,108.56521606445312
810.702880859375,-533.355224609375
810.8057250976562,98.70654296875
810.9085083007812,404.0234375
811.0112915039062,316.88946533203125
811.114013671875,-249.148681640625
811.2167358398438,-274.67626953125
811.3194580078125,1958.63818359375
811.422119140625,-583.729736328125
811.5247802734375,349.91998291015625
811.62744140625,224.30474853515625
811.7300415039062,1395.27734375
811.8326416015625,-515.65625
811.9352416992188,-168.4818115234375
812.0377807617188,821.684814453125
812.1403198242188,3515.1279296875
812.2428588867188,-64.32940673828125
812.3453979492188,419.7978515625
812.4478759765625,-65.0101318359375
812.55029296875,-439.75439453125
812.6527099609375,-390.741455078125
812.755126953125,-704.2197265625
812.8575439453125,-814.8388671875
812.9598999023438,288.98223876953125
813.062255859375,1182.43408203125
813.1646118164062,-38.8018798828125
813.2669067382812,707.799560546875
813.3692016601562,349.8956604003906
813.4714965820312,524.76025390625
813.57373046875,-474.81201171875
813.6759643554688,60.2449951171875
813.7781372070312,-868.2763671875
813.8803100585938,-640.9111328125
813.9824829101562,-79.64599609375
814.0846557617188,-13.955078125
814.186767578125,432.21649169921875
814.2888793945312,-147.0384521484375
814.3909301757812,1782.89306640625
814.4929809570312,-407.0791015625
814.5950317382812,-324.7314453125
814.6970825195312,-514.294921875
814.799072265625,-231.109375
814.9010620117188,-242.6817626953125
815.0029907226562,-198.7744140625
815.1049194335938,984.33544921875
815.2068481445312,-245.408447265625
815.3087158203125,-202.85888671875
815.4105834960938,1023.095947265625
815.512451171875,497.19830322265625
815.6142578125,218.8682861328125
815.716064453125,304.963134765625
815.81787109375,-21.4671630859375
815.9196166992188,-276.71826171875
816.0213623046875,-218.17529296875
816.1231079101562,501.0169677734375
816.2247924804688,-367.256103515625
816.3264770507812,30.633056640625
816.4281616210938,-107.909423828125
816.52978515625,169.50283813476562
816.6314086914062,255.27538299560547
816.7330322265625,-678.01123046875
816.8345947265625,398.8860626220703
816.9361572265625,100.06793212890625
