wavelength,value
452.0517272949219,-21.02423095703125
452.1740417480469,-75.61349487304688
452.2963562011719,98.1131362915039
452.4186706542969,102.17044878005981
452.54095458984375,177.4150390625
452.6632385253906,-69.3431224822998
452.7854919433594,138.3173828125
452.90771484375,-43.525390625
453.0299377441406,44.63041687011719
453.1521301269531,-12.90960693359375
453.2743225097656,-94.79351806640625
453.396484375,-44.999267578125
453.5186462402344,44.999267578125
453.6407775878906,-74.50696849822998
453.7629089355469,40.204254150390625
453.885009765625,49.794281005859375
454.007080078125,98.1131591796875
454.129150390625,47.5811767578125
454.251220703125,214.6685791015625
454.37322998046875,39.09771728515625
454.4952697753906,31.3519287109375
454.6172790527344,54.958106994628906
454.7392578125,72.29388427734375
454.8612365722656,-103.2769775390625
454.9831848144531,40.204254150390625
455.1051025390625,13.647316455841064
455.22705078125,113.60467529296875
455.34893798828125,-124.30123901367188
455.4708251953125,182.94781494140625
455.59271240234375,139.4239501953125
455.71453857421875,34.30267333984375
455.8363952636719,132.41583251953125
455.9582214355469,19.548858642578125
456.08001708984375,47.9500732421875
456.2018127441406,215.03741455078125
456.3235778808594,95.162353515625
456.4453430175781,151.59585571289062
456.56707763671875,98.1131591796875
456.68878173828125,236.06167602539062
456.81048583984375,-9.958847045898438
456.93218994140625,345.609130859375
457.0538635253906,321.6778564453125
457.1755065917969,253.766357421875
457.2971496582031,78.9331283569336
457.41876220703125,-6.63922119140625
457.5403747558594,-46.474639892578125
457.6619567871094,121.71929931640625
457.7835388183594,-138.6862449645996
457.90509033203125,28.0323486328125
458.026611328125,-67.49888610839844
458.14813232421875,77.0888671875
458.2696533203125,-132.41585159301758
458.3911437988281,504.319091796875
458.5126037597656,86.31005859375
458.6340637207031,102.90814208984375
458.7554931640625,-20.6553955078125
458.8769226074219,126.88311767578125
458.9983215332031,-90.7362060546875
459.1197204589844,5.53271484375
459.2410888671875,48.687713623046875
459.3624267578125,154.17779541015625
459.4837646484375,-87.41659545898438
459.6051025390625,35.0404052734375
459.72637939453125,235.32400512695312
459.8476867675781,85.2034912109375
459.9689636230469,16.9669189453125
460.0902099609375,15.8603515625
460.2114562988281,111.02276611328125
460.3326721191406,-92.21160888671875
460.453857421875,0.368896484375
460.5750427246094,212.45556640625
460.69622802734375,10.3277587890625
460.8173828125,126.514404296875
460.9385070800781,-139.4239501953125
461.05963134765625,-66.76123046875
461.18072509765625,-46.474609375
461.30181884765625,164.50537109375
461.4228820800781,161.185791015625
461.5439453125,203.60321044921875
461.66497802734375,-20.6553955078125
461.7859802246094,48.31884765625
461.906982421875,-62.335052490234375
462.0279846191406,143.1124267578125
462.1489562988281,-9.958740234375
462.2698974609375,74.8758544921875
462.3908386230469,217.9881591796875
462.5117492675781,276.6348876953125
462.6326599121094,6.63916015625
462.7535400390625,40.94189453125
462.8743896484375,-57.90888977050781
462.9952392578125,44.2615966796875
463.1160888671875,-45.3681640625
463.2369079589844,75.613525390625
463.3576965332031,226.840576171875
463.4784851074219,74.5069580078125
463.5992431640625,80.77734375
463.7200012207031,15.8603515625
463.8407287597656,109.9161376953125
463.9614562988281,112.866943359375
464.0821533203125,111.02276611328125
464.20281982421875,170.4071044921875
464.323486328125,-14.385009765625
464.44415283203125,284.01171875
464.56475830078125,8.1146240234375
464.6853942871094,92.94921875
464.80596923828125,121.3504638671875
464.92657470703125,170.4071044921875
465.047119140625,153.4400634765625
465.16766357421875,-10.6966552734375
465.2882080078125,120.9815673828125
465.4087219238281,109.9161376953125
465.5292053222656,281.798583984375
465.6496887207031,165.9808349609375
465.7701416015625,-37.25347900390625
465.8905944824219,207.291748046875
466.0110168457031,160.8170166015625
466.1314392089844,287.331298828125
466.2518310546875,170.038330078125
466.3721923828125,163.0301513671875
466.4925537109375,123.5634765625
466.6129150390625,115.4488525390625
466.73321533203125,217.2506103515625
466.8535461425781,177.04638671875
466.97381591796875,-151.9647216796875
467.0941162109375,42.417236328125
467.21435546875,52.7449951171875
467.3345947265625,-71.925048828125
467.454833984375,65.6546630859375
467.5750427246094,29.5076904296875
467.6952209472656,18.073486328125
467.8153991699219,149.751708984375
467.935546875,339.70751953125
468.0556945800781,38.360107421875
468.1758117675781,110.65380859375
468.2959289550781,178.521728515625
468.416015625,109.916259765625
468.53607177734375,255.979248046875
468.6561279296875,135.366455078125
468.77618408203125,323.109619140625
468.89617919921875,167.456298828125
469.0162048339844,402.7802734375
469.13616943359375,137.57958984375
469.2561340332031,262.618408203125
469.3760986328125,319.4208984375
469.49603271484375,147.9072265625
469.6159362792969,191.800048828125
469.73583984375,329.01123046875
469.8557434082031,544.41748046875
469.9755859375,341.92041015625
470.095458984375,368.10888671875
470.21527099609375,532.98291015625
470.3350830078125,320.52734375
470.45489501953125,869.00244140625
470.5746765136719,909.4443359375
470.6944274902344,1520.25146484375
470.8141784667969,1131.91015625
470.93389892578125,496.83642578125
471.0536193847656,369.953125
471.1733093261719,583.515625
471.2929992675781,307.6181640625
471.41265869140625,492.7783203125
471.5323181152344,415.6904296875
471.65191650390625,536.6708984375
471.77154541015625,708.1845703125
471.8911437988281,254.50390625
465.53875732421875,251.127685546875
465.6738586425781,181.03863525390625
465.8089294433594,111.36648559570312
465.9439697265625,194.7069091796875
466.07904052734375,-246.1142578125
466.21405029296875,17.757080078125
466.3490905761719,-74.6097412109375
466.4841003417969,1289.796875
466.61907958984375,-31.85205078125
466.7540588378906,-186.915771484375
466.8890380859375,-199.882568359375
467.02398681640625,13.860107421875
467.158935546875,-56.654296875
467.2938537597656,2.09063720703125
467.42877197265625,-9.232666015625
467.5636901855469,-84.718505859375
467.6985778808594,228.264404296875
467.83343505859375,-60.102294921875
467.9682922363281,-181.570556640625
468.1031494140625,240.5374755859375
468.23797607421875,-70.297119140625
468.372802734375,-84.521240234375
468.5075988769531,-200.083984375
468.64239501953125,524.8296813964844
468.7771911621094,601.332275390625
468.9119567871094,-136.361083984375
469.04669189453125,260.8097229003906
469.18145751953125,468.72761249542236
469.316162109375,189.988037109375
469.4508972167969,583.84375
469.5856018066406,289.6429443359375
469.72027587890625,590.8786163330078
469.8549499511719,604.5566558837891
469.9896240234375,841.88427734375
470.124267578125,383.0910339355469
470.2588806152344,235.7349853515625
470.3935241699219,357.8793640136719
470.5281066894531,569.6676025390625
470.6627197265625,1313.720703125
470.79730224609375,2371.0551681518555
470.9318542480469,2288.022705078125
471.06640625,252.76705765724182
471.2009582519531,164.48321533203125
471.3354797363281,49.959686279296875
471.469970703125,-19.17572021484375
471.6044921875,-3.33856201171875
471.7389831542969,321.93017578125
471.8734436035156,-21.38818359375
472.0079040527344,40.56396484375
472.142333984375,-10.69415283203125
472.2767639160156,5.90020751953125
472.41119384765625,-28.340087890625
472.54559326171875,-145.7098388671875
472.67999267578125,212.203857421875
472.8143615722656,-310.8955078125
472.94873046875,307.917236328125
473.08306884765625,217.57028198242188
473.2174072265625,74.3201904296875
473.35174560546875,161.1495132446289
473.4860534667969,66.00860595703125
473.620361328125,-173.4498291015625
473.754638671875,-103.0811767578125
473.8888854980469,-327.631103515625
474.0231628417969,-84.3441390991211
474.15740966796875,-83.34051513671875
474.2916259765625,-41.815673828125
474.42584228515625,-245.027587890625
474.5600280761719,35.7700252532959
474.6942138671875,-254.03875732421875
474.8283996582031,119.8480224609375
474.9625549316406,552.776123046875
475.0967102050781,-54.93115234375
475.2308349609375,-18.806884765625
475.3649597167969,122.5369873046875
475.49908447265625,-181.361083984375
475.6331481933594,-60.8599853515625
475.7672424316406,50.15179443359375
475.90130615234375,8.0662841796875
476.0353698730469,240.80224609375
476.1694030761719,-196.392333984375
476.3034362792969,-221.3646240234375
476.43743896484375,67.1632080078125
476.5714416503906,61.214691162109375
476.7054138183594,-125.7445068359375
476.8393859863281,-127.5955810546875
476.97332763671875,-151.15087890625
477.1072692871094,-124.8570556640625
477.2412109375,-214.5390625
477.3751220703125,67.1148681640625
477.509033203125,-144.55029296875
477.6429138183594,-40.4937744140625
477.77679443359375,-260.169189453125
477.91064453125,-347.0048828125
478.04449462890625,364.706787109375
478.1783447265625,-354.783935546875
478.3121643066406,9.219085693359375
478.4459533691406,39.4576416015625
478.5797424316406,136.073486328125
478.7135314941406,114.31658935546875
478.8472900390625,-176.706298828125
478.9810485839844,-226.789306640625
479.1147766113281,412.1544189453125
479.2485046386719,199.5009765625
479.3822326660156,-100.65542602539062
479.51593017578125,-430.12939453125
479.64959716796875,-81.829833984375
479.78326416015625,-14.8067626953125
479.91693115234375,-183.489990234375
480.0505676269531,-53.313720703125
480.1842041015625,-1.1336669921875
480.31781005859375,-137.0068359375
480.451416015625,-108.23974609375
480.5849914550781,-287.126220703125
480.71856689453125,573.16650390625
480.8521423339844,-235.532470703125
480.9856872558594,48.0244140625
481.11920166015625,-124.799560546875
481.2527160644531,256.8773193359375
481.38623046875,-59.5859375
481.51971435546875,306.4422607421875
481.6531982421875,-139.32720947265625
481.7866516113281,58.75055694580078
481.92010498046875,208.3511962890625
482.0535583496094,248.53448486328125
482.1869812011719,-195.81324768066406
482.32037353515625,243.383544921875
482.4537658691406,-9.08154296875
482.587158203125,-314.4432373046875
482.72052001953125,143.9962158203125
482.8538818359375,1.277099609375
482.9872131347656,-11.06298828125
483.12054443359375,254.99818420410156
483.25384521484375,-32.8199462890625
483.38714599609375,157.1802978515625
483.5204162597656,-231.93212890625
483.6536865234375,136.8111343383789
483.7869567871094,-361.901123046875
483.9201965332031,297.0896911621094
484.05340576171875,-167.2113037109375
484.1866455078125,-121.9091796875
484.31982421875,-240.3604736328125
484.4530334472656,-340.382080078125
484.586181640625,-253.86474609375
484.7193603515625,-361.65185546875
484.8525085449219,-77.80902099609375
484.9856262207031,-4.4251708984375
485.1187438964844,-158.51577758789062
485.2518615722656,39.5767822265625
485.38494873046875,-168.52490234375
485.51800537109375,54.94572448730469
485.65106201171875,-144.5550537109375
485.78411865234375,-61.037353515625
485.9171447753906,184.586181640625
486.0501708984375,169.58893585205078
486.1831970214844,-29.5157470703125
486.316162109375,-150.15185546875
486.44915771484375,-208.107666015625
486.5821228027344,-209.650146484375
486.7150573730469,-119.110595703125
486.8479919433594,-156.9866943359375
486.9809265136719,146.03021240234375
487.11383056640625,58.7728271484375
487.2467346191406,-158.1973876953125
487.3796081542969,450.5009765625
487.5124816894531,105.83505249023438
487.64532470703125,-65.15269470214844
487.7781677246094,195.0758056640625
487.9109802246094,-56.25341796875
488.0437927246094,-80.283935546875
488.1766052246094,-22.96630859375
488.30938720703125,299.4356689453125
488.442138671875,205.401123046875
488.5749206542969,-28.394775390625
488.7076416015625,-222.07177734375
488.8403625488281,224.9315242767334
488.97308349609375,484.18603515625
489.10577392578125,-1.934722900390625
489.23846435546875,-63.568359375
489.37115478515625,-58.633331298828125
489.5037841796875,223.10174560546875
489.6364440917969,-36.8287353515625
489.7690734863281,280.85894775390625
489.90167236328125,176.8126220703125
490.0342712402344,-80.8388671875
490.1668701171875,-250.408447265625
490.2994384765625,16.8106689453125
490.4320068359375,316.030029296875
490.5645446777344,-633.04150390625
490.69708251953125,213.1451416015625
490.82958984375,465.747802734375
490.96209716796875,2.041015625
491.0945739746094,488.001708984375
491.22705078125,56.78948974609375
491.3595275878906,-66.3662109375
491.4919738769531,113.56830215454102
491.6243896484375,-15.28662109375
491.7568054199219,-5.40966796875
491.88922119140625,-0.262939453125
492.0216064453125,59.2442626953125
492.15399169921875,860.81591796875
492.2863464355469,405.9552001953125
492.418701171875,-185.97509765625
492.551025390625,-92.38623046875
492.683349609375,-150.7286376953125
492.8156433105469,1.47509765625
492.94793701171875,-375.6650390625
493.0802307128906,-90.71574258804321
493.2124938964844,-178.4542236328125
493.3447265625,-288.4627685546875
493.4769592285156,-156.018798828125
493.60919189453125,-148.9803466796875
493.74139404296875,-306.13623046875
493.8735656738281,-212.601806640625
494.0057678222656,-320.561279296875
494.1379089355469,-39.1708984375
494.27008056640625,-47.64202880859375
494.4021911621094,-51.0574951171875
494.5343322753906,-48.1075439453125
494.66644287109375,-167.76904296875
494.79852294921875,18.1644287109375
494.93060302734375,-221.19775390625
495.06268310546875,115.32928466796875
495.1947326660156,-147.263427734375
495.3267517089844,-269.743896484375
495.4587707519531,-159.672119140625
495.5907897949219,51.6434326171875
495.7227783203125,-12.233016967773438
495.8547668457031,91.453369140625
495.9867248535156,49.78302001953125
496.1186828613281,-173.3203125
496.2506103515625,181.06271362304688
496.3825378417969,-252.5706787109375
496.5144348144531,-286.2626953125
496.6463317871094,-92.460693359375
496.7782287597656,340.3739700317383
496.91009521484375,250.14677810668945
497.04193115234375,-147.64202880859375
497.17376708984375,222.36422729492188
497.30560302734375,42.15179443359375
497.4374084472656,-159.316650390625
497.5691833496094,-272.4013671875
497.7009582519531,-53.847412109375
497.8327331542969,-245.5971564054489
497.9644775390625,97.3033447265625
498.0962219238281,-59.320556640625
498.2279357910156,-26.1729736328125
498.3596496582031,92.08586120605469
498.4913635253906,-354.34332275390625
498.623046875,-215.59239196777344
498.75469970703125,-146.8048095703125
498.8863525390625,78.177734375
499.0179748535156,-329.7900390625
499.14959716796875,-247.0303955078125
499.2812194824219,-126.85455322265625
499.4128112792969,-46.832916259765625
499.5444030761719,361.483154296875
499.67596435546875,-186.727294921875
499.8074951171875,-187.3316650390625
499.9390563964844,-320.40869140625
500.070556640625,-283.484375
500.20208740234375,115.791748046875
500.33355712890625,-280.173583984375
500.4650573730469,-300.0714111328125
500.59649658203125,-141.36376953125
500.72796630859375,-81.675537109375
500.8594055175781,-174.2890625
500.9908142089844,-40.8336181640625
501.1222229003906,-317.12939453125
501.2536315917969,-10.4796142578125
501.385009765625,211.872802734375
501.516357421875,1770.391845703125
501.647705078125,964.4068908691406
501.779052734375,-420.7462158203125
501.9103698730469,-41.1644287109375
502.04168701171875,36.5948486328125
502.1729736328125,-134.36572265625
502.30426025390625,-317.2608642578125
502.4355163574219,95.968994140625
502.5667724609375,525.242919921875
502.697998046875,20.758544921875
502.8292236328125,-187.3798828125
502.9604187011719,327.88812255859375
503.09161376953125,144.6842041015625
503.2227783203125,-7.258056640625
503.35394287109375,-380.854736328125
503.485107421875,-101.73582458496094
503.6162414550781,-288.403564453125
503.7473449707031,-169.993896484375
503.8784484863281,-511.81787109375
504.0095520019531,289.6244659423828
504.140625,-122.8369140625
504.2716979980469,-139.2314453125
504.4027404785156,-127.9578857421875
504.53375244140625,-34.206787109375
504.664794921875,-69.669921875
504.7957763671875,55.733643531799316
504.9267883300781,304.598388671875
505.0577392578125,-200.327392578125
505.188720703125,-124.57763671875
505.31964111328125,239.20660400390625
505.4505920410156,43.50244140625
505.5815124511719,270.3033447265625
505.71240234375,-191.19903564453125
505.8432922363281,-71.49169921875
505.9741516113281,-30.87109375
506.1050109863281,642.75390625
506.2358703613281,-146.9532470703125
506.36669921875,193.1189422607422
506.49749755859375,-115.3521728515625
506.6282958984375,-219.1815185546875
506.75909423828125,-203.130615234375
506.8898620605469,452.91436767578125
507.0206298828125,-174.48876953125
507.1513671875,116.5291748046875
507.2821044921875,-233.44775390625
507.4128112792969,-231.44677734375
507.5434875488281,396.420166015625
507.6741943359375,-96.130126953125
507.80487060546875,-359.2509765625
507.9355163574219,-151.022216796875
508.066162109375,-581.12451171875
508.19677734375,-297.1041259765625
508.327392578125,-227.604248046875
508.4579772949219,-256.8076171875
508.58856201171875,-381.137451171875
508.7191162109375,41.9595947265625
508.84967041015625,55.023681640625
508.980224609375,-367.961669921875
509.1107482910156,-244.3525390625
509.2412414550781,-99.2916259765625
509.3717346191406,-155.434814453125
509.5022277832031,118.41168212890625
509.6326904296875,-39.475341796875
509.7631530761719,-39.058349609375
509.8935852050781,-462.1806640625
510.02398681640625,38.3223876953125
510.1543884277344,-74.0936279296875
510.2847900390625,-225.814697265625
510.4151611328125,-284.740966796875
510.5455322265625,-260.794921875
510.6758728027344,-329.2568359375
510.80621337890625,147.6324462890625
510.9365234375,187.80020141601562
511.06683349609375,34.29498291015625
511.1971130371094,-437.887451171875
511.327392578125,126.48577880859375
511.4576416015625,-128.74432373046875
511.587890625,-581.09814453125
511.7181396484375,-209.7275390625
511.8483581542969,-213.938720703125
511.9785461425781,-436.189208984375
512.1087036132812,-119.836181640625
512.2388916015625,-521.03955078125
512.3690795898438,-68.95711326599121
512.4992065429688,-266.605712890625
512.6293334960938,-3.91455078125
512.7594604492188,-368.664306640625
512.8895263671875,91.2574462890625
513.0195922851562,-305.55848693847656
513.149658203125,375.76220703125
513.2797241210938,-48.10357666015625
513.4097900390625,-7.55718994140625
513.539794921875,-384.0040283203125
513.6697998046875,-60.4912109375
513.7998046875,219.7828369140625
513.9298095703125,31.344879150390625
514.0597534179688,22.17974853515625
514.189697265625,574.533203125
514.3196411132812,-232.5118408203125
514.4495239257812,332.6243896484375
514.5794677734375,82.23419189453125
514.7093505859375,-152.662841796875
514.8392333984375,-52.76934814453125
514.9690551757812,-220.7939453125
515.0989379882812,-129.18780517578125
515.228759765625,-346.6611328125
515.3585815429688,-183.513916015625
515.4884033203125,-282.188720703125
515.6181640625,103.253662109375
515.7479248046875,160.2333984375
515.877685546875,-136.3822021484375
516.0074462890625,-92.416015625
516.1371459960938,-286.57568359375
516.2669067382812,-255.155517578125
516.3966064453125,-468.6650390625
516.5262451171875,-314.85693359375
516.6559448242188,-419.33251953125
516.7855834960938,9.99310302734375
516.9152221679688,4.42510986328125
517.0448608398438,-143.28589630126953
517.1744384765625,340.737060546875
517.3040771484375,107.25604248046875
517.4336547851562,65.89968872070312
517.5631713867188,394.2080078125
517.6927490234375,153.774169921875
517.822265625,34.1314697265625
517.9517822265625,-173.560791015625
518.081298828125,166.680908203125
518.2108154296875,31.854888916015625
518.3402709960938,-86.4107666015625
518.4697265625,-429.202392578125
518.5991821289062,12.05224609375
518.7285766601562,113.94783020019531
518.8580322265625,197.28826904296875
518.9874267578125,-133.0037841796875
519.1168212890625,-180.954833984375
519.2461547851562,42.773681640625
519.3755493164062,1.3890380859375
519.5048828125,-265.567138671875
519.6342163085938,167.7872314453125
519.7634887695312,-176.33694458007812
519.892822265625,334.8370361328125
520.0220947265625,-40.56396484375
520.1513671875,-194.88330078125
520.2805786132812,-244.639404296875
520.4098510742188,-281.843017578125
520.5390625,-80.8636474609375
520.6682739257812,-191.02099609375
520.7974243164062,242.27734375
520.9266357421875,307.50157165527344
521.0557861328125,153.036865234375
521.1849365234375,-192.95263671875
521.3140869140625,-100.2386474609375
521.4431762695312,-116.976806640625
521.572265625,230.15902709960938
521.7013549804688,55.2166748046875
521.8304443359375,150.08657836914062
521.95947265625,-38.124267578125
522.0885009765625,-35.562744140625
522.217529296875,-25.214599609375
522.3465576171875,-301.63720703125
522.4755859375,-36.931396484375
522.6045532226562,205.87640380859375
522.7335205078125,928.50927734375
522.8624267578125,316.2169189453125
522.9913940429688,22.398193359375
523.1203002929688,-81.87884521484375
523.2492065429688,-43.145263671875
523.3781127929688,-232.613037109375
523.5069580078125,-18.069580078125
523.6358642578125,-262.56640625
523.7647094726562,-154.744140625
523.8934936523438,-200.38665771484375
524.0223388671875,56.420654296875
524.151123046875,111.1102294921875
524.2799072265625,22.6385498046875
524.40869140625,-70.60910034179688
524.5374145507812,15.162574768066406
524.6661987304688,-125.89666748046875
524.794921875,52.736114501953125
524.923583984375,-293.11279296875
525.0523071289062,-75.437744140625
525.1809692382812,-76.33059692382812
525.3096313476562,31.5543212890625
525.4382934570312,-199.25390625
525.5669555664062,-110.4638671875
525.695556640625,36.54931640625
525.8241577148438,-273.0391845703125
525.9527587890625,-45.14166259765625
526.081298828125,-37.950927734375
526.2098388671875,-360.4641418457031
526.3384399414062,-246.340087890625
526.4669189453125,179.21875
526.595458984375,-63.126708984375
526.7239379882812,-24.33837890625
526.8524169921875,-404.803466796875
526.9808959960938,-350.542724609375
527.109375,-14.481201171875
527.23779296875,-146.2088623046875
527.3662109375,-131.0479736328125
527.49462890625,-390.88330078125
527.6229858398438,-234.404541015625
527.7514038085938,992.81982421875
527.8797607421875,-182.156005859375
528.008056640625,-239.34051513671875
528.1364135742188,69.2398681640625
528.2647094726562,-374.98974609375
528.3930053710938,163.73085403442383
528.5213012695312,-120.9010009765625
528.6495971679688,-302.265625
528.77783203125,-207.775634765625
528.9060668945312,123.6563720703125
529.0343017578125,-36.2138671875
529.1624755859375,17.4190673828125
529.2907104492188,-46.5794677734375
529.4188842773438,55.814910888671875
529.5470581054688,-77.79302978515625
529.6751708984375,-63.401611328125
529.8033447265625,209.826171875
529.9314575195312,99.5660400390625
530.0595092773438,-152.985107421875
530.1876220703125,-187.58154296875
530.315673828125,185.4879150390625
530.4437255859375,127.9608154296875
530.57177734375,58.2646484375
530.6998291015625,-26.10302734375
530.8278198242188,-10.113037109375
530.955810546875,-363.035888671875
531.0838012695312,148.24267578125
531.2117309570312,-234.46923828125
531.3397216796875,-378.344970703125
531.4676513671875,-216.1463623046875
531.5955810546875,-229.604736328125
531.7234497070312,-299.893798828125
531.851318359375,19.748382568359375
531.9791870117188,-128.19082641601562
532.1070556640625,-313.102783203125
532.2349243164062,-135.8502197265625
532.3627319335938,-283.75830078125
532.4905395507812,-171.47487258911133
532.6183471679688,217.5703125
532.74609375,56.420745849609375
532.8739013671875,-131.03302001953125
533.0016479492188,25.9378662109375
533.12939453125,166.68094635009766
533.257080078125,313.44873046875
533.384765625,-220.3162841796875
533.512451171875,-66.90120697021484
533.64013671875,-458.7958984375
533.767822265625,-303.901611328125
533.8954467773438,-81.22166442871094
534.0230712890625,19.17578125
534.1506958007812,-508.885498046875
534.2782592773438,-263.8355712890625
534.4058837890625,-198.2813720703125
534.533447265625,-236.21435546875
534.6609497070312,106.94134521484375
534.7885131835938,-159.98876953125
534.916015625,54.095703125
535.0435180664062,-70.06500244140625
535.1710205078125,-269.90966796875
535.2984619140625,-174.8232421875
535.4259643554688,-292.70263671875
535.5534057617188,576.998779296875
535.6807861328125,111.366455078125
535.8082275390625,-335.795654296875
535.9356079101562,-170.1844482421875
536.06298828125,-7.78515625
536.1903686523438,-9.587890625
536.3176879882812,-236.036865234375
536.4450073242188,-67.8291015625
536.5723266601562,-12.130615234375
536.6996459960938,-22.978271484375
536.826904296875,-132.0172119140625
536.9542236328125,183.6441650390625
537.0814819335938,55.2509765625
537.2086791992188,-423.32958984375
537.3359375,33.258056640625
537.463134765625,-407.811279296875
537.59033203125,-85.280517578125
537.7174682617188,-286.28564453125
537.8446655273438,170.7373046875
537.9718017578125,-217.0286865234375
538.0989379882812,71.75250244140625
538.22607421875,-448.374755859375
538.3531494140625,148.24279403686523
538.480224609375,-40.0435791015625
538.6072998046875,127.22329711914062
538.734375,-172.655029296875
538.8613891601562,163.7308349609375
538.9884033203125,-217.0653076171875
539.1154174804688,117.63543701171875
539.242431640625,-474.31494140625
539.369384765625,-351.990966796875
539.496337890625,-285.9105224609375
539.623291015625,-199.8873291015625
539.750244140625,-208.706298828125
539.8771362304688,238.58984375
540.0040283203125,-170.246337890625
540.1309204101562,-178.588623046875
540.2577514648438,-96.1488037109375
540.3846435546875,-177.2698974609375
540.511474609375,-114.64678955078125
540.6383056640625,177.7437744140625
540.7650756835938,-232.754638671875
540.891845703125,-10.251739501953125
541.0186157226562,-243.85888671875
541.1453857421875,134.5985107421875
541.2721557617188,233.75136184692383
541.3988647460938,288.79701232910156
541.5255737304688,287.2666015625
541.6522827148438,-50.68011474609375
541.7789306640625,-225.962890625
541.9056396484375,-112.10400390625
542.0322875976562,-226.916015625
542.1588745117188,110.26016235351562
542.2855224609375,-212.995849609375
542.412109375,-222.37109375
542.5386962890625,36.50750732421875
542.665283203125,406.74560546875
542.7918090820312,-157.86080932617188
542.9183349609375,-54.208160400390625
543.0448608398438,71.10464477539062
543.17138671875,-549.246337890625
543.2978515625,-235.8458251953125
543.42431640625,-163.73086547851562
543.55078125,-191.90771484375
543.67724609375,-13.548828125
543.8036499023438,-507.59027099609375
543.9301147460938,255.921630859375
544.0564575195312,261.82177734375
544.182861328125,137.51849365234375
544.3092041015625,-46.10771179199219
544.435546875,120.333251953125
544.5618896484375,-91.822021484375
544.688232421875,144.55516052246094
544.8145141601562,-123.886962890625
544.9407958984375,-233.79583740234375
545.0670776367188,-133.8297119140625
545.193359375,212.4075927734375
545.319580078125,-28.9542236328125
545.44580078125,101.40985107421875
545.572021484375,-240.910400390625
545.6981811523438,-176.237060546875
545.8244018554688,-333.589599609375
545.9505615234375,-104.226318359375
546.07666015625,-124.53036499023438
546.2028198242188,-289.674072265625
546.3289184570312,-181.6973876953125
546.4550170898438,7.7274169921875
546.5811157226562,-79.0830078125
546.7071533203125,-69.9666748046875
546.8331909179688,46.8328857421875
546.959228515625,-404.494140625
547.0852661132812,-130.671875
547.2112426757812,-134.948974609375
547.3372192382812,-108.78512573242188
547.4631958007812,236.7459716796875
547.5891723632812,-422.654541015625
547.715087890625,14.77593994140625
547.8410034179688,-228.805419921875
547.9669189453125,-299.8388671875
548.0928344726562,34.66374206542969
548.2186889648438,-252.03076171875
548.3445434570312,-272.8238525390625
548.4703979492188,50.57159423828125
548.5962524414062,209.59100341796875
548.7220458984375,102.1473388671875
548.8478393554688,-200.0908203125
548.9736328125,-124.35937309265137
549.099365234375,215.7264404296875
549.2251586914062,196.91943359375
549.3508911132812,220.151611328125
549.4765625,-1.27337646484375
549.602294921875,-556.3223876953125
549.7279663085938,-287.4580078125
549.8536376953125,26.18212890625
549.9793090820312,214.6201171875
550.1049194335938,-448.427001953125
550.2305297851562,154.90899658203125
550.3561401367188,-307.739990234375
550.4817504882812,-299.42724609375
550.6072998046875,28.643035888671875
550.7328491210938,270.67218017578125
550.8583984375,-235.4857177734375
550.9839477539062,-140.96337890625
551.1094360351562,-181.73199462890625
551.2349243164062,-438.64404296875
551.3604125976562,-492.7939453125
551.4859008789062,-309.66357421875
551.611328125,-209.9622344970703
551.7367553710938,-432.78271484375
551.8621826171875,-198.62548828125
551.987548828125,-354.77294921875
552.1129150390625,-357.55706787109375
552.23828125,-89.1484375
552.3636474609375,-351.5283203125
552.489013671875,-220.5458984375
552.6143188476562,282.103759765625
552.7396240234375,-33.808258056640625
552.8648681640625,49.41426086425781
552.9901733398438,-241.031982421875
553.1154174804688,-385.54248046875
553.2406616210938,591.49609375
553.3659057617188,-321.071533203125
553.4910888671875,-160.18505859375
553.6162719726562,-150.4553680419922
553.741455078125,-351.8671875
553.8665771484375,-33.07237243652344
553.9917602539062,-32.91162109375
554.1168823242188,-154.81317138671875
554.2420043945312,-261.11474609375
554.3670654296875,145.96914291381836
554.4921264648438,45.382293701171875
554.6171875,373.55712890625
554.7422485351562,-28.4952392578125
554.8673095703125,-37.361328125
554.9923095703125,11.52545166015625
555.1173095703125,353.275146484375
555.2422485351562,-158.689697265625
555.3672485351562,-364.921630859375
555.4921875,133.86105346679688
555.6171264648438,-194.61962890625
555.7420654296875,330.04296875
555.866943359375,-210.8043212890625
555.9918212890625,132.92096710205078
556.11669921875,-239.1593017578125
556.2415161132812,-220.335205078125
556.3663940429688,-151.1021728515625
556.4912109375,37.67333984375
556.6160278320312,99.93478393554688
556.7407836914062,-45.91583251953125
556.8655395507812,-251.552490234375
556.9902954101562,-142.09735107421875
557.1150512695312,29.276199340820312
557.23974609375,682.58056640625
557.364501953125,-258.65185546875
557.4891967773438,-258.314453125
557.6138305664062,-6.26898193359375
557.738525390625,-12.9771728515625
557.8631591796875,70.433837890625
557.98779296875,-200.4296875
558.1123657226562,-227.1591796875
558.2369995117188,11.4373779296875
558.361572265625,-266.389892578125
558.486083984375,382.407470703125
558.6106567382812,-512.66845703125
558.7351684570312,43.14532470703125
558.8596801757812,-206.22119140625
558.9841918945312,-56.78045654296875
559.1087036132812,214.9889259338379
559.233154296875,510.73681640625
559.3576049804688,-30.607421875
559.4819946289062,5.98974609375
