wavelength,value
676.2847290039062,-402.33331298828125
676.3906860351562,-612.0
676.49658203125,-465.3333435058594
676.6025390625,-122.0
676.7083740234375,-213.3333740234375
676.8142700195312,-384.0
676.9201049804688,-388.0
677.02587890625,-270.333251953125
677.1317138671875,-79.333251953125
677.2374877929688,-440.0
677.34326171875,-242.666748046875
677.448974609375,-575.3333740234375
677.5546875,-88.0
677.660400390625,105.3330078125
677.7660522460938,-553.66650390625
677.8717041015625,-244.333251953125
677.9773559570312,-306.3333740234375
678.0829467773438,-296.0
678.1885375976562,-506.0
678.2941284179688,-661.0
678.399658203125,6.66668701171875
678.5052490234375,-558.33349609375
678.6107177734375,-336.3333740234375
678.7162475585938,-95.33333396911621
678.8217163085938,144.0
678.9271240234375,-576.333251953125
679.0325927734375,-507.6666259765625
679.1380004882812,-312.0
679.243408203125,-493.0
679.3487548828125,-358.99993896484375
679.4541015625,-103.6669921875
679.5594482421875,-643.333251953125
679.6647338867188,-529.33349609375
679.77001953125,-296.66650390625
679.8753051757812,-619.6666259765625
679.9805297851562,-143.9998779296875
680.0857543945312,-732.0
680.1909790039062,-343.666748046875
680.296142578125,-340.66668701171875
680.4013061523438,-439.66668701171875
680.5064697265625,-144.66665649414062
680.611572265625,-445.33349609375
680.7166748046875,-540.999755859375
680.82177734375,-680.3330078125
680.9268188476562,-294.33349609375
681.0318603515625,-573.333251953125
681.1369018554688,-616.0
681.2418823242188,-358.666748046875
681.3468627929688,84.0
681.4518432617188,4.66650390625
681.5567626953125,-199.6666259765625
681.6616821289062,-411.33349609375
681.7666015625,-517.33349609375
681.8714599609375,-394.33349609375
681.976318359375,-722.666748046875
682.0811767578125,-415.6666793823242
682.1859741210938,-306.0
682.290771484375,-92.666748046875
682.3955688476562,-449.666748046875
682.5003051757812,-397.99993896484375
682.6050415039062,-732.333251953125
682.7097778320312,-313.0
682.814453125,-292.0000305175781
682.9191284179688,-843.333251953125
683.0238037109375,-19.0
683.12841796875,-581.0000152587891
683.2330322265625,-390.0
683.3375854492188,-416.33331298828125
683.4421997070312,-718.666748046875
683.5467529296875,-318.333251953125
683.6512451171875,-324.33331298828125
683.7557373046875,-192.6666259765625
683.8602294921875,-602.0
683.9647216796875,-648.0
684.0691528320312,-387.6666259765625
684.173583984375,-341.3333740234375
684.2780151367188,-377.0
684.3823852539062,-491.666748046875
684.4867553710938,-343.333251953125
684.591064453125,-252.0
684.6953735351562,-261.6666660308838
684.7996826171875,-509.33331298828125
684.9039916992188,-585.999755859375
685.0082397460938,-267.3333282470703
685.1124877929688,-480.33331298828125
685.2166748046875,-201.0
685.3209228515625,-373.0
685.4251098632812,-640.3333740234375
685.5292358398438,-474.333251953125
685.6333618164062,-306.66668701171875
685.7374877929688,-310.6666564941406
685.841552734375,-431.666748046875
685.9456787109375,-141.6666259765625
686.0496826171875,-539.33349609375
686.1537475585938,-288.0
686.2577514648438,-496.33331298828125
686.3617553710938,-627.3333740234375
686.4656982421875,-491.33349609375
686.5696411132812,-132.0
686.673583984375,-316.0
686.7775268554688,-510.33349609375
686.8814086914062,-250.333251953125
686.9852294921875,-275.0
687.089111328125,-201.33349609375
687.1929321289062,-131.66668701171875
687.2967529296875,-290.3333740234375
687.4005126953125,-543.33349609375
687.5042724609375,-1.0
687.6080322265625,-465.33349609375
687.7117309570312,-355.333251953125
687.8154296875,-555.666748046875
687.9191284179688,-189.0
688.0227661132812,-484.66668701171875
688.1264038085938,-330.6666679382324
688.2300415039062,-822.66650390625
688.3336181640625,-526.6666259765625
688.4371948242188,-985.333251953125
688.540771484375,-177.3333740234375
688.644287109375,-157.0
688.747802734375,-571.3333740234375
688.851318359375,-736.66650390625
688.9547729492188,-116.666748046875
689.0582275390625,-739.333251953125
689.1616821289062,-139.0
689.2650756835938,-482.0
689.3684692382812,-349.0
689.4718627929688,-559.6666717529297
689.5751953125,-622.0
689.6785278320312,-349.6666259765625
689.7817993164062,-426.666748046875
689.8850708007812,-270.666748046875
689.9883422851562,-86.66668701171875
690.0916137695312,-396.333251953125
690.19482421875,-143.0
690.2980346679688,-498.9999898672104
690.4011840820312,-522.33349609375
690.50439453125,-282.6666259765625
690.6074829101562,-731.333251953125
690.7106323242188,-197.0
690.813720703125,-323.3330078125
690.9168090820312,-715.333251953125
691.0198364257812,-479.3333206176758
691.1228637695312,-425.0
691.2258911132812,-319.0
691.3289184570312,-622.3333740234375
691.431884765625,-665.666748046875
691.5347900390625,-153.666748046875
691.6377563476562,-471.66668701171875
691.7406616210938,-538.3333530426025
691.8435668945312,-452.0
691.9464111328125,-472.9998779296875
692.0492553710938,-623.666748046875
692.152099609375,-343.0000305175781
692.2548828125,-425.66650390625
692.357666015625,20.666748046875
692.46044921875,-193.0
692.5631713867188,-490.0
692.6658935546875,-540.666748046875
692.7686157226562,-439.3333740234375
692.8712768554688,-73.0
692.9739379882812,-710.3333740234375
693.0765991210938,728.0
693.17919921875,-449.0
693.2817993164062,-464.33349609375
693.3843383789062,-141.33349609375
693.4869384765625,-155.666748046875
693.5894165039062,-203.333251953125
693.6919555664062,-478.0
693.79443359375,-389.6666259765625
693.8969116210938,-537.333251953125
693.9993286132812,18.333251953125
694.101806640625,-405.0
694.2041625976562,-263.0
694.3065795898438,-600.0001220703125
694.408935546875,-510.6666259765625
694.5112915039062,-608.0
694.6135864257812,-625.3333339691162
694.7158813476562,-606.6666450500488
694.8181762695312,-458.6666259765625
694.9204711914062,-334.0000114440918
695.022705078125,-301.33349609375
695.1248779296875,-256.33333587646484
695.2271118164062,-439.33333587646484
695.3292846679688,-441.3333206176758
695.431396484375,-247.66650390625
695.5335693359375,-659.333251953125
695.6356811523438,-745.0
695.7377319335938,-692.0000610351562
695.83984375,-354.666748046875
695.94189453125,-621.3333740234375
696.0438842773438,-647.0
696.1458740234375,-742.0
696.2478637695312,-498.6666793823242
696.349853515625,-765.33349609375
696.4517822265625,-576.0000305175781
696.5537109375,-501.6666259765625
696.6556396484375,-229.3330078125
696.7575073242188,-97.6669921875
696.859375,-273.6669921875
696.961181640625,-810.0
697.06298828125,-518.3333435058594
697.164794921875,-780.0
697.2666015625,-725.666748046875
697.3683471679688,-430.333251953125
697.4700317382812,-485.666748046875
697.57177734375,-1764.6666870117188
697.6734619140625,-751.0
697.775146484375,-266.666748046875
697.8767700195312,-298.0
697.9783935546875,-547.0
698.0800170898438,-343.666748046875
698.1815795898438,-518.3333129882812
698.2831420898438,-647.3333740234375
698.3847045898438,-574.0000305175781
698.4862060546875,-609.0
698.5877075195312,-323.0
698.689208984375,-519.0
698.7906494140625,-441.666748046875
698.89208984375,-853.0
698.9934692382812,-206.333251953125
699.0948486328125,-489.66650390625
699.1962280273438,-538.6666412353516
699.297607421875,-365.66650390625
699.39892578125,-693.6666259765625
699.500244140625,-147.3330078125
699.6015014648438,-621.3333740234375
699.7027587890625,-565.3333435058594
699.8040161132812,76.33349609375
699.9052734375,-843.666748046875
700.0064697265625,-797.0000305175781
700.107666015625,-497.0
700.2088012695312,-522.0000305175781
700.3099365234375,-309.3333740234375
700.4110717773438,-307.666748046875
700.5121459960938,60.0
700.6132202148438,-371.0
700.7142944335938,-586.9999809265137
700.8153076171875,-295.0
700.9163208007812,-730.666748046875
701.0172729492188,-162.66650390625
701.1182861328125,-248.33349609375
701.21923828125,-728.6666870117188
701.3201293945312,-501.0
701.4210205078125,-757.0
701.5219116210938,-331.0
701.622802734375,-414.66650390625
701.7236328125,-317.0
701.824462890625,-564.3333435058594
701.9252319335938,-527.3333435058594
702.0260009765625,-687.0
702.1267700195312,-754.6667175292969
702.2274780273438,-772.33349609375
702.3281860351562,-372.3333435058594
702.4288940429688,-591.0
702.5296020507812,-717.9998779296875
702.6302490234375,-598.6666259765625
702.7308349609375,-637.6666870117188
702.8314819335938,-525.666748046875
702.9320068359375,-659.0
703.0325927734375,1767.66650390625
703.1331176757812,-535.3333129882812
703.233642578125,-713.0
703.3341674804688,-519.6669921875
703.4346313476562,-159.3330078125
703.5350952148438,-551.3333129882812
703.635498046875,-152.0
703.7359619140625,-142.6669921875
703.8363037109375,-791.66650390625
703.9367065429688,-560.33349609375
704.0370483398438,144.66650390625
704.1373901367188,-453.0
704.2376708984375,-245.333984375
704.3379516601562,-603.3330078125
704.438232421875,-484.333251953125
704.5384521484375,-411.0
704.638671875,-184.33349609375
704.7388916015625,-614.0
704.8390502929688,77.666015625
704.939208984375,-168.33349609375
705.0393676757812,-128.33349609375
705.1394653320312,-306.666015625
705.2395629882812,-528.666748046875
705.339599609375,341.333984375
705.439697265625,-121.333984375
705.5396728515625,-193.66650390625
705.6397094726562,58.0
705.7396850585938,-182.0
705.8396606445312,-300.3330078125
705.9395751953125,507.0
706.0394897460938,139.6669921875
706.139404296875,396.0
706.2392578125,1485.3330078125
706.339111328125,4883.6669921875
706.43896484375,18163.666015625
706.5387573242188,23833.666015625
706.6385498046875,11351.9990234375
706.7383422851562,1978.6669921875
706.8380737304688,265.6669921875
706.9378051757812,567.33203125
707.0375366210938,-499.333984375
707.13720703125,281.666015625
707.2368774414062,225.666015625
707.3364868164062,-438.666015625
707.4360961914062,-411.666015625
707.5357055664062,265.33203125
707.6353149414062,-9.333984375
707.73486328125,-323.33203125
707.8343505859375,161.333984375
707.9338989257812,-83.0
708.0333862304688,128.0
708.1328735351562,-298.666015625
708.2322998046875,-41.66796875
708.3317260742188,108.0
708.4310913085938,-221.66796875
700.771728515625,-534.3333129882812
700.8931274414062,-850.3333435058594
701.0144653320312,-681.3333740234375
701.1358642578125,-685.3333740234375
701.2572021484375,-632.3333740234375
701.3784790039062,-725.9999389648438
701.4998168945312,-618.6666564941406
701.62109375,-463.0
701.7423706054688,-253.0
701.8635864257812,-912.6666259765625
701.9848022460938,-751.3333435058594
702.1060180664062,-862.3333282470703
702.2272338867188,-486.0
702.3484497070312,-615.999755859375
702.4696044921875,-760.333251953125
702.5907592773438,-773.6666259765625
702.7118530273438,-1013.66650390625
702.8329467773438,-299.33349609375
702.9540405273438,-945.666748046875
703.0751342773438,-815.3333740234375
703.1962280273438,-779.3333511352539
703.3172607421875,-923.6666259765625
703.4382934570312,-719.666748046875
703.5592651367188,-779.6666259765625
703.6802978515625,-934.6666259765625
703.80126953125,-1001.0000305175781
703.9221801757812,-809.0000228881836
704.0431518554688,-909.3333740234375
704.1640625,-836.3333740234375
704.2849731445312,-915.9999389648438
704.4058227539062,-923.333251953125
704.5267333984375,-791.3333358764648
704.6475830078125,-967.9998779296875
704.7684326171875,-786.0
704.8892211914062,-1129.66650390625
705.010009765625,-1114.6666259765625
705.1307983398438,-804.9999694824219
705.2515869140625,-987.6666259765625
705.372314453125,-581.3333740234375
705.4930419921875,-954.3333740234375
705.61376953125,-899.6666870117188
705.7344970703125,783.6666564941406
705.8551635742188,-672.3333129882812
705.975830078125,-625.3333740234375
706.096435546875,-324.0
706.2171020507812,112.33331298828125
706.3377075195312,2041.3333740234375
706.4583129882812,8735.33334350586
706.578857421875,22401.666015625
706.6994018554688,6404.0001220703125
706.8199462890625,-267.6666660308838
706.9404907226562,-952.3333740234375
707.0609741210938,-934.33349609375
707.1814575195312,-484.33349609375
707.3019409179688,-917.6666870117188
707.4224243164062,-1230.666748046875
707.5428466796875,-832.0
707.6632690429688,-766.0
707.78369140625,-1270.666748046875
707.904052734375,-1046.666748046875
708.0244140625,-1115.0000610351562
708.144775390625,-1033.3333740234375
708.2650756835938,-967.6666259765625
708.3854370117188,-959.6666564941406
708.5057373046875,-1105.0001220703125
708.6259765625,-988.3333740234375
708.7462768554688,-1038.0000305175781
708.8665161132812,-1180.6666259765625
708.9866943359375,-1075.6666564941406
709.10693359375,-992.0
709.2271118164062,-1124.3333129882812
709.3472900390625,-1320.66650390625
709.4674682617188,-977.3333740234375
709.5875854492188,-1397.3333740234375
709.7077026367188,-1207.333251953125
709.8278198242188,-1272.0001220703125
709.9479370117188,-777.6666870117188
710.0679931640625,-1097.0
710.1880493164062,-1158.6666259765625
710.30810546875,-1378.9999389648438
710.4281005859375,-1148.9999694824219
710.548095703125,-1382.0
710.6680908203125,-1035.333333015442
710.7880249023438,-1061.9998779296875
710.9080200195312,-1032.6666564941406
711.0279541015625,-1343.3333740234375
711.1478271484375,-1271.9999389648438
711.2677612304688,-1194.6665649414062
711.3876342773438,-1081.3332924842834
711.5074462890625,-1161.0001220703125
711.6273193359375,-1014.9999694824219
711.7471313476562,-1117.333251953125
711.866943359375,-1274.6666641235352
711.9867553710938,-1374.9998779296875
712.1065063476562,-967.6666870117188
712.2262573242188,-1369.0
712.3460083007812,-1269.666748046875
712.4657592773438,-1363.333251953125
712.58544921875,-1052.0
712.7051391601562,-1200.3333435058594
712.8247680664062,-1159.0000305175781
712.9444580078125,-1196.0
713.0640869140625,-817.666748046875
713.1836547851562,-1256.666748046875
713.3032836914062,-966.6666870117188
713.4228515625,-1110.3333129882812
713.5424194335938,-1088.3333740234375
713.6619873046875,-1520.0
713.781494140625,-920.9999694824219
713.9010009765625,-1438.66650390625
714.0205078125,-1015.0000152587891
714.1399536132812,-1563.6666259765625
714.2594604492188,-1391.9999389648438
714.3788452148438,-996.6666259765625
714.498291015625,-976.66650390625
714.61767578125,-948.0
714.737060546875,-992.6666259765625
714.8564453125,-996.3333740234375
714.975830078125,-1113.666748046875
715.0951538085938,-1221.6666870117188
715.2144775390625,-1078.0
715.333740234375,-1316.6666870117188
715.4530639648438,-967.3333740234375
715.5723266601562,-1466.666748046875
715.6915283203125,-847.6666259765625
715.810791015625,-1158.3333740234375
715.9299926757812,-1194.3333282470703
716.0491943359375,-1295.9998779296875
716.1683349609375,-1093.333251953125
716.2875366210938,-1108.6666564941406
716.4066772460938,-935.6666870117188
716.5257568359375,-998.3333129882812
716.6448974609375,-870.6666450500488
716.7639770507812,-987.9999389648438
716.883056640625,-674.3333740234375
717.0020751953125,-1080.3333587646484
717.12109375,-261.333251953125
717.2401123046875,-867.9999847412109
717.359130859375,-817.0000610351562
717.4780883789062,-812.3333511352539
717.5971069335938,-1032.0
717.7160034179688,-938.9998779296875
717.8349609375,-429.3333740234375
717.953857421875,-1001.6666564941406
718.07275390625,-742.0
718.191650390625,-1102.666748046875
718.3104858398438,-631.33349609375
718.4293212890625,-828.9999389648438
718.5481567382812,-698.6666641235352
718.6669311523438,-1078.3333740234375
718.7857055664062,-622.6666259765625
718.9044799804688,-1034.3332901000977
719.0232543945312,-1048.6666259765625
719.1419677734375,-1082.3333129882812
719.2606811523438,-670.3333740234375
719.37939453125,-849.6666870117188
719.4981079101562,-502.99993896484375
719.6167602539062,-877.6666564941406
719.7354125976562,-1067.666748046875
719.85400390625,-552.3333740234375
719.9725952148438,-803.6666259765625
720.0911865234375,-475.0
720.2097778320312,-745.0
720.3283081054688,-899.3333740234375
720.4468994140625,-707.3333320617676
720.5653686523438,-940.3333740234375
720.6838989257812,-660.0001220703125
720.8023681640625,-877.333251953125
720.9208374023438,-1091.333251953125
721.039306640625,-1041.0000228881836
721.15771484375,-1168.3333740234375
721.276123046875,-998.3333740234375
721.39453125,-1129.3333129882812
721.512939453125,-1187.6666641235352
721.6312866210938,-1148.0
721.7496337890625,-1140.3332901000977
721.867919921875,-963.6666717529297
721.9862670898438,-1037.0
722.1045532226562,-1151.0000381469727
722.2227783203125,-995.3333129882812
722.341064453125,-509.666748046875
722.4592895507812,-812.666748046875
722.5775146484375,-943.6666259765625
722.6956787109375,-1071.3332977294922
722.8139038085938,-954.3333740234375
722.9320678710938,-1067.0001220703125
723.0501708984375,-1019.3332824707031
723.1683349609375,-1035.3333320617676
723.2864379882812,-706.3333435058594
723.404541015625,-957.333251953125
723.5225830078125,-514.6666259765625
723.640625,-842.3333740234375
723.7586669921875,-965.9998779296875
723.876708984375,-952.999755859375
723.9946899414062,-831.3333129882812
724.1126708984375,-633.3333129882812
724.2306518554688,-935.3333129882812
724.3486328125,-983.666748046875
724.466552734375,-739.666748046875
724.58447265625,-641.6666870117188
724.7023315429688,-897.6666870117188
724.8201904296875,-866.3333129882812
724.9380493164062,-492.333251953125
725.055908203125,-1016.3333740234375
725.1737670898438,-858.6666564941406
725.2915649414062,-445.0
725.4093627929688,-631.3333435058594
725.527099609375,-1014.666748046875
725.6448364257812,-1057.6666259765625
725.7625732421875,-1075.66650390625
725.8803100585938,-831.0
725.9979858398438,-846.0
726.1156616210938,-627.6666870117188
726.2333374023438,-734.6666564941406
726.3510131835938,-734.3333129882812
726.4686279296875,-1013.666748046875
726.5862426757812,-386.0
726.7037963867188,-1054.6666564941406
726.8213500976562,-909.333251953125
726.9389038085938,-1155.6666259765625
727.0564575195312,-458.6666259765625
727.1740112304688,-1113.0
727.29150390625,-677.6666717529297
727.4089965820312,-890.0
727.5264282226562,-863.0
727.6438598632812,-706.0000610351562
727.7612915039062,-345.99993896484375
727.8787231445312,-526.666748046875
727.99609375,22.0
728.1134643554688,1445.9998779296875
728.2308349609375,1882.9999389648438
728.34814453125,-135.0
728.4655151367188,-777.333251953125
728.582763671875,-638.333251953125
728.7000732421875,-641.0
728.8173217773438,-800.333251953125
728.9345703125,-804.666748046875
729.0518188476562,-851.33349609375
729.1690063476562,-724.3333740234375
729.2861938476562,-437.666748046875
729.4033813476562,-818.6666259765625
729.5205688476562,-874.3333740234375
729.6376953125,-727.0
729.7548217773438,-814.3333129882812
729.8718872070312,-881.0
729.989013671875,-1048.6666259765625
730.1060791015625,-525.0000610351562
730.22314453125,-735.6667175292969
730.3401489257812,-524.333251953125
730.4571533203125,-747.0
730.5741577148438,-1149.6666259765625
730.6911010742188,-732.6669921875
730.80810546875,-821.3333740234375
730.925048828125,-838.9999694824219
731.0419311523438,-552.3330078125
731.1588745117188,-825.3333358764648
731.2757568359375,-806.9999847412109
731.392578125,-851.666748046875
731.5094604492188,-662.666748046875
731.6262817382812,-629.0
731.7431030273438,-951.0001220703125
731.85986328125,-814.3333740234375
731.9766845703125,-758.9999389648438
732.0934448242188,-1145.9998779296875
732.2101440429688,-543.0
732.326904296875,-1335.666748046875
732.443603515625,-829.0
732.560302734375,-1059.6666259765625
732.6769409179688,-833.666748046875
732.7935791015625,-638.6666259765625
732.9102172851562,-1076.666748046875
733.02685546875,-1250.0
733.1434326171875,-730.3333129882812
733.260009765625,-884.9999389648438
733.3765869140625,-730.6666259765625
733.4931030273438,-857.333251953125
733.609619140625,-849.9998779296875
733.7261352539062,-1134.6666259765625
733.8426513671875,-993.6666564941406
733.9591064453125,-1258.666748046875
734.0755615234375,-727.666748046875
734.1919555664062,-978.0000152587891
734.3084106445312,-1141.6667175292969
734.4248046875,-1025.6666259765625
734.5411376953125,-800.3333129882812
734.6575317382812,-1102.3333358764648
734.7738647460938,-811.0000200271606
734.8901977539062,-1008.0
735.0064697265625,-623.3333740234375
735.1227416992188,-866.0001220703125
735.239013671875,-747.6666717529297
735.3552856445312,-1192.9998779296875
735.4714965820312,-938.0
735.5877075195312,-1037.666748046875
735.7039184570312,-941.9999694824219
735.820068359375,-859.666748046875
735.9362182617188,-831.0000610351562
736.0523681640625,-973.6666259765625
736.1685180664062,-930.0000610351562
736.2846069335938,-717.3333740234375
736.4006958007812,-962.6666259765625
736.5167846679688,-1054.6666870117188
736.6328125,-803.3333129882812
736.7488403320312,-1038.9999389648438
736.8648681640625,-760.6666870117188
736.9808349609375,-1123.333251953125
737.0968017578125,-1150.0001220703125
737.2127685546875,-1042.0
737.3287353515625,-890.3332824707031
737.4446411132812,-1186.3333129882812
737.560546875,-815.999755859375
737.6763916015625,-1223.0
737.7922973632812,-1141.9998779296875
737.9081420898438,-1095.6666870117188
738.02392578125,-1043.0
738.1397705078125,-1292.6666259765625
738.2555541992188,-939.3333129882812
738.371337890625,-1052.3332977294922
738.487060546875,-730.3333435058594
738.6028442382812,-1171.666748046875
738.718505859375,-1020.6666641235352
738.834228515625,-1123.0
738.9498901367188,-1043.3333740234375
739.0655517578125,-850.0
739.1812133789062,-992.9999809265137
739.296875,-1267.0000457763672
739.4124755859375,-1142.33349609375
739.5280151367188,-1118.6666259765625
739.6436157226562,-802.66650390625
739.7591552734375,-790.0
739.8746948242188,-760.6666564941406
739.990234375,-998.3333587646484
740.105712890625,-931.0000228881836
740.22119140625,-985.333251953125
740.336669921875,-1131.9998779296875
740.4520874023438,-1109.6666679382324
740.5675048828125,-942.3333740234375
740.6829223632812,-1151.3332824707031
740.7982788085938,-929.3333539962769
740.9136962890625,-1073.3332977294922
741.029052734375,-812.6666641235352
741.1443481445312,-1134.3333740234375
741.2596435546875,-985.3333740234375
741.3749389648438,-1201.3333740234375
741.490234375,-1007.3333129882812
741.60546875,-870.66650390625
741.7207641601562,-685.66650390625
741.8359375,-1151.6666564941406
741.951171875,-732.666748046875
742.0663452148438,-1035.6666259765625
742.1815185546875,-929.3333129882812
742.296630859375,-982.9999389648438
742.4118041992188,-635.0
742.5269165039062,-1190.9999694824219
742.6419677734375,-846.66650390625
742.757080078125,-998.666748046875
742.8721313476562,-804.666748046875
742.9871215820312,-1326.6666259765625
743.1021728515625,-910.6666259765625
743.2171630859375,-1158.6666564941406
743.3321533203125,-817.9998779296875
743.4470825195312,-969.0
743.5620727539062,-1096.3332824707031
743.677001953125,-1106.9998779296875
743.7918701171875,-686.9998779296875
743.90673828125,-1054.666748046875
744.0216064453125,-778.666748046875
744.136474609375,-964.6666641235352
744.2513427734375,-522.6666488647461
744.3661499023438,-903.0001220703125
744.4808959960938,-1051.000015258789
744.595703125,-789.333251953125
744.71044921875,-826.0
744.8251953125,-988.3333129882812
744.93994140625,-573.0
745.0546264648438,-1133.0
745.1693115234375,-552.0
745.2839965820312,-551.66650390625
745.3986206054688,-161.33331298828125
745.5132446289062,-915.3333740234375
745.6278686523438,-1005.6667022705078
745.742431640625,-912.0000152587891
745.8569946289062,-586.3333740234375
745.9715576171875,-850.3333740234375
746.0861206054688,-813.3332824707031
746.2006225585938,-964.9999694824219
746.3151245117188,-463.666748046875
746.4296264648438,-1030.999984741211
746.5440673828125,-892.6666259765625
746.6585083007812,-1089.666748046875
746.77294921875,-667.6666666865349
746.8873291015625,-904.3333740234375
747.001708984375,-826.6666870117188
747.1160888671875,-846.6666870117188
747.2304077148438,-741.3333740234375
747.3447875976562,-933.9999389648438
747.4590454101562,-694.666748046875
747.5733642578125,-996.3333740234375
747.6876220703125,-977.3333129882812
747.8018798828125,-950.6666259765625
747.9161376953125,-894.0
748.0303344726562,-1085.3333740234375
748.14453125,-851.6666469573975
748.2587280273438,-872.6666870117188
748.3728637695312,-930.6666564941406
748.487060546875,-1794.666748046875
748.6011352539062,-946.9999389648438
748.7152709960938,-915.333251953125
748.829345703125,-570.333251953125
748.9434204101562,-883.0000228881836
749.0574951171875,-855.333251953125
749.1715087890625,-1003.3333740234375
749.2855224609375,-768.9999694824219
749.3995361328125,-977.0
749.5134887695312,-791.333251953125
749.62744140625,-896.9998779296875
749.7413940429688,-750.6666870117188
749.8552856445312,-887.3333740234375
749.9691772460938,-696.3333282470703
750.0830688476562,-963.0
750.1969604492188,-827.0000152587891
750.310791015625,-877.333251953125
750.4246215820312,-303.3333740234375
750.5383911132812,-431.3333511352539
750.6522216796875,-826.6666259765625
750.7659912109375,-1134.6666564941406
750.8796997070312,-933.6666259765625
750.9934692382812,-929.6666564941406
751.107177734375,-769.3333129882812
751.2208862304688,-941.3332977294922
751.3345336914062,-494.666748046875
751.4481811523438,-876.6667022705078
751.5618286132812,-668.3333129882812
751.6754760742188,-958.3333740234375
751.7890625,-665.6666259765625
751.9026489257812,-867.0000305175781
752.0161743164062,-787.6666870117188
752.1297607421875,-912.6666564941406
752.2432861328125,-758.0001220703125
752.3567504882812,-975.3333129882812
752.4702758789062,-649.0
752.583740234375,-1107.0
752.6972045898438,-1069.9999389648438
752.8106079101562,-789.6666870117188
752.9240112304688,-785.9999694824219
753.0374145507812,-947.6666870117188
753.1507568359375,-539.0000305175781
753.26416015625,-707.3333587646484
753.3775024414062,-692.66650390625
753.4907836914062,-1096.333251953125
753.6041259765625,-642.3330078125
753.7173461914062,-1095.66650390625
753.8306274414062,-946.0
753.9439086914062,-974.0
754.05712890625,-872.6666259765625
754.1702880859375,-879.666748046875
754.2835083007812,-876.6666259765625
754.3966674804688,-743.3333129882812
754.5098266601562,-827.6666870117188
754.6229248046875,-955.666748046875
754.7360229492188,-904.6666469573975
754.84912109375,-957.6666870117188
754.9622192382812,-754.666748046875
755.0752563476562,-545.666748046875
755.1882934570312,-815.6666870117188
755.3013305664062,-993.9998779296875
755.414306640625,-858.666748046875
755.5272827148438,-1023.666748046875
755.6402587890625,-868.3333435058594
755.753173828125,-845.3333435058594
755.8660888671875,-693.3333535194397
755.97900390625,-903.9999389648438
756.0919189453125,-839.3333129882812
756.2047729492188,-883.0000305175781
756.317626953125,-420.0
756.430419921875,-833.6666259765625
756.5432739257812,-904.6666259765625
756.656005859375,-597.66650390625
756.768798828125,-705.0001220703125
756.8815307617188,-957.333251953125
756.9942626953125,-790.9999771118164
757.1069946289062,-985.6666259765625
757.2196655273438,-884.3333129882812
757.3323974609375,-954.666748046875
757.4450073242188,-647.3333129882812
757.5576782226562,-942.9999542236328
757.6702880859375,-825.666748046875
757.7828979492188,-990.0
757.8954467773438,-585.3333320617676
758.0079956054688,-909.3333435058594
758.1205444335938,-124.6669921875
758.2330932617188,-1136.666748046875
758.3455810546875,-834.0000610351562
758.4580688476562,-908.3332824707031
758.570556640625,-768.333251953125
758.6829833984375,-649.0000152587891
758.79541015625,-728.999979019165
758.9078369140625,-798.3333435058594
759.0202026367188,-891.9999542236328
759.132568359375,-855.0
759.2449340820312,-815.6666259765625
759.3572998046875,-658.0000305175781
759.4696044921875,-535.6666259765625
759.5819091796875,-453.3333740234375
759.6941528320312,-177.333251953125
759.806396484375,-299.0
759.9186401367188,74.66667175292969
760.0308837890625,-429.33331298828125
760.14306640625,712.0
760.2552490234375,-361.333251953125
760.367431640625,11.33331298828125
760.4795532226562,-289.0000305175781
760.5916748046875,-1463.0
760.7037963867188,-34.666748046875
760.8158569335938,-176.33333587646484
760.9279174804688,-296.33349609375
761.0399780273438,-134.66650390625
761.1520385742188,-240.33331298828125
761.2640380859375,-328.333251953125
761.3760375976562,-105.3333740234375
761.4879760742188,-432.00001525878906
761.5999145507812,187.33349609375
761.7118530273438,-212.33333206176758
761.8237915039062,-397.33349609375
761.9356689453125,-793.0
762.0475463867188,-582.9999771118164
762.159423828125,-510.333251953125
762.271240234375,-622.666748046875
762.383056640625,-241.66650390625
762.494873046875,-146.6666603088379
762.6066284179688,-174.666748046875
762.7183837890625,-416.666748046875
762.8301391601562,-106.3333740234375
762.94189453125,-193.0
763.0535888671875,-156.0
763.1652221679688,-290.0
763.2769165039062,-71.6666259765625
763.3885498046875,-357.33331298828125
763.5001831054688,-329.666748046875
763.61181640625,26.000000715255737
763.723388671875,-246.33331298828125
763.8349609375,-704.6666564941406
763.9464721679688,-330.0
764.0580444335938,-394.3333740234375
764.1695556640625,-308.0
764.281005859375,-629.3333740234375
764.3925170898438,-359.3333435058594
764.5039672851562,-245.3333740234375
764.6154174804688,-347.333251953125
764.726806640625,-510.3333435058594
764.8381958007812,-619.0
764.9495849609375,-604.333251953125
765.0609130859375,-272.33331298828125
765.1723022460938,-705.0001220703125
765.2835693359375,-701.9999389648438
765.3948974609375,-779.666748046875
765.5061645507812,-402.333251953125
765.617431640625,-657.666748046875
765.7286987304688,-579.6666564941406
765.8399047851562,-758.0
765.9511108398438,-379.3333339691162
766.0623168945312,-221.0
766.1734619140625,-432.6666717529297
766.2846069335938,-610.3333129882812
766.395751953125,-302.333251953125
766.5068359375,-558.0
766.617919921875,-288.333251953125
766.72900390625,-398.0
766.8400268554688,-906.6666259765625
766.9510498046875,-815.33349609375
767.0620727539062,-622.3333282470703
