wavelength,value
483.38714599609375,-29.869873046875
483.5204162597656,-520.32470703125
483.6536865234375,-160.043212890625
483.7869567871094,-651.23583984375
483.9201965332031,-55.683258056640625
484.05340576171875,-522.537353515625
484.1866455078125,-375.7696533203125
484.31982421875,-299.4356689453125
484.4530334472656,-752.27685546875
484.586181640625,-790.6279296875
484.7193603515625,-956.203125
484.8525085449219,68.5899658203125
484.9856262207031,554.7169189453125
485.1187438964844,-161.518310546875
485.2518615722656,-213.882568359375
485.38494873046875,-1225.768798828125
485.51800537109375,-63.058502197265625
485.65106201171875,-263.296875
485.78411865234375,-388.67626953125
485.9171447753906,65.27105712890625
486.0501708984375,222.09786224365234
486.1831970214844,112.84152221679688
486.316162109375,-643.49169921875
486.44915771484375,-617.309326171875
486.5821228027344,-663.773681640625
486.7150573730469,262.190673828125
486.8479919433594,-292.060546875
486.9809265136719,84.44677734375
487.11383056640625,-87.3968505859375
487.2467346191406,-323.4052734375
487.3796081542969,358.069091796875
487.5124816894531,32.8199462890625
487.64532470703125,-3.3188705444335938
487.7781677246094,371.71337890625
487.9109802246094,-313.4486083984375
488.0437927246094,-488.611083984375
488.1766052246094,-418.177490234375
488.30938720703125,634.7442626953125
488.442138671875,184.7503662109375
488.5749206542969,316.34075927734375
488.7076416015625,-381.301025390625
488.8403625488281,-73.01510620117188
488.97308349609375,530.281494140625
489.10577392578125,-118.00421142578125
489.23846435546875,-255.921630859375
489.37115478515625,-124.6419677734375
489.5037841796875,144.55517578125
489.6364440917969,-105.46630859375
489.7690734863281,78.17779541015625
489.90167236328125,88.8719482421875
490.0342712402344,-572.320556640625
490.1668701171875,-692.906005859375
490.2994384765625,-112.10400390625
490.4320068359375,481.29443359375
490.5645446777344,-711.712890625
490.69708251953125,31.344879150390625
490.82958984375,856.65673828125
490.96209716796875,-49.41424560546875
491.0945739746094,186.59417724609375
491.22705078125,258.7557678222656
491.3595275878906,-580.433349609375
491.4919738769531,215.46531677246094
491.6243896484375,-626.15966796875
491.7568054199219,-122.060546875
491.88922119140625,-524.381103515625
492.0216064453125,-153.405517578125
492.15399169921875,1504.67578125
492.2863464355469,-88.503173828125
492.418701171875,-534.70654296875
492.551025390625,-428.502685546875
492.683349609375,-76.70263671875
492.8156433105469,225.314208984375
492.94793701171875,-782.515625
493.0802307128906,189.17550659179688
493.2124938964844,-355.1190185546875
493.3447265625,-137.1798095703125
493.4769592285156,-735.6826171875
493.60919189453125,-301.2794189453125
493.74139404296875,-668.5673828125
493.8735656738281,-438.090576171875
494.0057678222656,-734.207275390625
494.1379089355469,-346.2685546875
494.27008056640625,-185.11907958984375
494.4021911621094,-252.9715576171875
494.5343322753906,-427.0277099609375
494.66644287109375,-855.8994140625
494.79852294921875,-129.0670166015625
494.93060302734375,-145.292724609375
495.06268310546875,128.8438720703125
495.1947326660156,-259.609375
495.3267517089844,-463.904052734375
495.4587707519531,-301.6483154296875
495.5907897949219,-303.123291015625
495.7227783203125,-4.793914794921875
495.8547668457031,627.390625
495.9867248535156,-59.37086868286133
496.1186828613281,-669.673828125
496.2506103515625,143.08010864257812
496.3825378417969,-262.559326171875
496.5144348144531,-624.6845703125
496.6463317871094,-403.05810546875
496.7782287597656,136.07360649108887
496.91009521484375,-103.9912109375
497.04193115234375,10.325347900390625
497.17376708984375,214.6201629638672
497.30560302734375,-227.52685546875
497.4374084472656,-391.2578125
497.5691833496094,-797.634521484375
497.7009582519531,-526.59375
497.8327331542969,160.78074264526367
497.9644775390625,-498.5677490234375
498.0962219238281,-646.810546875
498.2279357910156,-98.09100341796875
498.3596496582031,-152.2991943359375
498.4913635253906,-217.5703125
498.623046875,22.494552612304688
498.75469970703125,-344.4248046875
498.8863525390625,570.939697265625
499.0179748535156,-456.159912109375
499.14959716796875,-310.49853515625
499.2812194824219,-273.25347900390625
499.4128112792969,5.1627197265625
499.5444030761719,464.5091552734375
499.67596435546875,-315.29248046875
499.8074951171875,-274.35986328125
499.9390563964844,-532.86279296875
500.070556640625,-731.257568359375
500.20208740234375,761.06005859375
500.33355712890625,-539.50048828125
500.4650573730469,-229.739501953125
500.59649658203125,-546.138427734375
500.72796630859375,-162.62451171875
500.8594055175781,-489.348876953125
500.9908142089844,-412.277099609375
501.1222229003906,-715.40087890625
501.2536315917969,-252.602783203125
501.385009765625,69.848876953125
501.516357421875,1802.5796203613281
501.647705078125,848.1271514892578
501.779052734375,442.59039306640625
501.9103698730469,-406.377197265625
502.04168701171875,133.49225997924805
502.1729736328125,-413.014892578125
502.30426025390625,-268.0908203125
502.4355163574219,-442.884521484375
502.5667724609375,524.2657470703125
502.697998046875,-102.51611328125
502.8292236328125,-559.044921875
502.9604187011719,115.7916259765625
503.09161376953125,-4.79388427734375
503.2227783203125,-381.301025390625
503.35394287109375,-753.0146484375
503.485107421875,-55.3144736289978
503.6162414550781,-629.847412109375
503.7473449707031,-466.85400390625
503.8784484863281,-605.8779296875
504.0095520019531,190.65055465698242
504.140625,-575.2705078125
504.2716979980469,-507.418212890625
504.4027404785156,-23.9696044921875
504.53375244140625,-84.0780029296875
504.664794921875,-282.103759765625
504.7957763671875,299.93256759643555
504.9267883300781,419.9962158203125
505.0577392578125,-628.740966796875
505.188720703125,-313.8175048828125
505.31964111328125,29.8697509765625
505.4505920410156,-546.507080078125
505.5815124511719,224.5767822265625
505.71240234375,-267.353271484375
505.8432922363281,-268.4595947265625
505.9741516113281,-249.6527099609375
506.1050109863281,1348.3974609375
506.2358703613281,-319.348876953125
506.36669921875,160.41197967529297
506.49749755859375,96.61602783203125
506.6282958984375,-304.598388671875
506.75909423828125,-206.876220703125
506.8898620605469,476.62847900390625
507.0206298828125,-527.331298828125
507.1513671875,79.28407287597656
507.2821044921875,-680.737060546875
507.4128112792969,-629.847412109375
507.5434875488281,652.72705078125
507.6741943359375,-206.5074462890625
507.80487060546875,-701.75634765625
507.9355163574219,-382.038818359375
508.066162109375,-810.54150390625
508.19677734375,-271.4097900390625
508.327392578125,-411.1708984375
508.4579772949219,-593.708740234375
508.58856201171875,-674.098876953125
508.7191162109375,-302.3857421875
508.84967041015625,-325.9866943359375
508.980224609375,-549.825927734375
509.1107482910156,-592.97119140625
509.2412414550781,-129.067138671875
509.3717346191406,338.55322265625
509.5022277832031,-7.3753662109375
509.6326904296875,-258.1341552734375
509.7631530761719,-369.8695068359375
509.8935852050781,-627.635009765625
510.02398681640625,-130.5421142578125
510.1543884277344,-385.3575439453125
510.2847900390625,-549.45703125
510.4151611328125,-396.0517578125
510.5455322265625,-720.56298828125
510.6758728027344,-723.882080078125
510.80621337890625,-135.3360595703125
510.9365234375,-253.70904541015625
511.06683349609375,167.04970932006836
511.1971130371094,-702.49365234375
511.327392578125,50.889312744140625
511.4576416015625,319.0727996826172
511.587890625,-857.3740234375
511.7181396484375,-494.880126953125
511.8483581542969,-686.26806640625
511.9785461425781,-676.311767578125
512.1087036132812,-413.0146484375
512.2388916015625,-543.18798828125
512.3690795898438,44.989105224609375
512.4992065429688,-463.16650390625
512.6293334960938,-489.3486328125
512.7594604492188,-422.6025390625
512.8895263671875,-250.021484375
513.0195922851562,11.062896728515625
513.149658203125,513.3922119140625
513.2797241210938,305.2809753417969
513.4097900390625,-43.145263671875
513.539794921875,-417.808837890625
513.6697998046875,-428.134033203125
513.7998046875,313.2574768066406
513.9298095703125,177.74383544921875
514.0597534179688,-153.405517578125
514.189697265625,850.45849609375
514.3196411132812,-333.730712890625
514.4495239257812,473.0687255859375
514.5794677734375,-101.041015625
514.7093505859375,-160.412109375
514.8392333984375,14.3817138671875
514.9690551757812,-514.055908203125
515.0989379882812,84.0780029296875
515.228759765625,-604.771484375
515.3585815429688,-568.6328125
515.4884033203125,-699.91259765625
515.6181640625,154.88055419921875
515.7479248046875,96.61590576171875
515.877685546875,-495.9864501953125
516.0074462890625,-472.016845703125
516.1371459960938,-536.919189453125
516.2669067382812,-337.418212890625
516.3966064453125,-568.26416015625
516.5262451171875,-546.87548828125
516.6559448242188,-401.583251953125
516.7855834960938,-88.8719482421875
516.9152221679688,-87.3968505859375
517.0448608398438,-52.3643798828125
517.1744384765625,342.5809326171875
517.3040771484375,106.94134521484375
517.4336547851562,437.9500732421875
517.5631713867188,1065.4208984375
517.6927490234375,114.68536376953125
517.822265625,-225.68310546875
517.9517822265625,-266.61572265625
518.081298828125,257.7655029296875
518.2108154296875,-186.59414672851562
518.3402709960938,-486.0299072265625
518.4697265625,-699.91259765625
518.5991821289062,-76.7027587890625
518.7285766601562,-206.13864135742188
518.8580322265625,208.71994018554688
518.9874267578125,-185.119140625
519.1168212890625,-677.04931640625
519.2461547851562,39.4576416015625
519.3755493164062,-116.89794921875
519.5048828125,-368.02587890625
519.6342163085938,228.6331787109375
519.7634887695312,120.95431518554688
519.892822265625,623.66015625
520.0220947265625,112.52069091796875
520.1513671875,-754.8583984375
520.2805786132812,-500.780517578125
520.4098510742188,-565.31396484375
520.5390625,-261.4530029296875
520.6682739257812,-479.39208984375
520.7974243164062,326.92669677734375
520.9266357421875,298.8206672668457
521.0557861328125,853.669189453125
521.1849365234375,-625.0537109375
521.3140869140625,-94.77197265625
521.4431762695312,-351.800048828125
521.572265625,-248.1776123046875
521.7013549804688,-84.0780029296875
521.8304443359375,157.09310913085938
521.95947265625,-203.926025390625
522.0885009765625,-267.353271484375
522.217529296875,170.93267822265625
522.3465576171875,-453.578857421875
522.4755859375,-689.9560546875
522.6045532226562,-635.37890625
522.7335205078125,1038.4921875
522.8624267578125,421.301513671875
522.9913940429688,90.388671875
523.1203002929688,-34.294921875
523.2492065429688,-656.7671508789062
523.3781127929688,-360.650390625
523.5069580078125,1005.753662109375
523.6358642578125,-446.203369140625
523.7647094726562,-502.624267578125
523.8934936523438,45.7266845703125
524.0223388671875,448.586669921875
524.151123046875,-664.142333984375
524.2799072265625,-47.939208984375
524.40869140625,126.11698913574219
524.5374145507812,41.670257568359375
524.6661987304688,-10.32537841796875
524.794921875,125.3794755935669
524.923583984375,-651.604736328125
525.0523071289062,-317.505126953125
525.1809692382812,391.5962715148926
525.3096313476562,-291.3228759765625
525.4382934570312,-262.559326171875
525.5669555664062,-338.15576171875
525.695556640625,-163.3621826171875
525.8241577148438,-236.745849609375
525.9527587890625,-260.3468017578125
526.081298828125,-125.7481689453125
526.2098388671875,-240.80230712890625
526.3384399414062,-279.89111328125
526.4669189453125,556.122802734375
526.595458984375,-443.6220703125
526.7239379882812,-169.63107299804688
526.8524169921875,-890.1943359375
526.9808959960938,-206.50732421875
527.109375,-247.808837890625
527.23779296875,-525.8564453125
527.3662109375,-494.142578125
527.49462890625,-544.29443359375
527.6229858398438,-241.171142578125
527.7514038085938,1479.8935546875
527.8797607421875,-634.64111328125
528.008056640625,-333.730712890625
528.1364135742188,58.63336181640625
528.2647094726562,-451.735107421875
528.3930053710938,-94.40336990356445
528.5213012695312,-462.7978515625
528.6495971679688,-424.07763671875
528.77783203125,-486.3984375
528.9060668945312,-144.55517578125
529.0343017578125,-172.2125244140625
529.1624755859375,-425.1839599609375
529.2907104492188,-384.9886474609375
529.4188842773438,161.5182662010193
529.5470581054688,-21.757080078125
529.6751708984375,-421.496337890625
529.8033447265625,580.52001953125
529.9314575195312,-10.32537841796875
530.0595092773438,-206.50732421875
530.1876220703125,-273.622314453125
530.315673828125,353.79150390625
530.4437255859375,-18.438232421875
530.57177734375,415.808349609375
530.6998291015625,-77.8089599609375
530.8278198242188,-141.236328125
530.955810546875,-312.34228515625
531.0838012695312,770.296875
531.2117309570312,-265.140625
531.3397216796875,-606.24658203125
531.4676513671875,-255.5528564453125
531.5955810546875,-206.876220703125
531.7234497070312,-944.40283203125
531.851318359375,18.06939697265625
531.9791870117188,103.25372314453125
532.1070556640625,-601.083984375
532.2349243164062,-290.2166748046875
532.3627319335938,-555.357177734375
532.4905395507812,-88.87192916870117
532.6183471679688,872.616455078125
532.74609375,-75.59646606445312
532.8739013671875,-397.1578369140625
533.0016479492188,-212.7763671875
533.12939453125,42.03900146484375
533.257080078125,430.7154541015625
533.384765625,-298.6981201171875
533.512451171875,402.5743637084961
533.64013671875,-540.9755859375
533.767822265625,-308.65478515625
533.8954467773438,24.70713233947754
534.0230712890625,204.2947998046875
534.1506958007812,-764.44580078125
534.2782592773438,-296.1168212890625
534.4058837890625,-714.6630859375
534.533447265625,-681.843017578125
534.6609497070312,59.00213623046875
534.7885131835938,-639.803955078125
534.916015625,177.7467041015625
535.0435180664062,-157.09310913085938
535.1710205078125,-415.96484375
535.2984619140625,-412.64599609375
535.4259643554688,-566.42041015625
535.5534057617188,642.494873046875
535.6807861328125,-74.4901123046875
535.8082275390625,-625.42236328125
535.9356079101562,-417.80859375
536.06298828125,-199.50091552734375
536.1903686523438,-176.6375732421875
536.3176879882812,-687.7431640625
536.4450073242188,141.97381591796875
536.5723266601562,202.2506103515625
536.6996459960938,-510.3681640625
536.826904296875,-192.8631591796875
536.9542236328125,106.9412841796875
537.0814819335938,100.3035888671875
537.2086791992188,-481.6046142578125
537.3359375,-280.2598876953125
537.463134765625,-565.31396484375
537.59033203125,-434.771728515625
537.7174682617188,-356.22509765625
537.8446655273438,64.164794921875
537.9718017578125,-436.246826171875
538.0989379882812,-165.94342041015625
538.22607421875,-591.496337890625
538.3531494140625,-23.9696044921875
538.480224609375,236.37713623046875
538.6072998046875,-230.845703125
538.734375,-188.0692138671875
538.8613891601562,69.6962366104126
538.9884033203125,-307.1796875
539.1154174804688,244.1212158203125
539.242431640625,-864.380859375
539.369384765625,-450.62890625
539.496337890625,-8.4815673828125
539.623291015625,-201.34466552734375
539.750244140625,-507.786865234375
539.8771362304688,578.480712890625
540.0040283203125,-411.908447265625
540.1309204101562,-269.197021484375
540.2577514648438,-184.01275634765625
540.3846435546875,-431.8216552734375
540.511474609375,-209.4573974609375
540.6383056640625,152.2991943359375
540.7650756835938,-246.333740234375
540.891845703125,-22.125778198242188
541.0186157226562,-393.839111328125
541.1453857421875,39.826416015625
541.2721557617188,49.04548645019531
541.3988647460938,76.70272827148438
541.5255737304688,530.199951171875
541.6522827148438,-348.1124267578125
541.7789306640625,-441.409423828125
541.9056396484375,-295.748046875
542.0322875976562,-626.528564453125
542.1588745117188,-116.160400390625
542.2855224609375,-341.843505859375
542.412109375,-401.214111328125
542.5386962890625,37.2451171875
542.665283203125,592.25537109375
542.7918090820312,20.281982421875
542.9183349609375,-195.07574462890625
543.0448608398438,-7.7440185546875
543.17138671875,-936.65869140625
543.2978515625,-390.1514892578125
543.42431640625,-76.7027587890625
543.55078125,-276.941162109375
543.67724609375,-237.483642578125
543.8036499023438,-171.474853515625
543.9301147460938,511.2821044921875
544.0564575195312,369.86962890625
544.182861328125,-177.0062255859375
544.3092041015625,94.77214050292969
544.435546875,32.8199462890625
544.5618896484375,136.81109619140625
544.688232421875,-29.86981964111328
544.8145141601562,-370.60693359375
544.9407958984375,-518.4810180664062
545.0670776367188,-197.288330078125
545.193359375,68.95870971679688
545.319580078125,-263.296875
545.44580078125,-516.2684326171875
545.572021484375,-706.919189453125
545.6981811523438,-725.725830078125
545.8244018554688,-494.142578125
545.9505615234375,-504.836669921875
546.07666015625,113.21029472351074
546.2028198242188,-239.3272705078125
546.3289184570312,-398.633056640625
546.4550170898438,-117.2666015625
546.5811157226562,-332.255615234375
546.7071533203125,-93.297119140625
546.8331909179688,279.8912353515625
546.959228515625,-548.350830078125
547.0852661132812,-448.047119140625
547.2112426757812,-552.4072265625
547.3372192382812,-200.97589111328125
547.4631958007812,685.0848388671875
547.5891723632812,-564.20751953125
547.715087890625,7.7440185546875
547.8410034179688,-286.16015625
547.9669189453125,-303.123291015625
548.0928344726562,-202.08224487304688
548.2186889648438,-476.0732421875
548.3445434570312,-392.364013671875
548.4703979492188,-16.96307373046875
548.5962524414062,-166.680908203125
548.7220458984375,38.351318359375
548.8478393554688,-477.54833984375
548.9736328125,-43.145294189453125
549.099365234375,88.503173828125
549.2251586914062,104.3599853515625
549.3508911132812,199.86962890625
549.4765625,-270.6722412109375
549.602294921875,-12.169189453125
549.7279663085938,-554.619873046875
549.8536376953125,310.49853515625
549.9793090820312,692.844482421875
550.1049194335938,-902.732421875
550.2305297851562,-271.0408935546875
550.3561401367188,-369.500732421875
550.4817504882812,-785.4658203125
550.6072998046875,280.8274688720703
550.7328491210938,193.969482421875
550.8583984375,-445.83447265625
550.9839477539062,-359.5439453125
551.1094360351562,-155.6180419921875
551.2349243164062,-705.812744140625
551.3604125976562,-622.8408203125
551.4859008789062,-636.485107421875
551.611328125,-180.3251953125
551.7367553710938,-634.641357421875
551.8621826171875,-165.9434814453125
551.987548828125,-919.6953125
552.1129150390625,30.60736083984375
552.23828125,-655.660888671875
552.3636474609375,-366.550537109375
552.489013671875,-455.79150390625
552.6143188476562,374.663330078125
552.7396240234375,-6.6377410888671875
552.8648681640625,-21.388263702392578
552.9901733398438,-413.383544921875
553.1154174804688,-445.834716796875
553.2406616210938,660.0859375
553.3659057617188,-728.30712890625
553.4910888671875,-565.6826171875
553.6162719726562,54.20819091796875
553.741455078125,-584.489501953125
553.8665771484375,151.93042182922363
553.9917602539062,-215.7264404296875
554.1168823242188,-295.748046875
554.2420043945312,-225.6829833984375
554.3670654296875,-84.44677734375
554.4921264648438,-236.7459716796875
554.6171875,438.828125
554.7422485351562,-163.3621826171875
554.8673095703125,-246.3336181640625
554.9923095703125,-68.5899658203125
555.1173095703125,162.9932861328125
555.2422485351562,-619.1533203125
555.3672485351562,-461.69140625
555.4921875,216.09518432617188
555.6171264648438,-522.906005859375
555.7420654296875,495.507080078125
555.866943359375,-336.680908203125
555.9918212890625,90.71575927734375
556.11669921875,-334.8369140625
556.2415161132812,-431.821533203125
556.3663940429688,-236.377197265625
556.4912109375,-510.3681640625
556.6160278320312,-44.2515869140625
556.7407836914062,-89.24072265625
556.8655395507812,-166.3121337890625
556.9902954101562,-219.0452880859375
557.1150512695312,95.87844848632812
557.23974609375,988.7626953125
557.364501953125,-471.279296875
557.4891967773438,-413.752197265625
557.6138305664062,78.17779541015625
557.738525390625,-323.7740478515625
557.8631591796875,196.5506591796875
557.98779296875,-656.029541015625
558.1123657226562,-370.9757080078125
558.2369995117188,-432.1904296875
558.361572265625,-401.5830078125
558.486083984375,419.28369140625
558.6106567382812,-606.615234375
558.7351684570312,-202.0821533203125
558.8596801757812,-373.55712890625
558.9841918945312,-48.6767578125
559.1087036132812,63.7960205078125
559.233154296875,735.9970703125
559.3576049804688,117.635498046875
559.4819946289062,-321.930419921875
559.6064453125,-501.88671875
559.7308349609375,-772.92724609375
559.855224609375,-629.110107421875
559.9795532226562,-365.4443359375
560.1039428710938,243.3836669921875
560.228271484375,406.875
560.3526000976562,344.94970703125
560.4768676757812,-708.762939453125
560.6011962890625,377.2447509765625
560.7254638671875,-459.8477783203125
560.8496704101562,474.8988037109375
560.9739379882812,102.8848876953125
561.09814453125,-153.4053955078125
561.2223510742188,-206.876220703125
561.3465576171875,-412.64599609375
561.470703125,899.97509765625
561.5948486328125,-80.390380859375
561.718994140625,-176.6375732421875
561.8431396484375,-406.00830078125
561.9672241210938,-12.169189453125
562.09130859375,274.32423400878906
562.2153930664062,-9.587860107421875
562.3394775390625,-296.8543395996094
562.4635009765625,-549.08837890625
562.5875244140625,-569.7392578125
562.7115478515625,-150.4554443359375
562.8355102539062,-201.3447265625
562.95947265625,-696.224853515625
563.0834350585938,-27.6572265625
563.2073974609375,430.357666015625
563.331298828125,-762.233642578125
563.4552612304688,141.9737548828125
563.5791015625,-576.008056640625
563.7030029296875,-612.146728515625
563.8268432617188,-381.669921875
563.95068359375,-481.23583984375
564.0745239257812,-284.6851806640625
564.1983642578125,-307.1796875
564.3221435546875,-150.08660888671875
564.4459228515625,-387.938720703125
564.5697021484375,-489.7174072265625
564.6934204101562,-230.476806640625
564.817138671875,-384.251220703125
564.9408569335938,-117.635498046875
565.0645751953125,60.4771728515625
565.188232421875,581.348388671875
565.3119506835938,148.61155605316162
565.435546875,-655.2919921875
565.5592041015625,247.44012451171875
565.6828002929688,-754.120849609375
565.806396484375,1064.0439453125
565.9299926757812,-292.7979736328125
566.0535888671875,-614.728271484375
566.1771240234375,-126.85453033447266
566.3006591796875,-999.34814453125
566.4241943359375,-123.53564453125
566.5476684570312,-772.190185546875
566.671142578125,-808.697509765625
566.7946166992188,-376.138427734375
566.9180908203125,-276.5723876953125
567.04150390625,77.44024658203125
567.1649169921875,156.3555908203125
567.288330078125,-533.600341796875
567.4116821289062,325.2491455078125
567.5350952148438,-546.507080078125
567.658447265625,-702.49365234375
567.78173828125,-227.52685546875
567.9050903320312,-593.708740234375
568.0283813476562,-156.3555908203125
568.1516723632812,-490.08642578125
568.2749633789062,-120.58554077148438
568.398193359375,-550.1947021484375
568.5214233398438,7.375244140625
568.6446533203125,-429.609130859375
568.767822265625,676.73095703125
568.8910522460938,-141.97381591796875
569.0142211914062,-963.94677734375
569.1373901367188,-743.4267578125
569.260498046875,-455.791259765625
569.3836059570312,-4.79388427734375
569.5067138671875,-355.118896484375
569.6298217773438,-57.52705383300781
569.7528686523438,-392.7327880859375
569.8759155273438,637.733642578125
569.9989624023438,-375.76953125
570.1220092773438,-607.7216796875
570.2449951171875,44.2515869140625
570.3679809570312,-209.45751953125
570.490966796875,380.19482421875
570.6138916015625,-590.021240234375
570.7368774414062,21.757080078125
570.8598022460938,-109.89142608642578
570.982666015625,287.2664794921875
571.1055908203125,-795.053466796875
571.2284545898438,-268.828369140625
571.351318359375,-297.2232666015625
571.47412109375,768.190673828125
571.5969848632812,389.8211669921875
571.7197875976562,-476.810791015625
571.842529296875,224.2080078125
571.96533203125,32.819923400878906
572.0880737304688,-471.6480712890625
572.2108154296875,-464.27294921875
572.3335571289062,177.00634765625
572.4562377929688,-197.65707397460938
572.5789184570312,-644.966796875
572.7015991210938,307.9716796875
572.8242797851562,231.2144775390625
572.9468994140625,365.97991943359375
573.0695190429688,-399.370361328125
573.192138671875,-763.708740234375
573.314697265625,-247.0712890625
573.4373168945312,-35.032470703125
573.5598754882812,-718.71923828125
573.682373046875,27.6572265625
573.804931640625,-75.596435546875
573.9274291992188,81.49666595458984
574.0499267578125,-522.537353515625
574.17236328125,29.50103759765625
574.2948608398438,-339.99951171875
574.4172973632812,-677.41796875
574.5396728515625,151.930419921875
574.662109375,-228.6331787109375
574.7844848632812,-122.42938232421875
574.9068603515625,423.7611083984375
575.0292358398438,-195.81317138671875
575.1515502929688,-594.81494140625
575.2738647460938,443.253173828125
575.3961791992188,-330.04296875
575.5184936523438,-591.864990234375
575.6407470703125,-299.804443359375
575.7630004882812,-213.8826904296875
575.88525390625,-7.375263214111328
576.0074462890625,-311.9736328125
576.129638671875,-480.8671875
576.2518310546875,-453.578857421875
576.3740234375,-192.8631591796875
576.4961547851562,-648.28564453125
576.6182861328125,-393.8389892578125
576.7404174804688,-578.2205810546875
576.862548828125,-175.16259765625
576.984619140625,-621.365966796875
577.106689453125,-944.771484375
577.228759765625,-306.81103515625
577.3507690429688,-468.3292236328125
577.4727783203125,-21.757034301757812
577.5947875976562,246.11483764648438
577.716796875,-584.4896240234375
577.8387451171875,-148.61155700683594
577.960693359375,-160.4119873046875
578.0826416015625,446.20361328125
578.20458984375,-150.45535278320312
578.3264770507812,-480.498291015625
578.4483642578125,-430.346435546875
578.5702514648438,-343.318603515625
578.6920776367188,-135.3360595703125
578.8139038085938,-570.845458984375
578.9357299804688,-97.35345458984375
579.0575561523438,249.6527099609375
579.1793212890625,233.79583740234375
579.3010864257812,-546.507080078125
579.4228515625,-256.2904052734375
579.5445556640625,-321.19287109375
579.666259765625,-653.07958984375
579.7879638671875,-608.459228515625
579.90966796875,-457.6351318359375
580.0313110351562,16.5943603515625
580.1529541015625,61.58343505859375
580.2745971679688,-297.591796875
580.396240234375,-434.0341796875
580.517822265625,-638.69775390625
580.639404296875,-671.886474609375
580.760986328125,129.4359130859375
580.8825073242188,-432.55908203125
581.0040283203125,-511.105712890625
581.1255493164062,100.67233276367188
581.2470703125,-375.769775390625
581.3685302734375,-152.66796875
581.489990234375,-330.78057861328125
581.6114501953125,540.9755859375
581.7328491210938,-786.202880859375
581.8543090820312,-423.340087890625
581.9757080078125,-627.635009765625
582.0970458984375,-73.01507568359375
582.2184448242188,-840.4111328125
582.3397827148438,-309.3922119140625
582.4611206054688,-154.5118408203125
582.5823974609375,-336.31201171875
582.7036743164062,-528.06884765625
582.824951171875,-399.370361328125
582.9462280273438,-557.56982421875
583.0674438476562,-717.613037109375
583.188720703125,-186.22540283203125
583.3099365234375,-202.45096588134766
583.4310913085938,11.062896728515625
583.55224609375,146.39898300170898
583.6734008789062,-466.854248046875
583.7945556640625,-704.33740234375
583.9157104492188,-574.533203125
584.0368041992188,-8.11279296875
584.1578979492188,-452.841064453125
584.2789306640625,-390.8889617919922
584.4000244140625,-975.74755859375
584.5210571289062,-577.114501953125
584.64208984375,550.5410003662109
584.7630615234375,15.488037109375
584.884033203125,2.5813446044921875
585.0050048828125,-552.03857421875
585.1259765625,-261.453125
585.2469482421875,-479.0234375
585.3678588867188,-400.10791015625
585.48876953125,-542.08203125
585.609619140625,-930.7578125
585.73046875,514.81396484375
585.851318359375,118.00420761108398
585.97216796875,-92.5595703125
586.093017578125,-91.45326232910156
586.2138061523438,-168.156005859375
586.3345947265625,-187.700439453125
586.455322265625,-316.398681640625
586.5761108398438,1096.2568359375
586.6968383789062,-488.97998046875
586.8175048828125,-299.435546875
586.938232421875,408.3419189453125
587.0588989257812,-236.00830078125
587.1795654296875,-152.2991943359375
587.3002319335938,113.2103271484375
587.4208374023438,1140.1991271972656
587.5414428710938,6115.515930175781
587.6620483398438,4835.470703125
587.7825927734375,1455.06591796875
587.9031982421875,-576.0078125
588.0237426757812,-117.2666015625
588.1442260742188,-518.849853515625
588.2647705078125,-663.4052734375
588.38525390625,-737.157470703125
588.5057373046875,-409.3271484375
588.6261596679688,-524.7499694824219
588.74658203125,635.894775390625
588.8670043945312,-115.7916259765625
588.9874267578125,475.704345703125
589.1077880859375,-718.3505859375
589.2282104492188,-748.9580078125
589.3485107421875,-152.2991943359375
589.4688720703125,56.052001953125
589.5891723632812,-282.103759765625
589.70947265625,233.05831909179688
589.8297729492188,-169.2623291015625
589.9500732421875,-365.4443359375
590.0703125,-474.2294921875
590.1905517578125,-496.723876953125
590.3107299804688,-589.65234375
590.4309692382812,43.8828125
590.5511474609375,-70.80252075195312
590.6712646484375,405.9273681640625
590.7914428710938,-691.7998046875
590.9115600585938,-46.09539794921875
591.0316772460938,-162.62457275390625
591.1517333984375,-319.7177734375
591.2718505859375,-278.047607421875
591.3919067382812,99.19729614257812
591.511962890625,-81.86541748046875
591.6319580078125,-612.515625
591.751953125,-213.88265991210938
591.8719482421875,-543.92578125
591.991943359375,-179.587646484375
592.1118774414062,-174.7938232421875
592.2318115234375,-842.99267578125
592.3517456054688,-327.830322265625
592.4716796875,-139.76129150390625
592.591552734375,-893.882080078125
592.71142578125,36.138763427734375
592.8312377929688,-616.572021484375
592.9511108398438,-777.35302734375
593.0709228515625,3.31884765625
593.1907348632812,-422.971435546875
593.3104858398438,-497.461669921875
593.4302368164062,-779.933837890625
593.5499877929688,555.765625
593.6697387695312,-318.242431640625
593.7894287109375,-160.4119873046875
593.9091796875,-328.5679931640625
594.02880859375,-475.704345703125
594.1484985351562,-28.394775390625
594.2681274414062,26.18218994140625
594.3877563476562,739.10205078125
594.5073852539062,-167.7872314453125
594.626953125,-238.220947265625
594.7465209960938,-415.227294921875
594.8660888671875,-705.44384765625
594.9856567382812,305.27978515625
595.1051635742188,-385.357666015625
595.2246704101562,-300.91064453125
595.3441162109375,-27.6572265625
595.463623046875,49.78302001953125
595.5830688476562,-342.212158203125
595.7025146484375,-859.5869750976562
