wavelength,value
678.0829467773438,-720.493408203125
678.1885375976562,-458.00390625
678.2941284179688,-787.07080078125
678.399658203125,-71.90882110595703
678.5052490234375,-1112.072021484375
678.6107177734375,-364.706787109375
678.7162475585938,151.5616683959961
678.8217163085938,624.3748779296875
678.9271240234375,-458.427490234375
679.0325927734375,-234.1646728515625
679.1380004882812,-214.25146484375
679.243408203125,-289.47906494140625
679.3487548828125,133.86102294921875
679.4541015625,662.844970703125
679.5594482421875,-662.2919921875
679.6647338867188,-678.155517578125
679.77001953125,-855.689453125
679.8753051757812,-563.8388671875
679.9805297851562,191.019287109375
680.0857543945312,-803.1661376953125
680.1909790039062,-564.20751953125
680.296142578125,-338.52459716796875
680.4013061523438,-929.6519241333008
680.5064697265625,58.63334655761719
680.611572265625,-357.7003173828125
680.7166748046875,-817.5478515625
680.82177734375,-880.600341796875
680.9268188476562,-462.4290771484375
681.0318603515625,-528.7652587890625
681.1369018554688,-786.203125
681.2418823242188,-744.5328369140625
681.3468627929688,1292.60986328125
681.4518432617188,615.35546875
681.5567626953125,264.03436279296875
681.6616821289062,-544.2943115234375
681.7666015625,-818.285400390625
681.8714599609375,-584.7630615234375
681.976318359375,-1063.931640625
682.0811767578125,-210.56375885009766
682.1859741210938,-119.11053466796875
682.290771484375,421.496337890625
682.3955688476562,-559.413818359375
682.5003051757812,-234.902099609375
682.6050415039062,-321.9302978515625
682.7097778320312,-439.9190673828125
682.814453125,-7.375274658203125
682.9191284179688,-730.888427734375
683.0238037109375,-192.12564086914062
683.12841796875,-103.253662109375
683.2330322265625,29.1322021484375
683.3375854492188,-215.72644805908203
683.4421997070312,-893.425537109375
683.5467529296875,408.220703125
683.6512451171875,-442.5157470703125
683.7557373046875,389.700439453125
683.8602294921875,-632.7977294921875
683.9647216796875,22.494537353515625
684.0691528320312,-380.19482421875
684.173583984375,-449.153564453125
684.2780151367188,-103.253662109375
684.3823852539062,-445.3192138671875
684.4867553710938,-224.2080078125
684.591064453125,-270.6721496582031
684.6953735351562,-282.8413438796997
684.7996826171875,-474.1383056640625
684.9039916992188,-909.001220703125
685.0082397460938,24.33837890625
685.1124877929688,-434.40301513671875
685.2166748046875,-304.2296142578125
685.3209228515625,169.2623291015625
685.4251098632812,-617.3095703125
685.5292358398438,-882.8189697265625
685.6333618164062,-246.33380126953125
685.7374877929688,-470.1730499267578
685.841552734375,387.2012939453125
685.9456787109375,-140.8675537109375
686.0496826171875,-966.674072265625
686.1537475585938,-89.24072265625
686.2577514648438,-296.85430908203125
686.3617553710938,-602.9278564453125
686.4656982421875,-1052.235595703125
686.5696411132812,-61.2147216796875
686.673583984375,96.98471069335938
686.7775268554688,-920.828369140625
686.8814086914062,94.07769775390625
686.9852294921875,-955.853515625
687.089111328125,673.3868408203125
687.1929321289062,242.64617919921875
687.2967529296875,-373.5570068359375
687.4005126953125,-1016.232666015625
687.5042724609375,126.11700439453125
687.6080322265625,-627.6348876953125
687.7117309570312,-874.8731689453125
687.8154296875,-638.6978149414062
687.9191284179688,387.5699462890625
688.0227661132812,-365.81304931640625
688.1264038085938,-117.26668930053711
688.2300415039062,-1216.549560546875
688.3336181640625,-258.13427734375
688.4371948242188,18.0694580078125
688.540771484375,-217.2014923095703
688.644287109375,306.442138671875
688.747802734375,-331.8868408203125
688.851318359375,-1076.02587890625
688.9547729492188,728.7255859375
689.0582275390625,-705.858642578125
689.1616821289062,50.889312744140625
689.2650756835938,-325.9866943359375
689.3684692382812,46.832916259765625
689.4718627929688,-217.93902587890625
689.5751953125,-801.322509765625
689.6785278320312,-550.93212890625
689.7817993164062,528.1693115234375
689.8850708007812,760.88720703125
689.9883422851562,103.6224365234375
690.0916137695312,-582.764892578125
690.19482421875,849.25537109375
690.2980346679688,-375.0321273803711
690.4011840820312,-918.65576171875
690.50439453125,-677.4179077148438
690.6074829101562,-298.8492431640625
690.7106323242188,-1372.7294006347656
690.813720703125,948.85888671875
690.9168090820312,-834.0731201171875
691.0198364257812,-151.5616683959961
691.1228637695312,-973.534912109375
691.2258911132812,341.84326171875
691.3289184570312,-734.20751953125
691.431884765625,-651.948974609375
691.5347900390625,132.385986328125
691.6377563476562,-190.6505126953125
691.7406616210938,-136.44235229492188
691.8435668945312,-928.914306640625
691.9464111328125,-526.02978515625
692.0492553710938,-727.8624267578125
692.152099609375,-391.6264953613281
692.2548828125,276.20361328125
692.357666015625,174.05615234375
692.46044921875,-680.5239868164062
692.5631713867188,-729.7822875976562
692.6658935546875,-820.8330078125
692.7686157226562,-274.728515625
692.8712768554688,677.247314453125
692.9739379882812,-776.9840087890625
693.0765991210938,-509.99945068359375
693.17919921875,-988.7666015625
693.2817993164062,-1077.3779296875
693.3843383789062,538.32763671875
693.4869384765625,407.4833984375
693.5894165039062,-108.047607421875
693.6919555664062,-682.9493408203125
693.79443359375,-659.71728515625
693.8969116210938,-1085.904541015625
693.9993286132812,716.600341796875
694.101806640625,-879.4609375
694.2041625976562,-174.7938232421875
694.3065795898438,-790.9969482421875
694.408935546875,167.4185791015625
694.5112915039062,-568.2640991210938
694.6135864257812,-325.98665046691895
694.7158813476562,-340.368408203125
694.8181762695312,-621.3659057617188
694.9204711914062,-330.66917610168457
695.022705078125,66.0087890625
695.1248779296875,-365.8130531311035
695.2271118164062,-205.4010772705078
695.3292846679688,-247.07133102416992
695.431396484375,167.7872314453125
695.5335693359375,-1162.990234375
695.6356811523438,-1242.5855712890625
695.7377319335938,-101.0411376953125
695.83984375,-784.3593139648438
695.94189453125,-835.9861450195312
696.0438842773438,-126.48576354980469
696.1458740234375,-1388.393310546875
696.2478637695312,-393.10152435302734
696.349853515625,-962.1031494140625
696.4517822265625,-329.30548095703125
696.5537109375,-252.9715576171875
696.6556396484375,583.752197265625
696.7575073242188,726.359375
696.859375,445.466064453125
696.961181640625,-568.2639770507812
697.06298828125,-740.1076812744141
697.164794921875,-720.8922119140625
697.2666015625,-739.3701782226562
697.3683471679688,80.0216064453125
697.4700317382812,-37.982666015625
697.57177734375,-406.0082702636719
697.6734619140625,-680.73681640625
697.775146484375,202.450927734375
697.8767700195312,-346.6373291015625
697.9783935546875,102.1474609375
698.0800170898438,73.75244140625
698.1815795898438,-642.3854675292969
698.2831420898438,-659.3485565185547
698.3847045898438,-368.76318359375
698.4862060546875,-750.0642700195312
698.5877075195312,-497.83027839660645
698.689208984375,-678.8930358886719
698.7906494140625,-36.138671875
698.89208984375,-1069.781982421875
698.9934692382812,-82.60302734375
699.0948486328125,-151.5616455078125
699.1962280273438,-268.4595947265625
699.297607421875,115.423095703125
699.39892578125,-790.9970703125
699.500244140625,785.83447265625
699.6015014648438,-355.4876708984375
699.7027587890625,-461.3227233886719
699.8040161132812,908.94140625
699.9052734375,-1300.41943359375
700.0064697265625,-590.7586236000061
700.107666015625,-269.9345703125
700.2088012695312,-781.4091644287109
700.3099365234375,-285.422607421875
700.4110717773438,1.47509765625
700.5121459960938,554.61962890625
700.6132202148438,-735.3136901855469
700.7142944335938,-707.6565399169922
700.8153076171875,185.119140625
700.9163208007812,-400.476806640625
701.0172729492188,604.77197265625
701.1182861328125,587.07080078125
701.21923828125,-723.8821105957031
701.3201293945312,178.4814453125
701.4210205078125,-493.77392578125
701.5219116210938,293.53515625
701.622802734375,505.205322265625
701.7236328125,246.333984375
701.824462890625,-594.8150024414062
701.9252319335938,-537.2879333496094
702.0260009765625,-408.2207946777344
702.1267700195312,-675.9429321289062
702.2274780273438,-342.5810546875
702.3281860351562,-458.37255859375
702.4288940429688,-487.13623046875
702.5296020507812,-788.7845458984375
702.6302490234375,-412.2772216796875
702.7308349609375,-550.93212890625
702.8314819335938,-103.9912109375
702.9320068359375,-315.6612548828125
703.0325927734375,-327.4617919921875
703.1331176757812,-473.8607177734375
703.233642578125,-924.4892425537109
703.3341674804688,507.787109375
703.4346313476562,788.046875
703.5350952148438,-777.7214965820312
703.635498046875,382.4072265625
703.7359619140625,1013.36083984375
703.8363037109375,-322.298828125
703.9367065429688,379.0888671875
704.0370483398438,625.0537109375
704.1373901367188,165.943603515625
704.2376708984375,701.01904296875
704.3379516601562,-387.56982421875
704.438232421875,509.630859375
704.5384521484375,-372.08203125
704.638671875,-109.15380859375
704.7388916015625,-703.968994140625
704.8390502929688,1053.556640625
704.939208984375,-219.78271484375
705.0393676757812,229.001953125
705.1394653320312,985.70361328125
705.2395629882812,8.11279296875
705.339599609375,1170.77734375
705.439697265625,760.021484375
705.5396728515625,284.68505859375
705.6397094726562,1326.9326171875
705.7396850585938,265.87841796875
705.8396606445312,339.26220703125
705.9395751953125,1042.8623046875
706.0394897460938,1445.3662109375
706.139404296875,2265.0126953125
706.2392578125,3346.60546875
706.339111328125,9575.0751953125
706.43896484375,34605.8681640625
706.5387573242188,44830.748046875
706.6385498046875,21472.0390625
706.7383422851562,4248.0146484375
706.8380737304688,2116.1845703125
706.9378051757812,2356.591796875
707.0375366210938,508.1552734375
707.13720703125,1148.697265625
707.2368774414062,1222.0810546875
707.3364868164062,-79.2841796875
707.4360961914062,631.322265625
707.5357055664062,1729.498046875
707.6353149414062,1685.248046875
707.73486328125,643.4921875
707.8343505859375,851.84375
707.9338989257812,163.36328125
708.0333862304688,1360.736328125
708.1328735351562,1201.798828125
708.2322998046875,955.833984375
708.3317260742188,1293.9921875
708.4310913085938,1682.6640625
700.771728515625,-136.14682006835938
700.8931274414062,-117.42666244506836
701.0144653320312,-353.98187255859375
701.1358642578125,-532.6744384765625
701.2572021484375,60.9256591796875
701.3784790039062,-453.0286865234375
701.4998168945312,-164.05694580078125
701.62109375,336.233154296875
701.7423706054688,-8.1688232421875
701.8635864257812,-657.2574462890625
701.9848022460938,-495.23321533203125
702.1060180664062,-49.01287078857422
702.2272338867188,623.550048828125
702.3484497070312,501.845703125
702.4696044921875,-788.290283203125
702.5907592773438,-471.06817626953125
702.7118530273438,-959.83544921875
702.8329467773438,435.9022216796875
702.9540405273438,-608.916748046875
703.0751342773438,-563.6526489257812
703.1962280273438,-456.7726745605469
703.3172607421875,-798.5233154296875
703.4382934570312,222.5999755859375
703.5592651367188,-296.1194152832031
703.6802978515625,-136.48724365234375
703.80126953125,-107.21563720703125
703.9221801757812,-199.7955093383789
704.0431518554688,-378.82861328125
704.1640625,-80.32659912109375
704.2849731445312,-389.03961181640625
704.4058227539062,-509.189208984375
704.5267333984375,-23.485321044921875
704.6475830078125,-734.5245361328125
704.7684326171875,244.378662109375
704.8892211914062,-811.094970703125
705.010009765625,-260.72119140625
705.1307983398438,-300.544189453125
705.2515869140625,-440.0947265625
705.372314453125,164.0570068359375
705.4930419921875,-581.6875
705.61376953125,352.59228515625
705.7344970703125,735.9031219482422
705.8551635742188,415.22510147094727
705.975830078125,1227.7349853515625
706.096435546875,1679.8502197265625
706.2171020507812,2650.0352172851562
706.3377075195312,6690.608703613281
706.4583129882812,22730.2587890625
706.578857421875,63150.37860107422
706.6994018554688,23581.789428710938
706.8199462890625,2686.4049072265625
706.9404907226562,1082.390869140625
707.0609741210938,142.2734375
707.1814575195312,467.189453125
707.3019409179688,109.59823608398438
707.4224243164062,-437.712158203125
707.5428466796875,-24.166015625
707.6632690429688,-64.6533203125
707.78369140625,-776.037109375
707.904052734375,94.6220703125
708.0244140625,-514.9754638671875
708.144775390625,-647.3782958984375
708.2650756835938,-697.7526245117188
708.3854370117188,-430.9048070907593
708.5057373046875,-814.1580810546875
708.6259765625,-343.430419921875
708.7462768554688,-540.5029907226562
708.8665161132812,-731.1085205078125
708.9866943359375,-413.8871765136719
709.10693359375,-217.8349609375
709.2271118164062,-601.4287109375
709.3472900390625,-1029.270263671875
709.4674682617188,-656.2279052734375
709.5875854492188,-675.9691162109375
709.7077026367188,-973.79052734375
709.8278198242188,-984.68212890625
709.9479370117188,-443.4983825683594
710.0679931640625,91.224365234375
710.1880493164062,-939.7535400390625
710.30810546875,-663.03515625
710.4281005859375,-423.75706481933594
710.548095703125,-470.04700469970703
710.6680908203125,-848.8756103515625
710.7880249023438,29.952392578125
710.9080200195312,-558.5424499511719
711.0279541015625,-627.2971801757812
711.1478271484375,-259.0194091796875
711.2677612304688,-82.02850341796875
711.3876342773438,-542.204833984375
711.5074462890625,163.3763427734375
711.6273193359375,-470.38739013671875
711.7471313476562,-55.820068359375
711.866943359375,-701.8370361328125
711.9867553710938,-855.002197265625
712.1065063476562,-133.7642822265625
712.2262573242188,-1030.291259765625
712.3460083007812,-1103.47021484375
712.4657592773438,-926.81982421875
712.58544921875,-1105.512451171875
712.7051391601562,-536.7589569091797
712.8247680664062,-681.7554321289062
712.9444580078125,-286.9294891357422
713.0640869140625,-76.2421875
713.1836547851562,113.001953125
713.3032836914062,-732.8104248046875
713.4228515625,-779.1004028320312
713.5424194335938,-856.7040405273438
713.6619873046875,-943.1572265625
713.781494140625,-575.220458984375
713.9010009765625,-1137.5068359375
714.0205078125,-559.9039611816406
714.1399536132812,-887.337158203125
714.2594604492188,-762.42236328125
714.3788452148438,-69.7752685546875
714.498291015625,139.890869140625
714.61767578125,200.816650390625
714.737060546875,-418.65157318115234
714.8564453125,-360.4488525390625
714.975830078125,315.484375
715.0951538085938,-703.198486328125
715.2144775390625,-622.8718719482422
715.333740234375,-873.0416870117188
715.4530639648438,-295.779052734375
715.5723266601562,-1263.783203125
715.6915283203125,-101.429443359375
715.810791015625,-395.8469696044922
715.9299926757812,-682.43603515625
716.0491943359375,-138.529541015625
716.1683349609375,-452.68829345703125
716.2875366210938,-514.6351013183594
716.4066772460938,-371.00018310546875
716.5257568359375,-163.71661376953125
716.6448974609375,-455.0708770751953
716.7639770507812,-862.8307495117188
716.883056640625,35.057861328125
717.0020751953125,-593.601318359375
717.12109375,561.022216796875
717.2401123046875,-373.0423583984375
717.359130859375,-543.2260131835938
717.4780883789062,-364.8735046386719
717.5971069335938,-789.65185546875
717.7160034179688,-1012.93408203125
717.8349609375,-211.027587890625
717.953857421875,-46.97064208984375
718.07275390625,-387.33782958984375
718.191650390625,-1027.568359375
718.3104858398438,629.33154296875
718.4293212890625,-341.7286071777344
718.5481567382812,-323.6891784667969
718.6669311523438,-634.10400390625
718.7857055664062,-612.660888671875
718.9044799804688,-90.8780517578125
719.0232543945312,-742.6810302734375
719.1419677734375,-332.53871154785156
719.2606811523438,-63.989013671875
719.37939453125,-429.2029724121094
719.4981079101562,-237.9166259765625
719.6167602539062,-271.27259826660156
719.7354125976562,-866.234375
719.85400390625,39.1422119140625
719.9725952148438,-759.3590087890625
720.0911865234375,1001.20556640625
720.2097778320312,-357.0451354980469
720.3283081054688,-1000.7073974609375
720.4468994140625,-414.2267761230469
720.5653686523438,-599.0462646484375
720.6838989257812,-11.2320556640625
720.8023681640625,-46.6302490234375
720.9208374023438,-1131.720703125
721.039306640625,-255.95607376098633
721.15771484375,-1005.7847900390625
721.276123046875,-670.863525390625
721.39453125,-584.4103698730469
721.512939453125,-533.0149230957031
721.6312866210938,-940.77490234375
721.7496337890625,-561.9461212158203
721.867919921875,-463.5800476074219
721.9862670898438,-477.5351028442383
722.1045532226562,-471.4084930419922
722.2227783203125,-410.82313680648804
722.341064453125,165.7587890625
722.4592895507812,6.807373046875
722.5775146484375,-109.2578125
722.6956787109375,-287.2698974609375
722.8139038085938,-917.2894287109375
722.9320678710938,-774.335205078125
723.0501708984375,-322.32765197753906
723.1683349609375,-438.05249786376953
723.2864379882812,-344.45155334472656
723.404541015625,-731.108642578125
723.5225830078125,173.587158203125
723.640625,-615.0433349609375
723.7586669921875,-665.417724609375
723.876708984375,219.877197265625
723.9946899414062,-214.43130111694336
724.1126708984375,-354.3221435546875
724.2306518554688,-861.1356201171875
724.3486328125,-869.297607421875
724.466552734375,-540.8433837890625
724.58447265625,-219.53683471679688
724.7023315429688,-610.2782592773438
724.8201904296875,-363.1717348098755
724.9380493164062,4.4248046875
725.055908203125,-525.1864624023438
725.1737670898438,-285.5680294036865
725.2915649414062,22.1239013671875
725.4093627929688,-199.45513916015625
725.527099609375,104.15234375
725.6448364257812,-697.0719604492188
725.7625732421875,-912.86474609375
725.8803100585938,-820.284912109375
725.9979858398438,-313.47813415527344
726.1156616210938,-495.57452392578125
726.2333374023438,-218.8560562133789
726.3510131835938,-1165.417070388794
726.4686279296875,-842.7490234375
726.5862426757812,132.74310302734375
726.7037963867188,-153.1652069091797
726.8213500976562,156.9091796875
726.9389038085938,-695.029541015625
727.0564575195312,-0.34033203125
727.1740112304688,-668.8257141113281
727.29150390625,-242.34141540527344
727.4089965820312,-549.3525390625
727.5264282226562,-282.8450927734375
727.6438598632812,-339.6864013671875
727.7612915039062,107.8963623046875
727.8787231445312,329.50048828125
727.99609375,1301.9356689453125
728.1134643554688,4724.58251953125
728.2308349609375,6408.9564208984375
728.34814453125,1848.4122314453125
728.4655151367188,264.4547119140625
728.582763671875,227.70556640625
728.7000732421875,-451.6672058105469
728.8173217773438,-164.3824462890625
728.9345703125,-686.1800537109375
729.0518188476562,-748.126953125
729.1690063476562,-671.884765625
729.2861938476562,-649.4205322265625
729.4033813476562,-708.644287109375
729.5205688476562,-662.3544921875
729.6376953125,-889.7198486328125
729.7548217773438,-543.9066696166992
729.8718872070312,-230.42855834960938
729.989013671875,-1163.0345458984375
730.1060791015625,41.8651123046875
730.22314453125,-262.08270263671875
730.3401489257812,130.700927734375
730.4571533203125,-834.920654296875
730.5741577148438,-672.9058837890625
730.6911010742188,1225.830078125
730.80810546875,-286.92950439453125
730.925048828125,-287.9505920410156
731.0419311523438,604.514404296875
731.1588745117188,-160.31292724609375
731.2757568359375,-586.1121826171875
731.392578125,-834.5802001953125
731.5094604492188,19.060546875
731.6262817382812,-226.3441162109375
731.7431030273438,-739.9581298828125
731.85986328125,-812.115966796875
731.9766845703125,-687.8819580078125
732.0934448242188,-906.057373046875
732.2101440429688,422.9453125
732.326904296875,-955.0703125
732.443603515625,238.2568359375
732.560302734375,-479.57730293273926
732.6769409179688,-129.3394775390625
732.7935791015625,178.6927490234375
732.9102172851562,-972.769287109375
733.02685546875,-1051.734619140625
733.1434326171875,-289.31207275390625
733.260009765625,-594.281005859375
733.3765869140625,-491.8304443359375
733.4931030273438,182.87548828125
733.609619140625,-919.6719970703125
733.7261352539062,-850.91796875
733.8426513671875,-427.84149169921875
733.9591064453125,-929.542724609375
734.0755615234375,-979.5765380859375
734.1919555664062,-711.0269317626953
734.3084106445312,-634.7847290039062
734.4248046875,-758.337890625
734.5411376953125,-578.2837524414062
734.6575317382812,-484.0020751953125
734.7738647460938,-264.8056297302246
734.8901977539062,-245.4047088623047
735.0064697265625,148.0596923828125
735.1227416992188,-672.5654296875
735.239013671875,-395.8470001220703
735.3552856445312,-808.3719482421875
735.4714965820312,-663.0352172851562
735.5877075195312,-790.33251953125
735.7039184570312,-645.3360595703125
735.820068359375,-2.722900390625
735.9362182617188,-675.9691162109375
736.0523681640625,-653.84521484375
736.1685180664062,-88.8358154296875
736.2846069335938,8.50927734375
736.4006958007812,-628.6580810546875
736.5167846679688,-549.0121459960938
736.6328125,-126.2762451171875
736.7488403320312,-147.03857421875
736.8648681640625,-873.041748046875
736.9808349609375,-973.45361328125
737.0968017578125,-788.630615234375
737.2127685546875,-760.039794921875
737.3287353515625,-91.55877685546875
737.4446411132812,-373.0423583984375
737.560546875,500.81982421875
737.6763916015625,-1217.833740234375
737.7922973632812,-787.2691650390625
737.9081420898438,-424.0974578857422
738.02392578125,-232.4630126953125
738.1397705078125,-950.6455078125
738.2555541992188,-415.9286346435547
738.371337890625,-452.0075378417969
738.487060546875,-190.26522827148438
738.6028442382812,-911.162841796875
738.718505859375,-454.0497283935547
738.834228515625,-499.9992980957031
738.9498901367188,-530.63232421875
739.0655517578125,-18.3193359375
739.1812133789062,-547.6506958007812
739.296875,-425.7992858886719
739.4124755859375,-1165.757568359375
739.5280151367188,-975.83251953125
739.6436157226562,31.9945068359375
739.7591552734375,-640.5709533691406
739.8746948242188,-437.7121124267578
739.990234375,-492.5112190246582
740.105712890625,-593.6003112792969
740.22119140625,184.8193359375
740.336669921875,-823.0076904296875
740.4520874023438,-528.2497863769531
740.5675048828125,-795.7784423828125
740.6829223632812,-687.5416259765625
740.7982788085938,-512.2525634765625
740.9136962890625,-582.3681640625
741.029052734375,-585.7718200683594
741.1443481445312,-876.4454345703125
741.2596435546875,-753.2324829101562
741.3749389648438,-608.576416015625
741.490234375,-507.4873962402344
741.60546875,525.981201171875
741.7207641601562,-65.01025390625
741.8359375,-353.98180389404297
741.951171875,-238.937744140625
742.0663452148438,-866.5745849609375
742.1815185546875,-539.822265625
742.296630859375,-737.5756225585938
742.4118041992188,-262.76342010498047
742.5269165039062,-634.7931823730469
742.6419677734375,88.1552734375
742.757080078125,-907.7591552734375
742.8721313476562,0.0
742.9871215820312,-505.10479736328125
743.1021728515625,-746.0845947265625
743.2171630859375,-396.18733978271484
743.3321533203125,-1110.2777099609375
743.4470825195312,-117.42666625976562
743.5620727539062,-701.1563720703125
743.677001953125,-869.297607421875
743.7918701171875,-107.8963623046875
743.90673828125,-1056.1591796875
744.0216064453125,77.944091796875
744.136474609375,-534.7167892456055
744.2513427734375,-512.5936584472656
744.3661499023438,-804.9681396484375
744.4808959960938,-476.17364501953125
744.595703125,183.4578857421875
744.71044921875,-613.6818046569824
744.8251953125,-178.6927490234375
744.93994140625,204.560546875
745.0546264648438,-524.5057373046875
745.1693115234375,416.14794921875
745.2839965820312,46.63037109375
745.3986206054688,-482.6405944824219
745.5132446289062,-717.834228515625
745.6278686523438,-397.54882049560547
745.742431640625,78.2844352722168
745.8569946289062,-199.79547119140625
745.9715576171875,-613.0011596679688
746.0861206054688,-645.676513671875
746.2006225585938,-320.6258850097656
746.3151245117188,248.808349609375
746.4296264648438,-323.0083923339844
746.5440673828125,-604.4920654296875
746.6585083007812,-838.6646728515625
746.77294921875,-47.651397705078125
746.8873291015625,-572.4974975585938
747.001708984375,-535.3974609375
747.1160888671875,-213.4102020263672
747.2304077148438,-116.74591064453125
747.3447875976562,15.65692138671875
747.4590454101562,341.33984375
747.5733642578125,-622.871826171875
747.6876220703125,-542.2048645019531
747.8018798828125,-787.609619140625
747.9161376953125,-744.723388671875
748.0303344726562,-720.2169189453125
748.14453125,-301.56526947021484
748.2587280273438,-349.89739990234375
748.3728637695312,-408.1001949310303
748.487060546875,-524.505615234375
748.6011352539062,-642.6130981445312
748.7152709960938,-687.201171875
748.829345703125,42.5458984375
748.9434204101562,-501.701171875
749.0574951171875,-784.54638671875
749.1715087890625,-559.9039306640625
749.2855224609375,-59.223876953125
749.3995361328125,-901.292236328125
749.5134887695312,-771.2718505859375
749.62744140625,-703.538818359375
749.7413940429688,-422.05523681640625
749.8552856445312,-499.999267578125
749.9691772460938,-359.76806259155273
750.0830688476562,-873.041748046875
750.1969604492188,-215.11199951171875
750.310791015625,-465.962646484375
750.4246215820312,696.7655944824219
750.5383911132812,393.0930480957031
750.6522216796875,-704.219482421875
750.7659912109375,-312.4570417404175
750.8796997070312,-767.8682861328125
750.9934692382812,-383.5937728881836
751.107177734375,-597.3442993164062
751.2208862304688,-503.7433776855469
751.3345336914062,322.976318359375
751.4481811523438,-194.00927734375
751.5618286132812,-365.21392822265625
751.6754760742188,-634.4443969726562
751.7890625,-217.49456787109375
751.9026489257812,-197.75332641601562
752.0161743164062,-185.84045600891113
752.1297607421875,-325.73272705078125
752.2432861328125,-796.1187744140625
752.3567504882812,-142.6138916015625
752.4702758789062,64.329345703125
752.583740234375,-662.6964111328125
752.6972045898438,218.51568603515625
752.8106079101562,-493.53235626220703
752.9240112304688,-726.0030517578125
753.0374145507812,-585.0911254882812
753.1507568359375,-173.92758178710938
753.26416015625,-351.5992431640625
753.3775024414062,1707.9365234375
753.4907836914062,-1053.095947265625
753.6041259765625,395.40576171875
753.7173461914062,-1060.583984375
753.8306274414062,-575.5609130859375
753.9439086914062,388.26904296875
754.05712890625,-878.147216796875
754.1702880859375,109.938720703125
754.2835083007812,-714.7708740234375
754.3966674804688,-324.68829345703125
754.5098266601562,-327.09281158447266
754.6229248046875,-974.130859375
754.7360229492188,-256.97718811035156
754.84912109375,-565.3497924804688
754.9622192382812,325.0111083984375
755.0752563476562,217.8349609375
755.1882934570312,-622.191162109375
755.3013305664062,-743.0213623046875
755.414306640625,-990.1280517578125
755.5272827148438,-763.4434814453125
755.6402587890625,-570.4552612304688
755.753173828125,-85.09178161621094
755.8660888671875,-253.2331428527832
755.97900390625,-7.14776611328125
756.0919189453125,-553.4369506835938
756.2047729492188,-389.374755859375
756.317626953125,491.3115234375
756.430419921875,-595.9859619140625
756.5432739257812,-644.31494140625
756.656005859375,102.805908203125
756.768798828125,-212.38916015625
756.8815307617188,-634.4443359375
756.9942626953125,-239.2780933380127
757.1069946289062,-516.67724609375
757.2196655273438,-320.62584686279297
757.3323974609375,-582.70849609375
757.4450073242188,-196.05145263671875
757.5576782226562,-401.2928466796875
757.6702880859375,-783.525146484375
757.7828979492188,-640.571044921875
757.8954467773438,-385.2956237792969
758.0079956054688,-267.18819427490234
758.1205444335938,1652.2685546875
758.2330932617188,-785.22705078125
758.3455810546875,-598.3654174804688
758.4580688476562,-389.03961181640625
758.570556640625,-802.245361328125
758.6829833984375,-66.71194458007812
758.79541015625,-419.3323059082031
758.9078369140625,-177.33123779296875
759.0202026367188,-356.70477294921875
759.132568359375,-816.2003173828125
759.2449340820312,-451.32684326171875
759.3572998046875,-349.5570068359375
759.4696044921875,-500.339599609375
759.5819091796875,-93.9412841796875
759.6941528320312,-302.58642578125
759.806396484375,-148.0726318359375
759.9186401367188,24.166065216064453
760.0308837890625,-89.51654052734375
760.14306640625,2396.49658203125
760.2552490234375,-348.535888671875
760.367431640625,210.348876953125
760.4795532226562,593.198917388916
760.5916748046875,1012.6756286621094
760.7037963867188,147.37896728515625
760.8158569335938,210.34674072265625
760.9279174804688,-316.201171875
761.0399780273438,-365.89453125
761.1520385742188,166.09933471679688
761.2640380859375,-244.3836669921875
761.3760375976562,-183.7982177734375
761.4879760742188,-22.804595947265625
761.5999145507812,1039.79052734375
761.7118530273438,-221.91937255859375
761.8237915039062,680.03857421875
761.9356689453125,-485.02313232421875
762.0475463867188,-85.091796875
762.159423828125,-412.1846923828125
762.271240234375,-525.1865234375
762.383056640625,-577.943359375
762.494873046875,183.79784965515137
762.6066284179688,572.6978759765625
762.7183837890625,-70.45599365234375
762.8301391601562,-37.4404296875
762.94189453125,-438.392822265625
763.0535888671875,315.1478271484375
763.1652221679688,-239.958740234375
763.2769165039062,68.07342529296875
763.3885498046875,-264.1248779296875
763.5001831054688,194.34954833984375
763.61181640625,150.4422721862793
763.723388671875,-30.633056640625
763.8349609375,-234.512939453125
763.9464721679688,107.5560302734375
764.0580444335938,-67.3927001953125
764.1695556640625,61.6064453125
764.281005859375,-319.945068359375
764.3925170898438,-310.414794921875
764.5039672851562,-142.95416259765625
764.6154174804688,-453.70947265625
764.726806640625,23.14496612548828
764.8381958007812,-347.51483154296875
764.9495849609375,-821.305908203125
765.0609130859375,160.99362182617188
765.1723022460938,-539.48193359375
765.2835693359375,-499.318603515625
765.3948974609375,-852.619873046875
765.5061645507812,-635.8057861328125
765.617431640625,-786.588623046875
765.7286987304688,-15.99725341796875
765.8399047851562,-462.218505859375
765.9511108398438,-146.6982283592224
766.0623168945312,300.180908203125
766.1734619140625,-69.77526092529297
766.2846069335938,-409.121337890625
766.395751953125,303.9234619140625
766.5068359375,-2125.2627868652344
766.617919921875,-363.8525390625
766.72900390625,165.41839599609375
766.8400268554688,-605.51318359375
766.9510498046875,-695.3701171875
767.0620727539062,-502.3819274902344
767.173095703125,309.0245361328125
767.2840576171875,-552.7562255859375
767.39501953125,-194.00924682617188
767.5059204101562,264.7945556640625
767.6168823242188,-85.091796875
767.7277221679688,47.9918212890625
