wavelength,value
718.3104858398438,-2359.22509765625
718.4293212890625,-2737.5726318359375
718.5481567382812,-1959.8339080810547
718.6669311523438,-1730.4265594482422
718.7857055664062,-1900.9505310058594
718.9044799804688,-2344.448974609375
719.0232543945312,-2442.8148803710938
719.1419677734375,-2230.4257431030273
719.2606811523438,-1610.9580078125
719.37939453125,-2328.1111450195312
719.4981079101562,-1958.472412109375
719.6167602539062,-2405.7149658203125
719.7354125976562,-2380.8681030273438
719.85400390625,-2503.7406005859375
719.9725952148438,-2141.9302978515625
720.0911865234375,-2124.833984375
720.2097778320312,-1677.3292541503906
720.3283081054688,-2482.2974853515625
720.4468994140625,-2323.686378479004
720.5653686523438,-2383.9315185546875
720.6838989257812,-1934.9873046875
720.8023681640625,-2110.2763671875
720.9208374023438,-2697.7498168945312
721.039306640625,-2253.5707397460938
721.15771484375,-2503.740692138672
721.276123046875,-2580.6636962890625
721.39453125,-2574.1965942382812
721.512939453125,-2771.6094665527344
721.6312866210938,-2673.243362426758
721.7496337890625,-2662.011260986328
721.867919921875,-2759.0160026550293
721.9862670898438,-2742.6783447265625
722.1045532226562,-2904.012451171875
722.2227783203125,-2499.6561584472656
722.341064453125,-2239.61572265625
722.4592895507812,-2618.444580078125
722.5775146484375,-2377.1240234375
722.6956787109375,-2889.7169799804688
722.8139038085938,-2440.7726440429688
722.9320678710938,-2756.6333618164062
723.0501708984375,-2620.826904296875
723.1683349609375,-2329.13232421875
723.2864379882812,-2510.2075805664062
723.404541015625,-2137.505615234375
723.5225830078125,-1714.42919921875
723.640625,-2191.6238594055176
723.7586669921875,-2564.6663818359375
723.876708984375,-2453.70703125
723.9946899414062,-2574.19677734375
724.1126708984375,-2279.7791137695312
724.2306518554688,-2281.48095703125
724.3486328125,-2657.2461547851562
724.466552734375,-2140.228515625
724.58447265625,-2119.466064453125
724.7023315429688,-2189.2413940429688
724.8201904296875,-2624.5708923339844
724.9380493164062,-2182.774169921875
725.055908203125,-1910.8211059570312
725.1737670898438,-2276.0349731445312
725.2915649414062,-2380.8681030273438
725.4093627929688,-1901.6311950683594
725.527099609375,-2513.735595703125
725.6448364257812,-2592.5764770507812
725.7625732421875,-2457.791015625
725.8803100585938,-2275.3543395996094
725.9979858398438,-2834.9177474975586
726.1156616210938,-2264.4625854492188
726.2333374023438,-2652.4811096191406
726.3510131835938,-1586.1107788085938
726.4686279296875,-2478.2130126953125
726.5862426757812,-2378.1363525390625
726.7037963867188,-2441.793731689453
726.8213500976562,-2909.79833984375
726.9389038085938,-2931.5822143554688
727.0564575195312,-2297.1376953125
727.1740112304688,-2819.2610473632812
727.29150390625,-2204.8982543945312
727.4089965820312,-2199.452320098877
727.5264282226562,-2525.8644104003906
727.6438598632812,-2433.9654541015625
727.7612915039062,-1952.686279296875
727.8787231445312,-2205.2386474609375
727.99609375,-2310.412353515625
728.1134643554688,-1337.642822265625
728.2308349609375,-1233.1501159667969
728.34814453125,-1827.43115234375
728.4655151367188,-2507.8250732421875
728.582763671875,-2875.76171875
728.7000732421875,-2567.389373779297
728.8173217773438,-2709.662841796875
728.9345703125,-2419.3296508789062
729.0518188476562,-2415.5855445861816
729.1690063476562,-1926.1376647949219
729.2861938476562,-2316.87890625
729.4033813476562,-2343.427734375
729.5205688476562,-2318.2405395507812
729.6376953125,-2507.8250732421875
729.7548217773438,-2935.6664123535156
729.8718872070312,-2849.5535888671875
729.989013671875,-3690.941162109375
730.1060791015625,-2672.22216796875
730.22314453125,-2515.31298828125
730.3401489257812,-1959.1533203125
730.4571533203125,-2025.5248413085938
730.5741577148438,-2590.8746337890625
730.6911010742188,-2841.419921875
730.80810546875,-2811.772705078125
730.925048828125,-2202.17529296875
731.0419311523438,-2237.9140625
731.1588745117188,-2679.0297241210938
731.2757568359375,-2771.6095581054688
731.392578125,-3042.8822021484375
731.5094604492188,-2832.53515625
731.6262817382812,-2603.4683837890625
731.7431030273438,-2643.6314697265625
731.85986328125,-2613.3388061523438
731.9766845703125,-2507.4846801757812
732.0934448242188,-3070.451904296875
732.2101440429688,-2730.2958984375
732.326904296875,-2971.745361328125
732.443603515625,-2304.28564453125
732.560302734375,-2839.68310546875
732.6769409179688,-2163.0333251953125
732.7935791015625,-2839.670654296875
732.9102172851562,-2798.1583251953125
733.02685546875,-2882.5691528320312
733.1434326171875,-2391.0791015625
733.260009765625,-2731.4462890625
733.3765869140625,-2550.370849609375
733.4931030273438,-2658.4287109375
733.609619140625,-2387.334991455078
733.7261352539062,-2857.3820190429688
733.8426513671875,-2906.0546264648438
733.9591064453125,-3024.5023803710938
734.0755615234375,-2885.6324462890625
734.1919555664062,-2459.8332481384277
734.3084106445312,-2498.2947387695312
734.4248046875,-2752.5489501953125
734.5411376953125,-2577.6001892089844
734.6575317382812,-2854.6590881347656
734.7738647460938,-2342.7471313476562
734.8901977539062,-2836.2792358398438
735.0064697265625,-2663.7021484375
735.1227416992188,-3031.3097534179688
735.239013671875,-3042.5418701171875
735.3552856445312,-2712.0452880859375
735.4714965820312,-2782.5013427734375
735.5877075195312,-2698.7710571289062
735.7039184570312,-2582.3653564453125
735.820068359375,-2870.31591796875
735.9362182617188,-2594.61865234375
736.0523681640625,-2636.8240966796875
736.1685180664062,-2123.210205078125
736.2846069335938,-2734.85009765625
736.4006958007812,-2667.1168823242188
736.5167846679688,-2873.7197265625
736.6328125,-2845.468994140625
736.7488403320312,-2528.2471923828125
736.8648681640625,-2726.6810913085938
736.9808349609375,-2643.2911987304688
737.0968017578125,-2881.2078247070312
737.2127685546875,-2554.1149291992188
737.3287353515625,-2642.9508056640625
737.4446411132812,-2877.1234130859375
737.560546875,-2558.19970703125
737.6763916015625,-2893.8014221191406
737.7922973632812,-2854.6591796875
737.9081420898438,-2156.2257690429688
738.02392578125,-2358.744140625
738.1397705078125,-2627.2938232421875
738.2555541992188,-2609.935272216797
738.371337890625,-3163.0318298339844
738.487060546875,-2519.0572509765625
738.6028442382812,-2660.649932861328
738.718505859375,-2488.083740234375
738.834228515625,-2455.748779296875
738.9498901367188,-2337.641571044922
739.0655517578125,-2462.215576171875
739.1812133789062,-2388.0157318115234
739.296875,-2825.387622833252
739.4124755859375,-2700.813304901123
739.5280151367188,-3066.367431640625
739.6436157226562,-2489.445068359375
739.7591552734375,-2868.6142044067383
739.8746948242188,-2440.432373046875
739.990234375,-2654.5233154296875
740.105712890625,-2719.873825073242
740.22119140625,-2973.866943359375
740.336669921875,-2780.4591674804688
740.4520874023438,-2857.0416107177734
740.5675048828125,-2686.517791748047
740.6829223632812,-2697.4095458984375
740.7982788085938,-2825.7279052734375
740.9136962890625,-2603.8085021972656
741.029052734375,-2606.871940612793
741.1443481445312,-2517.3553466796875
741.2596435546875,-2574.5369873046875
741.3749389648438,-2519.7378540039062
741.490234375,-2642.6104736328125
741.60546875,-2461.16162109375
741.7207641601562,-2554.7958984375
741.8359375,-2886.313262939453
741.951171875,-2328.111328125
742.0663452148438,-2686.858154296875
742.1815185546875,-2676.6470336914062
742.296630859375,-2616.742431640625
742.4118041992188,-2545.9461975097656
742.5269165039062,-2466.9810180664062
742.6419677734375,-2123.21044921875
742.757080078125,-2713.06640625
742.8721313476562,-2709.66259765625
742.9871215820312,-2597.681884765625
743.1021728515625,-2542.54248046875
743.2171630859375,-2658.6076049804688
743.3321533203125,-2606.8719024658203
743.4470825195312,-2981.6160278320312
743.5620727539062,-2621.1672973632812
743.677001953125,-2293.7340698242188
743.7918701171875,-2704.897705078125
743.90673828125,-2773.651885986328
744.0216064453125,-2595.29931640625
744.136474609375,-2604.4893112182617
744.2513427734375,-2287.9478073120117
744.3661499023438,-2962.2151489257812
744.4808959960938,-2294.0745849609375
744.595703125,-2563.304931640625
744.71044921875,-1728.0438842773438
744.8251953125,-2479.5746459960938
744.93994140625,-2597.341796875
745.0546264648438,-2598.7030029296875
745.1693115234375,-2523.822265625
745.2839965820312,-2766.50439453125
745.3986206054688,-2583.3864135742188
745.5132446289062,-2769.5673828125
745.6278686523438,-2776.0344848632812
745.742431640625,-2729.404052734375
745.8569946289062,-2531.65087890625
745.9715576171875,-2870.996826171875
746.0861206054688,-2684.4755249023438
746.2006225585938,-2335.2589111328125
746.3151245117188,-2336.96044921875
746.4296264648438,-2650.4388275146484
746.5440673828125,-2707.62060546875
746.6585083007812,-2652.8214569091797
746.77294921875,-2146.3551635742188
746.8873291015625,-2759.3563232421875
747.001708984375,-2365.211181640625
747.1160888671875,-2660.990203857422
747.2304077148438,-2346.83154296875
747.3447875976562,-2515.993896484375
747.4590454101562,-2146.695556640625
747.5733642578125,-2491.1470947265625
747.6876220703125,-2402.6517181396484
747.8018798828125,-2667.1168823242188
747.9161376953125,-2302.9239501953125
748.0303344726562,-2482.9782104492188
748.14453125,-2702.85546875
748.2587280273438,-2591.555419921875
748.3728637695312,-2289.9901428222656
748.487060546875,-2714.7682495117188
748.6011352539062,-2604.8297119140625
748.7152709960938,-2851.5958251953125
748.829345703125,-2405.0341796875
748.9434204101562,-2433.2846603393555
749.0574951171875,-2304.6258544921875
749.1715087890625,-2226.3414306640625
749.2855224609375,-2273.65234375
749.3995361328125,-2540.8406982421875
749.5134887695312,-2130.017457962036
749.62744140625,-2542.8828125
749.7413940429688,-2440.092025756836
749.8552856445312,-2390.7387084960938
749.9691772460938,-2391.4194946289062
750.0830688476562,-2445.5377807617188
750.1969604492188,-2345.1294860839844
750.310791015625,-2411.841583251953
750.4246215820312,-1989.7862548828125
750.5383911132812,-2423.7543334960938
750.6522216796875,-2277.0560607910156
750.7659912109375,-2539.4791870117188
750.8796997070312,-2300.2011108398438
750.9934692382812,-2430.2212524414062
751.107177734375,-1897.8871459960938
751.2208862304688,-2271.2698669433594
751.3345336914062,-2222.25732421875
751.4481811523438,-2408.7781982421875
751.5618286132812,-2318.5808029174805
751.6754760742188,-2445.878173828125
751.7890625,-2330.834228515625
751.9026489257812,-2452.34521484375
752.0161743164062,-2511.2286987304688
752.1297607421875,-2605.8506956100464
752.2432861328125,-2444.1764221191406
752.3567504882812,-2491.147216796875
752.4702758789062,-2503.06005859375
752.583740234375,-2391.0791625976562
752.6972045898438,-1709.6641845703125
752.8106079101562,-2502.7195014953613
752.9240112304688,-2473.1076049804688
753.0374145507812,-2407.0763549804688
753.1507568359375,-2284.203857421875
753.26416015625,-2094.6194458007812
753.3775024414062,-2244.38134765625
753.4907836914062,-2061.60400390625
753.6041259765625,-2556.7490234375
753.7173461914062,-2534.3736572265625
753.8306274414062,-2025.1843872070312
753.9439086914062,-2239.61572265625
754.05712890625,-2482.637908935547
754.1702880859375,-2460.173583984375
754.2835083007812,-2264.802932739258
754.3966674804688,-2315.1771240234375
754.5098266601562,-2725.319549560547
754.6229248046875,-2289.6497802734375
754.7360229492188,-2241.3175048828125
754.84912109375,-2499.6561279296875
754.9622192382812,-2320.282958984375
755.0752563476562,-2226.34130859375
755.1882934570312,-2211.365234375
755.3013305664062,-2522.1203899383545
755.414306640625,-2207.6212768554688
755.5272827148438,-2090.534912109375
755.6402587890625,-1973.7889404296875
755.753173828125,-1890.0587463378906
755.8660888671875,-1996.9340209960938
755.97900390625,-2237.9140625
756.0919189453125,-2263.78173828125
756.2047729492188,-2085.4293212890625
756.317626953125,-2705.23828125
756.430419921875,-2721.9158935546875
756.5432739257812,-2267.1854858398438
756.656005859375,-2211.365478515625
756.768798828125,-1749.827392578125
756.8815307617188,-2184.816650390625
756.9942626953125,-1492.1694946289062
757.1069946289062,-2330.1533813476562
757.2196655273438,-2213.0672302246094
757.3323974609375,-1891.0797729492188
757.4450073242188,-2050.7119140625
757.5576782226562,-2264.4625244140625
757.6702880859375,-2235.5313415527344
757.7828979492188,-2170.1807861328125
757.8954467773438,-1897.8871688842773
758.0079956054688,-2655.54443359375
758.1205444335938,-1916.4619140625
758.2330932617188,-2251.188201904297
758.3455810546875,-2166.096435546875
758.4580688476562,-2500.6773071289062
758.570556640625,-1988.7651977539062
758.6829833984375,-1662.0128173828125
758.79541015625,-1965.27978515625
758.9078369140625,-2219.5341796875
759.0202026367188,-1990.8073425292969
759.132568359375,-1999.997314453125
759.2449340820312,-2086.7908325195312
759.3572998046875,-2087.471649169922
759.4696044921875,-1147.0372314453125
759.5819091796875,-1106.193244934082
759.6941528320312,-861.8095703125
759.806396484375,-892.102294921875
759.9186401367188,-758.3379821777344
760.0308837890625,-815.5196838378906
760.14306640625,-193.5439453125
760.2552490234375,-481.279296875
760.367431640625,-285.22766876220703
760.4795532226562,-287.6064453125
760.5916748046875,-593.249267578125
760.7037963867188,-604.8323974609375
760.8158569335938,-348.1955871582031
760.9279174804688,-596.3232421875
761.0399780273438,-615.3837890625
761.1520385742188,-540.4769287109375
761.2640380859375,-687.54150390625
761.3760375976562,-843.7700805664062
761.4879760742188,-843.0894165039062
761.5999145507812,-922.123046875
761.7118530273438,-936.3500213623047
761.8237915039062,-1602.59375
761.9356689453125,-1685.1577453613281
762.0475463867188,-1697.751220703125
762.159423828125,-1063.306884765625
762.271240234375,-1592.2374267578125
762.383056640625,-1150.78125
762.494873046875,-870.3187866210938
762.6066284179688,-866.906494140625
762.7183837890625,-967.6636962890625
762.8301391601562,-480.2580261230469
762.94189453125,-1029.610595703125
763.0535888671875,-1155.886962890625
763.1652221679688,-787.609619140625
763.2769165039062,-642.9534912109375
763.3885498046875,-1236.8941650390625
763.5001831054688,-1100.7471923828125
763.61181640625,-377.12681579589844
763.723388671875,-448.9442443847656
763.8349609375,-1584.7493286132812
763.9464721679688,-1087.8134765625
764.0580444335938,-679.372802734375
764.1695556640625,-947.8883056640625
764.281005859375,-1548.3301086425781
764.3925170898438,-1458.4731750488281
764.5039672851562,-956.4317016601562
764.6154174804688,-1049.011474609375
764.726806640625,-1898.4435729980469
764.8381958007812,-1713.4081115722656
764.9495849609375,-1192.646240234375
765.0609130859375,-776.7177734375
765.1723022460938,-1305.3080444335938
765.2835693359375,-1742.33935546875
765.3948974609375,-1708.3026123046875
765.5061645507812,-978.2152099609375
765.617431640625,-1082.367431640625
765.7286987304688,-1836.2807006835938
765.8399047851562,-1985.3614807128906
765.9511108398438,-1674.9466247558594
766.0623168945312,-1161.332763671875
766.1734619140625,-1080.3252487182617
766.2846069335938,-1858.7449340820312
766.395751953125,-1718.513671875
766.5068359375,-1668.479736328125
766.617919921875,-1122.5308303833008
766.72900390625,-1509.1878662109375
766.8400268554688,-1664.395263671875
766.9510498046875,-2090.5349731445312
767.0620727539062,-1584.7493286132812
767.173095703125,-1699.006591796875
767.2840576171875,-1577.6017456054688
767.39501953125,-2257.6551208496094
767.5059204101562,-1555.137451171875
767.6168823242188,-1884.1966552734375
767.7277221679688,-1707.9622802734375
767.838623046875,-1676.6485595703125
767.949462890625,-1928.5202026367188
768.060302734375,-2038.1183166503906
768.171142578125,-1674.2658081054688
768.2819213867188,-1861.1275024414062
768.3927001953125,-1533.013671875
768.5034790039062,-1641.9311141967773
768.6141967773438,-1576.5805969238281
768.7249145507812,-2054.11572265625
768.8356323242188,-1883.591796875
768.9462890625,-1904.3540649414062
769.0570068359375,-1859.0852584838867
769.1676025390625,-1916.9476928710938
769.2782592773438,-1467.3226776123047
769.3888549804688,-1936.3485870361328
769.4994506835938,-2012.5908203125
769.6099853515625,-1780.4605102539062
769.7205810546875,-1599.0447387695312
769.8310546875,-2189.2413940429688
769.9415893554688,-1530.9713516235352
770.0520629882812,-1910.140380859375
770.1625366210938,-1394.143798828125
770.2730102539062,-1848.874267578125
770.3834228515625,-1598.70458984375
770.4938354492188,-1927.4989624023438
770.604248046875,-1846.1513671875
770.714599609375,-1828.1118927001953
770.824951171875,-1674.2659912109375
770.935302734375,-2008.846923828125
771.0455932617188,-1872.359619140625
771.1558837890625,-1837.9826049804688
771.2661743164062,-1544.9264526367188
771.3764038085938,-1818.9219512939453
771.4866943359375,-1959.1531372070312
771.5968627929688,-1858.7449340820312
771.7070922851562,-1646.3557739257812
771.8172607421875,-1888.356689453125
771.9274291992188,-1599.7254943847656
772.0375366210938,-1699.4530639648438
772.1476440429688,-1541.8630676269531
772.2577514648438,-1764.4633178710938
772.3678588867188,-1824.3678436279297
772.4779052734375,-2433.9383544921875
772.5879516601562,-1794.0751113891602
772.697998046875,-1703.5375518798828
772.8079833984375,-1814.1567993164062
772.91796875,-1537.0979614257812
773.0279541015625,-1458.47314453125
773.1378784179688,-1781.1411743164062
773.247802734375,-1469.3649597167969
773.3577270507812,-1683.1153869628906
773.4675903320312,-1694.68798828125
773.5774536132812,-1881.5494995117188
773.6873168945312,-1498.9769287109375
773.797119140625,-1635.12353515625
773.9069213867188,-1490.4677124023438
774.0167236328125,-1423.755615234375
774.1265258789062,-1464.9401359558105
774.2362670898438,-1738.2548217773438
774.345947265625,-1561.6044311523438
774.4556884765625,-1581.0052490234375
774.5653686523438,-1473.4493789672852
774.675048828125,-1591.2163696289062
774.78466796875,-1374.4025268554688
774.8943481445312,-1620.8282470703125
775.0039672851562,-1780.596923828125
775.113525390625,-1471.0667114257812
775.2230834960938,-1276.3767490386963
775.3326416015625,-1505.1033935546875
775.4421997070312,-1557.8603820800781
775.5516967773438,-1893.8027954101562
775.6611938476562,-1625.5615234375
775.7706909179688,-1789.31005859375
775.880126953125,-1638.18701171875
775.9895629882812,-1837.76123046875
776.0989990234375,-1700.91650390625
776.2083740234375,-1324.7088928222656
776.3177490234375,-1430.9033203125
776.4271240234375,-1720.2154541015625
776.5364379882812,-1723.9595184326172
776.645751953125,-1477.5337448120117
776.7550659179688,-1581.3458251953125
776.8643798828125,-1559.562255859375
776.9736328125,-1525.8658752441406
777.0828857421875,-1632.40087890625
777.1920776367188,-337.64404296875
777.30126953125,658.309326171875
777.4104614257812,-472.4295959472656
777.5195922851562,-286.2487487792969
777.6287841796875,173.927734375
777.7379150390625,-1458.4731903076172
777.8469848632812,-1379.1287231445312
777.9560546875,-1849.8953495025635
778.0651245117188,-1691.2841796875
778.1741943359375,-1316.880615234375
778.283203125,-1448.6025390625
778.3922119140625,-1970.3853759765625
778.501220703125,-1729.065185546875
778.6101684570312,-1433.626350402832
778.7191162109375,-1476.1722412109375
778.8280029296875,-1623.8916015625
778.9369506835938,-1522.8025207519531
779.0458374023438,-1611.978759765625
779.1546630859375,-1316.1998291015625
779.2635498046875,-1675.2870178222656
779.3723754882812,-1419.67138671875
779.4811401367188,-1955.4092407226562
779.5899658203125,-1704.218276977539
779.69873046875,-1565.008041381836
779.8074951171875,-1235.873046875
779.9161987304688,-1384.6135330200195
780.02490234375,-1574.5382995605469
780.1336059570312,-1378.462646484375
780.2422485351562,-1591.556640625
780.3508911132812,-1726.0017700195312
780.4595336914062,-1373.38134765625
780.5681762695312,-1696.3898010253906
780.6767578125,-1435.6685485839844
780.7853393554688,-1614.3613185882568
780.8938598632812,-1353.2997131347656
781.0023803710938,-1665.4164428710938
781.1109008789062,-1808.992431640625
781.2194213867188,-1543.224609375
781.327880859375,-1171.8841552734375
781.4363403320312,-1153.844596862793
781.5447387695312,-1293.6982421875
781.6531982421875,-1660.6512451171875
781.7615356445312,-1420.6924438476562
781.8699340820312,-1705.57958984375
781.978271484375,-1569.773193359375
782.0866088867188,-1741.318359375
782.1949462890625,-1389.0382385253906
782.30322265625,-1273.65380859375
782.4114990234375,-1273.994155883789
782.519775390625,-1569.567626953125
782.6279907226562,-1585.7705078125
782.7362060546875,-1685.498046875
782.8444213867188,-1573.8576459884644
782.9525756835938,-1586.451171875
783.0607299804688,-1625.593505859375
783.1688842773438,-1517.016357421875
783.2769775390625,-1178.0106201171875
783.3850708007812,-1572.867431640625
783.4931640625,-1210.0048828125
783.6011962890625,-1547.6494140625
783.709228515625,-1064.3280029296875
783.8172607421875,-1498.976806640625
783.9252319335938,-1666.4374389648438
784.033203125,-1436.6896362304688
784.1411743164062,-1359.7666931152344
784.2491455078125,-1513.6126708984375
784.3570556640625,-1571.1345825195312
784.4649658203125,-1563.3061981201172
784.5728149414062,-1243.361083984375
784.6806640625,-1672.84912109375
784.7885131835938,-1388.697998046875
784.8963012695312,-1468.3438568115234
785.004150390625,-1134.7841796875
785.1118774414062,-1603.8099365234375
785.2196655273438,-1554.4566650390625
785.327392578125,-1459.1538848876953
785.4351196289062,-1395.8455810546875
785.5427856445312,-1449.9638671875
785.6505126953125,-1315.5189208984375
785.7581787109375,-1543.5650634765625
785.8657836914062,-1798.1324462890625
785.973388671875,-1333.218017578125
786.0809936523438,-1150.4408569335938
786.1885986328125,-1639.85498046875
786.296142578125,-1509.1878967285156
786.4036865234375,-1495.9135437011719
786.5111694335938,-1506.4649200439453
786.6187133789062,-1223.2794799804688
786.7261962890625,-961.8774719238281
786.8336181640625,-1327.772216796875
786.9411010742188,-1229.065673828125
787.0484619140625,-1496.1533813476562
787.1558837890625,-1066.0299072265625
787.2632446289062,-1518.7181091308594
787.37060546875,341.0042724609375
787.4779663085938,-1316.19970703125
787.5852661132812,-1301.5639038085938
787.6925659179688,-1584.068603515625
787.7998657226562,-1332.8779296875
787.9071044921875,-1364.1914978027344
788.0143432617188,-1182.0950469970703
788.12158203125,-1468.68408203125
788.228759765625,-1227.364013671875
788.3359375,-1505.44384765625
788.443115234375,-1364.8721923828125
788.5502319335938,-1780.8008422851562
788.6573486328125,-1296.1103515625
788.7644653320312,-1432.2647705078125
788.8715209960938,-1438.7318115234375
788.9786376953125,-1192.986572265625
789.0856323242188,-1428.8411865234375
789.1926879882812,-1170.18212890625
789.2996826171875,-1383.2520751953125
789.4066162109375,-1163.715202331543
789.5136108398438,-1308.371337890625
789.6205444335938,-1256.12744140625
789.7274780273438,-1310.753662109375
789.8343505859375,-1441.1144409179688
789.9412231445312,-675.628662109375
790.048095703125,-1329.814437866211
790.1549072265625,-1369.6373825073242
790.26171875,-1507.486083984375
790.3685302734375,-1424.777099609375
790.475341796875,-1251.8703308105469
790.5820922851562,-1199.7942504882812
790.6888427734375,-1656.5667892694473
790.7955322265625,-1041.483642578125
790.9022216796875,-1400.610595703125
791.0089111328125,-1007.4866943359375
791.1155395507812,-1124.913330078125
791.2222290039062,-1330.835464477539
791.3287963867188,-1032.6739196777344
791.4354248046875,-1146.6968994140625
791.5419921875,-1277.7382202148438
791.6485595703125,-1132.0610961914062
791.7550659179688,-1344.2119140625
791.8616333007812,-1199.794189453125
791.9680786132812,-1273.9941864013672
792.0745849609375,-935.669189453125
792.1810302734375,-1220.8968505859375
792.2874755859375,-1070.1142578125
792.3938598632812,-891.42138671875
792.5003051757812,-1273.26806640625
792.6066284179688,-1404.6951904296875
792.7130126953125,-1247.1051635742188
792.8193359375,-1465.2737274169922
792.9256591796875,-856.7039794921875
793.031982421875,-1093.25927734375
793.1382446289062,-1178.69140625
793.2445068359375,-1583.0474853515625
793.3507080078125,-1127.9766235351562
793.4569091796875,-1631.5546875
793.5631103515625,-1422.0538940429688
793.6693115234375,-1178.69140625
793.7754516601562,-995.5739135742188
793.881591796875,-1342.739990234375
793.9876708984375,-1060.924301147461
794.0938110351562,-1356.0226287841797
794.1998901367188,-1162.6941146850586
794.305908203125,-1230.7675170898438
794.4119262695312,-889.7196655273438
794.5179443359375,-1186.8601684570312
794.6239624023438,-1068.0720195770264
794.7299194335938,-1340.7060928344727
794.8358764648438,-930.9041748046875
794.9417724609375,-1186.5198059082031
795.0477294921875,-1468.34375
795.1536254882812,-1140.570297241211
795.2594604492188,-1131.720703125
795.3652954101562,-1184.8179931640625
795.4711303710938,-968.344482421875
795.5769653320312,-1252.8914794921875
795.6827392578125,-1133.0821228027344
795.7885131835938,-1231.4483642578125
795.894287109375,-1014.2940826416016
796,-1165.4169921875
796.105712890625,-1202.8572998046875
796.2113647460938,-1088.494140625
796.3170776367188,-949.9033203125
796.4227294921875,-927.8408203125
796.5283203125,-1195.29150390625
796.6339111328125,-1380.529052734375
796.739501953125,-1123.5519104003906
796.8450927734375,-1368.275894165039
796.9506225585938,-909.8013916015625
797.05615234375,-1151.802490234375
797.1616821289062,-1266.5062255859375
797.2671508789062,-1162.353759765625
797.3726196289062,-639.6875
797.4780883789062,-1318.9226684570312
797.58349609375,-1020.4206161499023
797.6889038085938,-1373.7218017578125
797.7942504882812,-1207.962890625
797.899658203125,-1123.5518798828125
798.0049438476562,-1219.5354614257812
798.1102905273438,-1407.7584266662598
798.215576171875,-913.5452880859375
798.3208618164062,-1330.8355102539062
798.4261474609375,-1246.0840606689453
798.5313720703125,-899.5903167724609
798.6365966796875,-930.5638427734375
798.7418212890625,-969.7059898376465
798.8469848632812,-1092.9189453125
798.9521484375,-1393.462890625
799.0572509765625,-570.1474609375
799.1624145507812,-1150.1004638671875
799.2675170898438,-814.8389892578125
799.37255859375,-1231.4481201171875
799.4776000976562,-1152.483154296875
799.5826416015625,-1177.3299560546875
799.6876831054688,-979.9169921875
799.7926635742188,-811.775634765625
799.8976440429688,-990.46826171875
800.0026245117188,-1198.4325561523438
800.1075439453125,-1181.414306640625
800.2124633789062,-1422.7347412109375
800.3173217773438,-467.664306640625
800.4222412109375,-932.60595703125
800.527099609375,-522.123046875
800.6318969726562,-916.9490661621094
800.7366943359375,-918.3105163574219
800.8414916992188,-1172.9052734375
800.9462890625,-1011.230712890625
801.051025390625,-1106.5335693359375
801.15576171875,-885.294921875
801.260498046875,-1300.54296875
801.3651733398438,-984.3416748046875
801.4698486328125,-1026.8876342773438
801.574462890625,-959.4949722290039
801.6790771484375,-1150.1005859375
801.78369140625,-972.0885620117188
801.8883056640625,-939.4132690429688
801.9928588867188,-833.63134765625
802.097412109375,-1224.6409606933594
802.201904296875,-1252.551025390625
802.3064575195312,-974.47119140625
802.4109497070312,-787.9499359130859
802.515380859375,-1321.6455078125
802.6198120117188,-1178.3509521484375
802.7242431640625,-1336.9620361328125
802.8286743164062,-1024.1646881103516
802.9330444335938,-1357.724365234375
803.0374145507812,-1419.73974609375
803.1417236328125,-1388.3575439453125
803.2460327148438,-759.6994018554688
803.350341796875,-1247.1051940917969
803.4546508789062,-1068.072021484375
803.5588989257812,-1126.27490234375
803.6631469726562,-1138.868408203125
803.767333984375,-976.5133361816406
803.8715209960938,-842.40869140625
803.9757080078125,-1306.3291320800781
804.0798950195312,-935.3289184570312
804.1840209960938,-978.8958740234375
804.2881469726562,-932.605920791626
804.3922119140625,-1071.135498046875
804.4962768554688,-935.669189453125
804.600341796875,-956.431640625
804.7044067382812,-907.107177734375
804.8084106445312,-1092.57861328125
804.912353515625,-888.3582763671875
805.016357421875,-931.925178527832
805.1203002929688,-881.21044921875
805.2242431640625,-1179.0317611694336
805.328125,-1175.6280670166016
805.4320068359375,-1229.0657958984375
805.535888671875,-1087.813232421875
805.6397094726562,-1217.8336181640625
805.7435913085938,-1514.5565795898438
805.8473510742188,-1118.4462890625
805.951171875,-1059.56298828125
806.054931640625,-1268.2078857421875
806.15869140625,-856.7040939331055
806.2623901367188,-1281.4728698730469
806.3660888671875,-761.0609130859375
806.4697875976562,-1279.0997009277344
806.5734252929688,-1001.019775390625
806.6770629882812,-1039.4813232421875
806.7807006835938,-869.9783887863159
806.88427734375,-1100.406982421875
806.9878540039062,-1019.7399291992188
807.0914306640625,-921.03369140625
807.1949462890625,-831.5169067382812
807.2984619140625,-1171.884033203125
807.4019775390625,-959.1544189453125
807.5054321289062,-1026.8876953125
807.60888671875,-849.2160034179688
807.7123413085938,-1182.08154296875
807.8157348632812,-925.4583129882812
807.9191284179688,-1081.3463745117188
808.0225219726562,-959.8353881835938
808.1258544921875,-1386.9960803985596
808.2291870117188,-943.4977111816406
808.33251953125,-1231.36279296875
808.435791015625,-1081.6868057250977
808.5390625,-1029.610595703125
808.642333984375,-947.24169921875
808.7455444335938,-1127.9766845703125
808.8487548828125,-676.3095703125
808.951904296875,-1011.2307739257812
809.0551147460938,-702.858154296875
809.158203125,-953.18701171875
