wavelength,value
667.636474609375,-583.33837890625
667.7440795898438,-588.301025390625
667.8516235351562,-616.21630859375
667.9591064453125,-719.0126953125
668.066650390625,-849.845458984375
668.1741333007812,-772.097900390625
668.2816162109375,-666.202392578125
668.3890380859375,-621.49609375
668.4965209960938,-763.929443359375
668.6039428710938,-869.6915283203125
668.7113037109375,-569.8089599609375
668.8186645507812,-389.56427001953125
668.926025390625,-388.739013671875
669.0333862304688,-64.43168640136719
669.1406860351562,-109.69498538970947
669.2479858398438,-44.924560546875
669.355224609375,-148.88547134399414
669.4625244140625,-120.93758583068848
669.5697021484375,264.2001953125
669.6769409179688,-390.703369140625
669.7841186523438,348.0625
669.8912963867188,186.643798828125
669.9984741210938,487.274658203125
670.1055908203125,-427.2200927734375
670.2127075195312,-75.94387817382812
670.3197631835938,-234.6505217552185
670.4268798828125,-139.12472534179688
670.533935546875,-517.2586669921875
670.6409301757812,-463.93798828125
670.7479858398438,-144.34829711914062
670.8549194335938,-3.260711669921875
670.9619140625,-332.17626953125
671.06884765625,-565.0687255859375
671.17578125,-762.5443115234375
671.28271484375,-252.07864379882812
671.3895874023438,-303.09381103515625
671.4964599609375,-369.626953125
671.6033325195312,-407.984619140625
671.7101440429688,-416.65625
671.8169555664062,-762.9345703125
671.9237670898438,-487.0670166015625
672.030517578125,-291.52032470703125
672.1372680664062,67.459716796875
672.2440185546875,-326.41444396972656
672.3507080078125,-179.79281616210938
672.4573974609375,-98.73687744140625
672.5640869140625,-224.70928955078125
672.6707153320312,-817.70263671875
672.77734375,-1140.1416015625
672.8839721679688,-574.71240234375
672.9905395507812,-169.6402587890625
673.0971069335938,-216.25572204589844
673.2036743164062,-813.534423828125
673.3101806640625,-1027.525146484375
673.4166870117188,-532.1973876953125
673.523193359375,-572.6824951171875
673.629638671875,-628.908203125
673.736083984375,-884.849853515625
673.842529296875,-833.094970703125
673.9489135742188,-1065.73974609375
674.0552978515625,-742.910888671875
674.1616821289062,-214.21792793273926
674.2680053710938,476.352294921875
674.3743286132812,317.75
674.4806518554688,-356.4364013671875
674.5869750976562,-503.442138671875
674.6932373046875,-309.9202346801758
674.7994384765625,59.6683349609375
674.9057006835938,-2.18658447265625
675.0119018554688,-277.3638000488281
675.1180419921875,-429.44775390625
675.2242431640625,-210.36000061035156
675.3303833007812,-652.60888671875
675.4365234375,-404.17889404296875
675.5426025390625,-598.5185546875
675.648681640625,324.1162109375
675.7547607421875,-40.4327392578125
675.8607788085938,-151.67356872558594
675.966796875,-665.6383056640625
676.0728149414062,-545.0303955078125
676.1787719726562,-507.38140869140625
676.2847290039062,-755.1708984375
676.3906860351562,-581.9853515625
676.49658203125,-591.7918701171875
676.6025390625,-337.6355285644531
676.7083740234375,-622.15869140625
676.8142700195312,-762.37841796875
676.9201049804688,-1042.186279296875
677.02587890625,-568.841796875
677.1317138671875,-459.2010498046875
677.2374877929688,-30.829925537109375
677.34326171875,-202.70449829101562
677.448974609375,171.9818115234375
677.5546875,486.589111328125
677.660400390625,24.118408203125
677.7660522460938,-15.0345458984375
677.8717041015625,-507.4737548828125
677.9773559570312,-340.9376220703125
678.0829467773438,-690.771240234375
678.1885375976562,-942.02978515625
678.2941284179688,-496.0924072265625
678.399658203125,-820.63623046875
678.5052490234375,-604.781494140625
678.6107177734375,-736.8201904296875
678.7162475585938,-89.84317016601562
678.8217163085938,-224.8897705078125
678.9271240234375,-358.5367431640625
679.0325927734375,-615.009033203125
679.1380004882812,-432.552978515625
679.243408203125,-172.97299194335938
679.3487548828125,401.556884765625
679.4541015625,163.44842529296875
679.5594482421875,-260.5992431640625
679.6647338867188,-1127.041015625
679.77001953125,-1090.240234375
679.8753051757812,-617.5474853515625
679.9805297851562,-435.193603515625
680.0857543945312,-404.4737548828125
680.1909790039062,-667.06591796875
680.296142578125,-663.811767578125
680.4013061523438,-443.8928527832031
680.5064697265625,-590.6780395507812
680.611572265625,-724.9521484375
680.7166748046875,-1092.336181640625
680.82177734375,-1169.428466796875
680.9268188476562,-1076.166748046875
681.0318603515625,-877.67919921875
681.1369018554688,-870.7470703125
681.2418823242188,-124.00830841064453
681.3468627929688,260.7314453125
681.4518432617188,659.223388671875
681.5567626953125,-141.6866455078125
681.6616821289062,-599.5665283203125
681.7666015625,-945.4942626953125
681.8714599609375,-983.498779296875
681.976318359375,-786.089599609375
682.0811767578125,-416.3349609375
682.1859741210938,238.782958984375
682.290771484375,-37.62799072265625
682.3955688476562,-318.9395217895508
682.5003051757812,-905.3895263671875
682.6050415039062,-686.258544921875
682.7097778320312,-521.2642822265625
682.814453125,-634.240234375
682.9191284179688,-457.2913818359375
683.0238037109375,-597.9563598632812
683.12841796875,-141.687255859375
683.2330322265625,-140.04672241210938
683.3375854492188,-417.98895263671875
683.4421997070312,-22.399490356445312
683.5467529296875,-400.44708251953125
683.6512451171875,187.7322998046875
683.7557373046875,-545.4854736328125
683.8602294921875,-205.28218841552734
683.9647216796875,-552.9109497070312
684.0691528320312,-444.64276123046875
684.173583984375,-364.2984619140625
684.2780151367188,-389.3216247558594
684.3823852539062,-374.59307861328125
684.4867553710938,-454.32330322265625
684.591064453125,-282.6702423095703
684.6953735351562,-245.65601348876953
684.7996826171875,-524.623779296875
684.9039916992188,-526.809326171875
685.0082397460938,-515.0001831054688
685.1124877929688,-140.53793334960938
685.2166748046875,-31.04583740234375
685.3209228515625,4.3487548828125
685.4251098632812,-392.2067565917969
685.5292358398438,-595.1231689453125
685.6333618164062,-560.7958984375
685.7374877929688,9.49444580078125
685.841552734375,173.0869140625
685.9456787109375,-163.35298919677734
686.0496826171875,-338.2254943847656
686.1537475585938,-496.91162109375
686.2577514648438,-299.62779426574707
686.3617553710938,-798.5682373046875
686.4656982421875,-567.6273803710938
686.5696411132812,-445.47039794921875
686.673583984375,-510.55133056640625
686.7775268554688,-527.8046264648438
686.8814086914062,-905.75048828125
686.9852294921875,-205.64237594604492
687.089111328125,-311.05889892578125
687.1929321289062,-85.93487548828125
687.2967529296875,-730.028076171875
687.4005126953125,-767.08154296875
687.5042724609375,-712.790283203125
687.6080322265625,-570.2769775390625
687.7117309570312,-705.6842041015625
687.8154296875,-330.594970703125
687.9191284179688,-202.6049346923828
688.0227661132812,-93.97039794921875
688.1264038085938,-779.7197265625
688.2300415039062,-661.614013671875
688.3336181640625,-471.03265380859375
688.4371948242188,163.66680908203125
688.540771484375,453.581298828125
688.644287109375,97.9295654296875
688.747802734375,-408.0298156738281
688.851318359375,-525.952880859375
688.9547729492188,-575.69287109375
689.0582275390625,-205.33409118652344
689.1616821289062,-570.575927734375
689.2650756835938,-218.07410430908203
689.3684692382812,-275.0952606201172
689.4718627929688,-397.5364990234375
689.5751953125,-656.265869140625
689.6785278320312,-450.98809814453125
689.7817993164062,235.8343505859375
689.8850708007812,411.382568359375
689.9883422851562,-53.00164794921875
690.0916137695312,-1.107666015625
690.19482421875,-37.8460693359375
690.2980346679688,-133.54937744140625
690.4011840820312,-688.4371337890625
690.50439453125,-1065.921875
690.6074829101562,-874.1824951171875
690.7106323242188,-361.6784362792969
690.813720703125,-273.4798889160156
690.9168090820312,-165.63726806640625
691.0198364257812,-855.6268310546875
691.1228637695312,-147.83078002929688
691.2258911132812,-306.13205337524414
691.3289184570312,-278.28456115722656
691.431884765625,-550.9147644042969
691.5347900390625,-438.1055450439453
691.6377563476562,-138.60986328125
691.7406616210938,-597.493896484375
691.8435668945312,-693.2989501953125
691.9464111328125,-879.8963623046875
692.0492553710938,-661.7904052734375
692.152099609375,-61.18267822265625
692.2548828125,233.589111328125
692.357666015625,202.536376953125
692.46044921875,-446.1637268066406
692.5631713867188,-893.4995727539062
692.6658935546875,-773.5682983398438
692.7686157226562,-226.65948486328125
692.8712768554688,-144.6346435546875
692.9739379882812,-516.1763458251953
693.0765991210938,-1043.7872314453125
693.17919921875,-1140.9716796875
693.2817993164062,-610.8748168945312
693.3843383789062,-26.2044677734375
693.4869384765625,463.132080078125
693.5894165039062,117.5906982421875
693.6919555664062,-390.6871337890625
693.79443359375,-850.994140625
693.8969116210938,-307.27681732177734
693.9993286132812,-371.44931983947754
694.101806640625,5.3905029296875
694.2041625976562,-451.5251159667969
694.3065795898438,-128.137939453125
694.408935546875,-380.55778980255127
694.5112915039062,-355.2030563354492
694.6135864257812,-505.5532455444336
694.7158813476562,-478.3091125488281
694.8181762695312,-430.56234073638916
694.9204711914062,-153.391357421875
695.022705078125,6.1849365234375
695.1248779296875,2.19091796875
695.2271118164062,-303.6738739013672
695.3292846679688,-123.200439453125
695.431396484375,-455.7366180419922
695.5335693359375,-727.9722290039062
695.6356811523438,-867.0220947265625
695.7377319335938,-752.3543701171875
695.83984375,-545.7489776611328
695.94189453125,-597.1051940917969
696.0438842773438,-752.3544921875
696.1458740234375,-728.425048828125
696.2478637695312,-1073.365234375
696.349853515625,-671.4994168281555
696.4517822265625,-528.7427062988281
696.5537109375,230.456787109375
696.6556396484375,534.1806640625
696.7575073242188,921.19775390625
696.859375,293.83935546875
696.961181640625,60.0767822265625
697.06298828125,-485.5216598510742
697.164794921875,-489.4726791381836
697.2666015625,-440.74822998046875
697.3683471679688,-267.032470703125
697.4700317382812,-581.76611328125
697.57177734375,-800.617073059082
697.6734619140625,-673.8774108886719
697.775146484375,-56.9390869140625
697.8767700195312,210.88818359375
697.9783935546875,278.369384765625
698.0800170898438,126.4677734375
698.1815795898438,-181.412353515625
698.2831420898438,-448.1396026611328
698.3847045898438,-644.4781799316406
698.4862060546875,-498.0085906982422
698.5877075195312,-541.4818115234375
698.689208984375,-75.416259765625
698.7906494140625,-270.441162109375
698.89208984375,-78.96484375
698.9934692382812,-132.2662353515625
699.0948486328125,49.737548828125
699.1962280273438,97.511474609375
699.297607421875,-220.33056640625
699.39892578125,483.75390625
699.500244140625,328.646484375
699.6015014648438,422.4638671875
699.7027587890625,-415.5181884765625
699.8040161132812,-828.0835418701172
699.9052734375,-761.8861083984375
700.0064697265625,-557.4901580810547
700.107666015625,-336.1738586425781
700.2088012695312,-331.1767578125
700.3099365234375,-237.6343994140625
700.4110717773438,208.253173828125
700.5121459960938,202.840087890625
700.6132202148438,18.5205078125
700.7142944335938,-3.595947265625
700.8153076171875,124.4990234375
700.9163208007812,558.2861328125
701.0172729492188,823.3525390625
701.1182861328125,659.3876953125
701.21923828125,407.08642578125
701.3201293945312,-165.774658203125
701.4210205078125,434.4072265625
701.5219116210938,658.04345703125
701.622802734375,1009.4248046875
701.7236328125,472.529296875
701.824462890625,-16.742919921875
701.9252319335938,-439.52886962890625
702.0260009765625,-499.109619140625
702.1267700195312,-221.654541015625
702.2274780273438,-253.646240234375
702.3281860351562,-191.804443359375
702.4288940429688,-265.627685546875
702.5296020507812,-127.058837890625
702.6302490234375,-188.7861328125
702.7308349609375,-68.74462890625
702.8314819335938,-201.958740234375
702.9320068359375,-190.027099609375
703.0325927734375,-411.958251953125
703.1331176757812,-522.1019287109375
703.233642578125,164.12939453125
703.3341674804688,783.94384765625
703.4346313476562,940.2822265625
703.5350952148438,801.82666015625
703.635498046875,932.0458984375
703.7359619140625,971.4404296875
703.8363037109375,839.23388671875
703.9367065429688,640.85009765625
704.0370483398438,823.09228515625
704.1373901367188,1029.86083984375
704.2376708984375,662.9306640625
704.3379516601562,608.27197265625
704.438232421875,209.8857421875
704.5384521484375,262.5771484375
704.638671875,201.23388671875
704.7388916015625,733.76318359375
704.8390502929688,693.8134765625
704.939208984375,851.34375
705.0393676757812,647.41259765625
705.1394653320312,532.26123046875
705.2395629882812,928.884765625
705.339599609375,1085.412109375
705.439697265625,1388.416015625
705.5396728515625,1548.2890625
705.6397094726562,1372.1259765625
705.7396850585938,1301.4208984375
705.8396606445312,1065.396484375
705.9395751953125,1039.8759765625
706.0394897460938,1591.7587890625
706.139404296875,1732.4248046875
706.2392578125,1861.4619140625
706.339111328125,1611.35546875
706.43896484375,2035.2431640625
706.5387573242188,2009.22265625
706.6385498046875,1864.841796875
706.7383422851562,1432.3984375
706.8380737304688,1967.201171875
706.9378051757812,2056.8837890625
707.0375366210938,2215.953125
707.13720703125,2075.810546875
707.2368774414062,2229.705078125
707.3364868164062,2209.158203125
707.4360961914062,2487.78515625
707.5357055664062,2932.068359375
707.6353149414062,3176.869140625
707.73486328125,3198.1328125
707.8343505859375,3141.16015625
707.9338989257812,3405.6640625
708.0333862304688,3668.16015625
708.1328735351562,4040.625
708.2322998046875,4269.8984375
708.3317260742188,4697.69921875
708.4310913085938,5222.65234375
700.771728515625,23.505126953125
700.8931274414062,-4.5590972900390625
701.0144653320312,-370.6717529296875
701.1358642578125,-247.069091796875
701.2572021484375,118.2608642578125
701.3784790039062,-50.6749267578125
701.4998168945312,-52.96759033203125
701.62109375,645.053466796875
701.7423706054688,199.91748046875
701.8635864257812,-537.724609375
701.9848022460938,-235.92005920410156
702.1060180664062,-64.969970703125
702.2272338867188,860.83203125
702.3484497070312,319.922119140625
702.4696044921875,-703.40185546875
702.5907592773438,-223.1461181640625
702.7118530273438,-929.648681640625
702.8329467773438,495.679931640625
702.9540405273438,-696.46728515625
703.0751342773438,-56.58740234375
703.1962280273438,-430.78521728515625
703.3172607421875,-441.028076171875
703.4382934570312,294.433349609375
703.5592651367188,11.35833740234375
703.6802978515625,153.49249267578125
703.80126953125,86.28753662109375
703.9221801757812,-58.947509765625
704.0431518554688,-327.2884521484375
704.1640625,-37.0980224609375
704.2849731445312,-286.633544921875
704.4058227539062,-456.4281005859375
704.5267333984375,-71.976318359375
704.6475830078125,-599.12255859375
704.7684326171875,413.5958251953125
704.8892211914062,-869.910400390625
705.010009765625,-131.3253173828125
705.1307983398438,-283.3856201171875
705.2515869140625,-485.799560546875
705.372314453125,396.89013671875
705.4930419921875,-529.4599609375
705.61376953125,-197.677490234375
705.7344970703125,-498.4847412109375
705.8551635742188,86.92691993713379
705.975830078125,2.50732421875
706.096435546875,143.544189453125
706.2171020507812,-126.49853515625
706.3377075195312,-5.832763671875
706.4583129882812,987.6337585449219
706.578857421875,2781.07568359375
706.6994018554688,845.47900390625
706.8199462890625,-354.81146240234375
706.9404907226562,295.930908203125
707.0609741210938,627.974853515625
707.1814575195312,962.79931640625
707.3019409179688,-62.08563232421875
707.4224243164062,-581.066162109375
707.5428466796875,313.788818359375
707.6632690429688,452.1488037109375
707.78369140625,-641.7080078125
707.904052734375,589.696533203125
708.0244140625,-552.9920654296875
708.144775390625,-448.85888671875
708.2650756835938,-353.0445556640625
708.3854370117188,-133.80408477783203
708.5057373046875,-524.553466796875
708.6259765625,-717.1483764648438
708.7462768554688,-230.6865234375
708.8665161132812,-426.8408203125
708.9866943359375,-201.29833984375
709.10693359375,101.54367065429688
709.2271118164062,-625.2738037109375
709.3472900390625,-704.311279296875
709.4674682617188,-450.748291015625
709.5875854492188,-604.232177734375
709.7077026367188,-835.443359375
709.8278198242188,-625.335205078125
709.9479370117188,27.81231689453125
710.0679931640625,725.2548828125
710.1880493164062,-734.36572265625
710.30810546875,-346.550537109375
710.4281005859375,-184.42151260375977
710.548095703125,27.410362243652344
710.6680908203125,-338.06231689453125
710.7880249023438,83.1131591796875
710.9080200195312,-463.5685729980469
711.0279541015625,-175.38238525390625
711.1478271484375,210.524169921875
711.2677612304688,247.9248046875
711.3876342773438,-348.45220947265625
711.5074462890625,202.067626953125
711.6273193359375,-290.66632080078125
711.7471313476562,315.688232421875
711.866943359375,-199.21240234375
711.9867553710938,-483.92626953125
712.1065063476562,-26.087890625
712.2262573242188,-750.435791015625
712.3460083007812,-812.5078125
712.4657592773438,-536.580810546875
712.58544921875,-912.08154296875
712.7051391601562,8.397838592529297
712.8247680664062,-276.3089599609375
712.9444580078125,34.813018798828125
713.0640869140625,631.4605712890625
713.1836547851562,588.792724609375
713.3032836914062,-464.088623046875
713.4228515625,-444.964111328125
713.5424194335938,-351.616455078125
713.6619873046875,-714.231689453125
713.781494140625,-357.00341796875
713.9010009765625,-929.756591796875
714.0205078125,-227.58279418945312
714.1399536132812,-379.912353515625
714.2594604492188,-587.9769287109375
714.3788452148438,210.1112060546875
714.498291015625,478.92578125
714.61767578125,494.068115234375
714.737060546875,78.04580688476562
714.8564453125,509.7908935546875
714.975830078125,613.503662109375
715.0951538085938,-481.0396728515625
715.2144775390625,-214.48651123046875
715.333740234375,-510.6513671875
715.4530639648438,62.78265380859375
715.5723266601562,-1067.9345703125
715.6915283203125,206.2508544921875
715.810791015625,-20.280517578125
715.9299926757812,-323.68505859375
716.0491943359375,218.835205078125
716.1683349609375,486.2001953125
716.2875366210938,-264.66632080078125
716.4066772460938,-53.401092529296875
716.5257568359375,298.44677734375
716.6448974609375,37.4417724609375
716.7639770507812,-193.848388671875
716.883056640625,290.5694580078125
717.0020751953125,-398.0777282714844
717.12109375,888.16796875
717.2401123046875,-211.039306640625
717.359130859375,-162.8082275390625
717.4780883789062,67.15716552734375
717.5971069335938,-563.98291015625
717.7160034179688,-478.126953125
717.8349609375,-49.102294921875
717.953857421875,115.10498046875
718.07275390625,56.8646240234375
718.191650390625,-739.76123046875
718.3104858398438,825.3623046875
718.4293212890625,51.67230224609375
718.5481567382812,-192.09280395507812
718.6669311523438,-647.0445556640625
718.7857055664062,-588.52978515625
718.9044799804688,67.337646484375
719.0232543945312,-416.503173828125
719.1419677734375,-259.226806640625
719.2606811523438,500.125
719.37939453125,-86.1798095703125
719.4981079101562,-33.072021484375
719.6167602539062,-66.57815551757812
719.7354125976562,-857.158447265625
719.85400390625,80.0921630859375
719.9725952148438,-611.10400390625
720.0911865234375,1358.24853515625
720.2097778320312,-172.41723251342773
720.3283081054688,-256.3251953125
720.4468994140625,-196.44158935546875
720.5653686523438,-488.43896484375
720.6838989257812,656.78271484375
720.8023681640625,206.64404296875
720.9208374023438,-948.640625
721.039306640625,-116.21942138671875
721.15771484375,-515.654541015625
721.276123046875,-413.99658203125
721.39453125,-35.236572265625
721.512939453125,-229.2288818359375
721.6312866210938,-683.382080078125
721.7496337890625,-201.90802001953125
721.867919921875,-448.5248260498047
721.9862670898438,-110.60079956054688
722.1045532226562,54.58879089355469
722.2227783203125,-24.951263427734375
722.341064453125,787.3525390625
722.4592895507812,366.412109375
722.5775146484375,343.884765625
722.6956787109375,-198.22869873046875
722.8139038085938,-606.439208984375
722.9320678710938,-518.53076171875
723.0501708984375,-143.92535400390625
723.1683349609375,29.97821044921875
723.2864379882812,-244.62892150878906
723.404541015625,-751.760009765625
723.5225830078125,502.1617431640625
723.640625,-633.0654296875
723.7586669921875,-578.2767333984375
723.876708984375,930.5693359375
723.9946899414062,-1518.162841796875
724.1126708984375,-114.2314453125
724.2306518554688,-461.051513671875
724.3486328125,-696.19384765625
724.466552734375,-428.6552734375
724.58447265625,398.2425537109375
724.7023315429688,-141.1236572265625
724.8201904296875,74.21151733398438
724.9380493164062,614.517578125
725.055908203125,-125.67779541015625
725.1737670898438,-184.04135131835938
725.2915649414062,-89.100830078125
725.4093627929688,-240.5472412109375
725.527099609375,358.02587890625
725.6448364257812,-357.7615966796875
725.7625732421875,-688.83154296875
725.8803100585938,-646.78662109375
725.9979858398438,-3.643341064453125
726.1156616210938,-452.29998779296875
726.2333374023438,5.2158050537109375
726.3510131835938,-285.8071699142456
726.4686279296875,-759.26171875
726.5862426757812,326.10986328125
726.7037963867188,150.1041259765625
726.8213500976562,635.86181640625
726.9389038085938,-632.46923828125
727.0564575195312,520.2330322265625
727.1740112304688,-238.718017578125
727.29150390625,-209.67970275878906
727.4089965820312,-473.075927734375
727.5264282226562,-177.64934921264648
727.6438598632812,-164.90771484375
727.7612915039062,-349.88134765625
727.8787231445312,-480.4940185546875
727.99609375,443.6602783203125
728.1134643554688,280.2615966796875
728.2308349609375,-236.854248046875
728.34814453125,343.4661865234375
728.4655151367188,203.9515380859375
728.582763671875,966.958251953125
728.7000732421875,-374.67974853515625
728.8173217773438,513.227294921875
728.9345703125,-510.035888671875
729.0518188476562,-560.549560546875
729.1690063476562,-694.857177734375
729.2861938476562,590.931640625
729.4033813476562,-291.56640625
729.5205688476562,-561.762451171875
729.6376953125,-667.63916015625
729.7548217773438,-265.9109802246094
729.8718872070312,54.14276123046875
729.989013671875,-1122.222412109375
730.1060791015625,7.9364013671875
730.22314453125,103.80804443359375
730.3401489257812,742.773193359375
730.4571533203125,-541.715576171875
730.5741577148438,-479.84912109375
730.6911010742188,1705.119140625
730.80810546875,180.883544921875
730.925048828125,21.29058837890625
731.0419311523438,996.89501953125
731.1588745117188,81.87033081054688
731.2757568359375,-277.522705078125
731.392578125,-214.0673828125
731.5094604492188,576.814453125
731.6262817382812,52.5174560546875
731.7431030273438,-491.21044921875
731.85986328125,-522.740966796875
731.9766845703125,-199.2940673828125
732.0934448242188,-625.79345703125
732.2101440429688,903.2685546875
732.326904296875,-550.751953125
732.443603515625,477.587646484375
732.560302734375,-123.0741195678711
732.6769409179688,147.972900390625
732.7935791015625,430.238525390625
732.9102172851562,-783.9423828125
733.02685546875,-843.420654296875
733.1434326171875,89.8717041015625
733.260009765625,-401.502197265625
733.3765869140625,-384.6522216796875
733.4931030273438,742.73583984375
733.609619140625,-647.56591796875
733.7261352539062,-631.158447265625
733.8426513671875,-108.14496421813965
733.9591064453125,-442.023193359375
734.0755615234375,-685.805419921875
734.1919555664062,-212.87408447265625
734.3084106445312,-306.364013671875
734.4248046875,-337.8243408203125
734.5411376953125,-275.5664882659912
734.6575317382812,-191.08526611328125
734.7738647460938,-90.60147857666016
734.8901977539062,-146.969970703125
735.0064697265625,359.464111328125
735.1227416992188,-412.6533203125
735.239013671875,194.25564575195312
735.3552856445312,-603.0263671875
735.4714965820312,-416.3138427734375
735.5877075195312,-519.302001953125
735.7039184570312,-276.175048828125
735.820068359375,293.326416015625
735.9362182617188,-465.1690673828125
736.0523681640625,-394.57275390625
736.1685180664062,66.81451416015625
736.2846069335938,243.347412109375
736.4006958007812,-323.5457763671875
736.5167846679688,-33.3367919921875
736.6328125,48.3956298828125
736.7488403320312,239.62310791015625
736.8648681640625,-369.3370361328125
736.9808349609375,-694.163330078125
737.0968017578125,-533.665771484375
737.2127685546875,-593.124267578125
737.3287353515625,54.7342529296875
737.4446411132812,-267.7018127441406
737.560546875,647.63134765625
737.6763916015625,-799.337158203125
737.7922973632812,-400.452392578125
737.9081420898438,38.817291259765625
738.02392578125,368.099365234375
738.1397705078125,-533.635009765625
738.2555541992188,-216.60458374023438
738.371337890625,-729.8368530273438
738.487060546875,110.06021118164062
738.6028442382812,-673.23486328125
738.718505859375,-173.855712890625
738.834228515625,-213.6876220703125
738.9498901367188,-333.93377685546875
739.0655517578125,813.284912109375
739.1812133789062,-357.5848388671875
739.296875,-41.76220703125
739.4124755859375,-683.435791015625
739.5280151367188,-593.30224609375
739.6436157226562,372.43408203125
739.7591552734375,-272.49462890625
739.8746948242188,241.52374267578125
739.990234375,-239.21340942382812
740.105712890625,-295.1624755859375
740.22119140625,471.9248046875
740.336669921875,-515.739013671875
740.4520874023438,-56.7689208984375
740.5675048828125,-504.05078125
740.6829223632812,-442.071533203125
740.7982788085938,-334.978515625
740.9136962890625,-360.0859375
741.029052734375,-22.42730712890625
741.1443481445312,-468.33251953125
741.2596435546875,-392.8994140625
741.3749389648438,-231.0947265625
741.490234375,91.77337265014648
741.60546875,943.28369140625
741.7207641601562,328.1953125
741.8359375,142.3851318359375
741.951171875,387.8720703125
742.0663452148438,-678.791259765625
742.1815185546875,-50.801666259765625
742.296630859375,-259.1177978515625
742.4118041992188,173.572998046875
742.5269165039062,-349.0792236328125
742.6419677734375,1010.07958984375
742.757080078125,-439.3199462890625
742.8721313476562,299.786865234375
742.9871215820312,-347.951171875
743.1021728515625,-1551.256591796875
743.2171630859375,-218.47968292236328
743.3321533203125,-358.53955078125
743.4470825195312,217.3733901977539
743.5620727539062,-449.0196533203125
743.677001953125,-454.361572265625
743.7918701171875,248.68359375
743.90673828125,-732.910400390625
744.0216064453125,575.21826171875
744.136474609375,-108.214111328125
744.2513427734375,-217.474365234375
744.3661499023438,-426.300537109375
744.4808959960938,-176.13088989257812
744.595703125,607.53125
744.71044921875,66.39561462402344
744.8251953125,28.793975830078125
744.93994140625,335.913330078125
745.0546264648438,-349.45263671875
745.1693115234375,899.03125
745.2839965820312,591.029052734375
745.3986206054688,139.2276611328125
745.5132446289062,-473.3173828125
745.6278686523438,-51.042884826660156
745.742431640625,-59.74952697753906
745.8569946289062,105.5
745.9715576171875,-259.8084716796875
746.0861206054688,-346.5911865234375
746.2006225585938,-81.0330810546875
746.3151245117188,807.31298828125
746.4296264648438,10.71710205078125
746.5440673828125,-466.643310546875
746.6585083007812,-564.052490234375
746.77294921875,165.94869995117188
746.8873291015625,-465.212158203125
747.001708984375,-238.29833984375
747.1160888671875,-65.19489288330078
747.2304077148438,150.4493408203125
747.3447875976562,113.01904296875
747.4590454101562,545.572509765625
747.5733642578125,-302.7686767578125
747.6876220703125,-51.322021484375
747.8018798828125,-526.941650390625
747.9161376953125,-631.278564453125
748.0303344726562,-371.297607421875
748.14453125,41.68605041503906
748.2587280273438,-251.4508056640625
748.3728637695312,581.877197265625
748.487060546875,-451.012451171875
748.6011352539062,-280.1517333984375
748.7152709960938,-434.2210693359375
748.829345703125,466.912353515625
748.9434204101562,-78.74468994140625
749.0574951171875,-604.37158203125
749.1715087890625,-291.9156494140625
749.2855224609375,-18.82879638671875
749.3995361328125,-635.896484375
749.5134887695312,-411.029541015625
749.62744140625,-539.531005859375
749.7413940429688,-124.8701171875
749.8552856445312,-526.723388671875
749.9691772460938,6.102569580078125
750.0830688476562,-565.888916015625
750.1969604492188,-148.71917724609375
750.310791015625,-655.1044921875
750.4246215820312,-305.815185546875
750.5383911132812,35.7181396484375
750.6522216796875,-390.65966796875
750.7659912109375,-99.66632080078125
750.8796997070312,-445.4794921875
750.9934692382812,38.002403259277344
751.107177734375,-501.1934814453125
751.2208862304688,-152.03411865234375
751.3345336914062,733.16357421875
751.4481811523438,327.4377746582031
751.5618286132812,-236.23712158203125
751.6754760742188,-309.164306640625
751.7890625,244.4908447265625
751.9026489257812,-40.62054443359375
752.0161743164062,49.99090576171875
752.1297607421875,-22.029022216796875
752.2432861328125,-544.60791015625
752.3567504882812,283.0579833984375
752.4702758789062,438.3397216796875
752.583740234375,-29.4210205078125
752.6972045898438,275.465576171875
752.8106079101562,-93.9259033203125
752.9240112304688,-471.07275390625
753.0374145507812,-469.110595703125
753.1507568359375,93.16934204101562
753.26416015625,-43.45050811767578
753.3775024414062,2137.22412109375
753.4907836914062,-816.95654296875
753.6041259765625,833.1396484375
753.7173461914062,-661.767333984375
753.8306274414062,-372.16650390625
753.9439086914062,1147.5908203125
754.05712890625,-723.719970703125
754.1702880859375,669.835205078125
754.2835083007812,-498.0517578125
754.3966674804688,180.623779296875
754.5098266601562,-76.747314453125
754.6229248046875,-594.743408203125
754.7360229492188,74.09761428833008
754.84912109375,-288.364013671875
754.9622192382812,450.503662109375
755.0752563476562,614.731689453125
755.1882934570312,-441.3958740234375
755.3013305664062,-641.25
755.414306640625,-588.170654296875
755.5272827148438,-275.621337890625
755.6402587890625,-78.157470703125
755.753173828125,95.6395263671875
755.8660888671875,-22.518956184387207
755.97900390625,55.61761474609375
756.0919189453125,-381.9940185546875
756.2047729492188,-61.42388916015625
756.317626953125,943.486083984375
756.430419921875,-460.8016357421875
756.5432739257812,-408.154296875
756.656005859375,1056.73388671875
756.768798828125,479.0926513671875
756.8815307617188,-238.8985595703125
756.9942626953125,-1574.7896728515625
757.1069946289062,-283.2171630859375
757.2196655273438,-141.0095977783203
757.3323974609375,-517.6116943359375
757.4450073242188,147.9190673828125
757.5576782226562,-355.7584228515625
757.6702880859375,-457.794921875
757.7828979492188,-412.333740234375
757.8954467773438,-1.05194091796875
758.0079956054688,154.74557876586914
