wavelength,value
468.9119567871094,-221.99560546875
469.04669189453125,-26.18218994140625
469.18145751953125,102.51617431640625
469.316162109375,-312.711181640625
469.4508972167969,279.949462890625
469.5856018066406,-22.26806640625
469.72027587890625,352.2040710449219
469.8549499511719,395.4473419189453
469.9896240234375,592.051513671875
470.124267578125,372.8395915031433
470.2588806152344,-199.86962890625
470.3935241699219,-83.709228515625
470.5281066894531,-141.6051025390625
470.6627197265625,661.9899520874023
470.79730224609375,1182.503059387207
470.9318542480469,1060.369384765625
471.06640625,162.9933319091797
471.2009582519531,198.39825820922852
471.3354797363281,60.1083984375
471.469970703125,-142.7113037109375
471.6044921875,-114.68533325195312
471.7389831542969,439.9345703125
471.8734436035156,-320.377685546875
472.0079040527344,-294.6417236328125
472.142333984375,-87.9945068359375
472.2767639160156,-219.78286743164062
472.41119384765625,-329.67431640625
472.54559326171875,-268.828369140625
472.67999267578125,-211.6700439453125
472.8143615722656,-410.802001953125
472.94873046875,98.8284912109375
473.08306884765625,89.97819519042969
473.2174072265625,-59.3709716796875
473.35174560546875,106.57257080078125
473.4860534667969,-16.2255859375
473.620361328125,-321.93017578125
473.754638671875,-131.6484375
473.8888854980469,-462.7978515625
474.0231628417969,-45.72663879394531
474.15740966796875,-289.4791259765625
474.2916259765625,-279.193115234375
474.42584228515625,-450.6982421875
474.5600280761719,132.7567572593689
474.6942138671875,-226.79315185546875
474.8283996582031,55.314483642578125
474.9625549316406,564.9453125
475.0967102050781,-677.525634765625
475.2308349609375,-128.32952880859375
475.3649597167969,-219.41455078125
475.49908447265625,-491.387939453125
475.6331481933594,-186.225341796875
475.7672424316406,-247.01614379882812
475.90130615234375,-231.36865234375
476.0353698730469,121.423828125
476.1694030761719,-273.622314453125
476.3034362792969,-391.4189453125
476.43743896484375,25.44464111328125
476.5714416503906,-157.83062744140625
476.7054138183594,-318.719970703125
476.8393859863281,-247.1566162109375
476.97332763671875,-256.6591796875
477.1072692871094,-400.4769287109375
477.2412109375,-364.470458984375
477.3751220703125,1.135498046875
477.509033203125,-287.77294921875
477.6429138183594,-299.804443359375
477.77679443359375,-383.513671875
477.91064453125,-483.8173828125
478.04449462890625,814.9208984375
478.1783447265625,-589.478271484375
478.3121643066406,-211.01568603515625
478.4459533691406,-374.85565185546875
478.5797424316406,159.146240234375
478.7135314941406,-117.4666748046875
478.8472900390625,-469.56396484375
478.9810485839844,-313.0799560546875
479.1147766113281,232.4945068359375
479.2485046386719,474.59814453125
479.3822326660156,-14.750518798828125
479.51593017578125,-778.82763671875
479.64959716796875,-429.20458984375
479.78326416015625,-173.02987670898438
479.91693115234375,-466.67041015625
480.0505676269531,-498.9365234375
480.1842041015625,-400.10791015625
480.31781005859375,-453.3668212890625
480.451416015625,-159.674560546875
480.5849914550781,-464.473876953125
480.71856689453125,32.2645263671875
480.8521423339844,-469.06689453125
480.9856872558594,-300.866455078125
481.11920166015625,-498.513916015625
481.2527160644531,286.3523712158203
481.38623046875,-374.887939453125
481.51971435546875,-28.966064453125
481.6531982421875,-325.4991455078125
481.7866516113281,-354.01157706975937
481.92010498046875,-58.63330078125
482.0535583496094,140.7574462890625
482.1869812011719,-71.1712646484375
482.32037353515625,277.309814453125
482.4537658691406,-472.09765625
482.587158203125,-632.496337890625
482.72052001953125,-329.0726318359375
482.8538818359375,-155.6181640625
482.9872131347656,11.3331298828125
483.12054443359375,-95.8070068359375
483.25384521484375,34.6636962890625
483.38714599609375,-4.7939453125
483.5204162597656,-344.906005859375
483.6536865234375,-235.7686996459961
483.7869567871094,-629.3681640625
483.9201965332031,92.31243896484375
484.05340576171875,-441.043212890625
484.1866455078125,-203.7796630859375
484.31982421875,-421.496337890625
484.4530334472656,-393.101318359375
484.586181640625,-785.4990234375
484.7193603515625,-623.88916015625
484.8525085449219,-78.17779541015625
484.9856262207031,152.881591796875
485.1187438964844,-407.42803955078125
485.2518615722656,-211.37353515625
485.38494873046875,-1108.9716796875
485.51800537109375,-141.59869384765625
485.65106201171875,-581.1708984375
485.78411865234375,-496.142822265625
485.9171447753906,-287.7413330078125
486.0501708984375,49.55549621582031
486.1831970214844,-300.03541564941406
486.316162109375,-549.106201171875
486.44915771484375,-721.095703125
486.5821228027344,-456.94775390625
486.7150573730469,-205.0323486328125
486.8479919433594,-303.64111328125
486.9809265136719,-228.645751953125
487.11383056640625,-128.6983642578125
487.2467346191406,-301.279541015625
487.3796081542969,267.353271484375
487.5124816894531,-175.02569580078125
487.64532470703125,-91.822021484375
487.7781677246094,228.1033935546875
487.9109802246094,-445.4659423828125
488.0437927246094,-428.2060546875
488.1766052246094,-395.972900390625
488.30938720703125,-109.063720703125
488.442138671875,52.733154296875
488.5749206542969,-39.50640869140625
488.7076416015625,-437.279541015625
488.8403625488281,-275.8348388671875
488.97308349609375,124.41943359375
489.10577392578125,-277.5875244140625
489.23846435546875,-269.197265625
489.37115478515625,-216.811279296875
489.5037841796875,102.51611328125
489.6364440917969,-162.808837890625
489.7690734863281,87.765625
489.90167236328125,-186.96292114257812
490.0342712402344,-406.806640625
490.1668701171875,-601.494384765625
490.2994384765625,-152.3701171875
490.4320068359375,-43.426513671875
490.5645446777344,-878.02490234375
490.69708251953125,-163.362060546875
490.82958984375,212.10595703125
490.96209716796875,-127.9608154296875
491.0945739746094,109.891357421875
491.22705078125,-155.24929809570312
491.3595275878906,-526.139892578125
491.4919738769531,-119.11050415039062
491.6243896484375,-370.31640625
491.7568054199219,-366.708251953125
491.88922119140625,-433.69140625
492.0216064453125,-371.31591796875
492.15399169921875,1098.9990234375
492.2863464355469,-411.6943359375
492.418701171875,-381.83056640625
492.551025390625,-592.509033203125
492.683349609375,-358.3486328125
492.8156433105469,-69.4541015625
492.94793701171875,-740.66015625
493.0802307128906,-89.60944747924805
493.2124938964844,-345.1622314453125
493.3447265625,-364.1539306640625
493.4769592285156,-366.181884765625
493.60919189453125,-298.3294677734375
493.74139404296875,-494.70849609375
493.8735656738281,-490.205810546875
494.0057678222656,-681.296875
494.1379089355469,-282.47265625
494.27008056640625,-168.89349365234375
494.4021911621094,-344.7501220703125
494.5343322753906,-214.6201171875
494.66644287109375,-720.941650390625
494.79852294921875,-186.0970458984375
494.93060302734375,-490.626953125
495.06268310546875,-242.00372314453125
495.1947326660156,-758.026123046875
495.3267517089844,-384.029052734375
495.4587707519531,-300.23095703125
495.5907897949219,-311.031005859375
495.7227783203125,-41.75621032714844
495.8547668457031,136.4423828125
495.9867248535156,-78.09294128417969
496.1186828613281,-490.7666015625
496.2506103515625,-278.029541015625
496.3825378417969,-467.8614501953125
496.5144348144531,-631.62744140625
496.6463317871094,-497.76025390625
496.7782287597656,-236.70175170898438
496.91009521484375,-214.14044189453125
497.04193115234375,182.53778076171875
497.17376708984375,33.89471435546875
497.30560302734375,-267.482421875
497.4374084472656,-377.596923828125
497.5691833496094,-705.990234375
497.7009582519531,-396.42041015625
497.8327331542969,-137.17989540100098
497.9644775390625,-421.8916015625
498.0962219238281,-625.37255859375
498.2279357910156,-218.67654418945312
498.3596496582031,-152.66796875
498.4913635253906,-231.583251953125
498.623046875,-482.4364347457886
498.75469970703125,-132.91015625
498.8863525390625,189.468017578125
499.0179748535156,-316.603271484375
499.14959716796875,-301.3919677734375
499.2812194824219,-187.20526123046875
499.4128112792969,-411.8287353515625
499.5444030761719,-69.569580078125
499.67596435546875,-484.5863037109375
499.8074951171875,-252.9573974609375
499.9390563964844,-577.43798828125
500.070556640625,-633.4033203125
500.20208740234375,128.6982421875
500.33355712890625,-495.766357421875
500.4650573730469,-477.7574462890625
500.59649658203125,-243.770263671875
500.72796630859375,-171.474853515625
500.8594055175781,-694.182373046875
500.9908142089844,-460.585205078125
501.1222229003906,-539.17529296875
501.2536315917969,-418.40087890625
501.385009765625,-249.976806640625
501.516357421875,507.6112060546875
501.647705078125,471.8221435546875
501.779052734375,-456.3958740234375
501.9103698730469,-389.697265625
502.04168701171875,32.451141357421875
502.1729736328125,-358.377197265625
502.30426025390625,-594.117919921875
502.4355163574219,-416.772216796875
502.5667724609375,-4.355224609375
502.697998046875,-166.19287109375
502.8292236328125,-415.3330078125
502.9604187011719,-1014.8362121582031
503.09161376953125,-178.166015625
503.2227783203125,-299.6064453125
503.35394287109375,-709.705078125
503.485107421875,-45.625701904296875
503.6162414550781,-641.64794921875
503.7473449707031,-487.849853515625
503.8784484863281,-594.944091796875
504.0095520019531,127.62588500976562
504.140625,-261.08447265625
504.2716979980469,-428.763427734375
504.4027404785156,-279.43994140625
504.53375244140625,-333.2845458984375
504.664794921875,-328.56787109375
504.7957763671875,43.514055252075195
504.9267883300781,-223.597900390625
505.0577392578125,-581.8505859375
505.188720703125,-343.8687744140625
505.31964111328125,-497.7447509765625
505.4505920410156,-467.712890625
505.5815124511719,351.65576171875
505.71240234375,-445.3836669921875
505.8432922363281,-289.5477294921875
505.9741516113281,-424.4462890625
506.1050109863281,796.89697265625
506.2358703613281,-386.4248046875
506.36669921875,77.34909057617188
506.49749755859375,-258.8717041015625
506.6282958984375,-500.39013671875
506.75909423828125,-480.2158203125
506.8898620605469,-205.4010009765625
507.0206298828125,-453.0765380859375
507.1513671875,5.995391845703125
507.2821044921875,-700.10595703125
507.4128112792969,-616.78076171875
507.5434875488281,146.12890625
507.6741943359375,-298.6981201171875
507.80487060546875,-830.8271484375
507.9355163574219,-256.494873046875
508.066162109375,-747.27294921875
508.19677734375,-390.9383544921875
508.327392578125,-753.560791015625
508.4579772949219,-766.82177734375
508.58856201171875,-554.49169921875
508.7191162109375,-198.7633056640625
508.84967041015625,-514.6644287109375
508.980224609375,-527.136962890625
509.1107482910156,-532.779296875
509.2412414550781,-220.34893798828125
509.3717346191406,-173.6873779296875
509.5022277832031,-116.5291748046875
509.6326904296875,-325.9866943359375
509.7631530761719,-160.78076171875
509.8935852050781,-614.47314453125
510.02398681640625,-132.3414306640625
510.1543884277344,-501.5045166015625
510.2847900390625,-482.446533203125
510.4151611328125,-433.094970703125
510.5455322265625,-632.113525390625
510.6758728027344,-514.17724609375
510.80621337890625,-28.5186767578125
510.9365234375,-26.701171875
511.06683349609375,-23.9696044921875
511.1971130371094,-586.72119140625
511.327392578125,54.58154296875
511.4576416015625,65.27108764648438
511.587890625,-725.314453125
511.7181396484375,-410.40283203125
511.8483581542969,-900.142333984375
511.9785461425781,-654.8115234375
512.1087036132812,-339.55615234375
512.2388916015625,-645.749755859375
512.3690795898438,18.06938934326172
512.4992065429688,-733.0947265625
512.6293334960938,-380.57275390625
512.7594604492188,-161.518310546875
512.8895263671875,-415.9791259765625
513.0195922851562,-141.60506057739258
513.149658203125,156.7095947265625
513.2797241210938,-211.32659912109375
513.4097900390625,-186.03643798828125
513.539794921875,-363.023193359375
513.6697998046875,-484.313232421875
513.7998046875,-36.5850830078125
513.9298095703125,-105.687744140625
514.0597534179688,-471.921142578125
514.189697265625,451.3662109375
514.3196411132812,-652.76416015625
514.4495239257812,219.4141845703125
514.5794677734375,-302.578369140625
514.7093505859375,-148.611572265625
514.8392333984375,-267.2021484375
514.9690551757812,-622.8046875
515.0989379882812,-304.5394821166992
515.228759765625,-475.8203125
515.3585815429688,-723.860595703125
515.4884033203125,-540.736328125
515.6181640625,-163.0166015625
515.7479248046875,-150.20452880859375
515.877685546875,-640.3525390625
516.0074462890625,-638.688720703125
516.1371459960938,-516.13671875
516.2669067382812,-663.646728515625
516.3966064453125,-422.10302734375
516.5262451171875,-626.4248046875
516.6559448242188,-631.802490234375
516.7855834960938,-294.83087158203125
516.9152221679688,-324.223876953125
517.0448608398438,185.4878692626953
517.1744384765625,-153.93603515625
517.3040771484375,-336.63116455078125
517.4336547851562,-6.26898193359375
517.5631713867188,528.806640625
517.6927490234375,33.323486328125
517.822265625,-273.228271484375
517.9517822265625,-665.970947265625
518.081298828125,30.84130859375
518.2108154296875,-170.55584716796875
518.3402709960938,-401.781982421875
518.4697265625,-684.52783203125
518.5991821289062,-257.7525634765625
518.7285766601562,-168.5247802734375
518.8580322265625,-91.76458740234375
518.9874267578125,-387.865478515625
519.1168212890625,-686.130859375
519.2461547851562,-179.21890258789062
519.3755493164062,-405.962890625
519.5048828125,-545.9482421875
519.6342163085938,-199.955078125
519.7634887695312,-239.1269073486328
519.892822265625,124.75634765625
520.0220947265625,-689.55908203125
520.1513671875,-749.634765625
520.2805786132812,-446.495849609375
520.4098510742188,-524.205078125
520.5390625,-411.1708984375
520.6682739257812,-523.33251953125
520.7974243164062,-66.37738037109375
520.9266357421875,-75.121337890625
521.0557861328125,281.39501953125
521.1849365234375,-728.24755859375
521.3140869140625,-334.099365234375
521.4431762695312,-473.3740234375
521.572265625,-180.89593505859375
521.7013549804688,-272.2784423828125
521.8304443359375,-77.07147216796875
521.95947265625,-289.831298828125
522.0885009765625,-484.18603515625
522.217529296875,-182.98284912109375
522.3465576171875,-739.46240234375
522.4755859375,-594.03076171875
522.6045532226562,-423.085693359375
522.7335205078125,600.32421875
522.8624267578125,-146.245849609375
522.9913940429688,-454.72357177734375
523.1203002929688,-444.0521240234375
523.2492065429688,-966.6797485351562
523.3781127929688,-68.3778076171875
523.5069580078125,408.58935546875
523.6358642578125,-592.035888671875
523.7647094726562,-347.375
523.8934936523438,-350.04754638671875
524.0223388671875,-81.747314453125
524.151123046875,-426.38623046875
524.2799072265625,-346.57037353515625
524.40869140625,-314.74652099609375
524.5374145507812,-349.5494613647461
524.6661987304688,-464.830810546875
524.794921875,-3.6876220703125
524.923583984375,-855.771728515625
525.0523071289062,-520.353515625
525.1809692382812,-9.7989501953125
525.3096313476562,-426.956298828125
525.4382934570312,-572.614013671875
525.5669555664062,-549.6513671875
525.695556640625,-527.7415771484375
525.8241577148438,-428.413818359375
525.9527587890625,-447.0655517578125
526.081298828125,-396.484130859375
526.2098388671875,-339.5806884765625
526.3384399414062,-538.7939453125
526.4669189453125,166.21826171875
526.595458984375,-530.283203125
526.7239379882812,-280.25999450683594
526.8524169921875,-815.0556640625
526.9808959960938,-460.7939453125
527.109375,-267.9290771484375
527.23779296875,-686.0308837890625
527.3662109375,-408.10888671875
527.49462890625,-823.58447265625
527.6229858398438,-380.19482421875
527.7514038085938,581.908203125
527.8797607421875,-591.1884765625
528.008056640625,-567.6454467773438
528.1364135742188,-182.53778076171875
528.2647094726562,-794.765380859375
528.3930053710938,-277.92115783691406
528.5213012695312,-912.153564453125
528.6495971679688,-669.125
528.77783203125,-815.828125
528.9060668945312,-308.6805419921875
529.0343017578125,-490.426025390625
529.1624755859375,-270.97918701171875
529.2907104492188,-582.872802734375
529.4188842773438,4.06915283203125
529.5470581054688,-290.785888671875
529.6751708984375,-495.98681640625
529.8033447265625,-129.524169921875
529.9314575195312,27.0308837890625
530.0595092773438,-450.664306640625
530.1876220703125,-381.337646484375
530.315673828125,-79.9041748046875
530.4437255859375,-205.996337890625
530.57177734375,-17.466796875
530.6998291015625,-274.48992919921875
530.8278198242188,-413.0146484375
530.955810546875,-460.21630859375
531.0838012695312,-66.983642578125
531.2117309570312,-492.5377197265625
531.3397216796875,-728.614013671875
531.4676513671875,-360.26837158203125
531.5955810546875,-543.3212890625
531.7234497070312,-807.6064453125
531.851318359375,-480.7243957519531
531.9791870117188,-280.6061096191406
532.1070556640625,-773.11767578125
532.2349243164062,-560.685791015625
532.3627319335938,-619.04931640625
532.4905395507812,-240.2699737548828
532.6183471679688,227.614990234375
532.74609375,-131.81930541992188
532.8739013671875,-345.5311279296875
533.0016479492188,-156.9256591796875
533.12939453125,-307.54508209228516
533.257080078125,4.078857421875
533.384765625,-684.9202880859375
533.512451171875,-122.58151245117188
533.64013671875,-488.7861328125
533.767822265625,-274.8330078125
533.8954467773438,-415.14328384399414
534.0230712890625,-210.60888671875
534.1506958007812,-530.731201171875
534.2782592773438,-511.9283447265625
534.4058837890625,-717.757568359375
534.533447265625,-553.406494140625
534.6609497070312,168.15594482421875
534.7885131835938,-444.771484375
534.916015625,-428.940185546875
535.0435180664062,-426.8690414428711
535.1710205078125,-638.096923828125
535.2984619140625,-465.9560546875
535.4259643554688,-612.61083984375
535.5534057617188,32.81884765625
535.6807861328125,-546.0882873535156
535.8082275390625,-923.609375
535.9356079101562,-639.8040771484375
536.06298828125,-486.6736145019531
536.1903686523438,-266.0937194824219
536.3176879882812,-548.990478515625
536.4450073242188,-236.55587768554688
536.5723266601562,-265.9856872558594
536.6996459960938,-479.67529296875
536.826904296875,-397.83990478515625
536.9542236328125,-145.349365234375
537.0814819335938,-273.4777526855469
537.2086791992188,-834.1065673828125
537.3359375,-549.210693359375
537.463134765625,-690.707763671875
537.59033203125,-627.934326171875
537.7174682617188,-743.085205078125
537.8446655273438,75.265625
537.9718017578125,-287.09332275390625
538.0989379882812,-347.7706298828125
538.22607421875,-809.400390625
538.3531494140625,-425.1118927001953
538.480224609375,-130.9110107421875
538.6072998046875,-321.96673583984375
538.734375,-622.47216796875
538.8613891601562,-191.83132934570312
538.9884033203125,-646.892822265625
539.1154174804688,85.36865234375
539.242431640625,-1035.76513671875
539.369384765625,-963.44140625
539.496337890625,-458.42681884765625
539.623291015625,-179.6080322265625
539.750244140625,-710.134765625
539.8771362304688,-4.4251708984375
540.0040283203125,-680.95947265625
540.1309204101562,-666.82080078125
540.2577514648438,-328.56805419921875
540.3846435546875,-500.4720458984375
540.511474609375,-516.6253051757812
540.6383056640625,132.385986328125
540.7650756835938,-577.0400390625
540.891845703125,-178.5751953125
541.0186157226562,-936.725830078125
541.1453857421875,-64.2335205078125
541.2721557617188,-381.1487731933594
541.3988647460938,-428.84649658203125
541.5255737304688,-136.308349609375
541.6522827148438,-427.2493896484375
541.7789306640625,-532.0859375
541.9056396484375,-58.887611389160156
542.0322875976562,-671.390869140625
542.1588745117188,-254.86834716796875
542.2855224609375,-678.494873046875
542.412109375,-618.515380859375
542.5386962890625,-134.797607421875
542.665283203125,431.453125
542.7918090820312,-484.69549560546875
542.9183349609375,-121.93914794921875
543.0448608398438,-331.20977783203125
543.17138671875,-787.61279296875
543.2978515625,-374.01123046875
543.42431640625,-332.75848388671875
543.55078125,-494.7060546875
543.67724609375,-445.608154296875
543.8036499023438,-378.71905517578125
543.9301147460938,191.387939453125
544.0564575195312,40.26318359375
544.182861328125,-745.893798828125
544.3092041015625,-337.5968437194824
544.435546875,-708.62109375
544.5618896484375,-28.241943359375
544.688232421875,-158.17021465301514
544.8145141601562,-682.34521484375
544.9407958984375,-523.9344482421875
545.0670776367188,-534.6583251953125
545.193359375,-232.083740234375
545.319580078125,-643.978515625
545.44580078125,-454.30645751953125
545.572021484375,-936.010009765625
545.6981811523438,-553.3271484375
545.8244018554688,-819.270263671875
545.9505615234375,-494.470947265625
546.07666015625,-139.14883422851562
546.2028198242188,-458.4736328125
546.3289184570312,-760.4892578125
546.4550170898438,-513.8253173828125
546.5811157226562,-578.653564453125
546.7071533203125,-611.4879760742188
546.8331909179688,-219.0548095703125
546.959228515625,-717.66845703125
547.0852661132812,-617.841064453125
547.2112426757812,-705.54052734375
547.3372192382812,-419.0837097167969
547.4631958007812,-99.381591796875
547.5891723632812,-812.99072265625
547.715087890625,-259.2730712890625
547.8410034179688,-444.09814453125
547.9669189453125,-653.375
548.0928344726562,-503.42308044433594
548.2186889648438,-648.99755859375
548.3445434570312,-646.640625
548.4703979492188,-406.68416595458984
548.5962524414062,-424.7097473144531
548.7220458984375,-397.73797607421875
548.8478393554688,-601.68359375
548.9736328125,-340.33736419677734
549.099365234375,-284.61474609375
549.2251586914062,-138.1072998046875
549.3508911132812,162.80810546875
549.4765625,-512.6205444335938
549.602294921875,-609.923828125
549.7279663085938,-543.7548828125
549.8536376953125,99.3173828125
549.9793090820312,301.460693359375
550.1049194335938,-782.1181640625
550.2305297851562,-487.5311279296875
550.3561401367188,-651.250244140625
550.4817504882812,-856.25048828125
550.6072998046875,-430.1081008911133
550.7328491210938,-256.5264892578125
550.8583984375,-671.530029296875
550.9839477539062,-641.3677978515625
551.1094360351562,-463.6703186035156
551.2349243164062,-879.15576171875
551.3604125976562,-562.404296875
551.4859008789062,-905.68505859375
551.611328125,-347.71527099609375
551.7367553710938,-807.70849609375
551.8621826171875,-717.543212890625
551.987548828125,-723.7529296875
552.1129150390625,-460.8466796875
552.23828125,-1657.020263671875
552.3636474609375,-650.9462890625
552.489013671875,-649.9208984375
552.6143188476562,176.5419921875
552.7396240234375,-338.78277587890625
552.8648681640625,-179.6788330078125
552.9901733398438,-513.4013671875
553.1154174804688,-985.544921875
553.2406616210938,589.283203125
553.3659057617188,-890.019775390625
553.4910888671875,-755.672607421875
553.6162719726562,-459.427001953125
553.741455078125,-677.411376953125
553.8665771484375,-380.9197082519531
553.9917602539062,-525.603271484375
554.1168823242188,-528.26171875
554.2420043945312,-393.8521728515625
554.3670654296875,-306.3381042480469
554.4921264648438,-345.6383972167969
554.6171875,153.48681640625
554.7422485351562,-449.3736572265625
554.8673095703125,-624.2674560546875
554.9923095703125,-628.8948364257812
555.1173095703125,-240.0648193359375
555.2422485351562,-707.64501953125
555.3672485351562,-762.374755859375
555.4921875,-322.5712890625
555.6171264648438,-856.072509765625
555.7420654296875,150.609375
555.866943359375,-864.7489013671875
555.9918212890625,-389.6676216125488
556.11669921875,-612.724853515625
556.2415161132812,-426.6591796875
556.3663940429688,-835.1593017578125
556.4912109375,-646.67431640625
556.6160278320312,-333.8674621582031
556.7407836914062,-406.779296875
556.8655395507812,-707.3895263671875
556.9902954101562,-347.3614501953125
557.1150512695312,-385.8207025527954
557.23974609375,493.65625
557.364501953125,-809.890869140625
557.4891967773438,-710.11328125
557.6138305664062,-335.819091796875
557.738525390625,-561.2847900390625
557.8631591796875,-158.572265625
557.98779296875,-858.90771484375
558.1123657226562,-916.540771484375
558.2369995117188,-612.5430908203125
558.361572265625,-911.66650390625
558.486083984375,-8.839599609375
558.6106567382812,-1046.8857421875
558.7351684570312,-449.789306640625
558.8596801757812,-357.6749267578125
558.9841918945312,-389.30413818359375
559.1087036132812,-118.40769958496094
559.233154296875,54.39599609375
559.3576049804688,-254.790283203125
559.4819946289062,-343.67138671875
559.6064453125,-626.671875
559.7308349609375,-865.814453125
559.855224609375,-618.60107421875
559.9795532226562,-204.5028076171875
560.1039428710938,-353.0599365234375
560.228271484375,213.882568359375
560.3526000976562,-70.2374267578125
560.4768676757812,-803.63623046875
560.6011962890625,-24.707275390625
560.7254638671875,-478.9063720703125
560.8496704101562,-251.7012939453125
560.9739379882812,-433.7020263671875
561.09814453125,-487.24212646484375
561.2223510742188,-320.77557373046875
561.3465576171875,-837.107177734375
561.470703125,1272.22265625
561.5948486328125,-561.5103759765625
561.718994140625,-380.1448669433594
561.8431396484375,-541.09619140625
561.9672241210938,-427.6762237548828
562.09130859375,-339.0855712890625
562.2153930664062,-327.82684326171875
562.3394775390625,-447.47772216796875
562.4635009765625,-563.715576171875
562.5875244140625,-971.49755859375
562.7115478515625,-437.6240234375
562.8355102539062,-564.198974609375
562.95947265625,-730.37451171875
563.0834350585938,-368.26947021484375
563.2073974609375,154.14306640625
563.331298828125,-954.085693359375
563.4552612304688,-307.241943359375
563.5791015625,-833.824462890625
563.7030029296875,-799.983642578125
563.8268432617188,-602.085693359375
563.95068359375,-736.09814453125
564.0745239257812,-460.8792724609375
564.1983642578125,-443.8626708984375
564.3221435546875,-361.75665283203125
564.4459228515625,-886.31201171875
564.5697021484375,-660.4287109375
564.6934204101562,-339.044189453125
564.817138671875,-561.4996337890625
564.9408569335938,-397.8955078125
565.0645751953125,-323.3648986816406
565.188232421875,-211.30029296875
565.3119506835938,-161.42041015625
565.435546875,-583.3779296875
565.5592041015625,-234.7880859375
565.6828002929688,-769.7294921875
565.806396484375,197.51171875
565.9299926757812,-759.470458984375
566.0535888671875,-907.580078125
566.1771240234375,-201.080810546875
566.3006591796875,-1103.423828125
566.4241943359375,-67.9611701965332
566.5476684570312,-1096.34423828125
566.671142578125,-919.033203125
566.7946166992188,-577.4337158203125
566.9180908203125,-146.39898681640625
567.04150390625,-399.92431640625
567.1649169921875,-66.4996337890625
567.288330078125,-953.063720703125
567.4116821289062,-111.219970703125
567.5350952148438,-650.3253173828125
567.658447265625,-917.002685546875
567.78173828125,-536.1598892211914
567.9050903320312,-851.6923828125
568.0283813476562,-476.83660888671875
568.1516723632812,-357.995361328125
568.2749633789062,-515.4791641235352
568.398193359375,-589.7427978515625
568.5214233398438,-190.38973999023438
568.6446533203125,-294.708984375
568.767822265625,-462.710693359375
568.8910522460938,-326.57415771484375
569.0142211914062,-955.2373046875
569.1373901367188,-938.47900390625
569.260498046875,-537.5272827148438
569.3836059570312,-499.4796142578125
569.5067138671875,-745.4210205078125
569.6298217773438,-405.15721893310547
569.7528686523438,-668.6132202148438
569.8759155273438,355.85888671875
569.9989624023438,-788.279296875
570.1220092773438,-845.34326171875
570.2449951171875,-472.9437561035156
570.3679809570312,-455.871826171875
570.490966796875,470.541748046875
570.6138916015625,-812.921142578125
570.7368774414062,-883.6651611328125
570.8598022460938,-165.5924835205078
570.982666015625,-237.650634765625
571.1055908203125,-995.829345703125
571.2284545898438,-481.668701171875
571.351318359375,-694.116455078125
571.47412109375,66.173828125
571.5969848632812,-0.695068359375
571.7197875976562,-572.481689453125
571.842529296875,-70.895263671875
571.96533203125,-528.0125427246094
572.0880737304688,-670.9649658203125
572.2108154296875,-889.973876953125
572.3335571289062,-123.49072265625
572.4562377929688,-665.0219993591309
572.5789184570312,-726.813720703125
572.7015991210938,-432.1632080078125
572.8242797851562,-87.028076171875
572.9468994140625,-405.7359619140625
573.0695190429688,-399.517333984375
573.192138671875,-798.708740234375
573.314697265625,-441.668212890625
573.4373168945312,-310.8191833496094
573.5598754882812,-745.44140625
573.682373046875,-342.3475036621094
573.804931640625,-186.374267578125
573.9274291992188,-381.8992614746094
574.0499267578125,-645.45947265625
574.17236328125,-444.1788635253906
574.2948608398438,-563.1099853515625
574.4172973632812,-825.315185546875
574.5396728515625,29.890380859375
574.662109375,-413.40283203125
574.7844848632812,-357.572265625
574.9068603515625,-381.3011474609375
575.0292358398438,-246.420654296875
575.1515502929688,-905.654296875
575.2738647460938,229.763916015625
575.3961791992188,-457.2275390625
575.5184936523438,-780.67138671875
575.6407470703125,-564.2529296875
575.7630004882812,-475.677734375
575.88525390625,-404.35160636901855
576.0074462890625,-673.247802734375
576.129638671875,-772.67724609375
576.2518310546875,-687.1654052734375
576.3740234375,-555.0245361328125
576.4961547851562,-745.20751953125
576.6182861328125,-848.5850830078125
576.7404174804688,-627.7640380859375
576.862548828125,-368.9080810546875
576.984619140625,-1002.27880859375
577.106689453125,-901.87451171875
577.228759765625,-535.837890625
577.3507690429688,-366.5067138671875
577.4727783203125,-367.24339294433594
577.5947875976562,-425.32904052734375
577.716796875,-545.1895751953125
577.8387451171875,-321.93023681640625
577.960693359375,-500.5721435546875
578.0826416015625,178.850341796875
578.20458984375,-177.409912109375
578.3264770507812,-480.84375
578.4483642578125,-650.099853515625
578.5702514648438,-706.765625
578.6920776367188,-99.72772216796875
578.8139038085938,-714.79052734375
578.9357299804688,-217.54656982421875
579.0575561523438,57.293701171875
579.1793212890625,-107.4993896484375
579.3010864257812,-867.466796875
579.4228515625,-555.24267578125
579.5445556640625,-615.436279296875
579.666259765625,-788.126708984375
579.7879638671875,-662.843017578125
579.90966796875,-781.902099609375
580.0313110351562,-198.0258026123047
580.1529541015625,-260.461669921875
580.2745971679688,-799.877197265625
580.396240234375,-611.943603515625
580.517822265625,-949.861083984375
580.639404296875,-691.805419921875
580.760986328125,-360.889404296875
580.8825073242188,-663.46728515625
581.0040283203125,-709.79541015625
581.1255493164062,-331.3779296875
581.2470703125,-787.6875
581.3685302734375,-214.76889038085938
581.489990234375,-594.510498046875
581.6114501953125,380.195068359375
581.7328491210938,-798.5224609375
