wavelength,value
714.737060546875,-616.064453125
714.8564453125,-721.238037109375
714.975830078125,-531.6533203125
715.0951538085938,-662.0140686035156
715.2144775390625,-873.3819580078125
715.333740234375,-769.5701141357422
715.4530639648438,-917.969970703125
715.5723266601562,-1006.125244140625
715.6915283203125,-1188.561767578125
715.810791015625,-674.607666015625
715.9299926757812,-1282.5033416748047
716.0491943359375,-640.230712890625
716.1683349609375,-991.149169921875
716.2875366210938,-676.309326171875
716.4066772460938,-907.418701171875
716.5257568359375,-901.632568359375
716.6448974609375,-680.053466796875
716.7639770507812,-1142.6124572753906
716.883056640625,-649.080078125
717.0020751953125,-557.5213623046875
717.12109375,-1051.0537109375
717.2401123046875,-706.6021118164062
717.359130859375,-671.8847351074219
717.4780883789062,-717.153564453125
717.5971069335938,-1109.5968322753906
717.7160034179688,-882.5719604492188
717.8349609375,-746.084716796875
717.953857421875,-436.69091796875
718.07275390625,-854.661865234375
718.191650390625,-810.07373046875
718.3104858398438,-593.6005859375
718.4293212890625,-468.685546875
718.5481567382812,-958.1334228515625
718.6669311523438,-855.3426513671875
718.7857055664062,-710.3462524414062
718.9044799804688,-442.136962890625
719.0232543945312,-753.5727844238281
719.1419677734375,-662.69482421875
719.2606811523438,-639.89013671875
719.37939453125,-713.7499389648438
719.4981079101562,-1152.708984375
719.6167602539062,-501.701171875
719.7354125976562,-837.98388671875
719.85400390625,-660.652587890625
719.9725952148438,-969.0252494812012
720.0911865234375,-578.2841796875
720.2097778320312,-598.705810546875
720.3283081054688,-966.9830017089844
720.4468994140625,-717.4939575195312
720.5653686523438,-641.592041015625
720.6838989257812,-648.3994140625
720.8023681640625,-302.24609375
720.9208374023438,-965.9619140625
721.039306640625,-1044.9271240234375
721.15771484375,-1119.807876586914
721.276123046875,-973.1096496582031
721.39453125,-672.22509765625
721.512939453125,-860.4481201171875
721.6312866210938,-1067.3912963867188
721.7496337890625,-833.21875
721.867919921875,-1091.8978271484375
721.9862670898438,-1202.51708984375
722.1045532226562,-699.454345703125
722.2227783203125,-800.5433349609375
722.341064453125,-524.16552734375
722.4592895507812,-1021.781982421875
722.5775146484375,-936.009765625
722.6956787109375,-1389.7189331054688
722.8139038085938,-939.0729675292969
722.9320678710938,-1096.6629028320312
723.0501708984375,-868.61669921875
723.1683349609375,-1159.29052734375
723.2864379882812,-966.983154296875
723.404541015625,-984.341796875
723.5225830078125,-473.1103515625
723.640625,-614.3626098632812
723.7586669921875,-786.5884704589844
723.876708984375,-556.5
723.9946899414062,-920.3526611328125
724.1126708984375,-773.9948654174805
724.2306518554688,-942.1362457275391
724.3486328125,-917.97021484375
724.466552734375,-754.5939331054688
724.58447265625,-237.91650390625
724.7023315429688,-752.8921051025391
724.8201904296875,-995.9141845703125
724.9380493164062,-1091.216796875
725.055908203125,-576.2415161132812
725.1737670898438,-305.989990234375
725.2915649414062,-781.8232421875
725.4093627929688,-1027.2279663085938
725.527099609375,-775.35595703125
725.6448364257812,-913.5453491210938
725.7625732421875,-1094.9609985351562
725.8803100585938,-746.0847291946411
725.9979858398438,-857.0445556640625
726.1156616210938,-827.4324951171875
726.2333374023438,-819.6041259765625
726.3510131835938,-694.34912109375
726.4686279296875,-862.1500244140625
726.5862426757812,-586.792724609375
726.7037963867188,-768.20849609375
726.8213500976562,-1030.6318359375
726.9389038085938,-815.8599853515625
727.0564575195312,-850.91796875
727.1740112304688,-920.6931762695312
727.29150390625,-876.7857666015625
727.4089965820312,-843.0893859863281
727.5264282226562,-972.7694091796875
727.6438598632812,-890.0601043701172
727.7612915039062,-408.4405517578125
727.8787231445312,-468.0047912597656
727.99609375,-734.51220703125
728.1134643554688,-117.426513671875
728.2308349609375,-53.777984619140625
728.34814453125,-404.015625
728.4655151367188,-759.359130859375
728.582763671875,-179.7138671875
728.7000732421875,-1060.2435913085938
728.8173217773438,-1008.84814453125
728.9345703125,-875.0839080810547
729.0518188476562,-692.3068237304688
729.1690063476562,-915.2472229003906
729.2861938476562,624.20556640625
729.4033813476562,-740.6388854980469
729.5205688476562,-954.7298278808594
729.6376953125,-1108.2353820800781
729.7548217773438,-660.652587890625
729.8718872070312,-665.077392578125
729.989013671875,-1041.8638610839844
730.1060791015625,-992.5107421875
730.22314453125,-941.114990234375
730.3401489257812,-626.275390625
730.4571533203125,-598.705810546875
730.5741577148438,-949.6242828369141
730.6911010742188,-380.87109375
730.80810546875,-953.02783203125
730.925048828125,-843.08935546875
731.0419311523438,-376.10595703125
731.1588745117188,-612.660888671875
731.2757568359375,-755.9554443359375
731.392578125,-979.9169769287109
731.5094604492188,-635.125
731.6262817382812,-736.894775390625
731.7431030273438,-942.1362152099609
731.85986328125,-594.9617919921875
731.9766845703125,-864.8728637695312
732.0934448242188,-982.9803009033203
732.2101440429688,-1869.9775390625
732.326904296875,-1167.118896484375
732.443603515625,-776.037109375
732.560302734375,-708.984619140625
732.6769409179688,-1407.1630859375
732.7935791015625,-731.44873046875
732.9102172851562,-1093.2592315673828
733.02685546875,-1136.48583984375
733.1434326171875,-705.92138671875
733.260009765625,-1097.0032806396484
733.3765869140625,-833.8995361328125
733.4931030273438,-766.16650390625
733.609619140625,-1052.0747985839844
733.7261352539062,-966.6426162719727
733.8426513671875,-676.990234375
733.9591064453125,-829.8150634765625
734.0755615234375,-908.4399261474609
734.1919555664062,-586.79296875
734.3084106445312,-978.2151489257812
734.4248046875,-767.1875343322754
734.5411376953125,-1039.821533203125
734.6575317382812,-900.6114501953125
734.7738647460938,-754.593994140625
734.8901977539062,-1077.602294921875
735.0064697265625,-1326.41064453125
735.1227416992188,-1133.7628784179688
735.239013671875,-1046.28857421875
735.3552856445312,-776.3774261474609
735.4714965820312,-931.2445068359375
735.5877075195312,-1124.9133911132812
735.7039184570312,-1198.7730712890625
735.820068359375,-1048.671142578125
735.9362182617188,-1057.1802368164062
736.0523681640625,-1019.3995513916016
736.1685180664062,-623.892822265625
736.2846069335938,-464.94140625
736.4006958007812,-917.2894897460938
736.5167846679688,-853.3004150390625
736.6328125,-1292.033447265625
736.7488403320312,-517.698486328125
736.8648681640625,-743.7021789550781
736.9808349609375,-738.25634765625
737.0968017578125,-1072.1564178466797
737.2127685546875,-1059.2225341796875
737.3287353515625,-791.69384765625
737.4446411132812,-977.874755859375
737.560546875,-910.1416015625
737.6763916015625,-1313.8170776367188
737.7922973632812,-907.7591247558594
737.9081420898438,-970.0462646484375
738.02392578125,-307.69189453125
738.1397705078125,-849.8966827392578
738.2555541992188,-946.2205810546875
738.371337890625,-774.335205078125
738.487060546875,-1052.415283203125
738.6028442382812,-934.988525390625
738.718505859375,-849.896728515625
738.834228515625,-770.5911865234375
738.9498901367188,-969.025146484375
739.0655517578125,-805.9892578125
739.1812133789062,-737.5755615234375
739.296875,-1255.27392578125
739.4124755859375,-1016.6766357421875
739.5280151367188,-834.2398452758789
739.6436157226562,-496.25537109375
739.7591552734375,-869.6380615234375
739.8746948242188,-663.03515625
739.990234375,-683.1168212890625
740.105712890625,-936.3499755859375
740.22119140625,-695.71044921875
740.336669921875,-1084.0693359375
740.4520874023438,-859.7674560546875
740.5675048828125,-964.260139465332
740.6829223632812,-843.4298095703125
740.7982788085938,-1067.731689453125
740.9136962890625,-653.84521484375
741.029052734375,-1047.64990234375
741.1443481445312,-476.85433197021484
741.2596435546875,-838.3242797851562
741.3749389648438,-923.7564392089844
741.490234375,-433.2872314453125
741.60546875,-706.9423828125
741.7207641601562,-878.14697265625
741.8359375,-649.760986328125
741.951171875,-1258.58544921875
742.0663452148438,-780.1214904785156
742.1815185546875,-852.61962890625
742.296630859375,-809.3930511474609
742.4118041992188,-886.31591796875
742.5269165039062,-1107.2142333984375
742.6419677734375,-611.6396484375
742.757080078125,-1061.9454650878906
742.8721313476562,-468.685546875
742.9871215820312,-842.40869140625
743.1021728515625,-1089.8555908203125
743.2171630859375,-763.4434814453125
743.3321533203125,-931.2445068359375
743.4470825195312,-845.471923828125
743.5620727539062,-956.0912780761719
743.677001953125,-801.2242126464844
743.7918701171875,-757.31689453125
743.90673828125,-816.2003173828125
744.0216064453125,-643.63427734375
744.136474609375,-440.43505859375
744.2513427734375,-769.570068359375
744.3661499023438,-473.1103210449219
744.4808959960938,-669.8426513671875
744.595703125,-756.9765625
744.71044921875,-880.521728515625
744.8251953125,-660.9930419921875
744.93994140625,-706.26171875
745.0546264648438,-860.4480590820312
745.1693115234375,-964.6005859375
745.2839965820312,-455.4111328125
745.3986206054688,-808.371826171875
745.5132446289062,-812.7967224121094
745.6278686523438,-611.639892578125
745.742431640625,-872.701416015625
745.8569946289062,-825.0498046875
745.9715576171875,-885.6353149414062
746.0861206054688,-645.6764526367188
746.2006225585938,-647.378173828125
746.3151245117188,-152.484375
746.4296264648438,-649.080078125
746.5440673828125,-1027.9087371826172
746.6585083007812,-698.093017578125
746.77294921875,-435.669921875
746.8873291015625,-823.3480834960938
747.001708984375,-891.4215087890625
747.1160888671875,-869.637939453125
747.2304077148438,-656.227783203125
747.3447875976562,-872.701171875
747.4590454101562,-1065.34912109375
747.5733642578125,-791.3535690307617
747.6876220703125,-561.2655029296875
747.8018798828125,-943.1573486328125
747.9161376953125,-1049.6922149658203
748.0303344726562,-879.5086975097656
748.14453125,-447.242431640625
748.2587280273438,-970.38671875
748.3728637695312,-706.9425048828125
748.487060546875,-821.9866180419922
748.6011352539062,-1219.8758544921875
748.7152709960938,-1039.4812316894531
748.829345703125,-957.45263671875
748.9434204101562,-914.90673828125
749.0574951171875,-835.601318359375
749.1715087890625,-499.99932861328125
749.2855224609375,-908.099609375
749.3995361328125,-907.0784301757812
749.5134887695312,-654.5260009765625
749.62744140625,-726.0031127929688
749.7413940429688,-933.9674072265625
749.8552856445312,-991.4894409179688
749.9691772460938,-1208.3033447265625
750.0830688476562,-1041.1829833984375
750.1969604492188,-724.3012084960938
750.310791015625,-295.779052734375
750.4246215820312,-766.5067749023438
750.5383911132812,-442.13671875
750.6522216796875,-569.0938529968262
750.7659912109375,-740.298583984375
750.8796997070312,-933.9674377441406
750.9934692382812,-623.8929443359375
751.107177734375,-582.0278167724609
751.2208862304688,-804.28759765625
751.3345336914062,-802.92626953125
751.4481811523438,-881.55078125
751.5618286132812,-1005.4444580078125
751.6754760742188,-726.3434753417969
751.7890625,-574.8798828125
751.9026489257812,-712.048095703125
752.0161743164062,-551.735107421875
752.1297607421875,-862.830810546875
752.2432861328125,-929.8830261230469
752.3567504882812,-609.93798828125
752.4702758789062,-515.99658203125
752.583740234375,-430.564453125
752.6972045898438,-623.552490234375
752.8106079101562,-706.942626953125
752.9240112304688,-959.8353881835938
753.0374145507812,-822.6674194335938
753.1507568359375,-649.420654296875
753.26416015625,-771.6121826171875
753.3775024414062,-795.90625
753.4907836914062,-743.021484375
753.6041259765625,-380.53076171875
753.7173461914062,-640.23046875
753.8306274414062,-1071.8056182861328
753.9439086914062,-584.0703125
754.05712890625,-553.4369812011719
754.1702880859375,-728.04541015625
754.2835083007812,-750.849853515625
754.3966674804688,-579.304931640625
754.5098266601562,-1425.4576416015625
754.6229248046875,-1070.1143798828125
754.7360229492188,-713.069091796875
754.84912109375,-817.2215576171875
754.9622192382812,-1091.89794921875
755.0752563476562,-818.35009765625
755.1882934570312,-782.5040588378906
755.3013305664062,-900.2710266113281
755.414306640625,-1283.8648071289062
755.5272827148438,-905.7169342041016
755.6402587890625,-886.3160095214844
755.753173828125,-576.9222412109375
755.8660888671875,-812.115966796875
755.97900390625,-731.448974609375
756.0919189453125,-539.8222961425781
756.2047729492188,-748.46728515625
756.317626953125,-592.5791015625
756.430419921875,-1079.6445922851562
756.5432739257812,-908.0994873046875
756.656005859375,-739.9580078125
756.768798828125,-465.28173828125
756.8815307617188,-772.6333923339844
756.9942626953125,-688.2222900390625
757.1069946289062,-698.4333801269531
757.2196655273438,-733.8316650390625
757.3323974609375,-765.4856872558594
757.4450073242188,-522.463623046875
757.5576782226562,-932.6058959960938
757.6702880859375,-834.9205513000488
757.7828979492188,-987.4050903320312
757.8954467773438,-861.1287841796875
758.0079956054688,-834.580322265625
758.1205444335938,-80.3271484375
758.2330932617188,-768.889404296875
758.3455810546875,-812.1160125732422
758.4580688476562,-829.4747619628906
758.570556640625,-957.1123657226562
758.6829833984375,-824.02880859375
758.79541015625,-1106.5336303710938
758.9078369140625,-774.675537109375
759.0202026367188,-1051.0537109375
759.132568359375,-530.63232421875
759.2449340820312,-508.5084991455078
759.3572998046875,-365.5542907714844
759.4696044921875,-580.3259887695312
759.5819091796875,-182.096435546875
759.6941528320312,-226.3441162109375
759.806396484375,-527.2286987304688
759.9186401367188,-174.26800537109375
760.0308837890625,-153.845947265625
760.14306640625,-180.86767578125
760.2552490234375,148.411865234375
760.367431640625,-249.48883056640625
760.4795532226562,-71.13671875
760.5916748046875,-179.0331153869629
760.7037963867188,-111.300048828125
760.8158569335938,-253.573486328125
760.9279174804688,-292.375244140625
761.0399780273438,-279.10107421875
761.1520385742188,-292.3753662109375
761.2640380859375,-416.94970703125
761.3760375976562,-1515.280387878418
761.4879760742188,-409.80206298828125
761.5999145507812,-41.5244140625
761.7118530273438,-284.20660400390625
761.8237915039062,-357.38525390625
761.9356689453125,-355.0029296875
762.0475463867188,-202.5184326171875
762.159423828125,-123.212890625
762.271240234375,-449.28466796875
762.383056640625,-524.845947265625
762.494873046875,-261.74237060546875
762.6066284179688,-98.365966796875
762.7183837890625,-304.2882080078125
762.8301391601562,-227.36524963378906
762.94189453125,-238.937744140625
763.0535888671875,-235.87451171875
763.1652221679688,-541.8644409179688
763.2769165039062,-15.3165283203125
763.3885498046875,-236.55514526367188
763.5001831054688,-254.5947265625
763.61181640625,-196.05145263671875
763.723388671875,-20.76239776611328
763.8349609375,-663.0351867675781
763.9464721679688,-582.589599609375
764.0580444335938,-293.0560302734375
764.1695556640625,-494.2130126953125
764.281005859375,-746.0847563743591
764.3925170898438,-788.9709777832031
764.5039672851562,-516.6773071289062
764.6154174804688,-420.353515625
764.726806640625,-132.4027099609375
764.8381958007812,-918.9913024902344
764.9495849609375,-583.048828125
765.0609130859375,-319.9219970703125
765.1723022460938,-801.2410583496094
765.2835693359375,-591.5580883026123
765.3948974609375,-600.0672607421875
765.5061645507812,-483.3212890625
765.617431640625,-330.15625
765.7286987304688,-680.0535888671875
765.8399047851562,-714.7710266113281
765.9511108398438,-229.0670166015625
766.0623168945312,-295.779052734375
766.1734619140625,-614.9107666015625
766.2846069335938,-388.69927978515625
766.395751953125,-711.70751953125
766.5068359375,-771.27197265625
766.617919921875,-503.40296936035156
766.72900390625,-353.98193359375
766.8400268554688,-729.7471008300781
766.9510498046875,-722.9398193359375
767.0620727539062,-597.0040283203125
767.173095703125,-510.89111328125
767.2840576171875,-640.2305297851562
767.39501953125,-441.11572265625
767.5059204101562,-311.095458984375
767.6168823242188,-726.343505859375
767.7277221679688,-811.43505859375
767.838623046875,-747.78662109375
767.949462890625,-800.203125
768.060302734375,-356.02392578125
768.171142578125,-646.697509765625
768.2819213867188,-560.9250259399414
768.3927001953125,-588.8350830078125
768.5034790039062,-235.87442016601562
768.6141967773438,-572.4975128173828
768.7249145507812,-782.504150390625
768.8356323242188,-527.228515625
768.9462890625,-765.4857177734375
769.0570068359375,-749.4884033203125
769.1676025390625,-407.4194641113281
769.2782592773438,-470.7276611328125
769.3888549804688,-668.8214721679688
769.4994506835938,-625.9351501464844
769.6099853515625,-450.3056945800781
769.7205810546875,-838.66455078125
769.8310546875,-565.690185546875
769.9415893554688,-475.1525421142578
770.0520629882812,-521.1021118164062
770.1625366210938,-740.96826171875
770.2730102539062,-683.1168212890625
770.3834228515625,-121.8515625
770.4938354492188,-502.3818359375
770.604248046875,-476.5139846801758
770.714599609375,-560.584716796875
770.824951171875,-412.865234375
770.935302734375,-776.37744140625
771.0455932617188,-903.6747589111328
771.1558837890625,-620.4892578125
771.2661743164062,-519.740592956543
771.3764038085938,-520.4213562011719
771.4866943359375,-437.7120361328125
771.5968627929688,-539.8223009109497
771.7070922851562,-862.1499633789062
771.8172607421875,-617.08544921875
771.9274291992188,-957.4527130126953
772.0375366210938,-517.3580474853516
772.1476440429688,-628.9984741210938
772.2577514648438,-706.9425048828125
772.3678588867188,-479.23699951171875
772.4779052734375,-745.063720703125
772.5879516601562,-353.98175048828125
772.697998046875,-203.19921875
772.8079833984375,-812.1159362792969
772.91796875,-523.8250732421875
773.0279541015625,-369.638671875
773.1378784179688,-401.2928771972656
773.247802734375,-716.1324615478516
773.3577270507812,-613.001220703125
773.4675903320312,-610.958984375
773.5774536132812,-449.9654541015625
773.6873168945312,-626.61572265625
773.797119140625,-613.341552734375
773.9069213867188,-527.5689697265625
774.0167236328125,-694.644775390625
774.1265258789062,-348.1955871582031
774.2362670898438,-632.742431640625
774.345947265625,-714.7710571289062
774.4556884765625,-532.674560546875
774.5653686523438,-630.3599243164062
774.675048828125,-191.96705627441406
774.78466796875,-815.1792907714844
774.8943481445312,-337.984619140625
775.0039672851562,-533.695556640625
775.113525390625,-647.0379028320312
775.2230834960938,-306.3304443359375
775.3326416015625,-587.81396484375
775.4421997070312,-652.8241882324219
775.5516967773438,-379.50933837890625
775.6611938476562,-409.80224609375
775.7706909179688,-687.201171875
775.880126953125,-687.8818359375
775.9895629882812,-533.69580078125
776.0989990234375,-751.87109375
776.2083740234375,-543.5663299560547
776.3177490234375,-431.2451171875
776.4271240234375,-652.8241577148438
776.5364379882812,-328.794677734375
776.645751953125,-540.1626586914062
776.7550659179688,-662.3543701171875
776.8643798828125,-507.14697265625
776.9736328125,-541.864501953125
777.0828857421875,-611.97998046875
777.1920776367188,522.1845703125
777.30126953125,453.0620422363281
777.4104614257812,97.68537139892578
777.5195922851562,782.0759582519531
777.6287841796875,166.13330078125
777.7379150390625,-298.501953125
777.8469848632812,-444.5194854736328
777.9560546875,-719.1957702636719
778.0651245117188,-533.014892578125
778.1741943359375,-408.10009765625
778.283203125,-838.72705078125
778.3922119140625,-654.1856384277344
778.501220703125,-638.8692626953125
778.6101684570312,-789.6517944335938
778.7191162109375,-450.6461181640625
778.8280029296875,-420.353515625
778.9369506835938,-403.67543029785156
779.0458374023438,-626.9561767578125
779.1546630859375,-468.0048828125
779.2635498046875,-592.9195556640625
779.3723754882812,-498.297607421875
779.4811401367188,-590.8773727416992
779.5899658203125,-431.58551025390625
779.69873046875,-583.7296447753906
779.8074951171875,-666.43896484375
779.9161987304688,-445.54058837890625
780.02490234375,-613.3416137695312
780.1336059570312,0.0
780.2422485351562,-153.50537109375
780.3508911132812,-579.6451416015625
780.4595336914062,-853.640869140625
780.5681762695312,-657.2489395141602
780.6767578125,-871.6824951171875
780.7853393554688,-710.005859375
780.8938598632812,-299.1827087402344
781.0023803710938,-442.817626953125
781.1109008789062,-238.59765625
781.2194213867188,-334.2405128479004
781.327880859375,-499.3184814453125
781.4363403320312,-334.24053955078125
781.5447387695312,-433.9677734375
781.6531982421875,-716.8131713867188
781.7615356445312,-514.2947998046875
781.8699340820312,-334.5809326171875
781.978271484375,-938.39208984375
782.0866088867188,-568.753662109375
782.1949462890625,-468.0047912597656
782.30322265625,-152.14404296875
782.4114990234375,-430.90480041503906
782.519775390625,-496.93603515625
782.6279907226562,-567.391845703125
782.7362060546875,-613.6820068359375
782.8444213867188,-692.6470947265625
782.9525756835938,-554.11767578125
783.0607299804688,-802.2452392578125
783.1688842773438,-484.682861328125
783.2769775390625,-640.2218017578125
783.3850708007812,-140.2314453125
783.4931640625,-118.44775390625
783.6011962890625,-567.3920288085938
783.709228515625,-407.4194641113281
783.8172607421875,-391.081787109375
783.9252319335938,-560.2442626953125
784.033203125,-890.7408142089844
784.1411743164062,-660.9929809570312
784.2491455078125,-762.42236328125
784.3570556640625,-456.0919189453125
784.4649658203125,-432.94696044921875
784.5728149414062,-549.6929321289062
784.6806640625,-251.871826171875
784.7885131835938,-152.484375
784.8963012695312,-211.3680419921875
785.004150390625,-364.533203125
785.1118774414062,-601.4287109375
785.2196655273438,-310.414794921875
785.327392578125,-731.4490051269531
785.4351196289062,-505.4453125
785.5427856445312,-642.953369140625
785.6505126953125,-822.3310546875
785.7581787109375,-553.0965576171875
785.8657836914062,-333.2193603515625
785.973388671875,-815.51953125
786.0809936523438,-825.7290744781494
786.1885986328125,-393.8046875
786.296142578125,-562.9672241210938
786.4036865234375,-409.8020324707031
786.5111694335938,-8.8494873046875
786.6187133789062,-541.1837158203125
786.7261962890625,-365.55431365966797
786.8336181640625,-242.34140014648438
786.9411010742188,-440.43505859375
787.0484619140625,-487.40576171875
787.1558837890625,-506.058349609375
787.2632446289062,-810.0737915039062
787.37060546875,-528.2498779296875
787.4779663085938,-459.1552734375
787.5852661132812,-528.9562530517578
787.6925659179688,-653.5048828125
787.7998657226562,-429.20263671875
787.9071044921875,-519.0598602294922
788.0143432617188,-530.2919921875
788.12158203125,-761.060791015625
788.228759765625,-340.70751953125
788.3359375,-624.2333984375
788.443115234375,-417.97083282470703
788.5502319335938,-543.2259521484375
788.6573486328125,-391.081787109375
788.7644653320312,-345.1322021484375
788.8715209960938,-477.8753662109375
788.9786376953125,-204.90087890625
789.0856323242188,-657.9296875
789.1926879882812,-408.4404296875
789.2996826171875,-245.40478515625
789.4066162109375,-392.7836608886719
789.5136108398438,-631.7213134765625
789.6205444335938,-426.1396484375
789.7274780273438,-499.999267578125
789.8343505859375,-314.4992370605469
789.9412231445312,-278.7607421875
790.048095703125,-254.59463500976562
790.1549072265625,-474.8121643066406
790.26171875,-126.27618408203125
790.3685302734375,-639.5498046875
790.475341796875,-224.98267364501953
790.5820922851562,-512.2366943359375
790.6888427734375,-552.7562255859375
790.7955322265625,-122.19140625
790.9022216796875,-538.80126953125
791.0089111328125,-83.730224609375
791.1155395507812,-199.455078125
791.2222290039062,-244.72397232055664
791.3287963867188,-504.7644348144531
791.4354248046875,-485.363525390625
791.5419921875,-547.3103790283203
791.6485595703125,-519.4002075195312
791.7550659179688,-297.140625
791.8616333007812,-356.3643798828125
791.9680786132812,-672.9058227539062
792.0745849609375,-4.76513671875
792.1810302734375,-495.5745544433594
792.2874755859375,-380.53045654296875
792.3938598632812,-451.5732421875
792.5003051757812,-163.37646484375
792.6066284179688,-624.9140625
792.7130126953125,-139.550537109375
792.8193359375,-358.0662841796875
792.9256591796875,-309.393798828125
793.031982421875,-486.90283203125
793.1382446289062,-524.5057983398438
793.2445068359375,-389.3798828125
793.3507080078125,-340.70751953125
793.4569091796875,-498.6376953125
793.5631103515625,-317.5625305175781
793.6693115234375,-496.595703125
793.7754516601562,-506.806640625
793.881591796875,-203.8798828125
793.9876708984375,-283.1854553222656
794.0938110351562,-385.635986328125
794.1998901367188,-522.1232147216797
794.305908203125,-426.48004150390625
794.4119262695312,-665.05126953125
794.5179443359375,-389.7203369140625
794.6239624023438,-304.96893310546875
794.7299194335938,-474.81211853027344
794.8358764648438,-409.46160888671875
794.9417724609375,-138.18905639648438
795.0477294921875,-409.802001953125
795.1536254882812,-258.67901611328125
795.2594604492188,-458.1341552734375
795.3652954101562,-218.856201171875
795.4711303710938,-449.96533203125
795.5769653320312,-669.5020751953125
795.6827392578125,-724.6416130065918
795.7885131835938,-679.372802734375
795.894287109375,-606.5342254638672
796,-547.990966796875
796.105712890625,-462.558837890625
796.2113647460938,-464.9415283203125
796.3170776367188,-40.84375
796.4227294921875,-503.025634765625
796.5283203125,-41.524658203125
796.6339111328125,-508.848876953125
796.739501953125,-170.86431884765625
796.8450927734375,-124.2340087890625
796.9506225585938,-394.1451416015625
797.05615234375,-502.0413818359375
797.1616821289062,-549.6927490234375
797.2671508789062,-720.2169189453125
797.3726196289062,-463.06494140625
797.4780883789062,-113.34228515625
797.58349609375,-636.1353149414062
797.6889038085938,-366.575439453125
797.7942504882812,-586.4525146484375
797.899658203125,-540.16259765625
798.0049438476562,-633.423225402832
798.1102905273438,-140.23126220703125
798.215576171875,-344.411376953125
798.3208618164062,-420.35340881347656
798.4261474609375,-421.37451934814453
798.5313720703125,-405.7139892578125
798.6365966796875,-592.5791015625
798.7418212890625,-595.9828796386719
798.8469848632812,-453.7093505859375
798.9521484375,-316.201171875
799.0572509765625,186.224609375
799.1624145507812,-290.3331298828125
799.2675170898438,-452.6639404296875
799.37255859375,28.25048828125
799.4776000976562,-413.5460205078125
799.5826416015625,-528.2498168945312
799.6876831054688,-483.3212890625
799.7926635742188,-311.7763671875
799.8976440429688,-157.9302978515625
800.0026245117188,-202.5184326171875
800.1075439453125,-161.67437744140625
800.2124633789062,-715.4517822265625
800.3173217773438,507.6531982421875
800.4222412109375,-345.4726276397705
800.527099609375,-618.807861328125
800.6318969726562,-123.21289825439453
800.7366943359375,-420.35340881347656
800.8414916992188,-366.915771484375
800.9462890625,-356.3642578125
801.051025390625,-420.3533935546875
801.15576171875,-191.286376953125
801.260498046875,-447.92333984375
801.3651733398438,-439.4140625
801.4698486328125,-328.794677734375
801.574462890625,-450.64605712890625
801.6790771484375,-297.48089599609375
801.78369140625,-431.2452392578125
801.8883056640625,-200.13580322265625
801.9928588867188,-94.6220703125
802.097412109375,-405.37725830078125
802.201904296875,-140.57162475585938
802.3064575195312,-68.413818359375
802.4109497070312,-89.85693359375
802.515380859375,-541.8643798828125
802.6198120117188,-378.1478271484375
802.7242431640625,-589.5159912109375
802.8286743164062,-453.70941162109375
802.9330444335938,-595.98291015625
803.0374145507812,-130.3603515625
803.1417236328125,-319.945068359375
803.2460327148438,-131.3817138671875
803.350341796875,-199.45513916015625
803.4546508789062,-339.345947265625
803.5588989257812,-546.289306640625
803.6631469726562,-626.615966796875
803.767333984375,-488.7672424316406
803.8715209960938,-787.980224609375
803.9757080078125,-182.777099609375
804.0798950195312,-323.3487548828125
804.1840209960938,-719.5366821289062
804.2881469726562,-666.7792205810547
804.3922119140625,-483.30078125
804.4962768554688,-212.38916015625
804.600341796875,-310.75518798828125
804.7044067382812,-208.9853515625
804.8084106445312,-193.6689453125
804.912353515625,-595.9828491210938
805.016357421875,-477.19473576545715
805.1203002929688,-300.884521484375
805.2242431640625,-217.83499145507812
805.328125,-307.69187927246094
805.4320068359375,-148.740478515625
805.535888671875,-457.45361328125
805.6397094726562,-231.109375
805.7435913085938,-327.43316650390625
805.8473510742188,-522.463623046875
805.951171875,-639.2095947265625
806.054931640625,-108.5771484375
806.15869140625,-344.7919068336487
806.2623901367188,-111.64041137695312
806.3660888671875,-344.7918701171875
806.4697875976562,-529.2708740234375
806.5734252929688,-295.779052734375
806.6770629882812,-327.43310546875
806.7807006835938,-333.2194061279297
806.88427734375,-391.422119140625
806.9878540039062,-247.4468994140625
807.0914306640625,-273.314697265625
807.1949462890625,-546.2892456054688
807.2984619140625,-368.9580078125
807.4019775390625,-200.135986328125
807.5054321289062,-711.02685546875
807.60888671875,-372.70201873779297
807.7123413085938,-681.03955078125
807.8157348632812,-481.620849609375
807.9191284179688,-235.87451171875
808.0225219726562,-367.5965576171875
808.1258544921875,-420.3534240722656
808.2291870117188,-320.6258544921875
808.33251953125,-210.006591796875
808.435791015625,-339.34600830078125
808.5390625,-272.293701171875
808.642333984375,-444.85986328125
808.7455444335938,-353.9818115234375
808.8487548828125,-431.5855712890625
808.951904296875,-401.2928161621094
809.0551147460938,-170.51123046875
809.158203125,-191.626708984375
809.2613525390625,-215.792724609375
809.3644409179688,-439.754150390625
809.467529296875,-490.128662109375
809.5706176757812,-499.318603515625
809.6736450195312,-323.348876953125
809.7766723632812,-344.4515380859375
809.879638671875,-371.6808776855469
809.9826049804688,-432.6066207885742
810.0855712890625,-205.92211151123047
810.1885375976562,-473.11031341552734
810.2914428710938,-146.3578643798828
810.3943481445312,6.126953125
810.4971923828125,-162.0147705078125
810.6000366210938,-566.0006408691406
810.702880859375,-485.023193359375
810.8057250976562,-321.3065757751465
