wavelength,value
681.5567626953125,5.5313720703125
681.6616821289062,-510.3681640625
681.7666015625,-228.6331787109375
681.8714599609375,-302.754638671875
681.976318359375,-495.69482421875
682.0811767578125,-98.09098815917969
682.1859741210938,97.72216796875
682.290771484375,-310.8671875
682.3955688476562,-338.524658203125
682.5003051757812,-304.9671325683594
682.6050415039062,-203.926025390625
682.7097778320312,-382.45758056640625
682.814453125,-368.025634765625
682.9191284179688,-629.10986328125
683.0238037109375,33.5574951171875
683.12841796875,-276.57238006591797
683.2330322265625,-210.9326171875
683.3375854492188,-218.67654418945312
683.4421997070312,-659.3486328125
683.5467529296875,60.47705078125
683.6512451171875,-454.316162109375
683.7557373046875,-169.9998779296875
683.8602294921875,-556.0948486328125
683.9647216796875,-414.4897766113281
684.0691528320312,-596.2901000976562
684.173583984375,-448.78472900390625
684.2780151367188,-265.50946044921875
684.3823852539062,-305.7047119140625
684.4867553710938,-344.4248046875
684.591064453125,-198.39459228515625
684.6953735351562,-242.6461639404297
684.7996826171875,-442.14703369140625
684.9039916992188,-497.0927734375
685.0082397460938,-379.8260498046875
685.1124877929688,-362.4941864013672
685.2166748046875,-159.3056640625
685.3209228515625,-5.900146484375
685.4251098632812,-273.2535400390625
685.5292358398438,-232.32080078125
685.6333618164062,-353.6438674926758
685.7374877929688,-250.75896453857422
685.841552734375,-50.520751953125
685.9456787109375,-249.6527099609375
686.0496826171875,-450.62841796875
686.1537475585938,-145.292724609375
686.2577514648438,-301.279541015625
686.3617553710938,-414.4898681640625
686.4656982421875,-426.290283203125
686.5696411132812,-384.251220703125
686.673583984375,-456.8975553512573
686.7775268554688,-672.253173828125
686.8814086914062,11.431640625
686.9852294921875,-656.02978515625
687.089111328125,112.10400390625
687.1929321289062,-435.87811279296875
687.2967529296875,-245.2275390625
687.4005126953125,-431.452880859375
687.5042724609375,-468.6979522705078
687.6080322265625,-377.6134033203125
687.7117309570312,-539.50048828125
687.8154296875,-214.6201171875
687.9191284179688,-124.641845703125
688.0227661132812,-554.9885559082031
688.1264038085938,-249.2838897705078
688.2300415039062,-739.739013671875
688.3336181640625,-332.25559997558594
688.4371948242188,-99.197265625
688.540771484375,-150.08660125732422
688.644287109375,-158.568115234375
688.747802734375,-465.747802734375
688.851318359375,-569.001708984375
688.9547729492188,266.984619140625
689.0582275390625,-410.433349609375
689.1616821289062,-238.2210693359375
689.2650756835938,-398.26422119140625
689.3684692382812,-164.4683837890625
689.4718627929688,-272.5159912109375
689.5751953125,-491.55908203125
689.6785278320312,-350.32501220703125
689.7817993164062,-53.101806640625
689.8850708007812,-300.5419921875
689.9883422851562,-154.1429443359375
690.0916137695312,-450.9974365234375
690.19482421875,-18.0693359375
690.2980346679688,-552.4072265625
690.4011840820312,-538.29443359375
690.50439453125,-332.6243896484375
690.6074829101562,-296.854248046875
690.7106323242188,-668.567626953125
690.813720703125,33.18896484375
690.9168090820312,-723.882080078125
691.0198364257812,-141.97378540039062
691.1228637695312,-618.047119140625
691.2258911132812,-37.982421875
691.3289184570312,-287.63525390625
691.431884765625,-748.3111572265625
691.5347900390625,-191.019287109375
691.6377563476562,-347.3748779296875
691.7406616210938,-226.05181884765625
691.8435668945312,-713.925537109375
691.9464111328125,-762.6022491455078
692.0492553710938,-342.94970703125
692.152099609375,-391.62649154663086
692.2548828125,-39.45751953125
692.357666015625,-88.8720703125
692.46044921875,-405.2707214355469
692.5631713867188,-227.8956298828125
692.6658935546875,-749.8662109375
692.7686157226562,-514.424560546875
692.8712768554688,-309.0234375
692.9739379882812,-685.161865234375
693.0765991210938,-1504.1026611328125
693.17919921875,-577.4830932617188
693.2817993164062,-436.984375
693.3843383789062,175.53125
693.4869384765625,-105.097412109375
693.5894165039062,-645.704345703125
693.6919555664062,-523.27490234375
693.79443359375,-484.18603515625
693.8969116210938,-588.17724609375
693.9993286132812,-265.140625
694.101806640625,-733.7838745117188
694.2041625976562,-273.622314453125
694.3065795898438,-602.5590209960938
694.408935546875,-220.520263671875
694.5112915039062,-236.7459716796875
694.6135864257812,-212.03884887695312
694.7158813476562,-279.5224914550781
694.8181762695312,-452.4723815917969
694.9204711914062,-480.4984130859375
695.022705078125,-351.0625
695.1248779296875,-72.64630126953125
695.2271118164062,-479.7608642578125
695.3292846679688,-414.8585510253906
695.431396484375,-94.4033203125
695.5335693359375,-1006.723388671875
695.6356811523438,-622.841064453125
695.7377319335938,-278.04736328125
695.83984375,-370.23822021484375
695.94189453125,-480.8671875
696.0438842773438,-339.2620849609375
696.1458740234375,-702.4937744140625
696.2478637695312,-395.3140869140625
696.349853515625,-746.7454833984375
696.4517822265625,-512.9495849609375
696.5537109375,-272.8846435546875
696.6556396484375,-141.236328125
696.7575073242188,82.234375
696.859375,-94.03466796875
696.961181640625,-505.5743103027344
697.06298828125,-288.0040283203125
697.164794921875,-425.9214782714844
697.2666015625,-432.9279479980469
697.3683471679688,-225.314208984375
697.4700317382812,-331.149169921875
697.57177734375,-564.9451904296875
697.6734619140625,-622.8410034179688
697.775146484375,-230.845703125
697.8767700195312,-573.0579833984375
697.9783935546875,-380.19482421875
698.0800170898438,-227.158203125
698.1815795898438,-862.9057998657227
698.2831420898438,-387.93882751464844
698.3847045898438,-432.9281005859375
698.4862060546875,-526.5938110351562
698.5877075195312,-174.793701171875
698.689208984375,-460.9539794921875
698.7906494140625,-314.5546875
698.89208984375,-513.318323135376
698.9934692382812,-361.7568359375
699.0948486328125,-366.91943359375
699.1962280273438,-135.3360595703125
699.297607421875,-179.956298828125
699.39892578125,-580.0644836425781
699.500244140625,-1.1064453125
699.6015014648438,-425.1839599609375
699.7027587890625,-414.8585205078125
699.8040161132812,569.7392578125
699.9052734375,-682.9493408203125
700.0064697265625,-419.28375244140625
700.107666015625,-503.7305908203125
700.2088012695312,-755.5957336425781
700.3099365234375,-313.44873046875
700.4110717773438,-382.4072265625
700.5121459960938,-72.64599609375
700.6132202148438,-342.5810546875
700.7142944335938,-573.0579833984375
700.8153076171875,-151.5615234375
700.9163208007812,-160.78076171875
701.0172729492188,-213.8828125
701.1182861328125,-229.37060546875
701.21923828125,-502.99298095703125
701.3201293945312,-481.6044921875
701.4210205078125,-806.1162109375
701.5219116210938,-315.29248046875
701.622802734375,-21.01953125
701.7236328125,-522.16845703125
701.824462890625,-846.68017578125
701.9252319335938,-736.7886962890625
702.0260009765625,-365.4443359375
702.1267700195312,-852.9490966796875
702.2274780273438,-405.270751953125
702.3281860351562,-609.5654296875
702.4288940429688,-487.5048828125
702.5296020507812,-184.75048828125
702.6302490234375,-489.717529296875
702.7308349609375,-462.42919921875
702.8314819335938,-561.2578125
702.9320068359375,-543.92578125
703.0325927734375,-459.84765625
703.1331176757812,-938.502197265625
703.233642578125,-445.09716796875
703.3341674804688,-227.5263671875
703.4346313476562,194.337890625
703.5350952148438,-681.474365234375
703.635498046875,112.47265625
703.7359619140625,-343.318359375
703.8363037109375,-631.322509765625
703.9367065429688,-31.7138671875
704.0370483398438,-8.11279296875
704.1373901367188,-565.31396484375
704.2376708984375,-6.6376953125
704.3379516601562,-457.634765625
704.438232421875,-611.4091796875
704.5384521484375,-612.884765625
704.638671875,-498.56787109375
704.7388916015625,-786.9404296875
704.8390502929688,656.3984375
704.939208984375,-269.9345703125
705.0393676757812,-410.8017578125
705.1394653320312,212.0390625
705.2395629882812,-136.4423828125
705.339599609375,50.5205078125
705.439697265625,-315.2919921875
705.5396728515625,-56.7890625
705.6397094726562,-285.0537109375
705.7396850585938,-299.8046875
705.8396606445312,-365.4443359375
705.9395751953125,-509.630859375
706.0394897460938,-18.8076171875
706.139404296875,449.521484375
706.2392578125,739.0009765625
706.339111328125,1593.671875
706.43896484375,5073.6474609375
706.5387573242188,6783.12109375
706.6385498046875,3039.6064453125
706.7383422851562,174.7939453125
706.8380737304688,183.64453125
706.9378051757812,527.33203125
707.0375366210938,-409.6962890625
707.13720703125,-421.126953125
707.2368774414062,-86.66015625
707.3364868164062,-46.833984375
707.4360961914062,50.51953125
707.5357055664062,-94.033203125
707.6353149414062,-119.849609375
707.73486328125,629.109375
707.8343505859375,263.666015625
707.9338989257812,-387.939453125
708.0333862304688,268.458984375
708.1328735351562,585.96484375
708.2322998046875,96.24609375
708.3317260742188,-196.921875
708.4310913085938,688.48046875
700.771728515625,-430.22406005859375
700.8931274414062,-487.40574645996094
701.0144653320312,-618.106689453125
701.1358642578125,-834.5802001953125
701.2572021484375,-468.34521484375
701.3784790039062,-703.1985473632812
701.4998168945312,-565.0094604492188
701.62109375,-192.647705078125
701.7423706054688,-328.1138916015625
701.8635864257812,-792.715087890625
701.9848022460938,-763.7630615234375
702.1060180664062,-756.2957611083984
702.2272338867188,-293.73681640625
702.3484497070312,-264.46484375
702.4696044921875,-920.693115234375
702.5907592773438,-770.2508087158203
702.7118530273438,-746.084716796875
702.8329467773438,-380.190185546875
702.9540405273438,-764.124267578125
703.0751342773438,-703.5388488769531
703.1962280273438,-779.1003532409668
703.3172607421875,-952.34716796875
703.4382934570312,-769.229736328125
703.5592651367188,-651.1223754882812
703.6802978515625,-408.1002197265625
703.80126953125,-638.5287475585938
703.9221801757812,-646.6975402832031
704.0431518554688,-664.3966064453125
704.1640625,-677.33056640625
704.2849731445312,-1040.1619110107422
704.4058227539062,-796.4591064453125
704.5267333984375,-762.7627868652344
704.6475830078125,-1049.6922607421875
704.7684326171875,-1074.19873046875
704.8892211914062,-950.9857177734375
705.010009765625,-1015.9958801269531
705.1307983398438,-802.2453002929688
705.2515869140625,-844.791259765625
705.372314453125,-647.7186279296875
705.4930419921875,-1072.156494140625
705.61376953125,-588.1543579101562
705.7344970703125,-2145.8709716796875
705.8551635742188,-572.4974975585938
705.975830078125,-600.0672607421875
706.096435546875,-479.5772705078125
706.2171020507812,-594.9617156982422
706.3377075195312,-82.02847290039062
706.4583129882812,2962.460662841797
706.578857421875,10117.429870605469
706.6994018554688,4633.160400390625
706.8199462890625,-329.4753818511963
706.9404907226562,-572.49755859375
707.0609741210938,-528.249755859375
707.1814575195312,-621.85107421875
707.3019409179688,-765.1453857421875
707.4224243164062,-1085.0903930664062
707.5428466796875,-776.37744140625
707.6632690429688,-842.4085693359375
707.78369140625,-1121.5096435546875
707.904052734375,-658.27001953125
708.0244140625,-1039.4812927246094
708.144775390625,-1218.8546752929688
708.2650756835938,-1059.9032592773438
708.3854370117188,-925.7986083030701
708.5057373046875,-1137.5070190429688
708.6259765625,-918.65087890625
708.7462768554688,-929.202262878418
708.8665161132812,-1012.9325561523438
708.9866943359375,-1025.185791015625
709.10693359375,-1077.9427185058594
709.2271118164062,-956.77197265625
709.3472900390625,-1326.0704345703125
709.4674682617188,-1028.5894927978516
709.5875854492188,-1301.904296875
709.7077026367188,-1236.5537109375
709.8278198242188,-1223.6199951171875
709.9479370117188,-656.2279052734375
710.0679931640625,-817.56201171875
710.1880493164062,-1206.26123046875
710.30810546875,-1271.9520263671875
710.4281005859375,-1203.8785781860352
710.548095703125,-1004.4233856201172
710.6680908203125,-1294.4161987304688
710.7880249023438,-1034.0355224609375
710.9080200195312,-1072.8371887207031
711.0279541015625,-1142.952880859375
711.1478271484375,-964.260009765625
711.2677612304688,-1045.9482421875
711.3876342773438,-1191.2849426269531
711.5074462890625,-838.66455078125
711.6273193359375,-1106.5335388183594
711.7471313476562,-686.5205078125
711.866943359375,-1109.9372253417969
711.9867553710938,-1326.0703125
712.1065063476562,-829.474609375
712.2262573242188,-1449.9638671875
712.3460083007812,-1244.041748046875
712.4657592773438,-1377.4656982421875
712.58544921875,-1449.62353515625
712.7051391601562,-990.8087768554688
712.8247680664062,-1195.0290603637695
712.9444580078125,-1192.3059997558594
713.0640869140625,-1044.5869140625
713.1836547851562,-866.234375
713.3032836914062,-1301.5638732910156
713.4228515625,-1308.0308380126953
713.5424194335938,-1192.3060111999512
713.6619873046875,-1292.3739013671875
713.781494140625,-1243.3611755371094
713.9010009765625,-1685.15771484375
714.0205078125,-1396.86669921875
714.1399536132812,-1331.17578125
714.2594604492188,-1424.0960693359375
714.3788452148438,-947.24169921875
714.498291015625,-827.4326171875
714.61767578125,-904.355224609375
714.737060546875,-1089.1748657226562
714.8564453125,-934.307861328125
714.975830078125,-657.248779296875
715.0951538085938,-1172.2244338989258
715.2144775390625,-1137.1665649414062
715.333740234375,-1402.9932746887207
715.4530639648438,-1358.0647583007812
715.5723266601562,-1604.49072265625
715.6915283203125,-959.835205078125
715.810791015625,-1404.3313598632812
715.9299926757812,-1159.6308288574219
716.0491943359375,-1221.918212890625
716.1683349609375,-1057.8609619140625
716.2875366210938,-1226.3427286148071
716.4066772460938,-1127.9766540527344
716.5257568359375,-851.5985107421875
716.6448974609375,-1225.6620483398438
716.7639770507812,-1158.6097412109375
716.883056640625,-910.4820556640625
717.0020751953125,-1041.183090209961
717.12109375,-666.43896484375
717.2401123046875,-1459.1539306640625
717.359130859375,-898.2288627624512
717.4780883789062,-803.9472045898438
717.5971069335938,-1265.4850463867188
717.7160034179688,-1121.85009765625
717.8349609375,-668.4810791015625
717.953857421875,-1103.810546875
718.07275390625,-987.0647583007812
718.191650390625,-1278.75927734375
718.3104858398438,-379.1689453125
718.4293212890625,-1090.5361328125
718.5481567382812,-699.4544830322266
718.6669311523438,-1017.6976928710938
718.7857055664062,-972.0885009765625
718.9044799804688,-863.8517456054688
719.0232543945312,-1299.5216979980469
719.1419677734375,-1350.5767517089844
719.2606811523438,-696.39111328125
719.37939453125,-856.3637390136719
719.4981079101562,-977.1940307617188
719.6167602539062,-1029.9509887695312
719.7354125976562,-1278.4189453125
719.85400390625,-670.5233154296875
719.9725952148438,-1413.2044677734375
720.0911865234375,-272.2939453125
720.2097778320312,-721.2379455566406
720.3283081054688,-1406.056640625
720.4468994140625,-1137.5069580078125
720.5653686523438,-1056.1593017578125
720.6838989257812,-669.84228515625
720.8023681640625,-843.7701416015625
720.9208374023438,-1322.326171875
721.039306640625,-1120.4885864257812
721.15771484375,-1313.817138671875
721.276123046875,-1312.4556884765625
721.39453125,-1089.1748046875
721.512939453125,-1582.3668212890625
721.6312866210938,-1475.151123046875
721.7496337890625,-995.2334899902344
721.867919921875,-1063.3069458007812
721.9862670898438,-1247.785888671875
722.1045532226562,-1263.7831420898438
722.2227783203125,-1732.4686889648438
722.341064453125,-1126.615234375
722.4592895507812,-1029.610595703125
722.5775146484375,-896.527099609375
722.6956787109375,-1371.6795654296875
722.8139038085938,-1285.566650390625
722.9320678710938,-1311.4345092773438
723.0501708984375,-1171.5437622070312
723.1683349609375,-1400.2703857421875
723.2864379882812,-814.4985656738281
723.404541015625,-1333.2181396484375
723.5225830078125,-943.497802734375
723.640625,-1196.0501708984375
723.7586669921875,-1174.6069946289062
723.876708984375,-899.59033203125
723.9946899414062,236.89501953125
724.1126708984375,-1116.7445526123047
724.2306518554688,-1223.279541015625
724.3486328125,-1599.044921875
724.466552734375,-1125.593994140625
724.58447265625,-959.8353271484375
724.7023315429688,-1051.3940658569336
724.8201904296875,-1032.6738891601562
724.9380493164062,-810.07373046875
725.055908203125,-1259.3583984375
725.1737670898438,-987.7454223632812
725.2915649414062,-1119.8079833984375
725.4093627929688,-722.9397735595703
725.527099609375,-762.08203125
725.6448364257812,-1113.6812438964844
725.7625732421875,-1522.4622802734375
725.8803100585938,-1099.3858642578125
725.9979858398438,-1248.1262741088867
726.1156616210938,-1368.2759094238281
726.2333374023438,-1058.2013854980469
726.3510131835938,-1009.5289306640625
726.4686279296875,-1295.7777099609375
726.5862426757812,-633.7635498046875
726.7037963867188,-1053.0959091186523
726.8213500976562,-1231.78857421875
726.9389038085938,-1253.231689453125
727.0564575195312,-981.618896484375
727.1740112304688,-1219.195068359375
727.29150390625,-1154.1849403381348
727.4089965820312,-1265.825439453125
727.5264282226562,-954.3894348144531
727.6438598632812,-1156.2271728515625
727.7612915039062,-1083.0482482910156
727.8787231445312,-980.2573852539062
727.99609375,-637.167236328125
728.1134643554688,-364.533203125
728.2308349609375,8.84954833984375
728.34814453125,-553.7774658203125
728.4655151367188,-953.368408203125
728.582763671875,-1207.25439453125
728.7000732421875,-1278.0785827636719
728.8173217773438,-904.35546875
728.9345703125,-1124.9132690429688
729.0518188476562,-1364.5317993164062
729.1690063476562,-1073.1776123046875
729.2861938476562,-793.692626953125
729.4033813476562,-1173.5858764648438
729.5205688476562,-1400.2703857421875
729.6376953125,-1169.5013427734375
729.7548217773438,-1355.0015869140625
729.8718872070312,-1288.97021484375
729.989013671875,-1960.8550720214844
730.1060791015625,-828.45361328125
730.22314453125,-1211.7070922851562
730.3401489257812,-824.02880859375
730.4571533203125,-1335.6007080078125
730.5741577148438,-1437.3704223632812
730.6911010742188,-300.5439453125
730.80810546875,-1126.6151123046875
730.925048828125,-1188.2216796875
731.0419311523438,-501.701171875
731.1588745117188,-875.0838623046875
731.2757568359375,-1204.2189331054688
731.392578125,-1298.1602783203125
731.5094604492188,-1101.427978515625
731.6262817382812,-1200.8153076171875
731.7431030273438,-1223.2794494628906
731.85986328125,-1307.3500366210938
731.9766845703125,-1211.3666687011719
732.0934448242188,-1764.1227416992188
732.2101440429688,-728.771484375
732.326904296875,-1520.4200439453125
732.443603515625,-980.59765625
732.560302734375,-1249.48779296875
732.6769409179688,-1288.970458984375
732.7935791015625,-957.45263671875
732.9102172851562,-1506.46484375
733.02685546875,-1545.9473876953125
733.1434326171875,-1037.0986328125
733.260009765625,-1405.0354843139648
733.3765869140625,-1255.9547328948975
733.4931030273438,-452.6884765625
733.609619140625,-1308.0308837890625
733.7261352539062,-1664.0548706054688
733.8426513671875,-1279.4400634765625
733.9591064453125,-1516.6759033203125
734.0755615234375,-1437.370361328125
734.1919555664062,-1488.0850524902344
734.3084106445312,-1357.3841552734375
734.4248046875,-2492.508575439453
734.5411376953125,-1141.2510070800781
734.6575317382812,-1366.5740051269531
734.7738647460938,-1329.8143920898438
734.8901977539062,-973.4499969482422
735.0064697265625,-746.765625
735.1227416992188,-1433.9667358398438
735.239013671875,-1270.930908203125
735.3552856445312,-1261.4005126953125
735.4714965820312,-1389.7189855575562
735.5877075195312,-1514.2933959960938
735.7039184570312,-1366.233642578125
735.820068359375,-1285.906982421875
735.9362182617188,-1394.8245239257812
736.0523681640625,-1523.823709487915
736.1685180664062,-1039.140869140625
736.2846069335938,-1054.116943359375
736.4006958007812,-1109.9372100830078
736.5167846679688,-1220.2161865234375
736.6328125,-1082.367431640625
736.7488403320312,-1015.315185546875
736.8648681640625,-1319.943759918213
736.9808349609375,-1514.6337890625
737.0968017578125,-1603.469482421875
737.2127685546875,-1474.1300659179688
737.3287353515625,-1174.9473876953125
737.4446411132812,-1252.2106628417969
737.560546875,-995.57421875
737.6763916015625,-1421.373046875
737.7922973632812,-1673.2448692321777
737.9081420898438,-1383.9327392578125
738.02392578125,-1310.413330078125
738.1397705078125,-1561.9447631835938
738.2555541992188,-1398.2281951904297
738.371337890625,-788.6306457519531
738.487060546875,-1039.8215942382812
738.6028442382812,-1457.11181640625
738.718505859375,-1198.4326782226562
738.834228515625,-1327.0914611816406
738.9498901367188,-1447.9218139648438
739.0655517578125,-1061.945556640625
739.1812133789062,-1090.1959228515625
739.296875,-1109.5968627929688
739.4124755859375,-1503.4017333984375
739.5280151367188,-1392.7823486328125
739.6436157226562,-931.925048828125
739.7591552734375,-1214.7702941894531
739.8746948242188,-1135.4647216796875
739.990234375,-1472.428207397461
740.105712890625,-1223.960205078125
740.22119140625,-827.772705078125
740.336669921875,-1507.4860534667969
740.4520874023438,-1389.0382690429688
740.5675048828125,-1451.3253784179688
740.6829223632812,-1181.414306640625
740.7982788085938,-1257.316162109375
740.9136962890625,-1412.8639831542969
741.029052734375,-1023.8243713378906
741.1443481445312,-1246.7648315429688
741.2596435546875,-1223.2794357538223
741.3749389648438,-1497.6154174804688
741.490234375,-1073.1775207519531
741.60546875,-939.75390625
741.7207641601562,-752.89208984375
741.8359375,-1360.107078552246
741.951171875,-864.872802734375
742.0663452148438,-1600.7467651367188
742.1815185546875,-1250.5088608264923
742.296630859375,-1317.901496887207
742.4118041992188,-1038.8004455566406
742.5269165039062,-1553.4356079101562
742.6419677734375,-946.56103515625
742.757080078125,-1236.8942260742188
742.8721313476562,-1262.42138671875
742.9871215820312,-1540.8419799804688
743.1021728515625,-1631.0392456054688
743.2171630859375,-1248.4666748046875
743.3321533203125,-1340.7060852050781
743.4470825195312,-1262.4217529296875
743.5620727539062,-1149.4197998046875
743.677001953125,-1431.2438049316406
743.7918701171875,-1065.008544921875
743.90673828125,-1552.7548828125
744.0216064453125,-927.159912109375
744.136474609375,-1188.9024353027344
744.2513427734375,-1210.3455505371094
744.3661499023438,-1296.4583740234375
744.4808959960938,-1102.7895126342773
744.595703125,-1043.22509765625
744.71044921875,-1168.8207607269287
744.8251953125,-1040.5022888183594
744.93994140625,-856.023193359375
745.0546264648438,-1294.756591796875
745.1693115234375,-898.90966796875
745.2839965820312,-1011.571044921875
745.3986206054688,-1216.1317749023438
745.5132446289062,-1433.6263427734375
745.6278686523438,-1227.3638610839844
745.742431640625,-1401.9721984863281
745.8569946289062,-1125.253662109375
745.9715576171875,-1163.0345153808594
746.0861206054688,-1218.1739807128906
746.2006225585938,-868.616943359375
746.3151245117188,-684.81884765625
746.4296264648438,-1461.1961059570312
746.5440673828125,-1357.0437622070312
746.6585083007812,-1439.072265625
746.77294921875,-1262.0813903808594
746.8873291015625,-1222.9391632080078
747.001708984375,-1077.261962890625
747.1160888671875,-1311.4345245361328
747.2304077148438,-1184.8179931640625
747.3447875976562,-1114.021728515625
747.4590454101562,-1211.0263671875
747.5733642578125,-1368.2758674621582
747.6876220703125,-1270.9308776855469
747.8018798828125,-1450.985107421875
747.9161376953125,-1207.2822570800781
748.0303344726562,-1392.4419555664062
748.14453125,-1264.12353515625
748.2587280273438,-1206.94189453125
748.3728637695312,-1071.475730895996
748.487060546875,-1427.159423828125
748.6011352539062,-1258.6776962280273
748.7152709960938,-1292.7144165039062
748.829345703125,-750.509521484375
748.9434204101562,-1098.705078125
749.0574951171875,-1124.9132080078125
749.1715087890625,-1537.0979766845703
749.2855224609375,-1092.9188842773438
749.3995361328125,-1514.6336669921875
749.5134887695312,-1154.1849975585938
749.62744140625,-1227.7042846679688
749.7413940429688,-1336.9620971679688
749.8552856445312,-1247.7859497070312
749.9691772460938,-1229.0657348632812
750.0830688476562,-1570.1136474609375
750.1969604492188,-1039.140869140625
750.310791015625,-1306.66943359375
750.4246215820312,-1007.8271102905273
750.5383911132812,-1064.3280639648438
750.6522216796875,-1347.5135498046875
750.7659912109375,-1107.89501953125
750.8796997070312,-1465.2805480957031
750.9934692382812,-1190.2638244628906
751.107177734375,-1064.6684112548828
751.2208862304688,-1009.5289306640625
751.3345336914062,-722.939697265625
751.4481811523438,-1128.6574096679688
751.5618286132812,-1231.10791015625
751.6754760742188,-1429.882308959961
751.7890625,-1012.59228515625
751.9026489257812,-1057.5206298828125
752.0161743164062,-1131.0399780273438
752.1297607421875,-1303.6061782836914
752.2432861328125,-1289.991455078125
752.3567504882812,-858.0654296875
752.4702758789062,-1048.330810546875
752.583740234375,-1178.0106811523438
752.6972045898438,-1426.4786376953125
752.8106079101562,-1153.8432998657227
752.9240112304688,-1327.4224853515625
753.0374145507812,-1230.7675170898438
753.1507568359375,-934.648193359375
753.26416015625,-1253.9124755859375
753.3775024414062,-668.8134765625
753.4907836914062,-1568.41162109375
753.6041259765625,-451.66748046875
753.7173461914062,-1401.29150390625
753.8306274414062,-1334.5794830322266
753.9439086914062,-801.224609375
754.05712890625,-1222.2584228515625
754.1702880859375,-882.572021484375
754.2835083007812,-1205.9207153320312
754.3966674804688,-1059.2224731445312
754.5098266601562,-1098.0243682861328
754.6229248046875,-1176.649169921875
754.7360229492188,-1150.1005859375
754.84912109375,-1141.5913391113281
754.9622192382812,-948.943603515625
755.0752563476562,-1006.4658203125
755.1882934570312,-1104.8317565917969
755.3013305664062,-1271.611572265625
755.414306640625,-1196.390625
755.5272827148438,-1093.599609375
755.6402587890625,-1134.103271484375
755.753173828125,-914.2261352539062
755.8660888671875,-1217.15283203125
755.97900390625,-910.1417236328125
756.0919189453125,-1033.0142364501953
756.2047729492188,-1160.992431640625
756.317626953125,-631.380859375
756.430419921875,-1041.18310546875
756.5432739257812,-1099.3858947753906
756.656005859375,-643.2939453125
756.768798828125,-977.874755859375
756.8815307617188,-1144.6547241210938
756.9942626953125,-917.9700927734375
757.1069946289062,-1336.9621276855469
757.2196655273438,-1007.1463851928711
757.3323974609375,-995.9141845703125
757.4450073242188,-994.89306640625
757.5576782226562,-968.004150390625
757.6702880859375,-1268.2079467773438
757.7828979492188,-1281.1419677734375
757.8954467773438,-1078.9637908935547
758.0079956054688,-994.8931579589844
758.1205444335938,-89.17578125
758.2330932617188,-1224.9813232421875
758.3455810546875,-973.7904205322266
758.4580688476562,-858.405891418457
758.570556640625,-1195.7098388671875
758.6829833984375,-890.7408447265625
758.79541015625,-1197.751953125
758.9078369140625,-795.7783203125
759.0202026367188,-1030.9720458984375
759.132568359375,-1378.146484375
759.2449340820312,-1250.5088348388672
759.3572998046875,-1000.3389892578125
759.4696044921875,-768.20849609375
759.5819091796875,-514.9755249023438
759.6941528320312,-593.600341796875
759.806396484375,-547.6506958007812
759.9186401367188,-337.3025207519531
760.0308837890625,-233.832275390625
760.14306640625,582.5419921875
760.2552490234375,-346.1533203125
760.367431640625,-251.19094848632812
760.4795532226562,-309.39373779296875
760.5916748046875,-232.81112670898438
760.7037963867188,-141.27532958984375
760.8158569335938,-127.97804069519043
760.9279174804688,-346.49365234375
761.0399780273438,-444.51953125
761.1520385742188,-205.58172607421875
761.2640380859375,-557.86181640625
761.3760375976562,-1417.737548828125
761.4879760742188,-601.0883293151855
761.5999145507812,-59.2236328125
761.7118530273438,-311.09555435180664
761.8237915039062,-355.343505859375
761.9356689453125,-970.72705078125
762.0475463867188,-873.722412109375
762.159423828125,-708.9847412109375
762.271240234375,-656.227783203125
762.383056640625,-695.029541015625
762.494873046875,-389.7203674316406
762.6066284179688,-305.9901123046875
762.7183837890625,-701.15625
762.8301391601562,-381.5515441894531
762.94189453125,-546.289306640625
763.0535888671875,-419.6337890625
763.1652221679688,-553.0965576171875
763.2769165039062,-123.55322265625
763.3885498046875,-349.89739990234375
763.5001831054688,-533.355224609375
763.61181640625,-157.2496223449707
763.723388671875,-259.70013427734375
763.8349609375,-532.6745910644531
763.9464721679688,-504.4241943359375
764.0580444335938,-453.0286865234375
764.1695556640625,13.2742919921875
764.281005859375,-757.6572875976562
764.3925170898438,-769.9104614257812
764.5039672851562,-405.37725830078125
764.6154174804688,-504.764404296875
764.726806640625,-494.2131042480469
764.8381958007812,-882.5719909667969
764.9495849609375,-927.8408203125
765.0609130859375,-228.3863525390625
765.1723022460938,-669.8424072265625
765.2835693359375,-957.1123657226562
765.3948974609375,-937.3712158203125
765.5061645507812,-651.122314453125
765.617431640625,-804.627685546875
765.7286987304688,-586.7929534912109
765.8399047851562,-989.4472045898438
765.9511108398438,-579.3048706054688
766.0623168945312,-160.31298828125
766.1734619140625,-487.74609375
766.2846069335938,-947.5821151733398
766.395751953125,-688.222412109375
766.5068359375,-748.1269817352295
766.617919921875,-581.3470458984375
766.72900390625,-562.2864990234375
766.8400268554688,-905.0361328125
766.9510498046875,-951.66650390625
767.0620727539062,-657.2489318847656
767.173095703125,-712.639404296875
767.2840576171875,-603.130615234375
767.39501953125,-772.29296875
767.5059204101562,-700.115966796875
767.6168823242188,-988.0858154296875
767.7277221679688,-617.426025390625
767.838623046875,-1050.0325927734375
767.949462890625,-1007.8271484375
768.060302734375,-943.49755859375
768.171142578125,-1056.4996337890625
768.2819213867188,-974.1307067871094
768.3927001953125,-706.6021728515625
768.5034790039062,-1089.5151977539062
