wavelength,value
463.7200012207031,46.474609375
463.8407287597656,363.6826171875
463.9614562988281,93.6868896484375
464.0821533203125,50.531982421875
464.20281982421875,46.474609375
464.323486328125,173.7266845703125
464.44415283203125,159.71044921875
464.56475830078125,-79.6707763671875
464.6853942871094,-103.277099609375
464.80596923828125,323.84716796875
464.92657470703125,281.429931640625
465.047119140625,359.993896484375
465.16766357421875,171.88232421875
465.2882080078125,-30.983154296875
465.4087219238281,57.5400390625
465.5292053222656,211.71826171875
465.6496887207031,42.417236328125
465.7701416015625,100.326171875
465.8905944824219,172.6201171875
466.0110168457031,54.958251953125
466.1314392089844,92.211669921875
466.2518310546875,315.36376953125
466.3721923828125,491.30322265625
466.4925537109375,240.48779296875
466.6129150390625,10.696533203125
466.73321533203125,2.95068359375
466.8535461425781,238.6435546875
466.97381591796875,41.310791015625
467.0941162109375,7.74560546875
467.21435546875,167.08740234375
467.3345947265625,-49.425537109375
467.454833984375,-63.441650390625
467.5750427246094,170.406982421875
467.6952209472656,411.263671875
467.8153991699219,82.990478515625
467.935546875,140.8994140625
468.0556945800781,62.33544921875
468.1758117675781,301.347412109375
468.2959289550781,210.97998046875
468.416015625,39.466796875
468.53607177734375,184.7919921875
468.6561279296875,287.33154296875
468.77618408203125,223.15234375
468.89617919921875,333.43701171875
469.0162048339844,317.9453125
469.13616943359375,684.2099609375
469.2561340332031,407.5751953125
469.3760986328125,516.75390625
469.49603271484375,480.23828125
469.6159362792969,604.908203125
469.73583984375,652.8583984375
469.8557434082031,662.81689453125
469.9755859375,597.162109375
470.095458984375,522.28662109375
470.21527099609375,847.6083984375
470.3350830078125,1.4755859375
470.45489501953125,900.7236328125
470.5746765136719,1364.9384765625
470.6944274902344,1996.287109375
470.8141784667969,1647.857421875
470.93389892578125,846.5029296875
471.0536193847656,201.0205078125
471.1733093261719,513.8037109375
471.2929992675781,157.8662109375
471.41265869140625,156.021484375
471.5323181152344,99.58984375
471.65191650390625,860.150390625
471.77154541015625,787.48828125
471.8911437988281,416.794921875
465.53875732421875,253.708984375
465.6738586425781,112.10403442382812
465.8089294433594,-53.101898193359375
465.9439697265625,271.7784423828125
466.07904052734375,-18.4853515625
466.21405029296875,47.939208984375
466.3490905761719,38.8975830078125
466.4841003417969,610.671875
466.61907958984375,289.8983154296875
466.7540588378906,165.75341796875
466.8890380859375,8.850341796875
467.02398681640625,-180.838134765625
467.158935546875,55.6832275390625
467.2938537597656,128.32958984375
467.42877197265625,-95.5096435546875
467.5636901855469,-142.1285400390625
467.6985778808594,297.96063232421875
467.83343505859375,122.18212890625
467.9682922363281,-137.51123046875
468.1031494140625,115.1126708984375
468.23797607421875,156.664794921875
468.372802734375,-46.503173828125
468.5075988769531,91.3779296875
468.64239501953125,600.0303344726562
468.7771911621094,643.0028076171875
468.9119567871094,169.958984375
469.04669189453125,516.6903533935547
469.18145751953125,308.35505294799805
469.316162109375,547.71630859375
469.4508972167969,456.8883056640625
469.5856018066406,526.06884765625
469.72027587890625,613.3460998535156
469.8549499511719,567.4476752281189
469.9896240234375,899.876708984375
470.124267578125,473.6656494140625
470.2588806152344,199.558837890625
470.3935241699219,449.6222152709961
470.5281066894531,554.3604736328125
470.6627197265625,1557.1744232177734
470.79730224609375,3723.938690185547
470.9318542480469,3866.708251953125
471.06640625,160.04319763183594
471.2009582519531,563.3156890869141
471.3354797363281,397.50275802612305
471.469970703125,96.615966796875
471.6044921875,-325.98663330078125
471.7389831542969,230.108154296875
471.8734436035156,57.656005859375
472.0079040527344,49.78302001953125
472.142333984375,-65.2711181640625
472.2767639160156,293.27032470703125
472.41119384765625,-211.240478515625
472.54559326171875,-57.492919921875
472.67999267578125,-101.0411376953125
472.8143615722656,-126.485595703125
472.94873046875,5.5313720703125
473.08306884765625,-164.04177856445312
473.2174072265625,-148.9803466796875
473.35174560546875,-42.03901672363281
473.4860534667969,-145.67328453063965
473.620361328125,-299.4700927734375
473.754638671875,-230.78564453125
473.8888854980469,-254.658203125
474.0231628417969,8.112789630889893
474.15740966796875,8.8331298828125
474.2916259765625,-106.187744140625
474.42584228515625,-132.4951171875
474.5600280761719,-18.438156127929688
474.6942138671875,1.10626220703125
474.8283996582031,-46.832916259765625
474.9625549316406,167.787109375
475.0967102050781,-264.683349609375
475.2308349609375,-73.75262451171875
475.3649597167969,4.056396484375
475.49908447265625,-333.918701171875
475.6331481933594,-138.2760009765625
475.7672424316406,-26.919708251953125
475.90130615234375,-135.704833984375
476.0353698730469,173.318603515625
476.1694030761719,-49.782958984375
476.3034362792969,-32.81982421875
476.43743896484375,-81.49664306640625
476.5714416503906,83.34048461914062
476.7054138183594,-191.41845703125
476.8393859863281,-67.1148681640625
476.97332763671875,-115.7916259765625
477.1072692871094,-172.5811767578125
477.2412109375,-134.96728515625
477.3751220703125,-3.6876220703125
477.509033203125,-260.7340087890625
477.6429138183594,165.3985595703125
477.77679443359375,-137.170654296875
477.91064453125,-236.377197265625
478.04449462890625,166.68115234375
478.1783447265625,-170.237548828125
478.3121643066406,-153.4054718017578
478.4459533691406,214.25140380859375
478.5797424316406,278.416259765625
478.7135314941406,-86.29058837890625
478.8472900390625,-67.401123046875
478.9810485839844,-57.8958740234375
479.1147766113281,-44.2515869140625
479.2485046386719,267.353515625
479.3822326660156,46.83294677734375
479.51593017578125,-212.878662109375
479.64959716796875,-164.98291015625
479.78326416015625,178.853759765625
479.91693115234375,-70.06494140625
480.0505676269531,80.36865234375
480.1842041015625,-15.6563720703125
480.31781005859375,-145.89892578125
480.451416015625,-127.330078125
480.5849914550781,-9.21044921875
480.71856689453125,90.34698486328125
480.8521423339844,-6.82080078125
480.9856872558594,-121.734130859375
481.11920166015625,-34.19482421875
481.2527160644531,445.8657531738281
481.38623046875,248.0927734375
481.51971435546875,66.3773193359375
481.6531982421875,-76.70269775390625
481.7866516113281,-174.380859375
481.92010498046875,-2.212646484375
482.0535583496094,-37.61383056640625
482.1869812011719,94.77212524414062
482.32037353515625,-92.928466796875
482.4537658691406,-292.361328125
482.587158203125,-486.7034912109375
482.72052001953125,-62.6898193359375
482.8538818359375,-94.772216796875
482.9872131347656,-43.88287353515625
483.12054443359375,-59.370880126953125
483.25384521484375,117.2666015625
483.38714599609375,-126.11700439453125
483.5204162597656,-39.826416015625
483.6536865234375,-180.32518196105957
483.7869567871094,-227.09130859375
483.9201965332031,-298.6981506347656
484.05340576171875,1.8438720703125
484.1866455078125,-258.5029296875
484.31982421875,-255.38427734375
484.4530334472656,-310.281005859375
484.586181640625,-216.42041015625
484.7193603515625,-117.75439453125
484.8525085449219,24.33837890625
484.9856262207031,130.542236328125
485.1187438964844,-6.63775634765625
485.2518615722656,86.40509033203125
485.38494873046875,340.511474609375
485.51800537109375,-182.16900634765625
485.65106201171875,-109.997802734375
485.78411865234375,-256.93798828125
485.9171447753906,-3.687652587890625
486.0501708984375,-83.70923614501953
486.1831970214844,127.96082305908203
486.316162109375,-215.617919921875
486.44915771484375,-136.233154296875
486.5821228027344,-146.96826171875
486.7150573730469,40.1951904296875
486.8479919433594,-258.1361083984375
486.9809265136719,-121.69183349609375
487.11383056640625,-267.2894287109375
487.2467346191406,-180.655029296875
487.3796081542969,-0.368896484375
487.5124816894531,-51.6268310546875
487.64532470703125,-122.79812622070312
487.7781677246094,-345.7724609375
487.9109802246094,-234.7142333984375
488.0437927246094,-214.858642578125
488.1766052246094,-102.210693359375
488.30938720703125,77.071533203125
488.442138671875,-35.4012451171875
488.5749206542969,121.69183349609375
488.7076416015625,-111.735107421875
488.8403625488281,-14.013000726699829
488.97308349609375,258.5029296875
489.10577392578125,-110.26016235351562
489.23846435546875,-224.06689453125
489.37115478515625,-95.19259643554688
489.5037841796875,69.32745361328125
489.6364440917969,-109.8914794921875
489.7690734863281,54.94573974609375
489.90167236328125,96.98471069335938
490.0342712402344,-202.09423828125
490.1668701171875,-136.57177734375
490.2994384765625,-80.7591552734375
490.4320068359375,247.0712890625
490.5645446777344,-695.487548828125
490.69708251953125,-43.14532470703125
490.82958984375,447.309814453125
490.96209716796875,286.41241455078125
491.0945739746094,156.3555908203125
491.22705078125,66.37738037109375
491.3595275878906,-62.907958984375
491.4919738769531,373.3352355957031
491.6243896484375,196.067138671875
491.7568054199219,299.678466796875
491.88922119140625,-147.297607421875
492.0216064453125,182.0274658203125
492.15399169921875,764.44580078125
492.2863464355469,659.9120788574219
492.418701171875,-97.0478515625
492.551025390625,-45.35791015625
492.683349609375,-230.8096923828125
492.8156433105469,135.3360595703125
492.94793701171875,-317.8212890625
493.0802307128906,-152.66794967651367
493.2124938964844,-239.696044921875
493.3447265625,-213.2529296875
493.4769592285156,-355.253662109375
493.60919189453125,-196.8167724609375
493.74139404296875,-340.051513671875
493.8735656738281,-174.1123046875
494.0057678222656,-268.37158203125
494.1379089355469,-103.62249755859375
494.27008056640625,-185.48788452148438
494.4021911621094,-161.518310546875
494.5343322753906,-193.9693603515625
494.66644287109375,-345.341064453125
494.79852294921875,-58.63330078125
494.93060302734375,-180.0341796875
495.06268310546875,-142.7113037109375
495.1947326660156,-162.795654296875
495.3267517089844,-170.7374267578125
495.4587707519531,25.8134765625
495.5907897949219,-25.0758056640625
495.7227783203125,21.388259887695312
495.8547668457031,303.861083984375
495.9867248535156,-310.1298065185547
496.1186828613281,-335.327880859375
496.2506103515625,-32.451141357421875
496.3825378417969,-259.3575439453125
496.5144348144531,-176.41748046875
496.6463317871094,-352.511474609375
496.7782287597656,59.7396240234375
496.91009521484375,-90.34696960449219
497.04193115234375,13.27545166015625
497.17376708984375,0.0
497.30560302734375,-285.79144287109375
497.4374084472656,-360.7099609375
497.5691833496094,-56.1474609375
497.7009582519531,-214.1680908203125
497.8327331542969,-114.31658458709717
497.9644775390625,-300.731201171875
498.0962219238281,-369.656982421875
498.2279357910156,-360.4002456665039
498.3596496582031,-62.32096862792969
498.4913635253906,-62.061279296875
498.623046875,31.344871520996094
498.75469970703125,-174.0562744140625
498.8863525390625,62.32080078125
499.0179748535156,-133.861083984375
499.14959716796875,-168.15594482421875
499.2812194824219,-177.00631713867188
499.4128112792969,-188.43798828125
499.5444030761719,49.414306640625
499.67596435546875,-32.8199462890625
499.8074951171875,-275.298583984375
499.9390563964844,-191.7568359375
500.070556640625,-255.380126953125
500.20208740234375,96.615966796875
500.33355712890625,-282.103759765625
500.4650573730469,64.8311767578125
500.59649658203125,-200.512939453125
500.72796630859375,18.806884765625
500.8594055175781,-272.321533203125
500.9908142089844,109.2452392578125
501.1222229003906,-270.2724609375
501.2536315917969,-109.440185546875
501.385009765625,217.7333984375
501.516357421875,2754.9462890625
501.647705078125,1609.1397705078125
501.779052734375,12.90667724609375
501.9103698730469,16.8790283203125
502.04168701171875,42.776519775390625
502.1729736328125,-176.647216796875
502.30426025390625,-3.6876220703125
502.4355163574219,-81.1279296875
502.5667724609375,244.489990234375
502.697998046875,51.81146240234375
502.8292236328125,-183.122802734375
502.9604187011719,116.160400390625
503.09161376953125,126.48577880859375
503.2227783203125,-234.107666015625
503.35394287109375,-114.68359375
503.485107421875,-154.8805389404297
503.6162414550781,-148.283447265625
503.7473449707031,-80.162109375
503.8784484863281,-315.283447265625
504.0095520019531,40.563934326171875
504.140625,-197.892822265625
504.2716979980469,-250.228271484375
504.4027404785156,-204.66357421875
504.53375244140625,-94.77215576171875
504.664794921875,-68.4256591796875
504.7957763671875,337.4603729248047
504.9267883300781,324.88037109375
505.0577392578125,-282.8984375
505.188720703125,-50.1517333984375
505.31964111328125,-278.3831481933594
505.4505920410156,-224.945556640625
505.5815124511719,-149.7177734375
505.71240234375,-352.98944091796875
505.8432922363281,-81.1279296875
505.9741516113281,-2.581298828125
506.1050109863281,445.09716796875
506.2358703613281,-197.6571044921875
506.36669921875,100.67233276367188
506.49749755859375,-63.7960205078125
506.6282958984375,156.7158203125
506.75909423828125,-5.9002685546875
506.8898620605469,137.91748046875
507.0206298828125,-79.16259765625
507.1513671875,-96.2471923828125
507.2821044921875,-153.691650390625
507.4128112792969,-97.135986328125
507.5434875488281,234.90234375
507.6741943359375,-15.8568115234375
507.80487060546875,-291.828369140625
507.9355163574219,-233.058349609375
508.066162109375,-362.14208984375
508.19677734375,-81.4967041015625
508.327392578125,-256.19140625
508.4579772949219,-455.43896484375
508.58856201171875,-336.570556640625
508.7191162109375,-225.6829833984375
508.84967041015625,-100.67236328125
508.980224609375,-186.53759765625
509.1107482910156,-134.96728515625
509.2412414550781,-210.93255615234375
509.3717346191406,-272.01568603515625
509.5022277832031,-261.8218994140625
509.6326904296875,89.6094970703125
509.7631530761719,-268.0908203125
509.8935852050781,-89.952880859375
510.02398681640625,-167.78717041015625
510.1543884277344,-101.409912109375
510.2847900390625,-306.204345703125
510.4151611328125,-3.6876220703125
510.5455322265625,-210.9326171875
510.6758728027344,-325.9912109375
510.80621337890625,-117.635498046875
510.9365234375,-71.17129516601562
511.06683349609375,-130.17340087890625
511.1971130371094,-267.812744140625
511.327392578125,-93.66583251953125
511.4576416015625,-51.99560546875
511.587890625,-275.88720703125
511.7181396484375,-140.4986572265625
511.8483581542969,-195.441650390625
511.9785461425781,-170.36865234375
512.1087036132812,-184.76416015625
512.2388916015625,-304.041748046875
512.3690795898438,68.58993530273438
512.4992065429688,-345.103271484375
512.6293334960938,-276.5224609375
512.7594604492188,1.1063232421875
512.8895263671875,-216.83270263671875
513.0195922851562,-34.663734436035156
513.149658203125,172.949951171875
513.2797241210938,-4.056396484375
513.4097900390625,-178.85009765625
513.539794921875,-82.9716796875
513.6697998046875,-266.085693359375
513.7998046875,42.40777587890625
513.9298095703125,-31.713623046875
514.0597534179688,40.1951904296875
514.189697265625,-33.5576171875
514.3196411132812,-155.7337646484375
514.4495239257812,20.650634765625
514.5794677734375,43.8828125
514.7093505859375,-99.310302734375
514.8392333984375,-34.6636962890625
514.9690551757812,-329.90234375
515.0989379882812,-50.889316976070404
515.228759765625,-112.10400390625
515.3585815429688,-179.56494140625
515.4884033203125,-383.513671875
515.6181640625,-301.27947998046875
515.7479248046875,46.095367431640625
515.877685546875,-123.5186767578125
516.0074462890625,-46.464111328125
516.1371459960938,-65.27099609375
516.2669067382812,-340.391357421875
516.3966064453125,-315.535400390625
516.5262451171875,-350.99853515625
516.6559448242188,-88.503173828125
516.7855834960938,-28.394775390625
516.9152221679688,-91.4532470703125
517.0448608398438,-206.50736618041992
517.1744384765625,221.2579345703125
517.3040771484375,-131.6484375
517.4336547851562,-23.60089111328125
517.5631713867188,209.45751953125
517.6927490234375,-36.8763427734375
517.822265625,-108.047607421875
517.9517822265625,-149.710205078125
518.081298828125,4.4251708984375
518.2108154296875,15.488052368164062
518.3402709960938,4.4251708984375
518.4697265625,-186.962890625
518.5991821289062,-151.5616455078125
518.7285766601562,-150.08660888671875
518.8580322265625,-98.45977783203125
518.9874267578125,-164.46826171875
519.1168212890625,-266.2470703125
519.2461547851562,-47.20167541503906
519.3755493164062,-195.07568359375
519.5048828125,-134.07568359375
519.6342163085938,265.1407470703125
519.7634887695312,-88.503173828125
519.892822265625,141.60498046875
520.0220947265625,-49.7830810546875
520.1513671875,-428.613037109375
520.2805786132812,-124.1065673828125
520.4098510742188,-143.8232421875
520.5390625,-22.4945068359375
520.6682739257812,-237.03271484375
520.7974243164062,191.01934814453125
520.9266357421875,78.17779541015625
521.0557861328125,110.997802734375
521.1849365234375,-204.9306640625
521.3140869140625,-136.132080078125
521.4431762695312,-270.09716796875
521.572265625,6.26898193359375
521.7013549804688,307.381591796875
521.8304443359375,-237.85223388671875
521.95947265625,-161.632080078125
522.0885009765625,-10.0018310546875
522.217529296875,49.04547119140625
522.3465576171875,-55.22412109375
522.4755859375,70.79052734375
522.6045532226562,728.3127136230469
522.7335205078125,966.82177734375
522.8624267578125,790.7653198242188
522.9913940429688,57.89581298828125
523.1203002929688,-159.8258056640625
523.2492065429688,175.29443359375
523.3781127929688,25.075927734375
523.5069580078125,138.2861328125
523.6358642578125,-169.631103515625
523.7647094726562,-150.08642578125
523.8934936523438,-213.88262939453125
524.0223388671875,-202.082275390625
524.151123046875,-103.6224365234375
524.2799072265625,76.7027587890625
524.40869140625,-155.24929809570312
524.5374145507812,-206.87612915039062
524.6661987304688,-57.52703857421875
524.794921875,-100.3035888671875
524.923583984375,-322.248779296875
525.0523071289062,-359.9129638671875
525.1809692382812,-195.873291015625
525.3096313476562,-264.034423828125
525.4382934570312,-54.57696533203125
525.5669555664062,-275.2294921875
525.695556640625,-111.7352294921875
525.8241577148438,-308.2860107421875
525.9527587890625,-114.49102783203125
526.081298828125,-142.7113037109375
526.2098388671875,-145.66143798828125
526.3384399414062,-254.8154296875
526.4669189453125,51.258056640625
526.595458984375,-257.1678466796875
526.7239379882812,20.28197479248047
526.8524169921875,-460.737060546875
526.9808959960938,-114.316650390625
527.109375,-260.94775390625
527.23779296875,0.3687744140625
527.3662109375,-278.9461669921875
527.49462890625,-348.736328125
527.6229858398438,-175.16259765625
527.7514038085938,325.98681640625
527.8797607421875,-302.380615234375
528.008056640625,-162.25579833984375
528.1364135742188,8.4815673828125
528.2647094726562,-153.405517578125
528.3930053710938,-102.51615905761719
528.5213012695312,-276.20361328125
528.6495971679688,-217.5703125
528.77783203125,-196.55078125
528.9060668945312,-164.4683837890625
529.0343017578125,-166.312255859375
529.1624755859375,-283.2100830078125
529.2907104492188,-75.9652099609375
529.4188842773438,-117.26669311523438
529.5470581054688,-108.0784912109375
529.6751708984375,-216.091796875
529.8033447265625,140.498779296875
529.9314575195312,-55.6832275390625
530.0595092773438,-190.22137451171875
530.1876220703125,-307.000244140625
530.315673828125,-54.576904296875
530.4437255859375,-55.3145751953125
530.57177734375,70.802490234375
530.6998291015625,-189.54425048828125
530.8278198242188,-168.6796875
530.955810546875,-258.128173828125
531.0838012695312,135.704833984375
531.2117309570312,-294.85546875
531.3397216796875,-394.18017578125
531.4676513671875,-303.86083984375
531.5955810546875,-16.5943603515625
531.7234497070312,-258.502685546875
531.851318359375,-104.3599853515625
531.9791870117188,-67.48367309570312
532.1070556640625,-482.76416015625
532.2349243164062,-161.1495361328125
532.3627319335938,-185.119140625
532.4905395507812,-318.9801483154297
532.6183471679688,-174.425048828125
532.74609375,5.5314483642578125
532.8739013671875,-137.91741943359375
533.0016479492188,-51.25811767578125
533.12939453125,-40.932708740234375
533.257080078125,21.019287109375
533.384765625,-223.47052001953125
533.512451171875,-308.3777618408203
533.64013671875,-168.309814453125
533.767822265625,-335.44189453125
533.8954467773438,63.42724609375
534.0230712890625,70.4337158203125
534.1506958007812,-379.58935546875
534.2782592773438,-221.2579345703125
534.4058837890625,-278.416259765625
534.533447265625,-344.055908203125
534.6609497070312,-282.84136962890625
534.7885131835938,-410.591064453125
534.916015625,-206.87615966796875
535.0435180664062,-196.91952514648438
535.1710205078125,-158.497802734375
535.2984619140625,-29.869873046875
535.4259643554688,-315.467041015625
535.5534057617188,-46.09521484375
535.6807861328125,-204.07821655273438
535.8082275390625,-311.830810546875
535.9356079101562,-200.607177734375
536.06298828125,-136.3504638671875
536.1903686523438,4.7939453125
536.3176879882812,-334.353515625
536.4450073242188,-283.94762802124023
536.5723266601562,54.20819091796875
536.6996459960938,-59.441650390625
536.826904296875,-194.93975830078125
536.9542236328125,-165.943359375
537.0814819335938,-227.15811157226562
537.2086791992188,-193.9693603515625
537.3359375,57.6416015625
537.463134765625,-223.1016845703125
537.59033203125,-284.088623046875
537.7174682617188,-288.372802734375
537.8446655273438,69.6962890625
537.9718017578125,-63.79608154296875
538.0989379882812,-335.574462890625
538.22607421875,-468.887451171875
538.3531494140625,-308.2860107421875
538.480224609375,-73.752685546875
538.6072998046875,-251.70724487304688
538.734375,-227.91851806640625
538.8613891601562,-91.45327758789062
538.9884033203125,-146.3990478515625
539.1154174804688,134.59857177734375
539.242431640625,-330.574951171875
539.369384765625,-548.271728515625
539.496337890625,144.549560546875
539.623291015625,-238.22097778320312
539.750244140625,-142.71142578125
539.8771362304688,311.236083984375
540.0040283203125,-359.912841796875
540.1309204101562,-338.73974609375
540.2577514648438,-29.13232421875
540.3846435546875,-220.151611328125
540.511474609375,-130.54214477539062
540.6383056640625,17.7005615234375
540.7650756835938,-143.8177490234375
540.891845703125,-227.89566040039062
541.0186157226562,-194.338134765625
541.1453857421875,-200.2384033203125
541.2721557617188,-231.58331298828125
541.3988647460938,-205.76984786987305
541.5255737304688,47.5703125
541.6522827148438,-323.0364990234375
541.7789306640625,-338.8934326171875
541.9056396484375,5.900211334228516
542.0322875976562,-212.7763671875
542.1588745117188,-178.36773681640625
542.2855224609375,-296.485595703125
542.412109375,-52.697265625
542.5386962890625,-243.01495361328125
542.665283203125,166.312255859375
542.7918090820312,-89.24066162109375
542.9183349609375,-340.36842346191406
543.0448608398438,-2.581329345703125
543.17138671875,-280.628662109375
543.2978515625,-245.59619140625
543.42431640625,-68.22119140625
543.55078125,-65.271240234375
543.67724609375,-185.856689453125
543.8036499023438,-474.4615478515625
543.9301147460938,-51.258056640625
544.0564575195312,46.46435546875
544.182861328125,-249.6527099609375
544.3092041015625,-200.60717010498047
544.435546875,-197.068603515625
544.5618896484375,-21.01953125
544.688232421875,-122.06060409545898
544.8145141601562,-139.0238037109375
544.9407958984375,-233.05831909179688
545.0670776367188,-213.14508056640625
545.193359375,-57.527099609375
545.319580078125,-255.921630859375
545.44580078125,-292.76153564453125
545.572021484375,-384.4189453125
545.6981811523438,-371.6925048828125
545.8244018554688,-383.09326171875
545.9505615234375,-383.1448974609375
546.07666015625,-122.79812622070312
546.2028198242188,-292.7979736328125
546.3289184570312,-286.6072998046875
546.4550170898438,-149.878662109375
546.5811157226562,-136.4423828125
546.7071533203125,-402.9398193359375
546.8331909179688,-201.3447265625
546.959228515625,-307.840087890625
547.0852661132812,-169.999755859375
547.2112426757812,-314.16015625
547.3372192382812,-28.026031494140625
547.4631958007812,17.331787109375
547.5891723632812,-249.244873046875
547.715087890625,-161.88702392578125
547.8410034179688,-305.70458984375
547.9669189453125,-250.856689453125
548.0928344726562,-120.21678161621094
548.2186889648438,-198.141845703125
548.3445434570312,-203.926025390625
548.4703979492188,-364.2750701904297
548.5962524414062,-244.48995971679688
548.7220458984375,-92.1907958984375
548.8478393554688,-266.615966796875
548.9736328125,-81.12789916992188
549.099365234375,144.9239501953125
549.2251586914062,288.0040283203125
549.3508911132812,-184.381591796875
549.4765625,-196.1820068359375
549.602294921875,-393.8389892578125
549.7279663085938,-352.53759765625
549.8536376953125,42.40771484375
549.9793090820312,227.895751953125
550.1049194335938,-365.592041015625
550.2305297851562,-341.4747314453125
550.3561401367188,-221.5511474609375
550.4817504882812,-329.948486328125
550.6072998046875,-121.69183349609375
550.7328491210938,61.2147216796875
550.8583984375,-372.08203125
550.9839477539062,-128.32958984375
551.1094360351562,-162.99331665039062
551.2349243164062,-314.923828125
551.3604125976562,-2.342041015625
551.4859008789062,-377.244873046875
551.611328125,-223.8392333984375
551.7367553710938,-424.4462890625
551.8621826171875,-102.1474609375
551.987548828125,-196.181884765625
552.1129150390625,-341.21514892578125
552.23828125,117.38720703125
552.3636474609375,-327.093017578125
552.489013671875,-413.14453125
552.6143188476562,180.3251953125
552.7396240234375,-119.47926330566406
552.8648681640625,-111.36648559570312
552.9901733398438,-291.9901123046875
553.1154174804688,-236.22314453125
553.2406616210938,-18.0693359375
553.3659057617188,-256.789794921875
553.4910888671875,-391.492431640625
553.6162719726562,-88.50320434570312
553.741455078125,-155.633056640625
553.8665771484375,-154.88050842285156
553.9917602539062,-178.6981201171875
554.1168823242188,-297.22314453125
554.2420043945312,-132.385986328125
554.3670654296875,-20.28197431564331
554.4921264648438,-117.63545227050781
554.6171875,171.843505859375
554.7422485351562,-321.1927490234375
554.8673095703125,-223.9112548828125
554.9923095703125,-214.62017822265625
555.1173095703125,-58.63330078125
555.2422485351562,-189.544189453125
555.3672485351562,-232.2978515625
555.4921875,81.49664306640625
555.6171264648438,-323.03662109375
555.7420654296875,-70.802490234375
555.866943359375,-10.694091796875
555.9918212890625,-195.0757108926773
556.11669921875,-161.8870849609375
556.2415161132812,-326.8355712890625
556.3663940429688,-274.54730224609375
556.4912109375,-108.4163818359375
556.6160278320312,-13.644256591796875
556.7407836914062,-179.587646484375
556.8655395507812,41.301513671875
556.9902954101562,-29.86981201171875
557.1150512695312,-237.4834861755371
557.23974609375,-214.9892578125
557.364501953125,-182.537841796875
557.4891967773438,-244.852783203125
557.6138305664062,-149.7178955078125
557.738525390625,-41.301513671875
557.8631591796875,-155.6180419921875
557.98779296875,-337.512451171875
558.1123657226562,-329.613525390625
558.2369995117188,-277.3809814453125
558.361572265625,-172.332275390625
558.486083984375,89.978271484375
558.6106567382812,-168.8935546875
558.7351684570312,-200.97592163085938
558.8596801757812,-390.520263671875
558.9841918945312,-89.60943603515625
559.1087036132812,-92.1907958984375
559.233154296875,-67.483642578125
559.3576049804688,81.49658203125
559.4819946289062,-341.4451904296875
559.6064453125,-213.925048828125
559.7308349609375,-350.6103515625
559.855224609375,-72.06201171875
559.9795532226562,-250.074462890625
560.1039428710938,-40.56396484375
560.228271484375,150.455322265625
560.3526000976562,-20.28192138671875
560.4768676757812,-354.33935546875
560.6011962890625,264.034423828125
560.7254638671875,73.042724609375
560.8496704101562,-167.0887451171875
560.9739379882812,317.8739013671875
561.09814453125,-164.83709716796875
561.2223510742188,-293.5354919433594
561.3465576171875,17.9332275390625
561.470703125,331.51806640625
561.5948486328125,-104.3599853515625
561.718994140625,-119.8480224609375
561.8431396484375,-316.0806884765625
561.9672241210938,-302.38580322265625
562.09130859375,19.175689697265625
562.2153930664062,-110.62894821166992
562.3394775390625,-153.03671264648438
562.4635009765625,-266.61572265625
562.5875244140625,-340.45849609375
562.7115478515625,-192.8631591796875
562.8355102539062,-268.4595947265625
562.95947265625,-309.037353515625
563.0834350585938,94.40338134765625
563.2073974609375,-40.9326171875
563.331298828125,-498.966796875
563.4552612304688,-322.06768798828125
563.5791015625,-174.425048828125
563.7030029296875,-260.54833984375
563.8268432617188,-189.54443359375
563.95068359375,-510.04541015625
564.0745239257812,-27.2884521484375
564.1983642578125,-171.10614013671875
564.3221435546875,-144.1864013671875
564.4459228515625,-325.51025390625
564.5697021484375,-179.9564208984375
564.6934204101562,-341.1058349609375
564.817138671875,-43.8828125
564.9408569335938,-318.044189453125
565.0645751953125,-14.381767272949219
565.188232421875,85.921875
565.3119506835938,-125.0107421875
565.435546875,-393.4461669921875
565.5592041015625,-95.5096435546875
565.6828002929688,-196.440185546875
565.806396484375,254.07763671875
565.9299926757812,-301.279541015625
566.0535888671875,-327.16455078125
566.1771240234375,-235.2709197998047
566.3006591796875,-347.27978515625
566.4241943359375,356.03197479248047
566.5476684570312,-301.617919921875
566.671142578125,-379.82275390625
566.7946166992188,-333.3619384765625
566.9180908203125,-563.4701232910156
567.04150390625,-56.4207763671875
567.1649169921875,-120.5855712890625
567.288330078125,-316.39892578125
567.4116821289062,-163.73095703125
567.5350952148438,-124.7728271484375
567.658447265625,-311.604736328125
567.78173828125,-402.7395935058594
567.9050903320312,-450.68701171875
568.0283813476562,-123.9044189453125
568.1516723632812,-146.9561767578125
568.2749633789062,-205.03233337402344
568.398193359375,-313.18994140625
568.5214233398438,-184.8419418334961
568.6446533203125,-137.179931640625
568.767822265625,-15.119140625
568.8910522460938,-361.0738220214844
569.0142211914062,-351.45361328125
569.1373901367188,-408.825439453125
569.260498046875,-315.9119873046875
569.3836059570312,-126.48576354980469
569.5067138671875,-75.9652099609375
569.6298217773438,-279.5224914550781
569.7528686523438,-194.44580078125
569.8759155273438,-183.275146484375
569.9989624023438,-363.88720703125
570.1220092773438,-273.990966796875
570.2449951171875,-208.35118865966797
570.3679809570312,-160.41192626953125
570.490966796875,146.7677001953125
570.6138916015625,-201.3447265625
