wavelength,value
408.63336181640625,257.45477294921875
408.76116943359375,4.05731201171875
408.88897705078125,240.856689453125
409.01678466796875,135.73546600341797
409.1445617675781,-78.56423950195312
409.2723083496094,-68.60542297363281
409.4000549316406,-160.44815063476562
409.52777099609375,280.95005798339844
409.6554870605469,-192.0399169921875
409.783203125,326.351318359375
409.910888671875,-156.39087545871735
410.0385437011719,276.26593017578125
410.16619873046875,58.646575927734375
410.2938537597656,108.07199096679688
410.42144775390625,-95.162353515625
410.549072265625,84.83466720581055
410.6766662597656,-116.018798828125
410.8042297363281,277.37255859375
410.9317932128906,-114.3424072265625
411.0593566894531,-38.7288818359375
411.1868896484375,-259.6678771972656
411.31439208984375,30.245407104492188
411.44189453125,26.55694580078125
411.56939697265625,-17.335784912109375
411.6968688964844,209.50469970703125
411.8243103027344,179.25936889648438
411.9517517089844,119.13738250732422
412.0791931152344,32.82733154296875
412.20660400390625,-75.24467468261719
412.333984375,-34.67156219482422
412.46136474609375,-3.6884765625
412.5887451171875,-4.795013427734375
412.7160949707031,3.91650390625
412.8434143066406,383.4275207519531
412.9707336425781,7.376922607421875
413.0980529785156,650.3114013671875
413.225341796875,132.04700469970703
413.35260009765625,131.67816162109375
413.4798583984375,120.98161315917969
413.60711669921875,250.63838958740234
413.7343444824219,554.4038696289062
413.8615417480469,466.6900100708008
413.9887390136719,130.94049072265625
414.1159362792969,319.940185546875
414.24310302734375,-134.26010131835938
414.3702392578125,-106.59661102294922
414.49737548828125,-135.36663818359375
414.6244812011719,-227.94708251953125
414.7515869140625,161.923583984375
414.8786926269531,104.38352966308594
415.0057678222656,-72.66275024414062
415.1328125,237.90594482421875
415.2598571777344,404.6832275390625
415.38690185546875,161.92355346679688
415.513916015625,-29.876556396484375
415.6408996582031,81.8839111328125
415.76788330078125,-51.63848876953125
415.8948669433594,-181.84130859375
416.0218200683594,74.87582397460938
416.14874267578125,-11.4342041015625
416.2756652832031,102.5392951965332
416.402587890625,-154.91546630859375
416.5294494628906,18.811172485351562
416.6563415527344,78.56428527832031
416.783203125,-93.68701171875
416.9100341796875,308.5876770019531
417.036865234375,59.015411376953125
417.1636962890625,268.1987762451172
417.2904968261719,-14.753856658935547
417.4172668457031,-47.21233654022217
417.5440368652344,170.77589416503906
417.6707763671875,145.3254852294922
417.7975158691406,1.4753875732421875
417.92425537109375,2.21307373046875
418.05096435546875,95.90006065368652
418.1776428222656,432.9635009765625
418.3043212890625,76.3511962890625
418.43096923828125,265.56939697265625
418.5576171875,414.0289306640625
418.6842346191406,333.5390319824219
418.81085205078125,228.1160125732422
418.9374694824219,386.696413397789
419.0640563964844,460.19500732421875
419.19061279296875,287.8031005859375
419.3171691894531,414.6071319580078
419.4436950683594,501.0219421386719
419.5702209472656,522.5021667480469
419.69671630859375,1097.7357482910156
419.8232116699219,1797.8456420898438
419.9496765136719,833.5401000976562
420.0761413574219,167.4562530517578
420.20257568359375,-64.9169921875
420.3290100097656,-17.704620361328125
420.4554138183594,170.40703201293945
420.5818176269531,113.97354125976562
420.70819091796875,77.82659912109375
420.8345642089844,-191.0220947265625
420.9609069824219,77.457763671875
421.0872497558594,-46.474639892578125
421.21356201171875,-56.8023681640625
421.3398742675781,62.335052490234375
421.4661560058594,-12.909637451171875
421.5924377441406,-46.84349060058594
421.71868896484375,-165.2613525390625
421.8449401855469,-66.547119140625
421.9711608886719,165.6120262145996
422.0973815917969,145.69432830810547
422.22357177734375,113.23587036132812
422.3497619628906,237.90594482421875
422.4759216308594,142.74354553222656
422.60205078125,98.850830078125
422.72821044921875,272.92568016052246
422.85430908203125,378.33233642578125
422.98040771484375,198.4393539428711
423.10650634765625,544.0252075195312
423.2325744628906,698.5892944335938
423.358642578125,878.4579696655273
423.48468017578125,829.5286483764648
423.6106872558594,-44.3516845703125
423.7366943359375,201.77802276611328
423.8627014160156,405.0881156921387
423.9886779785156,91.1051025390625
424.1146240234375,341.0434036254883
424.2405700683594,383.7473449707031
424.36651611328125,746.836669921875
424.492431640625,523.6580810546875
424.6183166503906,579.297119140625
424.74420166015625,1007.1691284179688
424.8700866699219,593.7569274902344
424.99591064453125,957.8162231445312
425.12176513671875,637.2767028808594
425.2475891113281,501.93450927734375
425.3733825683594,1226.2864990234375
425.4991760253906,970.0242614746094
425.62493896484375,1567.4926300048828
425.7507019042969,1815.9737701416016
425.87646484375,1654.9449081420898
426.0021667480469,1973.0088195800781
426.1278991699219,2102.1558837890625
426.2535705566406,2545.954376220703
426.3792724609375,2608.3218536376953
426.50494384765625,3612.7938232421875
426.6305847167969,3716.7150268554688
426.7562255859375,3019.6941833496094
426.8818359375,1964.8523254394531
427.0074157714844,2141.5405883789062
427.1330261230469,1049.364013671875
427.2585754394531,1877.085205078125
427.3841552734375,4783.169128417969
427.5096740722656,10772.925109863281
427.63519287109375,9412.117263793945
427.7607116699219,1141.7525939941406
427.8861999511719,182.94781494140625
428.0116882324219,74.13812255859375
428.13714599609375,392.84375
428.2625732421875,427.398681640625
428.38800048828125,-401.30487060546875
428.513427734375,-151.9647216796875
428.6388244628906,-312.3605041503906
428.7641906738281,120.24392509460449
428.8895568847656,-27.29461669921875
429.0149230957031,274.79052734375
429.1402587890625,-174.46435546875
429.26556396484375,22.130783081054688
429.390869140625,-222.395263671875
429.51617431640625,87.78546142578125
429.64141845703125,118.03084564208984
429.7666931152344,278.02992248535156
429.8919372558594,-120.33172607421875
430.01715087890625,288.8210754394531
430.1423645019531,366.984619140625
430.2675476074219,221.30783081054688
430.3927307128906,-234.05780029296875
430.51788330078125,-81.8838996887207
430.6430358886719,-9.958847045898438
430.7681579589844,200.2835693359375
430.8932800292969,162.66126251220703
431.01837158203125,150.1204833984375
431.1434631347656,-139.4239501953125
431.2685241699219,-7.008081436157227
431.3935852050781,4.426177978515625
431.51861572265625,321.29132080078125
431.64361572265625,-64.54815673828125
431.76861572265625,99.95736694335938
431.89361572265625,293.04283618927
432.0185852050781,63.441558837890625
432.1435241699219,331.00335693359375
432.2684631347656,-55.69580602645874
432.3934020996094,-190.277099609375
432.518310546875,203.60321044921875
432.6431884765625,-16.59808349609375
432.76806640625,453.06866455078125
432.8929443359375,-52.7449951171875
433.0177917480469,529.8206176757812
433.1426086425781,10.32769775390625
433.2674255371094,116.84255981445312
433.3922119140625,286.06685638427734
433.5169982910156,185.89857482910156
433.6417541503906,756.5940246582031
433.7665100097656,534.6063385009766
433.8912353515625,321.39160919189453
434.0159606933594,971.4701843261719
434.1406555175781,1205.1268310546875
434.2653503417969,714.5564857721329
434.3900146484375,395.595703125
434.5146789550781,205.44744873046875
434.6393127441406,-84.4658203125
434.763916015625,55.69580078125
434.8885192871094,-117.6619987487793
435.01312255859375,303.5870666503906
435.1376953125,49.4254150390625
435.2622375488281,170.77590942382812
435.38677978515625,-9.221145629882812
435.5113220214844,285.32427978515625
435.6358337402344,535.5751953125
435.76031494140625,483.1864013671875
435.8847961425781,178.89049530029297
436.0092468261719,-264.5796203613281
436.1336975097656,57.17120361328125
436.25811767578125,185.8985595703125
436.3825378417969,241.96324157714844
436.5069274902344,-34.671539306640625
436.6313171386719,489.4434814453125
436.75567626953125,85.57235717773438
436.8800354003906,-188.48052978515625
437.0043640136719,-112.86700439453125
437.1286926269531,-190.32470703125
437.25299072265625,479.13134765625
437.3772888183594,-95.90008544921875
437.5015563964844,-81.14620971679688
437.62579345703125,-235.55047607421875
437.7500305175781,-115.81776237487793
437.874267578125,-112.86700439453125
437.99847412109375,174.83319091796875
438.1226501464844,293.97064208984375
438.246826171875,-243.8074607849121
438.3709716796875,225.7340087890625
438.4951171875,212.45550537109375
438.6192626953125,225.3651123046875
438.74334716796875,-205.8162841796875
438.8674621582031,0.36884641647338867
438.99151611328125,40.20425724983215
439.1156005859375,-353.24920654296875
439.2396240234375,-77.08889961242676
439.3636474609375,-210.98016357421875
439.4876708984375,59.75311279296875
439.6116638183594,229.42247009277344
439.73565673828125,-168.56280517578125
439.859619140625,69.71196746826172
439.9835510253906,-66.39234924316406
440.10748291015625,-74.87581634521484
440.2314147949219,237.53704833984375
440.3553161621094,-15.860382080078125
440.47918701171875,163.76779174804688
440.6030578613281,335.44256591796875
440.7268981933594,312.39935302734375
440.8507385253906,-48.687744140625
440.9745788574219,167.08740234375
441.0983581542969,145.6943130493164
441.22216796875,40.20425796508789
441.3459167480469,-51.2696533203125
441.4696960449219,58.277740478515625
441.5934143066406,-219.09475708007812
441.7171325683594,14.753875732421875
441.8408508300781,171.8824462890625
441.96453857421875,-5.90155029296875
442.0882263183594,-56.80235290527344
442.2118835449219,-11.434234619140625
442.33551025390625,-3.6884765625
442.4591369628906,-144.21893310546875
442.5827331542969,-51.638492584228516
442.7063293457031,-56.802345275878906
442.8299255371094,-40.94195556640625
442.9534912109375,48.31884765625
443.0770263671875,61.16600036621094
443.2005615234375,140.53048706054688
443.3240661621094,-163.31103515625
443.44757080078125,409.00732421875
443.571044921875,-112.4981460571289
443.6944885253906,165.98095703125
443.81793212890625,-101.4327621459961
443.9413757324219,-44.630409240722656
444.0647888183594,-136.1043243408203
444.1882019042969,-69.71197509765625
444.31158447265625,230.8978271484375
444.4349365234375,196.59515380859375
444.55828857421875,379.52264404296875
444.6816101074219,-87.0477294921875
444.804931640625,161.18585205078125
444.92822265625,156.02197265625
445.051513671875,-159.7104949951172
445.1748046875,85.20352172851562
445.29803466796875,-31.720794677734375
445.4212646484375,81.14620780944824
445.54449462890625,105.12121963500977
445.6676940917969,-31.3519287109375
445.7908935546875,126.51431274414062
445.9140625,265.56939697265625
446.0372009277344,-129.09619140625
446.16033935546875,196.96397399902344
446.2834777832031,234.17141723632812
446.4065856933594,285.9309997558594
446.5296630859375,164.50549697875977
446.6527404785156,351.26165771484375
446.7757873535156,185.89859008789062
446.8988342285156,160.81704711914062
447.0218505859375,89.99850463867188
447.1448669433594,298.765625
447.2678527832031,265.6195983886719
447.3908386230469,112.12930488586426
447.5137939453125,115.44892120361328
447.63671875,461.7506103515625
447.7596435546875,87.04774475097656
447.882568359375,-12.540786743164062
448.0054626464844,298.2087860107422
448.1283264160156,445.7574462890625
448.2511901855469,195.1197509765625
448.3740539550781,455.642822265625
448.4968566894531,279.8977527618408
448.61968994140625,405.2881774902344
448.7424621582031,457.51800537109375
448.8652648925781,201.02130126953125
448.9880065917969,399.6806640625
449.1107482910156,-267.04478454589844
449.2334899902344,420.5240478515625
449.356201171875,305.773681640625
449.4788818359375,54.22041320800781
449.6015625,258.93017578125
449.7242431640625,-183.316650390625
449.8468933105469,59.75311279296875
449.9695129394531,-229.4224853515625
450.0921325683594,3511.089111328125
450.2147216796875,28.77001953125
450.3373107910156,214.29974365234375
450.4598693847656,191.43127250671387
450.5824279785156,496.91064453125
450.7049560546875,-127.98968505859375
450.8274841308594,156.02202606201172
450.9499816894531,-167.45626831054688
451.07244873046875,-43.892730712890625
451.1949157714844,-51.63848876953125
451.3173828125,25.08155059814453
451.4397888183594,-47.21233367919922
451.5622253417969,322.0029296875
451.68463134765625,-68.60540771484375
451.8070068359375,503.4449462890625
451.92938232421875,96.2689208984375
452.0517272949219,-59.38427734375
452.1740417480469,75.98236083984375
452.2963562011719,-147.90740394592285
452.4186706542969,-192.1689682006836
452.54095458984375,215.775146484375
452.6632385253906,-109.54737854003906
452.7854919433594,263.72509765625
452.90771484375,-127.98968505859375
453.0299377441406,55.69580078125
453.1521301269531,181.47247314453125
453.2743225097656,49.05657958984375
453.396484375,186.26739501953125
453.5186462402344,37.622314453125
453.6407775878906,-2.2130775451660156
453.7629089355469,-59.01544189453125
453.885009765625,160.8170166015625
454.007080078125,103.2769775390625
454.129150390625,245.6517333984375
454.251220703125,336.7567138671875
454.37322998046875,135.36660766601562
454.4952697753906,74.5069580078125
454.6172790527344,-103.64583587646484
454.7392578125,70.44964599609375
454.8612365722656,273.315185546875
454.9831848144531,140.8992919921875
455.1051025390625,29.13885498046875
455.22705078125,152.3336181640625
455.34893798828125,-1.84423828125
455.4708251953125,194.7508544921875
455.59271240234375,324.2159423828125
455.71453857421875,147.53857421875
455.8363952636719,175.5709228515625
455.9582214355469,287.4361267089844
456.08001708984375,457.78131103515625
456.2018127441406,140.8992919921875
456.3235778808594,371.78826904296875
456.4453430175781,22.499603271484375
456.56707763671875,550.1334838867188
456.68878173828125,351.08453369140625
456.81048583984375,192.90665817260742
456.93218994140625,739.552001953125
457.0538635253906,364.08038330078125
457.1755065917969,778.7330322265625
457.2971496582031,379.17564392089844
457.41876220703125,163.76776123046875
457.5403747558594,78.93313598632812
457.6619567871094,-23.23736572265625
457.7835388183594,-4.795005798339844
457.90509033203125,26.55694580078125
458.026611328125,16.9669189453125
458.14813232421875,374.2249755859375
458.2696533203125,38.72886657714844
458.3911437988281,536.67138671875
458.5126037597656,472.63531494140625
458.6340637207031,291.4569091796875
458.7554931640625,442.0262451171875
458.8769226074219,279.58551025390625
458.9983215332031,158.235107421875
459.1197204589844,477.1405029296875
459.2410888671875,-27.294677734375
459.3624267578125,192.5377197265625
459.4837646484375,96.2689208984375
459.6051025390625,131.30926513671875
459.72637939453125,367.90234375
459.8476867675781,283.642822265625
459.9689636230469,395.0206298828125
460.0902099609375,486.3277587890625
460.2114562988281,129.465087890625
460.3326721191406,218.35708618164062
460.453857421875,297.2901611328125
460.5750427246094,500.6787109375
460.69622802734375,212.45556640625
460.8173828125,322.371826171875
460.9385070800781,104.01470947265625
461.05963134765625,313.88818359375
461.18072509765625,141.2681884765625
461.30181884765625,511.574462890625
461.4228820800781,408.1776123046875
461.5439453125,270.3643798828125
461.66497802734375,328.64208984375
461.7859802246094,199.1771240234375
461.906982421875,288.06903076171875
462.0279846191406,252.6597900390625
462.1489562988281,419.7470703125
462.2698974609375,474.57861328125
462.3908386230469,480.254150390625
462.5117492675781,511.6767578125
462.6326599121094,513.53173828125
462.7535400390625,175.939697265625
462.8743896484375,167.08743286132812
462.9952392578125,313.88818359375
463.1160888671875,403.1890869140625
463.2369079589844,535.3409423828125
463.3576965332031,535.655517578125
463.4784851074219,241.963134765625
463.5992431640625,347.8221435546875
463.7200012207031,456.006591796875
463.8407287597656,531.030029296875
463.9614562988281,188.1116943359375
464.0821533203125,-21.39306640625
464.20281982421875,454.28564453125
464.323486328125,320.15869140625
464.44415283203125,589.891845703125
464.56475830078125,88.8919677734375
464.6853942871094,452.85107421875
464.80596923828125,617.295654296875
464.92657470703125,559.6593017578125
465.047119140625,557.51953125
465.16766357421875,387.8509521484375
465.2882080078125,583.72900390625
465.4087219238281,338.9698486328125
465.5292053222656,915.14306640625
465.6496887207031,508.487548828125
465.7701416015625,257.0859375
465.8905944824219,449.2548828125
466.0110168457031,440.43017578125
466.1314392089844,659.4345703125
466.2518310546875,723.361572265625
466.3721923828125,556.363525390625
466.4925537109375,474.044677734375
466.6129150390625,705.732666015625
466.73321533203125,524.776611328125
466.8535461425781,1048.905029296875
466.97381591796875,436.345458984375
467.0941162109375,518.366455078125
467.21435546875,532.22021484375
467.3345947265625,236.061767578125
467.454833984375,454.418701171875
467.5750427246094,757.633056640625
467.6952209472656,341.18310546875
467.8153991699219,667.14990234375
467.935546875,1349.10986328125
468.0556945800781,703.496337890625
468.1758117675781,785.4140625
468.2959289550781,1092.8994140625
468.416015625,707.27587890625
468.53607177734375,727.875244140625
468.6561279296875,1023.19580078125
468.77618408203125,985.944580078125
468.89617919921875,745.8857421875
469.0162048339844,1195.39599609375
469.13616943359375,1469.43212890625
469.2561340332031,1482.36962890625
469.3760986328125,1170.468017578125
469.49603271484375,1447.44580078125
469.6159362792969,1340.27734375
469.73583984375,1343.60546875
469.8557434082031,1566.5830078125
469.9755859375,1428.4052734375
470.095458984375,1349.34716796875
470.21527099609375,1807.94091796875
470.3350830078125,1728.173828125
470.45489501953125,2391.8115234375
470.5746765136719,2931.36376953125
470.6944274902344,3785.767578125
470.8141784667969,2548.0654296875
470.93389892578125,2283.5869140625
471.0536193847656,1836.619140625
471.1733093261719,2657.6884765625
471.2929992675781,2130.775390625
471.41265869140625,2340.875
471.5323181152344,2892.8544921875
471.65191650390625,3379.888671875
471.77154541015625,3498.06640625
471.8911437988281,3314.49609375
465.53875732421875,482.77496337890625
465.6738586425781,-154.81341552734375
465.8089294433594,212.4075927734375
465.9439697265625,874.3228759765625
466.07904052734375,-326.2884521484375
466.21405029296875,412.94376373291016
466.3490905761719,-168.59765625
466.4841003417969,2397.07568359375
466.61907958984375,-73.5760498046875
466.7540588378906,-486.3245849609375
466.8890380859375,-265.70849609375
467.02398681640625,-472.6727294921875
467.158935546875,-414.7823486328125
467.2938537597656,40.694549560546875
467.42877197265625,-298.103515625
467.5636901855469,-413.1085205078125
467.6985778808594,521.9344482421875
467.83343505859375,-595.5830078125
467.9682922363281,-711.09912109375
468.1031494140625,-251.18597412109375
468.23797607421875,-316.5208740234375
468.372802734375,-439.201416015625
468.5075988769531,-627.956298828125
468.64239501953125,588.1683044433594
468.7771911621094,622.8302001953125
468.9119567871094,-588.271728515625
469.04669189453125,302.16735076904297
469.18145751953125,442.81455993652344
469.316162109375,91.4169921875
469.4508972167969,540.9351806640625
469.5856018066406,215.00555419921875
469.72027587890625,656.2378616333008
469.8549499511719,856.5771865844727
469.9896240234375,1169.0821533203125
470.124267578125,672.6917877197266
470.2588806152344,-27.600341796875
470.3935241699219,408.1338806152344
470.5281066894531,857.9622368812561
470.6627197265625,1885.1214904785156
470.79730224609375,3871.154811859131
470.9318542480469,3816.8600463867188
471.06640625,182.9065399169922
471.2009582519531,189.54426193237305
471.3354797363281,511.2509460449219
471.469970703125,210.93252563476562
471.6044921875,213.13325119018555
471.7389831542969,712.44873046875
471.8734436035156,-384.17724609375
472.0079040527344,-197.72857666015625
472.142333984375,52.740142822265625
472.2767639160156,-88.87193298339844
472.41119384765625,-376.3997802734375
472.54559326171875,-508.5657958984375
472.67999267578125,-288.6348876953125
472.8143615722656,-378.9605712890625
472.94873046875,434.354248046875
473.08306884765625,-112.10398864746094
473.2174072265625,-106.48590087890625
473.35174560546875,339.47760009765625
473.4860534667969,272.6540832519531
473.620361328125,-374.681884765625
473.754638671875,-93.7469482421875
473.8888854980469,-683.7823486328125
474.0231628417969,376.04451751708984
474.15740966796875,-36.29510498046875
474.2916259765625,-191.810546875
474.42584228515625,-703.176025390625
474.5600280761719,152.29917907714844
474.6942138671875,-178.45523071289062
474.8283996582031,169.6310625076294
474.9625549316406,598.231201171875
475.0967102050781,-401.097412109375
475.2308349609375,-136.70101928710938
475.3649597167969,-401.3895263671875
475.49908447265625,-825.68310546875
475.6331481933594,-253.4298095703125
475.7672424316406,1.0329818725585938
475.90130615234375,-608.7559814453125
476.0353698730469,427.837890625
476.1694030761719,-444.563232421875
476.3034362792969,-209.3763427734375
476.43743896484375,-78.54655456542969
476.5714416503906,34.66374206542969
476.7054138183594,-49.414794921875
476.8393859863281,-67.9224853515625
476.97332763671875,-391.57293701171875
477.1072692871094,-632.4691162109375
477.2412109375,-574.6995849609375
477.3751220703125,52.733154296875
477.509033203125,-553.4327392578125
477.6429138183594,-313.00653076171875
477.77679443359375,-825.641845703125
477.91064453125,-811.60791015625
478.04449462890625,848.055419921875
478.1783447265625,-1039.008544921875
478.3121643066406,167.78723526000977
478.4459533691406,261.9495849609375
478.5797424316406,546.633056640625
478.7135314941406,347.9993896484375
478.8472900390625,-666.825439453125
478.9810485839844,-393.8530578613281
479.1147766113281,245.59625244140625
479.2485046386719,1252.516357421875
479.3822326660156,204.2947998046875
479.51593017578125,-1160.153076171875
479.64959716796875,-157.055908203125
479.78326416015625,125.77597236633301
479.91693115234375,-357.3831787109375
480.0505676269531,-584.4449462890625
480.1842041015625,35.401275634765625
480.31781005859375,-243.689208984375
480.451416015625,-349.5770263671875
480.5849914550781,-707.645263671875
480.71856689453125,306.4998474121094
480.8521423339844,-457.7796630859375
480.9856872558594,-98.3653564453125
481.11920166015625,-396.425537109375
481.2527160644531,255.78443908691406
481.38623046875,-132.4306640625
481.51971435546875,181.43145751953125
481.6531982421875,-305.74267578125
481.7866516113281,259.7558822631836
481.92010498046875,730.1248779296875
482.0535583496094,47.0257568359375
482.1869812011719,-220.52037048339844
482.32037353515625,598.3427734375
482.4537658691406,-580.05712890625
482.587158203125,-321.5479736328125
482.72052001953125,-454.223388671875
482.8538818359375,-442.08935546875
482.9872131347656,251.4964599609375
483.12054443359375,317.6098175048828
483.25384521484375,400.47412109375
483.38714599609375,91.94564819335938
483.5204162597656,-566.265869140625
483.6536865234375,230.77610778808594
483.7869567871094,-990.874267578125
483.9201965332031,209.08871459960938
484.05340576171875,-285.55865478515625
484.1866455078125,-27.91497802734375
484.31982421875,-164.84808349609375
484.4530334472656,-625.270263671875
484.586181640625,-818.215087890625
484.7193603515625,-1099.623046875
484.8525085449219,60.845947265625
484.9856262207031,665.5599365234375
485.1187438964844,-151.17129516601562
485.2518615722656,-236.34295654296875
485.38494873046875,-509.2354736328125
485.51800537109375,169.6310577392578
485.65106201171875,-942.7754516601562
485.78411865234375,-216.8609619140625
485.9171447753906,-91.08779907226562
486.0501708984375,203.55726623535156
486.1831970214844,238.51416015625
486.316162109375,-599.4132080078125
486.44915771484375,-949.81982421875
486.5821228027344,-783.8076171875
486.7150573730469,626.8851928710938
486.8479919433594,-379.6553955078125
486.9809265136719,151.19290161132812
487.11383056640625,-56.55145263671875
487.2467346191406,-177.9449462890625
487.3796081542969,290.216552734375
487.5124816894531,160.78076171875
487.64532470703125,174.0562286376953
487.7781677246094,699.8060302734375
487.9109802246094,-136.9537353515625
488.0437927246094,-718.4765625
488.1766052246094,-133.935791015625
488.30938720703125,300.91064453125
488.442138671875,396.138427734375
488.5749206542969,212.77633666992188
488.7076416015625,-565.571044921875
488.8403625488281,-10.694129943847656
488.97308349609375,482.9693603515625
489.10577392578125,222.38541984558105
489.23846435546875,-282.061279296875
489.37115478515625,244.1644058227539
489.5037841796875,804.9451599121094
489.6364440917969,-22.795654296875
489.7690734863281,201.71347045898438
489.90167236328125,162.6245584487915
490.0342712402344,-496.912109375
490.1668701171875,-530.24072265625
490.2994384765625,-41.2772216796875
490.4320068359375,523.9580078125
490.5645446777344,-137.04833984375
490.69708251953125,377.8408203125
490.82958984375,865.8294677734375
490.96209716796875,-135.74864196777344
491.0945739746094,963.4320068359375
491.22705078125,357.69720458984375
491.3595275878906,-555.5540771484375
491.4919738769531,509.3804397583008
491.6243896484375,-410.16845703125
491.7568054199219,-194.9515380859375
491.88922119140625,-23.060546875
492.0216064453125,83.65887451171875
492.15399169921875,2279.22314453125
492.2863464355469,710.529426574707
492.418701171875,-283.8443603515625
492.551025390625,-429.4764404296875
492.683349609375,-268.32073974609375
492.8156433105469,595.3077392578125
492.94793701171875,-953.130859375
493.0802307128906,38.72013854980469
493.2124938964844,-201.18243408203125
493.3447265625,-191.74395751953125
493.4769592285156,-807.0751953125
493.60919189453125,-329.21136474609375
493.74139404296875,-567.825439453125
493.8735656738281,-577.207275390625
494.0057678222656,-763.183349609375
494.1379089355469,-73.55633544921875
494.27008056640625,158.22250366210938
494.4021911621094,-185.2230224609375
494.5343322753906,-247.802978515625
494.66644287109375,-835.5179443359375
494.79852294921875,-216.22174072265625
494.93060302734375,-190.45806884765625
495.06268310546875,-77.07266235351562
495.1947326660156,-598.3690185546875
495.3267517089844,-391.8583984375
495.4587707519531,-200.41900634765625
495.5907897949219,-43.18505859375
495.7227783203125,151.56166076660156
495.8547668457031,501.328125
495.9867248535156,-59.73963928222656
496.1186828613281,-444.0509033203125
496.2506103515625,210.19503784179688
496.3825378417969,-258.450439453125
496.5144348144531,-690.6217041015625
496.6463317871094,-558.563232421875
496.7782287597656,271.53472900390625
496.91009521484375,12.169181823730469
497.04193115234375,254.07781982421875
497.17376708984375,371.60304260253906
497.30560302734375,-325.0675048828125
497.4374084472656,-509.6632080078125
497.5691833496094,-1019.378662109375
497.7009582519531,-444.08935546875
497.8327331542969,-8.481552124023438
497.9644775390625,-329.970458984375
498.0962219238281,-882.945068359375
498.2279357910156,269.81652069091797
498.3596496582031,112.87375354766846
498.4913635253906,-382.07891845703125
498.623046875,28.0260009765625
498.75469970703125,53.4119873046875
498.8863525390625,838.2679443359375
499.0179748535156,-620.968994140625
499.14959716796875,-545.3546752929688
499.2812194824219,164.4683837890625
499.4128112792969,-34.69480895996094
499.5444030761719,376.98590087890625
499.67596435546875,-102.16326904296875
499.8074951171875,-367.241943359375
499.9390563964844,-894.8924560546875
500.070556640625,-712.513671875
500.20208740234375,702.157958984375
500.33355712890625,-732.9803466796875
500.4650573730469,-402.03515625
500.59649658203125,-482.3568115234375
500.72796630859375,-195.700439453125
500.8594055175781,-505.1361083984375
500.9908142089844,-494.4566650390625
501.1222229003906,-1016.469970703125
501.2536315917969,53.337890625
501.385009765625,362.76708984375
501.516357421875,3152.7528076171875
501.647705078125,1587.4608459472656
501.779052734375,-255.88912963867188
501.9103698730469,-264.6285400390625
502.04168701171875,-251.86524963378906
502.1729736328125,-607.87548828125
502.30426025390625,-256.5306396484375
502.4355163574219,-500.17529296875
502.5667724609375,894.506103515625
502.697998046875,11.98583984375
502.8292236328125,-842.9183349609375
502.9604187011719,255.18408203125
503.09161376953125,205.67992401123047
503.2227783203125,-382.5037841796875
503.35394287109375,-998.3380126953125
503.485107421875,242.91606903076172
503.6162414550781,-741.485107421875
503.7473449707031,-46.9139404296875
503.8784484863281,-935.0146484375
504.0095520019531,253.92591857910156
504.140625,-813.96826171875
504.2716979980469,-362.1346435546875
504.4027404785156,-132.17559814453125
504.53375244140625,-165.01507568359375
504.664794921875,-201.69854736328125
504.7957763671875,513.4968338012695
504.9267883300781,335.9432373046875
505.0577392578125,-622.83642578125
505.188720703125,-230.757080078125
505.31964111328125,12.46197509765625
505.4505920410156,-436.4815673828125
505.5815124511719,308.6546630859375
505.71240234375,-338.80938720703125
505.8432922363281,-180.88409423828125
505.9741516113281,-29.8836669921875
506.1050109863281,1813.784912109375
506.2358703613281,-216.60369873046875
506.36669921875,758.1163787841797
506.49749755859375,-96.87631225585938
506.6282958984375,-342.58935546875
506.75909423828125,-198.87042236328125
506.8898620605469,345.4495849609375
507.0206298828125,-597.0426025390625
507.1513671875,80.390380859375
507.2821044921875,-957.80810546875
507.4128112792969,-742.14111328125
507.5434875488281,837.3961181640625
507.6741943359375,-109.48724365234375
507.80487060546875,-1015.759765625
507.9355163574219,-380.3477783203125
508.066162109375,-1269.389404296875
508.19677734375,-1.58514404296875
508.327392578125,-584.7593994140625
508.4579772949219,-843.98291015625
508.58856201171875,-663.398193359375
508.7191162109375,-288.7852783203125
508.84967041015625,-90.61480712890625
508.980224609375,-683.2598876953125
509.1107482910156,-648.529052734375
509.2412414550781,29.981689453125
509.3717346191406,-280.0487060546875
509.5022277832031,-103.48455810546875
509.6326904296875,-307.09423828125
509.7631530761719,-395.76605224609375
509.8935852050781,-687.2476806640625
510.02398681640625,-123.1434326171875
510.1543884277344,-216.6732177734375
510.2847900390625,-669.8939208984375
510.4151611328125,-309.63140869140625
510.5455322265625,-722.92431640625
510.6758728027344,-724.3580322265625
510.80621337890625,-200.49395751953125
510.9365234375,-303.4095153808594
511.06683349609375,92.19076538085938
511.1971130371094,-591.989990234375
511.327392578125,350.89849853515625
511.4576416015625,-212.4075927734375
511.587890625,-945.46630859375
511.7181396484375,-504.0582275390625
511.8483581542969,-571.7188720703125
511.9785461425781,-920.427490234375
512.1087036132812,-222.874755859375
512.2388916015625,-663.0849609375
512.3690795898438,53.10190010070801
512.4992065429688,-663.2666015625
512.6293334960938,-238.92333984375
512.7594604492188,-249.70556640625
512.8895263671875,-430.54248046875
513.0195922851562,148.24281311035156
513.149658203125,347.03533935546875
513.2797241210938,195.07571411132812
513.4097900390625,205.83853149414062
513.539794921875,-375.056396484375
