wavelength,value
725.2915649414062,273.9881896972656
725.4093627929688,-66.37158203125
725.527099609375,588.278564453125
725.6448364257812,-137.50830078125
725.7625732421875,-619.80859375
725.8803100585938,-400.271728515625
725.9979858398438,120.830322265625
726.1156616210938,14.29541015625
726.2333374023438,223.96685791015625
726.3510131835938,16.33758544921875
726.4686279296875,-551.73486328125
726.5862426757812,427.17578125
726.7037963867188,-85.7725830078125
726.8213500976562,839.7109375
726.9389038085938,-473.791259765625
727.0564575195312,723.3408203125
727.1740112304688,61.9468994140625
727.29150390625,38.12115478515625
727.4089965820312,-195.37060546875
727.5264282226562,77.2633056640625
727.6438598632812,-186.5211181640625
727.7612915039062,-59.564208984375
727.8787231445312,-176.990966796875
727.99609375,587.351318359375
728.1134643554688,1203.8240795135498
728.2308349609375,717.1357421875
728.34814453125,492.42657470703125
728.4655151367188,441.7528076171875
728.582763671875,934.0498046875
728.7000732421875,-131.3817138671875
728.8173217773438,767.8712158203125
728.9345703125,-389.380126953125
729.0518188476562,-420.012939453125
729.1690063476562,-346.49365234375
729.2861938476562,378.09967041015625
729.4033813476562,-262.763427734375
729.5205688476562,-203.53955078125
729.6376953125,-513.614013671875
729.7548217773438,26.8890380859375
729.8718872070312,35.05781555175781
729.989013671875,-989.447265625
730.1060791015625,521.3338623046875
730.22314453125,278.0748977661133
730.3401489257812,758.017822265625
730.4571533203125,-486.72509765625
730.5741577148438,-378.82861328125
730.6911010742188,2029.4912109375
730.80810546875,477.4753112792969
730.925048828125,179.7138671875
731.0419311523438,960.224609375
731.1588745117188,18.720199584960938
731.2757568359375,-34.0367431640625
731.392578125,-334.92138671875
731.5094604492188,438.9052734375
731.6262817382812,156.91650390625
731.7431030273438,-384.61474609375
731.85986328125,-386.6572265625
731.9766845703125,-386.316650390625
732.0934448242188,-555.819580078125
732.2101440429688,1234.15576171875
732.326904296875,-319.945068359375
732.443603515625,665.73681640625
732.560302734375,-64.32940673828125
732.6769409179688,332.84716796875
732.7935791015625,473.4130859375
732.9102172851562,-795.09765625
733.02685546875,-744.3828125
733.1434326171875,497.222900390625
733.260009765625,-330.49658203125
733.3765869140625,-191.96728515625
733.4931030273438,964.40185546875
733.609619140625,-430.905029296875
733.7261352539062,-449.625244140625
733.8426513671875,36.4193115234375
733.9591064453125,-479.91748046875
734.0755615234375,-574.8798828125
734.1919555664062,-133.4239501953125
734.3084106445312,-143.29443359375
734.4248046875,-268.89013671875
734.5411376953125,-267.868896484375
734.6575317382812,-74.8807373046875
734.7738647460938,157.93035888671875
734.8901977539062,65.3505859375
735.0064697265625,-170.1334228515625
735.1227416992188,-435.329345703125
735.239013671875,259.7000136375427
735.3552856445312,-412.524658203125
735.4714965820312,-286.589111328125
735.5877075195312,-430.90478515625
735.7039184570312,-106.534912109375
735.820068359375,311.8096923828125
735.9362182617188,146.35791015625
736.0523681640625,-275.697265625
736.1685180664062,315.16748046875
736.2846069335938,514.50146484375
736.4006958007812,-293.396484375
736.5167846679688,-135.125732421875
736.6328125,480.2034606933594
736.7488403320312,55.82025146484375
736.8648681640625,-81.688232421875
736.9808349609375,-634.4443359375
737.0968017578125,-403.675537109375
737.2127685546875,-452.6884765625
737.3287353515625,7.8306732177734375
737.4446411132812,-217.1541748046875
737.560546875,1110.998046875
737.6763916015625,-707.283203125
737.7922973632812,-215.112060546875
737.9081420898438,155.54779052734375
738.02392578125,419.4119873046875
738.1397705078125,-493.532470703125
738.2555541992188,95.3028564453125
738.371337890625,-99.7276611328125
738.487060546875,80.6670093536377
738.6028442382812,-677.33056640625
738.718505859375,-137.8486328125
738.834228515625,-128.9991455078125
738.9498901367188,-239.2781982421875
739.0655517578125,663.458251953125
739.1812133789062,198.7833251953125
739.296875,-7.8284912109375
739.4124755859375,-586.79296875
739.5280151367188,-399.5908203125
739.6436157226562,432.72412109375
739.7591552734375,-215.452392578125
739.8746948242188,295.4301300048828
739.990234375,54.118408203125
740.105712890625,7.488037109375
740.22119140625,841.490966796875
740.336669921875,-403.3349609375
740.4520874023438,84.7513427734375
740.5675048828125,-566.03076171875
740.6829223632812,-216.133056640625
740.7982788085938,17.6990966796875
740.9136962890625,-219.196533203125
741.029052734375,-209.6661376953125
741.1443481445312,-444.85986328125
741.2596435546875,-207.28369140625
741.3749389648438,-203.198974609375
741.490234375,168.82208251953125
741.60546875,818.6484375
741.7207641601562,394.895263671875
741.8359375,86.1129150390625
741.951171875,791.62646484375
742.0663452148438,-647.71875
742.1815185546875,-64.34185791015625
742.296630859375,-138.18896484375
742.4118041992188,239.96478271484375
742.5269165039062,-81.3477783203125
742.6419677734375,714.12939453125
742.757080078125,-491.14990234375
742.8721313476562,647.506103515625
742.9871215820312,-189.2442626953125
743.1021728515625,-315.179931640625
743.2171630859375,-28.25048828125
743.3321533203125,-643.29345703125
743.4470825195312,160.65328979492188
743.5620727539062,-149.761474609375
743.677001953125,-324.710205078125
743.7918701171875,423.368408203125
743.90673828125,-716.13232421875
744.0216064453125,651.2437744140625
744.136474609375,21.783447265625
744.2513427734375,-291.354248046875
744.3661499023438,-428.181884765625
744.4808959960938,57.1817626953125
744.595703125,699.45068359375
744.71044921875,22.8046875
744.8251953125,102.110107421875
744.93994140625,441.6046142578125
745.0546264648438,-227.0247802734375
745.1693115234375,1032.97900390625
745.2839965820312,505.979736328125
745.3986206054688,102.45050048828125
745.5132446289062,-342.749755859375
745.6278686523438,79.64593505859375
745.742431640625,244.730712890625
745.8569946289062,546.2166748046875
745.9715576171875,-206.60302734375
746.0861206054688,1.3614501953125
746.2006225585938,337.2910919189453
746.3151245117188,1368.390869140625
746.4296264648438,28.25048828125
746.5440673828125,-248.80859375
746.6585083007812,-526.5478515625
746.77294921875,298.5113830566406
746.8873291015625,-276.03759765625
747.001708984375,-201.837646484375
747.1160888671875,150.1019287109375
747.2304077148438,353.94952392578125
747.3447875976562,164.39732360839844
747.4590454101562,675.810791015625
747.5733642578125,-207.28369140625
747.6876220703125,231.4669189453125
747.8018798828125,-301.905517578125
747.9161376953125,-342.069091796875
748.0303344726562,-329.135009765625
748.14453125,244.38468170166016
748.2587280273438,-4.4248046875
748.3728637695312,-248.14678955078125
748.487060546875,-233.491943359375
748.6011352539062,-262.082763671875
748.7152709960938,-344.7919921875
748.829345703125,656.352783203125
748.9434204101562,2.7230224609375
749.0574951171875,-442.136962890625
749.1715087890625,-171.204833984375
749.2855224609375,301.22047424316406
749.3995361328125,-545.60888671875
749.5134887695312,-412.1845703125
749.62744140625,-389.039794921875
749.7413940429688,130.020263671875
749.8552856445312,-569.43408203125
749.9691772460938,162.69461822509766
750.0830688476562,-654.8662109375
750.1969604492188,-9.5302734375
750.310791015625,-505.10498046875
750.4246215820312,33.696533203125
750.5383911132812,439.7710876464844
750.6522216796875,-368.277099609375
750.7659912109375,-28.93121337890625
750.8796997070312,-267.869140625
750.9934692382812,146.6982421875
751.107177734375,-181.0751953125
751.2208862304688,-159.6322021484375
751.3345336914062,499.6220703125
751.4481811523438,89.51655960083008
751.5618286132812,-33.6964111328125
751.6754760742188,-337.984619140625
751.7890625,-36.715576171875
751.9026489257812,510.8596420288086
752.0161743164062,276.042724609375
752.1297607421875,122.87255859375
752.2432861328125,-325.39111328125
752.3567504882812,517.6077270507812
752.4702758789062,329.4425048828125
752.583740234375,-203.1990966796875
752.6972045898438,93.2645263671875
752.8106079101562,18.72015380859375
752.9240112304688,-66.03125
753.0374145507812,-99.046875
753.1507568359375,349.5545120239258
753.26416015625,-35.05780029296875
753.3775024414062,-273.64306640625
753.4907836914062,-784.20556640625
753.6041259765625,1066.6982421875
753.7173461914062,-860.107421875
753.8306274414062,-76.2421875
753.9439086914062,742.4814453125
754.05712890625,-393.8046875
754.1702880859375,847.6728515625
754.2835083007812,-466.983642578125
754.3966674804688,60.24495506286621
754.5098266601562,178.69281005859375
754.6229248046875,-680.734375
754.7360229492188,112.32038116455078
754.84912109375,-84.75146484375
754.9622192382812,666.816162109375
755.0752563476562,915.0048828125
755.1882934570312,-101.429443359375
755.3013305664062,-520.0810546875
755.414306640625,-584.7509765625
755.5272827148438,-272.293701171875
755.6402587890625,-101.769775390625
755.753173828125,102.79083251953125
755.8660888671875,-41.53355407714844
755.97900390625,-81.00738525390625
756.0919189453125,-137.5081787109375
756.2047729492188,228.04463577270508
756.317626953125,747.8486328125
756.430419921875,-269.911376953125
756.5432739257812,-320.285400390625
756.656005859375,710.65380859375
756.768798828125,453.6494140625
756.8815307617188,-506.806640625
756.9942626953125,-1581.3457336425781
757.1069946289062,-75.90185546875
757.2196655273438,34.03668212890625
757.3323974609375,-365.2138671875
757.4450073242188,421.66009521484375
757.5576782226562,9.18994140625
757.6702880859375,-301.565185546875
757.7828979492188,-513.614013671875
757.8954467773438,48.6724853515625
758.0079956054688,299.1924133300781
758.1205444335938,2104.4521484375
758.2330932617188,-404.015625
758.3455810546875,-49.353271484375
758.4580688476562,-46.970703125
758.570556640625,-327.773193359375
758.6829833984375,-18.039459228515625
758.79541015625,-70.1156005859375
758.9078369140625,274.32948303222656
759.0202026367188,-27.91015625
759.132568359375,-546.969970703125
759.2449340820312,-186.8614501953125
759.3572998046875,33.6962890625
759.4696044921875,-451.32666015625
759.5819091796875,-212.0487060546875
759.6941528320312,-232.81103515625
759.806396484375,-136.1468505859375
759.9186401367188,342.73878479003906
760.0308837890625,-179.0330810546875
760.14306640625,2565.0126953125
760.2552490234375,-505.4453125
760.367431640625,47.28240966796875
760.4795532226562,574.4539489746094
760.5916748046875,1876.9522094726562
760.7037963867188,-295.779052734375
760.8158569335938,175.28907012939453
760.9279174804688,-357.044921875
761.0399780273438,-483.66162109375
761.1520385742188,313.4690170288086
761.2640380859375,-465.96240234375
761.3760375976562,-19.060546875
761.4879760742188,66.71194458007812
761.5999145507812,1199.4482421875
761.7118530273438,12.9339599609375
761.8237915039062,828.849609375
761.9356689453125,-181.756103515625
762.0475463867188,374.0579071044922
762.159423828125,-372.36181640625
762.271240234375,-456.432373046875
762.383056640625,-638.1884765625
762.494873046875,284.20862579345703
762.6066284179688,612.84912109375
762.7183837890625,-422.3955078125
762.8301391601562,12.253173828125
762.94189453125,-91.558837890625
763.0535888671875,650.57373046875
763.1652221679688,83.389892578125
763.2769165039062,373.06732177734375
763.3885498046875,-25.187255859375
763.5001831054688,329.242431640625
763.61181640625,307.35585021972656
763.723388671875,-265.1551513671875
763.8349609375,-224.642333984375
763.9464721679688,423.4013671875
764.0580444335938,-108.91748046875
764.1695556640625,503.32562255859375
764.281005859375,-95.64306640625
764.3925170898438,-156.93896484375
764.5039672851562,16.337646484375
764.6154174804688,-540.16259765625
764.726806640625,219.87783813476562
764.8381958007812,-152.1441650390625
764.9495849609375,-735.87353515625
765.0609130859375,24.19366455078125
765.1723022460938,-115.384521484375
765.2835693359375,-59.223876953125
765.3948974609375,-442.8173828125
765.5061645507812,-460.17626953125
765.617431640625,-560.9248046875
765.7286987304688,231.45538330078125
765.8399047851562,-286.929443359375
765.9511108398438,225.6638412475586
766.0623168945312,464.165771484375
766.1734619140625,346.49718475341797
766.2846069335938,-67.3927001953125
766.395751953125,624.043701171875
766.5068359375,-383.253662109375
766.617919921875,-203.5394287109375
766.72900390625,155.2186279296875
766.8400268554688,-366.235107421875
766.9510498046875,-506.46630859375
767.0620727539062,30.973388671875
767.173095703125,500.28271484375
767.2840576171875,-446.561767578125
767.39501953125,157.9303436279297
767.5059204101562,372.4156494140625
767.6168823242188,227.7039337158203
767.7277221679688,328.45526123046875
767.838623046875,-601.4287109375
767.949462890625,-411.843994140625
768.060302734375,-229.747802734375
768.171142578125,-428.862548828125
768.2819213867188,-255.275390625
768.3927001953125,344.43821716308594
768.5034790039062,-39.822998046875
768.6141967773438,-439.073486328125
768.7249145507812,-780.80224609375
768.8356323242188,492.45074462890625
768.9462890625,-497.2763671875
769.0570068359375,36.4193115234375
769.1676025390625,-184.1385498046875
769.2782592773438,297.8359375
769.3888549804688,-442.817626953125
769.4994506835938,59.9046630859375
769.6099853515625,106.534912109375
769.7205810546875,-46.6302490234375
769.8310546875,228.72702407836914
769.9415893554688,-131.72216796875
770.0520629882812,-80.3265380859375
770.1625366210938,768.307861328125
770.2730102539062,300.1990737915039
770.3834228515625,636.2760009765625
770.4938354492188,-473.45068359375
770.604248046875,-279.10107421875
770.714599609375,260.39013671875
770.824951171875,424.05859375
770.935302734375,-807.35107421875
771.0455932617188,-220.217529296875
771.1558837890625,-331.177001953125
771.2661743164062,-139.890869140625
771.3764038085938,-330.8369140625
771.4866943359375,-440.43505859375
771.5968627929688,-116.7459716796875
771.7070922851562,-346.834228515625
771.8172607421875,713.47998046875
771.9274291992188,-471.7490234375
772.0375366210938,-252.212158203125
772.1476440429688,-174.6083984375
772.2577514648438,45.949554443359375
772.3678588867188,184.13861083984375
772.4779052734375,255.267333984375
772.5879516601562,118.78814697265625
772.697998046875,132.06243896484375
772.8079833984375,201.846923828125
772.91796875,134.785400390625
773.0279541015625,506.0172119140625
773.1378784179688,56.5009765625
773.247802734375,-162.0147705078125
773.3577270507812,22.8045654296875
773.4675903320312,-617.76611328125
773.5774536132812,-557.521240234375
773.6873168945312,370.9862823486328
773.797119140625,353.972900390625
773.9069213867188,36.759674072265625
774.0167236328125,737.3339233398438
774.1265258789062,-187.201904296875
774.2362670898438,-467.66455078125
774.345947265625,-443.157958984375
774.4556884765625,-525.8672180175781
774.5653686523438,13.9464111328125
774.675048828125,-8.1688232421875
774.78466796875,-452.347900390625
774.8943481445312,340.3441162109375
775.0039672851562,560.4692993164062
775.113525390625,-43.56689453125
775.2230834960938,2.72296142578125
775.3326416015625,-520.08056640625
775.4421997070312,-257.998291015625
775.5516967773438,74.2000732421875
775.6611938476562,974.74951171875
775.7706909179688,-642.95361328125
775.880126953125,269.5624694824219
775.9895629882812,962.2421875
776.0989990234375,813.23876953125
776.2083740234375,-739.27734375
776.3177490234375,-728.72607421875
776.4271240234375,-419.332275390625
776.5364379882812,-240.6396484375
776.645751953125,-67.05230712890625
776.7550659179688,-381.211181640625
776.8643798828125,-540.5029296875
776.9736328125,187.8853759765625
777.0828857421875,771.3670654296875
777.1920776367188,1980.17578125
777.30126953125,1658.7103271484375
777.4104614257812,917.259765625
777.5195922851562,1048.5525512695312
777.6287841796875,1315.380859375
777.7379150390625,323.36810302734375
777.8469848632812,-675.1884765625
777.9560546875,-320.285400390625
778.0651245117188,551.353759765625
778.1741943359375,593.405517578125
778.283203125,1043.0361328125
778.3922119140625,-149.421142578125
778.501220703125,-524.84619140625
778.6101684570312,138.5294189453125
778.7191162109375,336.60994720458984
778.8280029296875,362.4654846191406
778.9369506835938,-131.381591796875
779.0458374023438,-455.751953125
779.1546630859375,365.20184326171875
779.2635498046875,-249.148681640625
779.3723754882812,347.8787841796875
779.4811401367188,-296.119384765625
779.5899658203125,146.35791015625
779.69873046875,-143.975341796875
779.8074951171875,885.10791015625
779.9161987304688,-177.671630859375
780.02490234375,-208.9853515625
780.1336059570312,726.36572265625
780.2422485351562,1014.61865234375
780.3508911132812,-375.425048828125
780.4595336914062,344.07757568359375
780.5681762695312,-180.39453125
780.6767578125,-399.250732421875
780.7853393554688,108.2366943359375
780.8938598632812,83.3900146484375
781.0023803710938,-378.82861328125
781.1109008789062,700.6025390625
781.2194213867188,-12.2532958984375
781.327880859375,-496.25537109375
781.4363403320312,-84.75140380859375
781.5447387695312,671.393310546875
781.6531982421875,-232.470703125
781.7615356445312,4.08441162109375
781.8699340820312,-358.74658203125
781.978271484375,291.7691650390625
782.0866088867188,-747.4462890625
782.1949462890625,-256.29638671875
782.30322265625,728.3995361328125
782.4114990234375,55.1395263671875
782.519775390625,466.97900390625
782.6279907226562,546.8212890625
782.7362060546875,-304.2880859375
782.8444213867188,121.51104736328125
782.9525756835938,824.286865234375
783.0607299804688,-510.89111328125
783.1688842773438,-663.7158203125
783.2769775390625,201.49734115600586
783.3850708007812,575.4234619140625
783.4931640625,1142.18017578125
783.6011962890625,-207.6240234375
783.709228515625,-296.800048828125
783.8172607421875,507.345458984375
783.9252319335938,-72.84640502929688
784.033203125,-307.010986328125
784.1411743164062,-183.79833984375
784.2491455078125,-157.930419921875
784.3570556640625,-253.573486328125
784.4649658203125,-265.82666015625
784.5728149414062,174.26797485351562
784.6806640625,514.1605224609375
784.7885131835938,889.178466796875
784.8963012695312,187.8826904296875
785.004150390625,562.525390625
785.1118774414062,208.65289306640625
785.2196655273438,-70.1156005859375
785.327392578125,-108.5771484375
785.4351196289062,114.38116455078125
785.5427856445312,-530.97265625
785.6505126953125,-464.94140625
785.7581787109375,187.5422821044922
785.8657836914062,61.6064453125
785.973388671875,-679.71337890625
786.0809936523438,-93.2607421875
786.1885986328125,657.97998046875
786.296142578125,-182.777099609375
786.4036865234375,-62.9678955078125
786.5111694335938,206.94464111328125
786.6187133789062,-56.84130859375
786.7261962890625,-273.6552734375
786.8336181640625,-113.6826171875
786.9411010742188,280.7930908203125
787.0484619140625,266.5078868865967
787.1558837890625,163.74951171875
787.2632446289062,-320.96630859375
787.37060546875,1821.686538696289
787.4779663085938,-435.32958984375
787.5852661132812,477.756103515625
787.6925659179688,-529.2705078125
787.7998657226562,1037.63525390625
787.9071044921875,-218.856201171875
788.0143432617188,-91.899169921875
788.12158203125,-582.70849609375
788.228759765625,499.4521484375
788.3359375,-221.91943359375
788.443115234375,-83.7303466796875
788.5502319335938,-232.8111572265625
788.6573486328125,417.58209228515625
788.7644653320312,-222.60009765625
788.8715209960938,-382.232421875
788.9786376953125,297.136474609375
789.0856323242188,243.69991302490234
789.1926879882812,465.204833984375
789.2996826171875,250.174560546875
789.4066162109375,128.65875244140625
789.5136108398438,-540.502685546875
789.6205444335938,1249.90625
789.7274780273438,-634.10400390625
789.8343505859375,92.9202880859375
789.9412231445312,-478.896484375
790.048095703125,-0.34033203125
790.1549072265625,-62.627685546875
790.26171875,47.99176025390625
790.3685302734375,-752.21142578125
790.475341796875,7.828369140625
790.5820922851562,91.9091796875
790.6888427734375,-207.96435546875
790.7955322265625,888.35205078125
790.9022216796875,673.3189697265625
791.0089111328125,304.9927978515625
791.1155395507812,462.531005859375
791.2222290039062,14.29541015625
791.3287963867188,-294.41748046875
791.4354248046875,-414.226806640625
791.5419921875,-113.34228515625
791.6485595703125,-284.887451171875
791.7550659179688,756.261474609375
791.8616333007812,-246.42578125
791.9680786132812,-201.156982421875
792.0745849609375,554.16259765625
792.1810302734375,-302.9267578125
792.2874755859375,-42.5458984375
792.3938598632812,631.88427734375
792.5003051757812,757.818115234375
792.6066284179688,-480.93896484375
792.7130126953125,150.45233154296875
792.8193359375,106.19454956054688
792.9256591796875,357.37738037109375
793.031982421875,907.43505859375
793.1382446289062,39.822967529296875
793.2445068359375,-618.787109375
793.3507080078125,-363.511962890625
793.4569091796875,627.1160888671875
793.5631103515625,23.82568359375
793.6693115234375,561.511474609375
793.7754516601562,-96.33670043945312
793.881591796875,793.35498046875
793.9876708984375,-107.8963623046875
794.0938110351562,248.13909912109375
794.1998901367188,-15.656982421875
794.305908203125,-394.4853515625
794.4119262695312,27.229339599609375
794.5179443359375,97.004638671875
794.6239624023438,87.474365234375
794.7299194335938,-193.32861328125
794.8358764648438,-237.23583984375
794.9417724609375,-171.885498046875
795.0477294921875,243.72705078125
795.1536254882812,-120.1495361328125
795.2594604492188,-97.344970703125
795.3652954101562,346.8065185546875
795.4711303710938,-323.3486328125
795.5769653320312,-478.2158203125
795.6827392578125,-163.7166748046875
795.7885131835938,511.46673583984375
795.894287109375,1.0211181640625
796,598.527587890625
796.105712890625,-465.281982421875
796.2113647460938,-494.553466796875
796.3170776367188,1995.5517578125
796.4227294921875,520.9534912109375
796.5283203125,669.936279296875
796.6339111328125,-651.80322265625
796.739501953125,-19.74127197265625
796.8450927734375,127.29736328125
796.9506225585938,-237.23583984375
797.05615234375,-297.8212890625
797.1616821289062,-646.357177734375
797.2671508789062,318.22296142578125
797.3726196289062,1274.47802734375
797.4780883789062,-452.347900390625
797.58349609375,413.8997344970703
797.6889038085938,-514.63525390625
797.7942504882812,-644.655517578125
797.899658203125,-247.1064453125
798.0049438476562,-97.004638671875
798.1102905273438,117.76702880859375
798.215576171875,533.2686767578125
798.3208618164062,-97.004638671875
798.4261474609375,608.4434814453125
798.5313720703125,-263.7845458984375
798.6365966796875,282.54058837890625
798.7418212890625,102.45050048828125
798.8469848632812,-471.408447265625
798.9521484375,-660.31201171875
799.0572509765625,2232.236328125
799.1624145507812,-330.8369140625
799.2675170898438,329.8043212890625
799.37255859375,371.64508056640625
799.4776000976562,375.0618896484375
799.5826416015625,-293.73681640625
799.6876831054688,-593.260009765625
799.7926635742188,602.6572265625
799.8976440429688,-276.378173828125
800.0026245117188,392.7516174316406
800.1075439453125,-186.52099609375
800.2124633789062,-313.47802734375
800.3173217773438,729.669921875
800.4222412109375,-28.93115234375
800.527099609375,1000.721923828125
800.6318969726562,13.2744140625
800.7366943359375,-52.41650390625
800.8414916992188,-596.66357421875
800.9462890625,466.9376220703125
801.051025390625,-401.292724609375
801.15576171875,-482.98095703125
801.260498046875,-807.69091796875
801.3651733398438,-272.523681640625
801.4698486328125,-206.262451171875
801.574462890625,16.9964599609375
801.6790771484375,15.316650390625
801.78369140625,98.36618614196777
801.8883056640625,-374.744140625
801.9928588867188,972.58349609375
802.097412109375,150.4422607421875
802.201904296875,-54.458740234375
802.3064575195312,617.2655029296875
802.4109497070312,-94.63714599609375
802.515380859375,-277.058837890625
802.6198120117188,-553.096435546875
802.7242431640625,-356.02392578125
802.8286743164062,57.8616943359375
802.9330444335938,-577.2626953125
803.0374145507812,993.70556640625
803.1417236328125,-641.25146484375
803.2460327148438,11.574981689453125
803.350341796875,233.4926528930664
803.4546508789062,-310.75537109375
803.5588989257812,470.3604850769043
803.6631469726562,-729.7470703125
803.767333984375,-172.225830078125
803.8715209960938,-454.730224609375
803.9757080078125,-2.042236328125
804.0798950195312,11.572479248046875
804.1840209960938,-467.664306640625
804.2881469726562,-179.0330810546875
804.3922119140625,850.36474609375
804.4962768554688,-134.104736328125
804.600341796875,232.478759765625
804.7044067382812,616.778076171875
804.8084106445312,399.2056884765625
804.912353515625,-43.567138671875
805.016357421875,-73.178955078125
805.1203002929688,389.1549072265625
805.2242431640625,-135.466064453125
805.328125,-41.8651123046875
805.4320068359375,408.04449462890625
805.535888671875,-501.360595703125
805.6397094726562,-319.604736328125
805.7435913085938,253.88695335388184
805.8473510742188,637.351318359375
805.951171875,-442.817626953125
806.054931640625,296.7994384765625
806.15869140625,-49.353271484375
806.2623901367188,14.6358642578125
806.3660888671875,272.6304588317871
806.4697875976562,-203.19921875
806.5734252929688,634.1181640625
806.6770629882812,-406.05810546875
806.7807006835938,43.907470703125
806.88427734375,-586.11181640625
806.9878540039062,155.88818359375
807.0914306640625,-443.83837890625
807.1949462890625,-393.46435546875
807.2984619140625,-506.125732421875
807.4019775390625,-402.654296875
807.5054321289062,-446.221435546875
807.60888671875,-84.07061767578125
807.7123413085938,801.813232421875
807.8157348632812,-258.678955078125
807.9191284179688,391.06455850601196
808.0225219726562,-277.058837890625
808.1258544921875,-135.806640625
808.2291870117188,52.062957763671875
808.33251953125,413.074951171875
808.435791015625,89.51657104492188
808.5390625,-499.999267578125
808.642333984375,-470.3876953125
808.7455444335938,-34.3770751953125
808.8487548828125,-473.45068359375
808.951904296875,54.799072265625
809.0551147460938,342.7345886230469
809.158203125,604.2880859375
809.2613525390625,288.6213684082031
809.3644409179688,638.35302734375
809.467529296875,-47.9918212890625
809.5706176757812,-406.3984375
809.6736450195312,-349.216796875
809.7766723632812,-217.8349609375
809.879638671875,-136.4871826171875
809.9826049804688,-333.219482421875
810.0855712890625,-4.08447265625
810.1885375976562,-113.34228515625
810.2914428710938,72.8385009765625
810.3943481445312,1272.4033203125
810.4971923828125,80.66702270507812
810.6000366210938,-14.988067626953125
810.702880859375,-450.3056640625
810.8057250976562,65.69091796875
810.9085083007812,394.1571044921875
811.0112915039062,259.70501708984375
811.114013671875,-101.089111328125
811.2167358398438,-245.7451171875
811.3194580078125,1673.25439453125
811.422119140625,-364.873779296875
811.5247802734375,219.8826904296875
811.62744140625,55.1395263671875
811.7300415039062,1181.91259765625
811.8326416015625,-426.47998046875
811.9352416992188,-114.0230712890625
812.0377807617188,484.654052734375
812.1403198242188,3955.3349609375
812.2428588867188,57.86241149902344
812.3453979492188,184.33984375
812.4478759765625,-168.481689453125
812.55029296875,-360.7890625
812.6527099609375,-111.980712890625
812.755126953125,-626.61572265625
812.8575439453125,-623.892578125
812.9598999023438,329.4766845703125
813.062255859375,1046.520751953125
813.1646118164062,-71.8175048828125
813.2669067382812,496.704833984375
813.3692016601562,266.5229187011719
813.4714965820312,515.573974609375
813.57373046875,-297.140380859375
813.6759643554688,144.99639892578125
813.7781372070312,-615.04345703125
813.8803100585938,-577.943359375
813.9824829101562,-54.7991943359375
814.0846557617188,-54.458740234375
814.186767578125,443.10430908203125
814.2888793945312,-92.9202880859375
814.3909301757812,1612.30615234375
814.4929809570312,-61.26611328125
814.5950317382812,-153.8671875
814.6970825195312,-326.75244140625
814.799072265625,-96.323974609375
814.9010620117188,-153.5054931640625
815.0029907226562,-86.11279296875
815.1049194335938,802.183837890625
815.2068481445312,-56.504638671875
815.3087158203125,-19.40087890625
815.4105834960938,893.63330078125
815.512451171875,532.9226684570312
815.6142578125,-18.03955078125
815.716064453125,465.9169921875
815.81787109375,35.7144775390625
815.9196166992188,-42.88623046875
816.0213623046875,99.046875
816.1231079101562,486.7315673828125
816.2247924804688,-281.143310546875
816.3264770507812,96.664306640625
816.4281616210938,-62.3001708984375
816.52978515625,65.69085693359375
816.6314086914062,397.88385009765625
816.7330322265625,-432.6064453125
816.8345947265625,303.59791564941406
816.9361572265625,126.9569091796875
817.0376586914062,-24.5220947265625
817.1392211914062,718.703369140625
817.2406616210938,12.9339599609375
817.3421630859375,163.376220703125
817.443603515625,-262.082763671875
817.5450439453125,725.127685546875
817.6464233398438,251.3255615234375
817.7478637695312,361.11395263671875
817.8491821289062,-195.0302734375
817.9505615234375,-259.01953125
818.0518798828125,102.7908935546875
818.1531982421875,-170.1837158203125
818.2544555664062,712.9111328125
818.355712890625,35.39813232421875
818.4569702148438,627.256103515625
818.5581665039062,-323.3486328125
818.6593627929688,-87.81756591796875
818.7605590820312,-215.112060546875
818.8616943359375,-263.4443359375
818.9628295898438,-296.459716796875
819.06396484375,-12.253173828125
819.1650390625,-815.860107421875
819.26611328125,39.482666015625
819.3671875,480.2340087890625
819.4682006835938,-281.82421875
819.5692138671875,531.904296875
819.670166015625,813.52294921875
819.7711791992188,209.66659545898438
819.8721313476562,-258.3388671875
819.9730224609375,-291.354248046875
820.0739135742188,-417.63037109375
820.1748046875,356.6982727050781
820.2756958007812,-317.90283203125
820.3765258789062,1197.08642578125
820.4773559570312,-131.0413818359375
820.578125,-15.30767822265625
820.6788940429688,1379.06787109375
820.7796630859375,-206.2625732421875
820.88037109375,183.458984375
820.9810791015625,88.49546813964844
821.081787109375,-245.4046630859375
821.1824340820312,-139.550537109375
821.2830810546875,186.18084716796875
821.3837280273438,582.5556640625
821.4843139648438,-606.5341796875
821.5848999023438,-140.231201171875
821.6854858398438,-164.05712890625
821.7860107421875,-157.9381103515625
821.8865356445312,250.176513671875
821.987060546875,-150.101806640625
822.0875244140625,316.1851501464844
822.18798828125,-260.72119140625
822.2884521484375,-411.16357421875
822.3888549804688,-215.112060546875
822.4892578125,-365.2138671875
822.589599609375,-518.038818359375
822.68994140625,-147.719482421875
822.790283203125,186.5284423828125
822.8905639648438,-13.955078125
822.9909057617188,2.042205810546875
823.0911254882812,512.8511962890625
823.19140625,212.73272705078125
823.2916259765625,48.320404052734375
823.391845703125,-486.04443359375
