wavelength,value
695.83984375,-776.6152954101562
695.94189453125,-817.5479736328125
696.0438842773438,-113.21028518676758
696.1458740234375,-1617.197509765625
696.2478637695312,-317.505090713501
696.349853515625,-1091.1702880859375
696.4517822265625,-41.67022705078125
696.5537109375,-9.58782958984375
696.6556396484375,1239.832275390625
696.7575073242188,960.201171875
696.859375,1034.483154296875
696.961181640625,-831.5609130859375
697.06298828125,-200.97592544555664
697.164794921875,-376.8759765625
697.2666015625,-977.5911865234375
697.3683471679688,233.7958984375
697.4700317382812,236.377197265625
697.57177734375,-700.6499938964844
697.6734619140625,-674.0990524291992
697.775146484375,473.541259765625
697.8767700195312,-51.258056640625
697.9783935546875,325.986572265625
698.0800170898438,573.223388671875
698.1815795898438,-666.7238159179688
698.2831420898438,-659.7173156738281
698.3847045898438,-96.98471069335938
698.4862060546875,-871.0186157226562
698.5877075195312,-327.83045196533203
698.689208984375,-164.099609375
698.7906494140625,686.53759765625
698.89208984375,-1153.7208251953125
698.9934692382812,124.273193359375
699.0948486328125,414.2432861328125
699.1962280273438,-175.53126525878906
699.297607421875,278.7847900390625
699.39892578125,-900.1508178710938
699.500244140625,1574.97607421875
699.6015014648438,-280.2599792480469
699.7027587890625,-425.1839141845703
699.8040161132812,1134.05126953125
699.9052734375,-1203.64306640625
700.0064697265625,-786.9405975341797
700.107666015625,-273.2535400390625
700.2088012695312,-740.8451919555664
700.3099365234375,-205.0323486328125
700.4110717773438,365.81298828125
700.5121459960938,754.95263671875
700.6132202148438,-179.2188720703125
700.7142944335938,-195.44448852539062
700.8153076171875,397.157958984375
700.9163208007812,36.1387939453125
701.0172729492188,783.14111328125
701.1182861328125,1310.486328125
701.21923828125,-902.3634567260742
701.3201293945312,354.0126953125
701.4210205078125,-324.5115966796875
701.5219116210938,1098.64111328125
701.622802734375,673.42041015625
701.7236328125,1046.185302734375
701.824462890625,-738.6326446533203
701.9252319335938,-665.9862976074219
702.0260009765625,-574.1642761230469
702.1267700195312,-423.340087890625
702.2274780273438,52.364501953125
702.3281860351562,-680.3680114746094
702.4288940429688,-803.9037094116211
702.5296020507812,59.002197265625
702.6302490234375,-464.6416015625
702.7308349609375,-855.5306091308594
702.8314819335938,270.303466796875
702.9320068359375,157.093017578125
703.0325927734375,-341.843505859375
703.1331176757812,-598.1339111328125
703.233642578125,-778.8278198242188
703.3341674804688,1027.7607421875
703.4346313476562,1153.52587890625
703.5350952148438,-878.0251235961914
703.635498046875,921.16650390625
703.7359619140625,1374.8232421875
703.8363037109375,-382.407470703125
703.9367065429688,698.2568359375
704.0370483398438,1047.42431640625
704.1373901367188,-60.47705078125
704.2376708984375,1129.53173828125
704.3379516601562,-138.2861328125
704.438232421875,282.84130859375
704.5384521484375,-247.808837890625
704.638671875,-38.72021484375
704.7388916015625,-604.0340576171875
704.8390502929688,1503.46728515625
704.939208984375,-120.216796875
705.0393676757812,334.837158203125
705.1394653320312,1258.47900390625
705.2395629882812,65.639892578125
705.339599609375,1264.0078125
705.439697265625,1274.67626953125
705.5396728515625,585.595703125
705.6397094726562,1694.3095703125
705.7396850585938,717.24462890625
705.8396606445312,462.06005859375
705.9395751953125,1489.765625
706.0394897460938,1733.93017578125
706.139404296875,2804.80859375
706.2392578125,3274.060546875
706.339111328125,6615.20654296875
706.43896484375,24855.24072265625
706.5387573242188,35776.7060546875
706.6385498046875,15684.00341796875
706.7383422851562,3442.11767578125
706.8380737304688,1882.86328125
706.9378051757812,2307.158203125
707.0375366210938,363.96875
707.13720703125,1561.9091796875
707.2368774414062,1504.5712890625
707.3364868164062,1183.7294921875
707.4360961914062,1048.3935546875
707.5357055664062,2038.2734375
707.6353149414062,2096.060546875
707.73486328125,1223.5556640625
707.8343505859375,1426.744140625
707.9338989257812,1407.19921875
708.0333862304688,2271.580078125
708.1328735351562,1904.662109375
708.2322998046875,2278.587890625
708.3317260742188,2340.908203125
708.4310913085938,3608.34765625
700.771728515625,258.3337860107422
700.8931274414062,102.11013793945312
701.0144653320312,-348.8763427734375
701.1358642578125,-397.5487060546875
701.2572021484375,536.333740234375
701.3784790039062,-227.70556640625
701.4998168945312,158.27071952819824
701.62109375,938.20654296875
701.7423706054688,380.16168212890625
701.8635864257812,-492.51123046875
701.9848022460938,-80.66702270507812
702.1060180664062,126.95694160461426
702.2272338867188,1097.1572265625
702.3484497070312,1013.6396484375
702.4696044921875,-712.388427734375
702.5907592773438,-235.1937255859375
702.7118530273438,-857.384765625
702.8329467773438,601.58154296875
702.9540405273438,-492.1708984375
703.0751342773438,-190.26519775390625
703.1962280273438,-138.86981201171875
703.3172607421875,-823.6884765625
703.4382934570312,694.8134765625
703.5592651367188,109.25785064697266
703.6802978515625,381.8730163574219
703.80126953125,171.20465850830078
703.9221801757812,82.70921325683594
704.0431518554688,-447.242431640625
704.1640625,221.23748779296875
704.2849731445312,-244.38360595703125
704.4058227539062,-393.1240234375
704.5267333984375,139.55052638053894
704.6475830078125,-550.7139892578125
704.7684326171875,416.5662536621094
704.8892211914062,-686.86083984375
705.010009765625,-45.26885986328125
705.1307983398438,30.292724609375
705.2515869140625,-361.1295166015625
705.372314453125,513.2232666015625
705.4930419921875,-425.1185302734375
705.61376953125,664.3482360839844
705.7344970703125,1439.6249084472656
705.8551635742188,678.3191528320312
705.975830078125,1118.7432861328125
706.096435546875,1640.378173828125
706.2171020507812,1996.1563720703125
706.3377075195312,5260.24169921875
706.4583129882812,18273.814392089844
706.578857421875,47209.06494140625
706.6994018554688,14440.882690429688
706.8199462890625,1833.2655639648438
706.9404907226562,1318.173828125
707.0609741210938,1110.3201904296875
707.1814575195312,1612.085205078125
707.3019409179688,254.93236923217773
707.4224243164062,-526.5479736328125
707.5428466796875,816.9570922851562
707.6632690429688,286.23443603515625
707.78369140625,-639.20947265625
707.904052734375,873.9659423828125
708.0244140625,-387.337890625
708.144775390625,-226.0037841796875
708.2650756835938,-366.915771484375
708.3854370117188,19.74127197265625
708.5057373046875,-524.5057373046875
708.6259765625,98.02573204040527
708.7462768554688,-222.259765625
708.8665161132812,-405.717529296875
708.9866943359375,-62.62750244140625
709.10693359375,154.1863079071045
709.2271118164062,-570.795654296875
709.3472900390625,-729.40673828125
709.4674682617188,-262.08270263671875
709.5875854492188,-419.332275390625
709.7077026367188,-792.715087890625
709.8278198242188,-879.5086669921875
709.9479370117188,88.83582305908203
710.0679931640625,852.236328125
710.1880493164062,-682.7763671875
710.30810546875,-465.6221923828125
710.4281005859375,-9.5302734375
710.548095703125,-220.5579071044922
710.6680908203125,-305.649658203125
710.7880249023438,121.17071533203125
710.9080200195312,-267.528564453125
711.0279541015625,-242.3414306640625
711.1478271484375,252.547119140625
711.2677612304688,293.3845520019531
711.3876342773438,-157.2496337890625
711.5074462890625,621.0087890625
711.6273193359375,-64.32937622070312
711.7471313476562,741.7435302734375
711.866943359375,-210.34686279296875
711.9867553710938,-722.5994873046875
712.1065063476562,89.17619323730469
712.2262573242188,-924.77734375
712.3460083007812,-905.0361328125
712.4657592773438,-769.229736328125
712.58544921875,-847.5142822265625
712.7051391601562,121.8514404296875
712.8247680664062,-313.4781494140625
712.9444580078125,10.5513916015625
713.0640869140625,417.2401123046875
713.1836547851562,894.7169189453125
713.3032836914062,-418.311279296875
713.4228515625,-400.271728515625
713.5424194335938,-383.59375
713.6619873046875,-729.7471923828125
713.781494140625,-316.8818359375
713.9010009765625,-965.28125
714.0205078125,-195.71112060546875
714.1399536132812,-423.0762939453125
714.2594604492188,-473.791015625
714.3788452148438,421.33599853515625
714.498291015625,743.7706298828125
714.61767578125,700.9078369140625
714.737060546875,169.16246604919434
714.8564453125,267.8603820800781
714.975830078125,805.983154296875
715.0951538085938,-317.22216796875
715.2144775390625,-186.52117919921875
715.333740234375,-328.454345703125
715.4530639648438,347.84938049316406
715.5723266601562,-1180.052734375
715.6915283203125,314.13970947265625
715.810791015625,192.30743789672852
715.9299926757812,-258.338623046875
716.0491943359375,321.28924560546875
716.1683349609375,396.8367919921875
716.2875366210938,-222.94049072265625
716.4066772460938,110.27894592285156
716.5257568359375,494.50709533691406
716.6448974609375,125.25511169433594
716.7639770507812,-452.6883544921875
716.883056640625,666.6467895507812
717.0020751953125,-126.2762451171875
717.12109375,941.5943603515625
717.2401123046875,-297.48089599609375
717.359130859375,-151.8037109375
717.4780883789062,213.41010665893555
717.5971069335938,-574.5396728515625
717.7160034179688,-522.463623046875
717.8349609375,496.19268798828125
717.953857421875,179.0331268310547
718.07275390625,130.36061573028564
718.191650390625,-768.20849609375
718.3104858398438,1279.67529296875
718.4293212890625,259.0149230957031
718.5481567382812,-62.2872314453125
718.6669311523438,-463.92041015625
718.7857055664062,-554.1177978515625
718.9044799804688,-5.4458770751953125
719.0232543945312,-409.461669921875
719.1419677734375,-123.55328369140625
719.2606811523438,453.97662353515625
719.37939453125,-146.35784912109375
719.4981079101562,147.38040161132812
719.6167602539062,71.13673400878906
719.7354125976562,-868.276611328125
719.85400390625,395.1359558105469
719.9725952148438,-402.9947509765625
720.0911865234375,1669.0458984375
720.2097778320312,135.12576293945312
720.3283081054688,-604.151611328125
720.4468994140625,-167.46063232421875
720.5653686523438,-430.2239990234375
720.6838989257812,484.25653076171875
720.8023681640625,379.47845458984375
720.9208374023438,-962.558349609375
721.039306640625,14.295417785644531
721.15771484375,-659.2911376953125
721.276123046875,-529.611328125
721.39453125,-29.95233154296875
721.512939453125,-131.7220458984375
721.6312866210938,-704.900390625
721.7496337890625,-18.72021484375
721.867919921875,-28.93121337890625
721.9862670898438,60.24497985839844
722.1045532226562,148.0596923828125
722.2227783203125,-136.48724365234375
722.341064453125,909.6173095703125
722.4592895507812,401.59344482421875
722.5775146484375,468.286376953125
722.6956787109375,-181.0753173828125
722.8139038085938,-636.146240234375
722.9320678710938,-644.9957275390625
723.0501708984375,179.71384811401367
723.1683349609375,134.4450225830078
723.2864379882812,96.32388305664062
723.404541015625,-753.2325439453125
723.5225830078125,614.2484436035156
723.640625,-529.2708740234375
723.7586669921875,-448.2635498046875
723.876708984375,1024.528564453125
723.9946899414062,-0.340362548828125
724.1126708984375,-143.6348876953125
724.2306518554688,-462.2186279296875
724.3486328125,-798.841796875
724.466552734375,-428.5223388671875
724.58447265625,202.17807388305664
724.7023315429688,-348.1956787109375
724.8201904296875,123.89361572265625
724.9380493164062,654.6712646484375
725.055908203125,-187.54229736328125
725.1737670898438,215.79383850097656
725.2915649414062,348.5242657661438
725.4093627929688,-55.8201904296875
725.527099609375,723.0567626953125
725.6448364257812,-114.70367431640625
725.7625732421875,-659.631591796875
725.8803100585938,-484.3424072265625
725.9979858398438,-40.503692626953125
726.1156616210938,-116.06524658203125
726.2333374023438,26.54864501953125
726.3510131835938,82.709228515625
726.4686279296875,-757.99755859375
726.5862426757812,263.0955810546875
726.7037963867188,18.72021484375
726.8213500976562,950.8182373046875
726.9389038085938,-535.0570068359375
727.0564575195312,667.6439208984375
727.1740112304688,-91.2183837890625
727.29150390625,5.78619384765625
727.4089965820312,-406.0579833984375
727.5264282226562,-43.22662353515625
727.6438598632812,-79.64593505859375
727.7612915039062,-1.02105712890625
727.8787231445312,259.3734130859375
727.99609375,1757.595458984375
728.1134643554688,4094.420211791992
728.2308349609375,4549.48876953125
728.34814453125,1702.7838134765625
728.4655151367188,761.2548065185547
728.582763671875,1006.23046875
728.7000732421875,-148.40008544921875
728.8173217773438,469.97039794921875
728.9345703125,-464.60107421875
729.0518188476562,-539.8223876953125
729.1690063476562,-435.669921875
729.2861938476562,560.8099975585938
729.4033813476562,-232.470703125
729.5205688476562,-450.3057861328125
729.6376953125,-503.743408203125
729.7548217773438,-75.22116088867188
729.8718872070312,64.66975402832031
729.989013671875,-648.3994140625
730.1060791015625,468.264892578125
730.22314453125,-18.720192909240723
730.3401489257812,714.145751953125
730.4571533203125,-755.2745361328125
730.5741577148438,-617.766357421875
730.6911010742188,2763.35302734375
730.80810546875,346.8160858154297
730.925048828125,257.31409454345703
731.0419311523438,937.083740234375
731.1588745117188,123.8936357498169
731.2757568359375,97.68536376953125
731.392578125,-434.9892578125
731.5094604492188,638.3397216796875
731.6262817382812,268.8826599121094
731.7431030273438,-396.1873779296875
731.85986328125,-472.7698974609375
731.9766845703125,-326.07177734375
732.0934448242188,-587.8140869140625
732.2101440429688,823.5826416015625
732.326904296875,-512.5928955078125
732.443603515625,750.5750732421875
732.560302734375,-12.593597412109375
732.6769409179688,472.3803405761719
732.7935791015625,276.70477294921875
732.9102172851562,-613.001220703125
733.02685546875,-929.542724609375
733.1434326171875,321.6367950439453
733.260009765625,-340.0267333984375
733.3765869140625,-303.9478759765625
733.4931030273438,1107.0660400390625
733.609619140625,-564.32861328125
733.7261352539062,-704.900390625
733.8426513671875,10.891754150390625
733.9591064453125,-806.3297119140625
734.0755615234375,-620.4892578125
734.1919555664062,-18.0394287109375
734.3084106445312,-190.26513671875
734.4248046875,-998.9776611328125
734.5411376953125,24.8468017578125
734.6575317382812,-227.02490234375
734.7738647460938,378.8330841064453
734.8901977539062,69.43487548828125
735.0064697265625,417.9294738769531
735.1227416992188,-509.8699951171875
735.239013671875,188.9037582874298
735.3552856445312,-511.5718994140625
735.4714965820312,-281.483642578125
735.5877075195312,-534.0360107421875
735.7039184570312,-148.7403564453125
735.820068359375,517.2766723632812
735.9362182617188,-346.8341064453125
736.0523681640625,-469.0260009765625
736.1685180664062,25.187164306640625
736.2846069335938,489.371337890625
736.4006958007812,-288.63134765625
736.5167846679688,-217.49462890625
736.6328125,504.72744607925415
736.7488403320312,192.9881591796875
736.8648681640625,-306.6707763671875
736.9808349609375,-577.943359375
737.0968017578125,-557.1810302734375
737.2127685546875,-430.2239990234375
737.3287353515625,435.9969482421875
737.4446411132812,40.503662109375
737.560546875,1195.1417236328125
737.6763916015625,-803.606689453125
737.7922973632812,-455.4111328125
737.9081420898438,-96.32391357421875
738.02392578125,483.2467041015625
738.1397705078125,-608.5765380859375
738.2555541992188,-31.6541748046875
738.371337890625,-39.822998046875
738.487060546875,165.75879287719727
738.6028442382812,-652.48388671875
738.718505859375,-141.2523193359375
738.834228515625,-124.2340087890625
738.9498901367188,-86.11285400390625
739.0655517578125,847.5289306640625
739.1812133789062,55.8201904296875
739.296875,-209.3258056640625
739.4124755859375,-692.64697265625
739.5280151367188,-620.4891357421875
739.6436157226562,544.12890625
739.7591552734375,-197.7532958984375
739.8746948242188,44.24772644042969
739.990234375,-133.4239501953125
740.105712890625,-80.66705322265625
740.22119140625,726.0721435546875
740.336669921875,-635.805908203125
740.4520874023438,-180.05419921875
740.5675048828125,-673.2462158203125
740.6829223632812,-250.51019287109375
740.7982788085938,17.358642578125
740.9136962890625,-187.54229736328125
741.029052734375,93.2606201171875
741.1443481445312,-577.9434814453125
741.2596435546875,-359.0872802734375
741.3749389648438,-579.3048095703125
741.490234375,58.883514404296875
741.60546875,915.019287109375
741.7207641601562,740.4095458984375
741.8359375,-90.53768920898438
741.951171875,662.5155639648438
742.0663452148438,-733.4912109375
742.1815185546875,-73.17889404296875
742.296630859375,-248.468017578125
742.4118041992188,52.416534423828125
742.5269165039062,-162.3551025390625
742.6419677734375,814.7808837890625
742.757080078125,-419.3323974609375
742.8721313476562,751.6434936523438
742.9871215820312,-232.8111572265625
743.1021728515625,-534.0360107421875
743.2171630859375,73.51931762695312
743.3321533203125,-708.98486328125
743.4470825195312,104.49270629882812
743.5620727539062,-319.604736328125
743.677001953125,-472.77001953125
743.7918701171875,660.496337890625
743.90673828125,-865.21337890625
744.0216064453125,548.5560302734375
744.136474609375,-95.64312744140625
744.2513427734375,-54.118408203125
744.3661499023438,-375.4249267578125
744.4808959960938,-46.2899169921875
744.595703125,756.3890991210938
744.71044921875,23.82574462890625
744.8251953125,-45.9495849609375
744.93994140625,722.061767578125
745.0546264648438,-89.85693359375
745.1693115234375,1137.9881591796875
745.2839965820312,598.240478515625
745.3986206054688,91.55874633789062
745.5132446289062,-311.43603515625
745.6278686523438,-132.06243896484375
745.742431640625,135.80650329589844
745.8569946289062,174.2679901123047
745.9715576171875,-325.39093017578125
746.0861206054688,-77.603759765625
746.2006225585938,356.6923131942749
746.3151245117188,1331.4493408203125
746.4296264648438,-19.40093994140625
746.5440673828125,-327.4332275390625
746.6585083007812,-512.5927734375
746.77294921875,111.64042663574219
746.8873291015625,-277.399169921875
747.001708984375,-301.56524658203125
747.1160888671875,6.1265869140625
747.2304077148438,518.6635284423828
747.3447875976562,135.12574768066406
747.4590454101562,715.2412109375
747.5733642578125,-257.3175048828125
747.6876220703125,-190.6055908203125
747.8018798828125,-440.43505859375
747.9161376953125,-384.6148681640625
748.0303344726562,-514.294677734375
748.14453125,125.59547424316406
748.2587280273438,-145.6771240234375
748.3728637695312,140.91201782226562
748.487060546875,-1169.5013427734375
748.6011352539062,-233.4918212890625
748.7152709960938,-311.0955810546875
748.829345703125,728.1638793945312
748.9434204101562,-137.16796875
749.0574951171875,-491.83056640625
749.1715087890625,-186.180908203125
749.2855224609375,186.52119064331055
749.3995361328125,-742.3408203125
749.5134887695312,-547.650634765625
749.62744140625,-599.0462646484375
749.7413940429688,-178.3524169921875
749.8552856445312,-423.757080078125
749.9691772460938,91.55876159667969
750.0830688476562,-616.064453125
750.1969604492188,-67.3927001953125
750.310791015625,-511.9122314453125
750.4246215820312,712.469970703125
750.5383911132812,624.5466918945312
750.6522216796875,-449.28466796875
750.7659912109375,-100.06793212890625
750.8796997070312,-447.923095703125
750.9934692382812,105.1734619140625
751.107177734375,-43.2266845703125
751.2208862304688,-151.80377197265625
751.3345336914062,550.2576293945312
751.4481811523438,273.31107902526855
751.5618286132812,-30.63299560546875
751.6754760742188,-444.85986328125
751.7890625,402.96783447265625
751.9026489257812,157.9303436279297
752.0161743164062,180.05421447753906
752.1297607421875,-142.2734375
752.2432861328125,-407.0791015625
752.3567504882812,495.5188903808594
752.4702758789062,517.2880249023438
752.583740234375,-172.906494140625
752.6972045898438,234.85052490234375
752.8106079101562,-86.1129150390625
752.9240112304688,-184.47900390625
753.0374145507812,-245.4046630859375
753.1507568359375,167.12026596069336
753.26416015625,-51.39544677734375
753.3775024414062,1585.340576171875
753.4907836914062,-1034.375732421875
753.6041259765625,1337.855224609375
753.7173461914062,-880.8701171875
753.8306274414062,-318.924072265625
753.9439086914062,1037.51171875
754.05712890625,-546.2891845703125
754.1702880859375,617.2515869140625
754.2835083007812,-454.0498046875
754.3966674804688,218.51522827148438
754.5098266601562,-5.78619384765625
754.6229248046875,-786.248046875
754.7360229492188,5.105499267578125
754.84912109375,-129.67987060546875
754.9622192382812,681.5578002929688
755.0752563476562,511.1239013671875
755.1882934570312,-355.0029296875
755.3013305664062,-621.169921875
755.414306640625,-747.1058349609375
755.5272827148438,-478.8966064453125
755.6402587890625,-151.46331787109375
755.753173828125,50.033966064453125
755.8660888671875,106.87527465820312
755.97900390625,132.74317932128906
756.0919189453125,-181.756103515625
756.2047729492188,-33.35597848892212
756.317626953125,948.039794921875
756.430419921875,-334.240478515625
756.5432739257812,-494.893798828125
756.656005859375,795.1204833984375
756.768798828125,688.4063720703125
756.8815307617188,-273.99560546875
756.9942626953125,813.4979934692383
757.1069946289062,-505.1048583984375
757.2196655273438,-26.54864501953125
757.3323974609375,-375.7652587890625
757.4450073242188,261.3960876464844
757.5576782226562,-210.68731689453125
757.6702880859375,-480.258056640625
757.7828979492188,-612.660888671875
757.8954467773438,-90.53765869140625
758.0079956054688,4.08441162109375
758.1205444335938,2620.862060546875
758.2330932617188,-697.7525634765625
758.3455810546875,-145.6771240234375
758.4580688476562,-194.349609375
758.570556640625,-472.4295654296875
758.6829833984375,69.43489360809326
758.79541015625,-134.785400390625
758.9078369140625,303.5999755859375
759.0202026367188,-109.25787353515625
759.132568359375,-718.8553466796875
759.2449340820312,-215.792724609375
759.3572998046875,-200.47625732421875
759.4696044921875,-453.3690185546875
759.5819091796875,-217.49456787109375
759.6941528320312,-307.0111083984375
759.806396484375,-136.82757568359375
759.9186401367188,139.21016120910645
760.0308837890625,-156.228515625
760.14306640625,3198.04296875
760.2552490234375,-588.8350830078125
760.367431640625,27.2293701171875
760.4795532226562,266.5017547607422
760.5916748046875,162.69549560546875
760.7037963867188,-271.61297607421875
760.8158569335938,210.6871452331543
760.9279174804688,-432.2662353515625
761.0399780273438,-566.030517578125
761.1520385742188,287.26295471191406
761.2640380859375,-392.78369140625
761.3760375976562,-128.65869140625
761.4879760742188,32.67524719238281
761.5999145507812,1380.411865234375
761.7118530273438,278.0823059082031
761.8237915039062,894.6822509765625
761.9356689453125,-197.07257080078125
762.0475463867188,-68.4137954711914
762.159423828125,-519.400146484375
762.271240234375,-528.9305419921875
762.383056640625,-668.140625
762.494873046875,165.75879669189453
762.6066284179688,562.529296875
762.7183837890625,-173.9276123046875
762.8301391601562,44.928497314453125
762.94189453125,-355.6837158203125
763.0535888671875,550.927490234375
763.1652221679688,-200.816650390625
763.2769165039062,535.331787109375
763.3885498046875,-36.078857421875
763.5001831054688,533.6122436523438
763.61181640625,299.17993927001953
763.723388671875,18.03948974609375
763.8349609375,-244.7239990234375
763.9464721679688,439.3634033203125
764.0580444335938,-157.930419921875
764.1695556640625,392.7535705566406
764.281005859375,-147.03857421875
764.3925170898438,-27.91009521484375
764.5039672851562,-18.37982177734375
764.6154174804688,-695.3699951171875
764.726806640625,-17.358722686767578
764.8381958007812,-56.84130859375
764.9495849609375,-986.043701171875
765.0609130859375,295.42991638183594
765.1723022460938,-535.05712890625
765.2835693359375,-243.70281982421875
765.3948974609375,-618.106689453125
765.5061645507812,-437.3717041015625
765.617431640625,-576.58203125
765.7286987304688,67.05230712890625
765.8399047851562,-512.25244140625
765.9511108398438,82.70921325683594
766.0623168945312,358.71380615234375
766.1734619140625,-92.57986450195312
766.2846069335938,-149.421142578125
766.395751953125,408.05682373046875
766.5068359375,-549.6929931640625
766.617919921875,-390.74151611328125
766.72900390625,330.4771728515625
766.8400268554688,-485.023193359375
766.9510498046875,-552.75634765625
767.0620727539062,-123.89361572265625
767.173095703125,447.50701904296875
767.2840576171875,-399.591064453125
767.39501953125,157.93035125732422
767.5059204101562,535.6471557617188
767.6168823242188,156.228515625
767.7277221679688,478.5115203857422
767.838623046875,-543.9068603515625
767.949462890625,-604.491943359375
768.060302734375,37.44036865234375
768.171142578125,-564.32861328125
768.2819213867188,-214.4312744140625
768.3927001953125,378.4742240905762
768.5034790039062,-436.01025390625
768.6141967773438,-163.376220703125
768.7249145507812,-902.65380859375
768.8356323242188,407.7388973236084
768.9462890625,-519.059814453125
769.0570068359375,61.946807861328125
769.1676025390625,-109.59820556640625
769.2782592773438,159.6322021484375
769.3888549804688,-410.4827880859375
769.4994506835938,-115.04412841796875
769.6099853515625,-162.69549560546875
769.7205810546875,-59.56427001953125
769.8310546875,82.36884689331055
769.9415893554688,-289.3121337890625
770.0520629882812,41.865142822265625
770.1625366210938,941.366943359375
770.2730102539062,86.45325088500977
770.3834228515625,775.1259155273438
770.4938354492188,-641.251708984375
770.604248046875,-105.1734619140625
770.714599609375,142.27346801757812
770.824951171875,576.1882934570312
770.935302734375,-844.45068359375
771.0455932617188,-114.7037353515625
771.1558837890625,-369.6387939453125
771.2661743164062,-198.09368896484375
771.3764038085938,-249.4891357421875
771.4866943359375,-391.762451171875
771.5968627929688,-55.1395263671875
771.7070922851562,-559.9039306640625
771.8172607421875,861.434326171875
771.9274291992188,-290.3331298828125
772.0375366210938,-274.67626953125
772.1476440429688,-373.0423583984375
772.2577514648438,202.17807006835938
772.3678588867188,320.9727020263672
772.4779052734375,230.77667236328125
772.5879516601562,67.39266967773438
772.697998046875,155.2073974609375
772.8079833984375,-3.4036865234375
772.91796875,-30.292694091796875
773.0279541015625,443.7893981933594
773.1378784179688,-7.488037109375
773.247802734375,17.69903564453125
773.3577270507812,-76.9229736328125
773.4675903320312,-782.163818359375
773.5774536132812,-531.9937744140625
773.6873168945312,277.0563201904297
773.797119140625,604.3712158203125
773.9069213867188,201.49735641479492
774.0167236328125,647.9338684082031
774.1265258789062,-324.369873046875
774.2362670898438,-656.5682373046875
774.345947265625,-405.036865234375
774.4556884765625,144.99639511108398
774.5653686523438,94.28170776367188
774.675048828125,-153.505615234375
774.78466796875,-427.841552734375
774.8943481445312,352.6007537841797
775.0039672851562,563.9168395996094
775.113525390625,15.3165283203125
775.2230834960938,119.4688720703125
775.3326416015625,-672.22509765625
775.4421997070312,-142.6138916015625
775.5516967773438,-138.86981201171875
775.6611938476562,1021.1641845703125
775.7706909179688,-844.791259765625
775.880126953125,478.1832637786865
775.9895629882812,947.357421875
776.0989990234375,590.3758544921875
776.2083740234375,118.44781494140625
776.3177490234375,-770.591064453125
776.4271240234375,-414.567138671875
776.5364379882812,-528.2498779296875
776.645751953125,200.47662353515625
776.7550659179688,-451.6671142578125
776.8643798828125,-482.300048828125
776.9736328125,117.4266357421875
777.0828857421875,1234.6366271972656
777.1920776367188,4989.5577392578125
777.30126953125,6058.9102783203125
777.4104614257812,3341.218994140625
777.5195922851562,6003.2469482421875
777.6287841796875,3784.149658203125
777.7379150390625,760.3034362792969
777.8469848632812,-416.94976806640625
777.9560546875,-373.3826904296875
778.0651245117188,606.4185180664062
778.1741943359375,609.4651489257812
778.283203125,1140.74755859375
778.3922119140625,-13.95501708984375
778.501220703125,-659.6314697265625
778.6101684570312,171.88540649414062
778.7191162109375,279.0970115661621
778.8280029296875,363.15496826171875
778.9369506835938,-351.5992431640625
779.0458374023438,-666.7791748046875
779.1546630859375,466.9399108886719
779.2635498046875,-178.6927490234375
779.3723754882812,545.5490570068359
779.4811401367188,-394.825927734375
779.5899658203125,-61.26605224609375
779.69873046875,-250.51025390625
779.8074951171875,836.5804443359375
779.9161987304688,-189.9248046875
780.02490234375,-337.6441650390625
780.1336059570312,742.064208984375
780.2422485351562,1256.2933349609375
780.3508911132812,-390.4010009765625
780.4595336914062,495.1759033203125
780.5681762695312,-326.0716552734375
780.6767578125,-396.8680419921875
780.7853393554688,20.0816650390625
780.8938598632812,22.4642333984375
781.0023803710938,-422.3956298828125
781.1109008789062,760.0997314453125
781.2194213867188,-303.9478759765625
781.327880859375,-610.958984375
781.4363403320312,9.870635986328125
781.5447387695312,741.0611572265625
781.6531982421875,-196.732177734375
781.7615356445312,188.22299194335938
781.8699340820312,-707.9635009765625
781.978271484375,332.17706298828125
782.0866088867188,-915.2470703125
782.1949462890625,-323.3487548828125
782.30322265625,520.6630859375
782.4114990234375,-88.1551513671875
782.519775390625,660.8204345703125
782.6279907226562,534.6223754882812
782.7362060546875,-327.7735595703125
782.8444213867188,200.47686767578125
782.9525756835938,841.7169189453125
783.0607299804688,-611.97998046875
783.1688842773438,-765.145263671875
783.2769775390625,212.72925567626953
783.3850708007812,416.22491455078125
783.4931640625,1312.72705078125
783.6011962890625,-478.896484375
783.709228515625,8.50921630859375
783.8172607421875,507.3944091796875
783.9252319335938,34.036712646484375
784.033203125,-163.716552734375
784.1411743164062,-295.0982666015625
784.2491455078125,38.12109375
784.3570556640625,-416.94970703125
784.4649658203125,-339.6864013671875
784.5728149414062,113.34225463867188
784.6806640625,609.1320190429688
784.7885131835938,1048.7374267578125
784.8963012695312,211.70901489257812
785.004150390625,543.8173217773438
785.1118774414062,355.3215637207031
785.2196655273438,115.72479248046875
785.327392578125,-373.3826904296875
785.4351196289062,194.69000244140625
785.5427856445312,-648.3994140625
785.6505126953125,-673.9268798828125
785.7581787109375,81.34774780273438
785.8657836914062,49.353240966796875
785.973388671875,-799.862548828125
786.0809936523438,-328.4542236328125
786.1885986328125,816.1990966796875
786.296142578125,-415.2479248046875
786.4036865234375,-328.794677734375
786.5111694335938,33.69636535644531
786.6187133789062,-87.13397216796875
786.7261962890625,-240.6396484375
786.8336181640625,-351.59930419921875
