wavelength,value
488.8403625488281,129.80463409423828
488.97308349609375,795.147705078125
489.10577392578125,-150.08660888671875
489.23846435546875,-219.4140625
489.37115478515625,-104.72872924804688
489.5037841796875,439.02484130859375
489.6364440917969,-366.55059814453125
489.7690734863281,133.12353515625
489.90167236328125,-169.2622833251953
490.0342712402344,-724.714111328125
490.1668701171875,-645.3355712890625
490.2994384765625,-142.7113037109375
490.4320068359375,367.2880859375
490.5645446777344,-1379.208984375
490.69708251953125,245.59628295898438
490.82958984375,660.73876953125
490.96209716796875,-59.370849609375
491.0945739746094,294.24310302734375
491.22705078125,-148.61154174804688
491.3595275878906,-337.418212890625
491.4919738769531,-237.85223960876465
491.6243896484375,-710.23779296875
491.7568054199219,-466.1165771484375
491.88922119140625,-502.25537109375
492.0216064453125,-221.2579345703125
492.15399169921875,1303.978759765625
492.2863464355469,-97.353515625
492.418701171875,-606.177490234375
492.551025390625,-587.8084716796875
492.683349609375,-248.1776123046875
492.8156433105469,420.25970458984375
492.94793701171875,-826.76708984375
493.0802307128906,-151.93041706085205
493.2124938964844,-296.95098876953125
493.3447265625,-155.249267578125
493.4769592285156,-668.9365234375
493.60919189453125,-321.56146240234375
493.74139404296875,-813.23388671875
493.8735656738281,-599.6090087890625
494.0057678222656,-793.980224609375
494.1379089355469,-173.68743896484375
494.27008056640625,-267.7220458984375
494.4021911621094,-311.97369384765625
494.5343322753906,-181.80029296875
494.66644287109375,-795.580810546875
494.79852294921875,-421.82537841796875
494.93060302734375,-155.24932861328125
495.06268310546875,-191.38809204101562
495.1947326660156,-464.2728271484375
495.3267517089844,-397.623779296875
495.4587707519531,-354.75018310546875
495.5907897949219,-336.6580810546875
495.7227783203125,17.700637817382812
495.8547668457031,719.1259765625
495.9867248535156,-141.60505294799805
496.1186828613281,-579.642578125
496.2506103515625,219.78280639648438
496.3825378417969,-674.8365478515625
496.5144348144531,-414.12109375
496.6463317871094,-519.674072265625
496.7782287597656,-23.2320556640625
496.91009521484375,90.71572875976562
497.04193115234375,150.8240966796875
497.17376708984375,381.6699981689453
497.30560302734375,-177.37506103515625
497.4374084472656,-658.6109619140625
497.5691833496094,-988.3388671875
497.7009582519531,-302.01708984375
497.8327331542969,4.056396484375
497.9644775390625,-388.3076171875
498.0962219238281,-676.680419921875
498.2279357910156,38.57023620605469
498.3596496582031,-168.89352798461914
498.4913635253906,-152.66796875
498.623046875,22.494548797607422
498.75469970703125,-438.82818603515625
498.8863525390625,379.0885009765625
499.0179748535156,-414.12109375
499.14959716796875,-228.264404296875
499.2812194824219,-33.926239013671875
499.4128112792969,-200.97592163085938
499.5444030761719,319.2098388671875
499.67596435546875,-309.7611083984375
499.8074951171875,-191.55792236328125
499.9390563964844,-760.3896484375
500.070556640625,-679.630615234375
500.20208740234375,560.81640625
500.33355712890625,-672.548583984375
500.4650573730469,-249.2838134765625
500.59649658203125,-599.60888671875
500.72796630859375,-316.3988037109375
500.8594055175781,-468.3292236328125
500.9908142089844,-327.093017578125
501.1222229003906,-898.431640625
501.2536315917969,-161.518310546875
501.385009765625,-508.004638671875
501.516357421875,520.8431091308594
501.647705078125,475.58219146728516
501.779052734375,-232.6895751953125
501.9103698730469,-309.760986328125
502.04168701171875,105.46627807617188
502.1729736328125,-506.6806640625
502.30426025390625,-439.9344482421875
502.4355163574219,-358.806640625
502.5667724609375,447.43701171875
502.697998046875,-133.49224853515625
502.8292236328125,-523.896484375
502.9604187011719,-219.41412353515625
503.09161376953125,-177.00631713867188
503.2227783203125,-503.19140625
503.35394287109375,-786.940673828125
503.485107421875,-64.90232849121094
503.6162414550781,-602.55908203125
503.7473449707031,-359.17529296875
503.8784484863281,-702.125244140625
504.0095520019531,107.6788330078125
504.140625,-523.27490234375
504.2716979980469,-598.990478515625
504.4027404785156,-140.1300048828125
504.53375244140625,-145.29266357421875
504.664794921875,-543.9256591796875
504.7957763671875,150.08661460876465
504.9267883300781,361.7567138671875
505.0577392578125,-796.897216796875
505.188720703125,-205.0323486328125
505.31964111328125,88.1343994140625
505.4505920410156,-584.120849609375
505.5815124511719,407.1988525390625
505.71240234375,-421.496337890625
505.8432922363281,-301.64825439453125
505.9741516113281,-260.715576171875
506.1050109863281,1445.5947265625
506.2358703613281,-573.7954711914062
506.36669921875,25.075881958007812
506.49749755859375,-297.96063232421875
506.6282958984375,-344.7462158203125
506.75909423828125,-287.2664794921875
506.8898620605469,217.5703125
507.0206298828125,-599.9266357421875
507.1513671875,148.2427978515625
507.2821044921875,-875.074951171875
507.4128112792969,-717.244384765625
507.5434875488281,863.920166015625
507.6741943359375,-192.8631591796875
507.80487060546875,-874.7060546875
507.9355163574219,-434.4029541015625
508.066162109375,-1040.6494140625
508.19677734375,-239.696044921875
508.327392578125,-542.8193359375
508.4579772949219,-832.152587890625
508.58856201171875,-836.7236328125
508.7191162109375,-317.873779296875
508.84967041015625,-271.7784423828125
508.980224609375,-733.64111328125
509.1107482910156,-653.8170166015625
509.2412414550781,-80.0216064453125
509.3717346191406,-310.12982177734375
509.5022277832031,-109.33233642578125
509.6326904296875,-236.78897094726562
509.7631530761719,-257.396728515625
509.8935852050781,-466.4854736328125
510.02398681640625,-357.29925537109375
510.1543884277344,-227.89556884765625
510.2847900390625,-667.2012939453125
510.4151611328125,-461.32269287109375
510.5455322265625,-637.960205078125
510.6758728027344,-563.53857421875
510.80621337890625,-282.4725341796875
510.9365234375,-207.98243713378906
511.06683349609375,-61.214691162109375
511.1971130371094,-478.285888671875
511.327392578125,105.09750366210938
511.4576416015625,70.06500244140625
511.587890625,-932.291015625
511.7181396484375,-448.0472412109375
511.8483581542969,-505.87353515625
511.9785461425781,-718.343994140625
512.1087036132812,-451.3739013671875
512.2388916015625,-782.146728515625
512.3690795898438,-35.03249931335449
512.4992065429688,-761.864501953125
512.6293334960938,-568.3743896484375
512.7594604492188,-238.95855712890625
512.8895263671875,-243.75250244140625
513.0195922851562,-35.77002716064453
513.149658203125,395.1856689453125
513.2797241210938,81.49667358398438
513.4097900390625,-147.5052490234375
513.539794921875,-380.5635986328125
513.6697998046875,-665.5947265625
513.7998046875,153.77426147460938
513.9298095703125,82.60296630859375
514.0597534179688,-35.4012451171875
514.189697265625,1131.247802734375
514.3196411132812,-316.030029296875
514.4495239257812,413.03814697265625
514.5794677734375,59.37091064453125
514.7093505859375,-516.60302734375
514.8392333984375,-230.4769287109375
514.9690551757812,-538.096923828125
515.0989379882812,18.438148498535156
515.228759765625,-523.0684814453125
515.3585815429688,-632.428955078125
515.4884033203125,-490.135009765625
515.6181640625,152.66790771484375
515.7479248046875,70.43377685546875
515.877685546875,-423.7088623046875
516.0074462890625,-350.324951171875
516.1371459960938,-410.4334716796875
516.2669067382812,-1625.1392822265625
516.3966064453125,-477.54833984375
516.5262451171875,-600.346435546875
516.6559448242188,-382.7762451171875
516.7855834960938,-119.479248046875
516.9152221679688,-74.49017333984375
517.0448608398438,149.7178497314453
517.1744384765625,325.2491455078125
517.3040771484375,-155.24929809570312
517.4336547851562,92.55953979492188
517.5631713867188,834.779296875
517.6927490234375,300.5419921875
517.822265625,-267.7220458984375
517.9517822265625,-694.381103515625
518.081298828125,171.8436279296875
518.2108154296875,48.3079833984375
518.3402709960938,-114.316650390625
518.4697265625,-631.29736328125
518.5991821289062,-224.2080078125
518.7285766601562,-242.6461639404297
518.8580322265625,170.36859130859375
518.9874267578125,-336.6807861328125
519.1168212890625,-869.150390625
519.2461547851562,-60.47715759277344
519.3755493164062,-268.828369140625
519.5048828125,-578.220703125
519.6342163085938,312.8553466796875
519.7634887695312,30.60736083984375
519.892822265625,487.22607421875
520.0220947265625,-519.5872802734375
520.1513671875,-876.521240234375
520.2805786132812,-459.4788818359375
520.4098510742188,-633.890869140625
520.5390625,-450.259765625
520.6682739257812,-806.8760986328125
520.7974243164062,174.4249267578125
520.9266357421875,-71.17127990722656
521.0557861328125,947.375732421875
521.1849365234375,-726.40966796875
521.3140869140625,-362.494140625
521.4431762695312,-494.511474609375
521.572265625,-125.01069641113281
521.7013549804688,-45.66845703125
521.8304443359375,148.98028564453125
521.95947265625,-478.5921630859375
522.0885009765625,-601.4527587890625
522.217529296875,-91.4532470703125
522.3465576171875,-563.8387451171875
522.4755859375,-675.20556640625
522.6045532226562,-49.78302001953125
522.7335205078125,808.7373046875
522.8624267578125,-319.7176513671875
522.9913940429688,-171.10614013671875
523.1203002929688,-146.39898681640625
523.2492065429688,-307.51385498046875
523.3781127929688,-276.941162109375
523.5069580078125,690.557861328125
523.6358642578125,-475.335693359375
523.7647094726562,-619.851806640625
523.8934936523438,-219.0452880859375
524.0223388671875,494.1510009765625
524.151123046875,-358.0689697265625
524.2799072265625,-79.2840576171875
524.40869140625,35.032501220703125
524.5374145507812,39.45765686035156
524.6661987304688,-335.5744934082031
524.794921875,4.056396484375
524.923583984375,-604.771728515625
525.0523071289062,-452.1036376953125
525.1809692382812,-44.989105224609375
525.3096313476562,-117.26666259765625
525.4382934570312,-109.89141845703125
525.5669555664062,-586.0938720703125
525.695556640625,-477.54827880859375
525.8241577148438,-350.8302001953125
525.9527587890625,-300.9107666015625
526.081298828125,-424.4464111328125
526.2098388671875,-302.3857727050781
526.3384399414062,-579.6956787109375
526.4669189453125,463.03125
526.595458984375,-228.264404296875
526.7239379882812,7.3752593994140625
526.8524169921875,-883.4189453125
526.9808959960938,-461.69140625
527.109375,-245.965087890625
527.23779296875,-377.61346435546875
527.3662109375,-399.0018310546875
527.49462890625,-688.849609375
527.6229858398438,-505.943115234375
527.7514038085938,1286.79296875
527.8797607421875,-679.26171875
528.008056640625,-273.622314453125
528.1364135742188,-263.29693603515625
528.2647094726562,-697.3310546875
528.3930053710938,-192.1256103515625
528.5213012695312,-399.7392578125
528.6495971679688,-460.4554443359375
528.77783203125,-670.411376953125
528.9060668945312,-156.3555908203125
529.0343017578125,-440.30322265625
529.1624755859375,-332.6243896484375
529.2907104492188,-340.7371826171875
529.4188842773438,15.8568115234375
529.5470581054688,-207.04974365234375
529.6751708984375,-578.0604248046875
529.8033447265625,679.650390625
529.9314575195312,259.24053955078125
530.0595092773438,-890.1942749023438
530.1876220703125,-388.23388671875
530.315673828125,60.47711181640625
530.4437255859375,124.9312744140625
530.57177734375,217.93896484375
530.6998291015625,-346.6373291015625
530.8278198242188,-355.118896484375
530.955810546875,-672.44189453125
531.0838012695312,645.185791015625
531.2117309570312,-501.88671875
531.3397216796875,-647.9169921875
531.4676513671875,-148.98028564453125
531.5955810546875,-337.787109375
531.7234497070312,-857.064453125
531.851318359375,-245.64476013183594
531.9791870117188,-153.405517578125
532.1070556640625,-556.463623046875
532.2349243164062,-549.9804077148438
532.3627319335938,-421.864990234375
532.4905395507812,-88.13439750671387
532.6183471679688,655.515625
532.74609375,-146.7677459716797
532.8739013671875,-231.583251953125
533.0016479492188,-24.33837890625
533.12939453125,-6.6377410888671875
533.257080078125,462.9090576171875
533.384765625,-347.43511962890625
533.512451171875,7.8462677001953125
533.64013671875,-780.67822265625
533.767822265625,-552.7760009765625
533.8954467773438,20.281967163085938
534.0230712890625,153.4053955078125
534.1506958007812,-613.6220703125
534.2782592773438,-348.84991455078125
534.4058837890625,-337.7869873046875
534.533447265625,-721.138671875
534.6609497070312,108.78515625
534.7885131835938,-433.6685791015625
534.916015625,-309.02349853515625
535.0435180664062,141.9738311767578
535.1710205078125,-494.511474609375
535.2984619140625,-457.8291015625
535.4259643554688,-450.6136474609375
535.5534057617188,615.8662109375
535.6807861328125,-2.950103759765625
535.8082275390625,-890.596435546875
535.9356079101562,-298.329345703125
536.06298828125,-378.359619140625
536.1903686523438,189.91305541992188
536.3176879882812,-693.47021484375
536.4450073242188,-4.056396484375
536.5723266601562,-158.93692016601562
536.6996459960938,-592.233642578125
536.826904296875,-66.37734985351562
536.9542236328125,166.68096923828125
537.0814819335938,-179.58767700195312
537.2086791992188,-521.0623779296875
537.3359375,-509.261962890625
537.463134765625,-569.370361328125
537.59033203125,-564.20751953125
537.7174682617188,-663.0362548828125
537.8446655273438,499.42333984375
537.9718017578125,-365.81304931640625
538.0989379882812,-299.43572998046875
538.22607421875,-761.127197265625
538.3531494140625,9.95660400390625
538.480224609375,184.0128173828125
538.6072998046875,47.201690673828125
538.734375,-375.40093994140625
538.8613891601562,-43.51405334472656
538.9884033203125,-413.0146484375
539.1154174804688,254.8153076171875
539.242431640625,-826.029296875
539.369384765625,-770.236328125
539.496337890625,-479.7608642578125
539.623291015625,-144.1864013671875
539.750244140625,-697.699951171875
539.8771362304688,46.095458984375
540.0040283203125,-354.0126953125
540.1309204101562,-430.902099609375
540.2577514648438,-154.88052368164062
540.3846435546875,-282.84130859375
540.511474609375,-154.14300537109375
540.6383056640625,266.2469482421875
540.7650756835938,-616.9407958984375
540.891845703125,-44.2515869140625
541.0186157226562,-394.207763671875
541.1453857421875,119.11053466796875
541.2721557617188,-22.12579345703125
541.3988647460938,-195.44447708129883
541.5255737304688,658.1551513671875
541.6522827148438,-380.2825927734375
541.7789306640625,-334.46826171875
541.9056396484375,-113.94781494140625
542.0322875976562,-424.4464111328125
542.1588745117188,-107.67884826660156
542.2855224609375,-433.2967529296875
542.412109375,-643.983642578125
542.5386962890625,122.06060791015625
542.665283203125,695.569091796875
542.7918090820312,-8.850311279296875
542.9183349609375,8.481536865234375
543.0448608398438,17.70062255859375
543.17138671875,-1112.094482421875
543.2978515625,-300.9107666015625
543.42431640625,-75.96524047851562
543.55078125,-401.5831298828125
543.67724609375,-430.7315673828125
543.8036499023438,-227.8956298828125
543.9301147460938,391.0850830078125
544.0564575195312,377.982177734375
544.182861328125,-206.87615966796875
544.3092041015625,-130.5421657562256
544.435546875,-280.3388671875
544.5618896484375,113.57904052734375
544.688232421875,-27.657237589359283
544.8145141601562,-679.6304931640625
544.9407958984375,-164.099609375
545.0670776367188,-320.45513916015625
545.193359375,146.7677459716797
545.319580078125,-300.9107666015625
545.44580078125,-352.1688232421875
545.572021484375,-888.71923828125
545.6981811523438,-629.848876953125
545.8244018554688,-810.172607421875
545.9505615234375,-560.1512451171875
546.07666015625,-48.676727294921875
546.2028198242188,-195.444580078125
546.3289184570312,-482.7109375
546.4550170898438,-225.68304443359375
546.5811157226562,-493.7738037109375
546.7071533203125,-150.20706176757812
546.8331909179688,233.058349609375
546.959228515625,-395.682861328125
547.0852661132812,-569.7391357421875
547.2112426757812,-660.43212890625
547.3372192382812,151.93043518066406
547.4631958007812,420.5712890625
547.5891723632812,-655.292236328125
547.715087890625,-41.67022705078125
547.8410034179688,-431.8216552734375
547.9669189453125,-629.4788818359375
548.0928344726562,65.63983154296875
548.2186889648438,-423.340087890625
548.3445434570312,-424.4464111328125
548.4703979492188,-331.88685607910156
548.5962524414062,-134.5985565185547
548.7220458984375,-113.21026611328125
548.8478393554688,-490.0863037109375
548.9736328125,127.22328567504883
549.099365234375,-4.056396484375
549.2251586914062,137.1572265625
549.3508911132812,791.805908203125
549.4765625,-24.33837890625
549.602294921875,-35.77001953125
549.7279663085938,-777.3526611328125
549.8536376953125,375.7696533203125
549.9793090820312,737.6329345703125
550.1049194335938,-827.504638671875
550.2305297851562,-218.66436767578125
550.3561401367188,-521.43115234375
550.4817504882812,-862.251220703125
550.6072998046875,-18.806915283203125
550.7328491210938,391.858642578125
550.8583984375,-640.910400390625
550.9839477539062,-355.85650634765625
551.1094360351562,-131.64846801757812
551.2349243164062,-842.723388671875
551.3604125976562,-706.7747802734375
551.4859008789062,-645.01708984375
551.611328125,-185.11911010742188
551.7367553710938,-766.721923828125
551.8621826171875,-398.633056640625
551.987548828125,-804.32666015625
552.1129150390625,-288.372802734375
552.23828125,-653.50830078125
552.3636474609375,-460.9541015625
552.489013671875,-562.732666015625
552.6143188476562,554.670654296875
552.7396240234375,24.707130432128906
552.8648681640625,-229.7394561767578
552.9901733398438,-457.7220458984375
553.1154174804688,-662.66748046875
553.2406616210938,941.586181640625
553.3659057617188,-515.531005859375
553.4910888671875,-464.8746337890625
553.6162719726562,-49.41424560546875
553.741455078125,-447.7589111328125
553.8665771484375,45.726654052734375
553.9917602539062,-229.37066650390625
554.1168823242188,-210.19500732421875
554.2420043945312,-269.56591796875
554.3670654296875,-94.03460884094238
554.4921264648438,-140.12998962402344
554.6171875,843.13671875
554.7422485351562,-198.7633056640625
554.8673095703125,-339.630859375
554.9923095703125,-149.71783447265625
555.1173095703125,232.32080078125
555.2422485351562,-508.89306640625
555.3672485351562,-529.5439453125
555.4921875,90.64373779296875
555.6171264648438,-533.9691162109375
555.7420654296875,553.19287109375
555.866943359375,-383.14495849609375
555.9918212890625,-145.29268646240234
556.11669921875,-326.72412109375
556.2415161132812,-529.91259765625
556.3663940429688,-270.672119140625
556.4912109375,-463.39306640625
556.6160278320312,-175.9000244140625
556.7407836914062,-153.40545654296875
556.8655395507812,-104.3599853515625
556.9902954101562,-108.8035888671875
557.1150512695312,20.650726318359375
557.23974609375,1214.42041015625
557.364501953125,-353.275146484375
557.4891967773438,-457.266357421875
557.6138305664062,-30.23858642578125
557.738525390625,-90.71572875976562
557.8631591796875,442.818359375
557.98779296875,-743.863525390625
558.1123657226562,-571.214111328125
558.2369995117188,-329.858642578125
558.361572265625,-493.77392578125
558.486083984375,393.4703369140625
558.6106567382812,-667.830078125
558.7351684570312,-101.77865600585938
558.8596801757812,-276.57244873046875
558.9841918945312,-315.6612548828125
559.1087036132812,14.381759643554688
559.233154296875,665.710205078125
559.3576049804688,92.5595703125
559.4819946289062,-449.2550048828125
559.6064453125,-603.29638671875
559.7308349609375,-895.414306640625
559.855224609375,-704.70654296875
559.9795532226562,-284.31646728515625
560.1039428710938,-15.488052368164062
560.228271484375,355.8809814453125
560.3526000976562,72.64630126953125
560.4768676757812,-865.85595703125
560.6011962890625,223.1016845703125
560.7254638671875,-462.06024169921875
560.8496704101562,90.71575927734375
560.9739379882812,278.41619873046875
561.09814453125,-230.47695922851562
561.2223510742188,-188.80673217773438
561.3465576171875,-426.3538818359375
561.470703125,1421.88916015625
561.5948486328125,-401.21435546875
561.718994140625,-86.13922119140625
561.8431396484375,-663.5108642578125
561.9672241210938,-97.35347270965576
562.09130859375,-124.6419677734375
562.2153930664062,77.80902099609375
562.3394775390625,-279.1537170410156
562.4635009765625,-526.9625244140625
562.5875244140625,-831.1722412109375
562.7115478515625,-401.5831298828125
562.8355102539062,-286.529052734375
562.95947265625,-737.0830078125
563.0834350585938,-110.99771118164062
563.2073974609375,414.9808349609375
563.331298828125,-734.576171875
563.4552612304688,190.28179931640625
563.5791015625,-814.597900390625
563.7030029296875,-791.2513427734375
563.8268432617188,-435.5093994140625
563.95068359375,-713.1048583984375
564.0745239257812,-499.674072265625
564.1983642578125,-353.275146484375
564.3221435546875,-113.21029663085938
564.4459228515625,-571.582763671875
564.5697021484375,-387.9388427734375
564.6934204101562,-429.977783203125
564.817138671875,-14.750526428222656
564.9408569335938,-82.97174072265625
565.0645751953125,-216.09521484375
565.188232421875,473.430908203125
565.3119506835938,319.69683837890625
565.435546875,-466.11669921875
565.5592041015625,128.69830322265625
565.6828002929688,-810.705078125
565.806396484375,1040.132080078125
565.9299926757812,-346.26861572265625
566.0535888671875,-801.5616455078125
566.1771240234375,-86.659348487854
566.3006591796875,-1108.195068359375
566.4241943359375,-90.71574401855469
566.5476684570312,-573.05810546875
566.671142578125,-585.265869140625
566.7946166992188,-452.1036376953125
566.9180908203125,-245.19246530532837
567.04150390625,37.6138916015625
567.1649169921875,71.9088134765625
567.288330078125,-438.45947265625
567.4116821289062,36.507568359375
567.5350952148438,-543.9256591796875
567.658447265625,-898.9765625
567.78173828125,-342.5809631347656
567.9050903320312,-872.861572265625
568.0283813476562,-339.9996643066406
568.1516723632812,-438.0906982421875
568.2749633789062,-79.28408813476562
568.398193359375,-441.409423828125
568.5214233398438,-68.58995056152344
568.6446533203125,-354.004638671875
568.767822265625,531.7069091796875
568.8910522460938,-233.05831909179688
569.0142211914062,-943.822021484375
569.1373901367188,-994.71728515625
569.260498046875,-362.1253967285156
569.3836059570312,-159.88335418701172
569.5067138671875,-407.4832763671875
569.6298217773438,6.26898193359375
569.7528686523438,-269.93463134765625
569.8759155273438,329.38134765625
569.9989624023438,-538.025390625
570.1220092773438,-642.754150390625
570.2449951171875,-150.08661079406738
570.3679809570312,-139.3924560546875
570.490966796875,510.5958251953125
570.6138916015625,-660.8236083984375
570.7368774414062,-215.35772705078125
570.8598022460938,-43.145294189453125
570.982666015625,42.40771484375
571.1055908203125,-793.062255859375
571.2284545898438,-355.8564453125
571.351318359375,-463.5352783203125
571.47412109375,635.9775390625
571.5969848632812,448.37451171875
571.7197875976562,-531.3876953125
571.842529296875,319.43072509765625
571.96533203125,110.26017761230469
572.0880737304688,-406.544677734375
572.2108154296875,-663.036376953125
572.3335571289062,6.2689208984375
572.4562377929688,25.075897216796875
572.5789184570312,-671.886474609375
572.7015991210938,136.81109619140625
572.8242797851562,-131.64849853515625
572.9468994140625,-75.596435546875
573.0695190429688,-339.6309814453125
573.192138671875,-977.16845703125
573.314697265625,-630.0316162109375
573.4373168945312,63.058502197265625
573.5598754882812,-635.01025390625
573.682373046875,-122.42937469482422
573.804931640625,143.44891357421875
573.9274291992188,4.056396484375
574.0499267578125,-525.8563232421875
574.17236328125,127.592041015625
574.2948608398438,-349.21875
574.4172973632812,-503.3616943359375
574.5396728515625,179.9564208984375
574.662109375,-202.08224487304688
574.7844848632812,-120.216796875
574.9068603515625,-619.1533660888672
575.0292358398438,-248.54632568359375
575.1515502929688,-852.580322265625
575.2738647460938,535.1568603515625
575.3961791992188,-490.086181640625
575.5184936523438,-599.662353515625
575.6407470703125,-350.3250732421875
575.7630004882812,-376.8759765625
575.88525390625,-158.93693161010742
576.0074462890625,-728.6761474609375
576.129638671875,-379.457275390625
576.2518310546875,-452.472412109375
576.3740234375,-161.51824951171875
576.4961547851562,-742.68896484375
576.6182861328125,-517.7435302734375
576.7404174804688,-485.080322265625
576.862548828125,-347.37493896484375
576.984619140625,-826.574951171875
577.106689453125,-963.20947265625
577.228759765625,-293.5355224609375
577.3507690429688,-392.364013671875
577.4727783203125,50.52056884765625
577.5947875976562,-130.54214477539062
577.716796875,-376.13836669921875
577.8387451171875,-54.208184242248535
577.960693359375,-335.0833740234375
578.0826416015625,431.4530029296875
578.20458984375,181.80023193359375
578.3264770507812,-546.875732421875
578.4483642578125,-746.7593994140625
578.5702514648438,-639.8040771484375
578.6920776367188,255.921630859375
578.8139038085938,-653.2939453125
578.9357299804688,-280.2599792480469
579.0575561523438,183.2752685546875
579.1793212890625,410.114013671875
579.3010864257812,-809.803955078125
579.4228515625,-205.76983642578125
579.5445556640625,-491.561279296875
579.666259765625,-527.331298828125
579.7879638671875,-729.044677734375
579.90966796875,-435.498291015625
580.0313110351562,43.145294189453125
580.1529541015625,33.55743408203125
580.2745971679688,-689.21826171875
580.396240234375,-550.7232666015625
580.517822265625,-855.161865234375
580.639404296875,-708.157958984375
580.760986328125,131.6484375
580.8825073242188,-694.9345703125
581.0040283203125,-712.8193359375
581.1255493164062,8.4815673828125
581.2470703125,-515.162109375
581.3685302734375,-237.85223388671875
581.489990234375,-29.501068115234375
581.6114501953125,750.8291015625
581.7328491210938,-719.82568359375
581.8543090820312,-615.4656982421875
581.9757080078125,-780.671630859375
582.0970458984375,-121.32308959960938
582.2184448242188,-855.132568359375
582.3397827148438,-258.13427734375
582.4611206054688,67.8524169921875
582.5823974609375,-243.75244140625
582.7036743164062,-603.296630859375
582.824951171875,-550.93212890625
582.9462280273438,-357.7001953125
583.0674438476562,-712.819091796875
583.188720703125,-102.88494873046875
583.3099365234375,30.23858642578125
583.4310913085938,7.375274658203125
583.55224609375,99.1972885131836
583.6734008789062,-597.027587890625
583.7945556640625,-797.55224609375
583.9157104492188,-604.0340576171875
584.0368041992188,-69.32748413085938
584.1578979492188,-525.8563232421875
584.2789306640625,23.60084319114685
584.4000244140625,-1040.395263671875
584.5210571289062,-671.530029296875
584.64208984375,189.175537109375
584.7630615234375,-125.74826049804688
584.884033203125,-259.2405090332031
585.0050048828125,-492.298828125
585.1259765625,-300.17315673828125
585.2469482421875,-653.154541015625
585.3678588867188,-464.2728271484375
585.48876953125,-356.0479736328125
585.609619140625,-1000.8232421875
585.73046875,336.6807861328125
585.851318359375,-26.550949096679688
585.97216796875,-286.16015625
586.093017578125,37.61384582519531
586.2138061523438,-347.29248046875
586.3345947265625,-396.7891845703125
586.455322265625,-505.943115234375
586.5761108398438,1375.06005859375
586.6968383789062,-251.0987548828125
586.8175048828125,-725.3570556640625
586.938232421875,5.16265869140625
587.0588989257812,-343.3184814453125
587.1795654296875,-370.6070556640625
587.3002319335938,-183.64405822753906
587.4208374023438,244.2894287109375
587.5414428710938,2108.241668701172
587.6620483398438,2658.13623046875
587.7825927734375,1139.02734375
587.9031982421875,-989.351318359375
588.0237426757812,-390.520263671875
588.1442260742188,-573.6646728515625
588.2647705078125,-538.025390625
588.38525390625,-682.2119140625
588.5057373046875,-430.3466796875
588.6261596679688,39.84960174560547
588.74658203125,588.7724609375
588.8670043945312,-133.49227905273438
588.9874267578125,795.638916015625
589.1077880859375,-656.3984375
589.2282104492188,-850.736572265625
589.3485107421875,-162.62451171875
589.4688720703125,179.9564208984375
589.5891723632812,-178.0069580078125
589.70947265625,109.522705078125
589.8297729492188,-353.27508544921875
589.9500732421875,-565.3139038085938
590.0703125,-592.97119140625
590.1905517578125,-740.84521484375
590.3107299804688,-496.355224609375
590.4309692382812,-115.7916374206543
590.5511474609375,-33.18868637084961
590.6712646484375,158.568115234375
590.7914428710938,-628.3724365234375
590.9115600585938,96.98468017578125
591.0316772460938,-149.34906005859375
591.1517333984375,-705.812744140625
591.2718505859375,-337.4183349609375
591.3919067382812,-138.244140625
591.511962890625,-304.2296142578125
591.6319580078125,-506.6805419921875
591.751953125,-115.05410766601562
591.8719482421875,-605.509033203125
591.991943359375,-151.930419921875
592.1118774414062,-740.56494140625
592.2318115234375,-948.721923828125
592.3517456054688,-377.24462890625
592.4716796875,-361.38787841796875
592.591552734375,-810.54150390625
592.71142578125,-100.1281623840332
592.8312377929688,-688.112060546875
592.9511108398438,-1038.1767578125
593.0709228515625,-9.95660400390625
593.1907348632812,-549.5308837890625
593.3104858398438,-541.713134765625
593.4302368164062,-744.901611328125
593.5499877929688,653.3343505859375
593.6697387695312,-424.4464111328125
593.7894287109375,-156.72434902191162
593.9091796875,-280.99755859375
594.02880859375,-702.493896484375
594.1484985351562,-89.60943603515625
594.2681274414062,-376.13844299316406
594.3877563476562,880.614990234375
594.5073852539062,-365.0755615234375
594.626953125,-426.29022216796875
594.7465209960938,-460.2164306640625
594.8660888671875,-655.292236328125
594.9856567382812,300.0789794921875
595.1051635742188,-594.2410888671875
595.2246704101562,-519.218505859375
595.3441162109375,-267.7220764160156
595.463623046875,3.318878173828125
595.5830688476562,-699.543701171875
595.7025146484375,-173.68745231628418
595.8218994140625,-187.0245361328125
595.9413452148438,-77.80908203125
596.0606689453125,-643.49169921875
596.1800537109375,-619.522216796875
596.2994384765625,101.7786865234375
596.4187622070312,-330.41180419921875
596.5380249023438,-751.539306640625
596.6573486328125,716.8359375
596.776611328125,-230.8458251953125
596.8958740234375,-352.90635681152344
597.01513671875,148.24276733398438
597.1343383789062,199.132080078125
597.2535400390625,-645.8663330078125
597.3727416992188,182.1690673828125
597.491943359375,-338.15582275390625
597.611083984375,-222.36419677734375
597.730224609375,-825.1015625
597.849365234375,339.9996337890625
597.9684448242188,-467.591552734375
598.0875244140625,-290.95416259765625
598.2066040039062,-952.027099609375
598.3256225585938,-500.0428466796875
598.4447021484375,-687.2020263671875
598.563720703125,-558.6761474609375
598.6826782226562,605.532470703125
598.8016967773438,247.07135009765625
598.920654296875,-582.277099609375
