wavelength,value
699.39892578125,-2228.8046875
699.500244140625,7975.22607421875
699.6015014648438,810.1726684570312
699.7027587890625,201.34469604492188
699.8040161132812,6080.90478515625
699.9052734375,-3225.940185546875
700.0064697265625,-940.3460693359375
700.107666015625,1007.0922241210938
700.2088012695312,-844.4676513671875
700.3099365234375,1131.734130859375
700.4110717773438,2900.691162109375
700.5121459960938,3940.603271484375
700.6132202148438,620.2596435546875
700.7142944335938,285.0539245605469
700.8153076171875,4428.373046875
700.9163208007812,2127.394775390625
701.0172729492188,5233.48681640625
701.1182861328125,7719.98583984375
701.21923828125,-584.4896240234375
701.3201293945312,3308.17431640625
701.4210205078125,627.6348876953125
701.5219116210938,6420.16650390625
701.622802734375,4992.6845703125
701.7236328125,5738.6923828125
701.824462890625,427.0277404785156
701.9252319335938,122.06060791015625
702.0260009765625,-69.32747650146484
702.1267700195312,709.5003051757812
702.2274780273438,3349.107177734375
702.3281860351562,482.34222412109375
702.4288940429688,1507.5037841796875
702.5296020507812,1725.8116455078125
702.6302490234375,2170.90869140625
702.7308349609375,903.1010131835938
702.8314819335938,4140.10400390625
702.9320068359375,1887.329833984375
703.0325927734375,2035.5726318359375
703.1331176757812,1274.445556640625
703.233642578125,-149.3490753173828
703.3341674804688,8818.4140625
703.4346313476562,8586.1826171875
703.5350952148438,511.1057434082031
703.635498046875,7525.69775390625
703.7359619140625,10215.1318359375
703.8363037109375,2978.13134765625
703.9367065429688,6223.6162109375
704.0370483398438,7943.89599609375
704.1373901367188,4620.97119140625
704.2376708984375,8855.478515625
704.3379516601562,4428.47705078125
704.438232421875,6615.24267578125
704.5384521484375,3848.043701171875
704.638671875,4948.06396484375
704.7388916015625,1609.6512451171875
704.8390502929688,11487.734375
704.939208984375,5270.36328125
705.0393676757812,5558.3671875
705.1394653320312,9686.6708984375
705.2395629882812,4333.3359375
705.339599609375,11080.2177734375
705.439697265625,10387.689453125
705.5396728515625,7255.41552734375
705.6397094726562,12039.9658203125
705.7396850585938,7963.8095703125
705.8396606445312,6588.69140625
705.9395751953125,9914.1982421875
706.0394897460938,10052.484375
706.139404296875,13999.359375
706.2392578125,13138.7294921875
706.339111328125,11105.5556640625
706.43896484375,14136.3388671875
706.5387573242188,22572.55078125
706.6385498046875,13820.974609375
706.7383422851562,10063.546875
706.8380737304688,14545.1259765625
706.9378051757812,19643.22265625
707.0375366210938,11790.095703125
707.13720703125,17167.03125
707.2368774414062,17682.193359375
707.3364868164062,16581.8046875
707.4360961914062,17813.10546875
707.5357055664062,23368.521484375
707.6353149414062,26149.365234375
707.73486328125,22992.751953125
707.8343505859375,24750.646484375
707.9338989257812,25670.341796875
708.0333862304688,31155.32421875
708.1328735351562,34315.625
708.2322998046875,38220.828125
708.3317260742188,41467.05078125
708.4310913085938,50664.7421875
700.771728515625,485.363525390625
700.8931274414062,-494.893798828125
701.0144653320312,-1593.9393310546875
701.1358642578125,-2716.47021484375
701.2572021484375,1200.474853515625
701.3784790039062,-1650.440185546875
701.4998168945312,91.21839141845703
701.62109375,3390.330078125
701.7423706054688,987.734619140625
701.8635864257812,-2998.974853515625
701.9848022460938,-371.680908203125
702.1060180664062,-120.4899673461914
702.2272338867188,4563.63427734375
702.3484497070312,3896.09716796875
702.4696044921875,-3634.440185546875
702.5907592773438,-1522.121826171875
702.7118530273438,-4401.28759765625
702.8329467773438,2872.20654296875
702.9540405273438,-2911.50048828125
703.0751342773438,-1336.6217041015625
703.1962280273438,-1240.63818359375
703.3172607421875,-3379.845703125
703.4382934570312,2416.87255859375
703.5592651367188,163.376220703125
703.6802978515625,464.9414978027344
703.80126953125,288.9717102050781
703.9221801757812,-46.970664978027344
704.0431518554688,-2171.542236328125
704.1640625,820.9655151367188
704.2849731445312,-1936.00830078125
704.4058227539062,-2628.31494140625
704.5267333984375,-195.03036499023438
704.6475830078125,-2725.659912109375
704.7684326171875,1100.0665283203125
704.8892211914062,-3877.1220703125
705.010009765625,-1447.5814208984375
705.1307983398438,-1702.8568115234375
705.2515869140625,-2586.449951171875
705.372314453125,800.1858520507812
705.4930419921875,-3327.42919921875
705.61376953125,-113.34225463867188
705.7344970703125,-2074.8779296875
705.8551635742188,-452.68829345703125
705.975830078125,748.8076782226562
706.096435546875,536.7589721679688
706.2171020507812,-1535.3961181640625
706.3377075195312,-1174.60693359375
706.4583129882812,698.025390625
706.578857421875,5315.51220703125
706.6994018554688,-471.4687805175781
706.8199462890625,-1014.2940673828125
706.9404907226562,1746.0321044921875
707.0609741210938,5002.6484375
707.1814575195312,5197.8154296875
707.3019409179688,116.06519317626953
707.4224243164062,-2618.78466796875
707.5428466796875,1972.385986328125
707.6632690429688,1295.7613525390625
707.78369140625,-3835.9375
707.904052734375,3152.653564453125
708.0244140625,-2283.523193359375
708.144775390625,-2355.000244140625
708.2650756835938,-2107.212890625
708.3854370117188,-617.766357421875
708.5057373046875,-2811.77294921875
708.6259765625,-222.25973510742188
708.7462768554688,-1703.1971435546875
708.8665161132812,-2845.8095703125
708.9866943359375,-918.9912719726562
709.10693359375,-26.88900375366211
709.2271118164062,-2331.174560546875
709.3472900390625,-3934.3037109375
709.4674682617188,-1525.8658447265625
709.5875854492188,-2708.30126953125
709.7077026367188,-3998.633056640625
709.8278198242188,-3067.72900390625
709.9479370117188,425.45892333984375
710.0679931640625,2995.81884765625
710.1880493164062,-3677.6669921875
710.30810546875,-2667.797607421875
710.4281005859375,-610.958984375
710.548095703125,-625.9351806640625
710.6680908203125,-1468.00341796875
710.7880249023438,951.3261108398438
710.9080200195312,-921.7141723632812
711.0279541015625,-1499.6575927734375
711.1478271484375,778.4196166992188
711.2677612304688,740.6388549804688
711.3876342773438,-1363.5107421875
711.5074462890625,1100.0665283203125
711.6273193359375,-1055.1380615234375
711.7471313476562,2190.919677734375
711.866943359375,-1546.287841796875
711.9867553710938,-3350.233642578125
712.1065063476562,694.0086059570312
712.2262573242188,-4032.669921875
712.3460083007812,-4481.95458984375
712.4657592773438,-4019.05517578125
712.58544921875,-3502.3779296875
712.7051391601562,-638.869140625
712.8247680664062,-1943.836669921875
712.9444580078125,-130.02024841308594
713.0640869140625,1525.849853515625
713.1836547851562,2997.72900390625
713.3032836914062,-2243.7001953125
713.4228515625,-2147.035888671875
713.5424194335938,-2086.450439453125
713.6619873046875,-3563.303466796875
713.781494140625,-1996.2532958984375
713.9010009765625,-4712.04248046875
714.0205078125,-1003.74267578125
714.1399536132812,-2804.284912109375
714.2594604492188,-2902.310546875
714.3788452148438,958.814208984375
714.498291015625,2515.143798828125
714.61767578125,2914.142822265625
714.737060546875,-59.564247131347656
714.8564453125,1218.83154296875
714.975830078125,3000.41748046875
715.0951538085938,-2006.4642333984375
715.2144775390625,-1137.1666259765625
715.333740234375,-2284.884521484375
715.4530639648438,95.98352813720703
715.5723266601562,-5130.013671875
715.6915283203125,1086.111572265625
715.810791015625,-146.6982421875
715.9299926757812,-1802.2440185546875
716.0491943359375,1185.498779296875
716.1683349609375,1043.2252197265625
716.2875366210938,-947.2417602539062
716.4066772460938,-228.72671508789062
716.5257568359375,768.5490112304688
716.6448974609375,-421.7148742675781
716.7639770507812,-1787.608154296875
716.883056640625,1241.6593017578125
717.0020751953125,-1075.5601806640625
717.12109375,3507.88037109375
717.2401123046875,-1281.141845703125
717.359130859375,-1504.7630615234375
717.4780883789062,116.06519317626953
717.5971069335938,-2701.834228515625
717.7160034179688,-3104.8291015625
717.8349609375,1152.823486328125
717.953857421875,256.29644775390625
718.07275390625,111.64041900634766
718.191650390625,-3996.25048828125
718.3104858398438,4262.904296875
718.4293212890625,310.75518798828125
718.5481567382812,-730.4278564453125
718.6669311523438,-2579.98291015625
718.7857055664062,-2789.30859375
718.9044799804688,23.14496421813965
719.0232543945312,-1798.4998779296875
719.1419677734375,-919.3316040039062
719.2606811523438,1898.09765625
719.37939453125,-1183.796875
719.4981079101562,512.9332885742188
719.6167602539062,-781.8233032226562
719.7354125976562,-4111.9755859375
719.85400390625,721.5783081054688
719.9725952148438,-3110.27490234375
720.0911865234375,6782.15966796875
720.2097778320312,-659.9718627929688
720.3283081054688,-3256.97314453125
720.4468994140625,-1052.0748291015625
720.5653686523438,-2785.905029296875
720.6838989257812,2059.50048828125
720.8023681640625,1072.1474609375
720.9208374023438,-4350.9130859375
721.039306640625,-305.309326171875
721.15771484375,-3271.60888671875
721.276123046875,-2936.34716796875
721.39453125,-425.7992858886719
721.512939453125,-1382.5712890625
721.6312866210938,-3494.54931640625
721.7496337890625,-1075.5601806640625
721.867919921875,-1032.673828125
721.9862670898438,-124.57437133789062
722.1045532226562,-345.47265625
722.2227783203125,-820.2847900390625
722.341064453125,4045.78369140625
722.4592895507812,1249.4100341796875
722.5775146484375,1278.4049072265625
722.6956787109375,-1396.86669921875
722.8139038085938,-3212.385009765625
722.9320678710938,-2657.24609375
723.0501708984375,71.13673400878906
723.1683349609375,-59.90461730957031
723.2864379882812,-817.2214965820312
723.404541015625,-3909.79736328125
723.5225830078125,1439.3974609375
723.640625,-3064.665771484375
723.7586669921875,-2603.46826171875
723.876708984375,3772.66259765625
723.9946899414062,-1163.7152099609375
724.1126708984375,-1565.008056640625
724.2306518554688,-2318.92138671875
724.3486328125,-4146.01220703125
724.466552734375,-2621.84814453125
724.58447265625,407.4194641113281
724.7023315429688,-2023.1422119140625
724.8201904296875,-694.3489379882812
724.9380493164062,2188.7841796875
725.055908203125,-1274.3345947265625
725.1737670898438,-606.8745727539062
725.2915649414062,491.4901428222656
725.4093627929688,-1211.0262451171875
725.527099609375,2286.065673828125
725.6448364257812,-1722.9384765625
725.7625732421875,-4008.163330078125
725.8803100585938,-2817.8994140625
725.9979858398438,-824.3692016601562
726.1156616210938,-1622.1898193359375
726.2333374023438,-551.0543823242188
726.3510131835938,-536.0581665039062
726.4686279296875,-3863.50732421875
726.5862426757812,1046.948486328125
726.7037963867188,-745.0636596679688
726.8213500976562,3204.604736328125
726.9389038085938,-3592.91552734375
727.0564575195312,1702.32763671875
727.1740112304688,-1595.64111328125
727.29150390625,-843.4297485351562
727.4089965820312,-3045.945556640625
727.5264282226562,-655.887451171875
727.6438598632812,-1571.1346435546875
727.7612915039062,-2266.84521484375
727.8787231445312,-2218.853271484375
727.99609375,2327.209716796875
728.1134643554688,769.1780395507812
728.2308349609375,-1453.02734375
728.34814453125,1033.985107421875
728.4655151367188,970.3590087890625
728.582763671875,3602.128662109375
728.7000732421875,-1436.689697265625
728.8173217773438,1778.6885986328125
728.9345703125,-2833.896728515625
729.0518188476562,-3071.132568359375
729.1690063476562,-3089.852783203125
729.2861938476562,995.2335205078125
729.4033813476562,-2681.412353515625
729.5205688476562,-2859.7646484375
729.6376953125,-3152.48046875
729.7548217773438,-703.8792114257812
729.8718872070312,-209.32579040527344
729.989013671875,-3259.015380859375
730.1060791015625,648.0590209960938
730.22314453125,163.376220703125
730.3401489257812,3092.025390625
730.4571533203125,-3810.069580078125
730.5741577148438,-3008.164794921875
730.6911010742188,9720.412109375
730.80810546875,618.4470825195312
730.925048828125,255.61572265625
731.0419311523438,4513.126953125
731.1588745117188,-114.70372772216797
731.2757568359375,-1202.1767578125
731.392578125,-2559.220458984375
731.5094604492188,2384.18408203125
731.6262817382812,605.853515625
731.7431030273438,-2624.571044921875
731.85986328125,-2960.513427734375
731.9766845703125,-1893.1219482421875
732.0934448242188,-3090.53369140625
732.2101440429688,4027.325439453125
732.326904296875,-2395.50390625
732.443603515625,2685.952392578125
732.560302734375,-696.05078125
732.6769409179688,991.4894409179688
732.7935791015625,1613.6805419921875
732.9102172851562,-3594.957763671875
733.02685546875,-4505.7802734375
733.1434326171875,362.4909973144531
733.260009765625,-2193.325927734375
733.3765869140625,-2091.896484375
733.4931030273438,4301.86083984375
733.609619140625,-3197.749267578125
733.7261352539062,-3358.742919921875
733.8426513671875,-559.5635986328125
733.9591064453125,-3929.53857421875
734.0755615234375,-2416.266357421875
734.1919555664062,-1298.1602783203125
734.3084106445312,-1924.776123046875
734.4248046875,-3459.83203125
734.5411376953125,-610.958984375
734.6575317382812,-1531.311767578125
734.7738647460938,-212.38909912109375
734.8901977539062,-979.5765991210938
735.0064697265625,1450.9334716796875
735.1227416992188,-2933.283935546875
735.239013671875,9.530280113220215
735.3552856445312,-3165.754638671875
735.4714965820312,-2247.78466796875
735.5877075195312,-2879.16552734375
735.7039184570312,-1759.357666015625
735.820068359375,1402.972412109375
735.9362182617188,-1858.064208984375
736.0523681640625,-2485.36083984375
736.1685180664062,515.99658203125
736.2846069335938,1414.5657958984375
736.4006958007812,-1963.2376708984375
736.5167846679688,-1923.0743408203125
736.6328125,650.781982421875
736.7488403320312,413.2056884765625
736.8648681640625,-2246.082763671875
736.9808349609375,-4107.55078125
737.0968017578125,-3368.953857421875
737.2127685546875,-2761.739013671875
737.3287353515625,254.59461975097656
737.4446411132812,-947.9224853515625
737.560546875,4107.34228515625
737.6763916015625,-4365.548828125
737.7922973632812,-2485.701171875
737.9081420898438,-816.2003784179688
738.02392578125,1875.629638671875
738.1397705078125,-3320.962158203125
738.2555541992188,-988.7665405273438
738.371337890625,-1208.9840087890625
738.487060546875,-35.738548278808594
738.6028442382812,-4053.43212890625
738.718505859375,-1073.8582763671875
738.834228515625,-1395.1649169921875
738.9498901367188,-1188.2216796875
739.0655517578125,2541.535888671875
739.1812133789062,-1384.953857421875
739.296875,-1293.3951416015625
739.4124755859375,-3746.08056640625
739.5280151367188,-3107.552001953125
739.6436157226562,1990.708984375
739.7591552734375,-1257.6566162109375
739.8746948242188,94.28169250488281
739.990234375,-941.7958374023438
740.105712890625,-1168.1400146484375
740.22119140625,2777.75732421875
740.336669921875,-2950.642578125
740.4520874023438,-1183.45654296875
740.5675048828125,-3385.97216796875
740.6829223632812,-2013.6119384765625
740.7982788085938,-1366.9144287109375
740.9136962890625,-1436.689697265625
741.029052734375,-1202.51708984375
741.1443481445312,-2790.329833984375
741.2596435546875,-2055.13671875
741.3749389648438,-2552.75341796875
741.490234375,-538.1204223632812
741.60546875,3273.340576171875
741.7207641601562,2368.43115234375
741.8359375,-806.3297119140625
741.951171875,2249.354736328125
742.0663452148438,-3440.090576171875
742.1815185546875,-827.0921630859375
742.296630859375,-2076.579833984375
742.4118041992188,-477.1947326660156
742.5269165039062,-1663.714599609375
742.6419677734375,3762.988037109375
742.757080078125,-2480.25537109375
742.8721313476562,2854.326171875
742.9871215820312,-1719.8751220703125
743.1021728515625,-3644.99169921875
743.2171630859375,-517.0177001953125
743.3321533203125,-2594.2783203125
743.4470825195312,-455.7515869140625
743.5620727539062,-1910.821044921875
743.677001953125,-2686.858154296875
743.7918701171875,1437.030029296875
743.90673828125,-4341.3828125
744.0216064453125,1885.6339111328125
744.136474609375,-1128.3170166015625
744.2513427734375,-1089.1748046875
744.3661499023438,-2903.33154296875
744.4808959960938,-1158.2694091796875
744.595703125,2103.999267578125
744.71044921875,-870.6591186523438
744.8251953125,-850.2371215820312
744.93994140625,1780.0576171875
745.0546264648438,-2022.4615478515625
745.1693115234375,4204.21826171875
745.2839965820312,1764.6875
745.3986206054688,-168.8220977783203
745.5132446289062,-2497.954345703125
745.6278686523438,-1355.6822509765625
745.742431640625,-283.8661804199219
745.8569946289062,602.4498291015625
745.9715576171875,-1598.364013671875
746.0861206054688,-1654.864990234375
746.2006225585938,179.03311157226562
746.3151245117188,3906.567138671875
746.4296264648438,-986.0435791015625
746.5440673828125,-2506.123291015625
746.6585083007812,-3634.099853515625
746.77294921875,-425.45892333984375
746.8873291015625,-2124.571533203125
747.001708984375,-1829.473388671875
747.1160888671875,-654.1856079101562
747.2304077148438,829.4747314453125
747.3447875976562,560.5722045898438
747.4590454101562,2158.164306640625
747.5733642578125,-2152.481689453125
747.6876220703125,-1157.588623046875
747.8018798828125,-2827.4296875
747.9161376953125,-2414.22412109375
748.0303344726562,-2915.244384765625
748.14453125,-192.9881591796875
748.2587280273438,-1717.4925537109375
748.3728637695312,-628.3177490234375
748.487060546875,-2920.009521484375
748.6011352539062,-2052.754150390625
748.7152709960938,-2409.11865234375
748.829345703125,1949.817626953125
748.9434204101562,-1032.33349609375
749.0574951171875,-3295.4345703125
749.1715087890625,-1992.849609375
749.2855224609375,122.53216552734375
749.3995361328125,-3813.133056640625
749.5134887695312,-3007.824462890625
749.62744140625,-2980.254638671875
749.7413940429688,-1322.6666259765625
749.8552856445312,-2677.327880859375
749.9691772460938,-130.02024841308594
750.0830688476562,-4019.3955078125
750.1969604492188,-1368.6162109375
750.310791015625,-3826.4072265625
750.4246215820312,-1936.00830078125
750.5383911132812,-345.13226318359375
750.6522216796875,-2691.963623046875
750.7659912109375,-224.98268127441406
750.8796997070312,-2567.048828125
750.9934692382812,-551.394775390625
751.107177734375,-1921.712890625
751.2208862304688,-1147.718017578125
751.3345336914062,2014.633056640625
751.4481811523438,92.5798568725586
751.5618286132812,-975.8325805664062
751.6754760742188,-2237.573486328125
751.7890625,945.5399169921875
751.9026489257812,360.44219970703125
752.0161743164062,-298.5019836425781
752.1297607421875,-967.3234252929688
752.2432861328125,-2791.010498046875
752.3567504882812,924.0729370117188
752.4702758789062,1158.233154296875
752.583740234375,-1342.067626953125
752.6972045898438,406.3983459472656
752.8106079101562,-774.6755981445312
752.9240112304688,-2477.19189453125
753.0374145507812,-1835.5999755859375
753.1507568359375,246.42581176757812
753.26416015625,-537.439697265625
753.3775024414062,6968.6318359375
753.4907836914062,-5019.39404296875
753.6041259765625,4181.82373046875
753.7173461914062,-4466.29736328125
753.8306274414062,-1911.5018310546875
753.9439086914062,3221.486572265625
754.05712890625,-3056.496826171875
754.1702880859375,2362.199951171875
754.2835083007812,-2771.609619140625
754.3966674804688,200.8166046142578
754.5098266601562,-765.8260498046875
754.6229248046875,-3957.7890625
754.7360229492188,-251.87167358398438
754.84912109375,-1059.9031982421875
754.9622192382812,2240.18359375
755.0752563476562,2342.544189453125
755.1882934570312,-2183.11474609375
755.3013305664062,-3453.024658203125
755.414306640625,-3592.234619140625
755.5272827148438,-2504.76171875
755.6402587890625,-69.09452819824219
755.753173828125,-711.7077026367188
755.8660888671875,-326.4120788574219
755.97900390625,522.4635620117188
756.0919189453125,-1596.3218994140625
756.2047729492188,204.56065368652344
756.317626953125,3769.061279296875
756.430419921875,-2349.2138671875
756.5432739257812,-2192.3046875
756.656005859375,2781.470703125
756.768798828125,1591.554931640625
756.8815307617188,-2375.7626953125
756.9942626953125,-1478.5548095703125
757.1069946289062,-2227.702880859375
757.2196655273438,-632.061767578125
757.3323974609375,-2217.151611328125
757.4450073242188,925.458251953125
757.5576782226562,-1367.2547607421875
757.6702880859375,-2794.07373046875
757.7828979492188,-3273.310791015625
757.8954467773438,-930.563720703125
758.0079956054688,-416.9497375488281
758.1205444335938,7138.11767578125
758.2330932617188,-3295.09423828125
758.3455810546875,-2017.35595703125
758.4580688476562,-1471.7474365234375
758.570556640625,-3170.860107421875
758.6829833984375,27.910104751586914
758.79541015625,-1095.982177734375
758.9078369140625,400.2717590332031
759.0202026367188,-1271.271240234375
759.132568359375,-3504.07958984375
759.2449340820312,-1728.0439453125
759.3572998046875,-1416.2677001953125
759.4696044921875,-2573.856201171875
759.5819091796875,-1284.885986328125
759.6941528320312,-2029.9495849609375
759.806396484375,-1581.345703125
759.9186401367188,99.04683685302734
760.0308837890625,-1251.1895751953125
760.14306640625,12520.48828125
760.2552490234375,-3520.757568359375
760.367431640625,-655.547119140625
760.4795532226562,541.1657104492188
760.5916748046875,-352.95428466796875
760.7037963867188,-1137.8472900390625
760.8158569335938,3.0633041858673096
760.9279174804688,-3005.101318359375
761.0399780273438,-3049.689453125
761.1520385742188,308.02777099609375
761.2640380859375,-2566.02783203125
761.3760375976562,-1974.12939453125
761.4879760742188,-304.2882080078125
761.5999145507812,4971.90283203125
761.7118530273438,-371.00018310546875
761.8237915039062,3449.263916015625
761.9356689453125,-1071.4757080078125
762.0475463867188,-66.71195983886719
762.159423828125,-2723.617919921875
762.271240234375,-3076.9189453125
762.383056640625,-3935.665283203125
762.494873046875,-211.70835876464844
762.6066284179688,1399.1866455078125
762.7183837890625,-2698.09033203125
762.8301391601562,-792.0343017578125
762.94189453125,-1869.97705078125
763.0535888671875,2319.521240234375
763.1652221679688,-1842.4073486328125
763.2769165039062,922.3584594726562
763.3885498046875,-848.8756103515625
763.5001831054688,1311.7218017578125
763.61181640625,-185.8404541015625
763.723388671875,-959.4949340820312
763.8349609375,-1390.059326171875
763.9464721679688,1331.417724609375
764.0580444335938,-1863.169677734375
764.1695556640625,966.212646484375
764.281005859375,-1972.087158203125
764.3925170898438,-843.4297485351562
764.5039672851562,-1310.4134521484375
764.6154174804688,-3460.5126953125
764.726806640625,-164.0569610595703
764.8381958007812,-1075.5601806640625
764.9495849609375,-4744.037109375
765.0609130859375,577.2593383789062
765.1723022460938,-2515.993896484375
765.2835693359375,-1641.2503662109375
765.3948974609375,-4218.8505859375
765.5061645507812,-2905.373779296875
765.617431640625,-3609.933837890625
765.7286987304688,-559.2232055664062
765.8399047851562,-2358.0634765625
765.9511108398438,-1574.538330078125
766.0623168945312,1320.60205078125
766.1734619140625,-315.8606872558594
766.2846069335938,-1727.0228271484375
766.395751953125,1441.41357421875
766.5068359375,-1411.5025634765625
766.617919921875,-1755.6136474609375
766.72900390625,819.6026611328125
766.8400268554688,-2782.501220703125
766.9510498046875,-3130.3564453125
767.0620727539062,-860.4481201171875
767.173095703125,1573.6943359375
767.2840576171875,-2693.3251953125
767.39501953125,-85.4321517944336
767.5059204101562,1504.697265625
767.6168823242188,254.59461975097656
767.7277221679688,611.6397094726562
767.838623046875,-2892.7802734375
767.949462890625,-3720.55322265625
768.060302734375,-2978.89306640625
768.171142578125,-3233.1474609375
768.2819213867188,-1966.641357421875
768.3927001953125,267.8689270019531
768.5034790039062,-2190.943359375
768.6141967773438,-2001.6990966796875
768.7249145507812,-4539.13623046875
768.8356323242188,558.8828125
768.9462890625,-3070.451904296875
769.0570068359375,-497.9571228027344
769.1676025390625,-1649.0787353515625
769.2782592773438,-395.1662292480469
769.3888549804688,-2760.7177734375
769.4994506835938,-1232.4693603515625
769.6099853515625,-1194.3482666015625
769.7205810546875,-928.8619384765625
769.8310546875,260.3702697753906
769.9415893554688,-2086.450439453125
770.0520629882812,-1356.363037109375
770.1625366210938,2490.86962890625
770.2730102539062,74.20003509521484
770.3834228515625,1984.8316650390625
770.4938354492188,-3434.644775390625
770.604248046875,-1845.1302490234375
770.714599609375,-533.3552856445312
770.824951171875,588.1421508789062
770.935302734375,-4810.7490234375
771.0455932617188,-2116.40283203125
771.1558837890625,-2924.77490234375
771.2661743164062,-1497.6153564453125
771.3764038085938,-2356.021240234375
771.4866943359375,-3121.847412109375
771.5968627929688,-1506.12451171875
771.7070922851562,-2970.384033203125
771.8172607421875,2936.642333984375
771.9274291992188,-2265.823974609375
772.0375366210938,-1937.3697509765625
772.1476440429688,-2028.247802734375
772.2577514648438,-115.0440902709961
772.3678588867188,-570.455322265625
772.4779052734375,1036.7314453125
772.5879516601562,-655.2067260742188
772.697998046875,-583.3892822265625
772.8079833984375,-1118.4464111328125
772.91796875,-658.27001953125
773.0279541015625,1296.7017822265625
773.1378784179688,-1225.662109375
773.247802734375,-1354.6611328125
773.3577270507812,-355.0029296875
773.4675903320312,-4048.32666015625
773.5774536132812,-3175.9658203125
773.6873168945312,322.3276672363281
773.797119140625,1625.4097900390625
773.9069213867188,-343.77081298828125
774.0167236328125,1184.13720703125
774.1265258789062,-2151.801025390625
774.2362670898438,-1252.551025390625
774.345947265625,-2732.8076171875
774.4556884765625,47.311031341552734
774.5653686523438,-828.45361328125
774.675048828125,-1227.0235595703125
774.78466796875,-2454.387451171875
774.8943481445312,713.0465698242188
775.0039672851562,880.1893920898438
775.113525390625,-1002.0408325195312
775.2230834960938,-647.0379028320312
775.3326416015625,-4054.113037109375
775.4421997070312,-2308.029541015625
775.5516967773438,-1312.7960205078125
775.6611938476562,3541.633544921875
775.7706909179688,-4314.1533203125
775.880126953125,366.23504638671875
775.9895629882812,3930.335693359375
776.0989990234375,2590.8056640625
776.2083740234375,-1635.1236572265625
776.3177490234375,-4630.3544921875
776.4271240234375,-2496.25244140625
776.5364379882812,-2447.580078125
776.645751953125,-731.1085815429688
776.7550659179688,-3073.1748046875
776.8643798828125,-3960.171630859375
776.9736328125,-1005.1041259765625
777.0828857421875,1107.51611328125
777.1920776367188,3608.02392578125
777.30126953125,-2028.247802734375
777.4104614257812,-1390.059326171875
777.5195922851562,-1344.10986328125
777.6287841796875,1835.913818359375
777.7379150390625,15.314967155456543
777.8469848632812,-2069.43212890625
777.9560546875,-2365.551513671875
778.0651245117188,1571.40380859375
778.1741943359375,1532.2498779296875
778.283203125,4293.55810546875
778.3922119140625,-1465.620849609375
778.501220703125,-3693.32373046875
778.6101684570312,-687.5416259765625
778.7191162109375,358.06146240234375
778.8280029296875,578.9644775390625
778.9369506835938,-1848.1934814453125
779.0458374023438,-3669.15771484375
779.1546630859375,838.6524658203125
779.2635498046875,-1836.62109375
779.3723754882812,748.8076782226562
779.4811401367188,-1966.3009033203125
779.5899658203125,-595.3021240234375
779.69873046875,-1927.8394775390625
779.8074951171875,3369.789306640625
779.9161987304688,-1873.3807373046875
780.02490234375,-2546.96728515625
780.1336059570312,2646.5654296875
780.2422485351562,4164.025390625
780.3508911132812,-3071.8134765625
780.4595336914062,1011.88525390625
780.5681762695312,-2040.84130859375
780.6767578125,-2458.471923828125
780.7853393554688,-642.2727661132812
780.8938598632812,-1652.14208984375
781.0023803710938,-2884.27099609375
781.1109008789062,2629.7060546875
781.2194213867188,-1776.7164306640625
781.327880859375,-3482.976806640625
781.4363403320312,-502.38189697265625
781.5447387695312,2549.733154296875
781.6531982421875,-1458.8134765625
781.7615356445312,-811.775634765625
781.8699340820312,-3503.39892578125
781.978271484375,1102.78955078125
782.0866088867188,-4439.7490234375
782.1949462890625,-2266.504638671875
782.30322265625,1852.52978515625
782.4114990234375,-1542.5438232421875
782.519775390625,1995.6544189453125
782.6279907226562,1367.2064208984375
782.7362060546875,-2589.51318359375
782.8444213867188,-608.9168090820312
782.9525756835938,2789.869384765625
783.0607299804688,-3531.30908203125
783.1688842773438,-3884.950439453125
783.2769775390625,-5.786241054534912
783.3850708007812,1247.3682861328125
783.4931640625,3800.88671875
783.6011962890625,-2449.962646484375
783.709228515625,-1321.9859619140625
783.8172607421875,1862.718505859375
783.9252319335938,-461.1974792480469
784.033203125,-2369.295654296875
784.1411743164062,-2380.52783203125
784.2491455078125,-1710.3448486328125
784.3570556640625,-2523.1416015625
784.4649658203125,-2169.15966796875
784.5728149414062,-372.7020263671875
784.6806640625,1596.5533447265625
784.7885131835938,3256.9267578125
784.8963012695312,-335.9423522949219
785.004150390625,1531.850341796875
785.1118774414062,829.1131591796875
785.2196655273438,-1139.5491943359375
785.327392578125,-2376.78369140625
785.4351196289062,669.16162109375
785.5427856445312,-3881.88720703125
785.6505126953125,-3406.394287109375
785.7581787109375,294.7579345703125
785.8657836914062,-257.998291015625
785.973388671875,-4525.18115234375
786.0809936523438,-2149.078125
786.1885986328125,2776.189208984375
786.296142578125,-2391.41943359375
786.4036865234375,-1466.6419677734375
786.5111694335938,-255.95608520507812
786.6187133789062,-1309.7327880859375
786.7261962890625,-1770.93017578125
786.8336181640625,-1216.1317138671875
786.9411010742188,659.28857421875
787.0484619140625,-87.8147201538086
787.1558837890625,694.005615234375
787.2632446289062,-2468.342529296875
787.37060546875,1190.26123046875
787.4779663085938,-3916.6044921875
787.5852661132812,-2022.4615478515625
787.6925659179688,-3547.30615234375
787.7998657226562,4235.1025390625
787.9071044921875,-1948.601806640625
788.0143432617188,-1643.29248046875
788.12158203125,-3878.14306640625
788.228759765625,2682.265380859375
