wavelength,value
726.2333374023438,-2575.217742919922
726.3510131835938,-1577.6016235351562
726.4686279296875,-2611.6370849609375
726.5862426757812,-1999.988525390625
726.7037963867188,-2135.8036499023438
726.8213500976562,-2328.451171875
726.9389038085938,-2921.3710327148438
727.0564575195312,-2063.986083984375
727.1740112304688,-2304.966293334961
727.29150390625,-2074.197265625
727.4089965820312,-2078.281665802002
727.5264282226562,-2257.3147583007812
727.6438598632812,-2159.9699096679688
727.7612915039062,-2072.8358764648438
727.8787231445312,-2084.0679931640625
727.99609375,-1678.3505859375
728.1134643554688,221.5791015625
728.2308349609375,335.5682373046875
728.34814453125,-1081.006103515625
728.4655151367188,-2130.35791015625
728.582763671875,-2142.951171875
728.7000732421875,-2633.4205932617188
728.8173217773438,-2170.521484375
728.9345703125,-2505.4424438476562
729.0518188476562,-2384.9524879455566
729.1690063476562,-2108.234100341797
729.2861938476562,-1084.40966796875
729.4033813476562,-2384.612060546875
729.5205688476562,-2195.7084350585938
729.6376953125,-2710.3433837890625
729.7548217773438,-2646.3543701171875
729.8718872070312,-2540.1597900390625
729.989013671875,-3650.09716796875
730.1060791015625,-2234.850341796875
730.22314453125,-2249.82666015625
730.3401489257812,-1397.54736328125
730.4571533203125,-2034.3744506835938
730.5741577148438,-2637.5050048828125
730.6911010742188,-1410.17578125
730.80810546875,-2621.847900390625
730.925048828125,-2066.3687744140625
731.0419311523438,-1863.169921875
731.1588745117188,-2262.0799560546875
731.2757568359375,-2751.8682708740234
731.392578125,-2782.160888671875
731.5094604492188,-2525.18359375
731.6262817382812,-2230.766357421875
731.7431030273438,-2523.1416015625
731.85986328125,-2655.2040405273438
731.9766845703125,-2609.5948486328125
732.0934448242188,-2902.9912109375
732.2101440429688,-2075.77001953125
732.326904296875,-2963.5765380859375
732.443603515625,-1857.7236328125
732.560302734375,-2441.4535522460938
732.6769409179688,-1907.0771484375
732.7935791015625,-2261.727294921875
732.9102172851562,-2882.2288818359375
733.02685546875,-3088.1509399414062
733.1434326171875,-2168.47900390625
733.260009765625,-2615.040771484375
733.3765869140625,-2458.8121337890625
733.4931030273438,-1982.119140625
733.609619140625,-2476.851593017578
733.7261352539062,-2833.5563354492188
733.8426513671875,-2727.7022705078125
733.9591064453125,-3148.3959350585938
734.0755615234375,-3043.2225341796875
734.1919555664062,-2274.6735229492188
734.3084106445312,-2534.7140502929688
734.4248046875,-2681.4122314453125
734.5411376953125,-2344.7890625
734.6575317382812,-2688.900291442871
734.7738647460938,-2309.7315063476562
734.8901977539062,-2569.771759033203
735.0064697265625,-2546.956298828125
735.1227416992188,-2631.7186889648438
735.239013671875,-2783.5224609375
735.3552856445312,-2725.319580078125
735.4714965820312,-2781.1397705078125
735.5877075195312,-2490.1259155273438
735.7039184570312,-2646.0140380859375
735.820068359375,-2342.066162109375
735.9362182617188,-2622.5287475585938
736.0523681640625,-2645.6737060546875
736.1685180664062,-1989.7862548828125
736.2846069335938,-2143.2919921875
736.4006958007812,-2727.021484375
736.5167846679688,-2779.09765625
736.6328125,-2579.302001953125
736.7488403320312,-2323.005859375
736.8648681640625,-2864.189453125
736.9808349609375,-2718.5123901367188
737.0968017578125,-2984.3389282226562
737.2127685546875,-2453.7066040039062
737.3287353515625,-2378.4854736328125
737.4446411132812,-2536.0755615234375
737.560546875,-1981.27734375
737.6763916015625,-2965.2784729003906
737.7922973632812,-2797.1370849609375
737.9081420898438,-1781.4815673828125
738.02392578125,-2170.52099609375
738.1397705078125,-2449.2818603515625
738.2555541992188,-2696.728889465332
738.371337890625,-2811.432571411133
738.487060546875,-2269.9085693359375
738.6028442382812,-2581.003936767578
738.718505859375,-2292.3726387023926
738.834228515625,-2409.118476867676
738.9498901367188,-2314.8369750976562
739.0655517578125,-1942.47509765625
739.1812133789062,-2214.768856048584
739.296875,-2656.5655212402344
739.4124755859375,-2923.753734588623
739.5280151367188,-2869.6353759765625
739.6436157226562,-1977.873291015625
739.7591552734375,-2609.254440307617
739.8746948242188,-2348.1929931640625
739.990234375,-2510.2076416015625
740.105712890625,-2520.7590560913086
740.22119140625,-2250.92724609375
740.336669921875,-2843.7673950195312
740.4520874023438,-2630.0167388916016
740.5675048828125,-2912.521453857422
740.6829223632812,-2422.0525512695312
740.7982788085938,-2800.881103515625
740.9136962890625,-2364.5303955078125
741.029052734375,-2658.6077423095703
741.1443481445312,-2326.0689697265625
741.2596435546875,-2538.11767578125
741.3749389648438,-2316.1983032226562
741.490234375,-2643.971923828125
741.60546875,-2010.85595703125
741.7207641601562,-2322.3251953125
741.8359375,-2788.96826171875
741.951171875,-1873.72119140625
742.0663452148438,-2714.768310546875
742.1815185546875,-2557.518524169922
742.296630859375,-2371.6781616210938
742.4118041992188,-2292.0322875976562
742.5269165039062,-2307.0084228515625
742.6419677734375,-1789.650390625
742.757080078125,-2624.5709228515625
742.8721313476562,-2232.808349609375
742.9871215820312,-2499.3157653808594
743.1021728515625,-2579.6424560546875
743.2171630859375,-2332.535888671875
743.3321533203125,-2798.4986114501953
743.4470825195312,-2771.2691650390625
743.5620727539062,-2745.0609741210938
743.677001953125,-2145.3340454101562
743.7918701171875,-2347.8525390625
743.90673828125,-2897.205108642578
744.0216064453125,-2110.95703125
744.136474609375,-2681.071919441223
744.2513427734375,-2405.0341033935547
744.3661499023438,-2671.2012329101562
744.4808959960938,-2047.9891510009766
744.595703125,-1998.295654296875
744.71044921875,-1901.290771484375
744.8251953125,-2250.847930908203
744.93994140625,-2247.78466796875
745.0546264648438,-2340.3643798828125
745.1693115234375,-1876.7841796875
745.2839965820312,-2283.523193359375
745.3986206054688,-2232.1275634765625
745.5132446289062,-2374.741455078125
745.6278686523438,-2712.7261962890625
745.742431640625,-2381.548828125
745.8569946289062,-2276.7158203125
745.9715576171875,-2685.1563720703125
746.0861206054688,-2547.9883422851562
746.2006225585938,-2095.6405029296875
746.3151245117188,-1853.63916015625
746.4296264648438,-2379.5065841674805
746.5440673828125,-2661.3306884765625
746.6585083007812,-2632.7396697998047
746.77294921875,-2134.7826538085938
746.8873291015625,-2515.3131103515625
747.001708984375,-2447.2396850585938
747.1160888671875,-2367.93408203125
747.2304077148438,-2157.927734375
747.3447875976562,-2313.135009765625
747.4590454101562,-1957.451416015625
747.5733642578125,-2296.11669921875
747.6876220703125,-2248.12504196167
747.8018798828125,-2637.5049438476562
747.9161376953125,-2374.401123046875
748.0303344726562,-2385.6332397460938
748.14453125,-2494.55078125
748.2587280273438,-2399.9287109375
748.3728637695312,-2146.355224609375
748.487060546875,-2633.4205932617188
748.6011352539062,-2613.67919921875
748.7152709960938,-2406.3956298828125
748.829345703125,-2290.33056640625
748.9434204101562,-2192.9854583740234
749.0574951171875,-2594.2781982421875
749.1715087890625,-2119.4661254882812
749.2855224609375,-2058.199951171875
749.3995361328125,-2737.5728759765625
749.5134887695312,-2199.792848587036
749.62744140625,-2506.803955078125
749.7413940429688,-2337.6415100097656
749.8552856445312,-2366.2322387695312
749.9691772460938,-2260.0377807617188
750.0830688476562,-2298.1588745117188
750.1969604492188,-2224.2991638183594
750.310791015625,-2448.601104736328
750.4246215820312,-1490.8080444335938
750.5383911132812,-2128.656005859375
750.6522216796875,-2221.9166564941406
750.7659912109375,-2376.78369140625
750.8796997070312,-2533.3526000976562
750.9934692382812,-1846.8319702148438
751.107177734375,-1791.0118408203125
751.2208862304688,-2125.2523651123047
751.3345336914062,-1804.626708984375
751.4481811523438,-1990.467041015625
751.5618286132812,-2250.5073776245117
751.6754760742188,-2256.634033203125
751.7890625,-2064.667236328125
751.9026489257812,-2286.9267578125
752.0161743164062,-2357.3827514648438
752.1297607421875,-2249.82666015625
752.2432861328125,-2240.6368713378906
752.3567504882812,-1871.678955078125
752.4702758789062,-2397.2060546875
752.583740234375,-2381.208526611328
752.6972045898438,-1410.82177734375
752.8106079101562,-1984.34033203125
752.9240112304688,-2509.8672485351562
753.0374145507812,-2312.794677734375
753.1507568359375,-2166.7772216796875
753.26416015625,-1933.6257934570312
753.3775024414062,-1374.7431640625
753.4907836914062,-2221.91650390625
753.6041259765625,-1830.74560546875
753.7173461914062,-2785.9049072265625
753.8306274414062,-2120.4871826171875
753.9439086914062,-1429.54150390625
754.05712890625,-2583.386444091797
754.1702880859375,-1884.2724609375
754.2835083007812,-2435.667190551758
754.3966674804688,-1915.926513671875
754.5098266601562,-2626.9534454345703
754.6229248046875,-2266.8450927734375
754.7360229492188,-2115.041259765625
754.84912109375,-2344.1083431243896
754.9622192382812,-1694.00732421875
755.0752563476562,-1537.438232421875
755.1882934570312,-2511.2286376953125
755.3013305664062,-2459.8332805633545
755.414306640625,-2364.8707885742188
755.5272827148438,-2126.6138916015625
755.6402587890625,-1943.4962768554688
755.753173828125,-1463.9191284179688
755.8660888671875,-2006.8046875
755.97900390625,-1909.459716796875
756.0919189453125,-2164.7349243164062
756.2047729492188,-1680.0521240234375
756.317626953125,-2099.384765625
756.430419921875,-2630.016845703125
756.5432739257812,-2407.4166870117188
756.656005859375,-1468.34375
756.768798828125,-1407.077880859375
756.8815307617188,-2201.8349609375
756.9942626953125,-1624.9126586914062
757.1069946289062,-2189.9221801757812
757.2196655273438,-2135.1231384277344
757.3323974609375,-1719.8751831054688
757.4450073242188,-1788.62939453125
757.5576782226562,-2265.824005126953
757.6702880859375,-2205.919403076172
757.7828979492188,-2046.2872314453125
757.8954467773438,-1769.5687561035156
758.0079956054688,-2270.2488403320312
758.1205444335938,-1271.4658203125
758.2330932617188,-2091.556121826172
758.3455810546875,-2213.067138671875
758.4580688476562,-2168.1386108398438
758.570556640625,-2014.6331176757812
758.6829833984375,-1428.861328125
758.79541015625,-1810.7530975341797
758.9078369140625,-1877.8055419921875
759.0202026367188,-1988.76513671875
759.132568359375,-1921.031982421875
759.2449340820312,-2146.6954345703125
759.3572998046875,-1938.0504760742188
759.4696044921875,-1417.288818359375
759.5819091796875,-968.0041580200195
759.6941528320312,-1049.011474609375
759.806396484375,-869.6380615234375
759.9186401367188,-762.7627563476562
760.0308837890625,-659.6315002441406
760.14306640625,319.38916015625
760.2552490234375,-656.568359375
760.367431640625,-510.55069732666016
760.4795532226562,-378.14410400390625
760.5916748046875,-2374.730743408203
760.7037963867188,-469.7066650390625
760.8158569335938,-446.5616874694824
760.9279174804688,-593.940673828125
761.0399780273438,-833.21875
761.1520385742188,-247.76123046875
761.2640380859375,-938.0517578125
761.3760375976562,421.406494140625
761.4879760742188,-1052.7555694580078
761.5999145507812,-637.23583984375
761.7118530273438,-1101.428077697754
761.8237915039062,-1096.80810546875
761.9356689453125,-1788.9696960449219
762.0475463867188,-2535.3947143554688
762.159423828125,-1427.499755859375
762.271240234375,-1614.3612060546875
762.383056640625,-1389.718994140625
762.494873046875,-503.0626525878906
762.6066284179688,-828.1046142578125
762.7183837890625,-1097.3436279296875
762.8301391601562,-616.7452697753906
762.94189453125,-1019.3995361328125
763.0535888671875,-1047.650146484375
763.1652221679688,-989.10693359375
763.2769165039062,-425.79931640625
763.3885498046875,-1042.8848876953125
763.5001831054688,-875.424072265625
763.61181640625,-264.12493896484375
763.723388671875,-588.4947814941406
763.8349609375,-1385.9749145507812
763.9464721679688,-871.680419921875
764.0580444335938,-734.51220703125
764.1695556640625,-808.6781005859375
764.281005859375,-1397.5473937988281
764.3925170898438,-1479.2355651855469
764.5039672851562,-1064.3280639648438
764.6154174804688,-1237.234619140625
764.726806640625,-1529.8259887695312
764.8381958007812,-2093.9385375976562
764.9495849609375,-1413.885009765625
765.0609130859375,-552.075439453125
765.1723022460938,-1317.5612182617188
765.2835693359375,-1813.47607421875
765.3948974609375,-1850.2357177734375
765.5061645507812,-1228.0445556640625
765.617431640625,-1236.894287109375
765.7286987304688,-1726.3421173095703
765.8399047851562,-1908.7788391113281
765.9511108398438,-1544.5859985351562
766.0623168945312,-827.432373046875
766.1734619140625,-941.1150894165039
766.2846069335938,-1881.5494995117188
766.395751953125,-1431.243896484375
766.5068359375,-3782.4998779296875
766.617919921875,-1288.6299514770508
766.72900390625,-1023.48388671875
766.8400268554688,-1816.879638671875
766.9510498046875,-2154.8643188476562
767.0620727539062,-1349.5556297302246
767.173095703125,-1289.544921875
767.2840576171875,-1650.4401245117188
767.39501953125,-1950.6439819335938
767.5059204101562,-1250.16845703125
767.6168823242188,-1465.2047119140625
767.7277221679688,-1478.5548095703125
767.838623046875,-1695.0281982421875
767.949462890625,-2176.6478881835938
768.060302734375,-1901.2909240722656
768.171142578125,-1791.6925659179688
768.2819213867188,-1717.4926147460938
768.3927001953125,-1404.3548583984375
768.5034790039062,-1489.1061630249023
768.6141967773438,-1736.2127990722656
768.7249145507812,-2134.10205078125
768.8356323242188,-1630.358642578125
768.9462890625,-1908.7788696289062
769.0570068359375,-1767.8668670654297
769.1676025390625,-1876.1036376953125
769.2782592773438,-1497.2749786376953
769.3888549804688,-2015.3139190673828
769.4994506835938,-1817.5604858398438
769.6099853515625,-1691.2843017578125
769.7205810546875,-1529.609848022461
769.8310546875,-1786.927490234375
769.9415893554688,-1702.5163955688477
770.0520629882812,-1447.2410888671875
770.1625366210938,-1195.709716796875
770.2730102539062,-1640.909912109375
770.3834228515625,-1442.47607421875
770.4938354492188,-1916.2670288085938
770.604248046875,-1780.8009033203125
770.714599609375,-1559.902587890625
770.824951171875,-1593.5989990234375
770.935302734375,-2190.943115234375
771.0455932617188,-1879.1669921875
771.1558837890625,-1784.2045288085938
771.2661743164062,-1469.3649291992188
771.3764038085938,-1474.8107452392578
771.4866943359375,-1943.4963989257812
771.5968627929688,-1767.1861572265625
771.7070922851562,-1847.1724243164062
771.8172607421875,-1239.95703125
771.9274291992188,-1825.7292785644531
772.0375366210938,-1688.9016723632812
772.1476440429688,-1771.6109924316406
772.2577514648438,-1443.15673828125
772.3678588867188,-1737.574234008789
772.4779052734375,-1485.335205078125
772.5879516601562,-1781.8218955993652
772.697998046875,-1361.8089599609375
772.8079833984375,-1808.0302124023438
772.91796875,-1393.122657775879
773.0279541015625,-1178.010498046875
773.1378784179688,-1534.7153930664062
773.247802734375,-1462.2172241210938
773.3577270507812,-1560.583251953125
773.4675903320312,-1954.387939453125
773.5774536132812,-1692.3053588867188
773.6873168945312,-1394.8245849609375
773.797119140625,-1143.633544921875
773.9069213867188,-1313.1364135742188
774.0167236328125,-1088.153564453125
774.1265258789062,-1600.406322479248
774.2362670898438,-1783.1832885742188
774.345947265625,-1684.8173217773438
774.4556884765625,-1845.8108520507812
774.5653686523438,-1374.4025421142578
774.675048828125,-1345.1309204101562
774.78466796875,-1536.7575073242188
774.8943481445312,-1331.17578125
775.0039672851562,-1473.245361328125
775.113525390625,-1312.4556274414062
775.2230834960938,-1289.9914350509644
775.3326416015625,-1736.5531005859375
775.4421997070312,-1647.3769836425781
775.5516967773438,-1818.5816650390625
775.6611938476562,-1470.013671875
775.7706909179688,-1750.16796875
775.880126953125,-1681.0732421875
775.9895629882812,-1050.83251953125
776.0989990234375,-1388.119140625
776.2083740234375,-1311.0941467285156
776.3177490234375,-1840.024658203125
776.4271240234375,-1766.1650390625
776.5364379882812,-1734.5109100341797
776.645751953125,-1068.4124450683594
776.7550659179688,-1932.9449462890625
776.8643798828125,-1703.53759765625
776.9736328125,-1442.1355743408203
777.0828857421875,-850.2373046875
777.1920776367188,1780.45947265625
777.30126953125,3327.4266967773438
777.4104614257812,920.4407043457031
777.5195922851562,2545.655029296875
777.6287841796875,1694.205322265625
777.7379150390625,-1082.0271606445312
777.8469848632812,-1908.0592041015625
777.9560546875,-1489.106164932251
778.0651245117188,-1433.285888671875
778.1741943359375,-993.8720703125
778.283203125,-1031.9931640625
778.3922119140625,-1794.0751953125
778.501220703125,-1912.52294921875
778.6101684570312,-1418.9905624389648
778.7191162109375,-1624.23193359375
778.8280029296875,-1260.719970703125
778.9369506835938,-1608.5751037597656
779.0458374023438,-1668.820068359375
779.1546630859375,-970.04638671875
779.2635498046875,-1654.5246887207031
779.3723754882812,-1392.1016845703125
779.4811401367188,-1985.3615112304688
779.5899658203125,-1673.5852355957031
779.69873046875,-1447.2410736083984
779.8074951171875,-1259.01806640625
779.9161987304688,-1316.1997146606445
780.02490234375,-1818.2411804199219
780.1336059570312,-991.805419921875
780.2422485351562,-943.837890625
780.3508911132812,-1831.8560180664062
780.4595336914062,-1464.2593994140625
780.5681762695312,-1538.4595031738281
780.6767578125,-1600.7465515136719
780.7853393554688,-1206.9418640136719
780.8938598632812,-1461.1961364746094
781.0023803710938,-1753.9118041992188
781.1109008789062,-1478.836181640625
781.2194213867188,-1386.3153076171875
781.327880859375,-1624.5723876953125
781.4363403320312,-911.1628265380859
781.5447387695312,-1117.728515625
781.6531982421875,-1577.6016845703125
781.7615356445312,-1463.2383270263672
781.8699340820312,-1702.856689453125
781.978271484375,-1439.7529296875
782.0866088867188,-1878.826904296875
782.1949462890625,-1670.5218811035156
782.30322265625,-875.424072265625
782.4114990234375,-1407.7584381103516
782.519775390625,-1010.344482421875
782.6279907226562,-1507.826416015625
782.7362060546875,-1761.0594482421875
782.8444213867188,-1675.2870483398438
782.9525756835938,-1299.181396484375
783.0607299804688,-1869.63671875
783.1688842773438,-1503.741943359375
783.2769775390625,-1030.9720458984375
783.3850708007812,-1115.4140625
783.4931640625,-691.96630859375
783.6011962890625,-1425.45751953125
783.709228515625,-1257.9968872070312
783.8172607421875,-1005.444580078125
783.9252319335938,-1457.1116638183594
784.033203125,-1396.1859741210938
784.1411743164062,-1636.4851989746094
784.2491455078125,-1700.1338500976562
784.3570556640625,-1646.3557739257812
784.4649658203125,-1464.5997772216797
784.5728149414062,-1284.2051391601562
784.6806640625,-1198.7177734375
784.7885131835938,-1042.2041015625
784.8963012695312,-1213.4088745117188
785.004150390625,-1140.91064453125
785.1118774414062,-1296.1180419921875
785.2196655273438,-1495.2327880859375
785.327392578125,-1367.9355010986328
785.4351196289062,-1497.9556884765625
785.5427856445312,-1769.228271484375
785.6505126953125,-1523.4832763671875
785.7581787109375,-1371.3392333984375
785.8657836914062,-1723.9324035644531
785.973388671875,-1477.533935546875
786.0809936523438,-1263.4428100585938
786.1885986328125,-1152.10888671875
786.296142578125,-1547.6493225097656
786.4036865234375,-1263.4427795410156
786.5111694335938,-1366.9143981933594
786.6187133789062,-1163.3748779296875
786.7261962890625,-1195.7097473144531
786.8336181640625,-1337.302490234375
786.9411010742188,-1237.5748291015625
787.0484619140625,-1139.7890014648438
787.1558837890625,-836.2821044921875
787.2632446289062,-1412.5236511230469
787.37060546875,-968.6849365234375
787.4779663085938,-1477.8740234375
787.5852661132812,-890.4004516601562
787.6925659179688,-1851.2568359375
787.7998657226562,-737.57568359375
787.9071044921875,-1356.3630065917969
788.0143432617188,-1467.3227081298828
788.12158203125,-1639.2080078125
788.228759765625,-986.043701171875
788.3359375,-1654.524658203125
788.443115234375,-1383.5923461914062
788.5502319335938,-1671.20263671875
788.6573486328125,-1190.5965576171875
788.7644653320312,-1377.8060302734375
788.8715209960938,-1626.6143798828125
788.9786376953125,-947.24169921875
789.0856323242188,-1359.06591796875
789.1926879882812,-1015.315185546875
789.2996826171875,-1424.77685546875
789.4066162109375,-1198.09228515625
789.5136108398438,-1764.463134765625
789.6205444335938,-513.4462890625
789.7274780273438,-1637.506103515625
789.8343505859375,-1259.6987915039062
789.9412231445312,-1255.954833984375
790.048095703125,-1092.2381439208984
790.1549072265625,-1618.4457321166992
790.26171875,-1348.1942710876465
790.3685302734375,-1838.663330078125
790.475341796875,-1195.7097473144531
790.5820922851562,-1028.589599609375
790.6888427734375,-1649.4190841913223
790.7955322265625,-910.442138671875
790.9022216796875,-920.693115234375
791.0089111328125,-831.516845703125
791.1155395507812,-817.902099609375
791.2222290039062,-1354.320816040039
791.3287963867188,-1128.3169860839844
791.4354248046875,-1359.0860595703125
791.5419921875,-1241.6593322753906
791.6485595703125,-1396.5263061523438
791.7550659179688,-990.570556640625
791.8616333007812,-1577.6015625
791.9680786132812,-1392.1016082763672
792.0745849609375,-744.383056640625
792.1810302734375,-1120.8289794921875
792.2874755859375,-1319.2630004882812
792.3938598632812,-509.189208984375
792.5003051757812,-2175.581298828125
792.6066284179688,-1380.1885986328125
792.7130126953125,-947.24169921875
792.8193359375,-1375.0764465332031
792.9256591796875,-803.6068115234375
793.031982421875,-412.52490234375
793.1382446289062,-1191.9657287597656
793.2445068359375,-1642.9522705078125
793.3507080078125,-1463.2383422851562
793.4569091796875,-1387.851806640625
793.5631103515625,-1492.1695251464844
793.6693115234375,-797.139892578125
793.7754516601562,-967.3234405517578
793.881591796875,-725.31396484375
793.9876708984375,-1208.3033294677734
794.0938110351562,-1149.7601509094238
794.1998901367188,-1370.6584701538086
794.305908203125,-1156.9078979492188
794.4119262695312,-1020.4206466674805
794.5179443359375,-1058.5417613983154
794.6239624023438,-1326.0703105926514
794.7299194335938,-1303.2657852172852
794.8358764648438,-1073.8582763671875
794.9417724609375,-1192.3060607910156
795.0477294921875,-1134.443603515625
795.1536254882812,-978.2151718139648
795.2594604492188,-1237.5748901367188
795.3652954101562,-838.3243408203125
795.4711303710938,-1179.03173828125
795.5769653320312,-1316.5401611328125
795.6827392578125,-1145.3354187011719
795.7885131835938,-953.708740234375
795.894287109375,-1242.680435180664
796,-827.432373046875
796.105712890625,-1443.8372802734375
796.2113647460938,-1120.8291015625
796.3170776367188,-159.9111328125
796.4227294921875,-652.82421875
796.5283203125,-889.641845703125
796.6339111328125,-1539.48046875
796.739501953125,-1341.7272338867188
796.8450927734375,-1349.555679321289
796.9506225585938,-1231.7886962890625
797.05615234375,-1262.421630859375
797.1616821289062,-1431.2437744140625
797.2671508789062,-873.722412109375
797.3726196289062,-6.60498046875
797.4780883789062,-1276.7171020507812
797.58349609375,-949.2838821411133
797.6889038085938,-1501.0191650390625
797.7942504882812,-1515.314453125
797.899658203125,-1240.2978515625
798.0049438476562,-1362.8300170898438
798.1102905273438,-1234.8519287109375
798.215576171875,-859.4268798828125
798.3208618164062,-1190.604248046875
798.4261474609375,-1193.327163696289
798.5313720703125,-834.5802459716797
798.6365966796875,-1144.6547241210938
798.7418212890625,-921.0334901809692
798.8469848632812,-1231.10791015625
798.9521484375,-1544.92626953125
799.0572509765625,192.955078125
799.1624145507812,-1230.4271240234375
799.2675170898438,-784.2059326171875
799.37255859375,-996.2545166015625
799.4776000976562,-1093.9400024414062
799.5826416015625,-1261.400634765625
799.6876831054688,-1352.95947265625
799.7926635742188,-616.064453125
799.8976440429688,-1281.82275390625
800.0026245117188,-1046.2884521484375
800.1075439453125,-1308.0308837890625
800.2124633789062,-1399.9300537109375
800.3173217773438,-497.61669921875
800.4222412109375,-997.2756958007812
800.527099609375,-425.11865234375
800.6318969726562,-846.1526794433594
800.7366943359375,-1251.1896057128906
800.8414916992188,-1435.328369140625
800.9462890625,-873.722412109375
801.051025390625,-1206.9420166015625
801.15576171875,-1266.506103515625
801.260498046875,-1559.56201171875
801.3651733398438,-1202.8575439453125
801.4698486328125,-1059.2225952148438
801.574462890625,-1007.8271026611328
801.6790771484375,-1175.2877197265625
801.78369140625,-870.9995727539062
801.8883056640625,-891.7619018554688
801.9928588867188,-440.16650390625
802.097412109375,-985.0225067138672
802.201904296875,-1426.1383056640625
802.3064575195312,-639.550048828125
802.4109497070312,-935.6692657470703
802.515380859375,-1052.074951171875
802.6198120117188,-1477.8741455078125
802.7242431640625,-1220.2161865234375
802.8286743164062,-987.0646743774414
802.9330444335938,-1504.4228515625
803.0374145507812,-766.5751953125
803.1417236328125,-1360.1070556640625
803.2460327148438,-775.6966552734375
803.350341796875,-1104.1510009765625
803.4546508789062,-1332.197021484375
803.5588989257812,-935.6693115234375
803.6631469726562,-1603.129150390625
803.767333984375,-1092.9188537597656
803.8715209960938,-1109.256591796875
803.9757080078125,-1139.8895568847656
804.0798950195312,-961.5371856689453
804.1840209960938,-972.428955078125
804.2881469726562,-1063.6473026275635
804.3922119140625,-636.146484375
804.4962768554688,-1022.462890625
804.600341796875,-947.9224853515625
804.7044067382812,-795.80712890625
804.8084106445312,-876.4454345703125
804.912353515625,-1037.0986328125
805.016357421875,-862.4903030395508
805.1203002929688,-777.05810546875
805.2242431640625,-1191.2849349975586
805.328125,-1192.986831665039
805.4320068359375,-1036.07763671875
805.535888671875,-1360.447265625
805.6397094726562,-1259.3585205078125
805.7435913085938,-1242.2628631591797
805.8473510742188,-603.13037109375
805.951171875,-1425.45751953125
806.054931640625,-1173.2454528808594
806.15869140625,-1042.204216003418
806.2623901367188,-1317.5517883300781
806.3660888671875,-903.3343505859375
806.4697875976562,-1249.8280944824219
806.5734252929688,-626.956298828125
806.6770629882812,-1044.2464599609375
806.7807006835938,-1062.2858839035034
806.88427734375,-1268.888671875
806.9878540039062,-1160.6519165039062
807.0914306640625,-1091.5576171875
807.1949462890625,-1051.7344360351562
807.2984619140625,-1259.01806640625
807.4019775390625,-1257.3160400390625
807.5054321289062,-1032.33349609375
807.60888671875,-947.2417602539062
807.7123413085938,-498.62451171875
807.8157348632812,-1137.8473510742188
807.9191284179688,-781.8233032226562
808.0225219726562,-1148.3987426757812
808.1258544921875,-1382.2309436798096
808.2291870117188,-1041.5234375
808.33251953125,-880.10400390625
808.435791015625,-1064.6684494018555
808.5390625,-1141.2509765625
808.642333984375,-1099.04541015625
808.7455444335938,-1113.6812744140625
808.8487548828125,-1130.359375
808.951904296875,-767.868278503418
809.0551147460938,-798.1609497070312
809.158203125,-844.60986328125
809.2613525390625,-1046.2885131835938
809.3644409179688,-713.311767578125
809.467529296875,-1113.0005340576172
809.5706176757812,-1128.3170166015625
809.6736450195312,-1252.8916015625
809.7766723632812,-1122.1904296875
809.879638671875,-1086.4518737792969
809.9826049804688,-900.9517822265625
810.0855712890625,-843.4297637939453
810.1885375976562,-739.9581604003906
810.2914428710938,-1175.9684600830078
810.3943481445312,-418.44482421875
810.4971923828125,-1033.0142211914062
810.6000366210938,-497.95709228515625
810.702880859375,-1135.12451171875
810.8057250976562,-956.7720184326172
810.9085083007812,-317.9029541015625
811.0112915039062,-1012.9326095581055
811.114013671875,-937.3711547851562
811.2167358398438,-1043.9060668945312
811.3194580078125,-425.3798828125
811.422119140625,-1045.2674560546875
811.5247802734375,-1209.6647644042969
811.62744140625,-645.6764526367188
811.7300415039062,-617.3759765625
811.8326416015625,-1114.0216064453125
811.9352416992188,-1093.5995483398438
812.0377807617188,-706.26171875
812.1403198242188,115.701171875
812.2428588867188,-1099.3858032226562
812.3453979492188,-773.654541015625
812.4478759765625,-1206.2601013183594
812.55029296875,-1298.16015625
812.6527099609375,-710.005859375
812.755126953125,-753.9130859375
812.8575439453125,-1111.63916015625
812.9598999023438,-632.7425537109375
813.062255859375,-402.313720703125
813.1646118164062,-1105.172119140625
813.2669067382812,-370.65966796875
813.3692016601562,-1099.04541015625
813.4714965820312,-714.39404296875
813.57373046875,-1121.509765625
813.6759643554688,-693.3278503417969
813.7781372070312,-1205.239990234375
813.8803100585938,-1230.767578125
813.9824829101562,-1125.5940704345703
814.0846557617188,-762.7627258300781
814.186767578125,-439.0736083984375
814.2888793945312,-700.81591796875
814.3909301757812,-290.0634765625
814.4929809570312,-862.14990234375
814.5950317382812,-958.4738616943359
814.6970825195312,-1207.962890625
814.799072265625,-1220.5565185546875
814.9010620117188,-877.1260986328125
815.0029907226562,-896.1866455078125
815.1049194335938,-240.29931640625
815.2068481445312,-1130.3592796325684
815.3087158203125,-828.11328125
815.4105834960938,-754.59375
815.512451171875,-636.396240234375
815.6142578125,-970.3867034912109
815.716064453125,-959.1123046875
815.81787109375,-731.1085968017578
815.9196166992188,-1078.9638671875
816.0213623046875,-1206.941909790039
816.1231079101562,-382.232421875
816.2247924804688,-696.3912353515625
816.3264770507812,-398.2295455932617
816.4281616210938,-749.4884338378906
816.52978515625,-391.4221897125244
