wavelength,value
722.6956787109375,-178.352294921875
722.8139038085938,-228.726806640625
722.9320678710938,-291.694580078125
723.0501708984375,22.804595947265625
723.1683349609375,-227.70559692382812
723.2864379882812,-156.90924072265625
723.404541015625,-217.154296875
723.5225830078125,288.612548828125
723.640625,-225.322998046875
723.7586669921875,-364.19287109375
723.876708984375,141.25244140625
723.9946899414062,39.48260498046875
724.1126708984375,-207.9642333984375
724.2306518554688,-162.0146484375
724.3486328125,-334.240478515625
724.466552734375,-243.702880859375
724.58447265625,220.8974666595459
724.7023315429688,-125.255126953125
724.8201904296875,-123.89361572265625
724.9380493164062,394.746337890625
725.055908203125,-243.702880859375
725.1737670898438,203.54156494140625
725.2915649414062,33.35597229003906
725.4093627929688,2.0421142578125
725.527099609375,176.6505126953125
725.6448364257812,-284.20654296875
725.7625732421875,-301.565185546875
725.8803100585938,-264.125
725.9979858398438,-249.8294677734375
726.1156616210938,-178.6927490234375
726.2333374023438,-138.1890869140625
726.3510131835938,-76.2421875
726.4686279296875,-244.3837890625
726.5862426757812,119.12847900390625
726.7037963867188,-62.62750244140625
726.8213500976562,175.9697265625
726.9389038085938,-269.23046875
727.0564575195312,195.7110595703125
727.1740112304688,-210.346923828125
727.29150390625,144.315673828125
727.4089965820312,-168.481689453125
727.5264282226562,23.4853515625
727.6438598632812,-110.6192626953125
727.7612915039062,-21.7835693359375
727.8787231445312,-61.6064453125
727.99609375,311.7496337890625
728.1134643554688,456.06505012512207
728.2308349609375,456.57861328125
728.34814453125,122.1917724609375
728.4655151367188,80.66705322265625
728.582763671875,306.30224609375
728.7000732421875,-259.0194091796875
728.8173217773438,98.3662109375
728.9345703125,-292.7158203125
729.0518188476562,-323.348876953125
729.1690063476562,-189.9248046875
729.2861938476562,882.2677612304688
729.4033813476562,-9.870849609375
729.5205688476562,-324.710205078125
729.6376953125,-337.303955078125
729.7548217773438,-234.17254638671875
729.8718872070312,-59.564247131347656
729.989013671875,-554.4580078125
730.1060791015625,104.49270629882812
730.22314453125,-104.15234565734863
730.3401489257812,144.656005859375
730.4571533203125,-314.158935546875
730.5741577148438,-369.97900390625
730.6911010742188,1173.732421875
730.80810546875,42.886260986328125
730.925048828125,-77.60370635986328
731.0419311523438,388.941162109375
731.1588745117188,-23.14495849609375
731.2757568359375,-50.374267578125
731.392578125,-331.177001953125
731.5094604492188,237.5762939453125
731.6262817382812,56.500946044921875
731.7431030273438,-225.663330078125
731.85986328125,-340.3671875
731.9766845703125,-207.28369140625
732.0934448242188,-243.362548828125
732.2101440429688,609.60302734375
732.326904296875,-307.01123046875
732.443603515625,200.476318359375
732.560302734375,-11.23211669921875
732.6769409179688,88.8358154296875
732.7935791015625,258.669921875
732.9102172851562,-405.036865234375
733.02685546875,-433.287109375
733.1434326171875,-0.340362548828125
733.260009765625,-122.19189453125
733.3765869140625,-108.5771484375
733.4931030273438,422.605224609375
733.609619140625,-294.0771484375
733.7261352539062,-328.454345703125
733.8426513671875,-102.79083251953125
733.9591064453125,-544.927734375
734.0755615234375,12.93408203125
734.1919555664062,-128.318359375
734.3084106445312,-141.5927734375
734.4248046875,-246.08544921875
734.5411376953125,35.05780029296875
734.6575317382812,-148.740478515625
734.7738647460938,-75.56146240234375
734.8901977539062,-159.291748046875
735.0064697265625,214.4312744140625
735.1227416992188,-153.845947265625
735.239013671875,-105.85417938232422
735.3552856445312,-363.511962890625
735.4714965820312,-203.198974609375
735.5877075195312,-280.802978515625
735.7039184570312,13.955078125
735.820068359375,144.9964599609375
735.9362182617188,-157.2496337890625
736.0523681640625,-149.080810546875
736.1685180664062,133.0835418701172
736.2846069335938,-45.268798828125
736.4006958007812,-95.3028564453125
736.5167846679688,-87.134033203125
736.6328125,50.033966064453125
736.7488403320312,-174.94871520996094
736.8648681640625,-120.830322265625
736.9808349609375,-452.007568359375
737.0968017578125,-163.376220703125
737.2127685546875,-263.444091796875
737.3287353515625,-102.45050430297852
737.4446411132812,-137.50830078125
737.560546875,688.81298828125
737.6763916015625,-365.2138671875
737.7922973632812,-256.296630859375
737.9081420898438,22.12384033203125
738.02392578125,11.232177734375
738.1397705078125,-222.259521484375
738.2555541992188,120.8304443359375
738.371337890625,-189.9249267578125
738.487060546875,1.70184326171875
738.6028442382812,-528.249755859375
738.718505859375,-54.799072265625
738.834228515625,-149.080810546875
738.9498901367188,-55.8201904296875
739.0655517578125,289.97119140625
739.1812133789062,-6.126708984375
739.296875,-151.46337890625
739.4124755859375,-235.193603515625
739.5280151367188,-213.06982421875
739.6436157226562,206.9432373046875
739.7591552734375,-201.497314453125
739.8746948242188,291.0096969604492
739.990234375,-176.6505126953125
740.105712890625,7.828369140625
740.22119140625,124.23388671875
740.336669921875,-293.73681640625
740.4520874023438,-70.4560546875
740.5675048828125,-283.185302734375
740.6829223632812,-192.9881591796875
740.7982788085938,7.488037109375
740.9136962890625,-251.19091796875
741.029052734375,115.724853515625
741.1443481445312,-277.058837890625
741.2596435546875,-153.505615234375
741.3749389648438,-355.34326171875
741.490234375,26.548583984375
741.60546875,249.82958984375
741.7207641601562,430.1251220703125
741.8359375,-183.11749267578125
741.951171875,-62.287109375
742.0663452148438,-380.870849609375
742.1815185546875,-22.80462646484375
742.296630859375,-194.00927734375
742.4118041992188,-111.98077392578125
742.5269165039062,-330.8367919921875
742.6419677734375,211.367919921875
742.757080078125,-201.156982421875
742.8721313476562,179.7138671875
742.9871215820312,-50.033935546875
743.1021728515625,-195.7109375
743.2171630859375,-122.87255859375
743.3321533203125,-267.868896484375
743.4470825195312,90.19729614257812
743.5620727539062,116.065185546875
743.677001953125,-205.2412109375
743.7918701171875,73.1788330078125
743.90673828125,-485.7041015625
744.0216064453125,283.8475341796875
744.136474609375,-227.365234375
744.2513427734375,-47.6514892578125
744.3661499023438,-295.779052734375
744.4808959960938,-126.95703125
744.595703125,123.212890625
744.71044921875,58.20281982421875
744.8251953125,-146.35784912109375
744.93994140625,8.1688232421875
745.0546264648438,-244.3836669921875
745.1693115234375,416.824951171875
745.2839965820312,-148.740478515625
745.3986206054688,97.34500122070312
745.5132446289062,-252.2119140625
745.6278686523438,151.80377197265625
745.742431640625,-153.16522216796875
745.8569946289062,85.77252197265625
745.9715576171875,-103.81201171875
746.0861206054688,-107.5560302734375
746.2006225585938,28.931204795837402
746.3151245117188,253.913818359375
746.4296264648438,104.49267578125
746.5440673828125,-291.694580078125
746.6585083007812,-300.884521484375
746.77294921875,236.55828857421875
746.8873291015625,-182.436767578125
747.001708984375,-232.470703125
747.1160888671875,-20.76239013671875
747.2304077148438,119.12847900390625
747.3447875976562,-199.45513916015625
747.4590454101562,289.2908935546875
747.5733642578125,-334.921142578125
747.6876220703125,-112.6614990234375
747.8018798828125,-296.800048828125
747.9161376953125,-150.4423828125
748.0303344726562,-244.043212890625
748.14453125,107.89639282226562
748.2587280273438,-288.9718017578125
748.3728637695312,125.59552001953125
748.487060546875,-368.277099609375
748.6011352539062,-283.1854248046875
748.7152709960938,-140.911865234375
748.829345703125,201.837646484375
748.9434204101562,-51.73583984375
749.0574951171875,-251.19091796875
749.1715087890625,-188.9036865234375
749.2855224609375,34.036712646484375
749.3995361328125,-334.92138671875
749.5134887695312,-148.740234375
749.62744140625,-466.643310546875
749.7413940429688,-106.194580078125
749.8552856445312,-226.00390625
749.9691772460938,103.1312255859375
750.0830688476562,-510.89111328125
750.1969604492188,-48.6724853515625
750.310791015625,-466.643310546875
750.4246215820312,-95.983642578125
750.5383911132812,97.68536376953125
750.6522216796875,-158.951416015625
750.7659912109375,-273.65521240234375
750.8796997070312,-167.460693359375
750.9934692382812,-50.37432861328125
751.107177734375,-192.307373046875
751.2208862304688,-4.76513671875
751.3345336914062,218.1754150390625
751.4481811523438,-31.654144287109375
751.5618286132812,-23.14501953125
751.6754760742188,-288.290771484375
751.7890625,-95.30279541015625
751.9026489257812,17.358726501464844
752.0161743164062,17.01837158203125
752.1297607421875,-88.4954833984375
752.2432861328125,-218.515625
752.3567504882812,83.04962158203125
752.4702758789062,-131.38165283203125
752.583740234375,-338.324951171875
752.6972045898438,511.5037536621094
752.8106079101562,-234.512939453125
752.9240112304688,-184.8193359375
753.0374145507812,-61.6064453125
753.1507568359375,55.13948059082031
753.26416015625,-15.3165283203125
753.3775024414062,530.36474609375
753.4907836914062,-432.26611328125
753.6041259765625,450.14794921875
753.7173461914062,-447.5830078125
753.8306274414062,-15.9971923828125
753.9439086914062,442.682861328125
754.05712890625,-221.91943359375
754.1702880859375,28.25048828125
754.2835083007812,-159.63232421875
754.3966674804688,-172.90649795532227
754.5098266601562,-132.40277099609375
754.6229248046875,-482.30029296875
754.7360229492188,354.3337097167969
754.84912109375,-30.292724609375
754.9622192382812,441.693603515625
755.0752563476562,166.4395751953125
755.1882934570312,-127.6376953125
755.3013305664062,-360.1083984375
755.414306640625,-320.966064453125
755.5272827148438,-348.87646484375
755.6402587890625,-88.8358154296875
755.753173828125,16.677978515625
755.8660888671875,-9.5302734375
755.97900390625,-98.3660888671875
756.0919189453125,-40.163330078125
756.2047729492188,97.68536829948425
756.317626953125,168.481689453125
756.430419921875,-250.169921875
756.5432739257812,-43.2265625
756.656005859375,188.222900390625
756.768798828125,108.91748046875
756.8815307617188,-315.520263671875
756.9942626953125,29.95233154296875
757.1069946289062,-49.353271484375
757.2196655273438,96.3238525390625
757.3323974609375,-177.331298828125
757.4450073242188,194.34967041015625
757.5576782226562,67.7330322265625
757.6702880859375,-135.466064453125
757.7828979492188,-421.0341796875
757.8954467773438,87.814697265625
758.0079956054688,-45.94952392578125
758.1205444335938,861.09326171875
758.2330932617188,-364.532958984375
758.3455810546875,-235.193603515625
758.4580688476562,-190.946044921875
758.570556640625,-187.54248046875
758.6829833984375,10.891747951507568
758.79541015625,-110.279052734375
758.9078369140625,-36.75965213775635
759.0202026367188,69.4349365234375
759.132568359375,-295.09814453125
759.2449340820312,-159.6322021484375
759.3572998046875,-425.1185302734375
759.4696044921875,-105.173583984375
759.5819091796875,-108.91748046875
759.6941528320312,-75.5615234375
759.806396484375,-215.1119384765625
759.9186401367188,78.96517181396484
760.0308837890625,-169.1624755859375
760.14306640625,1170.9912109375
760.2552490234375,-323.008544921875
760.367431640625,27.56976318359375
760.4795532226562,-211.02760314941406
760.5916748046875,-176.31015014648438
760.7037963867188,-288.63134765625
760.8158569335938,0.68072509765625
760.9279174804688,-119.46875
761.0399780273438,-234.853271484375
761.1520385742188,-4.084407806396484
761.2640380859375,-231.7900390625
761.3760375976562,18.3798828125
761.4879760742188,17.018341064453125
761.5999145507812,410.3603515625
761.7118530273438,84.0706787109375
761.8237915039062,255.9560546875
761.9356689453125,55.8201904296875
762.0475463867188,-724.3012771606445
762.159423828125,-94.28173828125
762.271240234375,-87.814697265625
762.383056640625,-398.2294921875
762.494873046875,-227.36524963378906
762.6066284179688,169.1624755859375
762.7183837890625,-169.5028076171875
762.8301391601562,-54.458740234375
762.94189453125,-191.9671630859375
763.0535888671875,133.08349609375
763.1652221679688,-194.6900634765625
763.2769165039062,-136.82757568359375
763.3885498046875,-64.669677734375
763.5001831054688,147.7193603515625
763.61181640625,-30.29266357421875
763.723388671875,-311.7762451171875
763.8349609375,-66.37158203125
763.9464721679688,-1447.240966796875
764.0580444335938,-62.62744140625
764.1695556640625,67.73309326171875
764.281005859375,-376.786376953125
764.3925170898438,-58.54315185546875
764.5039672851562,-281.823974609375
764.6154174804688,-197.75341796875
764.726806640625,-39.822967529296875
764.8381958007812,-181.756103515625
764.9495849609375,-388.69921875
765.0609130859375,322.9934387207031
765.1723022460938,-143.294677734375
765.2835693359375,-149.7615966796875
765.3948974609375,-341.0478515625
765.5061645507812,-114.02294921875
765.617431640625,-620.4892578125
765.7286987304688,-62.6275634765625
765.8399047851562,-338.324951171875
765.9511108398438,-4.0843963623046875
766.0623168945312,82.3687744140625
766.1734619140625,163.37619018554688
766.2846069335938,-403.6754150390625
766.395751953125,386.943359375
766.5068359375,-329.135009765625
766.617919921875,-221.91943359375
766.72900390625,136.82757568359375
766.8400268554688,-194.68994140625
766.9510498046875,-332.1982421875
767.0620727539062,-22.4642333984375
767.173095703125,54.458740234375
767.2840576171875,-215.792724609375
767.39501953125,113.6826171875
767.5059204101562,76.9229736328125
767.6168823242188,-85.09177780151367
767.7277221679688,291.34136962890625
767.838623046875,-153.845947265625
767.949462890625,-223.281005859375
768.060302734375,-178.3524169921875
768.171142578125,-279.78173828125
768.2819213867188,-211.7083740234375
768.3927001953125,185.50009059906006
768.5034790039062,-35.738525390625
768.6141967773438,-154.526611328125
768.7249145507812,-451.66748046875
768.8356323242188,187.5423126220703
768.9462890625,-313.1376953125
769.0570068359375,-10.89178466796875
769.1676025390625,-116.405517578125
769.2782592773438,67.0523681640625
769.3888549804688,-262.423095703125
769.4994506835938,-124.5743408203125
769.6099853515625,-74.5404052734375
769.7205810546875,-88.4954833984375
769.8310546875,-137.84868621826172
769.9415893554688,-166.09912109375
770.0520629882812,-11.23211669921875
770.1625366210938,375.693603515625
770.2730102539062,-84.75141906738281
770.3834228515625,211.027587890625
770.4938354492188,-212.048828125
770.604248046875,-280.46240234375
770.714599609375,-80.6669921875
770.824951171875,50.03398132324219
770.935302734375,-477.19482421875
771.0455932617188,-152.484375
771.1558837890625,-351.59912109375
771.2661743164062,-9.5302734375
771.3764038085938,-189.58447265625
771.4866943359375,-231.109130859375
771.5968627929688,0.0
771.7070922851562,-284.20654296875
771.8172607421875,240.97998046875
771.9274291992188,-67.392822265625
772.0375366210938,-144.656005859375
772.1476440429688,-227.70556640625
772.2577514648438,-6.126617431640625
772.3678588867188,131.0413818359375
772.4779052734375,-88.4954833984375
772.5879516601562,-17.35870361328125
772.697998046875,62.6275634765625
772.8079833984375,90.197265625
772.91796875,-177.671630859375
773.0279541015625,353.6087646484375
773.1378784179688,75.5615234375
773.247802734375,-95.3028564453125
773.3577270507812,85.43212890625
773.4675903320312,-350.238037109375
773.5774536132812,-278.7607421875
773.6873168945312,14.976150512695312
773.797119140625,-21.1026611328125
773.9069213867188,-44.24774169921875
774.0167236328125,102.45050048828125
774.1265258789062,-85.091796875
774.2362670898438,-262.082763671875
774.345947265625,-130.700927734375
774.4556884765625,156.228515625
774.5653686523438,43.90740966796875
774.675048828125,-173.9276123046875
774.78466796875,-154.526611328125
774.8943481445312,8.1688232421875
775.0039672851562,-43.22662353515625
775.113525390625,-74.2000732421875
775.2230834960938,72.49822998046875
775.3326416015625,-379.849609375
775.4421997070312,64.329345703125
775.5516967773438,-51.73583984375
775.6611938476562,310.384033203125
775.7706909179688,-429.203125
775.880126953125,72.49819946289062
775.9895629882812,283.8603515625
776.0989990234375,469.91064453125
776.2083740234375,-251.8717041015625
776.3177490234375,-454.39013671875
776.4271240234375,-326.75244140625
776.5364379882812,-68.754150390625
776.645751953125,-166.43951416015625
776.7550659179688,-111.980712890625
776.8643798828125,-360.789306640625
776.9736328125,71.8175048828125
777.0828857421875,-104.15234375
777.1920776367188,704.52392578125
777.30126953125,674.942138671875
777.4104614257812,358.13330078125
777.5195922851562,1583.9680480957031
777.6287841796875,654.3540649414062
777.7379150390625,30.63299560546875
777.8469848632812,174.6136474609375
777.9560546875,-202.17822265625
778.0651245117188,20.422119140625
778.1741943359375,321.61669921875
778.283203125,387.58154296875
778.3922119140625,-193.6688232421875
778.501220703125,-337.644287109375
778.6101684570312,-89.85687255859375
778.7191162109375,159.63219261169434
778.8280029296875,31.9945068359375
778.9369506835938,-145.67724609375
779.0458374023438,-411.50390625
779.1546630859375,153.50555419921875
779.2635498046875,-327.0927734375
779.3723754882812,-55.13946533203125
779.4811401367188,-155.20751953125
779.5899658203125,131.72210693359375
779.69873046875,-155.2073974609375
779.8074951171875,247.787353515625
779.9161987304688,-166.439453125
780.02490234375,-377.467041015625
780.1336059570312,278.0654296875
780.2422485351562,488.569091796875
780.3508911132812,-274.335693359375
780.4595336914062,98.7064208984375
780.5681762695312,-77.944091796875
780.6767578125,-131.041259765625
780.7853393554688,-245.74505615234375
780.8938598632812,38.46142578125
781.0023803710938,-283.185302734375
781.1109008789062,315.8251953125
781.2194213867188,-187.5423583984375
781.327880859375,-162.014892578125
781.4363403320312,-37.78076171875
781.5447387695312,342.69775390625
781.6531982421875,-139.550537109375
781.7615356445312,71.81744384765625
781.8699340820312,-475.833251953125
781.978271484375,219.1964111328125
782.0866088867188,-319.60498046875
782.1949462890625,-96.664306640625
782.30322265625,105.1734619140625
782.4114990234375,-74.5404052734375
782.519775390625,420.614013671875
782.6279907226562,-15.3165283203125
782.7362060546875,-277.739501953125
782.8444213867188,119.4688720703125
782.9525756835938,85.7724609375
783.0607299804688,-231.7900390625
783.1688842773438,-408.10009765625
783.2769775390625,68.75415802001953
783.3850708007812,262.072998046875
783.4931640625,474.970947265625
783.6011962890625,-277.3994140625
783.709228515625,-51.73583984375
783.8172607421875,-33.35595703125
783.9252319335938,-95.98355102539062
784.033203125,-149.421142578125
784.1411743164062,-195.37060546875
784.2491455078125,-89.17626953125
784.3570556640625,-57.8623046875
784.4649658203125,-239.958740234375
784.5728149414062,-24.506439208984375
784.6806640625,187.8826904296875
784.7885131835938,379.086669921875
784.8963012695312,-111.300048828125
785.004150390625,326.720703125
785.1118774414062,-6.80731201171875
785.2196655273438,-101.0889892578125
785.327392578125,-193.32861328125
785.4351196289062,1.70184326171875
785.5427856445312,-371.340576171875
785.6505126953125,-251.87158203125
785.7581787109375,-81.00737762451172
785.8657836914062,26.889007568359375
785.973388671875,-494.21337890625
786.0809936523438,-183.11767578125
786.1885986328125,418.209228515625
786.296142578125,-164.397216796875
786.4036865234375,-140.231201171875
786.5111694335938,27.910125732421875
786.6187133789062,-160.31298828125
786.7261962890625,-118.107421875
786.8336181640625,-27.91015625
786.9411010742188,-59.904632568359375
787.0484619140625,-89.51654052734375
787.1558837890625,176.65057373046875
787.2632446289062,-279.100830078125
787.37060546875,17.6990966796875
787.4779663085938,-320.966064453125
787.5852661132812,-287.27001953125
787.6925659179688,-461.197509765625
787.7998657226562,201.837646484375
787.9071044921875,-295.779052734375
788.0143432617188,-4.0843505859375
788.12158203125,-402.994873046875
788.228759765625,238.2568359375
788.3359375,-169.162353515625
788.443115234375,-35.398193359375
788.5502319335938,-105.8541259765625
788.6573486328125,265.81707763671875
788.7644653320312,-337.3037109375
788.8715209960938,-221.578857421875
788.9786376953125,393.7464599609375
789.0856323242188,117.42666625976562
789.1926879882812,319.5694580078125
789.2996826171875,333.19708251953125
789.4066162109375,-156.228515625
789.5136108398438,-325.050537109375
789.6205444335938,415.45947265625
789.7274780273438,-369.979248046875
789.8343505859375,-165.7587890625
789.9412231445312,-352.620361328125
790.048095703125,-193.3284912109375
790.1549072265625,-118.44775390625
790.26171875,-192.64776611328125
790.3685302734375,-358.40673828125
790.475341796875,-3.403564453125
790.5820922851562,6.46697998046875
790.6888427734375,-236.21484375
790.7955322265625,324.668212890625
790.9022216796875,-55.8201904296875
791.0089111328125,55.8201904296875
791.1155395507812,160.6533203125
791.2222290039062,-117.76708984375
791.3287963867188,-174.6083984375
791.4354248046875,-144.996337890625
791.5419921875,-224.30194091796875
791.6485595703125,-345.81298828125
791.7550659179688,313.44384765625
791.8616333007812,-257.998291015625
791.9680786132812,-69.7752685546875
792.0745849609375,-87.1339111328125
792.1810302734375,-88.835693359375
792.2874755859375,-292.3753662109375
792.3938598632812,234.172607421875
792.5003051757812,185.5
792.6066284179688,-231.7900390625
792.7130126953125,195.71109008789062
792.8193359375,-30.29266357421875
792.9256591796875,305.291748046875
793.031982421875,286.57421875
793.1382446289062,-85.77252197265625
793.2445068359375,-415.9287109375
793.3507080078125,-23.82568359375
793.4569091796875,76.5826416015625
793.5631103515625,-4.08441162109375
793.6693115234375,223.2808837890625
793.7754516601562,-118.44775390625
793.881591796875,123.8935546875
793.9876708984375,-135.125732421875
794.0938110351562,-146.35791015625
794.1998901367188,-40.503662109375
794.305908203125,-298.84228515625
794.4119262695312,39.1422119140625
794.5179443359375,-8.1688232421875
794.6239624023438,-44.2476806640625
794.7299194335938,-21.443145751953125
794.8358764648438,-81.688232421875
794.9417724609375,-330.4964599609375
795.0477294921875,86.11288452148438
795.1536254882812,93.6009521484375
795.2594604492188,93.2606201171875
795.3652954101562,10.2110595703125
795.4711303710938,-118.107421875
795.5769653320312,-266.1669921875
795.6827392578125,93.94140625
795.7885131835938,-8.1688232421875
795.894287109375,38.8017578125
796,73.8597412109375
796.105712890625,-126.276123046875
796.2113647460938,-282.84521484375
796.3170776367188,1040.31298828125
796.4227294921875,-4.4248046875
796.5283203125,229.067138671875
796.6339111328125,-497.61669921875
796.739501953125,35.738525390625
796.8450927734375,-194.0093994140625
796.9506225585938,-277.739501953125
797.05615234375,-184.8193359375
797.1616821289062,-250.510009765625
797.2671508789062,106.19454956054688
797.3726196289062,350.54296875
797.4780883789062,-99.38720703125
797.58349609375,-49.35321044921875
797.6889038085938,-294.758056640625
797.7942504882812,-336.96337890625
797.899658203125,-143.975341796875
798.0049438476562,-168.14141845703125
798.1102905273438,-51.0550537109375
798.215576171875,43.566986083984375
798.3208618164062,-189.2440185546875
798.4261474609375,-77.2633056640625
798.5313720703125,-52.41650390625
798.6365966796875,396.84080505371094
798.7418212890625,-265.14599609375
798.8469848632812,-237.576171875
798.9521484375,-447.92333984375
799.0572509765625,584.61669921875
799.1624145507812,-218.515625
799.2675170898438,137.50836181640625
799.37255859375,158.270751953125
799.4776000976562,110.27896118164062
799.5826416015625,-310.074462890625
799.6876831054688,-226.34423828125
799.7926635742188,200.476318359375
799.8976440429688,-273.99560546875
800.0026245117188,129.6798858642578
800.1075439453125,-91.899169921875
800.2124633789062,-314.839599609375
800.3173217773438,-273.655029296875
800.4222412109375,-76.5826416015625
800.527099609375,227.02490234375
800.6318969726562,-111.300048828125
800.7366943359375,44.588134765625
800.8414916992188,-350.91845703125
800.9462890625,102.7908935546875
801.051025390625,-349.556884765625
801.15576171875,-142.2734375
801.260498046875,-561.9462890625
801.3651733398438,-291.694580078125
801.4698486328125,-207.28369140625
801.574462890625,19.74127197265625
801.6790771484375,-113.6826171875
801.78369140625,-4.76513671875
801.8883056640625,-168.822265625
801.9928588867188,328.752685546875
802.097412109375,-99.38720703125
802.201904296875,-197.41290283203125
802.3064575195312,234.512939453125
802.4109497070312,67.05233764648438
802.515380859375,-348.195556640625
802.6198120117188,-232.470703125
802.7242431640625,-460.17626953125
802.8286743164062,19.74127197265625
802.9330444335938,-463.579833984375
803.0374145507812,213.06982421875
803.1417236328125,-318.924072265625
803.2460327148438,60.24498748779297
803.350341796875,-1.70184326171875
803.4546508789062,-314.839599609375
803.5588989257812,-72.15782928466797
803.6631469726562,-353.981689453125
803.767333984375,-79.64593505859375
803.8715209960938,-267.188232421875
803.9757080078125,-94.6220703125
804.0798950195312,-240.6395492553711
804.1840209960938,-254.254150390625
804.2881469726562,-358.7469482421875
804.3922119140625,471.944091796875
804.4962768554688,-152.484375
804.600341796875,-122.53216552734375
804.7044067382812,159.632080078125
804.8084106445312,176.3101806640625
804.912353515625,-43.5670166015625
805.016357421875,-251.19091796875
805.1203002929688,285.549560546875
805.2242431640625,-153.845947265625
805.328125,-196.051513671875
805.4320068359375,42.20556640625
805.535888671875,-159.63232421875
805.6397094726562,-313.1376953125
805.7435913085938,20.4219970703125
805.8473510742188,78.9652099609375
805.951171875,-226.34423828125
806.054931640625,125.25511169433594
806.15869140625,-117.4266357421875
806.2623901367188,-103.8118896484375
806.3660888671875,-49.353240966796875
806.4697875976562,-209.3258056640625
806.5734252929688,40.8441162109375
806.6770629882812,-60.2451171875
806.7807006835938,-131.0413818359375
806.88427734375,-233.832275390625
806.9878540039062,-181.75604248046875
807.0914306640625,-418.311279296875
807.1949462890625,-113.6826171875
807.2984619140625,-398.2294921875
807.4019775390625,-340.02685546875
807.5054321289062,-320.96630859375
807.60888671875,7.488037109375
807.7123413085938,164.73779296875
807.8157348632812,-175.2890625
807.9191284179688,-98.36610412597656
808.0225219726562,-9.5302734375
808.1258544921875,-210.346923828125
808.2291870117188,39.1422119140625
808.33251953125,284.18798828125
808.435791015625,-31.65411376953125
808.5390625,-288.291015625
808.642333984375,-85.43212890625
808.7455444335938,-307.3515625
808.8487548828125,-269.9111328125
808.951904296875,-25.52752685546875
809.0551147460938,42.886260986328125
809.158203125,402.23388671875
809.2613525390625,54.799102783203125
809.3644409179688,140.571533203125
809.467529296875,-11.232177734375
809.5706176757812,-298.501953125
809.6736450195312,-129.339599609375
809.7766723632812,-149.761474609375
809.879638671875,-48.3321533203125
809.9826049804688,-140.2313232421875
810.0855712890625,-142.2734375
810.1885375976562,-24.5064697265625
810.2914428710938,66.0311279296875
810.3943481445312,474.2666015625
810.4971923828125,-90.53765869140625
810.6000366210938,97.344970703125
810.702880859375,-260.380859375
810.8057250976562,36.419189453125
810.9085083007812,-25.1871337890625
811.0112915039062,-69.09451293945312
811.114013671875,61.26611328125
811.2167358398438,-275.35693359375
811.3194580078125,491.58935546875
811.422119140625,-218.515625
811.5247802734375,-9.5302734375
811.62744140625,13.61468505859375
811.7300415039062,354.2685546875
811.8326416015625,-224.982666015625
811.9352416992188,-54.799072265625
812.0377807617188,-91.2183837890625
812.1403198242188,1357.41015625
812.2428588867188,-310.0745849609375
812.3453979492188,181.75604248046875
812.4478759765625,-45.9495849609375
812.55029296875,-284.546875
812.6527099609375,-437.371826171875
812.755126953125,-283.185546875
812.8575439453125,-495.234130859375
812.9598999023438,90.87802124023438
813.062255859375,-76.9228515625
813.1646118164062,4.0843505859375
813.2669067382812,187.542236328125
813.3692016601562,63.648651123046875
813.4714965820312,110.2789306640625
813.57373046875,-279.10107421875
813.6759643554688,-22.8045654296875
813.7781372070312,-372.021484375
813.8803100585938,-441.11572265625
813.9824829101562,235.8939208984375
814.0846557617188,-236.2147216796875
814.186767578125,158.95147705078125
814.2888793945312,-181.0753173828125
814.3909301757812,451.15966796875
814.4929809570312,-295.098388671875
814.5950317382812,-28.5908203125
814.6970825195312,-642.272705078125
814.799072265625,-2.382568359375
814.9010620117188,-198.7744140625
815.0029907226562,2.382568359375
815.1049194335938,30.6328125
815.2068481445312,81.00732421875
815.3087158203125,-207.96435546875
815.4105834960938,393.034912109375
815.512451171875,263.7760009765625
815.6142578125,-74.5404052734375
815.716064453125,-139.21017456054688
815.81787109375,-126.95697021484375
815.9196166992188,-207.96435546875
816.0213623046875,-101.089111328125
816.1231079101562,274.66162109375
816.2247924804688,-340.3671875
816.3264770507812,-30.633056640625
816.4281616210938,27.5697021484375
816.52978515625,-165.41842651367188
816.6314086914062,-9.5302734375
816.7330322265625,-282.84521484375
816.8345947265625,308.36927795410156
816.9361572265625,-162.69549560546875
817.0376586914062,-177.671630859375
817.1392211914062,132.4029541015625
817.2406616210938,-100.66033935546875
817.3421630859375,-78.2844467163086
817.443603515625,-74.2001953125
817.5450439453125,186.180908203125
817.6464233398438,61.6064453125
817.7478637695312,125.93584060668945
817.8491821289062,-275.0166015625
817.9505615234375,-329.135009765625
818.0518798828125,-19.060546875
818.1531982421875,78.62481689453125
818.2544555664062,264.7952880859375
818.355712890625,-147.37896728515625
818.4569702148438,317.52587890625
818.5581665039062,-203.53955078125
818.6593627929688,43.5670166015625
818.7605590820312,-132.40283203125
818.8616943359375,-68.073486328125
818.9628295898438,-322.32763671875
819.06396484375,-63.30828857421875
819.1650390625,-69.775146484375
819.26611328125,208.65283203125
819.3671875,-66.0312271118164
819.4682006835938,-196.0513916015625
819.5692138671875,271.943115234375
819.670166015625,689.493896484375
819.7711791992188,42.886260986328125
819.8721313476562,-99.046875
819.9730224609375,-214.0908203125
820.0739135742188,-1437.3702392578125
820.1748046875,67.73305892944336
820.2756958007812,176.99090576171875
820.3765258789062,486.5048828125
820.4773559570312,-56.16064453125
