wavelength,value
730.5741577148438,-163.035888671875
730.6911010742188,1323.33544921875
730.80810546875,171.54502868652344
730.925048828125,77.94407653808594
731.0419311523438,325.009033203125
731.1588745117188,82.70921325683594
731.2757568359375,194.0107421875
731.392578125,-31.3138427734375
731.5094604492188,143.635009765625
731.6262817382812,33.69635009765625
731.7431030273438,-174.94873046875
731.85986328125,-234.512939453125
731.9766845703125,-225.3231201171875
732.0934448242188,-251.19091796875
732.2101440429688,229.0670166015625
732.326904296875,-241.3203125
732.443603515625,429.80712890625
732.560302734375,40.503662109375
732.6769409179688,151.46337890625
732.7935791015625,158.61102294921875
732.9102172851562,-122.5322265625
733.02685546875,-413.886474609375
733.1434326171875,123.21290588378906
733.260009765625,-58.5430908203125
733.3765869140625,-116.7459716796875
733.4931030273438,423.6566162109375
733.609619140625,-232.13037109375
733.7261352539062,-258.678955078125
733.8426513671875,121.17068481445312
733.9591064453125,-286.5892333984375
734.0755615234375,-153.845947265625
734.1919555664062,52.41656494140625
734.3084106445312,-40.503662109375
734.4248046875,-25.867919921875
734.5411376953125,33.355987548828125
734.6575317382812,116.065185546875
734.7738647460938,376.7909164428711
734.8901977539062,-11.572509765625
735.0064697265625,233.48898315429688
735.1227416992188,-96.323974609375
735.239013671875,69.77526092529297
735.3552856445312,-136.1468505859375
735.4714965820312,-70.11572265625
735.5877075195312,-77.6036376953125
735.7039184570312,50.7147216796875
735.820068359375,243.3577880859375
735.9362182617188,-108.91748046875
736.0523681640625,-129.339599609375
736.1685180664062,18.720184326171875
736.2846069335938,295.4222412109375
736.4006958007812,8.849609375
736.5167846679688,-70.4560546875
736.6328125,417.60964822769165
736.7488403320312,72.49819946289062
736.8648681640625,-140.231201171875
736.9808349609375,-123.55322265625
737.0968017578125,-314.1588134765625
737.2127685546875,-168.481689453125
737.3287353515625,175.62944412231445
737.4446411132812,35.05780029296875
737.560546875,489.9915771484375
737.6763916015625,-122.19189453125
737.7922973632812,-173.587158203125
737.9081420898438,-19.400909423828125
738.02392578125,291.3387451171875
738.1397705078125,0.0
738.2555541992188,63.3082275390625
738.371337890625,72.83856201171875
738.487060546875,202.51845169067383
738.6028442382812,-83.049560546875
738.718505859375,-103.1312255859375
738.834228515625,-41.8651123046875
738.9498901367188,-35.738525390625
739.0655517578125,453.6300048828125
739.1812133789062,-25.18719482421875
739.296875,27.91009521484375
739.4124755859375,-266.1669921875
739.5280151367188,-212.0487060546875
739.6436157226562,201.837646484375
739.7591552734375,63.30828857421875
739.8746948242188,-75.56150674819946
739.990234375,-195.71112060546875
740.105712890625,-20.42205810546875
740.22119140625,326.0372314453125
740.336669921875,-292.0350341796875
740.4520874023438,-80.32659912109375
740.5675048828125,-217.1541748046875
740.6829223632812,-31.6541748046875
740.7982788085938,48.3321533203125
740.9136962890625,-15.3165283203125
741.029052734375,71.47711181640625
741.1443481445312,-254.2542724609375
741.2596435546875,-138.8697509765625
741.3749389648438,-51.3953857421875
741.490234375,43.566986083984375
741.60546875,290.991943359375
741.7207641601562,526.7816162109375
741.8359375,-36.078948974609375
741.951171875,270.23956298828125
742.0663452148438,-222.60009765625
742.1815185546875,30.633056640625
742.296630859375,-77.263427734375
742.4118041992188,67.3927001953125
742.5269165039062,93.6009521484375
742.6419677734375,362.4342041015625
742.757080078125,-9.8707275390625
742.8721313476562,400.22088623046875
742.9871215820312,-127.63763427734375
743.1021728515625,-190.9459228515625
743.2171630859375,32.675262451171875
743.3321533203125,-228.386474609375
743.4470825195312,130.02023315429688
743.5620727539062,-26.548583984375
743.677001953125,-113.6826171875
743.7918701171875,154.52667236328125
743.90673828125,-287.95068359375
744.0216064453125,230.7669677734375
744.136474609375,-15.6568603515625
744.2513427734375,21.10272216796875
744.3661499023438,-42.5458984375
744.4808959960938,136.1468505859375
744.595703125,378.10101318359375
744.71044921875,249.49380493164062
744.8251953125,-40.84405517578125
744.93994140625,284.192138671875
745.0546264648438,-8.8494873046875
745.1693115234375,429.0982666015625
745.2839965820312,403.628173828125
745.3986206054688,43.566986083984375
745.5132446289062,-141.25244140625
745.6278686523438,-82.709228515625
745.742431640625,154.1863250732422
745.8569946289062,242.6785430908203
745.9715576171875,-6.1265869140625
746.0861206054688,89.51654052734375
746.2006225585938,40.16343593597412
746.3151245117188,632.5093994140625
746.4296264648438,73.859619140625
746.5440673828125,-2.382568359375
746.6585083007812,20.0816650390625
746.77294921875,-0.340362548828125
746.8873291015625,35.398193359375
747.001708984375,-111.29998779296875
747.1160888671875,65.35049438476562
747.2304077148438,178.0120086669922
747.3447875976562,180.73495483398438
747.4590454101562,453.635986328125
747.5733642578125,42.20556640625
747.6876220703125,-74.88079833984375
747.8018798828125,-212.38916015625
747.9161376953125,-17.3587646484375
748.0303344726562,-143.2945556640625
748.14453125,127.97804260253906
748.2587280273438,-10.21099853515625
748.3728637695312,-30.29266357421875
748.487060546875,-219.1964111328125
748.6011352539062,-21.443115234375
748.7152709960938,-157.930419921875
748.829345703125,266.15631103515625
748.9434204101562,-83.38995361328125
749.0574951171875,-170.8642578125
749.1715087890625,112.6614990234375
749.2855224609375,108.57711410522461
749.3995361328125,-206.943115234375
749.5134887695312,-58.2027587890625
749.62744140625,-133.4239501953125
749.7413940429688,69.43487548828125
749.8552856445312,-94.96240234375
749.9691772460938,227.3651065826416
750.0830688476562,-164.056884765625
750.1969604492188,101.42938232421875
750.310791015625,-18.3797607421875
750.4246215820312,804.0299377441406
750.5383911132812,674.5704956054688
750.6522216796875,-37.78076171875
750.7659912109375,94.62206268310547
750.8796997070312,-109.2578125
750.9934692382812,114.7037353515625
751.107177734375,30.633056640625
751.2208862304688,-93.2606201171875
751.3345336914062,66.37164306640625
751.4481811523438,42.5458927154541
751.5618286132812,111.300048828125
751.6754760742188,-123.212890625
751.7890625,333.8853759765625
751.9026489257812,66.37159729003906
752.0161743164062,159.63218688964844
752.1297607421875,-87.13397216796875
752.2432861328125,-171.2047119140625
752.3567504882812,220.21646118164062
752.4702758789062,182.09637451171875
752.583740234375,-90.197265625
752.6972045898438,-110.95970153808594
752.8106079101562,34.3770751953125
752.9240112304688,3.063232421875
753.0374145507812,-42.5458984375
753.1507568359375,8.84954833984375
753.26416015625,18.720184326171875
753.3775024414062,562.709228515625
753.4907836914062,-371.340576171875
753.6041259765625,567.878662109375
753.7173461914062,-281.143310546875
753.8306274414062,-121.5111083984375
753.9439086914062,550.555419921875
754.05712890625,-235.5340576171875
754.1702880859375,87.814697265625
754.2835083007812,-141.93310546875
754.3966674804688,194.34963989257812
754.5098266601562,51.735809326171875
754.6229248046875,-339.005615234375
754.7360229492188,26.208251953125
754.84912109375,-172.56610107421875
754.9622192382812,284.53057861328125
755.0752563476562,184.138671875
755.1882934570312,-36.759765625
755.3013305664062,-260.380859375
755.414306640625,-259.7000732421875
755.5272827148438,-95.9835205078125
755.6402587890625,-118.44781494140625
755.753173828125,101.08901977539062
755.8660888671875,155.8881378173828
755.97900390625,183.7982635498047
756.0919189453125,50.033935546875
756.2047729492188,-17.358724117279053
756.317626953125,427.06494140625
756.430419921875,-95.302734375
756.5432739257812,-100.4083251953125
756.656005859375,305.6240234375
756.768798828125,506.3905029296875
756.8815307617188,-88.4954833984375
756.9942626953125,-80.6669921875
757.1069946289062,-119.8092041015625
757.2196655273438,65.69085693359375
757.3323974609375,-160.6533203125
757.4450073242188,194.34963989257812
757.5576782226562,-12.5936279296875
757.6702880859375,-139.550537109375
757.7828979492188,-174.94873046875
757.8954467773438,-26.20831298828125
758.0079956054688,-54.79911804199219
758.1205444335938,1181.106201171875
758.2330932617188,-238.597412109375
758.3455810546875,-55.4798583984375
758.4580688476562,-32.33489990234375
758.570556640625,-196.391845703125
758.6829833984375,19.060561180114746
758.79541015625,110.95965576171875
758.9078369140625,112.32115173339844
759.0202026367188,21.443115234375
759.132568359375,-336.9635009765625
759.2449340820312,-60.2449951171875
759.3572998046875,179.71383666992188
759.4696044921875,-68.754150390625
759.5819091796875,-131.04132080078125
759.6941528320312,-7.488037109375
759.806396484375,-26.54864501953125
759.9186401367188,100.06793403625488
760.0308837890625,82.709228515625
760.14306640625,1199.8857421875
760.2552490234375,-102.7908935546875
760.367431640625,-26.208251953125
760.4795532226562,120.48997497558594
760.5916748046875,-798.1609802246094
760.7037963867188,-118.78814697265625
760.8158569335938,182.77715492248535
760.9279174804688,-93.2606201171875
761.0399780273438,-227.70556640625
761.1520385742188,206.9431915283203
761.2640380859375,-196.732177734375
761.3760375976562,5.4459228515625
761.4879760742188,-47.651397705078125
761.5999145507812,507.303466796875
761.7118530273438,170.8643035888672
761.8237915039062,427.4085693359375
761.9356689453125,3.0633544921875
762.0475463867188,9.870643615722656
762.159423828125,-286.929443359375
762.271240234375,-155.5477294921875
762.383056640625,-140.911865234375
762.494873046875,19.741302490234375
762.6066284179688,287.937255859375
762.7183837890625,-1.70184326171875
762.8301391601562,195.03054809570312
762.94189453125,-265.4864501953125
763.0535888671875,281.80810546875
763.1652221679688,-91.5587158203125
763.2769165039062,100.06793212890625
763.3885498046875,210.3482666015625
763.5001831054688,190.2652587890625
763.61181640625,185.84046077728271
763.723388671875,73.85968017578125
763.8349609375,-110.959716796875
763.9464721679688,295.7646484375
764.0580444335938,57.181640625
764.1695556640625,176.65054321289062
764.281005859375,-45.268798828125
764.3925170898438,-92.239501953125
764.5039672851562,-36.07891845703125
764.6154174804688,-253.9139404296875
764.726806640625,-77.26333618164062
764.8381958007812,57.8624267578125
764.9495849609375,-395.506591796875
765.0609130859375,128.6587677001953
765.1723022460938,-59.9046630859375
765.2835693359375,-23.82568359375
765.3948974609375,-278.079833984375
765.5061645507812,-148.4000244140625
765.617431640625,-139.210205078125
765.7286987304688,116.065185546875
765.8399047851562,-122.1917724609375
765.9511108398438,-22.804595947265625
766.0623168945312,244.71881103515625
766.1734619140625,-3.4036865234375
766.2846069335938,25.86785888671875
766.395751953125,209.6661376953125
766.5068359375,-218.5157470703125
766.617919921875,-89.17620849609375
766.72900390625,154.18634033203125
766.8400268554688,-84.4111328125
766.9510498046875,-167.460693359375
767.0620727539062,-21.102783203125
767.173095703125,161.67437744140625
767.2840576171875,-199.7955322265625
767.39501953125,32.334877014160156
767.5059204101562,277.0472412109375
767.6168823242188,199.79550170898438
767.7277221679688,181.4156951904297
767.838623046875,-85.091796875
767.949462890625,-158.270751953125
768.060302734375,15.6568603515625
768.171142578125,-212.0487060546875
768.2819213867188,39.4825439453125
768.3927001953125,41.865156173706055
768.5034790039062,-153.505615234375
768.6141967773438,-92.579833984375
768.7249145507812,-347.174560546875
768.8356323242188,304.2807674407959
768.9462890625,-86.7935791015625
769.0570068359375,163.03585815429688
769.1676025390625,-29.9522705078125
769.2782592773438,185.50009155273438
769.3888549804688,-112.66162109375
769.4994506835938,-90.53765869140625
769.6099853515625,-123.8936767578125
769.7205810546875,-34.71746826171875
769.8310546875,123.89363861083984
769.9415893554688,-60.58544921875
770.0520629882812,158.27072143554688
770.1625366210938,393.0662841796875
770.2730102539062,230.4274444580078
770.3834228515625,467.93304443359375
770.4938354492188,-200.816650390625
770.604248046875,72.1578369140625
770.714599609375,318.5872497558594
770.824951171875,247.78504943847656
770.935302734375,-149.421142578125
771.0455932617188,90.8780517578125
771.1558837890625,-65.3505859375
771.2661743164062,121.8514404296875
771.3764038085938,25.867919921875
771.4866943359375,-137.50830078125
771.5968627929688,122.1917724609375
771.7070922851562,-156.9093017578125
771.8172607421875,474.03125
771.9274291992188,25.527587890625
772.0375366210938,-37.4404296875
772.1476440429688,-54.458740234375
772.2577514648438,99.04683876037598
772.3678588867188,161.67434692382812
772.4779052734375,213.080078125
772.5879516601562,75.56149291992188
772.697998046875,144.99639892578125
772.8079833984375,131.04132080078125
772.91796875,-23.144989013671875
773.0279541015625,285.8966369628906
773.1378784179688,91.899169921875
773.247802734375,96.3238525390625
773.3577270507812,-28.590835571289062
773.4675903320312,-197.4130859375
773.5774536132812,-73.178955078125
773.6873168945312,185.15972137451172
773.797119140625,492.096923828125
773.9069213867188,178.69274139404297
774.0167236328125,341.0249328613281
774.1265258789062,2.0421142578125
774.2362670898438,-165.41845703125
774.345947265625,-47.9918212890625
774.4556884765625,247.78529739379883
774.5653686523438,100.06793212890625
774.675048828125,-29.6119384765625
774.78466796875,-12.2532958984375
774.8943481445312,176.6505584716797
775.0039672851562,202.17807006835938
775.113525390625,136.82757568359375
775.2230834960938,194.69015502929688
775.3326416015625,-12.59375
775.4421997070312,66.37158203125
775.5516967773438,-4.08441162109375
775.6611938476562,445.7801513671875
775.7706909179688,-246.76611328125
775.880126953125,197.07257652282715
775.9895629882812,571.281005859375
776.0989990234375,397.1474609375
776.2083740234375,-364.533203125
776.3177490234375,-223.62109375
776.4271240234375,-206.602783203125
776.5364379882812,-224.302001953125
776.645751953125,172.22576904296875
776.7550659179688,-102.110107421875
776.8643798828125,-184.8193359375
776.9736328125,276.0459289550781
777.0828857421875,607.4487609863281
777.1920776367188,3334.2569580078125
777.30126953125,5576.7462158203125
777.4104614257812,2683.0196533203125
777.5195922851562,4507.1837158203125
777.6287841796875,3190.59619140625
777.7379150390625,752.8177490234375
777.8469848632812,-394.82586669921875
777.9560546875,-35.738525390625
778.0651245117188,317.88311767578125
778.1741943359375,210.00653076171875
778.283203125,633.51220703125
778.3922119140625,183.79827880859375
778.501220703125,-294.4176025390625
778.6101684570312,65.0101318359375
778.7191162109375,217.49406051635742
778.8280029296875,114.02299499511719
778.9369506835938,-34.3770751953125
779.0458374023438,-184.4788818359375
779.1546630859375,138.86978149414062
779.2635498046875,139.21014404296875
779.3723754882812,138.8697967529297
779.4811401367188,-106.875244140625
779.5899658203125,4.424774169921875
779.69873046875,-121.1707763671875
779.8074951171875,549.878173828125
779.9161987304688,-50.033935546875
780.02490234375,-133.7642822265625
780.1336059570312,320.9344482421875
780.2422485351562,570.2567138671875
780.3508911132812,-210.3468017578125
780.4595336914062,110.61929321289062
780.5681762695312,-108.91748046875
780.6767578125,-168.141357421875
780.7853393554688,16.678009033203125
780.8938598632812,-65.69085693359375
781.0023803710938,-104.8330078125
781.1109008789062,379.1153564453125
781.2194213867188,-129.67987060546875
781.327880859375,-155.5478515625
781.4363403320312,-4.765167236328125
781.5447387695312,332.1644287109375
781.6531982421875,-59.56427001953125
781.7615356445312,114.02294921875
781.8699340820312,-259.0194091796875
781.978271484375,34.3770751953125
782.0866088867188,-248.12744140625
782.1949462890625,-196.391845703125
782.30322265625,237.9129638671875
782.4114990234375,10.21099853515625
782.519775390625,242.336669921875
782.6279907226562,21.78350830078125
782.7362060546875,-13.61474609375
782.8444213867188,130.36062622070312
782.9525756835938,410.07470703125
783.0607299804688,-278.079833984375
783.1688842773438,-197.753173828125
783.2769775390625,136.14685535430908
783.3850708007812,251.52532958984375
783.4931640625,628.079345703125
783.6011962890625,-164.3973388671875
783.709228515625,6.12664794921875
783.8172607421875,176.65057373046875
783.9252319335938,139.550537109375
784.033203125,13.2744140625
784.1411743164062,1.3614501953125
784.2491455078125,189.9259033203125
784.3570556640625,-133.7642822265625
784.4649658203125,-124.9146728515625
784.5728149414062,43.9073486328125
784.6806640625,410.09527587890625
784.7885131835938,352.5726318359375
784.8963012695312,224.64341735839844
785.004150390625,213.06982421875
785.1118774414062,75.90185546875
785.2196655273438,-34.0367431640625
785.327392578125,-48.3321533203125
785.4351196289062,45.60919189453125
785.5427856445312,-134.445068359375
785.6505126953125,-279.7818603515625
785.7581787109375,-60.92571258544922
785.8657836914062,127.29731750488281
785.973388671875,-269.570556640625
786.0809936523438,-97.344970703125
786.1885986328125,338.9664306640625
786.296142578125,17.6990966796875
786.4036865234375,-41.5247802734375
786.5111694335938,6.126617431640625
786.6187133789062,-3.06329345703125
786.7261962890625,-240.6396484375
786.8336181640625,-55.13946533203125
786.9411010742188,296.7922592163086
787.0484619140625,122.19180679321289
787.1558837890625,108.23675537109375
787.2632446289062,-176.990966796875
787.37060546875,64.66976165771484
787.4779663085938,-340.3671875
787.5852661132812,249.510009765625
787.6925659179688,-126.276123046875
787.7998657226562,432.1597900390625
787.9071044921875,-30.633056640625
788.0143432617188,-101.76971435546875
788.12158203125,-311.776123046875
788.228759765625,255.94775390625
788.3359375,-137.8486328125
788.443115234375,-23.14495849609375
788.5502319335938,154.8670654296875
788.6573486328125,214.77120971679688
788.7644653320312,-183.4578857421875
788.8715209960938,-180.0543212890625
788.9786376953125,205.58172607421875
789.0856323242188,55.13947677612305
789.1926879882812,259.0103759765625
789.2996826171875,183.79824829101562
789.4066162109375,-40.503692626953125
789.5136108398438,-265.1458740234375
789.6205444335938,554.901611328125
789.7274780273438,-260.72119140625
789.8343505859375,-105.1734619140625
789.9412231445312,-249.8294677734375
790.048095703125,-113.001953125
790.1549072265625,-143.2945556640625
790.26171875,130.02023315429688
790.3685302734375,-387.67822265625
790.475341796875,-231.7900390625
790.5820922851562,215.45178985595703
790.6888427734375,-77.263427734375
790.7955322265625,252.2054443359375
790.9022216796875,170.18359375
791.0089111328125,-65.69085693359375
791.1155395507812,153.16522216796875
791.2222290039062,-3.74407958984375
791.3287963867188,-101.429443359375
791.4354248046875,-183.7982177734375
791.5419921875,99.72760009765625
791.6485595703125,-53.4376220703125
791.7550659179688,203.53955078125
791.8616333007812,-22.8046875
791.9680786132812,-132.0625
792.0745849609375,191.2862548828125
792.1810302734375,-248.127685546875
792.2874755859375,-218.51568603515625
792.3938598632812,389.6634521484375
792.5003051757812,401.205810546875
792.6066284179688,-222.9404296875
792.7130126953125,180.39458465576172
792.8193359375,-20.0816650390625
792.9256591796875,87.13397216796875
793.031982421875,117.4267578125
793.1382446289062,47.31103515625
793.2445068359375,-218.515869140625
793.3507080078125,-92.920166015625
793.4569091796875,123.8936767578125
793.5631103515625,-292.03497314453125
793.6693115234375,164.05694580078125
793.7754516601562,13.274322509765625
793.881591796875,266.4964599609375
793.9876708984375,-153.1651611328125
794.0938110351562,107.21563720703125
794.1998901367188,-75.22113037109375
794.305908203125,-166.09912109375
794.4119262695312,96.32389831542969
794.5179443359375,99.04684448242188
794.6239624023438,-48.67242431640625
794.7299194335938,-127.97802734375
794.8358764648438,-246.08544921875
794.9417724609375,9.5302734375
795.0477294921875,262.7589797973633
795.1536254882812,84.75143432617188
795.2594604492188,-16.337646484375
795.3652954101562,142.95420837402344
795.4711303710938,-160.3128662109375
795.5769653320312,-222.9405517578125
795.6827392578125,-184.81939697265625
795.7885131835938,204.9010009765625
795.894287109375,-88.8358154296875
796,356.6671142578125
796.105712890625,-261.4019775390625
796.2113647460938,-123.212890625
796.3170776367188,766.956787109375
796.4227294921875,231.10693359375
796.5283203125,254.927001953125
796.6339111328125,-178.69287109375
796.739501953125,-177.33123779296875
796.8450927734375,-146.6982421875
796.9506225585938,-2.042236328125
797.05615234375,-301.5653076171875
797.1616821289062,-207.2835693359375
797.2671508789062,200.8166046142578
797.3726196289062,683.3916015625
797.4780883789062,-41.8651123046875
797.58349609375,77.94406127929688
797.6889038085938,-350.23779296875
797.7942504882812,-197.7532958984375
797.899658203125,-132.0625
798.0049438476562,4.76513671875
798.1102905273438,40.163330078125
798.215576171875,180.73495483398438
798.3208618164062,-125.93585205078125
798.4261474609375,-88.155029296875
798.5313720703125,-40.163330078125
798.6365966796875,191.2863311767578
798.7418212890625,-103.47161865234375
798.8469848632812,-151.123046875
798.9521484375,-314.839599609375
799.0572509765625,976.181640625
799.1624145507812,-195.7110595703125
799.2675170898438,-55.13946533203125
799.37255859375,74.88079833984375
799.4776000976562,165.07806015014648
799.5826416015625,-140.571533203125
799.6876831054688,-290.673583984375
799.7926635742188,241.3162841796875
799.8976440429688,-113.6826171875
800.0026245117188,40.503692626953125
800.1075439453125,-161.67431640625
800.2124633789062,-185.15966796875
800.3173217773438,-703.2662353515625
800.4222412109375,129.3394775390625
800.527099609375,194.00927734375
800.6318969726562,86.79364013671875
800.7366943359375,104.15234375
800.8414916992188,-283.185546875
800.9462890625,233.14871215820312
801.051025390625,-89.1761474609375
801.15576171875,-196.3919677734375
801.260498046875,-319.945068359375
801.3651733398438,-183.1175537109375
801.4698486328125,-113.0018310546875
801.574462890625,83.04957580566406
801.6790771484375,-7.488037109375
801.78369140625,176.6505479812622
801.8883056640625,-61.9468994140625
801.9928588867188,440.666748046875
802.097412109375,-9.87066650390625
802.201904296875,24.50640869140625
802.3064575195312,179.71380615234375
802.4109497070312,156.22853088378906
802.515380859375,-169.1624755859375
802.6198120117188,-125.255126953125
802.7242431640625,-172.2257080078125
802.8286743164062,-30.973388671875
802.9330444335938,-249.14892578125
803.0374145507812,607.32177734375
803.1417236328125,-273.31494140625
803.2460327148438,106.53491020202637
803.350341796875,-23.485321044921875
803.4546508789062,-23.1448974609375
803.5588989257812,106.19454526901245
803.6631469726562,-252.892822265625
803.767333984375,-121.8514404296875
803.8715209960938,-170.52392578125
803.9757080078125,-22.1239013671875
804.0798950195312,93.94132995605469
804.1840209960938,-199.79541015625
804.2881469726562,152.4844970703125
804.3922119140625,250.164306640625
804.4962768554688,-77.263427734375
804.600341796875,-66.71194458007812
804.7044067382812,296.4365234375
804.8084106445312,58.54315185546875
804.912353515625,-3.063232421875
805.016357421875,-130.700927734375
805.1203002929688,160.31292724609375
805.2242431640625,41.1844482421875
805.328125,-23.82568359375
805.4320068359375,278.0709533691406
805.535888671875,-251.87158203125
805.6397094726562,-184.8193359375
805.7435913085938,-222.60009765625
805.8473510742188,255.9486083984375
805.951171875,-197.75341796875
806.054931640625,139.2101593017578
806.15869140625,-127.97808837890625
806.2623901367188,51.39544677734375
806.3660888671875,99.04683542251587
806.4697875976562,-140.57159423828125
806.5734252929688,317.87554931640625
806.6770629882812,-36.7596435546875
806.7807006835938,-85.43212890625
806.88427734375,-213.41015625
806.9878540039062,30.29266357421875
807.0914306640625,-304.9691162109375
807.1949462890625,-136.1468505859375
807.2984619140625,-185.8404541015625
807.4019775390625,-166.0992431640625
807.5054321289062,-35.057861328125
807.60888671875,2.382568359375
807.7123413085938,252.205810546875
807.8157348632812,-32.67529296875
807.9191284179688,153.1652069091797
808.0225219726562,-108.91748046875
808.1258544921875,-82.0284423828125
808.2291870117188,124.91473388671875
808.33251953125,270.9190673828125
808.435791015625,103.81196594238281
808.5390625,-221.5791015625
808.642333984375,-138.5294189453125
808.7455444335938,85.77252197265625
808.8487548828125,-166.0992431640625
808.951904296875,33.35597610473633
809.0551147460938,145.3367691040039
809.158203125,166.09912109375
809.2613525390625,-2.0422019958496094
809.3644409179688,317.8814697265625
809.467529296875,-38.12109375
809.5706176757812,-221.2386474609375
809.6736450195312,-255.61572265625
809.7766723632812,-63.989013671875
809.879638671875,-113.68255615234375
809.9826049804688,-42.88623046875
810.0855712890625,15.65692138671875
810.1885375976562,87.81475830078125
810.2914428710938,-153.845947265625
810.3943481445312,537.568359375
810.4971923828125,51.735809326171875
810.6000366210938,173.2468719482422
810.702880859375,-218.17529296875
810.8057250976562,-75.90185546875
810.9085083007812,250.50469970703125
811.0112915039062,198.77442169189453
811.114013671875,5.44580078125
811.2167358398438,-307.69189453125
811.3194580078125,868.59423828125
811.422119140625,-157.5899658203125
811.5247802734375,101.08905029296875
811.62744140625,255.95617055892944
811.7300415039062,603.192626953125
811.8326416015625,-195.0303955078125
811.9352416992188,-109.5982666015625
812.0377807617188,-28.24261474609375
812.1403198242188,1447.30322265625
812.2428588867188,14.295425415039062
812.3453979492188,365.190673828125
812.4478759765625,58.88348388671875
812.55029296875,-135.125732421875
812.6527099609375,-80.6669921875
812.755126953125,-539.48193359375
812.8575439453125,-232.13037109375
812.9598999023438,174.2679901123047
813.062255859375,323.3182373046875
813.1646118164062,-59.223876953125
813.2669067382812,383.868408203125
813.3692016601562,211.70800018310547
813.4714965820312,218.1744842529297
813.57373046875,-122.87255859375
813.6759643554688,-25.187164306640625
813.7781372070312,-339.005615234375
813.8803100585938,-221.5791015625
813.9824829101562,-87.474365234375
814.0846557617188,28.25048828125
814.186767578125,188.2230224609375
814.2888793945312,11.912841796875
814.3909301757812,371.950927734375
814.4929809570312,-137.8486328125
814.5950317382812,-98.3660888671875
814.6970825195312,-243.362548828125
814.799072265625,-138.8697509765625
814.9010620117188,-99.7276611328125
815.0029907226562,-67.05230712890625
815.1049194335938,346.4500732421875
815.2068481445312,-22.46417236328125
815.3087158203125,-63.989013671875
815.4105834960938,371.2860107421875
815.512451171875,192.30743408203125
815.6142578125,-104.49273681640625
815.716064453125,266.84366607666016
815.81787109375,46.2899169921875
815.9196166992188,-90.197265625
816.0213623046875,-14.29541015625
816.1231079101562,356.33251953125
816.2247924804688,0.0
816.3264770507812,65.35049438476562
816.4281616210938,-61.6064453125
816.52978515625,45.268829345703125
816.6314086914062,-24.8468017578125
816.7330322265625,-58.883544921875
816.8345947265625,194.3496322631836
816.9361572265625,58.883514404296875
817.0376586914062,75.56146240234375
817.1392211914062,190.26513671875
817.2406616210938,-158.95147705078125
817.3421630859375,88.83582305908203
817.443603515625,-179.0330810546875
817.5450439453125,537.621826171875
817.6464233398438,129.33950805664062
817.7478637695312,242.3399658203125
817.8491821289062,-89.85693359375
817.9505615234375,-213.06982421875
818.0518798828125,-976.8536987304688
818.1531982421875,-156.9091796875
818.2544555664062,167.801025390625
818.355712890625,74.8807373046875
818.4569702148438,275.002197265625
818.5581665039062,-90.1973876953125
818.6593627929688,-16.678009033203125
818.7605590820312,-134.1046142578125
818.8616943359375,-71.47705078125
818.9628295898438,-259.0194091796875
819.06396484375,-145.33673095703125
819.1650390625,-406.0738525390625
819.26611328125,61.26611328125
819.3671875,14.635786294937134
819.4682006835938,-224.302001953125
819.5692138671875,20.422027587890625
819.670166015625,462.10302734375
819.7711791992188,-36.75965118408203
819.8721313476562,-230.088134765625
819.9730224609375,-201.156982421875
820.0739135742188,-61.6064453125
820.1748046875,71.13672828674316
820.2756958007812,-54.79913330078125
820.3765258789062,468.194580078125
820.4773559570312,-125.25506591796875
820.578125,1.7018356323242188
820.6788940429688,744.271484375
820.7796630859375,67.0523681640625
820.88037109375,-63.989013671875
820.9810791015625,115.38446044921875
821.081787109375,6.807373046875
821.1824340820312,-66.37158203125
821.2830810546875,-14.29541015625
821.3837280273438,303.58831787109375
821.4843139648438,-159.2919921875
821.5848999023438,-35.738525390625
821.6854858398438,-17.358642578125
821.7860107421875,71.13671875
821.8865356445312,6.807342529296875
821.987060546875,-201.4974365234375
822.0875244140625,147.37897491455078
822.18798828125,-116.4056396484375
822.2884521484375,-219.1964111328125
822.3888549804688,-32.67523193359375
822.4892578125,-266.50732421875
822.589599609375,-142.2734375
822.68994140625,-154.5267333984375
822.790283203125,-43.22662353515625
822.8905639648438,-93.6009521484375
822.9909057617188,245.06215357780457
823.0911254882812,205.58172607421875
823.19140625,65.35049438476562
823.2916259765625,133.42393493652344
823.391845703125,-4.08447265625
823.4920043945312,6.1265869140625
823.5921630859375,-305.9901123046875
823.6923217773438,-146.3577880859375
823.7924194335938,-296.119384765625
823.8925170898438,-191.2862548828125
823.9926147460938,-114.3634033203125
824.0926513671875,-260.0404052734375
824.1926879882812,-108.23681640625
824.2926635742188,248.80839264392853
824.3927001953125,-18.0394287109375
824.4926147460938,199.1147689819336
824.5925903320312,-260.04052734375
824.6925048828125,119.12850952148438
824.7924194335938,-165.078125
824.8922729492188,-131.7220458984375
824.9921875,-170.52392578125
825.0919799804688,-81.6881103515625
825.1918334960938,-234.512939453125
825.2916259765625,-178.352294921875
825.3914184570312,-97.34503173828125
825.4911499023438,135.80648803710938
825.5908813476562,-64.329345703125
825.6906127929688,-160.3128662109375
825.790283203125,64.6697998046875
825.8899536132812,-227.02490234375
825.9896240234375,-148.740478515625
826.0892333984375,-184.47900390625
826.1888427734375,167.8009796142578
826.2883911132812,250.8543701171875
826.3880004882812,-64.32937622070312
