wavelength,value
668.3890380859375,-356.593994140625
668.4965209960938,-389.7825927734375
668.6039428710938,-683.99951171875
668.7113037109375,-1055.013427734375
668.8186645507812,365.40692138671875
668.926025390625,-329.3055419921875
669.0333862304688,-417.0711669921875
669.1406860351562,1034.28515625
669.2479858398438,-823.704345703125
669.355224609375,-165.20587158203125
669.4625244140625,671.801025390625
669.5697021484375,-648.654541015625
669.6769409179688,722.2667236328125
669.7841186523438,-900.888427734375
669.8912963867188,1509.08056640625
669.9984741210938,64.5335693359375
670.1055908203125,-383.8824157714844
670.2127075195312,-897.023681640625
670.3197631835938,1313.275390625
670.4268798828125,-501.517822265625
670.533935546875,-680.87890625
670.6409301757812,-158.56814575195312
670.7479858398438,-557.9386901855469
670.8549194335938,-220.1516137123108
670.9619140625,313.079833984375
671.06884765625,-1000.08544921875
671.17578125,-633.9429321289062
671.28271484375,-118.74173736572266
671.3895874023438,-26.919708251953125
671.4964599609375,-618.047119140625
671.6033325195312,-302.01702880859375
671.7101440429688,-598.1339111328125
671.8169555664062,-575.2705078125
671.9237670898438,-942.943359375
672.030517578125,759.06201171875
672.1372680664062,-90.34697723388672
672.2440185546875,-352.9063415527344
672.3507080078125,-502.99298095703125
672.4573974609375,421.149169921875
672.5640869140625,-312.34241104125977
672.6707153320312,-840.080322265625
672.77734375,-1211.51171875
672.8839721679688,-868.10986328125
672.9905395507812,738.6181640625
673.0971069335938,-4.793920516967773
673.2036743164062,-996.398193359375
673.3101806640625,-850.7366943359375
673.4166870117188,-826.76708984375
673.523193359375,388.1529541015625
673.629638671875,-1278.870849609375
673.736083984375,-799.96484375
673.842529296875,-641.64794921875
673.9489135742188,-936.271484375
674.0552978515625,-1419.24365234375
674.1616821289062,407.8118896484375
674.2680053710938,443.25341796875
674.3743286132812,448.9757080078125
674.4806518554688,-46.46416473388672
674.5869750976562,-1146.18017578125
674.6932373046875,12.169189453125
674.7994384765625,593.340087890625
674.9057006835938,-625.0535430908203
675.0119018554688,-363.6004638671875
675.1180419921875,-310.1298370361328
675.2242431640625,-639.803955078125
675.3303833007812,276.9410400390625
675.4365234375,-1241.49267578125
675.5426025390625,-320.4551696777344
675.648681640625,33.557456970214844
675.7547607421875,890.75
675.8607788085938,-1062.47705078125
675.966796875,-447.678466796875
676.0728149414062,-327.0929183959961
676.1787719726562,-707.656494140625
676.2847290039062,-566.0514526367188
676.3906860351562,-1078.263427734375
676.49658203125,-47.939208984375
676.6025390625,-463.1666259765625
676.7083740234375,-561.257568359375
676.8142700195312,-695.416015625
676.9201049804688,-738.6326904296875
677.02587890625,-941.8212890625
677.1317138671875,326.3553466796875
677.2374877929688,-599.977783203125
677.34326171875,265.140625
677.448974609375,-90.34698486328125
677.5546875,560.89599609375
677.660400390625,1026.6640625
677.7660522460938,-1253.29736328125
677.8717041015625,540.017578125
677.9773559570312,-317.1363525390625
678.0829467773438,-963.209228515625
678.1885375976562,-895.2705078125
678.2941284179688,-1005.248291015625
678.399658203125,171.47488403320312
678.5052490234375,-1453.7626953125
678.6107177734375,-577.8519287109375
678.7162475585938,-137.17989349365234
678.8217163085938,576.7958984375
678.9271240234375,-632.7974853515625
679.0325927734375,-448.416015625
679.1380004882812,-772.9276123046875
679.243408203125,-703.2314147949219
679.3487548828125,-214.9888916015625
679.4541015625,874.63134765625
679.5594482421875,-1195.899169921875
679.6647338867188,-487.1676025390625
679.77001953125,-1449.71240234375
679.8753051757812,-913.91943359375
679.9805297851562,36.876220703125
680.0857543945312,-873.599853515625
680.1909790039062,-984.59765625
680.296142578125,-834.8797912597656
680.4013061523438,-447.3097229003906
680.5064697265625,-330.4117889404297
680.611572265625,-843.3614501953125
680.7166748046875,-1256.376220703125
680.82177734375,-1295.357421875
680.9268188476562,-839.6737060546875
681.0318603515625,-890.931884765625
681.1369018554688,-949.5357666015625
681.2418823242188,-1011.1915283203125
681.3468627929688,1081.80322265625
681.4518432617188,469.06689453125
681.5567626953125,386.693603515625
681.6616821289062,-982.3851318359375
681.7666015625,-742.7691650390625
681.8714599609375,-1050.6063232421875
681.976318359375,-1244.583251953125
682.0811767578125,-104.72874450683594
682.1859741210938,198.3946533203125
682.290771484375,541.630126953125
682.3955688476562,-905.6824951171875
682.5003051757812,-560.52001953125
682.6050415039062,-657.87353515625
682.7097778320312,-602.927734375
682.814453125,-255.921630859375
682.9191284179688,-1261.907470703125
683.0238037109375,21.38824462890625
683.12841796875,-425.9214782714844
683.2330322265625,64.90234375
683.3375854492188,-95.14091491699219
683.4421997070312,-1125.808837890625
683.5467529296875,603.44482421875
683.6512451171875,-479.39208984375
683.7557373046875,177.0062255859375
683.8602294921875,-1088.219970703125
683.9647216796875,-136.07362365722656
684.0691528320312,-741.801513671875
684.173583984375,-887.6129150390625
684.2780151367188,-27.28851318359375
684.3823852539062,-565.3138427734375
684.4867553710938,-701.75634765625
684.591064453125,-111.7352294921875
684.6953735351562,-404.16443634033203
684.7996826171875,-886.4466552734375
684.9039916992188,-1146.50146484375
685.0082397460938,-180.69390869140625
685.1124877929688,-408.58958435058594
685.2166748046875,234.902099609375
685.3209228515625,267.353271484375
685.4251098632812,-654.92333984375
685.5292358398438,-902.732177734375
685.6333618164062,-516.6371765136719
685.7374877929688,-234.5333709716797
685.841552734375,274.728515625
685.9456787109375,123.1668701171875
686.0496826171875,-1276.657958984375
686.1537475585938,26.18212890625
686.2577514648438,-745.63916015625
686.3617553710938,-660.8236083984375
686.4656982421875,-1205.48681640625
686.5696411132812,147.136474609375
686.673583984375,-644.5980224609375
686.7775268554688,-1278.26611328125
686.8814086914062,372.6689453125
686.9852294921875,-1204.599365234375
687.089111328125,560.359130859375
687.1929321289062,213.513916015625
687.2967529296875,-572.689208984375
687.4005126953125,-1200.594482421875
687.5042724609375,-173.31869506835938
687.6080322265625,-716.5068359375
687.7117309570312,-1057.48046875
687.8154296875,-630.2162475585938
687.9191284179688,132.385986328125
688.0227661132812,-635.0101623535156
688.1264038085938,-393.83905029296875
688.2300415039062,-1440.950927734375
688.3336181640625,-395.682861328125
688.4371948242188,165.9434814453125
688.540771484375,-309.3923034667969
688.644287109375,543.600341796875
688.747802734375,-826.398193359375
688.851318359375,-1119.93359375
688.9547729492188,467.96044921875
689.0582275390625,-706.1815185546875
689.1616821289062,-224.2080078125
689.2650756835938,-642.0166625976562
689.3684692382812,-87.765625
689.4718627929688,-463.5353088378906
689.5751953125,-1256.275390625
689.6785278320312,-798.740966796875
689.7817993164062,272.147216796875
689.8850708007812,330.41162109375
689.9883422851562,-234.90216064453125
690.0916137695312,-898.6759033203125
690.19482421875,862.25
690.2980346679688,-442.88458251953125
690.4011840820312,-1551.017822265625
690.50439453125,-592.9711608886719
690.6074829101562,-1048.0247802734375
690.7106323242188,-1900.7551879882812
690.813720703125,815.2421875
690.9168090820312,-692.1685791015625
691.0198364257812,-286.8977508544922
691.1228637695312,-826.029541015625
691.2258911132812,88.503173828125
691.3289184570312,-593.708740234375
691.431884765625,-1057.6126708984375
691.5347900390625,92.928466796875
691.6377563476562,-946.9837646484375
691.7406616210938,-557.2011260986328
691.8435668945312,-1315.378173828125
691.9464111328125,-772.9276733398438
692.0492553710938,-1138.0030517578125
692.152099609375,-661.1923828125
692.2548828125,26.551025390625
692.357666015625,229.7392578125
692.46044921875,-441.04071044921875
692.5631713867188,-836.3548278808594
692.6658935546875,-1371.0615234375
692.7686157226562,-332.941162109375
692.8712768554688,494.142822265625
692.9739379882812,-1267.9764404296875
693.0765991210938,-1747.1998901367188
693.17919921875,-1086.007568359375
693.2817993164062,-1294.7275390625
693.3843383789062,401.5830078125
693.4869384765625,618.093505859375
693.5894165039062,84.815673828125
693.6919555664062,-876.5499877929688
693.79443359375,-708.7628173828125
693.8969116210938,-1112.55859375
693.9993286132812,506.311767578125
694.101806640625,-857.7431640625
694.2041625976562,-196.9195556640625
694.3065795898438,-654.92333984375
694.408935546875,-44.2515869140625
694.5112915039062,-1008.5672760009766
694.6135864257812,-414.8585510253906
694.7158813476562,-651.2357482910156
694.8181762695312,-682.2118530273438
694.9204711914062,-639.4353256225586
695.022705078125,-276.20361328125
695.1248779296875,-579.3269653320312
695.2271118164062,-423.34014892578125
695.3292846679688,-646.0730438232422
695.431396484375,-114.685302734375
695.5335693359375,-1673.84716796875
695.6356811523438,-1270.3890380859375
695.7377319335938,-745.6390380859375
695.83984375,-1118.4587097167969
695.94189453125,-1042.4935302734375
696.0438842773438,-696.224853515625
696.1458740234375,-1186.6798095703125
696.2478637695312,-658.6110534667969
696.349853515625,-1304.3154296875
696.4517822265625,-271.0408935546875
696.5537109375,-505.20556640625
696.6556396484375,863.94140625
696.7575073242188,-109.154296875
696.859375,431.083984375
696.961181640625,-1029.9555358886719
697.06298828125,-454.68499755859375
697.164794921875,-688.8495788574219
697.2666015625,-1300.6276550292969
697.3683471679688,-233.7958984375
697.4700317382812,-184.381591796875
697.57177734375,-940.3460693359375
697.6734619140625,-845.2051849365234
697.775146484375,4.056396484375
697.8767700195312,-181.80029296875
697.9783935546875,-612.14697265625
698.0800170898438,-129.435546875
698.1815795898438,-1024.7928466796875
698.2831420898438,-1128.415283203125
698.3847045898438,-997.1355590820312
698.4862060546875,-982.0163269042969
698.5877075195312,-671.8865051269531
698.689208984375,-466.4853515625
698.7906494140625,657.291748046875
698.89208984375,-1072.7320781350136
698.9934692382812,-280.260009765625
699.0948486328125,-549.08837890625
699.1962280273438,-573.7955322265625
699.297607421875,-12.169189453125
699.39892578125,-1358.5234680175781
699.500244140625,722.03857421875
699.6015014648438,-633.5350341796875
699.7027587890625,-858.480712890625
699.8040161132812,609.19677734375
699.9052734375,-1545.1177368164062
700.0064697265625,-981.6475524902344
700.107666015625,-804.2723388671875
700.2088012695312,-1097.8079833984375
700.3099365234375,-443.25341796875
700.4110717773438,-248.9150390625
700.5121459960938,519.9560546875
700.6132202148438,-606.984130859375
700.7142944335938,-685.8994750976562
700.8153076171875,-68.95849609375
700.9163208007812,-268.0908203125
701.0172729492188,171.474609375
701.1182861328125,1057.6162109375
701.21923828125,-1199.2177734375
701.3201293945312,-115.05419921875
701.4210205078125,-803.1661376953125
701.5219116210938,469.435546875
701.622802734375,199.86962890625
701.7236328125,480.12939453125
701.824462890625,-950.6715087890625
701.9252319335938,-1122.5150756835938
702.0260009765625,-977.5911865234375
702.1267700195312,-1307.6341552734375
702.2274780273438,-334.468017578125
702.3281860351562,-1092.645263671875
702.4288940429688,-642.385498046875
702.5296020507812,-152.66796875
702.6302490234375,-660.454833984375
702.7308349609375,-863.2745361328125
702.8314819335938,-251.1279296875
702.9320068359375,-499.674072265625
703.0325927734375,-2247.242431640625
703.1331176757812,-957.677978515625
703.233642578125,-1227.2437744140625
703.3341674804688,595.9208984375
703.4346313476562,258.8720703125
703.5350952148438,-1092.645263671875
703.635498046875,306.81103515625
703.7359619140625,1486.953125
703.8363037109375,-668.567626953125
703.9367065429688,264.0341796875
704.0370483398438,-101.779296875
704.1373901367188,-195.4443359375
704.2376708984375,173.3193359375
704.3379516601562,-484.5546875
704.438232421875,-42.0390625
704.5384521484375,-649.7607421875
704.638671875,-647.9169921875
704.7388916015625,-1091.907470703125
704.8390502929688,1359.6298828125
704.939208984375,-523.27490234375
705.0393676757812,-359.17529296875
705.1394653320312,274.3603515625
705.2395629882812,-901.9951171875
705.339599609375,935.9208984375
705.439697265625,469.8046875
705.5396728515625,359.17578125
705.6397094726562,750.8017578125
705.7396850585938,68.958984375
705.8396606445312,-1.1064453125
705.9395751953125,184.75
706.0394897460938,328.568359375
706.139404296875,1027.3740234375
706.2392578125,1834.6318359375
706.339111328125,2109.5
706.43896484375,8702.57421875
706.5387573242188,12172.970703125
706.6385498046875,5449.1796875
706.7383422851562,1148.328125
706.8380737304688,858.48046875
706.9378051757812,2020.455078125
707.0375366210938,-140.8671875
707.13720703125,701.38671875
707.2368774414062,280.259765625
707.3364868164062,192.126953125
707.4360961914062,107.677734375
707.5357055664062,1577.568359375
707.6353149414062,1839.0234375
707.73486328125,1094.48828125
707.8343505859375,804.271484375
707.9338989257812,470.91015625
708.0333862304688,1285.5078125
708.1328735351562,1167.875
708.2322998046875,1683.40234375
708.3317260742188,1391.34375
708.4310913085938,2666.89453125
700.771728515625,-306.988037109375
700.8931274414062,-916.9490356445312
701.0144653320312,-1050.373046875
701.1358642578125,-1304.9676513671875
701.2572021484375,-387.3377685546875
701.3784790039062,-1121.5242309570312
701.4998168945312,-567.3920288085938
701.62109375,213.75048828125
701.7423706054688,-315.8607177734375
701.8635864257812,-1413.2052001953125
701.9848022460938,-652.4837951660156
702.1060180664062,-801.5645751953125
702.2272338867188,259.01953125
702.3484497070312,214.771484375
702.4696044921875,-1588.833740234375
702.5907592773438,-1122.1904602050781
702.7118530273438,-1657.92822265625
702.8329467773438,120.830322265625
702.9540405273438,-1623.8916015625
703.0751342773438,-1154.5252532958984
703.1962280273438,-1336.9620518684387
703.3172607421875,-1693.326416015625
703.4382934570312,-442.44140625
703.5592651367188,-823.3480529785156
703.6802978515625,-904.5839233398438
703.80126953125,-730.7505493164062
703.9221801757812,-873.3820381164551
704.0431518554688,-1219.875732421875
704.1640625,-499.318603515625
704.2849731445312,-1366.5785217285156
704.4058227539062,-1584.408935546875
704.5267333984375,-1032.6738739013672
704.6475830078125,-1762.761474609375
704.7684326171875,-784.19384765625
704.8892211914062,-1505.44384765625
705.010009765625,-1283.524501800537
705.1307983398438,-1253.5721740722656
705.2515869140625,-1211.36669921875
705.372314453125,-831.8106079101562
705.4930419921875,-1812.11474609375
705.61376953125,-791.0015869140625
705.7344970703125,943.4380493164062
705.8551635742188,-757.3168487548828
705.975830078125,-485.0230712890625
706.096435546875,-555.4368896484375
706.2171020507812,-564.3287353515625
706.3377075195312,247.4510498046875
706.4583129882812,3962.0015563964844
706.578857421875,14234.21630859375
706.6994018554688,5363.52294921875
706.8199462890625,-535.0475006103516
706.9404907226562,-30.633056640625
707.0609741210938,-394.485595703125
707.1814575195312,166.77978515625
707.3019409179688,-1172.224365234375
707.4224243164062,-1649.419189453125
707.5428466796875,-558.507568359375
707.6632690429688,-618.447021484375
707.78369140625,-2086.8330078125
707.904052734375,-158.26220703125
708.0244140625,-1610.9576416015625
708.144775390625,-1758.3367309570312
708.2650756835938,-1637.5061645507812
708.3854370117188,-1198.4326782226562
708.5057373046875,-1883.273193359375
708.6259765625,-1017.0169610977173
708.7462768554688,-1514.636245727539
708.8665161132812,-1586.1109619140625
708.9866943359375,-1289.990966796875
709.10693359375,-1105.172119140625
709.2271118164062,-1536.0769653320312
709.3472900390625,-2046.627685546875
709.4674682617188,-1423.4153900146484
709.5875854492188,-1643.977294921875
709.7077026367188,-1970.045166015625
709.8278198242188,-1696.0494995117188
709.9479370117188,-1015.6555786132812
710.0679931640625,-396.15087890625
710.1880493164062,-2219.607421875
710.30810546875,-1795.0963134765625
710.4281005859375,-1121.5097351074219
710.548095703125,-1299.862060546875
710.6680908203125,-1349.215347290039
710.7880249023438,-656.2279052734375
710.9080200195312,-1590.1952514648438
711.0279541015625,-1418.9905471801758
711.1478271484375,-985.3629150390625
711.2677612304688,-923.7564086914062
711.3876342773438,-1650.435073852539
711.5074462890625,-915.5875244140625
711.6273193359375,-1439.7529602050781
711.7471313476562,-597.684814453125
711.866943359375,-1287.6089134216309
711.9867553710938,-1861.12744140625
712.1065063476562,-1177.2918090820312
712.2262573242188,-2104.830078125
712.3460083007812,-2227.034423828125
712.4657592773438,-2185.837890625
712.58544921875,-2140.951416015625
712.7051391601562,-1503.401611328125
712.8247680664062,-1642.6117553710938
712.9444580078125,-1261.740982055664
713.0640869140625,-815.8599853515625
713.1836547851562,-570.114990234375
713.3032836914062,-1787.6082763671875
713.4228515625,-1705.2393493652344
713.5424194335938,-1783.1888427734375
713.6619873046875,-2073.5164794921875
713.781494140625,-1853.299072265625
713.9010009765625,-2428.5556640625
714.0205078125,-1678.6895141601562
714.1399536132812,-1829.8135986328125
714.2594604492188,-1968.6834716796875
714.3788452148438,-759.0186767578125
714.498291015625,-661.3232421875
714.61767578125,-468.0048828125
714.737060546875,-1250.1685180664062
714.8564453125,-750.8050537109375
714.975830078125,-501.360595703125
715.0951538085938,-1710.0045776367188
715.2144775390625,-1301.5639038085938
715.333740234375,-1698.0916137695312
715.4530639648438,-1661.527587890625
715.5723266601562,-2559.56103515625
715.6915283203125,-969.36474609375
715.810791015625,-1419.2835388183594
715.9299926757812,-1823.348388671875
716.0491943359375,-776.0369873046875
716.1683349609375,-968.6849365234375
716.2875366210938,-1475.4915161132812
716.4066772460938,-1054.7977447509766
716.5257568359375,-773.6544189453125
716.6448974609375,-1068.7527770996094
716.7639770507812,-1288.6299438476562
716.883056640625,-380.1900634765625
717.0020751953125,-1157.588623046875
717.12109375,21.44287109375
717.2401123046875,-1232.1290130615234
717.359130859375,-1049.3518676757812
717.4780883789062,-774.6756014823914
717.5971069335938,-1662.376220703125
717.7160034179688,-1405.7161865234375
717.8349609375,-452.688232421875
717.953857421875,-992.8173828125
718.07275390625,-919.6719360351562
718.191650390625,-1810.4130859375
718.3104858398438,210.68701171875
718.4293212890625,-1007.118896484375
718.5481567382812,-627.2966079711914
718.6669311523438,-1409.4603271484375
718.7857055664062,-1253.9124755859375
718.9044799804688,-1041.86376786232
719.0232543945312,-1329.1336059570312
719.1419677734375,-1432.9456176757812
719.2606811523438,241.3203125
719.37939453125,-880.8701477050781
719.4981079101562,-575.9011840820312
719.6167602539062,-844.1104736328125
719.7354125976562,-2044.63671875
719.85400390625,-164.73779296875
719.9725952148438,-1486.0428466796875
720.0911865234375,711.34423828125
720.2097778320312,-857.0392303466797
720.3283081054688,-1722.2576904296875
720.4468994140625,-1100.0665245056152
720.5653686523438,-1320.6243896484375
720.6838989257812,-284.546875
720.8023681640625,-481.279052734375
720.9208374023438,-2096.67578125
721.039306640625,-1063.3069496154785
721.15771484375,-1882.910888671875
721.276123046875,-1704.8990478515625
721.39453125,-1340.6891479492188
721.512939453125,-1463.9190216064453
721.6312866210938,-1942.8721923828125
721.7496337890625,-1206.6015090942383
721.867919921875,-1550.005859375
721.9862670898438,-1070.7949981689453
722.1045532226562,-1380.529052734375
722.2227783203125,-1400.217628479004
722.341064453125,-247.212890625
722.4592895507812,-442.8177490234375
722.5775146484375,-841.3876953125
722.6956787109375,-1425.457145690918
722.8139038085938,-1849.5809326171875
722.9320678710938,-1654.524658203125
723.0501708984375,-1194.0079345703125
723.1683349609375,-959.4949951171875
723.2864379882812,-867.9362030029297
723.404541015625,-1555.1376953125
723.5225830078125,-197.4129638671875
723.640625,-1276.036376953125
723.7586669921875,-1523.483154296875
723.876708984375,161.333984375
723.9946899414062,-1002.3812255859375
724.1126708984375,-866.57470703125
724.2306518554688,-1242.6839599609375
724.3486328125,-1998.976318359375
724.466552734375,-1357.043701171875
724.58447265625,-992.845458984375
724.7023315429688,-1301.9044189453125
724.8201904296875,-907.7591247558594
724.9380493164062,-578.964599609375
725.055908203125,-1177.6702270507812
725.1737670898438,-1029.2702026367188
725.2915649414062,-614.0223388671875
725.4093627929688,-800.8884887695312
725.527099609375,-565.56982421875
725.6448364257812,-1528.2484741210938
725.7625732421875,-2149.144775390625
725.8803100585938,-1433.966796875
725.9979858398438,-1166.0978088378906
726.1156616210938,-1495.9228057861328
726.2333374023438,-926.4793395996094
726.3510131835938,-2039.8172912597656
726.4686279296875,-1651.12109375
726.5862426757812,-108.91748046875
726.7037963867188,-736.2141304016113
726.8213500976562,-568.072509765625
726.9389038085938,-1869.63671875
727.0564575195312,-603.4510498046875
727.1740112304688,-1327.0914001464844
727.29150390625,-1130.6996459960938
727.4089965820312,-1692.6456298828125
727.5264282226562,-1089.1748657226562
727.6438598632812,-831.8572998046875
727.7612915039062,-656.5681762695312
727.8787231445312,-675.9691162109375
727.99609375,-45.268798828125
728.1134643554688,120.830322265625
728.2308349609375,365.58251953125
728.34814453125,-237.576171875
728.4655151367188,-581.0067138671875
728.582763671875,-269.9111328125
728.7000732421875,-1418.3098220825195
728.8173217773438,-577.943359375
728.9345703125,-1619.8433837890625
729.0518188476562,-1544.24560546875
729.1690063476562,-1382.5711669921875
729.2861938476562,-519.74072265625
729.4033813476562,-1371.679443359375
729.5205688476562,-1464.2593994140625
729.6376953125,-1665.7568359375
729.7548217773438,-1271.9519653320312
729.8718872070312,-1503.9985904693604
729.989013671875,-2278.0772705078125
730.1060791015625,-664.056396484375
730.22314453125,-982.639892578125
730.3401489257812,-201.497314453125
730.4571533203125,-1527.227294921875
730.5741577148438,-1508.84765625
730.6911010742188,1442.58203125
730.80810546875,-925.117919921875
730.925048828125,-852.9600219726562
731.0419311523438,285.908203125
731.1588745117188,-637.848014831543
731.2757568359375,-1340.7061290740967
731.392578125,-1426.13818359375
731.5094604492188,-357.385498046875
731.6262817382812,-916.6087036132812
731.7431030273438,-1452.0062255859375
731.85986328125,-1551.7337646484375
731.9766845703125,-1307.3502807617188
732.0934448242188,-1708.3026123046875
732.2101440429688,-80.6669921875
732.326904296875,-1902.6522216796875
732.443603515625,-506.125244140625
732.560302734375,-1246.4244384765625
732.6769409179688,-781.4827880859375
732.7935791015625,-389.72021484375
732.9102172851562,-1958.83935546875
733.02685546875,-2145.37939453125
733.1434326171875,-833.8994750976562
733.260009765625,-1602.4484252929688
733.3765869140625,-1522.4622192382812
733.4931030273438,585.7978515625
733.609619140625,-1896.8846435546875
733.7261352539062,-1910.4805908203125
733.8426513671875,-1336.6066436767578
733.9591064453125,-2306.6865234375
734.0755615234375,-1675.9677734375
734.1919555664062,-1233.8308410644531
734.3084106445312,-1741.9991607666016
734.4248046875,-1707.9622802734375
734.5411376953125,-1310.4114990234375
734.6575317382812,-1515.9952239990234
734.7738647460938,-1137.5069961547852
734.8901977539062,-1117.7656555175781
735.0064697265625,-682.0955810546875
735.1227416992188,-1682.0943603515625
735.239013671875,-987.0646667480469
735.3552856445312,-1917.9688720703125
735.4714965820312,-1672.2236328125
735.5877075195312,-1819.602783203125
735.7039184570312,-1323.6878356933594
735.820068359375,-877.4664306640625
735.9362182617188,-1434.98779296875
736.0523681640625,-1501.359375
736.1685180664062,-847.8545532226562
736.2846069335938,-552.415771484375
736.4006958007812,-1482.2989196777344
736.5167846679688,-1334.57958984375
736.6328125,-781.1288452148438
736.7488403320312,-1128.9977416992188
736.8648681640625,-1644.994384765625
736.9808349609375,-1962.8974609375
737.0968017578125,-1885.2935791015625
737.2127685546875,-1669.5008544921875
737.3287353515625,-900.6114196777344
737.4446411132812,-1425.1171875
737.560546875,-128.65869140625
737.6763916015625,-2380.228515625
737.7922973632812,-1716.8118896484375
737.9081420898438,-1338.31591796875
738.02392578125,-764.10009765625
738.1397705078125,-1922.73388671875
738.2555541992188,-1275.6960144042969
738.371337890625,-1228.7252960205078
738.487060546875,-954.389404296875
738.6028442382812,-2060.242431640625
738.718505859375,-1282.1586608886719
738.834228515625,-1113.681261062622
738.9498901367188,-1423.4153442382812
739.0655517578125,-352.960693359375
739.1812133789062,-1376.4446411132812
739.296875,-1386.99609375
739.4124755859375,-2123.908447265625
739.5280151367188,-1902.3199462890625
739.6436157226562,-684.781982421875
739.7591552734375,-1406.0503234863281
739.8746948242188,-1150.1005554199219
739.990234375,-1471.4050903320312
740.105712890625,-1514.97412109375
740.22119140625,-572.497314453125
740.336669921875,-1926.831298828125
740.4520874023438,-1500.6786499023438
740.5675048828125,-2001.3587646484375
740.6829223632812,-1566.3695373535156
740.7982788085938,-1354.6611938476562
740.9136962890625,-1457.4520645141602
741.029052734375,-1456.4300537109375
741.1443481445312,-1776.0657958984375
741.2596435546875,-1719.1972045898438
741.3749389648438,-1768.2124633789062
741.490234375,-1139.8895263671875
741.60546875,-33.6962890625
741.7207641601562,-414.50341796875
741.8359375,-1415.224853515625
741.951171875,-503.40283203125
742.0663452148438,-1849.5550537109375
742.1815185546875,-1222.9390869140625
742.296630859375,-1580.6651000976562
742.4118041992188,-1224.6409606933594
742.5269165039062,-1477.1933898925781
742.6419677734375,-311.7763671875
742.757080078125,-1791.01171875
742.8721313476562,-555.47900390625
742.9871215820312,-1521.7814102172852
743.1021728515625,-1761.0594482421875
743.2171630859375,-1445.1988525390625
743.3321533203125,-1966.9815673828125
743.4470825195312,-1101.7684020996094
743.5620727539062,-1446.9006652832031
743.677001953125,-1715.790771484375
743.7918701171875,-1027.53076171875
743.90673828125,-2192.9853515625
744.0216064453125,-653.16455078125
744.136474609375,-1267.1868591308594
744.2513427734375,-1447.5736999511719
744.3661499023438,-1621.509033203125
744.4808959960938,-1454.7291259765625
744.595703125,-445.54052734375
744.71044921875,-1259.0180053710938
744.8251953125,-1327.4318237304688
744.93994140625,-605.172607421875
745.0546264648438,-1398.2282257080078
745.1693115234375,-221.23876953125
745.2839965820312,-631.381103515625
745.3986206054688,-1081.0059852600098
745.5132446289062,-1648.7623291015625
745.6278686523438,-1358.7456359863281
745.742431640625,-1263.7821655273438
745.8569946289062,-995.1840209960938
745.9715576171875,-1314.4978332519531
746.0861206054688,-1392.4435958862305
746.2006225585938,-905.7170104980469
746.3151245117188,21.1025390625
746.4296264648438,-1229.7464599609375
746.5440673828125,-1646.0155029296875
746.6585083007812,-1860.7872314453125
746.77294921875,-1127.9450664520264
746.8873291015625,-1586.7914428710938
747.001708984375,-1492.5123901367188
747.1160888671875,-1252.8914184570312
747.2304077148438,-674.267333984375
747.3447875976562,-969.0252075195312
747.4590454101562,-633.42333984375
747.5733642578125,-1622.204833984375
747.6876220703125,-1634.4141235351562
747.8018798828125,-1623.5511474609375
747.9161376953125,-1550.7127685546875
748.0303344726562,-1730.766845703125
748.14453125,-1224.2936096191406
748.2587280273438,-1524.1640167236328
748.3728637695312,-1414.5576171875
748.487060546875,-1616.45654296875
748.6011352539062,-1578.6227111816406
748.7152709960938,-1539.8209838867188
748.829345703125,-733.83154296875
748.9434204101562,-1171.2033233642578
749.0574951171875,-1704.8990478515625
749.1715087890625,-1408.4392395019531
749.2855224609375,-1060.2182006835938
749.3995361328125,-1785.906494140625
749.5134887695312,-1731.119384765625
749.62744140625,-1568.411865234375
749.7413940429688,-1262.4217224121094
749.8552856445312,-1641.5906982421875
749.9691772460938,-842.0682830810547
750.0830688476562,-1985.701904296875
750.1969604492188,-627.9773559570312
750.310791015625,-1963.91845703125
750.4246215820312,-1175.6394653320312
750.5383911132812,-950.2977828979492
750.6522216796875,-1515.65478515625
750.7659912109375,-1052.748426437378
750.8796997070312,-1600.06591796875
750.9934692382812,-1116.7445373535156
751.107177734375,-1575.2190856933594
751.2208862304688,-1301.9043235778809
751.3345336914062,-442.136962890625
751.4481811523438,-931.2444458007812
751.5618286132812,-1261.0602416992188
751.6754760742188,-1832.8893432617188
751.7890625,-930.5533447265625
751.9026489257812,-733.4911499023438
752.0161743164062,-960.5041990280151
752.1297607421875,-1089.1748352050781
752.2432861328125,-1718.874755859375
752.3567504882812,-657.58935546875
752.4702758789062,-808.0235595703125
752.583740234375,-1314.4978942871094
752.6972045898438,-605.1727294921875
752.8106079101562,-1216.1317749023438
752.9240112304688,-1149.7601928710938
753.0374145507812,-1403.6740417480469
753.1507568359375,-803.6067810058594
753.26416015625,-938.0518341064453
753.3775024414062,1208.64306640625
753.4907836914062,-2345.51611328125
753.6041259765625,-139.85791015625
753.7173461914062,-2098.36328125
753.8306274414062,-1375.7691955566406
753.9439086914062,-170.52392578125
754.05712890625,-1748.8184814453125
754.1702880859375,-450.3056640625
754.2835083007812,-1731.7933349609375
754.3966674804688,-755.9554443359375
754.5098266601562,-1123.5519104003906
754.6229248046875,-1900.950439453125
754.7360229492188,-762.08203125
754.84912109375,-1077.2613830566406
754.9622192382812,-267.528564453125
755.0752563476562,-460.5166015625
755.1882934570312,-1532.3338012695312
755.3013305664062,-1699.7933349609375
