wavelength,value
483.38714599609375,-9.5877685546875
483.5204162597656,-533.343994140625
483.6536865234375,-272.2762680053711
483.7869567871094,-891.18994140625
483.9201965332031,21.14111328125
484.05340576171875,-421.1298828125
484.1866455078125,-373.0418701171875
484.31982421875,-449.522216796875
484.4530334472656,-792.840576171875
484.586181640625,-985.7373046875
484.7193603515625,-1212.8037109375
484.8525085449219,-20.6507568359375
484.9856262207031,-8.267822265625
485.1187438964844,-353.2198486328125
485.2518615722656,-213.9549560546875
485.38494873046875,-1409.513671875
485.51800537109375,-275.09095764160156
485.65106201171875,-536.919189453125
485.78411865234375,-757.595947265625
485.9171447753906,-291.428955078125
486.0501708984375,126.62699699401855
486.1831970214844,-316.26100158691406
486.316162109375,-979.821533203125
486.44915771484375,-991.0302734375
486.5821228027344,-785.14697265625
486.7150573730469,308.6546630859375
486.8479919433594,-477.32861328125
486.9809265136719,-142.72393798828125
487.11383056640625,-235.6396484375
487.2467346191406,-309.0235595703125
487.3796081542969,387.93896484375
487.5124816894531,-0.23199462890625
487.64532470703125,-223.10169982910156
487.7781677246094,161.7259521484375
487.9109802246094,-716.5067138671875
488.0437927246094,-641.351318359375
488.1766052246094,-492.5888671875
488.30938720703125,63.517578125
488.442138671875,90.346923828125
488.5749206542969,143.7689208984375
488.7076416015625,-724.5458984375
488.8403625488281,-137.17990112304688
488.97308349609375,661.85791015625
489.10577392578125,-161.4271240234375
489.23846435546875,-416.333740234375
489.37115478515625,-164.078125
489.5037841796875,-40.9327392578125
489.6364440917969,-305.5201416015625
489.7690734863281,57.52703857421875
489.90167236328125,-157.83065795898438
490.0342712402344,-952.576171875
490.1668701171875,-502.666015625
490.2994384765625,-176.3397216796875
490.4320068359375,443.341064453125
490.5645446777344,-1330.12841796875
490.69708251953125,-137.91741943359375
490.82958984375,285.12109375
490.96209716796875,-59.370849609375
491.0945739746094,359.620849609375
491.22705078125,0.73748779296875
491.3595275878906,-848.807861328125
491.4919738769531,-384.98874044418335
491.6243896484375,-851.18359375
491.7568054199219,-582.06591796875
491.88922119140625,-755.990234375
492.0216064453125,-462.769287109375
492.15399169921875,1404.44189453125
492.2863464355469,-343.47314453125
492.418701171875,-666.884521484375
492.551025390625,-726.73876953125
492.683349609375,-336.222900390625
492.8156433105469,-47.328369140625
492.94793701171875,-1064.4345703125
493.0802307128906,-99.93481826782227
493.2124938964844,-667.8302001953125
493.3447265625,-369.316650390625
493.4769592285156,-727.200927734375
493.60919189453125,-186.2254638671875
493.74139404296875,-975.20703125
493.8735656738281,-724.00146484375
494.0057678222656,-1018.71484375
494.1379089355469,-304.9671630859375
494.27008056640625,-270.672119140625
494.4021911621094,-354.337890625
494.5343322753906,-257.396728515625
494.66644287109375,-1014.845947265625
494.79852294921875,-630.825439453125
494.93060302734375,-641.81982421875
495.06268310546875,-520.4199829101562
495.1947326660156,-618.264892578125
495.3267517089844,-677.564453125
495.4587707519531,-312.031494140625
495.5907897949219,-444.523193359375
495.7227783203125,-162.3417510986328
495.8547668457031,299.06689453125
495.9867248535156,-95.79356384277344
496.1186828613281,-630.158935546875
496.2506103515625,-325.23126220703125
496.3825378417969,-697.2320556640625
496.5144348144531,-797.2021484375
496.6463317871094,-598.801513671875
496.7782287597656,-113.16607666015625
496.91009521484375,-96.13619995117188
497.04193115234375,82.97174072265625
497.17376708984375,10.66265869140625
497.30560302734375,-270.0638427734375
497.4374084472656,-566.403564453125
497.5691833496094,-1019.0703125
497.7009582519531,-578.220703125
497.8327331542969,15.488053321838379
497.9644775390625,-527.726806640625
498.0962219238281,-810.8603515625
498.2279357910156,-44.2515869140625
498.3596496582031,-60.1083984375
498.4913635253906,-433.66552734375
498.623046875,-543.282356262207
498.75469970703125,-391.04443359375
498.8863525390625,372.374755859375
499.0179748535156,-620.464111328125
499.14959716796875,-306.9234619140625
499.2812194824219,-439.070556640625
499.4128112792969,-188.72698974609375
499.5444030761719,-21.9991455078125
499.67596435546875,-638.3604736328125
499.8074951171875,-243.3695068359375
499.9390563964844,-753.706787109375
500.070556640625,-984.8349609375
500.20208740234375,365.075439453125
500.33355712890625,-845.722900390625
500.4650573730469,-605.3494873046875
500.59649658203125,-542.099609375
500.72796630859375,-144.9239501953125
500.8594055175781,-885.570556640625
500.9908142089844,-493.773681640625
501.1222229003906,-1065.03173828125
501.2536315917969,-385.94970703125
501.385009765625,-666.67919921875
501.516357421875,494.1287841796875
501.647705078125,292.8800048828125
501.779052734375,-396.65625
501.9103698730469,-593.9921875
502.04168701171875,21.019500732421875
502.1729736328125,-702.802001953125
502.30426025390625,-501.558349609375
502.4355163574219,-763.040771484375
502.5667724609375,319.4189453125
502.697998046875,-198.64404296875
502.8292236328125,-795.52783203125
502.9604187011719,-37.9825439453125
503.09161376953125,-225.7364501953125
503.2227783203125,-573.228759765625
503.35394287109375,-946.08203125
503.485107421875,-212.6754150390625
503.6162414550781,-786.57177734375
503.7473449707031,-757.047119140625
503.8784484863281,-885.160888671875
504.0095520019531,-34.261138916015625
504.140625,-511.474609375
504.2716979980469,-879.023193359375
504.4027404785156,-371.6307373046875
504.53375244140625,-387.49267578125
504.664794921875,-405.270751953125
504.7957763671875,153.77423667907715
504.9267883300781,511.97607421875
505.0577392578125,-786.513671875
505.188720703125,-512.3934326171875
505.31964111328125,-356.5084228515625
505.4505920410156,-878.51513671875
505.5815124511719,313.304443359375
505.71240234375,-362.78076171875
505.8432922363281,-664.9486083984375
505.9741516113281,-530.281494140625
506.1050109863281,1232.43115234375
506.2358703613281,-440.26416015625
506.36669921875,-75.6876220703125
506.49749755859375,-106.572509765625
506.6282958984375,-849.977783203125
506.75909423828125,-523.72998046875
506.8898620605469,-66.3773193359375
507.0206298828125,-387.0677490234375
507.1513671875,122.893310546875
507.2821044921875,-899.60693359375
507.4128112792969,-918.7978515625
507.5434875488281,215.8251953125
507.6741943359375,-407.8521728515625
507.80487060546875,-947.3564453125
507.9355163574219,-463.002197265625
508.066162109375,-1124.88623046875
508.19677734375,-409.7452392578125
508.327392578125,-714.840576171875
508.4579772949219,-1074.3701171875
508.58856201171875,-959.7626953125
508.7191162109375,-428.5028076171875
508.84967041015625,-684.6641845703125
508.980224609375,-858.655029296875
509.1107482910156,-840.32763671875
509.2412414550781,-456.72613525390625
509.3717346191406,-393.8389892578125
509.5022277832031,-140.498779296875
509.6326904296875,-276.941162109375
509.7631530761719,-434.771728515625
509.8935852050781,-709.2451171875
510.02398681640625,-569.694580078125
510.1543884277344,-463.8905029296875
510.2847900390625,-876.654296875
510.4151611328125,-320.25341796875
510.5455322265625,-887.297607421875
510.6758728027344,-705.5654296875
510.80621337890625,-42.53173828125
510.9365234375,-74.640380859375
511.06683349609375,-71.17129516601562
511.1971130371094,-902.013671875
511.327392578125,-139.01913452148438
511.4576416015625,178.11257934570312
511.587890625,-1046.50732421875
511.7181396484375,-704.30712890625
511.8483581542969,-1171.921142578125
511.9785461425781,-955.353515625
512.1087036132812,-713.850830078125
512.2388916015625,-822.756103515625
512.3690795898438,-100.67234802246094
512.4992065429688,-834.1357421875
512.6293334960938,-675.951904296875
512.7594604492188,-124.6419677734375
512.8895263671875,-602.5733642578125
513.0195922851562,195.07571029663086
513.149658203125,-4.43994140625
513.2797241210938,-287.29180908203125
513.4097900390625,-367.836669921875
513.539794921875,-437.51318359375
513.6697998046875,-625.549560546875
513.7998046875,-80.836669921875
513.9298095703125,-234.01730346679688
514.0597534179688,-318.14697265625
514.189697265625,622.47216796875
514.3196411132812,-961.050048828125
514.4495239257812,224.945556640625
514.5794677734375,-373.380859375
514.7093505859375,-577.85205078125
514.8392333984375,-302.6033935546875
514.9690551757812,-954.32275390625
515.0989379882812,-150.02770233154297
515.228759765625,-681.59033203125
515.3585815429688,-631.301025390625
515.4884033203125,-940.4755859375
515.6181640625,-33.21197509765625
515.7479248046875,-40.681884765625
515.877685546875,-838.009521484375
516.0074462890625,-607.712646484375
516.1371459960938,-612.752685546875
516.2669067382812,-763.58154296875
516.3966064453125,-491.061767578125
516.5262451171875,-931.0234375
516.6559448242188,-784.1015625
516.7855834960938,-161.7073974609375
516.9152221679688,-386.91357421875
517.0448608398438,-19.9132080078125
517.1744384765625,179.42578125
517.3040771484375,-429.92828369140625
517.4336547851562,3.31884765625
517.5631713867188,840.21533203125
517.6927490234375,-31.9476318359375
517.822265625,-395.657470703125
517.9517822265625,-784.343505859375
518.081298828125,169.864990234375
518.2108154296875,-66.56463623046875
518.3402709960938,-600.9140625
518.4697265625,-1020.83984375
518.5991821289062,-253.6961669921875
518.7285766601562,-98.45977783203125
518.8580322265625,-87.70819091796875
518.9874267578125,-508.451171875
519.1168212890625,-1180.2734375
519.2461547851562,-267.3533020019531
519.3755493164062,-570.7999267578125
519.5048828125,-700.09130859375
519.6342163085938,178.0272216796875
519.7634887695312,-83.50885009765625
519.892822265625,169.376708984375
520.0220947265625,-506.28369140625
520.1513671875,-1138.31103515625
520.2805786132812,-556.018310546875
520.4098510742188,-884.1181640625
520.5390625,-401.583251953125
520.6682739257812,-758.234619140625
520.7974243164062,-97.353515625
520.9266357421875,84.5531005859375
521.0557861328125,602.95654296875
521.1849365234375,-1226.8154296875
521.3140869140625,-434.0341796875
521.4431762695312,-810.42333984375
521.572265625,-205.23431396484375
521.7013549804688,-385.857421875
521.8304443359375,139.02374267578125
521.95947265625,-520.308349609375
522.0885009765625,-477.548095703125
522.217529296875,-332.33197021484375
522.3465576171875,-622.93310546875
522.4755859375,-935.8740234375
522.6045532226562,-478.76904296875
522.7335205078125,920.40087890625
522.8624267578125,-229.58642578125
522.9913940429688,-431.49151611328125
523.1203002929688,-502.3167724609375
523.2492065429688,-925.3782348632812
523.3781127929688,-412.8026123046875
523.5069580078125,833.48095703125
523.6358642578125,-546.309326171875
523.7647094726562,-649.023193359375
523.8934936523438,-558.3987426757812
524.0223388671875,487.99169921875
524.151123046875,-539.227783203125
524.2799072265625,-411.84149169921875
524.40869140625,-297.0458679199219
524.5374145507812,-460.9159469604492
524.6661987304688,-458.1929931640625
524.794921875,53.83941650390625
524.923583984375,-905.185791015625
525.0523071289062,-771.85009765625
525.1809692382812,47.359344482421875
525.3096313476562,-325.9151611328125
525.4382934570312,-560.076171875
525.5669555664062,-869.369140625
525.695556640625,-447.719970703125
525.8241577148438,-677.328857421875
525.9527587890625,-294.3975830078125
526.081298828125,-486.093505859375
526.2098388671875,-196.869384765625
526.3384399414062,-572.719970703125
526.4669189453125,337.32421875
526.595458984375,-662.669189453125
526.7239379882812,-255.92164611816406
526.8524169921875,-1226.59521484375
526.9808959960938,-628.21240234375
527.109375,-482.9178466796875
527.23779296875,-570.6080322265625
527.3662109375,-415.115234375
527.49462890625,-815.10302734375
527.6229858398438,-810.541259765625
527.7514038085938,1355.5068359375
527.8797607421875,-972.12060546875
528.008056640625,-478.03594970703125
528.1364135742188,-138.65496826171875
528.2647094726562,-1181.22900390625
528.3930053710938,-65.88233184814453
528.5213012695312,-762.067138671875
528.6495971679688,-965.610595703125
528.77783203125,-1048.517578125
528.9060668945312,-364.36376953125
529.0343017578125,-592.942138671875
529.1624755859375,-519.1567993164062
529.2907104492188,-557.427978515625
529.4188842773438,-154.13026428222656
529.5470581054688,-449.3541259765625
529.6751708984375,-733.1015625
529.8033447265625,429.8896484375
529.9314575195312,148.72265625
530.0595092773438,-450.2955322265625
530.1876220703125,-505.9794921875
530.315673828125,90.46435546875
530.4437255859375,147.6475830078125
530.57177734375,-22.2607421875
530.6998291015625,-516.7672729492188
530.8278198242188,-419.652587890625
530.955810546875,-727.20068359375
531.0838012695312,510.130615234375
531.2117309570312,-737.7652587890625
531.3397216796875,-865.056396484375
531.4676513671875,-330.39862060546875
531.5955810546875,-417.94189453125
531.7234497070312,-1200.33935546875
531.851318359375,-248.40359497070312
531.9791870117188,-410.0419616699219
532.1070556640625,-794.505859375
532.2349243164062,-492.095947265625
532.3627319335938,-833.30078125
532.4905395507812,-216.30036163330078
532.6183471679688,642.64501953125
532.74609375,-48.110076904296875
532.8739013671875,-242.2774658203125
533.0016479492188,-375.2335205078125
533.12939453125,-468.32582092285156
533.257080078125,-89.955810546875
533.384765625,-703.7271728515625
533.512451171875,-177.15846252441406
533.64013671875,-787.115234375
533.767822265625,-562.468505859375
533.8954467773438,-209.37344360351562
534.0230712890625,-135.381103515625
534.1506958007812,-749.776611328125
534.2782592773438,-861.147216796875
534.4058837890625,-783.02880859375
534.533447265625,-849.154541015625
534.6609497070312,68.22113037109375
534.7885131835938,-606.289794921875
534.916015625,-459.5474853515625
535.0435180664062,-428.71285247802734
535.1710205078125,-840.916748046875
535.2984619140625,-620.098876953125
535.4259643554688,-941.5478515625
535.5534057617188,118.74072265625
535.6807861328125,-578.1706848144531
535.8082275390625,-1097.29638671875
535.9356079101562,-553.1448974609375
536.06298828125,-596.5650329589844
536.1903686523438,65.42437744140625
536.3176879882812,-973.436767578125
536.4450073242188,-38.16130065917969
536.5723266601562,-96.3546142578125
536.6996459960938,-463.44970703125
536.826904296875,-436.9288330078125
536.9542236328125,5.843505859375
537.0814819335938,-443.1087951660156
537.2086791992188,-738.5968017578125
537.3359375,-614.48193359375
537.463134765625,-826.41259765625
537.59033203125,-800.515380859375
537.7174682617188,-958.8115234375
537.8446655273438,281.404296875
537.9718017578125,-580.6288452148438
538.0989379882812,-403.08514404296875
538.22607421875,-1142.3935546875
538.3531494140625,-304.89510345458984
538.480224609375,112.8414306640625
538.6072998046875,-470.94708251953125
538.734375,-423.340087890625
538.8613891601562,13.938507080078125
538.9884033203125,-770.797119140625
539.1154174804688,-103.0693359375
539.242431640625,-1328.56298828125
539.369384765625,-1256.2392578125
539.496337890625,-567.2119750976562
539.623291015625,-451.386474609375
539.750244140625,-879.0283203125
539.8771362304688,16.5943603515625
540.0040283203125,-609.7880859375
540.1309204101562,-845.30224609375
540.2577514648438,-147.13653564453125
540.3846435546875,-684.853759765625
540.511474609375,-342.569091796875
540.6383056640625,257.765380859375
540.7650756835938,-750.35888671875
540.891845703125,-183.73788452148438
541.0186157226562,-727.268310546875
541.1453857421875,-188.5067138671875
541.2721557617188,-359.3917541503906
541.3988647460938,-365.4192199707031
541.5255737304688,227.2919921875
541.6522827148438,-625.6439208984375
541.7789306640625,-603.6259765625
541.9056396484375,-277.9329299926758
542.0322875976562,-745.881103515625
542.1588745117188,-182.95953369140625
542.2855224609375,-690.29541015625
542.412109375,-893.612548828125
542.5386962890625,-29.33135986328125
542.665283203125,613.2529296875
542.7918090820312,-287.0384521484375
542.9183349609375,-83.21905517578125
543.0448608398438,-348.5416259765625
543.17138671875,-1248.56689453125
543.2978515625,-467.677001953125
543.42431640625,-324.27691650390625
543.55078125,-575.096435546875
543.67724609375,-623.720947265625
543.8036499023438,-375.76898193359375
543.9301147460938,259.240478515625
544.0564575195312,264.840087890625
544.182861328125,-738.1497802734375
544.3092041015625,-124.08297348022461
544.435546875,-628.230712890625
544.5618896484375,63.9488525390625
544.688232421875,-151.90124082565308
544.8145141601562,-791.499267578125
544.9407958984375,-536.472412109375
545.0670776367188,-485.2440185546875
545.193359375,-110.02313232421875
545.319580078125,-873.718017578125
545.44580078125,-380.55389404296875
545.572021484375,-1143.254638671875
545.6981811523438,-606.428955078125
545.8244018554688,-946.862060546875
545.9505615234375,-570.0673828125
546.07666015625,-161.6433868408203
546.2028198242188,-677.150390625
546.3289184570312,-851.942626953125
546.4550170898438,-451.8731689453125
546.5811157226562,-650.5625
546.7071533203125,-583.8307495117188
546.8331909179688,-98.1004638671875
546.959228515625,-1079.7939453125
547.0852661132812,-802.59130859375
547.2112426757812,-874.43408203125
547.3372192382812,-316.1987609863281
547.4631958007812,263.85009765625
547.5891723632812,-888.9560546875
547.715087890625,-183.6766357421875
547.8410034179688,-690.800537109375
547.9669189453125,-943.22265625
548.0928344726562,-402.0132293701172
548.2186889648438,-937.7392578125
548.3445434570312,-553.343505859375
548.4703979492188,-366.12023162841797
548.5962524414062,-378.9830627441406
548.7220458984375,-455.2650146484375
548.8478393554688,-757.67041015625
548.9736328125,-186.93188858032227
549.099365234375,55.01611328125
549.2251586914062,52.9119873046875
549.3508911132812,422.41748046875
549.4765625,-591.5358276367188
549.602294921875,-629.837158203125
549.7279663085938,-810.001953125
549.8536376953125,234.28466796875
549.9793090820312,552.448486328125
550.1049194335938,-1076.759765625
550.2305297851562,-425.9476318359375
550.3561401367188,-913.8095703125
550.4817504882812,-1230.544921875
550.6072998046875,-377.7437286376953
550.7328491210938,-94.639404296875
550.8583984375,-610.3154296875
550.9839477539062,-759.7408447265625
551.1094360351562,-391.0239562988281
551.2349243164062,-1205.142578125
551.3604125976562,-892.447265625
551.4859008789062,-1278.87353515625
551.611328125,-274.3314208984375
551.7367553710938,-1184.21533203125
551.8621826171875,-755.52587890625
551.987548828125,-1107.2666015625
552.1129150390625,-696.1176147460938
552.23828125,-1027.910400390625
552.3636474609375,-801.401611328125
552.489013671875,-847.94677734375
552.6143188476562,477.45263671875
552.7396240234375,-408.1102523803711
552.8648681640625,-128.42074584960938
552.9901733398438,-749.40966796875
553.1154174804688,-955.675048828125
553.2406616210938,805.009765625
553.3659057617188,-1020.193115234375
553.4910888671875,-915.7158203125
553.6162719726562,-421.44439697265625
553.741455078125,-963.571533203125
553.8665771484375,-285.77880859375
553.9917602539062,-576.1239013671875
554.1168823242188,-570.3006591796875
554.2420043945312,-581.183837890625
554.3670654296875,-154.77643585205078
554.4921264648438,-478.02435302734375
554.6171875,607.4345703125
554.7422485351562,-647.7681884765625
554.8673095703125,-609.1480712890625
554.9923095703125,-536.7040405273438
555.1173095703125,50.5206298828125
555.2422485351562,-914.89013671875
555.3672485351562,-875.953857421875
555.4921875,-308.92706298828125
555.6171264648438,-907.699462890625
555.7420654296875,187.116943359375
555.866943359375,-729.4129638671875
555.9918212890625,-373.07329177856445
556.11669921875,-678.7333984375
556.2415161132812,-838.936279296875
556.3663940429688,-802.7081298828125
556.4912109375,-794.9169921875
556.6160278320312,-415.7328796386719
556.7407836914062,-405.6729736328125
556.8655395507812,-271.5115966796875
556.9902954101562,-470.15966796875
557.1150512695312,-367.3825616836548
557.23974609375,709.01416015625
557.364501953125,-817.634765625
557.4891967773438,-1114.27783203125
557.6138305664062,-172.8258056640625
557.738525390625,-688.876953125
557.8631591796875,124.6378173828125
557.98779296875,-1011.57568359375
558.1123657226562,-794.111328125
558.2369995117188,-753.4105224609375
558.361572265625,-992.056884765625
558.486083984375,-46.45361328125
558.6106567382812,-1183.328125
558.7351684570312,-418.0755615234375
558.8596801757812,-539.8438720703125
558.9841918945312,-541.2345581054688
559.1087036132812,-365.84779357910156
559.233154296875,430.53466796875
559.3576049804688,32.107421875
559.4819946289062,-682.196044921875
559.6064453125,-618.55908203125
559.7308349609375,-1239.740234375
559.855224609375,-871.94140625
559.9795532226562,-460.0556640625
560.1039428710938,-1120.8248224258423
560.228271484375,220.151611328125
560.3526000976562,14.578125
560.4768676757812,-913.52783203125
560.6011962890625,288.00390625
560.7254638671875,-619.4051513671875
560.8496704101562,-307.7532958984375
560.9739379882812,75.5599365234375
561.09814453125,-574.2703247070312
561.2223510742188,-240.01641845703125
561.3465576171875,-758.929443359375
561.470703125,1871.763671875
561.5948486328125,-608.7120361328125
561.718994140625,-440.2532653808594
561.8431396484375,-675.69482421875
561.9672241210938,-170.64830255508423
562.09130859375,-256.4826354980469
562.2153930664062,-358.0654296875
562.3394775390625,-422.40185546875
562.4635009765625,-878.270751953125
562.5875244140625,-1008.00537109375
562.7115478515625,-369.7716064453125
562.8355102539062,-557.561279296875
562.95947265625,-1081.068359375
563.0834350585938,-423.2152099609375
563.2073974609375,1.84375
563.331298828125,-1174.237060546875
563.4552612304688,154.4495849609375
563.5791015625,-878.075927734375
563.7030029296875,-1019.766357421875
563.8268432617188,-713.083251953125
563.95068359375,-845.98974609375
564.0745239257812,42.482421875
564.1983642578125,-563.3419189453125
564.3221435546875,-213.14511108398438
564.4459228515625,-1218.19873046875
564.5697021484375,-721.643310546875
564.6934204101562,-752.796630859375
564.817138671875,-482.9530944824219
564.9408569335938,-332.255615234375
565.0645751953125,-354.7097473144531
565.188232421875,130.174560546875
565.3119506835938,-134.5006103515625
565.435546875,-718.7138671875
565.5592041015625,-118.627685546875
565.6828002929688,-1177.212890625
565.806396484375,652.93408203125
565.9299926757812,-957.12744140625
566.0535888671875,-890.61669921875
566.1771240234375,-555.0934429168701
566.3006591796875,-1444.52978515625
566.4241943359375,-212.5163230895996
566.5476684570312,-1250.1181640625
566.671142578125,-898.013671875
566.7946166992188,-619.8414306640625
566.9180908203125,-582.2770690917969
567.04150390625,-0.5538330078125
567.1649169921875,-59.8619384765625
567.288330078125,-949.3759765625
567.4116821289062,-13.12890625
567.5350952148438,-821.0626220703125
567.658447265625,-1171.080322265625
567.78173828125,-360.2598342895508
567.9050903320312,-940.19580078125
568.0283813476562,-439.59149169921875
568.1516723632812,-648.212158203125
568.2749633789062,-425.8697280883789
568.398193359375,-558.3980712890625
568.5214233398438,-283.3180847167969
568.6446533203125,-429.67626953125
568.767822265625,-123.8173828125
568.8910522460938,-491.04254150390625
569.0142211914062,-1238.81640625
569.1373901367188,-1185.9189453125
569.260498046875,-707.5270385742188
569.3836059570312,-241.71414184570312
569.5067138671875,-667.612060546875
569.6298217773438,-335.0922164916992
569.7528686523438,-512.9950561523438
569.8759155273438,262.9306640625
569.9989624023438,-956.435302734375
570.1220092773438,-1052.58837890625
570.2449951171875,-453.39930725097656
570.3679809570312,-537.7371826171875
570.490966796875,649.030029296875
570.6138916015625,-1009.10302734375
570.7368774414062,-710.346435546875
570.8598022460938,-324.52941131591797
570.982666015625,51.0909423828125
571.1055908203125,-1189.429931640625
571.2284545898438,-774.0977783203125
571.351318359375,-743.53076171875
571.47412109375,693.80859375
571.5969848632812,114.727783203125
571.7197875976562,-704.13037109375
571.842529296875,-62.4136962890625
571.96533203125,-196.4944610595703
572.0880737304688,-820.3138427734375
572.2108154296875,-1045.592041015625
572.3335571289062,49.0904541015625
572.4562377929688,-543.6989402770996
572.5789184570312,-1107.377197265625
572.7015991210938,-100.2763671875
572.8242797851562,48.3079833984375
572.9468994140625,-294.73828125
573.0695190429688,-790.775146484375
573.192138671875,-1035.086181640625
573.314697265625,-810.431396484375
573.4373168945312,-308.6065979003906
573.5598754882812,-970.01806640625
573.682373046875,-462.1955261230469
573.804931640625,-80.1705322265625
573.9274291992188,-216.693359375
574.0499267578125,-922.031982421875
574.17236328125,-214.439453125
574.2948608398438,-746.3853759765625
574.4172973632812,-844.859619140625
574.5396728515625,-21.736572265625
574.662109375,-332.27490234375
574.7844848632812,-311.47686767578125
574.9068603515625,-202.45098876953125
575.0292358398438,-337.8739013671875
575.1515502929688,-1144.61279296875
575.2738647460938,377.637939453125
575.3961791992188,-562.69384765625
575.5184936523438,-1064.25048828125
575.6407470703125,-582.322509765625
575.7630004882812,-710.211181640625
575.88525390625,-242.09580993652344
576.0074462890625,-928.431640625
576.129638671875,-994.303955078125
576.2518310546875,-871.1783447265625
576.3740234375,-535.4801025390625
576.4961547851562,-1278.80810546875
576.6182861328125,-1000.8843994140625
576.7404174804688,-819.5211181640625
576.862548828125,-338.3006591796875
576.984619140625,-1251.56298828125
577.106689453125,-1165.5400390625
577.228759765625,-644.99169921875
577.3507690429688,-314.5111083984375
577.4727783203125,-122.75341796875
577.5947875976562,-393.984130859375
577.716796875,-659.1375732421875
577.8387451171875,-148.24279069900513
577.960693359375,-562.8929443359375
578.0826416015625,589.866943359375
578.20458984375,-235.67449951171875
578.3264770507812,-729.39013671875
578.4483642578125,-708.733154296875
578.5702514648438,-829.563720703125
578.6920776367188,86.866455078125
578.8139038085938,-721.796875
578.9357299804688,-294.98687744140625
579.0575561523438,-55.178955078125
579.1793212890625,-66.566650390625
579.3010864257812,-1105.68798828125
579.4228515625,-707.173095703125
579.5445556640625,-744.50341796875
579.666259765625,-969.55810546875
579.7879638671875,-936.096435546875
579.90966796875,-794.440185546875
580.0313110351562,-220.52037048339844
580.1529541015625,-297.706787109375
580.2745971679688,-1025.92919921875
580.396240234375,-937.5615234375
580.517822265625,-1244.871826171875
580.639404296875,-1030.698974609375
580.760986328125,-74.3603515625
580.8825073242188,-854.486572265625
581.0040283203125,-789.81689453125
581.1255493164062,193.7408447265625
581.2470703125,-700.29052734375
581.3685302734375,-282.9900817871094
581.489990234375,-491.99432373046875
581.6114501953125,424.446533203125
581.7328491210938,-1016.4619140625
581.8543090820312,-804.918212890625
581.9757080078125,-1108.849609375
582.0970458984375,-291.84228515625
582.2184448242188,-1016.293701171875
582.3397827148438,-568.356689453125
582.4611206054688,-52.996337890625
582.5823974609375,-539.3489379882812
582.7036743164062,-839.47216796875
582.824951171875,-651.62548828125
582.9462280273438,-944.8115234375
583.0674438476562,-883.251953125
583.188720703125,-589.3014526367188
583.3099365234375,-211.5427131652832
583.4310913085938,-135.744140625
583.55224609375,-273.5616226196289
583.6734008789062,-766.65869140625
583.7945556640625,-1146.6630859375
583.9157104492188,-1038.5234375
584.0368041992188,-547.918821811676
584.1578979492188,-750.08251953125
584.2789306640625,-351.61812591552734
584.4000244140625,-1340.2431640625
584.5210571289062,-1072.400390625
584.64208984375,-174.28033447265625
584.7630615234375,-447.568115234375
584.884033203125,-266.5776252746582
585.0050048828125,-816.78125
585.1259765625,-667.206787109375
585.2469482421875,-913.822998046875
585.3678588867188,-670.97802734375
585.48876953125,-757.861328125
585.609619140625,-1306.54345703125
585.73046875,80.08154296875
585.851318359375,-271.6510009765625
585.97216796875,-682.7420654296875
586.093017578125,-86.32061767578125
586.2138061523438,-585.7776794433594
586.3345947265625,-530.880126953125
586.455322265625,-1120.969970703125
586.5761108398438,882.0732421875
586.6968383789062,-647.6190185546875
586.8175048828125,-771.420654296875
586.938232421875,-479.41522216796875
587.0588989257812,-749.024169921875
587.1795654296875,-781.0068359375
587.3002319335938,-305.70465087890625
587.4208374023438,-203.2188720703125
587.5414428710938,2049.299774169922
587.6620483398438,2777.98095703125
587.7825927734375,590.3251953125
587.9031982421875,-1362.033203125
588.0237426757812,-506.9945068359375
588.1442260742188,-818.846923828125
588.2647705078125,-936.34716796875
588.38525390625,-1151.285888671875
588.5057373046875,-889.229248046875
588.6261596679688,-328.65032958984375
588.74658203125,273.668212890625
588.8670043945312,-355.05181884765625
588.9874267578125,905.93115234375
589.1077880859375,-866.30078125
589.2282104492188,-985.90576171875
589.3485107421875,-510.7152099609375
589.4688720703125,43.02587890625
589.5891723632812,-333.53564453125
589.70947265625,-114.20501708984375
589.8297729492188,-528.56103515625
589.9500732421875,-383.197998046875
590.0703125,-856.8115234375
590.1905517578125,-1137.066650390625
590.3107299804688,-1034.477294921875
590.4309692382812,-220.39209938049316
590.5511474609375,-414.6398468017578
590.6712646484375,186.58935546875
590.7914428710938,-877.294677734375
590.9115600585938,-441.505615234375
591.0316772460938,-557.250732421875
591.1517333984375,-810.10693359375
591.2718505859375,-629.990234375
591.3919067382812,-520.8201293945312
591.511962890625,-562.396484375
591.6319580078125,-828.294189453125
591.751953125,-571.83544921875
591.8719482421875,-922.097900390625
591.991943359375,-556.58447265625
592.1118774414062,-680.368408203125
592.2318115234375,-1564.20556640625
592.3517456054688,-631.86669921875
592.4716796875,-497.0916748046875
592.591552734375,-1122.8388671875
592.71142578125,-253.91485595703125
592.8312377929688,-1091.11279296875
592.9511108398438,-1327.658203125
593.0709228515625,-232.51177978515625
593.1907348632812,-937.21484375
593.3104858398438,-1002.734130859375
593.4302368164062,-1241.83984375
593.5499877929688,314.087646484375
593.6697387695312,-1042.743408203125
593.7894287109375,-231.7865447998047
593.9091796875,-592.2972412109375
594.02880859375,-928.286865234375
594.1484985351562,-560.7930297851562
594.2681274414062,-413.22137451171875
594.3877563476562,283.822265625
