wavelength,value
749.7413940429688,-396.5298156738281
749.8552856445312,-555.4815063476562
749.9691772460938,-556.4601898193359
750.0830688476562,-815.8681640625
750.1969604492188,-547.9928665161133
750.310791015625,-822.7080078125
750.4246215820312,-374.7555847167969
750.5383911132812,-432.92110443115234
750.6522216796875,-711.7216186523438
750.7659912109375,-432.59127044677734
750.8796997070312,-685.8547973632812
750.9934692382812,-469.70664978027344
751.107177734375,-556.8441162109375
751.2208862304688,-768.8844680786133
751.3345336914062,-286.80810546875
751.4481811523438,-497.567138671875
751.5618286132812,-488.08592987060547
751.6754760742188,-603.8173828125
751.7890625,-210.3140869140625
751.9026489257812,-493.85101318359375
752.0161743164062,-358.05838775634766
752.1297607421875,-641.5775146484375
752.2432861328125,-798.5557861328125
752.3567504882812,-376.7156982421875
752.4702758789062,-136.482421875
752.583740234375,-514.6390075683594
752.6972045898438,-419.13739013671875
752.8106079101562,-545.9423370361328
752.9240112304688,-720.2281646728516
753.0374145507812,-663.0493774414062
753.1507568359375,-487.3818664550781
753.26416015625,-409.7906188964844
753.3775024414062,-459.527587890625
753.4907836914062,-1106.53369140625
753.6041259765625,164.460693359375
753.7173461914062,-1030.6844482421875
753.8306274414062,-681.75537109375
753.9439086914062,-121.5458984375
754.05712890625,-690.6142578125
754.1702880859375,-43.0906982421875
754.2835083007812,-793.0752563476562
754.3966674804688,-580.2805786132812
754.5098266601562,-582.6912231445312
754.6229248046875,-910.5093994140625
754.7360229492188,-285.56800842285156
754.84912109375,-744.3775024414062
754.9622192382812,-222.432373046875
755.0752563476562,-119.087646484375
755.1882934570312,-755.298828125
755.3013305664062,-751.88134765625
755.414306640625,-874.7451171875
755.5272827148438,-688.9309692382812
755.6402587890625,-549.3594665527344
755.753173828125,-355.3425750732422
755.8660888671875,-447.5713062286377
755.97900390625,-314.127197265625
756.0919189453125,-662.7030944824219
756.2047729492188,-249.48907470703125
756.317626953125,-12.04443359375
756.430419921875,-841.0640869140625
756.5432739257812,-790.678955078125
756.656005859375,-174.13525390625
756.768798828125,-386.616455078125
756.8815307617188,-684.1546630859375
756.9942626953125,-259.7001037597656
757.1069946289062,-704.2279052734375
757.2196655273438,-419.3297882080078
757.3323974609375,-758.7003784179688
757.4450073242188,-241.3109130859375
757.5576782226562,-538.8055877685547
757.6702880859375,-662.3681640625
757.7828979492188,-679.713134765625
757.8954467773438,-494.2105026245117
758.0079956054688,-522.4129638671875
758.1205444335938,832.51123046875
758.2330932617188,-812.1158447265625
758.3455810546875,-497.278564453125
758.4580688476562,-532.68359375
758.570556640625,-750.5667724609375
758.6829833984375,-324.0295104980469
758.79541015625,-528.591194152832
758.9078369140625,-390.0603332519531
759.0202026367188,-526.8909149169922
759.132568359375,-821.6463623046875
759.2449340820312,-552.4158325195312
759.3572998046875,-378.82859802246094
759.4696044921875,-399.9478759765625
759.5819091796875,-328.4581604003906
759.6941528320312,-235.53411865234375
759.806396484375,-295.43865966796875
759.9186401367188,98.70646667480469
760.0308837890625,-271.2725830078125
760.14306640625,1465.10595703125
760.2552490234375,-458.13427734375
760.367431640625,-3.744049072265625
760.4795532226562,-40.496429443359375
760.5916748046875,-995.2335510253906
760.7037963867188,-145.6771240234375
760.8158569335938,-44.92846202850342
760.9279174804688,-387.3377685546875
761.0399780273438,-278.0799560546875
761.1520385742188,46.63031005859375
761.2640380859375,-330.1561279296875
761.3760375976562,463.2708740234375
761.4879760742188,-63.9890193939209
761.5999145507812,536.52294921875
761.7118530273438,-245.40440368652344
761.8237915039062,-72.34716796875
761.9356689453125,-313.4784393310547
762.0475463867188,-347.1573028564453
762.159423828125,-466.643310546875
762.271240234375,-479.5791015625
762.383056640625,-555.1387939453125
762.494873046875,22.12386417388916
762.6066284179688,198.43402099609375
762.7183837890625,17.6990966796875
762.8301391601562,-29.952301025390625
762.94189453125,-368.96478271484375
763.0535888671875,46.970703125
763.1652221679688,-152.8248291015625
763.2769165039062,146.6982421875
763.3885498046875,-471.74931621551514
763.5001831054688,5.78680419921875
763.61181640625,114.02298736572266
763.723388671875,-248.468017578125
763.8349609375,-328.7962646484375
763.9464721679688,13.955078125
764.0580444335938,-195.03033447265625
764.1695556640625,150.4508056640625
764.281005859375,-425.1185302734375
764.3925170898438,-256.63682556152344
764.5039672851562,-167.801025390625
764.6154174804688,-387.337890625
764.726806640625,-453.35816955566406
764.8381958007812,-308.71295166015625
764.9495849609375,-682.095703125
765.0609130859375,-42.8814697265625
765.1723022460938,-616.44091796875
765.2835693359375,-400.6120910644531
765.3948974609375,-681.75537109375
765.5061645507812,-484.6827392578125
765.617431640625,-581.0068359375
765.7286987304688,-189.5837173461914
765.8399047851562,-556.8509521484375
765.9511108398438,-315.1746120452881
766.0623168945312,-3.4036865234375
766.1734619140625,-95.30260848999023
766.2846069335938,-427.16156005859375
766.395751953125,-132.6878662109375
766.5068359375,-338.6656799316406
766.617919921875,-446.56756591796875
766.72900390625,-233.47802734375
766.8400268554688,-796.8265380859375
766.9510498046875,-620.5113525390625
767.0620727539062,-331.17698764801025
767.173095703125,140.9119873046875
767.2840576171875,-428.862548828125
767.39501953125,-349.8760681152344
767.5059204101562,-132.6903076171875
767.6168823242188,-339.6639099121094
767.7277221679688,-8.50921630859375
767.838623046875,-705.61474609375
767.949462890625,-689.244384765625
768.060302734375,-615.4010009765625
768.171142578125,-730.437255859375
768.2819213867188,-561.6160888671875
768.3927001953125,-219.53680419921875
768.5034790039062,-550.3753051757812
768.6141967773438,-462.8992919921875
768.7249145507812,-903.684326171875
768.8356323242188,-85.0841064453125
768.9462890625,-577.60302734375
769.0570068359375,-305.30286407470703
769.1676025390625,-458.1341552734375
769.2782592773438,-513.2736511230469
769.3888549804688,-648.3994140625
769.4994506835938,-482.3002014160156
769.6099853515625,-498.64109802246094
769.7205810546875,-456.43239974975586
769.8310546875,-267.8546142578125
769.9415893554688,-524.1653442382812
770.0520629882812,-409.1198196411133
770.1625366210938,41.95166015625
770.2730102539062,-204.55007934570312
770.3834228515625,-145.2457275390625
770.4938354492188,-605.5147705078125
770.604248046875,-447.582763671875
770.714599609375,-450.299560546875
770.824951171875,-237.89019775390625
770.935302734375,-926.860107421875
771.0455932617188,-421.37451171875
771.1558837890625,-545.9617919921875
771.2661743164062,-586.4525756835938
771.3764038085938,-610.2888793945312
771.4866943359375,-475.1524658203125
771.5968627929688,-411.85491943359375
771.7070922851562,-620.491455078125
771.8172607421875,114.41162109375
771.9274291992188,-552.420654296875
772.0375366210938,-636.8388061523438
772.1476440429688,-659.6315307617188
772.2577514648438,-299.51599884033203
772.3678588867188,-390.39910888671875
772.4779052734375,104.4927978515625
772.5879516601562,-200.1358757019043
772.697998046875,-442.814208984375
772.8079833984375,-432.60888671875
772.91796875,-373.03221130371094
773.0279541015625,-238.889404296875
773.1378784179688,-454.0542907714844
773.247802734375,-289.3170471191406
773.3577270507812,-224.6423110961914
773.4675903320312,-685.8397216796875
773.5774536132812,-715.8355712890625
773.6873168945312,-140.89495849609375
773.797119140625,18.060546875
773.9069213867188,-247.78094482421875
774.0167236328125,-216.13311767578125
774.1265258789062,-474.4718017578125
774.2362670898438,-697.7825927734375
774.345947265625,-491.8304443359375
774.4556884765625,-286.5699157714844
774.5653686523438,-437.0232238769531
774.675048828125,-602.1121978759766
774.78466796875,-561.6094970703125
774.8943481445312,-220.8935546875
775.0039672851562,38.12109375
775.113525390625,-445.2030334472656
775.2230834960938,-66.71195983886719
775.3326416015625,-923.12353515625
775.4421997070312,-581.011962890625
775.5516967773438,-421.03948974609375
775.6611938476562,200.86572265625
775.7706909179688,-816.92529296875
775.880126953125,-171.1959228515625
775.9895629882812,271.955322265625
776.0989990234375,105.5185546875
776.2083740234375,-924.4527435302734
776.3177490234375,-720.55712890625
776.4271240234375,-566.030517578125
776.5364379882812,-610.9692993164062
776.645751953125,-523.4830169677734
776.7550659179688,-508.5086669921875
776.8643798828125,-641.251708984375
776.9736328125,-296.8008041381836
777.0828857421875,104.8414306640625
777.1920776367188,1272.618896484375
777.30126953125,1396.5198307037354
777.4104614257812,476.861328125
777.5195922851562,742.5862731933594
777.6287841796875,796.5185546875
777.7379150390625,-102.78601837158203
777.8469848632812,-538.1233215332031
777.9560546875,-655.2244262695312
778.0651245117188,-41.472412109375
778.1741943359375,-361.05902099609375
778.283203125,267.5390625
778.3922119140625,-500.68560791015625
778.501220703125,-621.51025390625
778.6101684570312,-398.5696220397949
778.7191162109375,-156.55880737304688
778.8280029296875,-153.49920654296875
778.9369506835938,-531.9938354492188
779.0458374023438,-797.4825439453125
779.1546630859375,-56.83477783203125
779.2635498046875,-563.3083801269531
779.3723754882812,126.6165771484375
779.4811401367188,-637.1778564453125
779.5899658203125,-341.7256088256836
779.69873046875,-472.77423095703125
779.8074951171875,-30.888427734375
779.9161987304688,-520.0988159179688
780.02490234375,-599.0484008789062
780.1336059570312,14.73291015625
780.2422485351562,219.57373046875
780.3508911132812,-643.974609375
780.4595336914062,-119.10137939453125
780.5681762695312,-588.8358764648438
780.6767578125,-549.7191162109375
780.7853393554688,-326.41209411621094
780.8938598632812,-292.3753662109375
781.0023803710938,-536.0782470703125
781.1109008789062,121.5111083984375
781.2194213867188,-395.85406494140625
781.327880859375,-686.8609619140625
781.4363403320312,-415.5851516723633
781.5447387695312,62.639404296875
781.6531982421875,-543.9155883789062
781.7615356445312,-328.45534896850586
781.8699340820312,-674.9503173828125
781.978271484375,-411.4573974609375
782.0866088867188,-766.8470458984375
782.1949462890625,-515.6638793945312
782.30322265625,-1.3614501953125
782.4114990234375,-410.1517639160156
782.519775390625,13.0577392578125
782.6279907226562,-18.7010498046875
782.7362060546875,-543.2321166992188
782.8444213867188,-222.2596778869629
782.9525756835938,41.87890625
783.0607299804688,-680.3939208984375
783.1688842773438,-704.219482421875
783.2769775390625,-490.4609899520874
783.3850708007812,-193.884765625
783.4931640625,130.876953125
783.6011962890625,-622.8828125
783.709228515625,-432.6066589355469
783.8172607421875,9.5751953125
783.9252319335938,-293.04883575439453
784.033203125,-428.19671630859375
784.1411743164062,-441.79656982421875
784.2491455078125,-506.82354736328125
784.3570556640625,-470.7352294921875
784.4649658203125,-540.5121459960938
784.5728149414062,-174.94871139526367
784.6806640625,-24.8416748046875
784.7885131835938,72.980712890625
784.8963012695312,-334.5752182006836
785.004150390625,-29.6119384765625
785.1118774414062,-71.79522705078125
785.2196655273438,-553.1012725830078
785.327392578125,-459.49560546875
785.4351196289062,-180.73492431640625
785.5427856445312,-734.5123291015625
785.6505126953125,-560.925048828125
785.7581787109375,-255.615478515625
785.8657836914062,-123.55326843261719
785.973388671875,-792.715087890625
786.0809936523438,-446.2213134765625
786.1885986328125,-35.3282470703125
786.296142578125,-453.7093505859375
786.4036865234375,-404.02044677734375
786.5111694335938,-356.6991882324219
786.6187133789062,-264.1248779296875
786.7261962890625,-462.56475830078125
786.8336181640625,-524.1728057861328
786.9411010742188,-203.8631591796875
787.0484619140625,-305.6359634399414
787.1558837890625,-230.7484130859375
787.2632446289062,-597.3477172851562
787.37060546875,-1046.2702293395996
787.4779663085938,-701.4967041015625
787.5852661132812,-384.0106201171875
787.6925659179688,-719.87646484375
787.7998657226562,250.583251953125
787.9071044921875,-534.0399169921875
788.0143432617188,-473.11029052734375
788.12158203125,-668.4830322265625
788.228759765625,252.8876953125
788.3359375,-691.291748046875
788.443115234375,-342.4093322753906
788.5502319335938,-566.0421752929688
788.6573486328125,-61.2548828125
788.7644653320312,-669.842529296875
788.8715209960938,-633.0828857421875
788.9786376953125,13.955078125
789.0856323242188,-337.6328430175781
789.1926879882812,-26.5487060546875
789.2996826171875,-11.912841796875
789.4066162109375,-365.89477920532227
789.5136108398438,-641.932373046875
789.6205444335938,428.96875
789.7274780273438,-728.3863525390625
789.8343505859375,-382.2322540283203
789.9412231445312,-710.3538818359375
790.048095703125,-510.89111328125
790.1549072265625,-321.64697265625
790.26171875,-363.8519115447998
790.3685302734375,-783.184814453125
790.475341796875,-464.9421081542969
790.5820922851562,-117.74114990234375
790.6888427734375,-536.7589721679688
790.7955322265625,354.607421875
790.9022216796875,-66.0179443359375
791.0089111328125,-103.78900146484375
791.1155395507812,-189.1971435546875
791.2222290039062,-342.0689697265625
791.3287963867188,-457.1153564453125
791.4354248046875,-379.8497314453125
791.5419921875,-333.5603485107422
791.6485595703125,-388.7264404296875
791.7550659179688,126.3133544921875
791.8616333007812,-632.402099609375
791.9680786132812,-500.6950988769531
792.0745849609375,3.81640625
792.1810302734375,-323.00848388671875
792.2874755859375,-318.2458801269531
792.3938598632812,-7.0333251953125
792.5003051757812,326.7113037109375
792.6066284179688,-643.306396484375
792.7130126953125,-42.88037109375
792.8193359375,-428.4998092651367
792.9256591796875,-201.81463623046875
793.031982421875,130.796630859375
793.1382446289062,-226.68300819396973
793.2445068359375,-693.0211181640625
793.3507080078125,-240.29925537109375
793.4569091796875,-62.5623779296875
793.5631103515625,-330.4982452392578
793.6693115234375,104.15234375
793.7754516601562,-219.87415313720703
793.881591796875,99.07763671875
793.9876708984375,-527.9141845703125
794.0938110351562,-346.8324890136719
794.1998901367188,-431.5976257324219
794.305908203125,-413.55157470703125
794.4119262695312,-264.8042221069336
794.5179443359375,-432.5977020263672
794.6239624023438,-340.36712646484375
794.7299194335938,-410.4827880859375
794.8358764648438,-359.0872802734375
794.9417724609375,-374.74420166015625
795.0477294921875,-73.8572998046875
795.1536254882812,-254.2552947998047
795.2594604492188,-428.5304870605469
795.3652954101562,-269.5404052734375
795.4711303710938,-453.0286865234375
795.5769653320312,-666.779296875
795.6827392578125,-454.0679931640625
795.7885131835938,14.98345947265625
795.894287109375,-494.5572814941406
796,99.41064453125
796.105712890625,-418.651611328125
796.2113647460938,-678.7093505859375
796.3170776367188,1021.21923828125
796.4227294921875,137.8648681640625
796.5283203125,37.8197021484375
796.6339111328125,-629.683349609375
796.739501953125,-281.4844207763672
796.8450927734375,-294.42852783203125
796.9506225585938,-410.142333984375
797.05615234375,-584.0823974609375
797.1616821289062,-526.2076416015625
797.2671508789062,-78.61212158203125
797.3726196289062,560.3662109375
797.4780883789062,-558.2247314453125
797.58349609375,-113.68262100219727
797.6889038085938,-559.2359619140625
797.7942504882812,-359.427734375
797.899658203125,-497.61676025390625
798.0049438476562,-324.7134094238281
798.1102905273438,-209.32347869873047
798.215576171875,155.88818359375
798.3208618164062,-434.9892272949219
798.4261474609375,-196.73223876953125
798.5313720703125,-284.8872985839844
798.6365966796875,-112.6614990234375
798.7418212890625,-338.6651039123535
798.8469848632812,-510.89111328125
798.9521484375,-764.1240234375
799.0572509765625,875.58935546875
799.1624145507812,-594.2933349609375
799.2675170898438,-57.51300048828125
799.37255859375,-239.93798828125
799.4776000976562,-56.84130859375
799.5826416015625,-472.4295654296875
799.6876831054688,-607.5552978515625
799.7926635742188,87.136962890625
799.8976440429688,-540.16259765625
800.0026245117188,-252.54803466796875
800.1075439453125,-271.62646484375
800.2124633789062,-512.5928955078125
800.3173217773438,-67.0523681640625
800.4222412109375,-409.4723815917969
800.527099609375,41.62841796875
800.6318969726562,-169.50286865234375
800.7366943359375,-88.15512084960938
800.8414916992188,-597.344482421875
800.9462890625,33.015625
801.051025390625,-478.2158203125
801.15576171875,-541.1837158203125
801.260498046875,-845.471923828125
801.3651733398438,-433.9681396484375
801.4698486328125,-490.468994140625
801.574462890625,-111.63979721069336
801.6790771484375,-461.2139892578125
801.78369140625,-296.45849609375
801.8883056640625,-406.0634765625
801.9928588867188,253.98974609375
802.097412109375,-378.8290481567383
802.201904296875,-400.6120910644531
802.3064575195312,8.5357666015625
802.4109497070312,-187.20148468017578
802.515380859375,-595.302001953125
802.6198120117188,-500.6800537109375
802.7242431640625,-614.375732421875
802.8286743164062,-191.96706199645996
802.9330444335938,-658.6103515625
803.0374145507812,228.082763671875
803.1417236328125,-598.7056884765625
803.2460327148438,-177.32916259765625
803.350341796875,-183.79824829101562
803.4546508789062,-403.3349609375
803.5588989257812,-73.176025390625
803.6631469726562,-538.468017578125
803.767333984375,-297.14044189453125
803.8715209960938,-486.044189453125
803.9757080078125,-480.60498046875
804.0798950195312,-189.92486763000488
804.1840209960938,-387.6781005859375
804.2881469726562,-316.20111083984375
804.3922119140625,194.082275390625
804.4962768554688,-416.609375
804.600341796875,-323.0099678039551
804.7044067382812,28.34228515625
804.8084106445312,-90.51446533203125
804.912353515625,-439.0736083984375
805.016357421875,-242.00103759765625
805.1203002929688,-141.1773681640625
805.2242431640625,-257.33282470703125
805.328125,-186.86566162109375
805.4320068359375,71.13671875
805.535888671875,-555.4791259765625
805.6397094726562,-587.484375
805.7435913085938,164.05695724487305
805.8473510742188,32.6826171875
805.951171875,-501.7012939453125
806.054931640625,-155.20741653442383
806.15869140625,-399.93572998046875
806.2623901367188,-249.82949829101562
806.3660888671875,-23.485328674316406
806.4697875976562,-489.1075439453125
806.5734252929688,227.7056884765625
806.6770629882812,-483.3212890625
806.7807006835938,-250.16986083984375
806.88427734375,-552.0755615234375
806.9878540039062,-250.85061645507812
807.0914306640625,-539.1416015625
807.1949462890625,-442.1368408203125
807.2984619140625,-496.255126953125
807.4019775390625,-492.5113525390625
807.5054321289062,-570.455322265625
807.60888671875,-182.43679809570312
807.7123413085938,256.723876953125
807.8157348632812,-178.3524169921875
807.9191284179688,-151.45098876953125
808.0225219726562,-311.4359130859375
808.1258544921875,-259.3597412109375
808.2291870117188,-132.06244659423828
808.33251953125,33.4195556640625
808.435791015625,-92.23949241638184
808.5390625,-610.61865234375
808.642333984375,-394.4854736328125
808.7455444335938,-394.8269348144531
808.8487548828125,-523.171630859375
808.951904296875,-233.83241271972656
809.0551147460938,-2.042205810546875
809.158203125,4.4713134765625
809.2613525390625,-122.87112426757812
809.3644409179688,4.4248046875
809.467529296875,-437.3876037597656
809.5706176757812,-538.8011474609375
809.6736450195312,-526.548095703125
809.7766723632812,-338.665283203125
809.879638671875,-389.38140869140625
809.9826049804688,-237.9166259765625
810.0855712890625,-261.40771484375
810.1885375976562,-228.38681030273438
810.2914428710938,-412.1845703125
810.3943481445312,583.879150390625
810.4971923828125,-192.98802757263184
810.6000366210938,-184.13707733154297
810.702880859375,-418.991943359375
810.8057250976562,-198.77438354492188
810.9085083007812,7.147705078125
811.0112915039062,-145.33671188354492
811.114013671875,-267.188232421875
811.2167358398438,-546.629638671875
811.3194580078125,518.71484375
811.422119140625,-469.7066650390625
811.5247802734375,38.801849365234375
811.62744140625,-251.53130722045898
811.7300415039062,530.82421875
811.8326416015625,-495.574462890625
811.9352416992188,-238.25701904296875
812.0377807617188,23.8486328125
812.1403198242188,1207.701171875
812.2428588867188,-332.8790283203125
812.3453979492188,133.7642822265625
812.4478759765625,-224.30194091796875
812.55029296875,-603.141357421875
812.6527099609375,-267.528564453125
812.755126953125,-582.02783203125
812.8575439453125,-560.925048828125
812.9598999023438,-58.883544921875
813.062255859375,163.734375
813.1646118164062,-200.81658935546875
813.2669067382812,407.670654296875
813.3692016601562,-141.25238037109375
813.4714965820312,-74.53570556640625
813.57373046875,-365.2139892578125
813.6759643554688,-271.95457458496094
813.7781372070312,-629.67919921875
813.8803100585938,-760.0399169921875
813.9824829101562,-222.60009765625
814.0846557617188,-197.4129638671875
814.186767578125,-167.77716064453125
814.2888793945312,-336.969970703125
814.3909301757812,529.061279296875
814.4929809570312,-534.3763427734375
814.5950317382812,-331.18218994140625
814.6970825195312,-447.9229736328125
814.799072265625,-399.591064453125
814.9010620117188,-311.4359130859375
815.0029907226562,-365.2324523925781
815.1049194335938,114.4029541015625
815.2068481445312,-304.6285400390625
815.3087158203125,-280.80291748046875
815.4105834960938,169.5728759765625
815.512451171875,-62.28717041015625
815.6142578125,-138.86978149414062
815.716064453125,124.23419189453125
815.81787109375,-108.57708740234375
815.9196166992188,-333.5596923828125
816.0213623046875,-190.26519775390625
816.1231079101562,224.0152587890625
816.2247924804688,-407.421875
816.3264770507812,-223.28082275390625
816.4281616210938,-313.81854248046875
816.52978515625,46.28908157348633
816.6314086914062,-301.9055061340332
816.7330322265625,-537.439697265625
816.8345947265625,-187.54230499267578
816.9361572265625,-237.2358856201172
817.0376586914062,-167.4631805419922
817.1392211914062,269.557861328125
817.2406616210938,-389.72283935546875
817.3421630859375,-292.70408630371094
817.443603515625,-464.2618408203125
817.5450439453125,225.358154296875
817.6464233398438,-24.49444580078125
817.7478637695312,0.6807403564453125
817.8491821289062,-381.5516357421875
817.9505615234375,-384.2744140625
818.0518798828125,-1445.8627319335938
818.1531982421875,-401.64813232421875
818.2544555664062,115.72607421875
818.355712890625,-160.99368286132812
818.4569702148438,251.576171875
818.5581665039062,-452.36383056640625
818.6593627929688,-211.02818298339844
818.7605590820312,-387.69775390625
818.8616943359375,-480.2724609375
818.9628295898438,-418.991943359375
819.06396484375,-287.61021423339844
819.1650390625,-464.9415283203125
819.26611328125,-343.4304504394531
819.3671875,-123.54962921142578
819.4682006835938,-238.25701904296875
819.5692138671875,-24.50469970703125
819.670166015625,291.345703125
819.7711791992188,23.487327575683594
819.8721313476562,-341.0478515625
819.9730224609375,-320.6258544921875
820.0739135742188,-518.379150390625
820.1748046875,-216.8101348876953
820.2756958007812,-486.0443115234375
820.3765258789062,803.0390625
820.4773559570312,-178.6927490234375
820.578125,-178.68637084960938
820.6788940429688,625.218994140625
820.7796630859375,-392.44329833984375
820.88037109375,-393.12904357910156
820.9810791015625,-213.06845092773438
821.081787109375,-130.70098876953125
821.1824340820312,-87.48492431640625
821.2830810546875,-194.00927734375
821.3837280273438,3.7786865234375
821.4843139648438,-463.580078125
821.5848999023438,-428.181884765625
821.6854858398438,-368.9580078125
821.7860107421875,-212.73980712890625
821.8865356445312,-27.569732666015625
821.987060546875,-431.9259033203125
822.0875244140625,-208.29702758789062
822.18798828125,-514.635009765625
822.2884521484375,-420.69384765625
822.3888549804688,-163.03582763671875
822.4892578125,-462.2186279296875
822.589599609375,-460.176513671875
822.68994140625,-340.3671875
822.790283203125,-359.08770751953125
822.8905639648438,-129.33953857421875
822.9909057617188,6.807342529296875
823.0911254882812,53.7886962890625
823.19140625,-41.184417724609375
823.2916259765625,-115.38446044921875
823.391845703125,-494.90643310546875
823.4920043945312,-187.20196533203125
823.5921630859375,-478.2158203125
823.6923217773438,-239.9588623046875
823.7924194335938,-642.613037109375
823.8925170898438,-202.5184326171875
823.9926147460938,-553.0965576171875
824.0926513671875,-423.076416015625
824.1926879882812,-440.78448486328125
824.2926635742188,-149.41661071777344
824.3927001953125,-320.2855224609375
824.4926147460938,113.34860229492188
824.5925903320312,-668.1695556640625
824.6925048828125,-69.43489456176758
824.7924194335938,-528.930419921875
824.8922729492188,-404.6964111328125
824.9921875,-514.294677734375
825.0919799804688,-462.8992919921875
825.1918334960938,-424.7781982421875
825.2916259765625,-341.3883056640625
825.3914184570312,-265.14599609375
825.4911499023438,22.14208984375
825.5908813476562,-430.90472412109375
825.6906127929688,-388.35888671875
825.790283203125,90.5770263671875
825.8899536132812,-591.8983154296875
825.9896240234375,-390.07147216796875
826.0892333984375,-314.499267578125
826.1888427734375,-350.578125
826.2883911132812,-235.8744354248047
826.3880004882812,-219.1964340209961
826.487548828125,-395.506591796875
826.5870361328125,-213.71978759765625
826.6865234375,38.80181884765625
826.7860107421875,-157.24961853027344
826.885498046875,-286.248779296875
826.9849243164062,-412.1846923828125
827.0843505859375,30.63299560546875
827.1837158203125,-336.6231689453125
827.2830810546875,68.754150390625
827.3824462890625,517.0564575195312
827.4817504882812,-110.27894592285156
827.5810546875,-384.9552001953125
827.6803588867188,-435.32958984375
827.7796020507812,499.13037109375
827.8788452148438,-14.97613525390625
827.9780883789062,-103.81197738647461
828.0772705078125,-149.42082595825195
828.1764526367188,-538.802001953125
828.275634765625,-256.63677978515625
828.374755859375,-460.5167236328125
828.473876953125,-113.34228515625
828.5729370117188,-202.17822265625
828.6719970703125,-362.8314208984375
828.7710571289062,-558.5423583984375
828.8701171875,-166.7799072265625
828.9691162109375,-541.864501953125
829.068115234375,-312.11663818359375
829.1670532226562,-119.45822143554688
829.2659912109375,-429.5433349609375
829.3649291992188,-298.16339111328125
829.4638061523438,-75.22113037109375
829.5626831054688,308.69183349609375
829.6615600585938,231.1082763671875
829.7603759765625,307.329833984375
829.8591918945312,-483.3212890625
829.9579467773438,-410.14422607421875
830.0567626953125,-417.6304931640625
830.155517578125,-170.8642578125
830.2542114257812,-88.46441650390625
830.3529052734375,-277.3951416015625
830.4515991210938,-56.16058349609375
830.55029296875,60.58534240722656
830.64892578125,-522.803955078125
830.7474975585938,-331.5297546386719
830.8461303710938,-473.4508056640625
830.9447021484375,-362.15057373046875
831.0432739257812,-241.66064453125
831.1417846679688,-149.069091796875
831.2402954101562,-56.500946044921875
831.3388061523438,-1375.3797607421875
831.437255859375,530.1549072265625
831.5357055664062,-242.68182373046875
831.6340942382812,-481.9599609375
831.7325439453125,305.310546875
831.8309326171875,22.804595947265625
831.9292602539062,-138.86978149414062
832.027587890625,-504.764404296875
832.1259155273438,-294.07720947265625
832.2242431640625,-370.3194580078125
832.322509765625,-81.68572998046875
832.4207153320312,70.45816040039062
832.5189819335938,-367.59649658203125
832.6171875,-509.529541015625
832.7153930664062,-459.4957275390625
832.8135375976562,48.6724853515625
832.9116821289062,12.59417724609375
833.0098266601562,56.84130859375
833.10791015625,462.16650390625
833.2059936523438,143.635009765625
833.3040161132812,-192.9881591796875
833.402099609375,-330.1561279296875
833.5000610351562,-180.05419921875
833.5980834960938,-382.5726318359375
833.696044921875,-312.1166534423828
833.7940063476562,176.043212890625
833.8919067382812,63.648658752441406
833.9898071289062,-162.01470947265625
834.0877075195312,-170.17733764648438
834.185546875,-241.6656494140625
834.283447265625,-343.430419921875
834.3812255859375,-163.376220703125
834.47900390625,128.3349609375
834.5767822265625,-18.03948974609375
834.674560546875,-356.0240478515625
834.7722778320312,6.5712890625
834.8699951171875,-308.71368408203125
834.9677124023438,-186.18084716796875
835.0653686523438,-277.7396240234375
835.1630249023438,-309.39373779296875
835.2606201171875,389.653564453125
835.3582153320312,-209.3258056640625
835.455810546875,258.081787109375
835.5533447265625,121.1949462890625
835.6509399414062,-521.782958984375
835.7484130859375,77.26336669921875
835.845947265625,-309.3962097167969
835.943359375,119.1285400390625
836.0408325195312,-47.2933349609375
836.1382446289062,-391.762451171875
836.2356567382812,-129.67974853515625
836.3330688476562,451.531982421875
836.430419921875,10.5513916015625
836.5277709960938,-266.8477783203125
836.6250610351562,-308.71307373046875
836.7223510742188,123.8936767578125
836.8196411132812,-298.84234619140625
836.9169311523438,136.14685440063477
837.01416015625,-246.42584228515625
837.111328125,-404.696533203125
837.2085571289062,-15.3165283203125
837.3057250976562,-83.0495834350586
837.40283203125,-423.41668701171875
837.5,-60.24444580078125
837.5971069335938,-192.9881591796875
837.6941528320312,-152.1446533203125
837.7911987304688,2.042205810546875
837.8882446289062,-385.63592529296875
837.9852905273438,350.861572265625
838.082275390625,-383.59375
838.1792602539062,-106.19454765319824
838.2761840820312,-449.97796630859375
838.3731079101562,505.4033203125
838.4700317382812,-359.427734375
838.56689453125,-271.6129150390625
838.6637573242188,-378.82861328125
838.7606201171875,-8.84954833984375
838.857421875,-459.8359375
838.9542236328125,-343.7764892578125
839.0509643554688,-69.09493255615234
839.1477661132812,-446.56006240844727
839.2444458007812,-289.65240478515625
839.3411865234375,-43.2117919921875
839.4378662109375,-134.78533935546875
839.5345458984375,-11.89105224609375
839.6311645507812,-308.3731689453125
839.727783203125,1351.9453125
839.8244018554688,-218.17535400390625
839.9209594726562,-187.53733825683594
840.0175170898438,6.1265869140625
840.1140747070312,-99.38720703125
840.2105712890625,-433.287353515625
840.3070678710938,-78.62480163574219
840.4035034179688,-483.66162109375
840.5,-176.99090576171875
840.5963745117188,-68.75225830078125
