wavelength,value
708.5057373046875,-656.122802734375
708.6259765625,-39.70623779296875
708.7462768554688,-577.1927490234375
708.8665161132812,-715.429931640625
708.9866943359375,-229.99658203125
709.10693359375,-228.92294311523438
709.2271118164062,-668.68994140625
709.3472900390625,-908.73828125
709.4674682617188,-419.2197265625
709.5875854492188,-567.3797607421875
709.7077026367188,-945.85009765625
709.8278198242188,-725.56591796875
709.9479370117188,-61.02056884765625
710.0679931640625,622.915771484375
710.1880493164062,-933.678466796875
710.30810546875,-687.139404296875
710.4281005859375,-218.72911834716797
710.548095703125,-342.89398193359375
710.6680908203125,-487.80462646484375
710.7880249023438,-9.8406982421875
710.9080200195312,-589.8195037841797
711.0279541015625,-402.6614990234375
711.1478271484375,306.772705078125
711.2677612304688,252.590087890625
711.3876342773438,-601.8541870117188
711.5074462890625,196.987060546875
711.6273193359375,-247.41360473632812
711.7471313476562,487.91650390625
711.866943359375,-130.15301513671875
711.9867553710938,-802.390625
712.1065063476562,-138.72021484375
712.2262573242188,-1017.70849609375
712.3460083007812,-996.645263671875
712.4657592773438,-1038.59326171875
712.58544921875,-1091.931640625
712.7051391601562,-55.862754821777344
712.8247680664062,-631.790771484375
712.9444580078125,-163.94509887695312
713.0640869140625,382.34912109375
713.1836547851562,422.3291015625
713.3032836914062,-553.83984375
713.4228515625,-373.61279296875
713.5424194335938,-638.4266357421875
713.6619873046875,-739.779296875
713.781494140625,-470.7486572265625
713.9010009765625,-1203.534423828125
714.0205078125,-302.3472595214844
714.1399536132812,-597.272216796875
714.2594604492188,-663.279541015625
714.3788452148438,183.9603271484375
714.498291015625,362.355712890625
714.61767578125,426.873779296875
714.737060546875,-251.499755859375
714.8564453125,-79.42529296875
714.975830078125,270.392578125
715.0951538085938,-626.086181640625
715.2144775390625,-545.7078552246094
715.333740234375,-606.3114013671875
715.4530639648438,-419.88922119140625
715.5723266601562,-1225.791015625
715.6915283203125,67.201904296875
715.810791015625,172.84442138671875
715.9299926757812,-332.2828369140625
716.0491943359375,245.8131103515625
716.1683349609375,28.9915771484375
716.2875366210938,-357.0625915527344
716.4066772460938,-219.27175903320312
716.5257568359375,-113.9178466796875
716.6448974609375,-57.42735290527344
716.7639770507812,-645.14013671875
716.883056640625,199.6224365234375
717.0020751953125,-236.99981689453125
717.12109375,807.036376953125
717.2401123046875,-403.70733642578125
717.359130859375,-297.439208984375
717.4780883789062,-96.16690063476562
717.5971069335938,-593.777099609375
717.7160034179688,-494.518798828125
717.8349609375,373.3145751953125
717.953857421875,-18.478759765625
718.07275390625,27.8870849609375
718.191650390625,-755.559326171875
718.3104858398438,720.10791015625
718.4293212890625,69.2303466796875
718.5481567382812,-224.79705810546875
718.6669311523438,-638.4677734375
718.7857055664062,-557.0419921875
718.9044799804688,-298.29302978515625
719.0232543945312,-487.9920654296875
719.1419677734375,-30.390625
719.2606811523438,483.4190673828125
719.37939453125,-143.6153564453125
719.4981079101562,355.69598388671875
719.6167602539062,-290.06295013427734
719.7354125976562,-932.725830078125
719.85400390625,107.1312255859375
719.9725952148438,-769.43359375
720.0911865234375,1309.28173828125
720.2097778320312,-201.1463623046875
720.3283081054688,-674.98681640625
720.4468994140625,-275.24072265625
720.5653686523438,-726.2724609375
720.6838989257812,252.430419921875
720.8023681640625,355.260498046875
720.9208374023438,-1133.580322265625
721.039306640625,-193.3084716796875
721.15771484375,-668.777587890625
721.276123046875,-644.430419921875
721.39453125,-388.0677592754364
721.512939453125,-216.693603515625
721.6312866210938,-869.54443359375
721.7496337890625,-107.26727294921875
721.867919921875,-339.07843017578125
721.9862670898438,-80.09075927734375
722.1045532226562,-135.5973663330078
722.2227783203125,-144.42408752441406
722.341064453125,587.0595703125
722.4592895507812,416.354248046875
722.5775146484375,276.433837890625
722.6956787109375,-468.1082763671875
722.8139038085938,-627.27392578125
722.9320678710938,-570.09423828125
723.0501708984375,108.4677734375
723.1683349609375,-316.1180725097656
723.2864379882812,-87.66683959960938
723.404541015625,-677.120849609375
723.5225830078125,437.853759765625
723.640625,-586.37646484375
723.7586669921875,-684.4970703125
723.876708984375,1061.8232421875
723.9946899414062,-375.49664306640625
724.1126708984375,-153.0589599609375
724.2306518554688,-443.0750732421875
724.3486328125,-961.87939453125
724.466552734375,-501.11376953125
724.58447265625,-157.6220703125
724.7023315429688,-406.2071533203125
724.8201904296875,-40.94886779785156
724.9380493164062,578.214111328125
725.055908203125,-333.27276611328125
725.1737670898438,-148.0497589111328
725.2915649414062,275.89141845703125
725.4093627929688,-237.03533935546875
725.527099609375,423.288818359375
725.6448364257812,-497.986572265625
725.7625732421875,-931.589599609375
725.8803100585938,-678.552734375
725.9979858398438,-251.40814208984375
726.1156616210938,-510.608642578125
726.2333374023438,-209.4498291015625
726.3510131835938,-1160.3650665283203
726.4686279296875,-732.482666015625
726.5862426757812,123.2139892578125
726.7037963867188,-65.69256591796875
726.8213500976562,690.90087890625
726.9389038085938,-803.83544921875
727.0564575195312,441.6046142578125
727.1740112304688,-205.2083740234375
727.29150390625,-6.505889892578125
727.4089965820312,-690.856201171875
727.5264282226562,12.241035461425781
727.6438598632812,-389.1168212890625
727.7612915039062,-113.197021484375
727.8787231445312,-181.201171875
727.99609375,813.1304931640625
728.1134643554688,802.01025390625
728.2308349609375,612.862060546875
728.34814453125,477.0501708984375
728.4655151367188,209.92041015625
728.582763671875,618.43408203125
728.7000732421875,-232.3377685546875
728.8173217773438,346.844482421875
728.9345703125,-626.583251953125
729.0518188476562,-508.92626953125
729.1690063476562,-552.504150390625
729.2861938476562,350.063232421875
729.4033813476562,-447.8349609375
729.5205688476562,-571.074951171875
729.6376953125,-719.27685546875
729.7548217773438,-15.464752197265625
729.8718872070312,-199.64370727539062
729.989013671875,-797.73193359375
730.1060791015625,55.0853271484375
730.22314453125,-133.646240234375
730.3401489257812,571.865966796875
730.4571533203125,-750.283203125
730.5741577148438,-762.124267578125
730.6911010742188,1936.345703125
730.80810546875,-36.0546875
730.925048828125,71.22625732421875
731.0419311523438,994.85009765625
731.1588745117188,-120.73202514648438
731.2757568359375,-408.93670654296875
731.392578125,-614.0167236328125
731.5094604492188,242.72265625
731.6262817382812,157.8892822265625
731.7431030273438,-574.231201171875
731.85986328125,-630.683837890625
731.9766845703125,-483.588623046875
732.0934448242188,-819.889892578125
732.2101440429688,957.74267578125
732.326904296875,-825.875
732.443603515625,414.16259765625
732.560302734375,-234.10550689697266
732.6769409179688,105.1849365234375
732.7935791015625,298.546875
732.9102172851562,-1089.953125
733.02685546875,-1040.678466796875
733.1434326171875,-89.239013671875
733.260009765625,-548.0650634765625
733.3765869140625,-572.4361572265625
733.4931030273438,464.29296875
733.609619140625,-729.4052734375
733.7261352539062,-734.5126953125
733.8426513671875,-180.0065155029297
733.9591064453125,-847.499267578125
734.0755615234375,-474.23095703125
734.1919555664062,-184.5743408203125
734.3084106445312,-595.5946044921875
734.4248046875,-1532.5631103515625
734.5411376953125,-301.9023742675781
734.6575317382812,-656.243408203125
734.7738647460938,-295.3983459472656
734.8901977539062,-286.9005126953125
735.0064697265625,138.1217041015625
735.1227416992188,-521.535888671875
735.239013671875,-135.6217041015625
735.3552856445312,-838.415283203125
735.4714965820312,-597.358642578125
735.5877075195312,-688.302978515625
735.7039184570312,-315.8431396484375
735.820068359375,242.642333984375
735.9362182617188,-610.7415771484375
736.0523681640625,-511.333984375
736.1685180664062,86.5421142578125
736.2846069335938,344.341552734375
736.4006958007812,-495.770263671875
736.5167846679688,-468.6612548828125
736.6328125,272.314697265625
736.7488403320312,-199.66326904296875
736.8648681640625,-544.953369140625
736.9808349609375,-949.775390625
737.0968017578125,-763.1142578125
737.2127685546875,-738.0321044921875
737.3287353515625,-29.06524658203125
737.4446411132812,-243.38668823242188
737.560546875,552.28955078125
737.6763916015625,-1035.009765625
737.7922973632812,-622.779052734375
737.9081420898438,-363.19112396240234
738.02392578125,41.698486328125
738.1397705078125,-804.4296875
738.2555541992188,-157.579833984375
738.371337890625,-374.72259521484375
738.487060546875,251.836181640625
738.6028442382812,-1119.7001953125
738.718505859375,-195.42047119140625
738.834228515625,-339.858154296875
738.9498901367188,-422.229736328125
739.0655517578125,456.2021484375
739.1812133789062,-231.6962890625
739.296875,-360.87103271484375
739.4124755859375,-1020.949462890625
739.5280151367188,-692.919677734375
739.6436157226562,437.94873046875
739.7591552734375,-165.3994140625
739.8746948242188,-158.74078369140625
739.990234375,-177.0689697265625
740.105712890625,-313.3829345703125
740.22119140625,605.47216796875
740.336669921875,-751.9189453125
740.4520874023438,-521.1676025390625
740.5675048828125,-884.166748046875
740.6829223632812,-536.8009033203125
740.7982788085938,-309.60882568359375
740.9136962890625,-318.3292236328125
741.029052734375,-155.4693603515625
741.1443481445312,-753.435546875
741.2596435546875,-516.713623046875
741.3749389648438,-471.601806640625
741.490234375,-319.70802307128906
741.60546875,856.25341796875
741.7207641601562,411.734130859375
741.8359375,-217.3846435546875
741.951171875,227.951904296875
742.0663452148438,-809.434326171875
742.1815185546875,-302.75160217285156
742.296630859375,-601.82373046875
742.4118041992188,-378.7131690979004
742.5269165039062,-686.8772583007812
742.6419677734375,546.12939453125
742.757080078125,-476.6192626953125
742.8721313476562,249.871826171875
742.9871215820312,-375.6781005859375
743.1021728515625,-637.819091796875
743.2171630859375,-468.1933288574219
743.3321533203125,-522.655029296875
743.4470825195312,-20.9056396484375
743.5620727539062,-657.311767578125
743.677001953125,-622.724853515625
743.7918701171875,275.5107421875
743.90673828125,-974.587158203125
744.0216064453125,479.71240234375
744.136474609375,-392.7512512207031
744.2513427734375,-230.59185791015625
744.3661499023438,-876.021728515625
744.4808959960938,-301.9530029296875
744.595703125,386.279052734375
744.71044921875,-332.1986846923828
744.8251953125,-206.28237915039062
744.93994140625,368.849853515625
745.0546264648438,-427.6676025390625
745.1693115234375,682.91796875
745.2839965820312,344.0224609375
745.3986206054688,-91.97325134277344
745.5132446289062,-483.801513671875
745.6278686523438,-449.8785400390625
745.742431640625,-314.0604043006897
745.8569946289062,161.0870361328125
745.9715576171875,-494.3468017578125
746.0861206054688,-386.6407470703125
746.2006225585938,60.5635986328125
746.3151245117188,832.62548828125
746.4296264648438,-357.11474609375
746.5440673828125,-617.4193115234375
746.6585083007812,-770.939208984375
746.77294921875,-333.1561279296875
746.8873291015625,-686.2435302734375
747.001708984375,-343.6048583984375
747.1160888671875,7.377079010009766
747.2304077148438,-1.31689453125
747.3447875976562,76.906005859375
747.4590454101562,288.60302734375
747.5733642578125,-809.3619384765625
747.6876220703125,-370.01873779296875
747.8018798828125,-690.03564453125
747.9161376953125,-507.901611328125
748.0303344726562,-868.742919921875
748.14453125,-83.093505859375
748.2587280273438,-416.2581787109375
748.3728637695312,-230.75160217285156
748.487060546875,-817.0439453125
748.6011352539062,-655.12353515625
748.7152709960938,-343.97802734375
748.829345703125,337.30224609375
748.9434204101562,-327.77288818359375
749.0574951171875,-816.4580078125
749.1715087890625,-382.8909912109375
749.2855224609375,68.19058227539062
749.3995361328125,-786.47314453125
749.5134887695312,-703.90771484375
749.62744140625,-663.301513671875
749.7413940429688,-263.824951171875
749.8552856445312,-605.0704345703125
749.9691772460938,-194.37054443359375
750.0830688476562,-1017.017578125
750.1969604492188,451.9310302734375
750.310791015625,-668.691650390625
750.4246215820312,-296.712158203125
750.5383911132812,-91.45943450927734
750.6522216796875,-773.633544921875
750.7659912109375,-7.66925048828125
750.8796997070312,-601.4169921875
750.9934692382812,-219.72756958007812
751.107177734375,-380.2353515625
751.2208862304688,-409.22589111328125
751.3345336914062,202.87646484375
751.4481811523438,149.041015625
751.5618286132812,-323.7505187988281
751.6754760742188,-641.4432373046875
751.7890625,73.3809814453125
751.9026489257812,-118.7451171875
752.0161743164062,-233.63562774658203
752.1297607421875,-183.04046630859375
752.2432861328125,-590.9521484375
752.3567504882812,-25.20654296875
752.4702758789062,224.9757080078125
752.583740234375,-346.878173828125
752.6972045898438,750.3319702148438
752.8106079101562,-385.22166442871094
752.9240112304688,-416.9285888671875
753.0374145507812,-391.5416259765625
753.1507568359375,69.716552734375
753.26416015625,-178.31565856933594
753.3775024414062,3531.05322265625
753.4907836914062,-1092.63525390625
753.6041259765625,877.22314453125
753.7173461914062,-1197.565673828125
753.8306274414062,-684.125
753.9439086914062,601.80908203125
754.05712890625,-629.189697265625
754.1702880859375,449.23046875
754.2835083007812,-812.03662109375
754.3966674804688,103.52166748046875
754.5098266601562,-383.91064453125
754.6229248046875,-979.930419921875
754.7360229492188,-161.42172241210938
754.84912109375,-97.82208251953125
754.9622192382812,282.23291015625
755.0752563476562,441.994384765625
755.1882934570312,-574.1376953125
755.3013305664062,-783.142822265625
755.414306640625,-855.40966796875
755.5272827148438,-658.12109375
755.6402587890625,-217.4136962890625
755.753173828125,-317.60095977783203
755.8660888671875,-291.0459747314453
755.97900390625,-61.754638671875
756.0919189453125,-582.546875
756.2047729492188,-68.92449951171875
756.317626953125,833.75
756.430419921875,-466.8128662109375
756.5432739257812,-367.0374755859375
756.656005859375,304.641845703125
756.768798828125,187.551025390625
756.8815307617188,-599.47900390625
756.9942626953125,-119.3343734741211
757.1069946289062,-470.7984619140625
757.2196655273438,-141.25836944580078
757.3323974609375,-498.9305419921875
757.4450073242188,136.4332275390625
757.5576782226562,-315.3385009765625
757.6702880859375,-696.162353515625
757.7828979492188,-799.928955078125
757.8954467773438,-538.5417785644531
758.0079956054688,-54.742838621139526
758.1205444335938,1786.02001953125
758.2330932617188,-719.080322265625
758.3455810546875,-539.2889404296875
758.4580688476562,-458.32489013671875
758.570556640625,-683.01708984375
758.6829833984375,-221.90887451171875
758.79541015625,-370.17156982421875
758.9078369140625,151.90545654296875
759.0202026367188,-369.97979736328125
759.132568359375,-879.96484375
759.2449340820312,-556.5400390625
759.3572998046875,-809.3047180175781
759.4696044921875,-504.328369140625
759.5819091796875,-76.9002685546875
759.6941528320312,-332.370849609375
759.806396484375,45.7176513671875
759.9186401367188,136.9480209350586
760.0308837890625,-237.7333984375
760.14306640625,2960.9794921875
760.2552490234375,-621.25048828125
760.367431640625,75.994873046875
760.4795532226562,400.3961181640625
760.5916748046875,1433.5026245117188
760.7037963867188,-123.26220703125
760.8158569335938,284.46063232421875
760.9279174804688,-451.996337890625
761.0399780273438,-571.438720703125
761.1520385742188,353.2748565673828
761.2640380859375,-414.343017578125
761.3760375976562,1318.5936279296875
761.4879760742188,44.29490661621094
761.5999145507812,1051.5576171875
761.7118530273438,-17.342422485351562
761.8237915039062,770.885498046875
761.9356689453125,-281.37396240234375
762.0475463867188,-94.97050476074219
762.159423828125,-544.805908203125
762.271240234375,-499.23876953125
762.383056640625,-811.220703125
762.494873046875,-21.51397705078125
762.6066284179688,452.6116943359375
762.7183837890625,-522.384033203125
762.8301391601562,25.2115478515625
762.94189453125,-296.0799560546875
763.0535888671875,447.16064453125
763.1652221679688,2.1748046875
763.2769165039062,626.1353759765625
763.3885498046875,-67.95745849609375
763.5001831054688,530.9705810546875
763.61181640625,111.30160140991211
763.723388671875,64.14697265625
763.8349609375,-347.0247802734375
763.9464721679688,286.1990966796875
764.0580444335938,-141.8760986328125
764.1695556640625,534.9624633789062
764.281005859375,-279.0218505859375
764.3925170898438,24.26800537109375
764.5039672851562,-253.2501220703125
764.6154174804688,-544.8193359375
764.726806640625,-54.653289794921875
764.8381958007812,-134.66650390625
764.9495849609375,-1031.53125
765.0609130859375,213.18243408203125
765.1723022460938,-289.24462890625
765.2835693359375,-369.0699462890625
765.3948974609375,-750.001220703125
765.5061645507812,-509.57861328125
765.617431640625,-637.310302734375
765.7286987304688,95.25491333007812
765.8399047851562,-619.7061767578125
765.9511108398438,-55.254759788513184
766.0623168945312,447.9256591796875
766.1734619140625,-95.90480041503906
766.2846069335938,-395.6568603515625
766.395751953125,355.687744140625
766.5068359375,-129.708251953125
766.617919921875,-260.619140625
766.72900390625,214.132568359375
766.8400268554688,-643.949462890625
766.9510498046875,-938.541748046875
767.0620727539062,-95.56549072265625
767.173095703125,617.79833984375
767.2840576171875,-531.382080078125
767.39501953125,-117.73049926757812
767.5059204101562,165.401611328125
767.6168823242188,-132.02264404296875
767.7277221679688,43.769287109375
767.838623046875,-625.26416015625
767.949462890625,-903.21435546875
768.060302734375,-132.7960205078125
768.171142578125,-723.081298828125
768.2819213867188,-526.2060546875
768.3927001953125,22.50640869140625
768.5034790039062,-441.671630859375
768.6141967773438,-323.74267578125
768.7249145507812,-890.19091796875
768.8356323242188,43.43548583984375
768.9462890625,-735.2177734375
769.0570068359375,-57.651580810546875
769.1676025390625,-409.787841796875
769.2782592773438,-42.263153076171875
769.3888549804688,-623.53857421875
769.4994506835938,-349.94268798828125
769.6099853515625,-159.78558349609375
769.7205810546875,-136.34466552734375
769.8310546875,-92.37796020507812
769.9415893554688,-558.0458984375
770.0520629882812,-75.0089111328125
770.1625366210938,233.253662109375
770.2730102539062,78.7025146484375
770.3834228515625,293.530517578125
770.4938354492188,-827.52978515625
770.604248046875,-457.5225830078125
770.714599609375,-205.4498291015625
770.824951171875,-32.7745361328125
770.935302734375,-1006.17626953125
771.0455932617188,-488.5677490234375
771.1558837890625,-778.08203125
771.2661743164062,-366.1678466796875
771.3764038085938,-552.9947509765625
771.4866943359375,-702.60400390625
771.5968627929688,-168.750244140625
771.7070922851562,-675.14208984375
771.8172607421875,640.85693359375
771.9274291992188,-439.0589599609375
772.0375366210938,-561.343017578125
772.1476440429688,-475.07275390625
772.2577514648438,-19.05645751953125
772.3678588867188,-1.96533203125
772.4779052734375,-375.279052734375
772.5879516601562,-70.82827758789062
772.697998046875,-245.92108535766602
772.8079833984375,-105.6356201171875
772.91796875,-272.1858215332031
773.0279541015625,-67.8489990234375
773.1378784179688,-185.4542236328125
773.247802734375,-180.82708740234375
773.3577270507812,-64.06879425048828
773.4675903320312,-828.32666015625
773.5774536132812,-712.92041015625
773.6873168945312,165.43283081054688
773.797119140625,499.4871826171875
773.9069213867188,-91.93069458007812
774.0167236328125,438.5704345703125
774.1265258789062,-583.5439453125
774.2362670898438,-715.492431640625
774.345947265625,-569.58984375
774.4556884765625,252.54415893554688
774.5653686523438,-217.65911865234375
774.675048828125,-309.7742919921875
774.78466796875,-719.42626953125
774.8943481445312,239.1298828125
775.0039672851562,228.615966796875
775.113525390625,-26.77386474609375
775.2230834960938,-149.59494018554688
775.3326416015625,-819.396484375
775.4421997070312,-384.694091796875
775.5516967773438,-310.27166748046875
775.6611938476562,1088.113525390625
775.7706909179688,-815.90966796875
775.880126953125,209.90509033203125
775.9895629882812,922.57080078125
776.0989990234375,363.49462890625
776.2083740234375,-643.2235107421875
776.3177490234375,-939.15283203125
776.4271240234375,-585.14697265625
776.5364379882812,-380.946533203125
776.645751953125,116.7515869140625
776.7550659179688,-602.1162109375
776.8643798828125,-613.244140625
776.9736328125,-104.0660400390625
777.0828857421875,433.0216064453125
777.1920776367188,1244.5771484375
777.30126953125,546.7177734375
777.4104614257812,303.20751953125
777.5195922851562,921.6615447998047
777.6287841796875,935.0111083984375
777.7379150390625,20.332305908203125
777.8469848632812,-765.5286865234375
777.9560546875,-254.556640625
778.0651245117188,237.432373046875
778.1741943359375,537.93505859375
778.283203125,795.64306640625
778.3922119140625,-313.0111083984375
778.501220703125,-875.35107421875
778.6101684570312,-195.30963134765625
778.7191162109375,283.9056091308594
778.8280029296875,59.455810546875
778.9369506835938,-410.3892822265625
779.0458374023438,-886.5107421875
779.1546630859375,151.382080078125
779.2635498046875,-423.897216796875
779.3723754882812,247.2655029296875
779.4811401367188,-582.68994140625
779.5899658203125,-348.19403076171875
779.69873046875,-344.30224609375
779.8074951171875,778.484130859375
779.9161987304688,-534.6170654296875
780.02490234375,-539.831787109375
780.1336059570312,479.43896484375
780.2422485351562,955.81689453125
780.3508911132812,-756.85009765625
780.4595336914062,250.0888671875
780.5681762695312,-438.166015625
780.6767578125,-589.86572265625
780.7853393554688,31.240188598632812
780.8938598632812,-305.726806640625
781.0023803710938,-530.4755859375
781.1109008789062,583.06005859375
781.2194213867188,-148.3035888671875
781.327880859375,-545.3505859375
781.4363403320312,-142.94424438476562
781.5447387695312,655.574951171875
781.6531982421875,-167.9384765625
781.7615356445312,-176.9725341796875
781.8699340820312,-859.141357421875
781.978271484375,299.7923583984375
782.0866088867188,-838.46435546875
782.1949462890625,-578.7908935546875
782.30322265625,342.8037109375
782.4114990234375,-243.531494140625
782.519775390625,604.7158203125
782.6279907226562,244.50146484375
782.7362060546875,-394.59765625
782.8444213867188,268.5944519042969
782.9525756835938,441.205078125
783.0607299804688,-841.407470703125
783.1688842773438,-700.2978515625
783.2769775390625,-112.0845947265625
783.3850708007812,301.957275390625
783.4931640625,746.642578125
783.6011962890625,-483.10009765625
783.709228515625,-256.0826416015625
783.8172607421875,347.2158203125
783.9252319335938,93.67558860778809
784.033203125,-440.161376953125
784.1411743164062,-603.635986328125
784.2491455078125,-441.582275390625
784.3570556640625,-559.677734375
784.4649658203125,-291.4442138671875
784.5728149414062,-13.740898132324219
784.6806640625,338.13720703125
784.7885131835938,818.584228515625
784.8963012695312,-105.7201919555664
785.004150390625,416.116943359375
785.1118774414062,188.7943115234375
785.2196655273438,-171.48822021484375
785.327392578125,-578.492431640625
785.4351196289062,-109.77032470703125
785.5427856445312,-774.394287109375
785.6505126953125,-443.90283203125
785.7581787109375,135.22698974609375
785.8657836914062,-82.40213012695312
785.973388671875,-1054.02880859375
786.0809936523438,-416.658447265625
786.1885986328125,710.614501953125
786.296142578125,-659.0595703125
786.4036865234375,-222.0146484375
786.5111694335938,-30.37673568725586
786.6187133789062,-330.1744384765625
786.7261962890625,-161.7501220703125
786.8336181640625,-168.48394775390625
786.9411010742188,138.3397216796875
787.0484619140625,19.030197143554688
787.1558837890625,956.9619140625
787.2632446289062,-478.135498046875
787.37060546875,192.3849639892578
787.4779663085938,-796.170654296875
787.5852661132812,-558.0771484375
787.6925659179688,-713.87451171875
787.7998657226562,911.8369140625
787.9071044921875,-586.6534423828125
788.0143432617188,-301.2501220703125
788.12158203125,-702.78857421875
788.228759765625,706.272705078125
788.3359375,-478.4765625
788.443115234375,-195.3062744140625
788.5502319335938,-329.01171875
788.6573486328125,259.033447265625
788.7644653320312,-635.558349609375
788.8715209960938,-567.15283203125
788.9786376953125,395.5838623046875
789.0856323242188,77.75726318359375
789.1926879882812,592.47021484375
789.2996826171875,30.3790283203125
789.4066162109375,-14.22454833984375
789.5136108398438,-827.377685546875
789.6205444335938,1172.2578125
789.7274780273438,-820.474853515625
789.8343505859375,-227.857421875
789.9412231445312,-817.254150390625
790.048095703125,-383.1627197265625
790.1549072265625,-465.179931640625
790.26171875,-213.82394409179688
790.3685302734375,-857.2373046875
790.475341796875,-284.7095947265625
790.5820922851562,11.07391357421875
790.6888427734375,-449.031982421875
790.7955322265625,796.228515625
790.9022216796875,415.483154296875
791.0089111328125,7.703857421875
791.1155395507812,366.420654296875
791.2222290039062,-352.24658203125
791.3287963867188,-125.738525390625
791.4354248046875,-474.677734375
791.5419921875,-144.44158935546875
791.6485595703125,-235.798095703125
791.7550659179688,409.641357421875
791.8616333007812,-623.100341796875
791.9680786132812,-331.0777587890625
792.0745849609375,482.68359375
792.1810302734375,-497.343017578125
792.2874755859375,-52.0673828125
792.3938598632812,756.30078125
792.5003051757812,662.586181640625
792.6066284179688,-693.172119140625
792.7130126953125,217.0516357421875
792.8193359375,-43.43540954589844
792.9256591796875,394.11279296875
793.031982421875,799.68115234375
793.1382446289062,193.13124084472656
793.2445068359375,-765.60888671875
793.3507080078125,-403.0906982421875
793.4569091796875,768.3905029296875
793.5631103515625,-168.77490234375
793.6693115234375,419.970458984375
793.7754516601562,13.697036743164062
793.881591796875,265.477294921875
793.9876708984375,-385.4576416015625
794.0938110351562,-339.9759826660156
794.1998901367188,-407.60302734375
794.305908203125,-636.506103515625
794.4119262695312,-265.64410400390625
794.5179443359375,-27.603515625
794.6239624023438,-236.565673828125
794.7299194335938,-322.79931640625
794.8358764648438,-535.792236328125
794.9417724609375,-336.955810546875
795.0477294921875,149.1561279296875
795.1536254882812,-110.7796630859375
795.2594604492188,-123.78662109375
795.3652954101562,160.5145263671875
795.4711303710938,-418.006591796875
795.5769653320312,-484.40673828125
795.6827392578125,-66.9539794921875
795.7885131835938,268.624755859375
795.894287109375,-74.013671875
796,553.2578125
796.105712890625,-617.76611328125
796.2113647460938,-622.93798828125
796.3170776367188,1848.62890625
796.4227294921875,-1217.371337890625
796.5283203125,755.510009765625
796.6339111328125,-878.51953125
796.739501953125,-295.8782958984375
796.8450927734375,-37.5621337890625
796.9506225585938,-372.228271484375
797.05615234375,-589.607421875
797.1616821289062,-697.66650390625
797.2671508789062,366.01885986328125
797.3726196289062,898.38232421875
797.4780883789062,-593.6044921875
797.58349609375,-113.42184448242188
797.6889038085938,-577.00390625
797.7942504882812,-609.885498046875
797.899658203125,-540.302001953125
798.0049438476562,-185.2142333984375
798.1102905273438,-50.72190856933594
798.215576171875,203.699951171875
798.3208618164062,-138.7677001953125
798.4261474609375,-1021.784912109375
798.5313720703125,-2.865478515625
798.6365966796875,133.37432861328125
798.7418212890625,-59.805633544921875
798.8469848632812,-493.826416015625
798.9521484375,-908.13330078125
799.0572509765625,2014.1640625
799.1624145507812,-558.066650390625
799.2675170898438,230.374267578125
799.37255859375,271.681884765625
799.4776000976562,69.85687255859375
799.5826416015625,-394.0081787109375
799.6876831054688,-764.0947265625
799.7926635742188,591.041259765625
799.8976440429688,-492.736083984375
800.0026245117188,192.2755126953125
800.1075439453125,-373.1533203125
800.2124633789062,-436.885498046875
800.3173217773438,-673.359130859375
800.4222412109375,-101.0960693359375
800.527099609375,704.7421875
800.6318969726562,-147.3436279296875
800.7366943359375,-250.1431884765625
800.8414916992188,-777.46435546875
800.9462890625,366.38330078125
801.051025390625,-397.627197265625
801.15576171875,-745.567626953125
801.260498046875,-992.85546875
801.3651733398438,-389.90283203125
801.4698486328125,-316.47998046875
801.574462890625,-95.3284912109375
801.6790771484375,-186.538330078125
801.78369140625,-3.0181884765625
801.8883056640625,-229.696533203125
801.9928588867188,904.47119140625
802.097412109375,-248.7896728515625
802.201904296875,-89.53265380859375
802.3064575195312,628.5103759765625
802.4109497070312,-39.27552032470703
802.515380859375,-371.88623046875
802.6198120117188,-590.284423828125
802.7242431640625,-565.959716796875
802.8286743164062,122.8154067993164
802.9330444335938,-721.4296875
803.0374145507812,931.38525390625
803.1417236328125,-633.54931640625
803.2460327148438,163.46853637695312
803.350341796875,-108.52788281440735
803.4546508789062,-298.90283203125
803.5588989257812,253.26748657226562
803.6631469726562,-865.9375
803.767333984375,-185.6015625
803.8715209960938,-629.4248046875
803.9757080078125,-336.8931884765625
804.0798950195312,-182.8061408996582
804.1840209960938,-393.755859375
804.2881469726562,-399.8330078125
804.3922119140625,886.01171875
804.4962768554688,-537.938232421875
804.600341796875,-183.25115966796875
804.7044067382812,780.1201171875
804.8084106445312,346.2147216796875
804.912353515625,-394.7420654296875
805.016357421875,-351.898193359375
805.1203002929688,432.88232421875
805.2242431640625,-148.17120361328125
805.328125,41.177734375
805.4320068359375,432.9150390625
805.535888671875,-795.52001953125
805.6397094726562,-562.08203125
805.7435913085938,-154.51278686523438
805.8473510742188,493.2596435546875
805.951171875,-630.904052734375
806.054931640625,98.73117065429688
806.15869140625,-223.360595703125
806.2623901367188,-295.3155517578125
806.3660888671875,268.83358001708984
806.4697875976562,-246.7281494140625
806.5734252929688,617.39013671875
806.6770629882812,-534.288818359375
806.7807006835938,-140.4603271484375
806.88427734375,-762.2138671875
806.9878540039062,-72.9742431640625
807.0914306640625,-860.940673828125
807.1949462890625,-487.727294921875
807.2984619140625,-461.07177734375
807.4019775390625,-627.244384765625
807.5054321289062,-647.868896484375
807.60888671875,-58.58258056640625
